Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.781250   706.357282   1425.351722   2531.974336   3388.949170
4.787500   688.041031   1559.281428   2519.854379   3510.012567
4.793750   583.523542   1570.471785   2563.519305   3711.159578
4.800000   487.155244   1442.898900   2379.484037   3572.859649
4.806250   478.500963   1591.887846   2391.961436   3783.533455
4.812500   669.808603   1851.836337   2567.716037   3359.680479
4.818750   651.450977   1687.177037   2854.317100   3670.107566
4.825000   610.254355   1681.661127   2690.793373   3568.966750
4.831250   653.482131   1686.945685   2410.349833   3399.556230
4.837500   608.853175   1643.753590   2492.854814   3551.393693
4.843750   310.412124   1500.824897   2572.241678   4108.236702
4.850000   626.220155   1562.511148   2468.153468   3475.444801
4.856250   636.629487   1518.850945   2518.827268   3435.508787
4.862500   585.364788   1678.021009   2717.486427   3620.622454
4.868750   680.069324   1854.151113   2662.729760   4114.994328
4.875000   637.043262   1694.848154   2606.901797   3663.118268
4.881250   787.584099   1729.736427   2645.092207   3647.227684
4.887500   969.005450   2217.544256   2490.360372   2863.459871
4.893750   1127.021485   2206.695719   3129.797960   4339.511018
4.900000   765.135929   2171.298409   2333.848733   3537.418735
4.906250   925.281492   2136.382944   2867.381549   3961.751398
4.912500   742.684790   1813.376992   2599.808772   3711.581874
4.918750   722.768556   1802.753126   2572.462512   3689.193252
4.925000   707.598496   1783.917584   2773.006985   3626.352663
4.931250   942.362428   1967.831492   3045.637980   4070.049765
4.937500   819.614163   1773.323800   2370.726295   3276.578770
4.943750   938.928370   1602.347276   2508.381284   3220.451237
4.950000   1148.106576   2364.813877   3160.807128   4427.261265
4.956250   1277.103502   2398.678213   3427.979327   4477.384809
4.962500   328.161201   1240.264005   2618.412522   3538.006932
4.968750   244.416479   1270.271810   2528.244781   3352.472736
4.975000   536.459374   1367.798963   2815.694074   3796.968809
4.981250   548.033838   1736.813485   2910.519390   4093.601228
4.987500   448.050823   1734.228079   2741.267613   4084.008612
4.993750   397.931403   1639.039748   2752.203713   3994.184746
5.000000   381.498318   1614.149197   2697.038069   3843.437140
5.006250   407.781397   1595.890143   2539.318993   3652.954947
5.012500   438.160111   1691.527948   2642.168191   3649.825053
5.018750   481.061095   1836.463610   2844.645960   3847.490182
5.025000   637.617731   1975.549581   3438.966949   3694.885184
5.031250   387.885281   1960.613715   2111.421371   3781.101178
5.037500   329.812928   1658.411343   2203.054736   3469.110411
5.043750   391.401889   1757.651107   2328.283782   3540.316997
5.050000   384.281963   1914.422926   2579.953991   3435.137672
5.056250   354.756543   1658.338698   2433.799337   3555.536958
5.062500   313.042993   1434.274326   2319.368215   3554.582926
5.068750   469.636377   1855.113746   2314.915276   3882.625844
5.075000   752.918820   1852.519568   2465.355179   3971.931980
5.081250   665.686972   1830.936009   2547.875717   3997.054389
5.087500   689.870351   1879.911718   2521.550543   3500.874954
5.093750   754.916508   1974.027718   2628.069713   4122.270420
5.100000   1274.681891   2028.636363   2744.440531   4045.877613
5.106250   967.891508   1671.930476   2203.191835   3690.308591
5.112500   780.251449   1804.523880   2340.270054   3841.609079
5.118750   668.921668   1862.619963   2461.397166   3965.847203
5.125000   596.117039   1771.142906   2385.859533   3751.068976
5.131250   607.179507   1781.366745   2368.380129   3511.967905
5.137500   741.352511   1802.539438   2363.490997   3509.422753
5.143750   723.161331   1867.508536   2427.931521   3551.568698
5.150000   688.221211   1606.632342   2416.470443   3749.104585
5.156250   670.460409   1528.316094   2393.007439   3587.753631
5.162500   495.433067   1469.410095   2280.490381   3570.722330
5.168750   472.096378   1355.326583   2111.147995   3594.725866
5.175000   477.989411   1462.149838   2126.973454   3735.226698
5.181250   489.489458   1552.533848   2163.339131   3895.555250
5.187500   490.939972   1423.366398   2085.031065   2945.468832
5.193750   484.555487   1373.503220   2052.804214   3065.378665
5.200000   496.760549   1305.734580   2100.609816   3419.269767
5.206250   504.536246   1256.863089   2100.560236   3488.346635
5.212500   512.620103   1226.358366   2118.366428   3429.096951
5.218750   517.957366   1213.295279   2135.359595   3436.989535
5.225000   514.628483   1203.891608   2150.219344   3500.585737
5.231250   506.642740   1226.570514   2161.335707   3456.886602
5.237500   477.755433   1264.429890   2186.834842   3383.664101
5.243750   434.719563   1308.432807   2216.859491   3380.480337
5.250000   420.434973   1325.467879   2259.940014   3474.620967
5.256250   406.097287   1268.831970   2267.675758   3490.197996
5.262500   390.114843   1266.424490   2262.198410   3477.380624
5.268750   378.329674   1301.255469   2258.973769   3559.804248
5.275000   365.764535   1340.734317   2253.262094   3587.977560
5.281250   359.712969   1314.109421   2207.673173   3576.164461
5.287500   366.694243   1275.903598   2184.194275   3558.660214
5.293750   366.500961   1241.524129   2185.292385   3538.159598
5.300000   369.625258   1237.289877   2187.249801   3421.307049
5.306250   332.180840   1284.099247   2237.998406   3647.874556
5.312500   321.779535   1307.682492   2305.512850   3827.467626
5.318750   372.579056   1260.493134   2275.677552   3934.972290
5.325000   398.086579   1271.331968   2269.368302   3949.961924
5.331250   383.771330   1315.178970   2257.740732   4003.554737
5.337500   401.640798   1354.805897   2245.499970   4018.560226
5.343750   414.959253   1356.199545   2253.906986   4077.656385
5.350000   423.794547   1364.476054   2249.829780   3974.654874
5.356250   425.324976   1395.533834   2254.032316   3992.213214
5.362500   419.899176   1395.691050   2272.329933   3935.926240
5.368750   427.182049   1409.718813   2277.924580   3903.070275
5.375000   428.852009   1445.913532   2281.619341   3867.967418
5.381250   441.553945   1473.923300   2303.594264   3966.178863
5.387500   471.721804   1420.743793   2380.592504   3797.969289
5.393750   484.089140   1587.792409   2669.366441   3734.604850
5.400000   485.367902   1772.593879   2382.969071   3742.634238
5.406250   460.117184   1949.826841   2681.632459   3767.725325
5.412500   422.019412   1767.794553   2850.350682   3786.199124
5.418750   424.645332   1795.226337   2846.476864   3767.164008
5.425000   446.747075   1959.352505   2746.602451   3732.855015
5.431250   465.510579   1885.464677   2939.507960   3810.464350
5.437500   504.072474   1843.014328   3088.595263   3819.784016
5.443750   418.452081   1987.659121   2936.104954   3848.537553
5.450000   479.011315   2035.141041   2827.898198   3820.890111
5.456250   528.797299   1933.680790   2725.873079   3884.794541
5.462500   470.884901   1949.142211   2636.085216   3872.388342
5.468750   1890.735441   2526.761590   3890.549103   4405.711195
5.475000   303.089348   2075.944991   3885.850174   4147.904378
5.481250   602.670613   2233.743255   3730.568268   4149.187918
5.487500   2089.633679   2597.229272   3847.855192   4249.619534
5.493750   1934.418894   2537.263467   3772.105547   4588.133557
5.500000   501.600366   1677.698871   2954.915994   3773.849484
5.506250   519.966655   1677.547174   2729.240075   3791.024141
5.512500   557.766478   1740.701028   2578.442972   3815.063150
5.518750   525.056727   1895.376590   2558.671812   3815.445247
5.525000   525.670896   2157.404475   2686.429032   3831.170043
5.531250   528.539412   2126.662180   2875.234657   4001.172120
5.537500   516.806930   2088.583474   2781.364193   4018.917468
5.543750   425.857358   1481.202568   2331.910854   3846.751255
5.550000   421.241465   1216.866862   2274.932259   3758.918283
5.556250   441.785116   1166.851910   2269.453534   3728.266026
5.562500   450.715720   1118.683622   2265.038148   3491.440975
5.568750   455.093762   1109.165231   2249.953083   3509.953839
5.575000   467.740464   1083.128520   2213.365846   3522.665324
5.581250   466.486950   1017.112750   2195.112743   3590.526671
5.587500   467.068275   963.527004   2161.667219   3559.947656
5.593750   469.007262   980.757345   2178.643954   3520.769760
5.600000   468.910605   960.827852   2166.688840   3528.104485
5.606250   480.397331   979.438333   2150.463715   3490.898227
5.612500   478.832301   991.951271   2146.352190   3540.409147
5.618750   474.880756   990.714742   2155.031832   3394.376061
5.625000   482.171621   974.382804   2124.795996   3414.145716
5.631250   490.850010   987.579522   2077.637662   3353.511958
5.637500   491.848967   973.185709   2090.040033   3312.372817
5.643750   492.463422   976.596257   2177.863914   3267.756697
5.650000   486.252060   915.419260   2101.181752   3273.041106
5.656250   487.755599   898.729013   2114.758006   2962.425226
5.662500   482.374448   902.585491   2108.099446   3060.422760
5.668750   455.051535   978.803497   2145.945072   3435.972175
5.675000   473.096471   1030.761191   2090.052497   3118.807220
5.681250   469.087005   1164.132238   2079.190613   3056.313541
5.687500   467.726076   1171.405564   2076.471265   3248.523472
5.693750   504.062014   1163.115540   2137.394654   3365.248753
5.700000   497.409829   1109.707571   2182.485902   3376.707498
5.706250   488.539933   1165.670446   2135.641952   3660.301171
5.712500   471.051236   1267.064699   2246.317914   3583.216757
5.718750   471.764527   1162.461759   2217.253502   3666.260590
5.725000   509.577557   1072.741769   2349.615059   3873.341235
5.731250   512.268748   1125.112076   2226.385698   3523.679364
5.737500   541.773379   1345.504325   2310.265680   3851.654035
5.743750   505.291523   1385.959961   2499.280453   3810.896437
5.750000   498.561191   1569.658066   2686.786289   3816.673105
5.756250   482.623023   1561.056348   2653.802945   4102.654065
5.762500   491.085723   1555.274941   2588.099085   3745.123182
5.768750   553.161989   1327.256922   2466.787414   3709.901839
5.775000   572.958068   1698.925710   2478.827713   3224.764330
5.781250   541.669473   1963.850059   2367.104951   2869.165764
5.787500   587.875611   1487.390653   2162.913887   3025.369192
5.793750   736.747015   962.687231   2191.512914   3175.356396
5.800000   873.569850   2050.165804   3097.182666   4254.452039
5.806250   558.715371   1253.107878   2299.821970   3377.358961
5.812500   521.378105   1376.310929   2278.328116   3529.508852
5.818750   547.398436   1559.883875   2289.066268   3612.687131
5.825000   508.035141   1493.263281   2324.997162   3532.796856
5.831250   503.158334   1437.262228   2371.760929   3404.366846
5.837500   546.654949   1460.858184   2314.576165   3285.730613
5.843750   501.447947   1486.993102   2418.851998   3245.109010
5.850000   597.222204   1576.763709   2417.064827   3132.687295
5.856250   563.791690   1590.394598   2296.344457   3388.710132
5.862500   470.914145   1449.702335   2391.087038   3439.187345
5.868750   558.833750   1416.768725   2366.638033   3336.739359
5.875000   616.528069   1590.422020   2314.668614   3148.379412
5.881250   672.548100   1449.832727   2237.817508   3203.545326
5.887500   639.992890   1520.056217   2327.260742   3402.016656
5.893750   539.877535   1606.135734   2298.623721   3489.305485
5.900000   568.525649   1477.747119   2277.362585   3469.222757
5.906250   682.154237   1470.761569   2450.966921   3474.106744
5.912500   655.455343   1465.667428   2422.609691   3378.969392
5.918750   654.272802   1395.883800   2387.185701   3464.978094
5.925000   641.111031   1453.791752   2404.231130   3507.888752
5.931250   699.744128   1434.389522   2417.831407   3544.395558
5.937500   702.755474   1411.735842   2310.808284   3343.664257
5.943750   585.016585   1507.342429   2465.475742   3470.292430
5.950000   620.790339   1602.947384   2432.908886   3636.543945
5.956250   617.814471   1555.991980   2342.305073   3619.646642
5.962500   502.745175   1551.272661   2379.165673   3788.233873
5.968750   559.623823   1567.706539   2429.719361   3841.088499
5.975000   640.675049   1583.533307   2394.384867   3557.933748
5.981250   717.460706   1617.327311   2444.611917   3675.663156
5.987500   624.432234   1634.998434   2493.796269   3671.571628
5.993750   395.064261   1692.641343   2388.994768   3558.684421
6.000000   363.909645   1508.745451   2401.631220   3532.224277
6.006250   390.423231   1488.018032   2385.867023   3696.204508
6.012500   453.511566   1701.591540   2451.941677   4044.268216
6.018750   431.687570   1561.240346   2391.671949   3975.406347
6.025000   420.879409   1494.624712   2334.122910   4080.632062
6.031250   413.753416   1904.933757   2344.327456   4064.995695
6.037500   454.631363   1863.139849   2604.863705   3982.397808
6.043750   830.742849   1870.214332   2529.804265   3972.271899
6.050000   812.859476   1872.366237   2607.107866   3975.317318
6.056250   532.730217   1813.607195   2683.794435   3963.117620
6.062500   602.538791   1824.966646   2641.810342   3939.315831
6.068750   605.749963   1848.575173   2703.846899   3952.009035
6.075000   571.691715   1887.129510   2693.816595   4027.472069
6.081250   714.719443   1963.321972   2650.424291   4007.279219
6.087500   593.189091   1932.179229   2647.475913   4005.137793
6.093750   740.974063   2141.949854   2455.333751   3992.814644
6.100000   734.579217   2101.084701   2433.707794   3979.023752
6.106250   490.248657   1741.740502   2193.201062   3977.938665
6.112500   1655.619214   2394.532014   4030.303925   4469.201636
6.118750   1676.601332   2385.975531   4024.760640   4424.576487
6.125000   1035.557755   1761.240155   2364.396202   3967.664446
6.131250   848.467588   1914.398415   2532.277963   3963.001806
6.137500   951.073191   1906.268577   2569.281506   3992.477479
6.143750   1214.444386   1955.155703   2625.183262   3960.367877
6.150000   1763.125051   2622.842591   3963.020561   4587.964551
6.156250   751.230010   1851.578117   2560.582371   3963.778443
6.162500   785.757755   1904.257786   2599.672604   3925.774824
6.168750   1831.080000   2499.375602   3897.046770   4462.244000
6.175000   390.407114   1853.594014   2472.995519   3895.489280
6.181250   412.531304   1822.300553   2428.570517   3857.991218
6.187500   418.376941   1829.528297   2419.642780   3830.533704
6.193750   423.771801   1854.849945   2391.002877   3899.452675
6.200000   429.258723   1914.037842   2423.299461   4043.701079
6.206250   443.091108   1980.471899   2414.541365   4126.551950
6.212500   430.476149   2009.718223   2364.248506   3746.152172
6.218750   411.662667   2074.831237   2299.949760   4126.154138
6.225000   397.572539   2037.655505   2211.450779   3931.265929
6.231250   381.658495   1933.072612   2197.511364   3909.091806
6.237500   363.056588   1948.968470   2192.150794   3975.577928
6.243750   336.401080   1897.046472   2221.095841   4062.269289
6.250000   374.566576   2016.793332   2164.334475   4050.326415
6.256250   400.836133   2105.354913   2224.523541   4102.192809
6.262500   449.286437   1995.673082   2676.918241   4046.139848
6.268750   411.998089   1979.443952   2695.888840   3935.981595
6.275000   396.689447   1987.793791   2178.676182   3938.379705
6.281250   435.991300   1818.147037   2339.943631   4064.692792
6.287500   427.089024   1792.341219   2404.191988   4081.176669
6.293750   380.291252   1783.130953   2573.763762   3945.132842
6.300000   278.823258   1819.990793   2596.805816   3947.079522
6.306250   129.027650   1847.060124   2477.927163   3933.214587
6.312500   286.933991   1863.410020   2498.708250   3962.777653
6.318750   1813.404479   2468.967947   3869.684926   4462.598975
6.325000   1765.016363   2545.857900   3873.510068   4555.284032
6.331250   476.661224   1872.621153   2661.446936   3934.684296
6.337500   627.652806   1981.908981   2689.906460   3955.754338
6.343750   473.992835   1949.807357   2263.578489   3922.829620
6.350000   1803.732902   2180.537654   3937.541769   4400.713850
6.356250   1757.263126   2468.001188   3981.767053   4489.129704
6.362500   1842.286721   2647.885392   4035.972379   4363.779981
6.368750   1931.067930   2622.827699   3978.046820   4311.088464
6.375000   417.295534   1833.920669   2670.771210   3987.609892
6.381250   515.839226   1819.257758   2697.967516   3949.187031
6.387500   430.148012   1861.131815   2654.905761   3921.648800
6.393750   1743.879640   2724.900928   3898.349217   4578.273529
6.400000   683.432424   1757.720557   2837.813225   3905.255792
6.406250   565.134270   1807.592052   2659.167843   3953.747380
6.412500   1671.255756   2431.605849   3839.279378   4501.987756
6.418750   1642.217441   2467.437044   3754.835450   4222.420282
6.425000   719.564555   1874.968785   2723.641945   3701.680981
6.431250   601.215641   1904.675323   2965.026898   3717.924398
6.437500   628.599969   2125.614447   2934.215879   3860.677668
6.443750   1081.047129   2192.628368   3058.564546   3950.678182
6.450000   477.506337   1726.786363   2796.258484   3851.125872
6.456250   578.257919   1649.946021   2763.437977   3724.012026
6.462500   780.707368   1769.708676   2921.368263   3758.455014
6.468750   756.535037   1798.876753   2726.867493   3744.012609
6.475000   493.508380   1610.097210   2676.410495   3677.415995
6.481250   704.401657   1777.125914   2883.668640   3727.281966
6.487500   658.237167   1753.105388   2860.123195   3742.284640
6.493750   526.271656   1732.927469   2807.709007   3790.441634
6.500000   545.330744   1731.607360   2631.260339   3793.452356
6.506250   692.296243   1625.543708   2576.180773   3733.101335
6.512500   599.131133   1753.262615   2503.869776   3827.057680
6.518750   529.805309   1808.945074   2518.927264   3779.279591
6.525000   413.830618   1491.800675   2413.275318   3683.172622
6.531250   408.525071   1435.141475   2365.705276   3672.810917
6.537500   439.239424   842.104821   2364.632497   3870.726408
6.543750   424.867592   806.428929   2522.963263   3742.709688
6.550000   420.963435   791.563251   2537.332738   3686.881946
6.556250   414.816678   721.476474   2532.435442   3660.032087
6.562500   419.760565   718.368092   2531.696849   3662.359364
6.568750   431.091883   718.107146   2543.143288   3641.564726
6.575000   483.065606   755.802526   2515.031557   3578.142780
6.581250   493.386801   1038.171922   2568.682288   3524.705933
6.587500   513.099871   993.547593   2508.403684   3354.694118
6.593750   524.772368   782.986153   2436.710617   3093.826836
6.600000   527.062918   744.535923   2358.685537   3067.498598
6.606250   478.711731   1689.223453   2110.457815   3092.958211
6.612500   456.285866   1513.975002   2255.330720   3192.393723
6.618750   451.205347   1288.557642   2309.979567   3355.928182
6.625000   448.056190   1298.629059   2277.776482   3403.881033
6.631250   455.580816   1291.543166   2244.071354   3444.957500
6.637500   472.416326   1290.443904   2207.652463   3438.157649
6.643750   477.219999   1219.444033   2195.042184   3437.728997
6.650000   473.119784   1210.016288   2260.922476   3481.728135
6.656250   483.666789   1300.615019   2338.758989   3394.753007
6.662500   497.101634   1357.279417   2297.736134   3550.930461
6.668750   480.845556   1330.101022   2389.340858   3309.080222
6.675000   466.546990   1324.087899   2403.440178   3445.680299
6.681250   462.521810   1306.974989   2436.448682   3777.991065
6.687500   449.090673   1367.681473   2490.306270   3895.305633
6.693750   427.633269   1419.824687   2387.587610   3956.229565
6.700000   435.276669   1391.158401   2348.462432   4007.369591
6.706250   414.362075   1379.009728   2391.048590   3858.092029
6.712500   380.533638   1446.724775   2470.617677   3945.180542
6.718750   364.306910   1532.147499   2523.350415   3986.660041
6.725000   369.956077   1510.720832   2459.235774   4023.811978
6.731250   387.903374   1511.560361   2385.076129   3927.689210
6.737500   387.155048   1442.560554   2360.814495   3539.532490
6.743750   377.253897   1442.840683   2442.348152   3494.581147
6.750000   360.080744   1470.535235   2476.174098   3142.832433
6.756250   345.976850   1480.458900   2461.079153   4030.698059
6.762500   341.908674   1476.423939   2502.672655   4027.891427
6.768750   349.198986   1522.274726   2525.556904   4009.125573
6.775000   353.509402   1534.714704   2460.409349   4016.129671
6.781250   341.207410   1533.688906   2467.631858   3987.425672
6.787500   344.398271   1405.432077   2375.545480   3844.845484
6.793750   324.971428   1360.416532   2434.427778   3827.887753
6.800000   311.519482   1399.542837   2432.729852   3687.091633
6.806250   309.747899   1529.065403   2741.854503   3779.402007
6.812500   308.350654   1530.506360   2748.897306   3762.284263
6.818750   300.346060   1580.652024   2755.902036   3678.313899
6.825000   297.742032   1611.838317   2712.778822   3709.168290
6.831250   297.508179   1629.681535   2772.497787   3710.783808
6.837500   305.184285   1627.343972   3523.077711   3638.610214
6.843750   309.779490   1575.461591   3228.671483   3721.550320
6.850000   297.434995   1666.799607   3390.685016   3680.835286
6.856250   310.774899   1984.273619   3477.750807   4058.288955
6.862500   310.307234   2135.775485   3489.997648   4150.911398
6.868750   298.467863   2001.992835   3450.806958   3486.520165
6.875000   311.827439   2066.638473   3475.989836   3782.190727
6.881250   304.214979   1933.957732   3460.008724   3746.318669
6.887500   299.680979   1897.934568   3437.270870   3853.977876
6.893750   311.318602   2052.037277   3417.159922   3891.946071
6.900000   292.570050   1862.470654   3368.162621   3838.666203
6.906250   300.159978   1750.585138   3237.755118   3699.152329
6.912500   302.004208   1873.339417   3182.908569   3695.540743
6.918750   319.188543   1872.258520   3250.730578   3514.329493
6.925000   310.641166   1941.398012   3284.360594   3744.801796
6.931250   409.973344   2169.820426   3401.907218   3991.864920
6.937500   526.935408   1575.873811   2664.099432   3682.572478
6.943750   505.548978   1537.324867   2761.515599   3722.399134
6.950000   397.498129   1572.340238   2860.765758   3674.988041
6.956250   406.112126   1687.026714   2970.883527   3631.360605
6.962500   338.360205   1620.108761   2693.587684   3460.971973
6.968750   346.213702   1732.523860   2525.003435   3494.407842
6.975000   434.749919   1561.359756   2453.265969   3521.117329
6.981250   380.572027   1632.283758   2542.720305   3465.999910
6.987500   380.783933   1671.182505   2650.614371   3388.069738
6.993750   385.366916   1362.559038   2592.593563   3450.116962
7.000000   313.997729   1445.169465   2561.198420   3490.640418
7.006250   395.268616   1644.394333   2521.950887   3542.004151
7.012500   460.154310   1585.770958   2558.486352   3452.784962
7.018750   685.885025   1648.444401   2264.773161   3350.788751
7.025000   1104.154534   2277.537616   3152.066509   3918.184427
7.031250   922.166775   2239.580354   3193.523142   3978.130955
7.037500   928.687324   2047.236489   3406.240968   3707.798785
7.043750   916.022220   2148.088703   2428.846429   3720.802627
7.050000   864.080844   1534.511613   2169.194153   3339.000154
7.056250   956.002723   1975.090082   3233.201757   4476.400767
7.062500   568.979075   1486.668876   2368.938179   3317.157768
7.068750   563.928323   891.723459   2361.882325   3295.871333
7.075000   493.929486   845.645204   2251.992218   3436.642531
7.081250   464.796642   824.889254   2151.495319   3405.094285
7.087500   495.503848   819.225837   2168.811308   3453.877367
7.093750   505.231836   829.316364   2205.022191   3460.560139
7.100000   509.994956   832.005126   2219.379151   3332.306900
7.106250   486.764454   781.335311   2170.327092   3498.546277
7.112500   462.030157   751.221012   2141.851856   3744.388586
7.118750   461.819526   725.397341   2234.270509   3729.300043
7.125000   462.449897   772.719362   2194.293544   3517.316394
7.131250   456.456026   790.191353   2213.728977   3455.336040
7.137500   475.485223   683.911753   2165.069527   3529.031392
7.143750   467.494930   751.052361   2190.548087   3430.719101
7.150000   497.220288   753.686556   2152.716458   3556.784265
7.156250   521.884529   839.300335   2100.629533   3469.835663
7.162500   554.786836   2084.446773   2985.938322   4204.245544
7.168750   606.181949   2155.060877   3131.503142   3857.094567
7.175000   509.467002   1967.803076   2460.467813   3888.981217
7.181250   480.780860   1751.640785   2543.677409   3841.726307
7.187500   477.307505   2033.150584   2510.060608   3860.845828
7.193750   535.923325   2340.480578   2372.881598   3939.999797
7.200000   555.705738   2223.506404   3295.448334   4080.096608
7.206250   481.653598   2168.403063   2845.686937   3931.260631
7.212500   475.518086   2158.966998   2811.079119   3946.403730
7.218750   517.757491   1773.423420   2183.033332   3776.110382
7.225000   500.412569   1641.111578   2342.676244   3746.040667
7.231250   527.120861   2000.177082   2527.541824   3528.932207
7.237500   448.164848   1725.579842   2435.925131   3619.741661
7.243750   443.165333   1880.572612   2212.008080   3596.433167
7.250000   559.730486   1940.121358   2550.304905   3623.808050
7.256250   557.006766   1883.712993   2461.862473   3838.558773
7.262500   540.959677   1829.004072   2378.336243   3744.024319
7.268750   652.924595   1894.742606   2317.296766   3729.385332
7.275000   636.259152   1754.315183   2334.852590   3783.731985
7.281250   596.340951   1715.609691   2357.833607   3517.111551
7.287500   839.338404   2046.237678   2498.321209   4048.664853
7.293750   841.210663   1765.698738   2507.397362   4071.365233
7.300000   1130.780256   2061.434670   2780.064532   4061.394464
7.306250   519.334551   1804.660380   2438.890800   3922.891926
7.312500   510.394695   1661.692929   1775.311130   2845.130458
7.318750   497.963705   1475.263795   1795.662538   2432.653394
7.325000   494.294834   1526.807280   1940.691097   2055.402360
7.331250   502.720083   1460.416297   1981.974620   3891.896511
7.337500   495.497829   1447.252730   1998.579806   3970.500678
7.343750   487.244525   1425.546882   2068.340809   4056.848035
7.350000   488.538950   1484.213907   2049.494066   3990.831800
7.356250   487.574012   777.976110   1525.157985   2048.097400
7.362500   489.430398   1449.917276   2024.330124   2439.170276
7.368750   495.314847   1497.356492   2032.971160   2547.138805
7.375000   497.299558   1571.487408   2058.746244   2680.868912
7.381250   491.509694   1601.923964   2103.469611   2826.244380
7.387500   486.176139   1603.170800   2123.737172   2965.515097
7.393750   479.627999   1603.760723   2098.100134   3022.397412
7.400000   471.900910   1657.087065   2084.644216   3060.849245
7.406250   465.512756   1636.625592   2112.464777   3009.432851
7.412500   466.309361   1632.286649   2163.297340   2927.061608
7.418750   463.084909   1647.309239   2176.949300   2990.425377
7.425000   459.936642   1649.701515   2172.555672   3027.988435
7.431250   458.322468   1694.025030   2158.163628   2982.768161
7.437500   449.650273   1773.090604   2350.987611   3144.886070
7.443750   432.022724   1696.598146   2434.902579   3419.782130
7.450000   429.667453   1731.487002   2569.916983   3496.416110
7.456250   437.629942   1728.460243   2467.479564   3394.010425
7.462500   450.678645   1661.178579   2500.616029   3464.150989
7.468750   473.813895   1657.433769   2550.929413   3464.854262
7.475000   472.950523   1869.751855   2500.568322   3423.929058
7.481250   351.968819   1972.023599   2460.961712   3262.266504
7.487500   417.072748   1947.157481   2639.069924   3491.969024
7.493750   483.935696   2132.281291   2661.750320   3474.822297
7.500000   455.115557   2101.300292   2799.868765   3555.678863
7.506250   418.213047   2034.777899   2826.895088   3570.062458
7.512500   326.726102   2022.164308   2774.202201   3509.979271
7.518750   351.797061   1980.945668   2791.004886   3537.458038
7.525000   1792.537844   2458.764488   3581.507122   4686.153038
7.531250   1464.497936   2431.371232   3572.954496   3775.077117
7.537500   504.091238   1903.262888   2838.827446   3623.994102
7.543750   492.428856   1867.852485   2949.070154   3569.101466
7.550000   472.334970   2015.086370   2959.861243   3489.282945
7.556250   1318.052781   2301.647792   3310.717291   4017.110946
7.562500   1587.767247   2442.426479   3356.172078   4196.304224
7.568750   552.160689   1934.630175   2597.223816   3366.028589
7.575000   565.724076   1932.940923   2699.139565   3332.322546
7.581250   514.222407   2064.662599   2773.016163   3339.973550
7.587500   471.436976   2224.135163   2805.501819   3438.924980
7.593750   499.931226   1800.415744   2617.068486   3376.665606
7.600000   539.469428   1771.655765   3277.936590   3306.405480
7.606250   539.910810   1825.579259   3224.758035   3284.810018
7.612500   482.021016   1927.573593   3188.109937   3281.971779
7.618750   342.662210   1764.255145   2492.869210   3354.942491
7.625000   346.938065   1573.545279   2372.868308   3243.712196
7.631250   371.825796   1635.971411   2417.935907   3260.115634
7.637500   366.216072   1699.594830   2338.932263   3600.986021
7.643750   350.881231   1625.302187   2305.613361   3643.075533
7.650000   351.685236   1579.831691   2357.314365   3575.072533
7.656250   350.532158   1595.885211   2338.308723   3417.328939
7.662500   343.889181   1575.033296   2324.954574   3382.736606
7.668750   346.507281   1439.448580   2362.121602   3810.049720
7.675000   348.035175   1414.337970   2367.372742   3986.521496
7.681250   367.777871   1395.498377   2390.533150   3816.277807
7.687500   425.021961   1380.821862   2428.141796   3864.511810
7.693750   453.077549   1335.765050   2434.175779   3531.128392
7.700000   478.878123   1293.020896   2407.476589   3382.283580
7.706250   490.449180   1255.112826   2363.044133   3527.342080
7.712500   480.535094   1223.622630   2361.143949   3563.794501
7.718750   474.111531   1198.550775   2328.742467   3591.506195
7.725000   483.140897   1201.891292   2296.740416   3503.786141
7.731250   486.666341   1182.457048   2309.344511   3471.353692
7.737500   492.169788   1153.468961   2280.810069   3476.956056
7.743750   489.521002   1112.284487   2309.430936   3582.464264
7.750000   489.052720   1105.402098   2328.583331   3579.784037
7.756250   486.432461   1105.092117   2255.205486   3517.428842
7.762500   472.365982   1067.169521   2233.120805   3556.137067
7.768750   459.021816   1012.830671   2157.729228   3607.166015
7.775000   448.444731   937.939896   2105.277665   3658.006873
7.781250   459.401162   973.850860   2245.902845   3610.069366
7.787500   457.554334   1014.546555   2309.859752   3643.126541
7.793750   472.296374   1121.027939   2302.333885   3444.852321
7.800000   463.078191   1096.252231   2279.781325   3473.547970
7.806250   454.770699   1140.332585   2269.331289   3570.488678
7.812500   445.445360   1176.672638   2279.965031   3514.997110
7.818750   435.258457   1170.534157   2283.095034   3528.743962
7.825000   427.958437   1141.552785   2282.747949   3574.188134
7.831250   424.679461   1125.069082   2277.909804   3602.606095
7.837500   413.802242   1138.776850   2283.029938   3622.102378
7.843750   421.251829   1178.737304   2308.513952   3541.791089
7.850000   399.810303   1188.327359   2347.447522   3378.897705
7.856250   433.487331   1192.236702   2373.259432   3474.588344
7.862500   385.132251   1245.029513   2347.980112   3552.425024
7.868750   428.650638   1234.673943   2332.926715   3546.456026
7.875000   425.260127   1161.409479   2371.084293   3566.770071
7.881250   431.053168   1143.156588   2324.799694   3559.968835
7.887500   410.164019   1123.897144   2374.225472   3534.686867
7.893750   455.711991   1123.149446   2439.698250   3583.969083
