Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.821875   573.427027   1919.697514   3275.319781   4854.726733
9.828125   592.850659   1941.574033   3027.702919   4199.272459
9.834375   571.919144   1591.246375   2662.470376   3985.074418
9.840625   458.788443   1587.670035   2508.192206   3857.616904
9.846875   506.362683   1659.833970   2507.019244   3641.711351
9.853125   521.546931   1650.970481   3108.831343   3275.447134
9.859375   565.604154   1627.747247   3021.889069   4209.869397
9.865625   697.832908   1883.361793   3103.430286   4242.067036
9.871875   465.009829   1808.498024   2718.693819   3897.052630
9.878125   430.415483   1622.961679   2136.131722   3713.002929
9.884375   518.855287   1665.067057   2080.459258   3782.468854
9.890625   472.879097   1732.366023   3142.680047   4308.383823
9.896875   471.594685   1739.101055   3024.018620   4147.997224
9.903125   467.716773   1677.457239   3109.814343   4489.726275
9.909375   526.688284   1792.808806   3053.400569   4444.334943
9.915625   507.260991   1808.727326   2957.106720   4221.812313
9.921875   499.793955   1591.426905   2664.779116   3716.464999
9.928125   508.091315   1544.660939   2649.423987   3643.848363
9.934375   536.547403   1647.237576   2609.661802   3609.274515
9.940625   524.376205   1571.928494   2866.993517   3659.153325
9.946875   545.589000   1855.110568   3392.992508   4253.375838
9.953125   575.151313   1821.302510   3229.637000   4365.156896
9.959375   504.315637   1956.473809   3363.467375   4183.003486
9.965625   523.964343   2022.350969   3699.024154   3724.700325
9.971875   534.826585   1630.142359   1925.682922   3502.669333
9.978125   429.429079   1574.497358   2713.103363   4168.514961
9.984375   474.005219   1652.026350   2828.864246   4238.121151
9.990625   565.660014   1572.176502   2230.021207   3815.177101
9.996875   483.980041   1650.413114   2787.781291   3775.908697
10.003125   399.736450   1706.539622   2892.814506   3916.476614
10.009375   446.812297   1802.312473   3266.213297   4146.292538
10.015625   469.063971   1836.374547   3103.864283   4335.031925
10.021875   415.801065   1839.494710   3027.765008   4395.206888
10.028125   480.063898   1802.558696   2910.676225   3891.282730
10.034375   546.036359   1692.898974   2702.534770   3822.976099
10.040625   633.233638   2218.842322   3304.596289   3968.283399
10.046875   616.453845   2045.387252   3164.025541   4422.541622
10.053125   593.840347   2085.850729   3211.212130   4462.506464
10.059375   598.459218   1897.983270   3329.601887   4543.190356
10.065625   484.576036   1818.664939   2586.033888   3664.320246
10.071875   482.063419   1784.731629   2774.950995   4138.359971
10.078125   472.796889   1709.042515   2813.936837   4298.218520
10.084375   482.490438   1678.961401   2899.062497   3817.653897
10.090625   503.089062   1731.688886   3342.115150   4260.407320
10.096875   524.705976   1715.984950   3239.012932   4318.576581
10.103125   464.973336   1771.726224   2712.578053   3827.109121
10.109375   464.252461   1361.659235   2438.210709   3753.798219
10.115625   439.897008   1440.823552   2524.581208   3634.973020
10.121875   417.649673   1572.641721   2783.227607   3510.785668
10.128125   465.298895   1442.620530   2723.534980   3919.296586
10.134375   478.358966   1618.848088   2829.768196   3776.525024
10.140625   454.703946   1723.408638   2795.996591   3654.257276
10.146875   490.392789   1713.788732   2847.551863   3618.439504
10.153125   482.996703   1755.965815   2618.240240   3533.557819
10.159375   521.530031   1767.308075   3035.885487   3595.143059
10.165625   554.200133   1745.245608   2958.137365   3769.345039
10.171875   425.585539   1695.005623   2846.875227   3776.209631
10.178125   430.233755   1719.186090   3004.240118   3640.074595
10.184375   1673.696499   1943.648558   3309.574038   4908.242176
10.190625   1596.338815   1620.920091   3422.850295   4606.003202
10.196875   524.101552   1732.180463   3453.341835   3626.504461
10.203125   518.400283   1755.355946   3061.431316   3746.988916
10.209375   569.616313   1720.621056   3002.827955   3735.153155
10.215625   519.974805   1823.099066   3277.151029   3419.976455
10.221875   1877.488235   2368.934030   3377.349765   4883.926476
10.228125   1768.371968   1999.449690   3429.184210   4876.097013
10.234375   1365.868168   1884.165871   3514.186411   4850.278821
10.240625   1372.144018   1927.847317   3500.034779   4429.168636
10.246875   1384.139707   2084.041993   3418.149911   4271.017498
10.253125   1394.526523   1837.312739   3160.072818   4178.753589
10.259375   1052.875561   1731.683908   3135.268181   4106.174244
10.265625   481.036105   1333.949241   3130.623982   3997.568240
10.271875   625.137214   1332.256560   3077.575995   3960.474598
10.278125   718.186723   1316.775473   3006.837994   3905.380536
10.284375   760.532675   1325.757203   3012.680370   3927.118291
10.290625   768.783972   1406.527225   3061.944535   4010.954612
10.296875   740.557138   1464.103538   2968.878436   3080.629238
10.303125   728.736986   1486.263397   2949.070274   3073.651538
10.309375   731.656800   1524.863481   2762.282921   3095.605353
10.315625   769.399729   1608.224689   2874.150889   3046.161236
10.321875   823.703537   1669.066763   2987.378066   3991.928723
10.328125   798.888224   1699.020088   3038.846457   3092.748794
10.334375   753.451514   1715.041957   2532.833135   3107.835096
10.340625   734.814259   1741.392158   2365.946927   3168.986016
10.346875   724.156448   1802.233158   2426.073573   3188.381291
10.353125   723.631122   1885.968023   2594.729482   3160.799013
10.359375   721.183074   1961.486241   2801.057356   3161.512811
10.365625   729.029392   1992.483301   3097.616202   3914.568061
10.371875   715.067074   2006.944266   3235.661940   4132.631641
10.378125   713.065039   2047.649139   3241.566816   4442.028308
10.384375   710.999222   1920.959515   2086.025788   3270.313359
10.390625   704.811107   2116.353030   3244.359279   4477.673438
10.396875   628.614495   1891.746723   2144.302902   3286.349085
10.403125   549.110750   1872.799956   2563.474775   3329.713070
10.409375   534.347178   2128.680341   2591.839200   3236.314026
10.415625   507.255885   2147.018741   3090.688496   3223.249460
10.421875   475.457504   2182.265948   3173.489302   3333.807041
10.428125   459.969666   2322.457777   3177.049581   4910.743500
10.434375   486.241537   2248.156594   3142.124732   4725.380851
10.440625   506.142568   2174.028054   3109.394280   4461.379409
10.446875   491.192492   2202.459869   3126.272451   4404.243064
10.453125   401.436626   2218.156379   3336.784007   5060.300460
10.459375   544.731070   2221.205704   3348.201145   4911.170478
10.465625   448.263853   1467.782853   2339.636147   3585.097128
10.471875   428.412707   2083.720322   2276.363078   3526.725263
10.478125   489.092216   2183.652778   2599.385514   3405.834385
10.484375   549.665997   2088.047728   3330.362990   4092.968765
10.490625   602.954385   2014.110034   2965.446759   3625.254226
10.496875   565.128338   2003.391974   3302.328835   3501.781234
10.503125   652.197359   2032.499471   3193.816648   3794.417814
10.509375   597.638199   2011.787622   3177.546266   4407.170466
10.515625   378.076238   1974.146303   3307.233735   4510.968526
10.521875   487.542183   2017.934156   3138.270441   4278.923066
10.528125   387.067119   1963.667444   3171.431261   4572.210258
10.534375   402.807128   1921.650063   3209.099270   4410.198954
10.540625   596.974404   1911.428627   3007.806222   3730.930275
10.546875   405.348386   1966.926672   3281.966831   4434.388094
10.553125   359.262629   1966.960856   3078.454822   4500.806734
10.559375   370.915859   1720.254645   2849.206366   4134.984355
10.565625   474.708584   1728.963197   3135.390978   3227.179882
10.571875   525.021269   1721.837977   2707.903452   3583.703674
10.578125   487.967052   1706.308857   2684.887420   3564.625672
10.584375   418.930637   1714.928982   2928.332784   3521.630738
10.590625   398.853442   1783.837751   2835.701510   4420.711670
10.596875   520.550203   2086.433146   3018.064282   3599.767971
10.603125   505.257052   2073.222783   2375.649840   3538.003897
10.609375   457.994302   2061.505358   2735.362512   3572.161965
10.615625   1052.600610   2121.757216   3400.114118   4903.016994
10.621875   1070.565870   2138.054659   3337.884185   4717.778779
10.628125   524.496773   2119.066210   3385.332115   4625.603025
10.634375   441.078970   2189.507868   3252.726747   4793.530798
10.640625   478.611507   1632.784310   2247.261373   3278.362203
10.646875   511.170260   2249.000520   2391.533205   3313.259586
10.653125   527.080978   2250.835368   2464.707187   3289.283129
10.659375   523.291214   2224.036219   2590.508724   3277.165107
10.665625   516.723945   2185.727408   2865.607481   3349.423604
10.671875   520.100930   2022.197766   2902.135656   3436.925888
10.678125   521.613191   2044.902285   2859.312889   3386.068630
10.684375   515.845593   2144.724293   2739.303659   3326.812647
10.690625   502.368019   2124.978547   2768.878139   3329.553691
10.696875   487.375794   2205.200196   2787.413453   3325.403371
10.703125   487.927051   2315.463583   2785.312311   3294.031250
10.709375   478.568660   2179.090574   2866.422618   3286.622438
10.715625   475.808575   2094.989985   2839.226411   3216.071652
10.721875   474.730204   1991.143818   2902.576069   3180.878192
10.728125   459.654248   1791.892543   2932.703778   3282.665888
10.734375   458.242740   1848.722621   2921.935650   3311.545779
10.740625   458.978862   1879.744313   2832.266262   3196.341216
10.746875   446.784154   1566.272702   2791.394116   3386.840250
10.753125   437.993468   1367.216236   2788.789580   3519.325316
10.759375   415.543748   1295.188661   2816.632485   3493.835794
10.765625   403.232868   1232.169182   2660.185878   3454.610279
10.771875   411.797941   1252.180339   2666.513822   3365.257958
10.778125   423.019888   1209.796649   2685.497084   3369.378943
10.784375   426.366876   1221.851778   2734.638545   3417.917406
10.790625   421.254815   1215.187135   3011.884553   3039.946492
10.796875   416.891632   1283.493812   2975.118874   2981.843262
10.803125   416.510360   1200.922452   2720.707225   3698.858413
10.809375   412.005652   1347.366458   2924.312669   4162.662374
10.815625   414.408971   939.372030   2535.664879   3134.962935
10.821875   415.416981   2831.618361   2911.572773   5119.401761
10.828125   404.293297   2184.310256   2933.086374   4999.575652
10.834375   411.352819   2166.837362   3071.101038   4978.225784
10.840625   433.478971   2453.606105   2959.301362   4582.566117
10.846875   457.703611   2015.786060   3042.720571   4551.771961
10.853125   429.695035   1763.164401   2769.656264   3295.128345
10.859375   443.856423   1757.984304   1965.666613   3539.802600
10.865625   467.921026   1777.351266   2004.145995   3544.383020
10.871875   495.327366   1822.070409   2050.931044   3543.816723
10.878125   473.948696   1870.095089   2210.924521   3527.980579
10.884375   400.142737   1932.449250   2712.545023   3598.193386
10.890625   387.571298   1937.300060   3037.875115   3499.363007
10.896875   334.729003   1948.903729   2736.138065   3681.197579
10.903125   423.203854   1966.654524   2791.206044   3831.577937
10.909375   435.175242   1940.233689   3169.941264   3947.347605
10.915625   435.912651   1942.119972   3330.545634   3984.302966
10.921875   438.930608   1924.459839   3403.959589   4485.957791
10.928125   439.975764   1932.461764   3336.680914   4527.002935
10.934375   468.153876   1895.269176   3566.625373   4662.190843
10.940625   434.959884   1905.047113   3511.194073   4503.944793
10.946875   424.925967   1980.186025   3404.488851   4604.445201
10.953125   444.937907   1952.297535   3230.355681   4279.910024
10.959375   456.126788   1907.005285   3278.968362   4904.142300
10.965625   484.269214   1950.223154   3449.959995   4903.916567
10.971875   482.677164   2040.966597   3537.917912   4381.743772
10.978125   477.847272   2002.162093   3533.533230   4787.746583
10.984375   455.296140   1959.990325   3476.241988   4889.561893
10.990625   486.683299   1999.562908   3499.020222   4780.722277
10.996875   473.680913   1982.493962   3497.967444   4796.675367
11.003125   418.531402   1976.159588   3524.766020   5022.260403
11.009375   473.778391   1970.939423   3527.823444   4599.999485
11.015625   534.587369   1958.815307   3283.203418   3768.955895
11.021875   513.611441   1950.350138   3160.247943   3757.719592
11.028125   471.359201   1936.234135   3160.288017   3952.433400
11.034375   447.371340   1912.861206   3206.249898   3891.502530
11.040625   452.469952   1873.112643   3362.873106   3521.429500
11.046875   454.071789   1863.353210   3437.377208   3449.511871
11.053125   489.000759   1875.109590   3030.769142   4036.036958
11.059375   475.000562   1845.383951   3253.102079   4255.427910
11.065625   464.159277   1986.005468   2476.745155   3889.378398
11.071875   481.526376   1960.036018   2633.382557   3872.966365
11.078125   450.137496   1887.856827   3049.558492   4219.208198
11.084375   453.058223   1973.613731   3319.448402   4568.740109
11.090625   472.187377   2021.780537   3671.291235   4062.701596
11.096875   451.396123   1884.246144   2808.671769   3886.307480
11.103125   470.769850   1895.378844   2966.990512   3734.080501
11.109375   488.098338   2246.497109   3700.223492   3854.281979
11.115625   462.984871   1801.202209   2965.009890   4138.806730
11.121875   481.145809   1719.890476   3226.184564   4206.527355
11.128125   519.793537   1838.239921   2919.381619   3468.000913
11.134375   557.925914   2237.376445   3300.234220   4538.139381
11.140625   527.429216   2153.281425   3582.963880   4819.312991
11.146875   498.021723   1908.153312   2415.906013   3622.270333
11.153125   464.444845   1356.154964   2519.846846   3799.648393
11.159375   415.294190   2000.357171   2963.951929   4373.311960
11.165625   425.457978   1659.458821   3136.569259   4191.420445
11.171875   452.922010   1255.180660   2945.305523   4119.538447
11.178125   367.395063   1429.296575   2739.916378   4013.455918
11.184375   367.343784   1320.691772   2598.658756   3827.094908
11.190625   355.049617   1485.155251   2530.978590   3790.129670
11.196875   434.813432   1646.337793   2582.693393   3798.834351
11.203125   504.832632   1623.068311   2566.555563   3798.561533
11.209375   640.435821   1876.738336   3165.116709   4221.417642
11.215625   529.336105   1856.455370   3224.882455   4336.752947
11.221875   491.155755   1945.213206   3364.758154   4756.753568
11.228125   465.762350   1841.633803   2915.986781   3341.892575
11.234375   434.692190   1567.510989   2725.534242   3811.548751
11.240625   442.676660   1570.549551   2788.407076   3911.746849
11.246875   440.225917   1529.449669   2994.976449   3780.300154
11.253125   437.516816   1482.316599   3000.479261   3780.634964
11.259375   430.831067   1487.494899   2884.543894   3877.988979
11.265625   459.538152   1393.096932   2730.380923   3956.429081
11.271875   449.127904   1484.357404   2627.739381   3855.719172
11.278125   453.896803   1535.686543   2770.748660   3824.460474
11.284375   493.160709   1597.954027   2839.700665   3936.077551
11.290625   430.538611   1574.194763   3102.348698   4315.018801
11.296875   383.021456   1620.054825   2947.442045   3688.089441
11.303125   468.837637   1636.402567   2948.313950   3847.671501
11.309375   476.713795   1878.738079   3125.796246   4130.152438
11.315625   502.968884   1852.488121   3044.342946   3856.341404
11.321875   645.980400   1827.898094   2988.223248   3613.920466
11.328125   611.070472   1825.926577   2985.826227   3583.018534
11.334375   412.417752   1817.933375   3085.263258   3606.070362
11.340625   342.477805   1808.544876   2992.940461   3639.125145
11.346875   434.609787   1886.700315   3003.326237   3617.987166
11.353125   543.336128   1821.332107   3036.723227   3722.060344
11.359375   463.272336   1794.921398   3090.825469   3639.874616
11.365625   506.872631   1831.427055   3043.380956   3738.385222
11.371875   546.562986   1906.696117   2890.593983   3689.761088
11.378125   587.231383   1840.454592   3083.122560   3881.384283
11.384375   474.164171   1654.862228   3054.976244   3668.236596
11.390625   1694.142701   2141.099503   3490.819354   4948.325828
11.396875   569.871408   1828.026261   3448.321935   4011.943348
11.403125   608.544112   1703.146639   3347.333544   4509.022686
11.409375   458.912293   1433.137139   2922.764833   4076.151093
11.415625   617.538191   1481.770988   2906.898511   3909.007227
11.421875   680.541338   1414.156496   2956.494093   3934.231874
11.428125   771.173666   1458.238579   2947.584203   3973.724474
11.434375   817.164222   1492.691615   2879.486256   3990.512564
11.440625   836.940770   1516.137849   2884.927124   3991.352852
11.446875   850.974458   1529.402246   2905.631753   3984.361842
11.453125   856.411508   1542.164234   2930.217568   3956.759581
11.459375   868.204743   1547.063096   2914.247575   3958.357208
11.465625   898.498439   1569.660129   2894.060206   3991.453424
11.471875   900.638007   1612.796797   1999.130226   2956.671553
11.478125   922.234180   1408.102172   1692.117929   3035.210581
11.484375   915.157084   1754.740034   3083.285425   4019.348206
11.490625   902.443396   1788.970791   3035.844931   4044.637219
11.496875   908.411577   1815.301546   3034.349015   4036.253866
11.503125   912.303739   1823.488283   3026.425216   4015.118359
11.509375   867.013754   1847.920396   3113.211601   4102.802376
11.515625   821.630856   1870.747446   3110.236554   4129.532483
11.521875   760.588342   1894.483636   3104.895426   3934.946148
11.528125   713.610632   1893.605119   3018.883867   3155.496229
11.534375   674.761590   1945.844172   2351.075818   3215.455519
11.540625   614.049647   1944.172469   2305.213005   3290.681942
11.546875   555.161632   1885.877365   2481.005209   3290.917709
11.553125   480.082963   1914.815984   2740.746765   3382.621802
11.559375   467.509051   1908.569664   2819.018555   3273.967379
11.565625   468.700166   1846.878875   2943.094910   3135.130449
11.571875   466.894612   1897.042117   3086.908469   3127.916891
11.578125   461.172405   2039.058423   2897.719231   3113.524790
11.584375   440.076479   2072.972830   2148.702013   3147.050850
11.590625   440.817821   2164.462619   3113.093253   4821.328744
11.596875   440.580976   2108.997539   3098.244217   4853.597873
11.603125   438.029714   2140.119651   3148.371369   4760.092908
11.609375   415.239743   2043.645637   3283.760822   4862.220758
11.615625   434.525949   1882.342224   3134.846460   4088.324501
11.621875   511.570494   1976.292515   2948.175363   3222.275103
11.628125   500.954140   2029.359380   2676.460856   3517.506985
11.634375   519.464854   2028.827088   2909.979683   3605.178296
11.640625   699.467064   2047.821940   2958.922821   3606.381481
11.646875   670.614800   2027.913406   3263.763415   3560.641425
11.653125   466.521573   1945.162287   3070.694761   3523.736643
11.659375   475.558856   1982.928671   3270.168517   3474.120416
11.665625   484.870163   2022.922063   3341.511879   3363.094206
11.671875   430.235528   2011.364749   3277.053089   3349.837568
11.678125   640.620934   2072.690894   3334.807256   4777.806390
11.684375   692.110527   2003.903910   3278.572273   4748.143527
11.690625   327.795328   2012.714755   3223.402447   4599.733565
11.696875   383.831215   2006.202618   3205.537190   4495.924149
11.703125   533.494195   2061.676333   2892.744993   3720.900043
11.709375   535.405144   2080.215079   3027.802789   3705.502716
11.715625   426.577398   2086.784825   3366.471901   3479.435716
11.721875   435.786912   2050.579435   3394.236503   3418.748117
11.728125   517.845651   2060.723595   3406.830672   4025.925836
11.734375   526.879492   2033.054181   3222.989463   4491.766048
11.740625   470.352005   2028.501424   3223.790118   4532.150831
11.746875   392.730993   1956.485139   3226.542090   4626.898058
11.753125   414.044485   1795.274625   2804.463884   3672.343463
11.759375   517.324883   1669.741104   2821.547641   3879.054039
11.765625   485.178850   1971.951350   2585.060920   4127.522588
11.771875   527.040624   1795.756231   2661.816495   4134.446417
11.778125   543.202648   1626.120623   2904.589498   4022.276831
11.784375   584.114141   1944.490562   4088.539668   4120.472921
11.790625   531.834779   1977.052359   3466.709023   4314.921753
11.796875   466.121416   1960.728729   3336.278616   4379.178248
11.803125   583.861745   1940.331846   3266.444435   4456.719645
11.809375   622.086403   1920.640140   3006.920904   3532.660739
11.815625   479.989314   1979.402972   3167.753753   3819.586331
11.821875   445.062800   2012.277267   3292.173694   4014.210088
11.828125   521.108818   1988.295984   3078.409011   3531.734273
11.834375   582.029537   1962.705121   2880.934761   3611.776651
11.840625   513.285791   1951.642321   2824.044059   3556.633287
11.846875   456.560239   2093.028788   2591.295036   3280.989456
11.853125   502.015950   2153.974324   2364.211146   3281.603173
11.859375   519.142851   2206.128357   2534.513186   3337.492786
11.865625   518.058783   2279.725022   2511.812019   3366.816749
11.871875   518.994769   2239.784174   2663.595749   3336.225959
11.878125   510.207576   2151.622958   2753.100665   3316.750947
11.884375   497.324264   2166.381865   2694.977388   3316.618701
11.890625   490.198809   2048.006197   2898.320699   3274.216074
11.896875   489.647596   1917.521129   3006.089952   3229.337876
11.903125   483.512226   1918.888475   2913.578055   3159.687873
11.909375   453.315060   1930.355852   2727.863696   3133.303818
11.915625   408.926216   2048.442495   2900.495488   3126.779577
11.921875   466.517564   2419.455484   2437.346236   3096.077387
11.928125   509.357170   1395.684814   2637.917890   3260.113962
11.934375   502.749192   2596.861717   3235.426472   4823.700602
11.940625   478.707312   1746.268506   2623.708793   3631.998558
11.946875   462.477014   1971.440513   2831.436117   3497.779799
11.953125   466.634712   1912.162229   2893.656899   3501.438199
11.959375   493.212698   1736.311983   2722.737736   3434.689631
11.965625   509.143678   2437.773655   3147.602832   4543.404178
11.971875   508.385767   2470.562361   3110.033037   4762.997208
11.978125   504.348007   1586.875604   2621.767973   3331.628563
11.984375   507.794412   2526.909210   3121.086074   4669.174270
11.990625   522.270570   2229.656953   2965.773301   4521.180769
11.996875   492.619720   2084.304284   3079.179493   4740.080017
12.003125   485.118398   1982.645473   3040.709990   4305.756247
12.009375   502.883184   1832.544108   2935.378634   3788.165311
12.015625   505.448683   2209.384550   3114.867484   4821.180985
12.021875   490.919752   2308.338809   3234.061821   4312.624129
12.028125   445.565454   2118.628649   2219.778079   3583.587143
12.034375   525.102424   1873.803593   2268.772714   3486.611100
12.040625   614.174442   1830.283922   2210.799276   3457.392092
12.046875   1563.967922   2223.376587   --undefined--   --undefined--
12.053125   587.824313   1901.606648   2252.679978   3513.494948
12.059375   489.507397   2124.416799   2341.907038   3637.521421
12.065625   442.600054   2095.961892   2448.970511   3635.901166
12.071875   2051.125296   2268.384760   3481.989644   5057.872290
12.078125   2023.894344   2187.363029   3517.127575   4978.160203
12.084375   382.702148   2004.560903   2595.567081   3466.825657
12.090625   562.775994   1982.482023   2724.288072   3653.258452
12.096875   621.946608   1954.236108   2760.589645   3658.936693
12.103125   632.179864   1927.832137   2717.665423   3722.731148
12.109375   542.953699   1903.556601   2793.364454   3635.732979
12.115625   1928.360744   2971.580562   3267.678288   5048.002109
12.121875   424.681012   1954.669960   2966.482067   4071.895592
12.128125   434.726444   1881.905002   3011.760937   4118.228165
12.134375   551.695755   1864.414618   3088.793206   4080.275955
12.140625   461.320196   1880.945937   3140.901041   4189.207421
12.146875   441.676816   1885.329648   3288.791527   4312.919257
12.153125   485.341377   1885.503441   3510.468102   4975.550879
12.159375   492.095724   1860.450403   3300.358526   4435.568160
12.165625   580.423171   1899.404571   3479.954246   4825.732797
12.171875   586.385379   1887.513250   3704.208337   5080.832198
12.178125   145.329988   1828.362478   3687.037100   4685.795050
12.184375   1805.166720   3636.115370   4304.816442   5112.859787
12.190625   387.793733   1897.879810   3470.828517   4064.222601
12.196875   361.969798   1882.317814   3326.298494   4225.921629
12.203125   483.570159   1895.067691   3381.068905   3776.827652
12.209375   524.816148   1861.163777   3343.020621   5039.181772
12.215625   1093.652695   1881.219767   3477.714907   4836.421508
12.221875   1419.492760   2041.387158   3529.132149   4946.301446
12.228125   1220.084177   2168.639694   3589.959927   5029.475317
12.234375   2086.223078   3304.998756   3622.043259   5158.276075
12.240625   310.827327   1966.704639   3503.431833   3511.338508
12.246875   531.778608   1962.449478   2863.676279   3956.749069
12.253125   494.086750   2032.438508   2736.562581   3920.841705
12.259375   502.959878   2005.460836   2801.085700   3814.168054
12.265625   513.838825   1946.969270   2921.170301   3874.935516
12.271875   586.413060   1970.491623   3093.044252   4061.588408
12.278125   507.436418   2004.601145   2950.968959   4020.557803
12.284375   480.087732   1959.598546   2851.149307   3800.259316
12.290625   515.798400   1944.592715   2831.962510   3830.999737
12.296875   361.928846   1930.120223   2871.598053   3694.207667
12.303125   321.517440   1792.382386   2849.001438   3603.203610
12.309375   341.226072   1745.707028   3084.875197   3196.510318
12.315625   408.111395   1738.347141   3175.720433   4791.910473
12.321875   444.327036   1749.825278   3149.941580   4535.247072
12.328125   477.117079   1764.196211   3118.947945   3355.096335
12.334375   585.730450   1835.976655   2431.163791   3127.118346
12.340625   694.466199   1870.578231   3107.758561   4345.926041
12.346875   715.598035   1880.337892   3126.542550   4816.816115
12.353125   709.002250   1864.920909   2238.590590   3097.212986
12.359375   708.774568   1851.145367   3102.648360   3740.060830
12.365625   742.061654   1848.368316   3089.991943   3985.566951
12.371875   739.111928   1836.877382   3037.214006   3808.027141
12.378125   742.123283   1817.721359   3005.060262   3633.823391
12.384375   760.305419   1802.762976   2940.122781   3623.614996
12.390625   744.692200   1798.244177   2985.475993   3490.706768
12.396875   802.180664   1783.911533   2848.642475   3415.423413
12.403125   844.245035   1766.398961   2760.777253   3576.443220
12.409375   848.618721   1745.598034   2862.879337   3603.997064
12.415625   812.449009   1749.536184   2877.342859   3576.456045
12.421875   739.436547   1766.328060   2887.809390   3398.877669
12.428125   729.248470   1774.886687   2825.447933   3411.605199
12.434375   662.310460   1742.449449   2443.260291   3331.164941
12.440625   635.219460   1722.161305   2490.582927   3544.590328
12.446875   606.261733   1713.063012   2737.046620   3645.060687
12.453125   562.270687   1687.622493   2968.619971   3679.920997
12.459375   556.837356   1676.172297   2983.318056   3775.045426
12.465625   675.227020   1688.839722   3001.601159   3883.029072
12.471875   761.283390   1674.446924   2945.166908   3905.838211
12.478125   628.726458   1711.567987   2897.897799   3919.717864
12.484375   548.576714   1714.410086   2912.563678   3214.228423
12.490625   565.426166   1722.775849   2527.240405   3463.141402
12.496875   622.056192   1746.189861   2529.860733   3476.547913
12.503125   489.351968   1736.532177   2971.646221   4286.214620
12.509375   468.336431   1643.855474   2949.194151   3972.096856
12.515625   465.922634   1736.921964   2972.149316   3848.993633
12.521875   493.799418   1855.124950   2990.792751   3870.758340
12.528125   503.908614   1924.802189   3083.064828   3820.851430
12.534375   539.533671   1917.800629   3119.346194   3796.140288
12.540625   557.542959   1901.614992   3304.840889   3927.987256
12.546875   532.701558   1971.620607   3445.676811   4138.212817
12.553125   499.597200   1953.802082   3501.936534   4262.610170
12.559375   527.465746   1902.932424   3345.061496   4240.422706
12.565625   529.578723   1968.466912   3470.240456   4274.521025
12.571875   429.212146   1966.261800   3622.229131   4441.032491
12.578125   449.969232   1938.612896   3711.998464   4437.510590
12.584375   481.212461   1907.862309   3670.014920   4418.446557
12.590625   525.063460   1929.803556   3577.145302   4663.054131
12.596875   536.619170   1987.164580   3503.836631   4795.868921
12.603125   434.335215   1921.926403   3440.019422   4671.307214
12.609375   508.212563   1934.825347   3683.301286   4533.519297
12.615625   561.956660   1951.360441   3700.461854   4403.403491
12.621875   463.018768   1981.812862   3661.656530   4312.945298
12.628125   424.069686   1899.484913   3747.525568   4296.168223
12.634375   517.527381   1871.992516   3480.402919   4396.976261
12.640625   585.119248   1824.527073   3321.598159   4325.391935
12.646875   490.430777   1768.037532   3242.472527   4353.181434
12.653125   443.260937   1600.568482   3081.304763   4351.954414
12.659375   474.507172   1515.036270   3049.459472   4558.482429
12.665625   484.126321   1500.332069   3061.082697   4521.246159
12.671875   530.768228   1465.643284   3085.673496   4408.979667
12.678125   579.528726   1473.189046   3065.289934   4596.927107
12.684375   579.213963   1378.853605   3043.001030   4729.724551
12.690625   604.477014   1334.689913   3056.945444   4211.461224
12.696875   614.020816   1222.119317   3072.945943   3862.098479
12.703125   572.154900   1138.418767   3033.935167   3753.655937
12.709375   539.517020   1087.335810   3002.101747   3752.902917
12.715625   527.702576   942.454604   3019.832237   3719.742620
12.721875   517.515089   1039.979982   3089.721537   3755.590795
12.728125   518.095342   926.148817   3039.135261   3790.489371
12.734375   514.413008   859.334544   3089.767998   3757.063940
12.740625   520.874000   883.035015   3380.053441   3541.481188
12.746875   516.507778   879.556662   3127.233420   3993.177387
12.753125   513.415456   810.062358   2998.989276   3872.131539
12.759375   533.012247   782.483636   2977.625154   3887.319317
12.765625   569.667431   776.184901   3019.274928   3959.104109
12.771875   580.555840   1374.861577   3145.680877   4085.479114
12.778125   590.385785   812.172811   3066.392404   4046.182751
12.784375   582.779138   773.216517   3041.640796   4017.004502
12.790625   558.443913   734.138309   2991.477856   4035.778501
12.796875   576.211782   701.122941   3007.713316   4035.483334
12.803125   591.570598   1562.269098   3210.151824   4055.316921
12.809375   573.154870   1284.936955   3140.667209   4036.769327
12.815625   483.820589   1022.743062   3076.311122   4122.834547
12.821875   452.989982   1000.529663   2892.642547   4060.398495
12.828125   443.728420   1030.485907   2886.514903   4151.954400
12.834375   434.626938   1942.374237   3203.284408   4228.604841
12.840625   421.083794   1912.354162   3308.995462   4666.657419
12.846875   550.936628   2026.072682   3384.252448   4675.440018
12.853125   635.019442   2218.537205   3580.314030   4709.725391
12.859375   691.361045   2248.398301   3490.954933   4650.463593
12.865625   575.262439   1890.986089   3373.657924   4570.416427
12.871875   499.262569   1837.814645   3049.289729   3539.588640
12.878125   487.053469   1825.500203   2897.763153   3695.062951
12.884375   516.637724   1808.397537   2870.682631   3799.473681
12.890625   493.755023   1757.139396   2931.300549   3793.933635
12.896875   464.634399   1785.911068   2888.056665   3842.180751
12.903125   451.843791   2240.589566   3572.275417   4793.866804
12.909375   493.650849   2219.146272   3443.048089   4836.940446
12.915625   487.563215   1715.991365   2373.350947   3564.830560
12.921875   481.007707   1576.227217   2605.910487   3682.173260
12.928125   471.190601   1354.206791   2691.555628   3806.997761
