Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.025000   319.088250   1650.478604   2434.989259   3582.000043
10.031250   338.778770   1657.276996   2277.247501   3555.390087
10.037500   256.243665   1678.106452   2354.054810   3711.575334
10.043750   1660.736191   1952.851998   2402.126107   3798.753482
10.050000   1738.476952   2416.818347   --undefined--   --undefined--
10.056250   152.116357   1815.100834   2387.883874   3731.571259
10.062500   302.775996   1821.998849   2426.557625   3683.289119
10.068750   298.256043   1764.964982   2539.288528   3733.251623
10.075000   288.823147   1737.872663   2547.028201   3705.936362
10.081250   1747.219756   2354.203512   --undefined--   --undefined--
10.087500   1687.552192   2221.229901   3707.431083   4468.142687
10.093750   1740.694450   2200.434330   3750.648394   4236.133081
10.100000   1878.835514   2278.294841   3679.992775   4213.849063
10.106250   862.262510   1884.732175   2794.237710   3774.615740
10.112500   518.663991   1870.415952   2122.574359   3273.871716
10.118750   515.718013   1842.448681   2559.499826   3599.808364
10.125000   1141.404534   1989.561120   2998.948847   3824.406123
10.131250   1412.124363   1971.822774   3014.784334   3830.846170
10.137500   1524.017762   1949.706040   2934.580535   3844.462705
10.143750   1670.677771   1944.046600   3014.263983   3821.928133
10.150000   1170.676711   1857.045676   2535.077458   3697.317093
10.156250   1011.415526   1874.025201   2525.760752   3631.157013
10.162500   921.994600   1852.648865   2409.761713   3602.427874
10.168750   816.243037   1881.141569   2374.754945   3627.958319
10.175000   613.470354   1812.053007   2419.344175   3597.408113
10.181250   1712.412586   2398.845556   3140.316749   3778.623628
10.187500   1154.029081   1723.190426   2516.671736   3762.179358
10.193750   1740.143005   2323.392064   2886.058734   3739.250465
10.200000   1732.906012   1922.763264   2522.472083   3753.411031
10.206250   386.305334   1900.131068   2501.322290   3740.739130
10.212500   416.233613   1858.196072   2506.029971   3769.485349
10.218750   369.779253   1951.093686   2531.341317   3787.183699
10.225000   350.157085   1980.548099   2609.625599   3832.370373
10.231250   350.342989   2041.413647   2622.236974   2979.047575
10.237500   349.527241   2068.737057   2601.786447   3184.853159
10.243750   343.162589   2107.018221   2579.006043   3239.406130
10.250000   333.458129   2140.982845   2578.195554   3256.319877
10.256250   330.914828   2176.439122   2579.341776   3302.277825
10.262500   326.550733   2184.951004   2553.078068   3347.163906
10.268750   314.053462   2258.582277   2518.364161   3322.458900
10.275000   316.104229   2284.904019   2439.070539   3291.114559
10.281250   313.713229   2295.035584   2413.368595   3294.082111
10.287500   323.455531   2191.980399   2467.552933   3317.898072
10.293750   319.005387   2261.126231   2479.946828   3689.386074
10.300000   307.351962   2348.240050   2499.570403   3779.633168
10.306250   316.277836   2488.548521   2671.061267   3839.526454
10.312500   334.911283   2419.464242   2633.646273   3861.800254
10.318750   346.183461   2487.967277   2599.325091   3858.867470
10.325000   329.674248   2353.512248   2521.308129   3836.749987
10.331250   323.711041   2348.179448   2590.817369   3790.727501
10.337500   320.428485   2031.537096   2753.436846   3886.377882
10.343750   322.773274   1755.984348   2639.241869   3708.322853
10.350000   369.198669   1848.810764   2602.358426   3837.162600
10.356250   1648.244318   2265.435551   2423.793990   3623.764113
10.362500   1547.737892   2263.881538   2486.158413   3669.776129
10.368750   1269.944364   1909.952102   2370.927251   3585.961051
10.375000   1122.592824   1746.546704   2333.480538   3610.176230
10.381250   1875.317267   2254.910028   2770.974365   3686.196007
10.387500   1810.547548   2240.028473   2784.094986   3667.338544
10.393750   1963.131960   2187.997764   3036.752886   3705.741317
10.400000   1859.015294   2112.909635   3343.747600   3860.470792
10.406250   1637.704589   2045.358296   3666.498947   3801.403910
10.412500   1645.160409   2087.671890   2770.215289   3747.987154
10.418750   1802.511482   2130.025011   3728.031375   4088.021950
10.425000   1785.214318   1992.942378   3479.811700   3999.971234
10.431250   1808.429066   1936.577475   3527.100503   4082.924052
10.437500   1765.859705   2199.377076   3635.302002   4110.498246
10.443750   1776.704424   2318.300080   3612.709086   4112.816430
10.450000   1760.194597   2181.158766   3551.961535   4161.319805
10.456250   1758.486764   2239.693006   3602.778840   4130.430781
10.462500   1642.941636   1851.705591   3732.822245   3830.096272
10.468750   1888.350487   1906.229434   3797.441240   3881.750808
10.475000   1781.196999   2286.943407   2984.015908   3790.342227
10.481250   1737.316058   2188.467146   3183.983603   3870.779182
10.487500   1649.514596   2068.507370   3198.939091   3860.541984
10.493750   1630.295531   1978.261758   3374.616176   3840.234329
10.500000   1789.256357   1875.768827   3488.118846   3520.976514
10.506250   1724.783339   2131.907749   3218.193818   3631.033552
10.512500   1719.151878   2363.632628   3643.828613   3812.365557
10.518750   1798.541807   2186.839958   3628.259551   3843.086464
10.525000   1693.242614   1812.589208   3097.129667   3656.694612
10.531250   1830.997282   2621.671466   3585.535400   4698.724426
10.537500   1460.328623   1825.069084   3530.062784   4461.281747
10.543750   1222.714248   1782.990513   3316.331300   3547.858032
10.550000   1749.439674   2426.088692   3627.757048   4724.307546
10.556250   1765.950364   2157.722163   3531.608276   4086.520486
10.562500   1632.834360   2021.219613   3495.466856   4161.226714
10.568750   469.113010   1822.830112   2702.450910   3709.435092
10.575000   1926.748671   2817.596901   3733.888795   4735.407529
10.581250   1886.077889   2121.847396   3302.008108   3719.516525
10.587500   747.998183   1952.040998   2425.428604   3397.473361
10.593750   1045.954698   1995.126252   2549.549770   3415.217185
10.600000   454.609923   2003.420839   2560.258688   3276.113265
10.606250   1459.501759   2344.983806   3150.506523   3877.392589
10.612500   467.919794   2274.213273   3084.311765   3781.418757
10.618750   387.244327   1650.869186   2843.221267   3592.904145
10.625000   380.011163   1231.973446   2831.895089   3594.548110
10.631250   392.323478   1223.045638   2701.441157   3490.943824
10.637500   391.855575   1184.265720   2664.638653   3439.728037
10.643750   389.891377   1151.491424   2552.519222   3332.831593
10.650000   388.405050   1134.643066   2475.973217   3712.517155
10.656250   380.021614   1122.367838   2507.031213   3476.091922
10.662500   374.386023   1107.307421   2273.187620   3533.822510
10.668750   372.180664   1106.747295   2385.148856   3788.242081
10.675000   363.671386   1098.006635   2456.503336   3439.272246
10.681250   364.596940   1105.688671   2681.109864   3408.932836
10.687500   359.792942   1146.564911   2631.064715   3494.673358
10.693750   353.824212   1237.916988   2461.931626   3726.382299
10.700000   397.337936   1334.887839   2442.107959   3775.430825
10.706250   472.009274   1522.327081   2512.663633   3508.117986
10.712500   463.606252   1570.715687   2512.118206   3113.627050
10.718750   454.402163   1643.757291   2528.568805   3088.884843
10.725000   451.761477   1708.154266   2522.106305   3192.180556
10.731250   446.411403   1769.885097   2546.721778   3337.859305
10.737500   437.348213   1827.480716   2547.456842   3474.729410
10.743750   431.560488   1891.601675   2545.807131   3309.651278
10.750000   424.582242   1928.139197   2560.676566   3234.221528
10.756250   418.611237   1970.633674   2551.975695   3275.701321
10.762500   417.111814   1995.073213   2534.603617   3268.555080
10.768750   412.437017   2019.210438   2541.642524   3248.182202
10.775000   410.270001   2052.997909   2543.567154   3208.176703
10.781250   406.699601   2075.208319   2530.954834   3178.030930
10.787500   388.940630   2098.522167   2528.283300   3141.356300
10.793750   374.070303   2123.877207   2521.857717   3145.064900
10.800000   360.961090   2146.823677   2514.742528   3167.547466
10.806250   354.876315   2163.001942   2517.361862   3149.685828
10.812500   353.062374   2170.833243   2522.812241   3172.579617
10.818750   353.534874   2163.887918   2499.727598   3216.677423
10.825000   351.513462   2167.378380   2496.791786   3276.570805
10.831250   348.014703   2171.698400   2496.065159   3311.831232
10.837500   346.839040   2158.950601   2477.343215   3337.711954
10.843750   346.674474   2130.623264   2458.923600   3355.389084
10.850000   343.731834   2108.658592   2447.847770   3352.798830
10.856250   343.651352   2061.899409   2447.467106   3345.875512
10.862500   345.689703   1994.529174   2443.883269   3398.572825
10.868750   348.980365   1901.615374   2434.843253   3557.430600
10.875000   344.585900   1747.709841   2456.588807   3439.292631
10.881250   326.400742   1786.141196   2550.680426   3426.905640
10.887500   326.391988   1959.996544   2713.741238   3564.923906
10.893750   332.763753   2080.003111   2753.431877   3625.718476
10.900000   335.350255   2155.187976   2720.647455   3720.606717
10.906250   329.510012   2193.542244   2763.324046   3676.240140
10.912500   323.160188   2325.001087   2692.354923   3528.974726
10.918750   325.443876   1792.686466   2409.892379   3416.066676
10.925000   326.337738   2204.832261   2541.589962   3852.363382
10.931250   331.938852   2146.444999   2655.314377   3983.062905
10.937500   327.580693   1738.295614   2456.732115   3590.868460
10.943750   324.383190   1656.627907   2501.820959   3580.934249
10.950000   332.538989   1766.763942   2961.639723   3750.669549
10.956250   347.922299   1748.797113   2697.081923   3591.475261
10.962500   364.806472   1727.315813   2648.399565   3607.040826
10.968750   371.328408   1757.000979   2477.415932   3573.910319
10.975000   386.299544   1663.714326   2441.505674   3522.292393
10.981250   1412.957858   2236.127269   2237.741057   3706.146748
10.987500   1300.766595   1875.636002   2397.790028   3772.037117
10.993750   1450.628849   2433.643308   3086.902602   3886.670235
11.000000   1500.416472   2475.926480   3556.357210   4031.651990
11.006250   1517.742712   2468.722819   3494.238863   4086.913528
11.012500   1361.358223   1879.060009   3315.958498   3826.737732
11.018750   1315.094668   1889.345407   3374.598057   3614.710481
11.025000   1441.792197   1796.223625   3482.576669   3523.916753
11.031250   1536.439572   1766.395022   3351.036875   4000.880242
11.037500   1646.796793   1877.348245   3254.903584   3991.994105
11.043750   1795.141284   2440.451846   3536.403995   4295.791949
11.050000   1888.979698   2299.184850   3656.757036   4235.748368
11.056250   1807.245965   2274.533941   3676.334589   4121.211785
11.062500   1760.883771   2772.369509   3852.469114   4694.864592
11.068750   1714.369175   2490.908035   2968.206020   3805.990600
11.075000   1717.878041   2528.424939   3770.344006   4633.086340
11.081250   1335.201788   1755.996742   2854.066935   3756.298916
11.087500   1688.202994   2044.316627   3015.088220   3763.482421
11.093750   1651.523423   2151.147084   3636.317549   3952.890712
11.100000   1644.710077   1758.922436   3490.336819   3772.352455
11.106250   1626.083656   2330.393028   3541.799459   3920.802665
11.112500   1614.161018   2383.857569   3588.230653   3920.323886
11.118750   1582.611743   2260.312868   3453.575701   3878.431117
11.125000   1568.408904   2186.675287   3413.725314   3909.083127
11.131250   1570.507152   2144.892798   3458.873486   3967.012039
11.137500   1647.367088   2094.359676   3591.097864   3914.665529
11.143750   1611.596852   2047.106415   3591.366870   3915.726862
11.150000   1591.927000   2027.854250   3505.308519   4018.764732
11.156250   1592.910864   2014.815014   3510.472771   3978.690373
11.162500   1597.650916   1982.180278   3560.878973   3898.132265
11.168750   1663.718935   1914.217937   3645.000458   3832.661536
11.175000   332.533608   1654.206049   2503.941434   3802.479975
11.181250   399.011824   1721.491843   2731.242802   3826.299353
11.187500   703.646793   1751.844492   3004.953352   3818.065576
11.193750   357.802258   1741.272185   2259.154556   3614.648739
11.200000   471.795973   1750.758446   2401.166177   3565.762510
11.206250   445.945383   1761.529914   2415.620639   3506.977866
11.212500   531.429601   1698.497552   2448.397965   3674.554604
11.218750   1557.612497   2117.445283   2538.293354   3753.528533
11.225000   1561.956746   2276.419321   2570.358218   3757.188265
11.231250   735.124672   1724.648405   2593.365714   3705.228925
11.237500   1492.136606   1906.236455   2939.096272   3687.868597
11.243750   1678.134830   2187.602410   2601.129318   3683.592984
11.250000   719.177324   1747.412537   2565.452215   3696.732419
11.256250   1247.555979   1767.762438   2807.160783   3811.231646
11.262500   1759.177044   1759.561596   2748.758075   3807.167267
11.268750   1470.038761   1781.938536   2698.169923   3791.682499
11.275000   1348.410618   1732.348775   2740.648214   3734.313856
11.281250   1609.737328   1921.436105   2985.676598   3763.071356
11.287500   1571.940951   1949.034405   3006.778845   3769.883289
11.293750   1645.009115   1835.607902   2824.100872   3707.460992
11.300000   1496.800293   1813.028079   2790.191232   3700.842803
11.306250   1522.003817   1757.294352   2778.409990   3753.035338
11.312500   1652.005746   1804.694983   2866.818063   3780.853457
11.318750   1780.379560   1827.864730   2842.471701   3752.826796
11.325000   1556.105541   1923.308382   3057.984708   3870.152679
11.331250   1521.774390   1960.501582   3188.707065   3845.533909
11.337500   1544.772682   2172.118956   3482.266349   3719.783947
11.343750   1589.784307   2239.892809   3675.301066   3758.733169
11.350000   1662.479665   2325.362198   --undefined--   --undefined--
11.356250   1650.833682   2488.183332   2632.701729   3765.967688
11.362500   936.393531   1739.082886   2519.462246   3783.546536
11.368750   1022.108584   1748.768475   2527.205202   3766.573956
11.375000   1119.216935   1763.065535   2514.293883   3686.270517
11.381250   1210.421902   1701.022815   2391.870021   3709.247113
11.387500   1174.336210   1728.090072   2446.161556   3816.879529
11.393750   1518.105372   2005.585126   2684.889409   3866.556352
11.400000   1514.367193   1831.602262   2861.971556   3780.656535
11.406250   957.598970   1686.683529   2625.558618   3734.879313
11.412500   1655.475381   1778.317637   2969.527426   3883.456752
11.418750   1526.980349   1996.625026   2842.928366   3913.668249
11.425000   1415.903864   1867.862126   2724.135543   3780.304528
11.431250   868.385803   1776.544291   2354.874543   3719.883554
11.437500   803.689296   1746.173422   2336.157552   3690.925642
11.443750   948.195337   1659.443698   2436.309371   3675.955663
11.450000   1381.191840   1704.962576   2528.798683   3709.362038
11.456250   1303.365072   1702.384911   2609.245161   3703.061863
11.462500   1196.561165   1686.890980   2417.889353   3591.059299
11.468750   1292.267737   1673.751198   2518.305732   3692.311209
11.475000   1559.029617   1622.246766   2536.104397   3694.281824
11.481250   560.683535   1648.590267   2598.790020   3702.789074
11.487500   738.419128   1615.381203   2613.949728   3689.697417
11.493750   880.154758   1556.934035   2628.832241   3674.839715
11.500000   1000.559163   1539.076393   2581.470791   3606.658653
11.506250   795.400739   1546.573630   2561.269297   3637.343385
11.512500   822.826767   1558.874533   2631.480270   3628.039694
11.518750   673.272168   1579.757021   2628.592952   3632.034434
11.525000   863.785486   1505.296277   2658.089169   3675.653067
11.531250   1206.601301   1336.877579   2668.674708   3731.540451
11.537500   683.564564   1283.603111   2727.397780   3706.343988
11.543750   711.096059   1148.135862   2750.819815   3685.151277
11.550000   658.151599   1172.610298   2652.681225   3618.059395
11.556250   783.303611   1981.701624   2881.819130   3938.110133
11.562500   737.899615   1717.414768   2794.455073   3986.093308
11.568750   846.795126   1659.689760   2829.512678   3880.368176
11.575000   976.220397   2313.427841   3418.075447   3787.486569
11.581250   597.172898   959.674685   2582.777412   3455.052513
11.587500   539.858497   1057.107966   2731.131563   3466.758031
11.593750   511.470821   1027.352929   2759.099323   3445.362674
11.600000   500.041194   1005.003109   2768.387766   3421.451413
11.606250   505.606035   1112.303287   2734.807740   3450.017022
11.612500   579.872066   1042.424780   2764.208418   3454.439231
11.618750   523.751656   973.975966   2807.331052   3439.365172
11.625000   488.895513   935.086239   2828.324284   3431.658643
11.631250   450.872306   890.361102   2719.663011   3355.100003
11.637500   433.695741   867.914159   2661.131850   3286.921641
11.643750   443.694595   881.548639   2665.199167   3267.287355
11.650000   441.938600   901.023984   2683.227131   3270.961114
11.656250   433.040276   897.717848   2704.659384   3354.815359
11.662500   430.469402   899.136156   2678.977799   3322.296107
11.668750   421.622096   887.482992   2658.735366   3280.219359
11.675000   410.106941   869.042354   2624.992866   3260.802296
11.681250   397.248614   860.110908   2617.366915   3263.645337
11.687500   394.726849   1087.448758   2635.297179   3462.869958
11.693750   389.579796   1484.706414   2732.837506   3720.026173
11.700000   378.248281   1554.609519   2555.397561   3576.940562
11.706250   351.888628   1703.165619   2663.215651   3569.634156
11.712500   323.039659   1695.777109   2561.735975   3571.414716
11.718750   320.932209   1633.877308   2407.921147   3593.073994
11.725000   196.838733   1598.115781   2312.807493   3592.832501
11.731250   1639.966369   2228.781876   --undefined--   --undefined--
11.737500   1271.424226   2054.735616   3134.299944   3608.191118
11.743750   300.586572   1772.634340   2346.460948   3553.754501
11.750000   336.186645   1709.595734   2448.893862   3582.277493
11.756250   216.015106   1671.478848   2520.988162   3645.716258
11.762500   208.679141   1673.319393   2507.506985   3598.328908
11.768750   1752.621293   2409.592509   --undefined--   --undefined--
11.775000   1667.386307   2429.972254   --undefined--   --undefined--
11.781250   244.991340   1755.329843   2548.747067   3689.721873
11.787500   253.120420   1745.715913   2579.888240   3668.718035
11.793750   257.095334   1698.236517   2527.689287   3683.899621
11.800000   311.056829   1692.311279   2502.429264   3644.005592
11.806250   242.801293   1589.839350   2530.964431   3604.173097
11.812500   237.179146   1726.472358   2528.099695   3732.428316
11.818750   242.439655   1664.191018   2699.216157   3938.019212
11.825000   245.468579   1546.669835   2738.460989   3744.535918
11.831250   267.622361   1521.249392   2764.389915   3866.122887
11.837500   267.987305   1141.727204   2484.509717   3846.030019
11.843750   266.745322   1089.485651   2590.709349   3801.634127
11.850000   269.525600   1075.352164   2538.170849   3694.871921
11.856250   264.092825   1081.101150   2527.351448   3719.019366
11.862500   266.256838   1110.469706   2608.845522   3578.326644
11.868750   255.999148   1108.481040   2590.793772   3468.674864
11.875000   258.942927   1114.161486   2589.720797   3638.403259
11.881250   260.371460   1129.592030   2652.342283   3759.100220
11.887500   251.570532   1188.062084   2186.075318   3541.176320
11.893750   1159.381219   2118.984296   3568.540679   3975.138185
11.900000   1124.285559   2109.879300   3215.791115   3660.125285
11.906250   875.672984   2138.092394   2849.654335   3708.312185
11.912500   289.070206   1158.735448   2588.251166   3561.010473
11.918750   320.961002   1268.263225   2693.932270   3342.566613
11.925000   307.321662   1161.951452   2753.246817   3346.501314
11.931250   300.757894   1133.583560   2693.182297   3512.951038
11.937500   323.304193   1129.773726   2840.057394   3557.302236
11.943750   319.323880   1097.153813   2711.977700   3500.823531
11.950000   308.588892   1137.874868   2587.622187   3458.187445
11.956250   235.255892   1179.100551   2451.197812   3356.765006
11.962500   304.224530   1176.556814   2557.020477   3507.617737
11.968750   341.342585   1157.067367   2562.546204   3513.101319
11.975000   360.718614   1166.502718   2586.043495   3379.703125
11.981250   347.352725   1158.357595   2608.303433   3289.803625
11.987500   339.027245   1135.919943   2612.620029   3200.710825
11.993750   334.922939   1088.245343   2627.830416   3188.212835
12.000000   330.697047   1075.299134   2627.681900   3207.937244
12.006250   320.689560   1042.925381   2610.687970   3219.142873
12.012500   310.729496   970.798434   2588.450223   3281.004995
12.018750   301.213813   908.954408   2591.440190   3302.118583
12.025000   290.525922   864.177868   2599.414375   3269.303753
12.031250   285.251545   848.708765   2610.860986   3315.476031
12.037500   284.614204   842.937656   2614.857748   3307.352819
12.043750   286.929046   852.816835   2616.277173   3307.712793
12.050000   290.611907   868.208522   2605.978070   3323.824804
12.056250   288.924325   856.392978   2592.702759   3380.678501
12.062500   293.609078   859.291835   2578.364118   3395.605499
12.068750   302.905078   884.840880   2545.997512   3336.199289
12.075000   315.374787   1026.111043   2523.334623   3324.977573
12.081250   305.174603   1118.301562   2522.530500   3332.026271
12.087500   313.029534   1185.826885   2474.582306   3386.933997
12.093750   328.747621   1433.891332   2387.573873   3543.523916
12.100000   315.243059   1368.312504   2371.091771   3429.462491
12.106250   339.375921   1478.589518   2461.625589   3527.335058
12.112500   319.686613   1695.295774   2540.654236   3895.532612
12.118750   281.021423   1669.932867   2574.627427   3913.364012
12.125000   278.516435   1277.233746   2525.353247   3510.162862
12.131250   303.998966   1257.413146   2670.189005   3683.339481
12.137500   319.531549   1365.790921   2543.467536   3523.261476
12.143750   340.459396   1597.291363   2775.551203   3469.296246
12.150000   329.162526   1837.217596   2552.735735   3543.699435
12.156250   137.791715   2010.569128   2636.990524   3543.103858
12.162500   584.777263   1999.064612   2644.207590   3474.403257
12.168750   1843.291108   2619.020646   2762.123320   3532.010328
12.175000   1605.776039   2515.774862   3318.420259   3714.768229
12.181250   1946.423912   2590.894017   3295.390297   3677.072230
12.187500   1947.286817   2595.512353   3461.774031   3794.004016
12.193750   1966.733742   2507.972525   3461.531795   3856.356666
12.200000   2058.730090   2518.942532   2712.669190   3545.639964
12.206250   2040.092781   2438.227291   2619.766337   3587.553281
12.212500   1971.976025   2455.495747   3213.420368   3690.081763
12.218750   2022.520832   2459.141709   3488.282049   3785.475952
12.225000   1991.000004   2375.722136   3527.455180   3846.596518
12.231250   1824.656723   2443.879832   3319.894028   3671.314960
12.237500   1886.413091   2577.476791   2866.642957   3679.110679
12.243750   2018.799805   2331.781979   2566.082805   3560.622344
12.250000   1933.621700   2519.766019   2758.458510   3527.968460
12.256250   1963.700776   1979.125309   2518.044919   3574.032349
12.262500   1940.582852   2175.625489   2521.470268   3552.264882
12.268750   1961.859636   2559.544349   3451.976955   4540.661227
12.275000   1892.669396   2449.035326   3369.822642   3836.660740
12.281250   1910.555549   2518.421007   3602.549335   3801.620419
12.287500   295.474543   1960.663619   2613.238350   3556.162816
12.293750   304.377833   1984.169843   2526.540737   3510.116637
12.300000   321.004199   2194.425408   2426.487546   3573.173261
12.306250   314.982110   2269.585643   2459.914449   3449.665069
12.312500   309.867524   2346.396789   2487.506235   3406.591690
12.318750   310.684587   2391.349774   2558.125774   3356.827674
12.325000   300.325907   2404.983094   2723.137432   3322.811969
12.331250   295.918844   2413.024233   3023.398764   3244.524702
12.337500   298.105135   2423.183343   3159.910146   3268.466337
12.343750   297.164559   2430.582079   2679.370277   3283.428901
12.350000   305.790420   2436.743306   2491.491632   3240.682706
12.356250   314.638453   2388.137900   2432.791888   3257.316114
12.362500   314.350926   2440.931975   3248.803176   4265.812787
12.368750   306.174489   2441.409972   3232.865733   4178.899144
12.375000   309.617902   2446.124137   3216.555745   4132.923530
12.381250   306.964060   2445.995744   3233.371297   4100.949245
12.387500   304.296337   2447.090911   2838.384910   3260.509830
12.393750   308.015223   2449.550867   3182.451684   4182.788624
12.400000   303.279997   2444.462643   3165.688473   3920.010107
12.406250   305.262104   2440.439472   3051.914655   3799.959186
12.412500   306.848598   2432.375067   2836.569991   3812.997425
12.418750   305.597391   2429.754648   3085.627153   3850.108589
12.425000   308.887654   2430.543031   3011.086301   3897.449518
12.431250   305.301340   2419.641593   2820.148981   3995.978428
12.437500   302.391498   2420.405480   3008.094084   4049.819851
12.443750   308.556246   2415.468865   3018.097350   3990.836957
12.450000   310.241296   2422.564824   3148.226375   3970.518579
12.456250   301.014040   2428.778117   3262.644190   3928.282559
12.462500   297.338488   2409.909775   3259.349502   3908.574893
12.468750   309.534572   2392.812340   3210.454888   3910.951841
12.475000   311.935405   2383.929237   3260.610101   3881.619206
12.481250   310.683532   2339.343686   3355.496321   3885.090221
12.487500   309.506829   2360.955632   3691.692912   4201.559281
12.493750   309.155634   2016.651281   2434.981315   3733.227963
12.500000   310.029854   1910.613895   2529.011397   3704.843914
12.506250   309.349672   1927.077986   2627.613701   3644.276719
12.512500   309.746866   1904.958061   2609.447769   3715.467733
12.518750   319.382990   1951.099068   2585.770836   3722.508558
12.525000   320.447033   2083.869774   2797.983322   3712.057064
12.531250   320.557982   2034.979685   2933.471631   3782.549091
12.537500   323.465378   1969.798776   2947.669065   3825.822396
12.543750   324.904827   1924.430897   3131.861968   3694.822645
12.550000   316.501108   1895.815673   3599.649651   3656.046964
12.556250   325.705420   1898.762355   3252.573850   3717.082391
12.562500   327.708660   1840.084960   2944.523717   3811.819747
12.568750   329.803705   1870.493756   3098.381733   3924.125559
12.575000   328.079379   1898.187215   3283.990819   3941.247978
12.581250   325.287253   1983.419425   3261.193682   3892.502731
12.587500   323.198441   1863.102118   3283.425362   3777.177870
12.593750   305.600211   1880.651262   3385.535030   3712.899803
12.600000   1852.127057   3483.682905   3737.955246   4652.732272
12.606250   1765.763384   3258.392010   3739.181427   4755.294480
12.612500   1737.008588   2990.879217   3765.402871   4164.168403
12.618750   1740.843030   3297.336237   --undefined--   --undefined--
12.625000   1727.633367   2724.699805   3743.310432   4219.340172
12.631250   1721.266163   2618.113900   3776.588531   4338.249323
12.637500   1716.572829   2641.490320   3798.006702   4240.699525
12.643750   1732.477894   2607.264067   3816.465832   4010.481076
12.650000   1745.198802   2588.974940   3670.910983   4004.949589
12.656250   1775.398361   2609.285544   3706.116673   4106.854906
12.662500   1739.204060   2665.956048   3717.753259   4055.289210
12.668750   1714.471052   2335.721277   3680.555029   3898.337776
12.675000   1681.000401   2362.679226   3639.914337   4090.542472
12.681250   1660.632891   2264.821274   3559.977257   3961.789230
12.687500   1654.742848   2222.246794   3611.313778   4120.164555
12.693750   1714.279658   2363.825764   3746.969040   4661.410481
12.700000   1697.848450   2298.068652   3712.251319   4638.302765
12.706250   1671.248363   2084.659721   3695.936292   4687.820704
12.712500   1696.521311   1991.415994   3816.373292   3874.169250
12.718750   361.540992   1721.302429   2755.602868   3933.340786
12.725000   434.413429   1739.332997   2788.424070   3923.016030
12.731250   432.779736   1737.970525   2847.300162   3898.741681
12.737500   244.099544   1793.083473   2750.270784   3906.116789
12.743750   441.591108   1779.527957   2886.035266   3906.818270
12.750000   636.023457   1734.283559   2560.817074   3678.787118
12.756250   528.140757   1803.954123   2561.865236   3658.327453
12.762500   527.475900   1778.570841   2606.902684   3673.215735
12.768750   1353.966611   2346.319933   2781.307718   3542.816589
12.775000   1431.599839   2739.726099   2804.395786   3513.027903
12.781250   1644.576297   2329.734078   2829.858441   3451.169267
12.787500   395.962083   1712.579992   2852.589850   3514.247766
12.793750   408.326932   1638.455732   2873.693273   3629.642613
12.800000   507.804586   1551.208506   2728.102498   3760.731956
12.806250   464.349616   1504.868324   2653.729248   3829.567021
12.812500   574.440827   1723.521160   2866.978657   3898.741878
12.818750   475.366650   1734.890756   2829.870338   3889.126036
12.825000   1747.521333   2565.486732   2732.975558   3786.388626
12.831250   1688.274281   2692.804844   3853.270330   4865.455485
12.837500   1663.535057   2705.537549   3850.126140   4783.728646
12.843750   426.945592   1668.413190   2704.607801   3813.336294
12.850000   300.827169   1612.702405   2685.253751   3803.771177
12.856250   519.460380   1643.630596   2854.305913   3801.885255
12.862500   540.703790   1686.096182   2865.046045   3899.361462
12.868750   517.010789   1930.066555   2905.634573   4043.480864
12.875000   435.379605   1788.167677   2525.494893   3818.281351
12.881250   367.485980   1669.496546   2519.387577   3745.727913
12.887500   932.399048   1713.848374   2452.593475   3695.541677
12.893750   836.360147   1712.536531   2445.950690   3815.943182
12.900000   685.900703   1713.556657   2359.494063   3323.099202
12.906250   679.042916   1701.709580   2325.440688   3695.963004
12.912500   678.997650   1720.512826   2392.805434   3453.481608
12.918750   661.391218   1744.711333   2433.037471   3225.185981
12.925000   601.001091   1761.926629   2465.937985   3176.140956
12.931250   569.736889   1780.651493   2472.690070   3152.927448
12.937500   568.418470   1777.759600   2533.562788   3140.233081
12.943750   563.581887   1778.005589   2516.311680   3380.886519
12.950000   572.144887   1792.076667   2511.200471   3175.885332
12.956250   589.952319   1816.596641   2487.594458   2814.746281
12.962500   572.072863   1818.540800   2503.283650   2905.297390
12.968750   568.531651   1829.452335   2523.130683   3019.430879
12.975000   564.660758   1844.842163   2550.351826   3339.961032
12.981250   537.027667   1859.022219   2563.963819   2999.064020
12.987500   532.857185   1880.297044   2549.863820   3317.833048
12.993750   484.035897   1876.874865   2535.869492   3334.626499
13.000000   441.639470   1868.804929   2550.720622   2629.783274
13.006250   411.449413   1859.044491   2493.685412   2698.295112
13.012500   383.400871   1839.515337   2503.966353   2770.077479
13.018750   349.289579   1825.796277   2484.070217   2839.884149
13.025000   324.566925   1802.589419   2394.237850   3445.983388
13.031250   332.648918   1647.082943   2427.971563   3139.815534
13.037500   328.352979   1717.733942   2442.608378   2821.813423
13.043750   323.711870   1772.087661   2447.729756   3886.273223
13.050000   316.504723   1735.041103   2440.162341   3824.466834
13.056250   303.672554   1695.284074   2444.209786   3852.673072
13.062500   298.146967   1646.781373   2485.098268   3849.068543
13.068750   294.221789   1616.839754   2582.313125   3891.710788
13.075000   292.345609   1705.757206   2617.047946   3873.037068
13.081250   321.154314   1721.718773   2682.793147   3863.266420
13.087500   295.290639   1651.452603   2530.687334   3749.203593
13.093750   287.924133   1663.990275   2510.030031   3848.325451
13.100000   290.552145   1928.544285   2671.228579   3933.246284
