Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.150000   1036.066213   2059.924241   3163.820019   3933.357583
5.156250   1045.148609   2031.433010   3060.569785   4181.892207
5.162500   1183.572290   2098.482499   2976.751063   4017.207213
5.168750   1456.223881   2316.257440   --undefined--   --undefined--
5.175000   283.083662   1796.198394   2589.440053   3936.836842
5.181250   999.413030   1943.445111   2985.367139   3995.667605
5.187500   1070.221576   2018.712540   3096.009410   3747.529188
5.193750   1146.189712   2204.274565   3293.970747   3972.022527
5.200000   137.040480   1627.885300   2335.340514   3463.052655
5.206250   182.321201   1514.987255   2130.516600   3396.971451
5.212500   206.508662   1008.069584   2296.333315   3353.229346
5.218750   242.755338   888.190203   2360.746346   3419.262090
5.225000   282.566067   697.242170   2206.117775   3443.807358
5.231250   301.760297   593.651628   2010.306164   3515.049768
5.237500   326.481100   545.849729   2075.523827   3504.991952
5.243750   329.514448   627.217255   2136.317948   3469.972476
5.250000   331.157961   688.107404   2110.016348   3387.648269
5.256250   329.471193   692.796409   2225.374010   3447.758336
5.262500   331.551956   680.374281   2336.483530   3568.903296
5.268750   336.799369   684.798401   2394.013289   3573.050536
5.275000   338.592792   683.286339   2350.484385   3578.420008
5.281250   339.890691   680.340806   2320.905354   3585.837729
5.287500   340.239654   684.397836   2356.932048   3538.773391
5.293750   341.012028   676.299337   2387.033889   3506.689513
5.300000   347.987003   691.646794   2342.891154   3574.388143
5.306250   355.622152   722.073051   2328.389973   3689.174265
5.312500   363.688408   755.589095   2454.012584   3722.344535
5.318750   360.144317   753.621035   2279.926428   3587.282704
5.325000   356.973726   734.702076   2244.556047   3619.296828
5.331250   358.299045   714.497737   2274.694916   3558.924511
5.337500   351.953972   714.266621   2282.861308   3488.447890
5.343750   352.911902   776.147151   2415.626364   3613.457590
5.350000   353.131214   949.898005   2523.820414   3787.683149
5.356250   345.594322   926.421501   2618.901701   3813.798282
5.362500   338.781545   920.209268   2528.617735   3919.422092
5.368750   333.217153   979.741996   2678.736264   3612.178081
5.375000   334.613932   969.326193   3192.284258   3512.308899
5.381250   354.829966   870.571592   2457.006483   3574.388149
5.387500   373.408044   1414.840521   3504.124068   4024.106055
5.393750   333.677404   1296.265139   3442.512458   4069.154791
5.400000   316.890028   1314.490858   3213.906273   3627.944431
5.406250   288.542482   1478.857807   2726.618311   3688.651483
5.412500   287.601671   1446.560284   2569.422114   3704.397722
5.418750   239.293020   1466.878485   2697.458378   3656.664174
5.425000   155.974667   1570.919963   2506.540832   3612.587481
5.431250   176.911565   1512.759698   2537.324208   3592.848815
5.437500   252.483545   1337.995953   2558.556642   3624.050198
5.443750   293.476424   1252.475883   2585.158042   3756.022974
5.450000   321.240248   1191.208395   2528.862858   3713.419462
5.456250   337.488199   1134.112559   2739.950254   3790.079916
5.462500   350.749370   1099.035219   2798.983063   3749.678222
5.468750   363.793514   1014.190261   2825.764799   3660.722140
5.475000   363.125244   991.191422   2974.084248   3678.089827
5.481250   372.074136   1065.875874   2840.186832   3808.370325
5.487500   394.645547   1067.732329   2814.480997   3750.316305
5.493750   402.604827   1107.136183   2716.036596   3490.866512
5.500000   983.042442   1169.158712   2710.326122   3708.345295
5.506250   1111.137677   2378.486584   3706.357817   4673.038629
5.512500   1587.605336   2482.013317   3616.733002   4555.719244
5.518750   1578.006051   2544.546879   3722.441395   4608.380384
5.525000   1331.579382   1451.566309   2973.127821   3830.395259
5.531250   1101.467726   1550.007532   1966.060846   3475.654597
5.537500   730.322319   1904.633589   2794.365096   3690.673997
5.543750   1251.714886   2203.002830   3143.185396   4144.112985
5.550000   1369.151724   2555.568930   --undefined--   --undefined--
5.556250   520.836869   1652.818021   2444.923336   3538.672412
5.562500   496.104752   1245.609184   2456.824954   3709.238149
5.568750   1023.645613   2225.856019   3291.337416   4410.028853
5.575000   1051.825333   2274.116250   3375.835375   4488.144447
5.581250   1294.496228   2301.664366   3474.096993   4651.705599
5.587500   1389.166257   2217.430486   3152.138545   4211.117151
5.593750   1171.578663   1904.220451   3030.924162   4157.166915
5.600000   1246.285966   1985.070128   3183.519793   4128.307312
5.606250   1271.172183   2198.750175   3330.776288   4318.826153
5.612500   1316.428891   2443.147219   3508.977179   4719.394810
5.618750   901.888704   1461.650916   2694.972786   3631.168070
5.625000   1139.896338   2361.551174   2782.070211   3574.703122
5.631250   1022.487979   2137.280368   3365.317996   4441.629406
5.637500   986.135654   1046.622036   2155.586417   3371.487153
5.643750   1101.129153   2051.969148   3364.618630   4372.979026
5.650000   1149.037816   2360.734335   3375.622106   4403.565586
5.656250   294.961616   1117.422300   2652.781911   3327.532483
5.662500   388.992924   1055.369935   2684.870739   3406.345013
5.668750   398.760637   1103.472813   2758.181976   3629.855563
5.675000   408.169154   1151.689826   2912.429038   3567.803282
5.681250   421.517534   1124.759076   3225.506293   3271.744328
5.687500   460.091563   1279.179490   3184.018320   3307.248998
5.693750   517.699633   1438.368319   2934.657737   3573.887912
5.700000   562.409169   1474.384769   2886.350322   3603.815530
5.706250   593.288336   1518.440383   2846.225838   3606.598190
5.712500   602.019921   1476.888136   2793.669274   3675.117803
5.718750   605.642180   1528.189804   2830.101449   3737.923728
5.725000   609.781684   1559.490384   2788.693427   3741.446405
5.731250   608.768089   1535.450185   2804.160142   3749.861465
5.737500   601.545911   1581.759347   2882.844702   3725.401970
5.743750   580.640193   1606.939096   2849.393760   3723.753821
5.750000   546.970976   1619.642274   2794.048425   3700.575904
5.756250   471.871743   1598.973341   2775.977485   3780.264996
5.762500   418.772987   1605.706452   2762.001137   3761.208994
5.768750   367.366733   1725.708295   2796.333636   3759.521511
5.775000   401.874290   1802.822619   2924.722873   3844.107133
5.781250   498.250783   1807.812099   2988.544476   3950.219664
5.787500   222.460677   1779.937456   2964.353032   3786.427249
5.793750   263.549798   1797.501922   2923.727237   3717.175882
5.800000   1805.307982   2856.606359   3588.298413   4476.802962
5.806250   1692.653785   2749.387998   3283.108568   3633.909454
5.812500   1961.186411   2963.417234   3506.505278   4598.821960
5.818750   1937.484259   2924.161477   3402.822945   4382.701156
5.825000   1905.750343   2735.607765   3422.078245   4363.781858
5.831250   1926.713251   2665.746750   3529.508025   3672.004611
5.837500   2006.007584   2877.904275   3285.784867   3818.116270
5.843750   1951.144673   2831.640521   3531.870664   4282.312512
5.850000   1895.719162   2759.818725   3607.017044   4409.782735
5.856250   1858.851025   2692.948868   3437.097699   4046.893986
5.862500   1870.293210   2680.707610   3466.783265   3883.997037
5.868750   1810.052504   2707.435885   3337.082965   3994.585096
5.875000   1847.588131   2819.276830   3353.622344   4287.398557
5.881250   1846.821403   2803.465209   3298.689070   4276.536127
5.887500   1795.216308   2682.325197   3276.391617   4115.019382
5.893750   1802.000490   3059.363479   3232.894929   4093.977209
5.900000   1665.284427   2993.190036   3346.337710   4328.304404
5.906250   1681.135830   2793.825137   3414.204929   3989.624431
5.912500   1757.357723   2988.143124   --undefined--   --undefined--
5.918750   1743.517292   3229.495347   3667.030754   4693.491318
5.925000   622.764281   1811.349325   3279.812335   3720.814187
5.931250   1836.196975   3329.695075   3556.417758   4528.538676
5.937500   340.196158   1986.605001   3496.510874   3859.773640
5.943750   1486.842991   2508.478269   3741.110424   4559.274674
5.950000   1595.597152   2386.882734   3773.262618   4520.409606
5.956250   1677.535516   2443.108088   3741.867727   4617.646216
5.962500   1562.477241   2571.756582   3584.683800   4332.654896
5.968750   1412.622237   2524.370266   3693.428691   4890.648884
5.975000   1240.380393   2441.554730   3690.646499   4507.427545
5.981250   769.112540   1434.743221   2591.915494   3752.705505
5.987500   676.443712   1552.734417   2364.824747   3705.383861
5.993750   693.312180   1092.703172   2364.776108   4043.889712
6.000000   702.131908   2371.016589   3718.762496   4664.632423
6.006250   653.343000   2388.503157   3807.908509   4706.471358
6.012500   787.679734   2330.633659   3413.747421   4309.920588
6.018750   971.665201   2252.564084   3267.256096   4303.584538
6.025000   987.696051   2196.616741   3310.413372   4001.224773
6.031250   785.134218   2182.414722   3524.398756   3928.126871
6.037500   225.373173   994.742251   2375.951840   3727.407958
6.043750   217.776271   1192.527510   2530.551561   3768.844558
6.050000   259.367028   1116.495974   2658.310742   3744.446617
6.056250   331.290229   1358.673071   2754.558294   3756.008721
6.062500   328.673980   1460.105268   2687.163403   3723.547560
6.068750   344.334474   1371.606441   2646.144265   3387.992469
6.075000   353.441056   1275.078558   2676.776973   3298.812633
6.081250   378.810852   1321.873477   2799.115652   3322.244246
6.087500   382.345398   1227.890025   2809.829001   3093.817637
6.093750   368.881050   874.389020   2859.645454   3172.840214
6.100000   382.578035   754.067280   2887.853575   3345.485153
6.106250   349.212088   785.658483   2966.809481   3361.140977
6.112500   320.118696   792.973433   3091.418931   3576.067347
6.118750   316.270247   822.162141   2716.079480   3437.808783
6.125000   314.254588   836.721027   2498.854577   3435.644298
6.131250   319.631636   860.575584   3233.379553   3777.371203
6.137500   321.677521   859.189198   3299.368104   3792.192132
6.143750   319.310599   849.210398   3119.984485   3607.324919
6.150000   309.469708   826.792999   3284.974370   3469.661056
6.156250   305.561397   771.502573   3136.444425   3480.611733
6.162500   305.895938   793.230621   2904.225012   3500.359690
6.168750   311.644051   833.402024   2612.901035   3624.243875
6.175000   329.259047   845.159779   2459.398372   3748.866391
6.181250   376.558415   1724.621523   2541.316453   3649.767501
6.187500   480.084612   2129.142757   2497.191370   3564.047871
6.193750   160.573054   1255.097251   2247.808298   3427.885148
6.200000   199.749912   1246.095556   2245.839374   3317.826016
6.206250   204.450771   2050.661259   2912.261813   3551.790717
6.212500   618.331630   1926.347835   2917.065481   3885.637081
6.218750   674.033601   2052.137999   2952.625582   3783.076829
6.225000   759.143739   2134.513084   2919.181777   3755.998850
6.231250   919.105537   2228.044540   3003.292399   3544.044319
6.237500   937.337845   1695.848914   2807.850099   3876.999802
6.243750   890.932284   2008.630160   3091.324742   4206.515435
6.250000   1286.150271   2128.213947   3124.768476   4511.822331
6.256250   1174.441429   1938.593186   2660.431618   3513.512347
6.262500   1141.697085   1922.410964   2719.760127   3642.748851
6.268750   1305.602513   2061.991972   3217.542783   4258.021643
6.275000   1545.787822   2053.768581   3338.404992   4475.394739
6.281250   1292.149098   2004.256052   3302.657773   4574.279109
6.287500   225.334958   1880.941138   2259.285783   3251.657141
6.293750   278.776339   1962.652082   2644.726344   2822.970536
6.300000   291.622424   2014.038645   2644.325611   4162.729996
6.306250   282.034929   2046.001227   2671.650462   4012.468297
6.312500   278.671652   2054.131458   2564.496813   3400.477530
6.318750   278.556960   2044.083128   2488.322088   3291.276803
6.325000   273.837148   2099.953131   2449.046423   3268.056367
6.331250   277.317652   2262.766378   2679.285716   4135.974793
6.337500   280.513843   2213.938318   2750.898299   4032.703073
6.343750   278.700893   2223.254374   2865.730200   3790.301288
6.350000   278.038885   2215.131895   2837.939939   3741.001321
6.356250   280.387943   2210.331370   2806.750811   3802.432764
6.362500   283.043810   2196.050149   2865.651090   3653.849085
6.368750   280.496633   2168.263268   2900.581529   3636.433813
6.375000   279.003343   2110.409759   2830.655883   3762.136827
6.381250   273.066971   2078.022976   2858.580802   3792.408847
6.387500   271.211291   2051.035527   2726.262172   3808.936443
6.393750   263.059151   2002.421863   2696.097524   3768.501762
6.400000   258.850236   1950.220616   2715.611721   3729.839705
6.406250   268.342706   1892.968294   2900.739496   3681.600756
6.412500   279.718452   1929.690930   2969.717661   3828.633783
6.418750   299.289552   2059.118674   2900.538938   4069.012014
6.425000   277.490092   1849.851202   2819.247801   4261.298304
6.431250   261.447455   1751.388544   2773.142658   4347.777687
6.437500   224.975479   1738.785976   2797.894108   4570.903230
6.443750   169.537974   1710.602470   2616.496732   3776.898476
6.450000   1633.895562   2751.933345   3891.324415   4710.207316
6.456250   1707.024013   2965.522416   3750.058961   4623.518708
6.462500   1838.751429   2876.383373   3655.954436   4527.084694
6.468750   89.170332   1809.359736   2742.590526   3620.225069
6.475000   1789.272454   2737.595935   3573.973720   4504.221599
6.481250   1933.792802   3340.304307   --undefined--   --undefined--
6.487500   1164.670858   2031.209959   3347.360135   4218.273649
6.493750   1152.273312   2148.335169   3357.595574   4516.738385
6.500000   423.371487   2203.957601   3350.567520   4511.141224
6.506250   456.211195   2348.263766   3937.397229   4666.657429
6.512500   823.924346   2263.905170   3568.164768   4244.263564
6.518750   819.439113   2219.472205   3520.841960   4033.193837
6.525000   224.716358   2092.443414   2450.680582   3790.414382
6.531250   763.063152   1852.536761   2897.788976   3821.688298
6.537500   564.990737   1636.047062   2251.657031   3711.646364
6.543750   457.003032   1375.920932   2250.963493   3570.155669
6.550000   430.391478   1402.780594   2255.978990   3491.627918
6.556250   1337.195850   2169.804354   --undefined--   --undefined--
6.562500   1279.697206   2281.728455   --undefined--   --undefined--
6.568750   1170.250022   2201.342118   3259.348839   4370.881705
6.575000   1246.511329   2110.874686   3298.555034   4335.278023
6.581250   1452.120210   2359.500540   3292.441970   4337.705328
6.587500   309.332991   1480.635805   2334.259053   3326.413243
6.593750   371.513071   1538.637714   2314.657285   3326.025487
6.600000   478.974749   1568.425454   2198.272511   3375.643426
6.606250   327.065840   1563.047470   2189.285355   3400.516814
6.612500   1531.611487   2300.071198   3355.760241   4415.919429
6.618750   319.008236   1527.823155   2333.464349   3443.754224
6.625000   362.293587   1484.594458   2304.142584   3372.660699
6.631250   253.766738   1489.962228   2273.355869   3353.137190
6.637500   358.411937   1510.631677   2343.666591   3245.081226
6.643750   507.820410   1511.486297   2300.508633   3280.403618
6.650000   491.422243   1535.206952   2355.979815   3211.072188
6.656250   432.151808   1529.049620   2452.097266   3158.817857
6.662500   468.068643   1548.385216   2551.615065   3324.316638
6.668750   452.922399   1698.431572   2419.122326   3335.368486
6.675000   64.046046   1650.150575   2347.493827   3258.470722
6.681250   1647.746458   2034.969202   --undefined--   --undefined--
6.687500   1694.189938   1818.095289   3302.226043   4737.553131
6.693750   1618.539059   2079.903928   3292.589261   4567.311035
6.700000   519.998679   1589.811769   2334.108481   3232.810099
6.706250   1070.930261   1560.399172   2609.621079   3526.089204
6.712500   621.908136   1489.857242   2263.531642   3357.308444
6.718750   585.047108   1547.488723   2273.816735   3233.611287
6.725000   604.729049   1634.694824   2140.468586   3212.544050
6.731250   651.483128   1768.295967   2392.574837   3295.909435
6.737500   706.500592   1628.673344   2326.755885   3280.743327
6.743750   678.944405   1613.968783   2440.639800   3285.024337
6.750000   541.247294   1724.208996   2388.745230   3295.398434
6.756250   605.802911   1724.438299   2332.282399   3315.339751
6.762500   639.944456   1605.771386   2551.705483   3288.333368
6.768750   552.960655   1588.320272   2347.922209   3333.954604
6.775000   587.897423   1638.308960   2328.177940   3500.072617
6.781250   600.438235   1657.478021   2468.282187   3384.525738
6.787500   812.752485   1810.040421   2342.089775   3326.072274
6.793750   758.581703   1759.083723   2600.227488   3482.609756
6.800000   739.605059   1816.854456   2633.445994   3513.125453
6.806250   795.611569   1728.652125   2433.215513   3273.136024
6.812500   619.467347   1734.879422   2988.755911   3233.513019
6.818750   592.579179   1839.070843   2818.543209   3471.837267
6.825000   657.181666   1849.209540   2491.854046   3424.016789
6.831250   751.229341   1828.408099   2457.225406   3474.668340
6.837500   726.405854   1778.599322   2484.152897   3590.794759
6.843750   670.603920   1695.072461   2514.132371   3598.956497
6.850000   588.593194   1706.509556   2589.119740   3609.866347
6.856250   581.449917   1739.411856   2610.625095   3161.781424
6.862500   676.886029   1746.805648   2596.815471   3507.870594
6.868750   701.712827   1702.479382   2558.941807   3667.544966
6.875000   611.692736   1791.399205   2760.379962   3636.534609
6.881250   575.782656   1717.576849   2573.682784   3234.929526
6.887500   745.164528   1867.356666   2960.207510   3370.599783
6.893750   661.697966   1848.188331   2614.309223   3558.057134
6.900000   391.273216   1810.704276   2536.653107   3585.692723
6.906250   397.803346   1779.943092   2464.961377   3480.941503
6.912500   281.254879   1814.203190   2664.213753   3745.807640
6.918750   308.538604   1686.258903   2328.879889   3618.752350
6.925000   1019.344631   2027.382337   3086.961815   4335.682063
6.931250   1092.534218   2127.983559   3123.711002   4324.565809
6.937500   215.065466   1288.893007   2284.868550   3247.177782
6.943750   1181.373841   2255.719001   3242.310838   4573.798993
6.950000   1009.156187   2370.326426   3425.979928   4455.258333
6.956250   1066.307106   2146.269968   3428.211376   4263.007478
6.962500   1318.491992   2099.959328   3462.836105   4330.127731
6.968750   1474.651500   2224.066525   3272.782728   4302.324376
6.975000   1452.530434   2176.136903   3168.727113   4254.846430
6.981250   1450.407650   2191.068388   3392.273506   4427.264434
6.987500   1446.479098   2479.325406   3357.367509   4623.010876
6.993750   1346.515588   2548.764762   3287.532411   4424.545524
7.000000   1488.662464   2480.920370   3586.595977   4356.075960
7.006250   1459.013861   2255.079892   2954.113820   4015.221526
7.012500   1227.214240   2211.965431   3245.469236   4045.787452
7.018750   1203.143728   2384.199400   3222.584465   3951.466990
7.025000   507.183912   1451.200255   2551.622242   3699.828507
7.031250   839.101307   1611.001025   2659.698522   3791.020820
7.037500   1007.070178   1573.420922   2658.515962   3809.768281
7.043750   768.320207   1535.389553   2639.753255   3791.623065
7.050000   851.208801   1702.591367   2707.017390   3665.932481
7.056250   811.847081   1899.401848   3027.753028   4113.115381
7.062500   987.439394   2000.644952   2890.425710   4050.219375
7.068750   952.632785   1378.560174   2457.128022   3506.574956
7.075000   802.896811   1394.911044   2510.327147   3496.220693
7.081250   391.726795   1382.369924   2577.381436   3479.481055
7.087500   633.773815   1356.591916   2551.369255   3438.002755
7.093750   661.135106   1321.085908   2506.894105   3480.271271
7.100000   648.523070   1354.713739   2463.804439   3536.809655
7.106250   661.919212   1398.810878   2423.554001   3529.928858
7.112500   688.511941   1439.709210   2492.157719   3538.053438
7.118750   704.447385   1415.754429   2517.323533   3582.739821
7.125000   702.340482   1428.273011   2524.899470   3589.468954
7.131250   703.953298   1459.758993   2567.759273   3572.412661
7.137500   693.668464   1506.876486   2622.033303   3586.086019
7.143750   669.756199   1545.182749   2612.871717   3643.879727
7.150000   642.681651   1572.333094   2589.179879   3645.033668
7.156250   610.477028   1590.653682   2645.632611   3624.806197
7.162500   578.128079   1601.199726   2730.755262   3663.865493
7.168750   504.944598   1653.292594   2752.256049   3683.561879
7.175000   463.743859   1714.423354   2735.447358   3672.218712
7.181250   474.846298   1830.882297   2733.847077   3678.535366
7.187500   465.730379   1873.105178   2681.967557   3689.781207
7.193750   466.574579   1915.951390   2613.423507   3688.626404
7.200000   469.242926   1943.441184   2604.262539   3665.739490
7.206250   464.586705   1951.502354   2609.049236   3637.069962
7.212500   460.804640   1951.215226   2611.956212   3635.685243
7.218750   452.420508   1931.797852   2594.891790   3637.136331
7.225000   443.648541   1920.909174   2582.216639   3691.769921
7.231250   426.079033   1965.076346   2595.095887   3698.142285
7.237500   393.347200   2083.612148   2844.810712   3700.018405
7.243750   359.713275   1931.545260   2864.274887   3919.408922
7.250000   317.016716   1825.160574   2974.569621   3764.139391
7.256250   281.527164   1739.004157   2540.707453   3202.293342
7.262500   263.031031   1718.177192   2625.009063   3941.196811
7.268750   261.473783   1701.975597   2572.921224   3674.349044
7.275000   249.176742   1846.770711   2641.780759   3866.244968
7.281250   242.391416   1878.223688   2805.070192   3808.385005
7.287500   209.869205   1917.833016   2996.616752   3645.631145
7.293750   1141.266429   2145.021978   3029.549905   3903.878750
7.300000   1290.956600   2205.130439   3198.672624   4007.292242
7.306250   1939.705940   2905.847800   --undefined--   --undefined--
7.312500   1864.613131   2650.983334   --undefined--   --undefined--
7.318750   1753.241082   2447.660569   3621.679540   4635.027679
7.325000   1749.129907   2526.182370   3623.227518   4463.211273
7.331250   1819.223592   2580.306973   3961.396923   4525.255739
7.337500   200.928605   1920.521629   2430.431108   3665.519251
7.343750   1814.703772   2479.534401   3858.864960   4397.752716
7.350000   332.207377   1916.217613   2697.732044   3887.120753
7.356250   514.182844   1937.049402   2950.452853   3810.877339
7.362500   775.037129   1987.213315   3085.445364   3750.961924
7.368750   921.469858   2045.821465   3243.571710   4308.164587
7.375000   724.199376   1948.337074   2675.973590   3440.112683
7.381250   650.965206   1900.752866   2764.857036   4016.630809
7.387500   548.966878   1881.510390   3013.308481   3996.292082
7.393750   1258.882039   2060.269161   3103.937157   4048.768503
7.400000   1190.765111   2061.930226   3165.371958   4095.186894
7.406250   1193.095293   2094.915386   3141.058150   4067.999452
7.412500   1219.436620   2205.577898   3111.429716   4073.339981
7.418750   1048.594686   2109.431261   3065.810983   4107.688765
7.425000   1040.988943   2165.839132   2917.958624   3997.609510
7.431250   246.674946   2198.233346   2760.682864   3870.977612
7.437500   307.882035   2214.628715   2702.869408   3673.285178
7.443750   341.040665   2207.520996   2680.964018   3657.321350
7.450000   350.742076   2236.870666   2680.775490   3743.561487
7.456250   353.650240   2274.205228   2707.962424   3728.992563
7.462500   361.262824   2312.571984   2707.565466   3698.473966
7.468750   363.340722   2328.664601   2713.868303   3745.724599
7.475000   356.296194   2325.701917   2711.196163   3785.433349
7.481250   340.119475   2391.476181   2670.876534   3808.883737
7.487500   323.578194   2488.004470   2742.094462   3767.344782
7.493750   303.918568   2459.432976   2741.824310   3610.762433
7.500000   253.478371   2316.104532   2541.474103   3595.919978
7.506250   247.717648   2183.736821   2606.238390   3623.171749
7.512500   1681.155398   2605.933257   --undefined--   --undefined--
7.518750   1534.502380   2574.820032   --undefined--   --undefined--
7.525000   157.643320   1530.695955   2463.870601   2979.846343
7.531250   1288.087906   2044.146435   3122.102617   4409.489806
7.537500   808.800652   1417.825032   2020.201447   3202.507419
7.543750   728.515416   1694.464514   1985.991388   3219.202686
7.550000   257.862688   1834.254906   2623.001036   3941.538332
7.556250   714.577254   1765.375878   2609.862795   3848.772346
7.562500   630.732691   1754.841324   2506.646628   3495.555919
7.568750   912.985183   1723.596909   2140.902277   3447.215680
7.575000   1543.701468   2138.755338   3425.369557   4565.241147
7.581250   923.279275   1655.630651   2607.617731   3575.167199
7.587500   952.268725   1627.469084   2647.306777   3651.017716
7.593750   1218.962869   1539.942988   2633.433392   3754.266224
7.600000   1102.011313   1660.167412   2650.298948   3746.201158
7.606250   943.028865   1711.567112   2606.662236   3612.286853
7.612500   871.778671   1610.323342   2424.801016   3464.501963
7.618750   863.341501   1591.449990   2624.104597   3432.488412
7.625000   1018.227871   1583.858749   2681.442889   3449.614851
7.631250   903.477394   1643.980324   2522.103273   3620.333051
7.637500   839.075314   1654.879811   2583.989524   3711.879783
7.643750   836.803191   1775.232900   2637.614216   3866.691018
7.650000   843.613404   1894.106882   2721.918640   4097.027426
7.656250   1371.770992   2152.312110   3174.516493   4458.920913
7.662500   1196.197430   1864.416675   2176.354637   4248.431378
7.668750   1315.174438   2222.176040   2230.186291   4200.426552
7.675000   849.507348   1687.602055   2286.251942   3402.593279
7.681250   855.141669   1942.962749   2299.828990   4243.538028
7.687500   1050.819580   2364.891593   2371.428775   4019.689693
7.693750   1430.246720   2399.169491   --undefined--   --undefined--
7.700000   212.066156   1697.900647   2497.829133   3218.965940
7.706250   208.827337   1573.245479   2650.865547   3246.010132
7.712500   250.351333   1721.664257   2547.035142   3288.697444
7.718750   277.655377   2089.349933   3187.721120   3650.083514
7.725000   282.420353   1872.157500   3205.839438   3793.574717
7.731250   288.482523   1606.660336   3212.235572   3796.176011
7.737500   310.177525   1651.324887   3165.794549   3912.342065
7.743750   383.706015   1661.624216   3037.073933   3883.867716
7.750000   455.501797   1689.180149   3081.040276   3996.307045
7.756250   523.609920   1713.276554   3100.984625   4017.884140
7.762500   554.354067   1706.702848   3091.014299   4004.585241
7.768750   582.373129   1711.178600   3041.169744   4053.179842
7.775000   605.330638   1692.569772   3094.580625   3905.345699
7.781250   614.915825   1700.472675   3112.517397   3731.935762
7.787500   613.827029   1693.388642   3061.815702   3790.717606
7.793750   631.487184   1673.327702   2998.385457   3794.320008
7.800000   634.694551   1660.144373   2985.360462   3975.440523
7.806250   627.453786   1685.314011   2958.252992   3974.438568
7.812500   625.213714   1696.764642   2958.887740   3824.254350
7.818750   621.095037   1680.551817   2923.202720   3739.442913
7.825000   618.607861   1696.572292   3121.698953   3722.122466
7.831250   613.095982   1692.277828   3038.348638   3789.210189
7.837500   609.426797   1708.709240   3021.927678   3864.988543
7.843750   595.222575   1677.649659   3039.377595   3899.324760
7.850000   580.681467   1671.446748   2938.296703   3744.861153
7.856250   561.122788   1750.056328   2933.312405   3592.583991
7.862500   528.565132   1696.257237   3048.082515   3589.959878
7.868750   505.514050   1650.354793   3048.659413   3548.690504
7.875000   480.360472   1651.613487   2998.031689   3495.698309
7.881250   421.235574   1649.056397   3215.370105   3438.251815
7.887500   302.843603   998.160026   2609.367975   3231.277451
7.893750   281.877075   1143.291890   2564.856615   3264.187484
7.900000   273.113301   1180.319975   2546.052781   3273.665680
7.906250   251.742521   1237.722376   2518.302343   3258.331827
7.912500   238.153508   1358.857908   2604.592449   3242.808400
7.918750   233.833137   1486.410626   2777.656304   3246.306840
7.925000   220.682689   1579.482575   3079.296371   3216.293606
7.931250   177.740445   1601.116867   2970.627894   3592.467177
7.937500   1815.383362   3307.379578   --undefined--   --undefined--
7.943750   146.157664   1813.606426   3266.753769   3982.791121
7.950000   1801.765699   3048.770638   3259.676588   4440.856821
7.956250   1796.536598   3219.683994   3297.666568   4400.306450
7.962500   1887.550201   3166.161766   3502.983440   4539.640671
7.968750   104.224952   1835.933982   3215.836663   3878.917786
7.975000   200.418387   1802.729059   3054.995952   3913.392944
7.981250   1578.293359   2874.220380   4020.684575   4823.383909
7.987500   1561.691590   3090.356289   3921.133922   4734.862005
7.993750   1506.752146   2781.380416   3762.528314   4679.934946
8.000000   1621.525297   3107.772393   --undefined--   --undefined--
8.006250   149.932878   1663.774303   3142.588673   4040.347429
8.012500   69.648908   1566.827141   2862.177173   3856.463368
8.018750   989.687187   1710.499215   3110.256870   4021.197514
8.025000   1448.589513   2748.161851   3762.184840   4389.086614
8.031250   285.119854   1435.952432   2996.563487   3784.578533
8.037500   320.747794   1491.072297   2972.888868   3691.475803
8.043750   331.970608   1435.589255   2953.381389   3658.333825
8.050000   337.132209   1265.788155   2514.053656   3560.182527
8.056250   332.859065   1185.716573   2673.276065   3545.032645
8.062500   337.438360   1127.238990   2996.747348   3681.008637
8.068750   337.306758   1106.310060   2867.964599   3779.101313
8.075000   341.855394   1005.246711   3091.327285   3818.106787
8.081250   363.188478   1128.184904   2757.315863   3324.122387
8.087500   329.993176   1068.439427   2229.262922   3360.711361
8.093750   303.079228   1133.746747   2135.082935   3292.552012
8.100000   239.015144   973.585709   2081.068948   3267.953099
8.106250   708.710890   2034.262947   3233.083202   4512.424750
8.112500   919.416427   2062.299260   3225.571103   4560.768838
8.118750   145.959816   982.612174   2259.788588   3226.263538
8.125000   127.457159   975.778183   2431.077291   3226.245632
8.131250   171.880930   1270.172018   2320.583051   3212.471859
8.137500   171.581846   1495.007004   2353.392019   3241.368212
8.143750   162.593279   1508.230419   2457.631860   3266.828232
8.150000   175.616205   1522.221623   2240.108023   3231.964554
8.156250   175.352743   1359.058445   2159.164647   3225.435196
8.162500   171.114842   1476.586874   2348.055327   3225.811114
8.168750   194.375801   1473.410017   2386.256758   3247.489827
8.175000   208.755644   1489.057623   2352.645267   3270.788183
8.181250   209.576010   1608.463931   2436.878505   3258.182917
8.187500   216.568517   1772.931414   2359.898853   3176.319427
8.193750   236.473871   1848.814146   1915.000481   3320.406397
8.200000   250.454102   1869.688171   2448.843281   3653.467253
8.206250   252.509487   1721.554675   2204.530101   3213.244306
8.212500   251.162173   1594.307718   2212.336628   3151.427269
8.218750   251.077010   1503.685998   2204.629419   3015.450222
8.225000   261.236155   1564.822468   2305.517691   2837.476370
8.231250   263.011452   1523.815097   2351.296117   3178.445700
8.237500   258.605066   1535.053317   2302.058621   3051.566076
8.243750   265.601837   1573.852286   2349.933362   2967.350793
