Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.268750   301.620345   1818.239887   2821.178305   4299.973634
10.275000   257.765047   1208.625044   2337.628082   3654.558743
10.281250   249.800969   1306.796641   2341.683640   3838.842882
10.287500   246.865134   1547.653867   2362.330255   3685.934632
10.293750   267.985829   1513.100525   2273.425858   3560.067279
10.300000   291.437261   1926.492270   3132.928298   3908.159572
10.306250   338.750535   2158.452289   2994.574785   4017.542606
10.312500   482.035440   2284.506526   3180.486091   4141.851075
10.318750   568.363193   775.052166   2236.031092   3692.390246
10.325000   482.060994   867.803129   2243.522489   3769.177650
10.331250   488.486260   946.494650   2521.355489   3735.276967
10.337500   506.952292   999.484936   2500.486711   3748.960692
10.343750   528.834971   1080.003812   2452.578491   3542.599981
10.350000   526.813945   1167.192842   2446.367897   3679.571748
10.356250   516.839134   1376.815724   2548.951744   3937.610969
10.362500   505.682951   995.681792   2543.120116   3919.442224
10.368750   491.128177   944.454588   2308.785034   3890.654626
10.375000   472.043466   933.235076   2165.921568   3776.612163
10.381250   477.002644   966.101759   2221.091771   3810.129801
10.387500   474.558858   963.934223   2410.815539   4045.586549
10.393750   467.190031   951.002295   2414.961352   4055.441067
10.400000   468.196737   955.641695   2410.378488   4057.651845
10.406250   457.150073   940.793036   2287.131160   4028.402382
10.412500   458.669830   925.523787   2359.415194   3975.938947
10.418750   460.854669   921.513819   2402.421942   3953.558804
10.425000   446.863427   859.866869   2262.599316   3978.379850
10.431250   479.680678   818.397511   2283.777604   3977.703154
10.437500   533.241400   692.001661   2286.220808   3589.195641
10.443750   591.771720   2217.275997   3392.904494   4302.037792
10.450000   306.195551   1643.971015   2680.159234   4210.133356
10.456250   289.929895   1703.667502   2925.106555   4293.418776
10.462500   346.507386   1673.923007   2456.775933   4097.530549
10.468750   338.343172   2047.745553   3051.855700   4005.576896
10.475000   424.417183   1819.237428   3119.441100   4088.224897
10.481250   433.505326   1785.363128   3089.845373   4146.764391
10.487500   370.832100   1826.274466   2868.591291   4150.765157
10.493750   881.452346   2224.040513   3883.266136   4052.009952
10.500000   1007.392985   2186.883872   3193.162343   4066.984493
10.506250   1850.780372   2925.225221   --undefined--   --undefined--
10.512500   975.462309   2011.360282   3073.210487   4070.196941
10.518750   959.462623   2268.619787   2832.807150   3983.939501
10.525000   333.559644   1417.759682   2459.191468   3846.336092
10.531250   376.925560   1282.541701   2452.537244   3930.447882
10.537500   644.925340   1174.265972   2471.863714   4097.289281
10.543750   977.470678   1998.634162   2829.400722   4165.602507
10.550000   975.413492   1934.737904   3027.758653   4151.079067
10.556250   977.149363   2071.036394   3132.629801   4208.487729
10.562500   590.371299   1652.061106   3200.447281   4503.389329
10.568750   916.352139   1784.510139   3025.282602   4219.803326
10.575000   989.511959   2075.341678   3039.646924   4141.675867
10.581250   1031.309697   1928.137557   2897.421734   4180.685173
10.587500   1065.793726   2331.529144   2930.146827   4139.869726
10.593750   1123.251137   2114.758581   3305.528453   4209.245823
10.600000   1605.062129   2810.479740   --undefined--   --undefined--
10.606250   221.704496   1581.440868   2802.903508   3958.401761
10.612500   1013.896562   2501.086087   3042.859308   4044.690160
10.618750   954.148518   2132.422053   3158.671739   4089.821814
10.625000   310.706386   1654.851502   3068.948766   4012.586935
10.631250   1454.236369   1675.106817   2968.129514   3972.949054
10.637500   1196.093969   2489.363495   2492.635073   3902.389387
10.643750   1043.600908   2176.533073   3330.259498   3895.921928
10.650000   977.386701   2101.042214   3334.388670   3945.073814
10.656250   1056.430389   2489.250368   3612.067255   4471.617806
10.662500   1067.650754   2338.781829   3346.470190   4033.914536
10.668750   1101.754511   2112.760743   2959.293804   4337.583703
10.675000   1027.385786   2278.588884   3239.968291   4264.134612
10.681250   985.511858   2354.840764   3703.268306   4333.650978
10.687500   179.720066   1802.259383   3039.809047   4077.655518
10.693750   930.625208   2107.308951   2963.614817   3934.914404
10.700000   903.979132   2195.564865   3124.545603   4103.467184
10.706250   449.343489   1903.330087   2997.350138   4045.434558
10.712500   957.251124   2061.676253   3058.310886   4016.891452
10.718750   940.386822   2100.350674   3126.017534   4007.696157
10.725000   965.856682   2064.643146   3151.227838   3984.994362
10.731250   999.445950   2018.418455   3174.964746   4031.122169
10.737500   816.395987   1606.220774   3067.630894   4109.229139
10.743750   928.034983   1960.609705   3170.863672   4167.813523
10.750000   957.469446   1920.361446   3137.579626   4245.659379
10.756250   1157.855365   2376.128252   3053.201605   4256.238158
10.762500   1173.608360   2539.465108   3448.200437   4609.577912
10.768750   1070.748234   2538.534249   --undefined--   --undefined--
10.775000   350.583468   1513.677912   2828.268880   4053.375671
10.781250   485.035652   1555.527360   2805.859034   3987.229304
10.787500   802.443329   1906.487382   3095.754107   4028.981177
10.793750   966.084736   2016.325154   3413.530616   4228.306998
10.800000   761.280848   2056.599753   3393.025887   4366.020493
10.806250   699.396108   1731.867991   3098.151908   4054.512197
10.812500   1085.658472   2119.346529   2977.298349   3970.347967
10.818750   773.669978   1800.097050   2641.567500   3927.509443
10.825000   884.432196   2057.043911   2809.999088   3965.112697
10.831250   933.741915   2128.497539   3148.927415   3999.617173
10.837500   933.292861   1931.818434   3006.455935   4049.178962
10.843750   904.777056   1923.698424   3029.981568   3984.585809
10.850000   1165.682653   2990.411263   --undefined--   --undefined--
10.856250   1070.716377   2961.475478   4037.853461   4155.580314
10.862500   1120.712489   2972.240031   4123.632351   4124.435896
10.868750   683.487828   1653.203472   2950.706393   4076.552409
10.875000   987.953300   2151.367838   3485.207294   4223.929462
10.881250   986.905911   2272.209552   3526.087432   4282.860632
10.887500   1233.271258   1803.403436   2918.552922   4266.598401
10.893750   1250.467519   2022.277015   2803.854467   4093.495960
10.900000   1327.173805   2616.201542   --undefined--   --undefined--
10.906250   1076.452929   2379.608555   3662.316451   4802.667909
10.912500   1210.082896   2434.138819   3811.171442   4924.137493
10.918750   1236.476695   2540.131421   2594.506893   4025.412636
10.925000   989.057113   2140.353435   2642.366346   4024.887251
10.931250   310.766936   1717.948274   2886.076867   4110.498629
10.937500   766.579293   1781.196369   3001.738830   4091.863013
10.943750   893.598223   2051.276526   3205.208295   4042.153502
10.950000   1047.538794   2023.544247   3251.617450   3957.171912
10.956250   945.605468   1909.580592   3106.194799   4071.710612
10.962500   1065.815701   2333.148878   2787.220657   4224.966506
10.968750   342.675120   1300.416820   2397.076971   3590.942698
10.975000   363.370847   1375.905502   2130.286108   3285.763627
10.981250   365.719795   1396.275192   2069.219355   3210.342481
10.987500   365.414896   1449.271667   2122.174671   3190.885688
10.993750   366.695624   1564.000477   2140.941853   3256.510382
11.000000   367.840170   1701.973742   2159.441213   3316.134004
11.006250   366.676058   1804.435209   2220.971546   3382.354569
11.012500   371.540284   1826.238315   2206.025568   3443.743878
11.018750   377.906456   1835.040043   2183.874967   3409.552891
11.025000   383.993187   1902.322754   2195.029853   3324.524127
11.031250   393.854229   1949.240891   2188.436760   3336.907350
11.037500   407.248509   1915.437850   2201.141676   3440.474648
11.043750   421.678911   1840.644295   2285.184756   3536.540213
11.050000   435.425549   1752.070873   2329.355695   3625.121272
11.056250   452.665163   1696.511480   2362.623184   3806.137299
11.062500   468.370976   1608.946283   2346.145767   3602.493442
11.068750   480.016010   1509.501190   2372.308514   3671.321355
11.075000   495.478385   1455.781402   2343.935940   3713.318531
11.081250   512.937656   1435.138193   2344.974294   3771.028774
11.087500   528.391647   1433.280506   2393.122539   3294.206146
11.093750   538.005097   1364.202869   2327.601849   3253.604688
11.100000   537.909620   1277.732248   2312.591387   3295.700926
11.106250   532.732033   1267.971651   2335.456772   3557.961009
11.112500   512.397027   1258.468712   2343.633174   3868.777293
11.118750   468.560258   1235.559709   2356.166746   3865.807137
11.125000   445.574582   1222.867804   2362.866360   3763.295649
11.131250   440.520998   1218.650193   2406.197253   3827.058801
11.137500   438.874930   1224.678571   2544.270444   3549.749437
11.143750   427.382430   1221.948000   2544.516933   3438.154387
11.150000   423.025066   1247.732279   2559.761793   4193.914155
11.156250   411.410534   1225.869599   2567.539740   3660.727032
11.162500   409.242015   1465.895482   2628.637637   3058.559591
11.168750   417.070256   1515.122244   2736.390693   3294.504086
11.175000   909.251365   2813.521879   3366.846748   4475.909357
11.181250   849.426721   1308.995576   2714.361829   3604.849752
11.187500   1187.722657   2591.154960   3731.101375   4546.061462
11.193750   1424.575297   2663.279687   3741.719553   4592.328936
11.200000   1438.303283   2631.261920   3766.548672   4623.860983
11.206250   1334.502703   2476.273548   3775.202964   4655.385942
11.212500   1385.807477   2602.387350   3791.187476   4709.586716
11.218750   1424.178648   2587.112557   3825.004130   4776.162844
11.225000   1270.483556   2450.131884   3897.504008   4765.957838
11.231250   905.548754   1952.563032   2933.544385   3938.589837
11.237500   835.118358   1816.118750   2895.471082   3994.198406
11.243750   1521.627438   2521.261791   3967.768295   4636.119027
11.250000   1482.420726   2538.122138   3860.740445   4556.301488
11.256250   1603.536189   2084.596955   3895.641414   4713.255455
11.262500   1478.144583   2167.064406   3831.732789   4698.350252
11.268750   1395.286048   2557.038437   3737.384082   4592.330320
11.275000   1353.103413   2159.977631   3805.168321   4853.817490
11.281250   1020.043446   1878.128507   2641.972647   3756.596035
11.287500   863.115405   1489.144351   2635.656905   3768.993118
11.293750   452.619734   1315.270878   2574.908575   3776.815898
11.300000   426.997549   1203.393135   2400.732155   3721.485250
11.306250   444.599894   1212.080125   2591.483018   3726.639492
11.312500   465.255409   1191.560666   2630.675793   3728.255259
11.318750   466.654360   1154.457211   2610.689012   3684.219995
11.325000   461.428687   1117.608333   2583.602656   3597.578567
11.331250   459.705983   1085.979428   2596.136163   3593.978293
11.337500   459.420881   1075.891840   2590.941290   3712.826296
11.343750   458.029185   1008.120645   2508.248477   3668.923506
11.350000   452.067692   920.396223   2445.089597   3681.162808
11.356250   433.418872   876.199226   2393.205270   3780.674938
11.362500   441.257000   914.373239   2431.707594   3703.657029
11.368750   430.899426   1049.151029   2449.267956   3670.172385
11.375000   430.753035   1031.550487   2437.739077   3959.663126
11.381250   435.904901   899.969111   2419.479438   3947.798175
11.387500   418.428186   959.863039   2419.038841   3926.760094
11.393750   406.272268   1027.695807   2424.149662   3944.739137
11.400000   401.481034   950.120231   2411.631039   3926.625925
11.406250   391.093669   996.374088   2406.922725   3934.864973
11.412500   383.409151   1082.874809   2444.724849   3940.732310
11.418750   348.387211   1141.599109   2438.311215   3910.436120
11.425000   338.773016   1409.878841   2442.905374   3915.197529
11.431250   336.924051   1595.041552   2445.626315   3947.826950
11.437500   329.335460   1648.588584   2436.507717   3947.475160
11.443750   321.024924   1620.553707   2401.705194   3960.544133
11.450000   319.628139   1795.872755   2383.852897   3968.408048
11.456250   321.059593   1934.089996   2387.559458   3960.612954
11.462500   323.486871   2075.659792   2391.067278   3960.925902
11.468750   327.625171   1850.018595   2332.939353   3521.433941
11.475000   343.753252   1984.303487   2318.146237   3552.013252
11.481250   350.858011   2221.855605   2262.225044   3461.590245
11.487500   353.185256   2197.193313   2256.663718   3337.992087
11.493750   356.510239   2192.112513   2451.896822   3394.866288
11.500000   360.422787   2170.938036   2779.070751   3750.768826
11.506250   361.351874   2188.554842   2875.042027   3747.250959
11.512500   364.475583   2196.815426   2940.590291   3712.343275
11.518750   366.608175   2181.052972   2809.375920   3638.159763
11.525000   369.319173   2185.099126   2677.308907   3535.749681
11.531250   370.574344   2198.796541   2455.144652   3487.502179
11.537500   372.501111   2123.781310   2428.513006   3472.410201
11.543750   376.105829   2032.934034   2461.628446   3518.695619
11.550000   380.870923   1969.917818   2444.209070   3502.471233
11.556250   387.732649   1890.540159   2410.402936   3470.870619
11.562500   390.984201   1780.323810   2393.353682   3457.171018
11.568750   386.601506   1705.614032   2382.459765   3511.026229
11.575000   369.102939   1589.216602   2355.236869   3565.863449
11.581250   300.730048   1432.780069   2337.221417   3602.142275
11.587500   286.398465   1427.479293   2367.397122   3820.596636
11.593750   287.206337   1389.799131   2378.945482   3855.935569
11.600000   296.252569   1360.312524   2412.517359   3871.317821
11.606250   309.294252   1363.072290   2457.095911   3822.583864
11.612500   368.508657   1423.726900   2589.296498   3755.479699
11.618750   396.485127   1461.479215   2696.459655   3857.793359
11.625000   374.101696   1434.534424   2520.249115   3879.570995
11.631250   375.435595   1426.777131   2457.205339   3917.775477
11.637500   378.588509   1414.182231   2434.236704   3926.204133
11.643750   385.631272   1404.711682   2455.971570   3897.139543
11.650000   391.382053   1401.145762   2477.600992   3932.956104
11.656250   395.234651   1374.958516   2485.093415   3982.346931
11.662500   399.716924   1366.798002   2533.345461   3958.795691
11.668750   417.221995   1435.284692   2700.887465   3911.316515
11.675000   478.998234   1649.093628   2742.224863   3943.663731
11.681250   653.046916   1691.711214   2566.608333   3963.045919
11.687500   453.703614   1514.235832   2765.893759   3929.386212
11.693750   1600.320671   2849.198528   3853.709842   4700.170254
11.700000   198.430380   1642.075745   2810.648328   3902.179757
11.706250   931.843701   1628.440075   2957.657724   3947.440637
11.712500   130.417124   1623.597887   2994.566293   3945.698083
11.718750   1580.656496   2468.967176   3752.908933   4713.557718
11.725000   1483.665329   2371.512967   3832.687068   4761.370306
11.731250   1506.346849   2599.980878   --undefined--   --undefined--
11.737500   522.022151   1562.376387   2772.070445   3978.426857
11.743750   632.132983   1591.989179   2690.039874   4038.435866
11.750000   1472.557596   2497.182669   3961.999753   4693.954049
11.756250   1363.249066   2376.229381   3814.149034   4544.787907
11.762500   1422.811418   2490.138073   3798.250440   4561.597380
11.768750   1481.497839   2131.927145   3668.162214   4492.769886
11.775000   1537.555574   2663.863315   3720.402502   4502.898676
11.781250   1501.240522   2639.772231   --undefined--   --undefined--
11.787500   1400.486781   2400.028695   3734.576280   4702.856874
11.793750   347.261308   1407.097479   2462.061607   3774.108122
11.800000   335.374912   1381.679768   2460.211381   3883.944308
11.806250   327.224104   1271.805833   2452.791851   4012.081015
11.812500   311.503661   1228.903409   2447.915882   3947.344412
11.818750   300.703213   1223.756080   2476.790333   3924.384015
11.825000   302.333493   1196.481203   2531.952395   3928.881681
11.831250   306.822513   1306.337861   2423.634986   3978.966507
11.837500   322.822304   1400.571923   2372.378932   3938.548586
11.843750   321.789878   1471.734927   2658.882559   3620.045768
11.850000   312.963878   1431.254077   2668.305685   3596.942158
11.856250   305.795255   1472.654835   2451.273859   3667.060907
11.862500   326.615616   1424.040169   2487.709220   3514.433360
11.868750   456.074527   803.666658   2637.115627   3440.741916
11.875000   464.788846   788.633475   2440.645031   3388.485729
11.881250   454.644750   837.310169   2382.016473   3389.562184
11.887500   482.353174   843.401917   2409.179298   3674.955429
11.893750   494.102390   847.310503   2405.993857   3282.593864
11.900000   505.538030   855.866080   2470.661585   3275.240615
11.906250   509.720590   863.761575   2484.214363   3197.008189
11.912500   505.200009   875.837709   2381.766319   3133.006793
11.918750   516.511315   884.769518   2399.668378   3158.700597
11.925000   512.818704   895.318659   2334.587515   3148.065642
11.931250   521.371034   924.106333   2366.546937   3160.990740
11.937500   530.810807   970.999308   2439.785202   3164.209632
11.943750   530.886137   1005.724957   2534.975030   3203.325981
11.950000   533.990905   1029.837279   2601.663796   3355.442235
11.956250   536.850806   1066.391517   2544.136922   3454.954896
11.962500   527.417911   1121.323533   2632.025111   3399.185443
11.968750   488.138394   1131.791696   2659.760531   3615.856876
11.975000   434.742902   1136.710648   2540.474200   3687.046442
11.981250   412.318872   1186.688544   2540.069786   3887.569628
11.987500   380.807190   1216.124099   2526.509087   3915.066200
11.993750   365.463287   1194.808447   2539.720048   3697.620576
12.000000   357.458972   1183.584279   2410.779898   3664.204774
12.006250   354.815945   1174.035844   2289.573576   3661.367904
12.012500   378.007737   1190.591821   2569.936246   3895.889093
12.018750   348.937081   1080.790757   2708.001736   3927.394810
12.025000   331.968369   1160.547229   2516.778241   3853.111781
12.031250   417.850538   1117.032036   2566.697325   3817.420290
12.037500   505.814002   1310.680784   2806.561805   4095.136942
12.043750   488.196596   1184.211059   2682.714771   3947.706092
12.050000   612.527984   1514.991684   2825.633112   3914.038749
12.056250   543.907332   1240.731352   2840.047010   3240.750732
12.062500   452.369443   1157.878441   2630.371970   3666.290574
12.068750   368.571810   1094.546972   2503.352374   3716.635400
12.075000   362.575525   1369.955356   2500.135254   3852.341727
12.081250   357.103551   1509.845669   2418.601808   3824.209238
12.087500   417.100826   1524.231366   2315.388953   3485.603147
12.093750   514.120575   1666.425044   2720.077635   3488.817864
12.100000   506.164444   1693.166766   2815.578143   4084.116957
12.106250   399.810696   1812.643100   2660.673338   4029.550194
12.112500   383.294619   1413.958256   2154.934499   3916.398460
12.118750   393.647574   1275.999626   2356.408413   3921.426098
12.125000   390.976598   1233.379614   2447.905017   3419.010708
12.131250   412.892306   1212.742832   2507.742021   3496.555926
12.137500   463.196795   1218.817583   2527.806032   3538.205768
12.143750   512.401954   1243.691556   2494.346107   3858.924485
12.150000   545.534741   1279.623859   2483.826494   3894.786366
12.156250   561.628091   1306.998239   2524.007774   3882.026051
12.162500   574.212363   1329.728588   2529.982339   3884.410615
12.168750   581.099627   1340.933311   2454.642792   3836.844744
12.175000   581.772957   1352.451438   2376.810616   3822.409296
12.181250   580.001780   1368.510018   2353.649326   3823.311640
12.187500   575.047643   1378.010637   2348.569288   3825.729442
12.193750   563.763565   1361.284540   2216.293224   3815.561718
12.200000   554.743956   1338.374091   2358.401727   3838.954293
12.206250   551.144986   1361.982278   2414.696444   3837.283263
12.212500   541.228344   1379.631149   2415.260710   3861.835707
12.218750   562.528182   1431.196148   2515.162975   3925.881396
12.225000   697.987123   1435.100055   2566.842068   3921.387388
12.231250   626.199387   1407.470853   2489.608715   3888.049567
12.237500   597.035976   1529.809029   2542.757078   3824.279520
12.243750   603.433738   1681.310648   2621.403544   3898.205126
12.250000   603.477484   1696.116507   2669.121536   3874.268953
12.256250   719.847678   1704.848000   2640.435173   3703.897224
12.262500   760.049393   1718.961751   2651.461467   3729.971052
12.268750   789.775442   1520.604871   2586.608741   3711.835827
12.275000   504.840282   1630.563744   2760.521414   3859.863477
12.281250   478.154756   1723.839950   2815.419259   3827.711547
12.287500   503.955775   1620.693622   2625.298265   3822.983253
12.293750   539.553610   1533.249005   2558.755723   3817.586792
12.300000   546.550266   1581.262314   2634.913167   4092.927265
12.306250   493.423523   1426.964790   2663.565920   3921.490041
12.312500   460.427236   1392.901627   2794.086370   3828.556181
12.318750   346.056518   1378.839797   2867.705574   3708.338298
12.325000   249.573760   1337.075732   2745.288624   3846.829152
12.331250   256.595125   1310.749488   2598.501073   3821.721377
12.337500   1389.071706   2610.769069   3851.340797   4509.322112
12.343750   293.425805   1525.949721   2673.864681   3917.014153
12.350000   1463.365246   2792.929499   4272.252761   4419.923012
12.356250   1482.034087   2796.123966   4377.394834   4737.761132
12.362500   523.834209   1674.515590   2830.518707   3858.363624
12.368750   485.647407   1721.111022   2734.029225   3806.032900
12.375000   387.105996   1740.189312   2533.728777   3775.271027
12.381250   388.973334   1812.407007   2507.196260   3834.206060
12.387500   391.088934   1827.928550   2509.746433   3893.423387
12.393750   386.555282   1899.961560   2419.070070   3980.319127
12.400000   373.436097   1956.808894   2223.513499   3995.066992
12.406250   351.657769   2040.198801   2197.763659   3979.558947
12.412500   342.769794   2048.206398   2199.295034   3949.996923
12.418750   333.072363   2068.880431   2161.627118   3947.620614
12.425000   341.459095   2055.424584   2341.093982   3958.021736
12.431250   356.253996   1981.996037   2318.033748   3977.947125
12.437500   376.145164   1692.961789   2815.684460   4048.309644
12.443750   342.980327   1750.875390   3083.455233   4049.233401
12.450000   312.374818   1782.962129   2929.325277   3990.773435
12.456250   321.550650   1731.599341   2897.413061   4012.779055
12.462500   277.290049   1784.918841   3022.448124   3990.758287
12.468750   598.033777   1833.024204   3082.605428   3888.697105
12.475000   409.737076   1483.042005   2802.171543   3853.051833
12.481250   773.057694   1394.512083   2749.030024   4209.860313
12.487500   951.513311   1424.827068   2675.842008   4084.259815
12.493750   830.012184   1429.410844   2676.366446   4040.081700
12.500000   771.751749   1458.441373   2785.577173   4348.859615
12.506250   1536.495490   1910.874425   2880.000870   4408.694413
12.512500   1150.236257   1516.337686   2606.117503   3780.461930
12.518750   1443.954816   1497.793203   2725.498124   3754.663770
12.525000   1522.517199   2027.045126   3139.780614   4295.033119
12.531250   1544.255859   2176.413769   2781.351252   4167.158217
12.537500   668.620760   1479.259502   2770.235984   4263.629740
12.543750   317.921869   1563.779045   2698.589883   3939.610091
12.550000   1570.725577   2725.152464   3843.424104   4767.000548
12.556250   1518.561902   2924.796345   --undefined--   --undefined--
12.562500   706.793508   1577.442702   2943.726473   4168.021734
12.568750   1696.858076   1756.935338   3037.540963   3965.638376
12.575000   1518.985490   2547.825926   3850.691379   4741.363368
12.581250   1600.301148   2499.369735   --undefined--   --undefined--
12.587500   1634.788145   1907.110129   2504.391102   4103.566221
12.593750   425.957846   1615.024567   2495.257279   3972.846298
12.600000   537.168737   1664.480829   2632.014315   3865.626317
12.606250   576.492804   1787.170819   2295.684343   3672.766201
12.612500   1183.887111   2457.512066   --undefined--   --undefined--
12.618750   300.389077   1562.401775   2386.586113   3929.307951
12.625000   320.052935   1530.628423   2380.415059   3919.387341
12.631250   321.570763   1315.181768   2372.976062   3911.415813
12.637500   312.107360   1619.269523   2375.758006   3919.495782
12.643750   305.638176   1558.842298   2415.698621   3910.792753
12.650000   302.261765   1395.016635   2393.987164   3930.452601
12.656250   303.780533   1369.647678   2352.112778   3939.107416
12.662500   315.730523   1434.155268   2410.548041   3894.217207
12.668750   336.421789   1399.175992   2397.073462   3857.285274
12.675000   355.998800   1431.052248   2343.022542   3866.592656
12.681250   400.918201   1494.925179   2410.148987   3858.623599
12.687500   443.528043   1560.716752   2463.536001   3867.919186
12.693750   468.653448   1648.206280   2465.476836   3879.828041
12.700000   474.626527   1723.937996   2504.330257   3906.110724
12.706250   474.714456   1734.091483   2505.277605   3694.199521
12.712500   468.819475   1625.204136   2407.657097   3581.724417
12.718750   472.514622   1724.839506   2429.815515   3610.904705
12.725000   465.951461   1719.028213   2493.609783   3515.006600
12.731250   451.309258   1757.248070   2388.856700   3480.532175
12.737500   459.179767   1867.210509   3309.505335   3943.370580
12.743750   454.069739   1892.827460   3424.170011   3964.005880
12.750000   440.363442   1962.463914   1996.758283   3450.456375
12.756250   431.159859   1900.983907   2054.913985   3389.335358
12.762500   424.817182   1976.207503   2053.779162   3347.617963
12.768750   420.277923   2006.022663   2058.857283   3330.904460
12.775000   409.312549   1714.099287   2072.463721   3418.947733
12.781250   409.663114   2031.200302   3416.853227   4053.655622
12.787500   402.399801   2049.801752   3456.380058   4059.776652
12.793750   391.515490   2083.617809   3477.288052   4058.205410
12.800000   376.629348   1455.358255   2125.276792   3511.982424
12.806250   366.672025   1321.301492   2159.487914   3544.010395
12.812500   351.352797   1338.157196   2167.155329   3617.745548
12.818750   333.597734   1416.819092   2173.262041   3599.576439
12.825000   318.192501   1421.460179   2195.835430   3632.761052
12.831250   304.008600   2193.933278   3769.827264   4071.200879
12.837500   298.850237   1396.151649   2177.736574   4057.187459
12.843750   297.924714   1280.244268   2281.021925   4106.376568
12.850000   296.240346   1216.996030   2289.598282   4133.347004
12.856250   293.432567   1300.019392   2313.460020   3887.235121
12.862500   292.947836   1280.714377   2316.358894   4160.952454
12.868750   293.701830   1344.697774   2311.308828   4173.890642
12.875000   288.881445   1545.403104   2329.734872   3993.743066
12.881250   289.723226   1555.831117   2314.693936   3926.207149
12.887500   312.960377   1530.138519   2317.803869   3877.573390
12.893750   304.481129   1468.933877   2556.170505   3745.347854
12.900000   297.296374   1565.079080   2762.235805   3903.159055
12.906250   293.383281   1952.751565   3018.185855   3935.704993
12.912500   289.116047   1688.905522   2978.369442   3931.135844
12.918750   298.482161   1611.088584   2726.022848   3909.763033
12.925000   285.484732   1667.689530   2777.929287   3905.798524
12.931250   278.307463   1685.237321   2695.893698   3908.497602
12.937500   255.379253   1865.030471   2919.579556   3978.012659
12.943750   364.145200   1886.887641   2391.380088   3992.697253
12.950000   795.421381   1752.733925   2388.056706   4093.267471
12.956250   900.073142   1816.695377   2384.397476   3987.477797
12.962500   822.441232   1624.323550   2398.080032   4013.791350
12.968750   672.634866   1520.650553   2420.346254   3899.113238
12.975000   570.375662   1581.778023   2385.314540   3851.910424
12.981250   413.848306   2058.200403   2315.067947   3699.113928
12.987500   426.449952   1832.899480   2222.427211   3961.556300
12.993750   435.493081   1834.529218   2167.087744   4019.549335
13.000000   449.778213   1752.832856   2214.153885   3924.358832
13.006250   466.421783   1697.687163   2252.974563   3926.362881
13.012500   493.227182   1819.229593   2147.777987   3655.670350
13.018750   512.551510   1728.279683   2218.077111   3706.069790
13.025000   519.359005   1724.078458   2302.415508   3738.077091
13.031250   532.642304   1733.603663   2291.589705   3834.135803
13.037500   525.424274   1771.851544   2382.336897   3817.389200
13.043750   514.797289   1712.346377   2454.453770   3772.602359
13.050000   484.095391   1544.239718   2322.415757   3822.822162
13.056250   416.694476   1449.957813   2373.138650   3862.021181
13.062500   358.579433   1423.909167   2377.721756   3901.133822
13.068750   336.700078   1343.598283   2397.527405   3944.018451
13.075000   329.387233   1350.501992   2398.597349   3908.162609
13.081250   316.777098   1380.030493   2417.880792   3950.450137
13.087500   315.774806   1342.101088   2424.050968   3963.424809
13.093750   313.693624   1445.367390   2425.203029   3975.447556
13.100000   314.742895   1390.451529   2421.190921   3957.274326
13.106250   313.385692   1276.663621   2410.227338   3927.381315
13.112500   315.514390   1336.111026   2413.393739   3906.865392
13.118750   336.460333   1669.482700   2472.673199   3699.132450
13.125000   381.038644   1692.162464   2570.595167   3642.692271
13.131250   383.274304   1544.074222   2501.337135   3731.155877
13.137500   427.739238   1489.103710   2384.977432   3884.342089
13.143750   449.948274   1601.031460   2371.414902   3835.253627
13.150000   455.237857   1603.326236   2368.536346   3806.692810
13.156250   460.273661   1577.491871   2355.853192   3745.023051
13.162500   428.260224   1542.879160   2290.871097   3775.958829
13.168750   391.007887   1464.978295   2212.222021   3979.557953
13.175000   298.774302   1420.700526   2325.762455   3960.925059
13.181250   276.267934   1330.168985   2289.706858   3860.844351
13.187500   257.919521   1446.096327   2329.116734   4185.958427
13.193750   256.796006   1741.726968   2359.287779   3376.524727
13.200000   262.478686   1355.473825   2252.146923   3441.172925
13.206250   268.647763   1253.725506   2435.581186   3670.979050
13.212500   269.401901   1296.677427   2737.012849   3874.863121
13.218750   257.228941   1250.742548   2771.307835   3655.102697
13.225000   253.931725   1319.582116   2805.704206   4243.813760
13.231250   252.109809   1399.336597   2529.218308   3650.502082
13.237500   244.747354   1440.826658   2589.265472   3904.230200
13.243750   241.207877   1469.059846   2566.750076   3786.504461
13.250000   247.970422   1536.956418   2588.840016   4125.815127
13.256250   261.279261   1398.702179   2649.349373   3996.135509
13.262500   266.152419   1360.835528   2506.824030   3664.717574
13.268750   261.975051   1585.334407   2282.510916   3893.746755
13.275000   261.838667   1577.095159   2377.691267   3735.842566
13.281250   264.033440   1476.662207   2239.017682   3735.508231
13.287500   304.985127   1664.793842   2389.597295   3720.039143
13.293750   347.889439   1777.646827   2297.808463   3368.726304
13.300000   361.369101   1817.634589   2311.279588   3288.933071
13.306250   367.945557   1841.248776   2353.315146   3327.933380
13.312500   367.233191   1919.896100   2346.211662   3368.699321
13.318750   365.172148   1993.815784   2500.762891   3590.681560
13.325000   363.774593   2022.906562   2539.238132   3323.561587
13.331250   358.253002   2037.271598   2424.014028   3320.919389
13.337500   350.925555   2030.190643   2477.847588   3366.288367
13.343750   343.759427   2017.980290   2381.393353   3232.088600
13.350000   335.031745   2195.474583   2480.775385   4175.984908
13.356250   324.473607   2188.776567   2249.876814   3396.334582
13.362500   318.526254   2150.223183   2183.740401   3374.081457
13.368750   315.915476   2129.804382   2502.463946   3714.321109
