Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.118750   669.441152   1442.288946   2485.924682   3546.877241
5.125000   690.491244   1433.737996   2368.661138   3077.336659
5.131250   711.444915   1470.103086   2641.138987   2946.744006
5.137500   645.276495   1466.806381   2436.816817   3716.088182
5.143750   667.095279   1436.998505   2198.250374   3481.939387
5.150000   673.141444   1478.776350   2109.572326   3461.235842
5.156250   668.354598   1495.504109   2480.392691   3626.323629
5.162500   625.152937   1442.517378   2575.854095   3728.171811
5.168750   632.448790   1424.964518   2499.537390   3687.298869
5.175000   668.666583   1455.748916   2546.910504   3988.591362
5.181250   614.070583   1445.133305   2333.263483   3702.911192
5.187500   613.092920   1425.961841   2432.904089   3590.063696
5.193750   740.139154   1476.215713   2606.451468   3556.542209
5.200000   654.487109   1486.783169   2830.684591   4145.791855
5.206250   582.421035   1431.803458   2632.322456   3846.893084
5.212500   612.518358   1428.187301   2498.768476   3430.093374
5.218750   612.228253   1501.537901   2521.779193   3450.852378
5.225000   660.663362   1489.788769   2445.219386   3563.600557
5.231250   736.754165   1407.796489   2602.247980   3599.141014
5.237500   848.127583   1475.725721   2664.231476   3474.176906
5.243750   900.079947   1592.489485   2487.071519   3228.613395
5.250000   919.355377   1599.262270   2515.596252   3400.354334
5.256250   875.464481   1451.986473   2361.147263   3658.713813
5.262500   677.249431   1302.824647   2398.810182   3746.439943
5.268750   741.298046   1249.035928   2456.153321   3715.567299
5.275000   736.328761   1336.500622   2432.674511   3658.099964
5.281250   659.232036   1397.583927   2492.817287   3627.915014
5.287500   824.336687   1500.308999   2550.345621   3826.981893
5.293750   847.974771   1575.573451   2510.576087   3740.444603
5.300000   802.780843   1505.046410   2629.948426   3776.950267
5.306250   713.032601   1606.827551   2639.335496   3543.993296
5.312500   815.791448   1554.066122   2671.326030   3559.583108
5.318750   823.279669   1514.964264   2683.784252   3650.175680
5.325000   808.656174   2014.725429   2839.079872   3938.376667
5.331250   794.359971   1769.860951   2532.408482   3954.199227
5.337500   749.842671   1715.083581   2349.493664   3691.016139
5.343750   842.451575   1981.738065   2799.105415   3763.075908
5.350000   910.393012   1846.453243   2905.513032   3888.174039
5.356250   803.510473   1417.308913   2634.559132   3696.600582
5.362500   550.449049   1530.908786   2686.653858   3545.822183
5.368750   1503.912943   3204.732633   --undefined--   --undefined--
5.375000   1411.677671   1913.152177   3336.628512   3800.453897
5.381250   1272.138688   2201.145435   3363.131687   3784.880712
5.387500   1156.995957   2540.716150   3462.139791   3784.868526
5.393750   935.898035   1894.788108   3401.548373   3711.223396
5.400000   834.433327   1829.955455   3257.482555   3789.987307
5.406250   765.534616   2176.455321   3213.631966   3818.220204
5.412500   784.589874   2253.822436   3198.186793   3822.588088
5.418750   876.344953   2311.525309   3320.162146   3865.880206
5.425000   961.751150   2210.214461   3412.651579   3764.292093
5.431250   955.666242   2344.273973   3269.812988   3701.091188
5.437500   760.602897   2217.521057   3188.779918   3767.814859
5.443750   846.424966   2429.287493   3665.547868   3817.273219
5.450000   981.669136   2678.621768   3722.797521   4078.143572
5.456250   974.600016   2337.829514   3296.975609   3847.911577
5.462500   973.192311   2274.245024   3316.788095   3856.615076
5.468750   875.444616   2277.374123   3125.852127   3881.338751
5.475000   824.414615   2188.744554   3104.607745   3902.683927
5.481250   1008.879783   2280.891192   3004.764303   3849.927103
5.487500   1232.951434   2807.820840   3865.673690   4057.635064
5.493750   1011.284527   2230.084064   3251.257473   3926.192474
5.500000   954.069567   2216.728111   3231.257209   3903.556292
5.506250   846.935328   2062.487884   3174.539317   3862.017633
5.512500   626.410333   2021.225076   3123.432820   3864.901100
5.518750   687.547467   2014.147154   3020.686280   3882.365830
5.525000   858.042277   1858.824438   3048.441031   3783.275437
5.531250   954.814451   2115.432418   2595.682212   3649.590474
5.537500   1162.347717   1648.930374   2151.143908   3567.337584
5.543750   620.084396   1316.290642   2569.128500   3491.576581
5.550000   520.745398   1257.811356   2302.416203   3365.593559
5.556250   518.989692   1223.114252   2307.340954   3302.836660
5.562500   523.725908   1209.624575   2303.236417   3301.689985
5.568750   527.835243   1186.392687   2294.695007   3264.422180
5.575000   533.214595   1174.166402   2281.887026   3229.151320
5.581250   536.385503   1157.117161   2273.989064   3205.747205
5.587500   548.005476   1122.792991   2295.625186   3235.548526
5.593750   545.026098   1108.947193   2301.680862   3356.801368
5.600000   538.070201   1121.167625   2291.022317   3473.158588
5.606250   528.849824   1074.783890   2352.382424   3527.980005
5.612500   531.205689   1071.483241   2350.291130   3365.823382
5.618750   527.751427   1090.092334   2410.683662   3386.602255
5.625000   532.376855   1100.360837   2572.210766   3689.965237
5.631250   543.551460   1076.859657   2334.847726   3512.565150
5.637500   548.124682   1036.289622   2269.131461   3495.893028
5.643750   530.219011   1045.826434   2279.380128   3540.823025
5.650000   541.705865   1078.092356   2331.364677   3585.952861
5.656250   568.842635   1099.397734   2401.091565   3617.972419
5.662500   579.690507   1077.958605   2336.083964   3657.386561
5.668750   551.364885   1066.563170   2293.735394   3627.443739
5.675000   551.984731   1108.707435   2278.732240   3498.646144
5.681250   608.700779   1110.971689   2383.643409   3552.659622
5.687500   566.030444   1045.638887   2281.375629   3474.465904
5.693750   582.470903   1067.799089   2263.111569   3376.139462
5.700000   593.796723   1060.847456   2269.935244   3231.964089
5.706250   599.881935   1073.555167   2340.418316   3390.543489
5.712500   594.601191   1083.108924   2461.338340   3394.410007
5.718750   601.954404   1192.240480   2456.678738   3513.523748
5.725000   648.446907   1284.506362   2462.787651   3866.756063
5.731250   701.362205   1146.651775   2563.309145   3823.817809
5.737500   642.627967   1108.644420   2542.817775   3475.832208
5.743750   769.467659   1268.501176   2546.484482   3625.774303
5.750000   797.082511   1548.779605   2647.016881   3944.871798
5.756250   789.998830   1382.565189   2061.975467   2724.617459
5.762500   813.963339   1446.834803   2722.452606   3877.219226
5.768750   744.259643   1413.242033   2725.606369   3851.604188
5.775000   735.793258   1511.171221   2802.372540   3998.409899
5.781250   857.579241   1475.277207   2716.099779   3847.104821
5.787500   783.652899   1476.054158   2543.175041   3497.589032
5.793750   776.716861   1455.359635   2520.023438   3617.764999
5.800000   813.285593   1525.266681   2597.206825   3938.474853
5.806250   814.277639   1688.494578   2784.056786   4037.182427
5.812500   781.792719   1745.805411   2724.736493   3930.329821
5.818750   863.396027   1469.422592   2587.896072   3947.089383
5.825000   961.037311   1306.609467   2529.309305   3878.602627
5.831250   932.502786   2139.368418   2678.684861   3792.539450
5.837500   788.444997   1517.415726   2220.313264   3669.534243
5.843750   796.588081   1602.120227   2316.261960   3631.181555
5.850000   757.328683   2171.294000   3369.125784   3683.760163
5.856250   846.934210   2023.898810   3081.216175   3944.298588
5.862500   874.173257   2084.737316   2931.364982   3932.964354
5.868750   658.019544   1934.099095   2838.465111   3787.601070
5.875000   698.113354   1951.449936   2985.894704   3902.052280
5.881250   842.417636   2036.543878   3000.678612   3904.771819
5.887500   915.695004   1920.905993   3016.822817   3899.354096
5.893750   657.660612   1488.562895   2529.429635   3659.558462
5.900000   1352.110857   2407.659516   --undefined--   --undefined--
5.906250   1325.869344   2358.987593   --undefined--   --undefined--
5.912500   470.564129   1380.877576   2332.189721   3446.865715
5.918750   1391.796606   2202.768032   3045.502263   3301.736800
5.925000   375.523607   1385.120293   2467.712517   3444.454061
5.931250   969.854793   1334.648335   2298.535048   3525.954357
5.937500   1188.175960   1297.225087   2158.954487   3420.642622
5.943750   1340.240792   2142.252319   3488.542718   3834.743378
5.950000   336.258090   1341.636875   2349.424498   3383.016960
5.956250   1064.018734   1616.639288   2466.535360   3382.343870
5.962500   997.694240   1786.535087   3026.914287   3429.660596
5.968750   1217.580394   1717.647536   3121.196061   3397.316030
5.975000   1165.526545   1524.333837   2872.190816   3597.006166
5.981250   1077.638819   1730.241065   3203.581628   3533.541312
5.987500   1056.802198   1702.140984   2943.699867   3448.607326
5.993750   1142.226572   1888.917624   2333.290998   3419.250368
6.000000   961.997096   1949.022605   2541.501947   3449.547842
6.006250   1089.335027   1810.149919   2290.851351   3399.390239
6.012500   1134.719702   1697.254870   2656.667017   3429.440520
6.018750   1415.598792   2117.246250   3237.671241   3495.182513
6.025000   922.524577   1547.577484   2297.121020   3406.716618
6.031250   1120.208170   1633.264738   2341.979979   3323.535967
6.037500   1379.907192   1933.542752   2646.185405   3411.113967
6.043750   1321.749207   2243.587695   3377.955749   3996.726344
6.050000   1293.148792   1503.168221   2182.156367   3308.314459
6.056250   1046.500513   1592.599003   2494.295111   3295.638893
6.062500   1299.573824   1600.329186   2624.121139   3399.404794
6.068750   818.220480   1425.402442   2424.400949   3409.071150
6.075000   1275.583997   1692.888217   2381.307810   3426.753994
6.081250   1183.358821   1853.297547   2570.416514   3328.541455
6.087500   1008.038699   1750.752358   2285.747721   3374.218384
6.093750   1316.796012   1482.719560   2085.910248   3342.940138
6.100000   1432.965265   2184.989406   3317.180721   3942.525636
6.106250   769.362673   1619.308607   2284.179950   3360.854100
6.112500   641.772865   1678.692472   2340.945629   3398.296689
6.118750   761.430974   1658.139104   2381.332403   3392.816579
6.125000   1075.506891   1734.578174   3013.445710   3412.455283
6.131250   1384.785204   1994.582451   3137.069157   3473.856681
6.137500   1364.751867   2211.764010   2432.262127   3303.681820
6.143750   1310.429788   1874.048100   2831.098653   3383.705074
6.150000   1195.779469   1865.674607   2807.306348   3481.440039
6.156250   1053.735258   1744.134663   2799.660445   3391.146127
6.162500   853.493578   1784.303760   2425.146568   3428.696977
6.168750   934.821192   1689.921102   2319.257994   3480.017437
6.175000   1061.961562   1787.818198   2893.278558   3255.314572
6.181250   1352.597133   1782.129882   3111.445075   3611.325302
6.187500   1213.304656   1784.408120   3212.677577   3477.691716
6.193750   1014.138199   1770.027715   3026.350349   3404.066988
6.200000   968.510250   1748.490178   2773.860653   3337.687203
6.206250   1471.097468   2067.755921   3373.658235   3506.863347
6.212500   959.264150   1528.069264   2310.554683   3385.734504
6.218750   1087.720778   1807.397794   2396.934260   3373.996485
6.225000   1106.654787   1898.100924   2788.639527   3386.713993
6.231250   999.759324   1783.922570   2481.261417   3364.229516
6.237500   1238.601896   1702.626934   2365.489648   3450.277577
6.243750   1323.748842   1869.512969   2503.619739   3498.985354
6.250000   1024.904255   1813.944786   2600.223174   3443.315765
6.256250   1027.066659   1874.210061   2754.979305   3495.691365
6.262500   1012.545607   1935.206005   2703.757117   3561.964007
6.268750   978.605435   1915.301037   2795.040852   3664.448894
6.275000   1068.744114   2032.637727   2807.849413   3753.701906
6.281250   1009.359884   2104.942075   2724.452066   3800.892774
6.287500   1159.503236   2200.757895   2926.131307   3915.108449
6.293750   1040.729651   2057.215528   2633.566388   3785.313541
6.300000   991.496837   1987.821760   2495.987798   3552.807808
6.306250   910.141336   1873.540699   2533.585431   3625.530915
6.312500   1028.969410   2032.675944   2863.846951   3905.414572
6.318750   1182.979869   2103.063278   3008.121517   3944.381329
6.325000   1276.538708   2162.140517   3018.761732   3891.621541
6.331250   1397.973504   2029.019250   3162.711653   3885.428234
6.337500   1072.058923   2035.590120   3303.023834   3806.673803
6.343750   893.054138   1766.217339   2758.968018   3719.312556
6.350000   925.926314   1909.298357   3506.437331   3656.169764
6.356250   909.777542   1906.747837   3155.664544   3982.050834
6.362500   925.127129   1858.258268   2903.491721   3987.113371
6.368750   1081.286322   1718.373102   3165.601381   4039.393060
6.375000   1005.807365   1731.502836   3273.536960   4029.939234
6.381250   823.049629   1854.198108   3134.070344   3935.452981
6.387500   699.073231   2004.820807   3049.157495   3853.295319
6.393750   853.398722   1992.298095   3193.100016   3892.851430
6.400000   959.713574   1888.698457   3296.466049   3994.983492
6.406250   1270.955668   1496.040401   3315.257890   4169.213597
6.412500   1167.959429   1513.296320   3186.337418   3997.207658
6.418750   1245.976949   1909.389294   3187.586800   4010.995687
6.425000   1129.377495   1900.402311   3344.731120   4136.913140
6.431250   974.200869   1963.623618   3375.303175   4110.684958
6.437500   1000.334307   1986.051573   3349.862375   4132.327724
6.443750   1264.468767   2126.639507   3296.864099   4090.531117
6.450000   1152.453325   2280.748654   3236.439346   3965.773480
6.456250   1118.758839   2039.474293   2907.085396   3971.047421
6.462500   1138.775429   1993.507871   2888.631260   3935.944708
6.468750   1121.875403   1823.024146   2966.839675   3985.203641
6.475000   1054.084328   1982.237253   3196.398843   4139.421348
6.481250   1145.652942   1735.089517   2973.495739   4008.983525
6.487500   987.762615   1795.733576   2803.873917   3900.054981
6.493750   935.873513   1784.641246   2733.522118   3945.933547
6.500000   835.220225   1736.790973   2702.112346   3923.236760
6.506250   803.159063   1782.417216   2675.895284   3857.241291
6.512500   428.197972   1738.957282   2685.910251   3846.050160
6.518750   430.755702   1780.511027   2696.377741   3672.518026
6.525000   434.938498   1800.798363   2633.098388   3617.275939
6.531250   431.210986   1775.606406   2598.607233   3475.535931
6.537500   429.702247   1783.778735   2526.667189   3430.983180
6.543750   430.598363   1802.310240   2470.765947   3410.939672
6.550000   421.094644   1820.944628   2403.377987   3371.690537
6.556250   418.423691   1839.376313   2366.026543   3411.579451
6.562500   417.297166   1861.954361   2351.637892   3462.428784
6.568750   391.883621   1866.471215   2329.620566   3465.914314
6.575000   359.201638   1867.957974   2310.356063   3477.347395
6.581250   331.164387   1896.727169   2371.864515   3523.129223
6.587500   348.116378   1901.378321   2557.066073   3532.789656
6.593750   441.830875   1873.251908   2355.237087   3487.056594
6.600000   476.904002   1861.229118   2356.568487   3482.210711
6.606250   444.665552   1874.046045   2347.409275   3480.856140
6.612500   518.636218   1676.734791   2144.619633   3513.080137
6.618750   647.817202   1717.070427   2035.903437   3519.816203
6.625000   525.527614   1773.898175   3268.250253   3849.860203
6.631250   481.468481   1760.863760   3251.750174   4265.456104
6.637500   479.624916   1764.990979   3283.505519   4368.973449
6.643750   163.931136   1791.452163   3327.722759   4388.607590
6.650000   642.326507   1838.378621   3140.241146   3833.813228
6.656250   670.127424   1826.727867   3125.530363   3953.393624
6.662500   577.330935   1829.185307   3196.200386   3868.267368
6.668750   473.095430   1841.820752   3211.191975   3966.073647
6.675000   702.432144   1910.024752   3242.442169   4022.309060
6.681250   878.022871   1949.872169   3266.134051   4088.623316
6.687500   802.768247   1954.640016   3335.668845   4138.545026
6.693750   699.373938   1962.638952   3280.047569   4024.291918
6.700000   891.187040   1927.333489   3329.116286   4009.286419
6.706250   940.837743   1872.395530   3290.568428   4004.094016
6.712500   925.982909   1929.510005   3189.404654   4018.550181
6.718750   929.147038   1796.692099   3078.602240   3901.708903
6.725000   1051.275533   1901.138777   3196.829970   3993.464247
6.731250   1020.976402   1923.830209   3227.141350   4079.337511
6.737500   1337.544602   1689.815579   3317.926214   4108.731630
6.743750   1445.710024   2723.919285   3710.150972   4167.862463
6.750000   1587.567801   1783.296978   3614.094512   3966.548693
6.756250   936.363883   1946.852284   3436.329360   4072.525343
6.762500   922.150697   1976.999911   3343.182872   4037.240425
6.768750   985.043065   2027.147738   3393.876125   3990.501427
6.775000   1110.040511   1936.496959   3388.361617   3977.535948
6.781250   1350.451569   1732.606321   3498.763376   4064.941725
6.787500   1587.656010   2735.415734   3781.805116   4204.851012
6.793750   841.437261   1526.908760   2906.098745   3863.559871
6.800000   1177.775271   2095.869810   3438.075822   3918.261488
6.806250   1107.156788   1955.930858   3478.484778   3964.582543
6.812500   1049.394146   1896.531462   3435.604590   4189.973854
6.818750   981.257329   1869.471663   3353.470337   3995.181818
6.825000   839.770043   1907.203199   3294.247558   3859.797442
6.831250   903.466642   1945.127046   3365.908885   3966.172519
6.837500   933.563932   2024.766713   3340.381537   3955.244208
6.843750   983.688178   1972.890472   3389.067321   3928.268448
6.850000   968.890870   1980.702545   3414.714159   3868.937457
6.856250   1101.190592   2374.455119   3379.949306   3935.376729
6.862500   1138.209625   2041.143272   3265.131498   3460.247564
6.868750   1660.194237   2974.374458   3343.696838   4247.231704
6.875000   396.248639   1800.044981   2880.340467   3530.908201
6.881250   361.247563   1685.232268   2925.062299   3705.270464
6.887500   880.266024   2121.889029   3283.631319   3989.064499
6.893750   946.889452   2049.112224   3252.585374   3943.188847
6.900000   839.612391   1942.622643   3164.116987   3776.531559
6.906250   556.679614   1599.184907   3131.797123   3744.762543
6.912500   767.873198   2033.566669   3178.436891   3693.581286
6.918750   868.387607   2839.830085   3264.643436   3871.741535
6.925000   892.866336   1864.737540   3207.290139   3820.312651
6.931250   692.664060   1826.468614   3143.627907   3847.043145
6.937500   735.888438   2030.019411   3357.808822   4032.836521
6.943750   886.505825   2153.507171   3415.105007   4134.915119
6.950000   971.088386   1768.733761   3325.841342   4047.327784
6.956250   991.390064   2036.204365   3286.325955   4049.126038
6.962500   1189.956797   2185.776755   2956.184101   3943.385773
6.968750   1122.744361   2175.569567   2886.960490   3940.564702
6.975000   1129.738834   2108.969789   2995.300697   3914.813964
6.981250   1218.257701   2048.038225   2981.360598   3946.666268
6.987500   1153.140516   1819.541367   3056.229454   3744.043781
6.993750   767.528289   1736.313432   3015.004332   3853.718817
7.000000   369.962877   628.948632   1961.521015   3372.426754
7.006250   459.534057   848.311573   2249.404055   3321.112795
7.012500   486.984173   824.912369   2224.552661   3323.702979
7.018750   472.746074   853.785887   2303.383507   3323.492733
7.025000   485.678254   889.429789   2276.487543   3315.739021
7.031250   581.822392   897.039199   2277.930844   3352.554140
7.037500   628.498752   971.488630   2291.563705   3355.316365
7.043750   663.710091   1279.985639   2342.787446   3433.370589
7.050000   675.897742   1234.991114   2368.622089   3399.750993
7.056250   692.332190   1332.292328   2400.729441   3347.938958
7.062500   681.328506   1379.799900   2421.078564   3331.036363
7.068750   711.028363   1459.656215   2464.598535   3277.046190
7.075000   730.677996   1442.874402   2489.570602   3225.343540
7.081250   795.813844   1568.222975   2609.617939   3060.313612
7.087500   377.638277   1411.893313   2628.803184   3028.598554
7.093750   336.230740   1454.656316   2619.959476   3118.437996
7.100000   313.293119   1463.403543   2608.348232   3159.525934
7.106250   332.527459   1406.097425   2501.992239   3140.716268
7.112500   328.684038   1448.386986   2480.859889   3276.491576
7.118750   328.798581   1416.178229   2529.126245   3361.583357
7.125000   316.439995   1368.523359   2569.641328   3512.779789
7.131250   321.169933   1559.920009   2522.719853   3522.753956
7.137500   914.320052   2412.241220   3427.651937   4326.069752
7.143750   224.844343   2428.013393   3379.655062   4137.094866
7.150000   1207.166568   2754.231417   3445.263008   4166.173134
7.156250   1204.911810   2761.453806   3586.891253   4279.679217
7.162500   380.062749   2034.955904   3468.820956   4144.299505
7.168750   656.267010   2085.942652   3400.451466   3930.768696
7.175000   852.720039   1088.245043   3355.392757   3823.971918
7.181250   1135.811922   2991.751047   3533.121515   4185.179062
7.187500   823.126406   3122.704608   3492.346017   3973.319139
7.193750   872.920923   2415.428249   3316.524477   3686.833109
7.200000   979.899217   2423.674464   3035.028395   3698.841981
7.206250   949.398458   2886.609967   3665.323157   3984.165376
7.212500   847.217109   2601.625298   3511.385443   4074.930772
7.218750   1131.838657   2932.117812   3499.306151   4120.265544
7.225000   890.996218   2911.270216   3446.924554   4093.713656
7.231250   934.358462   2728.324722   3447.051172   3850.968749
7.237500   1075.459900   2959.396952   3614.035463   4195.898433
7.243750   1004.194594   2802.386132   3460.853050   4040.104269
7.250000   1188.660026   2667.662335   3389.849010   4166.162089
7.256250   1209.964454   3025.852429   3427.287596   4366.037549
7.262500   1164.387457   2933.285639   3510.231559   4269.664208
7.268750   533.304745   1233.387644   2548.395339   3605.956951
7.275000   501.127927   1199.785987   2452.284082   3518.030490
7.281250   506.739176   1211.300287   2515.868081   3551.623774
7.287500   542.167411   1338.739737   2595.662074   3595.186675
7.293750   691.301017   1111.090394   2585.867202   3533.505146
7.300000   1043.958711   2398.153579   3543.676486   4117.403154
7.306250   607.944941   1070.313844   2833.422280   3578.683350
7.312500   643.350416   1158.556539   3531.552461   3744.622981
7.318750   591.379783   1191.018374   2931.008885   3588.514174
7.325000   620.067758   1104.753704   2556.769830   3473.464670
7.331250   573.248239   1079.503632   2453.412636   3333.420380
7.337500   550.042073   1068.160628   2466.593124   3329.045665
7.343750   520.123781   1032.101727   2286.714179   3331.668533
7.350000   530.950683   1025.044735   2279.362741   3290.164121
7.356250   529.061466   1010.658708   2335.161795   3266.325805
7.362500   530.641577   992.668335   2361.401614   3286.648100
7.368750   534.358998   994.906665   2373.726346   3289.278230
7.375000   531.518668   989.357528   2341.487961   3285.706775
7.381250   532.400725   987.091068   2291.597571   3318.167961
7.387500   514.947678   985.936106   2273.397446   3334.459522
7.393750   509.656563   973.328333   2263.432496   3356.781821
7.400000   542.890355   956.080369   2276.775258   3342.624331
7.406250   593.621336   929.693145   2250.990987   3350.514384
7.412500   670.403713   940.161868   2245.337033   3428.937865
7.418750   545.075291   1210.335951   2312.341924   3434.294583
7.425000   562.543603   1303.831053   2316.063563   3352.046266
7.431250   565.365817   1425.691499   2433.976031   3330.064470
7.437500   555.846325   1564.896411   2666.130826   3313.178586
7.443750   614.881810   1610.796639   2401.881130   3445.027320
7.450000   687.553128   1692.390437   2507.022666   3400.139199
7.456250   695.611307   1582.988162   2723.347922   3496.322520
7.462500   878.424384   1489.987210   2678.707626   3511.218084
7.468750   931.823990   1435.634507   2549.339046   3601.737832
7.475000   904.989143   1635.770306   2590.097290   3595.232854
7.481250   851.594100   1736.276059   2776.086823   3557.590488
7.487500   934.249200   1773.339636   2767.058271   3576.560815
7.493750   924.224521   1725.670767   2907.420601   3609.290466
7.500000   1157.132517   1714.941024   2722.396919   3662.793852
7.506250   1218.495357   1760.861580   2572.048345   3586.487152
7.512500   1135.467785   1885.136536   2524.891973   3375.154793
7.518750   1050.867199   1900.565997   2768.568257   3443.714112
7.525000   1168.406877   1571.841151   2511.133252   3575.155549
7.531250   1190.957882   2068.062700   2349.168998   3281.777222
7.537500   1166.832917   1695.740246   2508.199579   3414.714651
7.543750   1321.684478   1550.749528   2563.314602   3501.159746
7.550000   1327.408482   1472.066196   2679.573532   3359.666727
7.556250   1292.997485   1767.537698   2911.889968   3583.076919
7.562500   1185.264353   1854.588090   2971.879824   3673.323704
7.568750   1238.287693   2376.228560   3184.253139   4342.152071
7.575000   1260.540286   1921.243420   2592.007427   3171.892980
7.581250   1165.319327   1616.815275   2565.242494   3374.052219
7.587500   1083.721765   1733.458368   2577.570983   3448.086074
7.593750   1028.715811   1706.590370   2717.970694   3431.844504
7.600000   909.835086   1588.110607   2457.416611   3242.577991
7.606250   665.556668   1369.767225   2020.398808   3068.826578
7.612500   692.738230   1351.740169   2617.070247   3356.804399
7.618750   607.121728   1188.561666   2253.106747   3324.625438
7.625000   532.823308   1127.169181   1964.376537   3262.876410
7.631250   501.840669   1137.688285   1818.307013   3149.212295
7.637500   508.863209   1152.476465   1898.671407   3135.961265
7.643750   524.478937   1143.985059   1965.480142   3021.819812
7.650000   522.459093   1137.968505   2044.940439   2849.152315
7.656250   523.596181   1167.291301   2179.242550   3022.787978
7.662500   525.609056   1193.709923   2287.692948   3050.057779
7.668750   534.293005   1256.003427   2335.248298   3046.349535
7.675000   531.358368   1313.317991   2368.728352   3026.465652
7.681250   530.496362   1344.646106   2272.753755   3084.961303
7.687500   519.189916   1351.152752   2318.550806   3086.082377
7.693750   499.420096   1401.887732   2348.360023   3086.676640
7.700000   487.055863   1535.245951   2409.719048   3073.233647
7.706250   493.686015   1614.395326   2555.610540   3187.734622
7.712500   528.108212   1549.187468   2543.896852   3693.022594
7.718750   1202.955127   2376.735530   2805.374389   3995.925904
7.725000   1170.852521   2346.454056   2876.076997   3960.753939
7.731250   640.698400   2091.306147   2742.439767   3727.110770
7.737500   583.624134   1996.665409   2834.063497   3388.103111
7.743750   583.141237   2080.269315   2929.163911   3348.379696
7.750000   627.077182   1889.580473   2949.612729   3454.345201
7.756250   624.565688   1855.274808   2899.529454   3436.251920
7.762500   989.915724   2186.739782   2826.063796   4011.718215
7.768750   960.168861   2457.392296   2904.259492   3990.562246
7.775000   955.962690   2449.249367   2981.999059   3615.350839
7.781250   992.946195   2466.296254   3034.301355   3847.388103
7.787500   1002.979238   2364.688231   2933.909630   3633.020000
7.793750   893.043052   2151.785633   2961.661667   3951.091387
7.800000   1832.255368   2494.931172   3231.293374   3835.557418
7.806250   1180.705386   2225.978969   2891.991302   3336.780220
7.812500   1083.981027   2328.350638   2955.020569   3292.112371
7.818750   1213.872425   2360.961300   3077.722180   4072.173886
7.825000   1582.832445   2361.727905   3085.989173   4026.797150
7.831250   1008.019670   2252.977988   3001.500908   3386.487836
7.837500   932.807009   2143.876040   2940.997739   3481.382341
7.843750   1150.209535   2326.458070   2952.557992   3461.571186
7.850000   1196.292193   2506.908789   2839.241341   3303.924523
7.856250   1083.599572   1530.739163   2679.412819   3257.608327
7.862500   1307.670605   2200.808561   3038.300503   3238.325341
7.868750   1332.667418   2331.557536   3054.507565   3453.717242
7.875000   1307.974502   2397.590706   3030.594157   3586.120615
7.881250   1377.972281   2411.009435   3067.435049   3647.999918
7.887500   1260.608059   2457.245190   3133.318694   3476.866382
7.893750   1025.165794   2557.851434   2943.056951   3532.441781
7.900000   1288.156327   2876.936323   3343.991110   4215.308860
7.906250   1263.116047   2569.949389   3000.273351   4001.284227
7.912500   1245.707275   2451.057917   3180.954090   4058.388815
7.918750   1275.330212   2463.053366   3171.570596   3989.425110
7.925000   1312.762447   2694.644288   3110.984873   4121.639780
7.931250   213.343996   1368.851424   2950.322203   3272.971438
7.937500   1333.851893   2851.114872   3346.503182   4640.265995
7.943750   272.910157   1471.694430   2523.916007   3256.613233
7.950000   275.914928   1402.986774   2504.888278   3174.017082
7.956250   259.282025   1370.047810   2527.524303   3117.786469
7.962500   269.404503   1400.472600   2542.708643   3131.835110
7.968750   300.249684   1418.844144   2540.510023   3081.994872
7.975000   312.675357   1384.677147   2565.931003   2987.485437
7.981250   285.747413   1366.663803   2611.254900   3083.811080
7.987500   312.933703   1407.987275   2647.438821   3216.782740
7.993750   299.448550   1354.565891   2641.783702   3174.571255
8.000000   239.098656   1302.398794   2647.123684   3141.554586
8.006250   648.123106   1280.441015   2577.843243   3275.378797
8.012500   628.997537   1254.492423   2571.247382   3275.136474
8.018750   665.677112   1291.986785   2571.124519   3277.182715
8.025000   674.185781   1264.237369   2455.938986   3302.414599
8.031250   648.539716   1233.736521   2440.402511   3300.850084
8.037500   659.961178   1228.746934   2450.486651   3292.892225
8.043750   640.593222   1206.560313   2443.625481   3308.940743
8.050000   651.822789   1222.686693   2441.651918   3328.776685
8.056250   649.210649   1250.079443   2443.701231   3317.799026
8.062500   637.530764   1197.465611   2415.738676   3345.591528
8.068750   651.228895   1151.625879   2356.345588   3345.868005
8.075000   595.098281   1107.912290   2365.031772   3320.027221
8.081250   450.572617   1120.677603   2399.103118   3289.554181
8.087500   351.733349   1119.099062   2403.106261   3252.215525
8.093750   417.414718   1143.779014   2398.446196   3297.225918
8.100000   402.361068   1126.638837   2444.725619   3335.672116
8.106250   532.700284   1151.756046   2540.773528   3409.849120
8.112500   627.649114   1149.199689   2520.486886   3355.423582
8.118750   715.541077   1108.073782   2441.943745   3342.844312
8.125000   662.805174   1147.424117   2431.885005   3342.926842
8.131250   656.196619   1185.190181   2445.597135   3443.137133
8.137500   771.074082   1064.927127   2422.624876   3549.694650
8.143750   708.426905   1476.956688   2596.163713   3599.653431
8.150000   664.403510   1427.552061   2594.648191   3541.930062
8.156250   676.177378   1199.301860   2535.751140   3440.237993
8.162500   766.221002   929.690174   2461.859538   3390.774060
8.168750   940.091324   2079.303260   2873.975361   4209.838941
8.175000   1000.543027   2248.790676   2974.807453   3974.593649
8.181250   528.547870   1616.979665   2378.588475   3460.985924
8.187500   507.725994   1520.668375   2362.021824   3389.651218
8.193750   524.191244   1632.910498   2307.250848   3353.422223
8.200000   780.052740   1707.689767   2323.201007   3473.012285
