Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.428125   259.020309   1650.476237   2820.443592   4159.796848
10.434375   241.407231   1652.127605   2851.481914   4147.303167
10.440625   243.231163   1627.975823   2824.437953   4098.957132
10.446875   242.956857   1620.160335   2766.774063   4034.461471
10.453125   249.785747   1683.434744   2889.854485   4063.276503
10.459375   265.409919   1768.586147   2858.822493   4119.039534
10.465625   278.435390   1666.943748   2898.537199   4140.441660
10.471875   307.950246   1761.922907   2975.129877   4192.959772
10.478125   380.034410   1783.317811   2960.516931   4294.215749
10.484375   465.423410   1814.796678   2917.652086   4279.540009
10.490625   480.700690   1921.973995   2946.121097   4220.575923
10.496875   488.413559   1984.498408   2965.377987   4303.096329
10.503125   450.115078   2004.907793   2984.687066   4359.801062
10.509375   412.855536   1993.893165   2988.681533   4376.840872
10.515625   414.918686   2020.045853   3002.844628   4378.687476
10.521875   403.514385   2044.655152   3136.824382   4332.773208
10.528125   402.615050   2052.116292   3057.650869   4122.785447
10.534375   404.123725   2099.491906   2922.411762   4028.372164
10.540625   400.620933   2106.285781   2681.828469   2741.094580
10.546875   399.038320   1919.227083   2642.365690   3627.492372
10.553125   398.513424   1682.259814   2553.761097   3593.983350
10.559375   394.014369   1412.264997   2463.417005   3279.316355
10.565625   394.102461   1157.360778   2311.435419   3388.894923
10.571875   375.672731   993.001184   2104.094067   3458.072158
10.578125   333.952252   1162.862977   2292.273468   3489.331159
10.584375   266.502595   1396.597854   2965.313712   3336.775486
10.590625   259.029659   1522.348432   3046.768427   4492.313398
10.596875   255.547788   1575.661753   2891.818424   4055.835467
10.603125   258.542238   1910.315791   2870.107956   3922.703568
10.609375   263.946860   2166.282640   2805.772808   3705.479639
10.615625   278.837295   1919.171869   2998.184367   3541.208728
10.621875   288.698659   1791.912376   2857.131848   4018.308740
10.628125   1659.342117   2747.821903   3981.727944   5214.351446
10.634375   1211.110731   2408.896969   3487.040565   4462.576797
10.640625   1527.837278   2399.251712   3196.898195   4344.165858
10.646875   638.655984   1981.705325   3178.736125   4413.687205
10.653125   621.946979   1790.412203   3146.055986   4302.765590
10.659375   334.759741   1240.868553   2880.985795   4214.866165
10.665625   404.421330   1092.701207   2650.826480   4188.847101
10.671875   461.783999   1078.857186   2668.771432   4103.948646
10.678125   434.201060   1100.435502   2649.280017   3948.000641
10.684375   463.940932   1170.556891   2668.239391   4007.053454
10.690625   486.055345   1188.582898   2659.774606   3928.341416
10.696875   517.832270   1115.448210   2695.889306   3904.154881
10.703125   677.781773   1135.096297   2715.083452   3877.610492
10.709375   640.112381   1113.835470   2747.849613   3868.835899
10.715625   467.821105   1095.162703   2740.734220   3755.660760
10.721875   409.761178   1101.484152   2631.237708   3689.916353
10.728125   378.282577   1113.961190   2565.551775   3618.179950
10.734375   361.351914   1107.896011   2573.892059   3756.011687
10.740625   289.586955   1083.489119   2616.445699   3721.009526
10.746875   260.771696   1115.849491   2602.282067   3760.736216
10.753125   268.974011   1183.736931   2552.641569   3732.681112
10.759375   326.271404   1176.186604   2753.157821   3785.007953
10.765625   280.274476   1191.237601   2682.864869   3724.340130
10.771875   284.203649   1137.521860   2684.022193   3561.785784
10.778125   208.227543   1056.522403   2677.398221   3545.513899
10.784375   1116.238280   2736.603187   --undefined--   --undefined--
10.790625   1184.667965   2300.856391   3215.480825   3736.994206
10.796875   1134.568525   2800.234649   3716.386162   4332.787585
10.803125   1034.466086   2578.122858   3719.012783   4657.790468
10.809375   1041.476423   2586.316521   3640.890819   4588.350200
10.815625   1112.163900   2708.719702   --undefined--   --undefined--
10.821875   161.718747   1117.577362   2441.937192   3688.111933
10.828125   1014.725505   2047.121272   3600.149780   4088.928290
10.834375   1084.191201   1990.556650   3507.677878   4389.936059
10.840625   1121.128614   2351.146531   --undefined--   --undefined--
10.846875   311.258602   1146.004483   2495.726994   3736.852342
10.853125   855.447208   1220.663204   2546.407212   3756.388143
10.859375   908.722311   1391.341560   2617.080982   3764.832068
10.865625   772.957920   1129.590720   2633.572226   3730.057645
10.871875   745.085146   1313.975176   2842.698960   3751.479669
10.878125   667.909234   1295.969512   2655.589577   3772.564403
10.884375   637.997270   1244.820691   2632.095300   3682.262172
10.890625   474.110492   1321.071254   2650.211364   3706.274353
10.896875   370.886296   1276.919499   2602.965860   3715.589553
10.903125   312.140473   1229.447563   2607.631522   3736.804503
10.909375   277.524016   1307.535947   2533.373483   3746.184649
10.915625   264.300374   1255.479445   2500.404151   3781.934043
10.921875   249.000842   1259.465890   2655.969900   3843.138642
10.928125   238.343505   1338.840808   2790.826114   3984.891723
10.934375   231.079962   1503.921154   2906.342421   3952.200233
10.940625   224.826797   1686.654899   2780.154207   3829.633623
10.946875   220.117390   1577.032900   2656.179885   3982.171205
10.953125   1695.273351   2611.143091   3985.432415   5187.387422
10.959375   1379.935520   2599.840334   3902.739953   5209.266679
10.965625   1400.194670   2623.699615   3791.779235   5381.613236
10.971875   1356.030908   2623.454970   3741.678966   5078.622603
10.978125   178.855116   1866.245403   2459.726583   3713.526829
10.984375   354.913727   1967.816351   2943.223760   3702.921238
10.990625   287.529886   1770.199246   2792.916437   3657.616086
10.996875   566.347486   1679.521379   2662.653366   3507.755036
11.003125   570.919330   1580.885899   2562.018419   3575.690509
11.009375   493.986387   1460.033256   2571.727500   3745.319469
11.015625   548.831546   1498.950970   2579.581264   3715.201477
11.021875   588.655145   1607.708949   2607.497016   3683.403498
11.028125   657.510318   1633.293084   2609.507522   3605.247504
11.034375   613.177258   1562.803804   2613.617530   3626.473586
11.040625   572.283226   1556.828742   2496.490365   3589.020087
11.046875   797.214727   1626.389974   2674.974467   3437.829283
11.053125   869.063753   1603.674218   2674.751241   3585.096573
11.059375   876.541886   1593.663454   2803.730547   3555.803638
11.065625   1032.609073   1640.869910   3322.937380   4678.344214
11.071875   1038.606629   1572.450646   3087.346158   4540.624228
11.078125   1171.663374   1767.162270   3222.239364   4635.314226
11.084375   1136.572443   1819.119842   3230.000334   4569.424439
11.090625   1149.167211   1781.997866   3292.488975   4546.971452
11.096875   1087.396398   1785.880605   3345.258704   4507.785654
11.103125   1068.819321   1795.748998   3314.248069   4382.410620
11.109375   979.763470   1730.492619   3224.751748   4484.557610
11.115625   1015.045944   1753.209426   3262.838662   4452.410612
11.121875   1046.139166   1799.174007   3296.779687   4410.989331
11.128125   1071.079725   2168.692593   3331.864414   4327.684825
11.134375   949.591361   2046.726731   3259.830863   4380.302720
11.140625   776.954594   1814.114796   3004.424342   4232.513888
11.146875   827.496799   1810.232339   2845.838154   4090.583357
11.153125   1031.139133   2541.683215   2620.363712   4004.147640
11.159375   1375.383892   2403.546027   3514.919726   4549.238057
11.165625   1231.165512   2433.994505   3522.886740   4617.558486
11.171875   1104.158023   2335.106275   3658.582079   5363.384958
11.178125   1516.101533   2199.085447   3689.967352   4838.933109
11.184375   1527.321212   2040.083281   3480.354308   4667.459924
11.190625   1368.203114   2249.527158   3410.343593   4429.519352
11.196875   1407.855547   2578.800238   3578.001555   4419.337202
11.203125   1257.556685   2445.623750   3556.122985   4655.435671
11.209375   1317.828558   1837.403594   3257.426495   4435.800398
11.215625   1237.550864   1705.933753   3240.877328   4424.498959
11.221875   1304.699024   1716.234777   3368.434679   4364.420325
11.228125   1298.351169   1766.251737   3338.438374   4244.029408
11.234375   1289.410324   1753.172226   3341.803241   4206.416273
11.240625   1351.826315   1686.901237   3620.348508   3751.460156
11.246875   1178.950621   1712.513275   3478.313077   3931.556395
11.253125   1299.226694   1735.026057   3423.004285   4114.043702
11.259375   1327.461659   1747.666889   3380.899234   4073.419587
11.265625   1400.460509   1764.377885   3435.447239   4056.385824
11.271875   1356.676099   1723.505065   3348.277809   4014.572024
11.278125   1188.549340   1870.001145   3394.238729   4029.835150
11.284375   1138.199577   1866.897846   3432.329538   3968.873313
11.290625   1309.655326   1689.008035   3521.422641   3961.855615
11.296875   1048.805130   1601.937281   3540.759926   4064.793661
11.303125   1576.430180   1644.985096   3548.278786   4289.356143
11.309375   830.364811   1778.038977   3611.308991   3625.073734
11.315625   743.674016   1819.622117   3551.599952   4617.420923
11.321875   837.549616   1829.624418   3405.279575   4136.876256
11.328125   1229.508561   1767.308487   3391.966473   4149.324566
11.334375   1565.644494   1623.170709   3570.422340   4049.129894
11.340625   1183.578636   1694.192758   3659.763397   3801.757579
11.346875   1151.384873   1733.006360   3600.200404   4017.762715
11.353125   1354.046650   1683.063069   3395.181917   4194.568616
11.359375   1219.393743   1730.448668   3309.466344   4260.983887
11.365625   1422.631132   1584.882045   3414.062554   4114.913363
11.371875   1587.635013   1735.556213   3446.655706   3879.439766
11.378125   1552.625190   1735.291162   3499.368129   3954.181392
11.384375   1454.763066   1628.609382   3445.383747   3977.711468
11.390625   839.882430   1824.066257   3414.981803   4020.841017
11.396875   1029.092383   1824.310794   3319.071786   4097.828121
11.403125   1117.529345   1836.116095   3334.847609   4089.439002
11.409375   1252.427763   1872.443200   3499.917721   3966.651381
11.415625   1007.055928   1803.038384   3484.861261   3983.187164
11.421875   825.124939   1771.991992   3451.032093   4148.287522
11.428125   917.805577   1732.948539   3447.447687   3899.941438
11.434375   1017.202168   1737.697013   3365.371173   3922.760558
11.440625   990.452362   1788.190447   3364.701379   3981.005545
11.446875   951.960486   1684.469095   3412.930627   4005.275326
11.453125   1308.637603   1676.179190   3488.938546   4059.825523
11.459375   1089.860701   1784.391456   3518.628803   3953.262815
11.465625   1354.890364   1689.929850   3405.137594   3924.274843
11.471875   936.354019   1699.960094   3418.227271   3916.382422
11.478125   1294.673132   1735.611890   3328.766643   4024.405721
11.484375   971.489883   1819.196941   3207.405434   3999.529145
11.490625   1211.149685   1824.253241   3257.278534   3994.344082
11.496875   1109.381038   1753.073688   3263.690013   4025.332447
11.503125   1107.653585   1751.670198   3215.212839   4038.684187
11.509375   1073.850639   1777.204935   3242.738397   3984.800783
11.515625   1028.778239   1814.177761   3279.879589   3956.159198
11.521875   930.791319   1740.813727   3238.487390   4039.323943
11.528125   821.401230   1604.364154   3160.005320   3990.395000
11.534375   982.749285   1644.449214   3240.307906   4179.983858
11.540625   1121.186161   1573.530674   3282.914870   4226.141121
11.546875   1112.165153   1871.051808   3484.478945   4538.289766
11.553125   1050.651887   2133.809984   3431.474571   4494.988493
11.559375   1026.752432   2430.598160   3456.268838   4364.543411
11.565625   1038.321245   2401.470217   3365.978159   4365.481772
11.571875   1525.883997   2604.211287   3287.917641   4533.349548
11.578125   1431.502558   2003.693767   3851.708441   4756.757312
11.584375   1200.238990   2140.198456   3658.663434   4731.389077
11.590625   1198.586470   2194.036118   3445.190891   4730.997120
11.596875   166.101966   1431.346998   2754.989553   3994.263472
11.603125   1345.159905   2786.861424   --undefined--   --undefined--
11.609375   297.485653   1406.099883   2786.236515   3934.487473
11.615625   309.550603   1717.834617   2804.411632   4028.672178
11.621875   312.098720   1929.152888   2819.835007   3986.965953
11.628125   297.555302   2153.717049   2836.571089   4026.687838
11.634375   300.693664   2370.150764   2902.532534   4028.838978
11.640625   298.805884   2466.666776   2991.524048   3895.618765
11.646875   298.937841   2572.543209   3132.085148   3959.948058
11.653125   311.084175   2588.958439   3173.604508   4000.298684
11.659375   341.577611   2544.399914   3189.145146   3978.833954
11.665625   354.260053   2550.905269   3210.872878   3953.571372
11.671875   368.649330   2549.984224   3200.209916   3980.586213
11.678125   377.867413   2559.479055   3154.522052   3965.588771
11.684375   370.973486   2504.538780   3170.027914   4051.238310
11.690625   411.518882   2443.318045   3137.071429   4062.606078
11.696875   442.696587   2420.298613   3163.722436   4170.503772
11.703125   472.818073   2085.944290   2847.382681   4050.595642
11.709375   519.821605   1891.827824   2886.694812   3997.949107
11.715625   588.018727   1882.766058   2897.654928   4028.445972
11.721875   503.843066   1762.925709   2949.688356   4100.886060
11.728125   485.826890   1557.138744   3016.729321   4182.128180
11.734375   534.885354   1566.418711   3030.085692   4158.836304
11.740625   542.315764   1518.716372   3067.415907   4118.783373
11.746875   520.734692   1424.204529   3098.456837   4151.562850
11.753125   515.546217   1267.955253   3118.141152   4208.278159
11.759375   507.506376   1271.146159   3313.333195   4317.801216
11.765625   519.682127   1287.017406   3250.509917   4155.765605
11.771875   520.036325   1245.534584   3206.310027   4079.083695
11.778125   525.922823   1210.886771   3334.690772   4165.412575
11.784375   518.243834   1152.515527   3325.250465   4066.940876
11.790625   521.679739   1125.602895   3319.175438   4047.468788
11.796875   519.520724   1090.615606   3362.897898   3994.300322
11.803125   525.638302   1088.006570   3400.693029   3919.777103
11.809375   531.620825   1119.082866   3408.816784   3984.430478
11.815625   531.726049   1190.356334   3455.713520   4107.016278
11.821875   526.463279   1309.916827   3455.459811   4162.263490
11.828125   511.520448   1391.604322   3427.463526   4217.247251
11.834375   463.212774   1378.261502   3396.807448   4244.197594
11.840625   391.513350   1448.902686   3401.448243   4219.157133
11.846875   333.105601   1667.373690   3401.083909   4407.413949
11.853125   295.287762   1720.774183   3361.098906   4365.140054
11.859375   289.464932   1773.481634   3296.520600   4379.551987
11.865625   179.271186   1779.485708   3159.289544   4429.041434
11.871875   491.094764   1963.169198   3145.363081   4407.191714
11.878125   1768.148268   2357.651349   4105.750592   4473.246922
11.884375   620.889000   1902.820305   3701.760150   4174.461465
11.890625   821.507044   2156.118231   3624.794908   4230.690965
11.896875   940.501778   2022.132073   4072.752862   4145.258301
11.903125   957.628578   1940.451394   3276.645154   4361.791053
11.909375   791.032366   2013.796251   3269.916208   4405.658063
11.915625   720.243416   1914.222629   3164.172906   4396.270245
11.921875   741.844415   1941.058715   3210.566837   4376.130853
11.928125   818.925946   1925.094372   3272.454796   4312.118177
11.934375   797.680505   1932.944921   3203.328446   4306.345862
11.940625   640.120801   1967.742748   3090.503900   4258.737477
11.946875   653.816439   1914.990135   3170.382759   4246.816764
11.953125   445.444451   1904.479691   3308.629611   4261.264836
11.959375   375.594095   1935.699249   3263.463579   4206.314882
11.965625   393.810050   1910.161949   3213.893847   4041.076463
11.971875   400.139337   1981.567149   3222.330140   3987.744437
11.978125   409.553930   2088.653174   3228.815642   3960.109129
11.984375   420.405994   2128.504982   3245.985713   3953.659808
11.990625   432.188151   2143.714660   3327.734049   3999.103273
11.996875   424.110055   2146.846723   3417.587436   4013.134672
12.003125   403.944382   2180.253052   3527.902612   4057.551685
12.009375   382.890320   1139.765054   2256.897102   3597.434748
12.015625   362.688550   2243.086096   3525.147045   4256.968243
12.021875   343.351806   2198.697662   3413.375221   4292.867352
12.028125   339.511154   2367.587535   2750.089106   4284.876206
12.034375   338.717846   2481.125837   2598.137587   4248.703038
12.040625   336.491585   2383.465222   2648.799472   4218.579756
12.046875   333.676316   1758.716526   2600.812977   4197.562877
12.053125   331.871354   1034.934827   2593.889633   4162.692012
12.059375   339.955194   2595.978580   3663.787214   4646.626000
12.065625   351.453512   2591.343339   3530.179389   4311.758724
12.071875   351.867019   2634.296269   3616.517695   4197.227475
12.078125   357.937499   2787.415639   3667.159960   4292.362508
12.084375   357.672972   2821.260780   3601.230703   4321.571543
12.090625   356.464542   2782.326006   3545.768749   4242.001370
12.096875   355.516400   2790.018279   3535.302694   4192.343455
12.103125   363.528665   2787.008274   3555.115392   4173.754362
12.109375   375.963379   2786.005227   3579.863042   4206.793346
12.115625   366.506241   2848.771363   3644.064364   4259.399260
12.121875   350.595075   2869.541211   3615.351486   4306.733403
12.128125   348.353289   2850.146597   3576.380910   4268.520610
12.134375   346.667787   2812.905691   3512.432629   4225.329113
12.140625   346.153315   2769.728409   3399.876177   4168.618717
12.146875   339.835516   2747.678508   3398.437187   4258.608103
12.153125   340.603993   2689.394869   3446.779812   4312.667221
12.159375   336.503558   2604.929729   3367.256405   4274.566810
12.165625   305.154001   2457.355373   3324.485469   4238.657339
12.171875   275.386477   2275.593389   3299.646926   4246.445587
12.178125   263.090534   1763.721191   3096.950670   4260.175186
12.184375   262.294384   2083.854784   3249.364893   4176.682474
12.190625   265.186566   2165.434922   3216.420134   4124.056066
12.196875   275.379077   2134.586096   3147.168581   4018.273262
12.203125   289.345321   2015.444579   3140.350796   4226.178226
12.209375   313.527285   2232.808372   3150.801630   4354.017717
12.215625   375.760568   2200.196316   3115.596652   4155.251716
12.221875   405.796066   2155.093086   3144.293499   4280.061329
12.228125   409.272260   2139.534758   3183.897855   4392.673144
12.234375   424.329741   2104.751344   3196.608485   4419.365163
12.240625   349.281108   2007.982944   3146.342108   4420.078153
12.246875   325.049306   1994.283008   3147.285719   4421.161624
12.253125   283.505508   2019.338950   3150.301922   4416.640545
12.259375   538.386455   2007.576353   3209.585016   4430.644889
12.265625   914.491935   2027.616197   3218.601422   4512.119776
12.271875   831.347870   1826.899995   3138.200602   4222.340909
12.278125   760.600653   1801.452214   3139.265537   4196.054479
12.284375   629.410962   1916.788695   3099.451068   4281.605823
12.290625   631.644318   1918.681033   3089.160672   4367.433854
12.296875   759.861710   1908.439907   3004.332955   4367.132347
12.303125   742.504923   1863.702002   3024.040743   4309.003563
12.309375   780.573666   1918.993682   3043.972262   4364.567873
12.315625   845.611253   1985.264150   3245.959972   4455.467270
12.321875   721.217659   2000.023340   3228.911341   4271.028013
12.328125   805.571994   1969.955925   3159.583418   4272.829482
12.334375   794.258008   1870.248206   3078.556617   4340.028823
12.340625   892.581117   2086.904127   3280.616232   4417.648107
12.346875   811.266357   1857.231020   3183.456470   4320.761232
12.353125   651.297891   1650.735076   3132.002648   4242.143614
12.359375   1219.193698   3001.700223   4015.759106   4837.936157
12.365625   1210.767156   2925.229427   3880.104556   4752.062176
12.371875   1248.098096   2895.706402   3934.592961   4810.050738
12.378125   1378.830331   2612.139111   3830.756775   4439.030460
12.384375   72.326894   1985.872093   2743.681600   4036.810063
12.390625   502.095438   1884.343486   2996.619722   3708.502377
12.396875   344.880449   1737.891594   2889.214681   3421.022157
12.403125   283.461953   1628.273600   2594.591829   3577.636516
12.409375   273.027950   1552.537088   2574.680802   3703.972699
12.415625   261.593788   1538.400314   2595.245028   3780.087906
12.421875   257.805630   1448.267548   2562.383903   3695.191093
12.428125   254.921882   1376.124490   2500.788827   3625.951233
12.434375   252.366783   1372.745514   2501.647097   3622.657774
12.440625   254.933524   1254.698084   2463.625812   3635.494312
12.446875   290.456818   1116.799751   2281.557175   3817.970105
12.453125   352.320799   1093.804918   2113.216687   3831.837904
12.459375   396.592941   1132.468197   2230.011830   3676.476507
12.465625   421.461483   1137.857589   3008.436034   3717.565775
12.471875   460.352632   1119.870056   3101.367550   3722.254158
12.478125   624.512163   1117.684857   3241.311083   3811.866247
12.484375   631.836919   1098.658956   3240.562962   3844.773362
12.490625   677.737378   1085.483861   3253.942109   3845.574760
12.496875   666.033434   1040.121136   3284.884358   3760.583804
12.503125   665.321938   1010.105703   3303.053614   3649.529688
12.509375   662.467610   999.189645   3296.199495   3705.124810
12.515625   686.903820   995.960912   3286.784895   3755.464680
12.521875   652.245846   976.940797   3305.394749   3730.321689
12.528125   630.049439   968.335010   3271.124224   3715.428620
12.534375   651.130828   961.885253   3301.931604   3728.917053
12.540625   630.547320   963.077581   3312.805137   3755.898821
12.546875   440.454472   953.779937   3341.417940   3791.656246
12.553125   397.187096   953.826484   3390.472393   3754.188611
12.559375   374.662181   964.245791   3457.004504   3569.891164
12.565625   365.256632   970.537294   3400.824932   3805.899090
12.571875   362.201625   970.897296   3438.467269   3869.887094
12.578125   385.977686   979.674212   3432.968559   3916.764198
12.584375   392.071321   981.874703   3437.531364   3867.724657
12.590625   404.276001   984.824068   3417.376708   3899.035776
12.596875   408.934389   994.081159   3442.144999   3900.924671
12.603125   426.944753   1000.713470   3537.284137   3895.232174
12.609375   447.487177   1015.119903   3461.682949   3917.689947
12.615625   475.686819   1028.555898   3406.935283   3899.960416
12.621875   484.953053   1034.272926   3486.335557   3929.623898
12.628125   477.322370   1046.381555   3507.803286   3932.657120
12.634375   483.886881   1066.094277   3471.194215   3912.937657
12.640625   456.526013   1055.539998   3490.299847   3903.153107
12.646875   425.853905   1057.933379   3503.987203   3961.854861
12.653125   402.585042   1078.109920   3531.789722   4116.924052
12.659375   368.549919   1092.193493   3558.853265   4074.607295
12.665625   344.550907   1112.650489   3517.358518   4024.038956
12.671875   340.565470   1132.168956   3502.040839   4029.733936
12.678125   358.380543   1132.028499   3520.210892   4041.950220
12.684375   382.925052   1132.316117   3499.944502   4072.671214
12.690625   387.450286   1144.956939   3523.188961   4051.577328
12.696875   397.158280   1176.088899   3485.657766   4105.233214
12.703125   402.732893   1121.244345   3376.495176   4167.551529
12.709375   390.252560   1104.490666   3520.831743   4304.696086
12.715625   458.485273   1157.631189   3574.888530   4349.172541
12.721875   480.007734   1149.804936   3568.359578   4001.968814
12.728125   826.024873   1450.954728   3517.813924   4293.443798
12.734375   1009.880729   1940.586016   3526.323989   4360.292033
12.740625   1058.812541   2088.479542   3525.732984   4161.559627
12.746875   1071.961811   2093.306383   3472.329434   4062.049090
12.753125   1098.705261   2145.925945   3494.300981   4394.794500
12.759375   1076.921623   2278.177632   3389.116490   4473.724775
12.765625   1154.944350   2356.692074   3409.157629   4512.288405
12.771875   1015.516274   2109.486552   3439.936625   4502.525300
12.778125   1066.157218   2095.113029   3227.672648   4393.773648
12.784375   1193.793680   2168.203854   3309.217893   4408.844002
12.790625   285.274291   1740.142923   2908.685543   3755.587372
12.796875   1482.536899   2193.106447   3305.798129   4620.122299
12.803125   1325.960622   2155.705273   3304.718014   4465.898736
12.809375   1530.915729   2213.321464   3242.265364   4464.461938
12.815625   198.753233   1949.508308   3137.182982   4387.058701
12.821875   718.961996   2033.673867   3276.848086   4435.460400
12.828125   1191.710580   2435.744303   3376.269916   4588.486215
12.834375   1321.099880   2240.875962   3357.383625   4584.588868
12.840625   1124.445313   2206.215587   3527.933331   4490.280082
12.846875   1296.102287   2401.573155   3464.953616   4480.642560
12.853125   954.826467   2443.805207   3305.687567   4478.943233
12.859375   1123.919558   3116.583151   3592.690616   4422.792860
12.865625   1527.080342   3014.100332   4090.433485   5097.296290
12.871875   94.216467   1610.913298   2753.692387   3959.374718
12.878125   1600.363176   2908.381255   3987.416714   5159.396398
12.884375   1556.074345   3138.757781   --undefined--   --undefined--
12.890625   456.503651   1535.798237   2918.099617   4256.077072
12.896875   602.295516   1551.231193   2906.759059   4163.464145
12.903125   775.943567   1512.863701   2950.262651   4153.851316
12.909375   865.042587   1586.971686   2944.507550   4039.954923
12.915625   393.686717   1549.313280   2805.925633   3895.324624
12.921875   764.285028   1594.439160   2759.524597   3863.194717
12.928125   926.334682   1695.709451   2916.560315   3891.093888
12.934375   943.051186   1738.667122   3043.305093   3881.028935
12.940625   937.260294   1751.428063   3093.725657   4192.690125
12.946875   911.578798   1692.522252   3036.871092   4671.922096
12.953125   889.608023   1691.274680   3006.499587   4304.299702
12.959375   909.677758   1704.654906   3015.512595   4215.048204
12.965625   898.873644   1707.419645   3029.651466   3929.423362
12.971875   873.524668   1697.746780   3036.385438   4219.329453
12.978125   869.660240   1782.320090   --undefined--   --undefined--
12.984375   848.198271   1844.687020   3221.663232   3540.687121
12.990625   751.854931   1740.435290   2903.267566   3984.635727
12.996875   665.660039   1723.785868   2992.163374   4054.815074
13.003125   478.657258   1878.751536   3045.858035   4120.896524
13.009375   506.335399   1937.197590   3137.829510   4196.398521
13.015625   471.306647   1898.240150   3163.141749   4189.546394
13.021875   532.053714   1926.491893   3177.819225   4239.545208
13.028125   507.209033   1801.559747   2809.688991   4266.780534
13.034375   516.725224   1587.315463   2762.912107   4242.554625
13.040625   463.760460   1874.049617   2631.625952   4299.550513
13.046875   298.536503   1825.732298   2736.053255   4318.021901
13.053125   1498.638678   2380.939928   4192.074153   5100.951532
13.059375   719.072679   1935.342868   3358.508450   4158.732602
13.065625   696.856639   1983.900497   3500.844631   4395.754155
13.071875   1421.711690   2515.949154   4150.776064   4901.678037
13.078125   1731.978306   1970.428636   3829.783169   4663.438861
13.084375   1552.098634   1944.873588   3644.701295   4625.300940
13.090625   1673.124776   3055.329201   3460.940136   4597.700752
13.096875   1603.541834   3121.385790   4312.471649   5253.335940
13.103125   2117.850691   3128.558263   --undefined--   --undefined--
13.109375   845.159980   2381.369535   4010.156050   4814.157643
13.115625   869.145594   2267.671117   3586.719586   4624.982565
13.121875   809.424467   2238.097037   3569.701597   4530.178324
13.128125   557.483108   2097.949620   3158.108439   4353.175117
13.134375   569.150843   2168.422535   3029.290630   4344.925596
13.140625   540.551886   2136.231596   2962.523234   4337.952741
13.146875   546.831590   2104.854361   3018.584348   4337.753138
13.153125   335.565985   2107.700843   2942.351864   4376.413573
13.159375   309.569236   2238.986412   2998.924120   4401.355797
13.165625   327.039674   2269.363838   2985.833970   4303.949659
13.171875   337.067688   2310.633336   2978.002996   4298.568066
13.178125   327.541149   2305.893495   2856.213313   4345.961694
13.184375   304.181870   2301.045728   2823.092072   4159.793368
13.190625   280.895491   2296.665196   2898.361853   4183.780752
13.196875   266.260692   2285.847354   3050.271778   4116.720003
13.203125   267.433086   2240.216505   2950.624593   3983.674163
13.209375   281.013407   2193.115935   2769.771249   3994.928883
13.215625   1320.445698   2171.823207   2760.099203   4076.710338
13.221875   1915.079596   2196.001018   3270.848411   4320.888841
13.228125   1935.183742   2165.252815   3632.508524   4504.705962
13.234375   568.834873   2091.512881   3018.115891   4160.575398
13.240625   654.802517   2076.161943   2918.802490   4007.793819
13.246875   639.573223   2048.564518   3078.167426   4304.772676
13.253125   602.169296   2069.593923   3025.878224   4416.239541
13.259375   563.001236   2076.972315   2915.013325   4338.435492
13.265625   415.768912   2116.680426   3944.039621   4172.944018
13.271875   653.081551   2119.662534   4048.559089   4138.803095
13.278125   438.855365   2132.133227   3037.934414   4361.474130
13.284375   489.308553   2134.579247   2954.044634   4275.802032
13.290625   512.322468   2169.951684   3041.880735   4382.260671
13.296875   445.022142   2165.738981   3022.458754   4427.389661
13.303125   460.339348   2183.884178   3235.292613   4348.676899
13.309375   542.064819   2180.631375   3079.544031   4274.071165
13.315625   506.724439   2174.382601   3074.244120   4297.980834
13.321875   548.899529   2156.091501   3151.290737   4266.874863
13.328125   486.492337   2150.085011   3320.321627   4318.318141
13.334375   430.036711   2182.345307   3455.481792   4645.518629
13.340625   371.236172   1875.041855   2643.826973   4466.319937
13.346875   359.416207   1878.136430   2658.929628   4417.813556
13.353125   382.415873   1838.126897   2747.247124   4401.796956
13.359375   235.246308   1910.630540   2831.329414   4366.382246
13.365625   274.661036   1926.291131   2817.144922   4278.296130
13.371875   276.508850   2120.719340   2915.050271   4332.748270
13.378125   270.581768   1993.074486   2948.699722   4392.577537
13.384375   269.628565   1964.393898   2851.091808   4373.494937
13.390625   304.564329   2031.062432   2790.405145   4288.506787
13.396875   448.271227   2157.354847   3164.046774   4269.176630
13.403125   505.356849   2202.006811   3194.445725   4243.492980
13.409375   498.656082   2255.198485   3185.851824   4207.401964
13.415625   484.995531   2290.786381   3191.298665   4299.001557
13.421875   447.199282   2404.906803   3191.448366   4368.746524
13.428125   406.324338   2409.809180   3211.518689   4383.008450
13.434375   516.991547   2425.970471   3308.349719   4517.518582
13.440625   540.074851   2451.630943   3298.629124   4434.060103
13.446875   513.951213   2448.482406   3295.407612   4426.945764
13.453125   505.443968   2478.168916   3283.819022   4448.251858
13.459375   505.857204   2497.949866   3255.784773   4417.622711
13.465625   479.010038   2509.299743   3260.484266   4352.303528
13.471875   475.084080   2526.737816   3408.813295   4396.866650
13.478125   470.279609   2546.364251   3442.828137   4390.729816
13.484375   472.349778   2599.748023   3400.959516   4368.189031
13.490625   452.936361   2596.451598   3314.166358   4352.377411
13.496875   399.500663   2630.610670   3302.546038   4347.637766
13.503125   429.066205   2633.291233   3302.481124   4344.125392
13.509375   418.838818   2648.215204   3308.549996   4355.429697
13.515625   418.063553   2626.100491   3343.467184   4385.929482
