Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.793750   1614.586541   1879.471409   3183.948501   4277.626027
9.800000   1701.336811   2550.039286   3874.828878   4440.138051
9.806250   191.644492   1686.336582   2678.062621   4173.384991
9.812500   1297.176233   1736.120195   2832.656804   4231.308955
9.818750   1527.478235   2086.806019   2764.650756   4169.802957
9.825000   1421.072633   2473.881442   3826.943113   4524.046263
9.831250   1206.236814   2229.945294   3357.569428   3874.225427
9.837500   1063.608203   2145.998382   3070.531187   4090.396135
9.843750   1094.869886   2009.176270   2999.755617   4243.229290
9.850000   788.792606   1802.534591   2862.493725   4216.398624
9.856250   1709.359615   2677.542892   --undefined--   --undefined--
9.862500   970.779260   2007.627787   2999.701422   3950.464871
9.868750   129.331186   1859.584849   2862.956811   4063.151906
9.875000   210.901458   1709.190760   2417.208653   3701.150807
9.881250   1649.331997   2428.518000   3652.104990   4329.264553
9.887500   1563.328181   2374.676088   3834.143104   4366.966985
9.893750   1474.687302   2370.972302   3619.341795   4392.382391
9.900000   1106.124724   2253.819373   3272.699814   4360.157267
9.906250   2082.285210   3048.205490   --undefined--   --undefined--
9.912500   1032.624746   2036.653091   3038.015683   4190.044214
9.918750   1033.194663   2039.361831   2971.765024   4111.965467
9.925000   1757.800094   2826.859259   2976.423784   4280.450179
9.931250   1494.402825   2539.646072   3410.049214   4453.198492
9.937500   1253.383384   2062.260499   2973.446540   4015.032047
9.943750   1142.338106   2118.709031   3000.039179   4066.092329
9.950000   1102.826837   2222.220035   3152.451236   4104.323172
9.956250   1144.397302   2015.982714   3128.838492   4081.337256
9.962500   1626.010918   2817.671331   3830.293642   4388.574389
9.968750   1127.138015   2082.935328   3555.202004   4215.873189
9.975000   1080.077520   2096.391198   3156.534409   4083.390586
9.981250   1008.904277   2213.433168   2974.366196   4082.137410
9.987500   1117.986175   2262.894463   3017.249942   3824.444151
9.993750   1130.263119   2039.502398   2996.804834   3940.676110
10.000000   1156.017890   1950.112970   2914.051910   4081.028319
10.006250   1121.699314   2343.161265   3016.072618   4160.936851
10.012500   1025.127807   2276.503744   3437.269708   4199.407598
10.018750   1014.591923   2138.904360   3216.779436   4055.359611
10.025000   1135.160567   2193.788936   3551.736984   3835.380306
10.031250   1253.166826   2440.052472   3074.362189   3968.595780
10.037500   1099.927241   1866.674850   2912.288135   4017.706162
10.043750   1627.533903   2817.223247   --undefined--   --undefined--
10.050000   1353.959288   2427.126112   3559.851200   4393.201327
10.056250   1260.933563   2303.902549   3400.252165   4411.158603
10.062500   1263.511922   2710.157032   3365.531586   3737.186664
10.068750   1295.817936   2373.309525   3248.903900   4547.085419
10.075000   1326.415701   1988.340590   3197.307395   4458.228056
10.081250   1214.439193   1937.266138   3112.969549   3940.143574
10.087500   1065.632558   2133.505728   3038.766511   3988.555807
10.093750   1101.500166   2152.649269   3071.884528   4015.258070
10.100000   1077.380716   2116.611266   3061.101359   4054.442891
10.106250   1048.857881   2107.076681   3029.380383   3895.603280
10.112500   1072.200647   1995.150029   3031.822955   3930.141585
10.118750   1171.531636   1893.437126   2960.190862   4054.085638
10.125000   1083.565770   1906.497673   2833.868683   3916.747858
10.131250   1720.268303   2574.305341   3494.807035   4728.375519
10.137500   1783.408587   3242.401385   --undefined--   --undefined--
10.143750   1824.500416   2318.996304   3190.786732   4377.446548
10.150000   1925.260171   2190.153748   3177.137999   4451.916889
10.156250   227.578199   1898.090090   2978.771760   3883.814032
10.162500   261.526003   1775.262141   2914.163504   3057.948741
10.168750   1344.350872   2127.781625   3034.324836   4299.981580
10.175000   1574.018049   1909.626939   2725.098877   3983.562783
10.181250   1008.936127   1846.149170   2959.606417   4004.269401
10.187500   906.129774   1836.461093   2955.108594   3992.992266
10.193750   1631.936724   1667.651098   2935.921131   4112.286178
10.200000   1376.818833   2206.970078   3362.807730   4426.956118
10.206250   1067.335758   1983.893875   2981.867887   3819.102877
10.212500   624.975149   1900.002814   2855.014569   3744.492809
10.218750   996.939897   1903.740862   2772.390522   3704.547712
10.225000   1172.791722   1974.025376   3219.142178   3650.227435
10.231250   1130.743050   2104.909443   2884.034374   3794.006918
10.237500   1149.719486   2387.851222   2417.926195   3905.427040
10.243750   1527.313255   2146.828159   2523.578931   3791.242832
10.250000   1788.251919   2364.389342   3578.969502   4681.529509
10.256250   1741.892494   2274.335123   3655.217064   4440.842037
10.262500   1721.829238   2282.627143   3445.212160   4308.394985
10.268750   1826.621230   2292.636975   2838.869912   4046.794945
10.275000   1820.830994   2737.714647   3944.157451   4304.482664
10.281250   272.125722   1883.143820   2709.808373   3862.087113
10.287500   231.049828   1903.815580   2698.990794   3876.411387
10.293750   249.315336   1927.278161   2739.082332   3935.336587
10.300000   306.363730   1921.961269   2722.635939   3906.911246
10.306250   1994.817924   2725.724374   --undefined--   --undefined--
10.312500   84.193073   1869.111283   2738.598527   3853.578111
10.318750   1308.071549   1848.959641   2752.989215   3892.596960
10.325000   1459.775572   2510.512907   2784.273640   3967.379217
10.331250   1372.189988   2488.249790   3301.919277   4031.911843
10.337500   1332.369188   2308.221802   2970.212211   4002.546448
10.343750   1583.565150   2401.660471   2496.414538   3890.729225
10.350000   1075.542999   2009.408578   2719.569510   3948.140146
10.356250   378.511359   1924.814688   2700.735503   3974.278989
10.362500   328.648974   1867.615306   2700.311893   3846.075663
10.368750   469.952415   1930.937318   2777.442782   3879.920401
10.375000   634.590949   2026.638512   3116.176075   3994.268843
10.381250   478.267847   1783.010939   2720.515457   4048.244900
10.387500   473.113971   1790.491003   2653.546906   3670.378581
10.393750   454.039373   1838.123380   2614.921543   3685.476891
10.400000   293.159192   1871.198933   2776.945613   3168.311595
10.406250   544.053138   1799.689993   2602.650658   3433.168190
10.412500   497.155072   1775.875762   2536.752047   3533.060819
10.418750   505.974432   1903.391094   2556.803188   3488.455621
10.425000   571.154495   1914.259566   2381.812147   3360.085246
10.431250   414.397758   1818.070543   2235.260041   3411.726586
10.437500   480.532208   1850.488081   2431.815447   3393.460880
10.443750   482.754599   1907.903651   2498.474660   3357.173161
10.450000   486.913263   1906.506414   2517.487556   3387.152786
10.456250   505.960654   1901.995798   2370.242297   3392.556478
10.462500   523.661266   1892.667372   2245.600901   3304.880446
10.468750   432.063763   1866.111402   1877.345024   3301.804372
10.475000   197.256692   1758.072062   2161.650828   3339.742061
10.481250   1803.715574   2390.576973   3305.946269   4185.424717
10.487500   1827.518218   2956.490307   --undefined--   --undefined--
10.493750   487.729741   1761.276047   3024.678520   3329.414277
10.500000   1076.675453   1764.318258   3149.625223   4169.791185
10.506250   1263.976616   1767.058359   3199.778984   3978.100863
10.512500   1457.413507   1733.623673   3005.759383   4046.673364
10.518750   1740.354367   2173.446181   3328.561857   4548.607879
10.525000   1615.441633   2283.684156   3373.730917   4530.853730
10.531250   1619.555352   1724.875808   3208.590047   4497.388718
10.537500   1202.016441   1892.433681   3218.886502   4239.371866
10.543750   1345.833811   1913.234900   3377.428208   4320.817696
10.550000   1728.188975   2224.302746   3423.896887   4484.296257
10.556250   201.397222   1519.540354   2431.474926   3653.646293
10.562500   1304.257687   2294.039061   3756.403020   4723.262113
10.568750   1595.260821   1730.396051   2910.546174   4160.454361
10.575000   1134.917796   1704.719719   2882.375845   4083.501342
10.581250   1240.138191   2053.767714   3198.464458   4234.362571
10.587500   1178.832567   1857.487280   3052.367353   3985.153145
10.593750   239.428393   1648.970426   2862.302733   4035.363409
10.600000   1617.073154   2738.408828   3608.917006   4240.981078
10.606250   817.586981   1964.230749   3020.334283   3977.781148
10.612500   1680.279389   2340.099922   --undefined--   --undefined--
10.618750   162.297454   1702.776196   2356.513228   3607.052960
10.625000   1741.194187   2484.022463   3759.086877   4197.360275
10.631250   1632.058516   2417.437396   2981.132224   4196.170751
10.637500   1997.401896   2679.944747   --undefined--   --undefined--
10.643750   331.722871   1933.081844   2696.999365   3872.669316
10.650000   1769.387394   2172.015158   3552.684813   4011.068350
10.656250   1729.146449   2333.233777   3341.694607   4313.242090
10.662500   1838.511722   2552.576158   2867.627928   4090.575301
10.668750   1555.574957   2192.235479   3764.019495   4170.073485
10.675000   1739.584377   2181.839156   3524.204211   4226.390303
10.681250   1805.804507   2348.649753   3526.768513   4313.279220
10.687500   1835.214260   2583.128845   3606.607396   4371.946898
10.693750   194.511874   1841.003926   2768.419523   3663.089909
10.700000   1720.734158   2582.102149   3578.275105   4393.532235
10.706250   1660.686907   2267.120206   3299.750524   4363.740440
10.712500   1373.031816   2102.890318   3346.180857   4265.400599
10.718750   687.279299   1682.709294   2068.197027   3562.333670
10.725000   620.690214   1720.301285   2037.868815   3554.328661
10.731250   722.911854   1511.816888   2016.092420   3596.923607
10.737500   434.008889   1255.871923   2148.725866   3390.511234
10.743750   492.801074   1136.077272   2057.348101   3292.034384
10.750000   555.379089   1112.077556   1913.377279   3180.042244
10.756250   563.883906   1096.804475   1884.924721   3104.870707
10.762500   603.615621   1129.846631   1906.767302   3049.029506
10.768750   611.932970   1155.763943   1886.953378   3066.775646
10.775000   627.506258   1184.398535   1887.781911   3153.169619
10.781250   638.511252   1212.241465   1888.805905   3235.551032
10.787500   638.292346   1237.760008   1891.058053   3258.110639
10.793750   663.714417   1210.268786   1892.049416   3216.551034
10.800000   650.044517   1221.749039   1885.336029   3208.176665
10.806250   676.943355   1234.774775   1874.604201   3200.888351
10.812500   657.958823   1234.934806   1888.330855   3218.120665
10.818750   677.456544   1224.958144   1903.529609   3201.425990
10.825000   691.774494   1215.145232   1886.191796   3223.280852
10.831250   680.268243   1224.920084   1891.371596   3225.946094
10.837500   681.182764   1207.545738   1866.932292   3196.624544
10.843750   683.297853   1218.690493   1878.241715   3205.547782
10.850000   689.943288   1220.232179   1880.919340   3218.762682
10.856250   679.283002   1234.461609   1879.381265   3289.401203
10.862500   678.968977   1260.275101   1907.569645   3310.511212
10.868750   708.489690   1281.411750   1911.445188   3304.493777
10.875000   679.631167   1274.722445   1908.928747   3187.713089
10.881250   660.231051   1282.244089   1906.250279   3203.715918
10.887500   650.513859   1288.408659   1906.380910   3296.543458
10.893750   661.431090   1288.011167   1916.242753   3330.640131
10.900000   646.630884   1287.997407   1896.954581   3298.723728
10.906250   650.361236   1310.076167   1903.753488   3308.283425
10.912500   661.896979   1332.876400   1901.284456   3328.965565
10.918750   688.720912   1364.304645   1910.291847   3411.982145
10.925000   683.767954   1426.783295   1941.157313   3294.665937
10.931250   685.315661   1461.864633   1961.876630   3197.072407
10.937500   673.535255   1486.953134   1980.476609   3270.857497
10.943750   669.080929   1515.921732   2000.916072   3331.383244
10.950000   632.430689   1558.710656   2005.506127   3240.366213
10.956250   621.299450   1563.106096   2012.902123   3255.204458
10.962500   582.920275   1605.447153   2026.415070   3333.091504
10.968750   580.457125   1642.614648   1982.141644   3351.065835
10.975000   542.365057   1682.349337   1962.430474   3260.830547
10.981250   524.186916   1718.425052   1927.623090   3086.604642
10.987500   564.063151   1732.660371   2164.305299   3034.064289
10.993750   533.949498   1792.707799   2309.828594   2843.475643
11.000000   534.302894   1783.340620   2377.741932   3881.185408
11.006250   498.450298   1821.034980   2367.570645   3556.811628
11.012500   504.022786   1852.834335   2315.718260   3425.013743
11.018750   492.182605   1917.049003   2294.973966   3383.504968
11.025000   472.207582   1925.319468   2266.023551   3250.184446
11.031250   463.430232   1808.021944   2249.136163   3211.009873
11.037500   438.484513   1796.902716   2324.284322   3030.730285
11.043750   439.789822   1663.336559   2284.845228   3324.680317
11.050000   446.917150   1627.077465   2298.616878   3272.714842
11.056250   443.961691   1482.644606   2279.339520   3244.767443
11.062500   482.191219   1577.393694   2249.784934   3296.729000
11.068750   552.913745   1530.394127   2297.865832   3578.052569
11.075000   527.979350   1408.213794   2377.708428   3513.438763
11.081250   557.071271   1416.312958   2313.624624   3418.803790
11.087500   536.773653   1452.829044   2321.518408   3298.909312
11.093750   485.814170   1538.089304   2371.629400   3426.566863
11.100000   456.754169   1630.520858   2254.562483   3399.510062
11.106250   408.902945   1598.458991   2196.786177   3443.353136
11.112500   434.249806   1553.244472   2248.962525   3476.943235
11.118750   436.159091   1548.860781   2180.131034   3445.370086
11.125000   416.633978   1571.167300   1996.391678   3510.555262
11.131250   419.011293   1520.326608   2167.051377   3394.650910
11.137500   345.568365   1424.744953   2156.071275   3240.649055
11.143750   1116.222868   1611.507728   2292.384373   4205.669570
11.150000   375.282253   1396.812834   2250.878304   3409.452064
11.156250   466.624366   1415.832122   2107.390942   3283.615958
11.162500   479.878316   1402.718021   2108.946164   3349.614982
11.168750   465.433664   1425.728988   2150.479318   3408.580292
11.175000   486.742356   1450.700896   2196.848041   3361.854648
11.181250   449.257672   1501.400072   2222.147197   3330.698148
11.187500   392.423507   1449.834856   2243.370679   3311.993518
11.193750   370.098208   1420.537286   2305.688682   3561.968577
11.200000   420.230312   1381.986286   2286.346714   3407.148966
11.206250   389.399833   1425.335686   2354.689961   3383.875582
11.212500   393.004853   1760.537083   2513.177513   3691.357331
11.218750   853.621192   1882.916129   2621.981302   3707.086903
11.225000   489.526631   1518.818035   2137.740639   3429.834089
11.231250   387.157733   1476.270568   2121.649707   3479.872494
11.237500   259.004417   1511.348404   2329.156348   3780.361697
11.243750   314.240377   1430.142841   2306.798856   3599.967290
11.250000   391.728910   1504.573256   2436.789248   3667.959701
11.256250   1066.780883   1817.228721   2768.562059   3896.592044
11.262500   1193.035658   1868.767720   2759.569986   3929.864283
11.268750   1208.229730   1928.471166   3039.463234   4022.188525
11.275000   1500.754910   2319.219056   3217.829403   4514.051135
11.281250   388.157410   1487.866499   2335.069238   3438.076043
11.287500   270.623805   1466.361549   2333.804901   3464.091882
11.293750   1402.142485   2272.980221   3375.613510   4498.163658
11.300000   1345.347359   1799.123491   2765.949277   4240.530656
11.306250   1285.605697   2309.436699   3562.357218   4342.598196
11.312500   1259.210065   2396.152178   --undefined--   --undefined--
11.318750   1256.646151   2535.018014   3870.025164   4676.289594
11.325000   1314.499538   2521.430436   3660.181734   4490.755475
11.331250   329.717261   1914.313654   2717.901406   4172.720894
11.337500   599.621984   1932.827101   2621.611835   3899.687077
11.343750   597.411118   1921.457609   2596.759809   3857.264716
11.350000   534.837795   1895.948724   2585.938884   3835.813353
11.356250   536.847817   1902.176841   2578.368339   3769.209104
11.362500   561.778755   1924.187617   2585.292022   3745.682863
11.368750   488.050489   1919.545341   2558.533710   3832.267826
11.375000   482.868608   1935.568187   2566.349795   3916.906854
11.381250   510.797683   1951.511507   2582.628659   3779.816171
11.387500   498.668755   1974.520409   2521.414575   3708.608159
11.393750   257.466616   2003.125977   2465.096687   3511.522230
11.400000   333.684420   2055.745680   2468.804992   3493.446689
11.406250   363.327714   2078.112583   2597.621705   3656.270779
11.412500   362.590137   2071.819096   2560.866131   3608.344013
11.418750   355.947009   2071.164193   2523.020418   3477.450332
11.425000   375.775201   2092.540300   2534.830344   3601.799766
11.431250   367.016078   2102.119116   2527.702100   3566.621308
11.437500   361.003622   2102.843223   2464.706093   3550.759473
11.443750   366.899835   2119.943504   2477.593320   3568.888541
11.450000   369.897204   2132.126251   2453.721335   3530.639006
11.456250   360.896308   2153.103189   2418.900590   3602.827192
11.462500   350.335661   2183.982695   2361.209826   3611.052895
11.468750   346.114910   2183.117752   2459.422509   3612.296212
11.475000   343.104394   2214.405351   2473.353604   3688.507207
11.481250   341.907872   2192.568554   2407.829565   3677.956394
11.487500   335.716668   2000.310098   2455.347057   3695.564236
11.493750   374.885246   2020.393368   2486.303501   3696.367880
11.500000   395.155146   2005.360591   2448.707504   3586.957259
11.506250   338.782798   1855.550026   2447.422249   3534.729999
11.512500   331.122801   1853.543256   2419.949958   3573.254491
11.518750   336.656537   1935.302681   2407.509689   3705.893611
11.525000   303.382556   1868.687396   2319.857775   3570.349283
11.531250   317.034354   2104.701932   2284.756371   3569.761076
11.537500   332.592134   1978.884887   2424.695537   3611.349362
11.543750   361.924989   2014.084064   2478.486770   3762.064955
11.550000   362.737624   1996.549950   2422.121037   3675.078915
11.556250   332.005477   1903.893310   2316.488818   3640.023801
11.562500   356.241690   1686.034028   2301.989545   3603.134772
11.568750   351.307042   1716.416319   2267.094020   3547.967903
11.575000   382.306624   1862.778001   2307.731917   3565.010729
11.581250   345.756279   2040.960745   2494.414291   3592.477561
11.587500   316.367199   2047.952903   2586.797356   3710.622819
11.593750   315.297829   1954.515526   2465.561276   3718.285575
11.600000   314.231862   1954.829638   2428.364117   3696.473441
11.606250   352.415915   1808.652258   2201.317704   3589.603349
11.612500   301.930098   1726.824903   2287.783407   3750.129231
11.618750   297.076225   1719.848948   2495.802822   3701.280213
11.625000   320.213476   1718.155929   2433.219055   3574.701243
11.631250   265.304507   1747.142838   2289.665144   3460.309319
11.637500   232.274922   1732.569000   2315.824432   3553.555285
11.643750   355.857669   1699.832989   2437.291795   3567.756469
11.650000   365.748604   1659.412034   2529.153727   3555.875770
11.656250   382.617570   1610.728569   2441.183631   3490.542436
11.662500   434.346339   1649.421891   2444.509893   3626.444716
11.668750   395.534063   1642.924754   2561.873773   3789.145415
11.675000   391.609765   1649.014058   2534.820934   3820.833154
11.681250   404.956691   1591.441293   2536.747247   3680.989588
11.687500   430.287056   1578.177884   2505.618860   3630.858175
11.693750   431.354535   1542.200216   2505.612599   3773.094776
11.700000   364.628876   1593.331602   2554.419293   3860.508621
11.706250   398.892696   1626.321265   2781.213641   3880.182872
11.712500   318.640961   1703.146858   2763.617682   3810.781331
11.718750   1731.593186   2745.403855   3808.278906   4842.392008
11.725000   215.547422   1730.761324   3013.082070   3864.216714
11.731250   625.257665   1860.171921   3088.488574   4025.332874
11.737500   664.958709   1830.536456   3013.318086   4168.994750
11.743750   264.860855   1753.554871   2694.353996   4026.287242
11.750000   1774.901084   1810.755044   3965.412285   4871.653428
11.756250   756.451625   1813.906591   2686.675632   3850.467969
11.762500   762.134726   1901.669841   2828.721289   3845.122520
11.768750   741.169195   1890.624244   2493.077451   3886.553218
11.775000   773.823352   1747.738076   2489.992126   3889.158437
11.781250   427.182396   1547.397275   2429.930714   3794.929677
11.787500   267.747629   1579.891365   2382.437578   3765.562280
11.793750   1556.699871   1947.999049   3482.542865   4195.609206
11.800000   1377.059306   1980.068165   3551.202247   4236.563494
11.806250   496.071691   1894.224815   2187.457385   3661.069053
11.812500   446.223897   1771.495646   2293.764011   3722.118269
11.818750   1728.336233   2311.145785   3556.206321   4368.184613
11.825000   1916.835249   2349.633057   3469.722532   4423.809328
11.831250   439.382063   1930.760642   2587.006940   3550.306937
11.837500   527.305251   1934.139816   2755.739306   3501.376271
11.843750   373.477608   1889.993842   2637.271880   3543.228700
11.850000   359.369277   1450.983617   2602.896019   3629.508929
11.856250   383.627151   1395.032874   2533.321461   3596.100159
11.862500   407.861442   1467.889447   2446.435374   3469.928106
11.868750   380.950493   1176.784034   2089.171127   3413.277867
11.875000   388.431032   1146.410546   2159.964295   3317.421396
11.881250   390.044473   1170.859375   2297.873453   3237.317265
11.887500   443.226711   1320.475069   2417.127968   3622.902733
11.893750   514.763359   1333.270552   2392.501669   3711.200519
11.900000   557.537110   1272.391523   1957.838365   3520.264639
11.906250   581.314260   1229.039045   1892.823665   3373.421942
11.912500   598.100895   1253.266323   1900.938167   3349.692441
11.918750   596.504664   1251.670872   1898.026333   3411.642654
11.925000   597.537789   1262.893027   1908.360653   3585.248644
11.931250   599.431659   1289.355032   1930.669357   3452.758300
11.937500   597.501697   1294.374923   1941.214254   3303.781035
11.943750   602.844653   1329.281284   1946.979593   3280.004225
11.950000   600.768973   1328.301513   1944.236926   3258.387226
11.956250   607.626154   1354.868063   1975.259216   3293.871765
11.962500   607.269384   1361.803975   1975.321432   3291.517158
11.968750   598.673105   1366.121798   1946.428466   3325.265352
11.975000   606.957174   1368.908639   1958.756348   3314.586957
11.981250   605.144098   1386.467812   1983.879485   3329.606583
11.987500   601.661589   1370.319608   1986.955709   3314.682258
11.993750   601.239765   1366.866698   1969.550021   3277.635306
12.000000   597.451054   1373.867591   2002.006887   3272.574353
12.006250   584.503783   1379.541144   2046.526050   3379.147633
12.012500   596.924994   1399.198437   2057.718357   3404.941426
12.018750   562.926004   1390.348505   2030.781259   3370.664492
12.025000   571.340040   1369.799053   2048.683449   3332.897679
12.031250   541.881257   1341.649147   2046.761337   3322.396133
12.037500   551.765942   1330.493799   2110.728445   3310.315736
12.043750   547.428093   1291.080812   2096.425508   3313.667487
12.050000   508.667202   1210.439767   2029.428784   3301.645586
12.056250   501.107617   1155.273081   2057.254578   3295.299619
12.062500   500.308415   1286.636047   1983.462394   3286.625544
12.068750   494.405422   1306.539073   2050.924540   3267.448786
12.075000   511.315807   1280.422683   2165.091409   3347.513294
12.081250   534.427629   1323.215568   2134.764123   3366.564109
12.087500   581.677492   1348.627843   2108.301628   3371.599486
12.093750   603.878075   1315.442034   2080.657285   3399.939380
12.100000   579.582484   1303.970091   2094.123209   3443.528743
12.106250   595.583672   1391.043457   2080.649286   3430.690461
12.112500   627.882416   1333.780641   2112.412127   3551.125986
12.118750   714.808959   1489.254568   2558.692541   3559.635669
12.125000   773.567007   1629.608775   3500.903540   3613.720595
12.131250   766.187159   1644.828714   3565.780689   4081.941500
12.137500   657.495396   1534.137280   3481.343636   4018.095171
12.143750   667.948445   1409.503255   3323.801782   3915.861853
12.150000   641.992383   1433.399558   3492.849452   3951.957056
12.156250   652.896212   1507.459292   3513.255707   4010.908277
12.162500   683.161919   1627.115726   3660.779769   4094.907595
12.168750   701.460578   1637.653282   3659.253347   4152.314740
12.175000   691.984257   1806.194948   3634.882700   4163.937467
12.181250   1098.786103   1933.638687   3521.662833   4151.847078
12.187500   826.146723   1919.931428   3552.499920   4139.009506
12.193750   473.514876   1330.963903   2371.357956   3748.580981
12.200000   438.353564   1203.352336   2372.951065   3740.191077
12.206250   443.281758   1170.832764   2349.639101   3700.184723
12.212500   444.682029   1185.630523   2333.217488   3747.071079
12.218750   449.907809   1196.438667   2340.683842   3733.649420
12.225000   455.041599   1214.838585   2324.731645   3809.162991
12.231250   461.072463   1169.740167   2330.910128   3721.390148
12.237500   468.181050   1151.365239   2329.048736   3664.706785
12.243750   458.417581   1154.815857   2386.615765   3694.174484
12.250000   448.949676   1048.384764   2477.868385   3791.717867
12.256250   453.271564   1022.273323   2424.760742   3819.159496
12.262500   451.134402   1014.626542   2373.972486   3752.665290
12.268750   448.921771   1015.553905   2346.728796   3608.439996
12.275000   450.616515   1069.881594   2382.929290   3813.216196
12.281250   420.488002   868.579426   2465.802814   3702.399227
12.287500   662.714006   2061.569448   2957.945089   4103.922933
12.293750   481.932491   1147.069696   2367.119739   3663.729054
12.300000   494.922464   1207.724478   2364.551953   3661.834847
12.306250   523.628985   1992.218390   3140.469050   4018.486286
12.312500   541.998449   1941.941660   3745.473080   3858.890557
12.318750   458.027253   1244.366749   2233.263117   3555.202715
12.325000   465.411537   1281.403257   2630.339172   3816.962182
12.331250   440.931644   1342.798463   2729.636566   3928.896485
12.337500   306.177217   1035.392166   2311.264559   3531.893986
12.343750   340.117771   1216.079432   2513.447425   3719.068522
12.350000   325.768039   1325.284660   2784.896216   3963.174573
12.356250   389.580884   1889.807383   2922.201803   3915.241060
12.362500   314.682782   1307.923592   2861.147459   3133.226344
12.368750   263.792050   1376.766180   2803.050145   3385.661605
12.375000   267.586066   1259.014782   2501.870178   3566.475455
12.381250   282.413638   1203.775799   2409.888023   3536.765126
12.387500   270.837899   1337.092704   2452.016697   3475.661855
12.393750   284.475285   1390.898259   2549.563566   3746.643906
12.400000   314.699589   2059.732629   2537.159179   3936.184653
12.406250   343.683018   1873.844395   2348.034457   3883.088627
12.412500   282.864315   1771.341664   2393.860022   3835.972473
12.418750   374.400629   1759.788341   2391.761157   3759.672699
12.425000   359.575048   1873.356961   2213.858980   3976.318067
12.431250   319.639216   1878.306924   2141.801375   3951.003407
12.437500   312.937073   1953.358318   2083.066083   3813.902700
12.443750   348.935076   2003.711938   2285.199930   3883.053395
12.450000   383.100291   1993.178573   2417.626479   3888.283188
12.456250   374.191973   1450.903199   2425.566109   3200.855496
12.462500   367.606391   1216.446399   2402.839623   3435.353589
12.468750   363.155134   1181.999504   2425.557499   3586.772155
12.475000   359.752983   1123.354298   2452.303440   3421.537831
12.481250   351.396082   1085.387602   2423.282730   3374.343981
12.487500   350.080138   1070.821930   2401.683972   3290.205776
12.493750   348.741119   1025.814629   2424.876361   3325.761110
12.500000   345.296323   996.392674   2441.986285   3364.512600
12.506250   345.711412   995.319605   2444.045646   3351.301522
12.512500   352.817583   1002.363857   2447.399579   3447.292236
12.518750   350.974841   1023.390379   2448.038563   3578.163229
12.525000   343.459700   995.142971   2452.087487   3576.899750
12.531250   348.752780   1027.431348   2479.882431   3707.436174
12.537500   350.596899   1021.750158   2468.786052   3736.689012
12.543750   375.054353   1089.450010   2422.073303   3363.229639
12.550000   364.094202   1118.509486   2404.806873   3301.857159
12.556250   389.106732   1209.467639   2430.251684   3162.025136
12.562500   375.549492   1327.888581   2428.237426   3157.546265
12.568750   375.732090   1971.123513   2583.673906   3807.434704
12.575000   328.539017   1930.695880   2552.471933   3671.153573
12.581250   289.939699   1821.029794   2531.013482   3466.321432
12.587500   285.733124   1553.697075   2544.298778   3513.759880
12.593750   313.267433   1498.301624   2597.562698   3557.415794
12.600000   357.638325   2076.830213   2972.100347   3473.616836
12.606250   346.368008   2194.395756   2309.229794   3546.388160
12.612500   327.051165   1510.241412   2536.808691   3579.506545
12.618750   329.389811   1495.674744   2586.783826   3483.499176
12.625000   342.367098   1507.857796   2476.778262   3455.403234
12.631250   319.245217   1469.037101   2439.015810   3492.003758
12.637500   312.516554   1381.562057   2549.650855   3588.782788
12.643750   294.336339   2042.639176   2999.474420   3690.308821
12.650000   570.999953   2160.296990   3140.971083   3807.595256
12.656250   1074.887249   2495.031457   2980.894061   3744.083706
12.662500   1114.624744   2396.557302   3514.133610   4232.410460
12.668750   332.042907   2275.032868   3419.788268   4147.589069
12.675000   256.095493   2308.143036   3110.888947   3830.615806
12.681250   2298.680629   3157.716910   3830.789877   3842.363285
12.687500   2237.429732   2688.122616   3295.571408   4141.825882
12.693750   600.004160   1795.412289   2694.508934   3505.035351
12.700000   1710.409831   2485.430888   3260.181136   4216.538698
12.706250   1878.969789   2438.424771   3322.670442   4100.944392
12.712500   1893.553129   2570.294112   3419.353955   3972.344731
12.718750   363.596188   1884.235095   2721.994548   3530.001863
12.725000   1927.288560   2755.559988   3744.657642   3973.079672
12.731250   1944.175774   2747.221244   3618.145198   4274.336230
12.737500   1179.691495   1899.631875   2719.705004   3517.091563
12.743750   1923.887622   2633.850499   3383.923915   4280.332198
12.750000   1226.759969   1977.632106   2704.119301   3529.838343
12.756250   2002.212784   2678.789520   3761.151225   3962.616706
12.762500   1993.520667   2670.630598   3661.123566   4300.176158
12.768750   2051.755352   2683.762613   3578.993624   4295.907580
12.775000   2083.129626   2646.925536   3521.628128   4327.674210
12.781250   2081.073560   2623.537124   3482.578411   4342.013661
12.787500   582.824071   2065.805740   2656.500892   3359.097557
12.793750   1933.266441   2673.913674   3261.801050   4167.536186
12.800000   2019.088812   2640.737492   3458.625824   4243.076994
12.806250   2087.683165   2673.173118   3534.694346   4325.980555
12.812500   335.631888   2053.667558   2715.928364   3524.472482
12.818750   339.881091   2079.724071   2574.670402   3392.105793
12.825000   333.990183   2147.415543   2540.625170   3367.299232
12.831250   311.190884   2196.108760   2663.467093   3382.992565
12.837500   298.798843   2197.627246   2706.091933   3388.809680
12.843750   308.522326   2163.560183   2667.956086   3433.381394
12.850000   310.731041   2163.034324   2728.082149   3431.965677
12.856250   312.220420   2179.200918   2746.627624   3410.882607
12.862500   311.399917   2112.463538   2590.672538   3435.229195
12.868750   303.216578   2190.972958   2557.362340   3454.958996
