Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.203125   1192.092233   1856.575702   2960.596872   4086.613150
10.209375   1026.026442   1892.962951   2891.892410   4087.458161
10.215625   989.390313   1919.061441   2854.469777   4123.161944
10.221875   1106.180162   2197.624949   2943.499503   4383.913015
10.228125   929.643973   2031.883963   2991.362137   4219.797773
10.234375   917.328852   1890.764404   2889.615283   3887.982416
10.240625   1053.583122   1600.284417   2873.212276   3988.325492
10.246875   966.537084   2108.234049   3132.654419   4034.622795
10.253125   1025.890122   2035.124979   2953.492071   4228.814971
10.259375   1140.336695   2010.866566   2952.688968   4434.494372
10.265625   1409.186746   2136.761368   3200.747279   4476.599471
10.271875   1079.394201   1788.892902   2938.034200   4278.301269
10.278125   1105.740583   1876.021582   2833.339116   4105.459994
10.284375   1285.979610   2171.558902   2969.944594   4234.664734
10.290625   1302.772924   2039.895868   2781.801173   3833.239402
10.296875   1140.491774   2390.959020   2601.752377   3973.353464
10.303125   1073.103922   1936.663751   2779.202295   3933.616365
10.309375   1040.610707   1673.328390   2801.794627   3894.684644
10.315625   1314.304832   2722.452431   3821.772861   3987.801061
10.321875   1317.889901   2557.984111   3256.068512   4472.281832
10.328125   1248.732287   2451.900735   3238.966095   4525.123134
10.334375   1095.060915   2119.557625   2923.365391   4265.815278
10.340625   1116.907677   1991.353963   3013.626945   4343.598013
10.346875   1105.658707   1960.619935   3154.420782   4397.664643
10.353125   1170.518364   1942.533056   2869.616934   4121.244626
10.359375   1223.595059   2178.714073   2711.576620   4166.475721
10.365625   1225.959218   2608.877238   3375.730285   4446.465188
10.371875   1269.707616   2692.219625   3130.763250   4320.685036
10.378125   1206.042375   2166.207754   2772.346077   3954.544696
10.384375   1223.247998   1966.833154   2796.505039   3997.000693
10.390625   1069.565406   1897.979208   2757.820170   3921.506369
10.396875   825.067533   1875.468594   2873.314650   4319.552915
10.403125   771.080913   1244.206951   2620.035590   4555.440892
10.409375   797.464839   1254.484835   2518.369518   3234.443502
10.415625   846.989524   1296.400616   2537.597227   3736.724371
10.421875   870.218608   1348.556184   2559.620417   3790.612687
10.428125   883.462520   1368.415484   2563.755611   3829.279142
10.434375   899.009597   1366.697088   2581.010840   3856.934471
10.440625   926.758691   1351.131237   2567.882741   3897.946531
10.446875   984.061295   1379.750416   2565.370591   4080.800615
10.453125   1017.533143   1481.418305   2594.357540   4143.885047
10.459375   1019.334059   1523.145746   2643.625502   4155.301884
10.465625   1016.772775   1566.786656   2655.015252   4056.123443
10.471875   1016.806439   1607.261665   2685.273528   4097.109171
10.478125   1023.904805   1630.095335   2693.561319   4170.274002
10.484375   1024.319574   1626.380439   2678.099490   4214.648527
10.490625   1023.539338   1598.898920   2694.874260   4174.663017
10.496875   1022.461532   1555.619258   2685.637112   4067.932808
10.503125   1035.809665   1554.696241   2670.743023   4049.170064
10.509375   1054.964312   1592.331985   2697.850071   4109.086702
10.515625   1052.104770   1623.227775   2687.120660   4129.722539
10.521875   1050.232605   1661.451331   2687.038689   4099.114259
10.528125   1056.048669   1667.550742   2674.488144   4120.922510
10.534375   1036.503014   1663.633828   2671.394207   4089.588925
10.540625   1021.868848   1685.976830   2645.810646   4095.606491
10.546875   1003.081860   1702.997723   2599.152776   4068.694120
10.553125   988.585365   1733.837241   2606.922693   4050.327928
10.559375   968.405888   1811.639522   2577.801704   4113.850850
10.565625   938.664963   1845.849147   2601.722353   4161.406243
10.571875   916.090752   1870.364459   2600.772478   4162.316853
10.578125   903.660575   1940.506547   2618.097476   4292.000251
10.584375   879.971554   1984.966735   2659.431268   4369.044868
10.590625   857.113234   2036.892946   2727.930153   4439.544006
10.596875   820.862420   2048.191429   2822.020869   4471.109360
10.603125   781.692850   2127.385327   2863.771837   4522.074064
10.609375   722.129286   2263.643483   2917.920398   4555.006581
10.615625   599.881342   2272.093543   2890.417145   4524.357671
10.621875   562.286593   2301.063688   2885.203474   4522.417091
10.628125   538.114369   2302.596222   2915.521059   4651.390187
10.634375   509.019729   2453.194294   2895.077287   4713.182436
10.640625   515.371701   2605.049982   2817.439879   4587.382840
10.646875   520.997420   2648.447962   2764.460580   4466.104208
10.653125   475.920312   2690.343187   2864.724166   4438.726030
10.659375   504.904915   2691.653660   3058.943890   4409.454853
10.665625   721.453992   2735.070837   2939.032251   4423.290978
10.671875   448.122320   2737.033196   2818.762632   4336.574636
10.678125   420.281706   2646.545173   2711.646844   4332.764459
10.684375   413.393624   2689.489942   2886.563113   4386.138376
10.690625   421.117571   2712.191970   2753.778418   4408.438585
10.696875   410.166334   2642.674693   2755.526081   4397.315776
10.703125   409.761646   2503.989167   2756.636415   4324.518298
10.709375   410.681597   2189.296238   2796.424426   4261.469013
10.715625   404.766900   1961.098979   2807.584891   4402.795718
10.721875   473.485941   1914.192644   2785.527924   4484.517350
10.728125   671.075498   2002.984266   2860.600068   4263.267640
10.734375   387.977911   2050.500350   2867.386640   4174.164459
10.740625   216.506913   1951.751112   2873.981301   4200.235837
10.746875   376.205259   1849.017899   2694.044515   4179.612533
10.753125   616.449597   1723.898729   2754.911638   4193.343342
10.759375   896.546340   1815.379986   2830.142355   4010.687123
10.765625   939.545155   1896.883410   2919.933761   3976.756738
10.771875   895.313369   1925.415273   3085.772741   4264.943758
10.778125   924.738273   1941.591166   3174.325225   4443.012744
10.784375   813.995198   1878.209046   2984.267117   4243.573806
10.790625   782.758085   1844.707267   2951.248691   4103.624965
10.796875   830.087015   1856.942598   2914.169737   4024.860685
10.803125   1392.821339   2838.003900   2905.308837   4077.127996
10.809375   1355.209920   2348.166293   3300.051908   4353.689002
10.815625   914.010949   1956.319714   3009.526119   4389.763953
10.821875   981.026004   2005.343525   3062.782594   4227.119600
10.828125   1033.116580   2013.150455   3244.376419   4324.020429
10.834375   911.758510   1963.748843   2962.968010   4108.621874
10.840625   857.272463   1993.023867   2944.918683   4146.142581
10.846875   919.738896   2071.471925   3044.773697   4035.145041
10.853125   971.968946   1947.908885   2813.122505   3939.598814
10.859375   1049.127487   1916.521671   2865.359859   4004.714405
10.865625   1092.440961   2093.470932   2873.394327   3976.692466
10.871875   990.841223   2093.803153   2970.196567   4020.541541
10.878125   730.015742   1961.011572   2882.372344   3882.427137
10.884375   742.329532   1947.838343   2841.848820   3999.405342
10.890625   875.012970   1967.190258   2949.003762   4238.215037
10.896875   951.433750   2033.959177   2967.953919   4251.855786
10.903125   978.242602   2058.204130   2964.751427   4158.451740
10.909375   1098.732515   1950.679643   2942.455882   4383.528923
10.915625   1062.414069   1898.596149   2912.251488   4277.817771
10.921875   1057.160369   2000.173094   2789.173599   4039.419115
10.928125   1131.993453   2267.309627   2726.806121   4117.366628
10.934375   1073.919236   1924.421299   2819.349329   4123.517025
10.940625   1074.407505   1890.762009   2871.459634   4210.926524
10.946875   1023.586009   2001.799314   2945.462133   4426.053610
10.953125   1027.363841   2077.936200   2971.131971   4431.628688
10.959375   1002.446950   2057.765822   3007.843406   4395.769945
10.965625   973.144680   2120.801821   2930.312545   4312.657695
10.971875   941.829348   2192.932121   2986.532285   4354.023476
10.978125   950.339738   2045.854110   2934.693878   4317.049297
10.984375   955.590370   2098.312750   3087.611222   4323.750973
10.990625   1061.130588   2415.341508   3315.110684   4492.203012
10.996875   1008.410657   2179.357136   3315.769436   4466.591007
11.003125   894.549996   1999.087034   3013.117099   4368.723002
11.009375   909.701939   2223.596559   3096.338346   4333.645797
11.015625   936.139215   2213.043067   3053.609601   4227.126928
11.021875   956.368978   1951.487538   3106.129894   4257.008138
11.028125   819.355129   1445.277043   2990.616399   3969.830755
11.034375   849.657166   1476.151048   2720.354559   3971.382131
11.040625   905.848426   1947.013732   2534.951347   3957.470733
11.046875   841.008556   2222.811975   2779.927431   4168.982707
11.053125   768.787483   1984.509764   2963.110326   4457.829645
11.059375   789.392374   1793.057630   2911.182473   4271.720782
11.065625   794.605293   1837.327726   3102.835725   4045.953773
11.071875   802.890880   1625.363477   2975.700518   4244.290161
11.078125   1041.953928   1456.861094   2933.101450   4417.471086
11.084375   984.008864   1923.121484   3135.272530   4511.286542
11.090625   1048.144191   2298.725304   3194.239335   4485.127131
11.096875   1020.456193   1997.827687   3047.057579   4468.488429
11.103125   977.607869   2267.021232   3073.094928   4446.260008
11.109375   864.790738   2243.385151   2961.213341   4428.487774
11.115625   867.527596   1919.239284   2948.540144   4390.834042
11.121875   852.663424   1887.000230   2965.505625   4350.433809
11.128125   964.421463   1631.292735   2950.101565   4387.725437
11.134375   967.694168   2471.483932   3225.363024   4204.541285
11.140625   922.782781   2420.583411   2807.410781   4366.743465
11.146875   896.243361   2294.894285   3060.611568   4460.472807
11.153125   532.188251   2233.958092   2889.830305   4425.139799
11.159375   490.375057   2239.225061   2893.945087   4374.324970
11.165625   510.311982   2291.837755   2915.802015   4439.950216
11.171875   532.578460   2340.174676   2952.938150   4007.618446
11.178125   532.806519   2402.212500   2971.741225   4394.725857
11.184375   531.515412   2439.268478   2998.690031   4407.544909
11.190625   530.766354   2451.905895   3014.998748   4464.161956
11.196875   531.902217   2450.441671   3004.500613   4497.260407
11.203125   528.540068   2463.190017   2992.635352   4523.786546
11.209375   523.454031   2513.153556   3001.562410   4565.301384
11.215625   520.131807   2580.702555   3015.473091   4490.102224
11.221875   507.625113   2602.089306   3020.443589   4446.073566
11.228125   480.944239   2645.597292   2998.675181   4420.440978
11.234375   457.910539   2673.733387   2974.201344   4400.256472
11.240625   437.224414   2658.412462   2981.127055   4462.852269
11.246875   403.113199   2676.335517   2953.640040   4495.421230
11.253125   378.204365   2654.065332   2894.908418   4487.467024
11.259375   371.218216   2697.594357   2878.823743   4380.339278
11.265625   467.171234   2636.771976   2930.113103   4463.396930
11.271875   558.214486   2569.453712   2968.693586   4426.206359
11.278125   520.218502   2627.117344   2971.031770   4473.976580
11.284375   538.877200   2626.868822   2927.114573   4397.812309
11.290625   533.412072   2549.160705   2964.970471   4355.590947
11.296875   503.164771   2478.738026   2998.769564   4247.404557
11.303125   496.728128   2462.392732   2941.908692   4358.476971
11.309375   811.993046   2554.514372   2876.165220   4414.948236
11.315625   924.995247   2547.977264   2936.092292   4339.760854
11.321875   957.942332   2307.136046   3039.342897   4321.457818
11.328125   934.941622   2351.084671   3020.779553   4355.182626
11.334375   966.049131   2475.123745   2979.500060   4304.620380
11.340625   927.083640   2516.186557   3012.510275   4239.873048
11.346875   771.541864   2456.440642   2987.058069   4310.472545
11.353125   871.637814   1968.568657   2943.771928   4508.081723
11.359375   1066.600254   1955.518754   2603.110367   3513.854682
11.365625   1085.194506   1983.403963   2540.266079   3774.272033
11.371875   1069.631278   1967.485831   2493.846878   3952.421924
11.378125   895.509184   1977.826984   2458.773671   4025.081842
11.384375   909.007090   2063.775137   2644.063433   4090.289155
11.390625   979.919391   2074.771798   2843.376148   4220.741113
11.396875   1001.043822   2024.269945   2940.344866   4286.982713
11.403125   985.486853   1990.157708   3189.052580   4247.296488
11.409375   931.537784   1985.510189   2955.308718   4438.816815
11.415625   971.712176   1957.605958   2989.825228   4203.193774
11.421875   930.094493   1972.964775   2922.768312   3996.803104
11.428125   854.844677   2016.325805   2862.949020   3902.549831
11.434375   770.613399   1960.415783   2761.642287   3821.809694
11.440625   870.563161   1980.711215   3270.447674   4085.861541
11.446875   986.257792   1989.110002   3207.740064   4427.458746
11.453125   1028.507607   2023.429174   3059.985579   4266.840319
11.459375   1009.741930   2049.465336   2949.814669   4337.743200
11.465625   1092.147710   2088.975244   3118.926380   4455.720307
11.471875   1168.618603   2096.738200   3367.115527   4488.110972
11.478125   1058.589920   2135.954166   3378.909248   4438.439148
11.484375   1040.428804   2148.129483   3446.372003   4413.710921
11.490625   1086.619834   2363.207556   2859.061253   3739.242441
11.496875   1118.899274   2027.506702   3308.321376   4224.425741
11.503125   1019.671740   1978.329970   3234.877332   4466.404310
11.509375   1015.848595   2267.244641   3378.774416   4572.000273
11.515625   1048.712525   2320.395767   3479.653361   4555.877793
11.521875   1364.876203   2153.986637   2629.229255   3903.930148
11.528125   1894.353440   2660.177939   3876.964494   4885.469475
11.534375   1090.171970   2221.475329   2815.737277   4023.249859
11.540625   1158.178552   2033.066594   2786.111613   3533.201618
11.546875   1220.932549   2137.813739   2789.184336   3436.503668
11.553125   1186.818473   2755.863939   3040.674557   4365.116994
11.559375   1115.704755   2669.361490   3304.070854   4390.407783
11.565625   1066.218760   2589.630516   3277.863253   4373.498885
11.571875   404.077911   1730.891134   3212.503804   4322.902803
11.578125   423.964592   1654.974211   3349.554648   4120.693547
11.584375   446.657085   1639.076184   3476.210441   4429.077076
11.590625   473.028917   1643.153511   3481.431067   4388.622696
11.596875   537.887923   1652.723426   3462.225673   4399.614962
11.603125   662.299246   1662.424881   2799.490105   3932.216276
11.609375   762.586643   1718.118041   2764.910205   4391.465973
11.615625   874.401428   1783.469446   2779.572953   4356.824051
11.621875   917.211342   1788.999584   2778.892092   4369.278691
11.628125   930.221524   1785.616897   2768.162068   4401.522603
11.634375   944.886067   1792.827201   2765.980553   4402.948162
11.640625   966.732549   1791.467093   2770.817802   4357.432380
11.646875   986.539262   1785.249164   2772.300980   4317.222350
11.653125   997.947172   1785.124790   2774.143437   4303.127368
11.659375   1020.214024   1770.790702   2790.408161   4323.793470
11.665625   1035.323339   1751.344967   2786.013868   4324.220176
11.671875   1036.645681   1739.395825   2752.765781   4261.178454
11.678125   1034.235116   1733.411236   2767.120300   4290.615920
11.684375   1036.743149   1716.873359   2696.188992   4287.119963
11.690625   1036.976361   1713.948322   2666.363231   4306.047211
11.696875   1043.826755   1728.193590   2694.779877   4264.899866
11.703125   1051.613157   1704.674135   2695.162373   4287.560115
11.709375   1058.458373   1712.739761   2707.057857   4269.535275
11.715625   1034.267090   1723.078258   2701.741685   4222.073910
11.721875   1021.774895   1732.625550   2710.236967   4194.092418
11.728125   1016.523917   1736.933457   2713.381345   4184.575781
11.734375   1007.985182   1748.859770   2681.176560   4208.515888
11.740625   1000.023661   1748.526395   2672.358272   4256.740126
11.746875   1005.211679   1719.946437   2669.796014   4293.150998
11.753125   1006.585249   1667.161192   2688.417726   4265.734615
11.759375   991.740575   1609.295623   2717.358895   4218.962917
11.765625   956.834381   1582.286509   2727.744961   4269.867588
11.771875   866.665014   1549.158276   2719.216868   4234.953837
11.778125   788.940907   1526.751513   2719.294901   4246.148732
11.784375   815.030291   1542.757516   2700.535798   4196.928318
11.790625   832.073913   1534.518089   2651.573543   4187.276482
11.796875   844.686545   1559.748396   2683.501263   4204.012455
11.803125   874.861172   1532.665326   2714.747210   4243.832507
11.809375   853.056494   1461.660553   2698.799875   4108.635518
11.815625   857.570048   1510.458192   2670.966119   4203.097041
11.821875   924.347550   1504.794098   2709.618585   4199.954038
11.828125   980.452687   1556.366654   2712.033963   4291.235176
11.834375   983.758395   1624.409342   2736.526882   4223.215953
11.840625   1077.085062   1688.988517   3012.081378   4195.057695
11.846875   1091.210795   1791.896984   3242.329231   4306.596777
11.853125   1089.248830   2040.804991   3240.807155   4335.275180
11.859375   1139.736152   1896.369209   3236.357069   4350.746863
11.865625   1001.466555   1724.902351   3367.305839   4350.685642
11.871875   1028.860339   1711.945417   3276.335587   4388.037955
11.878125   1004.364210   1786.810329   3321.390211   4494.509132
11.884375   1050.955770   1773.238720   3231.614407   4456.814982
11.890625   1057.506388   1765.076689   3254.438639   4490.874129
11.896875   1028.183662   1759.165529   3291.050056   4428.778636
11.903125   1008.763455   1816.016152   3280.556724   4341.652938
11.909375   956.401802   1809.191749   3238.376206   4453.858217
11.915625   963.683851   1797.976863   3241.818746   4464.417571
11.921875   998.580458   1700.132619   3219.921804   4434.055080
11.928125   686.696605   1608.553993   3135.676142   4443.571440
11.934375   449.578960   1517.967533   2976.588728   4412.235842
11.940625   474.035282   1480.279118   2994.489745   4420.683311
11.946875   515.280280   1474.224715   3005.550500   4245.386033
11.953125   511.317382   1409.049790   3004.266384   4271.727746
11.959375   486.222696   1329.589184   2966.066351   4110.120031
11.965625   506.021561   1313.342743   2959.430880   4019.146456
11.971875   531.011185   1300.222024   2947.156675   3980.786432
11.978125   536.062962   1284.079130   2904.378785   3897.695357
11.984375   526.474080   1260.819326   2920.085306   3907.243373
11.990625   526.217259   1208.780396   2932.970592   3890.086637
11.996875   498.483084   1191.408323   2949.428707   3823.735631
12.003125   445.770771   1225.204083   2990.502262   4025.597355
12.009375   415.617637   1283.780275   2861.884934   3959.522186
12.015625   313.435433   1370.129718   2727.329231   3914.148770
12.021875   158.360210   1446.123821   2648.127186   3909.698568
12.028125   1241.543478   1274.499493   2544.757134   3971.988510
12.034375   1127.509774   2114.026534   2509.027101   3897.361781
12.040625   1195.994792   1688.588044   2570.645709   3825.631475
12.046875   1162.108008   2497.413426   3855.166381   4829.774380
12.053125   1138.313304   2608.945106   3799.852725   4923.319747
12.059375   623.616994   1662.372349   2691.527682   3831.302973
12.065625   725.715679   1564.236637   2698.577997   3860.256947
12.071875   288.859560   1175.343821   2609.793100   3828.660324
12.078125   648.660431   1266.768970   2653.168702   3769.334767
12.084375   649.247421   1422.736315   2748.931004   3871.741180
12.090625   683.255636   1496.609926   2839.806025   3982.695078
12.096875   760.453784   1686.132225   3049.265422   4223.302494
12.103125   739.494593   1697.820930   3166.562356   4389.210598
12.109375   805.715457   1680.848971   3102.300535   4484.818342
12.115625   885.849575   1314.064377   3059.921215   3823.545958
12.121875   811.451559   1382.540230   2926.643814   4058.865823
12.128125   800.490709   1448.195146   2953.405998   4050.604028
12.134375   946.965950   1369.801074   2919.267334   3843.120818
12.140625   1068.176665   1477.679471   2989.693471   3985.554729
12.146875   996.056669   2182.574188   3435.012551   3889.999484
12.153125   1178.536834   2337.270225   2382.819395   3933.582323
12.159375   1600.795109   2344.570536   --undefined--   --undefined--
12.165625   296.334598   1718.754179   2568.383686   3752.400302
12.171875   329.834672   1756.185609   2428.799797   2752.000964
12.178125   350.280638   1693.524344   2093.282460   2854.261250
12.184375   350.169574   1675.332335   2081.209006   2871.910041
12.190625   350.440290   1711.922667   2100.503142   2865.724181
12.196875   343.202092   1653.974256   2133.013377   2899.266722
12.203125   332.352085   1595.349389   2206.819132   2916.953378
12.209375   366.342663   1541.346688   2449.228094   2935.684533
12.215625   392.351016   1448.966927   2697.909283   3072.999633
12.221875   402.756008   1389.613007   2867.875155   3260.976993
12.228125   402.042046   1339.592941   2901.648287   3647.849786
12.234375   399.667724   1317.988013   2909.699376   4172.976626
12.240625   398.286147   1260.380473   2939.920142   4207.684344
12.246875   398.362360   1228.747284   2910.926422   4180.705558
12.253125   400.303041   1236.614000   2915.415122   4194.917074
12.259375   404.184567   1243.401917   2906.272074   4208.666002
12.265625   407.412792   1260.740896   2913.170432   4236.828066
12.271875   406.458692   1275.079515   2917.558665   4209.143909
12.278125   414.072571   1334.446192   2921.872603   4251.583644
12.284375   409.299405   1368.426053   2913.001184   4237.337741
12.290625   396.982918   1484.414213   2889.318220   4194.955510
12.296875   384.270276   1641.451788   2871.913465   4194.326283
12.303125   352.692098   1789.772899   2871.252458   4096.591858
12.309375   317.372421   1847.722029   2850.913091   3806.448429
12.315625   290.044135   1899.961976   2889.646273   3822.784748
12.321875   181.690114   1956.675576   2925.343368   3849.355287
12.328125   1895.965935   2890.916465   3776.632500   4751.914247
12.334375   149.689227   1633.934576   2914.108123   3945.769691
12.340625   239.393280   1625.130166   2969.591516   4126.535428
12.346875   418.664564   1483.184086   3040.808615   4135.215450
12.353125   1081.311979   1787.556270   3058.206604   4159.492083
12.359375   1188.519305   2008.693122   2942.008776   4197.732779
12.365625   1085.716115   1880.983862   2991.247907   4067.319020
12.371875   692.013157   1680.498685   3020.811763   4124.535651
12.378125   901.202220   1278.964605   2815.579611   3766.638064
12.384375   1052.009660   1481.916809   2699.737422   3721.552281
12.390625   1124.947809   2674.454725   3704.063468   4495.488725
12.396875   975.888643   2587.403121   3683.206109   4558.880928
12.403125   1160.430502   2658.037775   3545.202562   3769.600307
12.409375   1201.895881   2728.644037   3747.867891   4463.823191
12.415625   1102.537415   2706.774196   3727.651016   4502.430558
12.421875   1422.961975   2705.547513   3699.729204   4460.371640
12.428125   1421.203166   2728.907213   3731.869931   4328.892596
12.434375   1872.466741   2694.709075   2836.584361   3892.867161
12.440625   2000.726745   2864.432620   3791.231480   4456.519611
12.446875   1898.348131   2677.453431   3739.041530   4294.631253
12.453125   2054.877902   2726.276306   3756.765341   4188.428620
12.459375   1398.733023   2660.976020   3332.331844   4039.960603
12.465625   1381.258057   2654.897827   3344.576154   4112.169687
12.471875   1632.990519   2731.492729   3027.304898   4017.963663
12.478125   1630.164883   2717.970129   2861.744868   3985.664876
12.484375   1244.377851   2473.569989   3150.485705   4124.740882
12.490625   2433.766534   3169.490235   4141.370181   5070.703647
12.496875   291.705311   2600.990727   3157.341534   4101.316258
12.503125   312.695500   2701.351530   3178.362138   4154.170970
12.509375   332.020537   2741.305063   3162.575985   3810.530983
12.515625   338.636622   2755.250381   3186.324402   3800.996731
12.521875   338.896791   2766.197133   3053.160339   3838.044370
12.528125   319.728862   2781.686024   3083.488713   3934.069986
12.534375   320.282281   2806.754682   3218.460195   4228.807725
12.540625   340.744403   2812.846454   3229.323027   3975.881466
12.546875   344.779463   2812.576587   3125.905637   3818.270516
12.553125   347.799262   2818.229937   3191.433166   4308.483247
12.559375   346.489902   2808.915535   3209.139756   4262.045872
12.565625   353.544253   2797.791345   3121.842273   4269.298946
12.571875   355.021572   2791.677261   3043.738719   4232.435291
12.578125   354.207564   2777.927589   3022.454783   4099.698154
12.584375   355.273522   2768.695922   3042.735255   4148.488154
12.590625   358.545444   2774.909308   2985.571610   4101.173803
12.596875   361.199762   2768.210796   2995.783267   4133.935218
12.603125   365.419517   2754.360827   3003.363592   4161.056354
12.609375   365.434901   2759.629311   2994.884565   4143.680326
12.615625   368.994435   2755.917191   2958.012353   4241.845901
12.621875   370.983330   2713.175443   2991.242023   3896.583072
12.628125   372.521174   2694.296075   3017.279348   4056.852230
12.634375   378.064165   2646.806213   3044.817186   4178.677530
12.640625   382.390406   2623.309723   3058.455221   3998.665213
12.646875   389.449671   2536.350039   3051.542901   4117.123167
12.653125   399.903595   2479.066356   3039.937535   4323.036133
12.659375   406.078266   2419.702466   3034.784042   4025.359399
12.665625   412.998870   2312.049554   3022.035115   4355.095049
12.671875   420.258814   2214.673115   3028.620624   4001.762494
12.678125   420.734808   2140.841723   3047.076225   4225.533746
12.684375   420.768593   2093.627940   3041.358872   4455.590403
12.690625   426.028804   2035.656757   3028.440299   4389.940185
12.696875   425.719841   2000.636442   3055.320624   3258.281830
12.703125   424.937006   1984.441260   3067.581195   3550.147588
12.709375   404.422750   1965.684046   3043.473170   4492.944850
12.715625   390.772253   1946.685241   3044.199936   4421.720044
12.721875   366.634577   1905.737643   3043.774954   4372.456003
12.728125   352.769781   1850.507164   3142.683425   4391.382513
12.734375   322.204470   1843.248476   3174.662136   4444.675511
12.740625   300.565890   2050.509920   3204.625752   4336.045226
12.746875   298.702742   1984.335540   3184.483816   4286.468545
12.753125   285.119677   1947.282088   3312.300371   4621.170231
12.759375   1941.606310   3331.628509   --undefined--   --undefined--
12.765625   1899.584410   3427.769500   --undefined--   --undefined--
12.771875   1949.741883   3232.863666   --undefined--   --undefined--
12.778125   2026.371375   3375.448614   --undefined--   --undefined--
12.784375   553.466136   1870.323014   3171.883689   4170.395829
12.790625   1809.502667   3035.596230   --undefined--   --undefined--
12.796875   811.449949   1951.077906   3314.553008   4356.492567
12.803125   876.240753   1885.244015   3210.066304   4247.274011
12.809375   959.019258   1927.970751   3168.578153   4162.353581
12.815625   954.277480   1979.155190   3129.708859   4367.459365
12.821875   793.933371   1937.725104   3130.634740   4400.262791
12.828125   813.528360   1890.987284   3087.633660   4363.484751
12.834375   1036.118960   1861.742485   3105.864595   4345.133685
12.840625   1026.658472   1863.922828   3213.858035   4099.340025
12.846875   1138.395988   1881.227961   3219.366137   4156.195678
12.853125   1104.569380   1842.082871   3144.976302   4135.151461
12.859375   1034.146489   1962.960983   3244.382950   4385.195508
12.865625   1109.040567   1988.553952   3325.455244   4581.323236
12.871875   1027.918145   1989.004917   3253.698549   4554.063269
12.878125   905.985572   1987.544416   3257.543724   4548.984943
12.884375   891.246113   1997.303952   3241.511310   4324.433269
12.890625   1015.934529   1977.271059   3289.167553   4287.274160
12.896875   1035.039679   2041.795240   3143.637441   4119.836237
12.903125   1025.287155   2003.473840   2955.917655   4056.481788
12.909375   946.968565   2103.578069   2992.799426   4322.123374
12.915625   859.538852   2105.792016   2966.947099   4112.317774
12.921875   871.960082   1895.433543   2965.194805   3914.350258
12.928125   1229.858032   1799.527000   2574.117256   3788.605501
12.934375   1158.429448   2274.387387   3172.742910   4588.633736
12.940625   1171.086962   2162.179638   3191.124194   4469.954779
12.946875   1172.451772   2053.601774   3030.967505   4343.531563
12.953125   1048.244542   1990.470938   3149.468498   4464.518577
12.959375   1028.201476   1936.857463   3190.965925   4429.869957
12.965625   1110.540012   1878.494006   3234.416188   4397.621223
12.971875   989.320026   1907.791949   3701.156486   4500.660871
12.978125   1104.983978   2121.372900   3461.384340   4405.684105
12.984375   1238.737608   1884.600748   3259.726688   4309.912052
12.990625   876.896309   1743.493789   3179.107130   4316.271896
12.996875   830.669274   1820.847405   3327.030113   4284.024042
13.003125   845.873897   1794.332588   3270.967074   4307.490468
13.009375   843.955934   1704.686456   3004.722297   4291.060356
13.015625   966.823331   2142.260909   2859.396652   4404.000756
13.021875   791.549174   1802.004292   2748.673069   4331.922330
13.028125   758.253064   1582.550212   2857.267079   4067.568120
13.034375   772.897843   1633.283901   2847.577167   3942.700022
13.040625   755.259007   1708.357296   2945.843928   3765.006668
13.046875   815.424703   1781.147501   3100.915063   3894.940959
13.053125   900.476140   1770.982640   3125.968642   4185.444190
13.059375   946.775846   1796.711982   3000.181095   3914.110765
13.065625   976.426787   1719.519669   2874.656453   3786.390212
13.071875   966.918503   1795.896988   3487.610669   3799.665939
13.078125   890.400953   1802.325540   2845.561347   3889.478096
13.084375   974.270139   1804.808422   2821.543362   3994.660651
13.090625   1033.707536   1788.302933   2909.137296   3895.454999
13.096875   1088.439763   1748.577190   3311.934265   3957.912932
13.103125   1212.622835   1867.323886   3461.671477   4106.349395
13.109375   1180.171208   1909.368036   3506.997192   3916.914180
13.115625   850.798736   2089.663735   3310.088819   3809.450718
13.121875   875.228939   1973.893949   2715.024065   3631.307252
13.128125   1049.483162   1854.880070   2797.814337   3677.855776
13.134375   1154.453638   1822.504157   3029.788254   3836.581617
13.140625   863.893834   1884.833686   2811.403600   3634.666366
13.146875   964.416399   1940.365261   2819.107841   3758.784820
13.153125   970.620798   1924.659809   2855.845382   3820.105188
13.159375   917.393831   1849.167970   2763.174083   3737.875729
13.165625   895.837036   1883.171559   2728.560905   3694.091644
13.171875   1001.687485   1853.833401   2821.354018   3771.242556
13.178125   1162.834826   2020.559914   3131.646335   4288.654205
13.184375   1008.414591   1963.875542   2827.113606   3658.989183
13.190625   953.547501   1866.893379   2767.053313   3687.524296
13.196875   958.997580   1964.153308   2846.365087   3761.684018
13.203125   997.813388   1946.098487   2856.491700   3828.003101
13.209375   997.366347   1851.167298   2863.760411   3645.851924
13.215625   946.179659   1825.142030   2710.128644   3626.462332
13.221875   930.044607   1882.412224   2748.415173   3732.693100
13.228125   961.082299   1875.799899   2837.277320   3699.253160
13.234375   960.243148   1839.223844   2760.111323   3654.612736
13.240625   923.960071   1887.665023   2578.562668   3603.284866
13.246875   957.844766   1901.670145   3159.726511   3963.965136
13.253125   962.126218   1781.195986   2783.843495   3937.048869
13.259375   955.073812   1831.049075   2815.423523   4075.500187
13.265625   891.349398   1772.425476   2805.636188   4003.394485
13.271875   907.734569   1820.771450   2744.328124   3947.203584
