Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.584375   781.754494   2024.707075   3068.168359   4202.609489
4.590625   821.231140   2012.473018   2200.106125   3748.166969
4.596875   794.888820   1979.104506   2419.736410   3824.022124
4.603125   810.056374   2012.299428   2350.795834   3688.413732
4.609375   845.254643   1970.845986   3022.165470   4292.813119
4.615625   1011.986257   2043.892021   3271.849502   4438.512540
4.621875   838.894577   2060.600309   --undefined--   --undefined--
4.628125   833.847628   2101.416031   2590.775225   3822.805970
4.634375   821.978215   2116.695216   2781.812690   3711.242836
4.640625   909.510747   2122.461666   2394.367962   4000.485386
4.646875   830.108192   1981.460878   2563.041465   4136.342153
4.653125   810.140662   1959.765975   2553.171941   4016.507925
4.659375   877.852746   2092.432945   2334.597122   3881.977383
4.665625   821.818712   1776.091568   2573.615668   3999.237390
4.671875   836.061737   1856.825167   2472.305868   4198.882095
4.678125   1008.894922   2135.683663   2915.263160   4335.246198
4.684375   927.021685   2132.524781   3294.015870   4372.893912
4.690625   856.393574   2103.322277   3191.161599   4322.516407
4.696875   913.377415   2122.945180   2850.345350   4272.203366
4.703125   1059.193016   2213.858052   3178.409378   4326.289126
4.709375   1077.158102   2229.075822   3111.688194   4297.973480
4.715625   794.953379   2084.890608   2974.348035   4290.961423
4.721875   750.405505   1990.893699   2969.806151   4192.932912
4.728125   868.275395   2187.103701   3107.234174   4237.652532
4.734375   979.912184   2276.246107   3476.472618   4293.327083
4.740625   1034.090962   2273.592614   3369.257739   4292.284177
4.746875   1127.080199   2202.329514   3292.307660   4306.783882
4.753125   1013.552501   2133.555579   3337.194600   4265.027749
4.759375   1257.403502   2301.785358   3318.445046   4321.898042
4.765625   1290.658147   2396.097470   3392.000379   4478.268934
4.771875   1163.968736   2335.840200   3385.192034   4529.311618
4.778125   1327.854834   2432.203220   3309.280364   4552.107150
4.784375   1300.389763   2441.686276   3424.262373   4583.320855
4.790625   1367.647468   2367.431555   3409.741010   4458.039053
4.796875   698.685011   1985.630381   2957.501903   4063.283889
4.803125   783.488842   2137.739607   3192.310168   3573.258716
4.809375   904.693788   2250.518534   3479.422872   4387.745900
4.815625   736.872465   2124.592787   3378.762588   4307.404199
4.821875   721.861380   2111.773271   3133.127232   4262.468450
4.828125   1214.387846   2175.661579   3197.857895   4381.164532
4.834375   1273.752222   2389.683496   3286.574368   4446.684405
4.840625   1188.037606   2506.134052   3386.681054   4548.005129
4.846875   1131.081730   2509.184093   3472.541224   4581.354218
4.853125   820.195456   1275.590031   2600.020362   3889.993946
4.859375   663.120015   1988.103469   2667.721655   4130.040857
4.865625   745.306881   2145.645327   2944.786081   4329.390051
4.871875   714.487974   2092.706801   2974.320003   4095.701035
4.878125   485.721132   1944.672094   2743.970522   4051.558063
4.884375   553.993004   1924.812693   2672.590446   3888.004802
4.890625   625.575864   2260.477299   2492.239367   4025.753140
4.896875   761.486814   2265.789943   3423.658426   5148.414046
4.903125   978.703440   2247.129658   3393.280925   4996.229414
4.909375   1154.764242   2238.021396   3277.065145   4798.360484
4.915625   1208.473944   2261.087722   3273.217951   5072.867738
4.921875   1048.279575   2214.488859   3315.412057   5226.070464
4.928125   1057.415639   2269.506822   3335.289508   5156.413634
4.934375   1131.403266   2191.998269   3281.881450   5117.055176
4.940625   852.399670   2049.348072   3099.861180   4855.287203
4.946875   1006.056400   2126.800576   3024.327141   4797.688281
4.953125   817.007723   2192.847815   2653.296159   4743.985851
4.959375   717.193955   1812.408019   2242.726271   4697.407237
4.965625   488.081705   2123.282168   2926.609514   4864.158981
4.971875   468.169692   2113.088455   3084.754442   4854.621070
4.978125   478.110175   2138.939344   3140.932863   4859.342679
4.984375   496.106800   2209.041903   3100.922361   4848.902619
4.990625   513.133235   2266.815273   3039.593777   4802.176029
4.996875   518.908709   2342.180225   3045.365814   4815.591081
5.003125   519.672964   2397.696667   3083.366795   4831.760099
5.009375   512.804661   2433.973743   2994.780048   4769.460840
5.015625   502.257023   2458.341636   3011.971718   4995.095691
5.021875   496.936296   2478.899855   2992.495522   4919.346084
5.028125   491.321304   2490.880150   2988.090094   4914.991590
5.034375   487.161441   2486.124189   2957.891771   4881.485910
5.040625   378.150002   2463.232329   2936.041461   4914.874050
5.046875   393.450307   2082.774036   2936.663737   4932.592968
5.053125   412.154778   2433.472419   2988.740845   4990.478098
5.059375   404.235315   2441.533613   3164.070026   5272.919935
5.065625   447.130175   2104.784052   2452.191788   3347.037845
5.071875   462.532319   1786.021912   2504.377910   3694.863011
5.078125   445.269244   1827.809987   2637.216582   3704.238439
5.084375   884.391596   2417.785170   3451.320056   5165.073634
5.090625   315.677065   1495.098842   2651.290209   3719.596277
5.096875   297.267217   1596.114051   2377.889698   3590.235463
5.103125   761.141477   1650.269174   2356.905285   3145.939587
5.109375   769.995833   1705.313556   2329.683658   3158.965422
5.115625   764.166339   1999.769810   2247.182515   3245.903134
5.121875   740.888839   2296.113425   2587.553248   5096.853396
5.128125   957.869407   2267.119821   2983.351049   4923.051717
5.134375   1030.854350   2248.333261   3130.672544   4772.197454
5.140625   992.150010   2273.633728   3089.843179   4771.102623
5.146875   1177.877163   2326.752624   2945.927600   4881.824791
5.153125   1076.573718   2219.512685   2798.467481   4752.904429
5.159375   956.894772   2168.546427   2848.612852   4787.253074
5.165625   1080.307592   2156.544891   3106.540254   4883.705437
5.171875   1030.037337   2159.643973   3003.406159   4782.429436
5.178125   981.680083   2134.224981   3142.926521   4798.079239
5.184375   1014.864440   2076.145948   3091.899295   4821.685409
5.190625   1049.159585   1988.772641   2924.715830   4756.868073
5.196875   1031.602586   2151.942098   2814.788919   4921.068940
5.203125   943.586245   2084.104946   2971.590147   4770.948222
5.209375   915.399228   2032.764684   2973.421525   4677.452407
5.215625   878.299718   2014.786798   3072.627709   4661.763359
5.221875   918.430566   2041.057675   3114.444200   4508.236700
5.228125   927.122633   2048.489634   3138.958032   4418.296380
5.234375   963.336032   2017.703234   3255.232484   4259.473009
5.240625   925.424157   2015.391204   3130.319640   4187.226928
5.246875   930.490350   2026.461071   3034.631925   4282.665863
5.253125   782.451132   1984.492819   3035.389215   4235.378168
5.259375   658.616373   1858.463806   2938.395527   4231.412445
5.265625   1330.849609   2542.755268   3477.514144   4337.320745
5.271875   1269.198380   2603.031452   3549.589153   4140.463799
5.278125   1276.817375   2649.983068   2813.605185   4176.998179
5.284375   1184.205144   2501.381132   3211.980235   4237.992892
5.290625   1272.794065   2412.152639   3531.140428   4454.650880
5.296875   1432.297610   2461.234381   3498.648907   5174.653649
5.303125   575.867187   1990.719793   2576.391463   3949.524593
5.309375   392.297105   2011.582932   2489.647982   3901.897845
5.315625   428.015350   1545.190362   2861.603469   4355.699189
5.321875   451.569844   1581.952740   2950.311184   4573.180515
5.328125   453.276818   1588.163620   2919.707055   4546.121622
5.334375   459.326930   1594.375106   2926.099366   4540.407624
5.340625   467.991477   1591.065921   2917.091865   4517.968685
5.346875   471.982643   1586.448792   2917.493728   4553.456121
5.353125   482.700228   1593.172848   2924.735676   4646.910451
5.359375   492.906834   1587.803185   2910.458728   4744.257555
5.365625   492.578949   1608.980209   2908.263861   4735.856017
5.371875   489.208892   1662.262537   2892.428309   4770.505883
5.378125   494.250314   1744.338246   2906.754389   4836.049285
5.384375   570.594415   1793.168934   2956.809733   4895.050827
5.390625   719.043656   1837.362326   3019.217407   4904.767212
5.396875   707.223671   1875.501563   3028.705720   4880.131929
5.403125   699.468817   1914.809441   3032.929184   4901.990741
5.409375   701.660891   1947.446698   3067.918498   4801.369635
5.415625   691.084199   1963.203682   3123.262989   4709.037859
5.421875   681.095675   1965.852438   3120.959890   4739.610675
5.428125   662.673842   1958.694636   3128.340516   4737.393241
5.434375   637.634974   1963.728463   3153.586039   4803.498774
5.440625   617.310042   1960.088851   3224.130209   4891.196680
5.446875   600.562046   1942.658341   3232.792360   4915.348447
5.453125   614.293203   1906.372821   3238.924384   4889.570826
5.459375   607.632434   1819.420092   3128.980821   4847.537427
5.465625   572.650623   1872.911874   3122.760221   4801.029950
5.471875   546.821391   1999.236578   3777.286225   5132.540791
5.478125   523.412861   2097.060633   3585.139602   5211.746635
5.484375   515.745138   1899.022967   3305.560035   4925.526346
5.490625   508.173684   1944.384232   3225.202535   4778.836376
5.496875   511.015391   1978.945650   3119.981398   4707.936203
5.503125   583.203991   2126.425303   --undefined--   --undefined--
5.509375   566.474941   2141.134960   3251.539283   5034.416169
5.515625   273.653657   2113.821265   3298.806042   5014.488462
5.521875   788.824672   2281.863966   3715.663806   4968.619770
5.528125   811.463968   2235.417901   3599.921765   4843.005711
5.534375   788.816949   2129.276126   3472.481585   4912.258595
5.540625   556.047086   2066.400744   3340.667114   5131.953236
5.546875   624.549664   1967.438936   2821.785484   4049.919445
5.553125   596.694542   1805.074507   2691.800735   4682.765526
5.559375   548.150454   1830.175279   2902.851976   4589.318910
5.565625   577.633295   1844.065630   2953.585582   4666.321405
5.571875   649.347019   1851.896065   2974.438594   4673.516902
5.578125   668.744422   1862.427201   2979.316275   4667.184753
5.584375   676.854211   1874.682533   2980.993818   4612.059168
5.590625   704.788983   1868.472857   2974.864499   4559.020923
5.596875   725.347651   1858.512321   2953.465803   4531.769795
5.603125   729.205102   1836.564738   2872.002156   4501.331894
5.609375   726.965449   1821.273143   2799.829070   4745.483247
5.615625   728.839053   1811.188132   2853.182641   4905.546337
5.621875   730.192583   1770.631451   2816.424227   4457.904168
5.628125   718.896432   1735.891269   2636.103810   4248.904770
5.634375   709.033314   1694.190740   2617.516258   4213.311747
5.640625   680.160280   1721.501814   2731.478025   4152.777012
5.646875   633.966731   1744.038244   2603.216974   4104.312673
5.653125   697.122293   1811.065265   2680.361328   3659.445603
5.659375   735.086932   1697.940561   2484.976720   3599.965978
5.665625   834.621491   1740.438750   2542.626863   3700.604665
5.671875   918.407404   1720.778690   2509.097354   3882.113146
5.678125   1078.361003   1788.996043   2499.508261   3673.664682
5.684375   976.590751   1729.635418   2696.872715   3286.461930
5.690625   945.551091   1713.932200   2684.694162   3528.901439
5.696875   1331.944081   1810.884064   2776.972935   3782.157087
5.703125   1211.369659   1947.267281   2879.899719   3783.041476
5.709375   1111.364872   2161.140499   3084.098056   4647.459044
5.715625   1153.378077   2144.762228   3076.953562   4999.220503
5.721875   1127.674494   2115.401103   2428.764379   3249.252783
5.728125   1163.010369   1740.963349   2491.244511   3521.280981
5.734375   1315.585629   2061.881221   2861.739294   4577.308491
5.740625   1344.353738   1786.241063   2162.641041   3356.090090
5.746875   1348.152478   1511.253747   2244.190660   3549.958671
5.753125   1107.117758   1622.879966   2393.655862   3488.163091
5.759375   1050.049769   1605.293051   2483.270513   3574.271363
5.765625   1002.529334   1489.922226   2327.137328   3562.841838
5.771875   541.390123   1555.937698   2197.178121   3641.440340
5.778125   661.568782   1788.271000   2087.986105   4147.666626
5.784375   704.414659   1774.681237   2106.352586   4098.432307
5.790625   738.033820   1813.032309   2164.024862   4011.640363
5.796875   759.396027   1771.533859   2303.022162   3850.092270
5.803125   773.815490   1746.682458   2347.025554   3661.093206
5.809375   769.215593   1772.959125   2378.581086   3941.132078
5.815625   772.772692   1790.217472   2474.944392   2541.041533
5.821875   776.408742   1800.681672   2535.420123   3962.132523
5.828125   777.409846   1818.499606   2574.000926   3948.869604
5.834375   778.830918   1854.352009   2632.332644   3932.492480
5.840625   782.014273   1875.513656   2679.919382   4137.036973
5.846875   771.522853   1751.562109   1945.995334   2773.489385
5.853125   628.729784   758.523549   2021.439699   2898.537856
5.859375   761.436147   1994.307030   2928.374842   4574.588189
5.865625   746.449257   1995.119834   2916.787937   4164.827308
5.871875   737.454281   2127.196535   3068.443470   4028.709932
5.878125   743.368184   2173.452492   3093.661432   4142.666316
5.884375   799.363219   2176.778465   3065.198844   4353.484502
5.890625   551.892132   2111.149774   3114.702044   3974.650235
5.896875   743.378014   2187.469870   3160.058655   3765.866075
5.903125   808.965721   2277.880127   3168.574738   3861.526478
5.909375   865.032981   2351.652348   3226.861453   4166.503373
5.915625   817.889030   2417.468229   3272.472052   4095.890432
5.921875   957.326711   2578.857827   3266.149547   4075.658501
5.928125   1010.184508   2438.517744   3236.552489   4519.095014
5.934375   1032.909652   2322.558480   3455.626634   4217.766885
5.940625   1108.994970   2346.770443   3370.560532   4213.800891
5.946875   1030.798444   2326.089062   3276.432337   4281.078589
5.953125   741.004369   2218.932355   3263.959220   4547.614205
5.959375   968.548124   2281.942753   3323.250970   4577.183875
5.965625   974.091207   2196.672268   3481.731026   4510.370555
5.971875   911.793324   2073.952245   3350.080820   4477.890676
5.978125   930.142526   2134.927853   3301.526902   4489.081143
5.984375   972.404255   2107.778410   3395.755728   4522.924598
5.990625   1074.634232   2215.220121   3739.158166   4846.119770
5.996875   995.259920   2084.873942   3364.777487   4661.828749
6.003125   982.738692   2009.859359   3278.660303   4719.881162
6.009375   947.606708   2076.869014   3552.530575   4739.149057
6.015625   854.126399   2008.625254   3381.786352   4500.128962
6.021875   890.507524   2039.811310   3269.305739   4498.521228
6.028125   964.702733   1997.581564   3278.219361   4495.799150
6.034375   964.423692   2156.838391   3181.084632   4525.170225
6.040625   945.601240   2158.349277   3186.892723   4658.268430
6.046875   866.508009   2219.565194   2723.630081   4754.295639
6.053125   856.111783   1307.678383   2488.512325   4772.460559
6.059375   841.459634   2442.169788   3838.815216   4689.728568
6.065625   929.873745   2359.501791   3152.795423   4641.106476
6.071875   934.969805   2219.774854   3323.947823   4770.317590
6.078125   901.711772   2194.500913   3369.283920   4767.341951
6.084375   479.330093   2120.687304   3219.179402   4541.053459
6.090625   323.757859   967.291054   2889.009116   4472.010097
6.096875   383.297160   526.873161   2659.394461   4660.137039
6.103125   561.803830   1666.610458   2781.972850   4721.421640
6.109375   580.389813   1421.615225   2731.917370   4735.156997
6.115625   604.347680   2237.496327   3298.451536   4767.241905
6.121875   603.227622   2150.226552   3279.232252   4751.727762
6.128125   648.634947   2109.159334   3225.526843   4846.282254
6.134375   684.787733   2107.997217   3125.261931   4788.109843
6.140625   714.492928   2073.845939   3091.770509   4772.600069
6.146875   727.893500   2018.542133   3069.463749   4745.238753
6.153125   728.896014   1981.137153   3051.713311   4834.977572
6.159375   721.703599   1452.642599   1934.023006   3074.269622
6.165625   719.468888   1635.406553   1827.415536   3082.071785
6.171875   719.527425   1599.316704   1758.839227   3118.848679
6.178125   715.227300   1670.794768   1684.211938   3114.696500
6.184375   709.378995   1612.388998   3066.566067   4881.323989
6.190625   699.752126   1546.555036   3048.558297   4817.299471
6.196875   681.341097   1472.045451   3088.737182   4835.780772
6.203125   659.445347   1409.377868   3119.454003   4793.800068
6.209375   640.319542   1336.262001   3178.578021   4685.063303
6.215625   617.841832   1229.980414   3196.446410   4518.275961
6.221875   571.185102   1127.965669   3032.864385   4420.810230
6.228125   539.656837   1060.822006   3019.023830   4330.990720
6.234375   515.462938   1035.052789   3080.179612   3653.959983
6.240625   590.116598   1386.243604   3167.164566   4261.684717
6.246875   560.234674   1846.993908   3373.765463   4215.327473
6.253125   544.371779   1989.765538   3203.994169   4082.682308
6.259375   527.610765   1919.340345   2915.252586   4254.826664
6.265625   529.989723   2045.148014   3059.284422   4394.083600
6.271875   543.699870   1889.218397   3152.786683   4317.176715
6.278125   544.058432   1755.721860   2980.370168   4348.983469
6.284375   563.503532   1805.867437   2920.847029   4437.492766
6.290625   632.421084   1876.282795   2859.585126   4107.181240
6.296875   684.869979   1706.574883   2651.743126   3935.141200
6.303125   1117.417411   2012.867204   2607.704345   2847.792804
6.309375   888.494589   1945.077945   2498.153193   3935.945286
6.315625   654.120096   1963.733331   2444.828885   4627.609017
6.321875   572.064623   2135.962245   2636.755030   4564.294948
6.328125   622.089054   2215.821860   2793.558374   4624.596100
6.334375   692.149070   2148.926959   2954.247336   4717.589274
6.340625   695.856615   2027.578531   2971.121303   4870.164164
6.346875   766.936831   2318.859731   3123.161775   4603.797082
6.353125   896.715564   2395.297970   3208.596635   4642.798060
6.359375   259.070383   1616.566603   3100.917617   4454.820136
6.365625   342.219081   2070.763458   3182.881567   4642.417020
6.371875   375.067901   2155.869608   3152.005444   4688.138764
6.378125   382.973484   1380.923301   3022.016618   4273.285606
6.384375   393.066212   1730.305411   3066.773892   4685.868022
6.390625   394.746681   1703.237534   3089.644233   4633.268634
6.396875   390.827627   1375.712123   3065.839675   4603.774117
6.403125   385.657005   1283.375938   3048.507472   4222.226007
6.409375   386.230946   1260.061531   3058.878585   3828.501172
6.415625   386.766072   1481.169346   3090.682165   3158.814740
6.421875   382.188553   1229.283066   3045.551264   3068.612317
6.428125   386.945793   2070.738772   3057.660023   4856.099527
6.434375   372.095197   1860.246516   3007.474012   4789.249765
6.440625   370.717585   1405.728936   2936.503630   4750.543022
6.446875   370.907175   1153.429852   2869.423326   3609.492532
6.453125   372.145759   1025.995658   2802.981816   3433.632826
6.459375   375.570787   1000.039974   2782.021865   3488.169526
6.465625   375.754672   1041.910935   2665.685552   3543.280372
6.471875   374.121598   1025.586921   2587.911066   3527.922649
6.478125   375.036427   1038.052923   2519.392469   3610.429827
6.484375   373.615870   966.460120   2471.362396   3517.691336
6.490625   369.918218   1034.470645   2427.265105   3524.712569
6.496875   365.539980   374.450084   2341.225330   3526.060692
6.503125   370.519281   2281.158505   3173.276774   4952.528343
6.509375   367.601952   2235.708251   3110.417855   4722.199237
6.515625   360.247881   2265.023045   3076.388823   4673.924755
6.521875   339.561810   2333.982640   2984.273899   4695.186516
6.528125   359.038167   2173.163987   3197.142861   4737.234640
6.534375   670.211604   2056.236227   3167.944788   4747.707627
6.540625   484.080383   1724.713990   2896.672878   4771.129120
6.546875   743.684369   2131.325963   3696.376710   4915.369178
6.553125   825.667505   2103.407096   3346.647692   4753.644470
6.559375   981.990969   2121.098899   3360.231767   4817.617614
6.565625   962.498086   2106.228287   3745.961158   5207.226284
6.571875   541.008723   2053.236095   --undefined--   --undefined--
6.578125   529.040352   2016.087530   3199.119039   4828.794830
6.584375   518.048858   1927.430055   3181.516614   4842.690285
6.590625   727.899411   2160.705908   3369.035265   4847.106887
6.596875   685.942481   1892.382378   2987.076299   4724.039666
6.603125   876.719370   2003.947502   3270.779446   4569.197242
6.609375   840.942752   1988.251629   3290.781384   4517.040862
6.615625   724.911208   1928.060051   3216.493410   4676.844513
6.621875   627.653764   1856.380608   3207.624260   4927.322661
6.628125   621.435980   1871.464172   3085.590755   4667.655142
6.634375   764.967480   1884.403747   3090.591324   4652.023698
6.640625   866.271485   1952.116831   3273.867010   4631.315453
6.646875   861.021724   2002.178793   3234.053049   4614.760225
6.653125   724.402629   1939.999965   3099.794982   4526.845308
6.659375   1147.047458   1954.867610   3115.553270   4535.969409
6.665625   1223.469081   2121.844021   3243.247915   4479.852542
6.671875   1264.823864   2115.372238   3188.447827   4580.596269
6.678125   1295.043905   2166.327710   3219.109787   4508.343829
6.684375   1342.325284   2160.330000   3202.850289   4399.854390
6.690625   1342.536097   2101.986981   3139.571223   4408.568838
6.696875   1323.003961   2067.305665   3097.641533   4331.895900
6.703125   1062.174710   2003.117218   2850.292423   4409.792879
6.709375   1055.716696   2139.410389   3058.803859   4696.778908
6.715625   1197.371972   2201.259743   3108.186719   4493.864872
6.721875   1160.506677   2220.182963   3002.970424   4464.066566
6.728125   1164.073888   2209.475974   2947.832540   4557.210979
6.734375   987.765279   1738.883384   2296.829773   3765.318796
6.740625   864.510878   1630.025349   2381.391019   3714.037776
6.746875   731.010562   1423.871024   2327.431647   3701.089905
6.753125   747.624077   1109.771163   1194.760715   2999.158227
6.759375   777.954369   1238.328168   1808.433887   2977.088625
6.765625   828.235863   1301.673820   1909.098266   2970.773072
6.771875   870.560883   1339.447477   2405.842669   3006.969246
6.778125   894.156484   1354.367466   2160.652998   3129.721097
6.784375   920.559921   1379.417768   2203.032802   3134.591689
6.790625   943.653165   1419.767570   2190.363326   3078.502304
6.796875   960.427797   1475.285646   2123.883637   3006.759583
6.803125   962.034440   1526.708896   2101.892521   2971.972858
6.809375   958.789478   1577.058594   2294.010819   2904.899565
6.815625   945.337391   1627.687560   2345.102325   2912.233764
6.821875   933.422231   1697.133012   2590.309936   2816.228725
6.828125   925.133596   1753.677636   2645.277446   4401.026586
6.834375   913.414461   1803.031862   2682.360472   4357.131443
6.840625   886.370204   1861.925250   2631.482055   4393.591920
6.846875   859.125826   1930.168869   2638.235535   4405.462966
6.853125   842.023239   1993.344726   2744.451876   4693.791736
6.859375   827.610339   2087.830843   2751.042449   4791.194657
6.865625   807.043651   2097.046563   2807.513961   4672.240947
6.871875   782.665831   2080.301920   2915.667371   4911.035523
6.878125   756.382049   2048.235103   2948.173630   4791.739447
6.884375   724.761024   2010.388592   2977.644347   4753.171949
6.890625   679.940025   1935.842314   2975.678496   4714.059698
6.896875   598.267013   1943.651427   2916.045962   4485.260973
6.903125   503.134451   1827.723264   2868.793709   4313.628916
6.909375   543.264525   1965.426785   3111.355249   4499.502598
6.915625   543.306959   1953.654067   2757.411503   4940.340646
6.921875   1146.202681   2292.218453   3141.111433   4739.123729
6.928125   1086.052870   2239.037632   2976.894363   4685.140627
6.934375   1024.313337   2249.787326   3045.858829   4681.142729
6.940625   1125.460246   2304.591418   2932.410079   4736.774221
6.946875   1177.227335   2307.591081   3005.197280   4763.593140
6.953125   1144.081874   2334.960693   3048.197464   4808.038113
6.959375   1143.540532   1581.966432   2385.899438   3265.284352
6.965625   1212.395066   2325.460092   3407.809500   4847.157402
6.971875   1279.571421   2244.766883   3468.470617   4950.985024
6.978125   1196.231010   2124.350013   3456.688800   4645.376548
6.984375   1190.201842   2119.440799   3406.044217   4468.205575
6.990625   1286.455041   2330.384348   3442.755314   4545.965254
6.996875   1051.125320   2241.260711   3431.750358   4564.819806
7.003125   787.765416   2046.494672   3314.897023   5090.188105
7.009375   1344.708630   2454.062949   3113.814516   4761.817633
7.015625   1490.240153   2701.027334   3576.949851   5360.624847
7.021875   1469.302424   2253.923973   3396.020505   4787.447822
7.028125   1153.629277   2270.426522   3201.613782   4670.794000
7.034375   1130.619829   2340.140873   3210.679242   5018.914898
7.040625   712.918063   2098.846912   2581.918345   3386.675041
7.046875   492.451362   2202.203826   3173.829020   4863.281593
7.053125   567.092924   2282.390633   3046.330990   4974.669248
7.059375   561.587199   2325.457847   3130.114107   5012.159259
7.065625   578.295673   2345.249975   3142.055425   5001.747717
7.071875   609.205106   2394.143727   3062.948987   4998.192805
7.078125   611.127408   2462.997765   3049.505336   4963.512732
7.084375   580.099054   2491.646293   3146.418185   5050.616314
7.090625   541.664739   2500.966906   3150.794987   5141.298060
7.096875   525.308655   2498.325985   3114.430293   5095.487295
7.103125   494.921665   2482.191656   3058.760201   5026.936045
7.109375   459.221663   2454.268781   2921.377879   4985.995442
7.115625   391.324877   2435.114575   2969.825372   5067.460435
7.121875   338.931775   2414.960227   3101.957203   5016.924183
7.128125   388.719186   2362.669408   3106.909414   4441.119629
7.134375   417.617659   2191.990433   2831.741286   4342.719471
7.140625   418.668390   1917.905041   2763.004489   4440.803449
7.146875   429.336656   1662.871708   2818.465120   4208.716592
7.153125   469.599285   1745.766124   2888.157668   4120.211405
7.159375   583.952466   1857.037656   2200.357622   3644.257622
7.165625   745.572528   1806.321501   2145.852666   2948.757752
7.171875   807.340636   1704.795983   2211.252983   2968.763847
7.178125   813.565029   2057.384404   2162.573064   2959.087200
7.184375   809.339592   2103.526127   2786.438813   2895.044681
7.190625   862.720593   2148.180079   2970.069612   5140.145545
7.196875   603.856512   2023.518083   2606.435135   4105.514165
7.203125   653.230340   2046.014130   2399.218356   4227.497135
7.209375   748.831161   2010.028972   2582.765692   4592.705613
7.215625   866.494859   1977.735994   2746.464543   4734.915388
7.221875   1028.231169   1854.089727   2499.566077   4576.849574
7.228125   1252.979033   2093.929647   2929.890855   4740.663564
7.234375   1075.665388   2039.147730   2930.667036   4859.196737
7.240625   1116.406625   1850.113353   2830.037391   4933.768696
7.246875   1171.147403   1964.767558   2722.681616   5274.581834
7.253125   1047.738046   2001.447608   2878.630803   4452.427454
7.259375   1064.021566   2040.967767   3126.221360   5008.572543
7.265625   1108.038423   2041.840943   3172.632859   4840.404767
7.271875   1193.771638   2016.688182   3270.050911   4906.168564
7.278125   1194.457339   1995.599714   3334.695005   5235.529795
7.284375   1076.679546   1962.800583   3370.902113   5253.138044
7.290625   1034.693044   1982.821061   2334.063047   3730.924213
7.296875   1076.759549   1973.214463   2157.034218   3788.016772
7.303125   1205.835107   2061.202397   3452.438390   5213.442010
7.309375   1294.952559   1968.563243   3423.167875   4786.970812
7.315625   990.628208   1886.320342   3270.000600   5020.420650
7.321875   965.130426   2040.347015   3200.124472   5158.326342
7.328125   853.108783   1670.166741   2421.394970   3712.633099
7.334375   779.089326   1621.766869   2632.696975   3712.344106
7.340625   713.220471   1646.441057   2856.413528   3796.282308
7.346875   640.843403   1638.770896   3006.574900   3432.697843
7.353125   644.201799   1472.095934   3279.918103   4986.035351
7.359375   717.228509   1426.409499   3269.780607   4656.705057
7.365625   752.889663   1448.793902   3224.879136   4585.563753
7.371875   801.950738   1515.600968   3122.440593   4508.104309
7.378125   813.396712   1544.491950   3063.826175   4456.042719
7.384375   817.198906   1557.908179   3167.533085   4910.286545
7.390625   827.137876   1582.902421   1899.344410   3270.976094
7.396875   849.750143   1579.322281   3147.898924   4932.398643
7.403125   866.363663   1413.005162   1562.945198   3115.004866
7.409375   877.711294   1585.188290   1656.262704   3116.606517
7.415625   881.393349   1591.316530   1648.939268   3117.235870
7.421875   885.747436   1601.194424   1705.770505   3083.929571
7.428125   889.335314   1310.231265   1618.778710   3041.396783
7.434375   887.091790   1627.339218   1940.229554   2970.687064
7.440625   887.386366   1644.360780   2032.501041   2985.916054
7.446875   885.363354   1658.341901   2020.328723   3009.879903
7.453125   887.425068   1663.400074   2069.032764   2966.443788
7.459375   883.692525   1674.736829   1985.254961   2937.693463
7.465625   880.707767   1680.176293   2906.639872   4927.004986
7.471875   874.270677   1678.024518   2857.203366   4968.078540
7.478125   862.203406   1664.173760   2800.812991   5203.786119
7.484375   843.940792   1653.448803   2765.342153   4703.021002
7.490625   812.530992   1649.172670   2742.339695   4553.417436
7.496875   778.007054   1618.268259   2749.377463   4578.356295
7.503125   747.478645   1576.973840   2745.311093   4522.974597
7.509375   711.734188   1549.110980   2719.923453   4480.658411
7.515625   645.252650   1502.229533   2717.401914   4477.986129
7.521875   578.374971   1486.813385   2748.712747   4519.580825
7.528125   501.940860   1518.173838   2046.850761   3525.007658
7.534375   483.252403   1623.479397   3117.692489   4407.253434
7.540625   714.806344   1779.901805   3108.451986   4298.932344
7.546875   650.114782   1843.508910   3213.321959   4344.224893
7.553125   545.891922   1665.909444   3175.554833   4409.955696
7.559375   522.726434   1762.579470   3113.063603   4396.600525
7.565625   550.617467   1764.199067   3006.132066   4189.168172
7.571875   636.028228   1688.583354   3084.633083   4545.246085
7.578125   695.504384   1878.211167   3228.598032   4519.517752
7.584375   712.006015   1923.355836   3295.475144   4511.220470
7.590625   748.501510   1971.965383   3220.217447   4447.999120
7.596875   758.935836   2049.929852   3632.595948   4523.588938
7.603125   807.494598   2006.593918   4424.315635   4884.479803
7.609375   987.869446   1977.156032   4457.443600   5144.252226
7.615625   928.334175   2076.980163   4458.594289   5186.469967
7.621875   579.699278   2044.864941   4520.117159   5266.443489
7.628125   531.038730   1964.383718   2942.080221   4673.469583
7.634375   549.142299   1747.493403   2958.144057   4636.975396
7.640625   620.452487   1732.830063   2751.046168   4615.828130
7.646875   633.417395   1967.442833   2558.578576   4670.284384
7.653125   704.667506   1956.604197   2163.046638   4645.690230
7.659375   681.106208   2092.428846   2618.130745   4706.531207
7.665625   449.789219   1931.462782   3222.641985   4733.654097
7.671875   470.257085   1870.718545   3238.360542   4579.525560
