Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.087500   341.857505   1831.694342   2360.995960   3607.014583
5.093750   332.535776   1748.977662   2319.967381   3592.208471
5.100000   317.445826   1229.825455   2255.576855   3504.605496
5.106250   306.390426   1141.965504   2253.418367   3487.693707
5.112500   303.071634   1218.349417   2373.476710   3505.059501
5.118750   330.114442   1273.368373   2553.784265   3408.468094
5.125000   413.526827   1458.562655   2770.949573   3536.444504
5.131250   422.388195   1455.226672   3237.908361   3588.753751
5.137500   383.306523   1303.452442   3376.125068   3915.162814
5.143750   395.685195   1324.834494   3339.185422   3696.620057
5.150000   413.855740   1296.684352   2399.630478   3468.545780
5.156250   421.963393   1308.960795   2211.064592   3446.928903
5.162500   427.320448   1293.692709   2077.113219   3434.087712
5.168750   426.840617   1283.770025   2067.568365   3430.943963
5.175000   430.484332   1320.106368   1967.063613   3438.728697
5.181250   416.040995   1284.981672   2101.583252   3375.793997
5.187500   441.451392   1385.994375   2159.395235   3384.645495
5.193750   436.230646   1343.710575   2118.560756   3521.328782
5.200000   448.627607   1308.836962   2121.832328   3582.062409
5.206250   439.323571   1559.502933   3110.626388   3457.880338
5.212500   426.391468   1566.511309   3288.175586   3692.336035
5.218750   431.385726   1428.441658   2645.636782   3824.679799
5.225000   1252.191169   2742.411867   3779.495599   4732.452807
5.231250   1200.697494   2405.098943   3373.110489   4467.614282
5.237500   1234.907458   2444.728286   3346.424892   4578.455523
5.243750   443.392174   1533.712418   3074.173656   3957.213865
5.250000   459.463745   1800.022003   3092.084006   4387.779216
5.256250   457.622028   1771.052780   3205.828994   4016.943905
5.262500   308.908451   1925.990919   3506.064956   4234.772935
5.268750   474.800730   2021.493517   3402.529597   4300.095934
5.275000   476.755166   1887.722009   3345.346855   4030.705816
5.281250   454.892199   1567.189414   3149.575357   4053.746776
5.287500   448.560920   1532.270916   3239.882284   4129.199203
5.293750   447.188080   1566.444420   3006.460601   4063.464100
5.300000   277.873407   1389.043386   2776.433872   4002.022459
5.306250   293.340808   1366.615484   2797.045365   3939.303672
5.312500   53.481516   1304.028429   2827.648648   4040.596804
5.318750   1199.055188   2576.521189   --undefined--   --undefined--
5.325000   412.553795   1741.073837   2989.875999   4151.382210
5.331250   459.282311   1870.736665   2988.745913   4146.137047
5.337500   661.577548   1551.272609   2738.570325   3691.122163
5.343750   742.029179   1411.206412   2732.273080   3735.496884
5.350000   821.614486   1412.344319   2766.769148   3655.782381
5.356250   676.232610   1518.408888   2664.183182   3417.802585
5.362500   527.273965   1435.675584   2435.542796   3392.305878
5.368750   428.231579   1422.796238   2515.915784   3339.285658
5.375000   420.057186   1252.113653   2195.700812   3333.414832
5.381250   439.022659   1185.489614   2052.909803   3304.360242
5.387500   447.949352   1169.406119   2005.995024   3273.715147
5.393750   447.576939   1134.765590   2074.709624   3276.931769
5.400000   445.019180   1093.914973   2044.418062   3253.793736
5.406250   443.444964   1078.018646   2019.966208   3222.550384
5.412500   439.034366   1070.485686   2068.530996   3227.718099
5.418750   440.956098   1029.379942   2053.192800   3252.774617
5.425000   440.431318   1026.736874   2054.557279   3282.410167
5.431250   457.823441   1019.271798   2011.392166   3223.934634
5.437500   459.568039   1029.310669   2032.595580   3182.111879
5.443750   465.928347   1022.627871   2000.305489   3181.969648
5.450000   461.743430   1038.542642   2002.163460   3183.965833
5.456250   471.468237   1041.736458   1979.070681   3201.567021
5.462500   462.758090   1070.695439   2023.225629   3236.067306
5.468750   462.713678   1097.143375   2067.173913   3241.492193
5.475000   476.453214   1113.379079   2041.147948   2957.261587
5.481250   466.266981   1121.438616   2037.324197   2937.369268
5.487500   468.173247   1147.827988   2066.040342   3159.804523
5.493750   455.969115   1137.215582   2024.767875   3276.467092
5.500000   445.634939   1214.193021   2167.631247   3361.918609
5.506250   431.101955   1263.320741   2113.111164   3403.840919
5.512500   440.723384   1401.395423   1960.797900   3467.061826
5.518750   438.190731   1435.574348   1867.072009   3514.656410
5.525000   432.459067   1659.788247   1720.505441   3411.692450
5.531250   457.173137   1296.304784   2357.589834   3833.234190
5.537500   486.630661   1310.815325   2327.403188   3854.882686
5.543750   503.631089   1354.123529   2318.282329   3777.322883
5.550000   535.692163   1325.424142   2312.340060   3760.046945
5.556250   509.814456   1374.874331   2248.534185   3568.593766
5.562500   465.239930   1427.319223   2343.823330   3550.846740
5.568750   563.987894   1713.702233   2411.004124   3653.201645
5.575000   493.845981   1452.364709   2425.557756   3651.922099
5.581250   469.424324   1393.499605   2444.977087   3652.769311
5.587500   502.105147   1388.333554   2530.430353   3700.131691
5.593750   588.526066   1327.558998   2504.742425   3683.035466
5.600000   467.041558   1404.757235   2482.787148   3667.939326
5.606250   436.903403   1433.852653   2525.859393   3507.169055
5.612500   467.354623   1428.528782   2488.699161   3582.992126
5.618750   511.948311   1413.489522   2472.942623   3634.476100
5.625000   471.478958   1443.070717   2600.889237   3716.532832
5.631250   472.545230   1368.229425   2646.227106   3630.493674
5.637500   503.521023   1364.985739   2539.203982   3578.976749
5.643750   523.979231   1553.781578   2727.326397   3654.298532
5.650000   575.228133   1508.097787   2594.957726   3454.279921
5.656250   660.846607   1424.552969   2696.516682   3809.690171
5.662500   371.858018   1561.139168   2845.974606   3939.177387
5.668750   369.938339   1573.040318   2604.804563   3861.072983
5.675000   448.689022   1496.792586   2643.076364   3774.630113
5.681250   469.703748   1780.368486   2852.706736   3547.271987
5.687500   507.117043   1986.384922   3262.551333   3897.583919
5.693750   894.174242   2020.119665   3140.298592   3945.838085
5.700000   894.945413   1896.218913   2939.512969   3908.314437
5.706250   1616.145669   2876.046848   --undefined--   --undefined--
5.712500   1675.946205   2946.437116   --undefined--   --undefined--
5.718750   993.392711   1905.575962   2794.289842   4001.678310
5.725000   1133.642868   2110.227237   2771.874333   4045.884482
5.731250   251.911740   1912.552777   2641.756018   3880.673725
5.737500   235.275041   1659.252624   2637.331189   3725.158775
5.743750   585.704040   2029.879212   2902.118298   3873.616894
5.750000   1100.079741   2089.103196   2998.869857   3891.119059
5.756250   1120.905708   1709.356613   2948.881827   3937.251959
5.762500   1609.612100   2738.553666   --undefined--   --undefined--
5.768750   361.855776   1733.663517   2831.844949   3918.279689
5.775000   216.091658   1815.636871   2886.532998   3776.166786
5.781250   251.490903   1825.379137   2903.869204   3741.138044
5.787500   784.918386   2040.893882   3057.150280   3841.842041
5.793750   1082.523052   2606.092383   2702.865322   3838.901485
5.800000   921.012130   2216.936566   2660.949738   3819.280769
5.806250   525.559051   1829.086715   2771.446800   3677.472263
5.812500   1001.295353   2234.636170   3316.430098   3417.043752
5.818750   944.449094   1930.477882   2806.954409   3985.722108
5.825000   1039.637672   1592.462995   2882.560436   3869.835620
5.831250   945.486698   1744.256841   2879.396693   3899.592593
5.837500   1129.773741   2041.584133   2809.419926   3953.353546
5.843750   520.392561   2227.901458   2862.906993   3906.522620
5.850000   442.798481   1772.106334   2620.349218   3626.220850
5.856250   446.073020   1838.961883   2856.325460   3724.693288
5.862500   669.225189   1961.029271   2996.634771   4017.733953
5.868750   787.791176   2008.972729   3085.004618   3889.790654
5.875000   524.848202   1814.976988   2413.483880   3578.973422
5.881250   483.675918   1783.349481   2627.735507   3740.925288
5.887500   565.093670   1828.014654   2812.920236   3920.335003
5.893750   899.858133   1789.454813   2814.438651   3745.660954
5.900000   260.078278   1802.756367   2628.938623   3676.255064
5.906250   646.511534   1918.738493   2697.155258   3741.239525
5.912500   968.897846   2018.202370   3004.590136   3926.013085
5.918750   1206.317932   2061.318838   2880.755186   3962.271398
5.925000   55.799980   1571.952765   2709.984210   3905.438801
5.931250   442.584547   1807.075082   2768.938386   3731.514497
5.937500   837.246069   2105.249951   3180.569556   3745.056196
5.943750   1159.985103   2342.797000   --undefined--   --undefined--
5.950000   501.475041   1677.339514   2465.975059   3560.079562
5.956250   806.014488   1839.003047   2935.293560   3966.684909
5.962500   1175.450894   1912.442613   2903.383252   3774.396057
5.968750   1203.129629   2399.914668   3239.997662   3584.850691
5.975000   1073.935684   2007.554392   2947.815961   4007.209223
5.981250   1094.439293   2071.331324   2937.877527   3877.196009
5.987500   696.824318   2153.344432   3091.905664   3758.065147
5.993750   801.007530   2086.673056   3024.245953   3920.577476
6.000000   1106.879031   2164.467314   2853.620461   3938.879444
6.006250   979.080038   1952.542039   2866.714233   3986.965123
6.012500   928.266026   1930.914519   3094.437373   3798.931311
6.018750   1122.377157   2039.223276   3005.682486   3765.482372
6.025000   200.412952   1304.877046   2508.656984   3350.942059
6.031250   426.578948   1333.350148   2472.849152   3400.287756
6.037500   468.579212   1497.792779   2508.299555   3467.540111
6.043750   1067.964725   1725.259055   2832.101312   3839.036777
6.050000   530.131954   1472.891049   2602.030589   3700.058056
6.056250   516.277332   1420.979802   2571.147871   3626.600841
6.062500   242.540160   1381.513717   2402.950163   3557.641158
6.068750   678.341516   1916.700427   2780.133479   3794.674790
6.075000   529.138959   1562.714764   2340.436953   3550.934771
6.081250   487.256001   1759.754154   2687.065006   3504.619228
6.087500   488.072014   1656.571592   2792.536672   3786.389047
6.093750   533.754128   1554.549157   2729.184846   3739.067952
6.100000   547.807492   1612.733176   2712.991109   3877.413138
6.106250   575.185729   1672.301542   2742.022443   3946.529289
6.112500   516.117311   1483.587381   2656.791440   3928.604894
6.118750   1388.555577   1572.329741   2540.621491   3898.740403
6.125000   1502.523358   1517.868381   2711.780090   3800.205112
6.131250   456.950598   1498.233640   2675.508860   3698.298209
6.137500   450.349433   1405.041395   2567.512067   3710.126659
6.143750   1358.508894   1927.334142   2513.455027   3784.951929
6.150000   1503.832970   1503.875009   2779.365074   3729.591897
6.156250   1379.081500   1677.457238   2856.060587   3869.286639
6.162500   1357.796667   1693.826781   2864.563415   3869.819194
6.168750   485.817729   1604.662250   2626.024672   3756.030890
6.175000   457.680470   1544.407253   2631.127627   3737.813123
6.181250   431.366299   1519.676641   2677.114830   3856.803898
6.187500   527.018840   1477.314975   2674.334729   3754.138233
6.193750   562.906626   1548.901135   2557.914477   3495.513924
6.200000   1299.015985   2049.126047   3227.283452   3653.268806
6.206250   1043.164910   1420.070116   2713.088936   3643.102114
6.212500   602.906272   1509.992617   2840.590466   3853.628194
6.218750   1342.746134   1509.024408   2789.913444   3977.071415
6.225000   395.867955   1505.094267   2656.329132   3868.175742
6.231250   487.353252   1474.135191   2722.153689   3782.837467
6.237500   539.607484   1508.374312   2613.228760   3609.731707
6.243750   535.025694   1438.201185   2667.066370   3672.600384
6.250000   470.015592   1432.939131   2695.562363   3708.527893
6.256250   411.826836   1476.691180   2783.562081   3802.776265
6.262500   477.574802   1505.940604   2709.037750   3735.328665
6.268750   586.618014   1628.920915   2774.741404   3916.654836
6.275000   1125.240749   1494.723783   2738.772694   3986.876071
6.281250   352.390935   1568.614076   2620.029076   3804.896324
6.287500   461.477061   1649.665310   2796.690281   3762.323775
6.293750   692.713422   1738.676940   3005.816116   3967.218446
6.300000   574.082225   1680.509842   2807.126142   4031.145728
6.306250   535.392233   1829.722575   2769.801626   4026.339103
6.312500   545.595347   1744.538122   2800.785515   3967.180965
6.318750   538.464400   1560.255090   2545.114752   3928.652658
6.325000   463.537687   1593.357434   2661.301678   3788.821039
6.331250   478.852637   1587.741758   2618.334201   3691.638081
6.337500   528.310284   1534.487020   2614.126835   3860.987282
6.343750   408.457250   1567.165641   2568.601564   3906.975788
6.350000   431.519060   1589.586421   2653.011423   3842.986106
6.356250   584.639917   1824.038776   2771.386096   3695.986426
6.362500   521.964531   1895.668407   2618.546952   3695.124779
6.368750   518.385481   1727.611594   2544.660012   3577.684964
6.375000   1592.775074   1804.924463   2692.839857   3858.130417
6.381250   1488.427566   1555.078893   2724.684960   3934.930465
6.387500   874.161862   1636.165586   2820.281619   3929.535658
6.393750   425.118923   1575.700064   2830.155517   3999.898216
6.400000   488.714189   1732.941543   2760.547929   3886.769769
6.406250   463.081368   1717.135094   2653.418849   3735.987134
6.412500   297.655852   1659.238034   2646.638366   3641.845937
6.418750   330.130979   1631.198916   2817.214104   3874.579800
6.425000   434.580912   1447.309182   2800.883167   3785.453896
6.431250   503.499395   1695.243473   2719.622946   3679.112534
6.437500   487.868211   1814.698609   2776.623902   3815.454366
6.443750   439.616804   1667.456830   2601.040771   3706.487507
6.450000   409.884281   1684.080156   2613.270998   3719.536214
6.456250   617.232125   1700.099627   2655.940213   3862.951583
6.462500   646.401639   2034.349095   3021.537678   3989.574588
6.468750   982.325433   2059.302903   2912.455816   3991.929257
6.475000   469.800000   1642.925158   2651.157677   3726.319402
6.481250   465.179716   1717.515367   2689.336029   3631.329293
6.487500   496.514684   1612.010801   2641.467207   3482.396672
6.493750   890.161883   1398.200583   2445.993143   3553.619350
6.500000   1191.580678   2465.226892   2754.828268   3837.991608
6.506250   1204.721955   2133.416955   2810.380183   4156.649203
6.512500   1235.893004   2110.675717   2898.816826   4021.823565
6.518750   805.375290   2101.268876   2946.273445   4002.094744
6.525000   983.152447   2142.105920   2877.892660   4107.139367
6.531250   937.135337   2110.659220   2942.527490   3976.540797
6.537500   1383.744673   2024.867690   2862.737006   3816.850023
6.543750   827.770490   1939.382527   3012.811125   3915.506828
6.550000   876.042980   1901.997313   2813.767276   4021.303362
6.556250   635.957009   1813.082827   2755.934703   3973.274288
6.562500   1499.490864   1825.474529   2736.449295   3956.525773
6.568750   737.401013   1731.846737   2853.445721   4063.205835
6.575000   998.870912   1904.184690   3025.468117   3999.207947
6.581250   1144.534832   1995.663799   3406.118739   3621.860670
6.587500   1027.085880   2103.860218   3130.556901   3838.997286
6.593750   1175.278438   2149.123262   3035.376709   3868.846498
6.600000   1438.803532   1965.640722   3038.837402   3965.776204
6.606250   1386.491419   2316.902287   3465.692145   3489.529386
6.612500   1435.999758   2025.174522   3137.406504   3856.745486
6.618750   1282.444764   2200.181083   3325.617903   4120.388764
6.625000   1291.949652   2347.335165   3589.298049   3649.166485
6.631250   1539.931606   1742.288401   2764.248650   3919.539132
6.637500   990.264449   1925.634170   2899.955554   3864.800680
6.643750   1026.976360   2240.559025   2922.217454   3995.275505
6.650000   818.664196   1636.725494   2640.521942   3994.317614
6.656250   817.213698   1703.686331   2747.754320   3852.812557
6.662500   735.843278   1648.817955   2615.146415   3792.232784
6.668750   716.749685   1639.605209   2510.855340   3800.160557
6.675000   1294.156225   2045.204387   2981.363297   3939.795904
6.681250   1230.203702   2313.586438   3233.399018   3767.456052
6.687500   1112.999418   2141.363283   3006.630196   3974.665886
6.693750   1434.625971   2453.556648   3071.061701   3763.275614
6.700000   616.500760   1664.024706   2740.432295   3566.053187
6.706250   1254.906689   2005.073392   3096.931147   4049.629304
6.712500   1204.772931   2125.303879   3079.459764   3698.261111
6.718750   977.109812   2118.777630   2974.894929   3781.838395
6.725000   832.159566   1845.418933   2859.553321   3957.200992
6.731250   910.183595   2082.428968   2761.346079   4001.921089
6.737500   1024.397001   2332.130298   3001.177820   4118.082710
6.743750   1057.830204   2333.605739   3166.913704   3903.263375
6.750000   661.770747   1851.195723   2825.483275   3919.102897
6.756250   775.538310   1992.271611   3027.846573   4037.502714
6.762500   758.579430   2075.180894   3080.280823   3988.851788
6.768750   720.291265   2229.508300   3295.612623   4100.075951
6.775000   588.871231   2047.800382   2840.000755   3593.053826
6.781250   597.525348   2085.887203   3669.850750   4678.232114
6.787500   478.984356   2035.735548   3702.110834   3949.242958
6.793750   502.999665   1997.513032   3368.493987   4146.592807
6.800000   483.184992   2014.841660   3279.304599   4404.673934
6.806250   543.281005   1989.136599   3265.800055   4284.402091
6.812500   557.551290   2004.974436   3130.361771   3901.148358
6.818750   579.327958   1961.723889   3359.169792   3854.542805
6.825000   1625.596388   2934.593529   3442.606175   4680.113902
6.831250   1689.933248   3069.903063   3601.357398   4662.616780
6.837500   1024.436590   1707.789967   3007.119660   3651.904887
6.843750   1250.231701   2300.016655   3644.174732   4834.157676
6.850000   963.420391   2422.704460   3652.153255   4262.001829
6.856250   1618.878502   2556.353518   3604.929640   4806.129901
6.862500   755.491581   1710.720923   2583.242242   3636.845878
6.868750   1066.617299   2116.356550   3012.418954   3755.908102
6.875000   956.513936   2152.391113   3070.229635   3903.780800
6.881250   1005.135635   2136.859908   2871.172362   3698.636670
6.887500   1721.305707   2159.556326   3606.698716   4683.372980
6.893750   1776.292798   2365.794791   3648.544706   4691.277695
6.900000   123.625707   1755.323103   2398.676533   3689.530195
6.906250   248.256118   1748.672714   2482.801150   3649.192294
6.912500   393.651925   1702.971839   2410.742815   3541.490946
6.918750   399.169525   1609.094700   2189.905161   3456.363971
6.925000   394.287101   1661.960378   2248.858516   3556.411227
6.931250   399.462570   1685.348650   2261.634748   3585.892470
6.937500   407.676890   1712.767666   2250.185034   3562.087966
6.943750   411.848031   1764.099927   2226.882449   3556.070583
6.950000   413.327147   1745.193282   2149.934026   3595.479554
6.956250   409.793369   1321.756274   2106.082762   3487.067676
6.962500   388.757208   1568.439892   2078.444412   3378.800463
6.968750   353.762958   1670.996017   2178.906518   3508.641293
6.975000   330.798939   1550.318134   2226.184869   3444.187941
6.981250   349.629385   1842.828270   2071.746001   3413.283424
6.987500   388.265151   2069.202619   2151.461456   3456.531324
6.993750   383.200155   2071.134596   2458.537688   3495.217315
7.000000   362.656111   2215.994742   2846.154994   4596.733991
7.006250   356.900855   2030.711527   2605.107216   3696.296068
7.012500   363.803068   1993.074739   2618.616141   3708.235507
7.018750   366.549327   1899.854574   2752.770501   3893.063079
7.025000   381.777542   1934.243335   2860.366190   3782.573885
7.031250   357.011548   2000.465445   2959.824580   3854.641876
7.037500   361.326424   1998.043606   2991.036141   3901.766453
7.043750   390.335304   2068.581200   3022.800369   3912.053717
7.050000   383.479470   2037.876115   2980.539495   3783.797675
7.056250   356.836074   2048.861968   3033.346586   3976.587806
7.062500   379.887931   1907.558737   3150.987433   4063.340047
7.068750   407.431255   1938.113318   3249.920556   3881.118725
7.075000   429.735403   1940.631721   3091.813176   3878.025930
7.081250   461.393077   1958.820255   2926.977423   3927.468387
7.087500   517.691552   2016.911805   3058.994724   3873.551775
7.093750   564.228046   2056.157766   3254.098750   4592.265126
7.100000   933.625995   2253.880725   3348.773423   4442.591087
7.106250   1551.112975   2432.717512   3506.760632   4521.043330
7.112500   600.542096   1903.706914   3205.228130   4130.056485
7.118750   483.825700   2052.887276   3065.163812   4162.651895
7.125000   534.324981   2554.250920   3120.627244   4297.470336
7.131250   566.156576   2362.224894   3209.627918   4214.170115
7.137500   755.659052   1711.785749   3125.074108   3786.761170
7.143750   761.438985   1692.479487   3068.792532   3769.143171
7.150000   738.721281   1532.608909   3139.668978   3706.431428
7.156250   1321.291795   2351.626613   3265.527612   4070.306922
7.162500   1459.071448   2213.649103   3207.651632   4163.602671
7.168750   1273.158684   2148.371092   3189.879914   4138.710423
7.175000   991.082621   1580.428830   3115.705462   4119.768840
7.181250   1121.430223   2037.911076   3272.301498   4172.764254
7.187500   800.628650   1723.896540   2981.331616   3901.591793
7.193750   686.391197   1701.516417   2894.785565   3805.258252
7.200000   627.496379   1866.230836   2834.012352   3776.134945
7.206250   550.358946   1855.926362   3164.565979   4178.246914
7.212500   527.967305   1793.409967   2988.450292   3987.792886
7.218750   511.762527   1789.280005   3017.325307   3801.257261
7.225000   1459.339740   1802.914769   3054.371757   4134.361031
7.231250   530.527999   1693.742696   3027.847908   4140.968101
7.237500   1318.332647   1815.635574   3079.429589   4159.734523
7.243750   213.073271   1913.188287   3164.449813   4061.898025
7.250000   228.063808   1937.520760   3225.530151   4106.716890
7.256250   239.835451   1719.961605   2602.959035   3823.870739
7.262500   233.323038   1706.294845   2631.887354   3474.256815
7.268750   496.368154   1623.872434   2496.362179   3313.099247
7.275000   485.381902   1509.382026   2444.117640   3298.329207
7.281250   451.395659   1047.003512   2367.976248   3279.267148
7.287500   439.275177   963.330689   2272.309199   3277.260262
7.293750   438.311988   925.487745   2200.381549   3285.208170
7.300000   448.696287   920.630281   2187.436450   3263.277956
7.306250   455.450683   923.107835   2106.633901   3267.722361
7.312500   460.195043   923.951769   2099.214311   3277.398464
7.318750   464.647943   928.475628   2081.122204   3275.927825
7.325000   473.887929   932.887389   2128.682267   3302.317050
7.331250   486.066260   952.372329   2170.095477   3323.781029
7.337500   492.565303   966.491787   2206.500392   3338.962179
7.343750   495.884949   974.355497   2242.693794   3320.858793
7.350000   516.081364   1018.781656   2286.861391   3308.294349
7.356250   557.917217   1069.193308   2304.276527   3381.675195
7.362500   574.999169   1064.503584   2294.157659   3300.905714
7.368750   562.374554   1073.973225   2279.163793   3337.151357
7.375000   562.141436   1326.926108   2324.335901   3332.960864
7.381250   555.024077   1191.440965   2370.615780   3344.827617
7.387500   549.299406   1044.778035   2376.065626   3311.673277
7.393750   516.443335   1005.071808   2359.903607   3319.482494
7.400000   473.372290   994.050511   2334.178114   3305.964874
7.406250   449.294477   1060.061682   2401.467598   3414.724274
7.412500   422.714544   1084.454034   2399.839690   3652.084944
7.418750   412.338334   1108.479345   2396.597279   3603.308151
7.425000   414.566975   1121.929602   2363.836618   3192.210031
7.431250   419.095383   1208.889895   2382.345403   3933.393424
7.437500   405.034269   1143.629022   2396.429442   3041.800660
7.443750   370.797718   1307.261130   2414.276849   2967.459544
7.450000   379.301075   2288.155899   2417.862489   4718.488763
7.456250   355.048288   2342.921314   2377.705447   4590.255713
7.462500   334.770208   1971.568520   2380.612864   3881.319153
7.468750   331.503061   1826.860666   2436.203241   3943.685982
7.475000   342.250642   1882.763755   2409.591523   3902.807850
7.481250   330.849152   1216.547996   2392.142851   3768.373428
7.487500   328.824766   1241.397004   2380.160953   3725.256766
7.493750   331.188227   1947.703884   2422.126565   3904.097841
7.500000   343.301382   2259.387045   2522.244166   3954.850839
7.506250   383.112819   2344.779062   3371.278544   4496.995124
7.512500   529.464980   2492.809817   3474.535286   4371.443073
7.518750   462.374545   2425.228078   3396.910969   4202.572693
7.525000   371.091956   2158.561300   3236.990441   4138.462139
7.531250   409.485590   1994.505367   3304.794034   3897.056865
7.537500   458.058512   2089.102051   3364.369075   3850.597614
7.543750   637.671548   2084.934818   3354.902671   4362.838551
7.550000   524.341547   2036.888624   3250.494289   4153.616581
7.556250   495.642454   2029.748187   3131.149794   4167.757920
7.562500   416.298434   1829.165332   3184.511440   4160.355113
7.568750   372.123222   1828.638057   3216.513386   4122.194455
7.575000   384.706254   1924.060239   3229.634020   4084.097576
7.581250   281.859542   1862.948418   3215.598483   4095.836978
7.587500   390.816337   1787.573898   3163.540648   4024.163894
7.593750   123.636216   1740.449995   3182.921702   3969.111739
7.600000   212.778016   1724.514583   3261.823945   4282.920824
7.606250   226.105073   1642.719355   3124.756417   4167.177378
7.612500   285.710187   1630.330011   3169.478132   4200.679519
7.618750   353.534194   1763.880511   3055.193059   4215.919033
7.625000   374.591027   1775.694798   2930.080366   4125.464745
7.631250   383.409725   1731.568810   2965.529252   4208.202959
7.637500   429.935584   1993.422134   3147.986309   4312.185724
7.643750   423.757523   1987.187332   3281.017521   3769.880400
7.650000   383.103645   1786.103582   2978.641729   3814.041337
7.656250   219.771104   1673.515165   2935.818241   4165.710116
7.662500   399.667479   1792.676943   3131.926167   4227.088884
7.668750   552.504631   1969.642453   3142.144201   4261.426234
7.675000   517.052362   1910.747313   3112.712396   4262.125122
7.681250   466.405001   1794.617045   3016.191645   4282.744969
7.687500   406.059074   1586.617777   2295.354490   3630.230538
7.693750   383.568997   1466.844383   2243.227333   3693.648672
7.700000   375.966222   1410.292657   2217.406962   3631.949157
7.706250   396.027073   1475.208071   2362.030004   3612.107133
7.712500   430.553034   1633.581245   3112.207075   3482.143844
7.718750   455.923035   1809.988156   3403.120475   3445.293147
7.725000   450.198477   2092.471142   3375.273281   3519.848567
7.731250   378.126687   2042.510030   3178.920798   3885.390551
7.737500   418.786703   2128.777335   3252.050427   3950.375689
7.743750   459.840324   2101.835576   3178.527722   3954.228377
7.750000   270.182911   1736.101371   3156.678320   3790.666407
7.756250   471.864789   1897.864718   3186.731063   3798.367500
7.762500   627.142228   2050.544712   3020.122724   3722.272404
7.768750   618.348828   1930.121539   2903.435955   3740.997347
7.775000   582.246945   1887.802339   2985.333605   3691.743228
7.781250   588.284447   1953.705334   2931.253764   3644.595952
7.787500   573.864544   1910.723839   2560.410287   3659.149490
7.793750   535.475709   1854.016836   2462.769388   3657.681963
7.800000   414.919096   1619.282158   2417.924155   3617.671826
7.806250   413.130308   1523.754427   2172.162601   3604.065009
7.812500   435.164215   1506.315839   2046.078058   3522.287070
7.818750   441.815619   1521.392035   1992.236839   3407.018272
7.825000   442.074442   1581.013052   2102.954561   3407.511705
7.831250   437.495753   1604.110989   2146.847835   3387.380512
7.837500   424.143295   1630.495954   2119.983362   3359.823016
7.843750   419.955387   1662.673399   2141.626018   3386.158591
7.850000   410.937500   1638.033248   2227.585044   3496.105124
7.856250   405.002773   1475.218024   2213.710011   3526.659578
7.862500   369.806823   1511.944731   2144.180133   3493.147703
7.868750   386.762651   1608.993335   2147.046718   3606.419450
7.875000   410.963956   1788.477561   2503.693298   4023.457826
7.881250   402.188978   1639.557197   2377.611252   3570.942698
7.887500   366.733100   1646.832189   2237.579930   3508.995608
7.893750   388.744644   1594.738879   2423.396931   3624.059146
7.900000   372.930142   1634.594536   2793.032218   3574.121932
7.906250   327.284570   1855.689142   2864.478735   3687.800712
7.912500   330.975520   1902.662072   2983.978894   3969.274663
7.918750   419.140932   1905.216246   3030.343222   4002.465414
7.925000   1826.440351   3142.102629   4118.774644   4713.434540
7.931250   1736.959117   2282.381406   3418.823306   4646.294105
7.937500   257.369581   2177.212326   3065.855661   4259.161298
7.943750   314.463172   2106.966982   3073.040522   4133.568951
7.950000   144.914471   2101.651131   3092.631553   4045.734221
7.956250   134.643556   2133.935940   2947.904815   4308.878960
7.962500   1915.452976   2974.474257   3963.123137   4697.507311
7.968750   365.751025   1912.645822   3066.423290   3936.453490
7.975000   485.544731   1988.214983   3173.777750   3953.025427
7.981250   478.729181   1973.891205   3105.956864   3775.667461
7.987500   499.709766   2117.521318   3066.793527   3782.702750
7.993750   561.408233   1978.600521   2912.410892   3531.736787
8.000000   1393.995231   2894.780419   3599.409171   4577.097475
8.006250   1114.351225   1218.570311   2971.212051   3966.537251
8.012500   300.291570   1205.620259   3018.076201   4148.187618
8.018750   507.503818   1526.346003   2837.288743   4076.097072
8.025000   443.854079   1562.434388   2856.037928   3984.258604
8.031250   463.570985   1572.088386   2908.528289   3898.783499
8.037500   534.594780   1736.673295   2952.758262   3808.246690
8.043750   439.232792   1529.705732   2876.504970   3881.313965
8.050000   318.310169   1583.483838   2828.375965   4151.524627
8.056250   253.578270   1612.833519   2652.246133   3934.985650
8.062500   276.712744   1122.777670   2392.713622   3812.373363
8.068750   303.056334   2009.588279   3483.193036   4569.434856
8.075000   300.524013   2070.696062   3647.187155   4559.355702
8.081250   268.282492   1779.369729   2571.736588   3276.290956
8.087500   324.619992   1729.794591   2619.082340   3274.390075
8.093750   347.561334   1461.542089   2496.824537   3193.589020
8.100000   371.944555   883.435755   2305.533106   3181.766372
8.106250   384.549444   764.764450   2259.359969   3229.811597
8.112500   379.058421   732.958453   2250.405189   3222.559128
8.118750   376.661370   745.935716   2212.876233   3275.899158
8.125000   378.447243   745.709236   2203.557456   3184.461776
8.131250   372.453336   732.264720   2120.220757   3177.187973
8.137500   371.642246   734.170970   2178.433655   3212.682990
8.143750   371.652917   733.547483   2206.020468   3221.726824
8.150000   368.151134   718.780141   2194.442278   3201.473510
8.156250   365.055557   714.253849   2193.730225   3183.800334
8.162500   374.336832   711.652940   2220.040455   3209.839383
8.168750   394.800962   726.492362   2244.972613   3226.697088
8.175000   425.264465   708.022725   2273.393036   3263.027141
8.181250   446.596981   718.456610   2287.727381   3253.283538
