Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   695.351611   1402.660687   2674.708911   3826.581272
4.518750   622.819016   1560.706631   2635.809703   3556.648329
4.525000   647.903296   1639.646151   2553.230410   3388.412418
4.531250   640.806893   1749.703024   2889.124198   4076.303503
4.537500   831.209772   1886.388727   3071.450110   4056.863267
4.543750   1005.671956   1966.455377   3215.996525   4040.765078
4.550000   867.293015   1874.548619   3196.749652   4024.336625
4.556250   845.160473   1767.438589   3156.772545   3813.502551
4.562500   620.151451   1633.100655   2817.589103   3999.550274
4.568750   503.863312   1490.107360   2611.111341   3482.624273
4.575000   621.931387   1606.826690   2635.368943   3790.567480
4.581250   577.079199   1638.013421   3150.179263   3483.921098
4.587500   599.148731   1702.415580   3025.327462   4002.696959
4.593750   628.744014   1699.442948   3220.716347   3959.217760
4.600000   685.044188   1718.290594   2952.707717   4352.368902
4.606250   610.224093   1627.945633   2707.217635   3953.914999
4.612500   607.470764   1625.162167   2445.121112   3682.337277
4.618750   619.731948   1698.701267   2805.396855   3920.636222
4.625000   705.185141   1770.887203   2206.962956   3476.759184
4.631250   746.606895   1401.040808   2166.958362   3327.699215
4.637500   709.694450   1194.447780   2210.951771   3353.357799
4.643750   741.828857   1262.182241   2130.985219   3459.014766
4.650000   739.788338   1407.131049   2537.977048   3796.486982
4.656250   675.448675   1377.061056   2284.901354   3706.078321
4.662500   700.649323   1373.431106   2297.229923   3627.618275
4.668750   715.119138   1379.899683   2307.180503   3572.733767
4.675000   711.784441   1402.176726   2313.210631   3697.979354
4.681250   726.818444   1392.729987   2299.408627   3769.600998
4.687500   734.939039   1424.510977   2313.028975   3767.735259
4.693750   752.316837   1483.638572   2329.985897   3795.898777
4.700000   765.345976   1482.049675   2344.920363   3794.391086
4.706250   747.931769   1464.994384   2334.525856   3757.977602
4.712500   738.336092   1429.189009   2338.638233   3722.732947
4.718750   707.311946   1404.445562   2326.589720   3731.278182
4.725000   723.290307   1389.447770   2324.181721   3684.296382
4.731250   732.922385   1417.780560   2357.607473   3830.815280
4.737500   709.504360   1428.563574   2357.800905   3213.815642
4.743750   686.074309   1436.039934   2326.289359   4152.856717
4.750000   736.224456   1487.144250   2349.090433   4422.622887
4.756250   705.595618   1488.716192   2368.372651   3999.589741
4.762500   675.445698   1493.489466   2373.271901   3824.153075
4.768750   647.605579   1491.505021   2378.312084   3897.058934
4.775000   646.257948   1486.386349   2340.107220   3968.515647
4.781250   729.660930   1545.924643   2397.296468   4052.056413
4.787500   641.265935   1573.424236   2388.058065   3964.449910
4.793750   658.639722   1499.455499   2372.254533   3987.199426
4.800000   626.056469   1466.258939   2332.358860   4046.247723
4.806250   573.692829   1431.502831   2306.499348   4037.244169
4.812500   601.408716   1362.769366   2362.277566   4069.200195
4.818750   598.499144   1435.450594   2385.989068   4010.594487
4.825000   634.640511   1490.769338   2453.234512   3959.645579
4.831250   640.898048   1407.884697   2299.864585   3870.162440
4.837500   587.935994   1452.227764   2352.437644   3763.461801
4.843750   604.387524   1600.100063   2289.621650   3983.844963
4.850000   643.164578   1980.697122   2617.506160   4083.736095
4.856250   573.413355   1627.435219   2230.138690   4129.125189
4.862500   484.694822   1602.572970   2438.418466   4296.132000
4.868750   538.891051   1546.169145   2750.734586   3874.779575
4.875000   538.041549   1470.767636   2317.059718   3510.117203
4.881250   544.907825   1680.715024   2255.041482   3804.301512
4.887500   546.375480   1644.006754   2304.376777   3685.640620
4.893750   606.858201   1693.550806   2387.881703   3611.833390
4.900000   662.253520   1940.595586   2409.339163   3669.287568
4.906250   592.345781   1966.131650   2502.253614   3638.370445
4.912500   573.302525   1903.355150   2622.591343   3717.105311
4.918750   532.226864   1669.125513   2585.931846   3801.732327
4.925000   635.247002   1761.397314   2533.896585   3799.013358
4.931250   562.901664   1959.009880   2310.167057   3743.026260
4.937500   2105.607886   2531.674293   --undefined--   --undefined--
4.943750   1231.698905   1892.670904   2586.146106   4124.884472
4.950000   1029.481183   2158.532868   2585.402964   4315.311118
4.956250   418.809587   2009.634663   2394.005454   3045.991394
4.962500   429.703885   1920.144171   2517.210690   3798.601556
4.968750   448.276680   1899.329184   2493.971227   3687.747375
4.975000   492.222059   1936.249970   2591.916221   3692.178095
4.981250   513.072639   1937.143268   2540.973675   3644.036409
4.987500   528.259766   1931.718931   2467.200055   3616.967146
4.993750   536.918830   1901.484905   2471.862103   3567.162572
5.000000   533.086575   1869.179022   2452.226678   3666.714963
5.006250   524.878074   1835.750760   2391.566830   3673.906028
5.012500   500.851461   1816.431338   2166.674623   3748.383350
5.018750   506.375395   1804.032672   2292.546656   3699.914783
5.025000   501.299587   1798.047090   2330.569960   3656.812177
5.031250   497.691250   1806.280889   2267.377321   3633.506921
5.037500   493.625322   1813.998599   2271.483465   3670.245763
5.043750   487.182521   1753.556357   2364.462794   3687.544314
5.050000   478.100945   1732.958911   2396.014903   3646.113188
5.056250   474.462526   1772.702538   2369.137253   3696.330588
5.062500   502.471796   1782.871259   2593.383453   3980.368863
5.068750   507.676114   1783.114717   2475.203454   3914.211008
5.075000   494.405415   1753.960917   2513.233236   3917.168057
5.081250   450.073835   1773.669884   1880.202928   3694.178679
5.087500   384.696660   1799.504494   1853.410637   3639.601788
5.093750   326.961956   1866.682927   2879.109073   4010.682427
5.100000   341.027015   1820.466873   2891.033733   4032.097594
5.106250   424.654334   1838.715349   3027.856012   4098.450483
5.112500   341.824861   1821.531550   2864.543914   3830.906497
5.118750   407.521215   1783.510269   2713.068799   3947.392869
5.125000   409.396565   1795.005321   2846.549628   3872.407213
5.131250   491.857743   1807.375340   3062.840161   3845.364962
5.137500   539.474023   1815.045393   2775.894085   4039.781829
5.143750   522.539586   1805.509289   2869.100132   3999.495886
5.150000   384.872446   1927.789546   2967.834338   3202.176882
5.156250   518.992518   1937.216678   2872.966035   3300.238016
5.162500   500.825502   1905.211665   2836.889907   3512.127146
5.168750   247.168197   1866.397601   2958.131089   3750.487345
5.175000   332.545203   1812.569846   2989.806228   3624.557825
5.181250   434.290696   1569.123613   2260.060836   3424.046962
5.187500   438.670761   1406.561609   2303.634050   3406.644489
5.193750   408.928322   1307.423604   2265.111584   3423.733555
5.200000   380.061289   1336.835609   2263.003212   3394.834553
5.206250   406.888644   1744.473357   2215.803789   3207.101750
5.212500   391.070692   1787.383317   3015.271931   3493.273530
5.218750   352.340413   1722.463489   3161.911979   3407.396174
5.225000   395.844397   1774.892847   2966.067143   3652.137870
5.231250   377.001208   1881.117341   3127.063175   3674.061884
5.237500   340.825575   1815.431048   3105.306299   3440.403421
5.243750   333.421215   1779.580663   3076.877947   3408.434758
5.250000   363.944101   1751.533704   3179.319538   3470.303869
5.256250   431.885394   1805.087715   3042.177505   3772.047180
5.262500   673.622667   1940.061866   2972.663306   4060.063441
5.268750   287.059211   1630.674447   2073.364287   3222.399642
5.275000   212.621167   1330.159509   2290.365981   3445.768082
5.281250   381.737805   1436.518925   2204.027959   3361.856279
5.287500   384.665885   1546.084592   2237.319889   3246.661376
5.293750   409.638525   1590.507300   2266.485977   3239.571019
5.300000   415.688102   1606.383300   2321.353153   3326.978360
5.306250   446.997678   1746.383144   2347.817957   3387.841930
5.312500   448.607914   1807.900539   2331.720726   3539.131352
5.318750   447.463921   1766.538068   2384.114539   3654.200827
5.325000   442.216967   1876.454318   2308.807162   3608.705469
5.331250   434.550406   1936.675681   2390.654142   3614.792361
5.337500   404.735918   1939.713832   2444.005162   3625.916294
5.343750   381.661732   2063.776748   2457.678448   3559.126548
5.350000   375.093401   1948.568563   2354.442693   3458.073912
5.356250   422.216191   2115.319903   2440.272106   3631.075933
5.362500   451.680402   2194.553784   2513.644999   3687.017033
5.368750   429.058254   2075.846830   2566.131329   3970.704349
5.375000   445.680723   2090.371298   2567.921464   4030.730627
5.381250   430.042423   2039.636725   2549.967739   4477.603233
5.387500   409.211493   1842.509325   --undefined--   --undefined--
5.393750   402.292366   1326.400704   2245.675871   2612.105562
5.400000   449.930669   1291.824077   2277.843539   2616.362225
5.406250   425.567217   1725.365307   2105.180097   2609.520314
5.412500   390.221568   1856.518595   2131.294895   2568.777724
5.418750   411.752878   2121.045189   2567.530538   4692.137250
5.425000   426.964896   2225.437297   2575.847752   4629.201318
5.431250   384.045494   766.798458   2351.440176   2590.129418
5.437500   366.253846   2094.359895   --undefined--   --undefined--
5.443750   444.103608   2114.320866   2559.905614   4758.827972
5.450000   413.609767   2023.231157   2604.899808   4841.252760
5.456250   337.637857   1845.608108   2583.826930   4125.843254
5.462500   300.120715   1811.247557   2550.055633   4031.791165
5.468750   328.678492   1769.899407   2532.362541   3907.311070
5.475000   348.838875   1976.760890   2474.831532   3856.476381
5.481250   322.760719   2028.140212   2516.092339   3785.560012
5.487500   319.975740   1506.218121   2514.042354   3865.206936
5.493750   333.941918   1193.721068   2491.026531   3583.565892
5.500000   291.048760   1263.512040   2552.035173   3760.847878
5.506250   266.948855   1629.297409   2542.647311   3812.970049
5.512500   308.613351   1433.036880   2439.466649   3658.752644
5.518750   389.043972   656.526030   2193.590488   3472.653301
5.525000   311.071233   2010.329307   2691.351954   4061.478005
5.531250   319.362129   1802.337314   2740.541291   3849.392354
5.537500   312.554180   1701.766163   2505.959962   3786.151741
5.543750   291.763204   1687.974994   2513.206373   3697.406427
5.550000   278.545573   1747.956264   2382.832789   3669.688879
5.556250   612.618854   2055.466184   2782.920099   4068.841150
5.562500   607.363497   2070.048797   2770.591432   4152.783155
5.568750   340.079704   2144.342420   2706.343858   4199.170312
5.575000   316.583953   2167.521245   2707.775232   4153.937444
5.581250   319.534660   2188.719116   2741.553157   4075.546283
5.587500   315.264149   2148.792573   2742.492570   4225.881866
5.593750   312.674726   2159.364001   2737.828963   4073.758112
5.600000   327.321076   2256.818904   2842.921740   4010.613684
5.606250   337.408682   2266.604752   2852.922952   4038.072609
5.612500   339.475563   2260.661484   2861.571277   3989.284250
5.618750   361.770139   2279.341216   2918.185826   4050.501962
5.625000   367.573527   2310.497311   2948.078390   4064.202766
5.631250   363.857791   2291.874330   2967.293271   4100.229407
5.637500   376.199801   2249.830584   3008.147517   4113.508823
5.643750   357.214205   2279.317531   3036.377365   4103.019504
5.650000   309.485966   2291.777051   2951.881411   4097.278935
5.656250   282.878941   2197.319137   2807.463422   4068.926346
5.662500   292.034096   1940.519656   2738.000343   4042.507731
5.668750   322.179839   1877.055789   2652.298572   3942.422418
5.675000   368.168466   1772.231290   2869.058208   4076.132744
5.681250   331.657789   1945.858515   2865.619954   4156.322049
5.687500   330.713155   2053.725268   2701.378605   4100.091177
5.693750   377.757090   2260.057999   2907.064926   4111.816815
5.700000   364.460348   2249.650361   2938.758801   4269.475835
5.706250   352.769581   2187.415815   2934.911431   4372.323065
5.712500   333.434152   2127.304342   2928.143576   2967.721689
5.718750   345.597256   2071.561305   2622.156086   3313.080817
5.725000   346.734808   1987.747164   2709.569656   3520.665656
5.731250   297.964383   1887.634634   2668.619202   3449.416735
5.737500   333.018450   1792.117888   2587.332670   3913.243110
5.743750   354.599390   1750.232925   2541.069812   3812.198714
5.750000   315.987457   1799.376774   2736.932619   4097.405683
5.756250   298.201516   1825.967019   2620.587712   4083.470217
5.762500   373.900973   1805.525571   2448.582871   3759.627952
5.768750   430.114899   1846.889017   2618.089937   3700.508859
5.775000   342.726612   1837.194336   2708.164573   3760.050536
5.781250   311.338023   1901.925133   2561.076096   3747.860664
5.787500   317.549916   1807.291776   2377.454563   3758.633577
5.793750   322.934206   1805.101068   2494.650269   3618.428712
5.800000   344.255514   1906.686011   2813.630861   3813.846228
5.806250   334.978411   1985.072593   2760.864370   3818.981351
5.812500   313.015214   1975.702249   2884.152256   4055.025772
5.818750   277.782442   1954.231082   2795.353439   4098.356027
5.825000   72.621343   1977.414773   2935.920862   4027.004006
5.831250   1977.234013   2868.346669   --undefined--   --undefined--
5.837500   276.533620   1845.305106   2676.917586   3225.314296
5.843750   317.138085   1817.630958   2648.228832   3574.971842
5.850000   361.453186   1774.978042   2688.704541   3652.973342
5.856250   359.254891   1747.587180   2686.200978   3647.781180
5.862500   349.047205   1757.086178   2735.559920   3678.706887
5.868750   354.463620   1837.020913   2766.669542   3883.450549
5.875000   403.541628   1819.441997   2470.078154   3772.555232
5.881250   279.631137   1832.130466   2470.615138   3680.181825
5.887500   1829.302085   2363.878009   3777.528546   4575.749463
5.893750   66.258334   1920.057115   2579.264546   3943.272690
5.900000   124.232273   1925.407456   2662.194923   4016.243459
5.906250   422.364157   1913.127056   2717.205850   3856.505871
5.912500   515.080478   1857.142045   2694.291076   3796.736148
5.918750   615.516041   1886.611130   2667.487620   3776.644501
5.925000   585.312896   1887.910122   2597.916069   3750.832558
5.931250   540.067143   1857.788566   2646.058227   3718.199297
5.937500   473.778002   1861.028828   2739.242123   3817.615393
5.943750   465.471094   2093.162384   2751.648597   3928.361725
5.950000   462.354589   2053.239756   2679.388102   3857.332490
5.956250   456.828131   2031.823021   2693.092829   3779.463682
5.962500   478.070945   2054.396433   2670.960715   3717.131800
5.968750   484.665543   2081.063976   2659.644020   3743.387157
5.975000   479.395482   2106.165887   2683.268948   3707.478174
5.981250   484.739611   2108.966751   2686.706717   3654.072454
5.987500   502.502099   2123.085784   2697.435281   3697.078607
5.993750   496.417503   2154.452936   2748.149487   3726.952024
6.000000   461.513665   2150.456165   2804.904035   3679.356324
6.006250   476.896487   2211.365208   2704.415685   3683.877268
6.012500   484.677539   2230.739376   2775.999678   3695.307580
6.018750   471.757704   2227.445456   2722.497297   3673.880540
6.025000   459.528780   2234.480551   2806.581845   3653.696016
6.031250   500.709869   2276.813786   2673.404994   3680.062701
6.037500   518.102496   2286.498537   2746.340282   3696.035325
6.043750   519.166548   2332.292652   2804.862103   3725.955352
6.050000   453.645339   2429.544987   2701.711140   3669.036023
6.056250   409.530728   2167.706982   2640.180554   3682.614643
6.062500   394.857221   2074.243593   2522.065168   3664.268907
6.068750   395.816361   1466.612272   2450.020880   3444.109874
6.075000   403.643430   1147.357295   2453.520447   3467.469080
6.081250   389.863319   1309.861720   2495.498755   3406.981481
6.087500   392.968812   1351.715384   2573.111641   3715.719543
6.093750   390.823034   1527.911280   2584.881659   3300.824574
6.100000   397.425996   941.562196   2498.690756   2589.696120
6.106250   418.767126   1937.518715   2625.133254   4655.646325
6.112500   413.949137   1909.771339   2633.548922   4571.718496
6.118750   404.024020   2194.167485   2519.244472   4526.088717
6.125000   409.390239   2217.771892   2488.474115   4604.715137
6.131250   368.827780   2373.736150   2485.895241   4626.496108
6.137500   382.229730   2204.199626   2763.395761   4604.182979
6.143750   393.350505   1938.975142   2731.791221   4208.958124
6.150000   414.262361   1788.806847   2640.014059   4032.647916
6.156250   390.940036   1668.895358   2422.189062   3999.124699
6.162500   364.202627   1559.819004   2342.674388   3682.476649
6.168750   353.749349   1793.755026   2691.097636   4323.916359
6.175000   351.399940   1820.763847   2858.823642   4475.156702
6.181250   351.581791   1893.742381   2835.712051   4541.836246
6.187500   312.416037   1983.763052   2846.740334   4309.253630
6.193750   273.384503   2026.838913   2981.771444   4277.437855
6.200000   257.773461   1854.553973   2894.682537   4215.688023
6.206250   290.690688   1762.398428   2626.398371   3847.631383
6.212500   300.522573   1838.795358   2566.966771   3779.126825
6.218750   290.496399   1783.122774   2622.154627   3764.061007
6.225000   247.336504   1762.977573   2655.214808   3801.287695
6.231250   211.082031   1824.192337   2753.970323   3951.020247
6.237500   270.087898   1791.145824   2947.422537   3949.055377
6.243750   303.458784   1843.914857   3068.104094   4383.670048
6.250000   190.330677   1872.554274   3049.510546   3882.858812
6.256250   150.756030   1818.294138   2737.887669   3770.194519
6.262500   299.264133   1727.670159   2526.568956   3725.446314
6.268750   366.880806   1769.692703   2611.227603   4080.012534
6.275000   1757.028297   2571.972947   --undefined--   --undefined--
6.281250   1604.276730   2187.692706   3121.116104   4594.050090
6.287500   1436.352349   1971.115903   2855.965777   4590.328900
6.293750   1411.398187   2595.840279   3160.369845   4607.916700
6.300000   350.990082   1372.331799   2492.975318   3575.172858
6.306250   371.643334   1140.827599   2410.772097   3518.827327
6.312500   398.856791   1071.119794   2385.740215   3370.434684
6.318750   393.156208   1047.607034   2318.145831   3347.660239
6.325000   364.371975   1041.872402   2337.767867   3449.370691
6.331250   341.167411   1035.600043   2345.267783   3507.996397
6.337500   354.705862   1053.697717   2302.830361   3555.914745
6.343750   364.464636   1075.295234   2235.009771   3546.367356
6.350000   372.046333   1116.514923   2266.227482   3567.687660
6.356250   377.044445   1134.186231   2322.166833   3652.370671
6.362500   379.655461   1197.469542   2321.405340   3729.820544
6.368750   389.542209   1253.111853   2356.697041   3683.709698
6.375000   396.811939   1312.848458   2359.278211   3753.362205
6.381250   380.939121   1503.587411   2311.717140   3710.662216
6.387500   404.475160   1702.367161   2311.477293   3565.036060
6.393750   408.188536   1739.488783   2329.741219   3163.217130
6.400000   430.621733   1796.798646   2404.091315   3711.129263
6.406250   422.163138   1800.929218   2437.924660   3729.801987
6.412500   398.990762   1738.524610   2528.782060   3827.969750
6.418750   441.939838   1697.878680   2479.524851   3804.770048
6.425000   472.789892   1665.070922   2431.428787   3636.821165
6.431250   463.587294   1728.174452   2418.956569   3643.687959
6.437500   435.016728   1734.523875   2471.736240   3745.584507
6.443750   411.252493   1735.261100   2608.647426   3737.199958
6.450000   384.059815   1689.346884   2369.597806   3746.247367
6.456250   420.418737   1733.025909   2402.395018   3802.469540
6.462500   527.429825   1797.927330   2393.132978   3757.604266
6.468750   497.326549   1896.397033   2337.243951   3729.217498
6.475000   419.683417   1723.465385   2475.116004   3742.590751
6.481250   431.276362   1785.339896   2601.603671   3778.237979
6.487500   433.498575   1922.645691   2647.192952   3786.061498
6.493750   433.426117   1946.005964   2688.951967   3992.457506
6.500000   490.065776   1912.576504   2708.694084   3965.365945
6.506250   499.765384   1897.928172   2701.231954   3944.216659
6.512500   476.403051   1939.728664   2685.028990   3965.463757
6.518750   424.257696   1980.606052   2687.528352   3908.906571
6.525000   449.086568   1981.895481   2696.138174   4004.912759
6.531250   513.267844   1980.705852   2706.102199   3995.007974
6.537500   836.630878   1976.404542   2719.713902   3930.320009
6.543750   591.411215   1974.581746   2699.621447   4044.488322
6.550000   429.318814   2007.851436   2663.788169   3969.879729
6.556250   436.956534   2033.271473   2667.985827   4042.791487
6.562500   432.319990   2048.711854   2582.604746   3914.328554
6.568750   499.309144   1957.369086   2698.323951   3995.843066
6.575000   511.324463   1947.040585   2610.996068   3561.641054
6.581250   516.840789   1941.143842   2570.100206   3469.369903
6.587500   505.074610   1937.872580   2581.890398   3551.637025
6.593750   497.581624   1947.953456   2597.400120   3566.552849
6.600000   482.912822   1960.991425   2615.039205   2633.178072
6.606250   474.943760   1945.374164   2558.513632   3374.298949
6.612500   491.025597   1925.716592   2557.350634   3615.063596
6.618750   499.056818   1962.485360   2212.503413   2621.823893
6.625000   498.122104   1977.837131   2328.902902   2610.677080
6.631250   506.059003   1964.119412   2428.784397   2610.660579
6.637500   496.952061   1956.676920   2491.499624   2629.671361
6.643750   493.344119   1931.485108   2582.115413   2624.049626
6.650000   496.814395   1914.765545   2480.777062   2875.615983
6.656250   485.084819   1943.439189   2475.264933   3458.837978
6.662500   463.544699   1938.516354   2500.083169   3454.500353
6.668750   469.669800   1919.681912   2478.756707   3454.923282
6.675000   481.370533   1905.179176   2434.039880   3359.854054
6.681250   489.929717   1868.530263   2407.494242   3309.753010
6.687500   500.885888   1843.787207   2368.173064   3223.980825
6.693750   521.604853   1840.094745   2314.893275   3235.858058
6.700000   545.210381   1826.693970   2290.473494   3353.018400
6.706250   547.451832   1800.261045   2302.081380   3419.268925
6.712500   513.412380   1786.459516   2260.599283   3469.035025
6.718750   496.959103   1724.568443   2212.746123   3465.725078
6.725000   507.703340   1709.343625   2214.081372   3469.106971
6.731250   521.020176   1694.262705   2259.703009   3482.664056
6.737500   504.774963   1639.431057   2285.040084   3467.350050
6.743750   499.778112   1648.241261   2278.483485   3466.196315
6.750000   493.548247   1633.033841   2403.820904   3411.677023
6.756250   480.562715   1628.805041   2539.968995   3676.263262
6.762500   488.572165   1609.721025   2462.887938   3790.133302
6.768750   498.784759   1676.196366   2639.313741   2656.790031
6.775000   504.373835   1859.547423   2071.994333   2834.829695
6.781250   499.769297   1864.655350   1951.333996   3093.645147
6.787500   512.248925   1658.971690   2122.264643   3224.395248
6.793750   510.540304   1631.418277   2181.816870   3546.045709
6.800000   483.467471   1624.483486   2202.266236   3581.042905
6.806250   480.589105   1758.099283   2285.604617   3286.051680
6.812500   504.384124   1697.791621   2296.651788   3224.146416
6.818750   482.440569   1605.615243   2192.323247   3079.979908
6.825000   401.412936   1586.040817   2067.231163   3178.885091
6.831250   336.119289   1578.351721   2199.195621   3253.904035
6.837500   507.833546   1575.066560   2383.050059   3300.872323
6.843750   501.724994   1562.475585   2271.742030   3300.310656
6.850000   505.241563   1575.511000   2360.920501   3401.563208
6.856250   505.914143   1451.241434   2250.884217   3649.658479
6.862500   345.562780   1389.559721   2203.580993   3338.901790
6.868750   401.917944   1369.104259   2312.163382   3122.269179
6.875000   415.046829   1367.920751   2369.944492   3453.993696
6.881250   420.962156   1400.070109   2296.105795   3433.788298
6.887500   393.421565   1403.651412   2281.042323   3227.616789
6.893750   1438.146785   2291.013198   3309.694768   4331.861584
6.900000   1510.731422   2414.466499   3439.414105   4201.116487
6.906250   1042.061211   1956.158877   2879.612860   3893.943086
6.912500   378.592276   1435.515999   2098.386988   3384.244129
6.918750   387.324547   1454.306928   2196.522909   3331.036916
6.925000   1679.487335   1770.163024   3311.623581   4347.596209
6.931250   718.766468   1797.200666   3049.133603   4348.324385
6.937500   872.683458   1718.311561   2875.587547   4269.889037
6.943750   396.969352   1644.279179   2693.609325   3801.665714
6.950000   1001.776369   1755.563265   2723.015881   3772.295795
6.956250   982.000429   1739.037937   2830.150125   3971.767155
6.962500   920.608319   2105.318997   2991.976834   4120.218168
6.968750   596.586662   1555.682954   2664.739396   3818.672236
6.975000   569.788712   1558.655604   2756.808827   3686.444328
6.981250   553.779027   1602.358656   2470.026688   3263.758005
6.987500   474.707209   1612.337874   2450.425029   3050.013117
6.993750   1568.310339   1787.851054   3075.765033   4374.172002
7.000000   1464.309786   1819.156864   3213.082022   4475.717971
7.006250   754.678356   1741.606251   2967.098733   3957.812867
7.012500   433.442079   1615.863831   2805.265811   3841.208794
7.018750   1638.875985   2150.331910   --undefined--   --undefined--
7.025000   509.856058   1565.441369   2535.335999   3586.369188
7.031250   656.367286   1767.286524   2635.206633   3786.192065
7.037500   674.582482   1682.769956   2453.100741   3796.429482
7.043750   584.677291   1686.028666   2479.334933   3815.675501
7.050000   1029.412104   1906.121151   3067.087314   3975.628132
7.056250   686.975412   1656.068947   2503.349742   3561.980329
7.062500   847.821810   1896.929556   2652.127939   4000.003922
7.068750   653.659141   1553.398825   2192.298600   3396.283977
7.075000   618.125634   1563.567264   2410.015905   3379.221729
7.081250   558.212853   1578.930490   2616.999805   3454.527510
7.087500   586.778711   1532.764875   2616.858944   3547.694018
7.093750   668.475969   1487.511108   2454.531367   3416.442748
7.100000   614.760766   1539.759161   2418.222010   3579.844464
7.106250   619.176298   1631.832394   2629.677306   3720.649482
7.112500   638.207250   1669.905039   2474.577674   3423.326120
7.118750   698.600186   1529.759480   2645.690034   3095.961673
7.125000   675.929293   1602.702097   2727.976641   3822.605813
7.131250   687.575545   1589.539686   2499.060770   3594.488663
7.137500   688.560632   1618.110081   2561.974914   3552.909144
7.143750   634.449847   1560.015163   2665.674564   3418.603617
7.150000   642.447865   1526.063937   2528.275398   3286.116942
7.156250   639.850042   1507.172362   2467.181489   3345.716483
7.162500   680.434816   1816.636663   2904.097451   3942.939586
7.168750   623.461965   1736.236228   3056.257306   3180.435612
7.175000   693.108610   1778.209017   2909.772793   4109.618844
7.181250   718.914437   1807.079432   2812.739125   3970.329123
7.187500   627.491104   1738.112439   2835.435012   4014.550041
7.193750   632.365938   1676.141121   2737.830352   3857.231002
7.200000   606.943876   1663.301836   2532.112326   3631.915479
7.206250   561.528067   1562.319282   2587.378923   3432.350182
7.212500   795.926379   1658.837111   2789.892356   3621.408658
7.218750   697.445735   1708.874055   2744.951562   3718.908591
7.225000   663.548078   1666.169838   2493.435135   3548.244523
7.231250   666.475100   1658.573845   2518.045527   3508.129066
7.237500   735.346978   1615.191648   2722.554672   3457.574452
7.243750   647.698167   1574.137002   2898.530305   3377.795630
7.250000   565.494815   1699.504662   2504.877561   3467.407717
7.256250   735.646942   1983.990083   2082.465658   3453.715218
7.262500   1053.048068   1397.638160   2307.528388   3780.146015
7.268750   741.757521   1505.950997   2349.197258   3784.932831
7.275000   826.889600   1848.175178   2823.151225   3554.979164
7.281250   943.190534   2119.258351   2910.284734   3772.009074
7.287500   887.876569   2159.592946   3029.162779   3834.929508
7.293750   1013.445576   2002.358494   2649.524752   3481.107188
7.300000   1077.640103   1806.185179   2696.458205   3666.673357
7.306250   1392.885090   2037.542578   3033.885798   4028.056350
7.312500   1092.073342   1913.812580   2970.907391   4061.688083
7.318750   915.062869   1841.491085   2696.920504   4034.785555
7.325000   1298.196437   1775.155977   2666.271766   4112.733070
7.331250   1175.488859   1821.408620   2806.613368   3833.708877
7.337500   970.014764   1896.046154   2823.912819   3863.230447
7.343750   1156.058473   1844.444634   2827.306983   3845.763539
7.350000   970.616153   1944.662912   2899.076647   3798.325853
7.356250   1379.406940   1932.825632   2974.633987   4003.565373
7.362500   967.725784   1572.437844   2512.087224   3586.977860
7.368750   829.614527   1492.026342   2489.112612   3617.712880
7.375000   558.768761   1344.248147   2520.474517   3813.740262
7.381250   534.680422   1341.988271   2308.290438   3331.838854
7.387500   409.302118   1477.872127   2189.439184   3130.820590
7.393750   472.042325   1360.017737   2097.336549   3217.740521
7.400000   490.208330   1239.612751   1995.633044   3110.320337
7.406250   480.703022   1195.165311   1990.792951   2704.804317
7.412500   481.313718   1147.256734   1966.932151   2625.884085
7.418750   504.199506   1136.210268   2009.323316   2628.026936
7.425000   488.405283   1118.843419   2076.698569   2627.924853
7.431250   472.411997   1103.925763   2158.246227   2661.924148
7.437500   481.651595   1149.508526   2334.495891   2640.815934
7.443750   481.917493   1099.908741   2457.506764   2831.323189
7.450000   486.256140   1105.992168   2530.236852   2778.546003
7.456250   493.644549   1116.282159   2580.844948   2705.640560
7.462500   468.246191   1113.781480   2516.261935   2652.795272
7.468750   349.277327   1209.777656   2593.923453   2721.708457
7.475000   395.855135   1294.341331   2507.888620   2955.066143
7.481250   430.925754   1972.617309   2709.763157   4068.318718
7.487500   409.123099   2116.475671   2712.090722   4106.139658
7.493750   366.552036   372.126377   2108.620591   2707.686416
7.500000   326.337247   1715.323267   2115.959512   2684.738013
7.506250   287.980263   1449.688884   2339.086597   2720.904635
7.512500   303.083687   1260.723131   2373.648172   2727.434246
7.518750   322.597044   1348.303906   2133.785278   2724.976242
7.525000   312.865415   1610.626086   1639.340420   2711.034718
7.531250   324.512283   1734.416189   2705.190484   4072.920310
7.537500   411.025730   1728.203055   2700.359899   4119.867626
7.543750   443.149176   1756.346054   2690.494075   4107.185443
7.550000   448.328311   1650.717858   2757.962761   4053.592271
7.556250   376.589647   1569.294615   2736.727281   3986.085661
7.562500   389.614175   1832.741915   3013.719731   4161.718905
7.568750   403.587261   1847.282479   3031.261965   4182.475237
7.575000   447.591143   1772.570300   2636.407076   4169.563943
7.581250   459.142647   1662.325384   2642.595604   4041.937643
7.587500   466.847374   1664.113791   2645.376461   4035.730822
7.593750   463.213230   1632.157229   2542.843820   3796.884243
7.600000   457.590402   1616.068765   2607.827053   3314.502699
7.606250   469.354711   1642.143906   2614.441611   3932.673293
7.612500   499.738897   1683.586034   2624.658461   3888.469645
