Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.881250   735.786228   1794.310342   3067.143762   4107.140481
4.887500   639.624896   1473.700174   2687.759441   3698.067987
4.893750   641.297992   1531.974167   2751.394523   3909.458463
4.900000   740.436574   1846.433503   2977.302625   4050.245450
4.906250   718.409402   1757.088266   2879.037818   3996.305082
4.912500   719.418855   1704.520658   2828.313740   3883.698288
4.918750   687.081466   1558.201642   2727.672025   3733.750247
4.925000   591.603562   1539.273720   2592.513651   3666.084105
4.931250   616.948971   1423.722159   2605.185493   3570.939362
4.937500   714.479213   1378.036827   2610.647675   3438.911637
4.943750   464.124220   1371.372210   2513.402113   3410.196715
4.950000   648.252834   1270.849318   2462.903549   3556.011793
4.956250   606.681858   1552.604540   2590.572295   3656.506116
4.962500   670.826599   1676.573368   2878.578237   3857.968603
4.968750   614.834169   1615.369972   2741.191610   3617.225414
4.975000   620.398110   1607.912677   2587.999603   3582.000382
4.981250   770.128049   1498.508556   2689.817492   3794.863754
4.987500   851.970867   1839.307946   2828.964224   3860.140779
4.993750   728.571761   1767.851104   2753.113049   3875.216624
5.000000   607.360210   1317.370133   2485.152158   3748.217087
5.006250   380.500874   1561.217295   2726.489866   3770.884928
5.012500   335.111101   1552.667344   2652.945666   3824.429422
5.018750   373.054091   1853.586501   2804.684413   3949.933408
5.025000   367.610146   1793.340151   2944.677040   3816.703988
5.031250   456.423475   2068.258642   2757.288750   3787.563976
5.037500   464.695636   2005.952338   2345.350020   3766.170926
5.043750   413.531770   676.022930   2379.761955   3711.116802
5.050000   389.155208   783.507606   2377.249443   3686.240871
5.056250   361.637845   847.210506   2379.932422   3640.441030
5.062500   366.199311   922.171707   2379.229076   3601.605390
5.068750   369.182083   935.682271   2379.882866   3570.262024
5.075000   374.242227   991.997132   2375.099585   3557.625342
5.081250   374.337776   1122.767266   2352.991433   3531.946027
5.087500   381.189918   1214.424669   2347.604356   3429.727075
5.093750   386.808861   1349.922537   2371.163517   3411.864396
5.100000   399.253026   1805.402243   2350.263933   3629.991968
5.106250   411.405872   2301.485326   2444.928337   3684.606760
5.112500   434.867283   2145.828332   2637.482890   3698.997849
5.118750   445.803409   2111.473322   2674.422466   3747.250406
5.125000   447.453550   2098.849191   2664.760859   3794.687752
5.131250   438.413407   2088.239584   2685.799418   3821.288449
5.137500   431.831823   2087.430230   2747.430527   3846.463969
5.143750   437.413414   2060.912648   2731.443075   3887.214348
5.150000   441.779540   1984.783945   2745.230364   3929.329714
5.156250   447.390600   2001.306583   2751.995945   3932.319006
5.162500   455.388370   1959.955285   2760.308092   3963.342118
5.168750   464.014109   1932.976165   2714.702053   4027.367827
5.175000   468.902445   1942.943382   2676.717357   4002.262300
5.181250   462.744395   1923.664319   2644.136438   3972.157608
5.187500   436.699416   1808.744334   2637.464336   3981.044870
5.193750   375.329721   1758.308798   2623.270856   3954.107124
5.200000   354.260620   1761.642768   2627.220646   3909.089235
5.206250   390.595831   1769.499200   2643.768834   3873.397797
5.212500   388.051133   1700.350316   2648.120388   3894.843604
5.218750   373.826465   1691.368974   2666.598020   3902.701594
5.225000   394.706382   1709.997044   2680.236864   3902.902534
5.231250   472.626400   1775.474841   2667.586009   3878.299966
5.237500   468.433517   1796.906129   2672.895312   3841.573033
5.243750   417.816801   1798.313163   2726.876584   3953.183935
5.250000   407.761939   1823.764683   2744.219317   3967.687887
5.256250   343.329809   1782.507132   2778.378201   4041.624425
5.262500   330.034264   1800.180160   2801.522570   4020.075043
5.268750   340.489845   1797.772583   2785.243983   4018.475785
5.275000   351.243849   1924.252587   2785.910422   4098.248499
5.281250   442.982650   1767.152056   2764.731563   4086.953167
5.287500   474.266764   1805.334647   2765.349974   4035.020511
5.293750   500.833756   1816.951615   2714.409245   3924.614838
5.300000   452.674738   1817.286808   2726.912816   3827.556778
5.306250   466.983373   1746.204936   2658.060489   3784.449985
5.312500   453.984926   1705.407696   2637.553573   3772.591170
5.318750   484.995544   1705.111173   2563.404946   3761.806637
5.325000   378.697675   1628.118247   2592.421837   3690.398465
5.331250   405.614086   1661.360729   2671.473776   3752.636402
5.337500   379.491095   1672.682628   2584.471439   3586.201291
5.343750   349.573876   1618.966418   2528.375212   3551.589759
5.350000   405.411983   1608.005228   2550.410559   3652.036036
5.356250   481.535894   1546.803849   2501.924100   3578.559656
5.362500   461.716737   1483.352162   2506.523399   3505.812096
5.368750   513.217399   1470.132567   2495.654715   3436.727409
5.375000   546.036632   1488.622248   2404.828393   3418.182177
5.381250   547.047840   1483.383316   2398.405160   3418.467167
5.387500   543.861532   1467.921702   2391.871456   3362.297502
5.393750   548.556632   1466.349502   2402.210659   3349.207352
5.400000   548.620012   1455.289234   2404.679077   3383.559089
5.406250   552.849202   1397.447318   2359.184696   3387.065239
5.412500   534.367800   1339.848306   2215.066183   3307.213267
5.418750   526.722564   1335.614073   2029.181375   3207.631517
5.425000   539.571389   1354.810334   2086.700338   3126.963540
5.431250   543.366836   1373.439770   2206.535489   3095.766590
5.437500   545.691606   1392.300521   2262.950998   3019.724471
5.443750   545.710386   1382.998071   2147.545880   3156.583494
5.450000   537.638530   1354.982433   2048.164770   3144.720997
5.456250   524.848157   1343.788468   2018.542788   2903.914756
5.462500   526.240412   1332.582092   2115.102384   2944.869221
5.468750   502.634856   1321.747519   2003.744357   2967.197560
5.475000   490.375086   1342.347414   1983.804076   2987.519763
5.481250   497.073192   1344.839610   1986.433999   2938.772977
5.487500   504.420439   1382.877528   2066.295955   3009.673170
5.493750   499.173955   1413.667285   2123.934305   3028.348639
5.500000   496.132978   1377.695540   2018.284478   2993.423072
5.506250   497.361351   1372.296758   1858.270207   2965.427519
5.512500   483.288040   1364.887734   1857.289594   2914.234691
5.518750   469.276415   1340.035312   1871.938581   2886.053009
5.525000   471.238368   1329.293604   1859.165070   2919.166512
5.531250   475.170873   1344.463822   1847.222338   2939.100687
5.537500   463.276855   1363.237744   1847.539299   2958.303730
5.543750   457.485446   1373.003758   1868.291101   2976.508168
5.550000   459.648527   1353.809691   1856.537611   2906.558017
5.556250   457.316577   1351.556784   1857.567241   2914.004343
5.562500   455.865896   1312.499443   1819.042850   2927.956496
5.568750   458.224882   1323.386472   1820.212758   2984.697479
5.575000   460.808643   1287.238109   1883.677902   3030.762615
5.581250   476.555917   1302.515489   2004.721751   3218.366235
5.587500   492.261081   1402.515198   2297.950986   3667.383783
5.593750   489.279600   1538.150670   2379.273894   3556.134825
5.600000   448.048465   1484.872031   2510.215217   3530.259011
5.606250   522.723563   1506.626270   2609.212768   3643.181352
5.612500   503.884617   1489.579155   2489.902017   3677.325188
5.618750   514.739763   1452.175528   2507.954523   3643.000109
5.625000   529.003096   1503.946713   2605.376699   3651.721350
5.631250   499.147441   1447.975270   2553.987294   3615.396828
5.637500   469.124095   1464.764815   2598.784011   3601.776884
5.643750   468.594044   1520.692304   2620.234209   3704.129530
5.650000   484.070318   1552.573023   2566.439828   3744.343887
5.656250   496.963625   1496.208924   2483.559410   3699.083489
5.662500   539.331047   1468.980806   2553.393932   3737.788224
5.668750   580.255835   1526.206905   2581.590668   3649.390289
5.675000   562.164998   1588.874437   2615.320692   3628.328207
5.681250   559.085958   1634.654887   2594.641448   3590.891280
5.687500   549.152609   1587.553048   2727.333186   3692.055353
5.693750   509.252378   1575.373247   2628.125582   3639.186843
5.700000   532.968293   1576.960294   2561.079957   3502.831807
5.706250   544.773354   1635.246322   2647.405343   3483.260293
5.712500   583.083661   1606.363828   2697.776937   3647.796522
5.718750   662.291725   1779.649775   2711.746349   3612.428059
5.725000   589.188818   1795.306830   2703.994669   3635.390945
5.731250   603.271713   1639.959627   2680.539048   3655.189233
5.737500   606.818037   1789.581442   2678.795559   3470.702557
5.743750   596.134321   1788.870880   2560.602695   3740.530424
5.750000   593.078491   1901.771455   2596.861993   3716.850548
5.756250   643.161979   1712.454615   2511.076862   3628.566909
5.762500   875.268243   1900.480253   2620.295594   3731.049900
5.768750   633.620732   1876.046529   2742.347140   3781.804124
5.775000   427.519999   1417.242875   2682.323339   3718.219725
5.781250   485.361884   1325.062093   2773.282856   3652.741022
5.787500   522.725075   1479.034960   1823.181032   3209.701120
5.793750   502.299849   1470.082275   1500.306540   2840.698880
5.800000   481.662622   1212.824890   1888.295591   2783.216971
5.806250   487.438039   1246.937309   1910.771908   2791.271759
5.812500   501.254984   1204.658451   1931.313842   2825.256840
5.818750   508.458646   1149.421376   1907.712007   2835.411070
5.825000   517.433395   1162.745831   1889.487196   2834.210730
5.831250   521.823028   1151.793887   2011.393816   2858.766397
5.837500   521.075697   1090.933445   2012.819296   2872.109202
5.843750   527.201258   1075.844379   2026.289030   2885.248530
5.850000   548.543872   1071.383550   2123.582939   2962.698193
5.856250   556.406346   1036.266008   2166.920477   3005.838108
5.862500   564.225753   1006.330247   2137.874587   2969.535672
5.868750   582.128335   1003.401094   2246.004168   3081.021262
5.875000   603.939354   998.433708   2323.957705   3211.183876
5.881250   610.559574   983.245455   2325.712081   3242.348004
5.887500   598.703182   972.100291   2300.612634   3257.274332
5.893750   605.639573   987.002484   2348.429958   3285.533280
5.900000   607.973265   996.131593   2379.172702   3298.358580
5.906250   613.415963   1005.409333   2404.958857   3332.481430
5.912500   635.776305   1025.065217   2461.687385   3362.201118
5.918750   629.836959   1016.646823   2408.973425   3370.782053
5.925000   638.729163   1013.347561   2409.410866   3433.954900
5.931250   645.459478   997.780521   2447.920810   3435.187088
5.937500   645.080737   1009.728192   2383.806977   3445.987545
5.943750   649.900474   1009.108151   2474.265141   3482.320541
5.950000   619.738705   1022.623665   2521.260091   3479.068614
5.956250   607.971971   1004.434120   2378.046945   3488.580899
5.962500   588.093589   932.367275   2270.260830   3503.820042
5.968750   538.457109   929.095440   2316.507333   3485.135503
5.975000   494.980103   937.725021   2305.999744   3479.049849
5.981250   506.746998   946.272820   2269.512687   3500.337142
5.987500   514.580044   923.985492   2292.714953   3515.179223
5.993750   542.314056   914.134505   2303.924115   3480.076557
6.000000   540.385319   917.157308   2320.230188   3476.388338
6.006250   521.345982   864.385056   2364.900425   3481.754964
6.012500   359.945873   996.787184   2434.809554   3506.134432
6.018750   459.864053   907.230069   2476.246873   3712.899333
6.025000   531.688793   1578.567434   2485.460680   3955.898526
6.031250   421.774922   1442.727078   2535.233755   4102.649011
6.037500   364.304744   1363.534552   2549.298734   4059.724226
6.043750   349.003059   1082.099665   2529.553063   3867.641208
6.050000   505.208216   2522.142985   3535.097934   4066.995118
6.056250   730.125875   1800.603002   2606.038009   4085.556623
6.062500   405.706804   865.096397   2638.427341   3193.982153
6.068750   631.473007   1887.965695   2699.566540   4147.877442
6.075000   401.063499   633.074058   2605.417483   4166.679460
6.081250   531.353852   988.858599   2613.110785   4193.052270
6.087500   543.206944   1005.583528   2614.462741   3976.812682
6.093750   614.447772   1032.958657   2681.753645   3956.675383
6.100000   647.939099   1055.940288   2618.298213   3397.486517
6.106250   628.190644   994.289656   2606.340032   3376.572130
6.112500   616.446834   925.417081   2436.806977   3589.733344
6.118750   587.649954   944.815756   2600.427528   3963.520056
6.125000   512.570770   882.093531   2581.205879   3770.719452
6.131250   561.240562   794.764073   2501.526015   3603.915529
6.137500   522.707448   831.996776   2210.890289   3479.373816
6.143750   478.138283   994.758955   2205.144511   3390.962868
6.150000   465.743627   1032.692943   2353.181430   3576.166305
6.156250   467.470309   1043.365476   2554.635511   3688.707187
6.162500   513.128825   929.741498   2599.175538   3865.876948
6.168750   664.320831   753.094098   2584.937715   3923.214588
6.175000   650.689646   862.406387   2605.575463   3398.941457
6.181250   534.046463   1007.143171   2398.850285   3472.884874
6.187500   512.696548   1026.669233   2598.322582   3536.868807
6.193750   776.196884   2339.070237   3351.838139   4407.849152
6.200000   612.888794   856.202187   2506.727054   3301.850664
6.206250   589.738881   897.577901   2499.611769   3578.154516
6.212500   766.561433   954.213884   2505.760070   3456.311702
6.218750   689.393888   1255.361623   2747.675361   3863.394586
6.225000   737.335933   1867.137648   3045.164519   3854.964041
6.231250   683.814135   1209.554636   2741.754997   3342.588256
6.237500   693.434540   1278.499572   2684.188887   3431.818926
6.243750   716.857865   1234.928930   2586.858291   3422.880405
6.250000   760.635602   1479.809478   2741.519734   4182.862978
6.256250   774.210211   1840.447302   2809.677451   4261.602263
6.262500   745.076690   1781.012277   2816.714200   4152.606403
6.268750   686.360884   1782.620762   3043.551089   4376.126738
6.275000   679.391042   1856.501528   1898.820842   3135.011722
6.281250   737.421218   1527.031556   2723.523174   3869.319453
6.287500   589.554909   952.231111   2253.651701   3473.777342
6.293750   852.958321   905.647927   2345.593909   3429.372142
6.300000   643.882746   1324.854780   2725.860945   3458.164686
6.306250   614.821274   1362.653525   2786.363122   3366.252240
6.312500   607.349383   1472.628521   2587.022539   3669.106107
6.318750   677.046238   1269.407579   2533.297987   3469.674234
6.325000   732.181102   983.076649   2352.698326   3306.308495
6.331250   760.453668   1638.600942   2277.354251   3670.231131
6.337500   823.555621   1873.598915   3030.084744   3932.102940
6.343750   767.309897   1920.348767   2754.593172   3993.975543
6.350000   630.844740   1742.558430   2866.120286   4185.907230
6.356250   652.524574   1806.484541   2798.302625   4005.357111
6.362500   642.937227   1641.649886   2704.218583   4017.573086
6.368750   746.710079   1724.566205   2757.770656   4062.948275
6.375000   839.261508   910.759018   2257.421425   3165.023699
6.381250   718.741178   1442.249642   2270.397604   3409.754901
6.387500   672.321188   1605.831868   2358.944862   3631.431762
6.393750   666.083646   1705.427202   2733.125008   3810.896548
6.400000   627.276882   1606.622111   2633.714447   3865.215261
6.406250   620.890939   1455.848948   2604.431922   3848.967640
6.412500   621.757399   1334.448585   2673.463663   3552.854779
6.418750   723.505437   2464.191256   2905.007997   4313.640075
6.425000   264.032364   1632.682124   2819.035328   3030.426074
6.431250   251.096670   1550.524770   2653.652740   3148.094763
6.437500   255.758577   1643.881223   2708.729520   3828.778311
6.443750   309.649633   1738.071858   2902.983651   3989.514313
6.450000   323.611253   1572.696326   2756.785373   3935.479114
6.456250   387.524290   1611.580713   2758.247220   4002.776845
6.462500   456.310973   1608.940503   2742.939235   4011.204671
6.468750   485.360394   1625.126853   2734.538793   3939.821506
6.475000   506.846961   1628.633313   2760.271410   3967.504158
6.481250   505.692614   1591.061880   2759.283357   4018.449933
6.487500   498.495212   1568.730679   2749.118556   4006.666011
6.493750   495.019607   1571.839118   2748.762310   3988.217812
6.500000   508.801992   1590.755892   2751.126443   4007.204221
6.506250   523.045434   1588.372141   2779.233303   4026.271847
6.512500   512.946968   1581.318232   2780.987173   4024.942773
6.518750   497.914217   1607.129323   2782.233601   4057.783992
6.525000   510.024963   1615.613954   2790.326486   4063.470592
6.531250   507.169352   1629.297529   2825.048482   4064.315996
6.537500   498.242334   1602.922935   2909.869925   4048.551192
6.543750   478.106066   1642.095367   2897.992045   4301.828489
6.550000   492.999955   1640.798653   2881.302510   4030.711751
6.556250   445.441057   1713.182341   2830.722784   3925.767263
6.562500   436.281715   1828.978074   2855.351443   3903.172894
6.568750   461.386160   1752.305543   2856.356799   3780.968058
6.575000   509.335695   1736.437099   2898.416213   3791.229449
6.581250   513.796336   1807.838626   2852.102202   3841.065250
6.587500   522.821067   1906.211580   2831.615652   3798.320404
6.593750   526.793418   1890.300866   2762.404221   3721.738989
6.600000   512.749458   1941.401913   2829.921716   3765.830063
6.606250   538.010522   2110.476189   3061.194727   3971.276542
6.612500   583.603003   1925.033184   2828.301103   3868.130037
6.618750   605.244342   1892.952879   2911.035972   3886.136244
6.625000   558.075404   1859.332676   2908.676519   4006.784925
6.631250   539.506586   1854.747032   2923.494033   4035.063284
6.637500   541.778298   1798.119526   2852.011823   3842.554210
6.643750   514.597145   1701.095243   2871.382925   3792.525289
6.650000   472.086467   1662.846381   2896.620959   4095.052819
6.656250   502.996191   1602.493075   2925.343872   4187.260663
6.662500   521.320133   1606.908115   2861.934328   4250.220222
6.668750   502.710461   1607.254863   2847.040662   4278.804776
6.675000   539.656028   1603.549103   2901.423778   4050.953043
6.681250   514.895564   1606.391949   2788.004354   4037.978640
6.687500   508.404432   1635.234877   2635.752658   4043.724668
6.693750   567.811716   1566.375641   2704.999324   4106.987267
6.700000   529.651572   1521.680956   2765.363195   4078.846127
6.706250   522.683335   1525.879894   2792.158319   3818.436665
6.712500   556.071689   1860.055099   2954.755556   3819.119705
6.718750   649.254490   2041.008204   2919.307015   3789.222932
6.725000   693.171174   1991.788243   2806.021260   3764.798413
6.731250   651.461854   2063.233698   3091.945310   3745.901406
6.737500   1375.294646   2609.392976   3690.806231   3723.714418
6.743750   1389.498324   2731.670413   3699.671155   4336.479445
6.750000   529.723833   1825.875470   2751.110734   3686.570177
6.756250   428.274167   1598.142935   2695.628699   3705.118411
6.762500   440.322203   1494.040800   2620.823668   3746.636202
6.768750   455.119300   1409.612351   2582.829527   3722.826112
6.775000   456.586890   1332.423899   2562.246752   3700.801582
6.781250   467.496962   1285.621155   2493.193219   3728.086513
6.787500   488.144182   1232.815514   2475.481311   3724.957583
6.793750   517.502494   1228.381208   2480.858154   3709.779362
6.800000   524.465531   1226.814869   2483.261426   3709.286058
6.806250   527.805137   1187.896145   2479.851035   3684.533885
6.812500   530.644632   1126.160524   2486.237878   3650.605403
6.818750   525.532970   1072.825786   2501.881245   3601.610829
6.825000   522.560131   1040.203848   2512.085657   3591.120116
6.831250   522.294431   1020.249052   2498.240507   3610.945033
6.837500   519.084467   1022.123468   2482.486392   3587.292644
6.843750   506.229215   1019.303050   2476.924490   3542.714195
6.850000   505.274561   1025.789440   2471.147140   3510.899480
6.856250   517.424095   1014.493053   2451.883667   3473.354537
6.862500   544.726370   1012.193478   2460.490549   3428.287999
6.868750   568.933180   1030.543099   2417.527688   3378.099989
6.875000   558.108011   1036.909038   2377.983443   3378.235593
6.881250   577.827077   1009.063423   2419.588317   3290.462483
6.887500   581.293562   1078.366575   2408.758858   3226.770756
6.893750   568.879934   1103.604037   2355.724460   3066.620399
6.900000   552.474467   1118.185885   2294.403252   2962.319007
6.906250   537.282174   1120.980150   2232.787852   2964.059949
6.912500   546.377979   1174.113758   2277.347973   2961.994136
6.918750   549.528943   1214.913208   2279.644758   3009.630117
6.925000   553.429536   1202.462836   2349.790351   3364.231754
6.931250   531.053745   1196.531676   2240.419076   3545.790062
6.937500   502.117084   1195.080505   2068.402998   3091.882794
6.943750   521.738733   1210.327797   2246.360810   3107.542479
6.950000   534.818559   1241.984328   2396.259671   3318.618832
6.956250   546.443408   1321.361812   2240.936164   3270.178290
6.962500   609.000522   1314.003644   2324.651923   3352.807608
6.968750   562.157821   1181.715205   2453.407877   3744.754184
6.975000   541.246265   1203.657169   2565.799933   3721.723298
6.981250   560.697003   1264.462558   2519.620157   3666.607884
6.987500   544.750899   1297.923807   2413.282418   3679.628030
6.993750   559.037242   1200.922930   2434.306363   3436.098298
7.000000   587.118815   1267.509831   2512.464352   3373.788055
7.006250   589.500789   1283.274755   2501.826062   3494.107335
7.012500   613.968249   1303.399997   2514.595095   3477.439194
7.018750   583.978122   1209.058984   2466.111918   3372.028899
7.025000   578.907336   1114.557704   2338.250148   3664.466391
7.031250   573.556630   1079.120763   2398.834684   3608.382045
7.037500   559.036101   1102.432173   2441.106958   3598.312932
7.043750   571.459400   1124.663583   2387.280177   3535.723473
7.050000   562.607117   1087.985996   2461.928645   3634.942096
7.056250   577.443658   1090.046685   2698.019121   3568.531835
7.062500   562.749191   1091.727447   2561.830536   3471.790093
7.068750   561.572870   1194.352028   2471.646672   3524.462143
7.075000   603.661642   1178.384655   2633.042955   3472.256283
7.081250   624.603097   1152.602737   2629.639820   3597.012313
7.087500   609.790313   1156.435857   2624.066112   3571.225918
7.093750   579.129934   1160.671498   2612.533372   3552.818660
7.100000   573.608093   1145.370636   2699.391713   3907.703702
7.106250   558.886437   1197.974701   2709.249685   4020.361493
7.112500   526.913439   1229.426909   2545.146629   3561.458335
7.118750   573.396108   1136.783244   2388.627397   3542.728106
7.125000   681.896373   1127.262273   2639.512028   3758.596510
7.131250   651.082060   1323.505934   2574.428227   3662.116036
7.137500   558.712778   1679.621045   2427.842252   3616.006522
7.143750   567.526612   1452.583752   2309.605459   3639.672804
7.150000   573.219883   1445.260358   2506.976339   3690.050633
7.156250   564.796784   1439.687243   2633.870433   3751.787326
7.162500   567.500082   1372.100912   2517.538997   3333.206313
7.168750   608.425363   1406.520769   2531.801584   3386.891566
7.175000   602.709705   1339.698562   2605.408638   3456.359705
7.181250   569.364088   1340.345721   2544.310561   3551.505686
7.187500   596.268803   1437.586989   2616.848283   3508.031583
7.193750   622.172872   1307.770872   2541.732766   3534.251831
7.200000   564.424029   1243.925370   2475.675072   3534.117160
7.206250   553.558396   1348.160825   2532.832797   3541.412022
7.212500   596.057358   1372.918727   2759.496115   3206.167730
7.218750   677.293962   1433.791219   2401.251201   3690.331757
7.225000   562.791141   1385.664223   2330.077892   3594.998654
7.231250   557.814654   1325.592289   2435.864796   3481.706503
7.237500   572.966145   1396.297937   2434.348608   3673.790145
7.243750   573.686268   1523.461697   2482.701564   3622.584226
7.250000   611.702604   1304.181844   2445.091235   3471.483493
7.256250   663.791156   1075.003036   2612.608332   3196.189146
7.262500   749.960870   2251.397017   2820.404416   3488.106146
7.268750   667.824946   1314.850449   2248.363558   3484.874114
7.275000   564.050788   1459.449197   2354.918021   3451.061479
7.281250   560.502087   1568.114680   2687.744933   3492.967324
7.287500   598.353188   1513.769503   2592.718655   3457.696706
7.293750   764.610089   1515.508471   2262.537547   3504.719361
7.300000   664.242480   1554.725334   2946.918843   3732.363788
7.306250   581.223935   1492.760432   2853.649414   3442.002931
7.312500   592.397170   1754.476769   2943.403182   4272.188265
7.318750   584.803083   1492.533628   2515.833290   3783.046080
7.325000   572.298958   1353.492255   2473.293470   3623.485811
7.331250   612.553085   1256.588824   2478.883185   3588.927401
7.337500   742.829656   1343.710561   2422.857343   3510.012882
7.343750   843.680037   1947.816146   3029.263851   3999.849224
7.350000   610.445970   1886.499211   2978.344824   4089.197951
7.356250   556.710239   1736.396514   2853.145635   3340.734120
7.362500   569.464564   1793.176016   3025.662350   3990.761202
7.368750   783.204212   2007.176632   3206.768740   4525.854789
7.375000   792.728385   1319.950345   2285.344552   3276.976125
7.381250   690.630387   1396.115898   2648.144416   3384.349183
7.387500   666.780207   1576.983145   2862.687539   3904.568230
7.393750   743.916064   1610.076965   2893.199098   3931.378784
7.400000   708.036540   1556.294205   2862.131186   3587.436483
7.406250   782.290157   1649.248022   2766.932952   3752.666756
7.412500   784.657473   1965.992812   2260.962451   3265.933125
7.418750   696.465190   1454.162779   2478.801712   3354.177555
7.425000   661.416328   1522.120438   2463.294482   3526.743449
7.431250   723.550068   1896.689675   2296.978474   3691.969643
7.437500   788.167260   1765.107267   3030.582217   4006.004843
7.443750   597.576127   1706.641312   2864.077055   3838.076181
7.450000   588.031022   1731.999385   2994.062304   3866.086231
7.456250   577.571166   1595.355235   2582.228930   3319.537211
7.462500   622.499444   1638.190338   2501.745781   3453.436960
7.468750   666.732563   1601.950582   2730.067264   3726.764076
7.475000   736.719341   1442.901010   2882.451409   3493.516167
7.481250   702.144605   1622.506653   2937.062690   3911.848801
7.487500   635.772534   1608.606031   2854.005532   3974.441749
7.493750   728.939344   1693.501276   2954.808279   3988.545900
7.500000   692.391767   1802.488311   3068.847311   3916.227513
7.506250   561.767417   1656.801656   2958.170377   3689.646599
7.512500   655.807918   1692.054027   3097.174975   3764.109935
7.518750   731.422243   1436.547968   3018.946407   3792.251767
7.525000   964.864209   1907.720162   2909.122266   3917.244178
7.531250   767.425641   1695.756184   2812.755997   3820.594736
7.537500   753.777840   1598.992327   2656.445051   3793.952218
7.543750   906.122053   2350.041235   3363.894143   4364.673716
7.550000   861.036042   1861.080389   3151.558725   4227.290310
7.556250   601.388545   1825.171124   3117.007543   4234.235822
7.562500   467.369205   1629.543628   2539.232347   3359.893994
7.568750   613.339848   1774.433290   3047.291760   3865.498499
7.575000   914.017174   2030.446141   3055.037312   3995.346843
7.581250   593.143274   1934.240603   2984.979296   4000.713832
7.587500   810.233855   2034.262575   3029.360828   3980.034518
7.593750   844.454859   2090.573696   3041.635336   4016.993990
7.600000   761.035884   2064.117863   2992.911489   4258.912113
7.606250   465.605579   1522.224410   2583.799070   3119.346793
7.612500   568.630807   1579.407153   2397.488410   3384.700193
7.618750   483.858997   1712.561214   2389.096406   3243.591205
7.625000   487.979806   1745.559511   2427.635730   3279.419831
7.631250   502.252139   1816.108792   3015.021262   3335.364359
7.637500   439.022008   1574.999682   2694.866758   3490.150511
7.643750   762.307408   1950.975091   3118.472892   4630.843895
7.650000   677.289470   1724.466401   2623.829809   3417.601305
7.656250   977.364985   1877.762155   3172.240604   4255.570265
7.662500   443.397532   1574.640959   2637.413521   3354.766504
7.668750   610.129299   1610.259561   2286.045751   3451.797301
7.675000   788.555412   1619.594141   2354.716442   3255.296384
7.681250   697.655226   1526.335868   2436.736661   3347.441564
7.687500   692.546130   1751.435021   2442.998693   3219.226589
7.693750   708.033685   1956.427938   2957.627044   4051.181044
7.700000   691.488048   2084.787998   2982.452109   3924.880560
7.706250   678.080487   1856.892178   2785.655144   3616.394694
7.712500   523.849451   1903.158789   2559.686078   3296.171746
7.718750   493.143578   1807.984948   2679.552715   3387.160780
7.725000   512.822770   1830.852122   2859.842058   3693.904626
7.731250   782.764554   2063.816508   2881.147657   4020.530745
7.737500   715.249339   1800.503593   2665.440625   3810.269129
7.743750   634.769591   1587.531998   2628.703696   3306.428019
7.750000   688.368427   1673.759250   2839.746823   3335.980019
7.756250   774.106114   1905.230566   2683.559063   3094.334448
7.762500   688.731357   2165.045507   3059.732879   3387.316238
7.768750   620.100174   1888.036201   2790.053438   3745.314457
7.775000   570.776483   1782.770473   2892.204168   3518.920163
7.781250   599.441273   1694.524049   2989.713991   3912.777735
7.787500   648.582985   1724.885557   2858.765150   3661.496862
7.793750   588.826110   1720.368034   2906.355158   3775.871877
7.800000   953.178637   2014.344109   3083.313408   3978.118693
7.806250   818.041706   1857.791352   3039.485595   4021.836092
7.812500   613.628292   1580.948431   2967.770131   4267.496257
7.818750   456.413654   1463.313868   2655.174193   3536.067977
7.825000   591.423007   1631.143118   2701.705431   3479.882180
7.831250   566.198820   1591.152072   2768.039773   3504.693812
7.837500   505.289081   1592.654700   2806.228760   3501.614192
7.843750   467.694417   1596.506306   2957.088496   3087.243293
7.850000   596.090041   1609.081727   2723.125489   3299.125123
7.856250   752.817657   1644.499978   2801.451334   3097.364380
7.862500   602.510004   1660.703167   2823.750161   3182.048158
7.868750   583.218969   1642.712945   2805.256553   4232.166811
7.875000   465.300985   1569.021274   2823.471029   3160.471724
7.881250   397.152027   1537.770853   2628.491876   3681.545886
7.887500   622.582456   1599.844350   2631.363825   3754.796799
7.893750   501.480693   1596.947230   2760.644647   3760.371890
7.900000   387.905432   1681.327859   2797.820223   3875.995641
7.906250   381.440116   1685.499349   2691.820211   3895.002516
7.912500   412.193016   1737.104367   2724.793077   3756.555157
7.918750   535.097969   1770.771544   2710.724381   3707.006663
7.925000   543.520758   1788.783814   2739.846538   3630.270101
7.931250   528.590936   2074.359403   2781.964166   3528.786852
7.937500   1539.712200   2452.089040   3506.592881   4555.268812
7.943750   214.299951   1714.169954   2934.003792   3565.417073
7.950000   403.032467   1718.638819   2885.111689   3751.386135
7.956250   1486.602571   2801.065563   3540.657346   4801.135360
7.962500   1343.033202   2181.818043   3400.038905   4718.581945
7.968750   904.428464   1819.692712   3204.566099   3924.078971
7.975000   653.631257   1674.399466   2829.069398   3702.790985
7.981250   672.013568   1693.450930   2791.992122   3665.109044
7.987500   840.014662   1836.817916   2812.279518   3681.446729
7.993750   924.274533   1956.087674   2845.048649   3742.505683
8.000000   977.315518   1885.429642   2786.133416   3710.756783
