Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.731250   434.636519   1321.671453   2154.045649   2383.293496
4.737500   447.790213   2127.586480   2394.317508   3598.172018
4.743750   429.703603   1099.444201   2328.161801   2952.044762
4.750000   417.008840   1182.884984   2298.818535   2927.742643
4.756250   414.415027   1131.248641   2318.368125   2769.809189
4.762500   410.869972   1084.083627   2289.456831   2868.034029
4.768750   398.677810   1047.803778   2335.129029   2965.380801
4.775000   397.360026   1068.667484   2331.135571   2941.319875
4.781250   393.032727   1062.606959   2279.331135   3071.419152
4.787500   382.476126   1092.902753   2276.011752   3194.173109
4.793750   379.164449   1208.905185   2232.673955   3100.195020
4.800000   373.055198   1192.071538   2165.638109   3408.585548
4.806250   375.361818   1115.179833   2209.695078   3428.412313
4.812500   382.389463   1051.468173   2260.542131   3339.424446
4.818750   391.887963   1466.990993   2378.952450   3614.982063
4.825000   412.091187   1359.780947   2309.877781   3689.487035
4.831250   395.343541   1413.211064   2209.074226   3501.091971
4.837500   385.699943   1524.192885   2321.749322   3535.841309
4.843750   378.933215   1326.292960   2228.898766   3209.732208
4.850000   358.155539   1437.535071   2346.798894   3287.508956
4.856250   348.635413   1337.928143   2280.493231   3283.740101
4.862500   370.329895   1284.468109   2257.524493   3326.902555
4.868750   373.792991   1336.716819   2270.050016   3289.084633
4.875000   337.352919   1327.171619   2240.588417   3411.309711
4.881250   354.644695   1303.828677   2213.383992   3431.020743
4.887500   338.503218   1485.833774   2193.996615   3612.501024
4.893750   316.083760   1871.293193   2536.142016   4010.495042
4.900000   325.341518   1940.630006   2609.258860   4208.237545
4.906250   301.266445   1949.135645   2612.125852   3869.895472
4.912500   282.205403   1947.379104   2617.511878   3879.606049
4.918750   288.197848   1991.345322   2684.943259   3778.257722
4.925000   282.184436   2016.508771   2756.547953   3802.955153
4.931250   272.884282   2016.100846   2666.949339   3831.400129
4.937500   279.958050   2022.779445   2653.392560   3829.041307
4.943750   305.446631   2115.367955   2662.084932   3809.996147
4.950000   293.676924   2119.295606   2650.712866   3837.863966
4.956250   274.690904   2121.038272   2630.247058   3826.601230
4.962500   282.165973   2086.729875   2640.059602   3803.251279
4.968750   269.240153   2032.366551   2651.487110   3784.356174
4.975000   261.323045   1999.700807   2665.415694   3840.319558
4.981250   286.446191   2045.613012   2685.887576   3840.379356
4.987500   352.053088   2097.187046   2654.771717   3888.664734
4.993750   380.205973   2082.608585   2662.851299   3964.438324
5.000000   389.027273   2002.388385   2676.091677   3997.391185
5.006250   387.054844   1964.856036   2601.038093   3867.553493
5.012500   395.128809   1892.435253   2559.561220   3664.058877
5.018750   388.206322   1881.413571   2549.456647   3893.634906
5.025000   392.144751   1883.235557   2499.006253   3849.993514
5.031250   401.803904   1875.017183   2447.845609   3800.060301
5.037500   381.103816   1826.784297   2553.904251   3868.798711
5.043750   359.689364   1849.932434   2647.400687   3915.627824
5.050000   327.744480   1929.736406   2885.200247   3982.680999
5.056250   354.758500   1900.691517   2992.699989   3928.287980
5.062500   377.166344   1892.761208   2836.848594   3915.237183
5.068750   371.915159   1949.582890   2937.265555   3984.888490
5.075000   436.005962   1993.899814   3015.214001   4034.871612
5.081250   423.554756   1902.792801   2919.752516   4060.130347
5.087500   399.758117   1905.239310   2897.180974   4092.191095
5.093750   400.172050   1857.192804   3067.293191   4076.910981
5.100000   427.071463   1876.942837   3116.050782   4101.521094
5.106250   478.347530   2211.626387   3695.948248   4175.995494
5.112500   424.928795   1902.865816   3123.823098   3991.079055
5.118750   488.669515   1733.153963   3088.511261   4049.920353
5.125000   461.339713   1846.931865   3181.213896   4002.243595
5.131250   461.282428   2020.908206   3111.632575   4039.904084
5.137500   473.894376   2088.895078   3136.573346   4101.339136
5.143750   1756.828121   2593.497487   4096.146523   4683.950411
5.150000   456.430643   1927.996023   2798.958522   4092.405633
5.156250   836.063486   2191.219363   --undefined--   --undefined--
5.162500   674.198740   1935.464695   2838.686938   3997.228504
5.168750   579.180049   1920.049746   2967.781343   4062.941449
5.175000   608.068971   1830.561752   3236.054420   4135.586631
5.181250   647.687548   1766.597327   2903.560326   4161.406083
5.187500   672.276950   1761.810030   2629.828573   3941.106036
5.193750   702.853087   1767.129730   2658.815383   3976.451814
5.200000   725.568983   1720.052748   2679.571425   4139.459253
5.206250   725.073261   1877.161931   2758.139769   4166.006027
5.212500   823.163437   1904.529631   2814.025451   4173.010851
5.218750   903.947039   1859.503067   2873.943979   4145.774760
5.225000   1116.118875   1770.039144   2808.337973   4153.032229
5.231250   733.376194   1792.875931   2772.654128   4171.121311
5.237500   673.893449   1778.369961   2705.083971   4146.811514
5.243750   1032.236618   2043.081059   2785.213750   4196.140403
5.250000   1170.759620   2052.621486   2877.646447   4183.641979
5.256250   709.764151   1676.437214   2737.091359   4096.072683
5.262500   814.163489   1755.489075   2880.648534   4095.520863
5.268750   1050.448771   1735.807687   2954.887464   4174.008254
5.275000   759.027223   1612.420991   2737.669736   3924.775677
5.281250   805.868609   1547.858426   2634.613461   3975.255977
5.287500   1006.848740   1913.155782   2889.732062   3978.384735
5.293750   645.325919   1659.995417   2869.132993   4031.311320
5.300000   692.078805   1549.634341   2658.065787   3700.965016
5.306250   586.566920   1472.111928   2637.374874   3834.883043
5.312500   650.659596   1492.417414   2567.298012   3671.972484
5.318750   751.963772   1447.029117   2558.714762   3789.924707
5.325000   747.226856   1710.072019   2703.435451   4019.177721
5.331250   775.339694   1715.642663   2699.233290   4041.077306
5.337500   744.095256   1598.219043   2662.414635   4021.321643
5.343750   768.227856   1640.670327   2739.659309   4004.461448
5.350000   700.578849   1495.883188   2663.280526   4068.716413
5.356250   873.915841   1426.981773   2529.921637   4032.683019
5.362500   1079.531002   1952.326636   2925.959029   4022.120205
5.368750   658.076618   1414.624104   2801.139783   4182.335873
5.375000   642.864933   1837.373542   2734.602602   4133.526255
5.381250   781.842275   1929.019553   2780.858223   4206.005255
5.387500   848.697936   1930.419076   2807.345253   4093.967788
5.393750   738.449726   2006.964169   2791.116782   4056.919832
5.400000   374.701287   1888.056321   2707.302646   4000.845039
5.406250   365.215286   1870.545095   2686.342207   3855.981945
5.412500   402.107776   1934.986184   2709.071004   3956.667947
5.418750   443.056512   1962.297249   2696.736098   3855.966202
5.425000   441.736979   1944.554062   2670.448173   3658.763276
5.431250   418.792990   1896.791378   2677.247079   3749.386175
5.437500   438.475359   1918.652916   2676.779769   3763.958367
5.443750   419.518197   1925.544592   2647.828384   3785.877631
5.450000   415.831314   1921.323461   2677.265141   3777.548404
5.456250   457.347014   1912.436113   2642.085280   3743.740911
5.462500   477.103009   1904.089123   2643.648584   3739.331176
5.468750   536.220079   1904.440788   2640.306075   3760.730467
5.475000   513.656636   1903.288481   2631.887487   3728.359957
5.481250   512.279972   1898.624069   2628.719134   3718.852930
5.487500   544.398698   1920.010797   2572.464867   3740.090551
5.493750   522.911048   1917.286415   2562.047676   3780.816881
5.500000   540.397862   1900.153163   2643.755709   3839.016183
5.506250   523.175055   1878.879914   2636.454246   3857.797871
5.512500   480.213010   1860.820737   2626.706368   3870.626580
5.518750   454.922133   1810.468986   2638.446302   4013.111372
5.525000   450.317494   1759.210711   2630.433935   4113.963867
5.531250   448.296003   1771.037104   2607.588914   4020.263918
5.537500   423.408840   1131.827414   2286.464870   2814.897991
5.543750   418.082151   1119.330763   2202.952722   2857.990390
5.550000   416.607927   1094.943426   2456.878354   2856.645364
5.556250   419.087149   1080.224705   2434.511414   2822.940385
5.562500   413.504875   1051.699060   2378.647576   2959.247580
5.568750   429.596005   1032.639269   2415.580619   3029.461326
5.575000   416.855154   1101.217850   2461.649719   2874.691442
5.581250   438.932436   1412.061101   2422.986375   3157.783108
5.587500   449.483931   1246.632915   2405.983985   3396.531389
5.593750   454.235733   1242.186007   2355.249249   3343.500707
5.600000   452.576264   1345.798033   2440.079562   3452.270638
5.606250   437.817687   1330.402797   2522.986426   3726.567381
5.612500   417.802467   1221.356348   2415.425921   3685.767496
5.618750   407.251728   1395.491757   2297.307670   3668.143757
5.625000   418.927906   1884.231099   1925.732134   3809.724759
5.631250   425.465087   1587.599648   2518.880197   3943.568905
5.637500   464.501892   1598.764267   2669.580627   3942.404832
5.643750   452.698533   1713.631568   2518.931527   3811.899590
5.650000   405.188877   1941.283283   2367.572529   3786.560528
5.656250   395.865204   1614.455484   2756.161260   3970.573650
5.662500   413.358607   1802.324158   2849.032622   3888.971519
5.668750   410.703028   1799.301711   2599.113842   3805.092070
5.675000   406.469498   1761.947822   2562.440093   3810.961705
5.681250   411.028489   1701.675952   2586.199236   3785.151641
5.687500   389.042136   1634.533409   2680.994925   3715.154325
5.693750   378.685284   1655.548514   2785.767277   3783.609476
5.700000   384.722676   1697.337046   2687.172177   3760.830918
5.706250   385.306817   1692.560786   2639.839657   3869.351625
5.712500   384.089414   1549.940453   2564.936266   3923.416419
5.718750   391.605937   1623.479749   2428.106121   3905.979332
5.725000   355.189001   1846.282962   2902.128060   4232.939500
5.731250   331.160838   1622.225661   2657.660985   3736.340041
5.737500   412.879853   1615.176428   2586.691448   3762.490554
5.743750   408.435846   1527.283936   2623.097868   3883.925017
5.750000   376.696989   1478.674095   2668.440006   3852.329731
5.756250   401.060892   1542.290920   2602.616068   3824.088020
5.762500   401.347979   1602.586031   2800.851065   3845.406081
5.768750   288.087535   1623.770167   2888.841492   4052.361436
5.775000   407.562819   1427.948517   2500.945005   3738.104297
5.781250   542.048189   1487.396929   2543.198695   3717.541895
5.787500   479.793525   1388.036826   2528.540894   3650.300446
5.793750   499.066145   1476.251846   2596.702564   3703.298819
5.800000   465.516460   1500.653296   2629.504976   3939.673307
5.806250   588.066684   1536.057608   2681.020550   4007.082296
5.812500   677.558326   1464.026720   2739.989963   3884.969605
5.818750   676.115225   1311.483184   2733.767293   3812.920664
5.825000   590.123834   1413.628420   2755.018009   3814.895822
5.831250   804.029649   1697.541685   2703.421922   3857.479644
5.837500   781.832079   1670.475063   2536.210309   3789.788745
5.843750   704.166564   1531.930622   2646.316456   3802.084284
5.850000   544.157857   1479.741446   2578.841929   3796.556042
5.856250   645.279420   1661.090321   2834.345695   3816.821726
5.862500   737.134772   1768.057524   2941.634922   3689.467123
5.868750   666.234233   1758.260866   2904.851036   3599.140141
5.875000   629.636911   1745.286275   2845.080981   3661.541047
5.881250   619.473025   1726.776064   2744.118136   3727.911712
5.887500   690.391215   1486.938300   2440.323129   3749.168344
5.893750   664.909175   1357.592221   2385.035932   3723.559127
5.900000   614.689462   1648.844053   2577.327329   3624.631604
5.906250   640.091614   1772.040649   2590.204282   3825.587441
5.912500   627.461346   1667.617220   2522.726676   3799.697601
5.918750   572.683526   1709.310803   2508.403921   3446.418505
5.925000   594.617999   1637.377625   2617.268260   3495.674575
5.931250   1014.696656   1873.301545   2825.091163   3933.422116
5.937500   881.590216   1956.517003   2934.025529   4282.604052
5.943750   664.691729   1796.281237   2395.018088   3156.092656
5.950000   642.445083   1748.082801   2675.891900   3487.232353
5.956250   671.083275   1658.743815   2479.289237   3350.306517
5.962500   738.950895   1370.532072   1873.075538   3317.762944
5.968750   776.126162   1842.251617   3111.185904   4126.187144
5.975000   686.655552   1717.076146   2895.742124   3012.274258
5.981250   740.132339   1785.593971   2930.641674   4071.847477
5.987500   683.591326   1657.100036   2556.326129   3325.944985
5.993750   777.530351   1413.927181   2487.505468   3297.746630
6.000000   722.988723   1393.907674   2450.572113   3190.818020
6.006250   591.415122   1445.095666   2705.714205   3281.198371
6.012500   584.019937   1449.142280   2586.890767   3375.187555
6.018750   658.572601   1572.447931   2582.730212   3520.452361
6.025000   629.975941   1516.801486   2559.052840   3502.149512
6.031250   630.101311   1471.315449   2646.969476   3660.353152
6.037500   630.992017   1404.399148   2660.342947   3474.829992
6.043750   679.237078   1453.429183   2653.253818   3729.787084
6.050000   658.117171   1470.709691   2596.810301   3523.161297
6.056250   546.969337   1450.707462   2437.743489   3433.351693
6.062500   599.192384   1358.098246   2299.389479   3404.786886
6.068750   744.757861   1500.487866   2313.313625   3518.163002
6.075000   726.348082   1666.012903   2619.043563   3971.252826
6.081250   598.844085   1490.557641   2529.425033   3782.198438
6.087500   683.493968   1480.111194   2495.042104   3741.789671
6.093750   762.187616   1443.921626   2560.613300   3573.276853
6.100000   625.817100   1335.967590   2424.248069   3346.726281
6.106250   607.264045   1412.730584   2421.066388   3496.756459
6.112500   625.300234   1342.836248   2552.589544   3652.482425
6.118750   635.096066   1309.406343   2574.978556   3687.849519
6.125000   623.828830   1379.302913   2583.763292   3675.108468
6.131250   629.135569   1324.491748   2565.012358   3722.807928
6.137500   636.488980   1273.014280   2546.978167   3720.534559
6.143750   655.214036   1350.094218   2595.497822   3672.543573
6.150000   661.072670   1245.936612   2583.172007   3664.541271
6.156250   672.947472   1240.362087   2553.472229   3622.110658
6.162500   644.048425   1298.457257   2558.794797   3625.482498
6.168750   609.102632   1328.578349   2563.977055   3637.947522
6.175000   587.110169   1350.247295   2580.491879   3575.816983
6.181250   592.898090   1340.386842   2564.264636   3454.403220
6.187500   645.386514   1219.873661   2539.457123   3369.094957
6.193750   588.034323   1493.490643   2540.916973   3500.253378
6.200000   614.114248   1634.915388   2527.047786   3756.931083
6.206250   607.302401   1472.227035   2536.003906   3784.289383
6.212500   610.265315   1351.966839   2554.644565   3427.198302
6.218750   625.442293   1411.943420   2542.364053   3270.285491
6.225000   612.165914   1452.449815   2591.254456   3641.168379
6.231250   610.247764   1462.128701   2633.615945   3845.868371
6.237500   624.654749   1545.035084   2573.692114   3754.329790
6.243750   610.810733   1391.116305   2537.615531   3646.591005
6.250000   590.627849   1363.890488   2491.169954   3378.630272
6.256250   579.598818   1374.956122   2176.059056   3330.130352
6.262500   571.565625   1367.487063   2002.342723   3338.169294
6.268750   566.870839   1371.323158   2456.432086   2906.641271
6.275000   562.263833   1360.634200   2277.571828   3180.339393
6.281250   563.341726   1336.336445   2068.309297   3270.617385
6.287500   596.217912   1331.112226   2119.722423   3140.831001
6.293750   639.208368   1331.156887   2228.574224   2821.857735
6.300000   654.101874   1326.561475   2331.436394   2812.686830
6.306250   653.058025   1363.196857   2296.309227   2746.671596
6.312500   625.210299   1351.639669   1894.180886   3272.148780
6.318750   683.710812   1408.574487   2115.381301   3073.140993
6.325000   771.600683   1491.060077   2580.718948   3721.861848
6.331250   711.909926   1421.380685   2581.031949   3705.467124
6.337500   606.360001   1392.888354   2558.931308   3665.052736
6.343750   517.015250   1303.609467   2203.901170   3524.982670
6.350000   546.406834   1238.434852   2150.507789   3477.855551
6.356250   555.650431   1339.439197   2453.618659   3698.380594
6.362500   557.651218   1337.316131   2389.391863   3638.401431
6.368750   529.326106   1323.637293   2143.942498   3543.468640
6.375000   501.675568   1355.641480   2223.707495   3420.536826
6.381250   562.345044   1397.812221   2600.574824   3660.652408
6.387500   585.224898   1405.151449   2626.488537   3678.746878
6.393750   598.953389   1421.816853   2636.398558   3703.981398
6.400000   592.571358   1400.320746   2647.055093   3783.672684
6.406250   582.730118   1393.572155   2624.179691   3788.932477
6.412500   570.881826   1411.289238   2635.214968   3782.713971
6.418750   567.863391   771.405094   1370.393576   2675.929507
6.425000   547.095834   1350.543294   1642.793746   2712.117939
6.431250   562.054403   1355.332353   1365.417947   2711.973455
6.437500   603.090846   1095.190058   1477.286398   2745.095669
6.443750   668.014568   1419.553242   2710.920001   3688.619337
6.450000   685.964937   1391.174256   2672.058817   3727.234610
6.456250   625.335399   1353.304144   2779.919674   3666.966692
6.462500   552.249369   1341.149749   2735.983703   3658.953820
6.468750   518.197100   1364.251729   2654.059682   3691.557937
6.475000   541.741011   1353.427014   2563.210973   3685.692623
6.481250   522.111884   1347.766491   2541.879197   3673.609573
6.487500   525.078366   1319.856128   2550.893659   3666.485716
6.493750   536.462434   1284.605853   2630.324256   3626.370608
6.500000   510.338774   1167.314688   2364.149987   3575.763713
6.506250   516.874246   1247.715919   2460.485422   3589.805289
6.512500   506.094774   1005.904256   2195.274647   3566.265915
6.518750   526.542077   631.252937   2310.429727   3609.517284
6.525000   494.452372   790.575229   2425.107017   3526.719125
6.531250   455.393635   1389.646205   2768.520980   3611.343528
6.537500   372.794490   1397.628150   2825.543260   3722.149804
6.543750   417.077653   1381.832446   2859.888952   3615.430501
6.550000   455.904548   1272.026062   2785.939210   3788.075812
6.556250   477.606707   1340.368730   2738.209257   3807.215424
6.562500   488.949577   1367.596116   2660.429124   3814.187168
6.568750   433.438139   1369.686697   2747.347756   3775.888578
6.575000   396.600075   1446.663333   2904.248224   3664.118855
6.581250   376.119944   1448.348876   2896.020729   3811.945093
6.587500   326.002910   1400.505318   2763.523531   3893.356378
6.593750   335.472130   1297.324868   2553.674983   3706.423430
6.600000   391.525319   1310.775225   2827.418181   3661.467598
6.606250   376.381992   918.810763   2552.274948   3514.282782
6.612500   413.057613   966.823803   2602.085709   3532.397053
6.618750   426.390423   1160.088267   2642.434393   3479.247651
6.625000   429.833237   1490.317422   2564.613498   3466.995690
6.631250   427.768029   1862.105429   2359.459133   3480.510533
6.637500   419.323012   1767.411555   2487.331982   3583.721643
6.643750   424.453978   1738.526261   2463.942572   3584.046904
6.650000   426.925318   1703.690154   2503.971379   3602.239772
6.656250   428.724536   1725.281794   2482.097457   3598.195939
6.662500   427.377827   1722.103035   2503.217803   3586.336997
6.668750   416.829193   1665.799704   2470.232747   3579.271347
6.675000   417.748381   1725.245728   2439.936623   3596.587861
6.681250   424.045525   1800.675964   2511.609337   3720.947566
6.687500   417.289264   1705.140950   2556.593635   3680.264604
6.693750   416.028180   1718.559624   2600.817075   3718.674363
6.700000   405.025597   1806.832819   2747.839059   3892.505880
6.706250   372.400585   1681.278396   2870.909571   3907.435557
6.712500   331.984877   1652.215987   2626.917700   3905.925295
6.718750   277.196967   1605.171867   2547.948449   3785.658714
6.725000   296.977671   1750.895269   2599.977996   3781.361398
6.731250   367.077853   1773.826327   2668.119948   3848.325425
6.737500   296.537287   1700.804687   2607.115580   3803.672657
6.743750   290.891818   1783.976417   2597.851466   3737.150396
6.750000   314.116420   1718.581345   2538.985341   3705.831169
6.756250   307.445346   1834.177273   2712.379521   3902.359165
6.762500   253.384641   1813.973810   2645.088882   3846.488996
6.768750   219.168336   1816.168720   2645.856956   3791.967911
6.775000   243.057108   1798.804706   2604.684411   3784.274039
6.781250   271.213348   1761.070265   2500.182139   3591.623514
6.787500   306.176883   1715.641735   2481.523435   3614.508723
6.793750   342.689199   1575.341242   2476.437413   3570.238777
6.800000   464.279110   1629.461426   2448.716365   3532.200692
6.806250   473.798985   1626.803540   2504.016644   3565.793535
6.812500   424.054684   1668.872105   2498.358301   3476.770517
6.818750   424.811441   1687.284579   2426.779926   3537.748136
6.825000   451.473117   1733.623703   2200.993642   3459.758018
6.831250   461.443374   1664.209331   2161.974985   3405.326801
6.837500   480.087373   1645.403588   2328.459382   3421.395877
6.843750   488.988707   1653.817888   2500.186831   3421.667742
6.850000   487.006833   1580.726746   2467.311944   3398.571896
6.856250   499.088388   1571.708477   2464.478910   3404.058494
6.862500   518.005780   1707.966671   2452.992590   3414.817032
6.868750   509.898755   1668.005909   2476.963443   3383.568279
6.875000   505.672955   1639.761958   2368.128046   3350.247586
6.881250   509.826875   1653.194663   2304.085720   3363.987771
6.887500   510.968468   1639.464106   2341.137235   3324.138402
6.893750   509.836052   1679.580964   2388.113539   3310.427263
6.900000   509.951724   1676.973516   2381.316533   3281.383750
6.906250   510.714041   1640.230547   2413.419293   3283.863816
6.912500   514.789101   1581.851722   2382.816140   3287.381346
6.918750   518.340793   1493.546610   2193.301778   3178.790028
6.925000   516.014055   1446.524108   2107.314429   3103.916731
6.931250   516.211728   1417.121533   2014.506357   3051.396854
6.937500   515.230034   1350.396663   2016.379178   3047.452575
6.943750   507.639208   1366.309857   2016.216948   3098.133027
6.950000   510.791402   1345.814195   1999.715618   3111.494515
6.956250   513.589850   1331.597181   1997.207384   3203.002891
6.962500   514.522253   1289.325522   1967.896893   3198.559222
6.968750   512.577549   1292.864323   1956.374870   3117.713483
6.975000   496.500747   1216.655405   1909.451154   3042.163835
6.981250   467.006563   1195.015730   1957.942415   3068.525889
6.987500   404.203074   1315.279456   2028.355041   3171.406480
6.993750   362.505084   1382.014273   2045.923396   2999.212464
7.000000   381.069159   1474.248252   2010.299117   3085.675927
7.006250   396.507259   1639.947453   1983.482271   3277.385127
7.012500   372.437105   1593.523139   2397.114418   3209.544914
7.018750   367.065263   1753.795350   2760.751262   3867.691651
7.025000   391.605946   1631.970482   2694.520928   3808.971481
7.031250   420.874522   1512.724332   2535.762529   3538.078498
7.037500   417.394790   1515.735808   2549.392535   3577.720437
7.043750   424.967861   1547.660186   2692.507469   3573.522829
7.050000   436.552227   1597.081831   2622.796214   3453.483432
7.056250   456.206436   1633.045292   2592.828119   3583.887965
7.062500   469.486722   1764.410884   2675.130470   3570.590723
7.068750   467.394505   1705.252897   2679.552857   3434.347275
7.075000   414.080864   1829.462931   2627.791003   3574.894008
7.081250   364.287881   1847.671921   2553.693574   3586.539684
7.087500   357.142792   1947.462124   2539.719606   3480.248940
7.093750   253.245520   1681.000543   2477.979749   3614.893032
7.100000   321.598828   1788.892362   2679.042185   3541.997065
7.106250   351.246944   1924.439744   2672.404701   3599.314768
7.112500   332.044222   1862.849160   2570.832472   3604.293782
7.118750   294.046289   1707.061686   2663.025493   3620.146736
7.125000   1535.062167   2624.540676   3526.062757   4300.279965
7.131250   1522.132809   2574.107365   3476.295044   4329.763479
7.137500   90.131557   1752.514268   2612.879343   3512.468135
7.143750   1502.005164   2644.913324   3592.986396   4387.714032
7.150000   1407.913040   2611.566085   3608.107491   4376.230553
7.156250   1065.508261   2533.616977   3456.617208   4312.245562
7.162500   1314.090046   2541.111080   3400.106312   4295.257112
7.168750   368.034962   1398.937499   2571.404316   3510.178278
7.175000   370.807431   1406.206204   2618.616293   3507.730715
7.181250   432.524177   1409.854008   2459.094287   3534.122121
7.187500   485.962667   1637.966735   2909.355544   3764.930798
7.193750   514.991157   922.579770   2378.756705   3526.694432
7.200000   496.373049   886.153842   2246.112605   3351.299261
7.206250   496.161348   888.544234   2159.593618   3173.211426
7.212500   497.287953   890.850522   2171.472630   3226.027068
7.218750   489.119630   894.328258   2328.751311   3207.156606
7.225000   488.117245   909.584846   2274.930029   3259.248723
7.231250   477.545526   933.235942   2128.797416   3151.401313
7.237500   476.921179   965.950663   2207.559901   3177.818141
7.243750   477.814237   933.269017   2171.960313   3160.252140
7.250000   481.394892   931.318945   2214.773536   3164.426328
7.256250   493.082665   921.333543   2326.157886   3282.533416
7.262500   504.985434   902.856645   2198.097766   3274.245902
7.268750   505.459366   899.414203   2177.745595   3163.632756
7.275000   508.391608   885.218762   2227.342868   3066.302188
7.281250   517.189214   874.297554   2193.369708   3072.074381
7.287500   517.255054   856.102572   2134.783668   3129.398801
7.293750   509.139690   871.999266   2258.711821   2988.079361
7.300000   551.851971   887.685732   2269.800979   3015.971174
7.306250   577.965840   919.517453   2228.843978   2997.353469
7.312500   530.630188   901.145276   2287.120503   3025.074601
7.318750   521.954653   915.621844   2267.211621   3064.845735
7.325000   539.262310   917.946833   2394.449908   3087.491869
7.331250   532.642720   916.147800   2378.404832   3121.344098
7.337500   531.564054   941.386092   2301.324723   3120.397987
7.343750   546.503303   940.201989   2314.302290   3138.893043
7.350000   503.813056   957.006964   2242.703112   3108.959085
7.356250   540.602935   980.808040   2291.906363   3144.146134
7.362500   579.242325   1009.057324   2396.944492   3251.725035
7.368750   570.530891   1019.809391   2413.957248   3290.320638
7.375000   763.533989   2378.527771   2490.709554   3336.343361
7.381250   596.103147   1097.309464   2364.693697   2967.997877
7.387500   633.339523   990.553910   2323.166438   2779.513505
7.393750   618.878134   1011.875252   2298.657224   2777.476758
7.400000   598.992616   1114.825075   2321.382545   3207.559900
7.406250   651.404825   1064.812771   2271.800194   3627.783411
7.412500   669.908246   820.120093   2246.146267   3537.013606
7.418750   613.922667   1122.789756   2334.483767   3538.717249
7.425000   612.467950   1086.218919   2390.312550   3562.870106
7.431250   626.617350   1046.745082   2370.889124   3544.655617
7.437500   622.789255   1034.791668   2287.369792   3522.529008
7.443750   650.297666   1081.388961   2319.260112   3517.948893
7.450000   647.553316   1088.514960   2323.354253   3537.338424
7.456250   646.248093   1107.561892   2351.076640   3566.144255
7.462500   624.674806   1106.482207   2333.389177   3501.698696
7.468750   601.406341   1101.738410   2268.983634   3487.443143
7.475000   546.297916   1159.740998   2293.668620   3492.768031
7.481250   562.793212   1124.342310   2302.572519   3495.809700
7.487500   598.104377   1083.190902   2338.873584   3444.807624
7.493750   632.050531   1057.018292   2261.256139   3432.318281
7.500000   627.878505   1054.339522   2246.554522   3458.156402
7.506250   637.838065   1090.990107   2282.258762   3411.135780
7.512500   621.333265   1125.103020   2324.416238   3413.692505
7.518750   612.575511   1148.235246   2421.245112   3370.297679
7.525000   537.218191   1135.603698   2229.292861   3300.897229
7.531250   537.347220   1058.086827   2245.762634   3285.905536
7.537500   506.004916   1031.896877   2273.131452   3265.378674
7.543750   509.586349   1077.437638   2275.129517   3290.688301
7.550000   549.458968   1046.192886   2263.890871   3359.545818
7.556250   556.620378   1090.340459   2308.345063   3362.388079
7.562500   545.351795   1094.384798   2255.802260   3381.428405
7.568750   515.422305   1025.159894   2245.448055   3376.375495
7.575000   462.320453   1036.379411   2181.614030   3227.473596
7.581250   470.613623   1049.336756   2129.213937   3209.074327
7.587500   475.812619   1009.075730   2145.141221   3254.022002
7.593750   522.077990   969.178171   2177.894440   3331.827379
7.600000   470.997298   952.397698   2181.344450   3366.975336
7.606250   474.653959   1076.099009   2247.485368   3405.312993
7.612500   457.199843   1102.388666   2483.982490   3523.692700
7.618750   450.115720   1076.260413   2625.326885   3773.449786
7.625000   530.287836   932.858568   2478.547469   3453.507742
7.631250   474.287315   987.439188   2509.102507   3408.132376
7.637500   348.567655   1076.103678   2545.555973   3713.091070
7.643750   345.689412   1166.285833   2566.518489   3710.783174
7.650000   309.307803   1114.198587   2530.530528   3624.232564
7.656250   412.753567   994.625738   2443.960013   3530.181556
7.662500   94.527382   838.726304   2571.547990   3527.660517
7.668750   698.420014   720.284802   2660.705083   3583.774918
7.675000   506.185211   693.642179   2624.749803   3620.180452
7.681250   291.985326   1905.297955   2720.694138   3970.475973
7.687500   1798.671042   2788.843131   3458.744201   4150.798156
7.693750   319.262153   1394.751489   2594.495862   3460.843287
7.700000   338.445515   1498.729200   2692.589557   3604.909334
7.706250   285.203248   1379.090830   2598.348672   3440.081802
7.712500   592.703146   1560.407734   2515.955341   3474.417849
7.718750   575.595676   1600.295971   2680.046994   3508.956278
7.725000   601.326326   1563.126784   2698.055236   3319.747409
7.731250   687.884689   1540.243964   2739.390973   3199.141519
7.737500   947.785545   1945.248433   3015.228318   4029.007493
7.743750   887.089928   1850.725489   2870.807406   3938.770346
7.750000   467.204734   1399.967212   2677.613165   3940.667987
7.756250   497.815507   1357.666870   2717.478289   3891.600200
7.762500   511.551503   1086.080936   2120.594758   3510.125811
7.768750   512.674846   1003.504228   1977.630323   3314.719226
7.775000   535.672451   978.034138   2113.356487   3247.929658
7.781250   566.186022   919.426353   2188.369645   3135.608362
7.787500   553.235026   932.934125   2055.704435   3079.685978
7.793750   571.877850   927.120178   1691.544271   2727.863194
7.800000   587.878768   1039.952473   2514.348839   3088.792193
7.806250   545.459407   862.219754   2111.553303   3241.592414
7.812500   537.756127   860.130389   2039.505133   3075.788390
7.818750   561.351221   790.380601   2228.130713   2931.857817
7.825000   603.547050   755.410222   2179.049790   3076.501835
7.831250   546.233632   921.206766   2150.043144   3246.430451
7.837500   548.106927   910.236664   2095.536023   3381.312616
7.843750   551.437537   760.951914   2005.186438   3322.148285
7.850000   501.566418   815.703292   2045.286976   3210.882365
