Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.228125   718.390058   1950.913997   2918.683451   4170.846432
10.234375   763.160667   1921.000227   2897.859335   4170.083570
10.240625   795.091141   1833.311484   2821.125690   4186.302565
10.246875   786.810962   1806.635997   2843.550811   4096.429047
10.253125   810.773535   1767.574536   2831.523855   4115.484386
10.259375   848.096675   1796.164250   2785.463076   4151.086221
10.265625   861.931697   1785.231374   2728.216178   4099.156811
10.271875   869.610119   1813.223139   2740.616991   4075.438959
10.278125   872.664949   1818.884050   2742.066924   4116.913122
10.284375   868.773519   1829.516058   2691.215008   4120.617279
10.290625   869.461365   1829.656751   2669.333723   4125.959473
10.296875   879.134921   1880.218226   2708.465158   4049.639135
10.303125   886.202752   1935.306009   2751.415038   4033.615981
10.309375   877.424041   1805.440738   2764.998781   4133.912779
10.315625   852.260058   1702.654707   2769.517155   4149.626544
10.321875   807.344891   1654.566971   2750.975824   4067.741299
10.328125   806.606414   1683.485360   2782.665468   4052.271199
10.334375   811.118713   1640.990402   2813.293237   4045.227289
10.340625   815.124799   1678.695267   2787.838298   4085.523595
10.346875   846.810198   1660.991410   2830.138755   4102.550618
10.353125   928.265409   1618.548424   2849.073002   4097.695540
10.359375   887.555292   1601.738296   2780.504585   4004.973087
10.365625   792.846632   1612.275592   2766.287456   4150.284824
10.371875   813.548674   1593.316413   2843.871392   4054.621139
10.378125   814.909213   1583.278305   2838.573518   4023.321826
10.384375   867.497946   1587.320306   2756.290742   4062.293095
10.390625   889.686536   1648.164333   2799.669451   4065.172599
10.396875   895.131666   1701.466310   2857.766164   4173.275172
10.403125   883.020931   1659.941732   2909.164289   4209.870174
10.409375   770.676550   1584.144710   2581.681438   3639.356181
10.415625   760.541459   1726.675941   2971.987616   3699.809670
10.421875   880.801576   2053.773540   3785.753340   4935.942190
10.428125   866.496969   2033.620843   3304.204729   4824.134527
10.434375   835.798837   2138.211300   2879.179721   4779.204116
10.440625   830.311713   2241.382252   3501.093658   4932.082454
10.446875   867.065307   2335.127236   3573.266715   4939.769613
10.453125   877.592563   2240.197886   3207.533461   4881.071446
10.459375   878.467991   2163.740981   3620.757893   4899.091167
10.465625   877.843791   2169.814860   3312.874453   4878.541629
10.471875   880.284398   2131.062677   3318.929763   4969.975089
10.478125   813.229386   2166.653369   3432.844509   4984.552513
10.484375   740.453695   2153.768204   3424.873715   4959.093769
10.490625   649.999762   2093.627225   3248.092333   4893.217276
10.496875   668.157408   2055.964587   3010.541694   4859.188978
10.503125   668.629079   2160.305909   3131.821614   4727.745106
10.509375   398.237704   2075.049480   3312.439722   4680.051515
10.515625   500.682642   1929.992047   3511.761387   4896.055980
10.521875   531.198151   1792.314251   3537.979188   4513.368482
10.528125   519.395903   1625.771994   3486.187032   4294.573718
10.534375   522.766859   1532.155757   3402.916073   4267.391835
10.540625   535.862559   1595.006636   3358.647814   4150.795835
10.546875   559.166586   1553.842009   3340.423031   4126.228759
10.553125   571.122696   1435.272102   3358.400521   4058.366796
10.559375   558.058602   1459.019855   3320.528943   4052.530583
10.565625   542.777800   1398.450877   3330.118799   4114.114928
10.571875   506.983961   1332.898860   3317.514436   4234.467787
10.578125   521.735704   1388.062671   3325.852437   4244.628566
10.584375   397.504264   1470.033012   3333.357882   4051.816338
10.590625   324.266496   1363.647325   2600.016615   3674.139929
10.596875   326.583034   1392.172119   2547.074990   3572.554788
10.603125   426.409521   1463.232072   2451.136944   3578.748849
10.609375   436.434562   1717.470167   2607.522579   3559.780112
10.615625   371.371793   1722.358329   2588.975789   3746.623653
10.621875   402.351015   2246.893276   3580.333481   4966.271759
10.628125   392.020346   2243.361852   2577.640136   3682.685663
10.634375   454.491738   2072.907468   2603.011786   3787.924388
10.640625   456.411164   1626.960052   2755.455968   4063.498010
10.646875   496.386975   1480.565215   2630.801876   3879.833327
10.653125   487.224248   1476.764623   2606.481828   3720.364319
10.659375   435.776223   1555.758420   2701.438285   3995.002658
10.665625   489.404738   1573.840907   2614.468119   3894.210259
10.671875   573.239810   1629.390114   2502.812088   3843.149057
10.678125   647.662770   1739.431843   1902.822285   3518.525945
10.684375   618.205961   2008.438658   3346.262094   4567.335093
10.690625   470.652049   1711.482722   2878.188129   4286.576747
10.696875   434.813549   1588.960268   2996.069320   4510.075178
10.703125   439.956574   1464.951106   2837.491221   4286.394401
10.709375   426.915601   1433.115411   2614.286428   3850.503419
10.715625   433.682489   1287.914053   2386.535507   4027.991594
10.721875   364.305690   1483.226647   2665.968941   4165.772777
10.728125   405.030711   1453.255635   2731.714539   3938.376168
10.734375   451.234964   1522.806303   2841.282668   4072.904961
10.740625   612.105376   1937.650318   2987.597728   3646.378280
10.746875   625.719000   1944.971222   2900.695005   3533.053873
10.753125   630.175247   2032.985550   2951.843526   3604.743889
10.759375   563.435499   2083.885420   3037.392177   4001.542730
10.765625   420.182003   2129.993808   3158.156083   3188.814801
10.771875   300.507164   2153.889581   3081.689752   3357.479785
10.778125   348.641841   2139.388672   3262.103796   4111.518167
10.784375   387.014228   2062.561066   3222.692220   5245.461710
10.790625   416.152492   1993.084065   3195.511715   4396.582069
10.796875   408.330100   1998.909181   3166.898325   4193.499224
10.803125   383.284277   2008.346462   3198.257671   4186.838261
10.809375   390.696987   2006.184848   3139.795981   4116.380626
10.815625   425.050264   2026.810136   3197.034992   4170.276650
10.821875   472.349842   2110.963834   3357.921137   4176.901423
10.828125   465.690002   2044.425913   3512.598896   3825.546090
10.834375   466.014583   1149.887135   3094.139398   3809.254725
10.840625   464.579487   1073.995054   3172.908434   3848.762703
10.846875   453.329658   999.250970   3271.438573   3794.783415
10.853125   431.546618   999.776566   3256.790387   4038.602044
10.859375   443.975637   1329.755557   3330.182186   3986.752508
10.865625   455.251810   972.953378   2943.447840   3608.735345
10.871875   459.796170   935.592987   3082.515119   3846.651493
10.878125   337.767161   654.608243   2940.371573   3609.918356
10.884375   311.557413   689.108744   2700.992637   3424.092974
10.890625   333.353082   651.652146   2836.562011   3404.324142
10.896875   403.315507   707.716542   3264.226440   4285.049704
10.903125   394.989768   1021.064216   3320.820327   4323.478902
10.909375   390.380733   1010.820550   3333.433537   4267.647421
10.915625   402.967206   821.715703   3232.939367   3713.515223
10.921875   416.018912   2153.514734   3315.659502   3909.702842
10.928125   387.907970   2238.852689   3503.506910   3845.521239
10.934375   353.227320   2350.542814   3634.261591   4959.224119
10.940625   405.515170   1180.126043   2431.035128   3658.768986
10.946875   436.711560   1363.611599   2467.376116   3642.894821
10.953125   426.728854   857.497952   2492.818837   3681.819814
10.959375   416.332052   997.170630   2685.771169   3671.851976
10.965625   436.124647   1154.505992   2767.217655   3680.974570
10.971875   444.790217   1215.457461   2725.497361   3704.338847
10.978125   419.535155   2162.472825   3748.747775   5063.356045
10.984375   389.531041   1998.447990   3629.011958   4631.958481
10.990625   385.480550   2022.087649   3597.498543   4786.201572
10.996875   403.487886   2236.125041   3525.763344   4935.568556
11.003125   394.149385   1632.668623   2815.160502   3541.351603
11.009375   490.278233   2221.947993   2913.522654   3617.154649
11.015625   513.797810   2280.687818   2916.886293   3630.519287
11.021875   522.348965   2267.134100   2878.530557   3667.391318
11.028125   535.618905   2388.469644   3111.346580   3813.559156
11.034375   487.367028   2388.172710   3169.946082   3863.579361
11.040625   378.035806   2476.366071   3127.763400   3887.683348
11.046875   2459.936928   2766.247314   3805.328036   5001.520728
11.053125   2372.911269   2689.176675   3709.978089   5018.010458
11.059375   2272.122276   2714.290727   3712.196145   4963.404237
11.065625   2272.917010   2685.812359   3728.148730   4892.582588
11.071875   2316.699346   2790.274865   3704.937888   4927.526410
11.078125   2275.300451   2806.801483   3729.629476   4966.993022
11.084375   2254.952629   2751.180397   3834.836333   4905.504429
11.090625   2342.309774   2740.175473   3868.041118   4798.564641
11.096875   2498.779297   2758.628954   3894.545067   5311.555622
11.103125   2527.013047   2880.973842   3835.523508   5170.459455
11.109375   2354.401021   2810.896664   --undefined--   --undefined--
11.115625   2318.610142   2794.267450   --undefined--   --undefined--
11.121875   2382.656203   2780.841626   3989.163607   5189.604865
11.128125   2342.563522   2828.253308   3923.178735   4959.916477
11.134375   2344.645145   2768.176148   4107.627461   4981.230046
11.140625   2472.797545   2780.264373   3852.079601   4957.753721
11.146875   398.873163   2390.198735   2840.969916   3831.349940
11.153125   230.867810   2494.989154   2890.452950   3972.174809
11.159375   293.430496   2400.243548   2933.415930   3858.561718
11.165625   285.763217   2340.416259   3062.883399   3881.865152
11.171875   294.856327   2516.466654   3071.117613   4351.604066
11.178125   299.431540   2605.819991   3086.061586   4632.898629
11.184375   307.757813   2777.445722   3052.713908   4725.465448
11.190625   308.651188   2936.180831   3243.276963   4810.553568
11.196875   300.860052   2924.953437   3395.040745   4782.002217
11.203125   329.492359   2976.470545   3253.354925   4609.938143
11.209375   379.932189   3005.935056   3190.414097   4475.586651
11.215625   420.264828   2968.640663   3237.783476   4912.368918
11.221875   420.413010   2954.200419   3413.007570   4856.638914
11.228125   435.146815   2950.578428   3424.449529   4764.883751
11.234375   468.828586   2935.344942   3366.783200   4833.632383
11.240625   473.830164   2996.395527   3362.295321   4820.292234
11.246875   443.305436   3051.714435   3442.573196   4805.972039
11.253125   389.588858   2976.381025   3509.834838   4824.232334
11.259375   389.456037   2883.763681   3427.509455   4788.255810
11.265625   452.980770   2936.748222   3491.617299   4784.862647
11.271875   455.642771   2973.979491   3553.589328   4810.225666
11.278125   461.053152   3000.056648   3616.246704   4804.698086
11.284375   470.096932   3013.163905   3647.150784   4771.011813
11.290625   440.706531   2998.795127   3586.754393   4764.902077
11.296875   439.787426   3005.661491   3607.074904   4767.824044
11.303125   447.068491   3094.277284   3560.485393   4791.020829
11.309375   443.185874   3020.347824   3479.941784   4813.396521
11.315625   446.110277   2952.570602   3668.839388   4832.108128
11.321875   453.485800   2949.411238   3343.155227   4801.419851
11.328125   456.168115   2697.406542   3210.477230   4820.993081
11.334375   456.336461   2662.717960   3163.675074   4766.180606
11.340625   448.875388   2651.484055   3199.488905   4808.036276
11.346875   427.270824   2606.236454   3183.925434   4810.664525
11.353125   401.153601   2458.720607   3182.822303   4756.410608
11.359375   388.240105   2433.034758   3167.210013   4782.049528
11.365625   364.842570   2417.370716   3124.362217   4850.066062
11.371875   358.184619   2308.606957   3078.119234   4854.653707
11.378125   373.196916   2190.769804   3217.136568   4868.715177
11.384375   390.139506   2174.742457   3271.672414   4897.067378
11.390625   364.764301   2172.408277   3234.132564   4885.691009
11.396875   335.184723   2167.271535   3162.416846   4923.316204
11.403125   314.152002   2206.170442   3206.822754   4922.022689
11.409375   284.524067   2209.642799   3307.887241   4915.682684
11.415625   263.618337   2277.963876   3262.356768   4968.566011
11.421875   263.244440   2289.907106   3254.738194   5018.044307
11.428125   265.024846   2177.296620   3315.528342   5017.605061
11.434375   275.522818   2161.618014   3246.645645   4982.686096
11.440625   281.966149   2264.051085   3202.431280   4356.343371
11.446875   279.185992   2165.672037   3028.487700   4170.490932
11.453125   295.019550   2223.892644   2995.516587   4264.633876
11.459375   328.000105   2276.560945   3217.363133   5103.019859
11.465625   329.382005   2246.304271   3596.477464   5083.329107
11.471875   297.413457   2195.849800   3660.456184   3699.185245
11.478125   302.559456   2127.886518   3475.882951   3813.060905
11.484375   380.342751   2305.655402   3223.304554   5044.876804
11.490625   320.814476   2302.343601   3261.371398   5038.818467
11.496875   291.568298   2198.812469   3395.443882   4977.569298
11.503125   512.639199   2177.137810   2941.057513   3823.996884
11.509375   433.716626   2072.406129   2828.167581   3883.552546
11.515625   434.103289   2131.142088   2821.287328   3703.768896
11.521875   440.412279   2107.285043   2863.054118   3942.993536
11.528125   483.521394   2043.606766   2899.859915   4209.001695
11.534375   488.714434   2105.834024   2901.786724   4068.235661
11.540625   429.444336   2092.786033   2607.760276   3796.044202
11.546875   460.422446   1979.310374   2627.499309   3882.519696
11.553125   478.140525   1960.434115   2647.033808   3915.028167
11.559375   434.209541   1999.669186   2681.694663   3960.555041
11.565625   457.482481   1932.571397   2872.741050   3831.545619
11.571875   461.936957   1898.624503   2639.519304   3691.888507
11.578125   405.432819   2033.947919   3032.265169   3435.296993
11.584375   408.432922   1944.429967   2471.661387   3851.778330
11.590625   440.297269   1936.198212   2631.319461   3936.166203
11.596875   407.703887   2052.024990   3322.358006   3663.236153
11.603125   424.314165   2011.635601   3475.402908   3737.943340
11.609375   424.831602   1780.314099   1985.389008   3452.959256
11.615625   444.719561   1570.950151   2147.428010   3673.514986
11.621875   338.194862   2057.283598   2495.741447   3585.852702
11.628125   341.903066   1968.934255   3424.365079   5022.590783
11.634375   384.959404   1959.359843   3321.550491   3694.899713
11.640625   416.786439   1849.701293   3111.565774   3191.682093
11.646875   319.697840   1371.755659   2972.403316   3385.777359
11.653125   416.263716   1573.064723   2920.580367   4030.427176
11.659375   376.578939   1662.208734   2780.604682   4017.345484
11.665625   383.583618   1963.561720   2984.200069   4077.787481
11.671875   416.295862   2007.969226   3290.287694   4366.283340
11.678125   446.139030   2022.291382   2328.974670   3841.000432
11.684375   599.055369   1906.389559   2418.904912   3871.736615
11.690625   648.236241   1934.289966   3299.483911   4553.120940
11.696875   601.110570   1980.211619   3176.569358   4274.681255
11.703125   498.328921   1864.022133   2749.487122   3874.653714
11.709375   452.294207   1886.926618   2776.186072   3889.169667
11.715625   409.894296   1861.945750   2652.490885   3798.341409
11.721875   414.048390   1863.664889   2848.919106   3814.337445
11.728125   343.455735   1902.995403   2828.288928   3759.051017
11.734375   309.096343   1951.244986   2564.488890   3868.608283
11.740625   459.559298   1953.010801   2601.062314   3909.461943
11.746875   392.996247   1919.313740   2786.676204   3917.673296
11.753125   89.996188   1879.322338   2701.931774   3867.948283
11.759375   294.208014   1906.552893   3483.848947   3934.273448
11.765625   410.561789   1918.323001   3543.223799   4242.983265
11.771875   438.817212   1979.143214   3404.055337   4121.542618
11.778125   665.957521   1973.156954   2870.131830   3735.649271
11.784375   653.371770   1976.475027   2984.120831   3920.366889
11.790625   618.400945   2015.673235   3044.558600   4156.013909
11.796875   644.383162   2092.695723   3243.613592   4153.260875
11.803125   535.887389   1977.469265   2992.132938   3860.748251
11.809375   543.116834   1893.943208   2828.817392   3821.012559
11.815625   451.193253   1886.851832   2764.135916   3976.039876
11.821875   338.831426   1937.211067   2858.013985   3911.100869
11.828125   390.201618   1996.250510   2972.377854   3909.538386
11.834375   539.497102   2107.308614   3157.267018   3987.306339
11.840625   610.505328   1955.787673   2856.795636   4000.143669
11.846875   612.545984   1996.098609   2860.314626   3965.797049
11.853125   701.272939   1974.017628   2944.926452   3894.963625
11.859375   624.960971   1974.005992   2962.759368   3962.736922
11.865625   517.657109   2002.027522   3090.395461   4135.167141
11.871875   463.693606   1999.136357   3030.924701   4156.968254
11.878125   1053.295514   2201.240707   3283.959039   4207.498613
11.884375   879.730927   2208.760646   3247.636537   4226.910693
11.890625   879.718107   2183.908977   3439.618377   4105.409295
11.896875   777.988515   2126.004426   3229.633726   4160.300896
11.903125   633.040440   2026.277624   3289.062106   4230.949702
11.909375   916.384498   2033.026235   3262.351721   4236.490118
11.915625   907.852753   2086.927924   3245.339542   4258.814759
11.921875   884.933074   1968.003568   3201.014753   4190.762919
11.928125   870.926937   2248.890851   3117.972809   4098.228295
11.934375   826.425445   1973.420319   3168.471495   4193.478366
11.940625   485.983242   1733.022703   3030.723511   4342.496080
11.946875   527.701095   1647.826328   2908.554896   4037.720626
11.953125   516.433368   1555.010920   2802.271040   4086.345021
11.959375   210.451941   1282.824352   2550.279162   4001.275665
11.965625   783.161873   2238.408518   3358.072181   4285.336044
11.971875   495.122216   2103.621099   3267.866039   4437.609523
11.978125   840.608430   2216.451174   3137.862239   4342.742027
11.984375   839.837079   2192.852953   3439.915009   4257.666435
11.990625   438.510526   2244.407003   3071.191691   3408.444334
11.996875   439.354173   2049.558811   3327.939511   3505.970367
12.003125   311.782625   2026.247111   3058.657159   3816.058275
12.009375   347.313517   2024.293678   2984.812742   4276.777103
12.015625   328.972377   2085.442571   3097.292543   4236.699558
12.021875   461.777423   2061.011516   3161.564393   4263.186009
12.028125   436.264352   2017.742158   3080.815274   4212.597679
12.034375   468.215457   2022.244361   2963.737665   3967.207861
12.040625   645.565149   2061.502741   2938.727533   3831.185345
12.046875   641.801124   2123.929208   3016.573251   3815.344911
12.053125   580.110910   2147.649527   3128.829196   4110.952164
12.059375   686.791753   2181.874785   3163.803717   4233.003684
12.065625   709.832185   2207.406509   3195.437706   4271.470241
12.071875   720.930732   2240.161535   3262.242896   4403.597440
12.078125   679.603417   2238.172991   3288.845248   4508.323338
12.084375   721.250053   2221.142344   3312.938914   4913.359967
12.090625   690.788199   2176.224490   3277.653034   4622.163143
12.096875   673.061316   2218.060861   3265.457780   4878.257353
12.103125   595.777018   2258.481357   3279.163937   4879.345403
12.109375   389.508163   2257.894400   3241.732499   4827.042090
12.115625   277.228722   1281.342798   2222.282298   3347.599234
12.121875   273.055416   483.940837   2231.557096   3275.790828
12.128125   289.447774   2248.036744   3167.688567   4735.311346
12.134375   275.188825   2248.516726   3005.400541   4751.796364
12.140625   255.173820   1632.865378   2272.362007   3003.342914
12.146875   254.970571   1566.573230   2302.768078   3199.191090
12.153125   254.431491   1517.993948   2259.195564   3334.787512
12.159375   253.318035   1552.758274   2263.876304   3443.176668
12.165625   253.321550   1518.615968   2264.733677   3532.037810
12.171875   254.922630   1370.567570   2273.388044   3492.179530
12.178125   253.034988   1376.379427   2274.648134   3454.479013
12.184375   250.845330   1401.403235   2315.122800   3453.547013
12.190625   250.211061   1359.945544   2361.924491   3502.512796
12.196875   249.727540   1494.210792   2384.088291   3521.511605
12.203125   248.686872   1569.684413   2384.375803   3543.475704
12.209375   248.060123   1488.360831   2338.039051   3562.129860
12.215625   249.504590   1329.406305   2342.989592   3580.549785
12.221875   251.199148   1177.886978   2318.193546   3697.346555
12.228125   225.123265   260.545869   2288.374465   3291.895192
12.234375   312.192875   2279.705675   2999.645836   4830.390070
12.240625   414.782719   2333.390192   2961.521462   4784.097501
12.246875   413.238182   2444.138597   2952.155108   4521.782561
12.253125   432.781520   2530.409769   3006.053401   4480.930527
12.259375   470.714998   2594.155557   3060.882397   4874.150702
12.265625   516.642399   2653.285470   3006.653174   5019.174241
12.271875   555.476311   2689.444494   2986.282205   4613.462790
12.278125   514.792769   2678.973925   3000.740105   4971.992398
12.284375   431.842964   2685.806158   3034.602114   4955.215303
12.290625   357.458371   2717.002802   3061.814676   4846.177927
12.296875   342.515333   2727.908920   3074.078680   4851.793747
12.303125   326.152409   2680.061952   3105.968875   4780.336608
12.309375   372.027463   2702.089090   3129.313736   4718.080994
12.315625   463.149658   2725.003306   3164.680187   4784.204230
12.321875   475.673622   2749.779981   3157.436366   4821.053571
12.328125   473.675735   2754.765843   3174.721271   4887.421615
12.334375   450.660656   2766.279519   3195.268730   4871.688284
12.340625   405.487157   2774.336296   3144.428129   4795.795672
12.346875   388.701707   2764.521118   3116.286720   4819.349009
12.353125   360.373701   2773.181184   3115.301641   4885.928605
12.359375   335.451987   2802.314862   3228.101893   4926.435604
12.365625   342.035454   2803.075288   3225.465129   4908.921555
12.371875   370.028084   2754.162578   3115.218556   4818.717188
12.378125   342.384218   2600.848192   3115.412851   4838.631781
12.384375   320.089427   2555.215067   3038.402120   4815.281445
12.390625   309.608329   2463.568055   2915.199445   4678.776883
12.396875   302.721167   2342.729040   2869.690158   4387.869955
12.403125   295.070273   2313.883454   2860.309536   4417.706368
12.409375   286.201820   2471.477916   2983.736985   4694.046535
12.415625   279.663225   1457.246614   2598.411761   3074.039881
12.421875   307.207419   1315.003239   2736.973891   3027.733627
12.428125   329.526505   2446.325681   2945.212614   4485.314505
12.434375   294.617419   2273.458916   2990.367137   4476.701577
12.440625   286.120339   2351.107425   2955.451088   4472.257833
12.446875   292.540781   2399.353673   2953.035686   4495.300032
12.453125   302.138318   2432.348170   2997.468839   4560.259424
12.459375   309.053001   2480.156209   2973.223649   4632.676345
12.465625   341.029485   2124.396414   2799.520623   3326.704138
12.471875   370.511229   2131.154385   2597.901489   3519.029986
12.478125   357.249895   2347.968522   2948.124076   4531.330462
12.484375   336.021360   2477.700883   2987.364533   4555.331841
12.490625   320.776175   2592.255047   2994.162033   4466.348367
12.496875   314.260185   2675.311347   3061.763253   4502.911369
12.503125   314.044698   2679.488286   3101.744953   4562.022232
12.509375   313.229648   2698.616793   3114.915232   4596.845303
12.515625   309.121038   2747.446980   3139.938880   4659.632706
12.521875   307.800144   2789.836619   3163.369651   4661.679773
12.528125   309.055564   2864.255061   3236.406573   4689.944536
12.534375   305.469121   2830.601963   3244.445429   4715.351254
12.540625   307.281494   2807.563220   3233.897043   4700.751095
12.546875   311.808829   2857.122616   3202.908757   4666.940884
12.553125   317.152685   2889.465382   3175.438644   4713.579409
12.559375   331.288389   2900.497259   3188.002567   4751.001783
12.565625   356.981652   2838.166372   3175.443590   4842.712897
12.571875   418.027500   2728.209578   3230.770330   4942.625554
12.578125   498.357419   2672.936041   3271.881434   4871.595142
12.584375   550.179940   2653.467456   3277.417882   4906.650343
12.590625   573.751351   2591.171608   3252.593259   4970.692666
12.596875   585.221879   2505.639865   3246.123134   4907.415652
12.603125   584.772761   2440.335609   3218.803112   4747.838581
12.609375   540.389040   2400.781138   3179.717825   4725.455144
12.615625   572.237760   2336.674556   3183.461029   4692.336442
12.621875   638.296637   2284.024805   3142.896693   4530.777921
12.628125   635.348833   2184.668425   3094.914322   4445.054402
12.634375   660.166278   2147.889213   3132.916396   4580.796837
12.640625   688.424588   2092.790636   3094.831107   4660.520801
12.646875   757.064910   2089.584759   3143.103997   4533.965608
12.653125   735.731307   2062.278929   3211.219982   4605.802181
12.659375   696.003378   2005.070308   3147.015517   4648.599146
12.665625   701.617912   1991.944814   3011.654403   4524.607477
12.671875   715.752912   1999.957589   3059.891989   4476.107843
12.678125   708.544015   1958.412074   3072.536583   4288.649281
12.684375   711.796184   1962.207277   3096.251149   4259.257858
12.690625   734.716359   1993.858121   3146.295552   4550.094606
12.696875   733.770712   1916.620615   3184.083445   4572.029808
12.703125   688.803718   1909.042239   3173.018500   4798.763978
12.709375   607.489531   1986.005121   3172.197549   4730.577003
12.715625   667.343199   2106.811999   3377.916975   4715.282639
12.721875   703.423172   2162.006956   3426.463067   4818.120551
12.728125   668.263261   2218.820017   3484.637026   4916.510630
12.734375   628.732738   636.845962   2436.296992   3586.729327
12.740625   591.441155   2530.493064   3486.176617   4932.145813
12.746875   521.975759   2329.960975   2849.275968   3604.454473
12.753125   617.709555   2207.490909   2742.808691   3852.258217
12.759375   576.631684   2058.534385   2730.005856   3841.018722
12.765625   574.322769   2044.059137   2868.464991   3786.549350
12.771875   521.639169   2051.015618   3019.290845   3953.859090
12.778125   560.243324   2079.585128   3157.846369   5168.721981
12.784375   548.131751   2055.859226   3105.824103   4281.379349
12.790625   387.189141   2147.310878   3265.620608   4781.659403
12.796875   497.272488   2236.228250   3396.004283   4798.897549
12.803125   374.725545   2169.728969   3331.792385   4840.079830
12.809375   442.531681   2120.791855   3344.089694   4720.154558
12.815625   440.430591   2112.217075   3537.779683   4628.350684
12.821875   378.598033   2135.722991   3419.441975   4598.795181
12.828125   278.338010   2144.348550   3192.184887   4557.602052
12.834375   274.731623   2077.658741   3347.319567   4566.627116
12.840625   272.721920   2132.261333   3176.376963   4599.542874
12.846875   267.719878   2001.308631   2862.536992   4587.810236
12.853125   260.750357   1938.306085   2559.591030   4486.374521
12.859375   255.265550   1947.757228   2495.388679   4475.201301
12.865625   253.483022   1972.738746   2539.367686   4476.140328
12.871875   253.135982   1974.589980   2600.716506   4535.622083
12.878125   251.343829   2053.691209   2643.727909   4532.570029
12.884375   252.315856   2129.866977   2406.706909   3964.473321
12.890625   277.544350   1826.213709   2297.839663   3897.251908
12.896875   457.090770   2143.032629   --undefined--   --undefined--
12.903125   617.338062   2040.704025   3906.056348   4954.239988
12.909375   660.324389   2066.800973   3795.410216   4186.462214
12.915625   697.189935   2118.603619   3480.203781   4183.098431
12.921875   693.129001   2088.014520   3345.997657   4060.961871
12.928125   675.008494   2047.833228   3136.320701   3882.772764
12.934375   661.380624   2057.912651   3241.810507   3653.653313
12.940625   694.187423   2104.459019   3588.314024   3925.377295
12.946875   706.180887   2073.416012   3516.086334   3939.158351
12.953125   708.715783   1985.588420   3533.870387   3845.394207
12.959375   728.837769   1979.236443   3477.344924   3950.417129
12.965625   715.880312   2001.575175   3531.643573   3909.683871
12.971875   701.653332   2009.195410   3346.347001   3813.778801
12.978125   706.196438   2023.455251   2062.662145   3748.831207
12.984375   744.451503   1979.275341   2935.655641   3750.250165
12.990625   738.268723   1773.560428   3280.118113   3865.178981
12.996875   749.278699   1732.844861   3266.944413   3954.266291
13.003125   756.741431   1621.309182   3333.126426   3936.220360
13.009375   779.880895   1865.569739   3524.819128   3898.576558
13.015625   767.340424   1998.527462   3874.552474   4039.516478
13.021875   369.866085   1093.976273   2003.949339   3998.504413
13.028125   317.068393   1865.378844   2693.492741   4179.192086
13.034375   688.297724   1900.735476   3040.520656   4317.032083
13.040625   700.480167   1943.248501   3145.102137   4588.258721
13.046875   674.121961   1941.000884   3191.898778   4891.818607
13.053125   607.251934   1876.257291   3244.527558   4915.918498
13.059375   270.357063   1266.244194   2573.900882   3806.122241
13.065625   261.785857   1502.993677   2769.405303   3582.222336
13.071875   270.388068   1733.751528   3088.060181   4287.200893
13.078125   279.998450   1747.978429   3019.357716   4179.448375
13.084375   287.731645   1659.437895   2830.029192   4104.659522
13.090625   301.817079   1529.833639   2554.193317   4143.039470
13.096875   380.328325   1489.118404   2521.628749   3946.848768
13.103125   417.947496   1483.370678   2584.843847   3904.800278
13.109375   331.548985   1634.731248   2250.204625   3867.404367
13.115625   345.294470   1490.975942   2141.848460   3919.044961
13.121875   516.200782   1755.247898   2727.433366   4082.593460
13.128125   700.519249   1742.313750   3190.207618   4196.260604
13.134375   738.543340   1759.399598   3183.732745   4198.186779
13.140625   732.389441   1942.904810   3181.512775   4227.020404
13.146875   662.842542   2046.975104   3185.242146   4656.785708
13.153125   481.924760   1984.834520   2766.110682   3826.035476
13.159375   492.019058   2070.100544   2608.906751   3741.519787
13.165625   597.065157   2051.584357   2606.106265   3675.204563
13.171875   650.356883   2219.635853   2531.163820   3543.251057
13.178125   651.396013   1514.164798   2310.199382   3346.825769
13.184375   1118.585088   2355.062922   3357.213982   4974.425203
13.190625   1085.621083   2413.270474   3397.514901   4971.156407
13.196875   568.546568   1830.492524   2685.911730   4099.972424
13.203125   465.577428   1769.932431   2779.658262   4344.999605
13.209375   385.566164   1633.500389   2828.602586   4403.175717
13.215625   362.703145   1901.623398   2896.681271   4318.346086
13.221875   522.336431   2368.474039   2469.186833   4240.027459
13.228125   445.566643   591.319330   2828.328243   4018.630991
13.234375   509.684439   806.145071   3029.534122   4722.833633
13.240625   496.756615   877.734662   3048.082805   4925.938686
13.246875   488.117816   833.740593   2960.018294   3887.176680
13.253125   459.532743   860.386915   2890.495189   3838.200518
13.259375   461.708534   898.315045   2935.603657   3771.736246
13.265625   482.927067   1028.386510   2885.940572   3691.861545
13.271875   488.090742   1100.251308   2863.914931   3929.515890
13.278125   502.404377   1129.952637   2967.762077   4025.163725
13.284375   524.768064   1125.868402   2917.616698   3912.935920
13.290625   557.463868   1105.175490   2805.205289   3823.435218
13.296875   603.210079   1307.129025   2924.408587   3866.484777
13.303125   617.057559   1404.684858   2923.015644   3850.215670
13.309375   620.818562   1445.125312   2940.909908   3858.047445
13.315625   596.688453   1449.602033   2982.418429   3886.186419
13.321875   621.026690   1472.841423   3138.619026   4064.580414
13.328125   615.854236   1438.271347   3273.366894   4032.359377
13.334375   633.732860   1461.113386   3402.029987   3814.142615
