Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.434375   801.744687   1781.115751   2870.375134   4036.651770
10.440625   693.969615   1832.277162   2942.792616   3963.646952
10.446875   733.673553   1997.247881   3215.907766   4030.433742
10.453125   797.213339   1971.468411   3073.191984   4060.204668
10.459375   911.097698   1870.671867   3080.926027   3993.442942
10.465625   858.685763   1829.362782   2740.890302   3954.846613
10.471875   808.948684   1906.312910   2935.983527   3993.474042
10.478125   791.266734   1926.427177   3093.028220   4144.517038
10.484375   735.744645   1996.983550   3162.860188   4256.710732
10.490625   764.897500   1919.998572   3113.716203   4136.903552
10.496875   818.020872   1892.795879   3066.973117   4036.042080
10.503125   809.065551   1976.718483   2911.835083   4016.401383
10.509375   753.992812   1852.574098   2900.795809   4136.584917
10.515625   909.036158   1855.560358   2864.194802   4229.581327
10.521875   930.416433   1829.181295   2963.626654   4143.896803
10.528125   910.025117   1815.328076   3157.988553   4028.905330
10.534375   961.615186   1828.257533   2972.406810   4002.625698
10.540625   924.571296   1884.483437   2881.741991   4020.121254
10.546875   737.322333   2058.232768   3094.586346   4293.574531
10.553125   769.984441   1544.181545   2754.009380   4292.221944
10.559375   791.241954   1226.982194   2791.558079   4108.312601
10.565625   825.257361   1320.793419   2695.779048   3889.557502
10.571875   834.561395   1283.812427   2697.166174   3777.132261
10.578125   823.954658   1219.413117   2694.547746   3759.851857
10.584375   823.700097   1249.810781   2651.963281   3648.532226
10.590625   824.668380   1264.077486   2574.925967   3509.911239
10.596875   827.094379   1268.198014   2486.069122   3566.344758
10.603125   842.678669   1304.255676   2473.270154   3585.344891
10.609375   853.569547   1345.609628   2491.575483   3597.067296
10.615625   853.900485   1359.557289   2432.385432   3538.580787
10.621875   854.361661   1377.396210   2395.005453   3483.847157
10.628125   861.167872   1410.467331   2428.774151   3496.248860
10.634375   854.417860   1427.835168   2398.371909   3492.277251
10.640625   856.108270   1434.553634   2418.660871   3557.890880
10.646875   858.606275   1468.682928   2480.117421   3628.274941
10.653125   857.182804   1479.068561   2458.981949   3635.403426
10.659375   859.697101   1528.542090   2384.511818   3674.846097
10.665625   861.040482   1614.780992   2440.981076   3711.030308
10.671875   862.329492   1657.825916   2515.151016   3730.252183
10.678125   869.921454   1694.344395   2668.740144   3904.579764
10.684375   870.255622   1714.688374   2699.057384   3949.709683
10.690625   867.192304   1743.715364   2694.898763   3972.922309
10.696875   868.002662   1781.647940   2730.584043   4000.400512
10.703125   873.992161   1844.773794   2763.767023   4012.516630
10.709375   870.975362   1908.553572   2799.326777   4049.839675
10.715625   861.874719   1941.085827   2805.577279   4105.655607
10.721875   840.729744   1970.224400   2781.174352   4111.737776
10.728125   825.599006   1989.644898   2757.882955   4153.589740
10.734375   803.575170   2002.998711   2767.439747   4164.209044
10.740625   751.322854   2004.969975   2771.911988   4169.040521
10.746875   719.891746   2002.556702   2747.552944   4183.359331
10.753125   672.732135   1991.283089   2741.598774   4254.269070
10.759375   637.059151   1969.155408   2698.434865   4408.037975
10.765625   654.090715   2007.482613   2650.735742   4378.769120
10.771875   536.164989   2010.687475   2803.196959   4303.759745
10.778125   505.508375   1960.767305   2782.528579   4264.083940
10.784375   532.094497   1898.912769   2796.392209   4359.626651
10.790625   537.251361   1874.863875   2904.703319   4354.788724
10.796875   543.292214   1948.573496   2981.683154   4550.667487
10.803125   604.394707   1910.025064   3063.684204   4135.720152
10.809375   664.007609   1904.620808   3133.512740   4323.826528
10.815625   736.244343   1962.526261   3022.975973   4254.642968
10.821875   783.022094   1929.949257   3010.468377   4245.828519
10.828125   832.023151   2093.855935   3170.695605   4471.795804
10.834375   797.305198   2068.547610   3264.894671   4412.266348
10.840625   662.351785   1859.309072   3199.618187   4141.601176
10.846875   667.420014   1818.211782   3201.086172   4106.985120
10.853125   812.373499   1884.865359   3090.399367   3976.869887
10.859375   725.296287   1870.995600   3187.377224   4006.476014
10.865625   732.779506   1923.280803   3041.325233   4087.960467
10.871875   728.962974   1879.295732   3039.716266   4176.906480
10.878125   773.885498   1913.111024   3213.391183   4161.893778
10.884375   1788.319335   3164.298809   4174.732927   4883.267173
10.890625   987.092738   2069.516606   3082.908463   4231.098444
10.896875   901.386190   2080.262318   3166.839308   4174.400800
10.903125   917.288693   2088.904964   3205.405795   4148.428966
10.909375   835.774918   2079.736310   3082.607055   4224.465871
10.915625   767.766238   2002.749248   2974.809672   4162.476642
10.921875   791.637066   2056.178325   3050.745023   4055.264870
10.928125   837.761401   2056.166411   3095.908184   4062.722586
10.934375   942.613757   2000.230542   3094.309418   4105.434553
10.940625   863.769160   2105.454673   3212.204530   4042.617658
10.946875   734.600501   2054.185976   3083.878397   4062.736278
10.953125   575.254492   2057.819093   3196.429251   4155.867686
10.959375   555.864004   1983.643626   3358.615868   4381.636533
10.965625   629.736829   1997.779210   3094.857550   4104.581894
10.971875   611.088008   1898.396642   3015.412323   4171.037974
10.978125   542.672400   1843.923116   3076.003698   4368.694167
10.984375   541.855933   1962.997196   3064.509356   4360.529792
10.990625   646.381418   2081.145894   3031.411117   4465.430638
10.996875   663.933709   1704.523044   2692.592369   4277.196051
11.003125   727.190353   1478.855758   2508.878053   4029.960516
11.009375   731.671633   1879.208504   3469.006733   4344.794297
11.015625   607.064695   1893.545582   3316.392931   4366.552744
11.021875   580.926124   1758.922802   2915.706696   4016.979771
11.028125   591.289649   1703.768218   3034.501732   4298.100351
11.034375   599.651243   1727.040795   2799.134479   4067.513427
11.040625   577.867028   1830.567011   2687.319426   3919.607871
11.046875   644.700646   1782.058610   2735.221438   3905.470367
11.053125   627.229127   2075.133071   2696.604994   3815.550459
11.059375   626.541229   2167.176514   3109.037536   4039.134840
11.065625   810.979745   2411.230190   3286.322447   4144.427338
11.071875   719.690211   1416.592074   2543.449979   3916.958176
11.078125   686.433895   1623.618487   3043.525549   4190.717598
11.084375   794.091377   1807.586469   3159.639249   4325.574454
11.090625   706.671067   1727.580103   2934.570041   3912.395539
11.096875   584.194541   1624.872165   2970.032775   4354.664808
11.103125   785.817206   2133.944886   2986.977155   4445.670687
11.109375   597.934387   1780.500898   3032.783956   3993.975749
11.115625   648.948537   1683.710267   2681.777149   3918.253371
11.121875   815.428160   2363.204812   4053.077943   4106.118992
11.128125   720.574690   1922.436143   3109.146667   4192.296631
11.134375   658.188738   1949.297128   3093.922207   4187.241385
11.140625   693.439343   1726.401191   2762.802955   4054.028217
11.146875   678.305884   1521.871176   2698.192584   3775.711196
11.153125   605.155746   2052.480972   3277.311198   4875.769037
11.159375   658.667790   1890.344216   3030.442296   4083.986642
11.165625   620.699923   1796.454662   2905.957411   4054.078951
11.171875   659.656544   1811.932396   2952.029076   4209.676241
11.178125   622.225734   1719.406376   2827.401179   4211.212191
11.184375   765.464656   2198.263195   2791.275785   4284.639444
11.190625   652.115162   1876.769764   2566.252075   3899.600503
11.196875   577.932544   1895.760983   3028.327721   3898.696760
11.203125   566.765242   1846.082231   3142.478837   4383.125531
11.209375   587.601407   1634.455069   2689.965239   3939.572027
11.215625   511.234701   1566.201226   2643.091458   3987.094958
11.221875   533.025691   1726.680265   2745.822201   3973.289997
11.228125   1169.628363   2206.872227   3342.158071   4580.592404
11.234375   742.132426   1894.341656   3029.909559   4488.397488
11.240625   824.437499   2060.514120   2886.172356   4555.991246
11.246875   894.830714   2155.529852   3174.124629   4416.165061
11.253125   779.142912   2110.964468   3169.200990   4469.079251
11.259375   933.767482   2196.568133   3278.659021   4476.498048
11.265625   798.752127   2092.413200   3249.150811   4335.094948
11.271875   624.158406   2067.050169   2748.509183   4193.650647
11.278125   640.313761   1939.526887   2823.171011   4087.519279
11.284375   838.115800   2083.644277   3144.517926   4356.493978
11.290625   809.440446   2068.698253   3257.103277   4374.030154
11.296875   630.113774   1772.336194   3087.155317   3692.908177
11.303125   613.463297   1810.954816   3067.788332   3960.586135
11.309375   725.370853   1798.606551   3021.136193   4049.965852
11.315625   632.271113   1627.073391   2806.679467   3841.015365
11.321875   640.721310   1745.784732   2814.865246   4117.797474
11.328125   626.810152   1869.300040   3066.639890   4309.653654
11.334375   573.494657   1878.651057   3082.662270   4272.572279
11.340625   724.889576   2330.376536   3301.311330   4450.441800
11.346875   736.098105   2504.765084   2977.141520   4354.084825
11.353125   1284.549279   2635.680151   3930.857742   5018.797257
11.359375   1011.213664   2482.142364   3947.102792   4329.500804
11.365625   755.628535   2319.445728   3743.274509   4936.819482
11.371875   606.504309   1637.041668   2619.801853   3724.766518
11.378125   582.001915   1720.103640   2840.235974   3604.567129
11.384375   594.458804   2102.540288   3135.379522   3463.924302
11.390625   829.750947   2182.652949   3490.988526   4415.791817
11.396875   852.456623   2247.986722   3298.816248   4355.769102
11.403125   671.638633   2240.452195   3328.677769   4455.216695
11.409375   512.251850   1665.342842   2654.042041   3809.694422
11.415625   436.776319   1522.620693   2670.505913   3763.566728
11.421875   530.065257   1501.067759   2696.348509   3771.151587
11.428125   1245.044571   2665.151401   3846.635695   4959.815303
11.434375   707.214277   1607.353687   2879.991512   4197.176055
11.440625   688.679300   1630.271642   2987.930184   4182.403465
11.446875   679.505567   1656.501998   2913.459951   4274.161537
11.453125   751.459989   1720.998442   2870.894755   4264.553062
11.459375   765.600511   1674.187855   2820.844890   4116.216279
11.465625   595.105783   1726.781859   3151.735168   3711.217026
11.471875   568.886676   1717.611880   3138.258743   3580.542841
11.478125   501.812298   1898.800555   3367.102221   3498.142314
11.484375   659.019779   1841.207364   3219.311532   4291.511952
11.490625   661.016169   1379.069101   2573.236089   3657.435653
11.496875   887.372940   2480.246293   3289.248354   4478.141449
11.503125   502.326894   1568.244501   2838.237087   4014.461255
11.509375   593.600282   1594.185759   2837.099681   3967.847375
11.515625   710.627085   1646.508899   2873.947728   4200.590243
11.521875   676.354251   1744.969742   2806.306552   4263.062800
11.528125   665.711691   1671.003965   2734.884959   4041.433074
11.534375   773.858088   2119.281826   3219.076806   4312.496924
11.540625   537.816214   2030.266785   2842.593780   3872.321681
11.546875   620.408875   2398.081369   3571.803711   4645.411707
11.553125   714.060713   1922.819386   2390.633165   3763.482972
11.559375   609.375186   2225.628200   2371.314902   3732.448965
11.565625   509.765672   1678.272268   2757.391589   3930.539339
11.571875   331.466761   1572.180304   2811.068184   4191.487940
11.578125   408.931862   1980.060823   3123.700460   4390.706560
11.584375   228.309871   1911.891539   3274.133298   4293.026028
11.590625   750.619490   2072.894840   3317.491931   4272.965029
11.596875   857.531421   2185.480941   3360.121915   4629.348471
11.603125   804.333364   1556.481620   2467.706953   3530.940317
11.609375   630.799351   1693.190363   2582.439491   3610.523263
11.615625   691.288307   1477.876774   2559.310299   3727.695224
11.621875   703.174053   2148.997889   3674.917439   4262.597155
11.628125   853.012024   2071.825480   3534.002778   4485.791139
11.634375   769.077121   2112.728462   3692.965564   4899.102935
11.640625   733.978195   2137.778487   2286.809669   3781.779975
11.646875   801.764501   1603.229111   2738.412563   3885.178559
11.653125   619.021619   1643.588979   2744.336882   4085.989584
11.659375   539.135739   1661.923621   2835.337704   3863.104961
11.665625   495.751757   1871.181948   2996.884158   3808.725277
11.671875   577.661843   2055.684005   2744.358905   3870.370573
11.678125   719.860019   1309.440329   2640.235325   4111.560433
11.684375   661.462902   1594.896572   2961.878388   4084.494340
11.690625   656.835690   1657.506527   3074.867084   4655.116564
11.696875   704.583997   1710.161285   2814.572597   3972.539150
11.703125   726.213506   1726.658554   2710.588447   4011.398496
11.709375   672.099897   1764.808869   2905.312904   4272.374521
11.715625   731.931969   1708.762355   2787.874518   3803.402983
11.721875   1103.789218   2475.815085   3517.862654   5061.879607
11.728125   563.707302   1674.996397   2523.904232   4067.298378
11.734375   602.086392   1675.156329   2674.850970   3843.880890
11.740625   621.276276   1600.515935   2749.809765   3915.095929
11.746875   857.064678   2112.922172   3132.489950   4284.919386
11.753125   977.422745   2231.146504   3356.380545   4198.302893
11.759375   865.422647   974.938067   2600.439871   3996.058665
11.765625   793.038838   2677.102477   3470.310619   4232.395644
11.771875   694.363256   1685.147481   2981.182884   4034.442871
11.778125   708.188281   1732.921433   3013.861208   3961.943855
11.784375   640.655553   1749.313291   2971.049531   3902.637176
11.790625   511.565307   1672.420084   2846.772963   3934.033390
11.796875   557.072351   1833.541774   2925.829575   3897.637078
11.803125   520.030409   1793.176257   2570.883984   3943.781380
11.809375   500.672903   1626.003349   2756.832448   3921.801181
11.815625   645.090699   1491.663878   2788.871294   3989.755749
11.821875   1173.241936   2763.930864   3320.411277   4124.312972
11.828125   1138.015886   2399.081770   3431.356527   4221.813792
11.834375   614.642046   1815.833860   3151.897037   4411.486805
11.840625   675.765883   1955.089843   3113.715144   4574.811471
11.846875   902.592603   1935.684004   3176.051955   4563.525222
11.853125   608.069707   1868.240413   3204.318120   4268.820512
11.859375   572.563425   1809.119789   2737.535374   4024.406371
11.865625   625.635415   1894.850409   3119.285580   4262.984194
11.871875   647.542198   1904.068067   3041.322428   4263.263766
11.878125   593.161525   1799.405376   2952.820489   4063.097193
11.884375   656.586058   1860.570681   2781.545846   3979.397089
11.890625   686.755809   1711.783162   2638.694165   3873.537307
11.896875   587.484554   1638.152619   2772.954058   3999.768382
11.903125   619.968887   1784.494782   3042.237919   4222.195557
11.909375   706.571100   2142.010282   3424.319179   4250.524876
11.915625   621.112441   1955.844337   3270.284018   4175.119910
11.921875   613.669769   1918.432844   2883.688459   3706.272223
11.928125   652.214603   1966.976246   2896.297704   3799.933844
11.934375   667.186786   1846.914708   2938.056910   4123.823430
11.940625   703.775664   1984.104540   3204.223486   4392.015000
11.946875   614.857270   1838.098524   3156.620536   4172.849368
11.953125   816.031888   2325.593971   3298.424639   4461.080038
11.959375   712.617807   2006.675800   3099.743825   4253.837748
11.965625   688.733306   1684.794098   2892.912184   4213.456178
11.971875   783.661257   2227.473245   3338.219126   4447.776051
11.978125   689.631150   2164.617027   3345.238063   4369.256585
11.984375   615.885426   1807.047649   2511.501131   3892.415310
11.990625   514.486227   1490.606035   2717.046516   4083.011572
11.996875   872.448797   1570.515371   2392.719581   3964.805216
12.003125   1195.326603   1778.882564   3207.603595   4054.448206
12.009375   628.483324   1483.367564   2976.495280   4020.764101
12.015625   599.515408   1776.059460   3034.025855   3648.674456
12.021875   656.433131   1804.279777   2830.525024   3785.756086
12.028125   665.526138   1877.820326   2833.096587   3779.928716
12.034375   595.769181   1787.323403   2775.025860   3896.523940
12.040625   722.347465   1858.917074   2657.606111   3834.576471
12.046875   782.308818   2111.667207   2395.854732   3806.423160
12.053125   781.171621   2192.310040   3523.793127   4701.849651
12.059375   804.989878   2104.019906   3214.057833   4416.229250
12.065625   788.255424   2532.198949   3634.582777   4573.107345
12.071875   650.152544   1733.229488   2748.249532   3928.420965
12.078125   1205.098913   2042.872636   3236.665515   4535.057979
12.084375   1011.687803   2187.521011   3369.491882   4868.669742
12.090625   807.146210   2264.179208   3427.024924   4744.491407
12.096875   784.591305   1584.734895   2312.508676   3560.449161
12.103125   761.997844   1823.686413   2490.448381   3612.310161
12.109375   880.958495   1827.360599   2198.550248   3579.289900
12.115625   816.597616   2144.874634   3687.223724   4927.029245
12.121875   651.371136   1810.179605   3486.967321   3488.252208
12.128125   556.873590   1664.822120   3162.123131   3882.967106
12.134375   529.738482   1610.954030   2795.836331   3726.167553
12.140625   592.392953   1525.884806   2681.965276   3838.792313
12.146875   527.669032   1731.116800   3015.488034   3948.954037
12.153125   598.846534   1966.561934   3211.808584   4049.780599
12.159375   885.463901   2285.623348   3487.036131   4183.692676
12.165625   760.161383   2189.002206   3718.819761   4177.753938
12.171875   760.940424   2254.075538   2351.309986   3963.453823
12.178125   733.900090   1638.602670   2509.785430   3845.984547
12.184375   535.667395   1419.962251   2679.608950   3906.927096
12.190625   616.971642   1657.378647   2893.023649   4195.827650
12.196875   675.820832   1937.879271   3030.134779   4395.967607
12.203125   610.077382   2079.778722   2906.123555   4548.708175
12.209375   515.763016   1690.653467   2866.152995   4097.440603
12.215625   548.985281   1677.175304   2758.520649   3940.560366
12.221875   603.875959   1842.618138   2918.944429   3873.224369
12.228125   610.389485   1666.815468   3203.981579   3742.542771
12.234375   552.972240   1464.011575   2746.870288   4033.554723
12.240625   551.482119   1675.304333   3051.732163   4124.520824
12.246875   637.703192   1881.443004   3020.018961   4370.084667
12.253125   658.008230   1751.034767   2770.571119   4090.611143
12.259375   735.854104   2058.901840   2498.206691   3893.311340
12.265625   731.600679   2245.160470   2738.860349   3939.732465
12.271875   555.058608   1746.894837   2788.624080   3906.444105
12.278125   460.129679   1739.885118   2810.570808   3890.656918
12.284375   606.901290   2069.235752   3064.246277   4246.405453
12.290625   612.904708   2096.251670   3005.744453   4311.510201
12.296875   595.573967   1892.801335   3056.940421   4157.569998
12.303125   670.843973   2072.578944   3197.385535   4174.275108
12.309375   659.282699   1799.098709   2728.281056   3986.726133
12.315625   646.088820   1723.190929   2950.896025   3870.124336
12.321875   712.907402   1916.452282   3090.708473   4236.273603
12.328125   685.521359   1871.926209   2769.938840   3858.387621
12.334375   706.539787   1886.089456   2827.986340   4125.782749
12.340625   753.455728   2186.721039   3164.076713   4173.093069
12.346875   725.807461   2058.783969   3263.378439   4195.523411
12.353125   688.888875   1801.888255   2846.755788   4013.417434
12.359375   677.177441   1717.378482   2775.679413   3985.184693
12.365625   747.174387   1823.655584   2872.332349   3998.220117
12.371875   925.096861   2483.739110   3452.258611   4340.053369
12.378125   187.587749   1395.473439   2892.699515   3996.374057
12.384375   881.724632   2272.493897   3192.704551   4193.745999
12.390625   1001.538328   2142.431408   3274.659568   4294.281297
12.396875   611.998988   1470.582994   2950.811065   4090.953015
12.403125   654.921349   1496.302313   2913.546666   4028.078414
12.409375   775.675587   1828.673113   3011.084579   4142.667752
12.415625   843.783617   2033.467950   3256.423089   4299.658409
12.421875   626.474772   2081.504545   3080.314839   4272.181326
12.428125   607.303834   1698.537237   2634.144250   4217.845812
12.434375   387.618072   1537.779201   2722.871207   4237.842774
12.440625   1114.439118   1782.952842   3064.029540   4352.406089
12.446875   732.303043   1809.433039   3006.745338   4407.547890
12.453125   736.982343   1588.864587   2766.269150   4054.276907
12.459375   681.669644   2082.658529   2822.970075   3901.593884
12.465625   581.784488   2026.969914   3279.794384   4054.330095
12.471875   563.151853   2070.214321   3042.322217   3959.339404
12.478125   1151.250084   2390.332554   3656.028259   3876.473993
12.484375   1190.977687   2286.460746   3345.551612   4321.295291
12.490625   607.467970   1806.832156   2996.754707   4373.752495
12.496875   547.567878   1808.389926   3075.460243   4286.527995
12.503125   717.613653   1724.967814   2983.238546   4300.020713
12.509375   827.076483   1890.732630   3168.738728   4424.377382
12.515625   966.999486   2028.350816   3270.537587   4458.456588
12.521875   857.189882   2049.938426   3262.454264   4525.260771
12.528125   982.382310   2095.702069   3301.022011   4579.307671
12.534375   926.356690   2038.897989   3194.757002   4543.548093
12.540625   651.071709   2021.149091   3112.271316   4343.411749
12.546875   569.629761   1886.370510   2968.064560   4137.025317
12.553125   600.475211   1960.755171   2990.025819   4153.478996
12.559375   591.472454   2051.836380   2981.839801   4172.361052
12.565625   634.008529   2073.012465   3039.453693   4118.561242
12.571875   654.637778   2070.248141   3082.581473   4046.595197
12.578125   640.308041   2050.426801   3045.042810   4096.037912
12.584375   638.359828   2022.351502   3013.423858   4154.561790
12.590625   638.593025   2006.079709   3011.733635   4171.448656
12.596875   642.457808   2004.635808   3007.295172   4176.876913
12.603125   650.675780   2027.666935   2997.464031   4159.091708
12.609375   649.060247   2044.834670   2985.841903   4163.140617
12.615625   652.226562   2087.553308   2996.187422   4123.873919
12.621875   650.058655   2077.255409   2983.291648   4112.926125
12.628125   651.684913   2047.204172   2983.193087   4167.681041
12.634375   663.699837   2094.197776   2986.001290   4134.657310
12.640625   665.343225   2113.256250   2966.550309   4131.276519
12.646875   657.154958   2097.186641   2917.613200   4155.640175
12.653125   650.409706   2077.869623   2906.617585   4157.146019
12.659375   649.353498   2062.367559   2887.752815   4154.669587
12.665625   638.805051   2041.186186   2779.502608   4166.637866
12.671875   628.557790   2025.109245   2728.850546   4199.645254
12.678125   612.384275   2028.629455   2690.418707   4180.781556
12.684375   596.559138   2026.746258   2686.520154   4185.261285
12.690625   579.487986   2048.906015   2680.882209   4239.362845
12.696875   567.940710   2097.658831   2693.552496   4262.764237
12.703125   567.263076   2100.828211   2782.829536   4296.724564
12.709375   596.807817   1985.019067   2568.084610   4036.720278
12.715625   618.520461   2023.615238   2689.782476   4041.487167
12.721875   652.401355   2074.990960   2826.289264   4524.421764
12.728125   632.361633   2084.302211   2571.911444   4373.984207
12.734375   663.062284   2001.747582   2487.193364   4283.415991
12.740625   689.390678   1908.705245   2552.486152   4178.622774
12.746875   718.658158   2080.736886   2877.673185   4270.235983
12.753125   622.661500   2109.269141   3121.181301   4455.605600
12.759375   580.291304   1985.188648   3060.699626   4193.663205
12.765625   698.743916   2031.549204   3158.276471   3900.330129
12.771875   832.315521   2140.105406   3227.400143   4530.671479
12.778125   742.715188   1730.900666   2668.786049   4271.931734
12.784375   608.402919   1712.452051   2854.031433   3851.971085
12.790625   990.569390   1872.462755   2927.170354   4894.784154
12.796875   922.089919   1853.067977   2221.955410   3761.355112
12.803125   840.205739   1768.700610   2140.253822   3954.654757
12.809375   804.299866   1774.859996   2090.482421   3845.474159
12.815625   898.745971   1694.678490   2034.583609   3823.823380
12.821875   786.856803   2094.133748   2932.746334   4043.498780
12.828125   725.831139   2067.972646   2819.435337   3960.693353
12.834375   792.606685   2031.800005   2976.737189   4034.445898
12.840625   800.085955   2060.855499   3036.791760   4553.786396
12.846875   728.952914   2100.886468   2891.592462   4529.565349
12.853125   705.908748   2126.540833   3028.868295   4194.434719
12.859375   697.864413   2107.452020   3235.672776   4494.778008
12.865625   730.268031   2091.574976   3005.154794   4199.736364
12.871875   799.688766   2129.371902   2998.287897   4522.143219
12.878125   838.311902   2144.370814   2945.648419   4139.582259
12.884375   816.987754   2112.454124   2835.056901   3990.000445
12.890625   714.142912   2103.505547   2815.471325   4016.119917
12.896875   762.842056   2113.550366   2796.563251   4006.474383
12.903125   799.782471   2060.466190   2803.350466   3859.927341
12.909375   795.678746   2039.930624   2850.535813   3934.388967
12.915625   650.345092   2004.813846   2817.271723   3967.372339
12.921875   761.025624   1978.423238   2799.188714   3961.378315
12.928125   752.924559   1881.049667   2852.838898   3978.044358
12.934375   685.154991   1831.135223   2908.154243   4054.034848
12.940625   736.163706   1992.331657   2990.052471   4566.126441
12.946875   738.791857   2003.620894   2819.334880   3817.232916
12.953125   639.648041   1990.218626   2791.443106   4157.456608
12.959375   685.918261   2007.250052   2761.946426   4407.003922
12.965625   674.511101   1851.526596   2647.930359   4089.557685
12.971875   658.202183   1620.728572   2725.474044   3943.955048
12.978125   679.614536   1632.912488   2612.488167   3962.610658
12.984375   693.279071   1779.336630   2587.312508   4074.308793
12.990625   646.615445   1618.531195   2676.536478   4002.373264
12.996875   754.976125   1590.468005   2815.259656   3736.619899
13.003125   707.097666   1799.314479   2600.174364   3795.148122
13.009375   689.984304   1938.582086   2388.100332   3841.964700
13.015625   691.842384   1750.909881   2842.657985   3721.017670
13.021875   644.996449   1754.540804   3027.446881   4003.793391
13.028125   621.148407   1823.166138   3018.694121   4272.828489
13.034375   594.605693   1863.079142   2879.002272   4033.172069
13.040625   628.036063   1959.133576   3054.593134   4482.017252
13.046875   712.679768   1951.777219   3122.498938   4386.400419
13.053125   743.630586   2016.917723   3213.619358   4371.631651
13.059375   815.743382   2027.509891   3315.933822   4515.000275
13.065625   929.922783   1947.107168   3365.944236   4718.443522
13.071875   1003.310370   1958.654908   3441.006029   4657.699834
13.078125   886.920316   1818.685148   3073.203867   4145.244354
13.084375   909.106532   1832.436693   3090.910259   4160.041498
13.090625   751.649988   2076.274429   3410.821403   3907.522963
13.096875   753.684769   2030.693894   3169.848364   4328.401327
13.103125   835.130282   1967.671970   3106.728244   4203.983462
13.109375   803.045006   1971.395378   3208.937634   4223.105455
13.115625   801.942215   1966.275977   3126.553335   4130.069202
13.121875   854.425833   1915.390070   3045.886145   4124.063174
13.128125   820.086771   1999.149907   3080.653647   4358.418996
13.134375   897.792318   1987.389370   3124.790154   4346.964665
13.140625   918.818647   2185.981646   3443.857708   4491.826216
13.146875   763.326573   2019.304311   3297.537114   4415.073897
13.153125   881.209030   2001.976199   3471.392066   4703.908038
13.159375   1018.607082   2014.131183   3626.462155   5036.225737
13.165625   801.108800   1718.880361   3091.792220   3776.829108
13.171875   596.513756   1633.390532   3109.062077   4317.742355
13.178125   848.863925   1832.887341   2934.538348   3863.554605
13.184375   820.253121   1823.548300   2565.880936   4262.430840
13.190625   785.577438   1838.448620   2524.101752   4287.029566
13.196875   676.315119   1836.440201   2372.900798   4237.278002
13.203125   659.732817   1904.025868   2453.802395   3896.610946
13.209375   558.627227   1519.902890   2563.663237   3781.485027
13.215625   534.863085   1412.117313   2793.409314   4079.467419
13.221875   537.004922   1289.742472   2788.217860   4016.013723
13.228125   534.959190   1204.715437   2604.269404   3888.495464
13.234375   553.633902   1213.757118   2696.878027   3877.573320
13.240625   571.492865   1195.789987   2987.516338   3947.488018
13.246875   575.674501   1151.373334   2921.681926   3955.808693
13.253125   579.031406   1144.770209   2861.446748   3947.901056
13.259375   585.090383   1159.725655   2908.652732   3886.931007
13.265625   588.280620   1157.668450   2662.921758   3864.979693
13.271875   600.121788   1174.748473   2685.184927   3887.120445
13.278125   648.058381   1266.701463   2854.594799   3920.894934
13.284375   711.372442   1348.585147   2854.497988   3847.124962
13.290625   750.184667   1381.677065   2806.260252   3839.899064
13.296875   776.754574   1450.871136   2771.303145   3835.304064
13.303125   794.150008   1480.747662   2790.269423   3822.951121
13.309375   789.415258   1459.391859   2763.259540   3823.371577
13.315625   802.093614   1424.621774   2677.955691   3799.747631
13.321875   799.456686   1412.998794   2623.043107   3767.411821
13.328125   798.349181   1422.327960   2588.062481   3721.959865
13.334375   802.582111   1440.783495   2599.278871   3697.320677
13.340625   807.473358   1464.576335   2566.342902   3678.604714
13.346875   808.933659   1453.639719   2586.816393   3705.146198
13.353125   820.234898   1417.259016   2584.601206   3630.920837
13.359375   840.333669   1426.732209   2581.125849   3618.270001
13.365625   845.687062   1460.771841   2677.972219   3644.855549
13.371875   848.271483   1436.072392   2684.214602   3665.645723
13.378125   841.532688   1369.287590   2670.855807   3637.846698
13.384375   830.077548   1384.991091   2653.048304   3663.640431
13.390625   807.910810   1400.016365   2632.984969   3669.860667
13.396875   780.120140   1391.348556   2614.821367   3676.995590
13.403125   756.438280   1389.949662   2627.236012   3677.868950
13.409375   722.754553   1341.735747   2633.998198   3671.664222
13.415625   696.203462   1337.255272   2517.019861   3560.078454
13.421875   663.410398   1383.874267   2323.739846   3582.162283
13.428125   591.381121   1390.423125   2432.659125   3616.263367
13.434375   593.898464   1438.844521   2467.294896   3610.419162
13.440625   685.698988   1513.922223   2171.870715   3563.210099
13.446875   374.028216   1403.459059   2573.627730   3619.562926
13.453125   299.284152   1500.325054   2733.957014   3973.970903
13.459375   1469.867706   2601.758946   --undefined--   --undefined--
13.465625   1267.613540   2406.942858   3242.718921   4228.407977
13.471875   1163.973719   1991.381158   3082.852874   4217.863044
13.478125   1300.417043   1958.468720   3080.060664   4378.009105
13.484375   1061.485379   2022.219868   3282.354957   4574.291484
13.490625   763.183273   1965.855689   3011.913688   4411.947652
13.496875   717.444023   1983.716369   3010.534399   4427.665986
13.503125   684.915708   1969.021513   3058.227638   3893.502800
13.509375   487.308408   1710.861355   2719.031399   3776.208657
13.515625   475.389293   1674.725807   3007.812478   4307.301456
13.521875   491.010959   1684.326108   2855.434291   4466.984784
13.528125   484.413907   1748.081280   2841.477228   3091.074976
13.534375   470.085639   1793.188404   2371.820936   3009.880109
13.540625   473.909592   1808.318342   2120.521046   3069.679973
