Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.818750   598.267876   914.400899   2276.258358   3447.386581
9.825000   610.255911   915.494062   2286.230606   3448.045293
9.831250   616.056042   889.613633   2262.355848   3420.573310
9.837500   615.828712   912.820892   2290.906620   3409.187077
9.843750   602.197055   913.748874   2414.432126   3452.802281
9.850000   589.790273   907.727405   2405.380872   3437.514576
9.856250   565.950549   873.761140   2275.157759   3428.431405
9.862500   561.871336   851.787254   2254.731939   3449.646667
9.868750   621.366972   926.871275   2399.922482   3438.695452
9.875000   628.508049   882.986050   2340.131816   3445.327558
9.881250   520.243527   824.246036   2011.568791   3436.438650
9.887500   561.501692   832.386525   2079.272025   3405.689133
9.893750   574.273689   834.184219   2000.491475   3418.529775
9.900000   598.983962   834.370886   1838.596725   3396.262199
9.906250   582.060852   833.213584   1975.321025   3364.986717
9.912500   561.603694   836.548266   2104.190546   3378.472739
9.918750   557.109491   816.778561   2102.965893   3417.830333
9.925000   506.833802   840.510355   2076.918190   3459.521137
9.931250   475.847137   847.865371   2179.704596   3455.378956
9.937500   522.479829   852.765964   2290.847595   3498.140653
9.943750   573.828620   863.717120   2357.806216   3513.378306
9.950000   585.062441   862.252359   2310.849319   3527.466379
9.956250   535.574544   838.506162   2309.491722   3484.386886
9.962500   512.003741   835.577109   2294.977409   3510.978307
9.968750   477.976142   858.635845   2405.593355   3494.660033
9.975000   438.623098   846.170616   2533.888668   3519.764170
9.981250   784.302288   2424.154277   --undefined--   --undefined--
9.987500   825.605962   2607.427254   --undefined--   --undefined--
9.993750   844.903071   2682.681000   --undefined--   --undefined--
10.000000   825.444752   2685.228513   --undefined--   --undefined--
10.006250   849.465281   2520.934370   --undefined--   --undefined--
10.012500   845.771387   2572.157717   --undefined--   --undefined--
10.018750   877.695261   2627.002810   --undefined--   --undefined--
10.025000   990.247835   2502.337871   --undefined--   --undefined--
10.031250   842.193213   2414.587793   --undefined--   --undefined--
10.037500   830.263467   2352.751807   --undefined--   --undefined--
10.043750   1306.924235   2466.033810   --undefined--   --undefined--
10.050000   1610.525907   2755.935995   --undefined--   --undefined--
10.056250   1515.034382   2819.545685   --undefined--   --undefined--
10.062500   919.695482   2530.924117   --undefined--   --undefined--
10.068750   863.037492   2586.974364   --undefined--   --undefined--
10.075000   885.290792   2652.823164   --undefined--   --undefined--
10.081250   933.698626   2468.626596   --undefined--   --undefined--
10.087500   1830.572033   2796.972012   --undefined--   --undefined--
10.093750   1644.793490   2679.040550   --undefined--   --undefined--
10.100000   1491.116989   2483.884081   --undefined--   --undefined--
10.106250   1500.229571   2299.250560   --undefined--   --undefined--
10.112500   1811.643922   2611.096377   --undefined--   --undefined--
10.118750   1436.521873   2720.144295   --undefined--   --undefined--
10.125000   1394.355476   2592.648881   --undefined--   --undefined--
10.131250   1420.643464   2316.291129   --undefined--   --undefined--
10.137500   1719.615986   2399.066567   --undefined--   --undefined--
10.143750   1640.342600   2551.311310   --undefined--   --undefined--
10.150000   1516.619766   2402.510820   3314.595623   4852.311910
10.156250   1506.719625   2284.287444   3244.273845   4825.708486
10.162500   1494.708158   2419.701139   3363.575097   4825.925717
10.168750   1490.332664   2553.633027   3378.187806   4827.163649
10.175000   1533.686456   2626.294912   3259.139340   4827.789137
10.181250   1031.831799   2162.022732   2942.920003   4824.157340
10.187500   1048.641439   2025.619641   3027.482038   4557.579445
10.193750   1235.082530   2000.479857   2956.004733   4401.637645
10.200000   1643.809954   2556.624472   4392.791819   4827.130613
10.206250   1098.450406   2350.968833   3702.820109   4389.221169
10.212500   1406.785377   2441.336129   4385.324420   4813.507098
10.218750   1394.795210   2577.090008   4387.114576   4812.712279
10.225000   1321.771194   2481.434418   4395.157611   4777.559647
10.231250   1264.247800   2529.083115   4474.738484   4740.794911
10.237500   1200.657455   1890.796368   2781.505279   4642.690908
10.243750   979.248172   1892.752250   2920.773949   4652.790193
10.250000   910.847471   1955.523307   2907.863137   4655.264350
10.256250   985.112031   1970.603675   2931.141071   4665.132834
10.262500   1088.123400   1958.419835   2936.350908   4667.844152
10.268750   1056.010359   1999.235013   2960.015821   4686.212992
10.275000   926.059979   1978.740893   2988.282336   4685.499307
10.281250   1042.409513   1999.428628   2953.796538   4685.999111
10.287500   1089.349355   2021.868949   3029.488876   4682.511532
10.293750   1137.095133   1879.737916   3061.331340   4651.254588
10.300000   1117.794048   1987.328214   2855.811634   4625.625319
10.306250   1055.550676   2055.489184   2940.411635   4605.914288
10.312500   1106.836289   2095.701516   2954.139053   4600.087325
10.318750   1114.364796   1829.998689   3041.272861   4587.656644
10.325000   1118.020515   1936.967388   3016.315577   4574.674627
10.331250   1330.271660   2383.827134   4475.787476   4579.752199
10.337500   1629.475078   2532.418577   4334.286256   4591.932917
10.343750   1580.575048   2455.413637   4339.518532   4587.451601
10.350000   1353.812001   2339.815364   4349.284746   4442.652823
10.356250   1318.102460   2464.471395   4356.942320   4393.540796
10.362500   1295.650038   2574.806920   4362.440811   4457.563683
10.368750   1227.185276   1978.979539   2889.897341   4369.547506
10.375000   1144.905132   2390.487354   2633.359907   4357.967490
10.381250   1084.636980   2295.488243   2808.899171   4358.438948
10.387500   1085.066772   2276.543138   2900.751681   4368.976275
10.393750   1247.588829   2287.204465   3126.105730   4389.679392
10.400000   1109.847512   2190.805278   3152.682229   4396.030493
10.406250   1107.259191   2046.476846   2945.079924   4462.410777
10.412500   1064.562295   1881.389721   2897.369816   4389.175836
10.418750   1151.738975   1945.232563   2954.857558   4404.441077
10.425000   1251.835798   2251.244498   3160.740291   4206.898239
10.431250   1233.691496   2180.601555   3410.007075   3608.739812
10.437500   1317.752621   2480.624685   --undefined--   --undefined--
10.443750   218.701089   1837.397511   2710.099933   3741.258999
10.450000   200.750758   1883.701252   2392.951722   3628.812695
10.456250   179.329368   2284.698283   2324.200040   3401.110688
10.462500   181.470603   2262.584548   --undefined--   --undefined--
10.468750   199.430606   2587.163127   --undefined--   --undefined--
10.475000   225.239880   369.571234   2517.835190   3669.480478
10.481250   236.116911   419.153619   2413.098680   3634.666670
10.487500   243.375537   443.691632   2424.472733   3609.853348
10.493750   325.718398   2287.998063   2958.295646   3671.776778
10.500000   289.955187   2199.711290   3289.980489   3739.615134
10.506250   255.455645   2125.602709   2488.241918   3717.408895
10.512500   261.332069   2066.867041   2229.297773   3583.726169
10.518750   263.169354   2084.263600   2260.547601   3526.946969
10.525000   261.302002   2077.785383   2332.544103   3484.984444
10.531250   263.698386   2074.092673   2389.181401   3475.094258
10.537500   275.196822   2079.598581   2397.069158   3478.357958
10.543750   295.603499   2041.900542   2380.268113   3460.058024
10.550000   325.822062   2028.334060   2382.256656   3495.790192
10.556250   369.191610   1951.504328   2343.236446   3539.768743
10.562500   402.690231   1825.788266   2331.360525   3521.812793
10.568750   411.572954   1636.775776   2304.659541   3545.095995
10.575000   413.214895   1558.127155   2338.275138   3560.045676
10.581250   443.574712   1427.132984   2461.875780   3537.518945
10.587500   498.215701   1297.157700   2504.274406   3495.063914
10.593750   536.178282   1199.346120   2500.997536   3420.312827
10.600000   584.208463   1100.675088   2530.456629   3386.238674
10.606250   618.993790   1009.515334   2519.954403   3370.405729
10.612500   631.561628   955.134240   2497.342389   3354.821643
10.618750   607.018962   973.347227   2531.755745   3314.981558
10.625000   602.448391   941.329012   2564.767213   3331.978928
10.631250   558.149936   961.452039   2543.149481   3373.427319
10.637500   509.366095   978.933277   2561.878295   3357.060710
10.643750   502.682628   946.392438   2535.342249   3350.855837
10.650000   512.966273   910.323026   2533.489728   3373.771998
10.656250   525.052638   875.250833   2553.946876   3399.020258
10.662500   519.168677   889.238376   2518.692279   3398.975861
10.668750   520.814413   891.674039   2466.099128   3454.680984
10.675000   519.686485   889.407798   2515.416282   3496.617121
10.681250   554.008995   865.313817   2616.711303   3538.811808
10.687500   547.961428   841.224521   2601.806798   3597.686636
10.693750   497.712741   898.559781   2575.383655   3619.320955
10.700000   488.311843   837.315735   2565.157705   3637.657493
10.706250   511.689465   868.631467   2565.652465   3635.778399
10.712500   569.961176   841.890302   2624.625274   3724.796122
10.718750   528.187568   986.423118   2788.474058   3787.373027
10.725000   555.669617   605.028890   2636.623284   3771.722246
10.731250   721.447102   2500.514603   --undefined--   --undefined--
10.737500   782.340682   2447.243060   3870.399640   4687.246412
10.743750   763.775161   2393.312969   3877.563765   4694.060314
10.750000   631.083064   2372.577991   3873.651511   4618.636037
10.756250   525.841306   2414.379865   3912.129703   4589.170493
10.762500   504.175090   2418.058946   3934.683781   4518.122226
10.768750   503.077665   2418.202994   3871.397345   4627.608737
10.775000   505.284118   2397.047006   3863.167505   4590.287613
10.781250   510.042471   2358.278758   3780.644392   4565.385218
10.787500   517.137474   2390.656989   3635.861726   4506.303602
10.793750   512.676344   3560.610086   3857.578512   4577.769300
10.800000   507.618403   3495.668621   3874.862110   4521.599041
10.806250   504.496931   2815.253180   3851.847285   4484.081065
10.812500   504.911813   2718.192932   3778.017624   4470.412216
10.818750   512.191738   2724.418147   3793.780336   4529.828097
10.825000   565.418067   2734.765617   3768.688750   4543.863951
10.831250   742.809899   2675.943609   3763.967914   4513.222290
10.837500   637.995349   2653.718547   3611.283307   4499.858222
10.843750   793.680879   2650.588977   3549.009767   4654.973003
10.850000   360.849409   836.842769   2658.670460   3522.633128
10.856250   526.231600   920.025660   2636.376391   3510.078727
10.862500   521.816753   953.235994   2643.912203   3503.734118
10.868750   504.435095   932.446578   2602.661503   3497.606459
10.875000   490.692536   903.555401   2561.476210   3448.719446
10.881250   477.594292   886.052691   2604.664949   3403.842678
10.887500   467.623593   859.896713   2773.594910   3400.531502
10.893750   487.431731   818.878763   2834.609654   3388.992025
10.900000   494.442375   863.264383   2927.572971   3379.315291
10.906250   490.532837   892.009588   3007.442730   3425.991251
10.912500   483.371368   889.855182   3003.405014   3448.370523
10.918750   461.018956   907.679582   2947.931071   3423.734726
10.925000   438.823232   933.167456   2897.957802   3418.854296
10.931250   417.315460   947.797439   2878.748618   3439.931547
10.937500   345.748623   955.711978   2840.283428   3453.009114
10.943750   298.503572   955.788458   2804.215809   3457.883044
10.950000   295.161652   950.823358   2768.302466   3416.793150
10.956250   303.066651   990.116307   2787.764177   3498.014142
10.962500   298.101787   924.108083   2807.428597   3799.489968
10.968750   291.501200   1074.183010   2782.341204   3831.948345
10.975000   281.446880   1045.494883   2743.161108   3872.554798
10.981250   278.967998   1060.804081   2717.547057   3896.773272
10.987500   272.434904   1076.734353   2679.003394   3889.294685
10.993750   265.652623   1058.276322   2647.419673   3875.632038
11.000000   263.955583   1070.496693   2618.742876   3881.043284
11.006250   263.895888   1072.904850   2576.156003   3587.782440
11.012500   259.851180   1050.531198   2557.887255   3741.736968
11.018750   261.749162   1030.379359   2553.590397   3517.826862
11.025000   267.974886   1072.543547   2552.881401   3362.834313
11.031250   267.124045   1131.462701   2521.496849   3192.057391
11.037500   263.088484   1701.571512   2581.338975   3377.985113
11.043750   276.625360   1817.480715   2622.676223   3529.095738
11.050000   288.401515   1908.364409   2621.875195   3595.938781
11.056250   296.919139   1998.304065   2648.249895   3618.866530
11.062500   299.484024   2050.540883   2672.985048   3662.886209
11.068750   303.859832   2077.286631   2691.685196   3794.830979
11.075000   300.664645   2090.234493   2699.936147   3717.978434
11.081250   291.267842   2147.625381   2721.383140   3721.129728
11.087500   286.160739   2177.091510   2736.261524   3670.987437
11.093750   284.379539   2165.257926   2737.768627   3638.305729
11.100000   280.692779   2173.881539   2752.497975   3659.767245
11.106250   279.104646   2215.583741   2762.570689   3702.258274
11.112500   277.549421   2221.109733   2786.846712   3689.085669
11.118750   277.033317   2222.121509   2794.313262   3631.909886
11.125000   275.887040   2215.999633   2788.945657   3604.897874
11.131250   278.748418   2202.886827   2805.421625   3625.979253
11.137500   279.605749   2215.809535   2803.415159   3594.242073
11.143750   282.302338   2275.667813   2802.725993   3625.851188
11.150000   284.290139   2281.872135   2795.618117   3672.592003
11.156250   284.990710   2237.970335   2785.984408   3674.792729
11.162500   284.071682   2202.385617   2778.708355   3633.449525
11.168750   288.885520   2212.105157   2773.487961   3653.439083
11.175000   292.374193   2200.209538   2773.997345   3662.329756
11.181250   296.537487   2169.566079   2793.681008   3661.694715
11.187500   310.080029   2163.967915   2796.880050   3678.835418
11.193750   320.690270   2184.170982   2778.714897   3662.152450
11.200000   326.695044   2202.657103   2736.419085   3646.567732
11.206250   345.905130   2217.143723   2728.027329   3682.012220
11.212500   358.653961   2170.417327   2732.967029   3698.111826
11.218750   344.405512   2148.647817   2668.916054   3643.232491
11.225000   319.803460   2124.331120   2648.466769   3622.737583
11.231250   311.591143   2102.941189   2623.195696   3631.512005
11.237500   302.851546   2060.913538   2586.184978   3622.669326
11.243750   288.552110   2015.556639   2571.953300   3591.250396
11.250000   279.993243   1985.656117   2620.051741   3642.400237
11.256250   280.171895   1976.089259   2618.477461   3248.067135
11.262500   270.415198   2051.871252   2597.132789   2721.259278
11.268750   263.802308   2095.025713   2599.359341   3587.258627
11.275000   259.795910   2051.161631   2585.938477   3676.335049
11.281250   265.520891   2092.179761   2594.222998   3726.595346
11.287500   265.379469   2075.395944   2539.002885   3647.097467
11.293750   262.554919   2128.608334   2540.667142   3686.730786
11.300000   260.633165   2176.084937   2562.605141   3697.135468
11.306250   262.159130   2146.813849   2615.572816   3635.574702
11.312500   265.137457   2042.559161   2693.667749   3625.467407
11.318750   264.034501   2088.494520   2679.022396   3555.113820
11.325000   265.369379   2058.058082   2654.261325   3611.342190
11.331250   262.371176   2068.306072   2606.521839   3723.900540
11.337500   257.635097   2167.354408   2611.295643   3753.203616
11.343750   261.446743   2143.956792   2645.792179   3829.202298
11.350000   265.865211   2176.100978   2637.709626   3891.080847
11.356250   267.179653   2213.871112   2556.940337   3841.836607
11.362500   266.113793   2203.139240   2703.126016   3835.045522
11.368750   268.220489   2211.690583   2828.812689   3988.605683
11.375000   269.020198   2243.077622   2790.569802   4089.287224
11.381250   265.784131   2179.835059   2666.190595   4115.452336
11.387500   267.293785   2354.270641   2793.460524   4166.129779
11.393750   272.028127   2361.637923   2758.192403   4035.675440
11.400000   272.964785   2149.403586   2810.987264   4022.021766
11.406250   269.357259   2192.062448   2800.481448   3996.155076
11.412500   261.273167   2345.331977   2939.071924   4016.273232
11.418750   259.800066   2348.909798   --undefined--   --undefined--
11.425000   260.511286   2339.387104   --undefined--   --undefined--
11.431250   262.096971   2276.537165   --undefined--   --undefined--
11.437500   265.766889   474.783232   2471.034015   3382.866287
11.443750   268.213098   1868.255475   2424.510367   3736.099462
11.450000   266.389517   1881.544895   2407.579883   3810.934186
11.456250   264.683098   1913.728824   2658.868213   3639.936963
11.462500   270.955560   1952.409135   2958.491918   3529.375042
11.468750   268.060056   1912.510254   2923.296175   3592.695970
11.475000   259.693321   1843.043166   2805.733558   3749.924891
11.481250   263.932827   1869.896485   2615.809734   3752.628301
11.487500   272.938391   1882.680926   2597.171496   3767.720411
11.493750   278.763917   1829.467827   2679.171008   3656.674601
11.500000   278.084061   1930.838592   2811.764194   3546.548935
11.506250   445.102429   1507.205035   2602.569635   3784.865125
11.512500   529.384605   1503.525175   2568.727235   3919.832255
11.518750   504.911061   1503.562399   2596.549549   3930.779934
11.525000   486.745110   1490.551776   2591.073629   3960.228259
11.531250   518.631411   1480.792656   2570.225893   3936.291689
11.537500   552.200275   1488.570060   2562.288200   3933.763713
11.543750   554.371596   1451.582502   2507.998578   3928.292339
11.550000   542.830871   1430.971965   2495.003185   3902.588290
11.556250   547.059843   1405.302090   2557.667491   3893.111657
11.562500   532.798128   1393.239677   2564.022632   3900.670723
11.568750   493.588698   1386.367827   2546.377674   3936.863341
11.575000   471.583999   1387.324431   2530.951613   3959.072694
11.581250   419.096601   1373.385915   2562.295678   4025.126989
11.587500   412.221326   1358.995271   2571.399478   4026.736902
11.593750   439.169390   1274.977533   2552.471816   4027.272750
11.600000   419.195729   1262.469100   2558.618213   4030.819687
11.606250   385.970136   1203.837900   2578.032807   4050.515965
11.612500   512.800786   2554.283842   4055.495970   4802.680571
11.618750   698.629213   2516.370640   4049.581813   4789.102287
11.625000   824.271925   2422.245902   4059.554050   4565.761606
11.631250   750.543072   2385.006930   4060.814873   4650.248569
11.637500   707.788062   2450.158797   4038.989385   4669.361040
11.643750   858.571560   2562.396589   4029.690427   4740.453151
11.650000   913.818668   2576.725575   4038.974220   4607.918504
11.656250   739.555683   2562.961415   4039.050055   4577.211965
11.662500   634.858143   2589.878440   4026.431866   4623.403516
11.668750   583.986008   2536.284251   3981.028891   4355.440359
11.675000   441.053432   3246.334778   3941.218459   4612.433616
11.681250   1143.707189   3445.744758   3944.857916   4488.495083
11.687500   1347.526440   3508.560376   3953.184847   4513.814420
11.693750   1223.413987   3528.374614   3956.590926   4529.612639
11.700000   328.831868   3123.964279   3722.942080   4395.377909
11.706250   307.108631   2481.091624   3650.990540   4252.429980
11.712500   338.297732   2471.707484   3661.649243   4415.279541
11.718750   340.386290   2466.745695   3751.028244   4383.936898
11.725000   316.287477   2460.666667   3954.302817   4453.860245
11.731250   259.507945   2450.869171   --undefined--   --undefined--
11.737500   265.644780   2465.095752   2535.029460   4154.723003
11.743750   265.895707   1797.234994   2478.401058   4066.869402
11.750000   259.770549   1130.756960   2506.611227   3722.866764
11.756250   260.852635   1084.665498   2511.790351   2928.092544
11.762500   263.618505   1042.889356   2503.120932   2680.101777
11.768750   261.352712   1047.632182   2442.903077   2585.109327
11.775000   265.448323   1083.748435   2482.775699   3338.006735
11.781250   286.035700   1095.209615   2519.068181   3417.503777
11.787500   312.794558   1101.486726   2532.544320   3351.729682
11.793750   344.618534   1075.907035   2609.987788   3365.489593
11.800000   366.869048   1052.162665   2616.117685   3375.319031
11.806250   397.472301   1039.280761   2646.884667   3379.483713
11.812500   415.037479   1028.496637   2707.568408   3386.923943
11.818750   420.824555   1015.780546   2749.616077   3378.910103
11.825000   399.639084   1005.828834   2741.941029   3389.418077
11.831250   410.545699   982.117035   2619.133595   3378.039452
11.837500   442.380251   962.769279   2553.755522   3385.932679
11.843750   462.865162   933.829427   2543.450371   3398.221638
11.850000   473.492987   919.578723   2615.909340   3364.731166
11.856250   492.949433   922.823939   2600.133558   3360.120976
11.862500   551.374651   939.401051   2666.483524   3319.442060
11.868750   567.959483   932.451371   2797.792902   3345.208294
11.875000   599.937127   892.736691   2633.284858   3280.652423
11.881250   598.561987   882.648437   2554.864960   3309.785025
11.887500   535.938631   869.828925   2501.128337   3318.595812
11.893750   494.043402   867.345931   2498.620956   3338.559222
11.900000   519.904013   869.915151   2453.148702   3265.271064
11.906250   547.902295   878.218275   2361.309093   3202.602363
11.912500   564.772464   895.755479   2448.180806   3309.669647
11.918750   533.938420   930.808415   2474.384138   3315.219839
11.925000   479.654594   964.013520   2453.940164   3230.682180
11.931250   453.866720   980.477151   2438.562699   3111.743229
11.937500   451.536178   964.018395   2424.214601   3266.400206
11.943750   455.421701   902.647308   2402.260002   3372.131417
11.950000   450.079494   869.240492   2384.163567   3119.848207
11.956250   442.186498   843.821614   2383.499278   3042.315681
11.962500   470.177940   760.778601   2381.235401   3465.398769
11.968750   323.865903   843.081040   2370.658953   3462.819853
11.975000   334.231102   885.640274   2370.329315   3415.457147
11.981250   361.186999   895.567865   2376.330224   3425.543001
11.987500   392.902739   900.956454   2381.340048   3428.410704
11.993750   297.092077   908.858632   2376.820998   3458.222094
12.000000   278.903143   925.998014   2377.711266   3385.282338
12.006250   272.323941   939.782884   2421.085130   3326.000837
12.012500   260.936137   956.098837   2406.930007   3333.792275
12.018750   223.358182   934.796968   2397.631176   3296.641585
12.025000   213.958723   908.227274   2400.065643   3346.922676
12.031250   254.971469   897.699604   2393.736148   3415.896557
12.037500   267.620871   895.552671   2405.054022   3441.221133
12.043750   271.938344   919.027803   2409.587599   3513.513942
12.050000   286.821864   1764.771046   2641.697181   3769.492994
12.056250   312.108684   1637.311103   2469.603357   3252.642031
12.062500   520.367003   1650.579027   2396.755715   3227.768534
12.068750   450.574512   1644.121187   2244.267854   3196.744148
12.075000   382.654242   1206.910422   2063.737988   3257.175590
12.081250   362.158952   1064.834400   2233.100061   3317.960209
12.087500   372.416015   1021.922207   2291.350363   3316.547888
12.093750   377.029250   1083.832830   2335.745807   3404.316129
12.100000   379.598923   1147.502967   2395.344383   3423.845661
12.106250   397.915743   1176.413840   2400.074211   3443.516361
12.112500   437.515071   1213.004057   2367.020380   3480.655784
12.118750   499.514816   1275.926089   2322.945055   3437.151065
12.125000   558.063956   1361.410712   2350.736909   3391.231533
12.131250   579.907409   1423.344961   2382.056384   3362.173911
12.137500   597.543078   1476.360597   2447.320975   3211.282669
12.143750   580.537612   1515.596365   2468.217272   3255.212619
12.150000   553.648527   1529.023731   2477.836799   3398.571799
12.156250   554.747975   1551.335140   2512.939380   3603.722697
12.162500   567.783554   1569.243556   2541.902349   3841.011739
12.168750   535.328735   1580.122643   2544.904312   3904.024345
12.175000   521.676153   1610.668460   2549.813797   3935.011518
12.181250   509.972716   1620.413844   2564.743441   3966.790094
12.187500   513.683171   1632.866492   2593.996288   3989.019280
12.193750   489.347203   1591.231289   2614.294248   4011.508584
12.200000   447.587977   1707.314480   2609.751421   4067.882277
12.206250   404.338875   1668.693084   2593.804669   4134.348869
12.212500   386.321777   1673.900957   2584.737962   4080.122958
12.218750   366.445385   1660.261518   2583.038726   4131.096097
12.225000   321.710329   1578.942216   2581.308907   4210.282929
12.231250   311.177807   1518.583337   2581.061641   4181.241650
12.237500   343.160705   1492.264955   2579.299552   4187.572618
12.243750   331.033459   1397.252112   2560.787081   4165.344865
12.250000   303.475920   1451.724545   2560.932161   4203.873585
12.256250   295.867649   1404.785013   2553.350183   4209.625536
12.262500   289.181890   1269.299348   2545.687198   4177.502867
12.268750   262.284558   1481.891666   2525.355907   4250.776758
12.275000   254.046914   1560.427548   2469.625271   4277.179826
12.281250   252.232928   1641.538380   2461.440576   4225.505291
12.287500   255.767348   1602.400740   2459.958923   4218.734475
12.293750   259.484056   1544.882787   2465.664494   4246.607422
12.300000   262.003947   1494.750684   2471.807889   4277.762536
12.306250   266.550669   1494.045478   2470.984059   4287.710988
12.312500   273.665458   1395.509963   2436.125476   4280.098422
12.318750   300.306985   2458.180719   --undefined--   --undefined--
12.325000   312.915273   1769.813829   2496.463932   4282.001163
12.331250   300.805821   1973.630085   2762.629830   4219.410541
12.337500   298.459855   2037.251932   2785.684312   4107.047272
12.343750   359.965649   1855.930303   2730.278805   3994.887131
12.350000   388.338445   1820.946542   2783.746520   4029.389376
12.356250   398.785695   1859.663745   2769.647978   4021.510763
12.362500   388.194184   1921.785394   2730.331739   3958.655421
12.368750   380.244813   1969.390606   2701.179253   3915.508269
12.375000   359.501067   1994.572663   2670.944367   3879.637799
12.381250   327.047706   2134.119296   2605.645159   3887.499799
12.387500   313.302968   2146.847117   2552.611288   3904.349174
12.393750   301.641490   2123.033913   2548.488464   3912.312003
12.400000   305.010249   2093.268485   2577.970899   3932.992373
12.406250   283.648239   2120.060901   2567.445940   3901.679061
12.412500   270.265068   2171.647925   2563.698856   3907.325439
12.418750   275.485498   2156.433391   2559.752758   3907.953182
12.425000   301.288215   2162.449733   2582.037686   3925.066729
12.431250   306.548704   2078.275030   2547.929651   4032.930547
12.437500   312.944310   1705.436068   2441.571527   4216.604941
12.443750   304.396869   1502.726149   2089.150333   4299.920854
12.450000   506.893722   1584.546279   2093.828240   4205.220093
12.456250   384.127775   1836.118083   2391.121535   4100.571849
12.462500   335.384878   1953.543413   2556.656813   4156.841620
12.468750   328.021813   1958.104772   2522.726038   4151.847937
12.475000   310.464526   1962.891220   2533.794965   4171.817466
12.481250   284.916201   1981.751419   2563.163934   4246.712685
12.487500   242.988491   2010.895579   2560.743012   4182.849337
12.493750   219.900313   2022.709462   2524.084256   4170.158069
12.500000   135.250207   2055.029795   2510.563017   4201.932720
12.506250   1971.637277   2509.087999   4115.005327   4771.096669
12.512500   2059.872610   2525.544761   4115.914713   4778.137000
12.518750   248.278571   2012.039614   2719.648263   4202.545320
12.525000   280.721600   1946.475433   4014.372689   4145.505232
12.531250   276.649815   2003.851622   2944.174314   4131.398779
12.537500   287.848802   1987.171111   2510.608474   4124.303695
12.543750   310.979278   1876.579833   2492.085944   4161.711077
12.550000   319.636541   1904.269381   2502.785309   4139.453290
12.556250   290.046724   1882.973651   2497.904661   4103.030690
12.562500   215.841951   1818.660985   2507.244906   4142.801809
12.568750   195.562963   1868.653927   2503.706114   4126.352782
12.575000   177.350387   1688.481695   2439.235254   4220.930267
12.581250   170.531699   674.349218   2384.613712   4028.787176
12.587500   208.683228   2380.592657   --undefined--   --undefined--
12.593750   231.281601   2337.293989   --undefined--   --undefined--
12.600000   236.050838   1907.139905   2871.402163   4120.298433
12.606250   245.910908   1767.256014   2699.122834   3967.935914
12.612500   266.288093   1745.910362   2662.806740   3974.466835
12.618750   268.477600   1693.502579   2612.221701   4013.428065
12.625000   286.886729   1719.296727   2683.244758   3991.564982
12.631250   362.997607   1743.310058   2757.826108   4016.073021
12.637500   500.114959   1771.467443   2773.503427   4017.822131
12.643750   515.923320   1779.971778   2781.960099   3998.399861
12.650000   541.351024   1796.248042   2773.862237   3954.492654
12.656250   541.491892   1803.752611   2737.567980   3924.605466
12.662500   541.139683   1854.484947   2724.593092   3862.347709
12.668750   536.838181   1924.857997   2723.553061   3826.572580
12.675000   522.805068   1987.752160   2744.343436   3874.636568
12.681250   514.604689   2016.056560   2741.179677   3833.752363
12.687500   506.793387   2031.259857   2737.044769   3810.689786
12.693750   477.024538   2054.116072   2768.433977   3820.034547
12.700000   441.340001   2097.092514   2778.436846   3810.633938
12.706250   428.060730   2100.500836   2784.301725   3786.619010
12.712500   435.648211   2097.427566   2785.621358   3787.165600
12.718750   428.390941   2141.393600   2783.707153   3744.193649
12.725000   405.418392   2143.369154   2806.428527   3682.154193
12.731250   369.517674   2157.086051   2821.535373   3703.200702
12.737500   363.826924   2175.138768   2801.136411   3701.547431
12.743750   341.654347   2190.805352   2764.921009   3544.146580
12.750000   329.294213   2207.162343   2775.014288   3561.412278
12.756250   308.566550   2229.615046   2775.091531   3589.514412
12.762500   299.970812   2245.548646   2743.448335   3632.863315
12.768750   290.000889   2247.657211   2749.306404   3601.793306
12.775000   289.453266   2270.225504   2751.236261   3566.463760
12.781250   288.758082   2251.366862   2727.292170   3636.532112
12.787500   289.043482   2263.674337   2688.303517   3623.805308
12.793750   280.996423   2336.984301   2657.516940   3620.881444
12.800000   269.605995   2324.378718   2659.073278   3656.902769
12.806250   259.050053   2323.694027   2642.022797   3643.842631
12.812500   257.428072   2362.134416   2587.589720   3636.388760
12.818750   258.392201   2541.566895   2543.505189   3492.074297
12.825000   260.426150   2523.935817   2965.652080   3939.145637
12.831250   262.617518   2509.660358   2795.718232   3887.535024
12.837500   261.228969   2506.694713   2734.978201   3888.468221
12.843750   260.983974   2500.072318   2642.269907   3885.798971
12.850000   259.926346   2378.221851   2712.886243   3828.266395
12.856250   256.920629   2327.031358   2794.206456   3835.603294
12.862500   256.214273   2469.885526   2879.570302   3849.486659
12.868750   216.166581   2495.834395   2881.507346   3868.104843
12.875000   258.878887   2496.551436   2871.633559   3874.503208
12.881250   263.344841   2519.329191   2979.705068   3881.717641
12.887500   252.073169   2535.911255   2942.428367   3959.784597
12.893750   256.516725   2577.440673   2850.363513   3988.526449
12.900000   247.053120   2574.892670   2910.118287   4001.668910
12.906250   248.783886   2412.761150   2911.045844   3943.101284
12.912500   280.482653   2241.427984   2734.226418   3708.085522
12.918750   302.335448   2174.425415   2656.337301   3646.305297
12.925000   298.081815   2124.203840   2663.304512   3654.643549
12.931250   283.394838   2103.697642   2657.744476   3648.395626
12.937500   290.947463   2104.998567   2624.223442   3856.670431
