Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.990625   378.587824   2354.624665   3066.195039   3315.065273
4.996875   455.620880   2478.848205   3110.205948   4791.106970
5.003125   495.719174   2538.533539   3095.877358   4805.080851
5.009375   497.358634   2540.443953   3075.309063   4809.783203
5.015625   491.849334   2558.053148   3107.722049   4901.677996
5.021875   480.141182   2607.343598   3115.935088   4974.323375
5.028125   412.512844   2604.034124   3051.823529   4778.052654
5.034375   357.694441   2522.989795   2993.565505   4686.709876
5.040625   416.027465   2486.717367   3115.184216   4472.501118
5.046875   377.104732   2345.690007   3002.335303   4242.396272
5.053125   397.974841   2182.738042   3043.840099   4246.350210
5.059375   415.235952   1779.645183   2973.817906   3966.345383
5.065625   500.086635   1750.796619   2893.753767   3878.207702
5.071875   557.834731   2286.992729   2685.224008   4108.573108
5.078125   1899.543534   2343.998918   2430.015566   4389.430308
5.084375   1423.827858   2295.431149   2487.814692   4395.226508
5.090625   921.537016   2249.266905   2530.646398   4413.311174
5.096875   608.161227   2241.238528   2603.371506   4333.354428
5.103125   622.435271   2251.527955   2872.982356   4883.570549
5.109375   2177.656681   2436.534962   3237.669232   4813.231807
5.115625   2169.077459   2579.326159   4349.407063   4924.648159
5.121875   927.307944   2159.867011   2760.474733   4422.891084
5.128125   963.113321   2189.034114   2799.119176   4512.499927
5.134375   914.101373   2215.493505   2806.312835   4509.228002
5.140625   817.920024   2221.806589   2792.337826   4542.448166
5.146875   765.836661   2264.240777   2768.159105   4592.996110
5.153125   936.305026   2201.878434   2798.778978   4632.056139
5.159375   892.134409   2202.259555   2778.719064   4617.137022
5.165625   963.362953   2241.888318   2806.266823   4559.435337
5.171875   885.864050   2212.199325   2796.104372   4604.592966
5.178125   916.551461   2225.215767   2853.848376   4563.083041
5.184375   970.472533   2152.345931   2867.321232   4611.090445
5.190625   909.934622   2172.218940   2845.297115   4598.536687
5.196875   908.238101   2200.465457   2915.685741   4562.187183
5.203125   747.630669   2178.415871   2889.912177   4607.175850
5.209375   2085.159757   2723.205945   4522.668678   5081.931568
5.215625   2074.356225   2660.202575   4323.717194   4995.803116
5.221875   2089.805869   2648.917418   4282.078144   4903.025893
5.228125   2052.301973   2459.674642   4337.765985   4966.681983
5.234375   1954.295523   2717.841995   4220.045752   5051.056420
5.240625   586.108299   2077.334654   3334.798721   4525.243900
5.246875   721.528247   2211.155608   3437.692115   4409.241174
5.253125   1040.178997   2124.200794   3316.834369   4304.920772
5.259375   1166.182366   2086.686794   3277.313222   4234.488129
5.265625   1218.612023   2276.399627   3188.273902   4135.349496
5.271875   1115.177164   2216.445315   3100.063612   4220.015236
5.278125   1117.002060   2328.600215   2936.387985   4222.724920
5.284375   1400.472097   2230.842073   2780.496775   4153.166019
5.290625   347.894302   1862.775974   2811.516934   4127.651957
5.296875   358.312342   1223.438728   2662.998130   4114.229403
5.303125   388.312413   1100.280588   2737.602619   4194.442964
5.309375   459.163750   1110.252175   2834.833310   4266.853056
5.315625   477.953560   1037.990341   2763.300618   4208.848212
5.321875   488.314793   1032.704753   2738.387124   4147.428782
5.328125   493.299165   1059.974403   2772.491672   4153.569389
5.334375   499.878707   1055.503454   2813.284243   4191.074226
5.340625   520.275188   1108.495777   2645.536479   4158.886107
5.346875   591.873540   1471.309895   2633.365842   4157.389496
5.353125   601.351768   1486.269825   2728.844343   4162.842834
5.359375   448.447470   1351.679615   2813.202328   4226.874647
5.365625   406.299335   1344.576367   2699.069961   4174.226044
5.371875   435.655713   1481.517205   2691.072846   4052.194139
5.378125   463.469440   1626.286219   2738.583353   4072.172632
5.384375   465.530739   1742.822865   2742.234080   4148.240272
5.390625   449.100363   1778.184041   2705.006505   4172.987218
5.396875   443.586505   1806.481598   2677.960579   4171.921184
5.403125   440.029316   1892.029779   2582.575131   4213.714745
5.409375   444.994630   2008.989597   2697.010394   4244.356342
5.415625   441.163592   2014.407266   2796.705100   4304.697823
5.421875   441.778918   2017.905271   2762.223581   4427.536898
5.428125   445.738573   2021.850040   2772.692886   4607.123331
5.434375   459.306305   2013.377308   2778.916350   4727.426360
5.440625   471.884108   2016.423273   2789.915121   4845.585275
5.446875   487.297902   2026.378390   2924.179939   4874.347119
5.453125   494.367568   2023.498047   2864.792448   4887.295766
5.459375   490.978814   2023.604462   2853.615223   4873.915034
5.465625   489.771488   2032.274027   2918.565919   4911.860315
5.471875   499.999486   2039.327589   2869.883955   4911.871547
5.478125   493.590965   2048.517629   2883.806473   4948.774618
5.484375   457.831273   2047.945512   2902.174601   4977.380765
5.490625   361.851561   2065.574644   2860.835621   4878.924296
5.496875   295.069976   2054.294254   2849.312187   4930.605677
5.503125   291.241631   2054.959517   2720.464040   4360.254185
5.509375   309.682237   2230.747827   2770.131880   4496.517863
5.515625   351.277639   2203.446784   2869.554699   4475.265148
5.521875   322.835460   2161.003622   2861.611713   4506.061434
5.528125   443.934572   2127.963484   2772.974712   4582.215254
5.534375   550.856774   2108.789503   2778.469804   4609.231116
5.540625   185.276544   2139.862738   2808.718374   4640.687153
5.546875   466.584211   2082.510345   2769.803856   4643.416289
5.553125   583.721764   2077.708516   2778.072384   4726.453545
5.559375   2157.652345   2749.072540   4767.852400   5107.071240
5.565625   1937.058863   2736.892896   4465.811687   5137.702081
5.571875   1755.819613   2537.870758   4514.551224   4931.154316
5.578125   962.092545   2331.660651   3010.219316   4756.749983
5.584375   706.535604   2258.165802   2901.890846   4687.869209
5.590625   627.025189   2227.270997   2786.872759   4623.742270
5.596875   655.437557   2174.664453   2804.153071   4527.624494
5.603125   822.577159   2003.338314   2809.306363   4440.224918
5.609375   636.092561   1969.174702   2766.190669   4334.037619
5.615625   460.725585   1945.607745   2962.097575   4250.474042
5.621875   434.248241   1758.282569   2830.452118   4184.815437
5.628125   450.038765   1862.141100   3038.188836   4193.868424
5.634375   486.926354   1809.858707   3108.969494   4171.783309
5.640625   478.032142   1803.052968   3175.047544   4207.230349
5.646875   420.607281   1718.758614   3056.174934   4280.202248
5.653125   449.099313   1756.828318   3026.827302   4434.449797
5.659375   487.817524   2111.218162   3228.330790   4500.675655
5.665625   488.848756   2215.203356   3004.870729   4068.541754
5.671875   474.808790   1987.503718   2806.452901   4079.459240
5.678125   411.362746   1382.798257   2891.760702   4091.279797
5.684375   404.002735   1223.375111   2949.085163   4059.188398
5.690625   451.715087   1179.784824   3081.162985   4029.165069
5.696875   509.118707   1213.966215   3138.731818   4146.091096
5.703125   435.214920   1170.340153   3049.358779   4077.511741
5.709375   430.042519   1144.712716   3052.574613   4069.441982
5.715625   391.391442   1171.936424   2948.075172   3996.542645
5.721875   359.400152   1189.673294   2720.580328   4021.680131
5.728125   1098.000809   2571.831485   4256.183372   4692.009956
5.734375   232.980219   1807.114109   2568.730805   4179.848412
5.740625   422.587239   2125.713039   2761.475686   4395.125657
5.746875   764.845686   2225.822655   2640.425112   4347.100596
5.753125   769.883598   2218.591975   2645.825711   4373.560888
5.759375   710.818606   2103.703306   2642.506413   4319.356059
5.765625   639.820650   2090.884051   2792.021979   4400.653505
5.771875   786.051039   2065.356979   2810.800401   4334.817250
5.778125   720.886483   1995.073696   2761.075647   4287.068517
5.784375   794.754675   2032.104311   2683.208739   4245.035957
5.790625   1017.078996   1885.707114   2714.014647   4315.326271
5.796875   818.356412   2026.250940   2717.711532   4307.862330
5.803125   851.167164   2106.135635   2783.269146   4289.312776
5.809375   949.799248   2040.044246   2756.653167   4227.397139
5.815625   1052.161829   1900.509525   2764.791299   4210.179573
5.821875   1111.787073   1968.807790   2810.069688   4192.105598
5.828125   1053.483054   1950.193722   2894.877740   4298.560663
5.834375   579.336712   1926.893903   2799.615088   4408.253277
5.840625   351.336965   1965.547793   2828.531415   4366.925519
5.846875   339.815936   1905.967168   2577.959434   4150.143534
5.853125   329.086196   1861.616040   2606.118705   4124.917420
5.859375   313.183835   1857.353472   2706.941149   4074.484478
5.865625   372.826913   2358.963349   2827.099227   4340.949131
5.871875   434.428205   2470.077249   2794.361968   3902.707044
5.878125   464.356998   2391.156356   2758.358883   3544.049517
5.884375   453.889410   2183.236230   2786.824646   4559.382202
5.890625   473.063175   2099.292302   2831.126623   4529.016532
5.896875   482.166783   2104.516558   2791.807856   4516.783358
5.903125   488.102580   2111.380406   2785.308966   3933.905166
5.909375   493.747761   2135.778132   2809.523942   3962.302961
5.915625   499.010072   2170.491152   2910.613789   4096.476891
5.921875   493.790092   2222.397700   3013.329709   4475.215923
5.928125   487.861602   2290.998620   3031.511612   4302.599094
5.934375   488.703419   2307.533335   3097.505860   4433.299507
5.940625   470.372101   2273.984877   3085.638913   4323.551171
5.946875   423.260572   2231.244269   2952.902034   4334.417786
5.953125   363.251430   2216.193164   2899.048860   4233.260400
5.959375   300.991825   2202.432354   3028.161160   4141.228488
5.965625   2238.170147   3068.539743   3818.448302   4238.141605
5.971875   2255.856544   3048.667681   3821.153127   4198.214335
5.978125   2300.425892   3044.263536   4164.051261   4722.519292
5.984375   2191.869977   3018.685491   4128.729157   4555.527240
5.990625   2164.722039   3039.579404   4077.544119   4456.857482
5.996875   2246.914694   3111.322119   4105.695926   4774.039916
6.003125   2206.637845   3014.673308   4081.504763   4501.654576
6.009375   2193.748038   3068.927650   4082.548088   4644.486115
6.015625   2105.246501   3069.010913   4129.915564   4579.622228
6.021875   2178.188586   3056.766701   4226.188204   4798.526083
6.028125   2230.788367   3007.463116   4177.092281   4713.551150
6.034375   2254.787857   2921.980035   4126.397858   4665.250721
6.040625   2223.741677   2906.358037   4183.477857   4772.256703
6.046875   2169.905442   2929.830910   4255.366967   4710.677990
6.053125   2303.614078   4297.363685   4475.006707   4720.930249
6.059375   915.283750   2375.261840   3559.699348   4554.481854
6.065625   2164.331628   2423.681056   4402.332941   4886.319519
6.071875   694.662551   2306.467821   3233.067943   4376.919936
6.078125   549.081456   2113.743450   2637.664040   4284.570389
6.084375   507.508748   2293.766491   2756.678720   4312.319915
6.090625   505.646411   2182.895185   2774.886071   4443.296066
6.096875   556.877499   2125.463046   2756.387374   4378.186301
6.103125   283.825438   2128.313247   2758.237014   4381.269162
6.109375   1002.232381   2235.593048   2806.812822   4449.186869
6.115625   909.634523   2175.979645   2889.600315   4505.001149
6.121875   792.288386   2239.626791   2915.728879   4516.941024
6.128125   665.458272   2378.911404   3058.157555   4217.065197
6.134375   519.050158   2168.653645   2675.235801   4117.458107
6.140625   492.206237   2124.545672   2827.671599   4308.011012
6.146875   363.984782   2046.274626   2770.669840   4378.586429
6.153125   303.853083   1945.650293   2792.126820   4359.560437
6.159375   306.279646   1897.940054   2717.220433   4318.925477
6.165625   325.737779   2089.635752   2725.033233   4386.452789
6.171875   415.431938   1947.415234   2860.880206   4533.723270
6.178125   460.181733   1955.958855   2861.514637   4587.026551
6.184375   470.469088   1969.377430   2930.747926   4229.112741
6.190625   474.097160   1965.878995   2972.805112   4450.564617
6.196875   477.889517   1938.141225   --undefined--   --undefined--
6.203125   470.294661   1907.069508   3198.086777   5188.914964
6.209375   471.218797   1592.111898   1905.488834   3304.239411
6.215625   528.203375   1438.097961   1935.903937   3274.366956
6.221875   574.979683   1549.340971   2111.930120   3270.166856
6.228125   620.512576   1507.555843   2501.567462   3158.924276
6.234375   670.969815   1740.650617   2966.107125   4985.317243
6.240625   711.345219   1455.959532   3031.567016   4765.142898
6.246875   701.619038   1341.236822   3189.303835   4834.523246
6.253125   631.252959   976.127956   3105.080146   4679.091834
6.259375   473.401760   1144.047693   3177.895229   3809.554032
6.265625   444.919632   1171.336421   2951.339650   3633.391833
6.271875   440.548618   1159.646688   3022.275949   3990.994672
6.278125   442.926213   1114.760571   3077.416916   3966.533502
6.284375   452.964051   1111.025662   3149.110236   3976.904856
6.290625   455.919203   1056.734346   2896.533935   3973.572572
6.296875   461.060315   1022.850365   2762.814573   3973.979122
6.303125   468.760011   1013.012493   2824.527542   3997.070564
6.309375   480.127530   1003.022415   2681.191589   4006.886497
6.315625   489.406854   1119.532448   2528.732945   4001.426948
6.321875   479.578719   1925.004327   2582.623384   4010.985659
6.328125   463.837135   1512.055356   2492.122361   3463.983162
6.334375   493.066758   1738.577509   2695.084488   3478.804839
6.340625   477.830440   1674.371517   2892.263830   4344.210866
6.346875   470.115078   1708.569348   2946.980887   4337.475190
6.353125   469.550318   1817.520286   2878.203545   4059.021803
6.359375   467.683187   1673.079344   2904.413258   4092.944469
6.365625   479.040041   1688.670881   2929.972131   4028.662002
6.371875   517.315394   1988.694951   2798.557029   4277.730399
6.378125   1997.690243   2640.843530   4355.830773   5068.507231
6.384375   1964.528770   2600.235166   3568.763238   4347.038392
6.390625   1965.910298   2650.605965   3197.674442   4300.977156
6.396875   2066.863773   2587.310614   3383.394079   4296.170377
6.403125   2086.546396   2616.593462   3795.026712   4273.436590
6.409375   840.657903   2302.976262   2710.811941   4303.882865
6.415625   732.556821   2321.303699   2804.837766   4393.239411
6.421875   2429.255279   2798.789641   4409.518459   5048.322761
6.428125   2310.584656   2806.456218   3652.999991   4444.226894
6.434375   811.538665   2432.509599   2853.295948   4484.942175
6.440625   647.860709   2479.307101   2919.904384   4581.216086
6.446875   2376.004155   2901.656740   --undefined--   --undefined--
6.453125   1740.114620   2681.133467   2823.007863   4580.678895
6.459375   2489.329070   2795.338460   --undefined--   --undefined--
6.465625   299.669858   2268.611573   2795.708478   4571.171995
6.471875   301.433656   2736.082319   2886.341156   4546.708461
6.478125   353.672965   2765.818797   2970.223199   4511.690727
6.484375   435.482921   2895.869011   3155.634586   4574.558997
6.490625   480.881070   2859.591822   4328.574529   4716.536618
6.496875   501.660455   2782.989040   2822.514391   4592.495726
6.503125   503.985271   2795.000284   2835.256509   4545.314098
6.509375   493.299448   2829.577875   2865.305641   4472.898202
6.515625   470.904615   2632.428549   2842.643059   4347.736863
6.521875   465.881240   2778.547323   2830.292754   4410.354642
6.528125   474.234287   2818.407920   2822.212125   4485.503526
6.534375   468.371763   2807.085927   2813.345635   4539.141478
6.540625   465.614126   2691.255223   2820.051764   4534.632791
6.546875   468.071163   2799.724024   2816.993212   4536.482872
6.553125   470.633367   2809.178096   2920.956642   4550.331996
6.559375   464.901033   2792.680977   2931.489546   4597.493927
6.565625   471.839724   2677.200844   2966.399740   4553.732417
6.571875   479.713830   2579.458166   3006.271414   4565.870292
6.578125   485.552396   2562.178062   2986.987759   4646.569759
6.584375   493.877516   2594.637870   2949.884158   4684.886820
6.590625   489.263735   2588.571929   2919.703401   4734.409109
6.596875   489.292820   2553.674106   3033.982904   4722.874881
6.603125   482.677824   2460.106430   3185.403762   4706.453634
6.609375   464.518152   2383.594329   3198.568344   4705.394477
6.615625   441.004399   2380.371157   3121.243398   4660.826705
6.621875   374.181971   2392.665294   2969.620633   4711.864939
6.628125   341.704979   2368.379548   2745.134665   4285.643883
6.634375   380.886474   2275.429518   2736.456587   4132.476766
6.640625   589.954470   2268.890671   2748.784235   4232.460832
6.646875   557.759175   2272.849933   2679.070032   4406.497889
6.653125   554.962855   2240.262326   2601.686963   4138.799972
6.659375   506.158967   2330.186208   2459.734498   4092.343680
6.665625   641.081219   2295.534594   2531.255273   4169.205386
6.671875   840.626335   2326.225485   2882.793743   4055.119395
6.678125   825.765946   2232.235381   3013.244566   4127.948212
6.684375   826.228390   2149.176839   2879.835391   4243.034453
6.690625   805.851953   2061.877373   2825.849157   4358.109783
6.696875   754.355640   2161.592725   2769.605375   4340.120333
6.703125   754.634088   2380.081973   2689.835305   4115.193822
6.709375   792.718798   2174.400890   2826.886649   4204.653695
6.715625   771.254221   2136.084887   2860.097907   4286.318698
6.721875   592.856414   2007.932250   2780.912619   4213.443510
6.728125   489.810994   1897.807592   2785.916316   4222.366550
6.734375   505.270379   2195.327481   2731.898262   4138.184226
6.740625   566.444791   2237.372515   2739.884294   3924.302930
6.746875   470.030751   2067.373022   2793.035760   3723.213302
6.753125   492.967116   2028.486849   2735.060211   3848.694204
6.759375   518.954295   1919.948704   2708.638943   3924.646436
6.765625   457.485764   1680.914234   2792.992287   4084.104360
6.771875   322.874073   1688.891534   3017.816708   4195.136703
6.778125   319.886441   1846.010880   2876.060138   3932.817153
6.784375   212.994150   1693.394112   2847.043366   4071.277174
6.790625   1404.961692   2070.351348   3183.667094   4121.773812
6.796875   58.661548   2010.723381   3036.813400   4256.577057
6.803125   402.425301   2119.277578   2588.829453   3691.199914
6.809375   2032.813538   2778.429480   3644.308985   4775.837687
6.815625   77.931604   1850.435918   2745.559962   3724.310342
6.821875   347.602804   1823.712728   2662.520326   3864.922194
6.828125   492.064593   1854.442512   2751.597964   4367.210143
6.834375   542.654580   2066.363817   3148.249324   4453.611006
6.840625   828.471109   2087.225483   3259.282810   4409.541917
6.846875   675.764941   2040.127563   3214.377667   4482.008276
6.853125   641.124472   2024.880880   3306.257389   4568.240348
6.859375   939.906891   2096.608766   3452.375826   4155.399710
6.865625   1217.710822   2136.252482   3433.263333   4182.775543
6.871875   1645.146408   1938.904450   3238.054343   4158.696973
6.878125   445.649869   1751.862997   2738.409290   3814.542561
6.884375   376.114453   1760.751767   2763.067644   3855.637814
6.890625   1385.958026   2718.915873   3637.953268   4707.507248
6.896875   331.386485   1683.770459   2761.527843   3869.590621
6.903125   457.487048   1886.069697   2884.497790   3814.140062
6.909375   474.899013   1925.564601   2864.721323   3709.374528
6.915625   1517.053782   2287.832120   3540.413881   4813.647184
6.921875   489.016949   1814.462417   2949.078233   3414.019117
6.928125   539.278642   1903.050356   2801.345111   3460.074565
6.934375   1453.579837   2689.000729   3657.323467   5055.905509
6.940625   1406.417633   2649.882031   3829.806596   4927.363268
6.946875   168.217573   1489.320736   2678.044844   3878.895368
6.953125   508.038883   1711.309947   2812.235028   3798.638145
6.959375   1589.892211   2813.720942   --undefined--   --undefined--
6.965625   1597.874711   1978.571388   3029.643561   4164.305798
6.971875   1569.968468   3017.273707   --undefined--   --undefined--
6.978125   1371.236361   2634.963394   3473.882097   4052.334861
6.984375   1249.776874   2324.531465   3336.382946   4181.575028
6.990625   1400.168501   2514.365203   3381.580510   4261.171720
6.996875   1481.516850   2832.512226   2978.445560   4261.392852
7.003125   415.991920   1765.529527   3093.893396   4055.355048
7.009375   478.213359   1890.475176   3001.715595   4332.585668
7.015625   1291.760196   2359.132617   3020.697298   4323.540696
7.021875   1236.864572   2404.911082   2939.516052   4261.976505
7.028125   206.414396   2011.408466   3020.452002   4173.355889
7.034375   290.535996   2058.015866   3099.422667   4250.096646
7.040625   1715.325994   2178.482101   3405.859228   4763.392732
7.046875   480.769934   1743.468985   2793.675267   3818.882466
7.053125   441.009554   1712.155077   2817.218868   3908.757182
7.059375   531.479939   1725.334744   2938.261439   4049.844188
7.065625   227.085253   1364.208435   2681.019860   3738.475856
7.071875   653.700612   1686.390609   2761.629665   3831.918334
7.078125   438.588756   1795.200191   2687.902567   4010.070231
7.084375   1223.707171   2448.990276   3124.368481   4127.643019
7.090625   1364.035222   2300.034945   2893.902829   4111.708810
7.096875   706.572548   1753.711058   2905.438199   4072.643088
7.103125   605.915155   1858.777914   2830.294257   4084.253599
7.109375   478.016216   2008.214296   2792.451274   4334.837409
7.115625   1706.792333   2743.666186   3938.364257   4704.596962
7.121875   259.689669   1875.354302   2764.636611   4416.378598
7.128125   497.154292   2039.616908   2778.645373   4417.420801
7.134375   419.925253   2033.579447   2714.863109   4478.420304
7.140625   248.621882   1981.016178   2735.962323   4471.503264
7.146875   2107.671933   2680.484877   4122.344801   4785.726131
7.153125   533.183447   2166.105484   2713.808351   4254.136308
7.159375   957.479387   2042.741752   2758.928858   4381.428098
7.165625   1267.088951   2044.741487   2839.395502   4203.933099
7.171875   1876.257159   1940.295235   2770.952026   4193.296994
7.178125   1765.250968   2379.789033   2871.684670   4420.019689
7.184375   990.844656   1982.710200   2838.323857   4431.353479
7.190625   801.470650   1990.023945   3012.861618   4449.858718
7.196875   751.142792   1876.707910   3111.529788   4236.179148
7.203125   828.636080   1821.542501   3151.323792   4219.813906
7.209375   868.188463   1778.194300   3105.489877   4244.549238
7.215625   898.493518   1848.393535   3045.093779   4375.260017
7.221875   898.896561   1850.920906   3064.105349   4329.353656
7.228125   866.018730   1843.225317   3077.676529   4291.822272
7.234375   832.178594   1872.822651   3057.818433   4306.460022
7.240625   765.309997   1911.486013   3136.246858   4375.841871
7.246875   747.615784   2056.025471   3194.535874   4384.299286
7.253125   712.815425   2046.525756   3163.353552   4315.460975
7.259375   705.123939   2053.620504   3141.021218   4257.067285
7.265625   693.947534   2119.693831   3140.599594   4259.522705
7.271875   698.619161   2197.731913   3090.057195   4384.410271
7.278125   706.370063   2231.701766   3117.219578   4233.676624
7.284375   696.711806   2260.122128   3129.293530   4261.469614
7.290625   662.040406   2305.726839   3057.775405   4252.177774
7.296875   611.589009   2385.741629   3005.840160   4236.940905
7.303125   557.690484   2453.185035   3023.990611   4257.033563
7.309375   524.183276   2387.803094   2978.736068   4328.022428
7.315625   509.827089   2259.632663   2892.316295   3835.262654
7.321875   515.791945   2315.100126   2848.086940   4532.904304
7.328125   519.128815   2263.637819   2905.847632   4595.562176
7.334375   507.752015   2159.331367   2958.372139   4531.560222
7.340625   485.585286   2083.353883   2929.627645   4576.500392
7.346875   496.957990   2013.656212   2811.167174   4495.665940
7.353125   536.444792   2011.031653   2760.112610   4284.656928
7.359375   1992.794608   2540.866282   3019.361775   4565.436600
7.365625   1981.248743   2874.077747   2982.673809   4579.573074
7.371875   2007.887599   2887.534659   3351.489994   4530.021393
7.378125   2222.948385   2508.172086   2924.350657   4574.950016
7.384375   507.491103   2318.139156   2924.971409   4143.796028
7.390625   393.325389   2304.678044   2994.636792   3863.200290
7.396875   791.630778   2282.493961   3059.137106   4609.267073
7.403125   697.301921   2195.099423   2748.174570   3780.611524
7.409375   683.485388   2220.270018   2686.524610   4042.965187
7.415625   579.733131   2220.114834   2780.407945   3961.141913
7.421875   619.523918   2322.829516   2439.158012   3733.014037
7.428125   669.470047   1744.203906   2462.709516   3686.562921
7.434375   708.397132   1963.323170   2641.124806   3935.151214
7.440625   479.139191   2048.259446   3006.450818   4124.485590
7.446875   402.449311   1973.888511   2962.543765   3874.917774
7.453125   419.646540   1995.789231   3051.035420   4153.068667
7.459375   610.303577   2245.357343   3227.250433   4438.749086
7.465625   825.209261   2350.539145   3465.989740   4472.699657
7.471875   636.420697   2356.252226   2914.190769   4176.698943
7.478125   577.853609   2421.363726   3096.612882   4649.845082
7.484375   402.272042   2457.051199   3101.509885   4649.518495
7.490625   409.878862   2511.067052   3133.322858   4686.232746
7.496875   487.449190   2521.887223   3136.595034   4751.086540
7.503125   511.498360   2515.776322   3058.499899   4742.470662
7.509375   505.595619   2494.915067   3019.815277   4755.024492
7.515625   495.047162   2604.134035   3007.005424   4824.515238
7.521875   479.827909   2655.423479   3018.416095   4833.804188
7.528125   481.485316   2677.808669   3072.336649   4847.487616
7.534375   486.297237   2684.162678   3068.705383   4604.195350
7.540625   494.236928   2499.301928   2960.278043   4397.074330
7.546875   499.098085   2439.614648   3015.261222   4602.440755
7.553125   503.889832   2314.419997   3006.417979   4438.749541
7.559375   437.032466   1763.631683   2797.438665   3794.375949
7.565625   437.156129   1768.952455   2755.039465   3893.917769
7.571875   450.282517   2267.967306   2934.605947   4273.869860
7.578125   453.104614   2098.726957   2900.269362   4368.565152
7.584375   1097.534365   2057.065597   2665.144755   4486.437905
7.590625   1867.867253   2053.427082   2673.507458   4527.074853
7.596875   681.152572   2017.385000   2601.406093   4449.453266
7.603125   624.641143   2002.296468   2604.608532   4173.832254
7.609375   619.920453   1994.893748   2716.519074   4197.282111
7.615625   283.312553   2041.858463   2765.816477   3997.009922
7.621875   596.732485   2050.293012   2855.416049   4163.635294
7.628125   873.491369   2040.260516   2816.074466   4214.119636
7.634375   813.294779   2025.671568   2655.655312   4200.543705
7.640625   747.373843   1999.519158   2701.159345   4321.056298
7.646875   908.598327   2012.387490   2923.471045   4460.708665
7.653125   1991.315762   2918.689995   4521.974692   4899.369371
7.659375   667.635154   2034.190348   2993.224748   4526.943206
7.665625   704.305669   2089.394549   2958.633643   4744.187976
7.671875   2168.427967   2285.220228   --undefined--   --undefined--
7.678125   2234.995963   2472.468180   4421.212051   4831.034394
7.684375   1013.876538   2095.233316   2929.311727   4601.838237
7.690625   2052.798060   2058.288988   3163.298904   4622.295845
7.696875   604.297945   2044.114411   2903.626910   4599.635348
7.703125   701.291897   2093.020851   3060.246857   4384.562695
7.709375   595.324481   2124.479896   2984.815033   4267.913324
7.715625   527.536218   2176.774721   3037.777799   4362.251167
7.721875   337.168774   2170.871323   3155.700221   4572.696592
7.728125   385.082433   1998.308303   3167.677220   4455.252280
7.734375   465.785594   1857.366977   3212.980653   4384.801098
7.740625   479.563842   1796.165365   3249.803225   4379.463403
7.746875   487.014724   1798.517434   3239.161403   4320.692842
7.753125   487.618172   1876.311380   3217.497735   4386.009870
7.759375   486.636517   1948.457552   3212.906781   4349.903466
7.765625   481.120068   1980.810651   3193.618744   4385.913378
7.771875   476.523737   1930.742446   3185.634751   4361.904175
7.778125   481.099750   1948.209356   3098.051520   4360.770938
7.784375   491.326594   1953.891858   3005.889899   3890.591796
7.790625   531.474741   2013.673715   3138.486911   4512.010675
7.796875   566.673284   2022.895902   3093.110105   4592.810740
7.803125   570.177886   2022.701144   2307.910431   3058.197091
7.809375   693.785158   2006.997814   3033.485812   4621.249179
7.815625   761.687966   1997.228572   2983.127422   4493.018640
7.821875   644.493590   1964.603660   2944.807160   4406.428857
7.828125   663.472889   1977.298866   3057.843399   4431.012398
7.834375   775.420218   1962.739051   3048.574992   4256.294610
7.840625   767.094632   1976.283454   3089.018396   4309.778868
7.846875   717.629061   1996.835175   3102.184735   4567.252246
7.853125   678.041549   986.370173   2018.193880   3196.032299
7.859375   670.868209   2008.053942   3138.196015   4690.174438
7.865625   648.389409   1978.137225   3069.799256   4471.987817
7.871875   655.763545   1980.586985   3019.726605   4409.849668
7.878125   650.607451   2017.290729   3176.538220   4469.917722
7.884375   640.082269   2009.790569   3123.739599   4559.955657
7.890625   578.752501   2034.371364   3013.703954   4523.246637
7.896875   578.669795   1813.562758   2021.793639   3163.579008
7.903125   622.868767   2012.993223   3212.243653   4585.827673
7.909375   637.967842   2024.484532   3196.159457   4515.456698
7.915625   591.718213   2035.605038   3038.151190   4493.954370
7.921875   585.885938   2005.725845   3086.814229   4453.710645
7.928125   571.966077   1993.307173   3113.954993   4417.821326
7.934375   528.598953   1995.064261   3184.580212   4353.587227
7.940625   484.248244   1991.643336   3139.178518   4278.148350
7.946875   331.765011   1958.388362   3045.032146   4165.510433
7.953125   341.248353   1888.830399   2846.978352   3681.125456
7.959375   409.528253   2007.283048   2894.853190   4303.839391
7.965625   466.525028   2113.909277   2872.094017   4334.179370
7.971875   441.156195   2032.197987   2913.994547   4317.271491
7.978125   373.271420   2149.013273   2825.798312   4324.305035
7.984375   540.300720   2155.993419   2681.575460   4341.485432
7.990625   629.388907   2097.198162   2741.132050   4370.264927
7.996875   778.442936   2087.743003   2769.517505   4394.857821
8.003125   862.146564   2105.691061   2790.600977   4569.701598
8.009375   818.696097   2152.686049   2856.148702   4607.525675
8.015625   749.457153   2185.130482   2932.156717   4544.065227
8.021875   836.490866   2233.158484   2937.892661   4612.794876
8.028125   791.739459   2073.981179   2804.079990   4582.668684
8.034375   579.738976   1936.708505   2731.345496   4344.189715
8.040625   523.504761   1906.134446   2825.291819   4240.017064
8.046875   607.392605   1943.945468   2885.878342   4235.271851
8.053125   1036.635099   1927.592721   2775.275054   4244.953219
8.059375   1057.072975   2034.464002   2779.452794   4256.268640
8.065625   1098.593432   2174.429563   2687.263271   4284.713116
8.071875   1043.011100   2115.263014   2794.035653   4311.492699
8.078125   1047.515605   2102.413293   2845.042252   4168.159756
