Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.506250   1228.074993   1722.656722   2994.799906   3428.053359
10.512500   699.222224   1694.146721   2640.036842   3356.758415
10.518750   351.196994   1690.115673   2785.487614   3419.344278
10.525000   1653.054454   2596.588969   3306.267539   4697.584935
10.531250   1626.750120   2851.576858   3422.031014   4704.141998
10.537500   732.331626   1818.734323   2869.130132   3503.298699
10.543750   861.051340   1808.192934   2946.324121   3473.632446
10.550000   1372.433935   1700.154784   3076.871999   3638.992638
10.556250   1645.624228   2863.052716   3202.595757   4622.339103
10.562500   502.517239   1557.315546   3005.855990   3374.857394
10.568750   712.752579   1692.048238   3007.648889   3330.795590
10.575000   760.903997   1676.240126   2787.969666   3554.000727
10.581250   891.046962   1648.067977   2795.590633   3398.374689
10.587500   895.381957   1694.785706   2717.414711   3232.015307
10.593750   700.747307   1694.289368   2597.810139   3521.124144
10.600000   1029.699768   1737.466704   3007.756182   3189.486958
10.606250   869.535232   1734.545918   3140.354465   3192.651181
10.612500   547.163473   1823.345225   3193.655305   3469.095985
10.618750   458.507896   1876.930735   2887.560301   3449.665518
10.625000   444.117590   1998.955032   2692.647495   3364.962583
10.631250   464.792940   2037.377576   2784.512160   3323.429210
10.637500   533.718494   1967.937317   2842.424628   3390.614429
10.643750   391.877194   1430.131736   2822.509313   3320.725897
10.650000   380.854960   1319.049596   2769.998813   3254.401591
10.656250   388.280820   1278.749143   2778.802819   3398.219447
10.662500   388.076173   1285.293460   2890.481047   3584.055346
10.668750   383.494814   1287.422532   2895.468681   3569.683219
10.675000   391.621819   1296.242189   2892.108291   3530.865597
10.681250   435.950958   1404.469389   2775.423570   3470.406320
10.687500   451.152770   1462.313182   2690.919296   3425.382096
10.693750   468.423853   1515.991929   2670.777744   3432.928526
10.700000   472.721068   1549.542962   2530.219629   3086.602539
10.706250   476.747788   1568.664702   2429.564305   3037.165987
10.712500   486.526070   1602.955307   2420.975298   3127.697430
10.718750   490.767408   1632.438530   2393.381511   3114.510351
10.725000   479.313964   1638.202733   2377.215147   3048.901498
10.731250   472.972773   1651.418010   2428.028503   3086.282762
10.737500   482.261807   1650.760909   2447.191254   3115.447233
10.743750   477.537628   1638.661299   2388.178795   3079.034796
10.750000   477.297248   1631.535930   2376.255527   3083.074960
10.756250   477.513945   1612.241625   2429.112356   3041.746705
10.762500   475.278420   1594.743890   2465.969956   3396.807632
10.768750   467.897732   1564.598933   2462.500392   3336.024216
10.775000   455.872256   1526.542641   2453.830972   3074.716513
10.781250   439.364643   1500.828173   2403.180479   3186.954034
10.787500   428.583232   1461.374795   2391.846001   3244.634527
10.793750   399.000181   1399.361964   2464.189775   3305.833183
10.800000   375.412761   1381.479638   2379.065375   3261.192680
10.806250   338.066602   1363.845948   2372.347748   3267.857533
10.812500   351.185444   1419.506554   2423.999781   3492.296224
10.818750   333.686422   1562.829275   2609.900127   3469.809106
10.825000   365.432199   1746.080218   2638.858009   3275.806975
10.831250   390.329884   1747.946349   2423.415959   3224.492224
10.837500   386.565264   1661.615713   2751.186223   3325.592191
10.843750   381.772548   1739.138040   2939.765832   3860.235877
10.850000   378.654223   1683.219670   3079.320176   3373.713989
10.856250   384.885956   1574.784256   3039.573473   3311.618211
10.862500   1508.109020   3000.544752   3303.219443   4678.298281
10.868750   1475.943795   2989.325677   3282.043746   4223.210794
10.875000   1452.190038   3012.829200   3308.263316   3541.867593
10.881250   1449.389239   3035.030312   3391.372348   4013.200169
10.887500   1446.068989   3010.699889   --undefined--   --undefined--
10.893750   1512.444481   2917.936364   3592.051557   4721.287632
10.900000   1184.496520   1612.815682   2872.793557   3660.461691
10.906250   1553.306092   2154.095517   3163.560206   4479.664126
10.912500   1573.417140   2720.249145   3136.786811   4560.740331
10.918750   1512.860620   2891.641988   3004.983187   4258.061327
10.925000   690.701233   1592.278025   2913.460653   3462.043274
10.931250   783.956437   1549.118733   2882.487807   3258.502774
10.937500   1007.043921   1594.731206   2717.895154   3454.686628
10.943750   477.303169   1664.621216   2895.958229   3233.098044
10.950000   1583.804899   2796.822835   3104.414300   4716.915139
10.956250   1484.412638   2597.574553   3129.970411   4695.650868
10.962500   1469.196442   2458.794843   3096.773594   4729.687373
10.968750   289.066083   1573.799792   2557.330715   3043.251231
10.975000   1424.123246   1991.437901   2943.863777   3934.037303
10.981250   494.346306   1511.252928   2488.288631   3483.069273
10.987500   439.120738   1436.874412   2575.046052   3575.487137
10.993750   417.229428   1532.796777   2650.840024   3504.982456
11.000000   517.799801   1528.742157   2488.044283   3470.865023
11.006250   326.628907   1544.846654   2709.532269   3411.024796
11.012500   274.224559   1431.278090   2861.708962   3373.378227
11.018750   586.619336   1285.454391   2612.680418   3370.556340
11.025000   570.467002   1236.940968   2544.803338   3390.787467
11.031250   543.607257   1201.020989   2603.885363   3348.936252
11.037500   525.062213   1159.805694   2512.727382   3333.570661
11.043750   516.884279   1177.418391   2502.699075   3388.195682
11.050000   512.596221   1295.921076   2512.905833   3307.190459
11.056250   535.475573   1231.310069   2310.496290   3258.108888
11.062500   568.054939   1165.192769   2436.303569   3263.021143
11.068750   537.224937   1106.462788   2376.529218   3264.122815
11.075000   536.819855   1130.586480   2287.485389   3233.678023
11.081250   518.983572   1102.739493   2363.417469   3176.201507
11.087500   508.519396   1071.368948   2351.653807   3105.894820
11.093750   498.321394   1027.357891   2256.123612   2982.594336
11.100000   503.944380   972.806408   2329.487012   2959.872934
11.106250   506.569732   966.384048   2374.440824   3005.325389
11.112500   519.037093   1044.279224   2272.167676   3037.743427
11.118750   514.385831   1016.388076   2148.933694   3010.450729
11.125000   513.184633   910.531500   2144.158828   3005.397374
11.131250   496.566257   976.572087   2427.888563   3036.982244
11.137500   494.647120   1077.016998   2513.162662   3136.842153
11.143750   534.690855   1732.692668   2755.831100   3017.699579
11.150000   560.134153   1637.356535   2997.342717   3029.168916
11.156250   548.703817   1631.029054   3089.458328   3096.184375
11.162500   486.342820   1550.078707   3006.124694   3134.204429
11.168750   530.355521   1663.124041   2616.387712   3304.784426
11.175000   572.755635   1739.667442   2600.132440   3368.651828
11.181250   472.155268   1619.350441   2662.243678   3296.965672
11.187500   190.721464   1537.596341   2883.452681   3291.617795
11.193750   425.849984   1577.977295   2833.817852   3298.022013
11.200000   271.617421   1523.374723   2682.667578   3299.245311
11.206250   1487.136971   2064.443018   3138.109603   3972.176335
11.212500   1427.372537   1956.684067   3091.396450   4098.604622
11.218750   764.303489   1553.605430   3014.216916   3690.628232
11.225000   528.203873   1640.540549   2828.712280   3448.950560
11.231250   1591.805788   2826.440506   3542.097785   4582.812920
11.237500   1505.308984   1910.312660   3179.233368   4339.543996
11.243750   109.053193   1573.695971   2954.028089   4176.877053
11.250000   1553.791210   2810.283535   --undefined--   --undefined--
11.256250   1326.955847   2154.750479   2892.098532   4240.041096
11.262500   352.716916   1441.971974   2632.646363   3766.250027
11.268750   298.799477   1583.889800   2674.863029   3879.791876
11.275000   1594.278544   2735.065221   --undefined--   --undefined--
11.281250   1030.408186   1838.757821   2986.449463   3918.902082
11.287500   580.563173   1907.112925   2346.408754   3490.545618
11.293750   738.461720   1945.474317   2974.508451   4433.213129
11.300000   1035.933357   1874.276458   3016.016952   4288.654469
11.306250   618.089434   1632.903108   2840.377298   4024.608094
11.312500   462.038815   1641.891187   2714.420088   3466.682448
11.318750   1093.841127   1986.367090   3084.634782   3949.560051
11.325000   1462.654861   2996.281211   --undefined--   --undefined--
11.331250   1545.826877   2861.961083   3116.148151   4381.809166
11.337500   474.853946   1604.934255   3100.155523   3372.113995
11.343750   1018.335908   1713.651393   2994.282330   3245.622981
11.350000   1083.763232   1782.094820   2896.529569   3231.847182
11.356250   755.167017   1916.052956   2808.411321   3262.305159
11.362500   630.271653   1939.574588   2693.074602   3249.950787
11.368750   587.489214   1873.378447   2582.694412   3242.495745
11.375000   474.781458   1777.164800   2398.761294   3178.471945
11.381250   387.450810   1659.023423   2459.199789   3151.396357
11.387500   358.585220   1556.810719   2433.227366   3262.203518
11.393750   354.030227   1571.091412   2436.056539   3232.706264
11.400000   350.467895   1469.562089   2505.172073   3024.313271
11.406250   349.808709   1324.542312   2372.958906   2998.799749
11.412500   362.986559   1830.653297   2351.057772   3106.076263
11.418750   357.023121   2014.976382   2452.291753   3235.802781
11.425000   350.219147   1415.140992   2430.466326   3139.764433
11.431250   377.506587   1553.208835   2671.372605   3155.276393
11.437500   423.725290   1424.600496   2686.372021   3103.928561
11.443750   440.531789   1264.060576   2714.144007   3114.979263
11.450000   443.334357   1161.934495   2731.210493   3112.461072
11.456250   445.038591   1132.258837   2755.517941   3136.254842
11.462500   443.639480   1125.307088   2747.497952   3236.012951
11.468750   444.788237   1130.775134   2731.327545   3217.829750
11.475000   438.221634   1086.722819   2718.587638   3216.319500
11.481250   434.060230   1096.882800   2725.185333   3216.646815
11.487500   438.234074   1121.535771   2711.932359   3227.605354
11.493750   439.669232   1097.871874   2715.696557   3222.326019
11.500000   440.281848   1069.266932   2704.707488   3215.876199
11.506250   440.228478   1090.144040   2701.369758   3218.399930
11.512500   441.542707   1090.445396   2703.344733   3208.753993
11.518750   447.744088   1125.955992   2711.291949   3219.543808
11.525000   436.232085   1094.402924   2702.487222   3209.677752
11.531250   420.288421   1115.578154   2685.410316   3209.720884
11.537500   413.854193   1159.560619   2679.059547   3196.320284
11.543750   402.338170   1152.995360   2652.235830   3224.765464
11.550000   399.162405   1167.095042   2650.547071   3237.632135
11.556250   396.718930   1237.763424   2613.785443   3225.126550
11.562500   397.703843   1276.372120   2649.084762   3106.055055
11.568750   391.144891   1308.234270   2560.364516   3013.349906
11.575000   370.640687   1361.396765   2596.479979   3042.715453
11.581250   348.297177   1471.028061   2640.565969   3142.414984
11.587500   221.291321   1628.035961   2574.039490   3191.985340
11.593750   1664.305730   2647.480448   3133.986783   4544.913847
11.600000   1616.264306   2755.960299   3231.304917   4546.798478
11.606250   1687.926068   2739.628918   3259.437058   4572.143634
11.612500   1725.596335   2779.040757   3108.665665   4495.498783
11.618750   2048.718033   2880.581386   3178.526321   4499.424590
11.625000   1773.737002   2854.266988   3164.852211   4514.283837
11.631250   1795.006736   2873.600266   3162.216975   4470.657104
11.637500   1788.006037   2851.466577   3253.457576   4475.731543
11.643750   1811.898245   2890.963394   3259.504101   3865.020470
11.650000   1845.123553   2947.176141   3275.612668   4231.238831
11.656250   1734.157138   2999.347892   3322.729600   4174.322800
11.662500   1732.529269   2997.581747   3358.960834   4525.468882
11.668750   1756.182881   2114.373596   3029.476341   3415.992698
11.675000   1806.896333   1909.714141   2986.776554   3407.134243
11.681250   1426.376124   1868.354874   2947.375907   3400.558775
11.687500   1899.283824   2918.794829   3412.807470   4593.476531
11.693750   1360.890435   1900.395750   3088.454644   3424.655382
11.700000   1677.759232   1890.492535   3217.962508   3404.943839
11.706250   1876.140394   1899.834280   3040.445398   3388.567681
11.712500   1456.525229   1897.796008   2947.714618   3423.232785
11.718750   1356.328164   1892.471839   3030.763203   3428.705640
11.725000   997.785160   1887.889703   2847.914748   3397.985397
11.731250   1916.419891   2714.852369   3384.725270   4757.738900
11.737500   427.659073   1920.424679   3004.979301   3303.995079
11.743750   374.400922   1969.140830   2414.480513   3379.486818
11.750000   355.330597   1957.844760   2299.639024   3380.738722
11.756250   346.681399   1985.892932   2344.217564   3434.229736
11.762500   347.293453   1973.887279   2336.952997   3410.828451
11.768750   347.519507   1954.038662   2341.054358   3377.625769
11.775000   344.901807   1966.302153   2337.546406   3389.117543
11.781250   345.061388   1955.670945   2291.319896   3392.522275
11.787500   349.135256   1957.415918   2259.995719   3403.952280
11.793750   350.056243   1946.779321   2296.269490   3387.070681
11.800000   353.721623   1944.763683   2314.360248   3408.995317
11.806250   362.694163   1940.118537   2316.488898   3416.127755
11.812500   373.175176   1933.900562   2331.050812   3417.955718
11.818750   373.768100   1909.311983   2333.215289   3395.002967
11.825000   368.474638   1902.678016   2329.457014   3382.931301
11.831250   366.051136   1904.587605   2317.077215   3409.682295
11.837500   361.215379   1881.061270   2302.520855   3388.743660
11.843750   368.915974   1880.049889   2288.498794   3374.498348
11.850000   374.035831   1867.518179   2306.472690   3381.527131
11.856250   367.611380   1849.772903   2296.667623   3389.097760
11.862500   369.262423   1838.585548   2299.157551   3414.118964
11.868750   375.451872   1827.432262   2321.490278   3421.108495
11.875000   377.312331   1802.584594   2290.322457   3350.659980
11.881250   372.719158   1759.469074   2273.893571   3399.095666
11.887500   368.511854   1710.113328   2250.906692   3438.559639
11.893750   367.048426   1674.575640   2254.234923   3429.866335
11.900000   363.020975   1639.840133   2255.394590   3413.199956
11.906250   365.723805   1594.942025   2231.299421   3422.849809
11.912500   363.444879   1576.613025   2244.605909   3419.220242
11.918750   367.216798   1573.295482   2331.568023   3449.544328
11.925000   362.602837   1524.621595   2365.647744   3434.112963
11.931250   350.245099   1515.106036   2444.139637   3349.298377
11.937500   341.595131   1522.609480   2713.228308   3372.938869
11.943750   340.679721   1568.815922   2852.035447   3449.917691
11.950000   340.853969   1719.038364   2908.357732   3411.349662
11.956250   300.305990   1640.135526   2820.302665   3587.025903
11.962500   303.152750   1680.329291   2787.976408   3521.584486
11.968750   292.657906   1762.451950   2701.195440   3364.721129
11.975000   1690.500875   2913.778777   3343.516249   4654.073397
11.981250   1674.413672   2977.473308   3323.061942   4669.326154
11.987500   210.395977   1744.007290   2983.648835   3325.467795
11.993750   180.762535   1736.780381   2941.843486   3273.861632
12.000000   150.686797   1619.071899   2699.934811   3347.762883
12.006250   514.811101   1598.533729   2779.980425   3390.775079
12.012500   311.273128   1530.903047   2757.802789   3374.254444
12.018750   1543.653431   2854.473875   3416.113641   4578.560543
12.025000   356.131455   1608.686199   2813.948005   3307.337529
12.031250   450.339572   1646.003527   2952.345310   3180.697710
12.037500   1693.155650   3101.331857   --undefined--   --undefined--
12.043750   1734.218927   2729.822636   3221.446944   4786.593327
12.050000   1505.104742   2163.266901   2975.175252   3999.147375
12.056250   1379.552430   1961.199145   3142.300298   4003.952538
12.062500   1491.115374   1963.913082   3219.071808   4460.869146
12.068750   435.263474   1575.905925   2596.129135   3254.083317
12.075000   512.939573   1741.281297   2421.586589   3308.986910
12.081250   431.279525   1829.703326   2491.696706   3229.974758
12.087500   445.205605   1740.563894   2489.154419   3389.562945
12.093750   397.681379   1783.487394   2807.575911   4028.713505
12.100000   206.586535   1601.313837   2804.284873   3765.061908
12.106250   438.572967   1705.708126   2853.599852   3480.130745
12.112500   588.890439   1688.576660   2471.993261   3204.184042
12.118750   662.602502   1642.555091   2503.943932   3291.483821
12.125000   686.268863   1638.704091   2862.725365   3281.305301
12.131250   679.009731   1699.910565   2549.642086   3162.083874
12.137500   798.992549   1683.479646   2532.245802   3236.265128
12.143750   769.569068   1643.065608   2368.748382   3296.381433
12.150000   614.780858   1625.170046   2178.537218   3263.235429
12.156250   660.116889   1680.142582   2333.604114   3216.731992
12.162500   871.286198   1672.293234   2631.092478   3086.947552
12.168750   1447.787081   1960.157120   3145.496482   3815.518002
12.175000   1446.492759   1917.965004   3178.464956   3955.324360
12.181250   528.796788   1704.072566   2819.270908   3096.661392
12.187500   742.024159   1678.600963   2435.699038   3248.961632
12.193750   739.458104   1676.547298   2640.921820   3212.550489
12.200000   683.768107   1618.375254   2297.658284   3334.352154
12.206250   785.182790   1638.940829   2223.685751   3213.801141
12.212500   1131.815559   1562.265285   2046.481319   3263.918358
12.218750   895.089872   1553.148129   2149.620150   3425.917809
12.225000   807.646826   1652.460959   2522.721699   3340.901099
12.231250   792.547228   1634.601144   2742.367372   3383.246815
12.237500   651.279040   1628.957283   2815.492439   3369.685228
12.243750   605.616383   1654.518967   2753.994700   3274.020600
12.250000   948.892331   1661.539227   3029.456724   3559.176137
12.256250   1181.889445   1679.749644   3033.723904   3851.128411
12.262500   1190.866438   1660.421883   3020.512709   3882.850249
12.268750   1139.938848   1644.483351   3019.102508   4919.575901
12.275000   1632.349063   1778.913168   3038.252183   4627.038259
12.281250   559.036551   1609.106539   2474.945907   3154.112224
12.287500   757.919156   1609.250210   2436.037741   3188.887476
12.293750   752.196637   1625.939842   2718.932728   3124.478865
12.300000   695.841916   1562.108228   2433.568963   3294.132053
12.306250   709.147752   1556.914523   2183.979637   3245.572191
12.312500   842.202081   1520.936531   2258.391096   3348.905960
12.318750   780.134233   1507.657028   2329.978009   3439.089990
12.325000   679.792109   1509.007836   2379.114927   3362.086103
12.331250   605.062388   1494.824784   2699.883725   3422.800250
12.337500   471.898893   1545.263888   2861.637572   3286.743095
12.343750   1045.991366   1880.322758   2951.543115   4194.627402
12.350000   486.839438   1613.304482   2686.968090   3413.733089
12.356250   287.109388   1557.989800   2597.522348   3454.437120
12.362500   1472.631536   2179.188135   3350.975852   4318.666651
12.368750   1136.404513   1905.525211   3103.538029   4312.571199
12.375000   1403.999346   1952.363644   3223.060152   3333.356668
12.381250   1742.093558   1989.416976   3200.413218   4237.383644
12.387500   1711.229119   2126.947070   3177.617165   4239.429210
12.393750   1584.246756   2022.479157   3354.873626   4293.081587
12.400000   1444.855256   2291.184815   3479.809556   4323.550453
12.406250   1441.235490   2397.183198   3460.504294   4418.936547
12.412500   1413.175284   2139.547433   3450.030374   4698.233834
12.418750   1256.229915   2102.249225   2819.840129   3418.131751
12.425000   1306.957623   1567.267054   2225.185470   3373.859157
12.431250   693.625803   1473.080319   2271.233891   3369.243756
12.437500   593.991153   1455.355571   2273.249495   3426.443849
12.443750   550.399483   1378.342964   2200.362700   3362.111647
12.450000   590.721956   1404.604461   2101.486991   3331.545222
12.456250   573.643864   1371.741253   2108.762093   3259.219039
12.462500   576.211157   1359.264864   2187.841043   3302.401328
12.468750   599.424813   1388.347073   2182.949091   3312.497469
12.475000   594.897417   1391.933125   2146.852412   3319.218318
12.481250   581.872861   1407.330676   2139.413517   3289.681913
12.487500   616.481526   1425.424873   2086.369246   3216.099624
12.493750   627.003715   1434.044397   2096.650759   3241.012075
12.500000   589.416755   1460.539283   2134.406873   3202.644750
12.506250   574.016063   1499.078433   2109.928480   3097.444153
12.512500   564.978389   1505.248980   2097.002984   3089.527126
12.518750   563.029376   1514.814044   2111.396479   3144.537318
12.525000   537.264198   1505.488345   2128.936932   3384.311848
12.531250   501.353745   1504.658227   2065.369132   3420.074889
12.537500   482.473767   1514.063528   2078.477643   3436.120991
12.543750   468.950958   1527.793432   2289.644470   3400.324028
12.550000   438.334749   1550.501982   2465.472816   3412.566687
12.556250   394.877375   1550.011281   2543.841706   3002.624910
12.562500   348.917945   1571.825925   2602.219068   2803.211462
12.568750   344.829010   1549.256877   2630.541980   2689.680346
12.575000   339.220051   1535.486660   2622.985034   2689.532574
12.581250   334.270636   1531.200112   2619.367046   2688.023749
12.587500   336.773525   1541.514892   2571.809041   2655.859562
12.593750   344.121651   1634.178341   2365.733671   2642.957895
12.600000   339.829545   1588.836156   2268.971788   2632.210671
12.606250   342.128299   1763.709952   2623.616057   3214.406801
12.612500   331.813772   1889.803391   2616.182760   3459.322846
12.618750   318.867222   1719.556788   2237.319776   2605.202140
12.625000   302.753078   1836.404868   2595.331888   2624.791906
12.631250   287.774594   1450.001401   2539.410582   3027.664996
12.637500   301.823974   1684.744321   2553.015912   3200.958260
12.643750   318.612380   1778.190039   2712.990005   3222.946500
12.650000   321.037015   1783.221508   2669.130536   3197.483154
12.656250   311.855064   1876.846733   2349.866861   3430.018639
12.662500   314.896458   2003.293065   2846.507721   4226.793213
12.668750   313.458944   1802.590236   2710.165461   3576.940790
12.675000   314.738448   1725.706782   2713.963751   3458.636674
12.681250   350.735016   1729.426417   2656.524643   3710.108770
12.687500   375.410105   1764.403392   2716.591322   3707.174306
12.693750   449.208974   1656.933654   3000.251964   3903.498425
12.700000   445.546368   1679.405504   2955.650436   3859.121839
12.706250   365.213272   1634.463300   2715.416247   3128.830796
12.712500   342.903697   1540.607695   2156.720744   3185.744581
12.718750   368.673330   1550.427895   2117.280720   3182.712682
12.725000   404.473898   1662.287494   2245.887259   3239.191634
12.731250   426.744043   1729.613340   2347.929691   3322.366886
12.737500   443.957333   1781.597805   2241.688159   3384.385458
12.743750   460.356741   1805.672478   2300.599967   3247.753772
12.750000   470.378618   1818.724951   2660.078324   3509.742141
12.756250   469.946590   1846.930002   2606.570881   3525.060889
12.762500   468.437122   1866.123179   2550.979134   3542.963734
12.768750   469.223205   1872.773273   2580.171253   3519.114270
12.775000   470.988823   1860.006973   2634.064398   3508.208030
12.781250   472.448013   1855.041160   2625.679442   3535.392588
12.787500   471.159497   1869.354946   2653.460285   3540.159716
12.793750   474.537357   1888.803311   2647.042454   3541.763561
12.800000   478.090955   1911.095070   2644.373240   3533.448273
12.806250   474.499461   1924.041832   2608.322229   3509.271852
12.812500   448.755599   1914.251031   2535.855621   3480.608221
12.818750   436.014933   1913.091037   2538.168348   3448.344414
12.825000   419.909354   1896.849900   2436.864866   3453.478095
12.831250   406.016625   1832.238814   2313.983310   3408.348147
12.837500   405.847023   1774.016048   2321.847169   3391.000958
12.843750   407.829482   1701.101626   2357.222602   3364.744731
12.850000   343.813035   1789.191609   2410.315530   3488.852374
12.856250   302.328647   1709.935503   2230.991928   3578.115283
12.862500   299.800445   1713.258972   2208.743141   3606.747679
12.868750   310.469218   1764.440121   2373.762848   3410.400887
12.875000   280.030570   1636.111356   2575.872086   3515.144864
12.881250   289.728768   1793.333750   2549.531077   3592.889358
12.887500   325.344980   1797.735446   2614.945705   3254.688138
12.893750   213.634831   1576.019451   2788.537512   3231.526918
12.900000   1640.396612   2610.858305   3208.648294   4463.362608
12.906250   1664.585959   2445.568722   3207.048846   4473.457130
12.912500   173.852995   1642.460593   2337.945515   3264.933013
12.918750   339.694867   1769.890861   2214.581511   3373.482570
12.925000   340.280507   1964.973117   2295.818458   3446.392753
12.931250   357.279147   2040.981166   2426.910338   3513.092745
12.937500   375.254218   2064.661639   2569.881939   3507.443686
12.943750   375.779961   2069.709414   2615.711080   3493.755887
12.950000   370.182234   2064.860824   2642.876323   3507.420540
12.956250   373.889226   2062.754624   2677.029967   3511.439420
12.962500   375.302598   2061.444352   2662.112896   3527.602957
12.968750   374.777259   2048.651991   2652.002001   3532.487593
12.975000   378.057839   2025.430907   2630.453073   3536.702893
12.981250   385.960455   1993.402444   2623.061179   3547.332797
12.987500   398.221950   1952.234817   2604.802593   3545.396677
12.993750   413.528424   1923.404909   2636.877266   3535.751325
13.000000   426.897342   1884.851781   2561.573631   3534.370675
13.006250   435.004755   1840.481916   2437.135273   3508.794359
13.012500   446.876588   1810.617436   2369.192246   3511.795594
13.018750   459.059042   1775.692222   2320.659277   3495.226591
13.025000   464.819211   1742.434448   2283.012431   3507.558239
13.031250   473.359879   1704.640181   2272.580105   3511.927477
13.037500   488.579801   1643.451855   2247.514675   3516.539803
13.043750   497.979391   1597.525542   2255.080899   3501.059364
13.050000   511.537849   1562.845444   2283.221781   3501.170891
13.056250   515.687690   1567.448633   2287.375604   3523.723981
13.062500   500.854343   1537.577153   2278.685733   3513.783080
13.068750   478.696070   1491.238463   2288.206326   3580.816405
13.075000   465.325992   1483.248751   2269.705778   3533.298751
13.081250   460.576666   1482.372781   2266.003192   3511.757375
13.087500   446.949340   1491.123016   2265.953194   3538.917739
13.093750   416.178416   1462.748455   2259.373152   3498.326528
13.100000   423.623056   1592.491564   2506.461565   3499.814041
13.106250   515.007653   1698.117001   2897.954855   3306.874895
13.112500   459.792148   1734.120694   2780.557599   3352.689771
13.118750   449.666754   1710.989793   2883.202210   3231.971386
13.125000   483.476762   1651.706939   2882.995330   3233.680192
13.131250   589.277880   1698.117831   2844.459984   3441.930226
13.137500   488.140305   1757.863034   2960.681554   3425.162680
13.143750   509.302096   1685.225690   2927.449596   3457.973872
13.150000   1644.519413   2829.615036   3368.197351   4723.299811
13.156250   1605.723107   2743.529141   3387.799367   4744.686780
13.162500   1636.376622   2572.416300   3435.478941   4640.688973
13.168750   1535.627918   2267.997456   3310.454201   4657.208776
13.175000   751.016664   1849.235063   2457.982448   3275.111261
13.181250   647.815922   1757.107438   2575.567891   3307.190554
13.187500   562.110102   1568.494402   2624.303702   3464.608051
13.193750   446.651619   1634.493561   3100.941876   3136.355863
13.200000   580.618825   1654.089811   2872.027666   3504.760679
13.206250   556.689420   1680.958614   2972.374172   4340.848203
13.212500   558.081865   1822.408351   2972.699079   3858.298596
13.218750   505.242666   1768.856242   2514.905945   3653.027715
13.225000   367.342601   1670.821212   2503.064959   3304.552397
13.231250   354.077232   1726.023480   2041.743436   2513.790558
13.237500   359.119776   1799.515074   2193.872661   2511.940879
13.243750   350.493461   1816.753757   2125.289307   2549.340805
13.250000   346.219548   1666.358412   2048.012535   2581.494946
13.256250   345.980851   1695.791749   2173.050507   2586.662472
13.262500   341.544566   1650.977681   2281.887243   2557.197800
13.268750   347.317717   1766.256038   2484.684017   3163.657080
13.275000   362.853746   1673.928667   2445.140632   3535.705190
13.281250   390.085366   1620.572022   2374.708258   3458.140066
13.287500   388.893935   1614.584953   2278.562037   3383.860675
13.293750   399.717080   1599.314627   2192.704416   3384.255360
13.300000   418.159685   1588.986673   2167.318784   3385.012870
13.306250   432.308965   1593.739651   2142.834443   3376.572868
13.312500   443.999590   1598.114629   2151.282487   3406.727952
13.318750   443.060292   1591.485714   2143.747586   3435.902119
13.325000   446.924068   1580.774416   2129.590768   3475.167825
13.331250   451.484683   1604.474680   2141.842583   3464.321255
13.337500   471.258271   1602.916777   2170.838660   3474.989044
13.343750   484.888748   1609.598782   2175.226511   3449.661275
13.350000   476.017563   1630.706292   2179.649951   3435.089216
13.356250   475.086139   1637.408253   2154.924219   3446.387631
13.362500   486.334190   1647.967097   2140.794429   3470.699759
13.368750   485.225896   1657.452056   2122.512146   3483.452354
13.375000   463.566689   1663.671921   2112.416688   3499.402784
13.381250   445.104900   1672.039619   2092.823797   3556.806089
13.387500   434.111295   1688.896200   2065.608658   3554.544005
13.393750   397.677190   1706.506627   2048.857124   3489.009321
13.400000   399.080916   1679.092346   2032.707535   3618.692091
13.406250   361.792337   1626.346268   2093.064086   3824.742722
13.412500   346.311634   1550.315782   2098.096277   3688.435958
13.418750   342.838095   1714.243446   2091.781390   3390.174094
13.425000   347.331960   1684.257576   2190.588153   3335.169498
13.431250   344.356235   1842.229321   2349.022953   3585.106868
13.437500   340.160364   1813.804485   2518.428613   3622.227838
13.443750   335.119479   1775.933209   2433.761194   3650.754382
13.450000   359.517736   1648.854746   2593.180975   3600.011214
13.456250   1284.651272   1741.624130   3138.196459   3345.493500
13.462500   1159.590219   1611.452091   2971.107357   3294.623853
13.468750   1038.322583   1582.904535   2882.430944   3396.543902
13.475000   654.705899   1648.842066   2840.139136   3456.240648
13.481250   658.255185   1591.280373   2746.773044   3345.452407
13.487500   315.316422   1466.718755   2408.155181   3263.747396
13.493750   537.185761   1645.103732   2401.113957   3282.259464
13.500000   656.929669   1652.937813   2567.009277   3209.763058
13.506250   1624.658133   2454.077433   3196.094527   4566.673800
13.512500   1567.827205   1851.453574   3191.430465   4391.924256
13.518750   1361.396093   1961.453160   3172.531121   4198.599886
13.525000   1447.098938   2097.961728   3140.930448   4591.881363
13.531250   367.981136   1655.411177   2759.527838   3294.233587
13.537500   468.993501   1601.295953   2724.405254   3344.037854
13.543750   1622.482903   2587.276633   3304.588253   4603.520772
13.550000   1651.904605   2745.065888   3325.739517   4676.566097
13.556250   1692.548444   2292.517038   3235.279546   4700.768618
13.562500   1624.093139   1997.365355   3264.602279   4635.597783
13.568750   673.370959   1713.462941   2755.736888   3287.138928
13.575000   1023.316506   1659.844446   2613.636134   3244.727387
13.581250   1498.499936   2279.771670   3233.506000   3990.350946
13.587500   1435.175607   2250.519195   3256.348448   3495.092100
13.593750   1345.806886   2128.218576   3259.620099   3713.364798
