Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.400000   765.560825   1154.831193   2199.318413   2341.162366
10.406250   756.414483   981.555742   2292.468339   2954.139944
10.412500   735.641955   1106.036424   2326.615849   3059.161032
10.418750   746.002160   1688.668262   2564.493416   4031.167556
10.425000   727.362572   1730.917656   2664.817939   4047.648305
10.431250   679.422625   1243.723678   2492.529342   2663.819715
10.437500   671.041964   936.864394   2476.524748   3059.913209
10.443750   685.632462   1952.192774   2523.856925   4050.263997
10.450000   693.350521   1842.420562   2531.801884   4088.530737
10.456250   667.490593   757.550393   2399.668482   3362.036457
10.462500   622.237898   834.208866   2330.875488   3353.118845
10.468750   607.328437   659.577356   2077.389809   3285.305448
10.475000   616.029059   1801.819466   2303.414319   4071.365196
10.481250   611.387122   1767.020545   2408.253082   4077.737794
10.487500   569.551968   1774.736159   2435.509566   4085.722251
10.493750   555.771348   1758.742267   2432.231820   4067.266712
10.500000   523.303215   1766.367301   2454.632697   4077.396510
10.506250   491.214231   1748.785537   2504.357141   4076.691800
10.512500   549.346819   1767.931700   2583.687765   4057.310175
10.518750   583.276245   1799.985270   2588.318550   3960.540389
10.525000   611.570803   1901.171290   2516.471126   3985.069401
10.531250   635.002503   1790.363336   2466.103756   3958.228019
10.537500   698.527685   2146.221015   2532.549325   3912.254958
10.543750   710.011624   2332.187616   2694.123879   3831.083144
10.550000   616.851610   1686.326057   2523.785744   3797.126275
10.556250   579.446629   1791.591809   2636.275576   3898.170393
10.562500   636.960236   1822.066301   2728.547327   3875.109820
10.568750   606.257105   1802.551718   2707.258913   3864.797609
10.575000   591.228996   1921.612093   2693.789690   3943.538436
10.581250   613.807519   1982.637002   2632.184847   3939.270680
10.587500   656.320403   1846.471357   2710.674295   3925.011278
10.593750   609.424364   1802.582531   2643.112127   3920.163159
10.600000   671.538252   2199.406153   2678.560747   3929.048784
10.606250   658.535400   1859.088803   2655.731283   3560.205195
10.612500   644.789682   1832.654522   2499.029142   3709.739940
10.618750   693.856557   1900.657000   2579.894370   3816.465205
10.625000   653.637732   1960.426657   2749.453676   4047.832517
10.631250   599.577124   1784.730526   2760.455688   3875.312381
10.637500   598.102407   1701.774291   2654.442733   3751.514549
10.643750   726.156237   1758.379931   2675.446781   3712.523898
10.650000   695.769091   1563.611103   2689.103433   3796.668312
10.656250   1030.439216   2007.075296   3115.940096   4208.711413
10.662500   556.450513   1794.166256   2301.011960   3443.264835
10.668750   546.289872   1625.193646   2399.152136   3475.218892
10.675000   1163.388609   2339.397966   3555.922070   4386.012583
10.681250   751.649482   1210.474179   2486.236577   3696.421075
10.687500   799.099737   2150.176484   3071.464023   4017.171435
10.693750   647.417663   2049.876067   2974.329966   3843.974533
10.700000   1251.236029   2129.770674   3394.483094   4427.007602
10.706250   1295.397365   2336.176173   3340.251158   4431.013553
10.712500   1228.416370   2257.627294   3056.662622   4504.256975
10.718750   826.006413   2144.792717   2698.111216   3476.849918
10.725000   764.273701   2139.948616   2647.311860   3676.858865
10.731250   713.383290   2157.752733   2969.213009   4105.571561
10.737500   682.328211   2016.177805   2879.374538   4101.068887
10.743750   702.309355   1894.413153   2770.295586   4074.818751
10.750000   706.737403   1705.248638   2659.520339   3748.955009
10.756250   621.803760   1677.955303   2587.560567   3799.796930
10.762500   533.790228   1671.555444   2454.973711   3909.162066
10.768750   313.425397   1727.875135   2516.870365   4006.433859
10.775000   366.210070   1874.069959   2540.817927   3910.821166
10.781250   400.772275   1878.341232   2530.390019   3874.027084
10.787500   416.576405   1995.723896   2518.699506   3875.041069
10.793750   406.533229   2073.389192   2547.574549   3854.735479
10.800000   393.772529   2106.753998   2566.951680   3853.865990
10.806250   388.128124   2146.640614   2565.173254   3865.953108
10.812500   370.288822   2252.295924   2489.950315   3852.743805
10.818750   367.454816   2258.775379   2487.152040   3912.867262
10.825000   365.502299   2304.902387   2413.642348   3983.124517
10.831250   354.272136   2334.968578   2372.765401   3998.658617
10.837500   349.452422   2289.232946   2298.419134   4041.489421
10.843750   388.786287   2250.466896   2305.066640   4054.087420
10.850000   387.143023   1987.598006   2413.692335   3991.756683
10.856250   378.722739   1950.140506   2552.334404   3945.204000
10.862500   360.035592   2005.724821   2487.673607   3953.145398
10.868750   349.850355   1921.276276   2458.236150   3922.425203
10.875000   342.324681   1859.917870   2433.855979   3924.179104
10.881250   311.679316   2006.804685   2471.088253   3922.015941
10.887500   309.045539   2019.992555   2459.664727   3853.604677
10.893750   318.515152   2004.320771   2474.647376   3832.526289
10.900000   349.114198   1815.910141   2341.818619   3828.842974
10.906250   423.077054   1874.386904   2334.858089   3880.181384
10.912500   445.923506   2081.337150   2376.693352   3875.236367
10.918750   418.593089   2063.389410   2543.293188   3894.514259
10.925000   408.086970   1958.279782   2521.180564   3916.045497
10.931250   414.262017   1914.500452   2436.292639   3912.819250
10.937500   593.554786   1725.570498   2481.430119   3981.042052
10.943750   611.440729   1663.192673   2508.190027   4078.454098
10.950000   533.940442   1596.281458   2488.191960   4108.343011
10.956250   544.934088   1597.158552   2596.124205   4066.122735
10.962500   555.110236   1613.731987   2694.370181   3995.819060
10.968750   604.888886   1702.714473   2637.249764   3862.959270
10.975000   535.839781   1694.472343   2396.783520   3781.013717
10.981250   644.975189   1761.671320   2563.556930   3770.279825
10.987500   578.471072   1801.580677   2759.737966   3875.845311
10.993750   423.232306   1734.101783   3114.912478   4015.920095
11.000000   1758.224786   2007.018137   3723.978302   4127.043136
11.006250   640.862317   2194.090902   3614.753304   4249.484901
11.012500   839.490310   2113.456854   3626.748912   4355.993394
11.018750   792.667005   2054.671496   3153.463480   3935.259523
11.025000   718.494229   2005.757226   2678.269548   3986.721878
11.031250   1824.619993   2544.115387   3960.122916   4818.968437
11.037500   845.027244   2132.317695   3609.797420   4113.637359
11.043750   847.550340   2342.267696   3778.545655   4379.158318
11.050000   871.112541   2403.286678   3688.151914   4616.731980
11.056250   866.388355   2222.418783   3770.301772   4640.350249
11.062500   920.990055   2245.430879   3615.927909   4282.020759
11.068750   910.816120   2314.357087   3421.009020   4316.814963
11.075000   864.951006   2293.033881   3469.407985   4255.893338
11.081250   947.505917   2247.291755   3518.794825   4177.825464
11.087500   1080.185951   2407.273955   3570.996547   4269.093413
11.093750   1154.344887   2419.661873   3654.476139   4490.149342
11.100000   1390.139369   2614.384460   3767.554233   4347.471192
11.106250   579.306642   2323.186418   3633.397059   4109.635999
11.112500   599.776092   2400.733650   3517.638550   4264.927545
11.118750   524.492224   2209.909791   3253.985365   4053.150454
11.125000   509.050420   2123.347841   3066.653827   4164.950324
11.131250   621.407324   2222.815924   2263.380798   4072.617949
11.137500   756.513666   2271.331195   3808.965402   4715.049343
11.143750   356.071064   2142.424552   3871.553524   3970.802708
11.150000   394.337101   1103.737721   2231.819457   3819.782204
11.156250   390.772314   1081.204191   2351.206216   3763.483892
11.162500   398.377669   1055.900854   2402.642185   3793.670498
11.168750   413.848142   1015.729505   2400.196097   3785.597054
11.175000   429.068145   997.051101   2424.886090   3772.007390
11.181250   446.153325   977.325817   2433.634703   3796.227262
11.187500   457.839774   983.814388   2445.785482   3774.241339
11.193750   466.812974   974.987409   2434.757823   3756.890788
11.200000   474.372001   995.119689   2472.221206   3736.330571
11.206250   479.802368   1035.527012   2494.377777   3720.221540
11.212500   515.115822   1021.441865   2492.666130   3761.492008
11.218750   565.204280   1016.459195   2487.580456   3817.774435
11.225000   602.342796   1029.429729   2513.979366   3819.413824
11.231250   609.342675   884.156582   2484.198338   3766.187442
11.237500   611.781063   847.269178   2511.598652   3710.611792
11.243750   627.985467   858.305015   2421.512272   3656.762809
11.250000   642.079790   909.864632   2441.657197   3711.577665
11.256250   643.317519   839.183174   2593.238969   3683.479754
11.262500   634.965655   761.053959   2597.673182   3670.567078
11.268750   635.084570   746.418719   2601.472688   3684.417981
11.275000   652.460852   805.473480   2572.698524   3695.440955
11.281250   661.342082   795.445426   2416.061371   3681.720715
11.287500   640.162601   797.752240   2421.953253   3662.499089
11.293750   623.523359   783.881298   2435.683408   3657.951843
11.300000   607.954919   788.604462   2414.089288   3654.296248
11.306250   595.165347   867.499450   2433.005490   3675.731401
11.312500   552.105439   883.635722   2431.246798   3694.484291
11.318750   527.179056   864.464730   2417.459392   3543.578369
11.325000   491.374561   965.470273   2448.290299   3718.262710
11.331250   515.986857   1134.093125   2652.902613   3714.662264
11.337500   588.004283   1373.566095   2716.627062   3691.717858
11.343750   612.087677   1654.932972   3001.936879   3705.945374
11.350000   567.736132   1508.588570   2880.462912   3744.424969
11.356250   617.699820   1397.981904   2682.956328   3724.479038
11.362500   547.842079   638.629894   2406.575414   3608.202346
11.368750   579.854019   962.915068   2608.292798   3616.550252
11.375000   614.349057   1065.664524   2818.771821   3527.394432
11.381250   638.628297   2753.812372   3411.746098   4175.825199
11.387500   564.380592   3008.673075   3373.330056   4138.033357
11.393750   427.796944   1164.945688   3131.161009   3544.151031
11.400000   365.137244   946.128099   3264.147384   3626.330464
11.406250   338.763943   1220.107839   3483.094350   3620.576537
11.412500   336.051191   1240.641261   3414.912642   3638.579898
11.418750   347.201805   3415.700640   3698.724059   4139.445503
11.425000   367.343477   2628.802403   3664.129001   4115.565975
11.431250   343.987406   2414.786200   3652.780028   4207.112250
11.437500   320.835853   2372.726076   3660.170877   4069.517525
11.443750   319.778683   2329.207042   3666.842925   4000.576650
11.450000   367.326065   2529.132122   3695.518549   4189.413012
11.456250   395.398815   2556.769149   3689.487827   4454.917963
11.462500   361.147815   408.589840   2544.204416   3703.859299
11.468750   415.952913   526.285290   2523.253782   3716.346536
11.475000   406.069362   635.511065   2508.382875   3727.154393
11.481250   412.420372   852.079203   2531.225491   3649.667596
11.487500   415.455961   964.040942   2485.903339   3469.965145
11.493750   420.570771   828.560462   2423.871401   3421.499379
11.500000   447.075584   689.538957   2417.112564   3432.437408
11.506250   401.853712   818.328665   2407.335367   3631.809826
11.512500   400.346710   910.138760   2421.075937   3642.131809
11.518750   364.065369   939.806473   2393.052960   3566.614938
11.525000   395.457249   955.501932   2419.578027   3499.915301
11.531250   445.760053   896.141961   2446.545209   3581.749057
11.537500   607.281593   2415.682571   3558.594992   4131.535937
11.543750   397.860065   430.709123   2369.008704   3504.761276
11.550000   417.639860   517.714919   2183.777701   3575.997212
11.556250   486.530205   2194.937971   2230.671274   3561.900398
11.562500   500.372953   2128.801904   3171.825906   3470.235899
11.568750   509.717213   2150.582709   2485.317127   3582.630983
11.575000   566.788181   2202.885024   2628.045770   3588.074141
11.581250   600.264419   2174.455334   3301.820396   4058.984829
11.587500   819.489148   2192.668249   3399.596719   4291.915133
11.593750   806.757178   2291.873282   3659.099502   4368.334719
11.600000   645.673970   1837.458222   2258.008919   3713.255532
11.606250   717.591988   1708.546254   2261.261209   3561.105581
11.612500   750.353124   1408.761175   2282.165102   3433.801185
11.618750   750.239453   2092.763021   3174.174087   4000.326456
11.625000   690.464088   2057.505085   3080.288418   4102.307418
11.631250   423.750315   1936.176098   3357.754226   4119.265589
11.637500   470.403769   1635.791254   2281.387270   3420.601460
11.643750   1190.072863   2244.641965   3381.534779   4746.110895
11.650000   1107.768372   2204.541008   --undefined--   --undefined--
11.656250   561.476134   1225.246441   2404.909037   3495.611685
11.662500   588.574843   1380.175353   2444.818993   3477.322483
11.668750   658.917565   1474.380176   2496.033988   3465.660131
11.675000   571.614161   1199.668828   2602.173301   3633.964279
11.681250   474.521377   1096.727918   2616.315476   3748.749417
11.687500   897.569300   2023.568906   3208.982741   4071.553233
11.693750   615.253132   1967.910373   3157.513480   4255.050954
11.700000   847.550722   2014.262802   3134.698192   4247.013910
11.706250   1006.017868   1906.464383   3068.390913   4199.675732
11.712500   1029.460432   2005.002784   3103.464781   4245.203275
11.718750   956.790455   2383.089953   3776.954863   4356.618007
11.725000   496.600624   926.170362   2537.306840   3671.671975
11.731250   504.726613   1106.632570   2421.279730   3746.530098
11.737500   858.011721   1783.241976   2460.488322   3949.220282
11.743750   797.179235   2155.359432   2653.211357   4105.624824
11.750000   419.925042   2022.246451   2680.360542   4207.641885
11.756250   339.384152   1947.534059   2658.483892   4193.733850
11.762500   301.607170   1955.315123   2635.859358   3989.842338
11.768750   275.198959   2006.338192   2647.882236   3765.714662
11.775000   318.840114   1130.144975   2399.748572   3009.698839
11.781250   350.473914   1956.015270   2602.113046   4002.026366
11.787500   340.163018   1893.323931   2620.076435   4338.149417
11.793750   347.654385   1682.982947   2406.212790   3064.124609
11.800000   346.369585   1006.183528   2333.081976   3652.544513
11.806250   336.661340   1041.188627   2330.564066   3312.482976
11.812500   343.079253   1027.994172   2327.230791   3307.087151
11.818750   352.147504   901.452924   2434.215208   3339.034733
11.825000   348.038731   975.041174   2543.641705   3524.971364
11.831250   347.473008   965.814190   2378.887559   3341.023080
11.837500   352.336666   863.070246   2334.966249   3050.218399
11.843750   359.824228   855.303500   2337.647192   2971.245921
11.850000   359.510296   888.519816   2303.606419   2993.295412
11.856250   352.629860   927.086763   2297.099366   3018.505792
11.862500   332.068349   902.861326   2307.002989   3133.355197
11.868750   320.967101   885.840507   2308.653952   3275.667232
11.875000   294.628757   884.604173   2320.458661   3230.716061
11.881250   329.993890   2343.866887   3211.277226   4468.713401
11.887500   316.099114   2357.303927   2572.770333   3723.274726
11.893750   239.599481   1342.340847   2358.166178   3500.742249
11.900000   238.161679   1176.754007   2338.619616   3423.777709
11.906250   286.719660   1789.711403   2726.597973   3745.154355
11.912500   286.701127   1695.862930   2513.122395   3693.303378
11.918750   287.079324   1479.992322   2378.312034   3347.758281
11.925000   276.772363   1365.241799   2383.833237   3263.696451
11.931250   280.195968   1300.257945   2450.431241   3219.591239
11.937500   430.750317   2476.284298   2833.364179   4003.891483
11.943750   716.353488   2442.414971   2848.902914   3931.222831
11.950000   721.860749   2464.063091   2857.141200   4035.615912
11.956250   664.457727   2636.991844   2688.561191   4062.129663
11.962500   651.973258   2390.125926   2947.672746   3764.185704
11.968750   813.809597   2477.874517   2912.868329   3892.295458
11.975000   822.622038   2613.604063   2876.411018   3669.802855
11.981250   748.227343   2588.801531   2959.891771   3743.596397
11.987500   607.576744   2563.591208   2969.783306   3748.630050
11.993750   492.782186   2559.872237   2961.501225   3661.396053
12.000000   2510.999293   2629.362683   3429.886725   4483.634324
12.006250   2115.365680   2631.736972   3315.399263   4412.178403
12.012500   212.760309   2299.098054   2616.583117   3309.930354
12.018750   2042.915327   2607.979099   3367.885597   4411.308500
12.025000   2181.354329   2645.931604   3476.613573   4407.912339
12.031250   2161.439500   2635.165009   3474.594226   4500.226858
12.037500   2079.423082   2609.233868   3462.656016   4503.319416
12.043750   122.227474   2128.749142   2617.562745   3529.923060
12.050000   307.599689   2084.885062   2637.042200   3449.546277
12.056250   335.007381   1937.489621   2575.926466   3332.250454
12.062500   333.138650   2575.672386   3335.753533   4321.944079
12.068750   325.033628   2548.838976   2869.783186   4060.165715
12.075000   311.316797   2398.612035   2588.027416   3800.626864
12.081250   318.928629   2583.958918   3503.616095   4021.802264
12.087500   303.955063   2406.194015   3200.294312   3879.141121
12.093750   298.848738   2244.594026   3157.543083   3924.311058
12.100000   294.563365   2349.466618   3025.176858   3851.540715
12.106250   299.922524   2418.850204   3072.642982   3794.709487
12.112500   277.926509   2428.761205   2884.666998   3735.309420
12.118750   277.568451   2451.226164   2882.065793   3735.345181
12.125000   287.025741   2397.075363   2939.743363   3770.318093
12.131250   269.653910   2556.071625   2636.876284   3796.102666
12.137500   283.938497   2264.526360   2932.698684   3758.655413
12.143750   293.563945   2282.589028   2927.851703   3823.162393
12.150000   300.828419   2248.480270   2901.852964   3759.979394
12.156250   286.248555   2313.959517   2863.945050   3885.449257
12.162500   328.291208   2497.787359   2937.057336   4268.377449
12.168750   314.448601   2442.799124   2754.984704   4195.728212
12.175000   316.046823   2402.369002   2664.881524   4139.479781
12.181250   288.681544   2499.360930   2548.394112   3884.565088
12.187500   273.234638   2525.886022   2688.289490   4060.963281
12.193750   267.954947   2363.537391   2574.688507   3849.977727
12.200000   280.403501   2220.157687   2653.501943   3816.826310
12.206250   296.273561   2245.959637   2606.404403   3878.793504
12.212500   301.013520   2506.888145   2540.100098   4024.695031
12.218750   315.979919   2392.381432   2530.776875   3915.997114
12.225000   311.003081   2503.994707   3676.594472   3758.480664
12.231250   328.491009   2477.342056   3399.932890   4186.406728
12.237500   319.557755   2265.013246   2538.605999   4154.945843
12.243750   307.822513   2180.983447   2553.727942   4319.951198
12.250000   257.790171   1428.413126   2468.146193   3939.733232
12.256250   253.216504   2491.907248   3939.664659   4257.896749
12.262500   270.629981   1366.343149   2530.865298   3883.778465
12.268750   259.044345   2363.308911   2498.984348   3736.042867
12.275000   224.394902   1930.020865   3034.071365   3890.602091
12.281250   158.548053   2065.900294   2965.725931   4290.647684
12.287500   1345.734351   2799.939365   4119.579757   4389.453560
12.293750   413.985192   2579.447113   4048.435777   4342.471873
12.300000   243.965631   2415.950795   2545.864475   4019.064048
12.306250   317.285911   2333.597193   2800.171333   4174.774526
12.312500   335.511858   2282.662239   2880.650135   4118.487725
12.318750   383.233492   1807.567994   3048.071387   4151.013583
12.325000   1256.160573   3225.575674   --undefined--   --undefined--
12.331250   1103.414710   2522.289986   3532.161269   4148.324731
12.337500   1127.812255   2798.529745   3874.498921   4386.990893
12.343750   266.113890   1563.666598   2826.481476   3845.962469
12.350000   349.925247   1588.226251   2728.828112   3848.354306
12.356250   388.718897   1360.729302   2507.989659   3879.159379
12.362500   815.165079   2449.176160   3760.791836   4280.304303
12.368750   730.290316   2406.637582   3770.602180   4364.380471
12.375000   619.211387   2195.664583   3580.197358   4317.264789
12.381250   562.926194   1817.657462   3418.652694   4089.103024
12.387500   527.814519   1644.444394   2435.574195   3916.192141
12.393750   910.124958   2265.439507   3408.497602   4010.552159
12.400000   722.523782   2032.763994   3102.748821   4034.960436
12.406250   584.632330   1758.709684   2893.846358   4090.294939
12.412500   527.925947   1814.093077   2979.169620   4176.762987
12.418750   531.444584   1882.666955   3104.145351   4150.225896
12.425000   578.241531   1917.513938   3077.837122   3979.319604
12.431250   941.343640   1807.365056   2828.223971   3995.140740
12.437500   704.348761   1830.331968   2850.185631   4013.116314
12.443750   748.272280   1981.553147   2917.545690   4052.175682
12.450000   646.222578   1940.342478   2874.459214   4047.343651
12.456250   812.694141   1942.179380   2793.246175   3870.341477
12.462500   876.368558   2023.991362   2957.910468   3908.858764
12.468750   706.474124   1885.122410   2997.944448   3872.947529
12.475000   477.643809   1628.863127   3071.721486   3907.415002
12.481250   635.290275   1906.151547   3115.483959   3860.450375
12.487500   478.196041   1638.208217   2673.503697   3825.853479
12.493750   509.564039   1843.552722   2705.539766   3827.845094
12.500000   522.496218   1880.590321   2629.131959   3920.164038
12.506250   513.101643   1242.479307   2689.355473   3859.443812
12.512500   823.807417   2382.845715   3415.748657   3794.419688
12.518750   788.842840   2136.395968   3015.288280   3779.126011
12.525000   827.916843   1960.405631   2956.762843   3810.271197
12.531250   739.684875   1833.126319   2878.477254   3805.560430
12.537500   836.361861   1947.900744   2928.066524   3881.657949
12.543750   861.564449   2240.187470   3105.999020   3923.737053
12.550000   772.704020   2168.603270   3017.371439   3767.427403
12.556250   619.138900   1965.662173   2963.367048   3752.164475
12.562500   477.992506   1848.885707   2719.081854   3695.106001
12.568750   612.532804   1793.230972   2759.630985   3700.630043
12.575000   703.594603   1811.421617   2898.805329   3798.955117
12.581250   750.605803   1877.231484   2868.236678   3764.151306
12.587500   723.723521   1900.815731   3033.301274   3755.437317
12.593750   730.938830   1879.374673   3115.796276   3703.067402
12.600000   629.853957   1978.407855   3099.833538   3752.335151
12.606250   501.574455   1888.629440   3037.813399   3674.492399
12.612500   523.703454   1937.077275   3054.761549   3652.515594
12.618750   735.323846   2075.576598   3000.743272   3658.763482
12.625000   872.938044   2024.579890   2997.268205   3737.018929
12.631250   742.753909   1909.360131   3003.408378   3705.623338
12.637500   877.756332   1881.552688   3007.493245   3717.191391
12.643750   689.223518   1951.256086   3090.107634   3648.030521
12.650000   683.156836   1896.084844   2595.324873   3492.518262
12.656250   978.894828   1958.245461   3309.582150   3765.875946
12.662500   976.851366   1910.719361   3110.784643   3758.062420
12.668750   786.227065   1898.516753   3122.147486   3762.062856
12.675000   961.553797   1975.891355   3204.449823   3783.620740
12.681250   986.179869   1948.374927   3290.895284   3860.320455
12.687500   889.510635   2006.338434   3170.721468   3744.202237
12.693750   803.487920   2004.151087   3058.144760   3753.191836
12.700000   689.822235   2061.335321   3080.980117   3700.882977
12.706250   772.763949   2044.055246   2941.167062   3776.641457
12.712500   869.041008   1881.577687   2910.197930   3806.855918
12.718750   856.107711   1876.289684   3094.232105   3811.459092
12.725000   877.606165   1979.295019   3035.051119   3745.295731
12.731250   706.493673   1927.813907   3020.609660   3702.641237
12.737500   756.527843   1923.838743   3061.041149   3746.346617
12.743750   677.324384   1930.901222   3025.965732   3719.079492
12.750000   742.725437   1934.218754   2948.497680   3670.710249
12.756250   705.678345   1903.722033   2955.792250   3690.137279
12.762500   600.760501   1763.876172   2942.241779   3671.165219
12.768750   753.413590   1829.463277   2993.194674   3628.023205
12.775000   947.869954   1921.654843   2956.146328   3619.340338
12.781250   946.794270   1940.897230   2901.329745   3658.677141
12.787500   612.400109   1638.200569   2886.854541   3628.062874
12.793750   569.557000   1352.186715   2784.468055   3553.761640
12.800000   683.435560   1490.360919   2678.854094   3468.047063
12.806250   889.666505   2080.606107   3407.743856   3420.804147
12.812500   839.613486   2058.634777   3074.294973   3635.795670
12.818750   791.175199   1881.518863   3035.652114   3678.654354
12.825000   686.287024   1816.449862   2943.196858   3680.081150
12.831250   713.805363   1791.858571   2766.857361   3698.551001
12.837500   784.148068   2212.040514   2982.544886   3551.769673
12.843750   769.013676   1954.089984   3042.294268   3895.365257
12.850000   794.186047   1800.955534   3136.244148   3738.550774
12.856250   901.731711   1794.884404   2912.740053   3659.820883
12.862500   711.135495   1690.711456   2878.346556   3721.928021
12.868750   556.870593   1743.637537   2784.304591   3906.722366
12.875000   639.992126   1884.085593   2686.474931   3961.790039
12.881250   679.701650   2007.755866   2667.096702   3810.464641
12.887500   664.083568   1881.443815   2646.973688   3665.835582
12.893750   661.858500   1857.231399   2632.295832   3385.401643
12.900000   688.570506   1935.370950   2687.135735   4098.015268
12.906250   599.818570   1972.202088   2769.659339   3854.756163
12.912500   588.591541   1995.687036   2730.041601   3836.647204
12.918750   601.151774   2043.091156   2701.503301   3827.670297
12.925000   538.982559   2013.491224   2665.643644   3690.213468
12.931250   477.160131   1996.275020   2658.248810   3736.266682
12.937500   449.310961   1879.950493   2666.800968   3870.180398
12.943750   460.659752   1828.076018   2653.611880   3857.215003
12.950000   438.118711   1793.535082   2663.168941   3838.714262
12.956250   370.822028   2058.614945   2565.371542   4014.703544
12.962500   325.309408   954.898241   2317.005394   3346.353011
12.968750   353.006444   1681.942767   2404.497285   4043.090904
12.975000   366.145471   1665.335762   2483.637304   3963.116764
12.981250   373.136481   1533.368530   2491.720915   3895.778726
12.987500   373.982554   1614.141697   2470.772982   4131.883022
12.993750   379.287884   1672.707040   2489.746183   4118.297565
13.000000   370.904004   1589.782126   2477.024564   4102.144813
13.006250   372.481809   1715.437640   2474.903772   4212.168769
13.012500   357.204439   1597.895025   2403.706774   4113.121435
13.018750   349.337418   1241.182583   2391.671889   4003.721206
13.025000   334.266410   1241.726228   2412.976597   4008.637507
13.031250   323.833317   993.108640   2231.769300   3147.922704
13.037500   325.430066   955.531044   2213.712989   3269.394246
13.043750   326.076120   947.886815   2221.325609   3498.695926
13.050000   322.776576   960.463013   2224.347797   3220.372122
13.056250   326.501955   950.505694   2254.533174   3176.720913
13.062500   329.623813   956.201147   2285.739566   3294.084116
13.068750   334.056872   994.318466   2273.956604   3333.212147
13.075000   335.799148   1039.485715   2264.301500   3304.005426
13.081250   332.150368   1094.088054   2276.168856   3312.804067
13.087500   327.808480   1094.080797   2277.287577   3303.609275
13.093750   333.835848   1052.629982   2270.324566   3295.213194
13.100000   377.477933   1173.900444   2275.644528   3359.766878
13.106250   397.021494   1604.853102   2297.344987   3443.323626
13.112500   402.409166   1814.190577   2347.620055   3485.456691
13.118750   408.097858   2048.394270   2368.900279   3517.845916
13.125000   408.884367   1856.056942   2349.197512   3530.457671
13.131250   407.641451   2007.163437   2339.068891   3525.810462
13.137500   403.074072   2155.760043   2296.929703   3535.569175
13.143750   403.510105   2127.964272   2407.866295   3625.603983
13.150000   404.236991   2202.462006   2570.358976   3646.641565
13.156250   406.691310   2125.470492   2607.361544   3597.902482
13.162500   406.368955   2150.161894   2524.482294   3675.882552
13.168750   407.583991   1989.897264   2384.400833   3385.097429
13.175000   407.479639   2171.382695   2456.325781   3696.993673
13.181250   400.982333   2195.271639   2406.829493   3615.046727
13.187500   397.402216   2133.901544   2307.680276   3529.132770
13.193750   394.017172   2065.556608   2324.255195   3527.777190
13.200000   390.487553   2225.002122   2338.776792   3514.248796
13.206250   380.021166   1879.067232   2294.453179   3478.820964
13.212500   370.239394   1710.026773   2266.898200   3434.770750
13.218750   349.409820   1656.474638   2109.211754   3398.013940
13.225000   339.681811   1628.441339   2011.663240   3428.756894
13.231250   339.485599   2046.451253   2567.133504   3513.637235
13.237500   320.709006   1969.523368   2699.976330   3544.702972
13.243750   290.962246   1969.578208   2500.037519   3534.870144
13.250000   312.022802   1900.070278   2207.195585   3637.353707
13.256250   290.515290   2140.058508   2497.467711   3619.817919
13.262500   261.546091   2111.143322   2484.217751   3476.393269
13.268750   258.351799   2137.175049   2162.637055   3548.959805
13.275000   268.794397   2094.427469   2501.245547   3738.501345
13.281250   242.724153   2062.011382   2828.626205   3858.815135
13.287500   240.917870   2172.123980   3597.382686   3697.328094
13.293750   262.029104   1885.069913   2482.290503   3882.549233
13.300000   305.037207   2118.080034   2523.195813   3814.723628
13.306250   311.441103   1533.613099   2175.010035   3539.747389
13.312500   316.228898   1474.784686   2265.805688   3483.631085
13.318750   326.051624   2268.114219   2494.904681   4014.468423
13.325000   333.790172   2279.596936   2433.615735   4047.882626
13.331250   333.574651   2267.511070   2510.436336   3930.959466
13.337500   333.560880   2233.246691   2542.606094   3929.399841
13.343750   335.639163   2228.016725   2561.249186   3952.251333
13.350000   336.193938   2207.453029   2682.197988   3184.182134
13.356250   337.933915   2183.210624   2693.318920   4094.406467
13.362500   338.952686   2148.796363   2733.283637   4091.349689
13.368750   340.994423   2121.357884   2638.868363   4033.363784
13.375000   349.488075   2129.913747   2635.610260   4012.940561
13.381250   350.413351   2342.910031   2845.846431   3868.635049
13.387500   348.524320   2326.696521   2547.501937   3873.302880
13.393750   361.829723   1856.606036   2343.852427   3738.819047
13.400000   378.291358   914.928139   2319.124048   3742.148440
13.406250   387.302083   1696.048113   2382.490967   3893.221320
13.412500   402.772438   1817.049781   2501.868936   3938.241912
13.418750   412.401237   1596.591264   2491.294504   3986.550613
13.425000   406.195842   1881.659286   2561.357555   4048.610709
13.431250   424.683077   1786.652870   2546.321853   4099.279277
13.437500   436.246761   1753.512542   2542.084404   4120.127978
13.443750   445.074213   1699.912773   2555.561546   4067.583712
13.450000   444.364225   1655.929888   2574.880681   4045.985378
13.456250   350.994427   1539.475144   2540.193548   4064.900929
13.462500   345.595903   1674.431885   2508.296950   4081.731254
13.468750   358.910387   1726.325947   2633.498615   3951.686046
13.475000   435.122593   1800.349796   2716.700471   3953.288545
13.481250   504.819528   1853.607922   3186.438082   4058.112090
13.487500   461.677318   1769.839523   3235.021526   3953.609688
13.493750   380.041029   1815.369676   3053.229401   3952.745913
13.500000   473.639537   2144.590903   3329.286262   4110.066810
13.506250   607.537604   2397.260225   2580.917867   3991.722229
13.512500   792.789336   2182.019684   2549.205459   4045.136898
13.518750   652.670194   2391.639285   2880.691191   4023.150084
