Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.334375   544.059204   1174.516085   2930.281576   3703.089704
10.340625   531.767622   1168.014793   2959.028319   3735.395398
10.346875   485.855987   1134.380130   2933.556408   3775.314656
10.353125   459.196048   1104.573159   2956.711821   3821.637182
10.359375   441.407845   1081.017170   2963.959307   3747.741682
10.365625   430.948160   1050.810285   2967.604622   3687.319509
10.371875   415.785208   1043.534343   2965.805489   3586.086530
10.378125   402.050690   1036.503219   2961.593269   3789.635115
10.384375   398.131743   1031.214596   2964.075565   3818.804505
10.390625   401.091857   1026.837190   2925.831119   3790.132907
10.396875   403.947992   1020.558459   2965.069890   3796.807757
10.403125   407.267343   1003.665300   2955.847994   3822.236174
10.409375   412.675043   995.346610   2954.149894   3810.240405
10.415625   406.657221   992.526596   2934.051404   3748.601796
10.421875   407.296173   981.653436   2975.763313   3843.691286
10.428125   416.640207   970.992785   3004.667815   3953.032722
10.434375   413.100164   943.077431   3012.094618   3534.844298
10.440625   404.136749   930.784736   2966.509388   3899.784067
10.446875   390.063404   907.051969   2790.662584   3827.002776
10.453125   363.933124   887.478626   2491.617116   3719.384662
10.459375   325.193927   905.469059   2466.065948   3668.467164
10.465625   308.077165   914.419903   2478.842601   3580.114523
10.471875   333.438538   2401.082630   3554.456111   4891.641593
10.478125   401.027320   2207.557468   3539.084990   4835.814260
10.484375   420.349128   2249.689799   3402.402332   4397.482512
10.490625   344.207331   2293.870534   3341.758559   4825.482554
10.496875   383.489616   1613.348667   2376.386998   3514.553459
10.503125   439.517484   2375.836702   3547.314143   4982.156256
10.509375   437.259397   2352.685350   3559.835205   4730.021080
10.515625   404.421834   1396.552683   2326.728908   3524.242422
10.521875   328.934873   1751.138855   2387.924548   3593.008892
10.528125   296.428286   1850.684367   2400.059150   3578.739745
10.534375   310.064590   1972.398883   2440.573424   3669.267716
10.540625   340.020704   1961.653990   2634.478203   3720.613352
10.546875   353.019480   2275.458064   2596.629588   3660.111609
10.553125   295.072180   2082.923962   2657.251593   3752.465144
10.559375   312.118392   2101.167989   2622.672333   3715.867529
10.565625   399.452833   2121.783901   2490.453832   3698.100925
10.571875   407.916760   1915.453788   2601.975341   3682.267088
10.578125   386.241757   1983.716371   2655.168325   3834.825835
10.584375   379.370157   2115.186527   2487.007721   3623.714229
10.590625   370.184459   2037.911752   2565.267466   3750.373858
10.596875   420.171750   2248.973545   2593.591706   3681.202082
10.603125   385.696323   2314.718364   2931.896603   3498.600812
10.609375   393.026394   1721.217911   2445.761660   3580.677721
10.615625   312.245797   1843.195451   2489.966667   3609.978589
10.621875   352.731442   1931.535821   2519.563003   3608.497577
10.628125   260.537380   2144.123930   2665.978804   3927.941015
10.634375   300.188979   2010.262571   2720.472657   3793.734470
10.640625   234.891337   2314.608450   2475.763638   3744.642130
10.646875   358.764722   2301.271980   2364.240776   3661.609524
10.653125   363.949018   2152.441473   2508.997974   3715.229390
10.659375   1499.478856   2371.610946   3599.382595   5352.165526
10.665625   353.085167   2303.223571   3560.752194   4696.650118
10.671875   202.432247   2345.720845   2856.162711   3852.500707
10.678125   426.113219   2171.942779   2831.297881   3680.982841
10.684375   360.870748   2243.685899   3180.518547   4330.010246
10.690625   254.667411   2308.348287   3073.704141   4068.314378
10.696875   262.394929   2284.985775   3031.048201   4108.889486
10.703125   333.186785   2523.431358   3043.408439   4157.654058
10.709375   364.885119   2572.744524   3074.104412   4164.861578
10.715625   367.213256   2607.207603   3112.704828   4194.698736
10.721875   370.055590   2655.595100   3158.350394   4222.751593
10.728125   373.398882   2643.289294   3181.357362   4226.989674
10.734375   367.833175   2655.827729   3200.703511   4243.127344
10.740625   361.761267   2702.813275   3240.944211   4389.562499
10.746875   356.534020   2712.629126   3231.127096   4346.428631
10.753125   351.043529   2700.220791   3230.663466   4329.515693
10.759375   346.260205   2726.181615   3197.016205   4308.944998
10.765625   344.966590   2776.822717   3193.051538   4236.531446
10.771875   343.955632   2798.285199   3283.351251   4264.145628
10.778125   335.815573   2767.603851   3324.116405   4423.666549
10.784375   330.153222   2743.771445   3266.993037   4397.027956
10.790625   335.908959   2736.180740   3256.998840   4430.672662
10.796875   337.362600   2780.419790   3300.615032   4492.411632
10.803125   333.060899   2727.928511   3257.459872   4410.470323
10.809375   327.702399   2748.982739   3239.015957   4485.407182
10.815625   323.364507   2788.213381   3208.114743   4560.201572
10.821875   329.829606   2776.049085   3268.858218   4584.713612
10.828125   330.274350   2776.101902   3265.471339   4649.512275
10.834375   326.463995   2713.087636   3184.228258   4614.838893
10.840625   327.800923   2722.634290   3179.593446   4643.694856
10.846875   332.208544   2748.777546   3156.672245   4661.297017
10.853125   336.854710   2723.846013   3157.082600   4695.420876
10.859375   333.227905   2731.712688   3159.482762   4670.762686
10.865625   332.017161   2630.662096   3128.862688   4690.846927
10.871875   340.993739   2569.733514   3101.295429   4684.509056
10.878125   337.925538   2579.703433   3155.737631   4777.735495
10.884375   303.896390   2468.113387   3158.556848   4810.837220
10.890625   247.389661   2274.705274   3184.955517   4766.092599
10.896875   214.712531   2355.437732   3134.113674   4575.214484
10.903125   214.774223   2343.719608   3093.978744   4467.829322
10.909375   258.630437   2301.562872   3349.639080   4088.926347
10.915625   305.124106   2276.922015   3038.516909   4063.463446
10.921875   296.303539   2245.315799   3097.958607   3816.014538
10.928125   207.437634   2177.465529   3317.666444   3406.064548
10.934375   274.139754   2290.632137   3086.593364   3413.942061
10.940625   268.340387   2328.051798   3165.695974   3916.669869
10.946875   312.366762   2373.346696   3070.707944   3666.948262
10.953125   418.081160   2138.941358   2932.044023   3941.861662
10.959375   377.154068   2189.656902   3027.281277   4127.130495
10.965625   373.504595   2266.787860   2922.126042   4114.424027
10.971875   307.911751   2262.483751   3170.364321   4349.526869
10.978125   253.033516   2239.777589   3202.105097   4398.169970
10.984375   233.738085   2180.772016   3035.464986   4233.301819
10.990625   222.569113   2088.164472   3125.999156   4011.563558
10.996875   2099.273764   3018.036968   3882.701889   4955.234544
11.003125   307.322836   1937.981345   3020.809349   3978.948347
11.009375   362.960023   2188.894014   2995.422420   4299.944272
11.015625   231.579652   2440.039121   2840.615623   4094.786668
11.021875   2137.195605   3158.667112   --undefined--   --undefined--
11.028125   387.686571   2193.837137   3058.458632   4274.908679
11.034375   370.678118   2249.390658   3064.372381   4245.736975
11.040625   472.110555   2249.984569   2987.540053   3929.976214
11.046875   569.198661   2170.737140   2954.333674   3797.926327
11.053125   444.557566   2235.684885   2917.242462   3917.757942
11.059375   433.679238   2197.495354   2961.596801   3910.515969
11.065625   369.271023   2161.390191   3130.662276   3982.613778
11.071875   374.645721   2084.402212   2997.213976   3961.231088
11.078125   391.842786   2119.554193   2922.693752   3980.219187
11.084375   462.045027   2128.342065   3007.857419   3953.508967
11.090625   434.813378   2198.272302   3085.914363   3962.624940
11.096875   123.346076   2005.162281   3152.053170   4502.010247
11.103125   2110.282670   3222.269972   --undefined--   --undefined--
11.109375   210.549329   2226.572148   3121.004808   4386.864872
11.115625   372.825568   2107.680261   3098.909065   4461.377778
11.121875   422.317978   2126.983137   3114.291946   4365.434417
11.128125   385.404614   2162.196707   3043.657380   4501.955844
11.134375   316.984458   2260.540175   3165.941033   4492.980032
11.140625   249.349143   2244.491776   3050.627626   4220.719584
11.146875   261.211936   2115.763640   2843.626103   4161.646091
11.153125   201.106836   2149.426998   2934.598533   4255.537175
11.159375   378.005996   2153.897156   3156.690509   4359.759353
11.165625   505.997137   2121.441456   3180.028437   3742.746461
11.171875   428.747164   2132.940436   3165.874952   3887.600440
11.178125   344.893301   1897.312144   2901.821323   3678.721572
11.184375   274.048312   1950.230378   2722.200929   3521.666089
11.190625   407.920522   2266.128646   2850.458745   3544.436505
11.196875   389.294140   2276.387108   2879.850182   3537.769500
11.203125   253.030181   2083.433074   2581.496941   3761.716841
11.209375   342.376098   2062.999372   2641.352185   3792.644466
11.215625   322.412103   2257.264713   2826.022024   3805.684006
11.221875   345.218173   2035.058597   2613.993075   3714.695470
11.228125   396.720370   1859.876845   2684.224704   3738.571859
11.234375   1673.729206   2476.927134   3860.024732   4558.600166
11.240625   313.674439   1665.571021   2357.708359   3693.264744
11.246875   561.318936   1727.100939   2606.239904   3678.394396
11.253125   242.296823   2040.257835   2690.992639   3690.054666
11.259375   2180.427923   2204.475975   3689.527155   5087.784459
11.265625   473.103741   2204.580512   2315.164214   3837.395428
11.271875   460.496837   2217.554154   2950.299524   4473.247493
11.278125   403.238671   2291.557788   3031.387977   4567.989281
11.284375   335.325407   2262.830985   3080.115558   4482.590585
11.290625   352.336221   2303.459860   3097.907823   3409.903589
11.296875   666.198191   2252.857043   3192.464530   4332.765205
11.303125   370.762756   2136.390959   2619.894502   4017.967521
11.309375   405.240548   2148.978567   2503.762994   3893.286737
11.315625   2215.624098   3208.144654   --undefined--   --undefined--
11.321875   930.686731   2186.681550   3111.080176   4147.480319
11.328125   457.845078   2199.528778   3212.335440   4237.431143
11.334375   540.308930   2178.667783   3128.903325   4354.822620
11.340625   535.378192   2119.291299   2519.435296   3717.473930
11.346875   453.117507   2330.883046   2349.983787   3571.120191
11.353125   333.246757   2280.823930   3281.589811   4535.732963
11.359375   333.685597   2087.455959   2934.939783   3928.711309
11.365625   304.038635   2090.149639   2919.947852   3968.371283
11.371875   354.835184   2161.523575   3106.064083   4323.822458
11.378125   416.341481   2237.335689   2462.212178   3338.486515
11.384375   615.702228   2226.286255   2648.452494   3467.813100
11.390625   463.972255   2050.157384   2960.263914   3256.081043
11.396875   468.609055   2107.498134   3031.848385   3774.655144
11.403125   379.829232   2038.502973   3045.204697   4222.304700
11.409375   276.584377   2053.802847   2997.787925   3783.615721
11.415625   346.951642   2020.113777   2663.721257   3762.195301
11.421875   331.686414   2101.491677   2585.006934   3726.564335
11.428125   2225.828156   2859.931534   3323.498984   4590.952956
11.434375   1737.112942   2362.406272   3718.802593   4619.294518
11.440625   60.784116   2307.247554   2545.123420   3822.171669
11.446875   1194.044887   2269.948584   3155.444083   3919.018517
11.453125   1255.027414   2223.715807   3242.173255   3990.815068
11.459375   324.264307   2211.430249   3326.817157   3581.726172
11.465625   498.487818   2150.522115   3017.286253   3631.141038
11.471875   952.246359   2211.305434   3090.051267   4123.162230
11.478125   1215.971013   2206.461047   3153.231217   4302.531159
11.484375   962.512179   2095.710347   3241.591351   4386.220676
11.490625   462.483360   2015.737718   2659.504506   3710.666579
11.496875   534.087447   2178.763156   2690.076665   4173.970908
11.503125   706.370085   2097.244766   3392.979283   4447.277974
11.509375   1116.660620   2099.188752   3231.952770   4187.221176
11.515625   1973.984226   3142.631480   3624.524808   4498.314229
11.521875   222.632004   2033.567343   2832.313584   3684.372794
11.528125   247.833669   2059.249518   2738.317211   3711.637615
11.534375   331.166676   1898.784729   2639.118443   3686.740396
11.540625   495.841371   1880.484787   2668.367843   3711.086922
11.546875   406.278449   1819.524005   2799.381087   3668.199725
11.553125   394.644951   1947.447490   2812.821131   3711.458171
11.559375   359.674229   2092.040453   2400.593713   3679.323568
11.565625   247.066962   1995.931029   2583.870740   3728.401122
11.571875   279.004083   2179.458049   3023.383369   3985.665593
11.578125   1163.601059   2256.217049   3286.995245   4242.325413
11.584375   1162.176855   2261.887603   3448.167753   4510.411950
11.590625   228.879991   1751.356443   2599.205007   3695.580801
11.596875   1876.014864   2670.223750   3685.682261   5178.232562
11.603125   228.886706   1811.050135   2635.816768   3653.514952
11.609375   315.336480   1846.614737   2647.658948   3637.404044
11.615625   374.020521   1800.062841   2692.883843   3689.016386
11.621875   1734.400143   2532.644243   3800.466901   5080.598265
11.628125   1316.695600   2343.619186   3604.202428   4982.488651
11.634375   305.515012   1993.876453   2383.475393   3705.840385
11.640625   370.462773   2049.896482   2300.728859   3565.796111
11.646875   259.289340   2105.750791   2337.247229   3584.399010
11.653125   2015.279302   2283.084877   3614.862275   4918.389768
11.659375   1739.913312   2323.809952   3673.181857   5217.045406
11.665625   249.840892   2089.494879   2498.301789   3659.291997
11.671875   309.949171   1974.463680   2708.641653   3795.001916
11.678125   1313.582843   2362.669597   --undefined--   --undefined--
11.684375   489.188363   1949.835808   2297.811506   3583.965375
11.690625   487.219384   2258.253638   2286.911523   3582.347294
11.696875   419.253428   2301.445141   2416.215705   3546.672615
11.703125   528.245693   2352.900835   3558.196906   4758.021106
11.709375   812.853660   2269.038833   3547.851818   4655.291690
11.715625   290.067256   1827.356364   2416.456425   3583.547315
11.721875   1229.308983   2337.413910   3626.527254   4837.122098
11.728125   216.804581   2150.191249   2251.565443   3743.455457
11.734375   205.986628   2177.578534   2654.586104   3952.961054
11.740625   658.140090   2270.417295   3502.481880   4493.221725
11.746875   864.990260   2297.099577   3471.955236   4588.069254
11.753125   965.974667   2331.630029   3425.965125   4628.496944
11.759375   1394.383291   2435.059191   3451.491136   4822.221003
11.765625   612.508427   1994.660387   2472.016262   3600.230491
11.771875   554.713865   1956.904496   2540.385387   3651.698646
11.778125   378.593104   1905.270523   2587.771029   3706.171941
11.784375   204.837666   2212.395514   2770.588534   3728.826265
11.790625   1870.493191   2636.830695   --undefined--   --undefined--
11.796875   345.042692   1876.890813   2564.362187   3621.898071
11.803125   365.256139   1978.856255   2402.998807   3685.294239
11.809375   1178.690965   2291.508415   3437.223202   4761.603826
11.815625   1799.465157   2542.955050   3632.688371   4846.371454
11.821875   1542.328537   2430.064132   3722.982009   4883.633266
11.828125   1519.524375   2269.228164   3577.564065   3702.323133
11.834375   309.161476   1891.334114   2726.237776   3575.540786
11.840625   424.361698   1982.609729   2699.315855   3615.459828
11.846875   284.643668   1794.829475   2712.482142   3658.252431
11.853125   296.070117   1832.132620   2761.774461   3685.268842
11.859375   274.432708   1886.645279   2692.229974   3687.788776
11.865625   1877.199326   2634.833017   3662.921085   4916.085740
11.871875   420.739997   1966.624720   2760.046724   3613.349961
11.878125   410.759578   1962.105807   3069.731980   3554.378462
11.884375   1511.321974   2321.715272   3152.115904   4592.761814
11.890625   1658.712898   2676.258503   3574.975713   4691.162792
11.896875   1966.446362   3015.467054   --undefined--   --undefined--
11.903125   873.383150   2206.094444   3058.301766   4205.648334
11.909375   1520.610945   2596.683153   3536.373197   4874.157630
11.915625   1671.448771   2642.773098   3464.562257   4806.197943
11.921875   781.088061   1746.205296   2734.733975   3552.073514
11.928125   1673.897738   1796.926864   3066.203309   4096.392003
11.934375   802.753357   2035.291388   3055.685882   4039.308655
11.940625   900.397041   2067.747287   2779.883976   4003.891733
11.946875   1149.052522   2458.474311   2951.409410   3974.815771
11.953125   312.835058   1327.556209   2893.169201   3937.931293
11.959375   551.920616   1368.957068   2938.191185   3723.229936
11.965625   680.904629   1407.802670   2965.163574   3848.395802
11.971875   778.169876   1530.755567   3012.034582   3972.059480
11.978125   819.199809   1583.204103   3045.045044   4043.114802
11.984375   879.138032   1647.014495   3049.377601   4147.666554
11.990625   947.771915   1672.647141   3033.975268   4544.681558
11.996875   950.584575   1701.954234   3039.544414   4561.738913
12.003125   996.306241   1738.672995   3032.651525   4477.431859
12.009375   976.284801   1750.822963   3008.832833   4372.384635
12.015625   941.041060   1757.977314   2986.378714   4317.954688
12.021875   939.274386   1789.587098   2981.642689   4237.503396
12.028125   985.486612   1812.750847   2992.073968   4078.601112
12.034375   1005.027352   1825.244948   2976.960529   3994.352796
12.040625   1012.561676   1849.727103   2976.478751   3786.021021
12.046875   1012.733408   1886.137717   2982.393123   3666.359798
12.053125   999.877053   1913.520763   2982.617676   3659.457126
12.059375   990.538830   1942.420062   2994.779052   4072.624773
12.065625   887.917129   888.479587   1940.899376   2992.917355
12.071875   765.925886   1434.223282   1983.778807   2977.656380
12.078125   830.763538   1000.072697   2034.699728   2964.621565
12.084375   822.053211   2072.435807   2953.274226   4946.752192
12.090625   749.470040   2092.880671   2925.030295   4251.496629
12.096875   648.080215   2109.844273   2392.800038   2932.094781
12.103125   600.998923   2065.942817   2162.022898   3273.715633
12.109375   586.056283   1961.351863   2217.594790   3367.269389
12.115625   579.193060   1935.151625   2253.780827   3368.680889
12.121875   570.274326   1883.608834   2277.827526   3348.282633
12.128125   566.424208   1901.231868   2317.652862   3337.216123
12.134375   540.175316   1852.089217   2341.859134   3321.656877
12.140625   504.770590   1874.673133   2355.400894   3309.148350
12.146875   490.623625   2084.492197   2303.420808   3302.787054
12.153125   475.356875   2134.577964   2280.529907   3281.428756
12.159375   466.613096   2204.839317   2211.595549   3266.901740
12.165625   472.688795   2228.329060   --undefined--   --undefined--
12.171875   468.744623   1941.121261   2238.647813   3259.496446
12.178125   462.471522   2176.025926   3232.959912   5099.695151
12.184375   469.101618   2117.517083   3173.262589   4088.047332
12.190625   474.101731   2112.444792   3115.422944   4046.946308
12.196875   466.328140   2063.295710   3114.808640   3993.144059
12.203125   461.708299   1972.165416   3093.160333   4103.150413
12.209375   318.402080   2114.341254   3023.135298   4271.574811
12.215625   281.451434   2247.063805   3124.578505   4201.598959
12.221875   370.577594   2337.455666   3473.492516   4104.032116
12.228125   339.258646   2098.239404   3252.451053   4311.796364
12.234375   319.532556   2100.371709   3220.096919   4530.461256
12.240625   364.479872   2159.548981   3055.799998   4326.964949
12.246875   419.960941   2250.818981   3061.922683   4013.689837
12.253125   465.032918   2095.642020   2945.722118   3772.755320
12.259375   426.924108   1971.949316   3083.733820   4118.914321
12.265625   440.496646   2173.878281   3091.105108   3855.782978
12.271875   382.312371   2149.465165   2756.016493   3449.766736
12.278125   402.801097   2133.157693   3028.394572   3334.583895
12.284375   412.603344   2128.185213   2990.080646   3985.826524
12.290625   429.685506   2018.091354   3015.462133   4132.759391
12.296875   397.801222   1976.527062   3025.053853   4123.152405
12.303125   2029.217638   3056.363962   --undefined--   --undefined--
12.309375   968.147561   2173.134022   3104.222950   4188.236751
12.315625   1920.225320   2633.037375   3513.073463   4789.705777
12.321875   1874.674762   3012.013854   3208.096522   4396.098910
12.328125   1709.108787   1923.908734   3075.500362   4237.093357
12.334375   1283.425774   2174.911841   3095.601303   4299.154592
12.340625   979.154661   2090.226122   3074.844000   4203.757334
12.346875   2035.330211   2978.937586   --undefined--   --undefined--
12.353125   231.328173   2128.552595   3170.503593   3931.051243
12.359375   284.720701   2275.224230   3334.940073   4844.319482
12.365625   245.286883   2256.265198   3366.326370   4892.009689
12.371875   141.880323   2114.442601   2510.365907   3527.492024
12.378125   2126.650019   2436.388615   3641.887795   5001.237735
12.384375   1876.951335   2426.524886   3637.666896   4917.716277
12.390625   157.694064   1942.727853   2498.857774   3639.096846
12.396875   371.924937   2034.522932   2740.011072   3707.031156
12.403125   381.219922   2196.574096   2601.318022   3802.826737
12.409375   267.502596   2229.395026   3141.431126   3830.468272
12.415625   2234.776872   2733.501434   --undefined--   --undefined--
12.421875   182.484966   2213.255182   2964.800413   3766.206966
12.428125   254.150034   2185.132672   2518.375256   3716.498951
12.434375   264.671523   2091.815063   2643.704550   3619.255640
12.440625   2212.955829   2263.782779   3458.563033   4817.125688
12.446875   172.693920   1971.311914   2574.467245   3669.747514
12.453125   270.194059   2201.910034   2292.088600   3754.554233
12.459375   227.175017   2016.680532   2654.835743   3815.972195
12.465625   198.387257   1849.501034   2787.473594   3739.163024
12.471875   227.353458   1895.062652   2641.978065   3732.366978
12.478125   2218.531068   2304.288163   3751.772466   5225.704463
12.484375   1585.505434   2407.626538   --undefined--   --undefined--
12.490625   1735.090932   2531.646220   --undefined--   --undefined--
12.496875   1480.707040   2389.164851   3629.669998   5098.427375
12.503125   2283.382781   2306.331197   3681.613207   4982.153314
12.509375   2158.632370   2959.014239   3674.281628   4899.071562
12.515625   2234.699676   2281.367817   3654.380169   4974.500687
12.521875   1847.152834   2370.357271   3614.376460   4799.173779
12.528125   396.221136   1991.453855   2406.527007   3571.024346
12.534375   358.426096   1900.805550   2446.162634   3643.659966
12.540625   267.084301   1813.706639   2489.136793   3574.660436
12.546875   196.529452   2042.598298   2551.849518   3539.459389
12.553125   366.855841   1905.634472   2425.008488   3568.560292
12.559375   1675.518932   2411.135184   3663.474836   4861.164202
12.565625   1935.305929   2363.754663   3625.740112   4896.542339
12.571875   346.773579   2256.259247   2338.091340   3566.274513
12.578125   232.076698   2254.134188   2519.005855   3504.340981
12.584375   2285.644803   2421.888277   3514.717074   4854.223493
12.590625   1172.144373   2330.838461   3516.414631   4857.786390
12.596875   1780.992340   2462.346154   3586.642611   4903.068604
12.603125   269.847559   2304.783584   2386.598985   3545.612966
12.609375   429.432950   2281.278631   3291.517743   4765.190517
12.615625   426.013020   2300.017478   3257.521347   4094.668620
12.621875   403.313026   2262.612890   3209.868007   4253.374235
12.628125   246.577777   2223.143215   3222.634257   4290.442215
12.634375   357.635242   2237.241569   2804.146411   3955.161798
12.640625   398.493638   2171.176548   3155.373612   3853.685752
12.646875   331.082403   2126.686140   3004.323896   3902.449104
12.653125   2272.717800   3452.228265   --undefined--   --undefined--
12.659375   2284.578720   3534.813164   --undefined--   --undefined--
12.665625   440.577733   2142.329852   2506.887629   3711.459534
12.671875   384.151546   1812.620869   2786.129653   3829.615586
12.678125   138.856650   2159.943654   2780.601814   3659.184122
12.684375   305.983438   2139.733612   2995.436834   3795.225770
12.690625   323.899051   2152.200939   2980.711336   3935.906553
12.696875   295.958318   2074.851374   2760.269119   4052.193973
12.703125   419.723167   2335.113363   2378.004123   3625.413471
12.709375   396.905291   1740.842522   2443.423540   3639.155717
12.715625   390.921626   1892.299052   2418.315541   3631.377162
12.721875   320.041995   1991.171994   2347.815298   3570.397136
12.728125   402.339606   2056.173940   2318.017615   3549.371139
12.734375   238.766296   1761.391019   2589.084244   3595.929542
12.740625   1145.235253   2446.070099   3554.395838   4883.588794
12.746875   467.366319   2309.714883   3402.909898   4457.593599
12.753125   425.493702   1475.498693   2341.708651   3707.690734
12.759375   388.436343   1756.625647   2554.264930   3689.855989
12.765625   270.486294   1842.463715   2574.791973   3648.329679
12.771875   2086.655368   2271.198491   3634.630626   4820.772778
12.778125   327.003245   2228.542344   2436.989251   3708.843991
12.784375   236.289857   2228.900564   2339.407972   3672.583971
12.790625   123.663795   2110.608657   2391.904358   3625.082033
12.796875   281.867550   2057.976479   2414.394708   3635.603693
12.803125   211.667948   2258.054464   2748.980320   3802.314832
12.809375   1653.717932   2355.606652   3631.408600   4998.114333
12.815625   101.390926   767.320035   2405.738920   3581.224757
12.821875   422.015701   1899.513740   2409.607168   3637.485399
12.828125   969.881820   2333.608265   3628.630305   5104.461935
12.834375   995.437794   2316.279999   3562.785683   4787.429733
12.840625   478.890571   1982.417864   2335.123904   3545.887555
12.846875   418.760461   1989.848289   2583.655126   3754.452289
12.853125   459.216539   1964.698384   2614.702154   3739.305071
12.859375   259.783328   2348.925265   2375.447613   3677.897353
12.865625   292.642470   2251.993019   2724.600143   3582.894255
12.871875   281.359098   2185.193483   2616.845080   3541.852803
12.878125   192.755443   2175.218431   2304.181663   3566.732175
12.884375   117.874166   2081.682245   2445.248013   3682.032535
12.890625   193.593105   1867.254177   2619.501420   3678.304979
12.896875   1688.322686   2410.346747   --undefined--   --undefined--
12.903125   1833.443446   2445.610121   --undefined--   --undefined--
12.909375   315.824909   1932.857530   2526.838072   3709.294208
12.915625   298.400302   1885.312076   2472.213874   3743.213078
12.921875   268.766313   2019.825874   2519.927144   3761.312037
12.928125   333.753647   2150.208354   2525.902076   3595.067602
12.934375   573.715687   1723.892784   2273.176506   3516.283483
12.940625   268.506786   1728.417454   2527.173459   3511.043479
12.946875   408.904581   1796.419964   2517.317544   3605.202115
12.953125   459.952566   1833.761689   2505.209581   3663.175381
12.959375   484.740588   2288.396505   2455.218915   3566.447701
12.965625   260.405783   1550.421268   2315.062596   3546.437888
12.971875   341.202071   2217.617627   2476.874734   3800.724999
12.978125   289.113258   2129.350369   2525.767489   3819.571876
12.984375   1938.560690   2370.101265   3649.911727   4964.735265
12.990625   281.495732   2258.024907   2333.025695   3623.271776
12.996875   327.249623   2258.015444   3400.210612   4084.264713
13.003125   440.661295   2207.886928   3036.658138   4040.512132
13.009375   377.286095   2075.014397   2516.075892   3837.509551
13.015625   283.885561   1820.382621   2323.460968   3617.050632
13.021875   203.559998   2203.910462   2299.611005   3631.327022
13.028125   195.825400   2026.950584   2675.329308   3856.186854
13.034375   1688.677817   2305.966493   3718.115600   4738.122347
13.040625   1752.487038   2359.959886   3618.904656   4846.346623
13.046875   326.988816   1992.388454   2525.832563   3733.076152
13.053125   443.435366   1941.116660   2416.732553   3632.556899
13.059375   412.321575   1900.764824   2360.183362   3591.751900
13.065625   452.851888   2011.326193   2384.635697   3576.103116
13.071875   438.361617   1750.403205   2410.411746   3604.301579
13.078125   394.126993   1923.058099   2353.016674   3605.567694
13.084375   574.040845   1255.881663   2371.678504   3651.923232
13.090625   760.176728   2313.800695   3354.030086   4579.137752
13.096875   354.244611   2343.949828   3365.346079   4297.762481
13.103125   268.915726   2359.626825   2416.803434   3801.799878
13.109375   150.164013   1820.528945   2467.042303   3769.884095
13.115625   393.063532   1897.028448   2509.712566   3653.245737
13.121875   483.883190   2114.943563   2561.285826   3540.934071
13.128125   611.394728   2387.541684   2478.891442   3410.379695
13.134375   424.133982   1582.954573   2472.654348   3628.774005
13.140625   389.925249   1920.078420   2477.336175   3676.063069
13.146875   430.773356   2034.419906   2515.671123   3704.232984
13.153125   323.797981   1855.579434   2417.143822   3691.228745
13.159375   287.346725   1765.284922   2449.533251   3601.556472
13.165625   374.713729   1736.048910   2494.687892   3616.371142
13.171875   1026.376579   2447.165581   3366.960475   4726.001911
13.178125   354.194502   2132.414696   2931.776135   3479.979002
13.184375   354.812815   2268.720905   2884.491854   3379.110684
13.190625   822.687101   2368.566171   3419.396795   4582.246053
13.196875   831.958325   2383.074029   3560.797565   4803.698634
13.203125   335.400460   1830.033355   2337.063986   3668.549074
13.209375   234.224899   1948.720608   2409.423321   3630.502594
13.215625   1779.869638   2373.437059   3596.705899   4853.143471
13.221875   1857.122178   2391.512099   3654.566246   4874.361324
13.228125   183.836907   2016.018382   2422.944896   3774.464805
13.234375   532.328043   2196.387326   2629.421129   3652.023847
13.240625   559.117743   2206.934087   2620.019262   3652.393382
13.246875   172.617316   2193.533655   2308.931061   3718.299781
13.253125   206.713263   1987.653777   2304.078544   3702.448161
13.259375   437.312121   2245.673371   3689.239831   4784.805067
13.265625   364.687316   2308.770840   2320.049316   3677.839213
13.271875   392.624071   1996.563087   2475.035609   3642.492487
13.278125   2139.127496   3068.745872   --undefined--   --undefined--
13.284375   449.781112   2230.874225   3400.476207   3798.488511
13.290625   213.462535   2142.682455   2304.098497   3589.703907
13.296875   182.594679   2254.643851   2387.512504   3585.851291
13.303125   313.169058   2200.115336   2371.568993   3608.927167
13.309375   344.440348   2133.688054   2477.069863   3659.574307
13.315625   335.417498   2321.904110   2781.278897   3454.126395
13.321875   339.163060   2297.544502   2321.364826   3501.882501
13.328125   216.604821   2175.337951   2699.077579   3592.933176
13.334375   209.085624   2136.706757   2857.377037   4037.186955
13.340625   198.509038   2208.032180   2648.012710   3721.351453
13.346875   2238.187676   2351.041822   3598.891261   4875.947631
13.353125   184.106912   1879.608199   2520.793493   3606.362380
13.359375   359.626351   1852.024717   2490.636415   3579.220960
13.365625   346.194920   1787.637795   2544.278504   3585.239547
13.371875   277.104638   1964.432728   2481.108247   3560.025809
13.378125   280.999111   2142.228355   2671.571305   3602.905082
13.384375   329.642924   2020.993349   2744.652354   3701.367255
13.390625   336.785124   2052.244431   2484.880888   3704.057215
13.396875   279.052636   1878.301797   2395.985871   3646.666226
13.403125   335.632200   2199.952109   2331.066010   3590.146601
13.409375   406.756455   2041.916166   2559.066297   3656.025176
13.415625   300.976668   1916.987401   2442.378775   3649.999335
13.421875   288.303644   2059.008433   2567.351350   3652.373466
13.428125   258.045049   1958.536464   2911.569720   3907.646325
