Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.131250   1016.137630   1984.276633   2652.632105   4105.047103
10.137500   1007.509987   2110.482941   3136.746377   4323.003085
10.143750   921.874073   2077.861191   3195.978376   4356.235544
10.150000   877.629593   2096.015603   2994.648228   4157.857826
10.156250   640.426757   2034.127666   2965.184637   4185.592646
10.162500   555.491237   1480.975017   2415.248580   3467.900625
10.168750   377.004390   1801.859828   2494.092228   3566.030371
10.175000   517.828487   1872.352206   3045.506273   3090.484478
10.181250   632.394342   2000.613812   2977.414742   4122.119230
10.187500   650.617972   2104.406758   3015.219451   4058.608148
10.193750   436.535134   1721.833173   2832.242871   3996.735043
10.200000   727.505816   1914.059893   2879.164221   4075.608350
10.206250   426.164129   1752.760725   2681.111800   4192.808227
10.212500   469.698754   1498.237752   2634.381822   3739.468222
10.218750   457.041162   1631.887152   2543.732601   3696.551090
10.225000   867.719835   2115.571438   3156.525419   3927.181225
10.231250   514.912431   1930.841882   2755.137618   4090.782665
10.237500   507.322344   1268.641545   2416.639886   3472.127418
10.243750   725.060333   939.047442   2430.905955   3604.523012
10.250000   889.865323   2383.938897   2881.425355   4061.091472
10.256250   772.945966   1983.296448   2874.175088   3964.409159
10.262500   503.429815   1881.914916   2690.695682   3870.005202
10.268750   523.684008   1592.638673   2670.342752   3784.232423
10.275000   534.714847   1586.494601   2680.886435   3594.822822
10.281250   566.816812   1563.425624   2618.525932   3284.785221
10.287500   539.430820   1527.981808   2621.570174   3379.515898
10.293750   1439.642862   2319.965503   3299.716133   3461.640538
10.300000   1433.065424   2304.813711   3178.153177   3785.915512
10.306250   1438.003650   2370.833913   2893.271004   4006.564205
10.312500   1514.560198   2235.111697   2906.146555   4153.149214
10.318750   1582.546624   2249.758877   2892.040183   3996.178567
10.325000   789.062283   1634.257432   2762.891351   3366.715037
10.331250   660.640360   1592.815755   2706.689523   3329.245607
10.337500   715.883100   1572.476614   2692.986476   3378.094185
10.343750   646.418862   1659.761559   2732.693238   3289.903414
10.350000   305.725161   1580.447123   2726.473696   3189.843673
10.356250   644.438129   1581.830532   2563.747293   3285.646647
10.362500   656.770892   1711.473791   2604.340308   3378.748035
10.368750   815.204238   1573.356503   2597.138442   3308.602517
10.375000   959.484327   1408.032585   2551.887724   3386.396327
10.381250   878.150279   1395.031118   2566.603620   3403.358026
10.387500   712.555403   1583.708625   2562.967720   3406.372270
10.393750   667.976478   1593.254501   2595.636894   3438.533214
10.400000   577.763665   1511.765648   2562.887801   3359.078226
10.406250   520.660004   1091.298529   2407.931108   3372.282265
10.412500   531.768299   1084.869097   2395.580045   3316.890646
10.418750   551.187652   1092.329806   2383.162729   3347.599088
10.425000   573.837872   1116.505765   2369.970033   3377.544022
10.431250   592.022505   1130.218864   2394.466786   3297.430572
10.437500   605.352672   1131.973573   2385.877882   3264.051615
10.443750   618.258668   1129.732428   2376.102006   3239.266258
10.450000   631.185802   1130.219428   2374.236059   3249.261397
10.456250   644.111504   1139.974254   2393.286079   3286.598526
10.462500   647.038674   1143.548871   2377.754374   3336.293687
10.468750   657.088026   1159.377444   2338.395287   3299.466806
10.475000   669.836494   1195.230546   2353.637597   3346.680471
10.481250   685.418854   1239.759722   2391.591399   3344.205745
10.487500   690.886555   1266.107549   2400.093914   3355.379957
10.493750   688.210431   1285.424192   2368.506389   3353.777550
10.500000   685.691536   1304.740298   2337.204563   3378.590134
10.506250   672.565390   1320.009033   2284.406714   3359.036939
10.512500   669.461735   1341.432973   2338.615155   3229.665459
10.518750   657.583514   1383.317472   2363.541371   3332.955754
10.525000   656.004774   1432.675785   2378.493878   3393.482452
10.531250   657.456994   1459.579695   2414.139950   3380.890362
10.537500   653.810181   1477.554007   2439.374133   3264.677204
10.543750   635.292941   1492.325283   2488.225876   3005.644284
10.550000   603.492950   1503.362855   2444.288759   2960.795794
10.556250   578.121162   1518.926869   2392.092738   3068.087008
10.562500   575.831792   1542.813147   2413.751270   3041.554029
10.568750   571.442491   1572.864101   2480.749200   3029.446180
10.575000   566.160562   1583.134340   2502.288755   2953.394874
10.581250   564.922036   1594.271597   2484.909044   3408.051545
10.587500   556.082314   1595.998354   2480.938245   3424.496742
10.593750   528.769928   1608.486855   2434.060622   3366.873105
10.600000   518.674968   1609.120594   2397.917558   3314.414728
10.606250   514.853443   1613.071812   2393.591626   3302.770519
10.612500   502.289500   1616.524701   2350.361420   3450.068583
10.618750   485.552904   1614.915674   2332.604939   3407.418288
10.625000   462.068529   1585.721087   2332.293071   3417.123065
10.631250   450.211061   1549.325831   2333.739497   3431.213618
10.637500   442.474390   1528.085965   2184.716034   3394.513958
10.643750   432.344917   1515.891006   2091.283192   3336.713251
10.650000   421.049707   1554.646469   2296.988440   2933.402255
10.656250   396.529981   1611.013591   2111.785160   3074.540255
10.662500   412.874288   1576.121786   1985.518272   3271.283185
10.668750   427.146283   1552.823533   2031.928849   3340.822730
10.675000   426.580123   1554.897705   2200.366105   3379.180039
10.681250   435.042767   1540.896437   2369.678663   3385.823596
10.687500   430.979944   1539.323951   2387.418044   3376.599898
10.693750   407.979808   1664.701545   2486.077759   3366.999849
10.700000   416.990395   1657.281153   2512.971755   3423.404523
10.706250   445.765152   1601.114763   2558.645350   3474.166821
10.712500   457.665163   1671.901138   2608.599202   3497.185026
10.718750   444.875817   1660.709172   2611.334993   3418.376738
10.725000   451.364385   1625.067033   2624.900794   3418.199499
10.731250   481.284917   1595.532137   2619.159858   3431.634467
10.737500   536.610366   1555.239941   2540.218576   3393.590645
10.743750   575.544039   1545.737738   2501.148286   3360.240473
10.750000   575.261607   1652.771800   2613.488534   3388.761716
10.756250   590.812297   1775.054347   2638.704513   3475.338528
10.762500   524.669941   1811.634184   2623.777948   3508.851496
10.768750   497.149277   1758.639581   2628.778207   3467.839408
10.775000   494.321539   1667.951850   2663.362617   3374.710758
10.781250   468.859040   1636.943501   2742.727707   3448.496985
10.787500   459.334264   1612.317042   2722.827081   3436.898922
10.793750   510.239371   1663.152518   2694.270000   3369.719363
10.800000   547.754954   1665.478350   2817.447771   3226.063030
10.806250   578.759425   1730.092978   2819.384827   3448.152318
10.812500   598.450246   1701.242191   2726.572364   3523.145537
10.818750   600.859979   1657.944321   2840.359181   3492.375497
10.825000   579.637167   1673.382838   2888.239222   3364.848613
10.831250   557.062728   1666.546138   2683.773444   3399.209802
10.837500   553.335733   1667.045791   2629.067581   3419.696680
10.843750   606.437519   1624.831560   2783.822928   3400.919599
10.850000   625.749847   1644.848785   2872.673342   3325.264843
10.856250   646.598270   1679.154942   2836.756010   3491.391878
10.862500   572.674389   1611.596045   2766.844929   3497.786439
10.868750   520.985842   1631.395495   2744.684842   3449.176221
10.875000   603.547323   1675.697565   2785.800718   3461.896690
10.881250   591.075736   1687.334397   2701.764659   3514.178664
10.887500   538.208812   1687.965476   2686.549532   3564.023914
10.893750   538.320038   1680.866241   2668.519264   3598.820401
10.900000   486.249442   1687.715643   2463.668483   3556.637805
10.906250   407.487424   1618.495151   2329.250628   3500.734540
10.912500   423.911966   1640.199435   2356.657810   3490.161082
10.918750   438.598068   1656.832027   2355.995001   3504.106138
10.925000   441.607029   1668.966046   2385.851487   3504.253989
10.931250   438.205993   1691.846149   2377.917640   3279.646641
10.937500   435.375219   1710.881230   2357.423763   3129.000432
10.943750   432.478686   1719.349525   2354.728917   3135.997681
10.950000   431.325657   1723.627943   2360.176185   3185.098087
10.956250   431.221376   1743.757342   2351.229957   3219.889261
10.962500   429.949594   1791.938675   2330.605176   3219.950388
10.968750   426.861948   1815.191174   2321.080445   3228.180794
10.975000   423.143921   1835.616330   2308.562274   3212.195806
10.981250   419.447181   1828.100499   2245.990819   3248.210929
10.987500   415.128988   1742.705422   2301.356236   3339.150061
10.993750   413.514864   1816.398744   2367.295421   3491.424711
11.000000   421.312693   1741.782229   2457.443723   3534.369270
11.006250   424.958453   1742.118422   2359.192215   3512.928369
11.012500   413.655104   1746.575522   2249.027944   3469.089403
11.018750   415.126581   1741.374412   2266.708301   3505.538370
11.025000   420.254743   1733.230496   2294.030923   3476.754332
11.031250   423.792598   1728.503139   2292.239267   3465.084365
11.037500   419.125633   1730.761655   2308.297587   3465.613116
11.043750   414.662886   1741.641309   2333.290402   3560.773312
11.050000   419.152482   1724.786823   2260.469749   3603.475119
11.056250   426.779431   1783.160809   2286.564433   3475.678822
11.062500   432.992304   1729.072351   2611.473374   3287.764880
11.068750   444.401563   1697.835236   2667.516964   3314.359117
11.075000   428.167364   1766.790799   2579.815069   3349.556864
11.081250   412.951722   1825.816955   2459.649819   3501.326835
11.087500   363.092005   1600.819171   2171.286113   3118.309241
11.093750   1407.905916   2180.792708   3086.942498   4414.288592
11.100000   1465.210329   1946.207318   2913.892945   4370.758981
11.106250   505.310257   1537.468376   2314.330523   3274.364599
11.112500   429.946898   1546.153680   2682.693026   3414.282978
11.118750   199.501747   1573.905495   2744.542300   3433.102459
11.125000   145.725657   1608.350763   2847.822951   3413.429694
11.131250   444.785812   1640.447570   2865.790836   3516.576131
11.137500   1604.308039   2992.999423   3507.994041   4408.260257
11.143750   500.052396   1635.453231   3033.673033   3657.989475
11.150000   510.525304   1606.699646   2965.359817   3563.302707
11.156250   1588.844972   2862.428823   3575.587405   4453.685577
11.162500   1568.900086   3133.854073   3261.610882   4399.781937
11.168750   1587.682628   3085.841966   3232.797621   4497.939764
11.175000   1692.244734   3048.492642   3598.346975   4569.212431
11.181250   452.530897   1662.258914   2919.494038   3647.989125
11.187500   1607.766467   3026.670307   3508.448523   4556.470648
11.193750   1547.443532   2763.919392   3373.945665   4458.681742
11.200000   1545.265272   2814.472311   3499.539514   4438.220732
11.206250   1489.593449   2710.572242   3445.443475   4531.111086
11.212500   1376.734382   2636.355583   3407.469609   4554.384605
11.218750   1441.087113   2775.271486   3483.216323   4507.942781
11.225000   635.312368   1631.503634   2808.951628   3483.343686
11.231250   607.320379   1723.894885   2781.477810   3523.622602
11.237500   394.821383   1667.410183   2814.018011   3511.320374
11.243750   454.105045   1699.416252   2704.523866   3472.179625
11.250000   245.407295   1627.684216   2264.460646   2896.386522
11.256250   536.319457   1879.508104   2344.266944   3032.324406
11.262500   562.811416   1907.709871   2614.411748   3728.317017
11.268750   743.743086   1947.710763   2654.288538   3730.013613
11.275000   589.413715   2108.411842   2524.932068   3370.961408
11.281250   505.424629   2094.340281   2402.181242   3784.487910
11.287500   544.502476   1849.953313   2521.795889   3746.726120
11.293750   473.394513   1613.476279   2516.282121   3052.471154
11.300000   430.012459   1665.719646   2538.301848   3207.643020
11.306250   418.218835   1721.769227   2583.379962   3342.578577
11.312500   411.558485   1762.658652   2574.526512   3324.445788
11.318750   392.474517   1819.111465   2558.884400   3385.580799
11.325000   313.855427   1586.108641   2501.423304   3327.844225
11.331250   337.564406   1301.273436   2490.987395   3398.009065
11.337500   351.899572   1283.914918   2453.610700   3507.584534
11.343750   365.965778   1298.607631   2529.734559   3545.767750
11.350000   407.750647   1348.292439   2611.952963   3598.032718
11.356250   458.500475   1384.793673   2527.577405   3617.041881
11.362500   486.199109   1429.692024   2146.294836   3309.645881
11.368750   533.336217   1445.338187   2092.704302   3225.270283
11.375000   582.392807   1461.731200   2302.121904   3594.537142
11.381250   613.952871   1469.232775   2294.944920   3545.051169
11.387500   627.789555   1478.100186   2247.517526   3546.615946
11.393750   638.036503   1483.625561   2222.892943   3548.830766
11.400000   647.961150   1482.204224   2207.351498   3565.673118
11.406250   658.658616   1481.429891   2222.036101   3596.954284
11.412500   666.118970   1491.293646   2274.812148   3607.934014
11.418750   668.407711   1492.265951   2165.395351   3488.924497
11.425000   681.511623   1494.976776   2302.674705   3549.050245
11.431250   692.030484   1492.803553   2332.725966   3572.612160
11.437500   698.542155   1486.083146   2323.292734   3624.759987
11.443750   690.306641   1464.667611   2302.956828   3590.795574
11.450000   689.716752   1448.842625   2287.699693   3587.722596
11.456250   698.789300   1448.756574   2277.409169   3587.693159
11.462500   702.634145   1447.931407   2309.676640   3584.919803
11.468750   698.479331   1441.558629   2317.350062   3534.297114
11.475000   691.292178   1433.272001   2312.696758   3600.031699
11.481250   685.342464   1425.818550   2310.042844   3609.368695
11.487500   672.015638   1419.792406   2305.521088   3519.535284
11.493750   677.542727   1398.515350   2302.337364   3245.565892
11.500000   674.673024   1383.908521   2322.080806   2891.256609
11.506250   667.960475   1384.618575   2318.646697   3485.522354
11.512500   663.920620   1381.159871   2308.623460   3483.291713
11.518750   644.403497   1375.349669   2262.165930   3411.819333
11.525000   625.045307   1350.658587   2219.965285   3334.848611
11.531250   587.730788   1313.705363   2224.034471   3332.870928
11.537500   522.106641   1253.534956   2205.374078   3038.531439
11.543750   530.044882   1232.181713   2194.737994   3174.948033
11.550000   559.445664   1254.139599   2292.735043   3878.259801
11.556250   503.452900   1271.543927   2281.935816   3429.957823
11.562500   426.813806   1273.398810   2271.025315   3869.497193
11.568750   471.657497   1305.240174   2292.617799   4109.846596
11.575000   556.316934   1330.709257   2280.358862   3598.595025
11.581250   664.140961   1353.137051   2337.842546   3109.691146
11.587500   686.654922   1358.411197   2553.896605   3045.966199
11.593750   696.562318   1381.426312   2732.320324   3249.249010
11.600000   681.448888   1414.383792   2833.894117   3373.697837
11.606250   740.742545   1416.619846   2911.236415   3316.774348
11.612500   730.050429   1415.674778   2892.835721   3316.047815
11.618750   698.294154   1469.924430   2917.445361   3417.023612
11.625000   751.143747   1347.171818   2909.515675   3447.201778
11.631250   730.797622   1351.045856   3010.036663   3468.064782
11.637500   710.604427   1318.722372   3101.001159   3431.514048
11.643750   956.730864   1308.229681   3192.865140   3392.695999
11.650000   683.845930   1401.251334   3066.241618   3462.815425
11.656250   760.198740   1373.485404   2966.965657   3543.347186
11.662500   1093.865112   2816.956520   3459.754081   4375.112494
11.668750   652.119985   1302.882882   2981.852081   3456.261482
11.675000   468.368135   1388.671523   3063.706165   3449.932712
11.681250   1398.930132   3046.452335   3402.222578   4247.986508
11.687500   1365.039194   2883.938159   3350.328926   4213.637632
11.693750   1443.634009   3046.649072   3425.108283   4391.158868
11.700000   362.142098   1393.276142   2793.782766   3372.485469
11.706250   365.852139   1334.381937   2512.455114   3336.470492
11.712500   375.516861   1311.611696   2490.278680   3295.134315
11.718750   389.165026   1274.808584   2473.577819   3289.466722
11.725000   398.395542   1240.422341   2461.183298   3274.021689
11.731250   411.602839   1220.868299   2457.962310   3254.260211
11.737500   435.024072   1199.799452   2440.610356   3243.265133
11.743750   440.971542   1185.156746   2445.955042   3224.937700
11.750000   441.246434   1165.526365   2443.376674   3213.872643
11.756250   442.401699   1154.072037   2422.445891   3212.270410
11.762500   447.837945   1148.759356   2437.676590   3208.701890
11.768750   450.110389   1137.052927   2440.856896   3215.820308
11.775000   451.823311   1120.800060   2423.353856   3204.834485
11.781250   456.359870   1132.834108   2471.437563   3187.809875
11.787500   458.275551   1130.142391   2502.431347   3197.672145
11.793750   458.701550   1120.213621   2481.591495   3208.785425
11.800000   455.018829   1121.167808   2501.344031   3212.431771
11.806250   451.789114   1114.214501   2515.226375   3202.700585
11.812500   451.884348   1101.241229   2497.997516   3190.130585
11.818750   449.813537   1079.334269   2446.620287   3182.632664
11.825000   445.415762   1048.773686   2424.815057   3173.719354
11.831250   438.914470   1023.840933   2406.084523   3152.002343
11.837500   430.913380   1000.150702   2355.432482   3171.579088
11.843750   426.843253   978.866049   2333.060162   3168.843919
11.850000   419.176337   966.459562   2340.178038   3138.737580
11.856250   414.092224   953.093322   2411.912308   3147.095842
11.862500   409.922571   983.839881   2412.130292   3144.654815
11.868750   419.538183   1028.914908   2410.170811   3178.330856
11.875000   432.614371   1073.374774   2506.166591   3233.288794
11.881250   438.014393   1077.952347   2483.585044   3226.006509
11.887500   490.999377   1068.992074   2503.502359   3157.235188
11.893750   499.637114   1062.254823   2428.756673   3197.946260
11.900000   458.255115   1192.380841   2449.730958   3303.700716
11.906250   460.364363   1267.122651   2470.617336   3286.546267
11.912500   451.481723   1356.312282   2562.485364   3325.115729
11.918750   464.056204   1320.305314   2573.236328   3405.392006
11.925000   461.146622   1463.135530   2795.687394   3347.959499
11.931250   463.622406   1466.289134   2837.749286   3305.897050
11.937500   481.056631   1409.658854   2629.568015   3273.229283
11.943750   352.619428   1349.826407   2486.464803   3262.323660
11.950000   611.384302   1287.625424   2494.590087   3305.082486
11.956250   550.638226   1440.778930   2549.721692   3304.259894
11.962500   507.108474   1539.717498   3047.856503   3057.150851
11.968750   461.159106   1488.985994   2964.915933   3138.594028
11.975000   356.583171   1338.187659   2609.733223   3245.801195
11.981250   1317.706572   2588.530437   3300.108296   4429.273262
11.987500   326.565842   1403.303481   2680.228150   3480.757773
11.993750   460.162879   1598.516978   2769.019380   3166.189009
12.000000   467.469138   1466.506287   2681.225977   3300.034896
12.006250   455.733152   1380.177600   2738.405091   3905.473117
12.012500   434.428856   1650.373931   2884.405862   3903.317732
12.018750   828.829880   2163.940000   2890.880628   4190.621394
12.025000   789.257892   2206.879568   2943.442348   4161.926207
12.031250   589.668518   1551.375254   2221.119748   3242.835794
12.037500   416.542170   1486.523422   2545.799958   3271.747588
12.043750   492.325785   1498.805314   2757.969274   3414.250566
12.050000   541.551542   1590.594715   2851.802219   3838.502415
12.056250   510.379182   1435.786064   2515.909414   3633.160050
12.062500   786.973920   1201.091785   2693.680979   3740.364776
12.068750   1111.401697   2222.718678   3474.469633   3897.745470
12.075000   998.295435   1916.284368   3404.328502   4016.285612
12.081250   443.554506   1564.966417   2841.002822   3899.148254
12.087500   503.652677   2024.637526   2962.678713   4092.254077
12.093750   453.072771   2036.477058   2279.521841   3218.147767
12.100000   851.461843   2142.375074   3029.154855   3905.411726
12.106250   510.043369   1660.065154   2713.764303   3395.530751
12.112500   810.897319   1930.464165   2820.452705   4189.435705
12.118750   663.598290   1962.499847   2890.354795   4018.826108
12.125000   507.177111   1561.277644   2597.670087   4004.095813
12.131250   433.601808   1534.045363   2027.936477   2585.161251
12.137500   246.197896   1553.232084   1823.788581   2564.009834
12.143750   261.197580   1541.299331   2539.397263   2825.977489
12.150000   301.442299   1512.826719   2487.843637   2987.595852
12.156250   291.924382   1507.444519   2499.882048   3079.741914
12.162500   277.646138   1501.731596   2546.945817   3200.572801
12.168750   280.213596   1506.164241   2487.470107   3243.879807
12.175000   279.371600   1506.434426   2492.931102   3271.826485
12.181250   275.196176   1520.199572   2489.314062   3287.423664
12.187500   277.462311   1526.825565   2474.371365   3307.981810
12.193750   276.620913   1517.167397   2470.804737   3338.025969
12.200000   298.581286   1502.183391   2526.146753   3346.325982
12.206250   320.448884   1490.946164   2554.367060   3269.856293
12.212500   336.260218   1464.281241   2418.342792   2997.310815
12.218750   360.132031   1420.818688   2384.150340   2999.488236
12.225000   365.009978   1354.805312   2415.306157   3012.933538
12.231250   348.649275   1269.808532   2423.119410   3010.419325
12.237500   339.451483   1195.894760   2428.547635   3040.388550
12.243750   333.982426   1139.604966   2418.257733   3076.001910
12.250000   332.344110   1138.143794   2449.962187   3110.112159
12.256250   333.271808   1078.676052   2444.040358   3114.342011
12.262500   333.611270   1010.258417   2453.806871   3154.182612
12.268750   330.491087   996.416630   2428.317905   3163.906669
12.275000   333.271962   1009.138662   2448.795274   3180.483990
12.281250   333.576611   1019.161092   2497.720850   3220.417791
12.287500   330.054645   1010.872742   2448.582862   3179.931404
12.293750   330.822852   1023.477502   2466.493950   3178.724823
12.300000   329.103898   1033.156580   2485.121392   3222.952264
12.306250   327.088529   1078.592154   2518.238486   3223.664181
12.312500   320.800477   1150.311586   2557.193613   3210.438590
12.318750   313.666518   1170.315045   2562.200207   3216.229108
12.325000   311.401800   1186.673799   2536.586882   3227.066906
12.331250   307.800352   1280.760647   2559.500212   3327.543102
12.337500   281.605148   1267.423651   2534.324054   3268.877805
12.343750   293.082844   1294.959355   2591.359194   3398.148906
12.350000   323.799398   1185.888973   2424.573122   3444.076364
12.356250   333.387841   1213.277240   2644.042757   3376.089893
12.362500   999.658349   2689.403289   --undefined--   --undefined--
12.368750   190.797393   1114.624968   2591.438011   3540.999676
12.375000   372.421262   1080.328539   2338.412206   3434.948407
12.381250   339.861126   1605.345500   2267.327576   3427.824825
12.387500   332.400383   1688.185556   2624.123572   3735.291146
12.393750   326.766417   1201.462183   2581.025501   3423.502787
12.400000   299.579362   1162.696835   2590.003356   3661.386622
12.406250   324.791755   1383.560690   2604.954893   3589.973928
12.412500   1472.064395   2689.341572   --undefined--   --undefined--
12.418750   645.437254   1467.195264   2683.652385   3224.804742
12.425000   543.765655   1398.675496   2706.283241   3297.420271
12.431250   1338.069320   2607.706043   3062.054999   4205.886286
12.437500   1383.874971   2561.419994   3093.776450   4502.067979
12.443750   1035.408226   2424.342677   2994.636313   3073.255707
12.450000   2065.051055   2916.829124   3245.061183   4430.173201
12.456250   1036.438986   1878.316690   2899.236141   3225.074727
12.462500   1049.212964   1832.902798   2890.205245   3210.415182
12.468750   1812.540389   2760.627572   3102.163021   3843.200507
12.475000   1816.558908   2238.021668   2984.252364   3821.728992
12.481250   1446.752067   2501.519482   3029.169991   3870.048948
12.487500   1488.924658   2492.080122   3118.951233   3916.459092
12.493750   1479.250663   2501.165706   3134.795749   4178.696337
12.500000   1525.878085   2498.409315   3118.522187   4299.604790
12.506250   1509.575984   2465.974373   3135.658021   4257.533189
12.512500   1538.411821   2492.418387   3080.352335   4212.356985
12.518750   1596.488114   2644.882909   3059.264137   4528.174837
12.525000   321.170960   1838.238170   2632.978826   3213.265935
12.531250   340.769728   1948.098739   2611.227573   3215.386223
12.537500   330.474883   1949.396538   2609.749046   3271.585655
12.543750   324.175478   1965.403033   2619.113871   3304.272060
12.550000   325.279466   1949.494915   2559.510855   3164.639948
12.556250   327.958988   1943.681497   2551.698595   3163.034100
12.562500   328.370635   1976.027277   2575.703367   3172.080130
12.568750   311.163874   1980.353492   2567.188764   3136.516879
12.575000   301.902772   1966.450980   2576.305761   3181.265340
12.581250   297.306055   1969.072465   2573.383635   3213.582864
12.587500   296.158859   1936.227293   2534.705712   3172.660899
12.593750   296.055423   1932.770443   2527.740663   3164.602145
12.600000   295.309692   2006.095894   2571.507832   3235.314778
12.606250   290.890148   2030.487134   2604.252888   3289.313962
12.612500   288.895912   2037.273677   2612.344473   3293.540924
12.618750   288.703491   1975.071777   2584.569857   3227.040814
12.625000   290.370113   1969.127523   2581.790709   3245.678407
12.631250   291.536737   1970.529612   2602.578355   3359.358112
12.637500   292.870154   1974.092255   2596.126921   3384.791371
12.643750   295.929719   1988.659042   2593.359234   3364.092417
12.650000   294.467246   1975.816362   2610.551609   3260.384540
12.656250   294.466587   1980.422720   2623.013538   3204.945784
12.662500   292.082578   2024.917500   2600.758516   3236.266751
12.668750   289.437225   1988.502700   2539.437609   3318.558918
12.675000   288.711037   1929.171753   2526.726886   3348.277535
12.681250   289.886798   1927.273806   2533.302304   3377.927203
12.687500   289.268340   1941.646962   2512.193486   3447.201898
12.693750   285.693543   1930.286401   2437.878914   3376.135215
12.700000   286.644020   1881.487173   2402.795969   3408.030288
12.706250   287.160952   1838.157981   2405.388080   3488.353327
12.712500   288.055501   1866.783229   2414.554217   3477.590379
12.718750   290.107439   1904.758126   2505.960759   3478.238917
12.725000   291.216502   1803.030658   2681.991099   3489.515003
12.731250   292.989156   1847.986835   2563.479776   3494.901277
12.737500   297.625733   2069.338539   2386.540477   3489.791045
12.743750   300.377774   1798.571694   2381.469438   3381.237240
12.750000   301.827811   1651.771311   2391.835938   3275.443095
12.756250   310.260345   1716.638558   2417.390386   3302.805622
12.762500   317.315339   1768.228509   2445.674673   3438.325059
12.768750   321.295548   1990.158749   2056.860256   3454.240081
12.775000   322.287783   1630.089816   2311.437168   3439.691660
12.781250   327.289450   1616.896911   2471.696998   3434.809751
12.787500   319.066217   1612.181536   2839.429327   3429.169602
12.793750   311.012087   1709.533322   3126.258151   3717.497600
12.800000   306.232560   1798.887327   3188.134044   4054.612029
12.806250   303.716372   1874.766349   3283.350352   3584.359499
12.812500   299.538131   1874.667298   2781.275405   3464.743479
12.818750   281.863462   1892.997298   2937.512306   3438.752543
12.825000   272.341512   1855.341575   3236.673759   3329.914827
12.831250   239.017628   1931.571001   2980.205314   3485.744206
12.837500   1734.011536   2787.721414   3558.598319   4433.799734
12.843750   1758.164058   2777.200423   3484.866809   4474.100056
12.850000   1522.459963   2605.483694   3475.508816   4416.951041
12.856250   1503.001193   2586.044195   3472.907636   4434.551632
12.862500   1499.260330   2975.829628   3474.677127   4452.148616
12.868750   1538.638108   2969.919769   3496.138346   4514.149590
12.875000   406.124254   1651.481539   2871.272365   3571.960578
12.881250   410.558905   1561.093322   2661.265116   3509.014046
12.887500   1573.809956   2812.043470   3391.590803   4410.820356
12.893750   1473.314786   2302.281491   3289.804110   4378.788876
12.900000   1563.223445   2152.746581   3298.474011   4475.107413
12.906250   1576.094413   3307.373576   3378.100459   4515.043184
12.912500   109.765698   1590.342842   3180.678910   3352.851873
12.918750   475.397214   1716.939648   3349.953678   3404.642706
12.925000   1625.709171   3409.783125   3725.916360   4497.245317
12.931250   462.408433   1657.585950   3172.612538   3937.991245
12.937500   683.498531   1691.246930   3201.842557   4067.540964
12.943750   614.858323   1651.389054   3070.040709   3914.462057
12.950000   1522.084545   3100.288914   4151.828159   4436.493403
12.956250   1523.639929   2837.498044   3613.640987   4434.091021
12.962500   1552.910811   2922.503963   3689.081478   4488.106889
12.968750   1538.658053   2922.737659   3774.379135   4518.188178
12.975000   1542.909687   2959.598189   3478.698416   4489.519129
12.981250   1568.489007   3017.048633   3378.376458   4418.772045
12.987500   1498.200037   2958.488539   3419.465535   4305.700339
12.993750   1477.766188   2326.979990   3412.895601   4247.146357
13.000000   525.778936   1576.690937   2944.947097   3547.811656
13.006250   495.468998   1583.071598   2617.028608   3519.608981
13.012500   460.472719   1580.367837   2589.376191   3652.546491
13.018750   493.029334   1643.297263   2858.608192   3837.972923
13.025000   1115.937215   1832.249038   2967.952865   3982.625842
13.031250   630.966903   1580.735269   2523.032731   3463.900803
13.037500   405.839191   1738.701409   2258.358784   3233.065151
13.043750   997.724995   2046.370428   3171.415059   4504.603901
13.050000   818.741937   2251.713011   3073.071737   4159.944932
13.056250   717.434499   2212.262793   3045.860048   4017.656368
13.062500   595.263076   1679.931881   2501.050859   3697.974161
13.068750   521.047878   1900.661472   3035.896292   4111.722195
13.075000   717.199623   2007.014012   3119.523997   4290.350145
13.081250   530.545918   1331.685016   2677.150697   3653.031423
13.087500   1118.696788   2670.829995   --undefined--   --undefined--
13.093750   835.298176   2014.484921   2838.918557   3985.149831
13.100000   508.611475   1748.699146   2741.916868   3704.891472
13.106250   799.556469   1960.668205   2953.460820   3855.278779
13.112500   946.665120   2082.518803   2999.924632   4044.841662
13.118750   840.355026   2012.076750   2985.916275   4006.368187
13.125000   519.572344   1644.618902   2728.359831   3785.232959
13.131250   568.701842   1650.999403   2680.707017   3393.057865
13.137500   534.966123   1551.234338   2394.664782   3491.134534
13.143750   497.287492   1535.265890   2511.204951   3463.201597
13.150000   537.215370   1569.855955   2617.706485   3362.441134
13.156250   519.967381   1643.259770   2925.239555   3604.572284
13.162500   538.180426   1683.570185   2970.894254   3699.521111
13.168750   500.495263   1661.843006   2696.655090   3381.416157
13.175000   427.084232   1507.412856   2636.427689   3469.383396
13.181250   498.412745   1518.665025   2559.854660   3433.501680
13.187500   520.987609   1519.689826   2618.515759   3353.012262
13.193750   529.728802   1640.481049   2973.628077   3434.440348
13.200000   656.309070   1651.097948   2874.218594   3827.326497
13.206250   588.258211   1609.211232   2843.646571   3370.285318
13.212500   500.255388   1645.902241   2759.201682   3424.485857
13.218750   463.001166   1702.101255   2567.635379   3410.093710
13.225000   128.939211   1669.537242   2693.466000   3201.854754
