Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.509375   593.697819   1526.188617   2835.725706   3858.146045
4.515625   600.341891   1465.187931   2829.902852   3868.609432
4.521875   607.629042   1413.337415   2800.242180   3918.168347
4.528125   621.534603   1306.402907   2787.105368   3923.477746
4.534375   616.413834   1295.986538   2747.827835   3985.106213
4.540625   621.302044   1302.546983   2705.202050   3939.693144
4.546875   641.682341   1291.821194   2712.253875   3922.469188
4.553125   682.727155   1263.240473   2823.456749   3895.503822
4.559375   690.534349   1265.395470   2777.734376   3840.769929
4.565625   648.330540   1242.845177   2689.001710   3961.689313
4.571875   673.541184   1249.911434   2671.503627   3976.470820
4.578125   688.752817   1293.093158   2592.466279   3925.881265
4.584375   687.955885   1316.574694   2603.729845   3772.633704
4.590625   696.523114   1355.170826   2576.310120   3863.941731
4.596875   693.380343   1422.987244   2520.145687   3882.279239
4.603125   710.909716   1483.118734   2486.136146   3820.007483
4.609375   720.335707   1475.192385   2431.627407   3829.811544
4.615625   708.915789   1546.382980   2411.212658   3842.592367
4.621875   713.105413   1548.365934   2311.602722   3841.734778
4.628125   718.279861   1617.367051   2299.757256   3848.856791
4.634375   683.879650   1655.073379   2226.137464   3824.401164
4.640625   671.843566   1654.787337   2130.378057   3737.755611
4.646875   661.150331   1747.067220   2159.609449   3755.770839
4.653125   642.151007   1827.533610   2197.571950   3803.984394
4.659375   650.481992   1857.560097   2211.566652   3749.690716
4.665625   673.072052   1873.405987   2199.870205   3739.251839
4.671875   651.671416   1881.604516   2178.837017   3750.980119
4.678125   636.763603   1752.880818   2139.740696   3725.417715
4.684375   657.168766   1836.455643   2196.176188   3705.511241
4.690625   661.268320   1872.949854   2236.742301   3727.516892
4.696875   658.338733   1889.818475   2184.551578   3705.427702
4.703125   624.341094   1775.998954   2254.059058   3657.576189
4.709375   587.650749   1912.015513   2238.616915   3661.817335
4.715625   603.762983   1952.525349   2272.104454   3663.784781
4.721875   621.196076   1979.323302   2233.377892   3673.867013
4.728125   656.890573   1914.519383   2217.233133   3638.201318
4.734375   753.360135   1897.533921   2294.978494   3621.240817
4.740625   725.286647   1911.213692   2259.483034   3757.218600
4.746875   660.245822   1925.241024   2263.756926   3684.997581
4.753125   641.240390   1951.970312   2391.594626   3786.566163
4.759375   620.201812   2001.436379   2378.915339   3823.009087
4.765625   690.626027   2121.534967   2267.889196   3796.288795
4.771875   689.645938   2103.512249   2967.706853   4463.172493
4.778125   731.162059   2100.540024   2597.219390   3467.575653
4.784375   655.751384   2078.154622   2386.816430   3766.975227
4.790625   574.246978   1903.630879   2784.905561   3778.816220
4.796875   758.427322   1974.112441   2978.309410   3765.403428
4.803125   806.488065   2018.875758   2996.715789   3903.559093
4.809375   887.671551   2208.399081   3000.817226   4094.152621
4.815625   857.982685   2056.419552   3052.084603   3429.599949
4.821875   1012.445789   2186.385440   3314.802541   4247.743966
4.828125   967.400338   2110.228672   3349.412605   4275.926617
4.834375   879.153291   2049.055213   3238.940416   4364.324962
4.840625   860.349778   2075.981948   3222.926123   4042.003148
4.846875   735.959383   2102.699128   3133.192535   3585.768709
4.853125   867.051836   2110.248412   3066.283064   3524.442348
4.859375   975.657659   2041.123035   3033.299028   3573.927502
4.865625   1002.732401   2157.665047   3249.820127   4326.688168
4.871875   1021.349920   2251.253933   3411.102967   4338.322171
4.878125   829.684886   2360.440285   3276.865200   4400.135443
4.884375   804.006557   2090.699984   3094.576379   4056.821369
4.890625   926.919211   2215.051240   3244.449185   4206.879073
4.896875   1017.347954   2203.800780   3158.269316   4176.787224
4.903125   1136.022981   2066.080015   3231.766511   4272.936889
4.909375   961.925358   2078.348420   3197.717913   4171.680306
4.915625   1701.467012   2280.190948   3375.061291   4420.642729
4.921875   1778.307652   2065.127805   3339.424406   4372.283670
4.928125   878.128497   2089.701092   3126.685603   4171.669515
4.934375   913.063960   2099.997783   2916.639289   3619.647737
4.940625   1952.108521   2048.598248   3316.665705   4555.176848
4.946875   732.376227   2031.036804   3151.257345   4046.067294
4.953125   845.717100   2040.913126   2946.374765   3706.431805
4.959375   1191.357008   2325.842395   3272.258782   4277.451225
4.965625   980.240977   2220.448488   3219.903268   4264.347495
4.971875   1014.530732   2092.038433   3241.860950   3974.734491
4.978125   955.257826   2065.984088   3281.454367   4183.728910
4.984375   832.047828   2110.983085   3240.332241   4214.575703
4.990625   1767.747142   2343.957521   3613.563944   4283.881306
4.996875   1708.649929   2263.313691   3569.266174   4308.742243
5.003125   1590.658904   2104.489358   3408.655714   4337.825102
5.009375   721.970688   2080.303237   2698.150451   3657.852719
5.015625   898.439184   2125.988677   2926.747368   3706.706761
5.021875   853.654874   2123.679145   3012.745025   3849.480607
5.028125   813.712536   2104.166196   2922.331346   4067.570628
5.034375   788.037419   2110.926820   3038.758139   4170.500727
5.040625   624.339293   2140.573033   3236.049268   4349.972570
5.046875   1729.699836   2225.902323   3300.665641   4397.187327
5.053125   1666.999050   2152.620130   3100.600214   4273.490665
5.059375   1096.558676   2160.858797   3197.680542   4284.486286
5.065625   1022.424697   2200.395302   3272.093067   4298.607956
5.071875   806.991135   2146.615790   3354.209979   4291.962924
5.078125   647.051684   2175.982098   3064.523300   3535.570647
5.084375   496.006474   2114.412321   3172.502072   3591.673530
5.090625   875.218729   2188.166724   3610.075737   4564.842491
5.096875   879.190688   2078.546098   3370.975570   4519.093509
5.103125   964.323325   2186.938880   3363.032124   4423.755769
5.109375   899.051807   2297.238252   3505.404601   4198.810062
5.115625   755.406174   2281.800217   2578.182467   4308.194328
5.121875   582.488362   2067.830891   3020.009864   4270.775999
5.128125   644.846679   2088.949625   3159.217621   4296.318135
5.134375   799.459460   2058.640561   3286.357169   4411.567890
5.140625   712.382487   2098.182100   3293.047046   4366.576354
5.146875   851.484792   2331.341736   3382.970018   4419.155585
5.153125   995.946723   2201.656228   3307.461196   4407.787086
5.159375   740.534735   1836.682971   3074.724674   4235.990323
5.165625   774.606036   1722.036740   3194.335824   4344.133797
5.171875   1212.798015   2459.794746   4406.725470   4470.574341
5.178125   1147.884602   2366.834990   3778.110786   4591.298114
5.184375   1146.154522   2330.077428   3612.138548   4627.300458
5.190625   1050.797293   2167.708364   3345.897522   4565.718873
5.196875   975.880017   2331.799787   3539.670114   4507.079693
5.203125   864.107061   2135.249867   3292.736922   3797.293761
5.209375   833.081809   2142.070203   3306.661077   4335.188734
5.215625   849.960667   2115.928151   3359.428468   4423.867619
5.221875   918.961436   2000.160324   3222.750117   4348.488522
5.228125   1188.651729   1925.318009   3309.919296   4507.674347
5.234375   1121.670014   2078.015504   3294.843013   4390.779171
5.240625   1027.264962   2064.127829   3186.491874   4172.389061
5.246875   1173.453994   2139.562500   3422.957672   4373.960787
5.253125   1149.786945   2461.136896   3535.048171   4448.951117
5.259375   1114.131357   2347.716024   3432.001435   4415.051847
5.265625   490.195869   2024.686337   3186.027055   4398.934224
5.271875   508.961999   2026.602380   3159.173712   4354.778154
5.278125   509.489230   1954.763295   3201.063016   4368.679751
5.284375   514.966143   1870.256684   3146.119510   4382.545826
5.290625   538.392483   1937.712288   3191.228002   4382.376700
5.296875   596.193965   2036.896426   3171.515500   4392.789648
5.303125   639.708022   2070.481791   3084.005466   4415.239016
5.309375   637.388194   2102.293834   3093.798407   4428.399196
5.315625   618.735366   2161.390154   3025.052996   4484.642328
5.321875   596.107817   2138.584029   2784.577943   4409.586316
5.328125   563.122024   2181.781229   2785.529700   4430.981270
5.334375   522.419581   2205.517380   2717.433527   4401.774541
5.340625   524.582749   2193.934590   2676.735878   4174.004687
5.346875   525.403969   2114.966797   2679.038238   4016.234220
5.353125   509.828414   2286.062942   2638.612539   3984.245493
5.359375   538.388008   2267.171169   2828.021209   4368.954936
5.365625   534.078790   2156.545159   2889.029061   4374.794517
5.371875   517.680681   1959.632377   2884.747760   4352.291310
5.378125   552.824875   1860.545604   2829.474288   4047.966265
5.384375   626.489234   1854.589453   2839.862045   4423.977860
5.390625   631.291333   2079.738192   2952.851844   4476.807535
5.396875   642.763962   2058.083640   2744.362100   4355.718972
5.403125   877.325113   2060.433568   2521.275439   3967.970325
5.409375   974.850527   2081.454343   2393.488439   3432.040507
5.415625   767.357753   2009.795838   2433.075741   3656.983900
5.421875   1072.519202   2108.665435   2295.309356   3775.520567
5.428125   758.123599   2220.189708   3159.123674   4578.447657
5.434375   718.138378   2243.718947   2806.190055   4123.804657
5.440625   828.941037   2287.535832   3019.974644   4096.977658
5.446875   918.588095   2254.647824   3194.046096   4298.861136
5.453125   823.658218   2120.843661   3049.228687   4274.279662
5.459375   931.338188   2363.114940   3353.358563   4430.540594
5.465625   1027.312516   2216.568450   2967.205425   4447.061292
5.471875   986.771520   2113.364445   3111.840405   4382.891805
5.478125   1115.479096   2223.620524   3426.688869   4510.225851
5.484375   1052.686965   2310.315556   3372.248813   4563.602131
5.490625   934.412799   2241.063596   3493.322335   4493.311699
5.496875   699.941900   2175.910510   3112.400856   4437.129631
5.503125   1144.558119   2206.374966   3277.501776   4484.548236
5.509375   1211.236397   2321.031793   3409.208907   4508.309625
5.515625   984.022376   2194.752358   3384.591723   4422.728947
5.521875   1152.160283   2393.353215   3442.895569   4479.647258
5.528125   1161.019629   2387.723834   3542.295503   4550.969444
5.534375   1048.703574   2472.002856   3520.097644   4442.402461
5.540625   974.426202   2306.378411   3180.141364   4379.703711
5.546875   999.702343   2326.915277   3417.901148   4380.825106
5.553125   969.409528   2355.739695   3324.548645   4228.566310
5.559375   1077.161056   2368.564822   3362.179912   4503.589679
5.565625   962.610119   2084.277135   3165.674670   4373.990727
5.571875   755.515979   1975.347583   3218.520225   4220.432795
5.578125   704.613331   2058.476404   3345.985366   4034.595396
5.584375   924.484594   2225.025413   3552.264759   3763.789191
5.590625   925.559814   1898.850339   3386.575321   3955.411906
5.596875   850.043876   1810.016421   3181.995626   3924.447009
5.603125   987.066872   2393.448582   3572.909701   4845.205378
5.609375   1009.281009   2426.693388   3491.165759   4812.091418
5.615625   949.099299   2125.837628   3218.724498   4364.711544
5.621875   986.905796   2190.973695   3375.780707   4319.035431
5.628125   960.308638   2192.450644   3362.147461   4537.685198
5.634375   911.140900   1919.714841   3129.047130   4229.495941
5.640625   941.476514   1627.303711   2984.916772   4010.039436
5.646875   968.265589   2367.747204   3369.413561   4857.735040
5.653125   689.322646   1956.124969   2793.041305   4018.159711
5.659375   902.687829   2043.328406   2840.824209   4416.969120
5.665625   983.361978   2239.397876   3084.908262   4654.493395
5.671875   750.270902   1995.284364   2935.326706   3914.525572
5.678125   626.433624   1981.465354   2660.289742   3947.109538
5.684375   502.960614   1892.424565   2464.986824   3912.268707
5.690625   375.179767   1829.759766   2300.242423   3782.761073
5.696875   725.883144   1796.606944   2481.453689   3846.124580
5.703125   390.872132   1783.555368   2552.248002   4040.349884
5.709375   413.733953   1655.338248   2571.576673   4152.939709
5.715625   447.110592   1553.263097   2469.040491   4096.330429
5.721875   459.526296   1348.328206   2515.585791   4060.707323
5.728125   467.814316   1268.689752   2577.405793   4214.576692
5.734375   480.067101   1525.339029   2274.190039   4197.391218
5.740625   485.363313   1470.763230   2117.345807   4169.332804
5.746875   477.310434   1261.401572   2315.932017   4130.654061
5.753125   481.371159   1261.413666   2194.405630   4190.067864
5.759375   498.081486   1203.681439   2065.089179   4297.553487
5.765625   513.785044   1210.969698   2037.147390   4423.869615
5.771875   487.739933   1194.926555   2030.853943   4436.122728
5.778125   475.168813   1157.650499   2006.262910   4428.449265
5.784375   471.287927   1143.471386   2010.214707   4344.307606
5.790625   481.574942   1143.924802   1997.771552   4270.241632
5.796875   493.091316   1257.512927   1972.141993   4520.835267
5.803125   486.135630   1357.179729   1982.818389   4456.228335
5.809375   479.750280   1302.314210   1985.103033   4214.122975
5.815625   476.116280   1305.988304   1980.234041   4386.159216
5.821875   474.460217   1246.479656   1944.731540   4495.160505
5.828125   472.682876   1287.501889   1992.077196   4506.789693
5.834375   483.712761   1319.202785   1990.630826   4302.464640
5.840625   493.378360   1278.859196   1977.779270   4440.447645
5.846875   486.443729   1300.722835   1977.895069   4284.817645
5.853125   478.746761   1303.921396   1999.696473   4202.255327
5.859375   475.001401   1281.784402   2001.723327   4177.648146
5.865625   488.595799   1297.921676   1993.510333   4011.169367
5.871875   511.858372   1462.023154   1958.018803   3759.727083
5.878125   511.359705   1558.062250   1985.890891   3605.145325
5.884375   510.036972   1596.501553   1938.331803   3490.301606
5.890625   473.671089   1602.011332   1835.542893   3714.490781
5.896875   445.083249   1605.532295   1923.077196   3721.802505
5.903125   422.627875   1618.323049   1992.299645   3740.013250
5.909375   411.140112   1636.951534   1849.101946   3782.694907
5.915625   410.026091   1670.238687   1680.455216   3785.672175
5.921875   418.065585   1675.340322   3178.945402   4604.958184
5.928125   419.217154   1688.261017   3125.675963   4668.283520
5.934375   420.556076   1683.690859   3143.221625   4570.480289
5.940625   362.534261   1701.898184   3300.953530   4579.764976
5.946875   325.782773   1725.823938   2441.898997   3937.179641
5.953125   336.150442   1643.521061   3096.042761   3912.203870
5.959375   349.364945   1623.494194   3197.955691   4474.422679
5.965625   381.293104   1659.398354   3305.264579   4523.366620
5.971875   382.005801   1724.811664   2692.689880   4445.906535
5.978125   380.570807   1787.511352   3051.740368   4250.861658
5.984375   355.289923   1887.908762   3195.383776   4631.886630
5.990625   347.130139   1904.870679   3038.225564   4426.862755
5.996875   1591.365067   2101.093141   3969.137759   5105.598644
6.003125   2054.368182   2250.738351   4038.145749   5064.275347
6.009375   423.683573   1946.378412   2738.530358   3987.861203
6.015625   479.399786   1840.497349   2980.615227   3913.242690
6.021875   470.819319   1888.552397   2997.775212   4164.266545
6.028125   465.384543   1890.192429   3010.548563   4267.792473
6.034375   469.835522   1899.414254   3042.664612   4312.469972
6.040625   480.788818   1903.569428   3040.634586   4305.511384
6.046875   495.435938   1896.359559   3015.791414   4268.006912
6.053125   526.734762   1872.223922   2981.397248   4222.445486
6.059375   560.329667   1882.998810   3009.697368   4236.389599
6.065625   567.504244   1902.287183   3026.470857   4238.588479
6.071875   596.382134   1901.567174   3020.995729   4220.160097
6.078125   657.364576   1919.133497   2977.588434   4235.838571
6.084375   654.395921   1905.719512   2996.040883   4241.503209
6.090625   652.369778   1885.520672   3022.317341   4266.129946
6.096875   669.195215   1832.331258   3008.596289   4292.732084
6.103125   743.840038   1829.290043   2983.308237   4252.683203
6.109375   721.229997   1836.741095   2964.075865   4227.079134
6.115625   733.362554   1856.235470   2944.956721   4187.813281
6.121875   727.210072   1829.144473   2941.350795   4145.748822
6.128125   745.672425   1721.542742   2942.062302   4181.984219
6.134375   744.666775   1694.177896   2939.254000   4161.261798
6.140625   763.361091   1693.774293   2818.507906   4175.615203
6.146875   755.631619   1657.051539   2768.252813   4225.961272
6.153125   713.499509   1632.253935   2886.561309   4297.289193
6.159375   686.833827   1688.301356   2953.605752   4454.748904
6.165625   660.404449   1678.232813   2940.562887   4350.845838
6.171875   668.388070   1703.511240   3040.640342   4351.698723
6.178125   673.952235   1661.153130   2965.714711   4284.338928
6.184375   691.386019   1754.919021   2971.221443   4141.687767
6.190625   738.016397   1799.321366   2998.616563   4025.187668
6.196875   818.396656   1761.791580   3047.736686   4042.503218
6.203125   801.577261   1784.275276   2921.995876   4023.129144
6.209375   807.546587   1877.797304   3097.068310   3984.424586
6.215625   869.212045   1854.591576   3069.015031   3869.703909
6.221875   961.447750   1945.122758   2838.790145   3678.396224
6.228125   924.851899   1831.485961   3048.763438   3735.362336
6.234375   865.836747   1961.505417   3227.737808   4202.939084
6.240625   870.339249   1963.092632   3168.473314   4436.721087
6.246875   931.124003   2095.065315   2904.431683   3808.188456
6.253125   904.029601   1931.315815   3204.678221   3703.897418
6.259375   877.535964   1914.392767   3205.437631   3670.901337
6.265625   766.825764   1958.336807   2788.713415   3719.646902
6.271875   813.996189   2028.385768   3397.552664   4224.659923
6.278125   923.297461   2001.079466   2985.322873   4055.319175
6.284375   1026.417869   1751.672236   2810.768107   3908.336514
6.290625   942.504158   1684.808014   2924.608870   3886.984699
6.296875   1193.864693   2083.454171   3019.247209   4135.837049
6.303125   1108.881361   2138.563546   3214.541745   4196.163178
6.309375   1327.600617   2232.475913   3354.128412   4327.843164
6.315625   898.248578   1831.837056   2776.200902   3551.842644
6.321875   1821.531199   2713.353144   3557.613765   4866.669302
6.328125   1670.822779   2469.779088   3578.844028   4922.160496
6.334375   1552.120746   2516.635488   3603.675114   4988.975781
6.340625   1510.964197   2419.069187   3613.395147   4549.875682
6.346875   1211.549145   2094.388359   2530.691805   3735.721117
6.353125   883.963032   1841.708487   2928.473192   3888.716233
6.359375   1548.046668   2349.714239   3357.014188   4382.958149
6.365625   1539.473946   2456.909841   3679.511037   4888.474801
6.371875   651.541902   1717.138807   2516.399714   3670.788044
6.378125   629.764297   1694.214096   1819.740999   3506.066952
6.384375   627.867855   1657.710202   1922.426885   3466.755187
6.390625   635.926619   1676.457569   1984.732715   3416.398720
6.396875   647.153765   1694.473954   2007.992866   3364.582360
6.403125   660.466395   1695.029673   2015.445375   3356.471444
6.409375   658.951322   1682.445929   2036.633783   3363.633025
6.415625   657.141119   1673.018587   2050.253519   3325.566345
6.421875   681.872671   1662.252207   2098.481198   3306.952437
6.428125   717.350406   1651.501130   2176.841792   3308.457562
6.434375   790.828489   1655.090216   2228.727068   3365.834046
6.440625   811.050901   1691.894330   2225.035256   3297.625907
6.446875   804.453420   1739.308701   2323.712490   3385.144125
6.453125   787.190917   1808.326037   2422.873287   3425.793308
6.459375   778.042155   1834.615176   2540.889311   3480.363725
6.465625   795.390574   1846.160802   2578.791266   3495.883906
6.471875   831.161772   1860.910071   2665.567741   3559.314386
6.478125   836.705401   1869.960845   2776.147815   3611.878269
6.484375   825.889261   1869.994212   2800.924692   3611.643897
6.490625   790.747919   1884.038797   2835.504495   3607.354128
6.496875   754.011628   1900.028955   2889.330712   3588.170059
6.503125   725.005379   1910.384329   3009.213114   3805.466869
6.509375   686.124771   1904.949318   3054.057251   3817.223477
6.515625   659.235942   1914.588711   3051.455706   4159.622825
6.521875   624.154181   1921.749080   3193.086256   3970.166742
6.528125   584.564972   1883.825894   3342.010633   4439.494955
6.534375   592.995994   1857.548595   3136.706837   4098.954970
6.540625   638.190160   1840.529678   3272.396628   4105.760830
6.546875   645.132201   1897.986778   3245.443584   4162.705021
6.553125   755.916217   1953.983678   3274.342063   4187.809497
6.559375   873.192399   1919.085824   3303.107940   4146.032111
6.565625   936.979585   1854.059541   3301.723243   4210.185538
6.571875   960.388053   1946.659723   3232.693027   4179.592209
6.578125   1056.886633   1976.020196   3175.458360   4160.807355
6.584375   994.590192   2128.659381   3198.836398   4134.691113
6.590625   1001.984425   2174.884312   3340.246667   4078.876426
6.596875   1213.063470   1860.846969   3352.049772   4053.980122
6.603125   1094.239768   1632.750091   3327.867799   4121.642910
6.609375   1762.133381   3291.031161   4151.139034   4863.897395
6.615625   952.418378   2220.015063   3427.447260   4163.028724
6.621875   1044.818168   2055.453498   3442.364851   4179.474702
6.628125   773.192485   1964.613722   3373.008646   4163.257271
6.634375   1713.249601   3261.947520   4150.784702   4354.017212
6.640625   855.593855   1508.827939   3228.301713   4061.654666
6.646875   705.718495   2063.443934   3346.100869   4064.737318
6.653125   1731.674770   3243.232710   3981.476128   4433.241977
6.659375   1293.688998   3211.159483   4232.372542   4270.452786
6.665625   1091.749634   2959.191409   3378.481517   4256.545721
6.671875   1119.177065   2479.163850   3486.836666   4233.908661
6.678125   1135.693531   1967.720106   3319.081866   4179.557939
6.684375   1000.808191   2447.482867   3265.541274   4150.712882
6.690625   1154.060608   2770.951065   3253.777080   4120.462884
6.696875   1153.727382   2694.916193   3273.254852   4141.850006
6.703125   1048.950166   2382.462987   3396.953851   4245.384176
6.709375   1073.337060   2024.906865   3448.150490   4261.401201
6.715625   879.688321   2345.976878   3421.374987   4219.780290
6.721875   807.167747   2427.815759   3425.578498   4289.342551
6.728125   1012.796475   2401.291258   3237.053204   4365.624292
6.734375   1144.772864   2533.757162   3199.573950   4247.004491
6.740625   1364.567974   2994.301172   4080.576288   4738.487561
6.746875   1073.028377   2961.234908   4059.916069   4790.125063
6.753125   745.925560   2487.814114   3296.851366   4275.862972
6.759375   807.234662   2496.797071   3341.036106   4371.442724
6.765625   959.073093   2410.892186   3400.444342   4246.383582
6.771875   883.077226   2102.031369   3430.573472   4302.973527
6.778125   998.046877   2155.187624   3476.986104   4409.956207
6.784375   1020.635262   2211.075653   3396.126915   4461.037418
6.790625   991.395407   2591.229459   3613.964347   4219.100898
6.796875   831.039181   2525.886750   3746.932626   4003.360101
6.803125   745.144932   2132.266615   3631.311983   4436.480989
6.809375   620.165842   2105.683264   3512.357174   4435.970918
6.815625   843.915535   2127.715248   3601.020259   4396.040802
6.821875   817.787374   2071.638010   3405.352139   4366.356317
6.828125   1841.968175   3284.860572   4364.988264   4902.903253
6.834375   1410.591569   2867.902728   4186.702813   4710.125456
6.840625   1744.345856   2398.580803   4063.269187   4773.403250
6.846875   1482.813842   2400.760086   3930.038944   4736.754056
6.853125   82.740979   2087.737661   3638.610898   4650.899799
6.859375   609.456998   2219.756686   3613.508366   3975.697799
6.865625   560.658256   2005.764531   3640.975783   4046.320894
6.871875   795.368719   2216.062828   3408.477789   4313.704656
6.878125   784.596623   2163.195842   3631.554030   4326.967551
6.884375   817.688566   2187.631194   3406.115770   4339.942256
6.890625   823.362321   1981.300523   3279.615544   4354.401997
6.896875   1282.468163   2501.237437   3787.614698   4800.125454
6.903125   857.155267   2046.324796   3534.922685   4796.749230
6.909375   654.945190   1912.948212   3561.490997   4596.485944
6.915625   739.003568   2003.401536   3711.864800   4480.367425
6.921875   817.860392   1960.617028   3253.874153   4349.811274
6.928125   803.953526   2042.266653   3257.335479   4316.911427
6.934375   783.945204   2019.157572   3188.409942   4309.485851
6.940625   748.743513   2006.611009   3487.829738   4718.106747
6.946875   806.306401   1962.895124   3700.483328   4845.864484
6.953125   825.417641   1961.350019   3866.755127   5070.362823
6.959375   589.558989   1885.450303   3262.512815   4608.055747
6.965625   365.527750   1847.243181   3226.392673   4486.901772
6.971875   391.542596   1950.728737   3432.734535   4495.580998
6.978125   395.844365   1948.035264   2537.632136   4359.972568
6.984375   400.481285   1911.144999   2410.771743   4450.467051
6.990625   402.141295   1851.375583   2169.737769   4530.773979
6.996875   392.596995   1860.589644   1894.909887   4430.966585
7.003125   392.645212   1868.117959   2479.779335   4196.517307
7.009375   395.460403   1829.254898   3284.647470   4597.919036
7.015625   400.206754   1807.648056   3298.717285   4519.928181
7.021875   401.378931   1769.873617   3556.223707   4494.420245
7.028125   402.110867   1687.365967   3323.547362   4517.748950
7.034375   449.566683   1673.722972   3202.951510   4409.998934
7.040625   547.127048   1700.974380   3181.759553   4410.502950
7.046875   630.529782   1760.046354   3188.404788   4393.312648
7.053125   656.097044   1775.304041   3198.016083   4470.249619
7.059375   689.724878   1699.210353   3132.205230   4535.368398
7.065625   722.667732   1639.052972   3137.060701   4519.650604
7.071875   743.072498   1615.750007   3191.566820   4526.704882
7.078125   755.711269   1550.755186   3220.896461   4451.992208
7.084375   761.406727   1517.888746   3508.966863   4341.922601
7.090625   731.295921   1461.164796   2587.882488   3951.053987
7.096875   727.183561   1398.543363   2397.463550   4075.495256
7.103125   755.605509   1333.688685   2339.391447   4111.391149
7.109375   780.871019   1243.700446   2258.804894   4148.895062
7.115625   766.748295   1139.082955   2168.332593   4140.319781
7.121875   703.923819   1097.932881   2206.190868   4166.326169
7.128125   532.597744   1086.940799   2159.467019   4107.456797
7.134375   583.364959   1104.346359   2686.609483   3992.713577
7.140625   581.088777   1116.926235   2703.439162   4199.962359
7.146875   572.690933   1126.383554   2613.169717   4186.947849
7.153125   562.212284   1143.735191   2609.198342   4183.383700
7.159375   576.826305   1155.500002   2554.072433   4191.645957
7.165625   583.979684   1134.970905   2584.558424   4356.509199
7.171875   586.477256   1117.257188   2576.481589   4294.459298
7.178125   591.963258   1087.196123   2696.677573   4119.779447
7.184375   581.085014   1061.268778   2993.984199   3649.966972
7.190625   521.122775   1020.978594   3020.862705   4210.700331
7.196875   463.530723   1020.117721   2841.745734   4384.338519
7.203125   459.991990   1102.303947   2760.301804   4116.026941
7.209375   459.209427   1122.506610   2939.816039   4476.224477
7.215625   508.595588   1024.345808   2890.387536   4413.146656
7.221875   673.443606   1040.358723   2803.160274   4320.087106
7.228125   618.184011   1715.568381   2935.625170   4514.610970
7.234375   567.329131   1873.731268   2791.088610   4443.957232
7.240625   720.359405   1856.346106   3046.271480   4457.005784
7.246875   935.233352   1798.642776   3120.789127   4566.219563
7.253125   930.281350   1939.322313   3196.680421   4557.878218
7.259375   817.104250   1527.953801   2880.935505   4512.755866
7.265625   616.094668   1475.649967   2620.813694   4432.382383
7.271875   673.714606   1394.129078   2842.642363   4289.153390
7.278125   860.905901   1727.964349   3067.680007   4342.013184
7.284375   909.259102   1768.179782   2971.870525   3584.785487
7.290625   615.495372   1739.483248   2563.534380   3669.780946
7.296875   599.948452   1749.964523   2581.432943   3513.367271
7.303125   1265.143973   2360.716995   3033.806320   4224.257063
7.309375   1008.900998   2386.807145   2721.939336   4275.390792
7.315625   1015.329059   2424.568462   2697.911565   4243.960763
7.321875   1031.154657   2467.933044   3077.479808   4219.135006
7.328125   876.703114   2407.433794   3241.633122   4284.547426
7.334375   927.540107   2363.761312   3254.639132   4232.099494
7.340625   815.072628   2288.432042   3291.620739   4209.863797
7.346875   981.738767   2510.703613   3495.196519   4074.809052
7.353125   1197.288165   2606.631491   3500.733068   4463.417311
7.359375   1254.724856   2521.366882   3507.227055   4560.439779
7.365625   287.381830   2274.502868   3461.475453   4274.375320
7.371875   317.178821   2658.459592   3472.825778   4329.670057
7.378125   365.223187   2756.059671   3561.548115   4383.479246
7.384375   384.998091   2809.548642   3574.302431   4355.356843
7.390625   381.940817   2816.021284   3571.603678   4418.608791
7.396875   382.942857   2811.354766   3547.239688   4485.407734
7.403125   381.661646   2808.709293   3557.627711   4461.323307
7.409375   379.991340   2827.748857   3541.302559   4373.836390
7.415625   373.899266   2850.623561   3565.092959   4358.377588
7.421875   368.435327   2859.247890   3583.756625   4400.911255
7.428125   368.689464   2865.735169   3575.699222   4399.214090
7.434375   363.979415   2887.226935   3561.176527   4366.213272
7.440625   364.590897   2909.487526   3557.520543   4401.871536
7.446875   361.128020   2899.904723   3556.286608   4393.478763
7.453125   346.555460   2880.810423   3571.565452   4369.627892
7.459375   353.944511   2897.233648   3590.685524   4422.658426
7.465625   356.159996   2914.140980   3550.533935   4441.981599
7.471875   356.129389   2887.703889   3529.671041   4396.626586
7.478125   352.527436   2899.081407   3537.873368   4395.059787
7.484375   345.763207   2915.759940   3526.536530   4368.764155
7.490625   342.227170   2908.888841   3523.343554   4366.461435
7.496875   347.271697   2923.265783   3504.240610   4366.649755
7.503125   350.375946   2896.889942   3436.133349   4348.417417
7.509375   351.457361   2896.144407   3415.765427   4360.302427
7.515625   354.610778   2896.534508   3301.794434   4400.485585
7.521875   352.649094   2876.909947   3137.019850   4326.236311
7.528125   353.598082   2706.202607   3066.824537   4101.569815
7.534375   355.912735   2692.523720   3174.921939   4343.629209
7.540625   356.602228   2722.529578   3149.885411   4281.470657
7.546875   361.107828   2645.401683   3096.070253   4255.091850
7.553125   365.965946   2585.175431   3136.151218   4284.169910
7.559375   366.814015   2576.081323   3175.653109   4238.757082
7.565625   367.520564   2539.863929   3160.596915   4231.837080
7.571875   370.263008   2495.529254   3139.219688   4278.539930
7.578125   371.143277   2455.614842   3146.422330   4287.864065
7.584375   372.824691   2414.755459   3103.918400   4300.809333
7.590625   374.318415   2349.976778   3100.287508   4309.314175
7.596875   375.815338   2303.691908   3117.565159   4286.126448
