Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.253125   164.143866   2091.976238   2940.487743   4293.079580
5.259375   315.795459   2061.438204   2824.435684   4237.921239
5.265625   242.096078   2112.268104   3189.447883   4325.709398
5.271875   353.478522   2133.833760   3256.284043   4299.723975
5.278125   501.869430   2165.645352   3128.982347   4309.537152
5.284375   440.557922   2121.560412   3278.090460   4363.897024
5.290625   2096.500363   3546.563727   --undefined--   --undefined--
5.296875   2126.102708   3367.290842   --undefined--   --undefined--
5.303125   1642.979101   2148.518124   3521.249909   4458.012907
5.309375   2072.835251   2352.069767   3497.576495   4413.151288
5.315625   1860.967697   2444.827716   4109.004462   4348.293615
5.321875   2020.201185   2601.122058   --undefined--   --undefined--
5.328125   420.777641   2035.931728   2948.690711   4271.602306
5.334375   371.375714   1893.648819   2862.944022   4270.675962
5.340625   368.304272   1817.670096   2901.740054   4281.286672
5.346875   388.395425   1781.610902   2928.621605   4284.587462
5.353125   378.681677   1735.762385   2940.446181   4279.728249
5.359375   362.693533   1705.725438   2945.231768   4276.034063
5.365625   342.387504   1728.105361   2964.173672   4285.412593
5.371875   293.046895   1954.387301   2949.346358   4361.998597
5.378125   249.250533   2128.733163   3221.174242   4412.179559
5.384375   739.584866   2317.847555   3684.678276   4381.490963
5.390625   712.960187   2266.639531   3767.376782   4360.230054
5.396875   300.277201   2173.848272   3722.053927   4190.366189
5.403125   593.742569   2152.957387   3568.239140   4496.267262
5.409375   394.437254   2180.098282   3626.810637   4501.276878
5.415625   1120.929186   2171.116007   3664.125315   4417.109877
5.421875   517.252441   2154.725633   3781.923922   3877.196182
5.428125   641.885623   2165.521646   3497.491742   4268.190260
5.434375   899.289442   2102.005843   3617.933942   4459.422272
5.440625   1003.342009   2203.286606   3829.315695   4431.779797
5.446875   430.885789   2369.837346   3950.733587   4412.059500
5.453125   380.228448   2217.946858   3332.619454   4635.172665
5.459375   2082.860911   3198.929091   --undefined--   --undefined--
5.465625   874.288019   2082.726636   3347.648872   4539.050358
5.471875   1659.001829   3100.503315   --undefined--   --undefined--
5.478125   1404.518721   2550.022260   3372.031985   4563.337762
5.484375   1316.812625   1692.933195   3448.983878   4672.020661
5.490625   1221.276044   1797.036710   3685.802086   4922.104268
5.496875   1140.699215   2247.589020   3735.292583   4869.987396
5.503125   1024.431527   2275.353433   3602.557164   4673.561332
5.509375   1186.344123   2230.571572   3776.205015   4546.234901
5.515625   1417.911451   2250.100595   3680.849568   4388.557941
5.521875   576.933569   1778.952769   2157.547912   4006.397742
5.528125   528.088396   1816.987003   2387.221633   4035.253682
5.534375   307.834735   1674.240443   2446.751065   4041.934360
5.540625   325.843501   1341.978728   2204.545927   3915.287016
5.546875   344.932045   1119.228498   2470.892858   3859.856636
5.553125   379.316748   1056.252265   2710.957408   4076.885699
5.559375   404.636530   1018.973347   2719.103598   3962.645399
5.565625   403.084162   991.634441   2848.391321   3923.681406
5.571875   399.662630   1028.045906   2871.031016   3870.515139
5.578125   400.734090   1072.340029   2848.297687   3836.444254
5.584375   402.891944   1118.217804   2837.232166   3749.538674
5.590625   400.706816   1159.429606   2780.726249   3555.421099
5.596875   397.301105   1202.453456   3000.745465   3798.066730
5.603125   387.381381   1223.018116   2900.203831   3875.666124
5.609375   375.367599   1230.745380   2767.721816   4196.424062
5.615625   370.259309   1258.004738   2832.377363   4261.956063
5.621875   364.569023   1308.342415   2849.580612   4292.987552
5.628125   368.548682   1509.140196   2644.072498   4094.901654
5.634375   327.409923   1464.950178   2636.215467   4091.317857
5.640625   310.223948   1343.283277   2776.611938   4218.598460
5.646875   311.659250   1626.485406   2953.453849   4261.006491
5.653125   313.630721   1812.696599   3058.845918   4263.045081
5.659375   325.107244   2321.758990   2809.510114   4300.252700
5.665625   337.397603   2214.198833   3267.881570   4334.888496
5.671875   387.912145   2107.743880   3695.384564   3764.251491
5.678125   500.592809   2107.272563   3495.664752   4369.306933
5.684375   438.742227   2083.518731   3532.160465   4455.102397
5.690625   420.052223   2238.171523   3644.982017   4557.210027
5.696875   450.511059   2327.161087   3444.511830   4478.179108
5.703125   432.540651   2177.963924   3273.829665   4405.410117
5.709375   288.261111   2355.193579   4308.310325   4316.680503
5.715625   329.965801   2270.909468   3532.951843   4238.424396
5.721875   407.612157   2109.645793   3145.805808   4219.733618
5.728125   449.134766   2037.419015   3198.412313   4230.032180
5.734375   415.988236   1922.574226   3128.067496   4249.707045
5.740625   383.998115   1840.940764   3060.413947   4225.296571
5.746875   419.645955   1356.210465   2889.574564   4124.391448
5.753125   447.125967   1391.712990   2911.673890   4053.825518
5.759375   499.098119   1360.272569   2941.758210   4047.081615
5.765625   516.908805   1278.799788   3004.796811   4005.657375
5.771875   521.353610   1280.336501   3034.580523   4045.154809
5.778125   521.417506   1266.214323   2956.684237   3919.692780
5.784375   515.004856   1231.854034   2960.687128   3897.596521
5.790625   503.584082   1148.701114   2922.092454   3914.875641
5.796875   485.152051   1087.403548   2919.825929   3891.153510
5.803125   450.752875   1076.998041   2954.558116   3828.532345
5.809375   417.986116   1134.710219   2887.008666   3843.054930
5.815625   437.799934   1915.277769   2815.176336   4127.945172
5.821875   435.037001   1981.058224   2731.131214   4017.367083
5.828125   436.552303   1946.849317   3058.731849   4047.135144
5.834375   764.517451   1949.200461   3190.349009   4162.600077
5.840625   679.823792   1886.421147   2777.671752   4076.969917
5.846875   745.046170   1965.403387   2672.438310   4075.468414
5.853125   864.334585   2104.221936   2494.219215   3966.329125
5.859375   836.707491   2000.304006   2802.406360   4010.404124
5.865625   828.649725   1997.181747   2835.383259   4196.679067
5.871875   876.577537   2049.827798   2708.707281   4118.054283
5.878125   1226.137521   2254.795802   2356.342991   3921.169125
5.884375   1148.349091   1973.131987   2343.039205   3901.839381
5.890625   1347.960879   2267.712832   3485.564215   4160.065739
5.896875   1331.178503   2345.843904   3352.826442   4265.778716
5.903125   1323.939746   2363.920089   3430.530126   4356.330434
5.909375   869.428260   2263.116332   3371.952962   4476.480820
5.915625   1396.398097   2145.061365   3477.103908   4440.224092
5.921875   1388.190715   2206.557273   3629.154902   4379.969930
5.928125   1149.754508   2221.311944   3042.785128   3975.094235
5.934375   1128.063897   2250.435167   2706.185276   3809.381666
5.940625   1378.723356   2246.488605   2333.364633   3694.124529
5.946875   1496.484654   2184.923851   3402.368660   4276.569607
5.953125   1194.338089   2145.887461   3363.819994   4275.893580
5.959375   1249.115321   2133.627704   2971.577441   4151.481006
5.965625   1382.698346   2260.716679   3261.649533   4285.110334
5.971875   1429.131332   2197.738271   3290.611743   4390.431205
5.978125   468.762192   1784.853209   2579.004873   3885.852056
5.984375   470.999983   1395.623609   2146.483824   3569.362222
5.990625   496.377657   1387.218464   2054.472075   3270.695930
5.996875   536.726289   1481.088754   2090.592774   3266.587480
6.003125   554.613517   1527.458291   2173.465325   3324.588545
6.009375   565.570511   1591.760841   2274.322937   3440.557332
6.015625   563.095565   1635.905313   2357.595766   3627.568303
6.021875   551.347849   1644.852379   2387.627760   3742.093994
6.028125   547.838138   1653.673224   2410.531941   3805.424971
6.034375   543.478105   1649.957577   2403.469399   3759.514910
6.040625   538.603999   1714.890396   2408.865828   3730.988183
6.046875   525.758313   1688.996835   2362.266768   3703.203720
6.053125   513.063444   1758.991012   2245.544373   3685.257253
6.059375   489.110418   1969.039505   2142.986381   3573.586567
6.065625   460.496257   2111.419051   2305.746668   3493.910860
6.071875   446.653789   2146.190329   2275.926706   3576.056557
6.078125   428.737886   2077.839222   2238.180229   3734.816495
6.084375   413.374855   2142.983931   2290.422690   3735.190708
6.090625   403.143145   2115.652026   3132.434120   4395.262205
6.096875   397.461752   2089.104648   3077.781210   4362.039966
6.103125   395.287915   2042.706005   3079.472823   4100.532031
6.109375   398.229249   2098.393364   3114.667569   3939.829034
6.115625   401.502851   2260.832868   3192.699870   3960.448417
6.121875   374.095653   2397.988747   3143.349405   3947.115212
6.128125   2310.420662   3137.578790   3952.126273   4609.052066
6.134375   2534.755204   3474.936680   3906.892254   4524.720123
6.140625   2349.584996   3193.501592   3868.122617   4493.263614
6.146875   2667.237080   3317.553887   3932.749367   4538.210977
6.153125   2622.376516   3513.050763   3991.664777   4650.186546
6.159375   2572.743493   3589.748653   4053.164676   4733.253551
6.165625   2492.912839   3594.166749   4168.752743   4699.944306
6.171875   2350.215593   3648.419747   --undefined--   --undefined--
6.178125   122.508250   2576.175188   3638.351966   4107.584098
6.184375   2743.505245   3708.432515   4004.146352   4699.038050
6.190625   2661.937841   3551.983719   3883.081424   4200.465557
6.196875   2366.196196   3085.598558   3992.619578   4247.215055
6.203125   2323.867260   3244.893099   4012.205844   4172.626924
6.209375   2522.785470   3021.333023   3731.021241   4182.160365
6.215625   572.884977   2572.043907   3849.489604   4192.790248
6.221875   791.582324   2804.674757   3889.603888   4320.787752
6.228125   1926.840849   3122.742775   3832.873338   4279.706652
6.234375   1953.516694   3164.251225   4235.249414   4283.580526
6.240625   1964.821043   3116.462094   4303.397480   4399.638229
6.246875   1993.932474   3088.911471   4322.599907   4485.943560
6.253125   1915.078428   3083.231149   4271.744991   4487.318207
6.259375   294.883800   1891.582997   3118.929864   4247.468978
6.265625   664.027871   2055.922914   3143.751367   4226.504312
6.271875   458.673553   2034.261462   3111.924921   4231.678958
6.278125   376.931478   2004.592221   3203.245837   4209.218422
6.284375   372.370376   1751.386586   3226.819919   4260.951038
6.290625   383.713001   1840.962948   3203.295755   4215.488168
6.296875   412.768810   2255.561455   3212.262182   4223.132285
6.303125   416.868728   2004.851922   3224.047824   4194.105975
6.309375   420.017871   1803.125896   3267.083279   4207.445997
6.315625   366.634877   2018.874565   3213.702418   4226.365716
6.321875   307.169640   1965.790724   3219.167586   4236.193897
6.328125   343.974902   2094.534629   3387.025098   4312.704761
6.334375   2057.376823   3704.935787   --undefined--   --undefined--
6.340625   2092.385933   3424.720854   --undefined--   --undefined--
6.346875   2187.876131   3693.067474   --undefined--   --undefined--
6.353125   481.829860   2169.320575   3573.816431   4549.890992
6.359375   533.490740   2149.925864   3689.995742   4489.750162
6.365625   477.220596   2146.613058   3773.367909   4563.570913
6.371875   313.659431   2233.488494   3672.852661   4437.718442
6.378125   1936.673343   2010.335233   3754.582738   4446.892164
6.384375   1972.381680   3481.816773   4377.764303   5282.611028
6.390625   421.559292   2043.157786   3473.225299   4179.817430
6.396875   1567.105889   2139.461579   4146.768565   4357.841786
6.403125   1589.544402   2288.184887   3790.473034   4491.044792
6.409375   910.922223   2216.838941   3762.917026   4591.074175
6.415625   846.830519   2199.665962   3761.903590   4524.309319
6.421875   928.600649   2163.614228   3920.435459   4509.565336
6.428125   531.721888   2084.192307   3933.456726   4518.914011
6.434375   2205.587493   3705.294930   --undefined--   --undefined--
6.440625   404.617586   2247.351936   3717.521448   4327.941413
6.446875   407.166490   2199.691381   3933.691780   4570.721427
6.453125   543.990001   2221.502281   3883.778668   4623.578444
6.459375   302.389759   2167.516036   3950.458393   4545.524545
6.465625   290.598981   2280.366149   4030.932374   4414.452676
6.471875   328.455840   2174.147102   3736.423564   4438.646740
6.478125   381.847246   2261.850693   3304.085592   4381.227977
6.484375   391.578253   2116.487523   3147.010956   4373.649007
6.490625   380.511843   2063.788409   3162.401943   4318.373172
6.496875   375.994951   2102.809875   3055.890181   4292.381774
6.503125   371.030713   1383.383657   2808.115449   4270.098926
6.509375   364.689307   1966.697402   3026.464269   4246.528167
6.515625   360.576000   1772.661134   2953.830114   4213.670574
6.521875   368.738107   1811.137765   3232.617580   4242.394054
6.528125   404.298952   1707.668233   3266.968380   3293.475055
6.534375   411.645515   1609.880200   3297.082501   3298.162347
6.540625   405.275817   1550.595703   2930.966933   3887.118141
6.546875   416.310392   1576.500908   2927.933950   3865.084378
6.553125   422.851428   1494.143793   3214.263968   3960.829208
6.559375   418.613440   1388.932739   3199.969526   3916.564835
6.565625   415.869685   1332.277966   3171.620565   3887.658535
6.571875   410.852121   1265.143177   3129.921381   3887.183178
6.578125   423.452449   1256.867013   3206.696817   3915.093622
6.584375   432.655684   1240.370307   3292.018084   3900.807508
6.590625   428.236249   1206.975871   3382.565318   3882.276281
6.596875   439.070657   1174.774772   3396.707935   3914.071342
6.603125   463.744289   1166.202731   3365.040950   3983.328189
6.609375   453.306768   1103.168866   3479.487675   3969.522287
6.615625   435.571716   1067.882565   3558.678972   3925.379328
6.621875   415.643909   1054.737736   3675.098775   3909.463474
6.628125   400.040776   1049.615985   3591.284309   3845.215556
6.634375   388.048028   1033.921813   2846.448997   3874.531985
6.640625   388.288499   1032.797695   2871.369754   3882.713288
6.646875   380.203552   1027.987267   2819.573990   3885.853372
6.653125   367.732075   1034.949628   2766.549989   3836.843330
6.659375   350.888328   1056.943686   2724.241692   3857.930365
6.665625   349.731527   1045.427485   2688.969978   3842.317941
6.671875   348.522705   997.889824   2660.484914   3964.451958
6.678125   359.168870   823.127591   2664.507586   3966.102993
6.684375   666.443135   2190.334341   3912.513365   3975.886950
6.690625   618.832023   2183.039832   3843.867688   4011.472534
6.696875   489.646282   2019.583861   3371.681946   4375.016614
6.703125   497.749156   1938.895130   3337.821044   4306.479889
6.709375   384.508544   1746.326564   2960.170769   4235.536576
6.715625   352.541692   1555.224035   2755.892812   4009.336367
6.721875   338.451926   1210.166874   2556.217857   3822.009050
6.728125   379.997164   2377.529762   3311.820278   3878.457461
6.734375   492.503495   2104.869360   2903.384830   3994.634721
6.740625   471.499321   2129.634919   2961.432842   4003.516397
6.746875   435.573039   2187.135880   3057.102226   4088.972655
6.753125   382.327668   2310.752201   3101.835065   4066.400483
6.759375   579.154090   2339.308578   3238.971317   4042.531752
6.765625   583.761247   2378.030743   3337.080301   4024.175618
6.771875   373.481608   2384.408784   3470.220080   3902.048581
6.778125   422.358408   2508.455068   3468.252202   3965.542848
6.784375   410.617911   2613.371833   3492.984635   4217.604668
6.790625   460.789058   2647.469660   3533.127312   4410.984054
6.796875   467.610399   2544.328477   3269.111774   4243.147994
6.803125   263.416845   2487.567482   3239.744921   4332.371848
6.809375   275.157091   2627.114172   3302.576224   4364.142177
6.815625   307.712963   2848.553252   3608.566145   4364.858861
6.821875   345.760071   2790.453818   3818.723368   4414.685273
6.828125   366.433474   2752.978767   3648.027224   4386.003271
6.834375   364.620918   2802.816884   3451.297672   4392.899510
6.840625   360.996549   2849.889861   3651.931404   4407.473772
6.846875   362.417299   2802.768064   3696.202420   4384.118905
6.853125   361.640316   2802.632283   3524.184782   4331.450156
6.859375   358.230452   2835.592206   3580.036282   4333.916583
6.865625   353.466633   2866.048075   3461.882504   4326.531440
6.871875   351.234045   2882.211311   3541.698798   4392.660749
6.878125   345.132477   2862.526111   3682.609597   4383.414012
6.884375   343.235979   2828.413664   3529.561055   4347.648475
6.890625   339.968516   2777.443483   3391.210006   4340.845594
6.896875   339.164455   2736.200921   3363.126302   4330.219339
6.903125   342.229638   2727.928985   3307.445730   4311.638709
6.909375   341.570983   2702.242784   3298.709649   4301.940872
6.915625   351.468214   2604.232069   3305.730022   4275.821912
6.921875   362.449668   2632.107637   3117.336711   4317.760692
6.928125   363.866974   2613.078069   3111.301236   4347.799999
6.934375   357.873606   2535.345162   3073.599683   4283.624472
6.940625   343.703511   2507.147210   3092.655272   4302.303461
6.946875   355.056099   2406.423900   3089.741361   4343.420611
6.953125   340.124318   2386.666842   3065.813559   4348.667973
6.959375   315.339900   2295.432072   3049.139014   4355.480144
6.965625   310.835755   2202.605979   3114.765201   4579.479761
6.971875   280.378752   2166.564471   3186.045474   4642.082307
6.978125   291.294456   2189.096989   3492.369942   4468.829017
6.984375   308.367307   2146.661241   3513.678696   4353.847122
6.990625   342.701754   2153.307347   3627.349233   4416.299866
6.996875   322.233128   2159.320800   3449.848904   4347.760475
7.003125   174.259822   2129.919231   3759.207457   4155.188809
7.009375   2129.338298   3822.158719   --undefined--   --undefined--
7.015625   352.657592   2187.743373   3636.170701   4386.080777
7.021875   376.625237   2228.149629   3675.902693   4498.556161
7.028125   254.461427   2198.823214   3658.237127   4401.262803
7.034375   2093.046096   3639.650167   --undefined--   --undefined--
7.040625   456.869678   2107.074227   3527.797035   4536.128063
7.046875   684.604726   2189.059070   3513.951447   4515.807022
7.053125   639.817088   2125.346676   3529.288751   4508.232053
7.059375   684.142773   2098.825115   3383.817360   4313.635853
7.065625   672.046776   2024.669738   3275.188320   4241.135012
7.071875   596.721346   1988.993747   3323.395058   4173.081106
7.078125   758.116119   2024.140168   3256.572849   4229.627412
7.084375   667.762190   1963.214653   3090.231837   4177.621594
7.090625   652.110996   1982.300305   2919.794250   4155.345812
7.096875   672.987825   1950.487802   2920.215918   4138.805489
7.103125   683.465050   1914.735254   3018.057750   4125.880763
7.109375   735.755003   1978.856707   2930.992668   4037.096700
7.115625   680.316085   1992.471925   2917.197763   3965.646126
7.121875   178.781869   1891.416952   2779.929210   3912.422403
7.128125   1530.632277   2458.275032   3834.650919   4754.345245
7.134375   1498.942516   2278.307740   3815.531754   4722.230721
7.140625   682.387481   2100.089540   3399.347916   4134.352590
7.146875   699.962912   2227.661187   2668.386257   4166.184110
7.153125   882.132766   2295.229998   2997.599179   4112.058842
7.159375   1587.977006   2321.187198   3780.586148   4109.928515
7.165625   1476.453949   2135.549787   3523.589366   4326.729237
7.171875   842.128938   2100.393831   3388.905442   4136.027849
7.178125   1066.863204   2138.788561   3359.288183   4484.159511
7.184375   1139.462780   2094.204967   3227.718697   4394.732951
7.190625   927.185059   2060.511836   3140.210836   4353.686562
7.196875   1773.459946   2063.094493   3342.896926   4373.106232
7.203125   1823.489953   2214.692685   3627.930225   4484.107758
7.209375   904.093952   2170.694281   2777.355002   4292.594066
7.215625   1057.789746   2182.554709   3336.689461   4336.167648
7.221875   1168.698110   2190.231644   3425.475841   4355.408854
7.228125   1512.247226   2253.617066   3525.473158   4342.069850
7.234375   1376.431933   2105.183574   3501.569342   4370.288177
7.240625   1173.295065   2129.152249   3309.359284   4247.787949
7.246875   1529.058460   2100.349696   3643.044017   4409.799936
7.253125   1629.226636   2072.649123   3764.759399   4339.124621
7.259375   1750.943596   2013.005058   3391.783041   4362.983187
7.265625   1969.041930   2210.720041   3964.368866   4382.082221
7.271875   2034.294285   2156.670600   3732.604759   4297.394296
7.278125   917.771589   2107.873845   3333.434301   4359.038885
7.284375   1824.561891   1969.035683   3319.968638   4325.312533
7.290625   1562.651079   2375.719704   3733.573364   4330.915727
7.296875   1586.558483   2396.041309   3602.793414   4308.759674
7.303125   1588.480958   2302.264593   3516.697134   4392.114651
7.309375   1518.937391   2212.821439   3470.414334   4371.918810
7.315625   1411.288899   2203.000853   3456.893546   4160.142603
7.321875   1270.565118   2208.924340   3431.386135   4194.033080
7.328125   639.197734   1646.714552   2475.105491   4100.582326
7.334375   542.197322   1425.119348   2626.921234   4182.490443
7.340625   611.527585   1411.460280   2706.568544   4260.600167
7.346875   651.670957   1370.584996   2382.190467   3811.492645
7.353125   656.287496   1460.328349   2518.817689   4191.175020
7.359375   642.323453   1489.765495   2533.236875   4254.123029
7.365625   645.260972   1499.722886   2540.175371   3928.960507
7.371875   628.259658   1529.582222   2560.775192   4202.222973
7.378125   653.585580   1568.512938   2600.604440   4234.206783
7.384375   696.346350   1627.080954   2722.711797   4256.354247
7.390625   686.742348   1617.208352   2707.790680   4273.575975
7.396875   667.938247   1603.555226   2605.946631   3948.239275
7.403125   675.782408   1614.720631   2595.429418   3731.352412
7.409375   688.829953   1664.782351   2714.757653   3366.918386
7.415625   683.337857   1766.266851   2793.948924   3131.855125
7.421875   676.507630   1768.669470   2657.018654   3186.838743
7.428125   681.704947   1819.605303   2725.480319   3148.321015
7.434375   701.443337   1955.039386   2886.704067   4225.682109
7.440625   675.620854   1979.496941   2955.791707   4222.663608
7.446875   635.962329   1979.442613   2627.475022   2998.357848
7.453125   627.379577   2023.662961   2374.488226   3010.390692
7.459375   629.081209   2095.030030   2354.174144   3090.925447
7.465625   618.554357   2009.535914   2141.630260   3267.946276
7.471875   604.938467   2162.579250   2774.788651   3158.879668
7.478125   607.016879   2132.566828   2715.957107   4037.625694
7.484375   605.023277   2149.595832   2718.480699   4205.647894
7.490625   565.998188   2150.749663   2323.957382   3734.636935
7.496875   538.163555   2139.439571   2366.016023   4068.501474
7.503125   642.504917   2096.184782   2865.385561   4112.698484
7.509375   724.307549   2154.557756   3106.692143   4341.397119
7.515625   545.950383   2028.375437   2971.521953   4343.486112
7.521875   643.381216   2112.401288   2902.088486   4284.483489
7.528125   701.993995   2203.089383   2981.986835   4206.748883
7.534375   725.359434   2128.075344   3128.879976   4138.151014
7.540625   676.268996   2154.252502   3212.971039   4232.114724
7.546875   620.309372   2154.136368   3328.483248   4179.913942
7.553125   606.208444   2096.221795   3446.933624   4219.356123
7.559375   548.608724   2101.724156   3281.642702   4029.555307
7.565625   487.028942   2121.387751   3169.707755   4012.423306
7.571875   475.442550   2220.770326   2814.058105   3980.236561
7.578125   408.981317   1918.154442   2966.617440   4163.318161
7.584375   358.213835   1969.689296   3113.889061   4333.051108
7.590625   401.276051   2052.193624   3065.587776   4120.761014
7.596875   420.526469   2071.112676   2718.429571   3991.735705
7.603125   426.750773   2339.931970   3265.724033   4643.496999
7.609375   582.696395   2324.883271   3436.475571   4661.433257
7.615625   684.627354   2196.355638   3654.392941   4578.630332
7.621875   778.664111   2158.169661   3451.535001   4742.589432
7.628125   667.941594   2188.494149   3366.648824   4641.409963
7.634375   616.834776   2105.324704   3352.047930   4521.119423
7.640625   612.566401   1580.024327   3061.454611   4474.183372
7.646875   536.123217   1940.683264   3223.287086   5042.713051
7.653125   498.322639   1858.827923   3088.064524   3973.875521
7.659375   606.807870   2357.822020   2867.055637   4537.335786
7.665625   988.246379   2304.388323   3399.654614   4342.174597
7.671875   1076.822128   2138.210000   3468.559731   4136.328510
7.678125   1812.965102   3119.922761   --undefined--   --undefined--
7.684375   437.731181   1937.521580   3194.369973   4257.846933
7.690625   1112.306409   2100.799833   3342.276996   4408.864727
7.696875   346.615727   2088.563432   3480.322955   4573.042492
7.703125   571.144404   2140.529217   3486.516730   4573.576895
7.709375   566.438804   2167.466311   3226.172952   4205.420273
7.715625   585.458561   2202.869881   3093.512181   4244.709379
7.721875   325.546997   2246.096537   3074.352212   4337.637405
7.728125   347.797682   2278.897016   3228.709138   4379.609326
7.734375   371.806029   2316.025720   3134.415429   4374.171635
7.740625   392.700361   2354.577128   3139.748681   4348.235677
7.746875   395.473021   2340.225561   3206.399349   4363.179178
7.753125   394.943274   2312.373985   3157.198734   4340.120317
7.759375   397.012732   2277.083295   3128.149912   4312.837003
7.765625   397.138505   2296.578072   3096.627388   4264.469894
7.771875   396.548958   2351.662824   3075.394991   4242.952090
7.778125   400.020133   2412.006035   3068.885784   4266.547763
7.784375   400.543204   2447.244295   3026.057826   4282.061619
7.790625   395.451694   2409.575847   2804.934990   3758.247399
7.796875   385.314853   2405.336231   2512.754905   4114.121821
7.803125   383.862359   2409.742302   2820.760813   4089.313917
7.809375   406.790328   2447.458110   2882.280216   4281.814542
7.815625   415.468113   2457.072172   2850.278595   4256.010187
7.821875   398.981067   2395.753086   2998.710714   4330.421901
7.828125   398.515760   2404.408217   3076.646247   4388.805229
7.834375   403.392590   2392.398469   3122.739094   4380.318873
7.840625   407.373210   2369.538839   3074.396076   4304.401165
7.846875   407.051105   2310.034498   2936.336397   4229.107797
7.853125   405.538682   2242.529536   2735.453573   4217.773605
7.859375   410.538780   2315.046013   2961.788723   4164.373773
7.865625   414.378784   2348.865124   2899.096659   4039.007631
7.871875   408.293355   2105.587466   2850.789340   4145.746143
7.878125   450.683783   1989.893184   2529.448214   4320.416547
7.884375   1018.938713   2101.159551   2587.229640   4488.053716
7.890625   1079.645302   2091.129687   2442.924478   4166.513484
7.896875   924.199459   2068.448887   2500.827556   4502.333565
7.903125   588.886487   2073.663626   2537.335749   4360.237813
7.909375   630.378750   2116.553861   2561.274469   4320.578571
7.915625   755.606786   2105.786453   2643.547480   4348.709439
7.921875   705.716764   2128.047231   2749.026126   4346.198440
7.928125   610.685199   2079.431060   2910.604858   4245.915019
7.934375   551.697283   2099.069591   2969.787799   4271.055073
7.940625   500.822481   2105.051976   2919.062779   4248.791934
7.946875   730.319400   2129.416650   2906.026658   4204.122999
7.953125   1003.183636   2046.767801   2995.800371   4175.248195
7.959375   698.147233   1866.598519   2895.958673   4168.795943
7.965625   692.484114   1865.643491   2777.834706   4122.514296
7.971875   643.918723   1925.195979   2635.404570   4073.558788
7.978125   633.323980   1937.938607   2593.609819   3903.551054
7.984375   612.368407   1895.897349   2441.554072   3837.786902
7.990625   591.924526   1653.126226   2381.676012   3934.340012
7.996875   604.450474   1772.220845   2365.459913   3934.962217
8.003125   377.146132   1759.321205   2172.961966   3898.860827
8.009375   488.639541   1786.724912   2390.438544   3895.758242
8.015625   576.339054   1805.609853   2543.372737   3893.354890
8.021875   567.686519   1793.130898   2518.078738   3900.808500
8.028125   583.463628   1729.296980   3162.884289   4012.395810
8.034375   824.780445   1999.887815   3257.171408   4320.423926
8.040625   749.983397   2117.299102   3358.211196   4349.841070
8.046875   853.945279   2112.480717   3310.981882   4292.065184
8.053125   791.016576   2264.358188   3399.581102   4087.150942
8.059375   551.524846   2271.423257   3145.038919   4085.747219
8.065625   381.509263   2028.327664   2862.255288   3942.981808
8.071875   159.577812   1869.616380   2861.617060   3887.483399
8.078125   187.165381   1816.134236   2866.067376   3870.604932
8.084375   1196.472700   2249.418317   3202.719104   4346.422649
8.090625   1194.630368   2230.902640   3180.828272   4500.896564
8.096875   1070.879666   1965.888099   3208.777748   4362.808241
8.103125   1082.101964   1925.749339   3398.473072   4162.520329
8.109375   948.439748   2107.402309   3672.224735   3817.847367
8.115625   1215.084296   1981.114998   3277.812153   4465.766118
8.121875   1364.348043   2178.059576   3232.590261   4469.701082
8.128125   1324.642377   2378.087521   3760.310800   4106.971134
8.134375   983.607516   2184.701659   3419.297500   4222.352597
8.140625   1043.467730   2193.569149   3403.280614   4492.418235
8.146875   896.532129   2068.056880   3483.799273   4346.161778
8.153125   982.798534   2082.635701   3436.623831   4263.533330
8.159375   1050.410997   2084.076453   3392.107874   4220.917357
8.165625   916.453822   2113.187304   3322.363344   4392.222325
8.171875   1005.816902   2231.279739   3377.441369   4401.561773
8.178125   1127.187983   2298.524344   3550.250863   4409.927777
8.184375   1304.797767   2284.562453   3837.889250   4526.478288
8.190625   1288.223217   2271.879627   3874.058172   4562.087158
8.196875   1308.592286   2292.934639   3747.739910   4533.235218
8.203125   1063.490858   2148.967682   3547.532343   4497.660548
8.209375   945.335469   2181.344479   3601.591676   4490.299104
8.215625   963.153296   2156.732993   3712.390313   4529.510918
8.221875   1033.581967   2108.303043   3516.898565   4468.404527
8.228125   1027.036997   2154.172082   3445.665039   4474.444957
8.234375   1023.699399   2176.127815   3530.906673   4516.272130
8.240625   1252.242433   2217.201388   3670.558898   4557.078610
8.246875   1365.653830   2324.030342   3813.613010   4487.355771
8.253125   817.288470   2266.902581   3581.506572   4461.463519
8.259375   944.029215   2291.132658   3231.175225   4491.269500
8.265625   724.401910   2336.599663   3343.857173   4521.540466
8.271875   616.238118   2249.919710   3129.639677   4192.296693
8.278125   1320.899083   2013.236936   3052.217337   4147.960030
8.284375   1789.001930   2921.637090   4053.493232   4828.211202
8.290625   891.802126   2139.063385   3017.427033   4291.381556
8.296875   601.233822   2165.645878   2888.942384   4481.671984
8.303125   2190.144802   2888.526300   4340.456384   4806.934123
8.309375   296.690919   2177.248614   2909.171368   4187.882831
8.315625   329.631915   2333.632359   3170.977052   4355.077615
8.321875   376.219671   1727.460681   3186.159913   4355.303591
8.328125   398.026589   1512.973869   3202.008461   4296.882138
8.334375   393.558556   1458.587429   3170.056739   4271.009129
