Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.893750   428.956655   1028.380789   3257.848529   3749.447099
9.900000   464.482494   1076.736067   3225.579307   3755.362769
9.906250   465.385605   1157.322533   3315.050796   3751.628221
9.912500   853.028392   2315.948459   3427.556286   4139.267662
9.918750   998.315339   2267.498116   3497.442104   4220.417387
9.925000   671.277152   2185.817547   3506.610323   4228.558623
9.931250   485.548893   2133.291131   3338.068450   3516.076451
9.937500   466.642712   2108.764242   3067.591049   3644.530596
9.943750   460.363278   2115.169283   3128.378026   3666.390668
9.950000   456.964225   2129.171760   3251.423897   3611.424646
9.956250   476.094952   2117.588850   3153.862189   3629.704575
9.962500   481.029648   2103.147735   3486.822713   4038.496199
9.968750   469.848919   2081.029328   3451.117823   4003.224028
9.975000   459.881773   2104.341549   3459.282336   3470.319092
9.981250   467.131176   2594.301109   2997.284846   3468.506203
9.987500   479.144743   2745.399348   3434.382872   4342.755303
9.993750   474.946630   2758.855278   3463.391241   4315.015213
10.000000   469.669397   2472.937652   2834.490388   3752.112882
10.006250   469.159965   2282.459108   2941.407181   3870.062562
10.012500   478.009497   2281.609646   3135.580617   3929.520413
10.018750   500.034785   2332.973409   3153.332950   3953.063490
10.025000   505.664429   2360.967638   3254.386932   3939.189459
10.031250   487.555832   2326.336432   3394.281033   3964.557395
10.037500   495.307319   2307.981318   3396.123190   3938.137150
10.043750   525.158534   2230.217648   3092.850552   3885.482331
10.050000   579.751237   2214.281577   3189.847289   3942.032520
10.056250   1158.513505   2537.667199   3055.692260   3831.187240
10.062500   1191.094162   2515.361486   --undefined--   --undefined--
10.068750   228.799241   1203.413712   2481.205135   3192.395246
10.075000   223.745837   1208.459819   2477.019636   3179.924842
10.081250   229.764027   1210.524857   2479.108957   3172.724725
10.087500   285.310368   1219.251210   2464.106903   3166.851433
10.093750   294.684058   1246.017474   2176.716128   3152.104007
10.100000   322.278621   1269.128297   2127.832288   3070.313625
10.106250   434.628546   1292.340862   2126.449582   2943.042176
10.112500   459.637670   1240.394126   2141.322703   2965.300039
10.118750   417.546326   1204.247995   2084.594701   2836.288934
10.125000   380.730265   1114.080930   2097.254951   2472.410547
10.131250   366.398397   1079.639489   2170.682844   2395.353285
10.137500   369.359915   1053.939824   2177.256822   2640.595056
10.143750   372.077124   1025.125889   2190.047369   2341.699228
10.150000   379.041987   1024.573720   1468.462869   2260.097346
10.156250   377.639414   1029.636952   1238.782796   2263.386642
10.162500   365.324537   1038.222134   1187.880307   2619.179647
10.168750   335.421881   665.233717   1069.974481   2574.843337
10.175000   331.586715   641.035537   1054.050337   2344.127992
10.181250   340.340176   576.386800   1027.168947   2290.655130
10.187500   330.631372   585.504219   1023.039126   2255.615704
10.193750   326.198694   648.578220   1047.280634   2211.786717
10.200000   325.671859   668.427810   1068.134133   2252.184494
10.206250   346.283993   636.251804   1064.333044   2254.332874
10.212500   365.292109   1068.952115   2037.522035   2229.624118
10.218750   367.931947   1113.831010   2105.188034   2253.573310
10.225000   366.365161   1113.447659   2163.540364   2468.732555
10.231250   380.695072   1078.976293   2204.284464   3002.242452
10.237500   370.539242   1062.859602   2164.161460   3098.247129
10.243750   354.926709   1083.237198   2164.402871   3097.800531
10.250000   356.827318   1109.097058   2214.516177   3096.266279
10.256250   380.231080   1123.633042   2173.806916   3101.417192
10.262500   356.743081   1011.607801   2150.403744   3150.437793
10.268750   376.680030   931.009674   2194.006314   3450.718413
10.275000   465.955887   2222.478941   2857.183223   3662.256593
10.281250   504.788361   2303.212687   3025.501243   3619.533266
10.287500   424.414096   2164.888542   2772.021063   3556.040177
10.293750   390.192779   2228.257662   2979.555054   3809.352307
10.300000   387.384843   2317.470148   3054.637798   3780.020274
10.306250   2381.249186   3048.654197   3572.461979   4381.563270
10.312500   2210.836764   2714.036672   3417.053511   3835.373785
10.318750   2177.914611   2712.560160   3442.383813   3926.958550
10.325000   2138.362457   2646.809661   3427.748062   3990.003511
10.331250   1957.655400   2570.392505   3418.743276   4054.290131
10.337500   1985.609686   2636.054758   3464.970683   4118.702173
10.343750   1987.472872   2706.877771   3466.796833   4187.106352
10.350000   1989.942938   2663.110480   3431.475267   4109.518150
10.356250   1981.415737   2672.894696   3377.045407   3976.246910
10.362500   2016.752238   2633.265954   3386.369901   4029.076786
10.368750   2039.702814   2654.921196   3390.225383   4030.535025
10.375000   2020.384596   2715.037980   3453.872164   4359.112534
10.381250   2021.555973   2725.526364   3436.939264   4210.544705
10.387500   1986.116719   2676.849516   3414.508186   4119.177117
10.393750   1970.779109   2608.800046   3436.952067   4296.026564
10.400000   107.266067   2382.296960   2677.607346   3589.489813
10.406250   279.949484   2057.358559   2778.111962   3556.264587
10.412500   289.535670   2017.167838   2793.870132   3551.147272
10.418750   270.466956   2014.697135   2805.084313   3553.691575
10.425000   272.647675   2030.153960   2817.285892   3477.918479
10.431250   276.851083   2042.040069   2880.706585   3512.384032
10.437500   276.144477   2068.239541   2918.060385   3596.662985
10.443750   278.158828   2070.082297   2847.834995   3549.090408
10.450000   250.721771   2063.298848   2850.446866   3480.895171
10.456250   245.975591   2079.445123   2841.746078   3528.600975
10.462500   250.474494   2089.685903   2860.416405   3505.341014
10.468750   255.446331   2076.007121   2957.792859   3427.326515
10.475000   239.074641   2047.104809   3155.763480   3391.821180
10.481250   243.111556   2045.393179   3112.688664   3982.650648
10.487500   239.949759   2047.002657   3049.826480   3970.526398
10.493750   241.663705   2074.345940   3104.542824   3992.043713
10.500000   259.094303   2070.480796   3114.653529   4009.583667
10.506250   216.962971   2056.232633   3068.946142   3991.086694
10.512500   233.264020   2057.064593   3046.063687   3941.860591
10.518750   226.031663   2049.181325   3036.797137   3837.971251
10.525000   245.848275   2061.337045   3033.208580   3397.006835
10.531250   242.584061   2067.419837   3036.627065   3570.995848
10.537500   273.622692   2060.206945   3020.084085   3313.985143
10.543750   253.054068   2048.309092   3089.183500   3270.228816
10.550000   276.252897   2091.088015   3108.915631   3130.276906
10.556250   279.158706   2109.883883   2983.608528   4590.871242
10.562500   275.104005   2080.492522   2969.403257   4597.961486
10.568750   284.476974   2065.486294   3113.078776   4630.556559
10.575000   267.055954   2079.535707   3157.456934   4658.593684
10.581250   293.993918   2100.819183   3125.850738   4658.484211
10.587500   290.704406   2129.640155   3052.239909   4674.393396
10.593750   298.720004   301.625211   2242.286852   2997.929132
10.600000   276.657903   380.775051   2230.760950   3044.021457
10.606250   271.990511   2058.754157   3096.220138   4660.009113
10.612500   255.087063   2056.954729   3162.132494   4666.450710
10.618750   252.763936   2059.470546   3196.030113   4550.154544
10.625000   237.180847   2217.726814   3435.773097   4223.608424
10.631250   219.842307   2765.667249   3663.470215   4583.780330
10.637500   205.943988   2826.264159   3588.820883   4386.745832
10.643750   214.305537   2818.218557   3600.843129   4335.397133
10.650000   207.124836   2544.426036   3636.679043   3709.768210
10.656250   213.470001   2523.159500   3356.866968   3924.581646
10.662500   216.812732   2506.731470   3321.214130   3882.370373
10.668750   219.971677   2452.771452   3291.138213   3861.066455
10.675000   231.979503   2447.825674   3419.597387   3919.531747
10.681250   242.102800   2493.246222   3421.632499   3922.528955
10.687500   243.053134   2473.390570   3469.620994   3985.231487
10.693750   237.281530   2442.882790   3430.182898   4074.382125
10.700000   243.467777   2445.577387   3432.404536   4038.572510
10.706250   56.213133   2463.352374   3379.215228   3997.662144
10.712500   2483.253673   3431.494993   4011.786976   4480.720291
10.718750   2452.675584   3453.283359   3992.357992   4492.613423
10.725000   2447.806311   3432.977167   4023.018402   4476.139494
10.731250   2436.054082   3370.543427   4056.825944   4434.449128
10.737500   2440.969451   3383.748893   4050.452463   4518.581849
10.743750   203.066361   2457.842874   3402.336501   4029.714318
10.750000   196.157585   2524.053980   3417.546401   3929.643419
10.756250   382.980553   2556.062792   3467.604140   3890.467029
10.762500   477.808266   2672.540093   3451.557367   3895.713722
10.768750   508.841112   2848.029173   3527.537627   4306.733039
10.775000   523.549510   3142.722331   3559.446447   4180.758014
10.781250   533.777323   1390.380673   3529.717715   4291.030828
10.787500   528.724238   1551.961967   3516.658082   4059.580528
10.793750   555.231482   1553.475755   3548.643451   4294.933233
10.800000   600.899052   1557.901556   3652.129346   4299.997891
10.806250   549.015515   1562.100330   3684.556659   4439.761330
10.812500   538.172191   1488.420991   2130.350410   3728.107706
10.818750   568.590876   1447.886428   2152.383838   3777.760036
10.825000   559.646378   1506.524241   2145.122696   3731.075573
10.831250   552.023431   1538.042460   2217.978336   3717.023299
10.837500   534.514967   1571.208973   2287.618903   4014.434056
10.843750   585.128888   1617.458357   2366.128967   4200.239179
10.850000   602.006064   1581.470270   2330.037250   4044.630329
10.856250   604.625110   1602.407540   2326.281984   3996.704623
10.862500   605.311891   1623.040946   2339.482813   3893.625759
10.868750   609.640585   1626.226722   2391.077990   3990.597752
10.875000   602.382512   1586.262242   2384.527823   4062.864243
10.881250   596.724793   1594.951284   2375.778935   3982.392352
10.887500   593.002018   1602.827186   2374.739809   3904.288271
10.893750   579.278321   1614.375276   2410.945406   3888.407653
10.900000   611.789909   1643.289313   2464.524475   3892.384038
10.906250   583.925239   1649.523502   2388.975521   3912.754129
10.912500   556.510333   1640.941133   2265.376467   3872.495026
10.918750   530.437845   1633.561315   2195.630662   3863.370085
10.925000   396.415687   1621.065333   2220.429703   3853.768708
10.931250   408.410711   1581.824118   2313.487431   3844.001223
10.937500   438.477661   1608.193331   2369.197069   3862.286189
10.943750   447.086132   1597.479034   2390.239223   4026.675097
10.950000   426.952203   1580.299302   2399.494785   4015.493882
10.956250   444.061822   1504.155983   2387.509924   3978.310793
10.962500   415.124982   915.956799   2384.890837   4218.252186
10.968750   339.315290   788.551048   2382.445476   4052.065941
10.975000   331.304095   1409.110143   2389.683726   4089.011072
10.981250   315.228757   1485.049259   2405.999526   3870.160241
10.987500   308.167346   1260.819636   2409.200495   3756.489572
10.993750   300.134137   1186.536135   2403.667052   3769.398249
11.000000   280.115132   987.307377   2434.102286   3772.815582
11.006250   286.216011   976.643348   2463.214513   3870.371230
11.012500   289.449834   990.609872   2460.696271   3797.143311
11.018750   292.724698   951.933098   2455.215235   3769.827343
11.025000   296.919492   755.284542   2454.919803   3780.893528
11.031250   280.110278   514.276329   1760.189935   2474.645958
11.037500   291.439307   527.145456   1786.628372   2713.591226
11.043750   301.559155   724.745220   1796.579604   2559.421909
11.050000   314.184594   1025.826304   1762.198784   2617.745320
11.056250   352.235499   984.616752   1689.970033   2677.665697
11.062500   455.022819   776.454591   1703.557317   2578.630463
11.068750   503.972724   1696.126388   2474.315781   3820.894656
11.075000   526.518870   1720.743277   2417.669742   3705.704991
11.081250   533.855963   1764.517914   2466.276723   3540.373047
11.087500   524.262723   1785.545834   2479.191216   3599.959468
11.093750   523.537580   1794.101229   2501.439409   3808.254230
11.100000   526.942000   1803.055981   2512.321828   3703.683684
11.106250   516.898754   1811.819485   2537.732312   3683.981315
11.112500   509.557196   1820.082779   2565.712060   3711.581976
11.118750   491.521885   1830.880102   2602.726244   3713.145364
11.125000   452.217309   1834.094372   2574.524107   3782.205318
11.131250   387.855774   1857.816262   2590.540690   3739.078235
11.137500   363.938459   1861.469618   2675.228819   3715.154525
11.143750   383.899402   1872.069467   2753.584143   3752.619141
11.150000   396.943585   1847.379013   2721.070564   3823.354312
11.156250   377.647118   1854.525318   2734.266606   3880.993256
11.162500   340.083051   1917.195242   2791.326469   3987.446699
11.168750   294.556755   1925.224677   2773.130386   3872.022226
11.175000   282.755694   1909.934222   2755.459502   3848.618118
11.181250   314.813746   1915.185335   2733.037628   3789.684075
11.187500   356.084835   1865.353260   2750.594431   3780.016506
11.193750   352.074819   1868.793560   2717.308057   3730.383775
11.200000   356.179470   1928.498517   2695.600903   3718.443182
11.206250   368.221236   1916.351613   2702.382533   3687.286237
11.212500   312.405847   1912.668735   2715.885758   3675.295208
11.218750   296.414848   1911.547058   2717.490344   3639.103827
11.225000   281.388430   1883.031674   2724.951761   3593.515056
11.231250   279.270112   1861.933718   2730.450540   3183.166217
11.237500   282.899923   1849.530458   2326.294703   2770.665089
11.243750   277.421686   1833.138164   2260.576933   2773.475277
11.250000   285.369562   1952.051032   2418.547718   3110.732638
11.256250   285.414556   1959.243584   2395.308394   3267.385779
11.262500   291.120464   1960.056691   2437.740107   3363.591414
11.268750   289.484097   1986.080747   2561.219019   3685.698910
11.275000   281.469696   1994.345984   2253.883717   2784.156983
11.281250   284.031921   1984.850421   2641.687940   2835.482986
11.287500   288.342327   1981.701470   2830.029814   3177.239641
11.293750   294.247137   1999.330577   2820.829784   3288.552603
11.300000   316.764199   1995.026077   2640.190017   2858.641876
11.306250   345.387383   1986.027807   2872.316065   4919.298847
11.312500   352.586655   1998.063599   2832.874067   3793.409103
11.318750   356.416052   1981.115569   2782.838572   3880.499605
11.325000   365.416119   1965.641792   --undefined--   --undefined--
11.331250   350.646120   1319.697603   1984.883937   2732.912288
11.337500   371.597863   1965.738926   2711.306962   4813.388304
11.343750   397.147333   1942.370181   --undefined--   --undefined--
11.350000   402.656595   1940.500383   2597.872398   3206.450399
11.356250   430.729081   1880.367622   2541.696554   2911.097279
11.362500   449.535039   1869.165618   2597.396610   2968.004915
11.368750   436.418539   1889.052764   2621.376614   3165.209445
11.375000   443.213052   1840.684188   2568.573826   3504.549539
11.381250   450.366151   1756.867234   2537.043474   3372.211644
11.387500   438.738594   1779.646487   2554.515981   3456.086305
11.393750   411.309932   1729.431354   2552.282572   3081.636066
11.400000   416.348210   1664.663352   2513.190063   3020.919539
11.406250   404.629099   1652.276355   2513.473212   3699.007286
11.412500   402.357434   1600.791998   2505.217393   3542.253701
11.418750   381.135221   1709.357382   2491.961158   3533.867090
11.425000   376.402986   2105.587208   2473.866275   3607.270460
11.431250   418.006378   2137.461196   2574.867294   3651.776251
11.437500   446.915948   1951.817232   2790.083595   3725.412576
11.443750   464.528304   1871.380879   2641.725576   3765.018635
11.450000   474.069594   2337.088852   2571.936380   3700.467142
11.456250   463.557031   2293.473744   2943.153027   3768.031912
11.462500   480.256474   2217.738306   2974.409983   3808.671798
11.468750   494.991525   2462.452555   3669.629554   3892.775299
11.475000   491.838541   2480.880726   3359.211329   4136.784300
11.481250   506.764783   2471.658615   3182.844432   3881.644957
11.487500   1834.004422   2641.332338   3789.564255   4649.083706
11.493750   408.110491   1770.781828   2903.667052   3777.427852
11.500000   521.718927   2117.370869   3256.717565   3810.615036
11.506250   485.932164   2421.354400   3593.309155   3991.725553
11.512500   475.460136   2425.226881   3590.008024   3994.590715
11.518750   476.310372   2386.490873   3227.459791   3887.434301
11.525000   486.711506   2444.609568   3186.118603   3943.741161
11.531250   482.626432   2464.522116   3501.630435   4039.657729
11.537500   491.313339   2458.871056   3447.569798   3929.837568
11.543750   498.931096   2476.652761   3290.421735   3888.833332
11.550000   516.602580   2508.310499   3414.937101   3896.984923
11.556250   509.450257   2502.416164   3416.469785   3885.292856
11.562500   482.772309   2409.378888   3504.052585   3906.051243
11.568750   366.147080   2312.360369   3494.336593   3919.619335
11.575000   323.372601   2439.151553   3803.221352   4120.136823
11.581250   300.512102   2512.046485   3734.216797   4396.116873
11.587500   311.446968   2452.335929   3771.964370   4336.496346
11.593750   279.868328   1322.656739   2363.701719   3869.098607
11.600000   271.422871   1350.438250   2348.196316   3843.205612
11.606250   296.919694   1359.674272   2377.904764   4108.038114
11.612500   306.362154   1406.974735   2409.278016   3979.607184
11.618750   362.629023   1435.616543   2358.696934   3980.346419
11.625000   471.518525   1457.202880   2406.610281   4335.224430
11.631250   532.032885   1527.264266   2431.760300   4317.580964
11.637500   598.533894   1527.882349   2423.759243   4173.286132
11.643750   672.368402   1526.164547   2407.807607   4108.174423
11.650000   721.176868   1530.730304   2413.723401   3997.918063
11.656250   685.348350   1546.254498   2394.273252   3933.906567
11.662500   662.534427   1521.351442   2376.102616   3938.112223
11.668750   659.797266   1504.589253   2365.796030   3937.305118
11.675000   626.611827   1523.941150   2370.876884   4006.665894
11.681250   636.130599   1486.987787   2273.924960   3959.711988
11.687500   644.127155   1448.999830   2296.420885   3883.504231
11.693750   629.433016   1500.616409   2382.203835   3970.680856
11.700000   654.026941   1508.188337   2427.307957   3997.057803
11.706250   677.079526   1487.776399   2420.819049   4027.285275
11.712500   694.525864   1485.515084   2416.253107   4074.769427
11.718750   696.751231   1476.228515   2423.283043   4244.790111
11.725000   658.340854   1431.096033   2432.346070   4583.659720
11.731250   637.304399   1313.776967   2431.363848   4592.259965
11.737500   601.683727   1335.440187   2423.114612   4489.446875
11.743750   610.349519   1380.341047   2429.086204   4608.545850
11.750000   677.581003   1458.678110   2398.568684   4583.129890
11.756250   713.538904   1455.254919   2336.101114   4525.883526
11.762500   686.607306   1463.037918   2290.167267   4498.319491
11.768750   580.229441   652.502105   1589.342917   2298.663699
11.775000   489.006453   1052.348758   1614.055937   2314.129961
11.781250   575.739178   680.502348   1602.846439   2317.927100
11.787500   612.384534   1637.192962   2272.438964   4648.989128
11.793750   629.542383   1669.478970   2184.357049   4681.400629
11.800000   543.278473   1717.846070   2170.210196   4761.487522
11.806250   489.830377   1666.239106   2160.347935   4777.051875
11.812500   525.679645   1578.257444   2140.365182   4778.223739
11.818750   514.996576   1595.787711   2126.966526   4792.260347
11.825000   546.888710   1557.848319   2129.567111   4796.188763
11.831250   542.404158   1572.194822   2095.576478   4711.262624
11.837500   548.715006   1578.221429   2152.390575   4628.902435
11.843750   398.379373   1566.743515   2186.025114   4576.234191
11.850000   451.529101   1554.085797   2195.961019   4535.246544
11.856250   359.302882   1116.936294   1527.567136   2227.288299
11.862500   402.781698   990.932816   1400.993427   2221.117386
11.868750   482.352445   1043.653093   1377.373900   2270.635244
11.875000   541.407486   1187.101109   1387.168704   2200.259514
11.881250   541.718783   1179.482915   1405.823167   2168.264305
11.887500   417.140839   1174.145467   1406.086228   2220.316378
11.893750   431.054045   1176.730942   1411.652579   2474.226660
11.900000   474.025543   1199.469979   1553.572015   2325.749356
11.906250   494.315696   1170.615603   2077.186174   4079.008967
11.912500   483.841296   1059.777982   1279.648765   2368.430102
11.918750   480.998148   968.676898   1065.484279   2106.859887
11.925000   484.480279   951.250957   --undefined--   --undefined--
11.931250   477.696442   950.344181   1206.155028   3687.900693
11.937500   511.019711   929.064030   1010.918513   3790.370773
11.943750   498.442978   710.307817   948.635513   3741.011630
11.950000   466.848987   655.390390   959.086997   3710.866184
11.956250   477.346345   511.597220   930.683096   3604.872431
11.962500   537.630778   928.800184   1444.574395   3495.080193
11.968750   523.311252   943.446369   3429.113592   3622.574734
11.975000   503.314244   936.017205   3416.276671   3423.518016
11.981250   502.935122   926.683017   3405.077287   3513.234789
11.987500   504.650663   914.040449   3428.540993   3515.250366
11.993750   500.921974   891.758847   3461.019388   3576.217495
12.000000   471.263834   929.081721   3507.023276   3601.763289
12.006250   470.624516   945.308337   3337.581658   3505.347056
12.012500   479.923942   947.712845   3215.999511   3513.896047
12.018750   471.235774   933.986786   3214.817582   3505.299665
12.025000   488.121464   918.932967   3219.873193   3499.350399
12.031250   484.724875   881.344964   3238.369207   3495.951582
12.037500   473.569056   893.435602   3298.327065   3503.838038
12.043750   474.688408   855.173544   3345.530038   3513.614115
12.050000   490.326397   885.432969   3362.839271   3512.518410
12.056250   517.547507   896.775895   3359.653601   3505.729542
12.062500   511.459369   759.254654   3338.870385   3480.941402
12.068750   498.036016   781.101299   3261.510005   3445.801291
12.075000   511.322103   844.700139   3038.412756   3394.631135
12.081250   510.346937   1070.202616   1847.986218   3415.941084
12.087500   493.315324   1139.676336   1981.084304   3504.100572
12.093750   493.570638   1197.398673   2144.630686   3687.887885
12.100000   519.907934   1211.928985   2128.163711   3586.513834
12.106250   505.856701   1241.735685   2121.490810   3557.989358
12.112500   503.646973   1261.937343   2135.709707   3573.411391
12.118750   497.389326   1284.856206   2152.097382   3837.595753
12.125000   505.540672   1319.428587   2180.941367   4040.394847
12.131250   466.933400   773.338308   1302.122709   2204.065255
12.137500   456.479029   903.350424   1320.350970   2215.261362
12.143750   464.907337   908.969187   1372.826488   2206.094869
12.150000   467.948140   989.778715   1370.654114   2135.216756
12.156250   452.094420   1068.882508   1369.921100   2164.172084
12.162500   409.396541   1153.713190   1374.534987   2221.287934
12.168750   411.855623   1116.461341   1357.279684   2211.684457
12.175000   420.256608   1054.644807   1414.079060   2229.028067
12.181250   421.293660   871.645812   1478.364177   2213.808961
12.187500   400.748401   1051.403503   1425.685910   2159.545178
12.193750   369.107854   1214.595741   1421.816840   1792.139346
12.200000   368.228150   1237.089986   1437.950487   1598.293475
12.206250   374.817249   1229.377461   1530.365617   1842.683961
12.212500   369.589489   1183.012925   1525.604109   2091.416291
12.218750   356.933709   1193.154238   1520.853362   2196.467600
12.225000   375.785811   1201.704533   1640.011220   2005.852233
12.231250   347.767201   1210.460328   1604.712287   2419.464165
12.237500   325.181167   1230.396186   1634.932081   3901.081447
12.243750   321.198481   1289.412180   1686.619927   3858.340953
12.250000   325.864032   1265.221070   1804.473383   3792.309250
12.256250   320.016785   1259.377943   1781.192434   3756.615081
12.262500   313.853752   1289.968446   2081.362765   3484.688796
12.268750   557.048725   1495.464675   2445.041381   3479.115007
12.275000   248.066973   478.934533   1634.431833   2603.055874
12.281250   397.100793   1291.821338   1703.267295   2649.397548
12.287500   309.089516   1223.874140   1685.978219   2643.947971
12.293750   210.256273   1247.997030   1670.550431   2642.036082
12.300000   379.295390   1454.358256   1564.266063   2638.595947
12.306250   390.457835   1453.413570   2051.584523   3517.920855
12.312500   421.249424   1394.403173   2015.318330   3517.202163
12.318750   319.572046   1311.425148   2004.756348   2050.757348
12.325000   445.822004   1268.307462   2041.865441   2259.026308
12.331250   460.051760   1230.452390   1825.144311   2203.595681
12.337500   472.316970   1204.173479   1636.878327   2183.045321
12.343750   498.747158   1238.676033   1721.930126   2226.152868
12.350000   522.443872   1219.178169   1815.550441   2232.353459
12.356250   542.293712   1211.827065   1878.299038   2238.689567
12.362500   560.082193   1227.683641   2122.310959   2172.983858
12.368750   581.210902   1181.479624   2165.116531   2523.944331
12.375000   602.176292   1170.915633   2170.604125   3138.560255
12.381250   614.377744   1163.107075   2119.494296   3357.470198
12.387500   622.256081   1156.666891   2115.660492   3482.493655
12.393750   624.235625   1135.676652   2158.539060   3847.140862
12.400000   630.795169   1139.643997   2173.193470   3844.239500
12.406250   623.277097   1137.595839   2156.067499   3843.850662
12.412500   626.776028   1134.796979   2122.026564   3865.669725
12.418750   624.961913   1137.274729   2087.588407   3876.500714
12.425000   616.146052   1155.863136   2111.198821   3836.785860
12.431250   610.224295   1151.923300   2143.248904   3763.014557
12.437500   602.824109   1180.478732   2241.165777   3785.241296
12.443750   582.954610   1185.367465   2290.208218   3822.225192
12.450000   565.669696   1174.655765   2295.434246   3760.113913
12.456250   597.024291   1166.728281   2290.548948   3743.411241
12.462500   596.392250   1169.183142   2303.385586   3795.918317
12.468750   584.698039   1162.610859   2385.227771   3924.242477
12.475000   626.526327   1182.649559   2438.812858   3912.283959
12.481250   561.601366   1166.878957   2476.761809   3906.052299
12.487500   546.707687   1176.373656   2412.690812   3849.817729
12.493750   558.279957   1183.461665   2335.173909   3735.687767
12.500000   553.359611   1163.009290   2320.885643   3809.992845
12.506250   555.061386   1202.838570   2325.466150   3725.300645
12.512500   532.927076   1211.851119   2259.533687   3706.409233
12.518750   474.953547   1193.957469   2002.895754   3672.822324
12.525000   485.984737   1191.514434   1868.666417   3653.870498
12.531250   482.944314   1254.659252   2125.860552   3647.883097
12.537500   470.107611   1335.398833   2228.476968   3656.462314
12.543750   482.213329   1331.053092   2188.153936   3656.016405
12.550000   500.619213   1321.451628   2182.474064   3687.630168
12.556250   508.211077   1305.673746   2166.511394   4018.322562
12.562500   497.386310   1267.526389   2180.466976   4040.872664
12.568750   479.306709   1305.066300   2200.005088   4162.120163
12.575000   494.382621   1290.604802   2206.983886   4153.734295
12.581250   560.713860   1273.214201   1290.258405   2270.957859
12.587500   523.323383   1259.638345   1672.569322   2289.819634
12.593750   502.083150   1284.448984   2184.611158   2328.308527
12.600000   507.599526   1371.398466   2025.480294   2959.370878
12.606250   493.791333   1422.413401   1887.134137   2999.298881
12.612500   509.377978   1525.725896   2207.020013   3119.462963
12.618750   499.624681   1504.907705   2295.252907   3155.643049
12.625000   476.878112   1586.350884   2270.132453   3175.517945
12.631250   478.457203   1585.544407   2213.189262   3207.211771
12.637500   471.972730   1510.009951   2161.076296   3191.394605
12.643750   461.562689   1519.520328   2158.150182   3258.210491
12.650000   461.292538   1582.926121   2182.071571   3287.717182
12.656250   370.041927   1497.683633   2216.007280   3251.828842
12.662500   326.128312   1446.612507   2194.372407   3182.868444
12.668750   406.242475   1420.192447   2150.084380   3219.608998
12.675000   431.712867   1353.171005   2169.128569   3118.661962
12.681250   453.421845   1385.963172   2120.899081   2954.084973
12.687500   442.752985   1540.857893   2557.047903   3133.563331
12.693750   380.937401   1572.748999   2514.490534   3177.069507
12.700000   383.816377   1580.458431   2416.057753   3300.077749
12.706250   373.745243   1566.046453   2019.701247   3058.923246
12.712500   371.550484   730.038875   2016.241062   3136.638074
12.718750   461.595197   878.471659   2234.359542   3148.279296
12.725000   449.936208   639.164953   934.161353   2769.538445
12.731250   457.766257   660.045593   955.446872   3040.734191
12.737500   474.361750   726.340845   975.769789   3177.829475
12.743750   511.470622   723.526621   977.946605   3165.664647
12.750000   540.322562   720.249356   989.508419   2458.214809
12.756250   448.276991   609.570418   1013.498352   2393.466329
12.762500   590.422375   1007.201266   2354.781394   4261.300300
12.768750   588.460832   1003.573186   2322.171599   2607.587857
12.775000   599.977277   998.191653   2311.092308   2796.870092
12.781250   596.281405   977.564432   2272.627581   3112.298062
12.787500   571.279305   969.208791   2346.020587   2849.025950
12.793750   567.435959   988.124201   2351.242948   2818.896344
12.800000   614.820942   968.916080   2367.701691   2774.573679
12.806250   638.985320   992.719340   2355.132640   2359.080588
12.812500   638.682431   1000.176421   2335.595810   2758.804259
12.818750   644.621719   965.367975   2307.097030   4182.516442
12.825000   638.616250   995.526736   2329.638108   4183.550149
12.831250   649.154772   1016.092210   2354.918304   4200.439634
12.837500   653.720983   1027.929497   2401.647160   4261.333157
12.843750   616.514345   1009.624074   2422.957406   4349.652961
12.850000   625.793993   1032.747543   2422.407267   4388.514641
12.856250   657.519716   1035.061315   2410.129418   4435.860965
12.862500   667.106980   1022.013824   2392.714685   4450.047803
12.868750   710.398899   957.357884   2372.116521   4446.623062
12.875000   731.651652   1015.386216   2388.183748   4440.320426
12.881250   688.396444   1014.927531   2371.703971   4430.543014
12.887500   684.092531   1009.572943   2379.698078   4422.372801
12.893750   677.168221   990.666213   2419.004840   4432.792450
12.900000   660.179510   980.030594   2440.319877   4434.974650
12.906250   666.099550   1005.114158   2484.043153   4444.007147
12.912500   714.731197   1001.265966   2473.186452   4452.828263
12.918750   709.258638   977.997335   2462.479255   4464.405280
12.925000   673.329810   994.296085   2469.289995   4511.470464
12.931250   685.727512   1017.233685   2437.693227   4293.434179
12.937500   699.463982   1025.437171   2458.923807   4440.925348
12.943750   725.017239   1029.320557   2479.605748   4378.817797
12.950000   707.324269   1028.068353   2516.224688   4371.673467
12.956250   690.839341   1022.504447   2577.768447   4352.625189
12.962500   696.970724   1024.845147   2605.710920   4267.445199
12.968750   709.947622   1026.593672   2670.768129   4059.672867
12.975000   712.446195   1021.713574   2783.419016   4080.505984
12.981250   662.332499   1010.016455   2734.274553   4085.676664
12.987500   671.539902   1000.292632   2807.459006   4096.240464
12.993750   673.819685   993.719830   2770.435100   4025.490354
13.000000   630.602000   1018.656494   2872.742640   3922.728994
13.006250   638.298964   1021.409704   2778.635204   3900.949004
13.012500   648.991861   1013.104343   2698.083337   3997.889169
13.018750   672.387249   1008.901181   2714.761348   3840.658454
