Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.325000   589.492806   1640.371356   2716.749510   3507.634289
10.331250   674.529377   1664.522095   2763.080037   3607.205895
10.337500   670.373193   1644.344903   2591.901938   3478.765392
10.343750   678.709851   1667.861958   2536.650818   3366.664769
10.350000   655.667064   1666.711611   2478.931317   3246.502231
10.356250   674.151710   1602.978056   2660.303007   3475.780624
10.362500   641.890512   1679.395522   2622.554314   3544.853208
10.368750   705.733296   1677.854232   2368.393278   3482.865722
10.375000   748.636390   1694.753595   2330.635817   3427.511059
10.381250   575.798914   1607.429339   2469.357224   3408.425355
10.387500   587.886469   1601.113898   2458.141015   3406.253761
10.393750   648.028562   1573.268841   2432.218381   3382.478256
10.400000   683.187139   1626.767418   2827.383562   3651.252381
10.406250   700.649122   1571.324237   2844.935041   3637.183008
10.412500   717.274258   1593.507871   2675.342099   3432.129269
10.418750   558.355364   1689.412435   2705.526154   3492.476793
10.425000   617.920224   1779.229896   2738.246362   3523.372061
10.431250   670.640177   1672.736746   2673.429399   3505.531371
10.437500   633.064371   1522.038165   2561.976369   3512.287033
10.443750   673.404348   1584.520948   2614.441869   3554.562866
10.450000   713.967818   1576.748498   2487.112355   3447.050127
10.456250   610.592419   1619.788914   2442.354929   3408.484976
10.462500   594.146051   1577.561888   2602.885255   3505.852393
10.468750   565.990632   1664.264154   2690.400070   3646.200178
10.475000   638.571419   1604.593817   2531.122291   3598.422660
10.481250   506.869347   1673.743803   2654.074492   3628.457699
10.487500   502.990962   1740.126897   2718.222042   3665.889857
10.493750   589.093964   1726.348304   2822.918110   3884.383036
10.500000   560.797110   1701.858329   2528.847805   3630.503475
10.506250   662.717807   1935.860390   2227.604690   3443.725187
10.512500   658.036343   2094.174940   3016.847331   3875.393431
10.518750   618.683044   1961.570932   3034.301319   4107.331960
10.525000   613.258311   1947.206186   2867.669451   3788.892257
10.531250   657.951161   1938.057161   2826.136634   3968.745703
10.537500   735.741235   1968.642719   3055.932909   3993.163350
10.543750   857.510369   2081.027765   3125.647621   4177.856431
10.550000   1176.129822   2161.914879   3289.634670   4326.555756
10.556250   511.719512   1567.914766   2550.247853   3403.515650
10.562500   599.751106   1709.928991   2649.154466   3644.958507
10.568750   552.005592   1808.553614   2747.088108   3847.514043
10.575000   531.323316   1670.061344   2721.698115   4141.457598
10.581250   463.711740   1900.669797   2785.534384   3419.659438
10.587500   1176.942843   2099.391656   2869.523911   4196.117254
10.593750   887.371759   1733.875071   2887.888838   4058.003541
10.600000   776.622861   1812.568231   2816.097056   3953.167483
10.606250   1403.734553   1963.635382   3012.742850   4051.465275
10.612500   1362.376759   1855.433676   3266.876231   4074.177671
10.618750   1048.190446   1445.380408   3224.032846   3490.712112
10.625000   842.339804   1761.368548   2930.763813   3899.632287
10.631250   706.271534   1763.964592   2973.449477   3779.958291
10.637500   760.648528   1746.024947   2942.829736   3772.225916
10.643750   846.562542   1646.785633   3080.880363   3809.955350
10.650000   724.272646   1831.638330   3189.280098   3949.873596
10.656250   781.382319   1833.205244   3278.485645   4041.542135
10.662500   895.768965   1828.198494   3206.054361   4059.190908
10.668750   1160.641377   1692.609189   3014.354639   3950.877308
10.675000   1005.384075   1720.160662   3065.097193   3960.127779
10.681250   345.231386   1609.148552   2871.159078   3943.511043
10.687500   1744.596297   2908.036638   3940.362924   4513.258241
10.693750   405.148258   1773.416397   2900.683893   3920.997458
10.700000   1778.719707   3014.631063   3929.201337   4261.071201
10.706250   1790.050298   2946.116906   3928.512086   4213.167185
10.712500   1800.865970   2893.396128   3893.302622   4335.459373
10.718750   404.667645   1805.326244   2880.520398   3876.533925
10.725000   1820.336998   2836.260132   3813.789244   4366.892490
10.731250   1826.408003   2818.893283   3790.629428   4335.921586
10.737500   1833.059258   2804.711552   3687.710381   4378.667514
10.743750   654.424499   1907.740058   2793.867891   3710.233564
10.750000   666.370581   1889.109194   2778.278319   3660.874378
10.756250   440.393993   1838.118888   2778.426323   3718.095480
10.762500   409.265971   1841.814329   2743.514033   3881.500903
10.768750   399.984425   1941.823486   2766.207365   3863.065167
10.775000   384.843746   1890.724840   2737.033785   3847.062171
10.781250   372.855405   1871.178752   2699.579698   3493.279645
10.787500   377.658544   1883.709090   2681.144344   3536.238615
10.793750   384.433619   1912.938793   2683.878359   3598.409648
10.800000   382.520407   1924.452267   2654.165467   3515.866764
10.806250   380.940697   1914.691630   2595.643493   3516.605619
10.812500   382.247602   1960.265292   2599.031923   3543.931646
10.818750   383.731259   1953.347624   2608.589752   3631.800137
10.825000   385.298158   1989.204469   2596.391153   3760.199561
10.831250   377.921700   2362.751693   2383.799368   3868.518752
10.837500   366.872453   2138.621646   2389.170102   3791.653444
10.843750   408.628536   2021.537065   2643.066030   3633.735877
10.850000   431.129076   1853.285942   2560.092963   3587.335595
10.856250   457.882520   1876.361386   2597.923186   3851.931308
10.862500   424.436156   1863.388878   2408.716211   3552.452271
10.868750   397.941436   1679.354684   2670.404618   3688.245350
10.875000   388.863886   1728.788917   2701.831072   3568.308345
10.881250   423.750570   1809.363064   2797.034321   3686.782432
10.887500   443.801439   1842.304821   2701.237362   3675.543023
10.893750   468.184292   1760.781068   2590.516749   3651.940704
10.900000   491.764619   1748.269041   2633.093802   3665.679068
10.906250   506.005523   1835.756203   2706.184690   3793.021797
10.912500   88.750181   1764.648889   2660.514729   3633.301561
10.918750   1708.925453   2720.352688   3506.512176   4242.393420
10.925000   281.202351   1727.498574   3195.610126   3515.410949
10.931250   1716.805514   3038.413320   3772.011475   4259.591969
10.937500   1687.843184   3093.756144   3725.536931   4354.444552
10.943750   1716.838723   3247.876939   3766.125711   4262.815371
10.950000   1712.888328   3416.043221   3594.615132   4246.382634
10.956250   1728.990836   3233.920544   3723.082029   4278.394113
10.962500   1823.000087   3163.239405   3768.312014   4241.793128
10.968750   1621.701046   2945.576144   3888.709337   4229.797896
10.975000   1643.298451   3025.515573   3919.693733   4383.568419
10.981250   1629.775360   2899.479580   3937.438326   4473.883492
10.987500   1625.496936   2986.983259   3382.463478   3991.687117
10.993750   1700.501055   3201.170270   --undefined--   --undefined--
11.000000   533.274835   1676.523931   3146.526207   4001.663524
11.006250   1584.485546   2915.019751   3135.539726   3981.531374
11.012500   1466.097587   2753.771834   3281.391296   3982.567582
11.018750   1517.104461   2935.312353   3559.052416   4026.561804
11.025000   1598.327586   3209.454577   3755.624662   3949.695284
11.031250   452.269507   1661.719334   3325.445426   3925.800600
11.037500   1534.766300   3256.049197   3898.850789   4716.723992
11.043750   589.178776   1620.619988   3271.952021   3875.933989
11.050000   1632.149547   3209.150780   3857.452366   4392.652479
11.056250   1522.928978   2758.243068   3731.047336   4033.186988
11.062500   1602.929772   2711.220334   3596.301802   4009.168700
11.068750   1635.990627   2706.969365   3503.105234   3922.808851
11.075000   1629.697818   3099.904352   3872.664911   3896.676101
11.081250   1526.125743   2782.323991   3649.675644   4068.092563
11.087500   1542.926803   2870.288922   3704.031208   4122.455664
11.093750   695.496528   1819.610471   3060.037288   3648.621081
11.100000   1592.036651   2975.023039   3635.712459   3971.101834
11.106250   1419.482040   2779.599191   3533.921327   3941.686819
11.112500   1399.522412   2746.666560   3457.514038   3933.281318
11.118750   1396.222474   2689.431344   3456.729346   4051.348091
11.125000   1104.381256   1385.416192   2674.385260   3508.116949
11.131250   1284.261907   2324.390097   3125.957446   3611.008537
11.137500   995.132397   2051.555897   2550.966658   3534.625075
11.143750   1353.173183   1707.015509   2414.870315   3554.917745
11.150000   1353.455318   2384.828492   3404.017799   4277.299571
11.156250   1176.431960   2404.556699   3527.639095   4370.387498
11.162500   748.457709   1721.594841   2495.225094   3726.896285
11.168750   544.342057   1657.008409   2584.082282   3675.992447
11.175000   560.431898   1638.055906   2684.257064   3623.667142
11.181250   575.767657   1830.618967   2631.264197   3591.053996
11.187500   628.961882   1826.122627   2539.101224   3708.083605
11.193750   829.699677   2339.607407   3035.030785   3812.278892
11.200000   890.975749   2139.481304   3154.403041   4035.240988
11.206250   500.734698   2076.505777   2126.706059   3335.806129
11.212500   488.139981   2232.635105   2899.359530   4080.364013
11.218750   475.453868   593.932416   2402.429085   3550.734312
11.225000   457.857349   619.718185   2472.557760   3691.724652
11.231250   456.094580   637.317574   2530.180323   3670.426491
11.237500   477.715681   656.137059   2593.793144   3542.328671
11.243750   501.592226   659.916271   2557.441572   3457.172848
11.250000   463.334782   699.560385   2500.886845   3348.067357
11.256250   453.799939   698.201542   2451.137324   3246.209635
11.262500   475.103239   692.833125   2437.499580   3284.122829
11.268750   458.865746   716.558157   2473.109610   3214.181922
11.275000   469.277582   714.124326   2476.807470   3178.983436
11.281250   470.399702   715.879404   2509.045471   3190.740347
11.287500   469.119376   718.255054   2583.081008   3166.030226
11.293750   496.538481   689.609697   2586.400851   3153.429325
11.300000   472.091284   712.122484   2523.247890   3227.770800
11.306250   469.393429   715.353761   2529.999338   3237.619049
11.312500   480.274886   704.859497   2556.892434   3149.920608
11.318750   464.635463   724.791247   2426.464395   3001.520229
11.325000   452.757443   793.463630   2470.097907   3007.999663
11.331250   448.009732   827.770421   2482.336909   3058.294841
11.337500   450.298174   851.812175   2565.324094   3145.539631
11.343750   441.434770   863.368682   2497.199261   2988.563191
11.350000   435.693754   872.276372   2485.496668   2944.361590
11.356250   437.034027   913.397637   2857.744149   2866.210783
11.362500   417.819668   1007.948315   2765.603087   3126.007652
11.368750   381.877401   1523.902177   2772.312167   3309.546095
11.375000   382.310628   1243.955439   2699.750077   3142.270105
11.381250   367.961223   949.340480   2627.077592   3146.103504
11.387500   355.417315   1090.328214   2641.387627   3124.546014
11.393750   358.568226   1846.315692   2731.476545   3154.947609
11.400000   367.192936   1165.850896   2590.403366   2908.063101
11.406250   376.964849   1093.812824   2677.193594   3078.671182
11.412500   371.859296   1093.837983   2526.817387   2992.566475
11.418750   363.744402   1196.676827   2577.218053   2950.228908
11.425000   371.952039   1255.433512   2773.236390   3144.591648
11.431250   391.603951   1351.194775   2746.910227   3603.662712
11.437500   394.856669   1100.183774   2730.992736   3294.564459
11.443750   421.566869   1015.559020   2979.129453   3059.065440
11.450000   405.394467   1136.382369   2655.569756   3356.614504
11.456250   299.364523   1484.019489   2417.859373   3653.300283
11.462500   388.215898   1456.547329   2728.714906   3670.453097
11.468750   397.719189   1539.873754   2879.448675   3650.380555
11.475000   451.435474   1536.719582   3157.006336   3800.821045
11.481250   467.241817   1630.680896   3128.680477   3670.833675
11.487500   422.388279   1547.364936   3093.140161   3648.769303
11.493750   457.338450   1828.867130   3090.977757   3698.673490
11.500000   496.274136   1796.502236   3047.043230   3761.718080
11.506250   564.443802   1592.972984   3027.072396   3702.715952
11.512500   579.794386   2375.285256   3507.305179   3860.035752
11.518750   478.647023   2042.023603   3332.146750   3918.054079
11.525000   465.771918   1762.023012   3192.394200   3838.237307
11.531250   445.019787   1697.698098   3066.282146   3736.120812
11.537500   506.715330   1679.749725   2967.516555   3678.661353
11.543750   648.093437   2936.888143   3527.162267   4047.264973
11.550000   1213.181185   3035.219960   3484.237150   3989.797330
11.556250   1311.506283   3071.330856   3662.518710   3955.130112
11.562500   1176.382741   2352.064239   3228.836836   3910.968814
11.568750   1342.713655   2053.582835   3310.475583   4030.314678
11.575000   494.421711   1482.209336   2992.270226   3366.560353
11.581250   486.837280   1598.162207   3114.048013   3689.645357
11.587500   491.288911   1657.069898   3097.465018   3748.299570
11.593750   454.448167   1095.578949   2547.189212   3524.107487
11.600000   458.914705   1001.400821   2631.294692   3343.479241
11.606250   474.217067   1042.347498   2630.872726   3267.020937
11.612500   488.321207   1236.993153   2585.963642   3290.110129
11.618750   492.703737   1130.478633   2567.748768   3390.106266
11.625000   508.011515   1099.062474   2606.220663   3519.645016
11.631250   518.427455   1138.997678   2491.210160   3396.932631
11.637500   549.828255   1261.979048   2415.581508   3280.942952
11.643750   551.864292   1087.757637   2317.040333   3182.205138
11.650000   537.973716   1076.163975   2335.901646   3157.206960
11.656250   537.749178   1083.397293   2438.245694   3125.339904
11.662500   537.037846   989.757735   2436.920291   3168.195277
11.668750   533.668335   975.121705   2484.491009   3181.698158
11.675000   536.997110   1007.065328   2351.226705   3144.803885
11.681250   528.463484   970.239575   2228.562329   3210.761276
11.687500   520.803780   953.835297   2246.750171   3167.762282
11.693750   514.825829   960.909548   2346.013725   3194.015361
11.700000   512.246934   962.314246   2376.396320   3185.401456
11.706250   502.452997   963.345857   2381.626365   3156.754206
11.712500   502.183539   949.497508   2367.008328   3171.527698
11.718750   500.312997   952.517951   2378.245922   3193.037432
11.725000   497.393578   959.257613   2308.040936   3161.387989
11.731250   498.056298   950.933090   2217.372973   3137.445407
11.737500   496.953375   958.797447   2253.545182   3136.135695
11.743750   485.037231   953.763662   2263.280780   3128.857140
11.750000   472.970479   943.979838   2290.632667   3136.930420
11.756250   510.723774   958.062635   2334.522220   3092.904474
11.762500   501.806858   955.745062   2251.223674   3279.685145
11.768750   533.421413   965.885595   2351.066411   3399.512819
11.775000   532.926205   1095.108650   2528.849091   3237.183251
11.781250   541.916746   1057.844247   2433.096828   3396.036495
11.787500   589.045513   1116.418053   2331.621014   3431.698034
11.793750   517.641767   1284.722892   2506.217420   3432.401807
11.800000   522.483697   1317.224854   2566.129046   3438.267560
11.806250   818.807093   1026.991242   2567.989812   3456.899164
11.812500   785.279681   1140.166798   2691.926549   3512.071523
11.818750   622.313706   1487.569803   2686.287776   3706.280579
11.825000   584.660019   1493.242655   2838.342299   3154.862709
11.831250   634.133431   1556.098525   3010.941837   3015.316929
11.837500   627.535925   1381.417076   2475.654161   3469.948171
11.843750   616.631386   1995.110720   2191.894433   3156.195235
11.850000   707.039479   1923.907645   3015.198697   3825.950183
11.856250   635.159000   1426.583627   2669.389157   3342.359592
11.862500   578.705626   1402.989256   2600.257480   3444.207168
11.868750   487.569952   1461.052290   2564.229328   3335.438035
11.875000   504.579235   1453.611635   2522.494876   3347.665858
11.881250   617.262179   1551.151947   2752.709682   3236.660084
11.887500   682.722718   1604.117478   2873.033106   3436.159469
11.893750   645.817370   1576.540112   2760.909243   3542.321036
11.900000   622.070430   1577.570979   2872.758571   3307.157737
11.906250   671.569820   1627.235740   2880.736125   3200.554162
11.912500   693.124096   1627.589105   2635.141702   3378.266915
11.918750   776.268999   1856.484464   3072.070848   3607.898649
11.925000   920.541679   1776.158894   2853.928726   3777.140872
11.931250   626.610838   1505.182251   2630.201553   3799.035949
11.937500   500.000941   1481.773419   2680.579863   3734.195846
11.943750   537.626185   1579.784102   2787.116159   3628.339200
11.950000   698.414065   1697.322202   2641.926932   3134.967210
11.956250   829.431967   1684.685176   2634.509559   3311.950042
11.962500   909.920151   1669.239406   3072.658315   3952.866664
11.968750   848.358282   1593.982801   3024.462724   3829.710054
11.975000   593.903545   1596.095314   2681.173413   3522.793565
11.981250   628.785479   1547.991703   2675.507966   3594.524880
11.987500   774.673424   1456.214832   2559.621873   3449.938043
11.993750   741.512987   1648.390507   2479.125074   3351.752396
12.000000   753.977798   1790.375158   2503.264392   3466.270305
12.006250   955.567129   1951.521846   2831.293553   3769.186844
12.012500   886.098191   1956.078012   2717.651245   3767.545766
12.018750   754.667839   2002.878230   2679.118497   3663.969713
12.025000   889.496780   2062.412991   2499.502446   3297.704941
12.031250   1039.122065   1907.714832   2242.384943   3271.465017
12.037500   857.958899   2181.753712   2358.911225   3066.181373
12.043750   843.323522   2262.836912   2489.866314   3248.730779
12.050000   634.817366   1910.376353   2323.146921   3208.988636
12.056250   496.389703   1152.039738   2460.889030   3336.878911
12.062500   484.170112   1150.920323   2463.759823   3502.617251
12.068750   479.956614   1162.089488   2483.594087   2710.423723
12.075000   477.943683   1162.955485   2481.334313   2787.352121
12.081250   481.515461   1187.411430   2489.185507   2750.971691
12.087500   489.113591   1215.447140   2508.544769   2712.872325
12.093750   496.616803   1248.068346   2469.012840   2820.377926
12.100000   499.124248   1274.812803   2421.102928   2935.817827
12.106250   501.592140   1347.126067   2384.989805   2959.220258
12.112500   505.998750   1392.006774   2384.089695   2974.793570
12.118750   509.685369   1427.103136   2380.987597   2992.970616
12.125000   509.794553   1473.825581   2385.078043   2974.290449
12.131250   506.958885   1490.138937   2420.255820   3011.044752
12.137500   503.623617   1503.925638   2393.333835   3057.116171
12.143750   500.679487   1539.967997   2383.664612   3087.340277
12.150000   501.957989   1576.549238   2406.554956   3066.331726
12.156250   492.865599   1580.921285   2436.735938   3064.911257
12.162500   483.912925   1592.022451   2430.180301   3066.214312
12.168750   476.641177   1614.790760   2425.450711   3067.279398
12.175000   479.518078   1613.920484   2418.754238   3053.584589
12.181250   480.747295   1642.219341   2424.889312   3052.444635
12.187500   478.347402   1673.513751   2444.999010   3057.750772
12.193750   480.820137   1670.919025   2435.695688   3067.129625
12.200000   478.383309   1664.004370   2412.902192   3068.482835
12.206250   473.753687   1658.380197   2447.930938   3068.739360
12.212500   477.970097   1643.383165   2472.352728   3082.540011
12.218750   472.542507   1660.419877   2442.833861   3049.162029
12.225000   467.912565   1692.820735   2419.983060   3051.983941
12.231250   453.394729   1720.551063   2420.590109   3058.176609
12.237500   446.414107   1742.374343   2506.588900   2985.661131
12.243750   436.661312   1729.209900   2555.118871   2866.427290
12.250000   404.231282   1725.681553   2723.718398   2888.016891
12.256250   385.916623   1648.425071   2600.538381   3206.938261
12.262500   459.174503   1715.470956   2624.000362   3259.452840
12.268750   515.725760   1827.549452   2662.035332   3287.109642
12.275000   567.773548   1852.797601   2636.803586   3257.620620
12.281250   558.955521   1892.069136   2598.764600   3232.978801
12.287500   536.597770   1892.102089   2610.123110   3271.129585
12.293750   562.070737   1887.740021   2653.315755   3270.690026
12.300000   623.180706   1957.873342   2678.453607   3323.109576
12.306250   578.736748   1882.124014   2661.487989   3374.655108
12.312500   464.601018   1776.142583   2643.572601   3349.247938
12.318750   516.992436   1799.397263   2682.268992   3305.581944
12.325000   527.056143   1881.298453   2681.456759   3370.669483
12.331250   498.546821   1853.749071   2662.359037   3353.290178
12.337500   210.338224   1775.429029   2646.256832   3287.130326
12.343750   1781.685104   2637.793319   3279.982074   4000.349815
12.350000   1807.717092   2674.349191   3287.553181   4014.658644
12.356250   1798.343302   2702.834348   3162.265815   4054.324458
12.362500   378.467956   1805.083128   2676.231621   3229.777681
12.368750   176.136021   1824.511377   2681.364958   3252.911605
12.375000   1827.789384   2701.910442   3206.159044   4028.823967
12.381250   1831.846135   2671.904471   3140.350787   3982.962669
12.387500   1895.154084   2629.870067   3122.528250   4002.107727
12.393750   163.344515   2069.253644   2603.338351   3250.628224
12.400000   1980.165571   2655.734244   3407.890170   4027.238829
12.406250   1756.143259   2642.274369   3456.159360   3990.525829
12.412500   1706.451219   2723.207773   3151.977123   3987.446661
12.418750   1731.719950   2677.832350   3042.945285   3962.280138
12.425000   1723.243333   2724.953624   3132.235825   3967.194833
12.431250   1789.695675   2671.809456   3209.630598   4073.963527
12.437500   537.249481   2104.596201   2670.113576   3242.194028
12.443750   274.445506   1804.534721   2642.497638   3236.865062
12.450000   654.110014   2153.568776   2656.711862   3268.089997
12.456250   732.265714   1966.670551   2615.797732   3328.309100
12.462500   645.655620   2005.741544   2652.953443   3311.327528
12.468750   571.643127   2189.029293   2867.222651   3488.159696
12.475000   540.752793   2164.051503   2874.451108   3574.534139
12.481250   639.631515   2085.068431   2858.109636   3453.520694
12.487500   585.387440   2106.944668   2861.245324   3391.039571
12.493750   693.938267   2260.332140   2749.001103   3395.274725
12.500000   645.581113   2272.713624   2685.569870   3522.289238
12.506250   552.086811   2171.031135   2759.427070   3621.588024
12.512500   559.471107   2002.808099   2811.773819   3646.477210
12.518750   618.400776   1959.602420   2829.914654   3649.543759
12.525000   614.488241   1953.726556   2836.313218   3682.612569
12.531250   1266.812600   2564.856631   3397.995262   4012.162544
12.537500   656.665524   1373.352090   2646.002813   3534.512938
12.543750   671.504780   1794.146139   2768.178457   3561.533974
12.550000   714.315310   1815.254874   2859.197095   3431.463622
12.556250   619.217754   1967.616028   2808.437482   3537.482538
12.562500   545.721868   1805.108884   2692.805831   3731.570852
12.568750   659.452301   1825.905453   3020.777726   3615.597136
12.575000   653.355788   1950.496593   3097.014263   4044.807442
12.581250   595.501872   1857.532577   3065.253626   3553.443331
12.587500   782.287217   2077.303757   3245.793842   3871.271189
12.593750   648.108393   2231.361587   3220.995551   3859.924739
12.600000   598.225497   1906.109081   2786.654196   3758.804501
12.606250   681.572572   1842.860982   2693.663848   3569.934133
12.612500   718.993941   1867.027624   2611.073391   3578.943281
12.618750   567.815157   1749.151644   2656.354343   3617.841193
12.625000   541.056018   1708.538506   2753.770796   3725.220782
12.631250   702.023099   1911.643298   2804.070411   4038.339036
12.637500   1088.670747   2433.320875   3908.113584   4022.245787
12.643750   744.864453   1738.547226   2774.512544   3931.100306
12.650000   767.367442   2081.201973   3345.035048   4022.612663
12.656250   764.720827   1586.596709   2822.525429   3792.467198
12.662500   583.988638   1776.635147   3031.166440   3851.086119
12.668750   1843.578726   3069.364205   3817.627530   4121.854807
12.675000   598.237293   1751.352262   2786.496613   3733.685695
12.681250   1197.717342   2459.778145   3641.369876   4117.246372
12.687500   1069.050714   2164.743710   3600.196264   4027.886111
12.693750   768.671000   1831.736992   3097.764663   3666.017048
12.700000   1391.925322   2410.934056   3457.440046   4061.034946
12.706250   1124.045812   2382.357863   3589.957940   4118.434693
12.712500   1143.170229   1463.143205   2471.478198   3584.243667
12.718750   1316.379308   2565.788859   3648.743933   4112.564409
12.725000   1299.321333   2504.461069   3682.294405   3978.929711
12.731250   772.366489   1760.822743   3213.712176   3996.290702
12.737500   810.412117   1692.729921   3153.145548   3971.920568
12.743750   793.071642   1182.541484   2943.071513   3529.848251
12.750000   1229.750943   1548.406681   2866.972852   3561.400598
12.756250   1043.384537   1842.314507   2829.177972   3714.451173
12.762500   799.721832   1706.119304   2964.556806   3684.297277
12.768750   757.793492   1612.304431   2767.362488   3644.651225
12.775000   1287.113475   2455.091701   3351.127731   3972.447286
12.781250   1289.514916   2386.713783   3315.962846   3977.309826
12.787500   650.046956   1354.949680   2776.254307   3663.404616
12.793750   1271.032774   2602.399036   3650.965497   4210.306844
12.800000   783.755980   1620.121899   2618.286441   3774.612530
12.806250   536.198633   1542.075382   2574.206283   3773.838870
12.812500   415.838317   1435.656217   2507.078800   3645.693351
12.818750   401.631060   1664.557306   2656.872298   4044.662595
12.825000   374.703579   1465.009794   2681.261417   4057.782380
12.831250   390.575922   1185.705711   2687.568308   3513.064523
12.837500   395.985180   993.631521   2644.318021   3239.001137
12.843750   402.869895   1796.002679   2640.196436   3687.663176
12.850000   393.059359   1118.273422   2692.843663   3555.906242
12.856250   385.821909   1068.878534   2712.830446   3527.993990
12.862500   385.831228   1000.682391   2678.633320   3163.771947
12.868750   383.687384   991.199123   2669.167632   3256.619629
12.875000   383.282490   1079.108447   2712.825206   3590.806571
12.881250   382.859307   1142.655766   2725.451995   3424.508519
12.887500   377.455723   1114.958354   2726.299707   3317.582879
12.893750   373.191220   1081.996134   2716.976932   3337.904695
12.900000   365.302759   1050.438711   2699.340430   3244.102274
12.906250   363.196472   1139.640912   2741.481410   3674.505599
12.912500   402.989479   1303.077514   2519.033616   3035.346292
12.918750   439.847882   1252.642887   2495.432407   3052.921811
12.925000   467.215956   1086.830251   2521.260757   3083.907950
12.931250   482.894123   1111.505945   2339.013085   3146.567355
12.937500   507.856375   1108.666389   2207.002463   3190.700976
12.943750   533.029360   1156.225870   2741.065870   3233.417290
12.950000   538.776456   1149.150343   2830.102731   3209.757422
12.956250   541.384821   1144.741668   2775.361674   3180.850786
12.962500   518.846221   1078.639257   2380.697160   3165.756957
12.968750   534.622494   1112.072408   2479.627997   3164.520284
12.975000   556.304173   1147.393351   2832.760029   3177.145821
12.981250   558.047744   1149.772181   2755.047927   3216.639448
12.987500   560.326291   1137.221551   2736.624844   3237.040994
12.993750   565.226280   1121.320085   2801.691229   3176.922912
13.000000   551.979216   1110.997079   2931.335850   3148.234842
13.006250   548.227621   1094.947947   2906.844276   3127.951113
13.012500   535.630877   1110.974648   2647.163547   3193.224619
13.018750   535.407539   1122.877698   2828.035247   3158.156292
13.025000   540.258797   1111.362508   2809.729209   3116.033501
13.031250   540.153389   1091.350152   2784.954957   3108.984799
13.037500   536.897969   1091.466649   2762.930693   3131.298188
13.043750   534.874103   1072.215619   2654.004788   3122.266622
13.050000   537.012929   1070.787907   2782.630776   3154.222927
13.056250   533.619995   1036.877515   2678.671479   3152.389220
13.062500   520.853298   982.420722   2493.711868   3122.528509
13.068750   513.212948   981.741706   2396.974768   3138.091949
13.075000   512.895166   962.573700   2333.252818   3156.097882
13.081250   512.939738   948.701967   2389.144544   3151.924937
13.087500   513.759912   946.426740   2419.164465   3138.517185
13.093750   515.366892   938.998421   2416.074728   3137.002833
13.100000   510.084237   918.825359   2409.120661   3126.482235
13.106250   510.410901   914.387683   2370.942176   3117.290338
13.112500   510.972160   921.398006   2400.529818   3132.996876
13.118750   504.366671   922.114461   2425.878378   3163.525822
13.125000   496.448838   924.560007   2386.809088   3132.636868
13.131250   489.026566   928.158271   2448.590845   3104.091204
13.137500   479.993623   901.716942   2457.567755   3115.164825
13.143750   470.100289   906.573946   2500.091355   3141.646989
13.150000   461.574001   900.329972   2518.998209   3162.947072
13.156250   452.800650   870.964373   2489.441208   3218.587955
13.162500   453.715714   893.646222   2460.166137   3204.956355
13.168750   456.508817   862.790309   2485.490739   3257.817629
13.175000   454.432514   835.913898   2411.381268   3249.166041
13.181250   452.146477   802.426104   2319.501764   3313.053094
13.187500   460.525716   835.423844   2393.315185   3397.146414
13.193750   440.875089   986.381436   2618.522252   3554.432466
13.200000   514.496373   947.708488   2441.020106   3472.923034
13.206250   547.708785   981.884499   2256.460389   3352.046904
13.212500   572.962164   1070.020958   2279.116580   3416.008704
13.218750   572.781181   954.460293   2408.080684   3556.133237
13.225000   540.404943   1087.425337   2444.531726   3609.576445
13.231250   555.180055   1220.189907   2502.454282   3440.668695
13.237500   524.017044   1263.464262   2836.019141   3210.431790
13.243750   522.002691   1724.610975   2886.638496   4070.920236
13.250000   532.479259   1729.717856   2902.653014   3989.497975
13.256250   542.975477   1290.989800   2655.529509   3587.004962
13.262500   535.215364   1232.141554   2555.467623   3452.989627
13.268750   580.648302   1154.249439   2447.507754   3554.294573
13.275000   549.120740   1273.785230   2485.999081   3634.544055
13.281250   614.045474   2180.975240   3006.250272   3700.298261
13.287500   546.861540   1416.484387   2526.290732   3787.394461
13.293750   537.267994   1425.762629   2261.995293   3634.811114
13.300000   553.805628   1822.154459   2445.421278   3531.866628
13.306250   550.965862   1703.471663   2473.346549   3384.243548
13.312500   592.459091   1701.645808   2790.120430   3607.449581
13.318750   630.455615   1823.304909   2813.397415   3834.995122
13.325000   638.037722   1552.062347   2589.644735   3693.615571
13.331250   583.933822   1545.087035   2509.009809   3574.602103
13.337500   488.204947   1736.220743   2583.182960   3620.214794
13.343750   542.342402   1892.408133   2671.944992   3732.581234
13.350000   564.538509   2140.488394   2532.178641   3320.091937
13.356250   521.700426   1754.827991   2441.552586   3379.141464
13.362500   475.277849   1702.712083   2742.183540   3523.620526
13.368750   466.906243   1634.817614   2806.109347   3581.837426
13.375000   493.171727   1870.592440   2474.649818   3612.509638
13.381250   444.293858   1809.839052   2394.671703   3537.439603
13.387500   421.949893   1662.044150   2503.424048   3544.219243
13.393750   426.330684   1632.916379   2547.987654   3562.728040
13.400000   453.334939   1708.346457   2477.890433   3551.106945
13.406250   482.435245   1689.291342   2608.389187   3433.491207
13.412500   611.916373   1766.422372   2528.083097   3469.086737
13.418750   577.422663   1891.176338   2361.754497   3551.168552
13.425000   586.683056   2087.359325   3397.782908   4663.464325
13.431250   623.893277   2103.008144   3088.093192   4051.217283
