Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.856250   205.664483   1547.813604   2579.962102   3402.307851
9.862500   257.525842   1523.721399   2472.849744   3309.022510
9.868750   1330.738532   2414.366263   3214.301022   3761.355255
9.875000   269.819508   1397.718745   2552.416433   3229.713058
9.881250   71.477742   1391.797918   2284.870448   3260.925162
9.887500   261.310565   1414.701614   2334.615981   3338.647144
9.893750   321.773673   1436.572359   2316.024131   3202.233293
9.900000   326.169939   1535.902665   2305.858947   3100.757021
9.906250   285.271181   1539.807304   2318.432909   3358.425814
9.912500   287.972733   1528.161738   2536.073825   3430.881470
9.918750   287.844342   1494.718089   2430.424679   3354.407071
9.925000   298.903589   1451.674061   2368.936696   3269.253115
9.931250   302.887697   1380.972345   2459.077215   3120.536428
9.937500   296.680819   1308.563793   2436.969379   3055.134574
9.943750   286.078171   1367.663766   2398.235075   3099.125499
9.950000   320.996237   1432.313110   2318.461892   3118.105267
9.956250   330.784270   1439.921268   2306.611011   3240.911667
9.962500   320.904652   1450.519880   2296.356742   3267.684059
9.968750   324.849469   1463.400104   2232.913296   3162.670285
9.975000   314.758616   1402.205335   2302.796383   3185.117341
9.981250   317.609871   1349.121076   2492.724332   3096.950437
9.987500   318.913039   1290.170227   2522.740021   3300.404820
9.993750   325.227679   1277.225997   2512.649489   3277.177973
10.000000   321.464620   1192.219788   2496.354482   3624.913436
10.006250   315.609250   1164.400378   2538.649765   3614.310294
10.012500   304.478898   1070.854808   2544.949120   3609.338389
10.018750   284.259513   1046.579653   2506.377138   3638.412634
10.025000   275.276945   1090.201452   2502.486517   3204.063823
10.031250   269.314308   1123.607549   2537.838265   2720.416891
10.037500   263.824861   1110.735169   2548.150522   2857.964642
10.043750   269.995625   1272.306630   2532.512141   2962.375246
10.050000   291.130958   1413.152804   2524.188746   3474.157545
10.056250   276.054279   1438.740428   2522.329848   3546.121893
10.062500   241.301198   1406.312550   2505.875948   3356.631300
10.068750   252.413849   1545.369190   2564.430149   3228.064623
10.075000   266.148754   1893.201766   2589.012170   3372.857660
10.081250   270.521260   1821.947884   2619.663815   3339.102666
10.087500   261.973856   1655.426241   2654.724008   3371.532044
10.093750   256.944944   1676.934907   2750.568472   3380.966196
10.100000   266.947069   1755.184096   2845.207147   3297.695878
10.106250   238.220474   1739.069424   2380.879748   3305.669528
10.112500   364.577537   2085.571045   2384.205196   3294.513692
10.118750   520.601951   2076.658782   2626.786371   3178.729909
10.125000   506.275090   2105.939080   2842.448928   3332.578273
10.131250   2087.220860   2850.937457   3386.730199   4461.528933
10.137500   1986.928630   2699.069690   3300.816665   4350.855299
10.143750   1906.790248   2704.620326   3282.239785   4345.859019
10.150000   2018.238808   2726.499304   3300.293116   4104.218716
10.156250   2030.379929   2685.935347   3346.439174   4086.608172
10.162500   2079.570004   2775.099735   3337.628150   4228.866314
10.168750   2073.757075   2906.960251   3407.311718   4191.218698
10.175000   368.363326   2103.653685   2900.481908   3457.038951
10.181250   446.010660   2124.560989   2778.143257   3476.257151
10.187500   378.680490   2158.324220   2852.521788   3471.514226
10.193750   261.438039   2133.526466   2877.429488   3583.670723
10.200000   291.802729   2142.397481   2828.708799   3591.276644
10.206250   304.881678   2190.300170   2656.790999   3549.319074
10.212500   285.995039   2273.561375   2406.184295   3438.533029
10.218750   284.278429   2298.742761   2573.956122   3389.332357
10.225000   294.008366   2333.292944   2674.709430   3662.678057
10.231250   297.502453   2399.444794   2567.106033   3537.565089
10.237500   297.862238   2386.856751   2540.970341   3540.944559
10.243750   294.218265   2384.712019   2647.285598   3543.461235
10.250000   287.432742   2410.903612   2801.028048   4046.164361
10.256250   288.066573   2409.760593   2752.969191   4076.942988
10.262500   285.293065   2387.906753   2696.587360   4120.075138
10.268750   280.352101   2423.658999   2674.354501   4108.291694
10.275000   279.878885   2424.635173   2647.278421   4108.812445
10.281250   275.812553   2401.860611   2635.481092   2942.919626
10.287500   278.088426   2440.378804   2662.131109   4128.044046
10.293750   273.906584   2287.107737   2420.478657   2799.138823
10.300000   279.723487   1715.467982   2447.871061   2824.560842
10.306250   276.260353   1457.790785   2481.762087   2832.347779
10.312500   278.006408   1300.273648   2471.849381   2830.314889
10.318750   278.919151   1577.312449   2477.816672   2821.386072
10.325000   275.979485   1041.095461   2448.607659   2769.527020
10.331250   277.794196   2452.998792   2750.741750   4135.577686
10.337500   273.420039   2464.199037   2804.012852   4098.199495
10.343750   282.103616   2469.857562   2820.201767   4156.501513
10.350000   275.575651   2499.239789   2832.938843   4219.609922
10.356250   269.174324   2463.516571   2481.701693   2842.463965
10.362500   272.521667   2448.480926   2733.405871   3927.206975
10.368750   263.759691   2474.737041   2707.000487   3984.919731
10.375000   262.837690   2454.026570   2708.502116   4158.240691
10.381250   278.310683   2448.924113   2746.951991   4162.288181
10.387500   276.713859   2428.167952   2723.690469   4107.305511
10.393750   267.179810   2364.139218   2665.411592   3919.462335
10.400000   274.804985   2358.404538   2651.493825   3820.427838
10.406250   289.133228   2312.697210   2652.156639   3770.068394
10.412500   284.515441   2308.011502   2670.437448   3726.967531
10.418750   279.375308   2204.788569   2650.861217   3660.354746
10.425000   280.001924   2180.138421   2662.981421   3694.603616
10.431250   284.583553   2188.800497   2667.569871   3867.427171
10.437500   280.902692   2157.865504   2713.119901   4036.348574
10.443750   279.933445   2023.671318   2702.653923   4032.904098
10.450000   289.298261   1923.435342   2739.283777   4083.359661
10.456250   290.557929   1870.221449   2675.632230   4034.515714
10.462500   295.087635   1817.216907   2621.582691   4004.363812
10.468750   292.110997   1945.715640   2671.885095   3966.233956
10.475000   300.735842   1936.851834   2575.593298   3766.058983
10.481250   298.772606   1756.852006   2698.719665   3785.221905
10.487500   299.463550   1718.874065   2746.109842   3812.364651
10.493750   295.315897   1757.577544   2813.335961   3874.877355
10.500000   289.506036   1732.242498   2726.478659   3868.678776
10.506250   251.648859   1742.567355   2782.198349   3940.804107
10.512500   251.337532   1713.636548   2789.169489   3687.170323
10.518750   179.349941   1694.737905   2824.288332   3592.944367
10.525000   1708.745479   3097.049680   3802.774929   4519.274524
10.531250   1809.197577   3166.607265   3346.948299   4474.828790
10.537500   1725.283801   2874.768201   3581.402191   4443.884918
10.543750   180.355912   1693.699517   2845.045745   3846.589326
10.550000   1707.560365   2817.337108   3964.678652   4389.152105
10.556250   1697.883315   2750.586151   3594.732587   4499.812929
10.562500   264.113323   1683.769925   2834.005208   3765.327414
10.568750   1693.463363   2845.457139   3696.580762   4516.266777
10.575000   1721.702519   2921.660812   3289.208598   4492.243922
10.581250   1694.299534   2860.376006   3613.233706   4381.101466
10.587500   1691.025031   2853.230876   3880.064113   4382.926997
10.593750   761.741475   1668.915834   2939.680282   3894.691689
10.600000   1175.611533   1765.606378   2934.246724   3880.939245
10.606250   1178.312817   1764.661042   2913.138282   3886.865249
10.612500   1262.659919   1807.064782   3092.594933   3909.225412
10.618750   1074.226847   1864.944084   3012.063705   3855.428952
10.625000   1041.254586   1926.311582   3000.977927   3825.034982
10.631250   985.361921   1678.550406   2996.610965   4118.641884
10.637500   742.221721   1729.506769   2902.668598   3893.274822
10.643750   427.792821   1703.254035   2476.954539   3288.656923
10.650000   573.879631   1750.033957   2612.592568   3186.892000
10.656250   679.461217   1726.140872   2732.228181   3527.605055
10.662500   629.244237   1705.762797   2677.704739   3370.282107
10.668750   359.448724   1691.297441   2667.455888   3084.717005
10.675000   1629.973634   2640.394510   3180.894762   4111.087879
10.681250   503.814831   1600.435494   2932.397152   3167.753119
10.687500   804.919022   1670.097602   3090.559581   3195.900679
10.693750   784.632388   1712.471310   2993.792560   3168.529846
10.700000   726.542603   1670.557963   2908.318874   3322.458373
10.706250   671.231687   1710.756354   3059.549582   3137.121766
10.712500   704.640025   1791.488601   2927.745742   3164.435707
10.718750   654.857327   1760.929252   3026.919918   3880.770586
10.725000   697.124035   1701.770128   2834.580228   3375.630958
10.731250   690.011106   1676.478846   2572.719186   3391.160422
10.737500   658.107741   1721.626398   2743.497805   3377.581355
10.743750   715.224455   1714.537997   3012.473443   3895.272787
10.750000   855.099792   1711.487859   3056.247453   3583.225352
10.756250   807.791476   1666.656676   2865.797508   3413.130066
10.762500   501.296717   1593.375365   2692.767761   3233.968578
10.768750   603.990465   1622.625114   2916.041730   3408.860126
10.775000   691.823402   1670.419072   2868.889579   3325.858184
10.781250   768.010798   1707.958162   2765.845382   3474.740538
10.787500   748.012729   1705.820062   2755.415309   3180.214172
10.793750   671.606080   1786.600223   3068.222948   3195.153552
10.800000   670.483937   1690.746253   2723.856170   3340.101931
10.806250   746.031452   1743.883535   2872.073563   3537.106061
10.812500   675.214714   1707.674048   2500.472519   3323.196099
10.818750   540.818470   1626.327283   2358.743833   3309.602484
10.825000   687.027219   1633.338479   2680.476123   3446.761650
10.831250   739.681311   1635.095208   2909.209960   3632.348055
10.837500   699.596744   1624.973003   2773.782877   3538.497758
10.843750   794.809491   1619.840980   2997.132327   3682.687928
10.850000   842.442113   1673.524889   2982.539359   3063.840276
10.856250   818.805175   1739.924928   2999.968523   3193.426715
10.862500   758.055459   1648.184214   2896.186347   3932.489829
10.868750   842.837191   1778.248431   2966.513510   3791.082902
10.875000   818.766431   1792.601692   2937.630543   3724.149341
10.881250   736.319245   1830.876527   2963.198287   3906.742641
10.887500   773.575803   1857.130886   2931.255086   4324.582939
10.893750   769.796673   1753.108156   2875.577592   4255.805043
10.900000   624.770405   1628.450382   2368.986355   2946.270446
10.906250   578.446277   1740.207580   2479.423285   2824.513750
10.912500   309.366446   1479.664613   1852.511369   2731.485983
10.918750   1214.105575   2054.218374   2800.913576   3999.757392
10.925000   980.030110   2000.516286   2803.710419   3937.708920
10.931250   520.717944   1644.788120   2293.313942   2871.222634
10.937500   534.908871   1553.787933   2283.018198   2796.936352
10.943750   432.640947   1465.566138   2124.306172   2826.292368
10.950000   497.929670   1035.320634   1965.410716   2811.075657
10.956250   558.615583   1133.912960   1894.571203   2767.357028
10.962500   581.532818   1015.207097   1858.025170   2792.354377
10.968750   398.843286   483.707569   1897.669940   2839.679246
10.975000   492.274123   1854.493360   2804.472636   4041.445045
10.981250   260.486661   472.938366   1817.701976   2877.112099
10.987500   292.211436   438.204572   1809.692317   2951.232125
10.993750   418.621294   1791.426104   2933.682792   4073.528206
11.000000   363.385435   1820.924550   2936.908253   4056.056522
11.006250   265.854130   1262.912193   1856.694844   2900.456724
11.012500   260.378974   1396.394100   1809.687658   2879.191153
11.018750   258.449010   1287.112320   1896.745635   2881.970954
11.025000   258.863351   1160.374290   2181.598355   2893.807156
11.031250   261.264199   1284.307603   1978.169758   2873.035859
11.037500   255.810282   1277.893346   2037.976318   2895.724823
11.043750   255.161719   1220.489024   2105.969645   2894.504581
11.050000   256.397097   1287.124902   1971.748612   2907.350028
11.056250   258.481853   1317.409205   1891.671705   2851.195860
11.062500   259.158431   1361.156705   2044.290233   2875.339123
11.068750   262.356704   1200.775023   2133.392079   3013.118005
11.075000   265.963523   1194.593705   2223.565377   3061.204097
11.081250   268.884228   1352.457527   2340.916866   3043.343346
11.087500   289.414617   1308.704761   2113.211907   2939.387069
11.093750   329.223435   1174.685797   2009.175160   2863.878575
11.100000   360.310151   1073.099749   2044.765407   2874.951377
11.106250   389.807213   1067.029171   2081.980532   2905.811087
11.112500   400.187525   1188.447093   2119.302776   2903.467487
11.118750   399.645677   1249.171911   2161.814207   2892.769052
11.125000   406.213878   1144.225297   2184.171303   2913.387080
11.131250   410.653451   1028.871251   2211.578532   2870.624863
11.137500   408.501960   1028.110476   2215.595733   2886.607815
11.143750   406.849002   1109.434560   2251.713212   2878.328725
11.150000   400.726061   1101.405614   2271.151535   2887.254692
11.156250   384.005838   1190.209202   2291.205695   2855.868538
11.162500   373.055165   1374.508446   2287.461375   2813.288223
11.168750   361.514642   1286.606826   2275.321520   2817.578093
11.175000   345.869127   1166.953086   2296.377018   2865.177893
11.181250   336.427439   1172.078826   2311.447618   2830.537690
11.187500   325.549074   1245.231835   2308.105950   2797.454120
11.193750   316.068776   1345.523676   2273.329999   2762.227709
11.200000   311.157372   1366.319447   2210.405255   2730.220045
11.206250   311.632598   1441.256796   2170.663587   2750.073284
11.212500   288.770876   1499.993551   2208.411042   2828.766555
11.218750   267.991422   1770.291217   2133.381486   2778.587128
11.225000   287.071154   1998.471242   2687.397468   3943.249580
11.231250   280.596372   2074.532586   2734.739879   3950.494728
11.237500   290.543741   2088.931974   2781.319516   4001.224443
11.243750   306.024632   2081.505586   2710.596663   3871.064263
11.250000   309.708229   2156.986477   2723.952617   3820.406354
11.256250   312.143295   2241.845707   2695.404442   3839.578570
11.262500   312.132912   2313.587638   2771.778949   4136.406828
11.268750   312.074934   1238.842905   2372.983197   2819.055053
11.275000   312.200603   1253.502959   2386.422049   2827.601214
11.281250   312.434919   1238.051908   2395.114296   2847.380594
11.287500   315.466988   1127.820518   2369.012446   2830.375097
11.293750   320.008950   1104.517341   2346.687609   2919.018268
11.300000   325.382442   1321.419120   2364.629143   2913.770343
11.306250   334.892449   2325.588398   2909.039534   4057.559250
11.312500   371.404708   2250.259432   2927.324284   4098.074178
11.318750   435.544466   2236.214952   2990.607296   4201.528265
11.325000   417.951700   2215.564416   2987.567084   4185.622181
11.331250   413.686123   2128.492487   2828.808125   4160.554333
11.337500   400.176503   1797.357862   2656.153193   2668.039286
11.343750   378.190290   1749.086596   2286.894798   2602.023788
11.350000   369.979250   1706.146936   2225.778623   2605.354939
11.356250   366.453874   1799.674067   1997.301422   2636.011332
11.362500   388.319626   1761.945051   1917.383087   2666.845042
11.368750   444.380837   1181.948856   1887.832860   2805.009230
11.375000   475.428908   1273.142045   1878.667608   2852.335382
11.381250   472.121549   1837.919336   2747.869598   4326.261261
11.387500   440.863072   1811.881050   2783.158640   4291.236351
11.393750   419.553294   1784.336811   2812.575808   4352.229323
11.400000   375.441521   1783.371450   2811.852108   4402.133357
11.406250   338.256003   1763.703745   2806.375870   4146.471703
11.412500   357.013549   1763.198131   2896.001043   4000.395700
11.418750   384.363286   1810.936616   2865.578181   3873.598169
11.425000   457.078313   1825.863818   2833.323676   4067.559737
11.431250   540.615164   1748.664152   2917.275028   4076.327703
11.437500   719.087456   1949.764542   3140.269234   4288.522829
11.443750   309.704102   1757.630256   2941.021259   3560.725610
11.450000   449.097543   1693.837558   2904.409749   3626.528822
11.456250   789.176672   1773.548795   3231.612741   3764.663935
11.462500   824.468772   1717.698547   3265.849605   3307.959077
11.468750   752.358151   1766.774895   2880.223370   3552.111021
11.475000   1729.984520   2631.297977   3426.558609   4209.191635
11.481250   1641.231574   2676.677183   3426.951028   4236.740433
11.487500   1665.830064   2660.535149   3441.420150   4377.091940
11.493750   1724.447733   2793.809709   3566.661512   4503.644888
11.500000   561.094337   1725.052763   2797.837985   3668.951892
11.506250   722.606602   1671.057725   2806.538520   3585.721745
11.512500   718.746013   1722.259673   2933.232288   3418.480075
11.518750   748.280217   1689.803605   2925.868297   3460.636711
11.525000   796.818346   1659.775135   2873.091513   3517.054333
11.531250   780.021929   1705.125737   2828.644607   3518.761683
11.537500   775.640309   1751.822203   2813.012188   3563.123901
11.543750   725.475448   1755.710224   2663.107542   3610.150588
11.550000   776.989925   1651.732190   2730.319872   3233.672062
11.556250   538.016683   1527.959127   2684.651954   3221.870585
11.562500   428.259651   1498.643114   2494.738634   3391.618793
11.568750   1189.712118   2254.608319   3460.196581   4401.533743
11.575000   264.831483   1692.819102   2455.327804   3682.982646
11.581250   277.821425   1686.667307   2733.346979   3402.290132
11.587500   267.282161   1611.908552   2069.344415   2813.986446
11.593750   261.379102   1551.694421   2229.136430   2806.624421
11.600000   267.878702   1528.463790   2229.627330   2811.218646
11.606250   299.330637   1571.898305   1692.087489   2825.845231
11.612500   344.810293   1338.618940   1618.033004   2813.579776
11.618750   413.635107   845.363367   1668.539402   2769.459181
11.625000   457.906638   740.937139   1647.506153   2771.175806
11.631250   575.212781   1643.557288   2773.237836   3976.506753
11.637500   675.972615   1650.543886   2753.292968   3913.581293
11.643750   527.429416   667.987241   1642.045537   2768.317335
11.650000   687.652075   1654.584321   2756.152494   3904.989724
11.656250   719.936016   1670.634823   2750.465153   3910.758042
11.662500   743.820535   1665.351170   2728.937787   3986.058394
11.668750   792.020200   1650.295291   2695.507092   3947.128128
11.675000   825.833794   1664.245182   2707.360259   3913.595392
11.681250   826.047385   1667.033494   2720.963142   3861.895417
11.687500   801.725476   1650.467869   2695.483682   3844.103648
11.693750   758.943078   1679.768054   2687.801617   3798.975981
11.700000   745.347095   1688.204793   2701.681269   3815.051960
11.706250   744.324495   1682.384909   2763.060047   3857.632433
11.712500   766.320893   1682.921317   2720.711844   3831.387401
11.718750   456.583070   773.195699   1683.707904   2714.236230
11.725000   465.916090   806.182771   1677.405487   2720.131550
11.731250   829.883353   1677.324393   2651.997914   3854.826438
11.737500   823.420497   1654.235854   2645.653529   3841.230759
11.743750   811.224749   1635.859458   2616.438964   3823.546258
11.750000   805.369027   1639.720407   2567.935059   3832.206316
11.756250   807.975531   1676.782258   2590.618166   3850.369749
11.762500   805.784035   1676.259088   2542.870969   3872.420272
11.768750   798.942009   1663.588984   2548.211407   3889.880241
11.775000   777.589684   1618.555578   2506.282411   3905.550112
11.781250   728.440346   1617.509256   2458.628194   3949.720806
11.787500   636.266821   1610.942584   2481.040275   3952.139600
11.793750   542.373693   1602.420138   2478.541033   3956.546197
11.800000   415.020315   1544.859259   2531.348936   4024.886630
11.806250   324.417749   1577.410709   2533.257682   3557.060174
11.812500   382.797646   1620.690558   2478.507229   3802.218752
11.818750   392.572014   1520.160667   2300.901628   3333.298167
11.825000   394.572348   1391.932397   2333.293022   3063.054535
11.831250   689.165296   1722.948711   2494.877661   4008.566013
11.837500   742.600970   1777.368230   2621.534460   4032.936776
11.843750   394.341018   1575.808331   2273.313894   2961.143568
11.850000   947.428050   2336.223028   2575.077195   4131.176915
11.856250   818.370123   1367.161181   1508.652242   2708.575957
11.862500   529.535097   1429.940177   2506.254955   2736.454820
11.868750   487.717362   1401.071180   2512.024510   3256.078815
11.875000   953.601387   2170.141789   2779.543802   3883.892878
11.881250   889.873575   1675.662548   2285.150752   2891.156516
11.887500   761.423583   1504.040788   2441.339773   3244.613387
11.893750   692.928044   1497.543454   2433.062755   3303.519034
11.900000   682.332956   1484.004605   2427.337814   3337.395665
11.906250   671.376449   1475.550755   2507.030429   3403.129039
11.912500   656.382394   1330.367015   2547.103887   3372.308570
11.918750   604.572486   972.389003   2419.458936   3399.272741
11.925000   416.574790   924.462373   2381.980783   3466.176425
11.931250   396.636887   905.212858   2389.458634   3459.483393
11.937500   412.954007   911.483849   2398.295876   3347.722233
11.943750   429.769913   905.860139   2371.826753   3327.091453
11.950000   442.084752   914.106170   2382.882454   3335.483416
11.956250   431.037290   900.703952   2387.959508   3289.844139
11.962500   427.984109   889.208948   2337.465770   3228.825598
11.968750   427.525463   904.065465   2329.156406   3242.555018
11.975000   419.731060   916.682491   2217.236230   3224.978867
11.981250   433.003053   950.373016   2208.666999   3209.053425
11.987500   454.840888   951.959010   2235.073462   3175.617369
11.993750   399.691148   1026.773143   2235.401885   3162.978850
12.000000   379.543350   1058.245944   2243.730021   3043.238645
12.006250   370.941280   1042.098951   2156.120100   3148.967010
12.012500   314.472692   1037.165299   2107.506664   3119.260326
12.018750   305.363031   1108.579086   2069.564548   3065.309532
12.025000   275.086129   1180.489145   1952.067636   3047.121549
12.031250   341.504157   1066.854937   1936.264562   3080.434947
12.037500   374.641735   1001.555826   1986.354431   3066.321301
12.043750   426.398876   1097.833243   1899.058894   2988.197632
12.050000   413.040496   1089.851788   1834.069485   3008.700033
12.056250   427.718083   1070.511636   1833.626865   2948.192789
12.062500   415.258216   1018.324579   1712.788955   2993.165211
12.068750   418.491261   1027.159928   1772.512312   3018.623169
12.075000   381.938587   979.111076   1797.460566   2996.343565
12.081250   376.927697   971.895753   1811.234053   2984.702157
12.087500   289.938469   1064.844817   1769.970656   2966.857359
12.093750   285.325870   1097.537141   1847.350071   3026.818385
12.100000   305.515263   1205.645704   1994.563332   3145.039861
12.106250   333.409661   1180.147844   2122.110067   3138.056945
12.112500   363.417136   1091.602630   2180.195483   3176.937073
12.118750   281.813331   1028.798500   2114.757122   3152.354565
12.125000   547.680055   1171.663754   2167.770741   3189.500604
12.131250   531.587963   1373.680036   2378.346673   3125.605635
12.137500   562.382866   1377.084754   2383.256042   3159.753704
12.143750   531.196294   1355.726448   2208.923667   3134.025982
12.150000   825.302787   1234.377631   2154.644175   3157.632265
12.156250   701.341571   1241.173673   2123.974048   3110.414120
12.162500   146.039864   1293.065413   2047.105009   3016.768371
12.168750   320.863370   1255.179405   2058.109943   3074.848605
12.175000   412.457241   1109.009610   1936.284282   3043.893294
12.181250   423.025335   1100.430790   1855.639413   3032.461033
12.187500   442.643357   1106.516169   1756.176035   2804.716212
12.193750   459.885479   1172.656148   1750.771280   2929.250274
12.200000   485.564615   1233.245348   1732.030095   2945.145610
12.206250   516.075995   1265.239508   1794.750508   2896.151409
12.212500   549.310605   1288.407196   1832.092852   2884.050431
12.218750   579.580136   1300.787132   1965.875588   2906.816351
12.225000   596.344646   1306.281425   2039.157212   2967.816329
12.231250   604.623986   1295.402424   2195.138080   2961.153159
12.237500   614.810079   1299.827939   2222.997753   3044.848611
12.243750   623.666169   1277.601264   2383.918134   2813.882613
12.250000   623.988207   1296.699619   2509.578038   2770.529397
12.256250   614.406136   1325.894105   2018.921629   2580.680935
12.262500   583.792012   1323.639060   2348.734448   2576.447649
12.268750   519.031169   1325.295869   2503.033683   2603.238503
12.275000   506.118453   1314.855478   2300.691146   2637.332246
12.281250   484.009809   1336.641306   2053.442215   2652.116160
12.287500   443.553904   1312.585174   2618.546456   2626.539263
12.293750   392.255738   1252.253302   2533.644878   3085.864830
12.300000   397.251176   1281.234761   2541.855579   3095.306593
12.306250   370.946471   1323.097124   2574.842247   3268.465942
12.312500   384.264122   1366.864836   2578.145171   3142.182799
12.318750   366.329602   1355.925417   2537.232635   3092.873266
12.325000   394.794118   1390.695713   2619.978688   3893.357338
12.331250   413.368591   1375.252041   2651.825103   3765.136319
12.337500   420.189970   1364.082812   2673.153891   3794.275622
12.343750   433.796491   1348.422483   2580.397230   3795.791887
12.350000   417.737141   1323.199375   2572.074050   3744.846734
12.356250   402.957840   1272.550921   2557.677569   3708.413607
12.362500   364.155975   1247.905993   2524.711441   3668.748644
12.368750   335.935532   1225.949145   2511.706118   3601.538360
12.375000   306.588926   1280.480022   2526.042721   3309.636017
12.381250   297.382070   1385.630941   2587.926909   3782.349632
12.387500   257.397418   1338.752754   2546.862108   3653.053922
12.393750   304.661678   1330.976130   2568.702744   3398.521974
12.400000   278.736669   1277.230105   2546.626213   2900.246112
12.406250   1309.904881   2414.789741   --undefined--   --undefined--
12.412500   1283.075347   2234.117835   3629.318043   4004.468422
12.418750   153.425409   1264.660683   2270.277227   3428.970605
12.425000   368.867079   1214.285927   2309.294670   3460.520246
12.431250   480.867797   1345.402303   2318.515296   3499.688372
12.437500   1157.094222   1994.663250   3141.094439   3736.820811
12.443750   440.849197   1340.879316   2317.466322   3607.738591
12.450000   295.550954   1298.186473   2193.558179   3214.668664
12.456250   590.537663   1298.664353   2207.269698   3156.211978
12.462500   595.939732   1290.822082   2498.085043   3374.716258
12.468750   537.585902   1093.318630   2533.164380   3434.659927
12.475000   567.567620   1092.807961   2541.643743   3510.452513
12.481250   572.037022   1083.233129   2576.665581   3511.194713
12.487500   591.908262   1066.191250   2588.432188   3501.583350
12.493750   609.977338   1099.517438   2598.557581   3508.538736
12.500000   647.616053   1111.166500   2603.417886   3541.745658
12.506250   655.522206   1125.693460   2618.566943   3502.791364
12.512500   676.059463   1139.919341   2626.681273   3556.354620
12.518750   687.590859   1161.477189   2618.510485   3638.911106
12.525000   706.026501   1120.861887   2621.371082   3589.408920
12.531250   708.622865   1156.689367   2634.987205   3585.963260
12.537500   718.187671   1183.271582   2662.764295   3636.666000
12.543750   719.988945   1164.524149   2675.581268   3701.071010
12.550000   732.594810   1152.995510   2707.791662   3673.565150
12.556250   726.388819   1182.637994   2747.655135   3658.761217
12.562500   707.996421   1207.684729   2744.092931   3713.462590
12.568750   684.951887   1157.050072   2753.071267   3768.379873
12.575000   653.504589   1159.675790   2728.286491   3623.304773
12.581250   750.969937   1197.357513   2744.963498   3662.056238
12.587500   825.208490   1216.925651   2733.437610   3702.970062
12.593750   688.005933   1215.875665   2703.973340   3695.461807
12.600000   853.413920   1291.019588   2747.205252   3697.095539
12.606250   796.674220   1311.449317   2764.908999   3655.570858
12.612500   829.710543   1206.715856   2700.288887   3645.804146
12.618750   874.793218   1227.343129   2684.440059   3782.850261
12.625000   760.918854   1209.078119   2760.727283   3711.765968
12.631250   849.359263   1223.752944   2747.387580   3662.966292
12.637500   741.971354   1247.222496   2738.745571   3676.191206
12.643750   853.080110   1270.534440   2769.163421   3719.559199
12.650000   799.347078   1233.487697   2774.637687   3722.721515
12.656250   765.632881   1272.997953   2762.836436   3672.026287
12.662500   799.889131   1305.990460   2789.970109   3711.896906
12.668750   755.921084   1299.459660   2789.328771   3743.847769
12.675000   779.193439   1284.346492   2795.836916   3685.314315
12.681250   781.998335   1283.706059   2762.522289   3725.554617
12.687500   762.941234   1287.779184   2758.575986   3765.608371
12.693750   747.294814   1355.984072   2795.421953   3780.104248
12.700000   731.870931   1323.450772   2794.555931   3785.650313
12.706250   704.144429   1271.533281   2796.845423   3761.607517
12.712500   721.490805   1262.473394   2753.540904   3751.281478
12.718750   662.542069   1225.788643   2710.484509   3694.843441
12.725000   605.965244   1236.749940   2715.146390   3691.618398
12.731250   550.333790   1299.829597   2716.180376   3667.546456
12.737500   582.823481   1398.979000   2810.718031   3722.624034
12.743750   746.093633   1457.305098   2873.058167   3919.445915
12.750000   762.062844   1461.489916   2816.057066   3928.436885
12.756250   131.135468   1090.121597   2700.248406   3109.425321
12.762500   885.791317   904.871369   2662.375567   3706.667726
12.768750   362.925340   1563.206914   2734.940187   3596.033732
12.775000   153.342929   1444.730176   2492.936607   3337.816824
12.781250   1304.788294   2435.195388   3305.358848   4289.840581
12.787500   1291.768977   2362.798285   3250.834032   4263.618367
12.793750   1020.695120   2138.335755   3086.982238   3999.692270
12.800000   1209.500964   2336.987467   3231.430358   4153.931686
12.806250   589.683229   1342.782364   2344.503959   3196.758233
12.812500   593.239079   1289.378331   2449.023595   3118.098628
12.818750   520.736076   1227.701882   2565.730632   3368.165548
12.825000   427.599749   1276.654066   2428.021722   3600.151183
12.831250   210.005917   1260.610992   2539.514094   3568.322459
12.837500   1252.384022   2548.399449   3289.956265   4120.742406
12.843750   1261.047658   2695.388453   3275.183200   3708.322221
12.850000   1327.275732   2752.619032   3411.063743   3767.531268
12.856250   1410.971270   2799.233406   3015.925295   4069.988696
12.862500   823.502986   1458.786264   2668.976511   3955.711588
12.868750   843.810342   1518.485096   2670.132845   3879.137580
12.875000   911.305566   1424.124879   2716.605171   3734.870424
12.881250   958.990668   1332.503135   2778.845386   3763.149138
12.887500   925.433611   1442.334872   2835.169739   3749.644863
12.893750   815.465453   1591.543699   2843.214711   3751.519198
12.900000   825.723387   1568.252358   2830.411474   3814.184068
12.906250   1364.198876   2559.674254   3722.415534   3954.739824
12.912500   1178.065644   1766.240627   2865.874641   3998.224636
12.918750   1338.234528   1607.617718   2868.394258   3830.688244
12.925000   1359.341156   2644.027191   3303.110339   4252.992245
12.931250   1113.179654   1531.768835   2877.302480   3826.697887
12.937500   1154.375217   1612.631875   2925.458676   3813.798935
12.943750   974.833828   1880.029155   2972.670178   3846.368297
12.950000   1122.871257   2301.348573   3379.651421   4284.489597
12.956250   1147.446200   2411.582578   3474.065325   4065.332150
