Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.778125   1149.869662   2203.285993   3239.511238   4331.429180
9.784375   1195.818872   2431.104260   3501.524264   4181.061704
9.790625   1177.732800   2455.324003   3582.183311   4514.777737
9.796875   919.797017   2150.778199   3406.006325   4136.834630
9.803125   776.765140   1984.724922   3382.997346   4159.868370
9.809375   740.287951   2028.574384   3011.345585   3857.721481
9.815625   919.054101   2121.601392   2714.227147   3830.945383
9.821875   963.312798   2372.147846   3451.888778   4321.393252
9.828125   892.017608   2293.735961   3474.370828   4272.872980
9.834375   650.231110   2240.379345   3446.562951   4255.328718
9.840625   625.828966   2209.098775   3333.238915   4222.492532
9.846875   1055.939447   2395.800339   3491.701502   4492.578982
9.853125   656.716507   1784.967004   2593.863889   3658.719150
9.859375   1393.788666   2600.015900   3656.463903   5141.069547
9.865625   1285.461926   2535.180841   3434.012518   4162.437372
9.871875   1128.682127   2284.415903   3425.762602   4364.059736
9.878125   1121.658551   2272.561463   3420.846249   4327.573433
9.884375   976.296370   2154.250016   3217.004647   4153.157801
9.890625   1086.870076   2128.474410   3259.217330   4009.945694
9.896875   1321.045129   2361.419345   3306.548614   3987.796141
9.903125   1203.213623   2358.644105   3330.260891   4128.352718
9.909375   890.912056   2182.340532   3364.602927   4214.887730
9.915625   994.924530   2144.015672   3321.819034   4272.211870
9.921875   1000.669705   2311.561926   3377.614596   4281.244599
9.928125   1107.892468   2209.550020   3390.938236   4168.314694
9.934375   1183.724075   2177.438694   3666.753039   4078.995350
9.940625   1075.441612   2290.032851   3642.543246   4464.200621
9.946875   1281.762191   2470.194150   3279.802867   4618.622923
9.953125   1183.818020   2633.756517   3082.839579   4425.996019
9.959375   1134.550054   2380.903864   3230.546271   4356.646101
9.965625   1179.050523   2556.480980   --undefined--   --undefined--
9.971875   1204.867859   2396.195031   3530.093863   4633.110253
9.978125   1124.269110   2263.925395   3440.830500   4964.664627
9.984375   1243.344834   2321.090356   3529.918516   4762.860938
9.990625   1155.000252   2204.513539   3394.733543   4427.477579
9.996875   591.311209   1992.465393   2959.047940   4020.447869
10.003125   612.241665   1907.758007   3290.898897   4105.903439
10.009375   810.373199   1905.283237   3205.067065   4327.386623
10.015625   1030.374802   2052.796249   3197.696248   4320.460788
10.021875   728.986118   2148.927343   3070.138530   4345.635439
10.028125   771.082151   2097.925067   3084.180970   4498.849798
10.034375   653.542679   1842.913205   2817.818349   4038.283136
10.040625   900.275261   1601.739616   3075.333218   4302.133410
10.046875   1195.358352   2404.016695   3302.814948   4340.427574
10.053125   673.675273   2248.470190   3228.569309   4335.511950
10.059375   691.427741   2255.955301   3238.998269   4342.902613
10.065625   801.468946   2213.972974   3270.998947   4372.661042
10.071875   644.666923   2397.899961   3429.546125   3650.459966
10.078125   687.709819   2286.169976   2964.556544   3402.381772
10.084375   713.565666   2274.311044   2898.483016   3413.467109
10.090625   665.833525   2298.563227   2588.708687   3416.853779
10.096875   685.166917   2314.967502   3429.887263   4754.825428
10.103125   652.575431   2271.407059   3344.095294   4599.790395
10.109375   556.798725   2286.874581   3327.068723   4693.928755
10.115625   490.413384   2261.417316   3334.615860   4634.858358
10.121875   456.103770   2297.967164   3306.600182   4671.145287
10.128125   415.436202   2229.949700   3246.033702   4612.697225
10.134375   417.266512   2236.217753   3194.497692   4543.394074
10.140625   412.863748   2154.367846   3058.127096   4409.074672
10.146875   418.150385   2041.325949   3155.739643   4535.064220
10.153125   411.005694   2015.796567   3200.943395   4612.486780
10.159375   431.892152   2173.084423   3106.916447   4607.836442
10.165625   403.106726   1906.462158   3027.151515   4590.559244
10.171875   395.268178   1526.260543   2984.808843   4484.219830
10.178125   390.775425   1585.197303   2962.934236   4356.264597
10.184375   399.424335   1784.088262   2969.851844   4421.157645
10.190625   385.285834   2111.931586   3023.715240   4534.637660
10.196875   372.022770   2605.110258   3213.236258   4634.588233
10.203125   369.043575   1234.141283   2615.487823   3380.863705
10.209375   379.797846   1217.422851   2333.294700   3522.080805
10.215625   390.201075   1964.281520   3449.707032   4382.023398
10.221875   398.299699   1769.647008   3223.853951   4212.201339
10.228125   404.139762   1760.452136   3152.640646   4095.462749
10.234375   421.018312   1832.015494   3048.596014   4109.094301
10.240625   423.426015   1675.779047   2909.276778   4138.315526
10.246875   424.398583   1688.315237   3042.579239   4145.238098
10.253125   419.684921   1584.745638   3048.016884   4216.235987
10.259375   421.919857   1543.086540   2992.684963   4201.885132
10.265625   468.521345   1835.708190   3034.010506   4166.127415
10.271875   480.239878   1974.221145   3050.249358   4229.913550
10.278125   473.150394   2161.253545   3067.250318   4280.083548
10.284375   478.154745   2419.833164   3132.746447   4334.243824
10.290625   484.961502   2083.718332   3129.880348   3247.610710
10.296875   480.966409   1448.137192   3090.590471   3432.991644
10.303125   470.358190   1514.140345   3096.591428   3574.224706
10.309375   466.753243   1796.741026   3122.843470   3650.808874
10.315625   471.067344   1824.952873   3144.189829   3626.817455
10.321875   465.614132   2017.100748   3145.999080   3674.384238
10.328125   465.422301   2278.721440   3195.892869   3655.950247
10.334375   469.308693   1940.853672   3188.080374   3740.674416
10.340625   473.203794   1745.247633   3216.585419   3819.210564
10.346875   474.406946   3176.054776   3890.153219   4838.250829
10.353125   477.104020   3163.309291   3881.272795   4812.465028
10.359375   478.855706   1288.623918   3225.922076   3991.907989
10.365625   479.783755   3269.530222   3913.744094   4851.206996
10.371875   486.293007   3284.263864   3710.699804   4675.668518
10.378125   481.736772   3265.977944   3764.963674   4782.077945
10.384375   474.322607   3327.721441   3832.973367   4830.155018
10.390625   486.085889   3311.366538   4036.556881   4824.945632
10.396875   482.409357   1074.985005   3287.232123   3968.667027
10.403125   479.911383   1016.274816   3295.203713   3946.283988
10.409375   481.749573   3308.261714   3870.848936   4750.108764
10.415625   479.132059   3219.720894   3612.016971   4596.403442
10.421875   475.890843   3291.946669   3704.473059   4700.371769
10.428125   480.467431   3278.583017   3636.896277   4757.307867
10.434375   478.239872   3173.133053   3521.766238   4739.617612
10.440625   478.697818   3102.159229   3523.482035   4730.703555
10.446875   470.825942   1901.576005   3097.500419   3351.529920
10.453125   464.753546   2230.680227   3289.651026   4528.865468
10.459375   456.049690   2071.288881   3304.192555   4570.312470
10.465625   491.572585   2485.897964   3317.179048   4609.733189
10.471875   449.239120   2937.056109   3963.320727   4509.392401
10.478125   344.128446   1440.396601   2950.531761   4215.182995
10.484375   292.740534   1542.407238   3033.040043   3996.977601
10.490625   277.006862   1682.902024   3022.827661   3528.638806
10.496875   295.088706   1767.707550   3014.200582   3580.611569
10.503125   333.115597   2148.894385   3370.216326   4376.986333
10.509375   444.970002   2087.402588   3350.213362   4299.284968
10.515625   452.030507   2083.224059   3221.754531   4395.079559
10.521875   465.125108   2157.170621   3188.219633   4398.057934
10.528125   466.162634   2287.328480   3170.101074   4459.345000
10.534375   467.438034   2519.613142   3180.345402   4598.772837
10.540625   458.869323   2687.214133   3227.928197   4647.064911
10.546875   462.222402   1385.017365   3036.739354   3365.107588
10.553125   461.344884   987.394131   3240.179671   3523.500076
10.559375   459.827791   1842.105560   3305.408901   3887.141997
10.565625   469.366996   1780.104089   3334.654996   4170.170359
10.571875   477.093960   1692.263878   3291.420722   4122.870377
10.578125   476.097472   1765.003094   3263.434075   4090.752725
10.584375   483.633920   1562.394286   3312.581197   4111.165234
10.590625   479.555155   1262.695011   3334.157961   4157.523310
10.596875   481.001467   793.411268   3349.508681   3980.271803
10.603125   471.045852   1456.461191   3295.705162   3986.996420
10.609375   465.832599   1401.551384   3379.999167   4234.540612
10.615625   466.597869   3474.409925   3792.338987   4621.894806
10.621875   474.492035   3251.287375   3750.119320   4560.475769
10.628125   479.707729   3250.880865   3878.760513   4807.052156
10.634375   491.036955   3161.743779   3683.290882   4740.169450
10.640625   495.993689   3151.667124   3745.097094   4883.353507
10.646875   498.495651   1876.375922   3165.121490   3876.594564
10.653125   499.172142   1971.517508   3177.190394   3726.417234
10.659375   499.976786   2847.612024   3561.065866   4753.969462
10.665625   500.125450   2675.487150   3544.163473   4754.169677
10.671875   500.836440   2662.455587   3496.740702   4775.587098
10.678125   513.707319   2601.631725   3438.445740   4700.571638
10.684375   547.059525   2558.940678   3384.078751   4657.531430
10.690625   569.764798   2417.012239   3315.171450   4660.381008
10.696875   577.911499   2302.077386   3288.760099   4571.182606
10.703125   576.305738   2225.915214   3253.528812   4485.958995
10.709375   553.228896   2169.510038   3227.856145   4514.618770
10.715625   502.034483   2116.390464   3219.791200   4496.626135
10.721875   464.917208   2081.725690   3161.598635   4459.286060
10.728125   489.565810   2139.229181   3224.979324   4411.444712
10.734375   530.791176   2154.019145   3308.087162   4484.266863
10.740625   531.707300   2154.240553   3385.936869   5064.176917
10.746875   507.683596   2200.840878   3453.328235   5088.421566
10.753125   494.673341   2424.032859   3777.721839   5419.062917
10.759375   552.063632   2213.360782   3562.815304   3935.910611
10.765625   590.031419   2339.761498   3587.964240   4723.144423
10.771875   680.391852   2562.417320   3709.073698   5366.606210
10.778125   679.822282   2390.793373   3271.050698   3942.724892
10.784375   633.446483   2346.493093   3423.728320   4438.860580
10.790625   570.736350   2192.417832   3250.685621   4353.964528
10.796875   309.504924   2110.465962   3360.089991   4343.883897
10.803125   394.148481   2077.949734   3590.106135   4623.298879
10.809375   551.347065   2114.013138   3283.287873   4227.141108
10.815625   653.254604   2168.030104   3079.687054   4274.866878
10.821875   694.697729   1957.961414   3080.686782   4323.825378
10.828125   1316.518882   2882.197681   3422.382196   4717.367271
10.834375   1282.274437   2629.672042   3578.334932   4947.150484
10.840625   861.568536   2202.522245   3548.686187   3903.390701
10.846875   914.940648   2024.137346   2962.025932   4171.861346
10.853125   952.510923   2227.689741   2930.862854   4148.624635
10.859375   902.658385   2241.492189   2901.291019   3967.146368
10.865625   799.002023   2446.426286   2801.856047   3689.157461
10.871875   853.142935   2371.444959   3114.479297   5145.369229
10.878125   736.711474   2209.026176   3145.345926   4592.439891
10.884375   379.902747   2119.002611   3029.175422   4416.522843
10.890625   446.825730   2101.456257   3016.373171   4455.684044
10.896875   461.005084   1978.226223   3046.309724   4592.334050
10.903125   451.519366   1716.021208   2800.401201   4134.668718
10.909375   449.502998   1721.255167   2940.154323   4389.735438
10.915625   440.951186   1862.170090   2996.567449   4333.290221
10.921875   416.384657   1833.235010   2955.734059   4259.199576
10.928125   427.081093   1819.736630   2777.530322   4230.586917
10.934375   587.916630   1926.295803   2869.171739   4266.289495
10.940625   679.749919   1867.375092   1979.386362   3388.761994
10.946875   753.588987   1921.133113   1982.820777   3423.049048
10.953125   881.108315   1967.369015   3075.714520   3873.958593
10.959375   911.631337   1938.602120   2823.628299   3429.085267
10.965625   929.662669   1905.885386   2868.014341   3477.319728
10.971875   1007.194271   1900.560916   2878.764124   3636.256642
10.978125   1023.210064   1908.886123   2860.835087   3636.728475
10.984375   998.588990   1898.155024   2863.391295   3654.146308
10.990625   992.764915   1850.599319   2850.456398   3728.788464
10.996875   939.207139   1824.269460   2462.928554   2957.176740
11.003125   966.338518   1871.195515   2868.483288   4003.318371
11.009375   1006.099683   1882.489818   2787.364290   3762.794608
11.015625   951.991065   1821.206721   2750.743665   3784.109500
11.021875   937.718215   1846.692372   2732.635336   3721.905100
11.028125   894.505481   1856.229552   2616.383650   3673.733101
11.034375   918.678582   1879.381541   2609.450072   3645.412309
11.040625   924.067777   1887.533739   2598.940907   3803.216779
11.046875   960.502763   1911.333005   2586.782783   3905.976448
11.053125   967.141172   1923.880522   2614.452763   4034.121421
11.059375   913.666410   1904.905437   2605.304425   4277.393526
11.065625   757.515189   1675.583973   2532.141955   4367.305713
11.071875   850.151872   1863.576974   2740.284916   4411.353019
11.078125   847.739298   1910.328955   2732.093762   4394.096311
11.084375   653.344364   1836.045939   2702.936887   4454.781378
11.090625   680.545430   1835.792638   2751.104314   4233.477830
11.096875   850.539143   1871.649532   2791.171906   4292.770739
11.103125   860.169365   1906.738966   2844.922773   4381.468467
11.109375   846.691682   1930.845805   3324.661803   4765.443547
11.115625   855.962496   1976.556087   3313.132680   4594.776513
11.121875   905.122654   1951.021100   3334.904693   3637.232519
11.128125   884.393876   1592.522077   2642.976978   4216.600588
11.134375   749.237548   1538.576306   2563.040286   4298.642298
11.140625   645.645850   1685.832523   2899.918466   4405.309641
11.146875   799.816417   1726.851842   2809.397114   4061.752158
11.153125   993.486349   1747.035464   2834.157185   4069.790346
11.159375   1026.260753   1749.186881   3038.489853   4162.560029
11.165625   894.911011   1680.410730   3064.062678   3949.393562
11.171875   1530.000773   2626.949525   3471.750939   4209.811105
11.178125   851.692412   1719.528675   2917.336503   4440.852272
11.184375   1397.755504   1486.887433   2191.706874   3788.836064
11.190625   874.459961   1705.094001   2859.124835   3828.520629
11.196875   523.001338   1441.158839   2545.267527   3743.348411
11.203125   1420.116250   2233.307219   3515.361752   5009.871116
11.209375   1426.759446   2040.022228   3703.029137   4928.560005
11.215625   1401.883641   2003.256885   3616.207777   4672.623545
11.221875   1404.345186   2185.655062   3541.837524   4636.488352
11.228125   1448.884097   2128.720385   3405.136375   4480.271318
11.234375   431.465548   1593.689382   2902.655225   4237.342035
11.240625   524.111397   1551.225749   3170.120189   4393.323029
11.246875   556.445246   1548.136403   3653.393306   4745.394368
11.253125   560.280772   1474.178505   2174.904490   3712.475678
11.259375   563.657790   1507.346272   1919.689300   3743.677041
11.265625   555.987821   1529.502507   2046.073516   3790.155676
11.271875   550.373059   1517.991925   2786.977402   3537.603996
11.278125   524.173371   1539.646544   1955.953263   3543.540940
11.284375   519.304961   1559.508677   1915.753868   3504.395643
11.290625   492.695715   1553.855865   1777.484355   3622.237293
11.296875   481.945592   1579.194299   1739.483706   3762.411481
11.303125   484.446514   1605.765172   1686.013301   3718.417602
11.309375   468.779282   1555.671546   1638.098011   3675.819115
11.315625   451.323580   1485.644092   1671.103470   3621.844794
11.321875   454.595451   1576.517071   1623.564488   3474.233516
11.328125   439.001437   1570.951490   1740.145278   3652.201034
11.334375   427.847091   1549.910036   1721.437239   3730.892681
11.340625   413.086484   1529.381498   1782.062696   3630.912202
11.346875   395.062383   1480.095250   1835.224841   3623.335691
11.353125   394.671703   1472.275021   1894.907038   3592.142029
11.359375   393.707169   1503.005293   2004.793066   3519.654875
11.365625   388.635478   1542.642280   2732.433648   3723.478186
11.371875   358.242298   1560.488925   2819.615743   4301.976775
11.378125   319.112507   1578.773778   2551.298610   3897.690181
11.384375   317.595785   1538.555582   2446.636942   3805.703188
11.390625   369.754091   1574.431694   2873.652155   3953.392941
11.396875   438.414300   1557.689859   2869.035979   4113.043793
11.403125   410.056114   1460.758918   2622.206165   3941.919842
11.409375   331.566495   1556.381000   2623.444350   3851.323246
11.415625   312.662104   1664.528604   2652.380456   3838.993532
11.421875   254.305321   1736.142728   2612.904210   3799.853199
11.428125   196.791789   1671.521251   2649.124136   3859.960186
11.434375   202.386724   1687.362783   2645.488278   3840.542718
11.440625   243.104583   1525.247317   2672.255284   3817.926712
11.446875   146.210837   1590.735582   2788.206634   4031.985580
11.453125   1527.526793   2800.745020   3860.716359   4808.535183
11.459375   1542.650317   2875.096691   3929.376594   4906.409420
11.465625   1462.072888   2919.650807   3857.116899   4900.791703
11.471875   1422.702861   2654.560530   3657.470426   4827.642002
11.478125   1095.613547   2063.655125   3596.852540   4695.612266
11.484375   1043.471069   1825.807246   3178.800679   3912.970870
11.490625   522.164623   1456.376523   2678.174697   3758.158172
11.496875   537.276329   1445.238120   1880.169375   3591.024907
11.503125   542.648000   1410.226840   1785.058144   3614.604598
11.509375   560.245085   1396.395424   1806.878132   3691.636883
11.515625   583.356819   1416.826457   1866.642559   3663.582328
11.521875   594.406737   1429.421841   1907.477042   3629.175283
11.528125   586.956567   1426.174175   2004.254182   3617.635746
11.534375   567.094591   1441.260217   2088.748516   3703.964037
11.540625   551.868252   1473.347805   2136.742378   3624.462905
11.546875   568.141477   1500.070485   2195.227378   3617.149677
11.553125   576.155981   1532.421352   2354.534294   3638.577655
11.559375   571.262944   1560.424570   2493.530523   3723.209784
11.565625   576.749522   1561.937366   2594.804342   3972.236953
11.571875   564.328015   1541.279684   2723.699444   4090.350928
11.578125   563.888630   1629.122268   2819.307860   4147.669588
11.584375   572.622633   1711.180179   2881.351549   4249.104135
11.590625   565.711839   1708.178969   2934.682625   4279.547583
11.596875   556.831387   1700.325783   3036.780657   4278.036959
11.603125   549.815793   1683.721282   3019.706482   4302.994112
11.609375   540.335904   1651.109197   2922.720199   4269.490288
11.615625   521.496537   1652.164312   2924.246823   4352.177707
11.621875   443.045706   1573.520731   2765.551679   4179.950566
11.628125   341.531105   1589.115734   2796.003363   4119.841501
11.634375   403.904589   1658.581190   2924.263821   3982.482590
11.640625   458.199416   1817.834874   3070.979812   3864.976819
11.646875   515.691379   1770.281905   3010.596222   4119.581091
11.653125   497.482039   1809.193074   3038.849087   4301.413297
11.659375   498.316754   1844.091745   3027.903634   4294.089332
11.665625   528.628965   1873.806652   3004.082529   4253.759218
11.671875   540.542109   1863.295437   2896.131953   4155.925517
11.678125   544.708712   1862.828965   2793.895341   4087.625454
11.684375   545.994240   1857.734695   2639.248510   4039.279220
11.690625   539.586449   1834.925810   2430.328656   3839.349467
11.696875   534.116262   1831.904435   2264.946779   3743.132835
11.703125   532.708768   1828.236156   2233.775061   3716.836892
11.709375   535.684255   1824.175725   2112.284149   3579.813613
11.715625   539.084337   1793.032108   2087.010608   3694.609714
11.721875   535.064352   1762.712737   2134.791510   3884.532731
11.728125   517.999852   1676.657289   2000.662152   3807.955036
11.734375   479.241839   1559.177501   1940.366701   3677.521492
11.740625   454.450924   1621.960488   2009.717544   3829.616165
11.746875   457.865369   1499.125509   2102.685553   3780.131237
11.753125   449.873913   1411.371388   2116.665158   3775.008963
11.759375   451.520712   1409.961223   2124.751163   3771.055971
11.765625   459.546057   1653.498164   1862.248797   3791.757768
11.771875   471.860813   1835.230803   2068.671540   3936.753520
11.778125   430.115437   1531.028442   2545.555898   4148.078195
11.784375   375.301479   1563.798549   2630.509651   4044.989063
11.790625   331.424227   1526.669441   2911.965290   3979.690970
11.796875   350.243808   1604.202475   2812.278972   3698.616109
11.803125   308.680537   1692.081610   2500.131051   3712.258759
11.809375   275.716961   1746.072535   3233.244369   3968.368095
11.815625   1125.709556   1725.285789   3320.387335   4300.141477
11.821875   527.527139   1686.103270   2681.716286   3821.380265
11.828125   484.488510   1761.478681   3020.973470   3905.109215
11.834375   557.516390   1696.630648   2982.248101   3827.699620
11.840625   579.359491   1524.244108   2923.759447   3790.361522
11.846875   547.070864   1244.741928   2386.119339   3858.593299
11.853125   562.452923   1223.020020   2325.517493   3830.772369
11.859375   559.787727   1221.105184   2318.681395   3831.305854
11.865625   563.581924   1234.752231   2284.339268   3782.840627
11.871875   601.441539   1249.265128   2278.797296   3725.291307
11.878125   627.302765   1233.063190   2291.097572   3703.092453
11.884375   666.481871   1202.236529   2311.298426   3788.852055
11.890625   681.916672   1194.385947   2278.848145   3742.958836
11.896875   708.159219   1199.632138   2354.700790   3736.071023
11.903125   742.286864   1207.233244   2375.037265   3768.255080
11.909375   757.051253   1218.084224   2414.598187   3763.702891
11.915625   758.121537   1217.311444   2437.013874   3715.741185
11.921875   739.218416   1244.777783   2447.734011   3682.804355
11.928125   737.024429   1233.298282   2457.749138   3611.241095
11.934375   789.410242   1216.455014   2465.802305   3734.189072
11.940625   819.618614   1236.768908   2500.261226   3753.088076
11.946875   776.079465   1243.856127   2482.568113   3725.114217
11.953125   780.982768   1233.584970   2393.870312   3672.289336
11.959375   799.125298   1217.761293   2453.745900   3723.340106
11.965625   806.546001   1224.434757   2515.162554   3824.003138
11.971875   828.879609   1254.379780   2511.674852   3807.797901
11.978125   799.927890   1295.440615   2482.902036   3706.243781
11.984375   808.562625   1285.443616   2494.075943   3639.313896
11.990625   803.428554   1301.038545   2368.904694   3541.518416
11.996875   838.793968   1282.135349   2401.747513   3580.090604
12.003125   812.388200   1308.275715   2543.919370   3691.340689
12.009375   792.691084   1296.107952   2530.303957   3727.322009
12.015625   766.400198   1282.267458   2523.944242   3764.575713
12.021875   825.308637   1322.361870   2505.475473   3750.410091
12.028125   841.410166   1356.261085   2521.143928   3737.839778
12.034375   698.963543   1353.272010   2534.878405   3854.884747
12.040625   741.471436   1374.864921   2542.278034   3895.518039
12.046875   775.205571   1380.704257   2547.247229   3936.169473
12.053125   720.862650   1387.964127   2524.839966   3933.035644
12.059375   688.314533   1360.302072   2498.671131   3891.746094
12.065625   706.140141   1278.639877   2540.989270   3917.974728
12.071875   580.634063   1222.914920   2534.558723   3952.796369
12.078125   551.012877   1319.440285   2558.784463   3963.731350
12.084375   574.520088   1320.162486   2555.457355   3960.155105
12.090625   644.023213   1278.406854   2687.023026   3897.884812
12.096875   638.192483   1175.562014   2893.440841   4243.533090
12.103125   989.573469   2245.755297   3112.655453   4394.919415
12.109375   1084.998239   2380.148369   3678.290048   4696.511816
12.115625   1206.215626   2680.684620   3735.342117   4858.416067
12.121875   1206.305763   2312.186348   3332.478967   4612.072047
12.128125   1083.708072   2171.687836   3192.633066   4582.484641
12.134375   1067.912416   2454.327227   3029.441016   4361.889919
12.140625   953.330188   2327.678051   3345.255656   4716.796090
12.146875   984.211690   2322.498781   3464.347065   4840.435210
12.153125   764.947192   2143.357030   2279.580387   3543.646202
12.159375   667.123639   1976.286296   3476.058128   4353.011304
12.165625   639.575434   1812.131398   2980.878201   4241.880548
12.171875   611.233013   1748.624824   2925.854924   4333.368100
12.178125   679.563621   1852.532633   2970.504217   4351.153872
12.184375   702.219074   1862.374789   2991.412176   4304.062006
12.190625   775.120059   1850.220584   3031.882538   4334.906540
12.196875   690.758752   1736.075980   2893.186995   3980.874745
12.203125   604.828276   1753.407102   2943.871636   3811.768135
12.209375   1041.410191   1935.877716   3194.533936   4383.783436
12.215625   1235.704666   2066.839176   3309.971931   4383.858792
12.221875   1057.381363   2194.150493   3471.981791   4164.798425
12.228125   586.100669   2303.677194   3846.587533   4818.430742
12.234375   498.498331   1927.379771   2357.087028   3677.531926
12.240625   303.492080   1830.630017   2968.953245   3804.965230
12.246875   873.182509   1953.992040   3205.723179   4346.425931
12.253125   584.177112   2090.205448   3040.866279   4426.017569
12.259375   533.856838   2156.528375   3107.231247   4293.905465
12.265625   2264.308927   3114.150515   --undefined--   --undefined--
12.271875   829.660858   2428.833345   3434.941854   4067.903884
12.278125   1437.446050   1505.047823   2816.110392   4353.690548
12.284375   974.590118   1764.566223   2939.712896   4332.662990
12.290625   1833.529499   2949.188667   --undefined--   --undefined--
12.296875   1282.213097   2345.469540   3084.657200   4353.074387
12.303125   1210.423251   2267.527428   3433.280243   4520.479863
12.309375   1102.501926   2353.771479   3491.341348   4533.414267
12.315625   1120.753062   2291.061297   3296.086600   4335.933704
12.321875   1165.714516   2248.408189   3234.872139   4461.432079
12.328125   829.201858   2261.574562   3229.445884   4632.259190
12.334375   762.307557   2239.029273   3079.428296   4468.872715
12.340625   607.002690   2222.045340   3158.506936   4499.374953
12.346875   648.495760   2055.199134   3258.961352   4666.360696
12.353125   732.442247   2148.089281   3374.977108   4774.860255
12.359375   919.146284   2271.987193   3377.271193   4566.948301
12.365625   892.488669   2262.634423   3207.221828   4479.212269
12.371875   807.521768   2239.160793   3097.659023   4485.517021
12.378125   720.811935   2108.044091   3040.560255   4395.156686
12.384375   783.973194   2124.529775   3079.249342   4414.326196
12.390625   763.320807   1967.417990   2998.467314   4186.041880
12.396875   662.907002   1949.218949   3049.693208   4026.520700
12.403125   980.315863   2240.626635   3225.252184   4440.705160
12.409375   1159.719493   2400.172162   3349.122682   4278.782894
12.415625   760.119858   2056.015997   2949.306189   3765.207603
12.421875   602.843603   1976.631430   3085.364870   3934.985802
12.428125   731.950839   2038.207953   2969.770100   4168.716175
12.434375   781.518733   2183.159722   3109.825944   4368.848270
12.440625   756.396110   2293.099543   3372.486500   4587.991710
12.446875   680.942211   2272.744052   3396.673582   4241.340685
12.453125   673.687176   2209.761018   3327.730755   3683.417339
12.459375   630.250186   2120.963311   3076.124315   4101.887654
12.465625   647.160280   2106.756391   3157.783887   4408.477971
12.471875   992.518734   2300.185483   3247.309962   4645.593154
12.478125   961.881415   2411.208979   3305.145153   4658.108068
12.484375   822.007193   2358.123273   3311.079757   4500.240524
12.490625   519.459412   2240.209029   3219.960664   4359.304022
12.496875   603.270299   2287.515811   3179.873653   4433.061025
12.503125   737.674118   2264.268236   3199.937136   4405.922468
12.509375   1081.373468   2382.628745   3301.562667   4360.422058
12.515625   1215.584494   2281.947873   3216.823448   4454.355404
12.521875   1137.045607   2286.763904   3266.800628   4423.074801
12.528125   1015.772524   2268.798942   3335.265676   4354.375977
12.534375   834.885501   2233.497436   3338.532054   4495.071468
12.540625   1022.269894   2248.717541   3248.812078   4601.371615
12.546875   1109.603242   2285.246544   3259.210752   4373.970027
12.553125   928.942768   2240.045091   3354.548583   4331.570521
12.559375   616.431155   2291.842914   2819.434210   4030.488910
12.565625   1146.525124   2309.242313   3527.686809   4489.334166
12.571875   1013.366872   2201.143702   3424.042838   4448.356918
12.578125   934.765187   2159.358629   3472.606018   4382.163907
12.584375   1032.581129   2198.510992   3369.416445   4464.502010
12.590625   1021.795226   2245.205767   3386.559587   4495.594947
12.596875   1245.054646   2137.142993   3355.704960   4518.437842
12.603125   1244.409200   2066.895576   3370.893306   4444.687238
12.609375   1360.756516   2058.905070   3231.362582   4413.618020
12.615625   1372.899071   2135.293900   3288.753129   4304.945710
12.621875   1189.540145   2112.563996   3443.756597   4553.270927
12.628125   841.738346   1644.959972   2285.868560   3661.573783
12.634375   746.076009   1796.447917   2679.459553   3972.886418
12.640625   796.469233   1791.549266   2966.484116   4021.927730
12.646875   789.978429   1974.841189   3310.968704   4244.275680
12.653125   676.893492   2013.022442   2915.884808   3638.818018
12.659375   651.844981   1883.552028   2748.156418   3937.046820
12.665625   700.364695   2286.668485   3002.352657   4396.619529
12.671875   965.223657   1671.737526   2981.241228   4269.689749
12.678125   1211.604437   2156.438620   3070.711144   4370.404733
12.684375   1286.870072   2168.572804   3276.597283   4460.671239
12.690625   616.151310   2060.941373   3304.202010   4495.901107
12.696875   376.433993   2206.358296   2961.992891   4441.489653
12.703125   430.518486   2374.087495   2994.296720   4430.411365
12.709375   461.096419   2467.969047   3014.362156   4411.574510
12.715625   464.473312   2638.376980   3030.076285   4393.486372
12.721875   458.786231   2780.853949   3071.735382   4399.707282
12.728125   458.133872   2865.498496   3106.453183   4490.907547
12.734375   460.400165   2922.074933   3150.704466   4540.412471
12.740625   460.387009   2905.519745   3200.013001   4519.616097
12.746875   459.198351   2912.600739   3205.079877   4526.123301
12.753125   461.115534   2858.819861   3116.647243   4486.700857
12.759375   466.073140   2765.407479   3059.359529   4147.367030
12.765625   470.573319   2620.111861   3049.408796   4458.132453
12.771875   472.337511   2480.903193   3013.314159   4409.594204
12.778125   472.755846   2400.345965   3087.648064   4271.728102
12.784375   476.665164   2264.142119   3133.784357   3136.992380
12.790625   502.016933   2150.383217   3144.177489   3148.074206
12.796875   549.130170   2025.950708   3153.551478   4595.373770
12.803125   595.206055   1957.926755   3169.570991   4609.857130
12.809375   634.924325   1822.191821   3163.367379   4601.288790
12.815625   674.767103   1685.854998   3174.173420   4558.478184
12.821875   686.392680   1580.495770   3165.986416   3667.053918
12.828125   701.062747   1561.639357   3133.440714   4229.435964
12.834375   715.097758   1553.658936   3099.219377   4120.630258
12.840625   721.814232   1546.574200   3090.782222   4151.897974
12.846875   739.580938   1551.147017   3105.494179   4108.150442
12.853125   749.827028   1540.898419   3109.959067   4019.192435
12.859375   750.292838   1519.616344   3072.165716   3981.189801
12.865625   732.145771   1444.045687   3064.286495   4000.374312
12.871875   702.291063   1356.594087   3027.966743   4045.167445
