Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.446875   1229.419434   2040.002548   3357.278646   3976.109159
10.453125   1319.750482   2254.923895   3487.588754   4823.145967
10.459375   1320.546913   2322.127258   3431.140244   4909.858615
10.465625   1239.408508   2192.812222   3124.580191   4203.277014
10.471875   1116.248820   2068.550521   3232.240299   4019.010419
10.478125   1085.696349   2104.305094   3158.371534   3969.996911
10.484375   1182.102050   1941.051635   3122.917092   3932.359880
10.490625   1222.072969   2237.421661   3451.561622   4452.686213
10.496875   1176.333774   2201.068037   3399.988906   3823.514231
10.503125   1225.546610   2200.312442   3260.581050   3973.252612
10.509375   1373.765539   2174.375808   3278.256906   4548.992013
10.515625   1355.418690   1946.650191   3285.872365   3343.253054
10.521875   1485.897774   1704.500584   3285.899185   3332.171299
10.528125   1595.681300   3281.101796   3285.520047   4551.639676
10.534375   1574.463366   3268.588750   3617.754023   4525.300511
10.540625   1578.068819   2330.751153   3275.549644   4080.559789
10.546875   1507.827505   3288.639491   4100.539596   4555.521235
10.553125   432.850467   1443.846033   3294.486961   4122.803944
10.559375   437.637620   1387.281781   3259.418576   4140.639907
10.565625   469.683959   1438.876080   3190.076376   3854.672788
10.571875   617.530978   1396.980396   3236.361335   4148.070039
10.578125   664.661428   1163.969537   3157.261818   4076.748394
10.584375   765.699086   1242.229756   3135.119265   4026.762059
10.590625   789.531057   1338.148222   3189.952521   4056.256896
10.596875   829.832358   1372.637978   3161.811536   4070.562186
10.603125   888.529390   1441.229179   3162.199980   4084.673070
10.609375   953.156439   1521.462930   3151.171282   4066.064091
10.615625   991.748305   1547.113204   3144.329388   4025.893991
10.621875   1018.152519   1576.017656   3168.245531   4034.159641
10.628125   1022.564148   1589.575475   3132.872189   4053.285262
10.634375   1013.605386   1597.060025   3070.745692   4052.658845
10.640625   1017.606106   1614.063673   3087.450091   4079.737752
10.646875   1038.594015   1623.101026   3096.733748   4092.262195
10.653125   1069.752624   1653.167268   3122.480892   4103.267090
10.659375   1096.890391   1677.398392   3142.697217   4121.894357
10.665625   1103.032057   1693.694566   3094.007864   4147.134576
10.671875   1098.602182   1709.850860   3064.969329   4191.104967
10.678125   1071.495702   1730.770234   3077.139233   4203.054236
10.684375   792.105694   1760.481091   3119.607927   4210.742786
10.690625   695.513433   1810.117929   3113.812464   4228.603458
10.696875   745.005620   1834.035748   3116.056883   4286.940589
10.703125   780.180616   1842.267372   3111.393905   4319.400256
10.709375   794.030820   1889.053380   3117.892620   4320.133502
10.715625   800.885899   1929.840135   3155.078033   4296.580470
10.721875   848.837203   1913.673994   3186.436643   4289.264337
10.728125   813.830012   1877.340150   3133.968732   4353.581542
10.734375   767.754768   1858.129404   3135.741628   4406.373211
10.740625   690.903067   1959.568921   3127.294588   4432.268745
10.746875   688.058332   1987.295567   3148.861505   4397.499818
10.753125   669.008306   1984.664869   3167.302232   4360.061080
10.759375   634.612956   1979.335978   3109.243220   4330.546591
10.765625   557.616679   2004.146591   3151.039397   4377.135642
10.771875   627.904546   1952.874678   3186.114776   4400.366728
10.778125   713.548693   1897.584938   3217.035382   4438.497168
10.784375   705.463900   1901.499971   3266.524560   4503.895901
10.790625   695.098835   1871.762895   3178.224016   4513.021393
10.796875   696.584487   1940.918346   3206.566882   4504.056121
10.803125   707.512206   1991.301057   3231.167328   4491.184576
10.809375   659.385409   1981.025924   3264.459897   4585.253877
10.815625   500.570114   1798.554693   3262.627812   3352.184899
10.821875   506.092531   2011.350394   3272.159719   4619.822892
10.828125   550.368630   2058.191082   3290.606502   4606.986520
10.834375   598.129627   2077.272295   3279.241440   4665.941498
10.840625   583.452908   2083.284511   3256.514675   4566.425167
10.846875   521.786207   1997.603178   3179.745108   4599.397543
10.853125   465.538834   1886.297443   3164.735878   4607.189420
10.859375   478.215002   1828.307315   3189.931979   4640.081687
10.865625   594.587631   1785.850196   3248.757985   4638.402104
10.871875   679.020021   1720.309420   3223.656158   4541.470902
10.878125   684.436330   1701.024929   3245.992295   4503.257382
10.884375   671.366217   1687.078377   3248.740833   4513.596746
10.890625   642.302518   1578.505516   3293.220683   4598.559110
10.896875   619.453351   1586.095669   3321.733291   4856.110165
10.903125   655.228530   1614.276325   3292.450285   4810.346281
10.909375   661.098856   1630.684936   3276.178595   4827.896198
10.915625   677.551373   1644.863461   3250.576575   4605.693991
10.921875   657.656218   1693.966671   3211.218108   3919.726556
10.928125   550.568524   1586.560196   3188.314773   3435.824989
10.934375   553.152120   1218.465796   3135.895249   3181.060039
10.940625   469.697427   914.731802   3148.831157   3399.624255
10.946875   453.663638   1090.609752   2903.236856   3179.822126
10.953125   454.725175   910.778479   3226.014050   3311.548303
10.959375   443.795123   857.371309   3072.954660   3715.330622
10.965625   480.605024   811.887110   3034.404586   3417.289962
10.971875   530.448054   680.004531   3058.974520   3109.324563
10.978125   528.638801   2708.555565   3135.271387   4531.529270
10.984375   528.337390   2586.438829   3146.224740   4631.032481
10.990625   515.812815   2558.959489   3153.374574   4677.998130
10.996875   499.016059   2553.308146   3124.274579   4651.195391
11.003125   476.160671   2563.295138   3113.777465   4615.860849
11.009375   449.827019   2533.568722   3287.120427   4664.413865
11.015625   471.639058   2452.902521   3269.924368   4689.751289
11.021875   585.829378   2438.946956   3288.395143   4710.625611
11.028125   713.089732   2422.937095   3420.848740   4704.715809
11.034375   731.249750   2405.125458   3295.272458   4747.380963
11.040625   716.250651   2414.809576   3195.953405   4755.608378
11.046875   581.014474   2484.505825   3200.322781   4746.081959
11.053125   433.322986   1225.631609   2640.607569   3361.536448
11.059375   418.421662   1822.769629   2642.703859   3414.529467
11.065625   475.089055   1877.042291   2780.962061   3086.991826
11.071875   503.430199   1866.179633   3033.923270   4060.843162
11.078125   454.666768   1856.548722   2968.479946   4402.593537
11.084375   415.723860   1859.371300   2931.834523   4396.307053
11.090625   408.069466   1910.059094   3156.793066   4268.323494
11.096875   408.859112   1944.067129   3176.344356   4326.925855
11.103125   453.703442   1937.318494   3135.945497   4288.758781
11.109375   570.184018   1950.362041   3143.236474   4315.668839
11.115625   708.925506   1945.037146   3280.661921   4354.082276
11.121875   749.543489   1953.548874   3356.914501   4369.612949
11.128125   674.641268   1988.910801   3336.955547   4421.517534
11.134375   1961.092202   3208.375066   4272.558119   4656.672887
11.140625   1945.991197   3081.365638   4183.819822   4683.252273
11.146875   1916.108436   3085.194507   4238.539869   4774.277635
11.153125   1719.322340   1809.643369   3146.335075   4243.956129
11.159375   1581.589544   2456.368416   3164.603347   4255.511759
11.165625   1685.967948   1763.633502   3345.548282   4231.321745
11.171875   1073.503343   1877.653618   3348.657717   4305.358693
11.178125   1570.428039   1859.617463   3230.084460   4325.797377
11.184375   78.867750   1861.040159   3139.886097   4354.792272
11.190625   513.589726   1856.993963   3070.734924   4228.336955
11.196875   521.756181   1847.558579   3002.896151   4286.505130
11.203125   554.705995   1860.170414   2911.533285   4271.538260
11.209375   559.362033   1830.263517   2941.643998   4224.107436
11.215625   542.023269   1822.630262   2889.971594   4199.084126
11.221875   506.620516   1807.578360   2855.754117   3961.277918
11.228125   348.539436   1805.053026   2858.352939   4077.091417
11.234375   341.844660   1786.338289   2840.307870   4476.851170
11.240625   371.634413   1917.535751   3000.749193   4587.283285
11.246875   437.272853   1711.749556   3041.682602   4550.362113
11.253125   469.539725   1688.034767   3004.814443   4517.558161
11.259375   502.972495   1676.053183   2949.486693   4511.235433
11.265625   527.233408   1723.403285   2983.089867   4466.168924
11.271875   514.517138   1715.543275   3076.183694   4457.153710
11.278125   506.172679   1697.492491   3122.795366   4478.334094
11.284375   500.990383   1650.373036   3160.050723   4456.610304
11.290625   524.101011   1648.793910   3231.612728   4419.893639
11.296875   585.507514   1628.268222   3253.472569   4439.141114
11.303125   641.844278   1617.301553   3247.344394   4512.417187
11.309375   717.685911   1601.998761   3220.238049   4530.498730
11.315625   763.460023   1610.416090   3231.684646   4497.191965
11.321875   817.831075   1627.622839   3197.643102   4439.804366
11.328125   860.359303   1662.067694   3195.387944   4428.205301
11.334375   886.939553   1665.643850   3166.481254   4452.441917
11.340625   902.807191   1653.963200   3121.781847   4481.522563
11.346875   962.229612   1665.336691   3115.889913   4446.053639
11.353125   987.570260   1709.850646   3109.907988   4429.011054
11.359375   980.604990   1724.718570   3143.023716   4415.248574
11.365625   974.369582   1736.060928   3125.761985   4397.510725
11.371875   972.691143   1770.422212   3147.222651   4386.984792
11.378125   976.381662   1788.174226   3159.669816   4371.073288
11.384375   980.847508   1774.551999   3173.814174   4343.759740
11.390625   978.689800   1760.441162   3143.849643   4390.553153
11.396875   988.912469   1747.381058   3086.473397   4401.716283
11.403125   993.654046   1735.580005   3062.223796   4338.909957
11.409375   1003.220741   1769.998652   3082.370599   4321.210090
11.415625   1005.855717   1786.073966   3103.158198   4357.860687
11.421875   1006.800607   1768.918172   3111.090208   4363.778587
11.428125   995.144179   1763.650096   3131.529759   4336.672398
11.434375   984.706997   1755.405931   3124.278978   4312.929334
11.440625   969.259425   1723.469610   3124.633847   4319.036598
11.446875   966.531359   1710.925700   3152.353985   4306.000963
11.453125   962.933764   1710.277937   3164.784757   4325.351532
11.459375   956.026853   1720.317768   3146.885048   4314.586964
11.465625   945.809091   1707.377181   3134.722455   4348.089171
11.471875   941.859784   1687.636618   3148.938140   4378.094196
11.478125   942.353957   1673.411432   3159.744230   4358.033056
11.484375   944.637914   1691.903737   3161.432067   4332.489640
11.490625   933.324480   1687.361307   3165.750318   4345.218387
11.496875   921.586471   1692.132481   3156.744017   4329.124853
11.503125   893.913827   1710.039475   3175.230438   4305.304847
11.509375   844.959419   1740.496697   3154.016726   4316.868507
11.515625   807.853034   1726.426849   3115.301403   4323.323344
11.521875   772.486101   1698.224384   3106.511613   4313.940344
11.528125   754.064401   1669.135509   3096.165118   4303.588556
11.534375   735.910295   1677.108538   3078.057558   4308.878744
11.540625   717.830685   1676.703191   3074.196532   4292.966846
11.546875   710.826423   1662.103918   3060.720533   4268.984440
11.553125   784.568836   1559.619296   3090.297648   4337.387611
11.559375   979.939721   1578.685760   3157.415746   4339.921085
11.565625   803.004934   1517.415882   3224.365880   4336.595232
11.571875   772.288770   1584.140790   3378.692120   4333.198920
11.578125   775.828847   1574.139281   3289.472521   3825.874575
11.584375   784.090006   1469.284044   3238.677615   3983.218144
11.590625   796.672813   1359.245736   3194.881959   4236.695308
11.596875   813.241555   1332.076503   3142.140049   3895.265359
11.603125   759.608193   1473.790716   3187.659149   3837.113610
11.609375   710.355339   1617.938526   3294.362049   4046.469673
11.615625   722.438743   1732.303967   3460.244935   4208.581445
11.621875   744.057812   1781.869462   3453.790278   4268.344626
11.628125   778.104905   1786.265965   3525.668504   4355.057226
11.634375   905.829738   1842.608153   3508.871873   4406.027395
11.640625   906.728669   2104.616838   3324.345958   4408.976778
11.646875   898.340704   3127.357586   4424.141288   4527.075503
11.653125   858.326809   2955.865440   3338.021472   4522.950953
11.659375   699.411893   1959.323254   3848.743176   4485.501074
11.665625   429.293318   1932.473188   3863.004743   4513.472394
11.671875   391.760612   1889.370124   3798.648228   4480.830718
11.678125   422.164714   1660.735009   3621.285146   4493.645628
11.684375   449.520665   1376.922942   3348.544256   4488.516184
11.690625   417.779140   1279.231608   3349.842695   4481.425605
11.696875   425.405400   1281.278326   3374.975057   4546.349260
11.703125   449.975837   1293.749722   3357.188475   4533.006215
11.709375   455.209049   1337.042511   3354.266873   4310.226580
11.715625   462.839584   1357.556997   3328.809298   4265.405242
11.721875   480.048262   1364.170362   3319.385719   4362.099421
11.728125   472.288712   1326.054440   3328.157419   4320.127446
11.734375   462.853681   1356.800093   3357.687364   4355.637848
11.740625   468.125291   1356.007458   3370.936487   4490.978478
11.746875   475.967523   1231.146609   3383.519556   4518.618306
11.753125   474.530786   1266.913127   3378.467278   4544.394168
11.759375   471.767700   1295.616557   3345.180097   4540.864121
11.765625   465.504602   1266.297926   3382.508999   4067.796271
11.771875   455.954256   1151.199439   3413.052201   4471.087043
11.778125   442.910703   960.554402   3338.362764   4418.385340
11.784375   431.188448   932.970434   3316.280934   4458.324402
11.790625   431.823880   756.961499   3300.985162   3681.653056
11.796875   426.911516   587.513312   3331.451425   3637.975826
11.803125   388.362181   717.805360   3394.277374   4201.275433
11.809375   359.704426   850.093464   3406.347532   4005.722810
11.815625   370.362879   837.839760   3340.216491   4245.290341
11.821875   363.184037   621.684180   3307.779882   4113.054188
11.828125   382.739007   1746.140783   3322.712390   4029.098714
11.834375   425.588891   1761.892979   3327.621878   3976.381481
11.840625   422.460931   1695.367927   3317.675350   3986.421317
11.846875   400.484697   1542.848457   3323.766695   3897.662903
11.853125   386.290853   916.782151   3325.190518   3966.760194
11.859375   193.276224   378.453899   3319.594112   3964.775976
11.865625   185.007124   379.422612   3378.502223   4009.700870
11.871875   241.130801   452.959979   3403.076319   3974.857076
11.878125   238.751997   467.736704   3315.202802   3997.749990
11.884375   244.140218   466.499351   3295.244418   4075.082469
11.890625   242.651284   465.952128   3304.119762   4107.111916
11.896875   226.067776   473.799199   3316.414031   4113.072775
11.903125   257.663089   455.696685   3274.248262   3884.571318
11.909375   271.979582   1731.733400   --undefined--   --undefined--
11.915625   273.666313   1736.407180   --undefined--   --undefined--
11.921875   307.374861   1733.803213   2834.986689   3608.208273
11.928125   348.124915   1676.883474   3122.870383   3652.967237
11.934375   372.098508   1474.608639   3172.914424   4007.193012
11.940625   370.236586   1308.964442   3181.884379   4512.983780
11.946875   349.207895   1357.407630   3165.116225   4502.481162
11.953125   348.244563   1403.534836   3094.934214   4494.152559
11.959375   322.271798   1122.182936   2100.150372   3113.720464
11.965625   309.924735   1137.883131   2535.437952   3139.408531
11.971875   301.075143   1076.532098   2802.599630   3146.608158
11.978125   302.667297   965.228423   2955.857495   3177.953751
11.984375   303.189660   881.737435   3056.059065   3185.443943
11.990625   296.836675   855.489710   3107.775513   3185.540835
11.996875   281.149615   844.008612   3137.025785   3347.396701
12.003125   313.239832   941.801422   3091.803312   3625.177221
12.009375   425.400961   1976.001056   3363.723738   4349.513115
12.015625   462.903859   1913.222578   3196.077099   4415.422878
12.021875   474.857834   1917.279907   3178.377563   4519.948593
12.028125   483.131198   1950.784456   3183.178402   4422.359358
12.034375   484.209924   1938.802480   3167.944129   4347.398112
12.040625   484.389544   1874.552436   3169.609642   4376.088842
12.046875   484.884756   1806.471760   3169.323519   4407.365410
12.053125   482.501346   1778.414383   3158.846471   4460.253748
12.059375   480.938907   1779.885398   3116.720955   4439.424123
12.065625   480.302765   1778.589960   3103.158472   4453.266844
12.071875   468.113677   1745.595154   3130.857712   4456.920813
12.078125   471.810219   1682.386165   3122.373511   4366.984737
12.084375   465.288456   1638.297655   3108.012255   4283.690620
12.090625   445.786969   1610.156870   3096.087846   4237.232829
12.096875   450.533070   1611.571131   3116.838136   4156.167960
12.103125   463.043781   1634.066639   3120.046329   4070.287060
12.109375   438.465052   1666.610162   3099.110544   4269.779060
12.115625   416.693571   1642.989355   3143.096401   4263.548550
12.121875   405.240784   1610.151114   3166.840088   4174.371173
12.128125   426.764030   1651.967505   3174.158970   4243.901052
12.134375   402.565938   1704.536543   3178.636669   4363.439594
12.140625   334.213396   1599.755005   3139.430688   4322.935864
12.146875   307.551929   1366.917615   3211.562894   4230.494535
12.153125   313.169596   1635.779941   3215.874538   4324.041519
12.159375   326.439580   1780.961909   3199.676880   4244.279161
12.165625   306.703089   1814.360865   3193.983338   4246.852242
12.171875   301.611059   1721.240495   3229.250649   4236.558233
12.178125   338.990902   1210.672967   3236.759898   4188.791664
12.184375   326.974442   1408.017100   3266.819949   4236.168662
12.190625   316.961332   1528.372421   3241.397424   4137.980478
12.196875   303.913687   1470.228969   3230.468512   4107.853696
12.203125   290.350343   1462.536149   3223.176198   4320.548180
12.209375   283.986408   1397.242354   3197.717650   4184.845052
12.215625   276.008078   1745.427328   3256.759551   4128.682484
12.221875   275.914845   2214.868071   3251.225224   4154.837474
12.228125   284.718287   2776.557747   3306.975594   4299.842659
12.234375   282.561304   3063.947567   3303.386254   4303.666689
12.240625   282.461047   3195.169848   3461.599766   4242.478471
12.246875   284.267667   3133.593878   3694.579579   4305.293434
12.253125   286.025916   3138.911357   3849.716848   4291.153924
12.259375   305.062010   3121.753933   3822.233708   4355.115978
12.265625   3169.357263   3855.279604   4257.664784   4812.348768
12.271875   3115.777893   3546.512498   4203.609843   4705.405298
12.278125   3080.387477   3458.830007   4078.934870   4650.953904
12.284375   2974.518637   3341.767080   4085.569350   4705.432337
12.290625   2472.822683   3058.122979   3780.668914   4052.686805
12.296875   2478.525156   3123.481847   3934.939960   4548.445032
12.303125   2626.362602   3226.573149   3991.455327   4695.656107
12.309375   2171.069850   3234.170915   3429.454838   4179.012547
12.315625   2100.665055   3229.208861   3668.831999   4219.094272
12.321875   2201.113706   3240.989913   3475.341232   4153.316963
12.328125   2144.558619   3233.755152   3314.698521   4156.276148
12.334375   2129.064829   3210.565761   3975.397366   4149.127466
12.340625   2277.104611   3223.185185   3981.126218   4751.836462
12.346875   2488.206918   3240.243304   4095.654454   4695.455310
12.353125   140.634160   2753.226930   3305.442052   4191.737799
12.359375   297.929648   2844.526094   3284.145837   4091.016317
12.365625   302.561217   2946.899663   3223.625664   4003.055990
12.371875   293.596781   2735.401590   3265.077013   4036.603656
12.378125   278.015283   2878.835749   3325.270282   4255.816164
12.384375   261.827374   3009.096152   3477.940961   4216.818663
12.390625   270.796408   2987.387375   3701.404167   4377.297393
12.396875   279.464030   2989.966455   3683.428814   4393.020430
12.403125   306.516659   3018.083273   3546.226600   4409.794152
12.409375   317.855812   3043.122576   3477.013207   4332.057156
12.415625   310.026221   3102.536902   3438.361910   4338.144890
12.421875   309.805276   2981.369259   3378.900064   4429.165684
12.428125   312.354233   2971.085615   3365.943890   4439.861745
12.434375   316.234548   3046.261575   3462.299637   4494.597871
12.440625   322.327190   3028.884456   3577.169930   4483.567593
12.446875   326.171678   3039.586595   3714.420044   4430.658131
12.453125   348.637186   2959.283188   3400.912808   4403.009738
12.459375   383.294451   2957.005616   3381.634375   4497.029071
12.465625   406.507043   2943.901899   3414.592242   4489.333269
12.471875   413.314436   2927.480642   3374.012027   4482.344095
12.478125   409.001856   2901.041412   3331.432863   4474.381729
12.484375   402.219909   2866.360219   3349.169762   4507.686110
12.490625   399.471182   2858.083459   3354.260269   4498.512868
12.496875   401.324327   2837.576870   3348.913063   4519.022406
12.503125   401.564675   2811.476884   3293.807498   4548.279178
12.509375   396.460902   2814.146364   3224.358246   4551.249812
12.515625   393.892433   2844.423982   3171.808183   4562.874243
12.521875   393.901628   2883.277992   3184.710666   4606.600036
12.528125   391.165283   2871.723955   3206.577461   4131.147136
12.534375   389.529048   2877.338106   3193.672347   4099.841489
12.540625   388.161322   2924.465189   3183.333837   3724.377361
12.546875   386.031160   2862.843465   3161.539257   4790.754295
12.553125   386.121334   2845.421741   3187.876561   4473.175513
12.559375   133.513831   386.634918   2916.337087   3171.523334
12.565625   119.474403   386.459317   2937.544127   3212.495372
12.571875   167.512734   384.148970   2976.008897   3231.102809
12.578125   384.522426   2959.277173   3292.900836   4855.032775
12.584375   386.153683   3047.249039   3423.133923   4861.143455
12.590625   260.970164   384.867296   3100.073609   3724.627823
12.596875   290.478192   379.451084   3075.961251   3763.178459
12.603125   329.871670   374.946129   3084.328403   4167.585649
12.609375   313.890412   427.864481   3095.601251   3794.736297
12.615625   272.832752   484.745519   3087.654675   4177.151702
12.621875   237.363325   547.871479   3096.393439   4579.322622
12.628125   229.025786   549.707832   3065.997881   4558.276216
12.634375   253.038408   478.739713   3062.762130   4556.680374
12.640625   262.199790   384.053877   3077.560168   4590.431959
12.646875   157.866717   372.505932   3029.722004   4564.413338
12.653125   192.645959   375.937671   3089.422872   4480.431762
12.659375   248.432561   348.674971   3144.248505   4504.684430
12.665625   284.567471   3145.194692   4503.787454   5161.468425
12.671875   294.180128   3066.978809   --undefined--   --undefined--
12.678125   345.455262   3048.104449   --undefined--   --undefined--
12.684375   368.725416   2946.985090   4364.576892   4547.845960
12.690625   366.983814   3061.004596   4292.532815   4560.064177
12.696875   346.963554   3228.358859   4183.637413   4480.957241
12.703125   296.952421   3265.434136   3743.758215   4468.048197
12.709375   306.800194   3248.650193   3627.794454   4507.974034
12.715625   256.472547   3198.644716   3550.144914   4545.689366
12.721875   218.829270   3198.842618   3528.973265   4576.998404
12.728125   216.900256   3219.629135   3775.786241   4575.378270
12.734375   221.337533   3259.946965   4120.134437   4526.055975
12.740625   314.800466   3280.179330   4133.523365   4523.294053
12.746875   379.188750   3289.175287   4154.339974   4514.298668
12.753125   346.771877   3347.309016   4138.498913   4521.435671
12.759375   337.669851   3431.118651   4047.897337   4502.194620
12.765625   359.020441   3406.392756   4036.456732   4499.789964
12.771875   326.591746   3210.032386   3966.329378   4442.109360
12.778125   237.011484   3181.273023   3930.416339   4492.820123
12.784375   189.877815   3188.346192   3954.279198   4529.714817
12.790625   189.935532   3192.870032   3951.002087   4530.851530
12.796875   95.144813   3191.824131   3903.188268   4501.930144
12.803125   3207.135319   3908.506310   4451.736598   5300.142283
12.809375   3180.721647   3925.096038   4408.059879   5236.126123
12.815625   3153.983197   3960.699870   4422.008278   5304.590518
12.821875   76.399429   3142.498175   4028.224786   4501.923342
12.828125   3148.212376   4051.832769   --undefined--   --undefined--
12.834375   944.780442   3151.850298   4112.319927   4552.086982
12.840625   1372.395054   3145.993411   4132.297285   4583.276167
12.846875   1149.810233   3046.109530   4041.623210   4648.550251
12.853125   978.825773   2832.420111   4031.251890   4688.738641
12.859375   1317.271865   2820.289900   4035.742425   4685.213985
12.865625   1829.478643   2801.815353   4023.418159   4687.667283
12.871875   2046.917696   2753.508082   3996.382503   4692.701614
12.878125   1978.770447   2617.795390   3976.843526   4684.759828
12.884375   1847.299480   2647.371561   3965.046453   4690.129327
12.890625   2162.544685   2687.666681   3928.716090   4682.110657
12.896875   2273.507518   3159.538018   4188.174316   4664.252586
12.903125   1858.341504   2915.230447   4173.558799   4604.204268
12.909375   1890.741869   3028.403480   3947.241325   4518.963271
12.915625   1830.693883   3043.964665   3615.278637   4510.538030
12.921875   1609.653483   2775.531316   3813.689622   4570.510743
12.928125   1628.580012   2707.235462   3953.995932   4620.821111
12.934375   1626.137317   2715.767636   3831.157098   4567.841438
12.940625   1875.306050   3226.657568   3303.698222   4571.994772
12.946875   1774.076524   2489.746560   3641.173527   4569.169991
12.953125   1607.902748   2543.573036   3839.897209   4549.007986
12.959375   1621.211565   2540.607512   3688.409682   4556.796711
12.965625   1602.225249   2688.110758   3531.615964   4542.195583
12.971875   1636.739885   2838.745383   3722.561102   4652.483171
12.978125   1500.708730   2641.607041   3554.192126   4607.164301
12.984375   1487.856205   2581.021307   3523.816625   4680.229457
12.990625   1498.771145   2761.348587   3497.710635   4540.674324
12.996875   1514.840423   2727.048991   3631.026380   4410.749872
13.003125   1058.082158   2176.709653   2823.659077   4222.085415
13.009375   1171.765151   2295.823638   3063.180524   4255.736504
13.015625   1262.990872   2091.913326   3154.783179   4137.419605
13.021875   1303.255708   2085.981582   3164.651694   4075.861306
13.028125   1289.618462   2175.087091   2969.307684   4019.602215
13.034375   1344.092543   2333.858862   3287.773127   4218.008815
13.040625   1187.432582   2472.382318   3261.504790   4286.420256
13.046875   1116.867964   2300.105764   2899.460918   4081.891855
13.053125   1293.917285   2282.314447   2945.293391   4325.564277
13.059375   1230.550302   2134.634035   3134.055219   4208.169354
13.065625   1176.792314   2059.656233   3457.686835   3824.251418
13.071875   1249.598851   2180.248026   3475.228560   4321.770744
13.078125   1557.030432   2466.011569   3453.056910   4512.241512
13.084375   1555.130087   2577.892219   3507.341099   4569.246515
13.090625   1758.322235   2384.753382   3380.883013   4498.517775
13.096875   2025.239847   3249.904318   --undefined--   --undefined--
13.103125   1925.141850   3224.927610   --undefined--   --undefined--
13.109375   1866.859632   3073.121649   3927.856674   5077.938937
13.115625   1890.528160   2971.617414   3955.054812   4987.761666
13.121875   2199.261365   3129.382751   --undefined--   --undefined--
13.128125   1829.359661   2253.515851   3357.942016   4368.871404
13.134375   1542.977882   2496.193104   3483.155519   4462.948346
13.140625   1450.696705   2538.157173   3478.261517   4291.478290
13.146875   1595.053293   2682.340046   3876.488159   4402.260468
13.153125   1615.523234   2694.164684   3910.071183   4953.348335
13.159375   1615.591767   2774.655925   3840.792162   4956.760444
13.165625   1647.989934   2737.232919   3714.552125   5053.588486
13.171875   1639.508276   2546.440875   3545.937283   4543.034685
13.178125   1763.137838   2585.564582   3572.883058   4512.771344
13.184375   1717.442039   2540.750778   3603.901605   4705.161885
13.190625   1674.886274   2622.198058   3533.008182   4637.277177
13.196875   1580.759382   2627.391465   3604.073816   4559.620037
13.203125   1510.387970   2649.341013   3655.318072   4590.573939
13.209375   1631.237036   2503.936109   3551.961549   4384.888548
13.215625   1743.191103   2689.443513   3293.979810   4452.192251
13.221875   1731.896673   2700.886684   3382.134338   4672.670553
13.228125   1541.757635   2510.179502   3514.789966   4661.910149
13.234375   1535.048753   2481.766247   3542.939640   4591.950650
13.240625   1695.916703   2804.937536   3744.196493   5133.207704
13.246875   1637.197900   2734.258704   3610.110115   4639.985364
13.253125   1689.174472   2613.580488   3592.107273   4552.630068
13.259375   789.961298   2183.700383   2910.914247   3837.698793
13.265625   1139.674114   2114.944661   3073.226536   4013.625952
13.271875   1128.124992   2073.591631   3056.052154   4187.659318
13.278125   1181.194396   2229.964669   3244.262723   4171.264036
13.284375   1370.984257   2525.500728   3237.895022   4212.915356
13.290625   1334.996974   2374.371772   3554.602361   4465.174300
13.296875   1495.017190   2217.037270   3628.014627   4546.746603
13.303125   1662.828961   2505.160810   3632.692061   4744.520606
13.309375   1346.982877   2426.371716   3618.044231   4350.526784
13.315625   1292.981744   2424.194237   3367.038103   4241.074084
13.321875   1391.342796   2448.477993   3322.858270   4401.427897
13.328125   1195.568830   2109.919767   3168.254686   4236.686421
13.334375   1406.584738   2501.452817   3501.644805   4529.697016
13.340625   1216.875075   2402.571475   3058.774160   4321.901535
13.346875   1133.171220   2137.043875   3192.761345   4255.876740
13.353125   1010.638241   1988.375082   3201.068730   4142.749651
13.359375   974.574450   2178.109105   3162.727016   4048.757326
13.365625   1458.523107   2265.332292   3598.187686   4534.431116
13.371875   1285.225277   2205.835517   3444.360568   4569.223157
13.378125   1214.807006   2320.568423   3301.621274   4539.494013
13.384375   1245.650296   2215.128260   3224.989870   4409.253635
13.390625   1286.228902   2169.234518   3432.498251   4451.141466
13.396875   1218.147836   2202.984953   3526.479984   4396.778707
13.403125   1548.075473   2374.121569   3518.585420   4561.794721
13.409375   1378.772396   2432.257810   3486.637106   4473.239813
13.415625   1382.314190   2368.169088   3430.947996   4362.891869
13.421875   1341.329372   2366.770311   3516.509028   4454.939227
13.428125   1264.734045   2406.350048   3605.449589   4500.264613
13.434375   1293.205165   2553.901531   3753.370400   4915.078138
13.440625   1284.130650   2522.337287   3466.534715   4200.578604
13.446875   1286.288942   2522.428480   3538.729723   4282.897176
13.453125   1363.051243   2472.697485   3415.678716   4264.230215
13.459375   1395.841638   2303.015190   3044.195783   4138.638406
13.465625   1380.264055   2318.028337   3232.541207   4013.805171
13.471875   1347.137550   2523.770981   3479.261484   4464.400624
13.478125   1262.463397   2509.002993   3341.074821   4631.136112
13.484375   1208.913442   2263.283793   3356.177168   4491.822717
13.490625   1213.007167   2163.449123   3131.900259   4022.510947
13.496875   1309.692449   2273.888147   3131.013898   4239.105731
13.503125   1526.551688   2452.239327   3488.018333   4425.261026
13.509375   1658.022007   2537.821359   3470.996122   4497.766982
13.515625   1262.405137   2061.671822   3308.306665   4154.293438
13.521875   1563.010753   2609.477644   3648.044272   4541.084713
13.528125   1387.009128   2453.731461   3624.184359   4566.468592
