Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.456250   373.467894   965.845053   2319.841030   3484.393456
15.462500   294.829525   2230.691297   3348.551003   4076.017559
15.468750   324.193002   1811.226907   2334.805858   3538.363698
15.475000   281.993846   1583.588671   2373.777996   3604.660982
15.481250   334.455817   1567.192511   2322.788335   3529.641865
15.487500   425.884672   2278.758791   3037.094206   3594.855464
15.493750   391.296508   2118.227312   2228.831438   3294.715747
15.500000   334.169262   1357.070067   2242.867248   3457.198818
15.506250   989.647824   2221.744587   3366.024223   4339.219273
15.512500   1460.968134   2410.232270   3453.069109   4634.962219
15.518750   254.081073   1620.902700   2399.104274   3454.105154
15.525000   310.949300   2153.136618   2242.217246   3582.909139
15.531250   763.001932   2316.500445   3607.886852   4701.114980
15.537500   233.605187   595.025342   2320.897159   3557.966134
15.543750   345.487449   1600.498478   2281.342324   3501.604320
15.550000   294.401899   2185.141515   3090.946320   4339.472041
15.556250   255.138998   2044.801550   2792.413380   3889.839352
15.562500   916.790960   1825.822426   2530.733336   3788.702552
15.568750   997.668162   2529.420619   --undefined--   --undefined--
15.575000   930.224766   2442.875184   3365.676144   4742.157513
15.581250   856.562456   2267.171884   3309.984356   4375.273841
15.587500   556.430452   2185.977423   3030.274940   3925.892223
15.593750   541.606982   2186.234253   3073.556262   3898.450608
15.600000   721.727544   2307.985350   3062.712810   3839.065633
15.606250   347.522554   1309.424688   2447.131667   3559.496482
15.612500   410.382082   1175.148671   2389.292621   3546.280869
15.618750   547.196596   2399.559175   3128.656389   3506.428558
15.625000   790.181666   2079.411657   2996.525852   4121.519655
15.631250   1652.866291   2250.872807   3148.920316   4281.887193
15.637500   1165.397115   2380.983050   --undefined--   --undefined--
15.643750   259.401579   1452.792612   2421.389079   3566.269894
15.650000   662.017030   2102.675450   2905.269714   3883.074768
15.656250   810.197534   2242.106387   3045.824057   4120.444067
15.662500   1240.640821   2347.004887   3548.995505   4594.787650
15.668750   194.770550   1404.771298   2340.977229   3574.469124
15.675000   263.134162   1588.650040   2328.927805   3491.225214
15.681250   686.536222   2327.577027   3378.537087   4464.342170
15.687500   896.064685   2353.005694   3511.864066   4627.929592
15.693750   276.228325   1249.436569   2489.589332   3608.217212
15.700000   372.541198   1505.170186   2421.155698   3580.415276
15.706250   483.984061   2402.095124   2884.036487   4024.296675
15.712500   527.660276   2376.922943   2821.587079   3754.613128
15.718750   404.011916   595.986443   2382.259322   3564.071054
15.725000   216.992334   1267.181429   2375.659041   3520.282265
15.731250   1074.217394   2497.348957   --undefined--   --undefined--
15.737500   674.366864   2387.479140   --undefined--   --undefined--
15.743750   645.546337   2209.576836   3290.419116   4396.205765
15.750000   255.217691   1505.725851   2284.204572   3449.311865
15.756250   1021.099857   2314.221575   --undefined--   --undefined--
15.762500   1326.737298   2267.898450   3428.050891   4663.338057
15.768750   1229.301299   2276.980850   --undefined--   --undefined--
15.775000   813.383942   2348.611432   3531.668398   3770.110940
15.781250   853.601300   2325.000447   3491.907083   4527.105468
15.787500   850.253553   2384.106834   3425.065963   4608.348678
15.793750   1009.029341   2435.094030   --undefined--   --undefined--
15.800000   999.537380   2498.285448   3616.668839   4599.002215
15.806250   1416.839105   2561.915398   3603.806269   4406.151104
15.812500   1550.373176   2748.439849   --undefined--   --undefined--
15.818750   215.399606   1744.661855   2554.721063   3369.599369
15.825000   340.003483   1684.117015   2494.966500   3569.986374
15.831250   319.154041   1474.450016   2477.619159   3522.226184
15.837500   1201.881008   2633.287535   3519.463844   4603.011886
15.843750   885.807632   2296.097076   2878.218680   3728.509897
15.850000   626.220769   2275.819352   2951.013017   4159.796611
15.856250   361.990839   1054.041495   2296.203740   3315.830857
15.862500   322.769358   2278.727746   --undefined--   --undefined--
15.868750   327.432767   2265.538027   3356.031354   3514.003268
15.875000   264.393912   1277.266178   2349.404097   3469.627048
15.881250   351.842147   1632.375437   2477.231349   3525.291533
15.887500   196.315659   1542.838469   2482.048613   3495.184796
15.893750   162.772084   1381.419882   2457.651655   3484.475142
15.900000   169.218404   1370.621186   2384.109178   3500.987980
15.906250   180.020177   1245.845254   2251.952371   3553.627837
15.912500   204.027446   1281.024988   2462.197033   3585.376472
15.918750   213.095823   1226.361625   2539.555721   3580.501813
15.925000   213.149809   1152.081655   2347.770763   3446.611604
15.931250   215.558157   1085.801552   2303.506083   3479.306364
15.937500   218.936981   1992.787255   2988.143240   4217.372523
15.943750   207.229929   1783.089504   2907.576804   4384.914033
15.950000   203.124339   1496.444722   2299.893227   3128.197861
15.956250   206.118297   1457.142298   2320.391933   3530.420102
15.962500   214.228449   1466.704746   2358.941066   3552.677804
15.968750   220.365951   1518.695981   2513.796243   3905.097007
15.975000   226.669270   1597.742015   2590.333926   3813.248434
15.981250   235.290184   1630.525741   2499.065759   3561.457712
15.987500   246.145497   1715.619258   2355.436951   2887.357677
15.993750   254.232952   1835.390946   2188.951547   2720.476086
16.000000   260.194271   1715.356148   2276.623183   2493.040569
16.006250   261.624283   1623.313422   2396.153179   3708.584598
16.012500   261.955659   1622.340703   2277.774318   3713.279323
16.018750   263.540970   1665.059317   2150.264018   3568.376300
16.025000   260.909749   1562.359544   2138.633423   3660.827334
16.031250   285.016473   1473.144532   2064.588110   2824.429467
16.037500   325.602101   1424.263410   2098.253438   2980.405612
16.043750   353.346644   1327.486150   2116.505803   3082.657004
16.050000   362.868886   1283.683615   2109.697132   3125.492660
16.056250   356.611691   1245.654416   2162.812595   3480.652912
16.062500   348.862489   1185.743415   2175.735335   3465.975572
16.068750   346.378101   1145.568093   2165.476045   3426.863066
16.075000   348.003255   1130.243783   2165.468232   3485.900151
16.081250   351.192054   1070.891816   2178.567344   3472.330051
16.087500   351.796569   1001.988433   2199.052599   3440.081133
16.093750   348.218801   1000.043243   2199.907739   3459.824555
16.100000   348.925422   968.849850   2203.645479   3473.845316
16.106250   353.268615   900.067135   2229.729345   3477.188945
16.112500   347.764123   859.967272   2237.648824   3473.571378
16.118750   351.136655   849.027347   2245.765783   3431.337249
16.125000   348.322717   836.676919   2262.452203   3381.525287
16.131250   344.342215   807.391485   2287.777844   3396.360159
16.137500   347.407306   783.673949   2305.833416   3376.954928
16.143750   349.376028   789.126471   2299.328037   3360.941163
16.150000   347.463393   788.430692   2297.311155   3356.436034
16.156250   351.684699   783.644129   2299.382841   3368.952912
16.162500   357.557774   769.030079   2309.358502   3395.069605
16.168750   365.527122   718.467352   2318.005002   3398.718210
16.175000   371.048320   692.345539   2363.326417   3396.857739
16.181250   366.937768   682.838667   2384.842504   3384.910818
16.187500   360.533907   664.337571   2357.703445   3379.529753
16.193750   362.325011   658.201753   2417.221855   3370.658695
16.200000   358.803142   671.700047   2413.028053   3392.355729
16.206250   359.123834   678.695849   2396.562660   3405.642811
16.212500   361.412367   688.995407   2461.291144   3379.562949
16.218750   354.775897   698.299828   2419.294784   3346.301828
16.225000   339.565696   709.606092   2443.194329   3335.622414
16.231250   331.002275   713.634782   2408.280131   3340.593425
16.237500   349.181450   699.068216   2400.030831   3378.180952
16.243750   353.984517   675.649344   2425.900378   3354.452092
16.250000   324.458754   609.684395   2391.361474   3419.167975
16.256250   462.131418   2387.365533   3572.915291   4685.986337
16.262500   156.336775   429.778894   2484.691096   3415.555433
16.268750   251.937906   621.520232   2540.552232   3443.006122
16.275000   292.517691   538.187760   2395.304136   3482.230728
16.281250   346.183964   439.410272   2332.673021   3438.311760
16.287500   367.136241   413.773796   2386.233255   3381.514643
16.293750   366.608435   1228.042801   2533.302493   3384.065996
16.300000   120.376973   1123.972684   2537.484116   3151.078786
16.306250   200.530544   1141.691198   2641.647983   3514.231022
16.312500   169.588194   1097.259746   2703.388253   3577.146819
16.318750   483.624600   1539.235126   2704.884377   3868.806144
16.325000   440.950365   2035.859629   2142.170187   3339.957758
16.331250   385.646889   1464.566612   2438.453388   3475.619331
16.337500   369.054562   1356.220158   2445.533269   3511.374877
16.343750   401.375647   1397.317807   2383.922310   3478.102258
16.350000   361.567728   1785.985979   2324.101034   3307.447191
16.356250   284.164705   1614.403528   2619.226444   3371.339497
16.362500   316.446253   1035.052045   2488.335327   3399.419537
16.368750   330.671940   1297.511697   2377.574217   3468.879457
16.375000   334.344512   2297.696820   3428.671901   4596.240285
16.381250   364.592950   2268.057937   3488.831824   3851.053425
16.387500   550.832155   2245.083198   3497.802020   3764.906919
16.393750   181.028386   1411.158334   2348.738294   3553.177711
16.400000   171.126396   1496.920652   2458.651596   3539.833954
16.406250   1411.204714   2430.923705   3560.676306   4396.891682
16.412500   1293.694130   2433.967637   3488.633504   4396.134654
16.418750   113.654230   1256.572062   2432.509302   3489.036353
16.425000   297.915495   1387.171917   2528.474750   3417.952944
16.431250   247.253365   1336.629760   2613.319538   3482.857965
16.437500   270.870027   1251.048391   2542.225559   3438.055211
16.443750   700.267031   2446.148137   3394.053584   4483.759723
16.450000   645.307100   2362.179714   3517.265688   3529.313674
16.456250   1460.792958   2432.881133   3424.905490   4442.342445
16.462500   1481.293410   2437.519447   3412.062902   4234.387188
16.468750   1512.007143   2487.110316   3445.641967   4246.913367
16.475000   225.138596   1645.901792   2541.381416   3487.101920
16.481250   955.512780   2505.197108   --undefined--   --undefined--
16.487500   348.998314   1385.216400   2586.150198   3515.256147
16.493750   403.060832   2190.506185   2895.040655   3618.609002
16.500000   811.112075   2605.178838   2625.101847   3559.053933
16.506250   1152.031582   2487.248239   3469.975270   4431.646208
16.512500   846.698230   2407.242575   3373.782695   3849.955469
16.518750   723.831286   2414.056549   3398.021249   3947.865037
16.525000   812.050617   2318.541718   3454.441304   3962.002719
16.531250   1570.885210   2367.167045   --undefined--   --undefined--
16.537500   137.554504   1547.692380   2597.356437   3598.217943
16.543750   684.816888   2311.873559   2994.379558   3867.919459
16.550000   646.508846   2300.531132   3050.254781   3911.270021
16.556250   314.921359   2128.716269   2956.298764   3880.770444
16.562500   287.628883   2040.222404   2742.390853   3726.576359
16.568750   242.020417   2057.456236   3012.900638   3673.423055
16.575000   200.557378   2002.545850   2899.308759   3650.142050
16.581250   1074.216820   2099.044786   2862.184572   3698.723605
16.587500   169.650460   1639.849959   2932.357786   3653.703931
16.593750   389.871210   1610.571360   2845.632431   3603.910641
16.600000   500.555795   1920.672841   2781.355416   3605.422901
16.606250   481.657195   2224.660665   2776.510214   3610.443203
16.612500   2157.125785   2689.183748   --undefined--   --undefined--
16.618750   177.272606   2188.014952   2703.514124   3619.828803
16.625000   539.192392   2212.816273   2733.765291   3662.656588
16.631250   427.317851   2128.806707   2731.562606   3631.014568
16.637500   267.854000   2036.624001   2769.591744   3556.509018
16.643750   1987.943779   2763.615447   3588.906771   4408.228660
16.650000   373.411602   2050.511875   2756.052912   3603.081710
16.656250   331.015749   2183.864629   2780.925117   3649.032346
16.662500   215.845364   2115.014635   2797.214741   3688.672211
16.668750   218.815767   2160.562202   2809.411377   3650.961695
16.675000   246.739912   2195.345262   2825.941439   3647.222022
16.681250   267.406607   2177.977298   2767.166602   3658.449271
16.687500   271.615118   2194.436895   2785.370653   3680.965160
16.693750   270.161066   2162.889223   2802.738315   3668.117809
16.700000   267.226898   2145.093075   2776.224204   3633.622158
16.706250   263.864762   2163.144934   2761.878763   3596.674147
16.712500   262.025587   2165.167190   2772.214288   3595.282600
16.718750   259.293225   2151.059920   2764.332283   3574.669029
16.725000   258.363947   2149.819120   2755.017303   3549.912251
16.731250   257.435787   2140.987610   2754.511885   3559.684711
16.737500   256.757178   2156.073885   2743.949181   3573.940425
16.743750   256.113303   2168.935400   2776.715904   3631.356786
16.750000   254.243679   2157.543004   2770.896111   3671.277698
16.756250   254.667129   2151.008910   2776.965410   3804.944333
16.762500   257.638701   2116.740242   2761.927780   3864.956408
16.768750   257.802918   2102.298190   2735.867528   3880.530264
16.775000   263.541940   2072.582152   2736.583632   3889.009243
16.781250   272.948718   2044.114102   2730.508110   3916.776279
16.787500   278.734794   2015.989535   2718.155352   3955.562538
16.793750   287.611479   1994.864666   2714.557969   3951.533038
16.800000   289.026078   1980.699311   2701.192899   3963.387226
16.806250   288.905061   1949.366840   2687.875487   3985.524796
16.812500   275.996772   1884.667272   2708.720905   3655.114405
16.818750   282.781122   1872.340668   2688.063323   4002.597571
16.825000   290.888576   1861.144723   2670.777716   4007.159266
16.831250   285.935235   1845.116283   2672.160619   4015.423701
16.837500   281.528196   1823.385247   2707.259030   4042.947790
16.843750   262.877747   1814.465365   2693.792729   3882.528632
16.850000   233.422923   1788.771121   2636.451421   3757.805157
16.856250   243.997755   1826.733340   2640.029781   3860.527996
16.862500   240.390927   1887.629690   2649.675466   3826.640271
16.868750   235.690578   1961.167065   2850.318419   3914.360320
16.875000   250.500536   1926.537559   3135.812314   3727.077382
16.881250   259.148882   1880.014533   2990.983958   3860.731031
16.887500   283.403059   1793.705355   2915.796945   4032.533791
16.893750   294.586269   1937.545541   2853.692108   3998.403299
16.900000   284.293183   1889.283136   2778.937859   3944.434181
16.906250   303.442993   1764.251701   2977.158612   3796.045017
16.912500   198.076215   1658.434635   2912.400576   3942.997420
16.918750   1134.493288   2117.750922   3351.987401   4268.801915
16.925000   934.112000   2222.091554   3584.715473   4280.759000
16.931250   992.986759   2128.020806   3639.144107   4344.899611
16.937500   290.121915   1855.225731   2895.261482   4075.982212
16.943750   195.236891   1829.024172   2808.320465   3889.485221
16.950000   1670.250055   2685.528966   3706.422253   4623.167332
16.956250   1505.741911   2612.366852   3654.796924   4629.371105
16.962500   247.886041   1681.140217   2679.636616   3794.869275
16.968750   1912.083025   2899.833571   --undefined--   --undefined--
16.975000   274.443742   2025.195187   2721.851524   3836.994024
16.981250   284.648621   1598.895638   2520.422498   3652.666624
16.987500   230.215902   1696.127088   2598.705526   3668.761351
16.993750   1742.199829   2644.193839   --undefined--   --undefined--
17.000000   1801.064006   2659.889677   --undefined--   --undefined--
17.006250   1739.312629   2540.409937   3697.924192   4512.349409
17.012500   1589.059217   2557.325393   3561.727802   4457.801808
17.018750   1564.378223   2661.240119   3487.504270   4580.784076
17.025000   326.491208   1575.180693   2602.779967   3692.477503
17.031250   297.658993   1557.205845   2585.240166   3662.348193
17.037500   1173.106290   2392.726866   3527.319218   4588.833110
17.043750   1235.633319   2457.934206   3510.949600   4643.948700
17.050000   1388.133022   2532.482531   --undefined--   --undefined--
17.056250   2181.867895   2524.002854   --undefined--   --undefined--
17.062500   2095.904843   2591.999683   --undefined--   --undefined--
17.068750   760.545091   2380.029364   2851.701462   3518.790464
17.075000   290.999005   1331.786196   2376.341977   3530.576761
17.081250   251.774820   1571.626170   2397.412050   3446.896291
17.087500   235.587319   1746.838830   2383.621519   3476.369657
17.093750   232.804596   1381.368497   2454.069915   3482.825488
17.100000   237.331582   1548.425971   2699.045586   3800.703376
17.106250   612.445686   2185.716457   2790.714116   3847.577147
17.112500   373.378507   2253.937779   3104.416009   3769.320543
17.118750   469.455242   2228.673453   3034.478085   3976.147652
17.125000   720.963147   2251.605271   3149.847206   3656.704216
17.131250   327.642048   1288.368455   2453.985063   3452.612503
17.137500   854.305014   2373.636992   3182.069823   3484.725899
17.143750   563.562122   2483.194619   2488.405514   3603.018946
17.150000   342.150537   1562.222586   2597.182324   3585.091648
17.156250   237.082304   1529.626221   2646.488338   3542.662050
17.162500   258.453447   1481.761263   2590.930905   3528.018632
17.168750   170.299511   1664.793889   2615.844655   3673.174056
17.175000   1342.047777   2531.891995   3272.691829   4543.787777
17.181250   1141.402037   2468.986469   3473.662061   4683.790041
17.187500   1045.232107   2607.316678   2642.000388   3802.437266
17.193750   906.955368   2422.860397   2550.360986   3664.908839
17.200000   496.302236   1618.811521   2647.213254   3603.109554
17.206250   301.787326   1587.722066   2579.253988   3540.633526
17.212500   299.853857   1442.535361   2491.741502   3561.483278
17.218750   293.101580   1197.470856   2467.076553   3534.141534
17.225000   267.279691   1051.108186   2454.065178   3528.596868
17.231250   405.651172   1640.783278   2613.115828   3611.324405
17.237500   332.841400   2115.359728   2803.537255   3804.864879
17.243750   197.352315   1306.478375   2581.232026   3582.365324
17.250000   262.316212   1378.232490   2398.579055   3549.091190
17.256250   342.226225   1648.901990   2363.039532   3462.603032
17.262500   299.738791   1487.291472   2514.476358   3446.986089
17.268750   275.946872   1298.319145   2520.503960   3362.341987
17.275000   242.309091   1264.410259   2555.259109   3432.642144
17.281250   1163.821137   2511.081275   3535.160607   4605.831710
17.287500   865.265178   2285.139535   2824.144455   3820.555947
17.293750   868.135995   2438.842556   3085.405364   3744.393428
17.300000   500.150279   2345.663660   3183.647566   4171.708502
17.306250   337.463919   725.203290   2232.628093   3246.531584
17.312500   1489.968730   2427.516731   3391.072098   4533.148644
17.318750   184.789986   1612.451751   2751.040842   3562.598541
17.325000   85.469656   1501.863164   2584.071808   3508.411905
17.331250   136.113090   1406.873947   2437.096765   3536.232957
17.337500   1044.164810   2414.146678   3468.474240   4380.564685
17.343750   137.815906   1337.180874   2364.820574   3348.338477
17.350000   201.180812   1584.120761   2562.845190   3441.450191
17.356250   159.724125   1560.829233   2458.511787   3410.829650
17.362500   1329.844363   2397.344064   3508.266475   4454.841720
17.368750   1232.592373   2433.083263   3499.096552   4628.511786
17.375000   1350.057034   2420.496357   3515.887499   4599.899003
17.381250   1408.767930   2463.891304   --undefined--   --undefined--
17.387500   239.637882   1886.370011   2827.772029   3731.159030
17.393750   734.621824   2058.105922   2911.438404   3974.297329
17.400000   573.649733   2071.494251   2920.611755   3946.166080
17.406250   272.702473   1546.499087   2586.906421   3449.384303
17.412500   371.846841   1530.764945   2612.232699   3585.740001
17.418750   350.582194   1415.430784   2562.674617   3860.244608
17.425000   901.873406   2256.936941   2509.107536   3713.163704
17.431250   1137.270641   2463.819789   3470.677298   4565.340191
17.437500   578.124523   2286.969968   --undefined--   --undefined--
17.443750   811.502869   2157.620248   2866.345980   3589.319840
17.450000   1220.829193   1381.227199   2549.894572   3618.840295
17.456250   1202.134358   2534.392109   2537.288067   3588.228129
17.462500   882.897261   2395.985856   3309.047624   3594.441098
17.468750   818.689989   2263.912249   2874.475105   3663.624257
17.475000   712.565140   2281.427509   2483.673653   3656.961864
17.481250   352.833440   1437.911624   2643.954060   3569.043584
17.487500   279.810125   1617.557024   2456.471204   3504.107352
17.493750   224.201810   1691.589919   2199.778852   3439.336208
17.500000   1952.258227   2356.761634   --undefined--   --undefined--
17.506250   270.873984   1988.383137   2474.506312   3546.042857
17.512500   430.780874   2337.052928   3190.829140   3529.651302
17.518750   290.685101   1529.003686   2377.092128   3548.101080
17.525000   64.080329   1436.322657   2420.658495   3532.977796
17.531250   272.733999   1480.716015   2563.399803   3527.950644
17.537500   296.319712   1510.226525   2720.008516   3693.906069
17.543750   421.338113   1527.834810   2439.140826   3519.353058
17.550000   284.274816   1614.448208   2526.235630   3468.270912
17.556250   158.096153   1406.376150   2417.905515   3533.510554
17.562500   1124.665634   2581.980124   3052.008608   3571.939351
17.568750   572.045956   1919.410964   2868.138975   3815.146580
17.575000   653.767934   2138.446067   3033.842223   3644.303460
17.581250   1306.193758   2355.296974   --undefined--   --undefined--
17.587500   1488.558271   2480.769139   --undefined--   --undefined--
17.593750   74.149257   1412.000338   2569.526130   3644.218290
17.600000   176.248853   1544.062073   2466.881483   3711.642844
17.606250   1474.392472   2493.328585   --undefined--   --undefined--
17.612500   1290.379037   2568.004328   --undefined--   --undefined--
17.618750   1327.668893   2605.934879   3458.677558   4445.003612
17.625000   305.120774   1396.685398   2529.541541   3330.287899
17.631250   173.269659   1446.035392   2492.030459   3416.401308
17.637500   391.434353   1538.394637   2581.251685   3563.189974
17.643750   292.434549   1550.232430   2513.739768   3578.456477
17.650000   625.080624   2406.385862   2527.465909   3660.262410
17.656250   680.972361   2356.202793   3425.746923   4520.676382
17.662500   464.557647   1230.221464   2423.501749   3344.749476
17.668750   408.047919   1378.988934   2567.341416   3613.018649
17.675000   1122.834458   2614.426471   3692.413603   4450.057921
17.681250   914.395655   2410.687185   3483.955932   3679.408450
17.687500   215.866725   1252.928366   2531.612938   3517.505223
17.693750   285.587215   1454.770794   2636.047407   3594.884728
17.700000   295.027233   1554.743781   2352.933757   3550.235384
17.706250   405.972867   1473.590712   2308.266115   3555.959176
17.712500   762.520833   2278.827334   3423.028963   4389.662309
17.718750   888.345279   2266.545880   2962.056178   3884.677051
17.725000   963.383237   2519.441328   2554.501276   3678.132244
17.731250   270.420162   1186.298328   2466.555794   3480.033861
17.737500   358.463093   1274.762731   2504.853181   3456.214546
17.743750   888.364569   2104.153301   2950.262394   3784.826389
17.750000   834.928766   2256.883346   3049.428808   3623.189991
17.756250   1397.548048   2429.502896   3510.606651   4611.604053
17.762500   1215.519674   2425.110010   --undefined--   --undefined--
17.768750   1245.387674   2416.289289   3521.342089   4597.225201
17.775000   382.510368   1442.939256   2407.901873   3436.488781
17.781250   345.268216   1603.146949   2709.666802   3759.389738
17.787500   435.994345   1672.247156   2459.847982   3583.041302
17.793750   1339.337526   2366.816210   3491.798353   4789.759037
17.800000   1445.065169   2389.282979   3541.458746   4611.694912
17.806250   541.333184   2132.609501   2827.901954   3822.065018
17.812500   173.947609   1365.162872   2447.054403   3554.915231
17.818750   1080.605725   2573.932266   --undefined--   --undefined--
17.825000   322.776478   1313.684951   2563.726050   3461.065751
17.831250   261.235249   1357.894342   2661.853819   3509.722897
17.837500   345.017510   1411.133704   2469.689837   3531.409534
17.843750   309.654668   1452.841515   2315.986748   3510.641294
17.850000   753.018108   2391.165168   3369.660886   4377.680891
17.856250   1079.364808   2607.347210   3582.670021   4479.588135
17.862500   1073.399871   2475.783871   3447.952147   4373.224085
17.868750   1102.981113   2446.096046   3530.689547   4783.356925
17.875000   1050.521274   2598.499097   --undefined--   --undefined--
17.881250   386.524223   1410.482742   2481.265972   3517.288576
17.887500   283.201698   1534.636993   2495.735585   3454.809269
17.893750   154.580073   1511.448806   2569.688297   3467.518946
17.900000   1053.959420   2375.195043   3378.131901   4856.184266
17.906250   933.763165   2265.251290   3445.959495   4694.036926
17.912500   724.801357   2265.222254   2796.661881   3663.222706
17.918750   63.118793   1657.896424   2801.999217   3827.263047
17.925000   181.087074   1346.543338   2332.764384   3409.386290
17.931250   1014.788525   2344.765530   3340.985559   4240.688205
17.937500   731.814206   2341.473950   3027.162170   3890.963570
17.943750   299.920362   2350.879711   3272.712848   4546.760058
17.950000   939.034343   2480.846016   3173.153769   4490.986446
17.956250   911.349437   2385.054317   3068.281457   4297.511040
17.962500   2224.578583   2592.109301   --undefined--   --undefined--
17.968750   217.595659   1330.418585   2524.612063   3426.730654
17.975000   140.512503   1251.813877   2485.774731   3444.269514
17.981250   210.088050   1280.208564   2413.847611   3541.778541
17.987500   1307.323259   2403.156854   3563.979405   4614.671764
17.993750   1182.995112   2378.283516   3459.969295   4564.753230
18.000000   993.708530   2161.799614   2992.231953   3793.667204
18.006250   837.840736   2423.023264   --undefined--   --undefined--
18.012500   406.623526   1100.684652   2469.793423   3402.344402
18.018750   303.605653   1720.573770   2389.467356   3415.132219
18.025000   185.700297   1492.575479   2463.210056   3488.450809
18.031250   192.124928   1532.696413   2503.649310   3580.691500
18.037500   288.363463   1626.687130   2496.697241   3576.619422
18.043750   277.301234   1478.578681   2536.094495   3573.160525
18.050000   242.818780   1427.207470   2431.078230   3559.493930
18.056250   254.224406   1363.728583   2422.200574   3539.953044
18.062500   236.756233   1330.008454   2493.485876   3464.461936
18.068750   1200.432099   2387.968098   3408.531207   4470.811564
18.075000   302.607921   1257.545677   2381.096852   3416.875916
18.081250   380.122082   1375.563532   2434.849909   3417.994245
18.087500   132.413153   1342.961643   2596.951229   3707.188970
18.093750   269.184917   1468.287840   2644.563915   3428.103359
18.100000   213.338068   1563.727598   2477.602866   3516.730186
18.106250   318.775518   1598.425038   2589.920834   3526.800471
18.112500   334.005437   1529.374973   2527.116403   3539.178220
18.118750   342.228195   1549.432439   2428.326327   3494.684899
18.125000   729.343484   2444.382061   2582.653572   3649.213884
18.131250   918.365652   1870.850219   2771.065548   3690.000252
18.137500   1020.195542   2504.145389   2788.980588   3811.487099
18.143750   1325.499028   2661.480188   --undefined--   --undefined--
18.150000   321.813668   1516.863898   2708.778318   3680.590421
18.156250   424.322919   1598.225661   2639.876153   3647.690687
18.162500   411.219774   1464.900951   2578.794974   3433.235805
18.168750   407.475721   1541.202263   2568.462665   3489.290703
18.175000   482.659009   1957.912479   2311.212594   3414.800985
18.181250   443.110216   1670.924963   2456.149692   3583.851095
18.187500   308.967725   1628.760745   2675.284605   3850.591482
18.193750   321.037186   1629.909794   2539.823825   3550.304508
18.200000   311.844407   1341.063633   2456.601135   3478.693107
18.206250   518.502719   2353.766711   3458.531467   3696.833986
18.212500   424.767397   1669.362243   2504.965369   3605.826953
18.218750   331.341222   1753.049481   2611.281419   3505.867566
18.225000   301.644433   1978.990931   2634.083717   3685.917789
18.231250   730.671069   2375.474432   3069.308949   3652.402466
18.237500   310.318636   1242.835321   2411.642300   3439.104024
18.243750   302.761251   1508.258340   2441.440267   3450.572938
18.250000   859.097886   2284.723193   3214.526652   3912.175753
18.256250   808.972667   2282.632036   3204.048404   3761.138257
18.262500   481.974881   1779.570734   2806.269652   3718.952644
18.268750   684.969877   1654.315766   2732.263373   3718.337706
18.275000   672.178880   1641.318024   2712.255193   3778.575320
18.281250   650.726206   1673.977116   2686.813125   3741.533533
18.287500   696.578014   1783.366627   2708.060745   3606.725942
18.293750   696.883674   1719.223879   2748.907681   3657.235575
18.300000   650.682218   1716.147008   2711.201552   3745.105547
18.306250   656.773337   1733.179874   2712.373588   3814.977526
18.312500   651.600741   1718.536184   2708.863308   3815.634751
18.318750   646.986080   1723.530400   2703.003837   3756.513769
18.325000   647.686851   1758.808605   2682.664315   3765.583574
18.331250   667.048545   1800.637508   2678.941282   3817.615361
18.337500   651.256655   1774.448259   2690.655566   3919.159246
18.343750   594.783258   1763.694222   2694.653005   3953.604837
18.350000   452.991734   1791.499935   2678.244192   3969.788704
18.356250   433.192438   1794.719539   2681.429473   3997.704153
18.362500   412.708477   1792.669617   2685.831470   4028.530966
18.368750   374.713676   1812.248381   2705.123934   4097.927758
18.375000   321.247429   1831.289026   2724.378190   4148.318448
18.381250   294.187054   1820.993203   2719.244978   4148.763605
18.387500   271.887077   1832.320908   2691.581530   4204.674166
18.393750   253.555967   1791.580620   2633.224807   4202.533977
18.400000   249.071155   1721.569800   2660.672305   4154.055125
18.406250   250.162469   1713.665441   2682.645112   4122.286443
18.412500   250.216534   1739.078568   2708.290633   4097.276226
18.418750   248.813968   1760.418910   2684.711392   4107.399051
18.425000   246.709861   1819.597167   2655.443062   4084.052616
18.431250   248.681283   1981.836798   2751.414400   4063.947484
18.437500   247.886808   1939.335066   2816.251659   4037.687944
18.443750   234.440830   1902.741347   2784.148341   4042.830984
18.450000   217.463716   1922.578923   2824.568232   3880.779154
18.456250   195.381282   1952.252105   2903.983744   3738.652687
18.462500   202.602125   1943.628982   2870.626585   3681.628333
18.468750   210.180410   1899.040910   2624.438337   3656.211366
18.475000   218.862792   1562.927570   2391.220538   3610.357361
18.481250   216.338475   1393.508553   2365.811585   3525.064780
18.487500   214.598306   1525.530093   2433.447535   3422.145077
18.493750   208.881575   1500.067051   2384.207197   3525.997985
18.500000   219.808284   1380.416575   2259.719571   3498.959191
18.506250   240.658405   603.781597   2206.876159   3643.179427
18.512500   259.453994   2193.293381   3573.040895   3992.572800
18.518750   253.723382   885.238369   2168.016805   3552.678358
18.525000   252.689509   1203.271852   2173.368694   3485.017782
18.531250   251.910572   1333.946195   2185.410145   3424.052430
18.537500   254.271246   1401.460044   2178.803156   3368.794335
18.543750   268.789519   1707.921340   2162.366995   3223.222941
18.550000   284.859851   2023.317417   2634.893439   3615.158612
18.556250   285.118819   2036.045829   2668.533199   3686.369799
