Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.725000   1000.317815   1525.720817   2743.003805   4155.923610
9.731250   1396.137531   2042.410471   2790.120783   3874.320555
9.737500   1387.864098   1996.045511   2910.458529   3865.868610
9.743750   1378.566625   2192.987868   2973.086879   3838.431390
9.750000   1269.334827   2119.707985   2876.172256   3468.655857
9.756250   1020.515589   1834.004447   2868.154461   3644.593240
9.762500   1164.118949   1692.724932   2562.907046   3653.096875
9.768750   1198.421493   1408.431687   2656.268377   3646.942036
9.775000   1333.675330   1711.834221   2559.342627   3555.272315
9.781250   1220.664974   1619.966249   2777.302980   3588.732608
9.787500   1065.129231   1641.412698   2948.014243   3521.262820
9.793750   1016.840832   1826.898219   2952.174720   3532.705147
9.800000   952.319758   1866.421579   2846.444141   3783.458793
9.806250   959.251091   1942.120047   2910.882497   3677.135795
9.812500   1154.489702   1885.673776   2837.204480   3703.317368
9.818750   1392.046285   1687.438950   2699.959328   3957.107728
9.825000   1451.127563   2614.427483   3541.247070   4560.357557
9.831250   1274.022310   1976.323948   2916.116013   3621.986515
9.837500   961.785911   1913.963553   2833.151750   3779.220803
9.843750   1092.228056   1861.940448   2669.736243   3666.146330
9.850000   1032.408371   1823.731939   2823.528277   3744.348285
9.856250   1060.643038   1754.463273   2773.237859   3792.841980
9.862500   1115.985534   1793.796169   3030.691400   3743.793727
9.868750   1095.469919   1868.216864   2778.538915   3666.922771
9.875000   1411.391233   2497.533802   --undefined--   --undefined--
9.881250   1391.754566   2392.952006   3176.919916   4510.473285
9.887500   1467.864800   2529.928494   3180.685433   4597.400151
9.893750   772.705372   1797.383030   2983.386095   3664.765178
9.900000   874.200860   1870.537525   2843.951394   3834.309426
9.906250   1055.781830   1827.402212   2577.098424   3660.219754
9.912500   1031.183725   1858.732214   2712.112122   3524.504812
9.918750   991.936552   1968.168535   2639.033829   3519.013288
9.925000   1146.901544   2275.491310   3152.536260   3355.079867
9.931250   1209.307113   2157.154180   3173.747110   4240.795473
9.937500   1221.777980   2400.576622   3326.839076   4466.154713
9.943750   992.711591   2114.791299   2802.299811   3720.404497
9.950000   909.769187   2038.576455   2777.962389   3627.928907
9.956250   1216.914147   1640.797742   2539.940946   3744.378612
9.962500   834.062772   1876.023602   2697.459823   3748.511367
9.968750   1339.882045   1841.246818   2665.153036   3732.511470
9.975000   1281.918594   2103.909152   2929.369797   3921.015385
9.981250   1206.576802   2042.829609   3035.345020   3774.077142
9.987500   1155.710603   1924.330026   2803.249132   3615.279956
9.993750   1138.173533   1744.811389   2638.880759   3709.153059
10.000000   1032.333326   1992.607416   2610.310420   3806.734835
10.006250   1146.557806   1944.732962   2783.806238   3732.434141
10.012500   1071.389863   1933.162879   2831.969249   3567.984456
10.018750   1232.500157   1735.165996   2482.724822   3528.008574
10.025000   1125.887810   1918.129336   2568.240234   3600.114002
10.031250   958.015010   1976.681265   3109.172986   3902.887515
10.037500   832.767640   1865.321180   3077.123673   4186.725015
10.043750   807.929982   1864.544870   2977.713155   4045.992529
10.050000   1014.405713   2008.731873   2779.273361   3996.709906
10.056250   958.183827   1984.639474   2697.828162   3955.456740
10.062500   940.946102   1837.594329   2812.685953   3899.504228
10.068750   863.025913   1798.917976   2847.645160   3875.790412
10.075000   869.418605   1729.081478   2790.174882   3855.831328
10.081250   1132.156626   1801.100830   2829.491075   3784.464698
10.087500   1433.792397   1860.499657   3180.406434   3664.593203
10.093750   1131.289407   1840.213271   2930.244289   3562.097033
10.100000   1024.483347   1842.264473   2688.506423   3765.303195
10.106250   1357.636840   2268.067076   3433.211019   4313.122365
10.112500   1347.676414   2546.338215   3562.248198   4245.963747
10.118750   1228.411218   1577.046147   2680.847940   3794.582180
10.125000   1160.220205   2079.800607   2843.266594   3993.355428
10.131250   1112.719576   2111.739907   3155.261210   4088.536623
10.137500   1239.970435   1711.177959   2650.234597   3716.759188
10.143750   1157.589184   1620.179063   2879.056953   3768.697575
10.150000   1335.597990   2232.259295   3205.835002   4116.817595
10.156250   1356.648990   2193.319215   3127.314622   4223.192692
10.162500   1041.488415   2010.376827   3062.928935   4187.011908
10.168750   909.522872   1997.497986   3017.713703   4041.813056
10.175000   876.882545   1952.858105   2834.236616   3644.399729
10.181250   944.234630   1880.351430   2961.887457   3871.068496
10.187500   1120.501690   2131.505244   3132.364998   3998.593832
10.193750   1356.749157   2349.402150   3313.202245   4171.618558
10.200000   1187.987781   2060.290333   2716.179359   4176.069851
10.206250   858.642178   2077.267439   3087.286194   4184.465038
10.212500   899.210107   2027.487595   3053.079022   3976.157276
10.218750   930.698454   2126.523916   2973.455254   3815.306122
10.225000   896.912399   2210.707769   2978.657057   3905.222906
10.231250   1049.843995   2356.110864   3086.672954   3992.192185
10.237500   1197.653753   2472.241469   3249.671946   3991.619123
10.243750   950.284589   1949.359050   2977.396616   3918.888725
10.250000   932.639199   1946.306626   2985.339801   3833.753572
10.256250   1581.631120   2205.172850   2975.377060   3980.182445
10.262500   1284.819027   2243.436695   3274.295390   3992.550403
10.268750   1274.294357   2144.939331   3190.378641   4160.349151
10.275000   1099.894230   2127.977943   2972.788261   4115.336588
10.281250   1348.038321   2216.764474   3108.812402   4286.335739
10.287500   1095.451443   1775.966316   2793.672053   3748.785589
10.293750   987.687271   1970.957300   2902.637609   3745.135017
10.300000   1409.945274   2300.260219   3666.188931   3742.219745
10.306250   1370.229016   2386.323320   3711.462848   3743.115042
10.312500   1110.692944   2292.049561   3715.507401   3750.990144
10.318750   1095.553666   2270.900545   3687.248079   3750.203360
10.325000   1273.172680   2272.740742   3643.222106   3752.054312
10.331250   1468.304237   1850.066810   3636.526866   3742.926702
10.337500   1812.361726   1840.288839   3636.483631   3749.343029
10.343750   1806.537934   1856.014398   3626.896177   3752.213415
10.350000   1808.700572   1861.949170   3608.806762   3741.252960
10.356250   1816.272708   1865.762153   3587.219930   3722.445251
10.362500   1836.554100   2182.193191   3046.770656   3699.472524
10.368750   1831.111000   2522.956380   3110.301370   3651.347931
10.375000   1829.983804   2591.805284   3098.539303   3639.800402
10.381250   1829.598102   2490.795749   3021.636551   3652.203880
10.387500   1829.416514   2384.746612   3013.485647   3747.298320
10.393750   1830.455644   2482.881922   2947.936514   3732.345294
10.400000   1832.289077   2549.256180   2888.502716   3523.518430
10.406250   1839.940339   2404.290761   2823.246838   3449.745065
10.412500   1834.914576   2400.231243   2818.896288   3673.692794
10.418750   1853.165936   2232.959399   2803.087568   3890.081955
10.425000   1887.993914   2208.319260   2754.336639   3916.900364
10.431250   1880.955706   2227.702981   2755.317910   3915.214727
10.437500   1880.134506   2717.578342   2770.256672   3568.279026
10.443750   1867.066002   2719.577274   3079.004563   3537.907900
10.450000   1853.281890   2727.413131   3107.936903   3616.261328
10.456250   1844.161547   2761.612811   3109.534342   3565.765625
10.462500   1835.810889   2807.310431   3156.713917   3676.479567
10.468750   1821.391615   2886.280988   2907.791313   3169.540486
10.475000   1811.366849   2235.903767   2955.348266   3278.873553
10.481250   1808.109421   1976.665126   2961.117814   3347.155920
10.487500   1798.237990   1920.359438   2944.298141   3410.957528
10.493750   1788.783265   1935.389499   3015.455457   3264.088391
10.500000   1796.362932   1888.801980   3023.705741   3303.812404
10.506250   1801.875856   1894.146482   3052.932894   3457.112058
10.512500   1797.375206   1883.403139   3063.652558   3528.253215
10.518750   1791.148012   1848.024845   3050.934762   3353.604571
10.525000   1789.278629   1844.400896   3051.089730   3463.073181
10.531250   1786.147313   1834.897831   3066.674153   3894.486493
10.537500   1775.173370   1816.173699   3061.028955   3899.539421
10.543750   1766.607854   1812.118073   3037.126665   3913.694683
10.550000   1765.524631   1811.299378   3023.970284   3936.151503
10.556250   1766.253501   1811.401246   3028.848568   3565.897506
10.562500   1772.859741   1810.248067   3012.885938   3675.481973
10.568750   1716.823648   1795.692875   2998.485257   3796.842028
10.575000   1671.490005   1788.771528   2998.574109   3834.212207
10.581250   1649.235728   1751.062449   2929.677177   3839.000534
10.587500   1634.147760   1695.214517   2891.594926   3865.602656
10.593750   1590.278068   1666.588922   2843.376293   2845.957841
10.600000   1519.797522   1657.412173   2774.539534   2853.059604
10.606250   1525.965907   1650.394582   2818.790037   2867.551654
10.612500   1520.799117   1653.109944   2801.929736   2878.810328
10.618750   1510.027940   1652.105336   2799.694172   2854.596384
10.625000   1488.472005   1641.005825   2441.047586   2813.711512
10.631250   1483.274309   1605.268943   1893.728150   2794.403332
10.637500   1460.781897   1610.754980   1815.993266   2787.484486
10.643750   1441.598512   1646.841841   1930.016116   2783.067926
10.650000   1428.544953   1660.141243   2442.041877   2785.020580
10.656250   1454.764005   1662.996884   2787.654972   4267.913956
10.662500   1442.573536   1653.819807   2790.101891   4069.687307
10.668750   1397.500085   1650.569855   2791.372026   4055.876502
10.675000   1366.302056   1635.265854   2799.211921   3998.348230
10.681250   1358.289775   1581.413576   2809.873355   3868.181375
10.687500   1375.203312   1520.743920   2810.622743   3733.836897
10.693750   1353.583340   1604.295467   2819.190578   3789.963999
10.700000   1469.230473   1702.474194   2930.409115   4003.414783
10.706250   1003.641944   1778.665374   2868.183767   4011.043892
10.712500   825.997499   1805.712453   2874.607171   4064.297859
10.718750   1120.451098   1765.821456   2883.175749   4043.690136
10.725000   721.685300   1380.205544   2399.776277   3563.330236
10.731250   774.419352   1399.288063   2600.091277   3565.995874
10.737500   736.435195   1384.135412   2575.376141   3573.439878
10.743750   699.930928   1372.575927   2536.891531   3612.146708
10.750000   682.209863   1389.451331   2572.289292   3652.624073
10.756250   664.573783   1417.736321   2616.133545   3626.713147
10.762500   636.658339   1439.695271   2633.915720   3632.402040
10.768750   661.618912   1506.202813   2617.105251   3688.978174
10.775000   668.734209   1540.425247   2599.489070   3708.984363
10.781250   739.780852   1559.696930   2734.657500   3707.093620
10.787500   723.988959   1576.647055   2739.205411   3756.440016
10.793750   724.863063   1627.835363   2728.443793   3794.696534
10.800000   685.361432   1631.602475   2716.411481   3841.498789
10.806250   633.824781   1645.455975   2729.648954   3909.806509
10.812500   591.892366   1651.484060   2748.964123   3972.887847
10.818750   437.939991   1651.539219   2749.028392   4041.520073
10.825000   383.550656   1650.744834   2745.167649   4074.566794
10.831250   301.527588   1611.951655   2706.153268   4116.396761
10.837500   278.910130   1551.135393   2637.831135   4183.382539
10.843750   283.134042   1558.920141   2695.862788   4064.168793
10.850000   285.839143   1584.556073   2749.974861   3987.987359
10.856250   287.331181   1557.199482   2734.084498   4053.365442
10.862500   285.987978   1456.459482   2718.748327   4041.365552
10.868750   281.617763   1426.011511   2670.487121   3995.519300
10.875000   285.353268   1449.728413   2651.085476   3724.064298
10.881250   285.955834   1451.843992   2625.052783   3881.104948
10.887500   291.706657   1484.366473   2610.644996   3767.717615
10.893750   293.853722   1530.183635   2644.080273   3632.801460
10.900000   293.164231   1540.530664   2646.543881   3530.779026
10.906250   289.565956   1492.800818   2611.173215   3438.076244
10.912500   286.486782   1419.358682   2606.478807   3301.028734
10.918750   282.227666   1381.344027   2634.868315   3194.244627
10.925000   282.612878   1428.656611   2630.890597   3243.111263
10.931250   293.585298   1425.390540   2602.334275   3301.952342
10.937500   289.029543   1400.488030   2565.234287   3255.889389
10.943750   277.769169   1339.124564   2465.431781   3165.792056
10.950000   273.530549   1285.578042   2413.991837   3038.236766
10.956250   279.122884   1281.811319   2391.543969   3303.117728
10.962500   282.162891   1330.888136   2378.800477   3287.379694
10.968750   281.772298   1407.091650   2396.301333   3287.755231
10.975000   282.794794   1360.560825   2378.965143   3198.433321
10.981250   290.229139   1393.189469   2403.785241   3134.521783
10.987500   312.197616   1623.720291   2481.868834   3197.585287
10.993750   332.062632   1709.578330   2581.034443   3239.829099
11.000000   348.945871   1793.888438   2728.311487   3379.968231
11.006250   354.108808   1856.673199   2765.490099   3377.791720
11.012500   345.830753   1902.200859   2800.369076   3457.001390
11.018750   327.525543   1922.139882   2817.518814   3444.476515
11.025000   325.247640   1965.440975   2826.989468   3379.754526
11.031250   328.134906   2034.323452   2844.474597   3527.440244
11.037500   326.515942   2054.304007   2854.802684   3682.619117
11.043750   322.746041   2067.207877   2884.323395   3494.170689
11.050000   325.099736   2073.613748   2890.833765   3544.542606
11.056250   328.550911   2096.224009   2873.596799   3596.928144
11.062500   316.140898   2112.962771   2901.111427   3735.946707
11.068750   317.703238   2133.085577   2907.092721   3564.562419
11.075000   317.431495   2131.970038   2881.058719   3687.891508
11.081250   313.086439   2155.958577   2905.364377   3696.563297
11.087500   303.897000   2157.934006   2898.297910   3705.828399
11.093750   295.833464   2134.565178   2863.773726   3669.682922
11.100000   295.717556   2117.176817   2854.546305   3533.111270
11.106250   291.691297   2094.191305   2839.028168   3471.044297
11.112500   285.532964   2067.297611   2782.850327   3324.938438
11.118750   279.233206   2005.113714   2574.580669   3128.441703
11.125000   275.757648   1936.940121   2470.581021   3079.486805
11.131250   283.447112   1922.567220   2824.002319   3579.503534
11.137500   324.413987   2086.657549   2815.890748   3758.671428
11.143750   311.029339   2202.218025   2850.729775   3524.443956
11.150000   295.345646   2185.804941   2888.762836   3582.489328
11.156250   281.469229   2076.380496   2902.579471   3231.595815
11.162500   272.512650   2020.007370   2686.285506   3265.703202
11.168750   268.483756   1799.152489   2531.751247   3243.468450
11.175000   271.596498   1763.017066   2405.887174   3228.322205
11.181250   308.697865   1895.243394   2456.712301   3204.198575
11.187500   331.528490   1912.240681   2478.481582   3157.277536
11.193750   338.291650   1938.405026   2540.540104   3346.571318
11.200000   338.889867   1959.374970   2604.233129   3380.133816
11.206250   347.386717   1956.349240   2627.877158   3404.716281
11.212500   353.563567   1954.666390   2643.232011   3218.400698
11.218750   355.150865   1992.042609   2778.892102   2955.658121
11.225000   357.428561   2018.233470   2802.405434   2837.381686
11.231250   357.588893   2044.202435   2784.804928   3123.108784
11.237500   352.254883   2034.018523   2771.923925   3425.339043
11.243750   352.338096   2053.048747   2766.497347   3690.282284
11.250000   356.923498   2085.241542   2807.375183   3249.309672
11.256250   359.509458   2087.286828   2844.934129   2950.824028
11.262500   356.264765   2063.819392   2825.077557   3173.073468
11.268750   346.383691   2103.514609   2824.511956   3537.680935
11.275000   336.743144   2109.960671   2830.251266   3741.911854
11.281250   339.482186   2078.444428   2823.605742   3175.245799
11.287500   350.877016   2097.249936   2791.600028   3729.295310
11.293750   355.809835   2072.820771   2808.785443   3479.410978
11.300000   359.323535   2072.678503   2827.557284   2984.236214
11.306250   363.352823   2044.395533   2808.226646   2838.922384
11.312500   366.187236   2023.787349   2570.996074   2807.754557
11.318750   363.278251   2003.317361   2752.009634   3781.739981
11.325000   370.898837   1966.068372   2246.237712   2768.837889
11.331250   389.018668   1962.681743   2039.432329   2801.240756
11.337500   435.987974   1932.982808   2756.534765   4237.705894
11.343750   456.599445   1926.309967   2776.202537   4179.350125
11.350000   456.867608   1893.974458   2774.667622   4233.281448
11.356250   443.055504   1826.576022   2760.370214   4106.949426
11.362500   436.793529   1822.584801   2793.341841   4129.627063
11.368750   453.439701   1818.911360   2825.293380   4167.028002
11.375000   453.153423   1780.376389   2825.096482   4207.302093
11.381250   375.993186   1799.125344   2817.018794   4266.828420
11.387500   320.268146   1811.012974   2844.774832   4246.244634
11.393750   324.957870   1847.931538   2833.964233   4219.059283
11.400000   334.537880   1870.448223   2873.705559   4255.368000
11.406250   378.146050   1843.421097   2827.851886   4236.348030
11.412500   377.669994   1879.614159   2842.259648   4182.866964
11.418750   361.915464   1933.550623   2876.324332   4107.559567
11.425000   325.974974   1979.847058   2920.362160   3970.479351
11.431250   301.811929   1941.755273   2936.796872   3940.435763
11.437500   287.259264   2017.477617   2914.352478   3934.103173
11.443750   291.659118   2139.463909   3026.792336   4082.604701
11.450000   298.652910   2201.324313   2902.298350   4041.305003
11.456250   296.906817   2128.066998   2881.615732   3930.344622
11.462500   320.493988   2392.282638   3365.042524   4011.034431
11.468750   348.569742   2568.659340   3263.310897   3976.028458
11.475000   341.302311   2665.123509   3304.807656   4085.488816
11.481250   332.364144   2562.492878   3274.073241   4127.679559
11.487500   336.719847   2658.753566   3128.905008   4083.127279
11.493750   408.785633   2663.654160   3540.757020   4103.065218
11.500000   480.294264   2561.866189   3213.767613   4184.211418
11.506250   423.101075   2402.637683   3053.821297   4187.311303
11.512500   379.761063   2035.424283   2947.086105   4165.969398
11.518750   354.194949   1870.929948   2820.228228   4196.882875
11.525000   342.898361   1816.080511   2644.092919   4286.533948
11.531250   310.937365   1812.029255   2679.530574   4247.322824
11.537500   313.992341   1794.400767   2714.832133   4176.176366
11.543750   315.055393   1810.512943   2724.875247   4199.734674
11.550000   324.724158   1885.461502   2799.956477   4283.251615
11.556250   344.850558   1889.415686   2796.704785   4246.423960
11.562500   355.743702   1887.104380   2764.418670   4206.064245
11.568750   419.797424   1941.528277   2782.028105   4275.544666
11.575000   421.459038   1973.503337   2827.913948   4230.150905
11.581250   407.821432   1976.119963   2820.165472   4241.745084
11.587500   383.798651   1976.269603   2797.877830   4246.271684
11.593750   389.274265   1995.867308   2802.324599   4331.696956
11.600000   389.147402   1992.638851   2817.061263   4279.364615
11.606250   390.322269   1994.506288   2785.328300   4204.224846
11.612500   397.756284   2027.813134   2768.841480   3991.473521
11.618750   377.459500   2117.295414   2725.526684   3635.445851
11.625000   330.281429   2153.448248   2744.502385   3875.892174
11.631250   323.526327   2180.641001   2753.149413   4136.379923
11.637500   306.695670   2211.310558   2733.285025   4107.621104
11.643750   288.599851   2267.707793   2800.738092   3736.928114
11.650000   268.859047   2363.740263   2784.977935   3710.836554
11.656250   276.994480   2339.485362   2786.607344   3768.296846
11.662500   288.940656   2330.533586   2775.606948   3793.622661
11.668750   325.602148   2247.181890   2809.435013   3697.005585
11.675000   347.941311   2058.598103   2962.912666   3711.896516
11.681250   356.245618   1995.655699   3021.418878   3570.255158
11.687500   333.248272   1993.892022   3135.043516   3519.398294
11.693750   276.734018   2023.323951   3001.571193   3393.392331
11.700000   241.997432   1405.785392   2217.993532   3348.005768
11.706250   242.091305   1221.984449   2321.896425   3358.875737
11.712500   250.651768   1187.401884   2427.377791   3403.073596
11.718750   264.110713   1172.856075   2491.166230   3431.040156
11.725000   273.561541   1133.117052   2625.482448   3363.873276
11.731250   277.287935   1143.664675   2742.705186   3367.245297
11.737500   275.685525   1178.437156   2762.695480   3638.711404
11.743750   108.453807   1224.923395   2684.449537   3836.754890
11.750000   1206.358292   2678.180380   3856.845935   4582.254216
11.756250   106.619845   1274.328732   2667.965101   3806.441655
11.762500   1215.281793   2617.939300   3421.976131   4117.946195
11.768750   1193.530806   2482.130508   3195.021666   4354.260638
11.775000   1133.266260   2554.524504   2867.778014   4042.602926
11.781250   1169.120205   2683.846930   --undefined--   --undefined--
11.787500   345.297483   1135.557034   2726.919813   3780.466238
11.793750   371.681790   1156.498594   2694.241043   3439.310925
11.800000   342.590944   1170.793464   2674.783312   3502.195892
11.806250   285.114497   1168.971756   2561.305176   3456.166382
11.812500   281.614973   984.301392   2469.666160   3022.191533
11.818750   320.810266   926.693876   2450.676401   3195.065472
11.825000   350.474857   893.029373   2482.553159   3213.926977
11.831250   346.055601   863.528306   2536.180263   3203.183862
11.837500   356.786816   871.303907   2590.119728   3216.802887
11.843750   379.414688   905.325345   2651.388823   3217.804453
11.850000   398.969786   933.353137   2663.344240   3207.549182
11.856250   410.540597   928.574875   2636.796697   3141.968768
11.862500   421.875235   952.018584   2595.542756   3131.263047
11.868750   438.900994   989.206604   2586.010148   3115.909775
11.875000   449.340843   1018.387442   2579.282060   3083.486937
11.881250   457.532011   924.219802   1050.314711   2548.942830
11.887500   455.441729   1077.677673   1735.943945   2475.372166
11.893750   457.261778   1131.314971   1495.266528   2406.605326
11.900000   461.942550   1176.486724   2346.135356   2940.836223
11.906250   455.951782   1083.636236   1232.911572   2321.852396
11.912500   439.392821   1271.246730   1511.635867   2303.944084
11.918750   415.480810   1292.256825   1419.036594   2222.663240
11.925000   387.586226   1312.411074   1345.419630   2154.311268
11.931250   382.822005   1017.587850   1360.704461   2130.901405
11.937500   416.396785   1420.493101   2074.913277   2887.428941
11.943750   440.284636   1432.682399   2035.826877   2875.185131
11.950000   473.805238   1433.020436   2033.574845   2899.156367
11.956250   377.587669   1461.599616   2111.318975   2886.572389
11.962500   325.961932   1529.483532   2146.025262   2887.583176
11.968750   368.093983   1567.275161   2193.583646   2911.853139
11.975000   568.603787   1631.031059   2319.130654   2911.042666
11.981250   528.193838   1638.504653   2340.505621   2895.661745
11.987500   108.891098   869.510456   1661.007101   2419.445208
11.993750   502.064628   1680.197717   2414.260200   2973.986252
12.000000   306.126417   1665.318991   2534.406442   2998.567089
12.006250   693.593954   1666.739291   2467.994093   3017.473385
12.012500   758.884456   1680.355280   2504.865440   3007.655970
12.018750   719.891712   1663.918112   2467.978446   3012.876849
12.025000   647.463746   1717.980463   2551.545203   2983.324382
12.031250   582.051485   1786.718215   2544.353419   3078.387433
12.037500   543.255073   1778.120531   2534.651339   3122.297888
12.043750   529.699931   1790.380755   2503.792567   3131.598658
12.050000   526.830674   1797.169628   2431.278786   3125.790961
12.056250   535.386077   1784.929055   2426.520573   3134.946348
12.062500   475.895651   1786.153254   2514.355808   3052.262757
12.068750   441.345305   1776.991591   2533.876256   3045.840413
12.075000   444.404741   1776.005837   2472.457128   3044.233146
12.081250   442.225366   1732.021690   2499.934343   3073.774103
12.087500   444.036701   1731.421286   2457.006822   3073.216998
12.093750   444.021225   1719.350556   2410.305655   3071.479017
12.100000   436.484991   1663.276373   2366.713460   3005.328383
12.106250   452.513187   1642.377959   2338.354783   2964.280877
12.112500   467.656978   1616.010444   2299.935542   2932.407930
12.118750   461.195231   1606.684829   2271.637455   2923.414779
12.125000   423.198446   1500.690513   2229.587440   2930.592476
12.131250   380.985395   1404.279629   2213.571534   2908.253513
12.137500   372.850839   1324.119969   2264.908053   2902.217467
12.143750   479.549664   1393.575045   2402.953996   2980.004478
12.150000   482.684910   1415.359734   2422.344978   2956.653286
12.156250   484.658473   1468.244523   2427.233511   3073.168197
12.162500   454.268417   1422.673095   2459.324236   3022.860562
12.168750   475.718238   1550.778011   2491.361545   2891.576147
12.175000   524.769787   1594.452255   2499.035133   2908.203166
12.181250   495.049829   1542.179689   2478.519207   2947.019257
12.187500   422.374596   1533.621270   2420.097462   2881.831398
12.193750   379.751843   1518.554473   2452.160267   2935.263235
12.200000   381.871214   1439.947451   2468.843776   3077.715988
12.206250   393.149156   1343.303516   2472.496765   3080.002676
12.212500   408.926557   1331.877321   2463.327971   3008.782039
12.218750   411.414528   1330.624883   2439.345140   2877.994670
12.225000   406.084582   1350.294137   2382.298029   2795.142568
12.231250   395.802064   1396.215663   2144.466694   2803.324593
12.237500   509.167183   1342.148191   2017.618334   2789.466587
12.243750   481.260199   1250.359965   2048.081237   2805.001855
12.250000   463.501462   1251.085283   2066.387401   2825.505918
12.256250   461.296134   1264.316756   2097.160793   2822.480793
12.262500   477.669631   1315.901945   2127.532478   2793.808988
12.268750   494.370034   1346.284772   2177.638837   2852.670188
12.275000   510.407610   1309.496407   2243.967812   2877.669509
12.281250   520.188402   1307.102671   2294.727024   2891.428438
12.287500   529.544041   1304.177829   2309.519347   2895.524727
12.293750   561.524123   1323.364820   2377.777584   2904.402971
12.300000   567.523615   1333.938478   2465.190297   2930.505674
12.306250   533.266674   1359.345724   2585.040129   2957.096806
12.312500   476.136097   1332.641454   2706.207222   2890.030396
12.318750   478.959307   1327.387128   2697.972005   3233.311789
12.325000   540.546484   1359.229735   2693.781257   3737.394344
12.331250   550.626920   1379.477285   2712.823557   3653.214471
12.337500   547.200817   1356.693346   2740.526361   3690.888654
12.343750   577.788941   1365.577366   2735.068774   3831.576848
12.350000   608.469417   1379.942278   2694.930950   3971.564898
12.356250   576.067335   1375.851695   2692.741479   4001.520772
12.362500   548.882660   1368.318856   2661.600306   4030.652014
12.368750   513.359851   1356.148356   2642.089236   4030.649013
12.375000   478.913232   1359.010843   2634.449423   4025.743840
12.381250   437.538344   1355.559315   2624.801801   4056.765363
12.387500   420.453809   1312.987498   2602.320721   4076.620927
12.393750   409.281311   1329.429819   2623.448150   4090.311031
12.400000   403.981199   1345.640080   2653.747291   4109.347601
12.406250   371.443435   1350.817535   2741.444971   4112.691788
12.412500   334.714419   1328.527013   2656.339413   4114.692968
12.418750   382.958474   1380.507170   2644.224161   4123.976309
12.425000   422.232261   1422.762606   2640.422558   4148.835832
12.431250   439.742441   1436.359103   2655.490262   4120.538093
12.437500   468.295801   1449.651097   2639.382566   4126.493141
12.443750   494.845098   1482.370863   2654.531186   4086.186590
12.450000   493.111850   1480.620981   2635.216766   4016.768538
12.456250   471.217714   1457.610504   2619.412181   3748.080277
12.462500   469.742694   1449.244483   2612.641954   3699.595131
12.468750   469.466068   1458.267866   2599.969113   3719.760036
12.475000   464.102147   1468.720959   2624.633075   3952.688069
12.481250   439.936373   1459.615508   2694.204502   4157.749974
12.487500   426.791812   1431.095475   2661.161208   4195.781942
12.493750   411.656490   1408.722680   2402.622260   2686.839224
12.500000   420.784103   1417.616171   2687.362453   2812.837096
12.506250   433.678137   1413.221045   2719.230931   2849.420330
12.512500   444.701325   1388.511676   2563.541817   2784.831439
12.518750   440.135464   1377.519056   2526.637623   2799.209640
12.525000   401.069968   1361.005643   2489.897956   2736.450451
12.531250   345.508022   1252.519895   2458.194371   2745.884411
12.537500   373.046782   1189.020334   2663.642318   2823.860889
12.543750   397.301200   1264.060408   2698.389382   2745.427552
12.550000   306.704044   1295.530729   2729.100159   2729.811793
12.556250   207.903748   1315.034489   2622.100209   2955.571741
12.562500   166.454043   1334.739217   2067.296488   2623.819495
12.568750   187.120265   1347.841656   2682.418522   3284.744595
12.575000   408.092541   1341.185765   2647.265180   3370.903312
12.581250   452.945518   1318.592756   2637.781600   3631.481226
12.587500   459.787504   1302.136613   2725.766716   3145.985893
12.593750   460.086655   1297.059397   2726.389717   3202.151091
12.600000   472.535521   1303.458061   2782.376728   3385.048204
12.606250   491.440452   1300.611864   2756.376975   3568.711563
12.612500   500.215098   1280.230885   2781.868383   3687.141832
12.618750   492.546337   1271.729260   2777.649169   3627.813250
12.625000   478.128591   1273.456793   2751.390372   3814.231076
12.631250   464.010643   1270.691347   2743.576418   3607.421859
12.637500   452.690103   1264.482834   2778.817836   3408.099130
12.643750   441.808180   517.060170   1257.156638   2915.743853
12.650000   417.642296   595.103136   1200.787450   2938.515430
12.656250   323.915758   690.762883   1080.646804   2509.828054
12.662500   356.197632   710.037966   1054.841219   2439.386039
12.668750   419.378107   633.053590   1019.923324   2437.868271
12.675000   470.786754   617.106743   1017.170878   2468.446784
12.681250   430.181205   691.997813   1010.692892   2521.950659
12.687500   459.672346   677.238095   1020.800008   2516.045799
12.693750   483.848289   739.013509   1020.328392   2496.117887
12.700000   512.547627   697.234863   1045.869219   2474.589293
12.706250   496.069413   699.545805   1050.955292   2510.162108
12.712500   467.862291   656.373859   1055.391347   2497.017028
12.718750   498.117443   573.992424   1049.207153   2498.925145
12.725000   541.558912   546.062841   1057.738953   2517.700124
12.731250   343.930429   587.603924   1081.812810   2511.986325
12.737500   414.340841   604.295081   1083.757940   2484.595705
12.743750   400.600097   609.863635   1083.700073   2441.494498
12.750000   404.052146   588.239125   1088.367937   2438.286435
12.756250   378.735799   648.634823   1100.928387   2446.941465
12.762500   353.435044   671.464587   1100.232726   2457.972093
12.768750   342.075298   696.387751   1078.558301   2467.583514
12.775000   324.984010   697.157852   1099.340957   2489.466949
12.781250   281.655210   608.881695   1085.975747   2489.858987
12.787500   299.675151   506.893782   1068.431300   2472.693003
12.793750   299.550060   565.557795   886.503653   2458.147597
12.800000   335.989072   634.880632   786.039527   2466.608143
12.806250   685.164676   783.770351   --undefined--   --undefined--
12.812500   634.724418   939.040517   --undefined--   --undefined--
