Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.340625   341.140263   1499.349939   3107.042004   4153.622633
10.346875   451.351715   1638.360641   2732.408117   4186.199093
10.353125   1294.967710   2923.293415   --undefined--   --undefined--
10.359375   571.618714   1390.851814   2967.510756   4096.838982
10.365625   1084.709499   1791.736395   2990.889713   4477.456941
10.371875   957.056213   2419.274126   3340.573607   4583.247225
10.378125   1076.860627   2305.264875   3523.660996   4723.298168
10.384375   1361.949376   2901.166158   3831.864364   4823.684059
10.390625   487.960899   1768.650229   3034.868152   3789.782831
10.396875   1773.676423   3490.733508   3513.275322   4985.897791
10.403125   722.266749   1901.252607   3310.341010   4356.079521
10.409375   803.990192   1959.410351   3289.011494   4283.921695
10.415625   679.869054   2028.737379   3244.948188   4345.671919
10.421875   585.650479   2045.311942   3209.488823   4156.995313
10.428125   511.748236   2058.691510   3150.952913   4037.054451
10.434375   514.133479   1925.152331   3111.773218   4098.736229
10.440625   413.161641   1830.697082   3045.329187   4092.298090
10.446875   334.169644   1790.724368   3057.710150   3836.365289
10.453125   400.807787   1697.771656   3118.049175   3743.458621
10.459375   472.994617   1645.909817   2780.096522   3310.151779
10.465625   500.807498   1688.362128   2658.000712   3208.895155
10.471875   509.259032   1606.064959   2648.069007   3187.208850
10.478125   509.222729   1554.205354   3163.086543   3482.135713
10.484375   506.100195   1456.758030   3145.319774   3265.636234
10.490625   505.736484   1406.434671   3073.076914   4033.939021
10.496875   501.121662   1399.304045   3073.208099   3408.924164
10.503125   487.441819   1399.766796   3106.809558   3296.044057
10.509375   464.392895   1393.118571   3099.322746   3865.294291
10.515625   476.675377   1383.259383   3028.228688   3813.753075
10.521875   538.289975   1356.540283   3033.186973   3765.437886
10.528125   552.982891   1356.667407   3043.685456   3717.550672
10.534375   550.002083   1382.200296   3069.177475   3748.442460
10.540625   563.267117   1396.415371   3068.409030   3766.498018
10.546875   556.042511   1440.451574   3063.530893   3956.202561
10.553125   541.128655   1461.078904   2974.262823   3918.270462
10.559375   548.829478   1489.179951   2947.139798   3991.922285
10.565625   559.641709   1498.625930   2921.415904   3996.019600
10.571875   553.367331   1467.994672   2938.325195   4044.946812
10.578125   544.377622   1463.126507   3074.522975   4124.030986
10.584375   532.905985   1476.676562   3150.185081   4330.169240
10.590625   515.945872   1470.983388   3095.005942   4276.200038
10.596875   502.599350   1440.033262   3064.441895   3845.590399
10.603125   498.098822   1483.965504   3076.536339   3950.624439
10.609375   518.010393   1705.729481   3053.774592   3751.683727
10.615625   498.579415   1710.235883   2972.125792   3676.684498
10.621875   318.315640   1714.426594   3077.850353   3734.713451
10.628125   396.295325   1641.329391   3148.303725   3814.755392
10.634375   484.132408   1589.901723   3108.319209   3865.470131
10.640625   426.720397   1566.123038   3032.472354   3747.191981
10.646875   288.831106   1609.629249   3018.644468   3692.520685
10.653125   233.215593   1624.380707   3084.037253   3781.754998
10.659375   1729.241188   3095.535160   --undefined--   --undefined--
10.665625   478.188428   1757.337363   2959.100296   3750.105086
10.671875   477.290035   1730.883156   2926.715526   3660.345717
10.678125   441.853951   1724.698991   2957.721018   3866.871579
10.684375   449.594264   1709.387420   3051.536875   3862.804254
10.690625   482.390108   1788.046576   2802.161626   3722.510162
10.696875   396.872985   1627.214213   2709.473758   3918.414542
10.703125   1243.790644   2692.908015   3053.373361   4434.318287
10.709375   1559.720706   3082.408826   --undefined--   --undefined--
10.715625   1475.810757   2039.103897   3338.597642   4303.859273
10.721875   1528.319728   1775.271294   3007.359473   4267.463626
10.728125   479.641183   1758.385794   2976.789084   4309.108640
10.734375   546.089525   1784.710957   3077.270573   4216.825828
10.740625   549.854168   1912.682664   3140.081418   4255.246810
10.746875   526.082593   1816.078493   3004.795809   4328.702142
10.753125   208.195348   1772.810915   3048.108719   4306.905172
10.759375   1070.805740   1690.782560   3350.321636   4387.507802
10.765625   332.336493   1637.845194   3039.381987   4165.367376
10.771875   565.396574   1718.194995   3170.686035   4258.540766
10.778125   642.865065   1836.748027   3274.617063   4389.105821
10.784375   1087.202197   1921.163644   3264.746259   4299.444271
10.790625   429.576606   1758.763129   3298.606224   4051.989857
10.796875   575.131622   1697.989125   3189.057140   3823.180949
10.803125   587.199081   1859.892968   3223.449562   4374.242242
10.809375   537.523630   2019.917334   3203.059903   4064.647986
10.815625   589.428804   1932.183441   3295.765174   3913.555674
10.821875   597.770678   2007.577841   3342.860297   4251.649912
10.828125   1565.867654   1974.929040   3375.985981   4254.499484
10.834375   1465.166093   2230.942230   3355.779183   4256.415182
10.840625   891.583773   1881.638288   3069.415660   4267.779947
10.846875   630.150258   1888.058200   3178.566164   4329.733536
10.853125   556.186343   1911.011318   3311.472450   4013.117752
10.859375   662.929698   1937.856085   3312.464610   3967.651742
10.865625   607.456310   1837.161911   3224.576356   4023.292517
10.871875   651.694953   1879.038838   3276.211939   4469.404866
10.878125   605.166170   1842.694977   3367.368035   4270.302706
10.884375   716.371662   1833.809158   3247.487629   3964.164560
10.890625   728.606274   1906.889367   3320.806979   4327.683658
10.896875   624.428474   1931.055963   3332.682023   4324.342541
10.903125   610.384950   1952.394316   3259.814290   4069.786303
10.909375   635.927662   1896.949760   3346.066061   3620.453903
10.915625   679.044846   1938.336739   3513.894000   3592.035621
10.921875   784.873853   1954.580917   3398.193826   4354.012532
10.928125   803.217026   1839.836541   3309.876056   3999.100162
10.934375   719.319131   1867.047960   3380.374775   4269.819819
10.940625   597.221415   1881.071401   3281.371603   4112.651056
10.946875   637.998517   1913.991403   3239.713513   3933.941000
10.953125   628.052102   1918.872296   3241.897611   3964.568144
10.959375   601.055823   1834.756676   3098.000709   3937.661545
10.965625   592.429367   1976.430074   3097.327835   3941.160395
10.971875   625.568578   2025.406040   3438.871338   3805.799267
10.978125   761.712237   1930.805028   3218.396499   4204.098094
10.984375   683.773169   1892.070382   3098.201936   3882.118333
10.990625   608.556681   1975.797497   3301.641087   3907.323371
10.996875   588.252422   1951.518083   3386.821612   3750.850299
11.003125   566.015660   2008.585497   3086.683840   3993.979432
11.009375   535.394759   2034.304105   2986.736018   3979.796689
11.015625   579.827246   1960.747586   3058.389425   3863.899405
11.021875   366.588991   1848.548547   3228.610811   4102.222441
11.028125   1845.348567   2023.338360   3426.658655   4549.703613
11.034375   1611.049271   1963.364384   3426.527354   4416.081217
11.040625   568.717178   1952.540200   3261.445160   4192.428148
11.046875   548.784224   1900.820269   3162.571443   4166.855703
11.053125   547.946461   1985.815901   3212.561402   4162.699328
11.059375   614.336490   1954.429158   3094.028667   3814.282911
11.065625   609.863375   1911.024932   3015.617643   3967.268499
11.071875   622.771739   2027.349011   3122.000784   3842.845171
11.078125   587.368211   1976.142711   3131.730747   3691.262428
11.084375   627.541608   1973.095562   3547.311481   4309.372230
11.090625   650.951387   1935.010205   3378.846592   4344.090579
11.096875   617.142019   2048.092066   3133.175201   3765.589970
11.103125   614.189027   2110.204720   3402.010824   4041.241299
11.109375   601.689037   2005.425315   3366.772298   4098.486112
11.115625   562.618302   1913.103312   3233.730635   4419.958139
11.121875   620.885047   1809.941737   3258.233000   4676.224224
11.128125   700.401370   1809.946166   3171.423112   3640.384316
11.134375   450.083449   1824.224820   3427.988661   4379.689444
11.140625   493.901400   1873.423783   3346.650815   4255.209295
11.146875   465.975647   1852.113425   3102.790042   4046.938322
11.153125   361.862975   1821.555908   3237.350537   4091.887589
11.159375   365.407166   1852.597582   3222.595604   4467.320695
11.165625   804.813501   1970.859236   3198.236351   4275.255716
11.171875   503.585838   1970.983047   3098.784828   3878.775054
11.178125   519.480232   1965.075157   2925.847846   3907.073000
11.184375   1859.266516   2038.961216   3733.661850   5194.349130
11.190625   345.809831   1686.414104   2486.652349   3653.339187
11.196875   1136.272921   2470.007929   3512.977175   5064.815928
11.203125   1508.407405   2598.771498   3842.238445   5015.564175
11.209375   808.263026   2340.371948   3606.737535   4852.354771
11.215625   1284.146803   2309.320116   3467.307203   4389.701700
11.221875   1527.276059   2363.919708   2854.971244   4176.352427
11.228125   1166.466863   2676.549417   3174.027996   4115.791981
11.234375   1233.877575   2640.735183   3277.781551   4501.260612
11.240625   1428.814198   2676.740265   4208.199066   5113.582923
11.246875   1440.764532   2512.889719   3236.237368   4198.349572
11.253125   571.022882   2028.540920   2922.733940   4018.737800
11.259375   625.994703   2094.933911   2788.658084   4006.681275
11.265625   863.786027   2258.106377   3359.927862   4357.849678
11.271875   648.131588   1912.932349   3019.081673   3897.068015
11.278125   669.845791   2028.223056   2836.705711   4089.015800
11.284375   624.412439   2027.194600   3176.765132   4090.138586
11.290625   650.432909   2075.598239   3054.784601   4088.464045
11.296875   642.725302   2050.934089   3287.511964   4164.581035
11.303125   472.431873   2019.468667   3523.549232   4234.836840
11.309375   495.621243   2036.251454   3340.727128   4239.973813
11.315625   677.175153   2058.202245   3285.967289   4207.998203
11.321875   622.300703   2057.547737   3491.285453   4288.339812
11.328125   726.904244   2061.397393   3583.272140   4374.629563
11.334375   654.620935   2063.360376   3522.657737   4331.585622
11.340625   777.181560   2113.069035   3623.621492   4284.571489
11.346875   975.368755   2025.512684   3557.957275   4290.966689
11.353125   1017.251949   2038.483429   3542.592677   4235.628684
11.359375   722.684004   2085.814511   3529.836925   4285.982947
11.365625   748.622462   2105.612738   3509.816316   4332.001912
11.371875   748.263626   2059.044198   3567.820148   4340.968635
11.378125   771.539266   2050.937028   3707.301456   4346.348850
11.384375   783.585685   2111.518791   3864.137989   4458.007437
11.390625   886.480720   2160.654680   3941.877821   4874.545500
11.396875   1663.098111   2174.111428   4104.345022   4684.984908
11.403125   2132.561341   3519.134656   4298.887600   5043.135217
11.409375   2027.046135   3376.581469   4347.162353   5141.132341
11.415625   343.491547   2030.347909   3432.394336   4386.894280
11.421875   420.082161   2067.471215   3721.351730   4252.942549
11.428125   633.043041   2192.985946   3517.398018   4221.466206
11.434375   877.986969   2223.170518   3177.044869   4262.443043
11.440625   799.850719   2093.200429   3379.962294   4348.131168
11.446875   651.602973   2049.710893   3280.323528   4336.959152
11.453125   737.044604   2097.446230   3373.158556   4323.517658
11.459375   757.578553   2146.898588   3386.185977   4307.477434
11.465625   821.515070   2153.425721   3231.556314   4344.298215
11.471875   312.315082   2089.840763   3137.990524   4342.262260
11.478125   319.079358   2057.959293   3140.194116   4272.556447
11.484375   342.332967   2021.756088   3476.170338   4486.566417
11.490625   395.052008   2039.693321   3246.238545   4476.290030
11.496875   430.479157   2054.399423   3489.667032   4679.560527
11.503125   450.343493   2057.823159   3180.377497   3517.922029
11.509375   436.762324   2054.884741   3295.196292   3930.272846
11.515625   421.649632   2008.462173   3121.678389   3514.961522
11.521875   391.145016   1988.285267   2724.103978   3809.624396
11.528125   373.903741   1940.956516   2637.990463   3812.847081
11.534375   367.068818   1905.521867   2492.809963   3915.109774
11.540625   361.367735   1860.948160   2639.263896   4011.711159
11.546875   358.927889   1733.441696   2962.504032   4039.264740
11.553125   363.437074   1813.300414   3093.473626   3958.237566
11.559375   365.972338   1791.180955   2939.463853   3668.448452
11.565625   360.662743   1784.127146   2926.121600   3990.206826
11.571875   361.291698   1838.214395   2876.332397   4135.916827
11.578125   357.806635   1845.178084   2997.778853   4428.709017
11.584375   348.146908   1790.052156   3073.901537   4494.252997
11.590625   354.391158   1855.938666   2912.436301   4126.266873
11.596875   367.035958   1744.426770   2856.323941   3909.491477
11.603125   399.501552   1846.997934   2803.720585   3878.239446
11.609375   401.941380   1801.992576   3155.817380   4297.933707
11.615625   1329.385018   1846.716279   3499.036962   4228.171667
11.621875   1337.560939   1363.827541   1829.783183   4076.969229
11.628125   692.863729   1852.059754   2232.779922   3863.198550
11.634375   670.081564   1864.231038   2343.794168   4023.045387
11.640625   713.722122   1901.600532   2786.306476   4282.421533
11.646875   729.626263   1968.950478   3228.567346   4278.231815
11.653125   2004.303477   3793.796723   4104.064768   4739.522141
11.659375   2028.178367   3526.003864   4243.681707   4892.112899
11.665625   220.146541   1997.553111   3482.041508   4434.408170
11.671875   848.064903   2052.893410   3536.730725   4566.977627
11.678125   519.371566   2088.331197   3585.446486   4529.041419
11.684375   696.495068   2081.171960   3540.481246   4444.393597
11.690625   883.977027   2065.176880   3552.570390   4520.707511
11.696875   436.628976   2067.459196   3631.410413   4494.170421
11.703125   717.933442   2122.769696   3556.282412   4345.444511
11.709375   634.557906   2182.530956   3553.234030   4382.827011
11.715625   859.630307   2168.153075   3524.673041   4343.902581
11.721875   779.955765   2167.454743   3828.094125   4331.639987
11.728125   481.695565   2092.245568   3457.764327   4394.679717
11.734375   541.594945   2049.267539   3410.806893   4357.086903
11.740625   619.998244   2059.201076   3566.348498   4346.521118
11.746875   589.920925   2033.629940   3840.260463   4344.551003
11.753125   1999.201870   3847.421203   4328.321798   5017.941048
11.759375   313.255988   2098.389414   3767.377176   4417.429203
11.765625   332.932826   1977.864179   3838.646792   4051.658499
11.771875   376.111046   1919.474676   3322.416417   4481.865288
11.778125   404.342244   1976.379451   3280.851383   4472.398209
11.784375   420.015604   1971.898781   3204.345695   4479.421577
11.790625   416.581889   1924.449900   3163.296130   4448.780320
11.796875   403.733644   1946.141618   3177.766064   4435.846104
11.803125   403.510191   1982.684257   3211.669553   4676.595012
11.809375   416.203066   1976.841473   3191.651226   4710.759562
11.815625   414.744430   1929.716641   3136.523160   4576.457858
11.821875   410.260655   1956.958409   3471.898953   4067.247889
11.828125   377.939587   2002.166783   3911.569991   4782.522951
11.834375   366.761140   2007.018765   3873.334359   4481.628145
11.840625   393.105450   2004.493073   3614.411314   4425.877362
11.846875   392.818469   2039.433401   3658.337203   4352.657419
11.853125   397.482627   2053.630376   3608.746542   4391.942996
11.859375   369.601625   2045.257813   3566.035933   4550.698881
11.865625   346.179313   2034.140929   3645.981323   4613.985772
11.871875   276.945623   2049.045734   3617.255249   4473.434118
11.878125   203.138134   2053.633039   3649.708169   4503.825821
11.884375   341.223610   2040.400062   3641.895444   4440.189316
11.890625   349.151196   2028.896708   3543.860857   4405.092838
11.896875   386.879101   2039.834438   3535.606548   4410.782385
11.903125   529.489404   2067.315672   3612.348153   4402.433724
11.909375   798.793871   2081.837054   3747.523595   4326.860535
11.915625   655.551387   2046.330690   3976.128813   4182.242780
11.921875   681.504543   2033.743086   3741.988105   4128.840002
11.928125   663.601079   2056.027711   3556.074298   3934.628338
11.934375   796.633930   2086.300944   3439.452588   4165.001655
11.940625   597.420001   2132.063546   3394.090113   4190.436895
11.946875   662.426871   2048.561895   3188.491708   3969.918524
11.953125   714.392880   2093.106681   2836.692664   3980.427652
11.959375   1184.673580   2306.782961   3570.662551   4398.639183
11.965625   1071.098487   2226.974768   3760.754965   4661.047996
11.971875   590.936269   1297.465228   2411.437629   3767.543044
11.978125   455.992988   1509.674633   2833.154964   3896.020599
11.984375   1310.136878   2810.335083   --undefined--   --undefined--
11.990625   540.109051   1300.825101   2735.855462   3872.681239
11.996875   743.910084   1596.545524   2899.394738   4193.370963
12.003125   584.746282   1688.042581   2969.246586   4020.832757
12.009375   631.803248   1811.212259   2883.017585   3856.370483
12.015625   673.027703   1971.653441   3003.973935   4057.526008
12.021875   673.993233   1976.160315   3068.405831   4128.349914
12.028125   665.002304   1812.827807   2908.776753   3688.407769
12.034375   664.857675   1790.488049   2893.062954   3754.402526
12.040625   1423.708669   2275.798605   3723.143185   4657.711440
12.046875   391.739114   1503.060635   2333.978336   3658.744156
12.053125   417.265854   1365.916871   2274.319176   3559.336969
12.059375   427.766589   1167.789423   2272.164829   3552.852291
12.065625   432.909248   1123.283551   2401.404823   3498.678079
12.071875   456.640394   1170.511813   2511.380429   3549.081893
12.078125   471.795907   1189.876521   2513.752403   3505.130539
12.084375   477.744556   1203.501052   2628.783392   3590.138869
12.090625   475.631517   1191.094169   2617.045678   3589.558637
12.096875   470.365715   1193.821264   2593.260155   3631.147882
12.103125   457.915959   1231.927201   2590.762813   3613.949926
12.109375   446.512281   1254.514626   2457.273188   3588.284872
12.115625   442.575912   1270.161358   2441.006799   3596.099119
12.121875   438.469365   1287.037862   2470.234242   3602.937170
12.128125   431.160200   1286.434309   2427.263521   3590.420355
12.134375   428.368152   1272.238546   2500.304997   3618.865077
12.140625   426.823035   1278.001026   2499.961341   3634.473501
12.146875   426.789918   1303.036725   2545.747343   3583.867494
12.153125   424.655665   1330.560845   2473.542774   3512.183457
12.159375   422.379157   1360.828490   2475.879436   3620.525646
12.165625   418.115750   1364.460499   2478.601917   3624.916315
12.171875   398.417983   1385.615977   2344.747593   3618.369969
12.178125   393.955547   1408.901488   2313.524527   3612.540062
12.184375   402.710894   1414.283525   2269.213513   3602.652649
12.190625   405.535294   1423.695977   2279.108509   3573.343271
12.196875   407.121061   1456.861332   2261.712953   3566.341394
12.203125   413.195050   1570.368935   2424.134278   3510.963878
12.209375   415.455405   1701.144552   2616.603273   3597.574099
12.215625   414.734772   1735.875502   2955.433538   3682.613584
12.221875   410.890287   1737.029828   2789.718569   3665.810195
12.228125   407.087648   1728.614049   3035.316128   3658.115215
12.234375   400.465488   1780.587663   2881.575962   3732.632377
12.240625   395.251160   1849.217299   3110.566252   3895.547263
12.246875   396.063945   1881.068997   3137.134748   4002.334849
12.253125   401.684504   1941.450476   3176.718096   4128.544359
12.259375   406.548739   1977.788962   3340.185266   4319.843828
12.265625   413.707938   2022.753383   3867.871503   4458.505702
12.271875   422.056873   2027.596193   3744.182147   4354.533743
12.278125   431.159068   1971.066848   3032.479666   4203.510468
12.284375   433.861033   1929.807371   2894.073676   4224.299804
12.290625   438.885978   1976.258302   2823.994621   4222.596824
12.296875   445.417569   1990.285769   2890.687029   4259.986679
12.303125   458.864115   1986.655156   3116.832179   4405.362559
12.309375   457.032195   2006.300913   3262.221564   4440.529298
12.315625   446.444209   2013.260018   3468.379927   4482.840499
12.321875   407.156558   2028.764960   4052.795266   4632.082141
12.328125   322.147337   2136.903036   4073.626490   4786.079192
12.334375   288.490024   2218.096764   4118.078698   4938.623965
12.340625   313.117540   2172.243479   4011.351413   4889.026005
12.346875   343.501424   2193.038507   4112.610123   4938.926888
12.353125   318.769132   2108.674868   4183.337193   4744.514118
12.359375   269.180006   2041.449415   3722.299149   4209.815063
12.365625   232.100840   2021.286114   3993.026217   4299.959267
12.371875   503.945574   2071.337605   4107.199314   4127.485418
12.378125   437.388605   2023.181055   3595.744148   4283.492646
12.384375   2059.063580   4168.962750   --undefined--   --undefined--
12.390625   522.243797   2050.498379   3713.208360   4514.813694
12.396875   591.535799   2088.616654   3734.736767   4554.385679
12.403125   642.410598   2230.793147   4121.999652   4970.593750
12.409375   1557.134227   2338.001676   4115.458329   5018.150500
12.415625   2106.446719   3138.029252   4101.008949   5156.458382
12.421875   2075.728834   3393.727199   4091.375284   5136.555229
12.428125   2045.609946   3267.508823   4204.715379   5119.432322
12.434375   379.898563   2028.008010   3202.490426   4279.858983
12.440625   719.363847   2022.427573   3126.377864   4139.492128
12.446875   631.025477   2040.430128   3305.058110   4812.375685
12.453125   569.377228   2089.100983   2665.418641   3705.909215
12.459375   581.920038   2075.890982   2640.286337   3851.238035
12.465625   908.436679   2307.321330   3594.033058   4807.535599
12.471875   891.645797   2472.293409   3468.131537   4314.662703
12.478125   934.758199   2035.914595   3052.710687   4204.548638
12.484375   1404.448237   2833.384249   3933.362396   4744.603151
12.490625   403.165798   1582.127979   2938.737188   4205.028946
12.496875   240.420215   1700.802722   3056.642131   4296.164131
12.503125   1530.216020   1835.966856   3244.586346   4168.256800
12.509375   1752.605325   3033.668240   --undefined--   --undefined--
12.515625   820.339308   2028.937140   3311.080484   4654.832743
12.521875   555.228789   1902.622791   2758.069816   3714.064271
12.528125   291.860269   2087.515588   3494.668877   4890.304622
12.534375   685.510538   2221.873966   3413.870749   4413.909772
12.540625   468.538641   1821.041149   2744.483940   3991.370146
12.546875   1080.592862   2075.258033   3434.966399   4300.179757
12.553125   663.057419   1955.881845   2374.745546   4090.119446
12.559375   675.077128   1931.967717   2487.970122   4150.576687
12.565625   692.606510   2047.036813   3025.027328   4361.650382
12.571875   520.833587   1952.699471   2972.396324   4275.951759
12.578125   553.989642   1971.685294   3010.245955   3882.032883
12.584375   675.452129   1969.876160   2927.524008   3710.240794
12.590625   648.669770   2017.018351   2999.364721   3670.292017
12.596875   551.222744   2040.149246   3441.254366   4178.502272
12.603125   509.028116   2025.030154   3142.001143   4066.950600
12.609375   589.372284   1974.575983   2971.120789   4126.579178
12.615625   581.502749   2020.832216   3233.764174   4398.892594
12.621875   372.621178   2032.616236   3204.718036   4371.357813
12.628125   773.653240   2042.644059   3144.061423   4392.537619
12.634375   246.036242   2001.755323   3206.895658   4288.374992
12.640625   965.279426   2013.406103   3520.381924   4378.286806
12.646875   1225.761166   2034.730465   3406.503202   4350.776041
12.653125   1023.322389   2049.880164   3344.080585   4341.793752
12.659375   728.276518   2059.779327   3339.610308   4424.284962
12.665625   652.445912   2120.479590   2920.722094   4240.003154
12.671875   741.703066   2166.826462   3082.978179   4479.480631
12.678125   739.008977   2073.684659   3407.441571   3461.698033
12.684375   846.938024   2111.956056   3342.854389   4612.109469
12.690625   1131.236349   2189.452741   3323.043823   4425.339983
12.696875   1196.336678   2115.149420   3339.226187   4495.872069
12.703125   784.205892   2153.324555   3321.129207   4533.228082
12.709375   895.048191   2158.558243   3288.129547   4486.354891
12.715625   1267.578212   2136.227530   3294.749335   4407.822132
12.721875   1160.911255   2088.791955   3374.423423   4382.479406
12.728125   692.313268   2052.342644   3330.910308   4422.294112
12.734375   865.704886   2091.244849   3283.588427   4434.784784
12.740625   1042.036806   2109.575652   3277.352454   4418.735158
12.746875   1203.950330   2123.641015   3200.993595   4497.090325
12.753125   1055.000788   2125.165651   3207.438124   4427.154273
12.759375   439.173043   2110.479731   3232.544595   4292.643874
12.765625   1061.982187   2110.069319   3315.369288   4498.787821
12.771875   990.817006   2171.812999   3382.442795   4271.188788
12.778125   779.651026   2139.464697   3241.147239   4232.182581
12.784375   636.507972   2084.712081   3276.096704   4347.462076
12.790625   620.891795   2004.142421   3107.791558   4150.038262
12.796875   591.536065   1945.746835   3161.328161   3936.333337
12.803125   858.614942   2155.154992   3369.430882   4304.507633
12.809375   811.885569   2144.751448   3291.706573   4497.376517
12.815625   712.269008   2169.921804   3281.862619   4305.042103
12.821875   909.783012   2110.605530   3282.534357   4337.799351
12.828125   1694.538828   2074.289455   3239.978126   4341.598067
12.834375   956.794938   2015.299960   3185.962089   4310.576640
12.840625   557.365869   2126.909798   3216.135177   4205.029956
12.846875   480.054033   1911.894766   2957.275561   4011.976924
12.853125   1390.209914   1978.328318   3263.934473   4254.262252
12.859375   1459.653098   2078.395657   3335.794775   4259.403489
12.865625   558.398579   2000.537435   3136.598537   4359.673381
12.871875   710.432608   2098.882093   3226.968105   4365.428368
12.878125   650.046775   2037.045984   3333.857252   4298.589187
12.884375   572.770909   2029.743029   3427.068193   4581.204636
12.890625   471.357853   1962.313960   3294.116963   3850.076213
12.896875   282.227608   1892.587809   2771.838499   3795.413444
12.903125   1377.762382   2031.189523   3329.229457   4127.913481
12.909375   1340.426025   1994.955212   3327.567967   4162.355464
12.915625   1339.396576   2097.349306   3432.239808   4513.796577
12.921875   1364.315124   2198.942622   3533.950970   4635.249604
12.928125   1318.191388   2055.171163   3379.731080   4559.619999
12.934375   962.188326   1953.995878   3340.926797   4540.784993
12.940625   1543.544602   2675.338234   3919.758217   4980.348275
12.946875   1604.068147   2808.859303   --undefined--   --undefined--
12.953125   1285.380896   2125.494201   3381.948194   4011.628373
12.959375   1276.169538   2255.273505   3454.447801   4210.497788
12.965625   671.064169   1815.177420   2972.765303   3907.331348
12.971875   504.123985   1754.442972   3087.013300   3904.966385
12.978125   497.585537   2032.189074   3256.077496   3389.281759
12.984375   428.307382   2066.087168   2866.895218   3542.890475
12.990625   792.810746   2176.674547   3227.466875   4849.337623
12.996875   1240.853149   2230.500175   3206.776098   4417.517280
13.003125   511.886496   1617.746469   2799.879993   4246.152101
13.009375   617.355476   1687.060459   2676.859607   3875.253044
13.015625   698.303996   1813.361911   2665.407183   3891.668717
13.021875   762.353501   1835.384075   2659.941585   3889.772228
13.028125   784.297947   1745.256484   2656.584278   3976.668438
13.034375   574.652979   1698.889766   2810.897282   3989.973199
13.040625   561.314057   1460.398090   2582.255125   3857.694844
13.046875   583.194074   1439.258729   2533.128323   3885.110330
13.053125   616.233512   1439.296078   2797.324615   3850.620808
13.059375   626.473330   1442.530360   2241.916051   3791.930785
13.065625   595.120330   1387.916782   2547.006794   3821.042306
13.071875   562.506499   1389.503822   2520.183699   3840.459659
13.078125   583.236027   1374.165864   2464.974945   3849.907409
13.084375   576.305330   1356.090131   2592.993800   3791.718588
13.090625   529.532796   1377.368193   2622.454114   3827.145422
13.096875   561.649937   1354.905088   2588.579042   3889.579565
13.103125   571.129038   1358.007782   2667.562462   3925.087377
13.109375   566.297806   1373.634169   2625.304224   3916.290512
13.115625   555.389065   1426.722128   2382.869057   3878.637819
13.121875   524.512493   1346.126073   2337.616396   3895.564537
13.128125   484.284933   1270.898860   2494.084916   3910.030405
13.134375   476.156482   1244.245527   2745.232230   3893.947517
13.140625   493.446819   1176.686361   2729.269959   3891.360774
13.146875   530.341024   1190.815255   2633.254453   3854.395009
13.153125   515.575922   1121.664868   2331.153226   3865.537223
13.159375   491.712651   1120.179789   2264.607644   3812.612842
13.165625   486.067445   1098.493125   2303.098888   3810.173692
13.171875   473.844568   1069.163763   2326.951906   3881.995667
13.178125   464.201152   1057.651821   2339.677342   4027.254893
13.184375   488.808497   1105.683700   2227.944789   3996.480210
13.190625   446.433500   1457.344512   2752.628653   4104.800022
13.196875   351.764105   1993.323534   3136.309161   4214.314868
13.203125   145.245525   2222.818079   2307.197044   3879.961134
13.209375   143.087899   2159.801739   2162.208619   3888.818761
13.215625   324.239980   2036.408828   2990.513398   3926.592801
13.221875   411.512355   2056.456385   3372.613839   4358.611345
13.228125   441.256898   1994.470633   3226.000000   3765.367397
13.234375   381.253944   1864.838800   3166.621739   3775.453408
13.240625   408.058007   1892.128567   3024.560516   3867.762483
13.246875   423.685938   1970.547018   2942.851582   3949.665305
13.253125   274.328848   2080.334534   2777.435611   3843.647410
13.259375   1983.775911   2757.438810   3805.357597   4996.120446
13.265625   1106.133531   2167.350745   3335.704695   4353.194148
13.271875   723.539916   1991.104450   3139.017551   4190.256101
13.278125   657.588382   2110.200732   3056.358820   4239.812585
13.284375   881.276208   2257.547911   3325.346301   4405.234664
13.290625   1067.459243   2181.837240   3482.418993   4395.560754
13.296875   274.517167   1800.353512   3351.293960   4231.552920
13.303125   1863.953780   3422.388363   --undefined--   --undefined--
13.309375   2038.787386   3536.815901   --undefined--   --undefined--
13.315625   353.143460   2013.043893   3572.350090   3829.796104
13.321875   595.957536   2019.946388   2854.947949   4014.571292
13.328125   917.598417   2283.032839   3508.508659   4291.190164
13.334375   936.079334   2301.406013   3444.939030   4400.943572
13.340625   1130.355377   2021.914468   3411.070315   4403.849526
13.346875   647.261307   1879.521655   3113.782700   4182.981240
13.353125   631.674129   2181.466927   3554.851569   4540.447290
13.359375   577.203277   1921.890461   3543.041543   4313.733649
13.365625   1171.829213   2014.216649   3486.288745   4341.849977
13.371875   1187.568593   2147.267574   3390.493242   4359.337961
13.378125   1090.696678   2574.817343   3089.812928   4332.461315
13.384375   252.502429   2145.121125   3229.325292   4242.410905
13.390625   372.856913   1955.800842   2846.832519   4123.788616
13.396875   558.665208   1970.199179   3254.371157   4131.055387
13.403125   1113.332560   2409.914090   3486.715422   4318.148075
13.409375   743.535779   2503.916670   3534.126702   5364.903187
13.415625   835.087338   2377.777566   3347.824711   4441.470441
13.421875   603.080580   2010.124117   3152.630251   4214.066808
13.428125   1224.901278   2098.380569   3185.143885   4296.130282
