Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.959375   1492.883013   2871.045785   --undefined--   --undefined--
9.965625   775.399335   1559.454109   3017.157455   3929.952980
9.971875   859.840927   1522.243438   3003.039720   3882.241369
9.978125   1071.131059   1608.278672   2960.403594   3928.444549
9.984375   1047.213384   1707.109236   3021.797682   4463.352968
9.990625   898.906386   1619.308050   2884.258733   4089.814257
9.996875   956.313608   1665.748942   2842.314437   3998.357549
10.003125   1288.519162   1655.143260   2692.224097   4037.246624
10.009375   1458.449602   2071.796648   3994.354695   4032.231589
10.015625   1073.905500   1645.972018   2796.523174   4080.643886
10.021875   1192.972224   2071.651654   3172.802524   4318.135880
10.028125   1306.789414   2183.989038   3268.539812   4192.586128
10.034375   1342.050165   2130.220681   3377.892527   4148.119360
10.040625   1230.802014   2092.776369   3614.568887   3903.527493
10.046875   970.821782   2081.297080   3292.540771   4000.318091
10.053125   1026.851283   1997.931490   3041.037022   4055.349263
10.059375   1184.399033   2023.409300   3156.902953   4014.762572
10.065625   1103.702415   1986.153911   3221.925424   4014.211207
10.071875   1236.344535   2041.886403   3383.143836   4010.561624
10.078125   1330.952062   2073.970351   3424.717909   4052.779623
10.084375   1246.522211   2086.255040   3261.274470   4138.635422
10.090625   1012.482193   1876.163260   3127.387755   4076.912361
10.096875   1003.250589   1890.921082   3116.612406   4092.577741
10.103125   1054.989005   1876.693499   3187.559251   4122.135973
10.109375   1037.803043   1877.808563   3324.232018   4217.834504
10.115625   1007.559273   1913.969105   3151.473152   4142.644533
10.121875   933.412168   1941.717779   3118.011128   4065.858202
10.128125   943.132251   1878.568656   3130.201180   4086.207135
10.134375   954.434125   1946.523937   3159.295709   4070.958655
10.140625   976.715390   1972.301785   3158.805953   4023.161193
10.146875   977.749240   1946.251482   3145.321906   4071.912275
10.153125   921.607698   1951.896415   3119.613112   4112.814764
10.159375   965.991738   1984.525268   3180.707563   4087.685484
10.165625   1010.893024   1836.623654   3056.958239   4133.935638
10.171875   945.603539   1877.128479   3061.661574   4207.907483
10.178125   981.001503   1982.634501   3127.746242   4232.838813
10.184375   991.003683   1955.540281   3132.827515   4304.908998
10.190625   550.218705   1173.924940   3075.557149   3997.553771
10.196875   612.598168   1239.594048   3046.719135   4185.314803
10.203125   651.480723   1283.900154   2983.559798   4183.126549
10.209375   664.773277   1294.934055   2980.318064   4133.569610
10.215625   676.898417   1286.640298   3062.897398   4282.805235
10.221875   730.807190   1315.942166   3023.215888   4086.803627
10.228125   797.287900   1374.464918   3043.876909   4130.799339
10.234375   812.349354   1448.497060   3020.194787   4140.079091
10.240625   807.370062   1497.687082   2953.827175   4059.803756
10.246875   773.093598   1530.677349   2925.294827   4160.787907
10.253125   712.887707   1555.379412   1893.453149   3146.698231
10.259375   704.516831   1525.818410   1806.970326   3242.060829
10.265625   672.852466   1455.911560   1886.405973   3240.513547
10.271875   602.692055   1677.372625   1996.511547   3233.134501
10.278125   547.381069   2021.636513   2024.888444   3195.687717
10.284375   530.821496   1736.574362   2118.827432   3204.335307
10.290625   529.253240   1611.103478   2143.622012   3187.385659
10.296875   529.393253   1648.744124   2145.155025   3101.885794
10.303125   552.118416   725.468563   2160.240685   3122.743827
10.309375   495.758982   641.504077   2226.011656   3131.011007
10.315625   424.876914   1534.477099   2279.132908   3178.548769
10.321875   389.223361   2070.400102   2334.375368   3142.711292
10.328125   376.151874   2174.288609   2777.957258   4266.322624
10.334375   394.699724   2104.618928   2958.977655   4296.904931
10.340625   375.343565   2166.957568   3023.421073   4134.740370
10.346875   402.192866   2185.158462   3241.707615   4010.423038
10.353125   593.705132   2166.530226   3211.276036   4335.094265
10.359375   809.233952   2129.854794   3142.671968   4202.196441
10.365625   957.143793   2111.963861   3144.974635   4387.314570
10.371875   988.725889   2077.610890   3280.227620   4442.173474
10.378125   193.354557   1791.519483   2051.134918   3240.635303
10.384375   1077.962170   2093.191741   3154.645065   4369.067817
10.390625   1126.280057   1879.283884   3052.955214   4074.708956
10.396875   986.523359   1938.537258   3106.598168   4266.410623
10.403125   943.685302   2047.458276   3006.969688   4375.243247
10.409375   942.447985   1529.412353   2730.301278   3290.624684
10.415625   993.320455   1784.284190   2945.797378   3147.760355
10.421875   918.120520   1827.427500   2909.192223   3254.726794
10.428125   964.184544   1777.196501   2558.131482   3524.046088
10.434375   1010.977611   1742.604748   2604.777210   3480.299949
10.440625   1059.410548   1927.171416   2769.253660   3583.716819
10.446875   1033.780058   1689.067227   2695.838187   3955.851679
10.453125   1014.023476   2008.501807   2671.865719   4084.445509
10.459375   998.246039   2045.526886   3178.381266   3607.570721
10.465625   1041.938334   2095.666703   2157.138089   3269.617786
10.471875   1183.083820   1267.117945   2419.487919   3222.910381
10.478125   1225.900190   1462.031751   2202.973719   3164.222457
10.484375   1182.852153   1551.621248   2193.320292   3155.141821
10.490625   1132.723109   2117.540331   2127.631593   3120.804343
10.496875   1021.290098   1658.648279   2249.484579   3241.517068
10.503125   1027.511364   1988.835934   2117.504995   3189.937468
10.509375   1063.410926   2104.302716   2177.248587   3225.461053
10.515625   973.312621   1983.683953   2537.532240   3134.638783
10.521875   937.746458   1960.652103   3117.020191   3310.981846
10.528125   972.814113   2021.705836   3131.487296   3617.267396
10.534375   1057.934238   2054.380520   --undefined--   --undefined--
10.540625   1009.606043   2031.035862   3007.429586   4013.460537
10.546875   1028.582232   2015.810884   3120.877768   4094.861221
10.553125   1034.825449   2029.580972   3197.709954   4425.488106
10.559375   1010.185073   2017.650196   3183.472312   3188.828305
10.565625   1017.949344   2010.053479   3107.210882   3188.451403
10.571875   952.991406   1980.734387   3032.931691   3750.273271
10.578125   949.244918   1980.983689   3222.071363   4729.907878
10.584375   989.696386   2008.123640   3167.397909   4308.060887
10.590625   934.390037   2010.887910   3125.001636   4086.453726
10.596875   869.634425   1997.336163   3102.583172   4066.496003
10.603125   830.075942   1841.256321   2935.487972   3909.518944
10.609375   780.306720   1981.964273   3013.654626   3986.289338
10.615625   371.391058   1997.147610   3047.216590   4116.241818
10.621875   317.992637   2014.035149   3076.535124   4386.121968
10.628125   378.317514   2101.807509   3094.039081   4349.418414
10.634375   428.620473   2272.530839   3090.093577   4381.417150
10.640625   413.913108   2409.776612   3104.964250   4514.322683
10.646875   399.682140   2433.099481   3108.932233   4464.338177
10.653125   420.976152   2505.778538   3117.035616   4299.632546
10.659375   427.161191   2538.315945   3128.154702   4135.771766
10.665625   407.636485   2495.885590   3092.451549   4135.847971
10.671875   379.539264   2445.301079   3066.090932   4220.309875
10.678125   358.923563   2471.967451   3074.702087   4202.197941
10.684375   305.282576   2394.171818   3021.441448   4203.874318
10.690625   287.546316   2228.167758   2959.786738   4094.681789
10.696875   306.259777   2173.556027   3149.803608   4213.704234
10.703125   337.442196   2162.245662   3038.218249   4171.505666
10.709375   301.688535   2183.909731   2923.770211   4126.266025
10.715625   291.336778   2089.035139   3034.016136   4242.315194
10.721875   282.284584   2083.026905   2935.887533   4266.670730
10.728125   301.028792   2087.266831   2887.851700   4239.816845
10.734375   708.373617   2116.086155   3010.817673   4124.058141
10.740625   903.648941   2024.055369   3109.675807   4100.317062
10.746875   957.571495   2038.130004   3062.896732   4134.438604
10.753125   1071.101369   2057.277178   3023.607155   4151.685485
10.759375   1065.436404   2090.109648   2922.951639   4077.021707
10.765625   992.665638   2059.299001   2947.397688   4231.959612
10.771875   993.340214   1956.342330   2931.996480   4240.780084
10.778125   1005.131150   1990.349890   3049.779541   4314.237159
10.784375   1022.616560   1991.040944   2958.302366   4292.756161
10.790625   968.479467   1992.532206   3149.915740   4168.543883
10.796875   1067.625570   1986.295653   3240.442060   4104.384660
10.803125   1304.524905   2166.203531   3813.135711   4532.249875
10.809375   1438.144725   2178.989033   3928.799002   4108.975622
10.815625   1445.286303   2080.447142   3700.311491   4939.027819
10.821875   1314.230828   2068.620819   3716.144883   5285.584755
10.828125   1341.774207   2050.162571   2106.507327   3968.739409
10.834375   1215.611290   2054.874065   2947.118515   4072.721341
10.840625   1008.499744   2030.424834   3266.148363   4248.603050
10.846875   954.831403   1999.284056   3233.739597   4207.053695
10.853125   924.266548   2015.730884   3268.756907   4214.550855
10.859375   817.753250   2084.646505   3355.459334   4232.405615
10.865625   846.634802   2053.634171   3297.374771   4123.689007
10.871875   860.429108   2067.431588   3327.871140   4002.713458
10.878125   832.849707   2087.180508   3100.121529   3977.705295
10.884375   809.431683   2058.316948   3102.814032   4026.685576
10.890625   794.640143   2035.467802   3357.502335   3857.987196
10.896875   843.511037   2112.209902   3294.566856   3886.763904
10.903125   848.088936   2048.715300   3268.993300   3999.354502
10.909375   808.069171   1999.227182   3280.214420   3872.115331
10.915625   832.701034   2072.317791   3170.174266   3835.672237
10.921875   846.669383   2200.997014   3289.498587   4362.624652
10.928125   687.437495   2005.643538   3270.287152   4382.456286
10.934375   765.095890   2041.966600   3336.189383   4451.440236
10.940625   870.972010   2040.794483   3311.434750   4493.740883
10.946875   967.111162   2063.843380   3240.296826   4400.521201
10.953125   1159.398360   2434.153759   3357.066820   4555.921787
10.959375   1129.139561   2518.625981   3367.161576   5149.285223
10.965625   1171.597460   2607.324126   3362.749564   5218.163769
10.971875   314.681233   1350.609356   2749.941941   3894.355091
10.978125   336.434566   1604.471056   2816.701321   4214.462554
10.984375   339.132978   1842.225770   2905.872082   4275.387648
10.990625   351.090930   1669.722685   2889.109360   3838.954443
10.996875   378.304074   1609.499198   2788.724319   3798.272664
11.003125   397.195377   1969.043791   2999.998598   4219.941244
11.009375   401.741543   2023.941393   3000.403602   4192.264455
11.015625   461.878241   970.239050   2902.062804   4157.162794
11.021875   546.384316   1051.006989   2980.502523   4138.891948
11.028125   622.107656   1183.293713   2984.529829   4186.603152
11.034375   643.334118   1236.120024   2859.975152   4204.880194
11.040625   652.055461   1195.039238   2878.146627   4026.968890
11.046875   650.724720   1175.682559   2886.632973   4099.281311
11.053125   659.876952   1206.784158   2832.026032   4294.450718
11.059375   672.374388   1216.640639   2834.734372   4186.245391
11.065625   668.982291   1219.309093   2766.057501   4101.653225
11.071875   681.684944   1234.812892   2669.634785   3963.665717
11.078125   665.976254   1210.441060   2739.970530   4044.183071
11.084375   651.883055   1229.690974   2749.896050   4047.444444
11.090625   652.798580   1237.558547   2541.702628   3772.005048
11.096875   654.958365   1255.333601   2760.288276   4018.771684
11.103125   650.102371   1265.820635   2420.204581   3960.313942
11.109375   646.776883   1282.705988   2407.787784   3618.058482
11.115625   648.510135   1320.458526   2788.808782   4146.048518
11.121875   654.017959   1305.320343   2824.347331   4055.460892
11.128125   661.287983   1288.083814   2830.462160   3944.584962
11.134375   661.547551   1261.708956   2795.281028   4020.808690
11.140625   668.514267   1292.671539   2849.157305   4022.257201
11.146875   676.213238   1288.865528   2919.701681   3904.040053
11.153125   678.338710   1278.084300   2982.044391   3878.231601
11.159375   678.180208   1257.873603   3030.531785   3883.953617
11.165625   678.831581   1257.961908   3048.191496   3925.342708
11.171875   657.017132   1270.273751   2982.666978   3850.331530
11.178125   651.312492   1263.884483   2959.471861   3884.731545
11.184375   663.660653   1213.844512   2935.059948   3853.267068
11.190625   623.033506   1045.568741   2895.109453   3883.292722
11.196875   654.940122   1191.302036   2880.878847   3953.195360
11.203125   669.834092   1239.105513   2845.250561   3890.341618
11.209375   685.226687   1254.700344   2845.014888   3827.866232
11.215625   709.841841   1259.153759   2876.036779   3918.871222
11.221875   727.770172   1254.845165   2923.568858   4015.350091
11.228125   793.500084   1138.064788   2953.305897   4023.181751
11.234375   742.754649   1160.876853   2859.794066   3882.842958
11.240625   749.768917   1249.289112   2887.485598   3938.197272
11.246875   745.157903   1269.538234   2953.994686   4000.006585
11.253125   809.505481   1270.359970   3098.630731   4035.053252
11.259375   834.550558   1365.676480   3050.594357   4000.836410
11.265625   813.905229   1486.870595   2965.721375   3872.753231
11.271875   849.967461   1458.327393   3100.771438   3914.909357
11.278125   904.827081   1441.522616   3086.595728   3956.631452
11.284375   958.581608   1476.531901   2979.433878   3957.941201
11.290625   1000.063410   1650.951187   3109.457087   3888.677051
11.296875   956.290035   1668.385954   3037.628306   3869.898462
11.303125   949.159897   1626.305654   3169.337341   3764.046373
11.309375   1144.428302   1422.545670   3578.154746   3710.157922
11.315625   1111.270238   1471.271213   3017.203237   3898.519635
11.321875   994.140808   1401.936968   2973.430452   3891.851384
11.328125   1074.075569   1461.916865   3039.355382   3895.537788
11.334375   669.130197   1419.985850   3069.820593   3980.367229
11.340625   901.920165   1527.964809   3212.268804   3991.588051
11.346875   1019.182030   1624.419606   3298.020652   3940.455270
11.353125   997.072971   1694.499063   3200.206231   3948.465252
11.359375   956.583070   1693.018494   3448.669775   3948.862835
11.365625   920.873410   1650.064672   3424.085326   3930.391734
11.371875   925.674676   1634.738357   3412.481160   3912.902997
11.378125   984.671216   1560.287061   3319.110343   3908.197892
11.384375   956.287449   1701.992693   3074.512248   3946.411564
11.390625   877.688467   1724.359806   3405.583554   3785.897855
11.396875   670.084441   1672.143701   3093.632676   3620.886953
11.403125   725.300919   1638.230835   2889.551969   3634.221362
11.409375   925.462375   1645.040793   2933.823436   3703.097998
11.415625   965.633578   1689.589215   2729.618300   3743.901956
11.421875   952.254527   1667.076289   2674.403322   3658.999380
11.428125   957.680352   1174.832880   2568.276031   3633.991741
11.434375   959.292512   1270.622441   2494.383572   3628.056201
11.440625   916.181092   1916.687880   2300.952933   3651.563065
11.446875   928.787935   1382.879104   2220.992513   3665.200372
11.453125   853.117694   1288.638004   2511.299552   3655.634633
11.459375   717.923449   1507.086074   2626.614392   3867.122239
11.465625   815.486462   1389.087738   2648.398783   3999.288589
11.471875   412.777123   1331.760916   2516.664288   3708.644935
11.478125   349.154750   1286.697537   2493.309172   3731.163301
11.484375   299.197515   1219.182794   2538.636395   3716.951852
11.490625   276.505518   1280.920651   2775.316876   3720.621085
11.496875   395.385369   1322.317898   3083.087597   4300.999675
11.503125   490.715163   1445.526638   3136.777606   4142.091206
11.509375   543.546855   1328.371008   3036.054168   4039.322319
11.515625   761.661659   1207.652257   3013.951049   4054.893114
11.521875   723.037668   1282.123621   3036.136525   3781.857972
11.528125   688.886208   1359.521512   2708.942839   3624.987347
11.534375   642.728685   1213.759276   2964.797095   3794.715107
11.540625   430.495278   1247.127773   2879.813537   3643.615604
11.546875   749.847863   1187.336760   2805.479663   3632.430744
11.553125   731.086807   1264.957970   2824.581008   3719.994637
11.559375   762.884968   1405.471161   2851.452547   3832.538288
11.565625   617.936177   1280.936306   2922.058770   3751.691944
11.571875   738.729016   1233.561839   2866.715935   3711.701643
11.578125   942.715597   1024.398018   2603.401296   3717.616915
11.584375   568.382265   1020.998269   2485.103293   3728.357315
11.590625   539.296044   981.727097   2422.241072   3742.437764
11.596875   878.215835   954.866669   2463.195876   3725.883509
11.603125   831.915764   974.731066   2457.560683   3808.234426
11.609375   956.681739   1054.172007   2535.190740   3906.197216
11.615625   945.692072   989.038634   2472.166991   3893.629003
11.621875   902.453726   1203.709172   2426.944125   3801.882635
11.628125   898.064349   1272.014919   2328.651573   3828.534636
11.634375   951.608161   1353.302480   2332.218088   3955.479912
11.640625   1082.998843   2280.443184   --undefined--   --undefined--
11.646875   1023.578594   2118.872211   3417.214908   4159.190019
11.653125   1021.383065   2100.535916   3324.101995   4528.008102
11.659375   1081.664480   2129.248723   3425.167519   4324.850961
11.665625   225.030993   1462.900330   2295.229010   3636.781298
11.671875   418.859991   1454.453728   2188.560651   3451.943966
11.678125   342.851764   1439.501728   2267.388467   3606.602332
11.684375   249.930821   1492.471766   2526.112626   3824.176143
11.690625   299.618395   1514.510178   2543.406113   3903.198951
11.696875   320.353540   1451.891888   2384.910652   3868.955988
11.703125   332.564519   1416.726819   2279.534561   3971.804644
11.709375   339.695716   1420.747801   2292.208316   3903.399976
11.715625   340.696758   1413.454043   2449.135486   3847.177434
11.721875   344.382993   1414.123412   2535.003506   3890.250989
11.728125   343.946067   1417.139658   2565.895127   3920.654815
11.734375   346.296319   1376.137611   2606.297347   3715.504251
11.740625   352.217170   1343.747881   2482.533203   3642.359942
11.746875   377.766076   1362.795408   2377.023102   3568.685999
11.753125   385.385974   1365.726367   2302.283543   3453.330323
11.759375   378.924401   1319.570139   2338.724401   3583.257708
11.765625   382.027386   1332.829033   2603.579234   3609.208586
11.771875   381.312795   1309.070474   2705.406112   3668.567387
11.778125   383.661828   1338.656140   2381.927572   3264.622638
11.784375   390.699824   1386.523112   2345.841855   3180.840786
11.790625   391.748521   1409.139471   2587.038708   3803.717434
11.796875   391.578348   1417.914522   2679.271680   3935.604481
11.803125   390.998367   1340.528787   2695.566370   3827.815246
11.809375   385.644054   1292.969766   2682.843497   3848.266534
11.815625   370.513936   1540.352846   2608.024138   3786.900360
11.821875   337.926020   1364.858116   2629.258135   3369.031362
11.828125   357.791831   1397.445787   2696.366042   3475.242914
11.834375   412.731907   1373.769178   2725.686906   3610.527908
11.840625   428.387645   1408.990142   2757.346505   3692.429752
11.846875   415.336688   1425.414944   2724.201772   3743.852378
11.853125   415.287716   1358.661439   2688.800755   3773.618844
11.859375   422.502932   1388.119419   2678.053938   3802.335156
11.865625   402.387352   1501.586663   2779.300324   3772.458032
11.871875   397.386578   1480.645156   2906.164469   3794.793132
11.878125   373.155872   1411.307234   2606.881378   3619.811589
11.884375   1341.068059   2869.048898   --undefined--   --undefined--
11.890625   1140.472873   1678.423250   3266.839585   3834.126810
11.896875   1145.579011   1904.150614   3450.640849   3609.040138
11.903125   1071.190437   1124.513911   3070.569274   3562.085766
11.909375   876.802341   2101.836677   3233.711353   3826.154076
11.915625   814.464242   2088.772483   3215.787252   3821.140465
11.921875   896.996511   1780.348579   3196.805774   3841.044414
11.928125   872.823214   1607.653391   3162.795282   3846.813949
11.934375   817.897132   1652.839027   3193.187686   3864.070663
11.940625   919.618882   1699.335590   3165.170032   3834.481617
11.946875   818.786456   3105.145090   3840.386190   5052.362802
11.953125   846.473413   1286.114290   3094.377590   3883.439739
11.959375   686.056170   1893.560433   3058.555226   3857.321064
11.965625   803.856110   870.595076   2918.813523   3855.534992
11.971875   904.051090   2284.864056   2987.145989   3887.823895
11.978125   934.198765   2224.797625   3085.590866   3887.615590
11.984375   959.585101   2302.856478   3075.211557   3840.292953
11.990625   939.581175   1913.726773   3031.785018   3836.009527
11.996875   669.066600   989.516543   3002.038418   3757.890004
12.003125   262.520621   1073.266421   2948.238197   3814.979353
12.009375   319.024835   2321.843258   3054.859863   3862.561734
12.015625   341.036638   2142.659355   3046.433937   3872.020485
12.021875   372.068496   1374.147194   2953.645348   3741.063864
12.028125   368.404647   1522.278205   2945.121610   3704.217484
12.034375   374.866205   1813.015773   2864.530480   3498.477777
12.040625   364.595964   1835.829099   2987.794884   3577.469077
12.046875   366.594245   1767.188056   3036.408216   3735.594393
12.053125   360.595979   1938.249599   3112.815520   3320.323500
12.059375   363.444218   1826.795191   2740.650657   3490.055084
12.065625   359.420655   1849.004459   2861.521318   3386.677697
12.071875   361.844032   1867.967345   3024.563326   3494.268161
12.078125   359.501412   1840.452976   3027.499381   4016.417894
12.084375   360.468476   1728.803216   2655.625623   3266.984308
12.090625   362.488934   1507.129202   2809.143856   3352.356148
12.096875   359.156428   1518.122106   2725.227559   3330.991193
12.103125   359.370638   1490.871899   2873.887148   3236.658808
12.109375   358.105111   1800.422023   3124.958652   3295.298047
12.115625   360.678979   1816.148970   3286.921833   4220.191251
12.121875   358.194730   1578.904660   3037.749688   3144.369432
12.128125   355.250221   1605.011148   3057.386637   3196.223075
12.134375   358.827212   1489.190895   2742.387933   3199.328223
12.140625   362.711867   1700.703878   2813.708408   3188.667889
12.146875   362.000160   1865.364117   2566.515539   3336.700750
12.153125   368.621848   1713.521400   2052.357870   3329.464848
12.159375   368.756215   1937.650274   3142.575599   4248.694596
12.165625   367.658188   1597.090196   2899.536525   4143.867585
12.171875   361.117200   1569.107628   2895.108176   4028.071887
12.178125   362.005425   1523.383608   2862.681945   3932.073250
12.184375   362.122823   1408.724902   2800.838747   3891.525791
12.190625   362.244236   1387.054030   2774.910623   3865.015528
12.196875   361.953998   1538.815674   2790.425732   3950.115269
12.203125   378.186579   1669.315545   2837.791760   4092.581840
12.209375   375.216970   1532.135658   2725.427791   3643.924180
12.215625   380.601005   1455.943259   2665.668192   3721.490869
12.221875   410.275743   1321.730481   2778.198814   3654.053179
12.228125   575.334879   1222.505504   2797.080819   3534.534216
12.234375   965.907664   2049.011264   3351.142153   5261.960204
12.240625   965.545643   2054.093897   3316.290483   5143.866950
12.246875   987.320371   2031.369573   3275.702695   5087.695710
12.253125   998.166338   2016.997713   3238.805880   5060.839427
12.259375   1047.147367   2134.133112   3363.437116   5124.161490
12.265625   848.850669   1109.660635   3116.076803   4254.085442
12.271875   1113.859371   1120.692189   3087.937440   4808.142689
12.278125   1082.555578   1469.258113   3283.081598   4656.153512
12.284375   1121.594450   1903.233731   3319.581948   4747.029478
12.290625   1121.184686   2064.692535   3346.911596   4938.159185
12.296875   1073.309416   2012.167364   3318.216059   4864.618116
12.303125   1072.369800   1947.912681   3268.986164   4949.691217
12.309375   1024.990043   1693.076346   3315.802347   5000.200265
12.315625   1013.734340   1721.970557   3369.909724   5011.834565
12.321875   1000.019614   1787.407250   3429.392445   5324.016586
12.328125   986.259372   1578.629851   2637.963448   3669.403355
12.334375   1001.095656   1647.625943   2483.363501   3645.997584
12.340625   1003.396575   1632.578072   2523.516172   3800.820687
12.346875   959.817527   1509.905040   2771.840936   3960.877246
12.353125   938.130264   1476.518442   2793.541388   3962.710798
12.359375   969.587664   1683.733018   2540.830368   3805.094161
12.365625   974.048526   1935.466340   2211.757146   3829.001452
12.371875   984.566559   1751.541185   2215.416249   3830.126090
12.378125   965.849048   2185.362588   3596.767391   4030.527048
12.384375   974.317415   2207.490682   3089.680094   4121.091649
12.390625   978.779367   2174.247359   3005.517564   4001.149123
12.396875   954.872400   2193.599882   2713.762066   3938.636179
12.403125   941.394938   1638.546258   2406.689688   3929.243529
12.409375   970.083855   1756.591062   2442.081198   3824.269625
12.415625   967.237856   1663.804583   2528.458416   3728.105489
12.421875   975.132776   1666.268224   2635.561001   3886.604705
12.428125   962.718912   1930.447343   2428.618157   3881.923554
12.434375   918.937150   1949.198137   2274.968972   3781.863669
12.440625   928.898215   1816.090690   2335.745619   3641.026176
12.446875   921.951795   1622.184087   2491.582436   3664.738700
12.453125   936.607965   1731.467892   2461.377838   3872.947267
12.459375   884.270677   1739.578861   2439.971897   3736.647217
12.465625   916.383246   1703.650888   2241.441445   3659.870313
12.471875   920.965819   1657.405622   2284.254704   3691.443266
12.478125   987.138870   1546.641076   2258.798930   3771.337342
12.484375   1026.766005   1638.359696   2277.334341   3734.721033
12.490625   1007.837082   1636.699820   2333.206924   3649.849634
12.496875   967.179853   1621.040217   2435.224792   3664.720273
12.503125   964.621457   1611.350757   2456.857963   3719.339127
12.509375   814.800248   1646.051797   2368.186836   3744.110540
12.515625   828.662977   1702.601455   2301.888476   3675.785298
12.521875   850.864366   1717.916631   2440.414428   3638.885094
12.528125   902.096550   1950.972828   2456.241277   3653.985370
12.534375   936.586085   1965.675027   3583.936238   4627.495536
12.540625   936.305927   1888.874093   2476.147447   3578.309908
12.546875   923.277456   1979.732925   2874.475083   3605.857444
12.553125   931.462869   1989.981469   2201.206768   3568.379525
12.559375   939.711697   2002.504201   2161.650238   3611.463457
12.565625   917.528219   1673.998794   2327.943565   3608.979756
12.571875   879.835033   1936.676730   2354.586496   3664.528171
12.578125   924.534783   1997.841352   2425.085026   3670.839411
12.584375   924.723990   1789.586348   2151.085690   3602.885168
12.590625   923.929014   1962.783276   2248.506204   3636.490870
12.596875   927.572444   1639.162912   2567.505691   3665.448428
12.603125   898.394668   1547.699387   2595.588488   3635.738843
12.609375   936.164436   1776.603503   2115.141909   3578.382733
12.615625   941.587869   1565.780896   2137.704452   3564.930865
12.621875   936.370348   1589.312471   2268.323306   3526.478712
12.628125   938.940400   1914.862007   2523.900922   3613.519316
12.634375   935.365503   1901.189982   2697.152878   3584.462011
12.640625   940.542935   1715.109765   2760.927393   3605.224532
12.646875   947.524897   1867.535054   2805.850338   3716.194936
12.653125   950.722501   1948.913847   2986.026165   3713.433497
12.659375   947.204455   1928.010958   2839.397725   3453.377987
12.665625   942.820860   1930.031515   2783.687056   3469.145070
12.671875   966.727089   1940.778728   2703.991732   3761.896669
12.678125   884.584670   1892.614769   2534.889122   3739.232129
12.684375   918.016354   1951.152526   2547.144337   3677.831760
12.690625   979.974781   2007.325723   2976.922075   3594.805269
12.696875   962.984476   1925.226567   2812.531150   3761.577367
12.703125   946.080086   1933.947869   2846.281854   3872.417568
12.709375   938.905961   1968.823760   2880.972449   4107.440915
12.715625   938.138052   1958.280121   2829.822716   4153.405650
12.721875   947.327677   1926.175186   3010.407524   4146.753004
12.728125   961.232190   1938.143559   2707.540479   3615.887592
12.734375   981.756534   1764.451045   2599.351317   3444.206511
12.740625   981.794005   1736.312361   2786.581884   3411.814288
12.746875   952.725541   1780.914035   2599.824248   3525.350945
12.753125   950.637275   1843.766351   3042.536832   3456.884720
12.759375   969.597038   1801.139024   2870.754187   3610.478226
12.765625   956.992669   1663.375170   2560.102487   3579.190598
12.771875   960.227271   1515.506475   2641.684581   3561.726097
12.778125   972.723294   1546.415079   2793.544559   3606.482746
12.784375   950.450857   2090.367770   2138.372267   3536.788311
12.790625   918.611278   1723.086025   2516.763659   3681.837324
12.796875   934.789536   1460.255293   2584.775058   3677.777797
12.803125   945.366553   1591.530270   2642.984760   3500.469125
12.809375   933.779438   1762.557321   2802.853990   3432.116545
12.815625   938.109030   1799.324734   2818.509332   3506.563444
12.821875   931.151455   1768.628926   2763.731078   3602.202719
12.828125   912.911088   1798.302036   2811.379459   3596.834839
12.834375   873.225125   1783.306358   2797.960086   3534.691693
12.840625   931.692889   1732.182081   2788.112866   3485.425702
12.846875   933.015596   1693.302913   2723.751422   3505.299596
12.853125   919.304805   1758.619944   2618.393645   3551.037988
12.859375   942.457122   1727.942235   2810.094130   3639.645171
12.865625   958.956414   1690.913027   2788.359479   3851.629946
12.871875   968.105219   1861.761201   2299.379543   3743.007016
12.878125   968.206458   1674.274528   2311.507529   3730.579788
12.884375   951.296246   1290.948592   2421.520418   3582.445722
12.890625   838.561122   1352.610563   3054.816857   3958.224184
12.896875   885.975619   1448.675219   3153.638296   3907.841985
12.903125   919.733744   1485.177613   3256.566985   3983.151424
12.909375   925.204334   1496.784293   2935.029144   3980.248091
12.915625   902.302515   1476.537180   2705.267219   3925.741433
12.921875   890.042789   1482.459543   2659.325089   3972.457508
12.928125   883.995939   1489.583431   2831.030934   4012.550199
12.934375   880.655358   1521.498107   2995.830572   4044.894350
12.940625   875.119955   1548.795838   2944.048870   4045.269522
12.946875   829.388185   1545.525485   2935.867631   4039.651251
12.953125   718.252996   1539.788647   2910.759381   4040.131006
12.959375   682.190116   1151.319808   1567.134357   2933.367986
12.965625   703.057746   1573.333536   2923.980665   4041.510992
12.971875   692.624710   1599.590952   2878.166386   4036.763612
12.978125   83.228493   684.162898   1661.456160   3013.790661
12.984375   674.526664   1438.342080   1684.866206   3129.072436
12.990625   655.532407   1455.417119   1738.339455   3134.921501
12.996875   652.732953   1267.400112   1863.770451   3144.896818
13.003125   608.719157   1332.141301   1926.571401   3203.828322
13.009375   540.714324   1428.792188   1928.444616   3220.817415
13.015625   492.200390   1326.602033   1884.417737   3210.518079
13.021875   493.127560   775.980690   1825.401042   3178.881105
13.028125   557.456931   1809.004973   3169.380053   4313.928171
13.034375   453.186906   1822.151024   3155.084289   4430.168371
13.040625   444.445137   1824.044651   3169.528874   4484.186035
13.046875   432.683402   1139.080007   1936.049102   3211.593418
13.053125   406.097561   1362.820199   2019.473676   3189.849497
