Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.296875   339.868763   2805.001576   3279.985628   4090.105273
10.303125   320.125354   2746.702071   3148.431213   4147.385836
10.309375   277.109285   2778.873822   3107.704028   4182.050084
10.315625   257.306854   2796.897032   3118.833688   4196.332810
10.321875   257.830460   2813.664891   3136.921880   4161.891145
10.328125   262.154173   2811.861074   3122.823859   4149.304215
10.334375   262.839826   2782.941777   3110.509035   4150.123221
10.340625   256.681383   2849.598500   3379.854974   4241.520775
10.346875   257.489599   2828.769095   3773.530932   4440.750955
10.353125   264.563272   2795.805600   3863.619874   4648.810136
10.359375   266.530798   2790.474475   3915.597898   4763.585175
10.365625   265.712572   2847.921968   3933.565023   4742.108455
10.371875   264.043713   2958.000397   4177.301391   4743.965101
10.378125   262.278885   2988.669290   4275.900328   4719.263237
10.384375   265.956563   2949.538492   3106.982525   4455.716158
10.390625   261.872990   2262.362405   3334.619488   4568.613790
10.396875   256.148815   2066.536997   3602.052796   4492.515185
10.403125   254.190467   2036.367344   3718.063811   4417.031416
10.409375   251.757749   2037.732345   3693.437615   4355.023239
10.415625   253.529525   2036.336489   3698.911376   4317.404263
10.421875   256.145814   2030.006601   3276.791906   4282.093141
10.428125   254.690593   2016.468106   3426.292799   4321.390520
10.434375   252.354396   2029.546378   3210.627010   4280.118635
10.440625   254.865782   2056.787142   3024.524739   4225.223614
10.446875   259.378785   2039.643822   2591.455396   4196.633559
10.453125   262.697271   2031.410574   2552.695412   4178.728743
10.459375   264.270547   2017.689876   4005.399203   4091.153406
10.465625   265.503045   2026.607259   3901.136417   4230.032083
10.471875   262.461006   2061.240487   3928.897130   4231.397572
10.478125   258.576569   2087.048754   3932.730957   4212.444159
10.484375   260.478289   2093.648016   3915.366787   4204.398546
10.490625   265.120157   2066.303158   3883.324024   4176.948163
10.496875   266.304727   2055.370009   3920.850188   4156.816627
10.503125   271.597938   2039.211721   3924.161170   4177.956333
10.509375   277.069140   2039.782619   3941.741805   4150.490762
10.515625   272.199932   2049.928268   3926.877091   4152.563192
10.521875   260.697473   2070.444943   3938.799261   4120.461499
10.528125   252.144498   2082.696735   3989.647888   4137.852480
10.534375   251.261488   2084.232309   3990.343304   4223.108568
10.540625   254.674225   2068.842966   3893.004179   4183.656273
10.546875   255.243537   2047.789805   3886.340090   4209.767736
10.553125   255.962908   2035.339858   3870.378576   4244.382324
10.559375   257.215439   2032.691943   3874.266876   4123.718823
10.565625   261.483371   2036.875852   3832.466581   4111.175393
10.571875   269.676205   2029.576798   3798.159420   4131.107772
10.578125   282.507794   2028.403118   3813.182830   4119.142493
10.584375   270.663186   2032.534595   3837.169617   4129.849134
10.590625   263.919164   2048.870648   3870.444666   4139.889038
10.596875   268.582021   2069.541591   3966.099809   4139.836122
10.603125   278.265032   2058.111843   3907.480808   4142.775457
10.609375   284.518127   2038.229863   3743.766847   4108.898391
10.615625   271.263499   2039.755014   3704.268023   4096.482599
10.621875   255.010273   2059.408029   3413.303554   4071.574463
10.628125   272.013296   2111.025796   3429.463566   4083.681860
10.634375   273.831332   2064.138215   3456.299377   4091.242709
10.640625   265.382729   2036.183640   3369.099749   4089.208229
10.646875   214.386332   2016.231833   3396.574832   4091.514587
10.653125   343.100543   2038.027885   3237.651944   4121.339198
10.659375   2037.557139   3287.827436   --undefined--   --undefined--
10.665625   1738.277162   2607.502797   3911.422879   4081.491012
10.671875   1589.623255   2642.348263   3740.994872   4138.838416
10.678125   1653.586370   2694.230941   3756.917987   4300.171514
10.684375   1819.572687   2846.834466   --undefined--   --undefined--
10.690625   285.468862   2006.249223   3011.240940   4305.047204
10.696875   1301.123830   2121.927291   3275.939721   4400.824411
10.703125   1093.946934   2149.552381   3240.825909   4397.227344
10.709375   1617.662405   2874.973544   3977.236535   5110.352484
10.715625   1667.684779   2866.472065   3960.110552   4859.036559
10.721875   918.241836   2495.791468   3709.577179   4589.094255
10.728125   1029.089694   2423.859690   3422.515516   4224.320455
10.734375   1526.798740   2451.133046   3656.562977   4921.048340
10.740625   1607.110905   2765.765533   3436.804953   4540.697387
10.746875   1626.265551   3003.852681   3304.086182   4543.755692
10.753125   1465.698805   2722.472012   3370.174362   4596.796760
10.759375   1474.716397   2473.223425   3317.857783   4558.020501
10.765625   1609.611178   2629.838869   4091.281016   4747.549737
10.771875   1408.740320   2502.879894   3963.715646   4414.853541
10.778125   1095.417974   2496.053548   3505.879804   4285.506115
10.784375   869.822783   2152.994895   3084.418941   4280.010761
10.790625   820.428585   2018.736164   3097.938493   4247.303459
10.796875   1997.339284   2134.363775   3267.525701   4283.004339
10.803125   1991.182739   2054.904803   3411.110035   4355.921724
10.809375   1996.999878   2056.031616   3625.515516   4488.613102
10.815625   2001.763535   2056.254163   3481.252062   4443.365016
10.821875   2004.973838   2056.386224   3508.567530   4388.609461
10.828125   2009.455844   2058.014305   --undefined--   --undefined--
10.834375   2017.536390   2061.954089   --undefined--   --undefined--
10.840625   2024.749305   2079.735214   4030.703951   5307.495688
10.846875   2016.515952   2123.011928   3943.050534   5326.838050
10.853125   2022.653405   2141.477658   3945.401830   5331.857608
10.859375   2031.706772   2174.249305   --undefined--   --undefined--
10.865625   2036.302522   2215.382901   --undefined--   --undefined--
10.871875   2050.309093   2399.255527   --undefined--   --undefined--
10.878125   1995.953732   2037.943511   3615.938738   4406.554573
10.884375   1963.412694   2028.978796   3439.729401   4540.434943
10.890625   2024.035094   2024.166221   3514.418248   4468.678628
10.896875   2012.098816   2145.331880   3702.211400   4440.437565
10.903125   2011.415291   2014.645950   3580.822371   4431.967464
10.909375   2006.162262   2020.499557   3483.178735   4508.240700
10.915625   1984.689767   2022.492782   3602.319602   4451.082653
10.921875   1941.613161   2024.662727   3635.819174   4452.993171
10.928125   2026.733457   2076.819857   3605.675864   4445.013467
10.934375   2023.955540   2196.720535   3441.380929   4419.129721
10.940625   2022.269738   2175.888273   3525.591576   4510.700198
10.946875   2025.502638   2943.760840   --undefined--   --undefined--
10.953125   2005.354460   2224.937585   3326.926487   4395.140493
10.959375   1963.327546   2072.909317   3452.456112   4457.640315
10.965625   1927.814853   2035.557065   3344.544307   4376.500041
10.971875   272.932688   2069.196326   3241.982566   4384.775078
10.978125   805.138081   2158.360190   2853.735925   4301.626865
10.984375   804.090183   2189.487037   2822.184119   4137.148037
10.990625   775.758763   2240.352281   2835.313313   4187.219998
10.996875   791.334050   2252.527983   2849.955889   4187.471520
11.003125   832.079785   2114.102838   2789.004191   4186.174272
11.009375   848.401639   2103.647128   2811.543031   4191.474718
11.015625   769.112241   2114.690601   2881.124454   4223.751631
11.021875   748.323875   2141.123316   2897.894745   4268.547855
11.028125   786.999538   2124.864444   2882.552333   4246.856283
11.034375   757.322909   2108.009905   2824.891167   4223.094824
11.040625   721.519471   2128.669304   2837.428608   4231.034860
11.046875   759.378777   2139.213815   2902.044299   4286.204395
11.053125   712.305945   2126.340562   2854.115737   4247.016588
11.059375   672.426514   2152.710463   2849.710174   4229.357570
11.065625   619.913920   2149.102003   2844.478227   4227.569064
11.071875   708.187353   2170.016963   2866.001318   4287.593293
11.078125   721.116920   2187.681570   2889.949586   4293.042912
11.084375   713.916507   2174.406451   2913.730111   4273.355207
11.090625   679.445789   2170.467390   2845.134126   4273.920353
11.096875   760.746482   2152.778646   2924.250481   4308.384538
11.103125   769.837547   2124.413668   2931.529844   4309.115066
11.109375   791.037189   2113.284015   2905.888324   4297.845873
11.115625   800.424409   2117.987734   2852.911081   4309.232683
11.121875   754.373195   2192.403606   2995.064040   4328.862286
11.128125   439.595838   2071.607142   2951.660488   4356.578620
11.134375   214.773429   1677.499127   2179.654940   2764.594096
11.140625   212.833613   1994.717121   2572.401590   4479.019018
11.146875   407.182487   1884.123033   2507.007312   4236.288663
11.153125   222.403620   1413.168307   2594.853947   2713.011845
11.159375   236.746921   1276.973288   2319.231287   2799.461181
11.165625   241.263537   1271.983426   2295.365278   2857.596728
11.171875   251.021255   1344.725749   2209.317403   2804.655750
11.178125   248.666875   1254.444658   2360.531441   2854.994095
11.184375   244.169948   1144.050430   2289.189456   2806.143002
11.190625   240.697843   1072.130168   2243.101923   2773.286502
11.196875   241.429926   1069.753310   2169.714487   2775.434189
11.203125   238.380833   1084.062222   2161.424803   2792.392506
11.209375   236.906631   1128.742711   2168.665577   2780.556515
11.215625   232.936399   1177.444626   2233.591330   2771.540360
11.221875   228.634753   1383.825919   2501.426401   3076.993634
11.228125   232.392434   1371.789179   2450.530538   3662.175029
11.234375   253.631547   1286.441462   2465.891498   3682.933787
11.240625   322.734057   1369.883823   2467.967456   3428.255934
11.246875   375.719602   1767.604436   2413.393953   3358.556755
11.253125   405.482499   1969.112613   2409.577382   3422.872146
11.259375   411.013133   1331.011841   2424.646756   3396.336848
11.265625   413.660194   1214.311956   2447.134772   3565.989731
11.271875   431.322872   1364.676050   2560.574503   3677.943344
11.278125   423.145906   1572.686450   2610.202704   3661.102917
11.284375   375.658714   1083.721144   2658.600633   3418.362957
11.290625   359.201626   812.451308   2734.720362   3563.094731
11.296875   348.486645   2717.128791   3159.174789   4174.707673
11.303125   358.701417   2737.024719   3176.459614   4193.018402
11.309375   373.816259   2730.746239   3313.887915   4231.145843
11.315625   372.350641   2757.200160   3129.958511   4271.293819
11.321875   367.589653   2764.743861   3121.354789   4358.225195
11.328125   377.540649   2774.329577   3232.172406   4349.333413
11.334375   361.479155   2745.988744   3155.804657   4251.768766
11.340625   354.289175   2727.508033   3040.720168   4329.186495
11.346875   333.410663   2756.240907   3041.539813   4383.658095
11.353125   285.815515   1911.947958   2742.743032   3204.755295
11.359375   287.333507   2741.980810   3438.965258   4540.046537
11.365625   324.339632   2721.497970   3041.699106   4326.351910
11.371875   331.941968   2655.468754   2954.532375   4263.621723
11.378125   322.325401   2629.115132   3148.095287   4299.638130
11.384375   320.249870   2672.222973   3218.491537   4314.334284
11.390625   306.479481   2710.529700   3465.676508   4489.263147
11.396875   294.218922   1272.162273   2635.438134   3749.870207
11.403125   301.947485   1646.950494   2506.785292   3792.629725
11.409375   314.638765   2122.926937   2567.701047   3663.094216
11.415625   333.680598   2327.244246   2451.098077   3751.802904
11.421875   353.049536   2262.203209   2719.351614   3811.146591
11.428125   379.077278   2291.575725   2829.138972   3817.639932
11.434375   410.299951   2496.537914   2858.258992   3625.152439
11.440625   411.951177   2687.056022   2919.013281   4148.340650
11.446875   405.016317   2550.828711   2934.892158   4157.621252
11.453125   407.363530   2856.991496   2860.110378   4280.930417
11.459375   414.974155   2618.372778   2939.963478   4263.838968
11.465625   415.397744   2411.337791   2879.469986   4292.601160
11.471875   419.680341   2289.894838   2841.447236   4000.951467
11.478125   457.588032   2302.377293   2863.522890   4010.659234
11.484375   492.323082   2336.588042   2887.401516   4207.025200
11.490625   483.934052   2269.075359   2779.809705   3967.982769
11.496875   492.442442   2191.679905   2722.544692   4217.127686
11.503125   468.291616   2090.769258   2695.995934   4184.734340
11.509375   487.776651   2027.639538   2631.642140   4117.016285
11.515625   554.186147   2021.894144   2767.553541   4387.343975
11.521875   595.386489   2018.185799   2764.478149   4397.761565
11.528125   560.683101   2007.813838   2780.000145   4395.089917
11.534375   509.555029   2036.537606   2742.765855   4429.267702
11.540625   667.121733   2074.469214   2774.198311   4439.645676
11.546875   569.143729   2125.515743   2797.689974   4360.522001
11.553125   522.062263   2082.281977   2768.660786   4350.836234
11.559375   574.667813   2036.303512   2772.254712   4491.296015
11.565625   467.553284   1864.553531   2723.529150   4581.844348
11.571875   473.050899   1853.041833   2664.337390   4460.848061
11.578125   479.600289   1869.214787   2738.646442   4313.501307
11.584375   528.058548   1781.599195   2759.083891   4329.624188
11.590625   573.161442   1877.868138   2814.511166   4337.973043
11.596875   560.800008   1787.450002   2820.750191   4381.270551
11.603125   563.423251   1851.560323   2777.513347   4365.230182
11.609375   441.087251   1964.209465   2798.648726   4322.822859
11.615625   437.771157   2150.515592   2875.493723   4370.237693
11.621875   398.394852   2207.749419   2821.770442   4433.310388
11.628125   605.107340   2161.222490   2803.727888   4425.766737
11.634375   689.690829   1992.358715   2929.773609   4312.369202
11.640625   1645.592755   2871.202682   4273.124819   5038.703030
11.646875   582.936527   1981.774708   2810.671637   4381.562432
11.653125   683.649745   2477.716267   2783.754050   4310.177571
11.659375   655.188471   2706.780494   2764.261038   4179.573221
11.665625   630.539251   2577.923646   2890.071778   4409.110568
11.671875   625.429181   2701.762863   2880.361917   4569.786457
11.678125   602.876672   2646.313080   2803.885411   4517.168915
11.684375   402.092138   2205.273099   2817.352561   4250.558558
11.690625   301.185272   1412.927015   2815.902082   4226.421940
11.696875   263.899763   1154.569958   2754.542650   4226.894789
11.703125   254.904426   1154.343254   2699.966805   4110.827306
11.709375   250.488678   1278.051002   2695.761570   4158.611132
11.715625   249.806707   1413.750271   2743.103814   4171.106560
11.721875   253.573058   1480.840214   2780.406279   4191.721018
11.728125   258.607164   1552.267695   2828.652477   4255.778018
11.734375   267.933751   1596.714860   2921.145633   4234.707509
11.740625   782.361064   1719.009495   2990.148004   4320.757645
11.746875   852.530524   1716.314236   2964.227045   4277.375818
11.753125   859.352535   1717.886119   2946.785048   4318.488390
11.759375   859.457476   1725.245986   2916.323183   4327.824776
11.765625   852.102370   1703.890250   2882.851638   4300.711649
11.771875   875.395030   1689.663270   2802.291934   4378.673421
11.778125   901.100031   1662.584984   2707.689047   4493.768893
11.784375   914.129514   1662.871119   2615.367507   4488.668566
11.790625   896.488293   1675.468215   2539.316485   4509.307893
11.796875   866.672584   1719.271184   2450.799655   4400.956462
11.803125   890.782247   1805.364192   2563.712107   4365.422780
11.809375   873.439410   1776.499171   2762.023052   4503.948614
11.815625   860.063622   1761.243154   2785.585855   4514.292539
11.821875   847.053021   1746.088926   2783.106523   4542.341384
11.828125   819.469009   1717.399925   2699.493052   4526.079542
11.834375   842.835467   1678.758250   2609.136020   4602.389691
11.840625   905.257404   1640.972756   2699.957329   4569.809108
11.846875   917.641782   1700.760502   2763.987458   4488.450806
11.853125   938.867535   1712.272017   2788.818955   4650.475758
11.859375   932.441744   1606.329023   2785.890338   4708.407346
11.865625   908.478831   1603.783791   2769.410191   4660.447282
11.871875   872.294339   1629.288583   2705.012347   4604.537136
11.878125   1005.498967   1618.603851   2435.735594   4576.854457
11.884375   1013.029675   1584.159248   2581.829065   4554.910138
11.890625   913.935068   1599.718884   1616.452255   4460.407626
11.896875   958.087562   1587.909703   1886.556017   4312.938712
11.903125   1030.381613   1512.858506   2360.204816   4300.903308
11.909375   1002.185283   1429.492814   2748.459688   4323.466905
11.915625   1081.967936   1367.944015   2940.141760   4305.866119
11.921875   1203.118672   1575.857376   3159.887222   4563.335627
11.928125   1158.932126   1611.147401   3110.090702   4576.883773
11.934375   1173.298918   1882.530699   3169.988754   4611.488440
11.940625   1167.077524   1981.503379   3283.512005   4611.988676
11.946875   1140.467824   1871.804805   3312.052918   4666.538169
11.953125   1100.326063   1843.532120   3256.021565   4554.628802
11.959375   1070.382188   1896.932388   3210.731882   4531.082504
11.965625   1091.728563   1824.831473   3135.405326   4422.647359
11.971875   1148.205011   1884.645058   3090.377440   4347.133462
11.978125   1216.368933   1874.230857   3080.236459   4446.764015
11.984375   944.835419   1721.651669   3092.824086   4577.572750
11.990625   477.050431   1742.215085   2990.591489   4169.098344
11.996875   456.542596   1041.809923   2537.852078   4267.939203
12.003125   413.395544   993.378401   2346.687095   4164.169671
12.009375   478.416825   993.938639   3991.371568   4418.818259
12.015625   424.145444   912.985270   2272.720576   3908.355082
12.021875   387.335968   1016.252859   2208.058285   3874.387453
12.028125   466.705892   1033.319015   2132.931179   3924.516658
12.034375   527.511650   1117.965218   2397.376599   4227.616152
12.040625   566.150202   1196.718254   2489.171756   4193.655344
12.046875   591.654191   1197.094722   2427.061687   3987.526695
12.053125   649.203093   1193.723818   2383.623840   3927.276878
12.059375   672.727483   1227.970917   2378.199498   3880.262814
12.065625   719.539335   1247.866610   2299.375329   3776.357282
12.071875   757.850893   1416.583519   2252.605800   3664.942879
12.078125   746.828692   1543.321910   2301.752662   3622.128735
12.084375   697.715086   1616.848425   2206.210739   3559.747601
12.090625   695.383490   1640.942122   2213.567694   3484.521756
12.096875   729.037134   1639.704055   2170.808284   3609.170225
12.103125   727.563105   1652.211779   2171.255725   3702.462003
12.109375   698.889754   1630.963580   2202.665296   3672.541289
12.115625   698.573281   1629.285585   2140.571551   3296.162641
12.121875   518.284782   1646.042938   2102.018617   3320.757714
12.128125   544.573368   1726.475616   2146.462835   3355.656837
12.134375   446.823783   1728.588304   2155.419827   3188.477690
12.140625   533.427347   1696.371171   2160.917132   2565.705771
12.146875   599.351146   1622.394028   2017.213756   2904.774426
12.153125   649.794515   1648.089469   2028.263671   3278.503081
12.159375   641.006409   1640.276291   2037.584118   3357.770329
12.165625   603.564964   1634.139414   2058.699821   3355.863019
12.171875   577.825526   1642.751870   2060.916366   3318.313822
12.178125   575.404473   1673.512112   2033.952305   3100.376438
12.184375   616.734804   1736.227985   2049.916356   2749.076048
12.190625   642.113010   1702.215602   2110.546625   2829.423921
12.196875   575.968961   1624.650907   2118.076829   2722.968672
12.203125   512.308034   1621.781096   2100.822597   2364.424635
12.209375   538.733295   1617.922795   2053.947438   2109.923878
12.215625   570.003202   1626.049680   2082.153298   2192.238058
12.221875   562.391246   1537.842987   2068.453682   2648.757672
12.228125   526.853308   1412.693456   2070.908732   2804.054751
12.234375   494.186155   1479.400226   2097.666549   2491.190882
12.240625   465.145571   1537.804953   2109.802747   2908.511907
12.246875   473.101229   1505.345526   2072.611866   3202.359766
12.253125   484.306901   1499.447153   1970.710187   3214.145591
12.259375   459.686270   1517.901280   2047.119942   3036.150887
12.265625   396.171088   1778.158366   --undefined--   --undefined--
12.271875   369.929386   1764.753179   --undefined--   --undefined--
12.278125   212.262654   564.763680   1943.201613   2074.950512
12.284375   197.212239   596.998921   1944.288203   2423.842751
12.290625   198.456357   597.721942   1848.191975   2606.295365
12.296875   236.800677   499.552486   1884.126347   2448.844967
12.303125   221.388281   592.958430   2000.009666   3653.388010
12.309375   204.885464   1855.036407   2817.689035   3624.282665
12.315625   199.769607   1828.498893   3185.785043   4178.244961
12.321875   1666.638451   2965.874325   4150.236475   4946.586699
12.328125   1600.243489   2602.026826   4009.740254   4891.032679
12.334375   1626.872656   2550.535346   3904.223505   4822.144288
12.340625   203.223934   1541.936483   2087.550291   3668.236410
12.346875   295.135039   1369.670220   2102.145881   3562.825642
12.353125   270.386567   1435.733388   2124.759147   3536.442735
12.359375   279.672934   1384.154577   2127.552929   3481.480222
12.365625   284.065812   1282.410473   2117.889342   3476.219357
12.371875   269.355819   1353.925612   2123.850815   3571.606656
12.378125   536.185446   1573.707230   2233.147482   3571.856395
12.384375   612.011016   1603.639529   2278.154829   3614.415186
12.390625   684.753379   1610.625943   2342.663084   3638.079467
12.396875   785.148899   1611.740958   2597.635390   3641.788689
12.403125   805.465174   1598.346256   2607.266636   3697.243543
12.409375   816.695968   1613.986534   2604.638453   3756.573024
12.415625   815.081888   1617.816427   2642.599185   3809.470443
12.421875   760.349076   1617.758131   2591.328246   3801.841990
12.428125   706.227743   1618.570074   2624.567779   3770.191137
12.434375   737.871562   1637.780391   2569.561853   3799.488063
12.440625   800.845138   1645.385445   2857.735879   4320.680816
12.446875   849.142494   1637.848317   2913.628891   4489.147397
12.453125   856.523000   1622.678507   2865.923784   4102.454237
12.459375   830.835121   1605.867687   2823.915680   4054.134432
12.465625   797.645493   1603.216617   --undefined--   --undefined--
12.471875   738.848084   1573.681573   --undefined--   --undefined--
12.478125   675.532370   1583.984979   2820.990528   4242.762624
12.484375   650.463808   1601.946977   2829.930733   3923.252089
12.490625   689.190581   1619.220643   2907.163472   4895.057461
12.496875   676.002465   1615.601150   2826.326663   4941.376358
12.503125   333.573010   1689.461781   2786.705227   4722.473891
12.509375   222.970019   1762.828493   2750.014027   4705.853290
12.515625   217.592599   1838.029125   2781.890343   4739.987502
12.521875   228.836794   1860.346488   2771.177587   4664.049171
12.528125   241.866123   1893.164774   2669.338329   4339.054715
12.534375   298.191361   1834.882354   2429.611625   4263.520110
12.540625   323.156037   1793.384509   2523.410471   4279.598021
12.546875   347.870091   1807.056579   2563.684769   4286.178239
12.553125   420.759380   1826.686244   2527.064091   4272.311087
12.559375   474.555242   1746.415427   2387.600180   2700.153667
12.565625   490.273365   1603.555124   2291.709950   3273.128304
12.571875   496.384822   1667.199691   2298.554737   3329.036533
12.578125   496.394183   1722.364611   2321.339825   2913.093886
12.584375   489.135264   1722.848209   2327.252153   2407.888960
12.590625   460.858449   1729.156810   2084.575978   2329.957846
12.596875   394.556643   1686.687930   2070.163516   2368.699291
12.603125   348.413568   1662.922014   1905.462408   2457.104882
12.609375   355.623531   1660.760274   1675.630890   2481.992625
12.615625   368.644419   1492.779527   1675.720198   2349.571851
12.621875   458.206894   1717.419099   2251.910030   4465.968150
12.628125   503.025726   1757.759555   2261.519174   4717.364412
12.634375   391.794704   1671.953467   2321.589950   4506.997335
12.640625   417.064003   1647.416012   2359.890844   4295.820362
12.646875   493.157213   1641.975357   2364.700722   4318.676723
12.653125   554.112724   1641.360736   2420.051460   4314.017310
12.659375   586.645373   1660.458593   2452.540513   4258.448589
12.665625   604.660048   1702.224912   2449.094336   4176.846319
12.671875   624.411307   1716.283044   2452.282455   4139.965880
12.678125   628.898548   1747.414389   2369.474833   4159.035016
12.684375   612.185296   1735.833278   2291.051889   4234.017495
12.690625   623.773193   1694.043745   2376.136991   4295.492354
12.696875   635.637737   1685.600303   2403.771883   4258.983676
12.703125   612.746534   1728.735937   2397.006500   4164.304024
12.709375   585.322564   1728.757995   2425.496804   4194.844592
12.715625   559.891419   1665.674105   2489.502455   4306.541498
12.721875   452.781607   1759.764175   2508.055025   4037.961420
12.728125   457.023923   1786.754021   2886.729729   4016.324463
12.734375   452.798958   1778.042872   2964.145432   3809.393134
12.740625   500.560868   1986.017994   2960.398703   3810.663847
12.746875   473.026927   2275.575585   2969.864349   3886.047526
12.753125   468.121452   2431.182095   3030.606323   3585.938730
12.759375   528.587193   816.777381   2810.533366   3649.139905
12.765625   430.907424   862.741374   2830.087973   3663.080924
12.771875   425.653318   857.909225   2859.813866   3764.548517
12.778125   425.116793   845.837773   2972.279917   4008.134916
12.784375   428.052538   821.218740   2985.937656   4313.997255
12.790625   385.662806   801.391477   2906.030010   4304.077674
12.796875   333.907527   850.778132   2878.546657   4307.776331
12.803125   511.018426   849.222113   2949.665641   4367.074182
12.809375   522.429669   842.838251   2996.991602   4404.269583
12.815625   514.105095   837.816997   3038.105174   4410.131503
12.821875   507.668335   814.384868   3119.473022   4409.815599
12.828125   512.164017   836.475810   3081.706282   4412.394783
12.834375   518.510319   853.120180   3048.217616   4393.313170
12.840625   522.301584   851.499843   2982.749321   4385.296391
12.846875   522.896348   840.925522   2858.538261   4385.958103
12.853125   523.258544   824.158262   2719.083114   4371.917181
12.859375   547.840285   828.395461   2717.873593   4388.856937
12.865625   561.008809   848.420428   2708.776173   4392.901412
12.871875   542.277199   871.753279   2536.729618   4378.604284
12.878125   539.141792   867.976271   2310.500457   4363.304304
12.884375   528.846077   865.920057   2213.487473   4366.041823
12.890625   538.024577   874.136607   2296.995284   4338.804807
12.896875   537.025365   824.234945   2500.010917   4326.822741
12.903125   531.814614   806.699750   2627.195589   4264.906125
12.909375   529.546157   801.464218   2778.721792   4292.902719
12.915625   519.577362   823.517447   2750.268216   4329.147453
12.921875   498.480014   841.395707   2798.277036   4375.023932
12.928125   467.010080   831.531823   2863.664835   4306.544262
12.934375   438.274026   757.898575   2305.635745   4333.085205
12.940625   503.080234   1808.327975   1949.255831   3433.074098
12.946875   754.725948   1612.576820   2124.197028   3656.386943
12.953125   901.151973   1656.793446   2216.545873   3908.434790
12.959375   890.270758   1706.055207   2312.070220   4029.982587
12.965625   895.731791   1715.008042   2583.363677   4354.506115
12.971875   932.702736   1520.122606   2250.121270   4359.829014
12.978125   952.574718   1863.911194   2805.352116   4338.930153
12.984375   924.319757   1772.004394   2844.554727   4326.177705
12.990625   906.857506   1665.758513   3566.907209   4283.586794
12.996875   922.837973   1800.993477   3792.243845   4268.718672
13.003125   893.720067   1902.352167   3798.834205   4251.790430
13.009375   839.492205   1954.974901   3840.135810   4205.280151
13.015625   819.923452   1906.571094   3834.076310   4298.606418
13.021875   814.264042   1921.988478   3802.637145   4324.713489
13.028125   836.427112   2039.103391   3882.868820   4420.950327
13.034375   849.815266   2018.869702   3986.075801   5153.917227
13.040625   880.449328   1821.294334   3980.798790   5117.323131
13.046875   852.225068   1867.702652   3839.261990   5120.636265
13.053125   857.086925   2054.669066   3813.195035   5121.397431
13.059375   881.779933   1955.085097   3847.562603   5124.402752
13.065625   827.987352   1735.321931   3894.976632   5120.182470
13.071875   828.215056   1685.855009   3916.267460   5099.149319
13.078125   803.953388   2001.828693   3830.794448   5069.894358
13.084375   817.568732   2016.633700   3678.346717   5058.148718
13.090625   776.263442   1978.732041   3695.632502   5055.682601
13.096875   804.746432   1958.540053   3725.451656   5052.695632
13.103125   846.672349   2070.299309   3637.770757   5018.096088
13.109375   913.327797   2283.984596   3438.556163   4994.244894
13.115625   912.832014   2254.437550   3495.581776   5059.908896
13.121875   933.855853   2107.327833   3418.508041   5070.658294
13.128125   962.904779   2069.880531   3397.018979   5105.713513
13.134375   867.221053   1577.226206   3168.703810   5137.293335
13.140625   832.703266   2114.283836   3495.749189   5132.215592
13.146875   889.357573   2364.420302   3581.871162   5126.199886
13.153125   908.943358   2624.262249   3516.288484   5112.933080
13.159375   899.522733   2481.574370   --undefined--   --undefined--
13.165625   891.830688   2305.567448   --undefined--   --undefined--
13.171875   882.429718   2218.603821   3224.914798   4505.567920
13.178125   851.651000   1931.890203   3221.903295   4165.338603
13.184375   1294.506192   2443.339137   --undefined--   --undefined--
13.190625   1655.850721   3107.481556   --undefined--   --undefined--
13.196875   1758.261494   3075.374148   --undefined--   --undefined--
13.203125   1897.272176   3018.974656   --undefined--   --undefined--
13.209375   1921.752731   3037.538628   --undefined--   --undefined--
13.215625   1939.094952   3127.898748   --undefined--   --undefined--
13.221875   1893.225856   3013.319508   --undefined--   --undefined--
13.228125   1828.773203   2910.778670   --undefined--   --undefined--
13.234375   1900.368749   2946.894616   --undefined--   --undefined--
13.240625   1967.016157   3016.397879   --undefined--   --undefined--
13.246875   1922.059073   3104.532092   --undefined--   --undefined--
13.253125   1818.569164   3056.028912   --undefined--   --undefined--
13.259375   1741.019027   2985.613111   --undefined--   --undefined--
13.265625   1896.916755   3044.820041   --undefined--   --undefined--
13.271875   1933.926614   2956.301561   --undefined--   --undefined--
13.278125   2008.832570   2826.292169   --undefined--   --undefined--
13.284375   1936.295680   2975.748343   --undefined--   --undefined--
13.290625   1893.701602   3122.857899   --undefined--   --undefined--
13.296875   1816.439465   3046.211729   --undefined--   --undefined--
13.303125   1959.377436   2940.375524   --undefined--   --undefined--
13.309375   1829.849821   3001.183588   --undefined--   --undefined--
13.315625   1869.358092   3107.605411   --undefined--   --undefined--
13.321875   2048.432592   2928.531434   --undefined--   --undefined--
13.328125   2181.160450   3068.985832   --undefined--   --undefined--
13.334375   2049.986946   3134.794835   --undefined--   --undefined--
13.340625   2012.304866   3016.550379   --undefined--   --undefined--
13.346875   1989.327599   2937.748501   --undefined--   --undefined--
13.353125   1966.340615   2901.269053   --undefined--   --undefined--
13.359375   2041.413459   2949.586314   --undefined--   --undefined--
13.365625   2016.418536   3007.435147   --undefined--   --undefined--
13.371875   1960.649545   2948.798374   --undefined--   --undefined--
13.378125   1970.274494   3188.915463   --undefined--   --undefined--
13.384375   1973.245689   3160.942425   --undefined--   --undefined--
13.390625   1950.441292   2932.958409   --undefined--   --undefined--
