Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.153125   585.360843   1849.729284   3179.129475   4290.419682
10.159375   577.889888   1852.664773   3135.799998   4264.578432
10.165625   430.892678   1748.790449   2924.397835   4338.451311
10.171875   261.640241   1678.449528   2952.023139   4400.290474
10.178125   1798.257733   3254.758242   --undefined--   --undefined--
10.184375   308.839854   1908.280749   3080.241733   4883.822141
10.190625   360.491023   1814.645534   3177.160670   4704.021318
10.196875   403.052793   1885.441644   3088.996964   4501.698398
10.203125   418.238944   1854.351106   3042.594277   4442.395210
10.209375   446.740370   1816.385297   3017.656134   4429.657219
10.215625   525.328998   1849.727511   3037.057679   4409.533866
10.221875   585.621394   1858.146998   3014.042084   4385.945160
10.228125   617.199138   1854.834558   3008.171793   4416.157672
10.234375   669.908437   1898.234385   3020.549181   4429.505684
10.240625   725.705075   1897.294834   3000.504079   4440.840808
10.246875   735.814191   1892.015869   2996.317268   4461.896803
10.253125   750.943104   1885.502196   2993.598720   4549.419494
10.259375   767.365102   1864.571854   2992.136069   4575.992160
10.265625   776.883105   1850.036376   2977.734663   4489.356169
10.271875   782.005869   1825.791039   2966.877666   4540.630022
10.278125   786.119677   1806.575983   2978.113628   4483.533606
10.284375   794.860773   1816.852684   2977.755547   4339.716227
10.290625   768.552282   1803.344114   2975.776808   4353.607543
10.296875   743.067889   1770.567638   2970.748291   4279.601021
10.303125   728.781501   1769.641974   2976.055812   4226.328747
10.309375   716.582839   1804.909929   2985.425501   4115.895602
10.315625   694.145863   1830.672474   2981.784157   4138.742525
10.321875   622.043889   1791.560600   2964.545483   4181.290465
10.328125   537.434305   1693.750713   2965.218338   4147.303083
10.334375   502.325712   1653.944848   2965.822431   4103.674210
10.340625   617.532846   1672.037256   3010.505896   4125.638855
10.346875   705.362656   1662.116093   3068.517936   4117.289121
10.353125   685.191476   1658.959512   3090.549891   4178.908196
10.359375   588.274757   1696.048300   3031.967177   4177.400363
10.365625   463.685211   1774.013587   3009.012692   4141.869239
10.371875   347.312618   1788.391805   3020.502128   4184.557045
10.378125   346.572336   1793.313385   3035.875847   4218.584094
10.384375   299.447178   1683.843756   3028.977773   4248.823257
10.390625   314.015038   1575.164218   3024.659968   4218.576871
10.396875   348.738774   1675.216843   3142.792882   4231.698572
10.403125   397.165875   1862.541081   3188.809160   4376.879910
10.409375   429.723459   1565.096154   2981.529378   3920.154021
10.415625   494.303965   1663.735365   2988.541612   3839.302068
10.421875   441.786961   1566.462270   3041.146799   4050.923526
10.428125   341.341404   1737.157010   2871.278540   3944.262216
10.434375   320.743258   1976.154084   3156.784011   4057.987128
10.440625   301.378316   1780.107443   3419.799934   4088.325578
10.446875   287.528228   1746.363568   3286.728572   4378.373100
10.453125   306.492568   1946.312523   3227.045872   4411.151551
10.459375   355.601995   1879.354297   3305.690020   4451.312213
10.465625   357.531153   1907.247409   3339.140307   4743.189705
10.471875   446.158741   1746.691226   2737.749030   4465.139205
10.478125   382.051760   1648.513447   2802.712602   4629.194765
10.484375   446.383811   2142.318180   2866.574154   4817.162781
10.490625   337.451032   1841.990922   3124.630423   4747.073939
10.496875   407.614253   1824.859038   2997.452037   4368.671186
10.503125   427.850196   1832.416259   2888.549598   4296.182639
10.509375   472.560818   1706.099386   3171.612161   4692.845534
10.515625   507.265293   1649.689667   3168.093725   4417.133882
10.521875   544.867132   1627.603537   3184.713915   4224.560447
10.528125   567.774324   1593.297679   3182.086113   4125.694515
10.534375   568.898770   1573.173686   3179.032492   4115.955941
10.540625   590.785449   1603.814401   3160.402686   4068.879190
10.546875   585.791739   1561.309056   3143.371865   4045.199760
10.553125   566.710990   1525.058092   3171.405491   4058.962985
10.559375   567.698747   1451.420763   3203.149762   4173.696976
10.565625   549.587621   1400.044282   3186.865058   4212.410962
10.571875   523.167253   1384.465278   3167.555661   3934.933522
10.578125   500.042254   1363.948766   3171.007340   4070.103100
10.584375   465.095356   1364.495994   3178.908642   4486.654379
10.590625   448.277219   1320.536887   3160.108680   3744.419718
10.596875   438.127412   1253.564798   3133.452043   3719.125890
10.603125   412.521977   1435.372389   3132.191327   4159.221196
10.609375   367.748451   1476.741987   3142.743205   4322.089772
10.615625   352.694371   1553.577755   3084.230563   4516.718422
10.621875   374.648452   1997.225447   3235.103408   4915.021599
10.628125   376.639633   2159.550367   3290.091059   4914.973267
10.634375   397.403771   1793.719252   2550.973121   4032.324128
10.640625   488.070833   1855.918306   2644.308200   3691.837464
10.646875   441.783268   1847.353472   2883.656608   3601.801068
10.653125   377.865673   2022.621616   3178.367472   4630.954328
10.659375   345.577994   2021.147759   3186.316867   4585.354890
10.665625   436.131609   2085.343403   3136.485641   4487.537809
10.671875   558.132556   2016.136127   2912.191718   4630.360931
10.678125   518.047895   1837.815413   2993.494966   4373.557987
10.684375   170.705190   1763.383178   2958.069364   4393.317448
10.690625   1882.005071   2869.346875   3978.101873   4757.241554
10.696875   1807.028504   3063.398410   --undefined--   --undefined--
10.703125   462.282627   1877.085339   2977.024504   3935.784081
10.709375   558.114565   2060.800639   2973.367788   4611.507722
10.715625   707.829190   2096.323759   3015.244872   4607.742129
10.721875   628.119662   1948.893821   3052.936659   4191.250956
10.728125   560.877229   1758.561916   3009.644616   4109.730188
10.734375   445.279659   1829.903078   2996.068335   4424.380001
10.740625   893.396079   2298.850433   3119.150150   4321.224618
10.746875   600.837433   1989.771807   2382.517430   3677.809100
10.753125   650.671643   2101.411424   3275.844298   4855.596251
10.759375   486.466044   1784.762287   3307.846839   3603.670830
10.765625   483.746171   1783.885079   3175.053504   3651.110122
10.771875   460.063843   1914.301885   3206.594591   4478.960655
10.778125   464.124162   1851.576097   3110.383257   3878.650908
10.784375   428.352433   1716.823324   2718.566023   3777.683746
10.790625   416.573690   1937.672870   3057.927507   3619.685976
10.796875   590.821316   1992.579862   3295.476905   4508.649114
10.803125   711.473894   2074.676853   3321.254024   4499.207246
10.809375   534.891898   2002.716394   3229.810956   4516.092579
10.815625   342.949765   1765.206347   3178.280330   4385.942122
10.821875   295.222118   1734.326363   3039.759465   4307.066010
10.828125   265.960213   1780.367183   2863.237008   3811.601202
10.834375   263.997224   1890.791323   2764.360224   3782.048316
10.840625   252.621471   1903.436402   2923.701622   3997.052652
10.846875   250.748876   1777.018725   3010.656173   4501.478611
10.853125   252.986222   1840.589162   3162.236670   4447.131577
10.859375   255.211362   1930.998749   3393.696468   4294.694136
10.865625   252.725009   1748.060599   2932.588524   3659.144133
10.871875   252.942770   1953.431695   2578.795066   3583.540261
10.878125   252.114014   2004.106982   3327.617295   4673.175994
10.884375   248.181724   1979.043895   2638.392933   3433.390554
10.890625   249.468741   2110.485173   3435.947150   4803.784859
10.896875   251.828483   1944.058597   3322.995478   4748.801984
10.903125   257.887914   1977.375133   3486.247568   4774.608390
10.909375   251.833745   2052.346458   2074.647620   3581.755653
10.915625   261.177452   1934.738198   2181.674395   3680.620006
10.921875   272.582754   2083.130825   3457.852191   4726.990576
10.928125   261.958298   2001.577407   2860.243315   3627.774040
10.934375   267.336631   2012.292680   3145.666179   4312.646036
10.940625   274.652420   2128.063997   3052.610689   3806.289397
10.946875   280.643734   2084.922488   3214.117518   4216.393253
10.953125   396.766174   1911.644671   2835.210935   3869.308501
10.959375   591.108592   1887.088609   2818.900117   3842.047870
10.965625   357.954165   1848.364107   2817.063300   3801.544661
10.971875   350.926073   1923.422359   2044.279269   3244.422764
10.978125   371.370117   1989.757991   2507.489669   3067.114086
10.984375   382.900600   1827.037271   2586.621604   3062.255265
10.990625   393.550518   1797.090149   2550.598941   3064.225382
10.996875   384.658976   1854.561679   2377.101395   3037.907133
11.003125   385.829163   1828.410173   2467.536628   2945.714142
11.009375   385.908750   1831.477354   2426.466048   2972.132093
11.015625   392.855628   1924.685575   2411.161344   3033.969417
11.021875   387.106408   2032.756536   2318.647880   2996.262144
11.028125   361.896941   1977.363672   2593.720729   2951.397990
11.034375   327.874198   1872.961366   2916.820333   4588.159093
11.040625   353.309672   1869.492685   2942.498294   4603.878699
11.046875   372.707074   1791.863698   2546.997425   3046.522268
11.053125   398.413054   1888.749803   2558.170777   3090.443277
11.059375   401.798237   1813.801345   2876.925412   3288.797791
11.065625   405.414181   1612.349466   2871.261037   3829.534294
11.071875   405.422055   1414.306579   2853.238615   3867.058138
11.078125   406.392917   1332.740145   2874.235735   3849.338977
11.084375   405.172169   1267.824956   2865.151956   3877.411076
11.090625   402.103697   1353.269479   2903.619009   4012.610476
11.096875   398.732689   1300.291223   2965.343032   4212.020884
11.103125   393.976815   1438.438539   2966.457305   4260.718911
11.109375   387.101957   1393.980036   3010.573808   4124.170364
11.115625   374.570565   1413.895632   3014.314435   4237.697006
11.121875   373.573789   1464.713110   2992.088047   4102.756263
11.128125   378.487032   1481.859307   2971.394044   3966.578563
11.134375   379.671487   1506.580123   2975.708339   4009.128466
11.140625   379.464931   1628.314022   3011.069587   4224.741228
11.146875   379.444988   1737.465952   2992.798230   4145.769785
11.153125   384.064492   1734.152961   2975.762427   3680.248218
11.159375   380.253207   1821.302188   3029.487582   3827.449613
11.165625   371.926821   1902.891329   3109.037295   4279.154833
11.171875   374.539953   2041.716902   3114.976868   4198.549341
11.178125   377.498246   1987.865868   3104.510638   4242.012254
11.184375   383.551887   1908.152933   3110.992714   4355.372159
11.190625   377.669623   1845.241163   2467.841333   3852.457414
11.196875   375.521776   1935.661647   2779.344151   3613.916303
11.203125   375.186894   1945.175841   3272.304363   4420.643531
11.209375   383.047049   2050.378703   3502.184683   4775.269329
11.215625   382.893146   2004.180159   2366.495852   3718.810255
11.221875   378.009825   1863.410618   2423.479812   3815.644195
11.228125   367.775236   2015.516556   2926.565424   3667.288147
11.234375   378.621900   1949.768370   3212.960942   4444.796596
11.240625   389.545010   1980.814238   3233.767935   4499.728750
11.246875   397.920921   2026.519459   3510.317767   5085.212481
11.253125   410.167634   1719.183307   2988.691364   3968.002734
11.259375   461.259868   2049.193833   2936.188040   3497.989988
11.265625   518.537841   2119.926806   2949.835737   3431.678442
11.271875   544.209537   2128.042771   2958.241931   3551.126391
11.278125   598.913101   2595.671742   3013.591254   3781.876870
11.284375   2662.205922   3095.286110   4056.151140   4697.088410
11.290625   2596.165815   3110.802376   4028.215170   4962.296870
11.296875   320.844913   2548.943806   3110.141627   3846.338161
11.303125   2556.786986   3096.818721   3912.003775   5001.993686
11.309375   2526.638084   3079.523383   4057.983875   4962.079981
11.315625   2475.970584   3094.910627   3957.861977   5046.059970
11.321875   2491.718319   3041.742252   3644.103969   4947.756478
11.328125   213.816359   2554.565978   3062.149845   3758.278917
11.334375   2484.076151   3098.046437   3892.531520   4687.548040
11.340625   2369.400816   3105.675602   3830.321474   4732.185825
11.346875   107.423150   2393.451206   3111.375272   4022.774130
11.353125   2408.418283   3064.060865   4079.748211   4964.717801
11.359375   2501.568670   3045.785762   3868.942913   4796.312250
11.365625   2565.961567   3087.444750   4142.399478   4945.026511
11.371875   1948.208725   2589.644908   3202.347254   4279.069944
11.378125   1190.240656   2538.912258   3162.835704   4172.817127
11.384375   445.033907   2337.628686   3105.233720   4087.056680
11.390625   262.205748   2456.096411   3157.891004   4268.978254
11.396875   292.079207   2631.490356   3168.635413   4129.642430
11.403125   305.890434   2745.720396   3308.894413   3353.974152
11.409375   344.816072   2685.730959   2771.743742   3370.196932
11.415625   361.439420   2761.829878   2860.175787   3398.236477
11.421875   338.623477   2784.746066   2808.577222   3561.844097
11.428125   340.381666   2780.344815   3339.841877   3546.704106
11.434375   341.060842   2784.643399   3258.770785   3580.479508
11.440625   340.906887   2778.970746   3051.720271   3696.582439
11.446875   334.479839   2692.457386   3084.915348   3725.326215
11.453125   341.559805   2675.706633   3138.986073   3824.022509
11.459375   343.286760   2683.156384   3078.197552   3820.487269
11.465625   340.516331   2624.344603   3057.356146   4265.490290
11.471875   339.715756   2604.056498   3088.165262   4582.133640
11.478125   352.450972   2610.258096   3160.285607   4644.849658
11.484375   359.524163   2640.751896   3162.727453   4697.609977
11.490625   358.305482   2567.776886   3125.839274   4580.928518
11.496875   365.863155   2499.457482   3116.053547   4496.408242
11.503125   374.396828   2427.318566   3114.785392   4662.371357
11.509375   381.921784   2419.600109   3083.248718   4648.121311
11.515625   388.385556   2383.654402   3078.009288   4598.837905
11.521875   394.055775   2322.369498   3078.458601   4533.304524
11.528125   385.025758   2313.009314   3097.093585   4394.271091
11.534375   369.988042   2256.209261   3068.923765   4341.424119
11.540625   360.462912   2191.385379   3044.684352   4292.309027
11.546875   359.244648   2158.308904   3032.690173   4259.100245
11.553125   370.873097   2150.806347   3059.195656   4267.566534
11.559375   374.208433   2145.657700   3088.849074   4282.578560
11.565625   354.458905   2124.635402   3166.798741   4281.399363
11.571875   371.962496   2250.118339   3240.971609   4419.397918
11.578125   342.445416   2125.750640   3190.994808   4354.472660
11.584375   301.468360   2228.051179   3153.340166   4330.837028
11.590625   340.792653   2265.316382   3255.592408   4432.640888
11.596875   377.360266   2126.543315   3535.915055   4625.772492
11.603125   393.046656   2070.057311   3549.099218   4339.842583
11.609375   350.979233   2021.021890   3239.819180   4641.965665
11.615625   353.194342   1986.340353   3068.476560   4626.226600
11.621875   355.852649   1926.267364   3088.897130   4750.688375
11.628125   371.025586   1812.248214   3066.084643   4019.126170
11.634375   379.345831   1888.478895   3160.013468   4724.609089
11.640625   321.372710   1940.691722   3279.392215   4671.433643
11.646875   331.540648   1944.626945   3078.564392   4421.750020
11.653125   387.137765   1970.100354   2957.308598   4335.392313
11.659375   414.146677   1922.856783   2841.577646   4330.848381
11.665625   380.025489   1914.921239   2973.899133   4600.512916
11.671875   380.307537   1853.548318   3125.769096   4790.573293
11.678125   419.756223   2087.135850   3244.198185   4497.338204
11.684375   542.382742   1870.291091   3031.540240   4514.487914
11.690625   367.510640   1831.540311   3112.077811   4509.288697
11.696875   350.411735   1892.511157   3111.602094   4915.514287
11.703125   385.881304   1927.003200   3184.228787   4878.987522
11.709375   369.243790   1930.545760   3107.698509   4469.060096
11.715625   414.745682   1850.157526   3008.773154   4448.618748
11.721875   457.164149   1928.989733   3153.522840   4894.670699
11.728125   532.231959   1964.238195   3168.767403   4422.132367
11.734375   493.428450   1911.930252   3100.808849   4369.201571
11.740625   551.918611   1929.059167   3173.318345   4511.209320
11.746875   550.142244   1929.100221   2990.771336   4409.985245
11.753125   410.851087   1894.667655   2915.747591   4254.491620
11.759375   365.025079   1950.115593   2915.771933   4256.769938
11.765625   368.588787   1902.397095   2930.575345   4305.234791
11.771875   352.883693   1844.773074   2971.882428   4432.689613
11.778125   343.547120   1827.482917   3003.253788   4830.565474
11.784375   400.372284   1955.709640   3067.799225   4720.015811
11.790625   409.930828   1965.677556   3006.638978   4919.529489
11.796875   499.968744   1947.791724   2957.311902   4305.822838
11.803125   490.337198   1969.530616   3010.735961   4280.699330
11.809375   430.772986   1963.957606   2942.356195   4184.273462
11.815625   360.090829   1826.854731   2873.053043   4065.019177
11.821875   528.875861   1814.304594   2975.874654   4090.246009
11.828125   501.929421   1897.067386   3135.196880   4464.602952
11.834375   574.791784   1834.655745   3003.608348   4126.484831
11.840625   600.130974   1385.440011   2002.005908   3646.195948
11.846875   548.744345   1938.340897   2912.030838   3640.382657
11.853125   527.348269   1842.247732   2843.851044   3765.528574
11.859375   429.038543   1788.829361   3294.411789   4052.394215
11.865625   389.647792   1742.484640   2708.001317   3618.514120
11.871875   360.147813   1585.042067   2458.921943   3776.247405
11.878125   671.082650   1961.038567   3195.229727   4317.269412
11.884375   474.140395   1830.244945   3082.514674   4508.652883
11.890625   627.967994   2060.085062   3176.977225   4573.038588
11.896875   704.288424   2113.537025   3207.651326   4541.099912
11.903125   753.200767   2136.961151   3211.649157   4573.726425
11.909375   900.870536   2015.533652   3321.055818   4414.095649
11.915625   840.269032   1996.322198   3385.804439   4587.850097
11.921875   939.635166   2016.190258   3469.722255   4741.438406
11.928125   808.728321   2040.223868   3305.189321   4661.864285
11.934375   788.713418   1987.093572   3324.261886   4641.650012
11.940625   778.122634   2145.480118   3392.760212   4726.077391
11.946875   717.660869   2151.287132   3521.982902   4863.625410
11.953125   776.089664   2072.445036   3331.889517   4557.516718
11.959375   817.704289   2088.719697   3332.376946   4539.946050
11.965625   662.737143   2033.294673   3316.230089   4500.503279
11.971875   307.264378   2010.353829   3507.979990   4730.831911
11.978125   475.631983   1816.189560   2122.608303   3613.756954
11.984375   892.046850   2155.275969   3317.324011   4473.241247
11.990625   684.015672   2203.310375   3546.638727   4708.339476
11.996875   552.955508   1988.197613   2481.488879   3576.891593
12.003125   732.202641   2082.564388   3372.504491   4498.066993
12.009375   879.207994   2017.751524   3493.809212   4444.778447
12.015625   857.165789   1963.991515   3218.909681   4477.771741
12.021875   550.197919   1976.811504   3084.190496   4526.246349
12.028125   687.860350   1919.037590   3156.236601   4641.024758
12.034375   790.001798   1909.280966   3486.609942   4614.633174
12.040625   360.165454   1870.253524   3039.161516   4299.883796
12.046875   752.162193   2005.085518   3188.576831   4401.683468
12.053125   567.866694   1945.815272   3277.022145   4642.015470
12.059375   513.771257   1793.751032   2944.011141   3885.298079
12.065625   439.214156   1891.240815   2850.423754   3741.031051
12.071875   240.907062   1826.893877   2574.749444   3802.838582
12.078125   186.320325   1799.832039   2671.996945   3821.303968
12.084375   942.152465   2154.116894   3316.994024   4627.938255
12.090625   928.950372   2175.977194   3228.301055   4625.205501
12.096875   785.026675   2144.764030   3622.806941   4683.702875
12.103125   482.511621   2011.954918   2198.303282   3799.613201
12.109375   730.833709   1981.845860   3466.662753   4489.417013
12.115625   564.942279   2016.570749   2914.776686   4227.232051
12.121875   641.999239   1914.076296   2910.717965   4139.813077
12.128125   627.159372   1856.565773   3135.575127   4026.465315
12.134375   596.325173   1905.813320   2964.274915   3739.323658
12.140625   512.405883   1957.011333   3200.136679   4308.260273
12.146875   464.226108   1946.199364   3148.947055   4004.356107
12.153125   453.465970   1909.880444   3220.624413   4441.212339
12.159375   475.456912   1954.596681   3290.529554   4419.535389
12.165625   611.926415   1935.564451   3504.409611   4452.566755
12.171875   556.988394   1936.428459   3515.627369   3710.732556
12.178125   550.024754   2030.167873   3276.197303   4205.014507
12.184375   528.002876   1898.176054   3137.506346   4583.671755
12.190625   461.156886   1892.119994   3216.729874   4499.976019
12.196875   503.135477   1879.129149   3297.578825   4389.344281
12.203125   848.071023   2009.552417   3235.134074   4482.114690
12.209375   482.654299   1949.658546   3193.774396   4391.758932
12.215625   511.018699   1939.661313   2837.268827   4258.418880
12.221875   691.320852   1975.483934   2997.721569   4285.218615
12.228125   708.088693   2036.087066   2654.707982   3874.777190
12.234375   590.426990   1996.502425   2884.494321   4203.252460
12.240625   499.806486   2067.234781   3010.206806   4606.799774
12.246875   576.902291   2038.787803   3178.357064   4792.186984
12.253125   562.769309   1988.199027   2730.676664   3955.332128
12.259375   570.335233   1976.191726   3070.089578   4181.563679
12.265625   624.802608   2104.945064   3137.499326   4374.735806
12.271875   512.165948   2150.894887   3280.483685   4587.589799
12.278125   434.555375   2082.508521   3489.875443   3752.295506
12.284375   606.669618   2043.792089   3317.797042   4570.870851
12.290625   686.941850   1990.227314   3238.819192   4561.581425
12.296875   720.867954   2161.096723   3418.400731   4887.192974
12.303125   537.386867   2308.598777   --undefined--   --undefined--
12.309375   543.673552   2074.788554   3107.533147   4445.803633
12.315625   584.072198   2141.380664   3190.516661   4313.325994
12.321875   537.192796   2037.719892   3153.551472   4354.707578
12.328125   559.385276   2105.432362   3217.824915   4530.265117
12.334375   621.669995   2122.771240   3197.504174   4507.830987
12.340625   622.483850   2043.273586   3269.615999   4324.179350
12.346875   729.878314   2042.437632   3339.977782   4486.897966
12.353125   1019.968935   2138.729256   3343.973667   4618.545192
12.359375   952.032350   2344.841008   3687.689891   4792.898488
12.365625   509.169539   1716.435407   2307.190329   3766.672360
12.371875   543.192808   2053.392824   2630.155813   3589.468326
12.378125   696.128103   1983.928856   3487.932407   4270.991860
12.384375   917.483922   2084.329273   3512.526775   4271.068410
12.390625   1472.023911   2044.827892   --undefined--   --undefined--
12.396875   1249.440803   2220.172761   3542.704169   4136.715181
12.403125   286.928326   1839.905653   2548.892729   3932.294180
12.409375   439.948696   1857.127518   2124.288626   3868.571488
12.415625   663.928290   2117.842122   3101.694638   4434.358290
12.421875   664.684497   2139.654965   3089.423875   4489.304155
12.428125   644.882189   2138.670785   3185.295500   4613.100058
12.434375   628.557297   2139.857462   3153.895106   4522.001806
12.440625   618.158029   2176.688666   3122.921435   4489.028459
12.446875   628.905828   2154.465512   3093.771206   4476.783664
12.453125   625.722721   2153.921075   3115.629733   4463.890571
12.459375   610.403573   2167.934057   3185.304841   4521.890429
12.465625   586.308299   2173.901622   3198.731957   4584.134274
12.471875   509.703739   2175.788373   3196.550206   4619.021198
12.478125   445.682256   2173.769309   3175.082516   4573.050287
12.484375   444.960935   2198.030745   3066.507460   4594.722858
12.490625   428.872840   2206.400714   3082.014125   4641.613410
12.496875   433.666988   2246.995581   3090.398116   4700.382222
12.503125   458.650770   2220.343593   3055.140434   4781.990019
12.509375   453.999854   2211.762403   3021.526503   4863.745632
12.515625   437.629943   2254.436118   3051.017047   4909.796202
12.521875   441.342443   2225.979099   3028.294592   4902.799943
12.528125   456.102491   2186.487985   2961.219551   4896.166119
12.534375   462.882254   2213.013331   3002.634226   5040.907992
12.540625   482.471368   2249.689394   2976.161009   5010.081560
12.546875   487.200550   2202.355162   2981.272572   4966.657984
12.553125   471.617441   2199.864081   2987.336567   4988.045291
12.559375   472.340700   2237.880840   3002.971960   5015.470388
12.565625   470.096822   2254.063274   3022.257941   4995.602942
12.571875   444.313927   2331.957427   3187.390373   5048.238315
12.578125   424.236779   2422.273088   3408.232333   5043.304509
12.584375   421.159143   2453.833159   3202.658389   5250.175723
12.590625   400.235340   2374.384141   2822.614016   4228.561385
12.596875   438.110542   2152.592903   2858.442994   3790.227790
12.603125   467.477037   2307.567540   2944.142038   3909.142124
12.609375   482.382428   2429.308424   3057.149199   4399.745360
12.615625   473.950205   2478.479921   3103.126568   4409.012483
12.621875   459.347355   2496.732936   3115.688567   4381.149528
12.628125   454.685951   2516.969065   3125.716518   4397.849507
12.634375   459.321591   2546.614875   3148.901759   4439.010368
12.640625   455.921820   2578.643856   3148.238626   4433.762494
12.646875   449.286747   2585.011666   3165.809391   4438.606045
12.653125   440.069067   2595.884547   3152.377508   4437.897053
12.659375   430.444622   2609.287643   3175.597074   4434.299331
12.665625   427.431681   2619.426362   3200.821394   4377.333362
12.671875   433.341219   2636.442104   3203.674590   4338.433954
12.678125   436.512937   2657.972444   3139.242418   4368.679625
12.684375   437.343625   2674.774116   3119.457026   4417.873696
12.690625   434.191552   2649.292290   3083.133870   4408.717668
12.696875   432.510715   2608.704406   3058.551179   4403.831245
12.703125   436.972546   2546.727527   3008.611561   4388.225671
12.709375   437.446679   2520.130666   2973.837041   4367.215044
12.715625   415.238622   2535.851991   3155.249483   4313.753839
12.721875   401.350889   2499.374810   3193.909719   4340.072695
12.728125   390.502815   2535.455518   3192.304316   4349.379737
12.734375   353.518047   2613.199919   3134.372516   4333.692610
12.740625   327.303811   2659.472282   3025.396999   4241.474408
12.746875   336.459733   2493.977065   3147.372886   4211.254676
12.753125   328.449162   2243.312801   3215.748473   4251.919800
12.759375   361.915690   2247.910211   3139.825948   4197.075155
12.765625   351.193091   2335.253411   3035.336758   4264.624705
12.771875   333.678903   2265.965961   3049.849848   4455.855931
12.778125   350.827256   2222.560999   2878.783427   4480.457254
12.784375   333.005589   2254.263147   2914.498272   4435.062969
12.790625   348.700552   2516.731001   3002.777417   4355.815437
12.796875   393.457629   2593.367078   3091.559176   4392.168932
12.803125   415.944091   2610.044295   3130.261067   4422.812301
12.809375   429.751901   2600.553245   3161.112581   4418.695374
12.815625   434.754003   2618.767798   3189.697356   4420.565117
12.821875   435.676263   2632.992099   3215.771715   4452.873137
12.828125   448.510432   2633.014357   3237.503168   4486.922818
12.834375   457.931398   2620.886036   3194.114750   4523.384877
12.840625   462.511336   2591.168659   3086.773852   4525.298157
12.846875   455.460927   2578.470683   3126.640851   4553.046964
12.853125   448.150758   2556.214653   3171.230128   4584.983988
12.859375   439.068724   2538.375113   3158.529671   4591.552394
12.865625   426.400577   2483.824208   3129.408186   4544.834594
12.871875   418.457526   2419.579387   3124.955511   4639.514333
12.878125   452.264864   2391.826706   3110.186747   4585.965178
12.884375   495.606898   2340.113444   3099.779471   4448.217231
12.890625   518.388629   2294.708566   3124.109529   4448.285019
12.896875   509.642421   2295.263179   3108.345590   4484.162232
12.903125   511.266455   2273.035928   3072.742239   4502.889095
12.909375   521.331078   2179.246476   3009.631357   4509.865017
12.915625   516.299086   2163.797601   3045.711148   4461.042665
12.921875   526.670094   2159.654370   3110.819741   4417.947827
12.928125   525.254216   2155.042839   3113.633597   4403.997448
12.934375   498.957129   2117.256961   3095.180831   4388.000720
12.940625   472.853232   2044.067346   3120.937351   4376.806432
12.946875   451.046760   2075.322155   3043.354359   4393.035658
12.953125   405.547949   2122.258149   2943.707040   4483.874353
12.959375   420.056519   2097.695605   2947.184912   4458.973165
12.965625   455.784261   2087.644258   3174.504469   4689.165043
12.971875   466.111009   2033.844477   3077.445270   4543.502587
12.978125   487.702829   1984.922701   2970.961470   4216.756402
12.984375   529.915633   1952.711280   2812.927412   4119.044135
12.990625   450.297869   1959.401838   2902.097644   4192.611106
12.996875   325.123268   2074.181589   2917.701400   4353.659567
13.003125   341.367040   2063.583449   2948.540257   4405.181458
13.009375   371.837136   2010.145290   2981.575908   4629.769812
13.015625   442.753443   2032.128289   2908.642225   4284.928246
13.021875   412.027659   2048.948941   2919.588842   4325.123182
13.028125   377.388107   2126.344577   2825.670419   4265.427258
13.034375   499.405881   1989.104241   2585.009623   4080.458660
13.040625   604.999944   2228.005297   2234.358266   3683.970505
13.046875   448.588079   2091.374593   3464.873906   4915.176400
13.053125   464.820615   2012.582555   3193.569272   4529.050433
13.059375   494.135492   2049.046462   3157.349938   4455.116339
13.065625   584.672642   2080.253546   3111.368340   4486.351873
13.071875   382.854355   2066.811788   3143.559503   4452.698856
13.078125   602.349271   2017.391284   3362.921991   4517.923935
13.084375   774.588484   2113.432800   3503.644253   4566.962489
13.090625   576.356844   2110.530064   2960.538613   4346.486604
13.096875   633.458544   2011.099709   2740.458611   4427.046796
13.103125   484.203440   2114.602088   2729.514720   4293.777374
13.109375   331.565897   2227.603402   2805.828921   4371.373749
13.115625   398.070846   2174.113701   2881.732916   4452.412328
13.121875   409.793762   2017.650526   2798.691206   4457.443221
13.128125   475.021559   1979.936672   3068.651233   4441.982543
13.134375   543.141639   2001.314734   3179.701573   4458.930933
13.140625   591.404194   2034.400848   3183.440959   4471.770450
13.146875   645.586805   2060.160418   3147.747959   4432.125900
13.153125   699.266867   2042.116328   3127.506318   4381.734179
13.159375   709.605279   2026.991190   3121.077515   4346.075171
13.165625   693.721564   2022.147253   3120.223861   4359.476862
13.171875   704.911434   2054.121301   3101.817946   4323.864345
13.178125   723.340703   2057.504926   3079.610916   4280.334473
13.184375   713.512329   2074.968647   3081.211870   4275.355968
13.190625   705.417025   2100.861664   3074.750703   4382.248084
13.196875   686.739398   2110.896977   3021.436674   4358.624227
13.203125   655.360759   2096.170669   2995.682137   4394.956371
13.209375   585.161952   2105.275367   2983.997466   4400.603288
13.215625   505.440537   2079.681358   2975.713677   4393.917180
13.221875   467.177233   2051.181202   3071.124696   4363.633491
13.228125   486.950144   2108.276441   3191.590100   4391.116622
13.234375   491.340045   2118.708477   3220.359097   4505.187545
13.240625   412.219910   2046.714864   3181.852319   4361.841536
13.246875   512.299137   2061.099668   3149.612897   4308.540997
13.253125   505.341849   2034.371497   3121.354264   4301.358595
13.259375   438.399115   2049.486265   3075.873127   4344.858772
