Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.856250   433.438453   1874.101485   3470.028575   4588.065929
9.862500   431.972497   1984.853143   3480.497572   4448.395050
9.868750   388.477554   1947.424458   3458.034344   4382.527007
9.875000   373.467412   1963.938981   3525.931802   4377.266194
9.881250   376.260142   1963.641828   3668.906713   4304.665192
9.887500   391.818161   1961.666800   3805.661446   4342.580232
9.893750   406.960872   1976.288916   3558.640000   4346.149038
9.900000   362.842250   2073.035716   3629.012397   4095.761362
9.906250   333.741218   2084.294359   3652.648043   4396.063733
9.912500   335.083985   2005.285453   3660.672690   4005.286037
9.918750   336.119257   1964.242194   3129.162743   3693.595229
9.925000   326.694098   1950.285272   3162.248402   3711.609962
9.931250   326.879236   1906.637616   2930.785297   3813.014906
9.937500   327.117123   1878.861044   2732.653142   3852.430748
9.943750   329.438149   1865.019063   2701.255530   3927.440826
9.950000   357.313100   1844.767691   2951.192015   4033.132375
9.956250   406.496488   1617.381007   2726.985834   4087.646448
9.962500   409.028281   1584.999682   2859.026570   4117.285447
9.968750   369.960230   1514.225540   2894.528809   4040.288228
9.975000   343.007093   1617.931030   2857.051629   3813.693974
9.981250   359.707764   1702.726223   2861.500240   3752.836320
9.987500   385.095646   1739.457175   2994.147646   3706.081118
9.993750   328.498572   1837.564518   3433.648527   4497.252664
10.000000   321.515405   1683.246074   2782.909628   3957.683256
10.006250   388.223230   1669.157419   2857.343338   4132.357897
10.012500   369.382723   1762.372531   2939.783386   3550.280582
10.018750   334.915744   1762.741464   2603.588661   3859.689345
10.025000   326.769830   1710.195976   2664.696711   3857.588095
10.031250   344.658534   1731.055434   3030.302769   4053.986677
10.037500   383.648541   1837.472598   3149.126679   4074.338361
10.043750   311.336092   1813.760209   2977.615870   3974.477110
10.050000   330.731904   1816.790550   2873.320298   3992.277598
10.056250   475.756404   1823.542690   3000.366162   4110.307981
10.062500   654.420377   1582.699269   2755.151872   3673.946670
10.068750   608.973101   1209.448545   2686.780099   3622.146650
10.075000   581.283462   1084.347291   2733.878263   3628.835908
10.081250   635.844780   1434.306899   2730.091028   3582.920436
10.087500   610.494407   1468.477570   2666.714473   3606.234973
10.093750   576.165252   1239.153576   2724.993241   3608.777388
10.100000   574.255364   1378.210045   2743.766223   3632.013118
10.106250   601.140009   1266.730403   2682.103349   3630.350848
10.112500   604.809436   1251.036706   2706.238839   3618.672491
10.118750   621.054248   1250.414067   2748.667231   3258.884480
10.125000   605.089161   1135.458745   2723.745360   3622.865962
10.131250   592.960186   1071.159876   2782.781832   3610.069554
10.137500   604.980334   1096.069498   2825.831369   3614.412378
10.143750   600.778927   1053.201367   2782.160491   3262.449888
10.150000   597.536379   1048.936195   2709.006777   3378.945671
10.156250   585.769686   1056.811349   2742.532108   3606.882890
10.162500   590.651349   1082.450351   2816.388841   3603.818076
10.168750   593.364231   1060.172487   2821.670863   3604.662058
10.175000   569.936362   927.736421   2831.328515   3608.700053
10.181250   572.553497   1076.731827   2814.490879   3631.959681
10.187500   597.062260   1732.312972   2812.410996   3654.062799
10.193750   584.190472   1697.401536   2794.159948   3649.888490
10.200000   583.210468   1636.939914   2773.789349   3627.549501
10.206250   586.797640   1724.113644   2793.650533   3636.247813
10.212500   576.095833   1865.594890   2817.721787   3641.975617
10.218750   583.499238   1752.134714   2777.654612   3651.885953
10.225000   578.162643   1633.970309   2749.368015   3641.174512
10.231250   590.359157   1163.251012   2616.103028   3584.676421
10.237500   607.035743   1118.159902   2431.085919   3615.350233
10.243750   700.659889   1100.567426   2390.436109   3656.148909
10.250000   761.629485   1004.050924   2397.314155   3625.361322
10.256250   919.476094   2193.127862   3436.659033   4384.895301
10.262500   861.213761   2169.275057   3491.740621   4369.425611
10.268750   698.334554   1811.966443   2114.431717   3616.821279
10.275000   598.205672   2040.614901   2221.790479   3701.581260
10.281250   695.466165   783.530003   2163.307694   3575.829868
10.287500   721.171949   2139.378005   3518.005225   4524.516914
10.293750   731.509291   2094.687360   3236.983300   4208.778058
10.300000   642.230072   2087.139313   3212.586811   4196.440371
10.306250   643.234602   1987.000862   2884.140037   3476.838738
10.312500   580.836338   1873.386901   2674.190745   3513.010812
10.318750   545.421459   1937.238258   2417.225650   3536.025250
10.325000   545.989733   2037.300153   2224.588417   3493.168206
10.331250   602.634935   2043.379352   2762.681791   3464.506147
10.337500   590.930246   2061.250332   2766.182108   3668.004944
10.343750   594.858481   2058.186261   2879.187292   3660.890265
10.350000   591.878991   2012.840580   2841.802497   3638.917403
10.356250   579.477382   1903.631325   2790.947834   3603.924946
10.362500   514.183445   1920.621961   2716.511825   3583.944793
10.368750   508.523711   1957.860587   2685.521101   3509.971312
10.375000   545.180583   2026.284388   2661.661181   3549.017204
10.381250   526.327730   1969.062039   2604.701759   3488.893961
10.387500   524.771953   2007.899988   2801.739838   3500.750783
10.393750   579.036239   2051.457953   2801.393620   3617.862725
10.400000   572.847335   2113.520619   2734.450966   3533.643040
10.406250   587.738187   1968.646196   2660.798766   3480.222366
10.412500   498.043037   1879.998950   2608.119921   3515.534748
10.418750   522.846822   1879.758301   2626.112389   3538.105147
10.425000   460.518907   1940.228359   2702.133427   3500.327764
10.431250   524.296691   2089.958487   2530.984017   3489.267465
10.437500   391.101307   2028.930392   2569.302517   3532.217607
10.443750   429.522281   1983.581529   2620.932033   3679.837848
10.450000   426.775554   1979.833577   2630.839427   3663.322816
10.456250   343.913668   1972.874786   2518.259479   3669.807714
10.462500   322.162504   1955.978667   2541.877780   3682.703020
10.468750   374.380133   1890.285465   2630.776781   3638.372953
10.475000   329.511367   1936.102401   2623.714116   3578.044952
10.481250   321.642081   1980.260937   2712.158972   3909.559285
10.487500   450.780464   1985.818609   2885.389510   3885.727896
10.493750   549.441361   1959.376070   3063.294178   3863.016399
10.500000   488.354824   1946.042129   3067.420804   4049.164772
10.506250   343.510531   1868.857877   3084.140965   4069.250716
10.512500   313.956907   1817.970183   2802.095159   3376.986008
10.518750   324.805852   1797.382051   2937.493160   3778.299014
10.525000   328.703596   1578.191037   2844.421547   3659.094968
10.531250   326.523473   1514.667235   2663.574078   3762.586909
10.537500   396.468131   1660.671538   2570.265276   3703.106557
10.543750   397.509184   1668.118298   2495.877323   3587.917413
10.550000   378.292968   2084.204714   2818.957886   3991.742265
10.556250   320.346298   1925.335927   2761.428891   4032.926269
10.562500   290.002794   1619.133478   2596.376176   3501.972820
10.568750   392.906219   1734.602959   2684.259887   3677.585331
10.575000   213.032868   1808.351184   2612.726288   3998.179127
10.581250   299.693636   1713.483110   2724.452315   3623.409953
10.587500   294.442086   1702.476372   2642.118298   3763.709256
10.593750   340.479568   1727.833197   2611.587095   3741.164683
10.600000   390.436524   1924.098232   2873.556945   3956.130265
10.606250   382.718937   1879.902464   2410.724190   3714.242709
10.612500   357.272286   1841.239686   2375.669320   3632.783788
10.618750   338.720653   1928.861656   2990.463300   3984.276218
10.625000   340.710738   1926.894933   2924.191050   4111.578416
10.631250   323.348684   1872.438749   2742.556570   3987.645957
10.637500   322.167426   1886.969052   2773.570447   3720.476754
10.643750   318.944307   1943.452438   2674.427987   3630.320990
10.650000   279.469945   1953.840842   2532.424225   3541.619640
10.656250   197.238454   2050.091222   2088.657748   3524.143940
10.662500   355.656619   2028.975842   2344.570784   3503.086336
10.668750   346.657139   1992.013801   2543.488563   3509.760241
10.675000   337.544946   1890.195117   2346.303114   3613.739908
10.681250   194.544319   1822.168114   2439.337843   3485.272168
10.687500   396.505391   1885.207051   2443.676780   3426.840028
10.693750   340.164933   1961.134539   2300.846793   3431.615609
10.700000   232.662831   2092.888112   2155.868919   3504.539433
10.706250   309.707048   1983.146592   2373.901422   3579.898573
10.712500   387.240207   1920.516607   2573.794367   3575.356373
10.718750   494.707059   1943.914695   2478.895316   3479.890228
10.725000   572.391973   2029.717120   2055.217153   3484.590491
10.731250   526.952533   2041.590194   2169.598172   3470.322845
10.737500   478.346327   1823.167723   2232.241711   3486.150745
10.743750   599.310899   1875.057742   2077.769088   3472.692408
10.750000   613.431703   1894.242609   2072.807379   3316.018222
10.756250   675.488975   1798.101395   2020.783873   3245.849935
10.762500   601.802104   1957.630413   1994.569527   3496.798068
10.768750   481.358506   1905.107121   2319.086798   3913.365786
10.775000   476.623149   1758.851300   1917.056757   3979.122730
10.781250   502.096726   1412.782249   1959.662048   2849.448958
10.787500   509.258068   1381.373316   1959.589886   2841.723769
10.793750   520.794586   1382.889581   1977.467359   2810.130171
10.800000   522.540908   1434.134025   2039.988800   2901.366667
10.806250   524.044260   1466.386632   2064.965961   2976.120061
10.812500   525.266350   1480.340354   2087.882228   3062.803987
10.818750   529.281692   1532.529472   2129.679950   3129.674363
10.825000   532.306357   1610.310333   2139.056948   3222.236397
10.831250   536.451044   1622.471287   2157.911563   3277.583434
10.837500   535.855101   1684.181509   2176.409901   3457.308760
10.843750   542.595494   1706.228296   2186.344034   3505.548671
10.850000   539.078607   1731.090260   2183.233703   3523.444721
10.856250   540.308194   1739.200566   2204.978584   3539.157873
10.862500   530.515898   1751.617684   2225.582083   3559.146437
10.868750   524.967655   1794.501043   2234.432252   3568.959540
10.875000   525.642534   1783.108896   2204.499285   3577.656096
10.881250   516.345738   1782.553527   2211.269426   3592.255027
10.887500   520.010249   1790.106863   2198.462902   3581.266794
10.893750   501.712431   1819.026992   2214.626880   3560.444332
10.900000   478.080722   1822.678239   2249.616487   3538.186359
10.906250   454.165822   1826.563839   2252.914854   3532.649459
10.912500   421.928416   1840.117387   2224.139760   3418.191985
10.918750   411.982058   1846.923886   2295.032364   3379.575355
10.925000   394.603479   1831.934063   2323.424630   3320.159320
10.931250   396.428815   1834.308210   2349.047690   3430.989154
10.937500   380.873437   1860.591132   2414.598861   3536.253318
10.943750   470.055982   1872.843522   2535.525068   3500.245490
10.950000   496.592156   1868.632530   2527.653486   3392.978564
10.956250   539.240776   1887.809041   2531.721783   3331.743233
10.962500   514.462057   1956.041623   2571.218322   3253.951270
10.968750   423.113168   2027.827525   2681.652762   3473.539562
10.975000   494.637987   1949.578171   2610.885611   3587.905755
10.981250   485.748565   1982.776848   2656.161648   3497.586870
10.987500   537.307924   2003.148838   2622.651435   3475.939397
10.993750   517.202411   2043.482676   2610.269032   3411.401549
11.000000   477.723442   2068.464071   2621.599364   3469.428603
11.006250   513.310811   2074.357959   2648.369751   3446.151207
11.012500   503.626621   2113.329232   2762.183525   3418.214032
11.018750   494.194111   2121.142892   2754.706235   3512.209918
11.025000   465.637077   2105.712954   2819.964336   3414.486909
11.031250   439.453236   2052.282464   2783.756181   3308.083541
11.037500   2068.484556   2763.722138   3220.538128   4503.351047
11.043750   314.947106   1984.502606   2757.384613   3399.613470
11.050000   341.782056   2041.739211   3055.491800   3400.182042
11.056250   333.120496   2048.683684   3391.043904   3394.238683
11.062500   407.213164   2010.946171   3267.189794   3401.121380
11.068750   433.747437   2074.791949   3090.062502   3527.147479
11.075000   471.297038   1989.477804   2852.323441   3605.398435
11.081250   496.635310   2090.930983   3168.873265   3652.311710
11.087500   131.771219   2065.551228   3314.448395   3939.351545
11.093750   1963.603954   3292.444314   4047.439064   4476.440625
11.100000   190.969158   1996.603054   3287.250261   4463.982743
11.106250   210.154822   2056.675985   3381.431664   4395.770459
11.112500   255.763434   2009.946759   3281.844543   4495.334913
11.118750   354.860387   1940.901784   3151.262281   4017.044115
11.125000   392.904423   1965.788668   3074.206306   4384.163250
11.131250   358.232036   2002.528326   3149.433124   4445.561394
11.137500   342.987050   2082.574353   3355.137154   4409.596487
11.143750   280.233967   2002.614001   3391.525221   4437.226385
11.150000   287.014911   2033.412162   3451.125527   4377.229346
11.156250   482.178370   2069.317011   3323.332091   4036.887988
11.162500   451.290310   2003.735357   3300.665773   4332.499365
11.168750   492.944010   2045.092358   3250.846972   4449.091329
11.175000   628.459309   2151.286831   3512.461738   4452.946096
11.181250   590.676717   2212.451522   3552.968979   4474.178093
11.187500   526.284302   2178.350083   3455.685694   4405.622255
11.193750   405.866962   2041.126424   3462.085407   4364.678410
11.200000   1993.017606   3380.592519   --undefined--   --undefined--
11.206250   2039.819832   3393.461468   --undefined--   --undefined--
11.212500   1583.428749   2052.512754   3472.062322   4372.079101
11.218750   2005.420202   3549.146143   4527.480292   4671.431300
11.225000   318.086676   2077.816045   3582.130657   4520.434040
11.231250   2086.286723   3469.637526   --undefined--   --undefined--
11.237500   2050.064613   3135.973513   3979.815969   4551.510837
11.243750   2065.801193   3052.274118   3620.344397   4511.015775
11.250000   1749.809392   2078.527281   3569.993119   4493.230066
11.256250   1552.714549   2098.376988   3547.200770   4457.057787
11.262500   2004.898508   3528.324735   --undefined--   --undefined--
11.268750   2042.857931   2882.382546   3593.332204   4484.943447
11.275000   1957.211441   2726.235691   3626.181397   4452.103447
11.281250   367.987551   1921.462515   2634.017898   3771.160561
11.287500   258.703307   1829.792145   2552.928767   3714.536834
11.293750   309.397574   1768.159538   2722.022293   3660.504163
11.300000   399.238466   1938.478195   2864.187669   3662.920100
11.306250   360.814936   2040.396346   2935.280053   3576.144802
11.312500   310.128205   2010.038545   3349.359339   4263.623734
11.318750   306.172227   2017.528734   2309.103604   3577.865394
11.325000   313.055302   2020.662665   2586.289862   3551.766824
11.331250   335.465826   2176.693527   2946.383534   3959.262557
11.337500   349.110092   2153.622639   2797.139754   3984.263066
11.343750   345.471555   2107.485842   2841.615697   4055.573496
11.350000   356.306930   2101.818675   2858.067392   4103.307438
11.356250   361.620764   2074.921194   2851.912663   3968.271015
11.362500   352.524044   2096.111381   2927.808589   4361.562982
11.368750   384.109643   1411.404234   2563.641673   2980.531737
11.375000   431.459448   1451.983889   2894.479816   3421.415361
11.381250   591.153774   1702.703978   2848.958805   3587.171689
11.387500   587.722779   1673.864411   2835.095758   3631.472991
11.393750   603.503421   1762.608185   2867.164554   3679.378038
11.400000   574.970390   1616.259784   2859.586732   3684.215209
11.406250   544.437805   1175.082336   2378.853602   3616.733995
11.412500   524.662944   1169.251354   2343.989158   3613.762055
11.418750   537.154390   1149.621758   2291.775408   3620.580859
11.425000   515.711026   1179.234705   2490.816718   3633.585240
11.431250   529.740875   1182.340912   2649.090878   3372.514245
11.437500   476.775938   1171.733743   2719.303483   3634.659242
11.443750   512.832420   1147.023460   2683.202806   3626.009692
11.450000   531.287306   1068.440786   2392.770118   3616.168629
11.456250   529.681793   904.901949   2306.040945   3606.092327
11.462500   553.046553   1031.678893   2450.970278   3375.862919
11.468750   583.234105   1895.092716   2862.786130   3626.884297
11.475000   566.092105   2121.015186   3380.171552   3632.376860
11.481250   516.787478   540.610281   2155.186486   3596.976110
11.487500   535.660469   703.317125   2162.474613   3603.422704
11.493750   455.993607   812.868824   2198.481775   3612.302331
11.500000   525.836781   682.762278   2178.252595   3601.217732
11.506250   560.320243   575.690801   2214.149905   3638.419374
11.512500   570.216087   1498.544678   2146.398893   3604.858204
11.518750   470.317332   737.683197   2214.978320   3574.455954
11.525000   499.284553   714.508036   2287.262927   3641.566109
11.531250   388.866643   823.923257   2302.371455   3606.235739
11.537500   355.176556   854.113567   2326.881152   3589.789149
11.543750   334.035225   887.517284   2436.136505   3597.072694
11.550000   376.419173   860.166922   2360.720414   3550.124092
11.556250   356.515947   899.390703   2377.900982   3561.862161
11.562500   281.293298   748.021826   2351.306349   3689.466290
11.568750   756.572329   2147.266432   --undefined--   --undefined--
11.575000   721.739842   2067.989840   3500.135040   4178.333863
11.581250   744.333613   2139.214315   3493.832531   4475.500882
11.587500   685.707068   2148.547368   3506.962501   4935.287345
11.593750   585.234367   696.887791   2454.086609   3540.048596
11.600000   442.265752   795.416924   2447.376834   3605.717585
11.606250   830.671915   2504.876982   3078.785596   3720.117067
11.612500   379.370186   908.576758   2481.265264   3466.592806
11.618750   373.965600   900.275867   2366.193897   3672.038586
11.625000   401.752601   955.146208   2435.031063   3549.530819
11.631250   462.634117   670.947682   2360.946923   3484.932380
11.637500   540.857401   2305.935509   3711.139129   4355.232298
11.643750   446.191733   1062.225598   2444.419845   3659.158251
11.650000   541.164076   1430.244463   2762.592510   3466.865053
11.656250   415.670133   1372.553533   2737.275016   3449.141974
11.662500   454.919249   1385.549837   2766.556590   3411.556160
11.668750   549.213748   1064.685544   2554.586361   3509.881072
11.675000   580.078146   1954.209670   2878.533044   3952.254956
11.681250   432.900575   2055.998257   2881.829049   3954.017559
11.687500   350.923548   1781.785229   2441.389317   3600.500288
11.693750   340.973888   1482.321848   2426.307397   3633.516406
11.700000   371.337806   1732.455670   2641.108595   4084.387081
11.706250   358.525784   1904.810650   2854.727980   4196.251879
11.712500   554.874328   1998.374222   3039.245062   4015.271883
11.718750   407.483389   1706.892092   2694.706908   4058.139412
11.725000   379.717180   1628.924784   2453.492551   3830.127604
11.731250   326.602060   1741.597466   2503.756742   3752.768156
11.737500   352.876611   2084.117018   2140.049559   3265.476825
11.743750   321.623802   1728.721334   2617.328790   3560.311579
11.750000   313.859646   1538.533260   2481.226852   3575.881605
11.756250   319.923422   1547.669956   2605.747326   3491.820889
11.762500   347.958176   1503.001224   2795.495883   3899.663985
11.768750   166.299889   1378.259995   2432.234862   3600.978100
11.775000   503.860438   1620.248167   2473.793724   3601.121750
11.781250   522.783299   1788.005243   2573.397945   3633.861471
11.787500   506.747464   1390.636357   2115.823472   3613.243619
11.793750   481.276457   2069.145447   2121.767695   3724.837487
11.800000   405.434029   1921.720476   2365.077616   3677.624751
11.806250   413.141859   1885.390414   2497.656351   3442.348343
11.812500   519.822229   1990.821490   2574.561901   3108.055926
11.818750   493.481382   1939.605736   2461.756283   3427.573339
11.825000   476.841621   1925.223624   2338.402012   3440.455315
11.831250   479.722187   1926.913848   2295.816787   3450.759411
11.837500   418.652556   1927.661873   2275.469960   3468.319289
11.843750   351.853727   1902.320750   2541.485792   3341.996453
11.850000   363.458686   1864.855870   2693.657356   3202.964338
11.856250   362.458908   1850.820071   2501.031997   3575.443062
11.862500   331.754117   1833.049161   2557.983752   3731.032313
11.868750   289.710092   1808.735186   2470.474958   3573.990571
11.875000   315.349576   1784.766345   2442.381976   3534.726761
11.881250   335.632120   1710.774110   2661.513749   3440.995216
11.887500   342.640881   1850.523972   2854.925507   3259.053497
11.893750   353.267028   1857.582839   2688.447734   3287.783421
11.900000   347.831871   1809.493693   2754.411456   3077.498117
11.906250   340.798398   1773.361348   3013.844833   4204.221866
11.912500   325.270031   1727.990541   2925.829977   3962.379691
11.918750   395.798590   1863.809298   2572.417328   3437.795303
11.925000   395.393068   1919.393360   2527.924402   3523.875442
11.931250   345.997742   1698.595315   2642.979831   3797.062259
11.937500   343.178044   1567.352984   2685.425151   3648.930432
11.943750   319.520622   1679.018607   2746.594211   3458.765187
11.950000   312.848694   1736.733172   2658.205432   3563.086769
11.956250   303.248321   1701.246021   2565.645734   3568.242273
11.962500   315.541429   1807.725711   2614.291047   3739.769195
11.968750   334.630936   1710.576940   2444.784591   3759.565546
11.975000   320.789930   1458.345811   2524.519593   3542.531693
11.981250   320.962755   1616.815035   2427.233831   3570.534352
11.987500   309.425622   1741.673769   2525.079982   3674.558101
11.993750   381.939631   1254.561178   2411.693359   3613.589162
12.000000   341.711746   1463.540607   2517.443724   3586.958825
12.006250   301.582792   1577.396236   2632.449295   3455.277996
12.012500   321.901302   1820.322582   2968.342639   3183.656840
12.018750   368.067284   1683.186967   2559.475092   3334.327224
12.025000   359.654066   1509.549292   2514.639825   3736.417098
12.031250   327.559075   1782.703349   2740.997921   3914.305375
12.037500   320.545956   1748.090043   2667.590196   3773.539185
12.043750   312.966859   1709.804974   2486.591656   3618.695386
12.050000   307.824115   1664.938876   2569.938238   3744.464608
12.056250   360.769767   1786.144641   3000.577149   3900.767474
12.062500   630.381022   1566.159275   3034.334986   4041.619985
12.068750   481.941386   1726.883055   3019.744772   3995.693016
12.075000   323.100557   2003.332851   3122.483749   3925.076693
12.081250   298.828906   1929.270396   2913.054231   3604.179797
12.087500   388.634925   1967.176630   2753.067534   3558.187083
12.093750   305.406386   1981.737339   2043.585222   3529.855682
12.100000   501.980764   1920.302005   2400.789018   3523.971692
12.106250   530.134857   1901.330934   2722.633147   3538.737558
12.112500   267.813185   1941.091286   2747.476207   3519.164179
12.118750   136.524382   1942.277479   2464.105851   3522.248382
12.125000   1903.162375   2502.415310   3489.315873   4587.487539
12.131250   1940.296631   2554.828070   3404.195606   4576.639348
12.137500   1923.479338   2374.671626   3389.572088   4695.743333
12.143750   1913.687060   2229.143431   3388.027653   4701.403534
12.150000   1898.327160   2187.487622   3435.386279   4785.196653
12.156250   1909.540234   2393.729745   3455.816542   4687.303153
12.162500   1944.889710   2455.855612   3519.095807   4429.026379
12.168750   122.872593   2026.288475   2569.018158   3668.596656
12.175000   307.663003   2109.301630   2657.680673   3939.689626
12.181250   2129.690386   2601.759803   --undefined--   --undefined--
12.187500   2188.350981   2718.366178   --undefined--   --undefined--
12.193750   2131.328413   2663.245028   --undefined--   --undefined--
12.200000   2118.615393   2834.833131   --undefined--   --undefined--
12.206250   323.832358   2082.288305   2878.608027   4239.073951
12.212500   377.213616   2098.581582   2889.910782   4001.057812
12.218750   361.627151   2128.503676   2919.876607   3821.751225
12.225000   377.934800   2125.410455   2855.118678   3859.435587
12.231250   396.363857   2089.919294   2903.096056   3893.382336
12.237500   347.584852   2178.866478   2962.270578   4092.352470
12.243750   336.750650   2262.353900   3025.039822   4087.438698
12.250000   331.384067   2231.370598   2821.881153   3329.979678
12.256250   331.024254   2254.093059   2857.434821   3248.898895
12.262500   334.951659   2274.997854   2984.603641   3214.567021
12.268750   335.192861   2299.667665   3025.937116   3255.046571
12.275000   354.897391   2274.469959   2989.520639   3788.771721
12.281250   357.251124   2278.343472   2972.374865   3751.582749
12.287500   361.037887   2259.988897   2969.014451   3540.329942
12.293750   355.558340   2271.107554   3000.951503   3557.826695
12.300000   349.341624   2253.967579   2986.517386   3618.245672
12.306250   347.322363   2241.614576   2935.210704   3461.806131
12.312500   340.101596   2254.162890   2991.173079   3606.423995
12.318750   347.117206   2228.753055   2967.903889   3349.701770
12.325000   343.726005   2259.582860   2944.865082   3228.359546
12.331250   354.955809   2249.356929   2637.115910   3297.636781
12.337500   345.626257   2246.737172   2554.287051   3252.192492
12.343750   342.399602   2216.991904   2557.824563   3199.446832
12.350000   343.184302   2233.517380   2633.575298   3188.960021
12.356250   344.956823   2229.024677   2633.576142   3156.406316
12.362500   332.202239   2216.304349   2627.201290   3232.152530
12.368750   329.216757   2246.285863   2568.591518   3185.477485
12.375000   335.863332   2257.410150   2628.151976   3008.828534
12.381250   323.710373   2286.113719   2340.352474   3009.529851
12.387500   314.172718   1843.648488   2285.138985   2954.784242
12.393750   309.883883   2317.357715   2623.334279   2957.378142
12.400000   311.995492   968.682831   2326.001775   3003.451809
12.406250   302.890589   2334.375001   2417.144807   3018.672970
12.412500   304.337568   2196.908613   2780.075531   3010.132303
12.418750   303.961433   2103.955246   2375.380662   3376.125210
12.425000   307.448381   2074.784614   2553.194400   3419.928953
12.431250   305.405638   2048.715208   2601.993438   3357.378420
12.437500   320.794546   2012.785573   2419.992668   3448.738721
12.443750   375.714100   1968.232623   2332.795924   3490.897561
12.450000   330.946894   1902.952194   2385.594488   3542.281669
12.456250   319.300679   1899.281846   2487.402915   3678.445988
12.462500   297.523102   1925.371182   2642.290993   3774.747764
12.468750   304.502176   1931.187691   2633.792103   3909.352045
12.475000   322.846494   1939.161469   2650.847566   3794.128578
12.481250   337.487423   1895.764068   2631.917348   3750.375091
12.487500   341.765214   1883.391305   3113.493905   3715.215417
12.493750   331.929499   1849.131611   3442.054854   3854.562866
12.500000   315.002780   1884.690495   3376.640276   3821.530613
12.506250   277.385819   1978.093178   3437.543241   4208.484676
12.512500   293.266303   2007.042426   3244.568137   4385.557549
12.518750   312.054982   1996.513823   3138.948070   4469.325624
12.525000   326.049658   1991.423242   3092.848240   4482.366718
12.531250   325.665204   2025.001973   3113.472293   4484.578575
12.537500   340.203774   2069.983478   3146.316410   4344.886542
12.543750   317.259793   2014.711645   3136.862280   3934.822269
12.550000   317.786784   1972.862020   3082.273615   3685.700589
12.556250   345.255072   1964.578485   3094.827816   3695.020361
12.562500   319.669490   1981.731014   3248.385857   3464.160271
12.568750   322.160678   2026.064246   3386.430323   3544.511693
12.575000   315.182419   2081.958647   2555.993335   3653.172088
12.581250   308.780228   1971.688216   2537.379721   3692.933382
12.587500   313.102776   1920.408230   2846.189531   3678.050948
12.593750   300.830696   1918.539459   2716.281940   3795.592275
12.600000   300.686429   1887.316571   2762.245147   3633.089837
12.606250   319.648200   1869.041497   2786.787736   3564.650811
12.612500   368.079124   1890.550860   2660.762328   3683.556206
12.618750   329.731728   1893.425124   2496.169471   3694.517462
12.625000   247.619684   1886.574425   2550.715665   3594.422372
12.631250   307.858496   1923.160272   2472.842793   3684.821095
12.637500   364.646054   1890.779395   2374.899357   3621.538366
12.643750   389.237001   1776.260634   2404.683997   3624.726479
12.650000   353.062171   1781.056220   2341.671560   3551.154454
12.656250   398.425564   1818.607672   2474.617731   3413.433456
12.662500   361.320245   1797.768108   2564.163794   3298.882222
12.668750   332.112756   1796.363014   2566.740714   3503.881459
12.675000   316.380956   1814.929909   2548.502076   3521.354116
12.681250   319.834572   1823.720185   2799.730999   3699.162631
12.687500   341.255979   1796.858268   2725.365118   3650.431897
12.693750   379.058292   1713.358892   2623.198048   3700.317820
12.700000   347.225742   1711.540009   2667.629003   3834.902734
12.706250   322.024282   1760.213419   2683.503017   3602.389128
12.712500   275.364129   1701.531398   2538.982108   3608.379964
12.718750   286.242741   1600.412250   2381.341939   3447.609139
12.725000   358.067774   1879.357245   2237.657874   3445.156829
12.731250   300.190566   1736.021411   2790.578447   3576.867821
12.737500   291.404216   1643.639579   2683.481119   3666.758168
12.743750   300.102021   1795.085056   2978.649251   3187.604883
12.750000   404.192762   1848.933279   3052.235695   3353.194932
12.756250   429.542477   1620.354455   2624.866891   3491.953997
12.762500   391.964538   1520.600837   2621.845647   3638.423385
12.768750   396.900702   1603.276746   2629.247304   3609.143160
12.775000   333.938589   1668.627967   2598.066279   3577.492510
12.781250   316.486745   1644.382320   2630.668037   3534.644580
12.787500   343.573659   1776.470082   2689.732623   3641.620874
12.793750   327.595993   1850.438689   2455.170347   3632.618688
12.800000   305.053523   1781.555980   2773.056608   3545.571382
12.806250   305.500431   1728.948048   2590.435089   3664.312971
12.812500   323.493112   1811.105713   2344.407539   3577.847161
12.818750   279.952302   1859.700719   2144.217543   3497.391802
12.825000   357.248748   2068.711024   2317.780228   3403.353487
12.831250   370.511000   2097.399859   2978.209254   4044.379829
12.837500   308.824326   2041.967699   2871.242769   3719.430008
12.843750   309.284918   2068.823824   2945.653037   3792.817928
12.850000   283.048567   2000.243869   2535.589725   3716.748536
12.856250   291.956950   1538.776365   2598.273624   3651.689604
12.862500   299.949966   1595.284927   2601.117227   3534.359746
12.868750   325.409302   1743.560530   2714.299256   3505.632392
12.875000   356.053316   1760.900093   2832.873102   3450.634667
12.881250   339.462324   1665.514118   2721.210409   3492.399327
12.887500   338.743148   1600.994505   2600.995658   3606.705470
12.893750   350.066045   1619.244599   2643.478745   3648.279552
12.900000   396.014535   1676.737231   2610.689799   3600.709797
12.906250   357.690585   1847.830131   2867.123465   3675.868554
12.912500   328.247689   1478.201418   2566.248115   3591.743892
12.918750   346.496114   1489.644528   2545.370614   3639.560412
12.925000   329.883863   2189.419525   2975.987258   4027.833182
12.931250   316.065155   1737.793536   2634.330629   3698.372487
12.937500   329.377872   1725.288218   2568.147653   3711.310596
12.943750   351.063359   1785.397979   2549.687581   3458.495863
12.950000   327.403016   1750.412695   2592.614650   3650.534378
12.956250   319.587750   1714.080235   2504.915141   3734.109773
12.962500   349.061325   1792.861806   2182.149294   3532.988270
