Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.196875   675.165755   2071.149884   3123.635511   3940.943932
10.203125   639.913454   1993.838968   3155.314956   3978.445764
10.209375   617.807852   1896.067376   3208.700490   4089.088889
10.215625   531.356809   1778.255322   3224.094365   4302.309794
10.221875   343.599407   1822.784250   3346.080227   4287.088995
10.228125   339.546215   2003.401698   3339.466033   4390.128825
10.234375   441.642435   1910.004894   3054.231636   4444.647569
10.240625   467.265690   1855.660423   2895.758203   4397.977684
10.246875   491.714330   1958.362739   2869.190982   4438.643258
10.253125   499.185761   2018.510581   2900.781667   4454.349896
10.259375   504.370906   1971.387518   3032.368077   4435.687209
10.265625   507.927539   1965.158521   3057.171508   4436.707762
10.271875   509.358234   1966.435984   3020.647850   4431.154653
10.278125   511.835012   1908.026362   3054.479220   4435.464923
10.284375   507.751903   2044.071151   3137.332514   4436.455527
10.290625   489.324401   2141.667820   3186.621506   4496.612708
10.296875   496.464796   2062.955633   3139.711900   4475.900457
10.303125   493.122496   2030.756608   3076.084124   4387.466957
10.309375   468.151854   2025.620330   3257.084893   4633.223075
10.315625   451.307375   1976.941261   3293.879197   4360.238170
10.321875   439.057914   1966.952834   3258.205552   4252.776180
10.328125   437.791365   1976.609202   3248.984922   4467.761496
10.334375   444.218592   2123.495246   3327.130183   4527.083517
10.340625   445.121812   2320.746170   3384.824162   4180.254751
10.346875   450.872830   2493.385036   2875.070880   4127.017957
10.353125   435.664362   1875.083852   2803.935524   4300.061824
10.359375   448.406033   982.468300   2772.044404   4295.713044
10.365625   444.934442   1036.059461   2730.713450   4344.127301
10.371875   462.057940   1269.475824   2734.474226   4388.030728
10.378125   474.818872   1594.881538   2718.847956   4381.766097
10.384375   463.031656   1491.760418   2707.139369   4369.194801
10.390625   488.520376   1468.479952   2695.463454   4367.077645
10.396875   547.046645   1748.915802   2753.789805   4412.340894
10.403125   574.280701   2155.958130   2806.499374   4383.343863
10.409375   567.645537   2371.052848   2865.517266   4643.480273
10.415625   569.411952   2514.261018   2982.235726   4762.855722
10.421875   583.470624   2581.304824   3038.406721   4749.365739
10.428125   601.284679   2602.466734   3037.316873   4735.492165
10.434375   605.050537   2627.166352   3016.037663   4761.036715
10.440625   602.250729   2676.909634   3025.827123   4807.406902
10.446875   605.881592   2695.175223   3036.857508   4781.687214
10.453125   606.182681   2727.639183   3063.443310   4828.969060
10.459375   604.347180   2769.126721   3098.284235   4886.627566
10.465625   604.994617   2792.811399   3159.758398   4889.728595
10.471875   599.890450   2792.644828   3108.364872   4851.521343
10.478125   592.986111   2804.857620   3042.119313   4840.106929
10.484375   579.706201   2843.851336   2996.451806   4845.231762
10.490625   553.607961   2756.488130   2963.626858   4831.035919
10.496875   544.929956   2656.759863   2973.409875   4843.295904
10.503125   531.665691   2579.095047   2927.896615   4861.094337
10.509375   513.865112   2462.976217   2876.605487   4830.280342
10.515625   492.517397   2476.010298   2969.962180   4843.329503
10.521875   348.859176   785.047434   2617.974643   3611.321275
10.528125   312.023515   2454.040346   3085.944961   4870.043619
10.534375   298.199557   1639.766021   2951.437663   4397.663078
10.540625   295.369606   1746.550140   2907.373070   4378.515893
10.546875   306.000701   1738.151375   2702.175156   4104.081330
10.553125   340.708346   1740.059905   2795.434395   3854.126653
10.559375   326.136614   1759.474370   2850.954176   3813.433565
10.565625   314.791087   1920.064435   2562.838345   3999.483173
10.571875   334.303900   1894.095727   2763.157240   4145.003886
10.578125   357.798682   1906.041288   2867.935126   4404.470707
10.584375   455.856353   2034.937771   2843.196811   4405.290537
10.590625   466.966691   2302.667965   2889.007675   4854.025110
10.596875   463.251696   2515.117342   2907.288297   4749.938297
10.603125   479.743966   2615.166705   2951.066938   4766.228407
10.609375   475.040178   2687.195566   2988.246985   4761.867397
10.615625   471.696173   2731.638927   3091.797097   4785.231797
10.621875   489.878274   2737.105898   3086.242008   4820.140117
10.628125   511.542507   2765.524965   3100.227431   4882.831806
10.634375   513.156751   2734.673293   3160.248241   4952.382153
10.640625   533.497045   2731.120970   3168.327579   4982.819551
10.646875   549.787034   2742.285203   3138.510964   5004.483472
10.653125   561.003582   2651.304990   3123.993649   4829.381638
10.659375   544.488466   2521.852848   3134.818409   4696.615997
10.665625   540.102247   2493.978008   3125.164788   4749.860823
10.671875   575.336950   2489.526270   3129.540845   4771.592555
10.678125   614.379831   2426.396632   3173.500665   4818.796576
10.684375   633.985477   2294.224045   2357.070717   3192.727963
10.690625   649.970654   2331.299508   2379.966037   3199.660968
10.696875   676.443983   2283.754985   2412.510359   3142.999456
10.703125   692.739407   2217.675441   2799.625645   3107.646203
10.709375   701.873461   2192.824532   2624.879154   3123.905071
10.715625   711.393976   2141.563085   3146.463000   4575.295402
10.721875   734.364509   2096.664856   3136.418641   4545.374774
10.728125   749.440644   2070.385744   3082.337289   4519.568966
10.734375   735.069790   2053.844233   3137.690670   4500.829224
10.740625   715.540931   2093.751889   3127.117084   4462.089282
10.746875   630.683459   2078.181291   3127.317353   4471.262190
10.753125   493.499018   2015.248386   3178.625402   4480.924581
10.759375   433.448934   1973.509404   3249.692789   4491.316604
10.765625   428.432346   2037.027646   3287.185524   4491.708861
10.771875   2050.384706   2057.821361   3256.219877   4625.717420
10.778125   738.776718   2081.188488   3212.619921   4720.522789
10.784375   909.613323   2206.673569   3360.677233   4675.718052
10.790625   917.120961   2255.587890   3265.965333   4611.698497
10.796875   898.407231   2281.636132   3342.189039   4520.347244
10.803125   1062.920899   2320.916576   3459.807842   4550.857309
10.809375   950.009136   2206.360513   3405.618883   4820.044386
10.815625   798.907619   2149.969914   3231.192522   4287.556297
10.821875   842.725819   2255.858309   3096.489073   4673.437165
10.828125   1814.967977   2587.538948   3522.652749   4560.487096
10.834375   1784.992448   2417.381536   3530.472553   4641.098842
10.840625   1423.105682   2542.327686   3600.778937   4667.764226
10.846875   1230.806611   2528.881583   3347.183559   4420.839838
10.853125   776.847029   2338.407658   3620.811540   4414.401180
10.859375   763.774807   2052.107381   3807.890668   4433.708047
10.865625   933.726348   2426.939023   3665.160986   4428.142390
10.871875   500.410144   1742.194111   2539.499796   4025.984628
10.878125   708.988019   2031.417762   2654.339748   4007.603033
10.884375   705.862110   2121.418257   3220.599335   4374.253960
10.890625   328.387345   1983.660061   2992.347839   4318.892997
10.896875   316.753967   2332.872411   2940.939321   4493.465639
10.903125   336.303217   2401.535944   2894.081933   4608.062018
10.909375   367.182939   2396.535825   3645.065807   4477.969206
10.915625   395.002374   2400.269442   3683.849388   4260.038818
10.921875   411.974279   2325.775814   3493.268382   4209.205092
10.928125   443.833566   1889.471437   3036.438798   4360.308548
10.934375   548.393224   1834.963205   3047.809588   4312.408296
10.940625   635.129050   1805.549437   3227.919763   4208.353515
10.946875   650.556751   1842.181733   3303.583247   4371.176935
10.953125   655.702092   1868.915646   3302.366942   4375.341886
10.959375   679.337503   1858.832243   3264.256886   4235.306869
10.965625   722.679543   1852.705762   3231.940321   4202.188518
10.971875   774.228600   1833.086366   3241.155523   4220.577304
10.978125   804.676969   1825.451782   3223.460592   4192.995324
10.984375   742.819837   1817.026320   3207.919698   4242.506789
10.990625   734.763824   1800.789695   3125.974189   4181.758415
10.996875   765.705353   1826.155364   3068.933084   4141.294682
11.003125   780.495261   1859.865093   3055.096940   4153.051819
11.009375   808.061031   1889.343238   3026.675068   4152.535123
11.015625   785.535266   1908.178930   3011.491615   4195.742277
11.021875   712.134179   1656.772766   1929.562789   2957.830116
11.028125   681.752892   1949.757578   2168.628876   2879.391605
11.034375   671.167690   1984.707479   2826.039195   4318.398823
11.040625   670.569661   1984.311971   2819.800889   4402.784663
11.046875   641.974782   1955.735506   2845.714373   4526.584571
11.053125   549.893806   1907.374996   2843.390824   4521.789562
11.059375   366.273716   1883.537203   2885.804375   4323.730506
11.065625   1133.131320   2091.064443   3149.218347   4238.060227
11.071875   977.390522   2135.387546   3190.810984   4357.650567
11.078125   349.386805   1864.778065   3018.070530   4223.220050
11.084375   561.853840   1942.608311   3218.813907   4373.197684
11.090625   903.422015   2310.533181   3238.939479   4410.649342
11.096875   1066.178689   2217.054213   3244.689487   4469.747375
11.103125   960.887563   1534.463017   2839.692705   4011.663347
11.109375   1105.927283   2565.457355   3089.043454   4239.106858
11.115625   1150.141303   2459.407340   3017.103461   4520.075499
11.121875   1218.854358   2391.559035   3037.743866   4568.301219
11.128125   1215.016905   2200.214235   3146.534251   4287.770239
11.134375   1072.717716   2147.691324   3212.390439   4264.699062
11.140625   989.612393   2365.202537   3324.623003   4543.161269
11.146875   1044.340730   2272.574249   3227.004787   3436.139195
11.153125   1072.958247   2080.310882   3152.214287   4729.409768
11.159375   1072.687355   1929.756353   2882.092344   4036.926841
11.165625   1030.001638   2051.941015   2803.056451   3960.908494
11.171875   1127.220692   2219.326727   2327.474616   3491.315308
11.178125   1293.021668   1919.504196   2360.096931   3427.625625
11.184375   1335.047713   1582.471929   3127.742604   4640.846380
11.190625   1057.709768   1617.907133   2979.939385   3438.691278
11.196875   885.977045   2273.787286   3429.943638   4480.215135
11.203125   528.130545   1058.495481   2422.037701   3984.594744
11.209375   606.016184   1126.256812   2374.395848   4227.172246
11.215625   663.674432   1202.703646   2410.746965   4131.783012
11.221875   676.923249   1242.431383   2352.785034   4104.656559
11.228125   676.307752   1273.981908   2305.769757   4065.660182
11.234375   680.171009   1348.374023   2295.928650   4022.154088
11.240625   688.640576   1461.242026   2278.504354   3995.734661
11.246875   697.085255   1515.273034   2230.797526   3987.566770
11.253125   700.842850   1572.910445   2279.151477   3981.303080
11.259375   694.579547   1618.039601   2295.243444   3955.185382
11.265625   681.573121   1637.645168   2238.016637   3977.999709
11.271875   669.412811   1639.096441   2138.339957   3962.630113
11.278125   652.839161   1643.103827   2112.433981   3938.728377
11.284375   648.756346   1711.644513   2078.728327   3938.884359
11.290625   656.069764   1944.111772   1963.342869   3867.377785
11.296875   666.657045   1990.564167   2206.815726   3818.789496
11.303125   644.026352   1999.631370   2510.194474   3798.702301
11.309375   668.637100   1959.309955   3015.159526   3904.618794
11.315625   665.417662   2014.794802   3044.899620   3987.923991
11.321875   670.883368   2014.677605   2935.202000   4058.842266
11.328125   667.633731   2075.055436   2891.594834   3977.905137
11.334375   656.777378   2001.030091   2864.242696   3980.320701
11.340625   638.567887   1907.636746   2955.018245   4092.762489
11.346875   670.712976   1928.746249   2927.121830   4104.926958
11.353125   660.883998   1967.545232   2999.082230   4068.394472
11.359375   610.480717   2004.234538   3032.490379   3973.264990
11.365625   631.599791   1927.827200   3287.822895   3987.156504
11.371875   674.576838   1885.233198   3184.791989   4047.387741
11.378125   702.133203   1875.658912   3056.159005   4015.328437
11.384375   716.869572   1888.407771   3084.254162   4019.237283
11.390625   720.269800   1890.672456   3032.994833   3971.984162
11.396875   733.080189   1898.425325   2902.337647   3838.707396
11.403125   723.150671   1966.022818   2822.763198   3836.829270
11.409375   713.119577   1777.412233   2028.355735   3785.154722
11.415625   709.459160   1999.927589   2235.381726   3774.985004
11.421875   707.078752   1964.926281   2218.601806   3782.633733
11.428125   698.480245   1958.484366   2076.046455   3700.675503
11.434375   681.110855   1875.859362   1973.251491   3743.861973
11.440625   665.270464   1741.499267   2033.862307   3825.726084
11.446875   638.692656   1552.451301   2085.841392   3894.499193
11.453125   594.993473   1349.674361   2092.226062   3973.386026
11.459375   523.875097   1232.865678   2120.702142   3803.332314
11.465625   469.269991   1184.301059   2213.060896   3723.325936
11.471875   437.325043   1165.723413   2538.670868   3570.076216
11.478125   423.332001   1251.301295   2607.003370   3581.206900
11.484375   358.127469   1399.624797   2626.156850   3516.567728
11.490625   328.504278   1935.294351   3282.899477   3556.373149
11.496875   294.372537   1562.078939   2918.008625   3840.420400
11.503125   255.202232   1478.978854   2860.430509   3899.416401
11.509375   272.619650   1705.130856   2873.734868   3990.896564
11.515625   347.039826   1699.667091   2947.626741   4016.634519
11.521875   393.047405   1650.340902   2862.114174   3999.663602
11.528125   501.036625   1611.402928   2816.755974   3827.481745
11.534375   518.718895   1851.151660   2786.305270   3851.170409
11.540625   522.681832   1881.022973   2894.221940   3969.836300
11.546875   460.226887   1989.089713   2969.348206   4118.408785
11.553125   411.544587   2061.690266   3340.290867   4475.609554
11.559375   428.042688   2005.012797   3115.092044   4341.898665
11.565625   1080.197510   2312.032196   3346.878336   4336.560727
11.571875   1231.078900   2347.913734   3450.885060   4416.471614
11.578125   468.642839   1844.828811   2859.115956   3934.923861
11.584375   1708.766730   2572.950468   3517.169155   4945.764760
11.590625   1604.409051   2631.806982   3338.712494   4254.444499
11.596875   1527.298716   2750.023833   2948.549144   4200.317836
11.603125   1264.217662   2065.238755   3228.995177   4674.012582
11.609375   560.465060   1137.501661   2254.439997   3798.393921
11.615625   547.016924   997.121064   2165.316913   3909.445193
11.621875   583.015486   1124.661124   2118.047518   4035.626796
11.628125   632.840956   1248.901615   2153.429157   4025.798674
11.634375   670.772563   1329.427142   2191.675473   3904.870468
11.640625   699.342080   1315.027039   2241.860524   3857.888325
11.646875   727.622712   1349.133685   2293.090515   3823.232813
11.653125   745.876166   1406.191033   2395.926125   3772.485822
11.659375   759.659314   1507.142906   2559.073015   3753.318756
11.665625   774.511369   1618.185761   2707.310524   3790.840139
11.671875   779.787677   1641.446256   2805.441494   3835.519465
11.678125   785.872628   1679.077278   2918.806700   3880.083618
11.684375   789.021688   1695.260117   3004.322688   3972.581070
11.690625   795.011975   1735.107330   3008.141165   3979.060865
11.696875   775.179661   1769.941612   3051.287929   4051.726013
11.703125   757.193943   1794.585792   3097.005609   4223.879494
11.709375   742.511125   1815.000651   3101.692888   4286.873549
11.715625   720.393548   1856.760061   3114.296858   4404.280737
11.721875   698.059602   1839.962329   3113.941469   4465.043680
11.728125   683.335330   1828.740607   3092.744764   4523.254778
11.734375   667.449918   1918.392991   3105.123755   4408.913458
11.740625   520.488363   1945.210666   3060.618763   4508.446704
11.746875   347.147203   1842.259352   3028.836471   4645.013865
11.753125   345.147760   1786.598435   3108.959581   4684.438439
11.759375   374.372146   1834.903130   3141.416498   4622.728065
11.765625   469.647238   1893.385905   3141.602543   4426.314153
11.771875   560.300725   1938.410692   3122.107212   4631.349006
11.778125   605.652068   1953.376011   3104.943112   4717.000657
11.784375   632.255782   1971.963891   3109.363950   4692.618305
11.790625   630.615906   2008.361875   3118.478984   4651.372760
11.796875   616.331594   2063.795520   3116.970639   4598.281180
11.803125   622.021372   2054.297241   3087.183658   4458.021465
11.809375   617.270218   1996.026333   3068.189518   4213.589745
11.815625   582.134314   1896.060426   3044.703983   4108.540818
11.821875   535.861147   1730.022620   3038.439432   4010.668076
11.828125   490.794345   1741.056573   3119.440444   3335.438452
11.834375   461.749236   1881.085801   3214.705081   3371.254048
11.840625   453.748423   1817.917069   2030.186963   3417.988736
11.846875   449.687183   1599.315317   2089.643938   3442.124912
11.853125   440.158334   1420.419625   2223.829280   3525.882358
11.859375   439.917852   1269.799508   2324.676098   3600.742254
11.865625   437.225748   1210.795537   2389.649705   3719.978872
11.871875   426.607580   1163.845321   2420.146456   3794.243004
11.878125   415.493668   1106.059996   2455.736649   3692.100198
11.884375   351.901870   2029.746088   3139.632978   4473.581435
11.890625   320.517276   2052.839586   3254.938734   4332.361244
11.896875   283.805751   2031.470184   3271.948928   4319.462922
11.903125   250.808274   1982.263390   2829.347917   3942.628204
11.909375   252.073076   2047.363905   2835.613287   4455.865701
11.915625   257.589270   1959.890242   2744.346520   4303.672745
11.921875   270.552828   1958.004444   2982.823519   3857.510232
11.928125   228.671930   1935.612434   3070.857895   4001.523320
11.934375   379.162656   2012.525586   3109.380210   3939.218385
11.940625   591.298073   1934.269891   3025.400471   3849.481877
11.946875   483.604074   2044.709231   3094.074405   4299.990220
11.953125   492.354447   1962.930593   2985.221129   4361.742528
11.959375   475.334972   1868.610187   2822.991534   4020.371171
11.965625   478.545456   1762.147876   2782.147229   4015.904549
11.971875   1001.489987   2150.912297   3104.039743   4304.184829
11.978125   666.631666   2491.387243   3003.156709   4236.476930
11.984375   507.643103   973.058457   2677.052457   4005.094481
11.990625   526.541036   979.157071   2687.043209   4152.910502
11.996875   570.907648   1015.091833   2744.054901   4081.357445
12.003125   590.808575   1039.529010   2760.158736   4003.026994
12.009375   630.486260   1050.080461   2735.988084   3973.665120
12.015625   641.461058   1062.250523   2723.568411   3982.905756
12.021875   649.057361   1071.189645   2725.772136   3966.079245
12.028125   657.929484   1064.709873   2720.333872   3933.557361
12.034375   678.100589   1064.102834   2735.341902   3846.442533
12.040625   683.206204   1062.860676   2744.268713   3852.604655
12.046875   646.747335   1021.251428   2788.190561   3899.228932
12.053125   643.764084   1031.611457   2757.127812   3918.479382
12.059375   635.890275   1008.656111   2774.058091   3986.508122
12.065625   641.766813   1010.076572   2783.668654   3943.505742
12.071875   593.174871   991.144128   2873.686337   3750.005123
12.078125   602.421129   984.669890   2846.882095   3706.484461
12.084375   620.098486   998.907635   2784.030470   3712.503672
12.090625   749.305386   1014.336007   2795.355299   3752.522979
12.096875   798.744968   1542.042896   2772.914255   4003.535287
12.103125   744.712180   2126.122468   3200.234206   4744.869192
12.109375   652.336115   1943.114821   3232.595535   4232.917899
12.115625   713.813394   2040.619232   3390.676679   4474.943902
12.121875   634.860301   1932.032269   2959.590093   4068.470685
12.128125   597.166048   1877.686890   3012.197478   4121.543155
12.134375   616.200524   1905.738232   3172.117426   4057.844860
12.140625   893.267795   2551.386377   3568.106222   4638.591290
12.146875   714.708097   2495.210971   3155.607313   4538.647885
12.153125   781.917224   1933.056820   2919.324079   4007.444851
12.159375   637.859659   1887.102132   2946.090338   4041.182290
12.165625   627.177322   2134.696592   3256.810960   4333.895057
12.171875   571.515919   2150.097142   3048.370497   3929.226116
12.178125   1013.628692   2456.444490   3541.795888   4656.029107
12.184375   724.909529   2273.397629   3383.335206   4628.756376
12.190625   685.677073   1873.029824   2989.500616   4138.305437
12.196875   954.350425   1997.011377   2849.898316   4287.259959
12.203125   293.079039   1789.679550   2639.356277   3931.441282
12.209375   979.258972   2370.622453   3288.273327   4683.601607
12.215625   1290.548666   2227.574782   3324.858517   4751.334855
12.221875   1426.805721   2468.673324   3566.498610   4726.133715
12.228125   1632.721161   2731.353524   3956.601385   4894.246683
12.234375   1733.130673   2861.297907   --undefined--   --undefined--
12.240625   743.776294   2119.005018   2816.570663   4151.255642
12.246875   787.891118   1894.352285   2769.365952   3973.791889
12.253125   681.759703   1714.472403   2732.080286   3961.106172
12.259375   838.312947   1844.437293   2968.783097   3943.056950
12.265625   815.168235   1908.977405   2928.182337   3913.829218
12.271875   661.478735   1812.038813   2746.575335   3915.891722
12.278125   1791.069981   2798.587509   3901.280486   5071.991028
12.284375   1652.518815   2575.171720   3550.519899   4190.954140
12.290625   1449.995736   2330.074369   3517.604258   4738.339873
12.296875   1523.602626   2248.853338   3424.224640   4553.384272
12.303125   1402.733733   2529.336775   3366.158708   4414.741053
12.309375   1508.717279   2646.425710   3273.317731   4569.130425
12.315625   1618.282155   2024.146720   3393.208158   4621.241625
12.321875   1632.456141   2625.132179   3835.933267   4895.286018
12.328125   208.441468   1849.924158   3282.621031   3500.073112
12.334375   565.167267   2081.777705   3235.958605   4083.454940
12.340625   1730.153238   2729.400921   4030.091621   4802.769647
12.346875   1819.181699   2526.224948   3555.754798   4395.975875
12.353125   518.701339   1858.138848   2694.393260   3947.060858
12.359375   984.396577   2664.972229   3982.310105   4644.593007
12.365625   1478.466833   2779.468855   3901.130229   4880.511197
12.371875   1557.180554   2796.988542   3905.632353   4879.345299
12.378125   1508.050886   2417.139625   3420.731718   4781.845400
12.384375   1461.427588   2943.542942   3159.121359   4760.273403
12.390625   730.595091   1501.166469   2975.403375   4065.942200
12.396875   711.730746   1753.084636   3124.805321   3869.062740
12.403125   1412.400319   2561.874031   3494.753317   4717.137072
12.409375   1450.697354   2524.452535   3463.804653   4458.518821
12.415625   1288.521858   2265.301280   3310.525468   4537.621176
12.421875   1536.259317   2582.773355   3251.235484   4506.985040
12.428125   787.199113   1919.291952   3050.181139   4125.412977
12.434375   1634.393596   2167.936566   3088.482664   4332.450428
12.440625   1736.802645   3088.352503   --undefined--   --undefined--
12.446875   1606.868185   2617.024863   3605.593167   4378.042408
12.453125   1563.835949   2607.309754   3744.312062   4332.577271
12.459375   710.999193   1720.215828   2920.897661   4053.015718
12.465625   745.371098   1831.672833   2792.254858   3941.417635
12.471875   813.201185   1937.972427   2780.580413   3868.756442
12.478125   790.322813   1888.202945   2788.129014   3778.358980
12.484375   1529.072337   2089.696437   3343.433846   4515.721060
12.490625   1521.939661   3097.298898   3486.632062   4760.484196
12.496875   560.376630   1707.975741   2793.104331   3985.923456
12.503125   602.141325   1679.165187   2742.910106   3931.872345
12.509375   517.387706   1659.059906   3058.867728   3866.840904
12.515625   1451.436216   2272.208145   3474.904913   4385.247813
12.521875   733.212679   1739.444428   2916.234248   3943.367752
12.528125   786.307426   1768.039761   2916.564836   3806.856164
12.534375   898.742581   1803.668233   2900.916949   3863.973237
12.540625   734.593759   1914.748794   3468.378280   3882.512457
12.546875   460.130974   1857.483467   3025.022791   3698.948694
12.553125   1505.715339   1773.746236   3307.978532   4560.420156
12.559375   1082.773690   1793.280790   3228.515208   4425.860284
12.565625   1575.721082   1968.352370   3227.372458   4485.480064
12.571875   576.814994   1843.263871   3279.798351   3538.866093
12.578125   774.299717   1879.306776   3314.596461   4224.526048
12.584375   862.515032   1948.657727   3393.866594   3820.714538
12.590625   915.582413   1959.853894   3314.680620   4280.575587
12.596875   907.965113   1898.569204   3244.234411   4265.170574
12.603125   735.274445   1857.064760   3134.023717   3643.270161
12.609375   733.673577   1834.643440   3069.039892   3637.363607
12.615625   821.317998   1900.663750   2986.017193   3867.151009
12.621875   906.610279   1940.393413   3133.300658   4197.313288
12.628125   353.904149   1841.330474   3351.632066   4486.005545
12.634375   918.032592   1875.677631   3182.552423   3474.300736
12.640625   959.980680   1921.349097   3368.131537   3755.787687
12.646875   969.315080   1923.871848   3285.560596   4102.435172
12.653125   918.718237   1862.960987   3334.608494   4266.004205
12.659375   978.410395   1876.373127   3324.971055   4304.679898
12.665625   881.841849   1779.097894   3268.179484   4556.355749
12.671875   734.917741   1755.964050   3009.994147   3895.492568
12.678125   765.136749   1676.248393   3144.365822   3637.034937
12.684375   1054.851899   1607.393782   3167.748675   4310.916965
12.690625   1044.907528   1751.135507   2901.784524   4015.647973
12.696875   766.227365   1842.057904   3128.352894   3989.155163
12.703125   747.436522   1707.379945   3026.537645   4103.763646
12.709375   790.006521   1623.682221   2804.374002   4050.472189
12.715625   276.784144   1612.306155   2854.314616   3861.843144
12.721875   1123.514816   2278.249355   3526.924604   4509.707841
12.728125   1182.597619   2249.094668   3498.682970   4576.703806
12.734375   1149.902204   2323.158536   3309.860827   4523.993699
12.740625   1082.071838   2291.721945   3408.366978   4410.874309
12.746875   1050.581350   2348.074639   3652.176998   4572.521108
12.753125   957.479818   1155.405745   2662.639672   3653.681648
12.759375   817.349700   1953.292618   2886.825283   3951.943210
12.765625   860.242918   2159.248451   2826.042449   4044.470960
12.771875   907.215102   2211.684418   3478.034412   4454.671815
12.778125   543.938237   1961.756716   3199.730994   4341.701001
12.784375   799.596076   2367.113839   2713.760707   4206.930823
12.790625   1223.218140   2532.070080   3452.852465   4368.052414
12.796875   1326.493499   2512.174794   3484.758940   4447.399042
12.803125   1179.899062   2236.091381   3394.602142   4415.308211
12.809375   930.313129   2039.636884   3425.492109   4185.215725
12.815625   1433.707161   2575.884856   3669.168103   4811.109797
12.821875   1344.351207   2497.918550   3692.095542   4591.664098
12.828125   1400.543837   2493.323604   3556.200649   4457.141259
12.834375   1525.571010   2627.360636   3496.234412   4542.363722
12.840625   317.717349   1726.916370   2880.924694   3846.749665
12.846875   340.271749   1632.224476   2775.692483   4000.583862
12.853125   390.408568   1777.341245   2816.019150   4441.563747
12.859375   448.703817   1849.572961   2815.655625   4450.183017
12.865625   463.425787   1895.183232   2826.367556   4412.291767
12.871875   475.852710   1994.023769   2838.378635   4342.594643
12.878125   494.812296   2132.222264   2857.382106   4386.195459
12.884375   495.427316   2181.350374   2864.945642   4407.673873
12.890625   498.919534   2208.669915   2873.799727   4379.320847
12.896875   503.205237   2201.176634   2873.605862   4405.060009
12.903125   508.380705   2179.218862   2880.332640   4446.710544
12.909375   516.869180   2143.141336   2891.131053   4449.646972
12.915625   521.011949   2112.876714   2897.189516   4442.094841
12.921875   519.017371   2086.545915   2962.569111   4468.414388
12.928125   518.566382   1999.388138   3018.836350   4493.978937
12.934375   519.007612   1819.360313   3035.967980   4452.729449
12.940625   548.234094   1706.507675   3148.066018   4470.864426
12.946875   584.988638   1448.713522   3264.980010   4530.019921
12.953125   599.187057   1419.730276   3308.227155   4535.797581
12.959375   612.645405   1319.766267   3206.975897   4462.243789
12.965625   635.430467   1283.902441   3237.850272   4367.574168
12.971875   637.479663   1239.054725   3320.949771   4350.463332
12.978125   643.043003   1160.760910   3364.238744   4263.980126
12.984375   655.260799   1151.457228   3372.115520   4178.203397
12.990625   649.784163   1134.445786   3388.609273   4173.972371
12.996875   645.427864   1109.352836   3388.211852   4178.625192
13.003125   661.026309   1085.871821   3410.842419   3684.665557
13.009375   648.501932   1063.598732   3424.783484   4171.869790
13.015625   638.116242   1041.061115   3403.959581   4214.546784
13.021875   651.426712   1051.982763   3420.022161   4260.482503
13.028125   664.436365   1059.297493   3458.778967   3989.079969
13.034375   657.864800   1058.620301   3462.711855   3735.932358
13.040625   656.678116   1060.578865   3460.645762   4225.771988
13.046875   665.311138   1055.904652   3475.572537   4271.397712
13.053125   672.684457   1063.559310   3473.743215   4324.307172
13.059375   663.429101   1062.660549   3474.183420   4363.228126
13.065625   642.963904   1049.547670   3461.422692   4402.843695
13.071875   623.011047   1035.840944   3480.501309   4433.212985
13.078125   601.696652   1018.425927   3508.695235   4453.127948
13.084375   583.033257   1004.493290   3449.680314   4478.630725
13.090625   563.444759   958.733168   3489.799157   4546.653711
13.096875   555.114950   932.993684   3270.534453   3520.627231
13.103125   538.559941   890.788518   3451.868899   3552.796874
13.109375   525.769601   860.386690   3397.978395   3677.845399
13.115625   515.713803   821.992095   3368.477421   4209.559956
13.121875   513.456131   766.850178   2970.765460   4225.918524
13.128125   461.248693   822.325400   3087.710247   4040.559244
13.134375   426.452751   845.056442   3051.508133   4014.907498
13.140625   424.132315   991.773690   2970.699714   3881.081374
13.146875   432.799796   1160.374987   2986.161674   4481.683059
13.153125   465.529875   2170.857120   3197.785336   4868.903742
13.159375   457.577356   1950.507513   2862.823961   4607.462855
13.165625   529.037646   1937.884334   2995.437965   4350.620282
13.171875   736.222501   1851.227219   3074.933461   4444.051983
13.178125   1602.205337   2489.425508   3275.004260   4693.266300
13.184375   549.114374   2267.721663   3594.664562   4107.853933
13.190625   1494.660927   2460.506120   3648.127749   4860.415548
13.196875   1664.191350   2655.462287   3786.706669   4934.888939
13.203125   1469.542066   2636.217874   3457.479170   4813.116564
13.209375   1861.506121   2897.302879   3965.948806   4916.899961
13.215625   1834.739987   2486.173978   3562.731434   4944.651010
13.221875   751.369514   2242.606581   3332.037126   4942.859672
13.228125   638.014403   2081.765309   3192.903416   4164.842557
13.234375   735.330210   2037.915392   3114.888608   4235.305372
13.240625   784.341327   2184.131187   3059.128005   4658.311438
13.246875   685.123318   2198.212237   3063.209459   4142.078755
13.253125   792.247143   2295.248717   3332.158885   4946.737010
13.259375   814.228000   2342.519037   3423.704520   4953.697107
13.265625   1479.591890   2339.585597   3481.906460   4910.866358
13.271875   1053.931216   2068.159072   3364.393783   5019.135637
13.278125   905.177333   2019.854732   3194.592084   3692.207638
13.284375   527.832271   1913.622169   3134.936924   4247.415029
13.290625   631.163924   1914.361626   3388.574487   4834.414132
