Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.984375   690.025985   1682.492615   3102.048533   4263.860487
9.990625   295.699907   1778.922635   3212.610283   4185.368299
9.996875   297.978923   1658.333209   3040.766575   4363.445540
10.003125   325.173563   1519.848626   2704.283592   4181.994194
10.009375   363.977836   1527.626079   2652.961219   4099.638196
10.015625   382.783663   1598.124488   2584.335463   4085.479242
10.021875   379.176735   1627.368195   2639.907421   4260.552769
10.028125   367.428264   1685.070271   3191.647094   3969.276200
10.034375   362.512618   1522.064489   2444.484704   4198.442295
10.040625   360.973993   1503.740021   2722.341481   4471.718829
10.046875   369.604475   1588.220245   2671.333413   4096.475943
10.053125   355.897666   1662.466886   2368.506274   3918.368079
10.059375   428.182460   1671.847589   3302.113628   4405.117422
10.065625   819.061402   1789.885205   3182.111764   4422.361138
10.071875   875.457644   1877.794784   3163.838148   4487.414064
10.078125   951.522024   1876.868787   3231.556331   4506.847916
10.084375   997.950100   1875.739003   3241.010967   4495.293883
10.090625   1012.271231   1817.874375   3195.466796   4517.669914
10.096875   1023.422304   1805.247327   3196.129774   4422.775462
10.103125   1029.615071   1817.882528   3207.644399   4489.364808
10.109375   970.417336   1818.947586   3247.929933   4487.721159
10.115625   995.742545   1804.748237   3188.007176   4305.600738
10.121875   1029.233097   1815.060845   3268.860600   4380.021113
10.128125   1096.203147   1780.756926   3252.644955   4302.351995
10.134375   985.840529   1763.480444   3173.267082   4287.993649
10.140625   973.692950   1753.250655   3159.855882   4302.805257
10.146875   1021.758995   1784.812698   3173.745839   4283.570196
10.153125   1019.932189   1804.443650   3191.288999   4220.642175
10.159375   1019.175192   1793.032925   3181.367152   4232.197475
10.165625   910.970385   1776.624121   3213.937988   4214.276284
10.171875   859.919537   1775.552249   3166.392621   4208.590040
10.178125   878.680929   1826.534023   3151.183900   4189.656716
10.184375   856.886015   1830.766171   3031.816172   4236.669101
10.190625   847.828418   1828.986825   2912.195813   4183.720824
10.196875   818.368864   1846.289379   2876.940101   4223.443590
10.203125   817.489239   1828.313340   2939.328383   4239.425973
10.209375   807.132060   1844.921081   2985.053918   4193.930825
10.215625   784.310217   1839.020710   2998.510034   4181.855235
10.221875   739.507396   1813.182675   2841.484026   4163.961866
10.228125   718.524206   1801.111883   2797.728035   4192.994919
10.234375   692.425893   1788.969726   2779.746651   4184.002877
10.240625   672.165618   1782.285957   2762.924612   4105.546728
10.246875   483.158373   1722.220821   2645.074948   3987.045347
10.253125   258.749851   1541.115292   2338.096234   3751.726024
10.259375   250.531621   1500.993534   2469.262664   3710.908075
10.265625   247.108562   1510.592685   2713.251425   3782.210538
10.271875   245.739869   1486.812589   2642.941019   3824.760891
10.278125   245.426054   1412.097402   2588.681715   3849.830130
10.284375   246.894417   1551.564612   2563.589435   3963.367250
10.290625   251.328173   1572.004354   2578.639443   3682.304250
10.296875   253.757175   1610.350833   2599.732400   3686.013617
10.303125   253.499517   1691.502798   2711.461578   3861.395834
10.309375   251.657620   1689.241834   2850.575167   4190.683633
10.315625   252.330368   1850.017501   2780.111462   3949.724113
10.321875   259.863094   1821.897130   2802.737042   4025.206625
10.328125   265.860777   1907.450918   2885.574851   3789.510701
10.334375   260.871537   1917.712018   2860.415161   3917.401968
10.340625   2075.045909   2905.977366   --undefined--   --undefined--
10.346875   1550.261103   2850.442855   3765.797017   4917.335704
10.353125   1526.076436   2936.280376   3772.904684   4889.423335
10.359375   1659.368110   3068.620453   3825.095417   4975.790844
10.365625   1920.448286   2116.100321   3778.073532   4961.720178
10.371875   1935.287621   2190.226044   3849.413989   5143.471065
10.378125   1889.442697   3147.120866   4054.192052   5178.811769
10.384375   1990.790701   3128.545015   3946.197462   5145.591417
10.390625   1991.727831   3294.587250   3808.466235   5220.578414
10.396875   1854.654087   2422.487567   3574.132126   4795.315322
10.403125   200.446232   2048.599501   3493.722181   4350.889578
10.409375   1555.973297   2051.016572   3530.561573   4983.248757
10.415625   1139.172489   2017.941400   3297.361342   4409.005930
10.421875   862.138567   2135.468236   3033.225621   4141.866865
10.428125   881.581295   2214.017799   3069.501836   4138.073603
10.434375   820.120876   2106.146743   3257.507298   4360.475261
10.440625   917.981742   2112.667871   3193.114837   4056.660399
10.446875   988.099137   1994.112256   3090.441355   3944.751279
10.453125   866.417070   1883.428053   3007.488055   3930.732430
10.459375   824.752485   1860.308760   3067.260160   4075.206889
10.465625   833.515277   1844.561227   3081.473564   3983.139897
10.471875   794.623417   1951.671787   2982.117153   3945.780749
10.478125   630.993372   1868.920425   2739.978572   4015.477003
10.484375   654.770568   1908.760345   2837.763091   3947.994565
10.490625   917.159989   1965.011507   3034.266990   3896.494929
10.496875   896.623991   1916.123853   3059.424658   4013.271280
10.503125   888.798589   1881.998278   2995.332862   4138.852512
10.509375   1006.742252   1855.758899   2932.823648   4195.602236
10.515625   934.988663   1899.008408   2940.822152   4138.175991
10.521875   934.977121   1872.548043   2943.267966   4066.376987
10.528125   872.263992   1904.958266   2986.014084   3940.420815
10.534375   864.578238   1969.182789   3103.389686   3872.061118
10.540625   983.552838   1971.294149   3435.021040   4796.240668
10.546875   1070.186575   2015.084487   3594.280653   4767.111241
10.553125   1017.248201   2031.787914   3623.988053   5258.691764
10.559375   1849.501482   1874.741259   3613.157745   4688.895432
10.565625   556.424073   1805.164539   3032.318071   3823.177688
10.571875   636.658698   1754.403110   2951.365754   3897.155716
10.578125   779.495928   1781.926411   3099.153183   3778.479271
10.584375   781.586350   1715.482366   2869.335240   3680.914723
10.590625   1202.304777   1936.781116   3579.289094   4690.436006
10.596875   914.729185   1917.222024   3126.218499   4207.048223
10.603125   828.544742   1915.028334   3055.348067   3984.361982
10.609375   692.839487   1832.591869   2949.157532   3852.359393
10.615625   592.446263   1677.345372   2847.580281   3896.914215
10.621875   569.384552   1564.745508   2882.833095   4221.755700
10.628125   581.632741   1550.850128   2917.661213   4117.093572
10.634375   743.142533   1524.233875   3093.809311   4087.471701
10.640625   955.768948   1510.708344   2981.840356   4097.980435
10.646875   642.999236   1519.088384   2848.612589   4129.174957
10.653125   814.406510   1508.732412   2979.654124   4125.888828
10.659375   1361.076888   1971.569841   3166.207036   4156.430731
10.665625   1158.869007   1978.965958   3112.215572   4204.576634
10.671875   1152.122324   1930.594498   3125.672905   4153.152651
10.678125   1193.270408   2058.157133   3096.856797   4084.089365
10.684375   1325.171779   2427.037225   3004.153337   4270.682807
10.690625   1331.592977   2169.923087   3103.474863   4546.076368
10.696875   851.303243   2186.753686   3241.022994   4458.471960
10.703125   897.721900   2164.254634   3352.626376   4020.800757
10.709375   977.483275   2319.221239   3216.198801   4081.995873
10.715625   887.972452   2124.686321   3369.479124   4207.903566
10.721875   666.171561   1881.189845   3406.866299   4290.196581
10.728125   582.170922   1567.498693   3071.359978   3269.428530
10.734375   1048.631601   2018.864108   3287.063817   4152.675471
10.740625   1087.143060   2571.371419   3615.082817   4441.221204
10.746875   926.436303   2165.958012   3469.508037   4290.988119
10.753125   858.350399   2026.506225   3253.211171   4170.106840
10.759375   963.055435   2274.292530   3833.021051   4207.815974
10.765625   884.149748   943.102799   2309.835494   3705.790022
10.771875   655.855791   1105.061685   2316.067422   3686.239240
10.778125   656.206794   1135.415616   2306.341527   3650.936253
10.784375   640.301176   1124.911038   2321.502776   3656.772835
10.790625   653.617023   1070.405626   2354.628634   3589.034032
10.796875   620.346091   1069.790337   2367.442548   3570.236386
10.803125   553.490111   1043.931444   2384.711916   3565.521840
10.809375   506.069901   1024.392186   2404.667424   3592.422687
10.815625   500.043919   1002.361655   2364.109902   3712.728880
10.821875   492.591183   1009.041248   2379.819110   3769.114865
10.828125   522.493558   956.837749   2379.982910   3838.796532
10.834375   451.058477   1867.290489   2402.848717   3539.462061
10.840625   381.741607   1734.479976   3151.886928   3517.414235
10.846875   111.274914   1700.756700   3112.613435   3763.071260
10.853125   158.948897   1610.623818   2960.707997   3814.605219
10.859375   1602.292833   2711.056595   3821.961704   4867.249367
10.865625   1230.397634   2100.802469   3815.937447   4657.915482
10.871875   1495.752101   1969.329236   3818.381520   4728.604094
10.878125   1608.047594   2403.312822   3782.594471   4869.432002
10.884375   1424.512117   2582.259112   3776.641745   4954.945227
10.890625   289.482267   1395.391611   2643.811477   3802.773985
10.896875   717.701965   1568.278828   2619.613650   3827.163966
10.903125   1126.630083   1526.109758   2628.424074   3790.145579
10.909375   1125.241280   1744.591949   2678.784381   3760.644819
10.915625   1166.256520   1860.826909   3063.240056   3749.715999
10.921875   1261.270323   2048.606743   2639.854855   3745.167590
10.928125   1220.196714   1817.669356   2608.593479   3781.033022
10.934375   1056.965193   1666.337405   2641.284043   3708.084845
10.940625   1598.518382   2061.226989   3166.772926   4523.222418
10.946875   1366.345003   1681.713533   2546.801086   3716.958446
10.953125   1282.930453   1578.183230   2675.548390   3699.869494
10.959375   1153.608225   1684.615828   2699.218075   3611.275026
10.965625   1096.314705   2073.388881   2786.384270   3721.119839
10.971875   1305.909569   2437.793673   3271.644617   4667.245398
10.978125   1245.437644   1804.425593   3046.104920   3523.711459
10.984375   1318.858467   1830.775194   2908.404703   3663.652046
10.990625   995.783292   1903.833354   2965.517206   3729.693949
10.996875   892.169731   1913.076559   2878.302545   3820.098334
11.003125   857.250405   1839.170139   2851.502992   3866.024405
11.009375   1279.120954   2657.892044   3731.794620   3773.264322
11.015625   1130.267158   2442.130579   3603.699693   4639.313581
11.021875   249.615687   1794.024483   2744.380372   3692.581086
11.028125   267.385112   1696.567724   2892.931710   3693.336052
11.034375   315.968994   1646.989953   3282.045101   3778.612771
11.040625   331.684428   1498.059414   2937.977782   3850.073474
11.046875   334.856708   1403.096855   2641.446613   3873.374867
11.053125   324.107307   1342.505594   2617.904276   3880.531210
11.059375   332.430896   1391.580669   2755.541662   3918.819737
11.065625   334.085661   1421.911998   2769.159090   3934.534693
11.071875   335.314952   1400.997516   2767.374095   3818.739110
11.078125   341.055269   1351.540956   2681.324976   3800.341635
11.084375   333.352752   1399.338157   2739.915520   3866.512262
11.090625   332.853734   1449.907897   2742.223558   3874.154295
11.096875   336.177605   1433.686964   2779.163756   3923.613996
11.103125   336.333780   1392.118835   2726.982026   3863.795265
11.109375   330.984490   1374.510112   2686.400696   3812.532468
11.115625   329.696874   1430.691294   2684.146414   3827.122494
11.121875   325.641420   1571.644251   2673.260628   3854.746356
11.128125   328.388002   1606.615401   2725.871469   3834.372430
11.134375   333.651014   1521.126454   2694.300758   3800.312746
11.140625   345.357631   1441.462599   2630.420775   3728.616546
11.146875   345.387921   1407.043350   2576.166142   3742.638525
11.153125   344.722998   1365.625675   2618.375229   3759.588770
11.159375   344.864791   1294.327469   2613.892664   3736.902335
11.165625   348.616020   1269.237934   2604.739931   3704.536864
11.171875   340.472615   1261.111828   2652.633372   3648.235640
11.178125   312.897924   1202.574806   2577.297473   3626.926366
11.184375   305.496758   1140.986083   2572.046381   3709.150390
11.190625   307.901850   1175.357589   2529.166496   3691.471221
11.196875   310.606917   1105.768036   2489.397391   3672.661059
11.203125   323.326659   1052.279912   2604.176295   3732.920631
11.209375   322.475647   1074.350413   2586.995711   3815.115456
11.215625   324.277419   1053.280990   2575.836820   3790.225870
11.221875   327.415474   1067.107238   2588.289433   3772.224543
11.228125   327.831387   1119.494070   2567.635590   3793.436200
11.234375   336.203293   1331.770151   2552.233463   3772.321474
11.240625   338.802838   1400.184748   2565.787555   3786.732660
11.246875   335.208242   1412.348974   2680.685664   3796.778354
11.253125   337.760627   1532.323145   2731.805448   3866.769588
11.259375   328.141311   1485.714224   2723.255348   3837.190124
11.265625   320.542116   1569.927316   2668.651273   3702.586247
11.271875   292.514783   1732.427287   2806.059227   3636.113639
11.278125   239.868471   1610.744426   2917.597645   3595.786650
11.284375   217.787423   1536.288793   2866.330953   3786.622071
11.290625   204.273715   1564.158877   2852.737275   3769.303033
11.296875   240.967406   1792.833717   2723.557540   3761.292512
11.303125   58.049408   1665.796384   3039.265015   3798.702138
11.309375   1192.652829   1780.173127   3173.312938   4706.775311
11.315625   1140.553532   2293.204882   3265.984302   4648.261384
11.321875   1276.393092   2097.037154   3209.393581   4388.737821
11.328125   1154.567926   2162.863961   3391.182331   4226.178718
11.334375   1097.053019   2519.593870   3782.263905   4197.902544
11.340625   893.350924   1987.183653   3285.099479   3815.857436
11.346875   872.606756   2016.893979   3351.990411   3944.883637
11.353125   733.119794   2018.149316   3342.514326   4066.425562
11.359375   647.530694   2217.482539   3250.250138   4064.751235
11.365625   887.796695   1985.709242   3206.659794   4124.917696
11.371875   813.862804   2009.554863   3190.071631   4223.271449
11.378125   1002.472007   2214.193316   3188.908939   4207.850977
11.384375   1267.542487   2350.495771   3159.751577   4132.540485
11.390625   1275.024706   2426.437128   3244.916037   4111.961937
11.396875   1030.922954   2320.681144   3220.864684   4149.647909
11.403125   1164.789121   2249.805788   3163.710247   4160.583791
11.409375   1078.903809   2162.659146   3241.641328   4124.152193
11.415625   1148.175203   2300.139545   3222.980471   4166.304231
11.421875   1112.158742   2392.208836   3240.009367   4200.947590
11.428125   1285.144221   2301.312007   3255.503854   4233.127365
11.434375   1552.576186   2310.353330   3302.252666   4267.232686
11.440625   1481.633157   2161.295986   3289.624703   4231.391288
11.446875   1041.482381   2182.677371   3290.707809   4234.196740
11.453125   2101.277862   3318.542362   --undefined--   --undefined--
11.459375   2077.466844   3320.332477   3960.891285   4298.696395
11.465625   1947.195219   3272.532569   3547.879808   5068.023732
11.471875   1996.174964   3224.010958   3621.742678   5087.530467
11.478125   2025.434116   3034.883044   3599.395757   5036.271043
11.484375   313.592972   2052.464058   3338.955387   3995.003318
11.490625   256.764476   2252.677473   3416.411073   3834.389576
11.496875   291.603654   2513.625290   3481.782750   4441.943734
11.503125   342.979191   2625.880592   3596.330987   4460.470579
11.509375   355.823654   2631.389559   3598.268106   4432.096308
11.515625   353.034799   2657.431165   3626.072917   4407.739620
11.521875   352.164896   2663.296178   3628.037803   4328.876388
11.528125   346.686873   2641.399332   3651.679360   4349.655393
11.534375   338.125795   2645.821619   3689.226200   4386.970416
11.540625   332.665539   2666.483810   3657.585338   4350.036841
11.546875   328.475127   2667.055674   3674.565420   4314.239557
11.553125   329.183230   2656.227448   3664.406282   4305.251542
11.559375   328.486193   2667.190887   3642.630395   4322.143489
11.565625   328.168523   2677.135830   3610.453045   4317.442050
11.571875   330.045511   2689.367864   3643.218544   4316.264606
11.578125   326.515298   2688.578659   3678.146591   4304.465380
11.584375   334.302602   2678.281668   3617.627424   4283.806913
11.590625   335.597336   2638.734685   3627.744092   4263.073457
11.596875   340.144675   2607.166427   3612.902484   4284.134159
11.603125   343.817833   2655.991984   3512.112088   4315.990316
11.609375   343.593129   2665.872657   3468.238477   4332.661550
11.615625   347.756417   2620.523684   3394.792957   4321.349110
11.621875   352.567672   2582.034419   3330.186312   4331.328455
11.628125   364.275140   2659.105968   3290.460566   4309.283961
11.634375   376.563604   2634.643697   3222.395152   4255.566432
11.640625   382.845079   2583.642319   3243.124503   4257.519456
11.646875   399.747038   2608.326123   3197.092132   4271.128804
11.653125   403.095298   2593.833206   3227.950925   4322.491782
11.659375   402.133731   2537.360562   3233.467793   4372.776384
11.665625   392.780990   2523.919246   3216.864614   4361.854169
11.671875   372.561430   2444.967945   3147.254325   4362.930040
11.678125   358.982535   2313.984701   3102.105376   4310.085045
11.684375   314.337655   2243.330751   3080.228873   4319.270465
11.690625   294.063864   2191.840516   3066.160975   4235.621573
11.696875   280.832420   2199.693936   3083.511607   4251.727557
11.703125   267.389625   2193.523338   3026.576814   4175.145868
11.709375   264.205269   2155.197532   3089.674139   4299.032584
11.715625   258.498944   2069.230589   3198.676771   4569.337612
11.721875   257.209221   2052.570133   3251.607040   4283.804341
11.728125   258.553523   2116.555273   2497.996337   3620.135788
11.734375   257.227907   1910.504425   2531.546287   3605.945361
11.740625   256.586010   1928.501182   2927.015984   3752.958117
11.746875   258.601360   1928.999207   3050.449048   3896.447086
11.753125   261.452159   1946.767979   3068.574559   4065.066656
11.759375   263.436231   1981.419877   3063.673942   4151.725381
11.765625   280.265959   2011.420828   3149.547939   4378.940065
11.771875   283.591868   1976.679769   3225.074213   3969.450399
11.778125   277.507314   1989.925366   3344.512620   4623.853640
11.784375   260.797851   1951.451423   3339.146115   4672.893749
11.790625   453.293229   1922.393726   3185.640553   4403.029830
11.796875   348.088499   1951.410150   3002.909735   4252.238424
11.803125   1960.929132   3073.655616   4128.111969   4784.533026
11.809375   191.727457   1981.409626   3133.863570   4562.855915
11.815625   365.342104   2049.423080   2927.858141   4134.257512
11.821875   2090.368828   2828.976211   3684.480498   4834.334877
11.828125   1704.665346   2061.319501   3534.418048   4574.010096
11.834375   236.043139   1914.334131   3035.900704   4408.495327
11.840625   1980.176885   2994.558426   --undefined--   --undefined--
11.846875   532.507574   2065.590005   3019.501419   4335.621354
11.853125   329.477681   1930.923812   2993.104479   4123.614632
11.859375   1879.596567   2823.259706   3667.814880   4522.494866
11.865625   1905.314151   2982.027829   4466.902927   4533.616804
11.871875   1928.050150   2046.578182   3066.520956   4431.490968
11.878125   560.071836   1992.400654   3072.631610   4385.989100
11.884375   508.316362   1988.492284   3081.722907   4024.434306
11.890625   501.056821   1993.425479   3066.816164   3839.893249
11.896875   623.546265   1990.303656   3113.347955   3813.705310
11.903125   697.163100   2020.250410   3135.031191   3854.454477
11.909375   734.681911   2041.849846   3057.722525   3732.262795
11.915625   710.239093   2052.223825   3074.192397   3476.706225
11.921875   678.628206   2032.177008   3114.844892   4657.424782
11.928125   680.616115   2035.203123   3130.487606   4433.597835
11.934375   587.651197   2044.179395   3324.993072   4555.373171
11.940625   299.152382   1889.699582   3006.966826   3763.561326
11.946875   1194.174929   2432.229629   3489.780447   4744.442284
11.953125   1174.775106   2408.845621   3390.098835   4451.093583
11.959375   1390.601558   2343.680801   3257.491508   4525.965505
11.965625   976.273279   2296.556081   3238.311705   4579.027825
11.971875   835.559357   2318.696230   3537.985669   4702.996236
11.978125   866.252410   2293.177206   3365.648982   4621.883459
11.984375   796.852092   2310.906752   3510.086309   4558.874599
11.990625   875.917350   2241.548175   3618.464420   4733.481346
11.996875   1044.862705   2254.378497   3580.472086   5157.708596
12.003125   1006.514399   2260.552338   3558.407452   4603.033251
12.009375   1049.438538   2277.168070   3344.130583   4086.208321
12.015625   1052.163125   2243.810681   3403.925076   4084.339801
12.021875   586.289023   2137.173507   2260.871967   3634.455823
12.028125   354.217477   2126.197140   2367.095425   3603.659056
12.034375   269.022220   2152.218407   2527.548569   3618.675026
12.040625   624.455988   2065.361805   2553.234969   3635.769183
12.046875   611.899898   2056.370701   2548.553408   3869.738334
12.053125   560.483225   2001.164575   2509.321716   3804.228969
12.059375   654.401390   2108.019134   2297.216239   3715.229501
12.065625   647.119207   2197.585526   2238.427348   3666.265029
12.071875   572.632732   2049.652667   2373.158852   3589.703417
12.078125   290.140159   2145.099044   2173.330601   3626.884634
12.084375   304.663718   2012.218370   2187.857138   3684.272712
12.090625   543.472872   2178.693346   2179.700241   3524.233916
12.096875   682.041820   2142.413565   2217.402604   3625.457130
12.103125   655.442569   1973.257306   2306.741610   3687.402885
12.109375   631.364365   2004.406318   2341.600996   3634.766645
12.115625   513.915734   2017.596695   2393.624441   3652.896577
12.121875   490.577802   2031.935085   2398.348386   3596.980210
12.128125   525.883448   2008.492848   2513.513788   3621.133932
12.134375   630.665425   2013.917724   2520.213645   3687.053432
12.140625   728.263150   2079.189390   2523.362550   3779.766678
12.146875   661.543166   2076.124026   2602.516173   3737.849919
12.153125   832.232062   2023.891703   2549.317241   3654.666100
12.159375   979.514782   2168.654380   2528.339841   3703.827751
12.165625   947.341104   2117.062472   2603.465291   3741.299575
12.171875   886.887667   2060.209242   2558.903424   3632.024619
12.178125   846.696787   2110.849034   2425.822411   3609.850285
12.184375   687.923120   2026.000914   2505.995416   3606.139154
12.190625   797.213562   1910.893574   2519.615737   3675.448323
12.196875   800.894011   2180.278055   2323.769750   3574.683764
12.203125   549.998179   2139.289366   2369.849037   3568.822807
12.209375   661.337904   2030.368470   2601.815410   3708.019282
12.215625   786.740730   1988.752377   2637.270562   3670.242457
12.221875   889.076885   2059.937503   2556.960056   3822.381329
12.228125   836.264273   2040.945845   2491.010422   3859.209467
12.234375   856.583879   2052.107053   2577.532781   3721.244844
12.240625   970.379886   2206.662388   2643.701018   3696.531075
12.246875   961.586174   2127.042810   2541.730574   3571.684184
12.253125   891.078307   2095.729490   2595.697894   3619.810583
12.259375   734.043783   2152.963804   2628.062427   3600.736773
12.265625   863.598397   2064.739665   2544.804465   3572.596965
12.271875   843.216305   1967.435678   2559.782499   3614.050134
12.278125   730.004000   2045.592615   2480.239708   3563.157706
12.284375   705.353370   1872.583194   2383.284684   3487.377540
12.290625   952.846997   1258.791062   2363.545976   3442.591387
12.296875   929.870144   1539.325381   2441.493248   3379.759513
12.303125   991.081146   2370.543626   3462.514947   4339.227327
12.309375   956.019098   2280.937846   3439.304994   4628.315723
12.315625   904.409784   2353.340334   3543.439301   4699.132055
12.321875   761.613293   1410.942978   2476.646598   3614.299094
12.328125   698.752965   1768.999657   2452.952406   3664.124604
12.334375   443.763767   1795.337973   2447.495676   3649.558330
12.340625   369.175864   1934.539607   2670.544306   3569.790675
12.346875   425.354568   1884.329436   2505.718464   3644.165849
12.353125   377.459622   1671.254881   2459.230962   3688.490880
12.359375   1405.414646   2430.215427   3543.299009   4721.075683
12.365625   1427.195639   2432.351943   3591.577253   4690.876882
12.371875   1439.092364   2375.878332   3602.180153   4755.309402
12.378125   382.905511   1600.638141   2284.215316   3588.522035
12.384375   587.542603   1965.183331   3171.374908   3566.458934
12.390625   1097.539375   2394.789423   3471.736890   4494.826063
12.396875   1007.149477   2449.739168   3237.347040   4624.408274
12.403125   990.212072   2322.438757   3179.502494   4566.467310
12.409375   892.538950   2291.407870   3390.723439   4534.292835
12.415625   842.196809   2243.962734   3218.778160   4321.601748
12.421875   734.117536   2368.922781   3328.278897   4558.086930
12.428125   711.993346   2335.869170   3276.723686   4476.202707
12.434375   768.960051   2487.036218   3557.134379   4296.667285
12.440625   748.495372   2401.084909   3127.468769   3626.998943
12.446875   749.271362   2417.332406   3182.071248   3655.013486
12.453125   702.254404   2432.924108   3298.650750   3534.525946
12.459375   724.162156   2410.269920   2509.721213   3460.725767
12.465625   695.383508   2139.941866   2532.832482   3427.784441
12.471875   582.812507   2547.268837   3440.342059   4482.345786
12.478125   498.457312   938.890754   2531.912330   3496.233410
12.484375   514.312204   1182.836329   2544.080239   3465.305701
12.490625   532.007922   1321.239851   2545.686508   3409.719669
12.496875   264.901161   545.594453   2534.596268   3399.707058
12.503125   572.207378   2502.861426   3363.436581   4443.196247
12.509375   570.627443   2496.531553   3373.412844   4416.538363
12.515625   552.761680   2537.301246   3340.629494   4389.495583
12.521875   543.680859   2537.021891   3288.219775   4453.851318
12.528125   450.980368   2587.955979   3292.371677   4409.541022
12.534375   419.656904   903.613864   2533.667955   3321.400388
12.540625   411.222348   1011.839040   2441.299208   3261.181696
12.546875   398.846926   2335.443898   3229.346645   4433.637941
12.553125   364.436207   2297.398833   3212.679922   4341.219561
12.559375   343.587092   2213.178936   3161.935795   4473.724095
12.565625   336.441336   2194.065486   3080.150705   4400.079252
12.571875   321.415692   2112.332775   2977.688582   4621.269146
12.578125   319.830515   2051.645439   3014.952084   4539.379881
12.584375   318.336123   2007.985853   3036.363342   4476.960226
12.590625   330.791247   1999.858195   3051.345852   4505.476342
12.596875   325.925360   2031.739003   3043.717385   4619.663701
12.603125   315.483761   2052.851533   3025.809899   4526.105015
12.609375   317.757436   2079.515370   3004.232576   4627.655904
12.615625   326.974251   2043.797797   3060.361451   4608.130586
12.621875   339.075281   2027.475751   3083.373356   4478.809023
12.628125   353.423193   2060.109588   3103.437054   4426.636028
12.634375   347.402495   2143.742303   3106.313294   4511.146736
12.640625   342.421957   2253.452819   3101.159327   4603.390183
12.646875   326.854817   2287.862347   3075.176187   4563.767487
12.653125   313.650706   2446.949326   3124.581115   4730.362293
12.659375   287.095210   2570.422161   3496.382093   4812.606841
12.665625   230.235256   1694.311378   2593.844783   3732.778783
12.671875   211.441481   2087.381048   2629.089835   3791.448648
12.678125   210.062077   1884.134282   3058.016753   3809.716818
12.684375   200.643018   1807.349412   3038.087628   3796.281357
12.690625   212.660500   1971.140364   3101.908288   3963.092154
12.696875   201.619555   2101.211115   3059.261860   4028.503893
12.703125   207.833857   2194.267699   2361.095327   3964.388644
12.709375   1349.920994   2217.981538   3899.404307   5135.827125
12.715625   225.844144   1571.781372   2672.188594   3906.030100
12.721875   245.653531   1512.836339   2737.221156   3732.975453
12.728125   255.994525   1645.502567   2824.918193   3735.286832
12.734375   303.103012   1709.061207   2933.230092   3581.537658
12.740625   297.286181   1802.512541   2894.704287   4319.403125
12.746875   303.204828   1771.200823   2703.804509   4013.638746
12.753125   300.852898   1604.271799   2649.657316   3911.119432
12.759375   266.098917   1490.291125   2693.238485   3875.415702
12.765625   297.485591   1462.946570   2662.206110   3747.352505
12.771875   315.750000   1422.487344   2655.666349   3669.277511
12.778125   290.383951   1566.861960   2637.582685   3665.098769
12.784375   304.460891   1537.802432   2618.623032   3674.374351
12.790625   283.723030   1489.935326   2599.662680   3641.078062
12.796875   263.751055   1445.247627   2601.617080   3625.069589
12.803125   256.605948   1264.041905   2631.601006   3752.829968
12.809375   251.839377   1274.717904   2510.233316   3599.345847
12.815625   252.573939   1245.548500   2547.991862   3556.877253
12.821875   280.071926   1081.827728   2514.576768   3569.239492
12.828125   276.429408   1221.342601   2448.355183   3593.848880
12.834375   282.784284   2304.787048   2642.211143   4602.352319
12.840625   301.980002   1505.155601   2489.421276   3734.417611
12.846875   323.438664   1682.635147   2845.924334   3832.080866
12.853125   339.790332   2946.129544   3660.134335   3936.305480
12.859375   357.176231   2860.861314   3399.543767   4254.401872
12.865625   369.627554   2697.776060   3465.190700   4350.297543
12.871875   379.283050   2678.327743   3429.417958   4309.370839
12.878125   389.233611   2703.628220   3429.332613   4270.880573
12.884375   393.725735   2721.575530   3462.746757   4236.901738
12.890625   387.408524   2735.476153   3468.570082   4238.878287
12.896875   389.020963   2730.164027   3531.774005   4262.120787
12.903125   384.539681   2716.241344   3485.693842   4299.622673
12.909375   382.596373   2717.922605   3453.519345   4320.675673
12.915625   373.056051   2714.305382   3412.111982   4346.741934
12.921875   359.351597   2208.774757   2880.978383   3564.311256
12.928125   359.339055   1869.709879   2933.733229   3718.877539
12.934375   356.250433   1859.887433   3026.745437   3791.710167
12.940625   344.446909   2393.588023   2952.753752   3732.464711
12.946875   336.263958   2699.289657   3492.501531   4216.081926
12.953125   330.424468   2597.060638   3466.526927   4084.177863
12.959375   317.045266   1316.843066   2585.908016   3803.907947
12.965625   297.825911   1269.740372   2650.671363   3784.177817
12.971875   289.993834   1486.453949   2618.274312   3824.919004
12.978125   271.420092   1651.970858   2449.495125   3772.558357
12.984375   252.119614   1691.828826   2570.118456   3680.819492
12.990625   224.279102   1554.954910   2708.386462   3856.202390
12.996875   203.803207   1663.776199   2755.193223   3847.645635
13.003125   185.758052   1819.478322   2808.244749   3611.909062
13.009375   194.491670   1751.750488   2752.445222   3700.825240
13.015625   205.903340   1752.349439   2671.798035   4033.765123
13.021875   69.344736   1893.770600   2446.390444   3780.627004
13.028125   1832.877932   2371.781805   3523.336229   4815.765621
13.034375   257.045201   1906.538806   2418.728966   3493.507734
13.040625   2113.586619   2505.429795   3363.191766   4708.156245
13.046875   243.752796   2469.991359   3107.930558   3976.253669
13.053125   262.640156   2580.179891   3269.857812   4164.286510
13.059375   312.867133   2628.045921   3377.303511   4224.312446
13.065625   342.770207   2666.667944   3573.108913   4355.705123
13.071875   336.597582   656.162094   2693.871665   3618.881730
