Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.475000   743.296064   1865.973504   1870.426608   2702.789406
10.481250   782.499994   1239.682142   1950.596280   2741.026033
10.487500   852.019710   1200.037277   1931.130242   2613.287716
10.493750   860.843355   1199.657582   1881.709729   2630.520400
10.500000   853.947692   1284.945974   1936.892624   2663.736012
10.506250   833.711197   1338.191128   1987.140177   2659.647789
10.512500   879.166925   1413.269799   2097.813526   2608.080658
10.518750   914.486671   1415.117888   1971.685957   2549.607526
10.525000   910.761103   1525.427491   1958.587686   2588.093987
10.531250   919.001062   1494.126504   2058.391430   2651.987952
10.537500   902.069550   1430.757845   2063.371826   2563.181708
10.543750   861.881277   1264.286219   2012.568423   2490.346702
10.550000   746.587434   1321.261548   2076.716501   2565.553130
10.556250   732.618155   1409.933826   2084.381671   2555.728625
10.562500   799.381876   1653.641856   2234.261401   2522.115345
10.568750   779.253620   1683.004515   2161.746976   2365.837522
10.575000   708.222656   1843.858570   2148.035809   2220.304449
10.581250   762.746116   1815.685372   2332.571297   3928.444431
10.587500   800.309349   1844.833116   2383.415642   4075.375126
10.593750   847.786189   1821.706479   2566.125524   4018.919179
10.600000   848.999423   1843.162111   2639.670675   3971.779282
10.606250   609.405765   1775.112050   2495.174706   4004.932720
10.612500   644.532439   1577.207816   2163.850635   3667.621501
10.618750   575.378338   1514.534510   2349.836239   3357.434028
10.625000   752.128659   1409.710080   2360.227460   3319.324028
10.631250   1145.444252   2095.701359   2470.850981   4429.803739
10.637500   546.698966   1706.207804   2796.199820   4023.619462
10.643750   926.142072   1803.165900   2994.609031   4058.611908
10.650000   488.676481   1839.412401   2374.253471   3425.388193
10.656250   530.542443   1817.495421   2863.394653   4115.353737
10.662500   661.161530   1879.168990   2753.274605   4230.614587
10.668750   539.487401   1905.775429   2774.271964   4222.932774
10.675000   556.525560   1864.112249   2812.589532   4321.576304
10.681250   732.721733   1953.802645   2840.266781   4093.952856
10.687500   655.860447   1964.897914   2752.883381   4062.642591
10.693750   880.139197   1983.319607   2749.339923   4072.400888
10.700000   882.533354   2035.671871   2879.862939   4095.154789
10.706250   1058.983847   2115.378031   2771.502590   3957.807857
10.712500   1203.641412   2134.155214   2696.960199   3941.843855
10.718750   1173.899271   1990.080378   2676.793035   3965.805905
10.725000   715.485702   1846.225592   2662.764617   3912.500248
10.731250   495.694725   1113.687196   2248.479340   3236.739414
10.737500   475.879832   1055.811515   2192.431811   3295.907978
10.743750   457.956436   1058.591872   2329.022045   3420.535620
10.750000   470.220109   1130.853909   2106.981050   2740.219908
10.756250   456.669973   1081.584135   1918.108160   3160.076629
10.762500   460.477945   1150.207048   1976.718827   3203.882297
10.768750   462.056289   1183.412055   1965.274595   3308.670274
10.775000   421.191644   1202.628116   2011.185434   3386.043309
10.781250   1161.168335   1245.283384   2044.309951   3609.854224
10.787500   525.631938   1277.542174   2130.235425   3660.307310
10.793750   537.551312   1295.525692   2109.603903   3604.530098
10.800000   452.146534   1296.278801   2132.562624   3255.657461
10.806250   1200.304969   1916.604802   2999.265011   4560.098565
10.812500   1210.337505   1906.553866   2752.337808   3864.972770
10.818750   1294.916851   2002.595370   --undefined--   --undefined--
10.825000   250.421613   1350.986664   2040.476531   3260.770657
10.831250   407.179859   1457.810778   1986.564725   3024.815523
10.837500   461.413836   1377.738144   1999.348473   3082.854256
10.843750   464.816950   1352.743201   2048.124929   3483.049820
10.850000   468.924513   1323.855253   1912.217632   3221.129411
10.856250   456.203158   1276.900836   1758.672205   3020.699317
10.862500   449.534303   1273.204876   2223.532108   3336.523429
10.868750   430.329882   1264.843436   1736.122376   3281.844249
10.875000   424.264521   1265.825629   1704.695985   3123.886996
10.881250   418.505479   1239.213967   1888.395461   3313.008293
10.887500   413.668065   1204.627876   1970.319074   3372.953320
10.893750   407.661520   1177.112289   1798.564361   3322.374996
10.900000   370.246265   1217.850324   2002.710841   3557.207051
10.906250   307.145336   1372.143433   2537.883215   3850.698491
10.912500   274.785667   1366.938876   2452.523907   3818.813366
10.918750   297.570118   1445.096294   2669.588719   3713.705171
10.925000   351.524821   1555.966274   2929.408464   3908.428101
10.931250   354.389283   1428.356520   2630.170757   3799.509242
10.937500   329.963515   1437.812611   2549.982289   3830.383240
10.943750   307.132303   1487.508275   2482.121398   3398.211425
10.950000   574.718873   2086.367534   3142.258061   3854.010779
10.956250   300.816942   1752.665137   2197.088943   3560.126771
10.962500   364.308102   1601.861593   2888.350357   2935.498820
10.968750   790.222548   1896.047010   2779.957525   3917.241962
10.975000   688.411766   1430.188028   2726.585755   3666.313151
10.981250   457.427717   1188.303356   2383.731047   3461.566785
10.987500   429.085246   1169.102450   2010.386259   3006.622580
10.993750   441.999535   1170.570226   1878.146836   3014.695280
11.000000   448.635434   1200.817295   1901.596714   3074.581959
11.006250   486.329743   1233.957426   2048.232989   3054.426709
11.012500   523.723188   1193.205566   2215.283522   2859.244620
11.018750   558.785808   1217.626516   2405.665195   2932.916255
11.025000   578.651375   1218.283880   2551.769023   2861.851180
11.031250   600.405822   1257.699516   2615.086479   2648.892587
11.037500   615.938963   1280.674358   2506.332818   2714.138581
11.043750   637.845739   1286.501363   2654.403255   2762.413272
11.050000   632.151936   1287.727250   2765.057956   3287.786407
11.056250   619.395050   1301.307403   2752.194023   3182.526442
11.062500   612.751659   1309.038882   2765.943234   4078.875499
11.068750   603.065874   1315.103274   2782.064758   4070.892107
11.075000   582.918707   1312.322503   2776.357730   4086.503358
11.081250   574.622640   1318.359052   2862.283817   3514.415349
11.087500   600.034002   1360.277516   2889.293996   3543.253191
11.093750   539.535900   1457.108819   2816.228559   4066.568692
11.100000   451.299468   1335.966969   2671.867694   3625.546839
11.106250   547.773948   1437.055650   2559.391298   3460.217499
11.112500   601.103574   1513.545166   2596.348294   3329.650403
11.118750   546.590925   1781.254061   2685.479755   4016.982239
11.125000   502.008830   1739.251258   2708.541259   4010.725470
11.131250   519.627397   1566.195736   2842.157005   4029.671310
11.137500   545.280726   1511.350573   2869.573884   3975.389593
11.143750   483.214365   1516.537940   2839.382972   3809.918264
11.150000   474.577089   1480.206132   2854.434258   3561.597884
11.156250   456.067899   1461.312784   2813.876986   3096.312029
11.162500   433.658827   1478.333871   2402.096810   3078.115805
11.168750   396.526220   1416.841040   2169.168242   3116.169192
11.175000   385.108528   1356.379207   2037.587647   3045.552097
11.181250   409.945814   1314.317817   1933.344944   3108.726656
11.187500   378.989246   1257.242627   1963.281449   3288.422314
11.193750   388.137436   1260.505340   2108.370812   3424.279882
11.200000   404.575677   1334.743186   2223.598906   3387.417435
11.206250   341.146276   1399.386412   2461.946825   3686.474384
11.212500   350.165874   1446.198402   2553.251230   3955.823688
11.218750   425.609843   1562.178676   2548.439404   3938.446246
11.225000   444.776199   1488.011811   2439.264755   3595.934759
11.231250   492.662951   1506.980371   2343.416911   3273.080532
11.237500   407.466456   1787.620087   2808.847215   3142.389817
11.243750   346.214879   1898.272209   2892.871317   4086.716300
11.250000   304.677033   1769.694491   2794.815023   4161.494561
11.256250   364.037137   1436.106225   2652.756030   3092.818697
11.262500   401.008539   1319.615966   2476.941866   3290.669210
11.268750   410.553376   1235.053972   2515.044370   3274.856638
11.275000   358.104281   1154.392306   2586.042094   3368.833444
11.281250   450.288451   1025.626581   2670.063486   3363.761670
11.287500   529.147573   960.917280   2717.189665   3258.613960
11.293750   580.758283   984.907342   2802.682000   3335.097222
11.300000   622.477005   1017.713019   2827.283653   3348.037110
11.306250   634.768796   1041.819585   2832.684858   3455.563913
11.312500   652.362482   1039.963801   2854.026668   3443.131811
11.318750   660.567301   1037.999122   2877.663012   3381.437748
11.325000   686.759234   1043.587914   2889.274788   3273.133033
11.331250   709.189207   1050.633546   2900.342085   3208.313330
11.337500   681.351793   1060.852443   2446.694512   2887.327393
11.343750   704.337027   1050.015080   2434.254377   2883.129478
11.350000   693.162007   1040.465428   2555.366177   2867.446642
11.356250   708.936456   1053.734183   2756.643357   2857.606888
11.362500   710.184638   1062.525178   2873.125917   2971.626619
11.368750   714.038919   1055.697430   2857.172171   2943.129399
11.375000   753.011213   1088.351654   2851.895543   3175.337390
11.381250   750.187050   1098.656671   2876.032797   3108.679299
11.387500   752.354819   1097.931488   2894.950667   3232.809471
11.393750   773.546081   1070.228918   2906.013029   3270.564430
11.400000   808.868549   1054.201837   2943.361099   3209.843687
11.406250   796.031388   1082.916392   2903.157219   3268.425492
11.412500   846.747924   1112.936433   2912.016504   3347.650112
11.418750   848.631402   1107.553955   2924.164579   3186.455468
11.425000   813.566791   1122.720077   2900.991565   3839.999747
11.431250   828.166480   1107.562718   2927.399193   4101.089495
11.437500   751.747614   1093.546928   2931.855788   3597.438441
11.443750   795.001829   1065.750194   2925.190706   3904.664006
11.450000   754.116346   1076.470764   2931.933315   2932.564995
11.456250   811.479634   1116.587566   2912.990262   3752.250483
11.462500   790.211966   1099.147970   2885.656770   3745.578266
11.468750   735.500999   1099.828524   2885.380448   3655.719191
11.475000   724.960308   1128.839698   2898.425553   3750.962021
11.481250   702.966515   1196.498543   2880.084363   3801.338841
11.487500   677.853641   1161.538643   2844.970395   3792.693556
11.493750   660.039230   1197.323843   2848.459054   3625.570117
11.500000   639.994762   1145.009706   2830.744950   3313.920263
11.506250   646.531490   1105.421369   2770.713211   3270.856409
11.512500   621.140335   1165.641719   2794.430951   3740.160689
11.518750   696.432135   1299.038432   2868.875043   3904.473180
11.525000   708.233798   1508.925132   2953.320451   4013.249398
11.531250   648.506152   1313.620303   2202.525878   3188.710817
11.537500   583.857712   1786.457992   3028.582905   4106.208383
11.543750   672.142745   1886.069337   2992.440432   4092.583047
11.550000   631.391183   1767.023944   3027.066014   4085.364216
11.556250   531.793957   1747.218723   3023.420767   3871.020362
11.562500   457.807462   1727.297181   2939.517089   4012.290481
11.568750   840.518619   1716.273644   3035.742955   4117.922745
11.575000   1167.756886   1425.261536   2955.658888   3826.608024
11.581250   385.873779   1471.099152   2782.646417   3642.982312
11.587500   1325.882342   2678.976316   --undefined--   --undefined--
11.593750   417.795068   1496.756193   2846.165456   3778.090894
11.600000   563.921481   1954.671128   2757.449478   3895.160842
11.606250   590.396801   1859.758583   2787.422023   3855.011013
11.612500   468.186922   1634.246569   2825.157204   3880.373157
11.618750   552.257453   1599.944161   2858.439327   4040.502313
11.625000   596.131554   1480.017447   2853.133378   3879.255988
11.631250   523.026437   1549.299909   2832.711137   3738.932909
11.637500   573.029117   1595.695266   2996.079810   3135.968614
11.643750   628.789790   1867.026627   1931.404612   3041.237737
11.650000   649.820578   1978.248710   2319.928104   3021.778969
11.656250   664.849843   1702.708602   2406.109988   3514.582532
11.662500   667.858778   1596.463601   2574.891663   3547.957712
11.668750   656.414864   1701.188898   2658.572245   3528.619079
11.675000   609.582235   1834.439369   2546.211339   3568.757203
11.681250   762.908661   1566.770247   2191.490016   3521.450356
11.687500   686.370358   1746.698348   2920.618693   4014.741525
11.693750   720.658187   1810.476125   2825.978143   4060.332137
11.700000   672.031311   1716.348091   2907.095312   4167.382354
11.706250   579.995475   1596.691237   2623.267808   3415.839269
11.712500   591.149733   1727.430073   2696.744853   3974.730074
11.718750   498.635005   1740.926501   2990.804532   3978.687465
11.725000   508.112647   1586.113316   2702.647793   3549.870889
11.731250   814.760018   1787.175140   2980.796637   4145.752010
11.737500   665.887019   1798.250597   3057.569997   4054.227321
11.743750   660.803799   1686.362537   3076.659522   3901.544761
11.750000   690.549287   1563.251712   2907.981759   3940.011149
11.756250   619.280793   1559.494927   2822.334421   3815.852449
11.762500   581.707226   1829.999912   2883.776519   4005.611161
11.768750   649.198063   1863.535229   2983.995860   4104.239519
11.775000   848.332352   1854.881619   3016.528605   3844.009898
11.781250   722.013810   1820.769735   3069.436252   3934.888047
11.787500   648.041894   1953.154434   3110.686785   3976.511335
11.793750   666.824703   1739.154873   3148.685148   3912.586288
11.800000   857.494925   1441.626579   3115.938825   3893.181194
11.806250   1211.095687   1535.983203   3097.894468   3851.578835
11.812500   1194.799081   1535.193442   3104.833441   3876.356365
11.818750   776.601616   1559.772942   3111.563827   3937.692238
11.825000   636.727355   1559.137682   2955.437457   3306.154787
11.831250   628.763750   1612.761843   2359.639832   3528.396797
11.837500   536.869386   1448.750570   2782.688728   3587.347233
11.843750   784.754056   1654.048211   2974.379563   4079.741248
11.850000   850.617543   1933.410249   3059.305783   4017.731845
11.856250   947.382209   1614.650745   3127.577263   4341.890041
11.862500   646.264683   1694.627948   3103.356110   4004.946983
11.868750   679.904840   1701.886767   2923.283969   3965.903428
11.875000   773.182386   1657.296614   2533.298731   3902.651057
11.881250   766.824547   1630.625213   2560.634285   3974.750449
11.887500   477.864530   1481.931629   2350.473007   3808.483058
11.893750   474.155493   1452.633317   2449.035535   3788.109865
11.900000   514.657010   1454.108805   2420.685120   3697.911363
11.906250   520.725312   1402.049621   2572.415527   3705.773145
11.912500   512.981735   1381.592719   2804.874363   3635.990927
11.918750   485.789047   1354.790659   2362.467445   3322.579718
11.925000   634.651323   1476.867332   2459.413755   3278.784106
11.931250   601.306098   1457.975121   2533.132077   3488.460679
11.937500   743.914882   1532.470862   2544.946846   3448.712460
11.943750   746.906130   1426.107516   2388.582135   3365.895548
11.950000   761.741927   1437.462471   2342.884095   3266.461727
11.956250   794.558988   1662.426343   2915.888453   4135.783341
11.962500   527.379992   1601.663155   2714.161218   3971.770338
11.968750   498.890662   1701.385363   2713.231527   3514.477617
11.975000   560.667791   1639.042561   2489.837502   3487.528398
11.981250   630.096010   1753.740625   2715.643045   3549.923865
11.987500   639.362454   1660.971446   2864.444552   3922.242774
11.993750   1215.552971   1744.743083   2726.876482   3857.858561
12.000000   761.548241   1780.352535   2587.629173   3863.751543
12.006250   764.662796   1675.565548   2787.813946   3929.686890
12.012500   683.241285   1520.100923   2813.921426   3826.744092
12.018750   476.646822   1418.913593   2618.410128   3840.523911
12.025000   535.849405   1361.498688   2363.622031   3741.239287
12.031250   585.433823   1536.240287   2441.201306   3735.774354
12.037500   576.165661   1714.424252   2592.978617   3847.984681
12.043750   972.993881   1580.952283   2834.258621   3931.614010
12.050000   401.096876   1444.919097   2575.919864   3670.056702
12.056250   580.643783   1468.118458   2584.091427   3730.157392
12.062500   646.855826   1457.372552   2670.413963   3822.292379
12.068750   616.295366   1522.290001   2495.769885   3834.199365
12.075000   582.128814   1625.475486   2411.734921   3656.847466
12.081250   595.107764   1675.903593   2522.942411   3429.547495
12.087500   608.847996   1541.910105   2544.776123   3441.094765
12.093750   493.944209   1472.793696   2440.588857   3506.324097
12.100000   694.272666   1532.114536   2544.340466   3758.842653
12.106250   967.383777   1553.097937   2595.372888   3917.074525
12.112500   1206.156755   1564.286408   2608.569750   3918.948886
12.118750   1335.045481   1551.858543   2653.127930   3897.177854
12.125000   565.616267   1548.642711   2547.958249   3805.704500
12.131250   601.055664   1466.446553   2558.882986   3747.631456
12.137500   577.071665   1463.717115   2602.416400   3409.673282
12.143750   160.925386   1387.102261   2399.646572   3441.347339
12.150000   392.229311   1426.249096   2454.103365   3701.971926
12.156250   619.891870   1511.256753   2682.272984   3499.935847
12.162500   739.817467   1626.621520   2730.980435   3829.026078
12.168750   672.763527   1702.104751   2666.843538   3658.215223
12.175000   561.854559   1550.486152   2552.323839   3494.828905
12.181250   574.810839   1542.369598   2519.820814   3455.951890
12.187500   698.068631   1615.803563   2745.475445   3584.461367
12.193750   688.129882   1584.374245   2650.983810   3398.419037
12.200000   596.437918   1453.371346   2496.602556   3378.510396
12.206250   1383.888658   2407.288484   --undefined--   --undefined--
12.212500   573.714355   1408.429905   2505.808644   3410.720117
12.218750   626.516221   1497.439363   2634.714434   3583.219787
12.225000   548.290076   1439.044027   2707.419015   3325.605126
12.231250   547.790727   1383.203011   2797.258926   3134.458740
12.237500   646.867931   1378.664635   2765.333802   3308.579404
12.243750   724.477846   1432.315659   2784.968261   3794.314063
12.250000   576.994022   1339.819719   2448.664668   3475.722528
12.256250   254.165371   1253.142112   2390.802005   3530.988208
12.262500   361.712689   1243.114444   2531.077704   3663.852053
12.268750   733.384926   1595.414823   2677.775205   3839.535197
12.275000   943.982403   1843.641009   2786.657969   4054.638843
12.281250   905.315897   1991.046004   2855.437530   3874.541251
12.287500   994.654973   2194.795144   2900.901073   3797.024354
12.293750   952.045233   1882.182543   3028.023669   3806.672235
12.300000   794.699504   1792.666094   3026.765364   3889.049264
12.306250   637.869158   1580.764418   2888.622240   3936.887541
12.312500   598.916552   1671.807571   2835.838754   3898.519914
12.318750   600.764108   1762.872574   2930.802348   3955.780058
12.325000   763.739217   1788.940318   2974.166142   3972.379424
12.331250   674.654070   1788.384192   2846.136792   3964.450905
12.337500   582.910524   1579.274798   2834.312931   3926.036407
12.343750   367.913207   1337.919567   2738.445153   3747.724446
12.350000   417.619650   1319.972375   2620.360012   3695.292005
12.356250   410.928752   1429.768607   2650.059820   3919.523065
12.362500   350.282081   1105.657575   2602.646283   3896.612063
12.368750   320.546520   985.847118   2572.299405   3644.383568
12.375000   307.841554   1013.262929   2585.421634   3560.425640
12.381250   315.722876   1082.594957   2569.885040   3540.683889
12.387500   310.718116   1165.811163   2570.945451   3543.782074
12.393750   306.461097   1231.624607   2554.421870   3621.906759
12.400000   311.915555   1414.213271   2553.962965   3587.447783
12.406250   321.509730   1763.105269   2569.237773   3589.113697
12.412500   329.191501   1869.278411   2598.650216   3606.217069
12.418750   328.042876   1911.558624   2647.285178   3581.513208
12.425000   326.827321   1868.662385   2616.837833   3523.653026
12.431250   330.638799   1851.083384   2558.467045   3458.550292
12.437500   338.067378   1890.702500   2576.507696   3421.731727
12.443750   346.710062   1845.092543   2601.842491   3333.762052
12.450000   359.575635   1815.332063   2623.069023   3303.562262
12.456250   374.724941   1764.741291   2630.928884   3429.601145
12.462500   392.187124   1747.023830   2696.315670   3684.965715
12.468750   411.275835   1400.225929   2726.956619   3293.708854
12.475000   432.705339   1226.777989   2762.880768   3439.889905
12.481250   472.408232   1189.088655   2878.784433   3581.784679
12.487500   509.024991   1151.953637   2943.036849   3677.650478
12.493750   524.630832   1119.055855   3005.314432   3740.981914
12.500000   530.373852   1051.130123   3030.789263   3845.420177
12.506250   528.296575   1024.484797   3086.363409   3831.993191
12.512500   527.965830   1026.385150   3134.117657   3854.020053
12.518750   529.457440   1008.793323   3081.983047   3930.457926
12.525000   533.865158   975.021885   3239.328052   3847.155090
12.531250   536.346652   958.362187   3248.859178   4050.662837
12.537500   534.144662   967.142457   3237.809721   3845.250857
12.543750   526.665730   978.519419   3223.199343   3849.866689
12.550000   488.280533   986.349183   3286.633310   4061.685544
12.556250   455.120054   978.923240   3229.942228   3799.785629
12.562500   456.720640   930.227719   2829.714681   3349.335052
12.568750   470.529832   928.915082   2687.040479   3349.983353
12.575000   461.875308   1018.060342   3205.866267   3674.776915
12.581250   468.716823   1038.980376   3217.633908   3803.258235
12.587500   504.920348   1523.236477   3229.188488   4090.869848
12.593750   518.923682   1635.767503   3287.974459   4247.980211
12.600000   546.259638   1379.330456   2603.349680   3934.689445
12.606250   534.462701   1648.073615   2570.891423   4171.775623
12.612500   533.977473   1682.990428   2607.724915   4047.853615
12.618750   579.446090   1858.190307   2698.189982   4128.317158
12.625000   574.688205   1948.737714   2857.401281   4226.277757
12.631250   583.485121   1797.413869   2817.722205   4137.562952
12.637500   626.652270   1641.032797   2685.462266   4129.209515
12.643750   467.349209   1307.458022   2610.190938   4093.719066
12.650000   602.969964   1675.453185   2670.299089   4087.960246
12.656250   590.102736   1928.913344   2858.522080   4055.823890
12.662500   693.233636   1845.633161   2941.319423   4038.922798
12.668750   731.048703   1745.067864   2881.614406   4069.762355
12.675000   748.443434   1673.667798   2655.187126   4016.817068
12.681250   568.664803   2036.271233   2718.969490   3984.795643
12.687500   534.053725   1891.071241   2752.754622   4091.655515
12.693750   837.844543   1959.410111   2795.485954   4101.495362
12.700000   759.191876   1956.806077   2850.574793   4058.754753
12.706250   574.850284   1949.523664   2875.449741   4000.924530
12.712500   439.472884   1773.159410   2831.490896   3738.188039
12.718750   362.318022   1584.409595   2868.006926   3733.662087
12.725000   380.794726   1580.498763   2899.824222   3635.874334
12.731250   389.087018   1533.578796   2933.300057   3107.716999
12.737500   393.432368   1557.574074   2921.608312   3021.485589
12.743750   401.637865   1515.748663   2904.134745   2980.402069
12.750000   415.326435   1521.909467   2847.092566   3055.927117
12.756250   432.592674   1512.259534   2782.020640   3063.816395
12.762500   447.628100   1466.829113   2732.050861   3064.082420
12.768750   438.297917   1433.352912   2696.506131   3130.546379
12.775000   432.618902   1433.796295   2690.077385   3168.913891
12.781250   427.211723   1416.422417   2656.195815   3195.246404
12.787500   412.261686   1396.820060   2635.123039   3186.186142
12.793750   396.295172   1387.458713   2640.495982   3154.879316
12.800000   380.745781   1369.345299   2625.592856   3121.409161
12.806250   364.761685   1362.046024   2603.348648   3091.374174
12.812500   356.431756   1375.420802   2587.701457   3105.893687
12.818750   352.201710   1350.082330   2583.097664   3116.548732
12.825000   352.201905   1354.851743   2563.829703   2918.608897
12.831250   347.310086   1441.447296   2528.223676   3180.162367
12.837500   334.661514   1466.547202   2515.150104   3760.596021
12.843750   345.943835   1674.246640   2569.671610   4095.568133
12.850000   345.083311   1609.625519   2583.250068   3905.812757
12.856250   341.015884   1743.592038   2599.969447   3997.680062
12.862500   340.494744   2113.999946   2628.749994   3954.953066
12.868750   342.465433   2285.629895   2532.262368   3891.097585
12.875000   343.136123   2220.395579   2647.857726   3872.363628
12.881250   352.606353   2159.852992   2893.968053   3966.222630
12.887500   351.125626   2507.832067   2898.937056   4027.521312
12.893750   342.184083   2571.797169   2970.173860   4092.650415
12.900000   330.821880   2602.046389   2977.548380   4074.241118
12.906250   325.071845   2645.943890   2987.878165   4135.692750
12.912500   327.533258   2694.230358   3004.406752   4164.787057
12.918750   328.203843   2708.060374   2998.809040   4139.521275
12.925000   328.169395   2730.120292   3000.503388   4200.795113
12.931250   321.772266   2752.211171   3030.260233   4269.010202
12.937500   321.495844   2758.616130   3027.569951   4270.348182
12.943750   327.139706   2724.546193   3016.945028   4277.226264
12.950000   328.211562   2683.483510   2980.751057   4210.148331
12.956250   329.371986   2648.629346   2944.314064   4198.598450
12.962500   325.002152   2613.225133   2958.398933   4274.732582
12.968750   315.661894   2548.295465   2967.197523   4278.354902
12.975000   305.728178   2504.166662   2956.870538   4243.524682
12.981250   286.175666   2039.176393   2384.694934   2894.212347
12.987500   276.214422   2098.906287   2917.522974   4087.188211
12.993750   282.369885   1848.043845   2937.109408   4155.138040
13.000000   277.620487   1706.672121   2882.147795   4033.072645
13.006250   287.027853   1923.798668   2855.546201   2863.102197
13.012500   288.850163   1935.679980   2804.530818   3892.070868
13.018750   300.451426   1808.541705   2795.728538   4195.885159
13.025000   336.595096   1774.521139   2807.869357   4044.795939
13.031250   368.020493   1840.816904   2844.046686   4090.361436
13.037500   384.999830   1849.796631   2859.951604   4138.575878
13.043750   401.073295   1846.772544   2886.958181   4132.588799
13.050000   415.661593   1837.213730   2882.553734   4139.967446
13.056250   420.269323   1826.163489   2827.439732   4133.890261
13.062500   420.205466   1796.906475   2829.396902   4098.624936
13.068750   390.204009   1815.552712   2835.136510   4024.385126
13.075000   411.655134   1847.900054   2860.702233   4013.250342
13.081250   416.830005   1796.823977   2879.472352   4273.621915
13.087500   367.925747   1823.328370   2872.160768   4261.489064
13.093750   357.130801   1838.861546   2925.639075   4095.936269
13.100000   411.857198   1915.962585   2925.984584   4064.089431
13.106250   422.697803   2000.338388   2912.195857   4036.357920
13.112500   405.011038   1881.020616   2894.848799   4034.128134
13.118750   398.717297   1859.915609   2904.125207   4046.026785
13.125000   444.015295   1936.185722   2872.324517   4016.212824
13.131250   493.380347   2044.813033   2738.219960   4053.180585
13.137500   472.479888   1893.734256   2891.560895   4135.862798
13.143750   481.847033   1898.052562   2842.966224   4057.904377
13.150000   490.595339   1943.793810   2861.866884   4013.040269
13.156250   522.599976   2171.346563   2872.282665   4200.984235
13.162500   484.206974   1872.823191   2769.529852   4100.335258
13.168750   403.681700   972.752279   2571.127518   3898.165118
13.175000   1050.500075   2467.693181   3304.373425   4567.418863
13.181250   1063.367221   2441.873129   3212.389402   4526.475368
13.187500   947.274625   2336.302552   3126.500803   4581.028444
13.193750   574.120562   1511.542147   2370.462659   3297.145984
13.200000   481.018472   2152.510648   2385.733685   3251.923002
13.206250   302.311912   1926.115268   2756.703795   3222.096335
13.212500   315.418356   1312.263740   2453.010167   3480.123836
13.218750   292.312301   1150.664684   2422.125800   3554.046236
13.225000   290.652994   1073.883426   2340.514358   3699.623855
13.231250   293.283932   1061.921948   2437.447260   3691.361629
13.237500   291.170836   1073.725832   2429.116272   3509.247863
13.243750   307.883090   1072.873734   2407.309458   3477.815556
13.250000   381.450265   901.308971   2523.956788   3597.467021
13.256250   445.251262   863.347156   2533.085350   3482.911909
13.262500   487.428839   886.892291   2431.101946   3392.773723
13.268750   493.327115   881.536933   2471.217183   3676.048139
13.275000   479.298309   855.191409   2467.560886   3750.449757
13.281250   471.963988   832.088269   2502.403328   3445.449225
13.287500   491.999156   805.173810   2437.809131   3366.434486
13.293750   506.396997   777.640427   2204.667766   3369.441038
13.300000   517.177021   764.010459   2160.692691   3458.971365
13.306250   565.025417   756.441562   2195.486444   3658.758500
13.312500   580.966567   795.512819   2212.919824   3603.774269
13.318750   574.374197   793.944871   2199.736024   3557.496565
13.325000   559.538256   803.433532   2162.929859   3674.454376
13.331250   564.913246   757.629078   2191.081651   3502.699152
13.337500   500.844905   712.544422   2227.764332   3536.777989
13.343750   464.524228   716.279655   2282.730855   3521.670469
13.350000   458.057655   708.196563   2358.661960   3549.550449
13.356250   419.689790   704.050074   2369.369299   3445.306676
13.362500   387.875013   725.606753   2378.655393   3310.698011
13.368750   624.826451   1965.799261   3360.650151   4318.843023
13.375000   598.330105   1924.126260   3290.033053   3992.864839
13.381250   535.943531   1649.942946   3024.014422   4025.986256
13.387500   482.997093   1494.573090   2780.585491   3899.492731
13.393750   460.890465   1682.905895   2973.956426   4150.400239
13.400000   374.673549   1185.894178   2325.737661   3013.876477
13.406250   488.310702   1755.676880   2985.217203   3971.999917
13.412500   626.438921   1962.313773   3116.438241   3810.892394
13.418750   402.210517   1586.102194   2323.690395   3434.273971
13.425000   384.807115   1902.492727   2822.721030   3681.766672
13.431250   553.560042   2112.660881   3071.787925   3982.713812
13.437500   699.735352   2051.058562   3135.068390   4350.976244
13.443750   734.355329   1902.217812   3019.764258   4096.336226
13.450000   521.425815   1331.832322   2503.089890   3264.923014
13.456250   656.186115   805.931576   2454.136339   3184.138455
13.462500   693.731237   2170.938292   3130.743257   3920.483011
13.468750   790.541899   2111.843279   2993.901928   3900.881561
13.475000   688.167694   1256.661454   2653.447958   3996.882565
13.481250   469.945748   1298.993678   2677.471957   4229.962321
13.487500   426.499334   1131.270832   2553.109246   3174.428283
13.493750   434.361293   1093.039938   2369.411605   3204.586811
13.500000   473.255583   1164.676696   2428.141094   3205.141598
13.506250   533.395518   1221.820901   2518.906347   3112.003976
13.512500   582.273353   1275.799012   2550.918433   3066.678071
13.518750   607.433480   1290.912840   2401.831963   3055.260928
13.525000   617.212937   1352.800541   2331.665527   2988.064730
13.531250   652.750983   1427.147041   2182.381209   2897.308412
13.537500   675.217807   1470.026434   2240.426719   2859.025211
13.543750   731.966059   1500.264587   2286.758699   2817.685108
13.550000   727.090763   1493.624257   2269.524945   2818.112438
13.556250   737.916991   1529.388921   2372.939817   2723.145952
13.562500   774.494539   1665.214175   2668.468366   4375.500695
13.568750   852.450711   1680.509765   2632.634318   4374.964621
13.575000   845.437663   1713.016948   2616.119027   4310.917445
13.581250   807.041089   1666.492434   2605.565273   4178.324215
13.587500   824.677791   1702.993953   2599.694786   4150.951826
