Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.793750   310.327066   2224.002681   2576.020121   3812.655151
9.800000   276.310632   2214.427382   2510.767228   3779.660654
9.806250   259.348002   2187.758368   2468.799817   3789.392027
9.812500   282.109161   2158.129754   2496.909569   3776.370998
9.818750   303.803253   2136.202882   2503.926307   3697.898883
9.825000   323.905641   2093.044179   2381.942309   3431.777800
9.831250   316.862969   2068.801575   2407.514696   3841.153886
9.837500   308.113623   2009.605231   2403.738962   3826.664400
9.843750   283.570181   1992.858769   2430.297598   3880.840545
9.850000   260.011722   1964.625290   2434.849748   3877.439048
9.856250   283.287189   1923.711030   2413.481427   3900.667382
9.862500   349.723036   1909.654417   2358.710805   3887.820786
9.868750   312.477558   1871.496091   2350.937525   3825.602675
9.875000   269.468859   1849.732442   2394.463510   3850.084183
9.881250   275.873642   2063.759620   2461.545188   3822.947123
9.887500   279.209696   2130.258020   2411.221820   3349.011621
9.893750   274.878212   1896.335817   2350.018112   3273.977419
9.900000   277.952231   1882.973345   2522.241812   3358.029684
9.906250   288.615555   1964.194348   2565.810871   3228.108279
9.912500   263.486225   1889.289924   2997.791874   3181.047126
9.918750   282.246176   1817.784266   2817.999376   3181.751302
9.925000   365.997387   1781.031424   2786.566664   3405.780942
9.931250   362.102087   1763.413265   2579.735663   3550.045022
9.937500   319.556241   1707.207532   2472.286751   3548.855973
9.943750   328.392650   1710.197473   2516.712925   3784.702386
9.950000   347.729638   1723.850040   2471.415273   3769.507968
9.956250   369.465192   1726.733933   2438.934992   3475.631302
9.962500   378.291924   1727.198673   2460.318469   3472.391555
9.968750   379.964409   1701.914095   2487.525153   3751.670738
9.975000   368.669817   1707.107581   2496.955508   3789.391725
9.981250   422.244733   1739.254021   2435.989503   3658.603544
9.987500   406.497620   1762.569495   2514.960005   3596.501887
9.993750   627.699554   1727.399800   2526.361365   3524.124966
10.000000   670.892433   1726.693145   2527.597472   3551.277254
10.006250   657.568812   1728.672041   2590.756502   3637.647229
10.012500   624.634300   1726.481103   2652.063275   3648.239565
10.018750   595.633826   1734.591045   2658.317754   3628.774111
10.025000   602.461098   1754.658300   2656.846828   3618.589723
10.031250   592.514315   1746.695055   2772.205834   3641.922388
10.037500   586.874319   1751.572194   2827.241135   3674.071254
10.043750   546.868332   1750.708151   2789.430629   3678.627109
10.050000   524.463377   1744.166859   2855.960785   3558.743501
10.056250   556.862334   1746.846148   2781.115081   3598.571243
10.062500   525.268768   1671.464555   2520.713204   3544.031521
10.068750   508.132648   1633.419294   2438.128839   3528.190002
10.075000   440.294865   1718.878107   2404.697292   3584.659455
10.081250   349.742923   1694.001955   2382.349543   3594.597170
10.087500   320.177413   1622.115406   2226.242108   3607.566567
10.093750   314.208427   1617.749925   2182.026657   3373.567527
10.100000   343.342111   1626.867424   2542.027957   2747.218290
10.106250   357.196139   1648.954036   2575.893889   3658.201216
10.112500   319.252002   1682.172723   2519.065545   3662.788240
10.118750   368.528456   1725.916907   2464.502159   3632.055894
10.125000   300.357292   1657.886546   2390.739032   3624.299762
10.131250   237.148158   1696.715120   2358.254783   3645.920464
10.137500   228.906830   1766.442222   2217.285540   3612.264777
10.143750   213.288505   1680.350720   2143.253290   3551.529110
10.150000   208.757362   1655.631958   2148.934404   3502.508031
10.156250   207.673890   1658.998790   2251.104164   3494.558223
10.162500   245.600195   1663.150301   2258.267358   3337.792783
10.168750   367.624733   2140.134732   3286.507257   3401.726814
10.175000   469.551258   2149.276273   2976.333681   3641.749781
10.181250   430.952055   2177.670822   2958.786089   3680.510121
10.187500   391.510766   2198.236098   3023.462054   3712.841818
10.193750   388.199471   2219.754837   3092.986655   3759.514786
10.200000   397.412147   2242.950296   3189.410336   3758.735551
10.206250   387.726740   2234.631463   3209.471824   3711.641142
10.212500   386.918396   2274.912100   3165.889984   3750.700498
10.218750   383.156536   2302.664977   3089.856964   3783.427917
10.225000   377.482381   2305.286120   3058.434766   3789.832585
10.231250   374.955685   2298.130396   3039.547875   3766.693690
10.237500   373.968677   2357.371769   3042.444645   3746.723914
10.243750   370.234812   2410.584264   3132.649341   3736.511367
10.250000   345.858248   2400.564638   3234.780974   3747.586627
10.256250   309.870702   2376.881366   3288.769728   3759.184947
10.262500   280.516140   2373.093222   3297.879660   3851.546204
10.268750   262.350762   2371.119486   3168.659438   3901.549886
10.275000   268.018769   2351.065184   3051.704110   3940.686877
10.281250   281.011829   2319.636755   3054.234929   3882.921960
10.287500   269.252075   2300.471002   2965.885776   3774.643047
10.293750   234.961052   2262.173450   2614.695670   3753.190236
10.300000   219.191432   2235.202630   2531.225703   3762.779566
10.306250   236.048453   2242.330425   2509.885815   3762.348685
10.312500   250.648709   2284.795433   2442.547073   3740.057323
10.318750   235.835079   2263.511902   2410.965893   3781.122672
10.325000   280.813622   2254.054127   2478.714318   3603.201305
10.331250   317.112267   2289.107099   2325.981134   3605.005085
10.337500   315.211955   2257.446892   2620.843167   3535.364672
10.343750   309.597383   2113.060629   2406.719107   3667.330709
10.350000   305.074007   2145.870311   2421.731751   3506.965148
10.356250   290.865015   1840.285353   2486.695326   3489.911536
10.362500   290.272782   1890.473850   2432.134836   3579.359606
10.368750   337.585486   2226.854210   2398.471063   3528.276146
10.375000   333.027704   2357.683057   2374.389942   3451.227344
10.381250   326.769313   2308.799964   2391.093165   3478.797792
10.387500   333.737350   2175.111376   2658.729440   3508.306479
10.393750   336.140653   2162.840128   2847.764372   3520.387991
10.400000   338.028818   2222.358892   2719.057076   3500.736885
10.406250   340.598900   2285.558189   2610.913658   3452.775039
10.412500   344.970334   2264.612933   2917.155459   3027.211627
10.418750   350.071356   2258.860364   2870.940236   2919.087673
10.425000   355.786597   2275.455377   2833.888523   2931.897842
10.431250   368.567401   2298.595173   2698.048569   3134.359862
10.437500   392.793992   2315.360998   2932.841262   3266.918386
10.443750   407.545934   2321.264079   2829.026948   2938.036166
10.450000   403.186829   2318.504003   2666.680460   2913.101844
10.456250   402.135032   2327.472424   2518.752177   2862.010728
10.462500   415.730523   2316.852409   2667.392218   2905.924292
10.468750   419.070963   2312.066858   2830.767446   3198.787688
10.475000   413.866091   2315.002011   2842.725363   3484.172792
10.481250   407.821888   2323.828968   2903.182131   3551.487736
10.487500   400.334017   2323.091779   2906.814877   3606.069124
10.493750   397.305071   2312.936194   2827.666329   3606.963332
10.500000   397.615312   2305.486705   2819.307576   3621.327156
10.506250   402.857742   2303.757008   2832.157134   3619.873842
10.512500   403.642449   2302.528338   2824.138918   3623.907319
10.518750   401.406662   2296.849184   2806.347449   3643.742742
10.525000   400.317800   2305.102106   2782.425721   3671.233826
10.531250   397.385195   2325.766575   2821.076496   3687.938270
10.537500   403.097545   2326.585158   2891.961959   3690.270809
10.543750   407.674904   2258.174269   2980.244694   3692.124960
10.550000   414.348898   2183.819993   3105.636534   3693.542532
10.556250   422.495224   2152.118128   3012.432383   3674.476176
10.562500   425.167909   2133.300018   2567.694111   3656.694136
10.568750   430.437382   2075.321574   2458.840539   3636.748585
10.575000   435.809499   2039.027486   2462.642796   3609.780804
10.581250   440.770664   2006.351962   2474.615217   3577.881622
10.587500   445.701000   1982.077344   2482.519298   3549.909306
10.593750   450.333378   1968.160653   2510.901826   3577.307515
10.600000   452.339351   1957.308545   2522.078666   3583.413322
10.606250   454.049883   1936.779787   2464.656160   3580.576788
10.612500   456.183704   1900.268720   2505.684656   3556.887380
10.618750   466.379110   1886.141424   2455.366977   3542.146629
10.625000   510.103870   1881.298860   2465.131702   3587.976960
10.631250   494.681426   1958.501457   2554.239365   3664.430578
10.637500   492.448907   1915.672681   2622.990831   3665.172456
10.643750   536.284340   1843.951200   2671.896273   3638.584377
10.650000   557.600845   1890.477710   2626.555314   3666.258876
10.656250   541.322525   1827.489677   2476.564902   3626.773376
10.662500   533.069464   1769.127511   2670.369546   3620.257646
10.668750   523.344763   1761.029978   2651.706391   3629.863413
10.675000   591.873949   1770.723346   2645.058384   3582.395475
10.681250   636.904007   1718.153389   2543.181341   3619.629228
10.687500   613.981173   1703.309404   2584.945594   3602.974177
10.693750   621.645543   1706.335932   2557.525772   3623.731940
10.700000   633.822455   1700.491771   2520.942811   3689.411041
10.706250   633.995372   1686.394871   2491.456288   3644.452291
10.712500   632.777600   1692.130182   2512.471208   3557.161532
10.718750   634.827248   1679.811698   2530.457201   3553.331396
10.725000   625.967195   1674.136580   2546.149288   3555.119697
10.731250   622.271281   1675.054932   2555.925121   3551.637227
10.737500   623.414394   1681.409808   2557.596495   3531.181665
10.743750   630.909019   1709.887067   2545.681064   3616.300857
10.750000   623.522630   1713.163876   2549.311681   3619.111725
10.756250   610.832524   1688.905040   2534.699603   3557.132057
10.762500   599.988448   1672.131410   2531.594315   3545.953475
10.768750   598.328523   1641.968768   2506.345740   2772.827629
10.775000   595.364322   1679.366540   2216.752477   2672.463564
10.781250   594.536752   1677.513170   2253.254508   2618.834227
10.787500   579.344121   1631.792888   1657.060688   2642.686726
10.793750   592.907679   1653.974732   2689.026715   3752.657151
10.800000   566.274984   1675.540808   2775.463590   3763.856038
10.806250   489.262029   1662.845907   2835.089225   3775.057236
10.812500   467.730184   1671.554395   2792.523508   3778.569583
10.818750   479.138528   1687.928048   2716.762278   3759.293903
10.825000   378.843326   1697.949181   2601.250362   3793.446213
10.831250   338.061651   1718.102038   2836.157291   3801.623816
10.837500   350.421696   1687.577555   2949.961079   4050.022632
10.843750   460.752432   1700.101667   2993.608103   3168.826148
10.850000   407.284914   1773.772922   2774.763756   3886.963501
10.856250   1828.305488   2537.445115   --undefined--   --undefined--
10.862500   487.140011   1846.094684   2362.257260   3910.684510
10.868750   619.146331   1974.617471   2474.550466   3911.289936
10.875000   633.472375   2040.645306   2259.762673   3757.637523
10.881250   629.074067   2062.750837   2531.179943   3722.803452
10.887500   572.073479   1990.661391   2466.514771   3796.336373
10.893750   496.060265   1867.392511   2295.577815   3746.614991
10.900000   417.959915   1802.273725   2297.383368   3845.807825
10.906250   407.498328   1782.439879   2413.368234   4011.217464
10.912500   531.305977   1828.619144   2448.135203   3997.781669
10.918750   400.474895   1770.899470   2394.797271   4062.289169
10.925000   429.876493   1718.341879   2410.466363   4162.709295
10.931250   306.901655   1731.711082   2281.346824   4152.604958
10.937500   276.736305   1823.544148   2195.514155   4221.783157
10.943750   300.343648   1877.139191   2199.558093   4169.387820
10.950000   1913.752852   1976.796955   --undefined--   --undefined--
10.956250   943.796366   1991.770982   2738.125682   4084.096720
10.962500   1858.363494   2418.250556   --undefined--   --undefined--
10.968750   254.249972   1806.968427   2240.220030   4012.055963
10.975000   282.439735   1901.076035   2188.496102   4043.783758
10.981250   356.425955   1713.539339   2273.165313   4018.439177
10.987500   371.674334   1654.326152   2319.842458   4010.837060
10.993750   371.338322   1665.262802   2350.833012   3935.012626
11.000000   391.292224   1706.029706   2729.067871   3579.821756
11.006250   480.611457   1552.389078   2838.587923   3491.124014
11.012500   562.813479   1519.713534   2879.936521   3552.223629
11.018750   597.669378   1604.017510   2917.713754   3710.225652
11.025000   630.857255   1654.204184   2935.897605   3695.411574
11.031250   672.066769   1669.101119   2942.903624   3647.158611
11.037500   692.563227   1661.772248   2960.396794   3644.127068
11.043750   703.520138   1670.642308   2933.222941   3668.449108
11.050000   714.021516   1670.928312   2995.924324   3667.845235
11.056250   715.517103   1663.826709   3082.430629   3663.145091
11.062500   707.585311   1656.381044   3091.602319   3649.260044
11.068750   700.305554   1649.884506   3081.087745   3656.951909
11.075000   706.461829   1652.916159   3092.829120   3658.094759
11.081250   713.511636   1676.967082   3082.100160   3652.100090
11.087500   703.930619   1680.359173   3032.183583   3644.109638
11.093750   688.782820   1673.111294   2989.350321   3625.611532
11.100000   677.432742   1665.591636   2980.071179   3610.184329
11.106250   671.198488   1652.588512   2879.860666   3588.775415
11.112500   678.448641   1651.576983   2858.039804   3595.277611
11.118750   685.910700   1661.045059   2873.484295   3594.259390
11.125000   691.859844   1678.729896   2896.487281   3566.988403
11.131250   688.986502   1679.154311   2979.779235   3542.501249
11.137500   677.432305   1691.660577   3008.884310   3537.612141
11.143750   661.135056   1729.069738   3046.595640   3551.657201
11.150000   648.996680   1777.290894   3060.261742   3556.760693
11.156250   634.176953   1846.186479   3081.401856   3540.658382
11.162500   595.806402   1882.897194   3142.505343   3529.856452
11.168750   555.365139   1672.853929   2399.711593   3366.223291
11.175000   535.246277   1392.391731   2387.598651   3304.059875
11.181250   506.920660   1369.334765   2390.532358   3303.749266
11.187500   470.815187   1612.863547   2546.299634   3488.084099
11.193750   476.283529   1657.132988   2524.755937   3465.551742
11.200000   522.297719   1690.471235   2658.691101   3479.671982
11.206250   617.472697   1731.043451   3115.056821   3516.066401
11.212500   634.438705   1739.845376   2908.710970   3553.719737
11.218750   636.088876   1755.183743   2779.833388   3552.231746
11.225000   671.552985   1749.596045   2829.754347   3484.241444
11.231250   659.699765   1755.431557   2884.008047   3461.558748
11.237500   680.468350   1759.153165   2941.404585   3462.251747
11.243750   702.100115   1794.557332   2783.129849   3479.148923
11.250000   723.760727   1870.065195   3095.645557   3355.361035
11.256250   704.846798   969.961072   2202.308349   3215.484574
11.262500   676.931160   1262.868404   2249.636022   3243.335651
11.268750   702.694966   1341.179651   2188.397424   3216.809946
11.275000   687.798635   1463.676567   2233.232182   3158.366050
11.281250   666.364464   1397.659795   2233.524135   3130.260171
11.287500   714.724521   1354.604043   2229.433577   3132.008320
11.293750   727.377827   1518.023115   2200.869285   3135.753975
11.300000   712.117791   1617.484431   2204.281700   3099.663459
11.306250   560.432382   1526.589054   2225.245508   3212.805862
11.312500   520.920390   1704.931105   2232.705241   3248.068129
11.318750   615.572155   1499.015050   2218.190359   3211.003463
11.325000   640.222490   1432.290197   2193.301491   3268.320294
11.331250   795.331939   1365.793729   2148.258759   3329.455644
11.337500   820.566172   1366.435390   2171.867762   3290.987084
11.343750   741.254097   1485.814186   2206.707614   3267.263056
11.350000   618.557705   1393.397434   2185.958697   3234.684760
11.356250   595.626564   597.465325   1897.099731   3216.342764
11.362500   419.073256   786.119623   2153.663471   3198.050991
11.368750   412.471035   781.264176   2241.203112   3138.416338
11.375000   409.731312   787.902050   2285.058010   3116.305838
11.381250   416.739325   801.666149   2290.036058   3102.266323
11.387500   443.064464   796.415536   2278.012225   3103.211414
11.393750   450.794343   806.395075   2280.399557   3089.313025
11.400000   464.850644   829.756868   2276.206772   3070.678320
11.406250   461.398044   866.692569   2312.428550   3066.827084
11.412500   459.807934   876.771493   2290.295972   3055.650424
11.418750   463.637468   880.724951   2172.199561   3034.040920
11.425000   462.355158   879.469074   1724.883368   3051.754893
11.431250   474.400501   900.664782   2320.772388   3029.761462
11.437500   362.943220   474.565065   950.659669   3015.424587
11.443750   464.264576   975.500084   2405.976401   3040.897845
11.450000   455.542815   982.411707   1852.594084   2990.350188
11.456250   459.793906   1005.893888   1924.109073   2990.243666
11.462500   463.561695   1029.059608   2014.082965   3056.524127
11.468750   459.029981   1022.967171   1913.794907   2857.981054
11.475000   456.691170   1040.230945   1903.847788   2830.368260
11.481250   459.302112   1062.932914   1966.065254   3000.348737
11.487500   462.199105   1087.048180   1944.011409   3034.152543
11.493750   471.582437   1104.839533   1923.361756   3092.812233
11.500000   468.366037   1119.427314   1798.850276   3019.617803
11.506250   447.411757   1116.665344   1460.584626   2882.582802
11.512500   447.804925   1160.392203   1477.402126   2530.358368
11.518750   419.680933   1167.295923   1479.312740   2371.648474
11.525000   412.653522   1197.438271   1343.174378   2369.687126
11.531250   414.810425   1176.533980   1430.207988   2461.367854
11.537500   425.872682   1184.388765   1629.681417   2801.203885
11.543750   446.067871   1197.153918   1765.836969   3420.567355
11.550000   436.537927   1187.376972   1879.407636   3566.772451
11.556250   445.340960   1207.039359   1986.277738   4040.396231
11.562500   539.948058   1330.119384   2151.024167   3350.996554
11.568750   520.950372   1378.993115   2232.670158   3803.545321
11.575000   490.628299   1309.540048   2268.466401   3689.457334
11.581250   494.755147   1247.697590   2189.782170   3718.900424
11.587500   431.670826   1128.470031   2184.544260   2518.588846
11.593750   393.039784   1187.012342   2106.312369   3775.881920
11.600000   378.486475   1183.169075   2083.052609   3449.181934
11.606250   349.420930   1172.419992   2144.246204   3893.173237
11.612500   326.878530   1157.438161   2163.274718   3893.903913
11.618750   326.075422   1188.930278   2202.725808   3671.552156
11.625000   355.919247   1190.245795   2310.950750   3213.773264
11.631250   391.666966   1188.164799   2213.581276   3066.648703
11.637500   403.688781   1328.204351   2124.874436   3295.477796
11.643750   415.627285   1206.808140   2149.443484   3257.635847
11.650000   416.112370   1160.762907   2149.324203   3200.530825
11.656250   405.851649   1104.298394   2094.207184   2900.613963
11.662500   388.148927   1100.372699   2088.512800   2936.381280
11.668750   379.720777   1242.134927   2054.124958   2933.391068
11.675000   297.907337   1076.103291   2037.504977   2944.184760
11.681250   864.651711   2056.267545   --undefined--   --undefined--
11.687500   502.721558   1086.807477   2049.837290   3006.228651
11.693750   521.903330   1191.869665   2024.457437   3005.062019
11.700000   576.362030   1274.986729   2009.715290   3004.192674
11.706250   626.830040   1301.643458   2037.378448   2991.084831
11.712500   644.660498   1337.739038   2048.388227   3001.041019
11.718750   648.560422   1377.025698   2047.414813   3014.233060
11.725000   662.038876   1390.435891   1999.568673   2971.816937
11.731250   638.574625   1270.910564   2028.785675   3007.001811
11.737500   590.923499   1214.683025   2035.776973   3014.041101
11.743750   607.464229   1174.604069   2017.800783   2986.668170
11.750000   686.267809   1170.366982   1976.151967   2990.774634
11.756250   462.373456   1183.582100   1953.745883   3001.126375
11.762500   501.286807   1003.493924   1929.046305   2970.937267
11.768750   519.485686   961.768995   1625.110866   2966.467363
11.775000   515.461290   1030.045801   1745.857517   2989.696193
11.781250   514.487339   1059.352033   1819.524026   3008.457532
11.787500   522.902055   1072.349486   1835.810984   2953.967806
11.793750   534.248539   1053.546368   1811.781802   2935.572629
11.800000   537.637236   1068.420391   1805.542796   2903.762971
11.806250   535.192865   1066.299017   1796.035487   2794.643580
11.812500   529.840958   1083.530187   1763.353105   2776.183588
11.818750   521.263562   1106.057957   1741.287631   2815.969097
11.825000   513.434862   1097.241976   1732.965912   2860.358791
11.831250   522.368015   1115.830812   1709.130386   2922.308353
11.837500   522.233706   1129.709356   1699.874364   2921.010261
11.843750   521.556280   1136.516088   1693.308096   2927.349680
11.850000   525.500757   1141.277511   1697.958657   2936.849299
11.856250   522.580016   1161.223445   1709.796429   2941.441429
11.862500   516.050595   1161.445059   1708.996970   2934.869237
11.868750   516.282314   1159.255796   1685.648199   2923.716917
11.875000   513.221735   1167.537155   1696.304897   2934.587250
11.881250   505.700597   1171.126170   1696.850681   2927.770424
11.887500   505.517727   1165.114424   1678.191996   2917.465690
11.893750   502.133570   1165.978600   1666.765019   2945.449945
11.900000   502.489792   1167.023802   1666.824248   2975.747461
11.906250   513.703352   1153.709181   1669.125523   2949.646743
11.912500   510.757839   1141.505227   1659.536664   2904.127981
11.918750   498.179077   1140.085300   1662.488753   2900.401863
11.925000   499.929519   1151.042144   1659.663713   2880.256924
11.931250   501.773787   1154.555660   1653.608023   2892.235659
11.937500   495.241142   1154.576715   1636.694641   2876.141992
11.943750   508.941419   1155.199313   1641.555248   2853.532538
11.950000   500.104053   1169.173494   1658.706956   2836.289452
11.956250   488.098815   1165.454060   1649.466483   2756.847024
11.962500   459.780639   1216.868892   1661.695440   2979.725301
11.968750   469.563388   1184.749270   1647.910732   2901.614952
11.975000   480.359728   1170.984941   1645.901863   2803.930082
11.981250   473.505417   1156.661864   1661.452343   2799.583368
11.987500   474.503949   1124.415515   1656.270416   2826.108247
11.993750   503.684884   1152.003185   1649.873037   2963.738240
12.000000   485.461373   1168.539304   1656.369753   3013.580306
12.006250   432.392648   1192.282790   1677.704797   2876.359685
12.012500   409.690852   1194.511085   1723.476737   3058.916479
12.018750   434.192670   1171.643026   1728.171911   3071.673846
12.025000   398.777026   1168.030352   1704.371568   2956.057222
12.031250   363.682516   1192.489807   1688.871809   2905.687435
12.037500   377.731456   1198.369557   1692.061115   3011.290921
12.043750   370.225540   1208.298635   1724.103285   3186.052984
12.050000   383.466165   1244.898403   1919.293657   3006.793994
12.056250   422.687494   1264.948144   1949.996607   3077.340407
12.062500   432.862423   1245.472596   1965.687619   3035.462196
12.068750   438.276897   1289.989174   1953.546719   2929.389709
12.075000   431.203656   1358.158630   2128.934205   3133.989415
12.081250   409.077523   1536.152215   2396.898180   3750.701267
12.087500   422.967282   1610.901040   2338.578616   3690.722304
12.093750   506.146829   1384.569066   2174.617403   3270.355557
12.100000   523.172155   1231.102555   2144.393214   3159.605963
12.106250   551.939533   1282.233430   1773.741490   3215.511787
12.112500   490.160000   1046.093656   1758.875206   3124.470135
12.118750   443.553979   1202.190565   2014.669588   3095.983453
12.125000   425.129351   1193.756461   2024.608167   3371.074543
12.131250   311.705587   1257.285007   2236.529427   3480.961804
12.137500   179.970475   1240.293835   2250.776774   3631.510405
12.143750   322.082886   1214.363651   2218.692474   3580.267382
12.150000   557.037592   1193.149400   2072.303053   3394.561916
12.156250   515.198875   1365.582075   2115.629375   3132.050706
12.162500   579.729742   1354.429022   2135.022920   3252.623629
12.168750   479.265695   1175.007949   2116.769925   3325.201811
12.175000   444.871779   1226.143303   2113.804485   3418.196027
12.181250   505.324496   1227.155360   1962.033127   3395.681589
12.187500   492.526956   1870.984748   2799.615340   4102.587177
12.193750   257.436179   1183.299440   2035.369122   3311.840238
12.200000   268.851535   1143.612812   1917.358566   3201.853059
12.206250   244.532490   1087.928170   1927.527506   3200.977256
12.212500   237.497454   1191.353469   1860.995338   3150.416543
12.218750   234.807428   1564.058921   1896.077097   2906.648904
12.225000   208.155184   1378.094317   2288.458868   3218.068284
12.231250   180.181493   1503.335428   2289.193115   3284.742549
12.237500   215.595143   1454.284350   2280.414948   3270.645427
12.243750   264.937839   1289.466808   2246.889007   3304.187757
12.250000   488.404591   1133.404539   2097.013597   3371.049311
12.256250   486.261438   1123.274049   1792.426459   3291.193813
12.262500   462.573138   1083.527521   1626.180361   2659.089033
12.268750   474.795475   1090.676909   1605.372019   2644.767908
12.275000   482.004500   1124.921640   1616.181478   2630.076197
12.281250   499.016955   1135.573065   1625.426704   2575.421963
12.287500   517.097764   1144.680279   1654.370353   2501.455077
12.293750   531.059353   1167.695552   1710.667989   2441.138965
12.300000   570.158023   1303.783075   1832.876952   2484.550811
12.306250   554.623386   1177.578232   1982.598219   2483.387388
12.312500   576.649724   1156.001790   2135.175712   2511.544182
12.318750   579.647151   1139.774564   2197.446557   2675.079718
12.325000   593.210083   1138.011569   2237.544816   3042.910720
12.331250   610.463901   1164.168537   2229.778642   3171.210918
12.337500   598.342042   1165.023693   2286.809502   3236.954682
12.343750   585.474921   1161.343823   2292.597062   3266.877749
12.350000   574.943628   1165.053335   2286.834920   3229.045432
12.356250   568.852535   1167.555622   2293.936504   3228.527719
12.362500   563.094392   1165.817840   2296.937018   3251.048326
12.368750   548.061267   1147.691316   2291.901232   3271.490361
12.375000   533.615314   1149.536385   2273.266874   3253.875192
12.381250   508.696194   1137.170132   2265.684879   3258.398841
12.387500   457.938357   1126.212642   2258.296167   3338.737576
12.393750   454.141738   1106.339441   2256.987377   3367.849795
12.400000   483.299261   1158.960275   2295.999642   3406.371294
12.406250   490.459720   1075.388649   2318.501440   3314.512167
12.412500   458.036160   1076.758831   2336.484379   3375.060062
12.418750   464.677613   1113.371509   2361.318331   3433.242447
12.425000   460.186626   1130.829405   2357.198573   3433.445507
12.431250   457.993856   1303.264404   2365.904775   3456.763903
12.437500   424.541407   1251.072265   2307.786276   3423.211641
12.443750   458.771042   1300.783098   2304.137585   3272.061174
12.450000   475.364077   1302.311923   2320.529646   3300.950264
12.456250   481.447964   1331.199097   2318.318504   3316.487842
12.462500   492.876643   1325.612398   2306.384698   3234.358432
12.468750   482.212904   1317.696859   2299.319775   3173.550323
12.475000   473.567569   1346.726143   2275.541665   3219.089549
12.481250   475.851626   1340.480494   2196.254246   3240.115481
12.487500   470.133912   1324.412768   2148.139655   3298.409291
12.493750   466.440432   1271.096434   2045.211669   3195.898197
12.500000   449.268215   1310.851307   2100.497079   3039.036891
12.506250   446.996080   1301.184844   2144.592594   2944.348950
12.512500   439.749522   1287.437119   1923.841760   2790.966909
12.518750   429.225594   1238.368076   1772.720842   2498.336530
12.525000   421.850433   1183.824392   1726.807714   2501.145374
12.531250   409.616402   1162.107426   1711.729197   2417.644619
12.537500   411.492098   1177.467657   1730.937022   2496.198222
12.543750   401.053108   1155.228704   1685.622332   2604.723567
12.550000   403.914769   1123.833761   1639.902642   2620.782600
12.556250   384.033245   1115.844362   1667.492358   2625.582476
12.562500   408.778868   1158.259789   1757.646904   2654.188966
12.568750   400.372861   1195.565974   1819.263807   2949.771285
12.575000   385.412062   1175.184762   1583.425082   3282.614452
12.581250   399.767877   518.233095   1621.873703   2719.188491
12.587500   415.555403   1633.020415   2427.670311   4116.370515
12.593750   427.288085   1465.601044   2341.240658   3720.450215
12.600000   394.376705   1287.055696   2405.004554   3941.646179
12.606250   394.447167   1371.089893   1668.984836   2696.107937
12.612500   375.935255   1356.378375   2570.133433   2720.285312
12.618750   397.943913   1330.049893   2062.131265   3027.826292
12.625000   435.710339   1337.361078   2052.008419   3115.115769
12.631250   437.777876   1365.865379   2140.114234   3407.578288
12.637500   426.312842   1244.848294   2013.035360   3402.232254
12.643750   410.462203   1137.277589   2158.458857   3140.246778
12.650000   379.309229   923.818842   2249.069982   3146.101816
12.656250   438.348614   884.582870   2262.930565   3115.103023
12.662500   483.913967   897.415846   2284.890256   3111.085480
12.668750   519.237105   911.725068   2305.152752   3133.719356
12.675000   560.884859   925.430816   2309.114502   3144.168036
12.681250   601.584996   947.662711   2283.799937   3179.413787
12.687500   628.017734   967.391822   2309.976390   3183.911114
12.693750   643.524051   982.406011   2324.302414   3209.576451
12.700000   662.118165   993.135186   2329.442767   3284.624303
12.706250   663.352392   1002.110826   2339.732457   3305.660285
12.712500   664.728530   1005.267531   2328.148337   3294.664521
12.718750   678.337495   1020.223281   2328.073472   3316.310928
12.725000   698.187976   1029.607705   2343.915155   3262.593074
12.731250   706.520654   1028.343367   2358.259405   3255.602571
12.737500   718.987756   1027.494515   2365.160269   3257.164733
12.743750   730.554147   1026.804706   2373.566349   3331.417897
12.750000   727.844854   1034.824107   2380.482705   3333.265135
12.756250   770.170603   988.201069   2385.942117   3324.117619
12.762500   747.120089   1003.745094   2371.402114   3313.220876
12.768750   738.647906   1039.070484   2370.616975   3311.606308
12.775000   750.370361   1068.814589   2397.819569   3346.263554
12.781250   715.071933   1062.332334   2392.935444   3330.197178
12.787500   686.165479   1027.585092   2381.896158   3390.155156
12.793750   697.217238   1041.599240   2386.613135   3405.303715
12.800000   719.051320   1038.009582   2395.679436   3360.926377
12.806250   715.021277   1032.428879   2374.877630   3354.013042
12.812500   680.848441   1033.186958   2365.039709   3349.020669
12.818750   650.333706   1024.945309   2356.415569   3306.993368
12.825000   655.342067   1038.530178   2361.087455   3279.205446
12.831250   631.306366   1016.160840   2344.079671   3373.996467
12.837500   623.050056   1019.942106   2308.831138   3346.644723
12.843750   638.824137   1034.702891   2336.912051   3333.245632
12.850000   672.646095   1020.258508   2356.455077   3418.046983
12.856250   655.265600   982.648776   2372.295682   3433.976311
12.862500   643.151735   961.375420   2392.502682   3412.470969
12.868750   671.681346   1002.251618   2364.306420   3398.334441
12.875000   664.672170   1026.448147   2370.629574   3533.063281
12.881250   657.937195   1023.418680   2358.497195   3418.476364
12.887500   668.405933   1040.161209   2297.911041   3213.775537
12.893750   664.640559   1028.783133   2323.189439   3172.359306
12.900000   653.922200   995.573165   2316.644765   3571.112770
12.906250   642.483393   918.320709   2342.801678   3500.693080
