Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.253125   1998.152053   3024.093740   --undefined--   --undefined--
10.259375   1944.119455   3297.338221   --undefined--   --undefined--
10.265625   152.416072   2096.166803   2731.798381   3638.856295
10.271875   159.889329   2129.050605   2708.131823   3540.046978
10.278125   613.800572   2143.999209   3402.572682   4771.307706
10.284375   858.901039   2203.930714   3380.115683   4634.560958
10.290625   878.780773   2288.383593   3217.445843   4470.136356
10.296875   878.045352   2051.164372   3433.608623   4472.154370
10.303125   600.730301   2107.443463   3542.570990   4468.209864
10.309375   439.453402   2252.822551   3544.309822   4208.392842
10.315625   1984.581489   3230.910007   --undefined--   --undefined--
10.321875   1665.701110   2879.521571   3867.022868   4883.206183
10.328125   2140.570301   3414.834702   --undefined--   --undefined--
10.334375   1838.364627   2928.477428   3793.570510   4894.074377
10.340625   1887.626669   3004.743118   3763.325027   4827.247096
10.346875   1771.897201   2836.783144   4001.417265   4734.987424
10.353125   1905.308427   2693.107287   3874.813426   4610.017656
10.359375   2171.454938   3014.363601   --undefined--   --undefined--
10.365625   742.933134   2245.425221   3243.426500   4375.783732
10.371875   2100.431635   3359.835137   --undefined--   --undefined--
10.378125   1770.686237   3083.736895   3697.602388   5154.917720
10.384375   1666.724302   2702.159850   3801.218306   5040.606402
10.390625   1283.426985   2383.298462   3656.177197   5005.500139
10.396875   1071.706610   2309.028249   3599.971359   4799.381239
10.403125   1339.505175   2337.971340   3626.441651   4803.844509
10.409375   64.755450   1817.112904   2877.914783   3798.957123
10.415625   1723.848484   3050.066172   3741.465046   5073.589785
10.421875   1579.136125   2769.010871   3464.893011   4946.006628
10.428125   1395.029089   2606.456881   3648.634334   4910.472066
10.434375   1507.475199   2656.902866   3623.408414   5129.674370
10.440625   1474.417902   2487.066080   3376.195331   4983.967283
10.446875   1260.937096   2457.995063   3362.139464   4815.845570
10.453125   1488.821407   2603.852930   3483.447933   5032.382415
10.459375   1729.851004   2631.821173   3551.216389   4996.288261
10.465625   1566.901132   2539.731599   3463.953725   5061.536191
10.471875   1763.256270   3049.708201   --undefined--   --undefined--
10.478125   1504.438361   2932.803672   3205.013107   3783.691594
10.484375   1475.534714   2555.100255   3508.890588   3693.993477
10.490625   1615.664194   3037.227771   3535.000120   3775.179090
10.496875   1496.242236   2629.632454   3252.056464   4119.593764
10.503125   1467.042531   2588.991779   3277.892472   4616.402513
10.509375   1536.114264   2631.760016   3336.675527   5067.553691
10.515625   1686.545121   2581.464507   3396.651309   5020.463731
10.521875   1515.101167   2570.923231   3415.683709   5048.953554
10.528125   1435.008269   2592.486348   3533.959850   4591.789643
10.534375   1427.376271   2534.959009   3495.348731   4903.702377
10.540625   1519.036011   2654.292248   3489.138545   4905.039467
10.546875   1731.459438   2762.882193   3507.303921   4931.248106
10.553125   1583.468624   2727.034148   3550.112946   4888.977456
10.559375   1447.851318   2655.720064   3432.998131   4575.911089
10.565625   1512.242929   2649.930249   3511.538287   4932.085038
10.571875   1608.887477   2656.241668   3406.307683   4922.674008
10.578125   1449.004936   2677.797455   3457.662179   4941.880361
10.584375   1471.243909   2693.810404   3380.809708   5019.878649
10.590625   1481.779950   2714.732997   3547.113936   5006.730099
10.596875   578.118401   954.241651   3124.537443   3823.542216
10.603125   566.746280   1076.761682   3121.198271   3875.928450
10.609375   635.792817   1191.832114   3134.896941   3666.650168
10.615625   692.592204   1262.384814   3107.932337   3615.107295
10.621875   725.230107   1332.153187   3046.104529   3615.719290
10.628125   734.130078   1353.153451   3014.138137   3639.994639
10.634375   733.237670   1351.971950   2985.858147   3679.444818
10.640625   742.823443   1369.690026   2983.895160   3652.439974
10.646875   760.073508   1434.098377   2976.969561   3653.965554
10.653125   775.225471   1473.078760   2955.456200   3673.547972
10.659375   785.190913   1499.789373   2943.995988   3645.215806
10.665625   777.071484   1518.407070   2928.349490   3660.723915
10.671875   780.824563   1544.698166   2917.396785   3704.165952
10.678125   793.365928   1590.192755   2917.628129   3684.426013
10.684375   789.407163   1642.392507   2925.984283   3696.157234
10.690625   783.970019   1712.975391   2898.322321   3680.319049
10.696875   776.021029   1760.206580   2886.592393   3648.587581
10.703125   777.458369   1799.063597   2864.071243   3604.064274
10.709375   769.736092   1873.118759   2881.031680   3568.126369
10.715625   763.408587   1922.387632   2925.957459   3488.335096
10.721875   762.605476   1982.002983   2945.665673   3760.316583
10.728125   742.902647   2012.291201   2948.164177   3876.933756
10.734375   700.572314   2021.752588   2975.525748   4033.615269
10.740625   648.992589   2033.428539   2377.180587   3033.190597
10.746875   624.821925   2011.523495   2719.079740   3021.639962
10.753125   604.529132   2006.373618   2942.215675   3945.733204
10.759375   592.485743   1931.407074   3109.928328   3832.666159
10.765625   609.918194   1896.147500   3241.594848   4557.633605
10.771875   756.900018   1954.356671   3055.349950   4249.421752
10.778125   779.871691   1973.928649   3045.455842   4215.543359
10.784375   860.603388   1983.720086   3047.694295   4149.510996
10.790625   900.456541   1915.271490   3006.364929   4280.268290
10.796875   854.688967   1916.667541   3065.945529   4268.993342
10.803125   828.768721   1982.850772   3096.770010   4192.797933
10.809375   784.497619   2065.110872   3148.200547   3939.297254
10.815625   690.914577   1965.659775   3049.528295   4026.562251
10.821875   609.523387   2075.819701   3149.537846   4798.805378
10.828125   571.046537   2282.112881   3268.484243   4952.945323
10.834375   635.111703   2208.965475   3255.616203   4748.700473
10.840625   639.423502   2117.351434   3068.162367   4240.075798
10.846875   607.811580   1663.275188   2459.298683   3340.702009
10.853125   621.375520   998.961087   2305.820063   3343.941294
10.859375   629.936996   2166.244491   3268.603701   4873.213305
10.865625   707.386542   2171.525450   3333.465316   4799.632752
10.871875   770.024355   2275.159039   3309.725449   5020.881130
10.878125   589.866376   1743.115752   2499.393486   3389.289495
10.884375   583.227014   1697.581804   2575.493889   3507.463851
10.890625   896.337300   2282.081549   3385.973939   4357.374015
10.896875   897.326786   2311.036693   3170.459735   4373.194935
10.903125   847.401058   2146.347372   3265.642576   4476.167684
10.909375   888.833395   2207.689604   3361.028984   4362.630638
10.915625   953.708780   2192.486447   3243.765167   4455.516131
10.921875   981.483034   2174.786706   3173.771479   4447.743969
10.928125   976.568890   2410.048552   3576.042774   4981.965759
10.934375   877.659214   2457.922815   3536.986952   4992.834405
10.940625   778.646970   2071.735244   3271.767197   4749.783248
10.946875   872.996021   2148.424251   3272.878749   4455.491246
10.953125   918.315408   2140.683470   3267.650601   4349.573286
10.959375   902.477044   2323.629677   3414.486054   4657.443182
10.965625   815.782621   2394.034578   3337.411787   4544.890645
10.971875   791.101321   2309.762982   3110.343150   4313.989227
10.978125   734.622361   2079.128293   3025.800822   4390.743368
10.984375   723.302884   2178.173616   3092.299591   4399.234369
10.990625   803.001906   2296.570722   3366.735147   4346.972439
10.996875   1082.027371   2161.373260   3365.925693   4303.187919
11.003125   1929.441634   3243.582346   --undefined--   --undefined--
11.009375   1448.577056   2784.057296   3573.991121   5082.815128
11.015625   1340.446042   2667.300421   3570.709582   5029.062893
11.021875   872.983177   2303.482764   3554.094990   4833.898300
11.028125   793.506155   2353.020228   3550.230940   4746.540231
11.034375   756.119300   2453.732046   3372.864784   4587.593239
11.040625   582.817136   2372.686591   3220.423185   4578.636874
11.046875   383.211461   2383.830911   3140.359105   4228.655773
11.053125   412.093568   2375.848060   3137.321885   4092.301597
11.059375   415.328099   2402.068313   3185.672284   4114.123095
11.065625   413.403427   2466.240007   3250.598540   4165.421856
11.071875   410.191939   2464.531438   3253.638910   4292.783673
11.078125   409.418608   2450.785751   3229.349868   4234.051158
11.084375   412.887653   2482.884950   3226.873949   3721.511282
11.090625   413.667993   2518.997472   3245.640456   4130.467360
11.096875   412.328665   2522.215516   3263.694581   4090.490434
11.103125   410.147163   2527.470204   3273.051426   4090.918322
11.109375   407.442819   2526.708293   3257.740272   3923.671735
11.115625   408.726856   2536.694675   3227.985728   4133.301704
11.121875   411.244940   2567.729579   3231.346969   4137.166673
11.128125   412.919820   2605.196123   3221.550325   3714.987635
11.134375   415.615930   2580.968777   3192.432894   3887.681711
11.140625   415.441611   2590.213900   3175.342425   3822.288082
11.146875   409.031402   2598.956187   3143.172816   3996.730675
11.153125   405.220929   2602.924778   3104.944898   4013.627997
11.159375   409.809707   2621.822802   3103.039234   4292.405240
11.165625   418.756259   2665.426201   3147.465358   4453.918675
11.171875   418.531179   2666.329851   3078.983462   4378.566345
11.178125   427.327906   2659.769159   3090.228144   4362.393255
11.184375   369.555720   2667.567696   3018.885480   4333.421058
11.190625   383.988196   2498.377861   3094.197479   4331.078567
11.196875   439.470642   2513.067462   3163.596047   4335.968805
11.203125   409.163663   2573.883150   3133.137144   4366.762818
11.209375   361.864576   2473.594021   3014.212727   4384.643518
11.215625   412.848065   2466.586460   3066.626851   4204.056172
11.221875   438.642055   2473.357956   3096.796572   4248.373001
11.228125   404.779655   2322.955742   3081.823703   4275.853888
11.234375   404.293721   2258.720489   3048.992339   4348.053417
11.240625   1960.789298   2940.072263   --undefined--   --undefined--
11.246875   220.117233   1898.067693   2567.269618   3706.602009
11.253125   345.799243   1857.631301   2574.535749   3770.927873
11.259375   339.165946   1784.437396   2718.068445   3691.350507
11.265625   336.332752   1810.197918   2712.550069   3750.726937
11.271875   380.266405   1860.524648   2729.057873   3570.715002
11.278125   224.773217   1887.715240   2735.270959   3502.544294
11.284375   566.859810   1944.028467   2769.979421   3535.966697
11.290625   486.882767   1947.621424   2931.384460   3283.155204
11.296875   164.931865   1905.316194   3091.145925   3487.147670
11.303125   168.440479   1944.494394   2836.940307   3929.772479
11.309375   1465.847622   2102.648067   3212.766431   5022.625457
11.315625   1317.457828   2122.518802   3280.674525   5029.975961
11.321875   1859.204657   2015.727729   3547.531230   5076.309445
11.328125   1722.031173   2368.013529   3580.030328   5092.280427
11.334375   1697.379263   2440.234455   3370.266517   5049.181256
11.340625   1682.863381   2368.834372   3413.473585   5062.836179
11.346875   306.547423   2149.530895   3303.512287   3579.917060
11.353125   1314.261993   2446.190986   3430.928665   5070.446026
11.359375   1480.156613   2406.996565   3527.718616   5138.115432
11.365625   2148.430624   3137.179485   --undefined--   --undefined--
11.371875   1150.226502   2381.125670   3284.832335   4939.879540
11.378125   1425.688750   2449.809858   3561.553232   4927.897861
11.384375   1383.642201   2595.421191   3522.233881   5041.978876
11.390625   1520.557422   2553.604432   3495.930061   5137.033445
11.396875   1645.577792   2754.749516   3702.962952   5072.930278
11.403125   315.079108   2007.298691   2524.160396   3487.400754
11.409375   519.840678   2031.956488   2540.568721   3376.994058
11.415625   503.495604   2145.153316   2590.746273   3326.743687
11.421875   329.266941   2182.234904   2775.840719   3310.054944
11.428125   341.432810   1643.942616   2923.836270   3234.752379
11.434375   376.887138   1594.365241   2992.575208   3210.322006
11.440625   388.276297   1698.893409   3104.492484   3467.606562
11.446875   392.632584   1685.708852   3067.717718   3649.524784
11.453125   396.086404   1677.401312   3111.458036   3754.761822
11.459375   404.036963   1661.649946   3227.355658   3842.353095
11.465625   417.190342   1661.074125   3279.215446   3917.453232
11.471875   432.443378   1653.504063   3272.514052   3937.607118
11.478125   460.305095   1632.519203   3336.117789   3918.501012
11.484375   495.678658   1588.291995   3235.764061   3950.484136
11.490625   521.007206   1571.219527   3156.905384   4270.855135
11.496875   530.912353   1570.797802   3106.011256   4369.871657
11.503125   562.918964   1540.210873   3135.625394   3440.304781
11.509375   677.342730   1602.037643   3081.906663   3801.457240
11.515625   729.979553   1615.926311   3064.161458   3723.118191
11.521875   733.452849   1608.468778   3060.713050   3964.892216
11.528125   747.490795   1605.839487   3070.054116   3149.463870
11.534375   766.270143   1605.512965   3030.781697   4037.041425
11.540625   762.200730   1584.686559   3017.886343   4003.335407
11.546875   755.652253   1569.340310   3006.023213   3523.873465
11.553125   764.553076   1565.946825   2987.405375   3677.025897
11.559375   770.149703   1535.925212   2992.810885   3390.423658
11.565625   768.945679   1522.170775   3017.298330   3224.453313
11.571875   777.250693   1543.246152   3005.269671   3317.207743
11.578125   776.150838   1523.456489   2983.703685   3902.689053
11.584375   765.715110   1506.839046   2983.747074   3819.552793
11.590625   756.255377   1505.117654   2984.002122   3779.196553
11.596875   728.329363   1505.009143   2995.914811   3848.658023
11.603125   713.794114   1500.754581   3004.404621   3776.252271
11.609375   714.592006   1503.327238   3017.829315   3857.456334
11.615625   700.933788   1491.560892   3036.898086   3357.188688
11.621875   692.339564   1491.823329   3039.651727   3347.660156
11.628125   682.719166   1484.143245   2983.626746   3049.988227
11.634375   666.264795   1492.869060   3038.703074   3253.200855
11.640625   628.267308   1495.741251   3013.643752   3883.530463
11.646875   569.250669   1465.103527   2988.657659   3857.817577
11.653125   673.107473   1479.707433   2997.135614   3963.257882
11.659375   736.231000   1485.660939   3016.593696   4204.569003
11.665625   755.117990   1618.832136   2983.470116   4380.362792
11.671875   830.362819   1398.066851   2527.715750   4076.805527
11.678125   927.312292   1729.942554   2886.857816   4075.820402
11.684375   763.067145   1730.642843   3052.622998   4128.992058
11.690625   774.483448   1966.065265   3004.686156   4165.154599
11.696875   837.612504   1874.820052   3110.354603   4323.926530
11.703125   885.494009   2008.091334   3146.539718   4216.167261
11.709375   832.069561   2983.117070   3326.134496   4885.551748
11.715625   682.990997   1892.866032   3098.660883   3544.321434
11.721875   621.050234   1766.216586   3152.593019   4236.735557
11.728125   412.952381   1614.414925   3149.457706   4571.607161
11.734375   554.796324   1719.153902   3226.549772   4874.755066
11.740625   758.778018   2112.385316   3270.630175   4867.941968
11.746875   639.817494   1989.945758   3533.341444   4979.144101
11.753125   621.025965   2069.458168   3813.672596   5152.940677
11.759375   460.451580   1337.294024   2746.670119   4074.301978
11.765625   554.593781   1111.289743   2893.125619   4241.303138
11.771875   840.825714   2511.977515   3223.503774   4872.434741
11.778125   888.914413   2515.769242   3639.738776   4934.628842
11.784375   877.936505   2530.999891   3632.062970   4940.024798
11.790625   867.366104   3237.765602   3438.671904   4975.684185
11.796875   834.249984   2326.069320   3300.172030   4863.115707
11.803125   1564.848037   2095.927459   3370.743942   4782.534362
11.809375   339.726439   1980.005717   3196.865359   4744.950049
11.815625   402.888082   1718.520880   3169.854362   4348.587934
11.821875   394.625834   1691.363605   3154.055469   4539.281456
11.828125   403.673945   1887.074995   3138.975294   4491.886736
11.834375   467.575727   2094.261267   3178.071349   4363.551206
11.840625   523.396921   1632.373483   3046.815722   3934.166668
11.846875   537.271517   1631.757523   3054.987736   3923.157888
11.853125   553.939380   1548.139053   2859.635491   3748.854515
11.859375   575.811594   1495.245854   2855.637174   3720.114978
11.865625   520.573115   1456.198441   3002.679814   3787.907082
11.871875   585.973286   1392.526701   3039.124689   3848.262021
11.878125   610.015505   1393.281640   3034.249745   3871.806303
11.884375   592.900760   1372.048832   3058.190996   3890.558980
11.890625   615.445709   1313.941252   3083.238886   3718.457271
11.896875   626.005019   1304.407330   3078.343738   3697.849830
11.903125   628.351753   1295.729249   3084.116483   3704.557189
11.909375   618.459108   1245.855103   3099.858757   3707.211617
11.915625   628.122719   1268.954942   3073.509602   3647.717817
11.921875   621.493395   1263.928926   2957.414741   3621.034651
11.928125   616.459063   1254.941781   2947.164655   3668.068373
11.934375   614.169028   1247.897427   2916.924108   3700.568886
11.940625   605.257798   1250.775396   2907.295958   3717.836266
11.946875   594.213604   1258.429483   2914.322442   3719.519761
11.953125   571.780555   1244.444264   2902.844862   3711.819239
11.959375   564.046977   1233.028426   2884.756903   3706.675663
11.965625   552.018470   1222.719041   2860.443619   3687.675303
11.971875   516.712525   1198.325268   2851.670730   3675.700252
11.978125   477.608380   1152.338697   2806.129879   3654.318665
11.984375   387.810576   1140.724354   2897.849972   3937.139109
11.990625   440.010380   1140.951593   2937.962336   3972.264007
11.996875   541.891268   1123.581692   2997.667205   3596.343529
12.003125   499.564499   1140.318589   2760.894593   3668.001679
12.009375   466.880289   1217.525202   2808.457935   3680.354812
12.015625   426.721797   1313.274655   2817.843736   3676.279243
12.021875   515.909495   1325.934280   2778.590644   3769.040075
12.028125   535.167112   1355.075852   3030.549932   3734.449632
12.034375   438.049844   1310.841600   2785.419434   3663.156508
12.040625   488.960707   1322.143808   2777.285358   3556.996191
12.046875   528.479885   1483.612666   2628.236236   3496.391801
12.053125   567.652522   1864.901848   2450.861409   3469.109431
12.059375   529.579267   2258.951188   2341.985089   3363.675962
12.065625   462.087036   1987.608665   2620.966611   3379.000701
12.071875   178.409216   1652.614525   2660.898906   3609.321740
12.078125   204.646256   2313.182817   2358.692143   3551.738264
12.084375   550.751544   2363.089022   3499.066348   4050.588322
12.090625   458.270882   1026.823138   2552.991703   3920.039255
12.096875   646.205077   2349.343038   3791.324803   4613.666938
12.103125   239.735358   1480.752515   2343.421927   3803.051091
12.109375   237.609363   1506.627727   2495.900534   3779.247826
12.115625   283.564574   2361.490960   3578.431916   3940.863969
12.121875   337.570154   1965.305879   2880.984561   4170.859570
12.128125   307.209852   962.449563   2760.090359   4097.632862
12.134375   302.562504   2253.986523   2831.722340   4191.268437
12.140625   307.602874   2007.424520   3008.816721   4310.041777
12.146875   305.495541   2254.597746   3064.899200   4361.760564
12.153125   328.722174   2218.007745   3293.970888   4388.684863
12.159375   319.116200   2123.042226   3341.477500   4417.169960
12.165625   313.614185   2153.550952   3332.324394   4357.875955
12.171875   308.646907   2333.407084   3256.573109   4129.399591
12.178125   312.049860   2205.794244   2868.388982   4100.549168
12.184375   275.130625   2205.172102   3179.234359   4050.691484
12.190625   2306.418947   2534.668641   3355.487512   5262.696086
12.196875   244.435283   2202.485266   2336.839615   3380.335152
12.203125   319.904485   2050.298959   2298.148692   3404.946952
12.209375   325.041216   1905.856121   2383.972302   3435.156015
12.215625   319.501926   1915.550289   2317.788621   3383.636310
12.221875   312.782799   1823.889627   2453.202507   3575.330870
12.228125   310.920535   1802.728389   2388.849509   3690.831706
12.234375   316.374943   1825.605044   2491.341997   3831.917494
12.240625   325.337432   1835.239705   2688.423211   3932.382842
12.246875   317.645753   1737.253009   2409.509815   3806.500586
12.253125   310.683313   1769.827788   2227.995939   3721.198077
12.259375   318.797602   1726.928873   2557.526064   3774.261290
12.265625   320.482554   1653.428804   2432.742295   3725.800133
12.271875   354.770594   1536.160697   2294.044963   3265.959614
12.278125   358.408510   1497.237308   2396.588348   3216.532382
12.284375   370.849956   1472.577062   2723.803183   3333.398417
12.290625   377.916452   1442.499811   2784.471149   3382.349156
12.296875   381.242488   1374.080735   2785.141606   3400.004891
12.303125   385.651841   1336.502539   2810.412367   3447.412463
12.309375   392.871489   1329.945378   2840.779070   3533.565746
12.315625   394.156687   1326.539751   2841.631012   3581.914598
12.321875   388.369981   1335.792878   2926.097253   3603.851539
12.328125   388.604258   1341.753567   2990.322648   3613.280322
12.334375   387.088508   1318.352771   2883.960849   3606.289870
12.340625   383.518255   1295.477019   2877.650160   3628.323925
12.346875   383.437513   1348.786357   2988.099385   3711.638616
12.353125   377.500214   1383.377985   3044.551532   3724.024157
12.359375   376.002380   1371.594241   3030.006763   3771.991342
12.365625   387.042088   1378.592962   3012.459900   3851.058345
12.371875   384.042439   1403.999472   3000.288058   4022.649212
12.378125   376.981741   1423.646247   2954.203171   3981.195017
12.384375   376.770442   1503.258500   2981.680267   3953.196849
12.390625   373.888316   1617.198040   3043.039223   3952.890606
12.396875   356.669840   1952.728106   3037.864450   4028.488705
12.403125   348.090401   1680.945387   3022.124464   3999.391615
12.409375   357.853528   1696.620088   3159.352286   4127.876175
12.415625   348.167930   2115.542639   3550.405797   4084.174779
12.421875   371.053511   2089.224923   3394.629898   4438.060746
12.428125   380.930844   2237.410553   3222.651494   4277.354653
12.434375   322.987404   2123.458766   2923.915728   4173.873961
12.440625   475.289601   1748.494673   3079.854471   4277.424151
12.446875   961.048042   1930.853607   3188.613319   4222.980181
12.453125   745.658366   2099.896215   3285.926055   4225.141265
12.459375   652.493445   2223.592048   3181.325815   4331.181236
12.465625   780.774400   2497.433802   3180.052150   4735.865864
12.471875   1170.814875   2523.530884   3199.207303   4785.779268
12.478125   953.767361   2415.048805   3222.334678   4719.705885
12.484375   391.560176   2387.729389   3241.802029   4746.001922
12.490625   2210.540587   3305.693658   --undefined--   --undefined--
12.496875   2156.328326   3294.557989   --undefined--   --undefined--
12.503125   2205.158329   3219.445017   4229.510449   5172.029127
12.509375   202.357158   2243.640674   3272.462315   4195.664542
12.515625   2279.048677   3275.764820   4191.209833   5412.411904
12.521875   609.886578   2298.478710   3246.851325   4264.178966
12.528125   645.182494   2256.244544   3214.554122   4054.867630
12.534375   589.741502   2245.565046   3176.687301   4155.134616
12.540625   609.869195   2218.107021   3214.359921   4290.937716
12.546875   679.066380   2247.534639   3195.230243   4174.572245
12.553125   665.560516   2197.713240   3192.981136   4192.236079
12.559375   579.458502   2191.069146   3172.925439   4228.784373
12.565625   555.096150   2232.239277   3188.845927   4694.692186
12.571875   465.418896   2300.867936   3185.011918   4804.081999
12.578125   325.832780   2232.326660   3129.394221   4520.311247
12.584375   371.111339   2315.533924   3170.666978   4442.653058
12.590625   424.434260   2303.874225   3121.702229   4237.112560
12.596875   426.938367   2307.907574   3093.022455   4183.755411
12.603125   416.821304   2297.786854   3092.906472   4348.934654
12.609375   419.746170   2274.063759   3101.941663   4628.227069
12.615625   431.380998   2272.944209   3119.889115   4641.270677
12.621875   431.255128   2311.082579   3089.758246   4498.676935
12.628125   426.745624   2359.048550   3071.823193   3954.607527
12.634375   423.363129   2320.713913   3074.663761   3439.963816
12.640625   436.050053   2366.250073   3066.341914   4623.148982
12.646875   446.878947   2373.871427   3037.830928   4123.662508
12.653125   455.680673   2371.326313   3068.645718   4241.067812
12.659375   453.634592   2360.914131   3075.654302   4624.795139
12.665625   462.594927   2315.447236   3040.792012   4172.272345
12.671875   468.895505   2293.977033   3031.509190   4102.656504
12.678125   466.513583   2272.855306   3029.507124   4126.167973
12.684375   469.476532   2249.391325   3028.052456   4199.422548
12.690625   478.894801   2253.397426   3034.206726   4168.226812
12.696875   470.191092   2257.031316   3049.721106   4422.783399
12.703125   471.884262   2251.220650   3058.805375   4345.665188
12.709375   470.750590   2251.086970   3080.544605   4319.500386
12.715625   456.187448   2231.457851   3085.156190   4353.501460
12.721875   435.834109   2210.031610   2759.003091   3106.347992
12.728125   423.047823   2143.816521   3068.628296   3114.369927
12.734375   422.817820   2147.314533   3078.390602   4412.554635
12.740625   417.101860   2136.534189   3029.546234   4370.862526
12.746875   411.600831   2131.954785   3027.238605   4348.994021
12.753125   404.583272   2102.069344   3017.125267   4380.378584
12.759375   394.516076   2116.635419   3012.374237   4359.545751
12.765625   380.064093   2105.009295   3081.362362   4498.603026
12.771875   380.611788   2129.662643   3195.166416   4943.419851
12.778125   368.511867   2183.924458   3133.583793   5040.559369
12.784375   383.013950   2185.503111   3285.138670   5223.829048
12.790625   356.209018   2067.481566   3127.090345   3400.180637
12.796875   372.863696   2110.586278   3147.241168   3887.714955
12.803125   411.826658   2145.252411   3091.442846   4398.029822
12.809375   416.522658   2010.917745   2828.458009   3782.147181
12.815625   393.021552   1973.432502   2841.422067   3647.148144
12.821875   368.693918   1924.460888   3050.701892   3875.389254
12.828125   352.297365   2065.058653   3358.348828   4419.499171
12.834375   313.657326   2196.150423   3218.623033   4538.256256
12.840625   259.641132   2317.471655   3267.432527   4554.112764
12.846875   231.685940   2222.416709   3279.871237   4957.610555
12.853125   352.685276   2211.955535   3488.515186   5016.630532
12.859375   367.062759   2194.058567   3693.177274   5021.489689
12.865625   1177.415014   2356.335998   3720.096019   5215.276376
12.871875   1209.224492   2373.327652   3744.005437   5200.257484
12.878125   801.643225   1983.468495   3175.571054   4284.885765
12.884375   340.992573   2143.364531   3120.938255   4357.378311
12.890625   771.942763   2220.134771   3193.450859   4300.075423
12.896875   835.096526   2247.626419   3160.542973   4275.646714
12.903125   577.435830   2381.498879   3200.715127   5078.073440
12.909375   392.859350   2307.576000   2365.779945   3376.310270
12.915625   263.756013   2267.094874   2294.821194   3468.828097
12.921875   2093.664967   2709.556925   3464.332003   5083.895175
12.928125   284.200407   2017.740238   2604.957624   3626.107575
12.934375   449.467495   2134.932770   2596.040629   3579.269000
12.940625   376.191186   2082.806293   2764.201822   3467.325062
12.946875   422.785179   2042.400806   3041.013500   3515.116325
12.953125   411.227261   2028.848698   2478.248593   3636.792954
12.959375   362.969729   1879.359055   2388.685298   3628.334226
12.965625   317.552213   1869.224826   2581.383226   3621.113738
12.971875   401.431334   1995.596160   3316.572334   3872.424004
12.978125   1980.979809   3350.684435   3491.395434   4720.162300
12.984375   1515.579479   2094.479671   3544.806435   4858.163181
12.990625   406.689798   2053.839887   3027.008959   3594.163672
12.996875   1710.205129   1923.354977   3463.821764   4178.644632
13.003125   1849.331347   3339.813280   3448.876706   5340.329415
13.009375   1867.265662   2916.818529   3513.273159   5183.059647
13.015625   2025.016280   2382.245285   3454.609375   5142.487864
13.021875   2041.941322   2838.910319   3531.010090   4808.206028
13.028125   261.020696   2028.137605   2881.066062   3537.406562
13.034375   186.066776   2031.346532   2594.992410   3535.356261
13.040625   108.181381   1943.472791   2647.628093   3595.238962
13.046875   910.690484   2028.784447   3554.656896   4160.857199
13.053125   1103.862018   1989.254273   3355.650491   4091.046714
13.059375   931.620460   2088.288969   3289.737785   4055.789139
13.065625   2027.882662   3366.581120   --undefined--   --undefined--
13.071875   565.194027   2029.269375   3394.164145   4155.225120
13.078125   791.818960   2138.873879   3337.005698   4247.576211
13.084375   870.546189   2224.204351   3368.452503   4359.143243
13.090625   1033.493108   2123.315884   3234.099152   4301.343747
13.096875   910.666746   1988.236089   3328.298467   4346.487418
13.103125   1930.353864   3276.654820   --undefined--   --undefined--
13.109375   936.305832   2010.645760   3059.533481   4256.077520
13.115625   852.335776   2194.881198   3226.727547   4482.125598
13.121875   868.519532   2136.877106   3264.826785   4472.973597
13.128125   939.344888   2118.829874   3242.544828   4461.266280
13.134375   713.178934   2603.136494   3452.952256   4938.015408
13.140625   259.026398   2335.965967   3482.244816   4348.477673
13.146875   751.978396   2148.137725   3533.498727   4303.425628
13.153125   1033.043569   2187.294233   3517.833129   4321.727136
13.159375   1160.366227   1715.673830   3125.752416   4069.142426
13.165625   765.184136   2127.050202   3586.626863   4629.633850
13.171875   786.237063   2162.711754   3238.169823   4317.951232
13.178125   768.970593   2165.108785   3286.112188   4422.760024
13.184375   769.938931   2166.074415   3307.904498   4483.261333
13.190625   689.273382   2152.777035   3308.120523   4368.062812
13.196875   743.686898   2137.576837   3316.845734   4442.910190
13.203125   803.257894   2126.272432   3331.606249   4469.722316
13.209375   808.595472   2230.894733   3365.363000   4625.884192
13.215625   602.831526   2235.220226   3418.562740   4599.740078
13.221875   753.662577   2140.403193   3386.164544   4265.323739
13.228125   778.411203   2114.002606   3332.858986   4275.522373
13.234375   755.405500   2156.012634   3310.772301   4174.955707
13.240625   740.201612   2129.855186   3309.810494   3650.975059
13.246875   744.335577   2134.936736   3320.827325   4228.495887
13.253125   736.082326   2135.219858   3320.298430   3363.874541
13.259375   728.761854   2178.698161   2869.919312   3391.286571
13.265625   714.180629   2213.300238   2266.644530   3395.925647
13.271875   652.095807   2170.248118   3388.353602   4505.508120
13.278125   610.880968   2196.876543   3398.788485   4489.570680
13.284375   616.079839   2207.167849   3401.486503   4517.460944
13.290625   641.075401   2197.767713   3370.613652   4492.286555
13.296875   664.990195   2195.692972   3378.556627   4466.888028
13.303125   673.167345   2198.991050   3382.506574   4463.224056
13.309375   687.417459   2190.389631   3354.168333   4385.622060
13.315625   682.322086   2191.163649   3334.803698   4349.618676
13.321875   657.538277   2198.978641   3351.118239   4439.597439
13.328125   656.538718   2186.113508   3358.122331   4528.882763
13.334375   613.770742   2189.292092   3369.208035   4484.930942
13.340625   561.036526   2195.824895   3385.495136   4476.030164
