Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.696875   2040.385475   2540.779404   2894.002303   3797.360383
4.703125   2082.327652   2462.823048   2955.880733   3815.486890
4.709375   2084.367222   2466.552317   2816.191702   3817.841993
4.715625   2086.015832   2392.696517   2771.772714   3841.453822
4.721875   2059.667471   2393.569131   2805.104484   3787.693380
4.728125   2047.143212   2399.459049   2865.498654   3806.376641
4.734375   2102.932388   2495.184886   2882.662142   3816.616300
4.740625   2090.565253   2619.528350   2921.064679   3833.777048
4.746875   2086.609130   2554.578869   2864.454465   3999.508091
4.753125   2089.732336   2522.332118   2979.542262   3904.149059
4.759375   2093.378317   2668.481503   2974.158705   3840.601626
4.765625   2117.287231   2704.798631   2895.082269   3996.785563
4.771875   2095.880542   2725.818274   2741.129257   4012.792144
4.778125   2072.850070   2699.874921   2855.498540   3968.392489
4.784375   2043.504875   2656.977451   2978.176985   3887.403407
4.790625   2040.044008   2704.705858   2894.927850   3857.546153
4.796875   2070.281787   2689.957929   2827.091062   3814.167763
4.803125   2112.869577   2681.375366   2799.500254   3757.163091
4.809375   2104.952174   2552.402950   2727.152955   3787.077558
4.815625   2098.240788   2701.485997   2720.569528   3718.014716
4.821875   2101.291864   2512.927823   2764.086873   3717.473667
4.828125   2079.541737   2482.250974   2779.508968   3653.907124
4.834375   2075.456041   2565.942603   2733.170553   3605.314529
4.840625   2097.961263   2503.760672   2780.303360   3675.315698
4.846875   2049.777536   2242.838120   2807.209444   3685.210086
4.853125   2024.089544   2209.457457   2759.879470   3678.216179
4.859375   1994.349165   2144.100847   2728.404435   3683.600709
4.865625   1991.090995   2140.556716   2724.353464   3654.619543
4.871875   2026.454582   2121.502558   2694.242238   3564.406936
4.878125   2021.793206   2201.642127   2701.858765   3537.036163
4.884375   2023.485462   2154.922094   2733.095136   3533.952914
4.890625   2034.514256   2087.117010   2744.452160   3527.784316
4.896875   1999.960691   2083.681916   2732.608321   3527.827636
4.903125   1990.978355   2079.052768   2717.727287   3539.966113
4.909375   2009.049168   2068.523144   2723.074109   3553.514734
4.915625   1903.768869   2064.961874   2718.979869   3620.659413
4.921875   1828.617525   2072.230923   2724.760632   3719.944535
4.928125   2054.594513   2113.872184   2733.296359   3724.465171
4.934375   2035.608732   2222.157645   2690.649699   3655.714775
4.940625   2024.570440   2095.277799   2656.022509   3622.374513
4.946875   1185.689319   2030.555357   2729.470133   3733.635115
4.953125   1186.872235   2062.693185   2752.943739   3877.218371
4.959375   1109.527893   2052.468739   2750.569214   3972.408775
4.965625   1071.715034   2058.462179   2828.898654   4012.767261
4.971875   1171.622162   2090.204321   2955.130802   4073.437461
4.978125   1200.464296   2099.975940   2897.315508   4090.564937
4.984375   1194.654339   2236.605599   2894.383869   3960.704965
4.990625   1350.568394   2298.684984   3069.379069   3939.935334
4.996875   1360.173943   2246.181135   2942.242326   3962.788720
5.003125   1364.893958   1943.074440   2843.915790   4021.430206
5.009375   1378.673058   1649.946291   2725.660048   4115.189095
5.015625   1384.182854   1643.419585   2614.012511   3595.351894
5.021875   1384.302461   1576.013381   2528.467028   3448.504973
5.028125   1382.843995   1756.820878   2519.541167   3442.563213
5.034375   1383.241849   1969.142152   2512.486540   3436.338753
5.040625   1379.979382   2002.392021   2517.917809   3426.640938
5.046875   1376.825267   2171.568205   2505.626913   3442.907764
5.053125   1374.788298   2433.457865   2483.783506   3451.943040
5.059375   1393.943836   2484.325280   2538.538064   3467.042166
5.065625   1402.107435   2521.110803   2829.769592   3459.416823
5.071875   1391.912780   2525.108145   3146.752200   3460.982746
5.078125   1369.029825   2502.769764   3471.936568   3749.033454
5.084375   1374.503935   2488.613322   3454.264834   3917.402294
5.090625   1381.509600   2548.351539   3437.338190   3962.742811
5.096875   1389.751898   2574.149166   3621.178275   4240.117198
5.103125   1486.138920   2586.816284   3393.756881   4389.634688
5.109375   1994.841947   2558.113878   3283.833733   4689.626632
5.115625   2050.817405   2555.060993   3320.920343   4682.250009
5.121875   2047.177935   2558.034915   3393.043727   4616.519397
5.128125   2095.494901   2552.718124   3332.290111   4158.219445
5.134375   2122.183690   2677.027051   3726.824206   3786.811207
5.140625   2011.661686   2669.842197   3693.385268   4672.104327
5.146875   634.667615   2383.106853   2848.555876   3900.880560
5.153125   620.615621   2428.422811   2875.534845   3680.843591
5.159375   751.342982   2327.822306   2790.083104   3689.317892
5.165625   1301.342030   2369.244067   2681.072860   3767.798242
5.171875   1212.476850   2536.437901   2541.462616   3767.881962
5.178125   1208.976612   2453.791855   2565.952038   3727.107068
5.184375   1218.254897   2417.481094   2521.460595   3612.492550
5.190625   1006.781924   2381.067262   2490.529066   3602.817989
5.196875   879.030993   2020.229686   2421.127006   3662.919394
5.203125   963.503709   2405.201071   3425.116556   4702.335991
5.209375   611.601603   1392.524464   2480.125773   3428.727483
5.215625   511.409247   1257.438529   2547.444883   3315.519842
5.221875   543.818281   1248.327653   2555.246123   2942.735579
5.228125   528.172638   1272.556164   2506.573402   2910.440298
5.234375   502.275089   1252.055293   2557.513668   2878.298464
5.240625   495.568026   1214.253766   2560.546376   2906.859440
5.246875   520.589816   1244.646281   2576.378234   2989.874647
5.253125   510.182790   1227.328770   2620.071347   3004.967825
5.259375   491.653318   1185.599268   2678.812542   2992.792346
5.265625   485.903550   1194.628876   2683.446997   2960.179163
5.271875   474.505001   1207.658812   2678.474532   3007.793714
5.278125   451.387842   1204.202151   2735.769064   2979.680222
5.284375   434.012707   1195.548162   2782.324792   3011.549658
5.290625   420.713833   1189.367336   2783.253154   3018.563975
5.296875   413.278279   1163.370468   2759.614235   3109.916923
5.303125   409.696938   1127.004683   2774.043387   3189.571556
5.309375   400.807250   1107.788510   2768.654507   3410.429525
5.315625   388.734817   1108.103902   2772.474413   3543.686376
5.321875   388.123175   1109.879846   2788.918906   3568.787836
5.328125   382.430988   1105.381724   2810.467719   3556.799579
5.334375   374.673163   1114.638966   2792.533624   3514.721885
5.340625   378.156565   1132.223860   2781.807448   3475.892524
5.346875   382.787355   1128.424076   2783.552611   3487.529687
5.353125   378.819180   1109.346233   2739.704544   3577.687161
5.359375   378.545437   1089.413842   2733.147082   3621.924114
5.365625   380.395746   1069.945424   2718.321881   3631.099366
5.371875   380.313112   1065.042944   2769.246714   3628.512151
5.378125   379.154357   1046.734156   2786.363937   3614.976068
5.384375   386.568393   1053.152350   2787.718956   3671.417568
5.390625   393.829806   1061.786154   2798.867894   3668.048819
5.396875   387.442231   1054.859583   2813.823502   3653.765287
5.403125   388.588390   1052.021819   2812.359054   3695.999652
5.409375   395.432281   1060.039537   2811.346726   3681.828356
5.415625   383.861900   1037.364915   2814.760414   3687.375872
5.421875   376.970115   1024.698418   2825.657186   3722.245582
5.428125   383.962521   1045.218830   2807.858048   3723.110012
5.434375   393.801460   1038.665519   2795.348077   3743.098031
5.440625   389.838148   1003.357163   2812.741754   3803.702225
5.446875   379.876857   987.091601   2828.499718   3880.201698
5.453125   382.086436   983.104640   2816.512752   3814.686812
5.459375   381.309824   966.340862   2824.667262   3826.520702
5.465625   376.130479   970.047742   2818.618024   3841.961642
5.471875   376.941287   969.749556   2801.224762   3843.830017
5.478125   376.240059   945.338271   2767.660503   3793.000078
5.484375   379.409324   968.541616   2761.505555   3766.535458
5.490625   381.387528   969.349734   2804.691215   3749.020528
5.496875   378.163048   951.129639   2815.114696   3719.153639
5.503125   369.518778   942.891984   2788.096982   3735.000371
5.509375   366.146067   921.686775   2786.106666   3752.139946
5.515625   359.982496   888.615058   2784.545260   3726.057430
5.521875   355.634582   867.733554   2821.609549   3693.892738
5.528125   353.987014   880.549635   2851.993447   3691.335350
5.534375   350.144143   871.809892   2852.220646   3656.783448
5.540625   349.155041   841.609981   2865.002610   3706.986542
5.546875   352.423865   806.444659   2869.635553   3748.949028
5.553125   348.556074   760.481514   2876.886154   3711.314590
5.559375   343.073911   701.761984   2874.550294   3702.381060
5.565625   345.724248   664.651223   2894.300708   3760.242899
5.571875   354.156376   668.236564   2889.837963   3702.928898
5.578125   349.342685   705.783790   2870.559512   3602.307951
5.584375   348.439189   724.532737   2881.754616   3649.171299
5.590625   342.562158   711.224327   2879.300717   3625.882232
5.596875   338.503583   688.235078   2865.374824   3677.518392
5.603125   336.173492   645.251717   2860.362374   3793.027980
5.609375   332.414251   604.758860   2867.714829   3677.261526
5.615625   328.611623   623.396902   2898.301978   3707.621380
5.621875   335.091905   603.105063   2912.229073   3827.500269
5.628125   321.687851   583.217478   2930.390829   3941.385479
5.634375   313.629984   568.471559   2921.200193   3773.447919
5.640625   332.731097   562.971782   2904.039300   4151.968330
5.646875   333.660247   537.741608   2902.130661   4424.392698
5.653125   334.492509   433.183082   2904.341720   4134.738259
5.659375   340.235904   431.194807   2909.256234   4866.098912
5.665625   332.848879   518.995664   2900.761359   5102.323267
5.671875   293.360163   340.003782   2886.618677   5140.534508
5.678125   180.748677   317.801085   2880.220008   5155.028380
5.684375   273.174410   716.042973   2870.628690   5116.204836
5.690625   272.475998   801.478428   2878.115589   5094.791215
5.696875   257.183823   728.142487   2882.080332   5083.334449
5.703125   252.059918   584.653181   2882.830169   5088.995914
5.709375   278.274416   421.268917   2921.529072   5092.922647
5.715625   347.854678   2903.181433   --undefined--   --undefined--
5.721875   346.607611   2889.055574   --undefined--   --undefined--
5.728125   358.264050   2119.258021   2904.314017   5088.914346
5.734375   373.963084   1297.147741   2905.834176   5140.242425
5.740625   127.850669   383.453667   2912.645890   5100.987932
5.746875   268.285227   423.867644   2909.193600   5086.501132
5.753125   306.233383   386.723240   2915.278210   5132.204223
5.759375   288.422374   373.683264   2923.406026   3522.651060
5.765625   360.135217   2922.934091   3712.716383   5380.418016
5.771875   354.620919   2920.135558   3347.837265   5362.561921
5.778125   354.447094   2920.189807   2928.444056   5344.617711
5.784375   354.813688   2918.277962   3023.613331   5352.997928
5.790625   353.464360   2926.225843   3058.822131   5392.119937
5.796875   350.477611   2941.505199   3255.363015   5430.592532
5.803125   329.766928   483.702374   2942.294073   3402.314592
5.809375   375.215261   439.106326   2947.567786   4207.348529
5.815625   314.046110   420.097447   2944.315910   4270.154896
5.821875   430.669300   2954.013521   --undefined--   --undefined--
5.828125   405.943384   2959.831061   3770.809512   4279.264428
5.834375   463.116692   2962.585455   --undefined--   --undefined--
5.840625   494.847725   2961.664469   --undefined--   --undefined--
5.846875   412.997671   2955.023745   --undefined--   --undefined--
5.853125   385.155656   2935.477545   --undefined--   --undefined--
5.859375   129.076545   372.031366   2938.206957   4245.841795
5.865625   318.269630   591.015852   2926.807830   4253.938401
5.871875   347.162076   2909.129455   --undefined--   --undefined--
5.878125   272.887138   513.330187   2908.817000   4241.597746
5.884375   273.501452   1174.931026   2923.753115   4205.733597
5.890625   292.993328   1689.466647   2952.647383   4154.668633
5.896875   317.331737   1794.859367   2959.432769   3983.303776
5.903125   344.916955   1783.888539   2922.334868   3896.182879
5.909375   350.558614   1693.328597   2954.478406   3972.437956
5.915625   381.920851   1761.133933   2939.225513   3917.178938
5.921875   405.918585   1743.099858   2961.148160   3952.162406
5.928125   443.368426   1975.068135   3026.579170   4478.191759
5.934375   555.005772   2192.471001   3090.519509   4578.423189
5.940625   612.709278   2147.205065   3023.185360   4551.786696
5.946875   586.428901   2047.178854   3003.623398   4560.182560
5.953125   551.781647   1968.034720   3034.612528   4597.270592
5.959375   492.610279   1985.240606   3064.741210   4609.650711
5.965625   490.662502   2060.619908   3091.525546   4690.937704
5.971875   517.499082   2040.534993   3085.177888   4750.531482
5.978125   514.889544   2064.642127   3078.793361   4784.370863
5.984375   529.764209   2084.894218   3065.885748   4814.861815
5.990625   496.349153   2111.031593   3060.980882   4811.652066
5.996875   493.327394   2070.731166   3046.174649   4798.921342
6.003125   480.959279   2052.027306   2974.404292   4759.645244
6.009375   480.420059   2045.399794   3004.989024   5132.159977
6.015625   493.404380   2095.115187   3008.717374   4787.910626
6.021875   500.384792   2144.157061   3043.200999   4779.527387
6.028125   500.999626   2103.531172   3038.551864   4761.675238
6.034375   494.680123   2091.170403   3005.804347   4750.415455
6.040625   522.655368   2094.085373   2999.411319   4747.054951
6.046875   554.590352   2100.825234   2992.206633   4659.046954
6.053125   553.866633   2061.812798   2985.800040   4714.635528
6.059375   536.589608   2038.697690   2946.106664   4784.347642
6.065625   518.935681   2046.173233   2871.437502   4752.865447
6.071875   513.405870   2043.016662   2875.902594   4710.011788
6.078125   502.696420   2049.412965   2881.638262   4732.273415
6.084375   467.224089   2028.092795   2865.038672   4732.650922
6.090625   484.939563   2027.493060   2922.091097   4662.434608
6.096875   485.900361   1969.879434   2947.621799   4683.422646
6.103125   484.789741   1970.906971   2941.344481   4700.011986
6.109375   481.289022   1949.050590   2927.769878   4701.426313
6.115625   468.507398   1934.586809   2916.209544   4681.107298
6.121875   475.524165   1906.628386   2916.520205   4670.647408
6.128125   490.620672   1900.679431   2932.833636   4661.160423
6.134375   491.090305   1914.823801   2911.439933   4709.954219
6.140625   472.163456   1906.019175   2892.460667   4731.683206
6.146875   447.373928   1875.293256   2904.106927   4783.680606
6.153125   482.645199   1529.767191   2898.909286   4805.382932
6.159375   493.641403   1811.051265   2908.300014   4718.557269
6.165625   491.106983   1977.327965   2945.161368   4701.843385
6.171875   363.031532   1990.490158   2987.302976   4681.092343
6.178125   1978.753832   3013.150593   4771.243728   5365.822901
6.184375   398.712167   2094.882625   3182.162070   4805.846278
6.190625   1946.665659   2945.714272   4806.637357   5102.283547
6.196875   2005.223775   2936.989948   4394.928151   4957.994711
6.203125   2039.140324   2998.559245   4545.616893   4975.223571
6.209375   1982.687422   3081.837788   4577.696654   4900.217298
6.215625   1972.251098   2857.645851   4198.702363   4893.461929
6.221875   1967.333697   2938.755239   4131.277839   4842.303879
6.228125   1974.517331   2994.643596   4275.612029   4795.762310
6.234375   1935.811618   3017.420522   4341.120863   4811.142441
6.240625   1918.096410   3093.147683   4266.507435   4795.574605
6.246875   1889.557500   2960.721964   4380.750190   4784.730819
6.253125   1894.283707   2939.306574   4039.590344   4695.321159
6.259375   1902.229620   2998.004309   4278.369186   5073.515154
6.265625   1932.121516   2981.343958   4442.630779   5019.582075
6.271875   1925.515755   2927.536022   3957.539895   4627.418041
6.278125   1893.067492   2926.812981   3940.281567   4630.774959
6.284375   1895.920001   2941.210498   3939.931277   4608.012776
6.290625   1885.292565   2928.355381   3959.788206   4659.116549
6.296875   1788.472564   2915.383331   3985.390438   4633.718804
6.303125   2018.265064   2924.632938   3820.733652   4618.699324
6.309375   2218.293896   3067.642809   3973.044079   4591.506570
6.315625   2229.904935   3090.038928   4476.853012   5112.542977
6.321875   2202.205924   2869.919483   4468.735595   4613.729135
6.328125   2234.238998   2981.607036   4375.859853   4855.430644
6.334375   2224.442735   3285.621839   4589.954608   4902.090669
6.340625   2244.384310   3390.407096   4614.740267   5311.854343
6.346875   505.226434   2207.469516   3407.983612   4660.405868
6.353125   578.907425   2179.039302   3092.832936   4575.455803
6.359375   569.706343   2172.410934   3067.749614   4543.651572
6.365625   567.976821   2130.394948   3078.320640   4530.892138
6.371875   656.154401   2129.096795   3410.667351   4403.601982
6.378125   745.708520   2094.404090   3178.828511   4212.872430
6.384375   172.431706   1603.906379   2808.184303   4053.456571
6.390625   808.672328   1692.295543   2801.167687   4091.824020
6.396875   668.079755   1711.427014   2795.933126   4218.904401
6.403125   645.967362   1540.597043   2801.100170   4455.156484
6.409375   572.872617   1576.453571   2807.073475   4440.926801
6.415625   550.167403   1099.070818   2761.447191   4356.287527
6.421875   484.995662   1051.144513   2681.030661   4395.943044
6.428125   490.431807   1116.956201   2664.123377   4489.458644
6.434375   447.363614   1164.348052   2645.583248   4342.685868
6.440625   493.556352   1148.342803   2653.146592   3990.954233
6.446875   463.655403   1096.430069   2669.758629   3046.876833
6.453125   487.149653   1087.222149   2672.284798   3053.689776
6.459375   485.165414   1058.784345   2548.654563   3110.469936
6.465625   518.107709   1060.727480   2537.835589   3123.206077
6.471875   535.958198   1001.152938   2773.380497   2816.515971
6.478125   542.474598   1022.364888   2614.477432   3175.687394
6.484375   551.993636   964.650655   2631.846226   3171.401317
6.490625   565.973370   994.752392   2670.800342   3121.552353
6.496875   547.875344   1018.425756   2637.061191   3143.836254
6.503125   557.345504   1098.132526   2603.344657   3167.403384
6.509375   555.865436   1067.806105   2613.964992   3191.373057
6.515625   570.925109   1063.023988   2605.952593   3174.979471
6.521875   588.783479   1067.544728   2603.347166   3186.755519
6.528125   555.578196   1016.546793   2564.737853   3153.496730
6.534375   528.836012   974.150916   2573.412858   3124.177194
6.540625   560.944104   959.568794   2571.693493   3130.425303
6.546875   594.072598   1033.191086   2594.737372   3139.924940
6.553125   583.557423   1061.738442   2618.112895   3084.740448
6.559375   597.846932   1082.733210   2620.798376   3060.109628
6.565625   596.014084   1079.060467   2632.244941   3061.112831
6.571875   592.200798   1082.981481   2623.173431   3027.474401
6.578125   602.368884   1088.807019   2609.373439   2993.294509
6.584375   602.601307   1073.482908   2591.917214   3026.761625
6.590625   493.836124   1048.116843   2562.185151   3000.383390
6.596875   546.955560   1102.095981   2577.114189   3012.878554
6.603125   571.000928   1108.777144   2632.373730   2978.394959
6.609375   544.957934   1084.465923   2617.096722   2896.427647
6.615625   551.990979   1094.413290   2586.535108   2936.119986
6.621875   529.001137   1026.127783   2562.326397   2890.110852
6.628125   535.950324   1035.142055   2537.463430   2925.050561
6.634375   426.344150   1073.416298   2502.761943   2925.301873
6.640625   416.407333   1056.163890   2571.857059   2937.224157
6.646875   417.411880   1033.054101   2538.160650   2898.967797
6.653125   379.940276   1047.076654   2564.378462   2655.637849
6.659375   385.691626   1017.340350   2279.500893   2618.417075
6.665625   438.725115   1035.249013   1885.138133   2848.970289
6.671875   462.087829   1064.724032   2299.476133   2882.999186
6.678125   496.489642   1130.016962   2487.873165   2915.857795
6.684375   446.117363   1182.414874   2568.090990   2858.653333
6.690625   532.477296   1200.696562   2243.629397   2726.387039
6.696875   576.261006   1198.965973   2237.155078   2790.081720
6.703125   633.171726   1207.368712   1895.913796   2894.690972
6.709375   798.347375   1206.843675   --undefined--   --undefined--
6.715625   645.903639   1199.830911   1568.215622   2881.114271
6.721875   569.534455   1183.666154   2769.455849   3284.758126
6.728125   572.379609   1191.199844   2653.375619   3343.670295
6.734375   499.175063   1194.223022   2677.449752   3574.672850
6.740625   462.468363   1148.958884   2593.813991   3818.187810
6.746875   460.299090   1153.769621   2692.220481   3875.108257
6.753125   577.341920   1196.424232   2718.867372   3907.956176
6.759375   565.100087   1206.681338   2680.524530   3985.998122
6.765625   489.621072   1196.048398   2717.557984   4049.727768
6.771875   456.077112   1161.908712   2814.227514   3893.420947
6.778125   526.814192   1151.529990   2787.427837   3935.315965
6.784375   473.780754   1160.201950   2799.834874   3938.182783
6.790625   504.972427   1189.326210   2945.377625   3959.409302
6.796875   505.927986   1172.929842   2946.215266   3868.370225
6.803125   376.472129   1020.012233   2857.042759   3933.404549
6.809375   996.021257   2787.506315   --undefined--   --undefined--
6.815625   1176.167285   2775.765178   --undefined--   --undefined--
6.821875   1214.606671   2793.203220   --undefined--   --undefined--
6.828125   1225.246390   2758.267047   --undefined--   --undefined--
6.834375   1197.617522   2655.633236   --undefined--   --undefined--
6.840625   946.336690   1547.933742   2533.644462   3939.546201
6.846875   899.967912   1711.509229   2988.104109   3943.763425
6.853125   908.424264   1848.663687   2952.707086   4062.846565
6.859375   1129.131229   2313.975255   2718.630293   3665.716165
6.865625   1094.261750   1958.510754   3051.641822   3800.932092
6.871875   932.658797   1937.982463   3119.218850   3931.860124
6.878125   909.855895   1903.472104   3101.267020   3972.354130
6.884375   1066.154878   1947.949482   3105.306827   3959.827730
6.890625   1125.812638   2141.664331   2974.379787   3762.283920
6.896875   927.755605   2093.385479   3162.185314   3849.859537
6.903125   848.779734   2117.139649   3240.426900   3894.910638
6.909375   1244.871971   1788.403076   3138.442529   4101.744042
6.915625   1200.991370   1806.730794   3053.767510   4152.480211
6.921875   1142.152793   2023.584240   3080.814540   4115.601926
6.928125   1162.091430   2220.325560   3060.139817   4092.932464
6.934375   1183.125451   2208.483589   2976.335958   3940.533426
6.940625   1283.627191   2286.415180   3066.240321   3856.920807
6.946875   1038.534462   2071.582260   3097.642236   4076.112583
6.953125   920.313468   1991.784380   3110.768795   4070.345325
6.959375   1025.738774   2050.638542   3048.773153   4025.155956
6.965625   1118.595623   2373.869597   3049.544957   4114.172916
6.971875   1095.225783   2370.930327   3325.138140   4779.928488
6.978125   1080.585665   2288.204327   3338.926987   4386.682494
6.984375   1013.953120   2163.121194   3185.261930   4224.196755
6.990625   1016.785821   2150.508506   3194.832542   4244.641780
6.996875   1081.351602   2193.083820   3178.860994   4119.345688
7.003125   1182.846502   2357.745952   3252.393647   4082.196471
7.009375   1246.372679   2463.534367   3036.588881   4002.526037
7.015625   1254.637989   2602.291193   3143.943220   4064.134894
7.021875   1257.138165   2601.845622   3146.574838   4080.917868
7.028125   1257.737071   2551.300013   3112.758040   4079.137998
7.034375   1257.616072   2544.251972   3087.107389   4080.857874
7.040625   1256.987075   2543.958565   3114.801700   4105.522632
7.046875   1254.405999   2490.866805   3149.498843   4132.594564
7.053125   1248.189708   2468.462424   3143.284323   4141.853230
7.059375   1251.139548   2459.679499   3135.319691   4146.423030
7.065625   1254.609436   2456.629542   3143.578275   4146.802126
7.071875   1259.577346   2481.240818   3144.190791   4150.933256
7.078125   1265.892221   2499.158024   3131.981711   4132.177215
7.084375   1272.947309   2545.463875   3135.321772   4050.529321
7.090625   1283.272992   2559.580489   3169.962000   4105.135618
7.096875   1279.593164   2499.819787   3253.054668   4199.027672
7.103125   1268.632514   2485.976402   3248.620879   4288.237791
7.109375   1258.436445   2477.895307   3196.753086   4361.976621
7.115625   1257.492215   2459.857527   3146.697070   4059.755185
7.121875   1256.124819   2437.368037   3121.599826   4097.359156
7.128125   1261.397196   2487.574489   3328.826296   4149.820658
7.134375   1263.078142   2274.008451   3239.572605   4090.228093
7.140625   1260.973143   2351.227998   3211.947916   4076.707345
7.146875   1230.606576   2449.399592   3012.646639   3952.600084
7.153125   1217.055489   2343.867036   2879.456790   3891.927613
7.159375   1188.769578   2255.684617   3119.117692   3872.357364
7.165625   1087.616522   2117.896281   3127.052377   4035.887359
7.171875   560.441346   2020.415973   3122.304911   4653.141373
7.178125   529.332637   2015.654146   3056.865981   4839.006849
7.184375   527.158234   3048.261529   --undefined--   --undefined--
7.190625   514.107798   3048.055934   4826.116000   5232.010468
7.196875   510.254191   1876.672052   3049.839375   4737.309192
7.203125   511.739112   2007.747420   3060.054896   4672.756196
7.209375   517.113582   2071.394347   3104.071568   4684.929905
7.215625   542.236633   2075.238599   3144.098365   4670.362331
7.221875   567.653659   2051.865071   3165.976869   4749.229632
7.228125   591.776224   2014.264526   3257.898238   4682.598738
7.234375   604.410818   2056.522066   3233.850615   4717.814116
7.240625   665.805520   2098.098545   3302.485432   4722.531198
7.246875   696.383034   2122.550638   3189.776314   4650.662987
7.253125   677.417604   2105.535656   3244.593693   4566.675361
7.259375   751.203950   2084.970121   3220.187019   4613.108844
7.265625   831.358750   2122.028037   3278.445116   4564.347133
7.271875   751.666990   2100.427212   3175.840778   4519.772310
7.278125   430.905175   2071.905517   3075.216982   4593.834275
7.284375   677.450756   2059.405612   3075.405375   4693.686213
7.290625   797.624063   2069.748555   3125.007266   4771.034046
7.296875   881.732652   2076.571447   3103.701938   4756.240932
7.303125   912.690388   2125.681224   3216.226425   4579.091035
7.309375   1030.291087   2118.485503   3235.998676   4623.897398
7.315625   1215.331823   2161.845515   3159.797243   4657.249536
7.321875   1294.472264   2144.003805   3061.922255   4630.001833
7.328125   1284.839677   2086.653038   3120.046152   4557.385921
7.334375   1195.867818   2123.487925   3231.526587   4552.824610
7.340625   1228.543302   2253.463501   3208.072724   4613.251042
7.346875   1248.426141   2081.631769   3223.147245   4660.964993
7.353125   1125.499053   2074.650095   3148.231776   4576.040607
7.359375   995.883218   2107.698319   3124.243455   4572.971218
7.365625   911.797216   2066.479817   3170.833668   4631.752508
7.371875   589.278652   2049.479195   3112.791790   4570.478993
7.378125   548.087321   2058.584263   3087.569272   4537.852036
7.384375   526.078980   2069.469084   3018.256230   4428.224079
7.390625   408.242511   2110.483786   2904.684895   4466.611257
7.396875   413.620181   2144.155968   2978.512007   4553.084944
7.403125   419.235932   2245.307571   2974.056040   4783.742654
7.409375   418.724063   2335.021527   2931.788374   4742.846618
7.415625   425.651829   2425.591375   2922.479444   4707.608177
7.421875   418.920873   2450.082938   2936.054768   4689.654039
7.428125   408.252166   2475.863916   2939.918353   4660.993449
7.434375   399.731467   2443.615901   2902.943764   4670.711449
7.440625   394.692211   2400.179258   2925.885206   4744.781746
7.446875   389.701899   2379.643052   2995.723000   4892.866470
7.453125   354.897440   2343.175267   2865.889596   4881.425297
7.459375   295.761088   2273.685840   2855.198318   4832.850184
7.465625   298.429330   2363.994426   2892.326190   4822.802623
7.471875   339.902385   2318.247577   3055.909217   4812.982080
7.478125   346.196209   2188.976161   2904.856598   4893.969273
7.484375   375.461114   2119.432420   2713.058268   4687.234328
7.490625   397.340118   2120.107595   2817.923080   4711.679443
7.496875   395.181705   2153.130155   2973.697017   4813.148645
7.503125   388.504152   2089.565954   2990.981772   4937.889435
7.509375   381.245509   1871.958369   2787.972140   4898.422391
7.515625   396.928884   1726.784330   2364.097956   4846.931696
7.521875   441.008179   1499.610843   2122.502399   4808.569646
7.528125   1353.727521   2067.955087   3785.302828   4987.151263
7.534375   1473.214540   2077.125389   3410.430645   5011.489590
7.540625   1189.953847   1951.247848   2922.878435   4957.460752
7.546875   1872.529483   1973.250078   3143.824921   4968.032268
7.553125   1830.197380   2350.440505   3570.130164   4923.359643
7.559375   1940.189238   2450.724591   3383.475330   4702.444812
7.565625   1969.294059   2624.438917   3947.333883   4833.718704
7.571875   2022.433379   2792.760435   3901.726558   4814.908939
7.578125   1963.042639   2722.602169   3853.003904   4871.885530
7.584375   1916.404441   2691.111953   3838.537929   4863.812298
7.590625   1956.490935   2805.946108   3824.241472   4759.741765
7.596875   1965.594552   2836.145773   3996.141249   4703.482592
7.603125   1932.254332   2799.462230   4721.174331   4831.475172
7.609375   2041.115653   3144.001073   4752.115825   5220.796213
7.615625   704.228163   2082.236347   3122.770005   4547.559163
7.621875   742.279436   2113.624100   3246.815655   4625.585322
7.628125   718.415750   2171.798534   3354.637766   4658.746873
7.634375   715.953788   2133.570516   3266.929312   4530.574735
7.640625   727.092650   2117.274164   3165.162340   4609.729928
7.646875   708.441845   2075.692778   3075.210407   4483.001833
7.653125   574.010410   1980.764399   3109.159477   4511.611216
7.659375   1953.453807   2890.473173   4576.689901   5193.268983
7.665625   450.666654   1928.371741   2888.606253   4521.494308
7.671875   442.484512   1889.857864   2999.472982   4512.243711
7.678125   1905.519221   3095.457320   4564.963912   5305.074236
7.684375   317.344733   1873.460106   3060.577539   4574.839085
7.690625   270.634162   1897.641894   2979.072085   4617.496848
7.696875   256.616366   1876.592265   2901.005224   4710.949438
7.703125   269.455303   1833.561825   2897.644942   4701.858563
7.709375   281.880074   1796.444873   2867.647257   4723.642451
7.715625   278.684201   1754.805648   2924.650455   4769.502811
7.721875   256.829508   1699.010097   2911.008775   4809.032272
7.728125   254.144648   1606.281514   2876.467168   4804.696817
7.734375   283.242809   1595.089026   2876.008379   4799.164666
7.740625   297.348852   1748.064786   2903.557093   4822.054685
7.746875   284.254628   1805.745462   2759.604281   4738.855591
7.753125   311.830795   1852.152094   2933.721708   4706.865221
7.759375   323.970730   1894.179784   3057.077145   4629.688798
7.765625   312.993813   1931.653787   3129.001387   4639.526430
7.771875   230.495106   1959.502045   3246.327362   4718.311706
7.778125   2024.653148   3357.324474   4668.789176   5369.498635
