Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.193750   561.632612   945.492353   2183.369189   3031.474728
5.200000   548.465042   941.206057   2142.913169   3265.347577
5.206250   541.105308   934.129708   2131.182087   3253.959519
5.212500   530.924413   927.175052   2143.378772   3262.928341
5.218750   503.162478   925.846014   2151.743149   3310.984435
5.225000   471.309328   910.830683   2127.820955   3071.570057
5.231250   468.468263   910.746941   2154.957818   3117.090859
5.237500   506.702273   908.479395   2191.796866   3178.428731
5.243750   561.502913   900.097982   2222.612922   3091.842070
5.250000   604.589893   895.088652   2281.616453   3161.516486
5.256250   641.784398   883.013492   2280.037579   3581.445085
5.262500   679.515657   878.565243   2265.971206   3573.053034
5.268750   616.018944   886.076646   2256.657601   3138.633285
5.275000   602.465593   893.957934   2266.485253   2971.350656
5.281250   601.307621   893.572122   2286.601813   3028.661364
5.287500   607.262817   895.517515   2203.255228   3278.577111
5.293750   598.835263   925.977366   2178.186570   3181.020010
5.300000   574.066857   941.337771   2313.369288   3302.319518
5.306250   574.315166   935.152603   2284.706732   3474.799527
5.312500   611.696364   949.588504   2276.954040   3464.420282
5.318750   631.058792   926.660498   2277.454431   3474.631017
5.325000   586.843774   926.064816   2247.085337   3433.525589
5.331250   533.006079   962.881807   2228.570362   3358.989880
5.337500   572.574778   982.949258   2242.931926   3602.470924
5.343750   548.516689   1008.057691   2216.077846   3452.998051
5.350000   505.296848   1025.336936   2114.018272   3458.883303
5.356250   494.458722   1034.503128   2165.263853   3456.143354
5.362500   514.180396   1022.255269   2301.478513   3550.755548
5.368750   539.381259   857.046617   2332.150346   3587.139957
5.375000   534.863087   837.255644   2408.188028   3585.557399
5.381250   567.612251   824.110676   2436.266352   3586.744410
5.387500   513.967432   974.950927   2440.543735   3522.415679
5.393750   420.835487   992.880928   2412.402786   3530.430871
5.400000   439.042332   915.134090   2438.323708   3711.735037
5.406250   452.261375   961.660782   2445.286313   3724.839906
5.412500   486.740729   957.121093   2464.092579   3510.033963
5.418750   384.245530   972.453034   2360.368118   3581.944295
5.425000   379.009154   889.827456   2338.665373   3453.002870
5.431250   519.961459   1018.793478   2517.065399   4139.847487
5.437500   499.749297   931.987312   2448.539416   4011.151251
5.443750   387.331774   873.773949   2391.431232   3645.665211
5.450000   301.578200   948.296205   2418.640463   3558.333884
5.456250   271.721563   997.590919   2442.668877   3764.931499
5.462500   454.096786   884.807482   2377.544922   3497.793389
5.468750   399.748044   933.971900   2354.401464   3425.415345
5.475000   928.635964   2443.921058   3509.463382   4549.182777
5.481250   378.326429   1014.188876   2505.459198   3688.587364
5.487500   470.069072   1142.883043   2470.932339   3780.226972
5.493750   364.953689   1130.009672   2431.751294   3775.833720
5.500000   374.090316   1073.628492   2421.732856   3532.502254
5.506250   406.692333   1012.624302   2376.308747   3507.860966
5.512500   434.186696   1035.096935   2365.423362   3459.546557
5.518750   461.403703   1243.916931   2443.054932   3366.945494
5.525000   509.596596   1122.136578   2413.421326   3430.669116
5.531250   444.383151   1153.381792   2393.596369   3443.978297
5.537500   318.061248   1262.586258   2481.796403   3368.436581
5.543750   322.943410   1205.422897   2460.254159   3442.896893
5.550000   490.311582   1207.683302   2402.180702   3509.890959
5.556250   507.926113   808.469185   2357.743649   3463.248857
5.562500   902.633776   2317.254642   3348.101839   4768.624423
5.568750   338.304878   1326.274578   2352.113979   3641.929729
5.575000   467.571347   1280.355475   2322.158406   3435.961609
5.581250   524.181275   1103.274882   2344.308759   3432.639908
5.587500   867.299268   1851.169774   2953.747709   3940.066267
5.593750   702.057172   1778.251155   2984.625801   4107.826022
5.600000   535.204816   1681.508205   2818.036373   4229.942679
5.606250   493.721552   1471.792721   2511.056099   3044.568489
5.612500   443.444096   1398.706532   2526.873707   3084.185539
5.618750   796.554576   1782.969632   3209.666583   4090.828935
5.625000   845.539565   1929.339462   3305.396717   3516.677569
5.631250   469.854832   1533.464658   2603.113931   3841.971595
5.637500   436.453131   1735.115473   2762.866824   4130.841853
5.643750   642.927233   1779.186534   2708.434013   3879.736978
5.650000   546.108820   1579.792069   2682.428069   3766.150527
5.656250   565.338156   1722.673249   2668.682483   4061.562333
5.662500   506.495017   1776.105911   2517.942965   2857.435529
5.668750   558.618478   1577.975154   2586.871677   3692.359108
5.675000   976.149759   1872.036229   2815.893598   3861.974289
5.681250   658.389076   1503.550060   2627.306197   3721.436197
5.687500   559.600213   1393.429640   2623.194881   3728.455413
5.693750   641.262060   1537.235625   2710.928133   3970.645647
5.700000   722.680597   1874.226765   2840.769863   3970.859744
5.706250   500.348145   1737.569770   2909.813920   4058.172919
5.712500   245.635239   1534.133899   2483.297829   3088.888743
5.718750   234.509485   1441.788006   2470.423082   3344.536139
5.725000   174.359747   1507.614162   2445.700046   3559.293422
5.731250   215.661745   1596.252918   2606.020001   3552.612022
5.737500   245.340081   1502.271410   2669.192719   3719.354454
5.743750   246.361613   1410.037303   2603.772544   3637.206681
5.750000   224.666615   1622.935813   2680.214636   3677.145787
5.756250   245.674348   1644.769212   2593.720826   3736.720143
5.762500   276.496038   1609.586342   2596.686899   3785.160750
5.768750   345.241107   1579.362355   2602.213089   3847.452027
5.775000   437.219998   1619.000521   2699.719323   3911.732659
5.781250   455.308510   1620.775997   2723.216063   4066.249154
5.787500   462.251452   1555.475736   2735.923396   4109.029353
5.793750   474.506126   1609.027569   2691.789323   4072.701628
5.800000   491.877670   1708.696844   2688.753706   4091.018538
5.806250   525.091952   1759.621413   2743.466470   4064.292420
5.812500   527.878519   1747.529017   2756.687420   3983.134619
5.818750   535.123386   1669.415521   2811.934318   4132.999850
5.825000   516.423818   1617.212956   2712.567970   4045.899218
5.831250   456.754927   1606.058916   2682.903295   4072.711698
5.837500   461.455046   1666.548383   2758.618165   4155.380391
5.843750   525.501086   1921.861810   2833.300397   4135.265000
5.850000   546.465978   1794.994092   2786.687269   4119.849435
5.856250   558.205928   1763.309175   2863.054187   4142.402603
5.862500   662.679080   1864.537567   2943.459819   4107.832910
5.868750   506.310984   1787.581458   2846.995736   4007.733215
5.875000   491.955680   1749.442069   2527.282818   4080.390059
5.881250   481.869872   1899.382976   2767.075859   4100.304348
5.887500   506.465677   1783.976494   2760.704548   4016.607638
5.893750   482.691303   1638.682888   2644.464119   4013.106223
5.900000   384.773377   1610.402850   2700.454810   4031.013187
5.906250   348.970620   1686.711648   2626.674806   4050.781491
5.912500   478.072004   1649.875649   2702.140890   4076.909683
5.918750   514.703519   1676.216028   2750.375006   4125.470656
5.925000   502.630955   1669.949763   2763.201731   4124.813260
5.931250   518.312854   1809.648413   3006.163765   4074.126467
5.937500   610.459886   1771.757416   2985.770478   4045.311898
5.943750   624.203622   1705.348923   2934.071466   4006.837671
5.950000   500.908571   1434.805328   2791.467908   3715.382905
5.956250   551.417563   1494.008838   2527.416565   3353.858949
5.962500   719.170587   1925.718971   2683.059525   3833.426220
5.968750   601.568073   1528.717473   2735.186381   3878.035386
5.975000   522.656543   1634.703475   2618.709266   3966.182438
5.981250   523.886292   1624.120547   2670.359489   3807.325633
5.987500   586.535255   1579.820183   2722.531942   3765.325103
5.993750   550.791464   1568.193143   2773.215145   3986.007589
6.000000   584.785240   1753.755286   2743.697365   3929.203021
6.006250   723.195851   1576.201296   2650.999688   3627.967196
6.012500   739.837068   1510.841877   2630.214762   3663.419382
6.018750   1491.835070   2730.623861   --undefined--   --undefined--
6.025000   437.668173   1644.331522   2823.772688   3701.083632
6.031250   443.372131   1653.009405   2769.887551   3612.094182
6.037500   482.305455   1605.592900   2601.570677   3474.759986
6.043750   506.290257   1489.202871   2488.325896   3424.227925
6.050000   517.074785   1410.487942   2493.594116   3545.982272
6.056250   503.913032   1361.325544   2477.840808   3522.319770
6.062500   516.434101   1316.973223   2424.024432   3417.796746
6.068750   531.161537   1244.344099   2403.407707   3405.099915
6.075000   497.480128   1203.719159   2395.009130   3421.131607
6.081250   518.922165   1170.393373   2384.154590   3364.546751
6.087500   567.253278   1121.633193   2375.487857   3360.972645
6.093750   556.643630   1131.570045   2394.291294   3367.512661
6.100000   544.138860   1154.212115   2396.506662   3376.660183
6.106250   567.544199   1131.670572   2355.439536   3368.941950
6.112500   567.220915   1125.169863   2325.212683   3452.955589
6.118750   600.747703   1119.461688   2323.904326   3408.857981
6.125000   574.975806   1074.272632   2321.577275   3324.571427
6.131250   572.888519   1064.400197   2291.661318   3365.203223
6.137500   627.293400   1059.366309   2176.715021   3364.858782
6.143750   612.163982   1049.612844   2301.545886   3328.537464
6.150000   579.840414   1022.869815   2324.983401   3283.701462
6.156250   562.423761   1030.355435   2294.736662   3210.959285
6.162500   590.214580   1057.325340   2294.943583   3333.130216
6.168750   526.230723   1037.881084   2245.639633   3253.250206
6.175000   544.173404   1038.410260   2198.722904   3291.936091
6.181250   612.052094   1041.805355   2262.434172   3174.936623
6.187500   603.930630   1067.181270   2357.695111   3035.522150
6.193750   602.178587   1051.820566   2472.122984   3277.162395
6.200000   585.192241   1046.687730   2523.991877   3362.561637
6.206250   541.466325   1007.020977   2424.280393   3171.595185
6.212500   639.655882   1104.313079   2250.532656   3333.956765
6.218750   613.779516   1128.338935   2240.950695   3345.856539
6.225000   629.829423   1148.619624   2188.375247   3322.880627
6.231250   619.188630   1129.276576   2185.824827   3228.489808
6.237500   627.918507   1129.523256   2241.878227   3164.174373
6.243750   638.765331   1121.190506   2179.540697   3204.645373
6.250000   612.817914   1162.361717   2224.296512   3208.326886
6.256250   614.107311   1264.034923   2596.844003   3632.526603
6.262500   647.763946   1509.533305   2721.155820   3925.218055
6.268750   641.102227   1492.584211   2545.318418   3860.964071
6.275000   615.466656   1501.894083   2623.060116   3848.691682
6.281250   604.199228   1414.916666   2468.693067   3672.112984
6.287500   633.729339   1404.241268   2540.973561   3833.843002
6.293750   641.039647   1494.219369   2568.379232   3772.909573
6.300000   642.903340   1646.509304   2567.917341   3745.218493
6.306250   685.752495   1689.497623   2670.898429   3830.219313
6.312500   620.817243   1573.065491   2729.987607   3842.226213
6.318750   623.435204   1522.505563   2637.940009   3769.821963
6.325000   653.819395   1411.059971   2670.915805   3695.180005
6.331250   704.507462   1472.424433   2626.979591   3794.104875
6.337500   1002.366364   1555.025818   2467.367671   3869.836766
6.343750   951.234663   1845.706991   2922.590911   4069.620416
6.350000   402.122114   959.310853   2064.674855   3265.101622
6.356250   682.321392   1290.199695   2312.421332   3344.080913
6.362500   668.007408   1417.981523   2494.637022   3678.971437
6.368750   560.660556   1483.606581   2626.278257   3571.429531
6.375000   649.973818   1649.361788   2803.855023   3065.596036
6.381250   823.021144   1857.043778   2854.908229   4084.461279
6.387500   804.381193   1775.605538   3072.095293   3875.238686
6.393750   695.355213   1539.292143   1845.204683   3416.750148
6.400000   564.522925   1383.059805   2463.046774   3326.356088
6.406250   562.294413   1444.202511   2503.912775   3320.527051
6.412500   556.679537   1535.969891   2641.880780   3751.418018
6.418750   620.181677   1481.966164   2553.204300   3736.140655
6.425000   551.998861   1362.449959   2292.207464   3428.712030
6.431250   1116.351018   2201.743130   3289.336627   4438.029745
6.437500   629.862490   1258.147103   2291.432774   3373.501339
6.443750   715.148550   1380.826106   2470.479053   3425.221565
6.450000   832.846340   1586.013755   3024.334744   4268.297044
6.456250   744.451171   1532.501935   2842.798600   3441.859723
6.462500   592.928020   1480.973978   2185.821883   3500.858730
6.468750   732.838003   1834.596584   3395.768011   4342.348885
6.475000   645.832488   1638.290558   2911.562261   3927.445075
6.481250   619.876472   1694.536145   3006.985158   3737.082853
6.487500   682.916410   1425.542589   2146.073834   3319.958603
6.493750   796.115692   1172.842704   2129.007871   3281.312275
6.500000   635.106209   1725.356456   2626.563135   4164.683265
6.506250   615.227991   1589.715007   2417.688404   3459.396859
6.512500   726.447224   1782.086519   2632.218242   3590.453952
6.518750   782.611175   1907.270228   3079.459490   3748.565450
6.525000   700.792894   1687.338183   2666.882781   3824.549203
6.531250   644.864822   1582.406383   2576.310741   3650.280043
6.537500   618.353167   1668.614963   2768.918927   3688.951759
6.543750   680.686898   1565.714513   2619.055663   3602.695879
6.550000   739.602381   1436.216123   2442.680642   3672.757620
6.556250   651.565908   1451.232269   2415.053895   3702.550441
6.562500   718.653200   1560.285049   2647.548491   3882.733744
6.568750   585.143096   1502.955261   2452.267463   3859.759625
6.575000   515.617272   1362.081480   2370.817131   3504.152320
6.581250   682.229780   1262.286687   2406.428215   3513.572859
6.587500   416.216090   1018.387567   2040.920348   3209.962643
6.593750   528.800190   1274.498367   2145.722495   3274.682992
6.600000   1123.666511   1942.612552   3046.367089   4021.109462
6.606250   781.857164   1659.091040   2398.660643   3453.976524
6.612500   639.235359   1638.620807   2434.116866   3460.270860
6.618750   651.608120   1628.617107   2907.703403   3735.527109
6.625000   639.509796   1636.958086   2949.281322   3770.187838
6.631250   605.917909   1629.353739   2653.223870   3804.263198
6.637500   739.214975   1558.994166   2560.867007   3880.429956
6.643750   768.254089   1625.047749   2595.296959   4031.681925
6.650000   756.127336   1687.902779   2627.314864   3455.796729
6.656250   772.844932   1710.224491   2987.089293   4258.776034
6.662500   815.752494   1729.887461   2937.111576   4098.282746
6.668750   908.757220   1843.678358   3070.204536   4096.369631
6.675000   818.414721   1676.830966   3169.197475   4013.584042
6.681250   591.793847   1567.347618   2637.702166   3692.868904
6.687500   602.503817   1774.877939   2715.737842   3770.374744
6.693750   653.229821   1776.301006   2678.786048   3980.009442
6.700000   740.346694   1747.191501   2782.982769   3926.139516
6.706250   711.519763   1540.223514   2674.482646   4055.433671
6.712500   756.871046   1806.193972   3193.224236   3621.466188
6.718750   745.601601   1989.968912   2792.993243   3751.718837
6.725000   776.828939   2079.689090   2865.015853   4159.952585
6.731250   984.894333   1687.572226   2192.496542   3839.085004
6.737500   874.524976   1843.914338   2439.500356   3952.547894
6.743750   791.013548   1953.116143   3171.557724   4126.185031
6.750000   916.333015   2035.689048   2925.139328   4138.977768
6.756250   599.876786   1679.701036   2773.151088   4161.375308
6.762500   527.627361   1666.399614   2792.513327   3981.214073
6.768750   412.653752   1773.613264   2770.280567   3850.851968
6.775000   294.747651   1773.348488   2762.157950   4147.174270
6.781250   332.756315   1964.923457   2723.525225   4146.889622
6.787500   365.489422   1961.890507   2620.311202   3437.868244
6.793750   406.256925   1969.491577   2662.148965   2895.307664
6.800000   440.390322   1997.690489   2657.802111   2793.656608
6.806250   436.098925   2032.307670   2602.434015   2773.882567
6.812500   434.519529   2044.674436   2508.915753   2588.946124
6.818750   414.849839   2090.836816   2265.339912   2697.339995
6.825000   398.381816   1824.069357   2104.115939   2679.026665
6.831250   403.935771   1955.772109   2075.765538   2601.515932
6.837500   370.426690   2025.841134   2053.486706   2561.100728
6.843750   388.872226   2068.009087   2560.803261   4295.381859
6.850000   381.432143   2048.026619   2558.206732   4037.429783
6.856250   385.915336   1958.922393   2570.427813   4228.298832
6.862500   393.347143   1990.113047   2596.191156   4305.940863
6.868750   366.363453   2014.256888   2542.621801   4042.615817
6.875000   354.867853   1782.214898   2418.702760   3882.102925
6.881250   366.150212   1848.480189   2435.614116   3702.686569
6.887500   69.514383   1510.348284   1931.514192   2849.139884
6.893750   1073.677580   1885.819720   2704.640376   4477.393984
6.900000   375.185511   1749.850960   2451.217014   3595.032021
6.906250   409.013185   1864.656622   2841.286440   3931.277085
6.912500   404.563466   1831.732423   2713.278736   4112.074619
6.918750   402.755620   1796.497596   2539.927051   3664.969150
6.925000   409.869877   1843.303047   2793.842815   4209.914728
6.931250   419.050563   1877.959677   2808.151460   4134.642451
6.937500   441.922206   1802.993443   2767.660627   4076.739957
6.943750   946.619151   1829.171863   2977.059817   4131.561218
6.950000   446.481918   1782.251557   2662.203708   4126.784613
6.956250   421.226583   1874.637935   2812.194914   3998.734437
6.962500   396.204299   1837.719508   2817.939191   3936.767620
6.968750   403.122066   1806.650400   2771.992878   4134.712688
6.975000   1481.012438   2581.910531   --undefined--   --undefined--
6.981250   1464.152592   1773.488533   2652.286665   4069.973385
6.987500   962.603654   1867.627015   2792.496551   4113.446432
6.993750   798.460460   1942.449489   2757.984488   4146.329890
7.000000   624.398804   1948.820125   2901.077893   4167.804761
7.006250   369.553624   1975.545503   2888.748486   4150.434367
7.012500   366.615274   1863.508589   2981.168475   4337.082172
7.018750   362.290875   1880.903966   2869.110551   4200.215412
7.025000   428.115544   1929.287844   2812.896392   4173.072900
7.031250   455.198225   1827.932996   2672.818255   4163.315839
7.037500   346.441738   1860.423156   2669.610817   4131.764637
7.043750   349.750265   1881.916622   2811.219694   4145.909924
7.050000   393.490827   1889.873002   2882.544004   4128.366575
7.056250   441.558258   1831.880891   2931.400996   4160.735344
7.062500   464.335507   1828.806153   2866.297355   4163.865374
7.068750   460.109436   1894.126009   2937.712978   4097.159545
7.075000   539.681767   2067.198182   2899.782388   4044.150926
7.081250   606.889106   1951.421327   2835.452781   4086.675123
7.087500   795.379528   2030.487131   2937.421456   4153.533850
7.093750   814.527790   1411.450532   2077.845634   3294.922232
7.100000   1094.233865   2317.062065   3483.061181   4544.400156
7.106250   512.394496   1873.978406   2785.027874   3385.584005
7.112500   803.668183   1435.713397   2540.800987   4107.948397
7.118750   590.008336   1720.806712   2872.320104   3906.544001
7.125000   595.090795   1794.309944   2942.543262   3964.964466
7.131250   720.492902   1730.233950   2973.322728   4011.428669
7.137500   593.635728   1772.402223   2732.822317   3485.575286
7.143750   532.670160   1486.795485   2323.434551   3450.442808
7.150000   626.205023   1539.772807   2482.526884   3493.314503
7.156250   538.019297   1532.239154   2505.541075   3753.130818
7.162500   493.096861   1512.588450   2567.211746   3816.761225
7.168750   606.188783   1569.094894   2572.735754   3635.883656
7.175000   676.756910   1604.742074   3023.630844   3907.061616
7.181250   1121.345449   1806.583693   2964.754105   3954.388977
7.187500   1015.596443   2017.672184   2875.314700   3967.684492
7.193750   826.408337   2110.779960   2754.140507   4073.219822
7.200000   625.482010   1459.747168   2544.222949   3719.897254
7.206250   617.648103   1045.675549   2050.952112   3323.575927
7.212500   536.481113   1878.966070   3102.666731   3924.453282
7.218750   683.299189   1901.605071   2951.760007   4110.869969
7.225000   599.990565   1434.246438   2360.393436   3608.017386
7.231250   1110.638584   2355.359894   3611.489760   4405.783735
7.237500   1046.830106   2241.642204   3376.067452   4410.812619
7.243750   394.899648   1587.383957   2587.186278   3423.580349
7.250000   501.545122   1532.063999   2648.804574   3543.842660
7.256250   788.708375   1701.665280   2889.492216   3918.654894
7.262500   698.751312   1782.426415   2942.933455   3988.868014
7.268750   1007.778867   2438.556543   3398.669770   4411.565175
7.275000   224.818374   1022.793693   2383.984670   3382.605285
7.281250   343.640567   948.213029   2445.300563   3543.058407
7.287500   446.742074   956.515956   2411.644130   3619.448844
7.293750   436.477645   931.372704   2321.175727   3684.500817
7.300000   454.302614   908.790850   2313.387580   3777.198117
7.306250   463.138640   903.624968   2334.169896   3721.323961
7.312500   462.004106   945.329305   2390.997553   3689.976288
7.318750   475.323941   977.694538   2388.342783   3756.224028
7.325000   488.416504   981.346951   2444.899441   3760.192689
7.331250   519.209497   974.451781   2413.995411   3702.512197
7.337500   534.502569   966.719058   2385.400659   3318.496053
7.343750   498.418109   921.576766   2472.298052   3166.240730
7.350000   467.065675   915.114871   2490.386866   3517.281585
7.356250   477.308739   915.662836   2472.217992   3554.076030
7.362500   498.886596   917.522857   2365.580024   3600.811638
7.368750   508.200045   929.132201   2422.386763   3677.948660
7.375000   520.883840   957.897167   2411.495850   3371.589722
7.381250   502.950210   945.802843   2367.340367   3439.114554
7.387500   497.747505   894.404944   2348.093914   3210.419301
7.393750   518.773387   924.640195   2349.964050   3708.040212
7.400000   487.919702   967.387120   2352.881763   3702.047662
7.406250   467.196455   988.947061   2373.639145   3661.941981
7.412500   469.169145   985.749812   2361.658607   3159.807523
7.418750   496.378680   975.746195   2324.100486   3664.687959
7.425000   547.832844   979.756201   2375.884227   3794.609561
7.431250   576.081668   994.867416   2421.516074   3821.364568
7.437500   583.919584   1027.704957   2401.296279   3775.693925
7.443750   507.479040   1044.113714   2376.954165   3746.829157
7.450000   470.073358   1033.196694   2330.450468   3755.087339
7.456250   452.981105   1065.696089   2243.529769   3753.302729
7.462500   471.549208   1179.246144   2345.045552   3737.274798
7.468750   477.882174   1271.995328   2361.133521   3759.809117
7.475000   479.531732   1300.453531   2371.762624   3862.515058
7.481250   498.917394   1365.182099   2334.963364   3941.387806
7.487500   476.943239   1433.605810   2302.034524   3956.229029
7.493750   457.608524   1498.988342   2118.257854   2896.674004
7.500000   436.206632   1459.749130   1682.181498   2720.339211
7.506250   447.414769   1126.246837   2195.391043   2908.902572
7.512500   427.551544   1057.549858   2223.321625   3565.237310
7.518750   420.193390   1589.983601   2693.460162   4144.592224
7.525000   422.791414   1622.334746   2785.900014   4214.694543
7.531250   419.607460   1680.574936   2757.984082   4221.638271
7.537500   460.658548   1766.371299   2713.814227   4059.710813
7.543750   431.063632   1528.205759   2945.775165   4201.558638
7.550000   354.625238   1587.167548   3007.581692   4340.286880
7.556250   352.270928   1729.590493   2883.631092   4193.652957
7.562500   418.805103   1854.318557   2943.791564   4253.520221
7.568750   433.192387   1920.650999   2904.786934   4247.946272
7.575000   402.317703   1712.704495   2895.700913   4249.141771
7.581250   430.049702   1667.890166   2906.661214   4079.811353
7.587500   410.971285   1730.403672   2679.130622   3681.487592
7.593750   425.859817   1598.488403   2938.818187   3784.816805
7.600000   428.217157   1363.033510   2913.207338   3564.209851
7.606250   361.373193   1656.198815   3097.484544   4207.409325
7.612500   405.086734   1749.061397   3155.899758   4234.635865
7.618750   426.290530   1974.411994   3142.930863   4217.372115
7.625000   409.317160   2049.961735   2875.121422   4156.644390
7.631250   422.077261   1648.188812   2788.304856   4149.317866
7.637500   415.892050   1568.472620   2821.337506   3785.328156
7.643750   395.801149   1525.634754   2762.291056   3997.142989
7.650000   394.006517   1317.648542   2406.943385   4049.682956
7.656250   544.107866   1792.400146   2860.045576   4230.012557
7.662500   441.857917   1623.703531   2952.468767   4073.078875
7.668750   370.223636   1486.478048   2567.140970   3559.684897
7.675000   205.632153   1642.564065   2581.263995   4043.645826
7.681250   403.859094   1665.586672   2412.772720   4070.224275
7.687500   352.305240   1517.727243   2399.315147   4076.052725
7.693750   371.859765   1554.984132   2360.999937   3658.402002
7.700000   454.842226   1643.512060   2245.295960   3459.517443
7.706250   471.275343   1609.028730   2893.666853   3055.329276
7.712500   1066.351484   1855.655153   3000.510580   3879.868379
7.718750   101.245613   1398.484031   2349.749644   3511.650819
7.725000   414.725529   1465.062395   2387.969227   3532.979061
7.731250   650.374317   1450.717259   2483.200125   3690.537584
7.737500   634.088702   1449.184661   2616.403545   3760.496637
7.743750   546.033041   1470.712421   2728.905212   3926.671391
7.750000   571.885427   1676.909855   2883.895843   4184.303533
7.756250   779.833254   1786.232842   2996.355012   4019.457357
7.762500   524.897018   1663.407949   2824.005268   3954.537176
7.768750   572.435743   1420.136112   2271.844836   3360.716713
7.775000   704.602459   1658.746599   2285.417400   3266.288456
7.781250   672.715370   1609.899481   2836.711429   3915.661462
7.787500   1098.907913   2017.226714   3159.574367   4309.888836
7.793750   480.847066   1276.249305   2373.156545   3259.749703
7.800000   644.247528   1469.301621   2662.194062   3436.059729
7.806250   600.247143   1784.691967   2715.581943   3884.559486
7.812500   747.859493   1752.297591   2162.040465   3081.052487
7.818750   832.425395   1670.293954   2988.944096   3717.445824
7.825000   652.955746   1493.022793   2555.193355   3880.634262
7.831250   552.713246   1455.957031   2530.262955   3564.549173
7.837500   540.234674   1451.956762   2512.900818   3372.493888
7.843750   629.465029   1426.201992   2446.724617   3539.249107
7.850000   662.811739   1439.399107   2510.550784   3606.662807
7.856250   652.638124   1662.618127   2695.912434   3367.242410
7.862500   638.280382   1762.975328   3051.990709   4521.159725
7.868750   844.718221   1128.829900   1966.742339   3196.332967
7.875000   785.621194   1705.546957   3031.079705   3905.832788
7.881250   734.512741   1822.233225   2790.880036   3910.898184
7.887500   554.783861   1409.283225   2353.804292   3643.641239
7.893750   578.415947   1498.839118   2494.664336   3473.151934
7.900000   826.485888   1719.031735   2822.517208   4322.958772
7.906250   739.920614   1692.884581   2665.815040   3637.260269
7.912500   685.157974   1646.866880   2673.152484   3686.855186
7.918750   776.868449   1370.517714   2540.033109   3143.280444
7.925000   875.292819   1592.309640   2974.879963   4092.212595
7.931250   610.211815   1508.326897   2801.794633   3797.029325
7.937500   617.885352   1389.569629   2703.815686   3815.850629
7.943750   669.486489   1563.883756   2477.289649   3663.900391
7.950000   632.276097   1571.435695   2631.076178   3590.785079
7.956250   597.377431   1573.452912   2718.088523   3865.366509
7.962500   686.208740   1676.282233   2885.234169   3841.773615
7.968750   769.768734   1807.471643   3035.033445   3888.940917
7.975000   734.552138   1725.915418   2950.567309   3105.271131
7.981250   683.811631   1659.477950   2735.021720   3162.636712
7.987500   620.923417   1595.603331   2646.742960   3404.124292
7.993750   629.069307   1583.015084   2482.860652   3871.620925
8.000000   677.143069   1582.465954   2336.969527   3524.954168
8.006250   639.914754   1625.687005   2278.760345   3239.238904
8.012500   668.025447   1569.396942   2283.842856   3153.317867
8.018750   851.752614   1228.976094   2353.438765   3347.632135
8.025000   928.784013   2205.665152   2923.897832   3627.140465
8.031250   946.063586   959.029626   2498.415561   3615.554407
8.037500   769.185019   1032.047113   2565.213245   3535.166110
8.043750   805.872154   1045.940038   2528.913230   3449.809970
8.050000   849.076108   1059.235815   2508.177739   3406.095516
8.056250   723.750279   1072.801359   2501.953633   3421.812792
8.062500   663.482657   1107.863091   2479.791483   3393.727388
8.068750   695.146625   1146.939791   2436.584663   3411.265321
8.075000   638.184401   1094.847556   2434.577533   3463.504115
8.081250   509.750642   1030.410918   2429.749818   3549.494086
8.087500   549.550830   1028.578424   2415.178276   3437.310324
8.093750   569.845044   1005.730281   2454.259492   3465.946813
8.100000   555.107299   995.416915   2441.079173   3415.370934
8.106250   541.435914   984.286095   2431.174658   3394.571960
8.112500   544.056752   1000.087444   2419.899373   3348.872722
8.118750   543.555536   1002.243649   2402.106186   3419.426644
8.125000   545.520324   1008.582287   2365.326724   3416.600828
8.131250   559.816672   1000.186054   2398.839897   3377.874773
8.137500   562.165322   999.074038   2436.874423   3345.758118
8.143750   533.608353   1020.499171   2472.788414   3241.367716
8.150000   529.012467   997.847699   2514.605494   3314.031867
8.156250   650.249760   977.606638   2574.860441   3311.998572
8.162500   779.248590   885.049719   2390.026107   3204.899591
8.168750   949.698285   2172.212670   3245.443524   4254.754818
8.175000   881.836876   1985.003159   3130.191392   4146.927361
8.181250   636.649365   849.780093   2572.044283   3309.759817
8.187500   606.942427   1002.671408   2600.455566   3437.082848
8.193750   473.667449   836.196168   2574.967166   3468.966126
8.200000   712.272124   2103.515049   3004.941065   3964.226540
8.206250   649.353354   2044.408594   3065.071444   4151.468535
8.212500   725.468008   2142.451785   2934.001659   4191.070122
8.218750   682.303678   1876.160157   2972.932249   4147.473255
8.225000   691.812002   1808.295356   3107.644559   4190.059673
8.231250   859.937018   2110.309216   3073.908758   4088.188042
8.237500   885.105349   2019.129589   3309.572180   4019.006336
8.243750   728.890926   2020.889411   3180.175068   4013.558749
8.250000   623.156635   1392.231409   2892.964469   3911.272996
8.256250   597.666755   1664.306129   2940.736565   3982.922163
8.262500   546.915260   1777.352082   2971.431264   3939.041520
8.268750   529.383254   1601.644900   2498.445917   3384.396843
8.275000   538.310844   1702.053954   2820.311415   3876.904189
8.281250   571.034134   1705.399318   2815.115116   3892.747955
8.287500   547.375123   1731.686390   2740.432025   3883.031809
8.293750   593.447689   2098.963017   2858.349464   4092.706234
8.300000   913.805773   2068.528193   3040.259641   4037.523370
8.306250   834.423777   1770.585018   2855.499584   3521.175117
8.312500   866.512904   1688.079962   2884.643806   3647.827926
