Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.684375   658.327427   1944.098569   3344.176716   4124.517217
4.690625   686.945818   1901.755752   3348.983162   4179.915364
4.696875   820.875402   1713.023105   3102.624660   4069.930493
4.703125   1017.831131   1635.608762   3022.087329   3837.222410
4.709375   819.079195   1780.687375   3036.060896   3859.288706
4.715625   688.568531   1945.452078   3035.142630   3993.281129
4.721875   805.232537   1884.828695   2997.802015   3992.914824
4.728125   864.672399   1802.591525   2909.898459   3956.088180
4.734375   808.825422   1764.626355   2949.699906   3959.154772
4.740625   860.625609   1724.683371   2962.833216   3987.167363
4.746875   454.000221   1652.524185   3051.635387   3975.593062
4.753125   432.872409   1426.546067   3084.818656   4143.223245
4.759375   451.761085   1396.909209   3061.499737   4127.348252
4.765625   467.209547   1339.108141   3095.592501   4235.120160
4.771875   452.159016   1249.174247   3099.471442   4279.027405
4.778125   425.731298   1207.722499   3094.871739   4182.199763
4.784375   394.510826   1176.707354   2985.745357   4093.389813
4.790625   371.698257   1179.478972   2699.938211   3880.296755
4.796875   308.972993   1230.509069   2726.531700   3957.417547
4.803125   275.188476   1433.453062   2791.725021   4065.621834
4.809375   261.802710   1710.898250   2968.878174   3846.073641
4.815625   248.290816   1753.178269   2983.821378   3900.852531
4.821875   220.837918   1712.584941   2980.903518   4142.503358
4.828125   1608.811040   2821.164618   3949.260440   5220.029959
4.834375   1673.707411   2766.028482   --undefined--   --undefined--
4.840625   354.819738   1701.301916   2958.340101   4181.840245
4.846875   517.387936   1745.073585   3036.272681   4426.607961
4.853125   970.550275   2140.164303   3290.889196   4577.233327
4.859375   1356.264159   2237.157961   3619.725790   4278.998225
4.865625   761.146842   1693.771789   2557.505767   3817.311183
4.871875   685.750173   1619.782976   2430.701736   3943.943073
4.878125   622.402181   1586.429780   2424.554165   3973.027131
4.884375   505.897655   1568.694271   2452.146445   3895.290956
4.890625   500.060271   1674.783364   2796.128077   3691.166069
4.896875   508.211683   1724.779964   2907.321431   4567.741197
4.903125   501.083525   1752.868522   2888.922270   4568.101434
4.909375   480.673173   1816.012551   2724.578097   2858.315354
4.915625   475.852606   1889.079231   2722.560193   3153.786993
4.921875   439.672825   2030.994224   2763.890955   3391.077949
4.928125   454.199460   1960.358128   2947.066871   3201.216008
4.934375   467.192425   1981.919710   2857.425369   3205.152500
4.940625   474.812310   2034.772289   2942.023741   3219.318286
4.946875   483.158094   2138.214376   3081.408114   3097.738039
4.953125   494.094943   2262.696366   2989.156711   3979.674698
4.959375   505.238414   2311.259845   3068.749631   4350.257180
4.965625   535.800902   1665.395699   2376.729599   3152.249631
4.971875   560.123134   2396.217462   3157.441824   4418.057129
4.978125   583.394493   2405.491751   3052.119038   4082.648723
4.984375   604.719670   2461.566455   3033.093412   4190.741130
4.990625   638.394737   2534.364236   3040.903030   4417.778282
4.996875   655.560007   2590.390515   3122.489001   4596.386953
5.003125   649.644956   2613.937335   3156.234061   4807.348266
5.009375   646.114378   2652.949734   3158.365341   4774.353462
5.015625   630.581649   2684.286281   3111.034009   4536.323693
5.021875   620.798877   2705.115789   3110.388450   4556.720338
5.028125   654.283095   2742.668166   3118.673497   4580.319543
5.034375   746.111442   2856.217669   3001.342250   4673.260985
5.040625   811.119841   2842.775157   3153.820393   4732.536217
5.046875   140.484747   979.018189   2740.310707   3662.869950
5.053125   253.178422   1038.705128   2590.182825   3683.752900
5.059375   256.385427   1037.280225   2571.738550   3673.655350
5.065625   252.654217   1053.047168   2640.519242   3756.271373
5.071875   251.437057   1057.154277   2687.630736   4011.200141
5.078125   249.010559   1067.219042   2758.825261   3673.899067
5.084375   246.128528   1066.337852   2857.066334   3392.263307
5.090625   244.187799   1059.560805   2913.240009   3296.445710
5.096875   244.220107   1049.114771   2899.141620   3350.258027
5.103125   245.859823   1035.340315   2743.962729   3301.311293
5.109375   250.445998   1021.707484   2644.309788   3523.107601
5.115625   253.893155   1015.026832   2615.579679   3812.133637
5.121875   298.545896   2618.168955   3640.127409   5173.124038
5.128125   278.501357   2413.172533   3258.597736   4439.446967
5.134375   260.232026   2416.867369   3149.366105   4267.940106
5.140625   247.408203   1872.394593   2506.010403   4091.463819
5.146875   205.290958   1699.372456   2837.269890   4076.049954
5.153125   1115.928755   2695.800744   2814.404293   4376.986165
5.159375   1048.717957   2437.237867   3437.695933   4734.964086
5.165625   764.870917   2150.723147   3290.842536   4384.096198
5.171875   1130.812324   2492.303279   2926.829826   4625.806099
5.178125   1313.555326   2506.718854   2781.394328   3955.302560
5.184375   1284.199813   2519.690848   2949.209155   4174.922210
5.190625   1236.594852   2507.033855   3080.453664   4623.109228
5.196875   306.623596   2489.339801   3062.977279   4595.333849
5.203125   371.035606   2511.265670   3017.209709   4619.324605
5.209375   401.706151   2479.041353   2986.519808   4642.059979
5.215625   384.989143   2459.397777   2982.368163   4632.813494
5.221875   410.316345   2319.604364   2987.418895   4612.867270
5.228125   397.916725   2214.314455   2980.955589   4613.103659
5.234375   390.770486   2066.089724   2941.064302   4592.965288
5.240625   352.919011   1869.648368   2859.231694   4524.186456
5.246875   315.069787   1817.111185   2854.691917   4468.828853
5.253125   314.263961   1746.450749   2875.145561   4211.622100
5.259375   285.793235   1712.393369   2810.001920   4220.484123
5.265625   261.160616   1704.655478   2895.790847   3928.354948
5.271875   263.377517   1789.702730   3070.590341   3729.730813
5.278125   250.827791   1885.916741   2883.069966   3712.919755
5.284375   240.766986   2000.487253   2736.508817   4132.720475
5.290625   953.124745   2035.685371   3050.659508   4378.590168
5.296875   1119.106484   2143.768797   3109.940660   4651.773338
5.303125   1078.931202   2077.018271   3089.862626   3608.467336
5.309375   983.238193   1907.672704   3034.578562   4576.286945
5.315625   1025.187824   2113.040026   3121.227616   4500.564594
5.321875   986.156106   2081.270766   3086.792859   3873.077118
5.328125   926.985181   2129.730759   3089.303120   4241.231555
5.334375   715.983900   2207.401499   3115.443634   4456.844005
5.340625   399.327078   2272.640790   3106.163181   4352.876442
5.346875   383.439333   2497.153911   3179.623148   4339.535504
5.353125   369.135705   2551.002355   3181.742450   4486.084670
5.359375   365.535588   2631.428982   3217.257756   4497.060717
5.365625   363.719322   2686.786369   3241.266387   4493.260852
5.371875   365.107584   2700.646360   3269.788717   4553.302419
5.378125   363.304554   2728.694106   3267.478456   4570.723427
5.384375   367.670578   2773.856511   3236.038257   4600.255585
5.390625   375.829024   2786.428214   3234.195911   4582.920675
5.396875   372.995704   2787.558287   3285.227338   4620.753792
5.403125   367.266962   2796.053178   3259.257950   4537.138213
5.409375   367.680013   2809.448652   3276.280990   4553.632746
5.415625   370.354163   2793.269406   3296.835694   4546.292583
5.421875   370.347163   2798.153049   3306.678981   4530.699465
5.428125   365.798537   2806.035691   3320.208507   4463.135804
5.434375   359.791213   2841.797738   3289.419478   4503.035029
5.440625   367.845037   2825.492027   3318.501154   4573.765356
5.446875   369.846151   2783.165019   3292.802928   4560.623864
5.453125   369.970117   2772.213629   3241.574961   4505.983831
5.459375   371.565280   2782.193084   3140.204621   4487.355025
5.465625   372.847718   2704.557590   3100.944546   4501.995813
5.471875   376.343238   2626.089108   3136.325667   4438.659807
5.478125   382.238250   2608.928033   3139.039429   4445.208379
5.484375   390.278901   2571.210460   3147.142808   4457.170088
5.490625   398.376250   2554.287552   3147.693264   4477.418263
5.496875   401.176179   2488.332629   3141.503997   4564.050704
5.503125   394.408321   2298.050138   3139.673412   4645.154595
5.509375   393.553265   2185.581812   3156.554726   4611.508269
5.515625   383.969615   2154.040122   3217.380663   4573.325275
5.521875   346.871342   2109.275742   3119.755342   4535.081769
5.528125   320.354724   2052.762416   3153.013797   4520.852712
5.534375   307.298065   2001.939625   3124.933054   4404.149380
5.540625   207.753694   1968.983663   3154.522678   4458.680727
5.546875   730.778129   1989.971921   3260.315065   4525.913538
5.553125   1085.977569   2054.742485   3185.814880   4413.691885
5.559375   1393.523869   2189.719594   3202.619232   4523.296206
5.565625   1375.936855   2122.518870   3336.589430   4617.802466
5.571875   1166.726484   1961.860957   3263.393196   4638.475418
5.578125   897.359802   2069.881599   3294.629978   4589.551599
5.584375   1050.672954   2165.382961   3404.050142   4640.359952
5.590625   1156.918092   2097.573120   3162.462826   4621.963692
5.596875   1036.462982   2042.071379   3081.081509   4360.554311
5.603125   1000.504710   2078.682931   3142.378189   4450.466283
5.609375   907.980154   1907.075669   2966.869711   4179.822533
5.615625   993.946482   2198.186434   3370.619940   4683.076515
5.621875   1016.677600   2191.937428   3324.832933   4667.138853
5.628125   946.189463   2050.559415   3321.329793   4696.152446
5.634375   1026.451652   2086.905680   3282.651526   3993.015203
5.640625   1103.778611   2140.880531   3265.556570   4635.383635
5.646875   1198.195178   2123.297849   3214.191640   4610.125763
5.653125   953.452297   1953.818136   3249.635949   4593.587410
5.659375   838.228958   1936.435487   3135.637100   4234.630873
5.665625   847.618425   2076.651905   2923.094795   3812.511414
5.671875   878.912625   2347.010745   3353.954283   4922.530138
5.678125   911.642779   2066.647048   3152.835315   3165.733832
5.684375   1102.889704   2093.533038   3086.289971   3289.926408
5.690625   1108.577360   2146.040674   3118.874740   3203.341671
5.696875   1143.056086   2150.322444   3099.074911   4605.523585
5.703125   768.095348   1643.517071   2326.434701   3885.534892
5.709375   1054.084664   2176.011877   3200.432954   4514.119773
5.715625   1016.701234   2099.305717   3179.656100   4490.070825
5.721875   995.778005   2073.126352   3171.168526   4416.136812
5.728125   947.328430   2076.354012   3216.129883   4395.792910
5.734375   898.095896   2033.933681   3219.667771   4413.964652
5.740625   944.026497   2110.209523   3210.547370   4518.840516
5.746875   861.235935   2140.477289   3228.141512   4310.704137
5.753125   904.249758   2092.128372   3203.172722   4509.810208
5.759375   876.898209   2007.846346   3166.632676   4544.743521
5.765625   869.009343   2028.382715   3110.217945   4460.212303
5.771875   701.586750   2183.312959   3098.848605   4448.962705
5.778125   495.932329   2222.940095   3117.480178   4421.990884
5.784375   534.835107   2144.962621   3171.201132   4456.548438
5.790625   532.208909   2174.431686   3142.815997   4521.846213
5.796875   544.627602   2196.683901   3120.151326   4363.221868
5.803125   542.652910   2255.100536   3147.060373   4300.898656
5.809375   527.387235   2274.632304   3149.754101   4573.929704
5.815625   514.818264   2314.251882   3155.954846   3702.667687
5.821875   510.202823   2399.077686   3165.914227   4370.461527
5.828125   504.655816   2441.662769   3160.390059   4585.376507
5.834375   498.283765   2494.025822   3171.428411   4560.383839
5.840625   492.676764   2513.198425   3133.462668   4405.840876
5.846875   480.217909   2512.960996   3155.101070   4365.005029
5.853125   463.666229   2527.868452   3201.500869   4294.814726
5.859375   458.697107   2552.695456   3215.714590   4143.102523
5.865625   490.610695   2583.186856   3197.060058   4394.276854
5.871875   539.115299   2606.292821   3150.306789   4345.862079
5.878125   574.556568   2629.392691   3148.359433   4277.853732
5.884375   597.711670   2637.452152   3147.324914   4271.990790
5.890625   599.518634   2677.849309   3186.387750   4257.957869
5.896875   570.209970   2653.043655   3201.919478   4307.884990
5.903125   554.642992   2648.822438   3189.877469   4318.148031
5.909375   558.977397   2676.658664   3203.747060   4322.687662
5.915625   547.630439   2663.964318   3201.339022   4326.231581
5.921875   549.397404   2650.756736   3208.711880   4320.185858
5.928125   558.997726   2659.320870   3185.474049   4330.034362
5.934375   562.672662   2666.339528   3172.515680   4329.198276
5.940625   571.381166   2686.702170   3199.096404   4344.337438
5.946875   597.763721   2673.441879   3207.666014   4296.867522
5.953125   555.656185   2707.777423   3159.262707   4422.748908
5.959375   565.269451   2712.252545   3080.689709   4421.284330
5.965625   556.182186   2655.626528   3084.558103   4449.555363
5.971875   507.980807   2532.089003   3077.814247   4521.214137
5.978125   376.666830   2105.249444   2956.828480   4504.195239
5.984375   348.653952   1735.202137   2876.432232   4477.287692
5.990625   318.809251   1226.834769   2723.498651   4088.582655
5.996875   308.846183   1206.872438   2637.490008   4139.702987
6.003125   315.062589   1347.804345   2614.826566   4147.252683
6.009375   312.492818   1249.186770   2729.026088   4179.909197
6.015625   322.640454   1226.371656   2893.499905   3686.619139
6.021875   327.524659   1196.485163   2684.457311   3324.413425
6.028125   323.198099   1300.781668   2593.518285   3295.126298
6.034375   326.173107   1229.335762   2604.109381   3511.959415
6.040625   327.794868   1203.451444   2639.069435   3319.001753
6.046875   325.474707   1242.574666   2791.647344   3619.626427
6.053125   319.458471   1134.135724   2793.877675   3542.723818
6.059375   318.403357   1479.764647   2708.591587   4806.324932
6.065625   608.015954   2709.307474   2749.543222   4779.165937
6.071875   471.259729   2293.311182   2950.486137   4441.871398
6.078125   346.990669   2060.894629   3027.653402   4337.484806
6.084375   316.837085   2191.051232   3109.688296   4377.224708
6.090625   287.021076   2172.322505   3103.126862   4538.625104
6.096875   214.933572   1856.782042   2507.817390   3947.698388
6.103125   224.078874   1900.978252   2467.005829   4265.069073
6.109375   1493.132768   2538.530894   --undefined--   --undefined--
6.115625   1417.234132   1594.926231   3357.271897   4386.941545
6.121875   1121.618907   1613.673009   3910.186831   4256.771916
6.128125   585.073596   1674.253312   2592.865460   4434.597109
6.134375   332.055462   1895.398066   2761.388000   4418.534293
6.140625   814.611716   1933.325551   2896.306463   4388.955687
6.146875   781.507845   1969.540184   2980.176245   4396.856846
6.153125   789.312514   2046.814021   3052.718502   4530.755719
6.159375   802.182905   2133.266669   3096.795170   4502.743273
6.165625   1016.118383   2115.271744   3019.254237   4397.472146
6.171875   1041.262594   2033.053657   2971.805137   4370.595248
6.178125   1028.516263   2092.366825   3097.837845   4579.163261
6.184375   1131.735831   2193.093977   2986.208067   4540.854904
6.190625   1166.726186   2194.550575   3157.899082   4588.032682
6.196875   1000.813278   1981.645022   3162.334632   4608.464419
6.203125   1129.568277   2044.562441   3167.425004   4723.242899
6.209375   1285.132913   2195.401614   2864.474281   4576.749088
6.215625   1204.992154   1848.348095   2777.777423   4622.827248
6.221875   944.238936   1913.702109   2909.491218   4589.992845
6.228125   1170.136593   1999.482588   2984.010977   4636.991665
6.234375   1083.982433   2062.263182   3077.229721   4608.518850
6.240625   984.050797   2142.861958   3098.054411   4606.153537
6.246875   890.339793   2006.954951   3113.479260   4585.880069
6.253125   856.553291   1920.941775   3043.608408   4572.409503
6.259375   820.545423   2007.452513   3365.314913   4613.434010
6.265625   949.506821   2064.939481   3214.382353   4598.070302
6.271875   996.676189   1936.332026   3079.419962   4564.494295
6.278125   973.976532   1806.131618   3120.093122   4583.915537
6.284375   989.666101   1831.032798   3052.905378   4583.566679
6.290625   963.496675   1822.965745   3006.606284   4551.090467
6.296875   1812.051970   2273.202182   2918.375594   4529.347360
6.303125   1802.898210   2174.399798   3083.992662   4510.659188
6.309375   831.134671   1807.476604   3056.277623   4468.296627
6.315625   766.625655   1767.951963   3081.491807   4406.179029
6.321875   877.918280   1972.235462   3204.110473   4302.146078
6.328125   906.806540   2058.435857   3168.721228   4187.359853
6.334375   808.906942   1990.010542   3064.344677   4226.140888
6.340625   752.778984   2026.466808   3046.421191   4263.748092
6.346875   961.164273   2297.090997   3194.560937   4279.870187
6.353125   970.145251   2355.175653   3108.691198   4331.222224
6.359375   785.037638   2016.901786   3162.211021   4312.492319
6.365625   872.694558   2066.315508   3277.021525   4284.023091
6.371875   1116.394723   2273.197210   3356.481895   4349.237169
6.378125   1093.184605   2461.233007   3222.889363   4411.613542
6.384375   1002.725518   2256.078613   2993.196415   4312.585504
6.390625   1037.346569   2469.362258   2832.296602   4097.232703
6.396875   690.374310   1336.629011   2722.942852   3983.132830
6.403125   1251.159695   2246.338488   3425.783964   4190.682531
6.409375   553.781078   2207.023100   3305.835073   4219.428940
6.415625   485.620776   1525.470494   3180.263062   4496.839896
6.421875   371.140822   986.227985   3061.697493   4230.699651
6.428125   384.525234   1251.923390   2964.787321   4130.353359
6.434375   345.314828   1505.459616   2877.503965   4251.300567
6.440625   318.366202   1231.668612   2813.589920   4174.849503
6.446875   324.185664   1209.646829   2861.303806   4175.877689
6.453125   359.287912   910.763753   2958.340789   4219.837077
6.459375   385.908980   752.387422   2778.376405   3855.732001
6.465625   369.822263   410.561162   2613.240144   3881.262978
6.471875   394.639652   772.822154   3213.885316   3809.237577
6.478125   406.492705   1638.521982   3152.883200   4435.800281
6.484375   402.585708   1241.415925   2808.760577   4386.853861
6.490625   424.365227   790.299389   2631.724174   3753.976783
6.496875   438.400998   823.490056   2706.381649   3909.485957
6.503125   416.436565   938.754122   2968.809855   4070.828722
6.509375   404.246456   894.126936   2905.908988   4043.990668
6.515625   402.986852   894.176628   3057.935398   4139.518720
6.521875   415.264782   1020.257030   3106.551031   4141.305338
6.528125   439.492598   1153.841135   3137.895026   4226.492893
6.534375   462.682840   1252.266618   3115.135814   4403.186507
6.540625   479.962521   1347.206348   3088.864130   4332.578207
6.546875   490.511631   1442.704028   3058.440887   4313.727587
6.553125   498.495119   1632.470050   3012.970346   4644.365784
6.559375   496.847069   1925.625352   3060.330219   4731.069937
6.565625   500.529204   1982.602688   3101.567867   4438.187053
6.571875   505.066731   2051.983282   3119.811639   4423.907449
6.578125   508.348415   2109.651781   3088.116105   4456.549868
6.584375   509.838860   2120.701366   3123.843415   4295.858355
6.590625   511.180911   2128.959447   3148.427367   4298.893972
6.596875   516.414046   2097.224299   3143.923614   4342.080414
6.603125   516.874678   2070.291594   3136.504477   4427.384769
6.609375   511.528978   2018.031021   3128.413592   4468.556627
6.615625   484.866981   1929.868097   3055.808440   4365.238230
6.621875   435.380823   1822.638584   3101.615171   4314.962428
6.628125   401.383718   1774.871859   3051.448345   4385.657833
6.634375   359.552734   1779.182776   3069.730971   4434.344116
6.640625   317.078898   1830.387768   3015.996734   4716.679234
6.646875   297.492393   2008.548344   3094.797068   4617.631589
6.653125   290.955648   2041.435586   3117.500167   4297.779251
6.659375   278.043854   2089.922568   3015.062787   4335.920481
6.665625   221.046811   2172.237360   3157.728522   4336.825069
6.671875   1976.102805   3174.042111   --undefined--   --undefined--
6.678125   1851.817564   3039.974299   --undefined--   --undefined--
6.684375   1084.587314   1948.231724   3094.395342   4446.258196
6.690625   1534.030699   2090.313240   3249.364177   4554.792013
6.696875   1542.512046   2086.108664   3240.373814   4507.989821
6.703125   1170.951471   2264.510096   3287.257478   4542.082109
6.709375   1147.627659   2196.875444   3233.225827   4542.289822
6.715625   829.061303   2042.552516   3152.254236   4603.420879
6.721875   796.356058   2000.077507   3152.357440   4595.821016
6.728125   745.209228   1985.585895   3126.286613   4523.809933
6.734375   855.898648   2027.059612   3136.965477   4417.424017
6.740625   905.672157   2066.602429   3152.865256   4408.844639
6.746875   871.623614   2043.993473   3128.095879   4394.553338
6.753125   1085.158716   2023.999216   3152.264833   4379.312646
6.759375   1109.751740   2099.894338   3170.925669   4317.034140
6.765625   1104.765070   2107.555614   3196.874239   4322.756940
6.771875   1131.045344   2155.081422   3208.842946   4420.242674
6.778125   994.820858   2147.612668   3188.008931   4389.364389
6.784375   1128.944618   2102.156441   3178.390551   4352.118647
6.790625   1238.058223   2078.465720   3193.778795   4408.586671
6.796875   1086.015324   2146.054870   3178.101445   4391.526020
6.803125   1000.210053   2225.869737   3167.807649   4347.307107
6.809375   746.469271   2221.077136   3163.158595   4231.937825
6.815625   692.066111   2244.467001   3206.237893   4329.397392
6.821875   634.071790   2291.696769   3155.020548   4377.671897
6.828125   704.993694   2240.171225   3129.776195   4414.157622
6.834375   671.696060   2212.749646   3163.118753   4421.657403
6.840625   552.594512   2206.238073   3189.489635   4443.266199
6.846875   580.316746   2215.092356   3218.323683   4316.125293
6.853125   604.439376   2265.175971   3190.808608   4306.398613
6.859375   631.535128   2287.825852   3139.845424   4310.935071
6.865625   617.308823   2244.720883   3137.515353   4317.871021
6.871875   585.911610   2213.253540   3132.823792   4336.120470
6.878125   593.615621   2130.074192   3020.780146   4147.148101
6.884375   597.924973   2076.119987   2976.810590   4200.381168
6.890625   613.486566   2167.200718   2996.068592   4202.420474
6.896875   625.098805   2177.985449   3087.659652   4183.483308
6.903125   620.004851   2048.036082   3119.266331   4203.063031
6.909375   628.395468   2023.470339   3144.193129   4252.943582
6.915625   638.217026   2078.779901   3121.866732   4281.243402
6.921875   644.326801   2108.005046   3109.573146   4320.272073
6.928125   647.779184   2106.813637   3087.651901   4391.560637
6.934375   635.328346   2142.137164   3081.708508   4335.186611
6.940625   650.686194   2116.258156   3145.018141   4468.415183
6.946875   681.344534   2081.828843   3071.120436   4493.459360
6.953125   684.646093   2088.642867   3179.763182   4588.126257
6.959375   677.061374   2089.668729   3119.060159   4554.459647
6.965625   663.126663   2071.254698   3149.003495   4345.440930
6.971875   663.738104   2066.661354   3140.984602   4361.624619
6.978125   668.517950   2068.319449   3078.883543   4467.044581
6.984375   674.137613   2060.501121   3164.744657   4618.316376
6.990625   685.728358   2037.522925   3083.674922   4383.363167
6.996875   671.484966   2012.218509   3077.090004   4256.184197
7.003125   648.582482   1987.411351   3091.369011   4351.060716
7.009375   658.284120   1932.222404   3057.156630   4204.113907
7.015625   674.309539   1919.976670   3014.992615   4242.276713
7.021875   672.974942   1895.431070   2962.441196   4339.296158
7.028125   668.173524   1860.951798   2898.408687   4620.055508
7.034375   659.849697   1803.720304   2741.511499   4643.684200
7.040625   617.168185   1764.734573   2688.996444   4691.338067
7.046875   575.970145   1785.959622   2627.370352   3826.205219
7.053125   531.506885   1925.231939   2384.344616   3175.293744
7.059375   643.327886   2010.850327   2438.389570   3838.550169
7.065625   1025.656069   2007.824189   2288.736282   3289.453356
7.071875   988.523762   1904.359537   2310.881780   3449.970135
7.078125   555.302538   1778.263554   2359.200232   3505.303319
7.084375   474.226730   1639.979775   2391.868829   3239.023886
7.090625   483.061387   1634.225795   2385.590358   2969.411289
7.096875   481.787552   1615.056946   2150.238754   2980.743342
7.103125   487.933720   1625.627739   2283.258359   3549.434165
7.109375   513.197222   1657.851866   2504.845252   3810.535978
7.115625   1739.017990   2020.906252   2834.092054   4651.980313
7.121875   1635.832003   1949.957763   3214.484420   4507.388646
7.128125   1407.836375   1779.810336   3139.570733   4299.719130
7.134375   625.422844   1860.543952   3119.430568   4422.728684
7.140625   854.812309   1438.816750   2679.018184   3932.958367
7.146875   727.930629   1627.278759   2964.402996   3981.069059
7.153125   879.799840   1567.121483   2795.951681   4154.636408
7.159375   820.760083   2104.476660   2738.704706   4223.293934
7.165625   930.864368   2227.947295   3006.223425   4247.737317
7.171875   906.789138   1947.705666   3075.140129   4339.018868
7.178125   1110.048749   2154.352700   3344.125259   4449.457055
7.184375   1096.720154   2214.985436   3298.182209   4443.813178
7.190625   782.549296   1979.159304   3086.338080   4443.597556
7.196875   758.009285   1932.671260   2980.211472   3899.241365
7.203125   813.021196   1961.278338   3026.830698   4022.003281
7.209375   670.840553   1726.420402   2866.026610   3974.772274
7.215625   707.634997   1800.739439   2941.115089   3960.202608
7.221875   772.424992   1907.876590   3213.255436   4474.523923
7.228125   693.680963   1730.018173   2884.097556   4136.441676
7.234375   652.082614   1754.685877   2915.937376   3863.862322
7.240625   970.650021   2252.847301   3356.174256   4666.908689
7.246875   802.261375   1647.085021   2970.454445   3534.064916
7.253125   698.707620   1854.068406   2901.526094   3957.646407
7.259375   1042.279437   2137.441047   2844.199738   4379.935065
7.265625   155.273941   1230.049338   2860.511539   4211.651287
7.271875   947.879060   1537.142889   2887.869578   3842.417591
7.278125   1149.460065   1538.382948   2943.608840   4174.837475
7.284375   1226.656363   1737.437722   2702.752461   4137.751099
7.290625   1076.079913   1830.031714   2881.227900   4075.307314
7.296875   1196.132018   1869.212757   2893.785523   4105.495175
7.303125   1235.850822   2069.049105   3052.419621   4247.553865
7.309375   1223.483650   1969.595337   2974.268627   4381.872742
7.315625   1249.571567   1848.250768   2791.922886   4081.303553
7.321875   1298.766323   1825.778273   3017.544776   3974.784082
7.328125   1298.995468   1783.427365   2990.218395   4058.801635
7.334375   1164.722479   1959.594236   2958.165637   4299.937136
7.340625   1250.837777   2177.759163   3081.824348   4478.146207
7.346875   1104.660156   1799.084396   3060.257605   4072.933881
7.353125   1083.576543   1895.767741   2999.086730   3967.072976
7.359375   1115.406195   2077.698802   3247.621009   3892.809733
7.365625   1050.960061   1825.490943   2811.005356   3977.538329
7.371875   1081.368861   1749.307781   2894.411524   4001.136064
7.378125   1036.004083   1851.965124   2835.668862   3935.362183
7.384375   1118.554706   1681.143344   2690.662739   3869.082734
7.390625   724.625143   1542.135003   2880.251617   3830.923309
7.396875   574.054823   1176.573445   3241.268027   3749.015877
7.403125   588.678334   1206.721270   3517.730136   3771.471680
7.409375   614.677637   1220.880014   2817.698699   3775.962001
7.415625   584.361247   1172.422551   2458.588754   3873.099109
7.421875   572.466776   1244.961847   2399.694360   4103.675350
7.428125   581.343981   1440.536747   1873.786618   3133.636641
7.434375   580.363884   1571.582484   1820.565015   3329.524902
7.440625   639.734935   1477.234256   2656.493486   2908.267827
7.446875   589.630486   1348.194685   2106.877949   3278.503456
7.453125   594.399225   1256.426348   2075.568225   3233.626671
7.459375   613.862568   1239.075336   2090.764374   3104.136087
7.465625   643.463100   1236.572404   2252.973169   3172.924498
7.471875   654.519403   1227.031304   2305.420486   3175.180011
7.478125   656.272899   1218.933224   2366.232252   3237.806448
7.484375   662.736488   1226.898840   2397.688357   3282.885696
7.490625   695.155048   1246.461659   2377.336716   3353.364295
7.496875   728.536036   1263.257530   2482.405998   3432.012956
7.503125   744.032967   1260.916025   2778.128672   3486.168592
7.509375   777.804184   1264.002282   3114.501948   3469.873019
7.515625   789.688257   1212.359634   2562.466753   3534.286272
7.521875   772.907857   1146.200834   2472.762123   3589.036623
7.528125   755.175153   1112.145431   2339.401036   3605.056928
7.534375   726.565447   1049.518693   2317.066847   3592.879882
7.540625   638.078892   1058.417309   2305.147367   3603.726086
7.546875   560.711529   1211.893520   2188.793644   3649.933994
7.553125   535.821004   1372.195470   1872.774750   3706.070222
7.559375   420.016193   1561.403230   2146.253900   3673.937918
7.565625   388.307762   1514.049210   2270.762133   3638.982919
7.571875   380.624072   1562.992239   2398.677227   3679.630038
7.578125   370.760621   1520.099861   2554.615352   3697.221150
7.584375   367.063309   1541.975996   2613.991745   3814.652649
7.590625   364.224315   1546.333310   2707.635359   3869.973777
7.596875   362.800489   1558.625158   2773.471767   3768.699717
7.603125   362.322844   1571.925826   2787.548429   3764.427266
7.609375   350.254153   1652.812856   3122.363713   4060.602515
7.615625   351.119393   1641.255748   3300.538800   4226.433477
7.621875   335.975394   1674.916049   3290.886446   4227.444297
7.628125   334.526217   1708.897090   2886.338749   4217.361087
7.634375   317.696344   1732.072145   2716.642231   4231.778249
7.640625   305.465444   1700.818319   2751.411739   4333.609496
7.646875   301.079255   1735.730688   2917.330890   4428.019266
7.653125   285.032403   1611.686939   3079.537504   4491.672978
7.659375   1128.467028   1728.998812   3221.170686   4485.100151
7.665625   1082.417990   2024.145163   3190.609920   4433.559977
7.671875   1002.231914   2022.825164   3183.440746   4480.523815
7.678125   571.060686   1920.317141   3101.045738   4436.542096
7.684375   581.277622   1909.196599   3132.905728   4477.011876
7.690625   599.400354   1922.118586   3123.009723   4485.853934
7.696875   588.820657   1926.280142   3122.603674   4473.720156
7.703125   582.196365   1916.635323   3190.431632   4488.234086
7.709375   571.738196   1919.663840   3207.731009   4462.101792
7.715625   545.443940   1936.054591   3176.442212   4494.323391
7.721875   526.012959   1870.180984   3185.537838   4521.062508
7.728125   516.280244   1841.433828   3173.741767   4569.546608
7.734375   502.401688   1856.672642   3147.378607   4562.023562
7.740625   493.844124   1924.624573   3148.811413   4570.619083
7.746875   467.903397   1967.702576   3171.503315   4574.544699
7.753125   295.197690   1977.450882   3198.024000   4571.015233
7.759375   323.725250   1995.405363   3195.847340   4548.352770
7.765625   601.979408   1921.632992   3152.324426   4573.649341
7.771875   971.284053   1950.969736   3125.825287   4575.168181
