Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.325000   378.677050   1698.987704   2372.843963   3802.774115
10.331250   393.342584   1784.694114   2375.691152   3945.936243
10.337500   397.157200   1836.560591   2376.082532   4027.850650
10.343750   397.085335   1865.147317   2346.257080   3979.136071
10.350000   397.058774   1949.295267   2277.404370   3966.353967
10.356250   391.045633   1990.233057   2254.676874   3995.770182
10.362500   369.646107   2000.403954   2262.654606   3983.469153
10.368750   364.038255   2012.145682   2284.498510   3920.575051
10.375000   377.277529   2019.362621   2264.154972   3841.082276
10.381250   324.760126   2051.951673   2205.188778   3830.278277
10.387500   329.416176   2035.588247   2267.202062   3923.034924
10.393750   352.182789   2039.748680   2351.311675   3950.819949
10.400000   350.401717   2007.372106   2329.566008   3952.609410
10.406250   380.999812   1977.465628   2273.560071   3914.300438
10.412500   400.201846   2053.865550   2331.591663   3914.889168
10.418750   410.648998   2016.214767   2235.414027   3869.685788
10.425000   636.672222   1759.617309   2570.404175   4019.433470
10.431250   655.244075   1673.657312   2599.842272   4107.405589
10.437500   564.896482   1583.534854   2406.537146   3981.132327
10.443750   612.165442   1638.438717   2562.313762   3908.573250
10.450000   589.502073   1828.608563   2581.473040   3901.634740
10.456250   707.017704   1730.257714   2590.886483   3838.707549
10.462500   696.468830   1647.366986   2588.324584   3947.353157
10.468750   632.738284   1728.755035   2594.298793   3793.448776
10.475000   776.113768   1810.171980   2587.606507   3784.644893
10.481250   885.270837   1929.255410   2686.295227   3889.344151
10.487500   794.918629   1858.947384   2673.011157   3918.006616
10.493750   642.235898   1838.595731   2618.332257   3856.721798
10.500000   718.327772   1830.086806   2550.623241   3816.673806
10.506250   828.688326   1839.380320   2600.811055   3855.003295
10.512500   776.095704   1877.857558   2690.477413   3880.777685
10.518750   756.427605   2028.737830   2834.738556   4105.233388
10.525000   731.443386   1841.068950   2565.268482   3800.337335
10.531250   608.930225   1842.455719   2690.646309   3742.489026
10.537500   679.794093   1920.514035   2749.164893   3982.002148
10.543750   657.294792   1961.299512   2703.305087   3978.124470
10.550000   699.461246   1876.332344   2692.535786   3941.343889
10.556250   797.003018   1969.246930   2694.083338   3904.392137
10.562500   743.721019   2051.085356   2680.323252   3895.488722
10.568750   738.042947   1997.012432   2646.303693   3855.212391
10.575000   749.104324   1882.083810   2686.308039   3926.609158
10.581250   471.719985   1806.876149   2561.559332   3989.789769
10.587500   673.874088   1796.614116   2713.452500   3913.435127
10.593750   1115.134436   1609.772387   2512.175028   3695.083590
10.600000   1715.266177   2671.588008   --undefined--   --undefined--
10.606250   432.386033   2012.636677   2822.349662   3880.136096
10.612500   466.238719   2068.937912   2788.131107   3859.399409
10.618750   691.569691   1966.564270   2701.336424   3671.189176
10.625000   568.226230   1670.347281   2680.173501   3737.460638
10.631250   662.272383   2028.042213   3333.269814   3927.719319
10.637500   1058.397708   1976.092964   3183.161159   3970.545025
10.643750   1634.932928   2884.125109   --undefined--   --undefined--
10.650000   273.125410   1759.899181   2946.198944   4034.170002
10.656250   692.735502   1975.188422   3096.021582   4019.215582
10.662500   710.280733   2025.124579   3353.041952   4048.274933
10.668750   642.551158   1734.420640   3010.528472   3776.166472
10.675000   700.232640   1687.739339   2866.108740   3714.802970
10.681250   719.212716   1769.606846   2834.053967   3955.487537
10.687500   676.249821   1969.170232   2892.665764   3968.160397
10.693750   1049.647246   2078.263518   2930.414859   4043.099678
10.700000   1055.000838   2202.116563   3105.516713   3995.636578
10.706250   698.361030   1937.277560   2904.603453   3974.631640
10.712500   612.300621   1850.001972   2598.705937   3547.847710
10.718750   470.461987   1699.920685   2435.446612   3502.731292
10.725000   399.815396   1602.754344   2675.417143   3704.212096
10.731250   408.838505   932.579867   2338.746091   3354.682194
10.737500   427.009255   929.714397   2336.192210   3218.043391
10.743750   434.846323   926.380141   2251.027160   3227.316664
10.750000   433.162299   885.113017   2184.932968   3167.692750
10.756250   434.045835   853.375725   2197.819677   3119.041490
10.762500   431.877608   954.807112   2217.802216   3005.697975
10.768750   429.690319   998.009892   2204.818328   3018.019428
10.775000   430.308552   1022.781159   2199.066250   3072.835160
10.781250   429.145524   1017.848928   2187.766336   3120.788865
10.787500   430.374510   1014.157896   2172.877737   3096.433789
10.793750   434.776134   1024.712146   2147.833163   3234.535630
10.800000   437.316661   1045.587335   2131.354723   3241.440555
10.806250   441.682290   1058.706983   2103.796479   3203.027551
10.812500   447.773928   1057.794256   2080.241663   3262.208831
10.818750   452.140789   1063.081974   2069.905157   3383.413755
10.825000   454.164362   1052.092348   2047.228902   3306.020225
10.831250   454.617659   1033.031688   2037.780627   3296.678463
10.837500   453.614612   1010.310515   2027.107924   3104.558431
10.843750   455.205896   994.402239   2019.046105   3296.734209
10.850000   456.523778   982.724964   2010.320359   3335.821794
10.856250   456.633790   998.095509   2002.339460   3526.304233
10.862500   455.139778   1021.541729   2011.925859   3703.290525
10.868750   454.302638   1059.076066   2037.435461   3772.465423
10.875000   452.624765   1079.218659   2046.792549   4046.204585
10.881250   451.622138   1066.841914   2032.129218   2691.194426
10.887500   448.690287   1043.290087   2000.226043   2839.524896
10.893750   447.440444   1050.364977   2009.688821   3315.597768
10.900000   449.715590   1048.565522   2001.904920   3737.914501
10.906250   450.301930   1023.948866   1997.876781   3660.074073
10.912500   450.286978   1019.151848   1992.467067   3669.321411
10.918750   450.701888   1002.124547   1982.725281   3405.771970
10.925000   453.162639   1027.759211   1987.054473   3797.338694
10.931250   454.141197   1075.157858   2004.790107   3825.674455
10.937500   453.932020   1105.628540   2014.574415   3757.767643
10.943750   448.914197   1089.677934   2007.681343   3717.425720
10.950000   442.923869   1096.120571   2010.781502   3749.232277
10.956250   438.163091   1119.686124   2004.580356   3796.893924
10.962500   437.242461   1183.168733   2025.588673   3822.620681
10.968750   435.761430   1235.533760   2050.002903   3881.425079
10.975000   431.488736   1251.649360   2073.210859   3930.038275
10.981250   425.065401   1240.908082   2100.803455   3871.957379
10.987500   421.910045   1261.152737   2121.459362   3898.446629
10.993750   425.021632   1319.782297   2170.878249   3888.113945
11.000000   429.446100   1397.889185   2224.747474   3196.235037
11.006250   435.026048   1552.077722   2058.057468   2239.205709
11.012500   443.672462   1643.632948   2228.795751   3986.442659
11.018750   443.546013   1610.036480   2216.382979   3906.903068
11.025000   434.758988   1819.674361   2255.656761   4372.800346
11.031250   427.264328   1875.988939   2274.543465   4325.397790
11.037500   416.675949   1841.552795   2268.339836   4373.249078
11.043750   418.708837   1816.517492   2250.738944   4454.227891
11.050000   417.766248   729.919216   2070.600844   2289.116688
11.056250   418.846000   768.602027   2137.755477   2322.419829
11.062500   422.888979   2126.751671   2305.596280   4326.262051
11.068750   419.495870   2052.449681   2260.804036   4277.774732
11.075000   412.693163   1991.010854   2241.526431   4340.467409
11.081250   412.485779   1983.193734   2260.424958   4169.532906
11.087500   412.663605   2021.072692   2280.600582   4099.497785
11.093750   401.309765   2037.103118   2257.179685   4270.515245
11.100000   393.323064   1392.332382   2293.122487   3358.381872
11.106250   421.150322   1425.374105   2286.192873   3713.397820
11.112500   427.121695   1226.242735   2247.014683   3597.176380
11.118750   384.729474   1699.691366   2285.812602   3749.712179
11.125000   382.905582   1851.587165   2508.709992   4122.240324
11.131250   449.318501   1760.516276   2367.975527   3948.007341
11.137500   613.997271   1930.309929   2328.937178   3966.103511
11.143750   553.005440   1772.018375   2480.193421   3914.330382
11.150000   478.226328   1763.145283   2634.417289   3943.730481
11.156250   463.711511   1846.738913   2567.794020   3887.902219
11.162500   476.671614   2019.229930   2531.160659   3907.516834
11.168750   500.213647   1943.948961   2640.439126   3908.660977
11.175000   496.021990   1873.461211   2763.130931   3937.274694
11.181250   508.880900   1926.044606   2612.876945   3903.143803
11.187500   575.908327   1870.498096   2578.446246   3975.849182
11.193750   592.310002   1873.694885   2642.914875   4046.703650
11.200000   606.745971   1925.695184   2609.590332   3935.749111
11.206250   680.317390   1878.138177   2589.087617   3892.274670
11.212500   764.063141   1913.067421   2601.784613   3875.808085
11.218750   727.404148   1922.434286   2608.555312   3953.142272
11.225000   969.599335   1960.854021   2556.072365   3870.213816
11.231250   859.013775   1816.230386   2697.776548   3887.565001
11.237500   944.892049   1740.495785   2746.191381   3883.658587
11.243750   928.680164   1935.089116   2736.520448   3769.439611
11.250000   938.397627   1933.042957   2772.906984   3853.931640
11.256250   970.298235   1903.343651   2667.258623   3950.448578
11.262500   830.901556   1824.522717   2611.922362   3937.562704
11.268750   665.971399   2005.180187   2476.845540   3968.994297
11.275000   635.558221   2097.496048   2325.965699   4007.776236
11.281250   616.768817   1826.203673   2538.455701   3886.558219
11.287500   573.360887   1730.236428   2494.964238   3825.714645
11.293750   565.332316   1867.878374   2547.647622   3981.239674
11.300000   523.155891   2032.795187   2620.495720   4021.711397
11.306250   592.490988   2022.201086   2653.186950   3896.743567
11.312500   654.028743   1762.221092   2727.792847   3883.282989
11.318750   706.583905   1892.067042   2414.958242   3862.913477
11.325000   698.571502   2008.095095   2380.970825   3752.421880
11.331250   645.238914   2209.839359   2264.458462   3871.737855
11.337500   817.961375   1979.964557   2480.989338   3946.806183
11.343750   736.626705   1901.663303   2530.663220   3986.832922
11.350000   755.040286   2359.647169   2629.203069   3889.688548
11.356250   801.385454   2350.644991   2437.655873   3853.755194
11.362500   633.390831   1772.885046   2668.165671   3853.017269
11.368750   574.842950   1718.964794   2635.164463   3704.132318
11.375000   658.227808   1760.954804   2448.428548   3666.831214
11.381250   340.617927   1645.805231   2484.897447   3681.493260
11.387500   807.129937   1668.802346   2623.293482   3677.193871
11.393750   914.531650   1694.758908   2741.449904   3677.630304
11.400000   823.928515   1745.913024   2804.549693   3699.478287
11.406250   721.915547   1933.454120   2760.112938   3667.511230
11.412500   735.829935   1901.050064   2760.769002   3685.184497
11.418750   692.563649   1827.221997   2702.053572   3791.472964
11.425000   669.381205   1783.505440   2614.955270   3647.037199
11.431250   645.792554   1763.055730   2584.753224   3641.053288
11.437500   570.064120   1879.897258   2637.941541   3606.279760
11.443750   525.159656   1816.383359   2592.424284   3614.539285
11.450000   590.392129   1780.319565   2664.548589   3850.226189
11.456250   838.647092   1884.913915   2589.014246   3715.165625
11.462500   873.225588   1710.739206   2460.987348   3611.644693
11.468750   804.053168   1770.560834   2554.500707   3595.875538
11.475000   720.559438   1757.298616   2606.832632   3498.774695
11.481250   622.179329   1787.128733   2543.055796   3515.360669
11.487500   610.162095   1842.837000   2452.007449   3541.259300
11.493750   580.632172   1732.082310   2420.498922   3565.145566
11.500000   518.122221   1693.341330   2687.626866   3616.303547
11.506250   600.487698   1712.176392   2676.950731   3483.516002
11.512500   635.356634   1621.947843   2512.427602   3409.472371
11.518750   587.319709   1577.476266   2553.766091   3422.273140
11.525000   563.451541   1583.433485   2655.333685   3455.836406
11.531250   631.843739   1597.722621   2553.500418   3498.536020
11.537500   932.983227   1509.253449   2532.655989   3498.911584
11.543750   826.953141   1459.893233   2516.889225   3494.666708
11.550000   609.814117   1381.516323   2237.771566   3443.744350
11.556250   610.561232   1374.487037   2316.719720   3448.386214
11.562500   731.876145   1424.835891   2490.579859   3418.818948
11.568750   882.723315   1488.871353   2348.269995   3473.771609
11.575000   879.145106   1367.570011   2352.924995   3511.910113
11.581250   880.188545   1366.981464   2504.338957   3446.075472
11.587500   907.313539   1461.722254   2606.510459   3512.721847
11.593750   934.260700   1628.596469   2792.775501   3670.009413
11.600000   843.748689   1522.935975   2848.720955   3686.512893
11.606250   879.685018   1414.788343   2396.827209   3517.945946
11.612500   725.537491   1339.432108   2356.656693   3524.999641
11.618750   696.929062   1415.500324   2404.099376   3563.728691
11.625000   908.512681   2232.042653   2578.282609   3957.502455
11.631250   905.005081   1220.250559   2206.397391   3523.155917
11.637500   786.238004   1204.705310   2336.313705   3477.845489
11.643750   718.313698   2058.297353   2153.323066   3636.515202
11.650000   769.427142   1912.155593   2921.817891   3884.359541
11.656250   730.509935   1739.454757   2585.024481   3646.278703
11.662500   561.635030   1543.192766   2522.815832   3590.809079
11.668750   709.034270   1406.533332   2682.048673   3725.044052
11.675000   528.894615   1598.604621   2675.182509   3805.667539
11.681250   494.718412   1669.654130   2675.082556   3700.542010
11.687500   512.760354   1820.491630   2806.526902   3827.687891
11.693750   1387.719382   2079.731910   3091.783100   4384.891231
11.700000   205.437446   1632.556941   2432.471618   3523.907193
11.706250   469.921559   1603.855253   2409.667545   3492.408257
11.712500   811.809361   1717.002846   2797.332706   3431.707777
11.718750   711.137637   1856.962999   2605.638720   3403.150187
11.725000   637.343475   1958.371752   2632.670391   3412.450332
11.731250   665.262593   1933.628088   2658.066497   3818.440860
11.737500   702.022402   1938.104460   2469.318604   3842.435239
11.743750   736.578617   1175.518283   2194.857383   3417.065896
11.750000   588.570140   984.195962   2238.713297   3458.295066
11.756250   525.625506   967.012820   2292.252408   3302.068352
11.762500   522.397477   966.627366   2295.551164   3168.792697
11.768750   512.183835   951.256314   2266.612782   3299.369582
11.775000   513.558677   929.621070   2213.007617   3221.057324
11.781250   511.215899   867.631404   2219.992734   3065.320253
11.787500   490.231229   905.847815   2286.702835   3231.345113
11.793750   497.331203   895.470181   2286.673810   3090.376585
11.800000   496.586091   915.445993   2250.255256   3118.994724
11.806250   492.277548   896.344275   2243.704658   3200.841119
11.812500   485.551578   887.391075   2254.780969   3149.452420
11.818750   481.777038   841.729636   2270.651898   2969.104464
11.825000   481.530055   807.761002   2277.617487   3082.503690
11.831250   469.765975   835.034039   2255.632554   3307.483882
11.837500   458.855798   878.718116   2240.656947   3319.960636
11.843750   442.041274   915.807513   2249.249897   3278.512998
11.850000   441.563822   943.885379   2270.155751   3161.898166
11.856250   462.189952   979.079944   2270.636932   3307.972801
11.862500   615.984558   803.754700   2307.541153   3247.247086
11.868750   446.572822   1450.813391   2387.935541   3343.796821
11.875000   490.602184   1567.113650   2343.614581   3468.386771
11.881250   595.887934   1708.187003   2386.943153   3611.067375
11.887500   610.955769   1837.525178   2384.606095   3703.440140
11.893750   552.838958   1652.147186   2536.974934   3781.684827
11.900000   581.222949   1793.014842   2506.395379   3682.847016
11.906250   554.069829   1864.740828   2563.606639   3716.852457
11.912500   617.539687   1875.226406   2598.999787   3737.928750
11.918750   611.935569   1983.251206   2532.865524   3598.566911
11.925000   616.206517   1942.975682   2637.461185   3983.769509
11.931250   642.742632   1780.361599   2493.260607   3655.043614
11.937500   676.939709   1747.428762   2478.697938   3679.367011
11.943750   580.167173   1824.327117   2527.839093   3819.494741
11.950000   585.933748   1683.743512   2650.669800   3728.473344
11.956250   810.827749   1715.008544   2528.433590   3593.086667
11.962500   733.740468   1638.827677   2445.665258   3631.142194
11.968750   554.939737   1720.525397   2590.127135   3687.441975
11.975000   629.440799   1775.154785   2669.566921   3712.052282
11.981250   791.682609   1822.151288   2675.429169   3630.628627
11.987500   738.907054   1888.924781   2731.518029   3642.652599
11.993750   711.195723   2034.603358   2644.181498   3715.420585
12.000000   881.664939   1953.664994   2664.217594   3748.028114
12.006250   979.236409   1905.412287   2575.145761   3786.848247
12.012500   950.914421   1859.767103   2628.308210   3772.160034
12.018750   738.614633   2017.320120   2754.317226   3709.648680
12.025000   725.125750   1956.744994   2555.277442   3554.701644
12.031250   1010.862851   1712.825132   2542.856653   3707.306231
12.037500   1265.979080   1532.822124   2492.581136   3828.259326
12.043750   944.647501   1905.340920   2668.787081   3721.090155
12.050000   986.855009   2048.620943   2696.192063   3750.010713
12.056250   941.201547   1955.688449   2666.947802   3685.984827
12.062500   911.024808   1929.107268   2640.914375   3729.945984
12.068750   1025.587253   1918.802288   2627.490526   3853.086571
12.075000   984.962430   1929.931574   2587.386346   3742.073384
12.081250   1118.257500   2083.942586   2537.544012   3717.078486
12.087500   1084.572953   2034.953865   2581.517377   3874.630798
12.093750   1067.700398   1895.344726   2681.784437   3788.896958
12.100000   963.522703   1856.846110   2631.015506   3792.858199
12.106250   933.750598   1821.952721   2516.014609   3643.488429
12.112500   1001.238336   1851.553701   2539.481723   3601.629076
12.118750   1778.486610   2612.500573   2906.538996   4593.481416
12.125000   1417.251862   2190.905619   2742.855732   4598.430030
12.131250   854.407343   2182.760473   2463.706627   3488.936404
12.137500   816.166148   2071.134330   2700.406304   3582.469841
12.143750   957.591965   1882.586641   2514.205585   3711.226287
12.150000   1040.397340   1823.477049   2454.744733   3650.984330
12.156250   1184.636296   2328.275460   2988.083871   4385.294742
12.162500   1034.878027   2079.710179   2911.433744   4255.294213
12.168750   795.332273   1967.207176   2784.055165   4009.507172
12.175000   882.116090   2028.094820   2773.940892   4016.919805
12.181250   990.358184   2039.911165   2772.309216   4267.169388
12.187500   856.825018   2012.983803   2613.818187   3695.920501
12.193750   980.381675   1998.700905   2716.255460   3803.070883
12.200000   911.121085   2006.392638   2707.141697   3833.646117
12.206250   925.256722   1951.100494   2536.810811   3729.133833
12.212500   799.945806   1887.336599   2507.367814   3710.453775
12.218750   792.309553   1864.903598   2545.012435   3696.493375
12.225000   1597.444198   2328.892817   3075.533521   3899.830226
12.231250   797.257743   2001.839046   2682.459754   3821.917270
12.237500   750.715578   2149.849671   2753.386785   3901.461130
12.243750   785.182609   2086.074090   2942.183242   4434.627857
12.250000   807.376343   2038.458125   2868.242257   4234.246426
12.256250   1121.251330   1995.441320   2825.797440   4247.746860
12.262500   738.558362   1840.208106   2685.949825   3747.474199
12.268750   938.207048   1858.194008   2694.561491   3712.712443
12.275000   826.409735   1753.122869   2703.145098   3739.182911
12.281250   803.007426   1874.557950   2823.484353   3800.967237
12.287500   808.766530   2038.271333   2760.830545   3752.149914
12.293750   799.344091   1796.647191   2657.215722   3637.781862
12.300000   787.913225   1775.228520   2621.223016   3588.374809
12.306250   819.557684   1791.639882   2655.547210   3659.933585
12.312500   653.635238   1766.531917   2505.929534   3635.539025
12.318750   571.056942   1723.099490   2471.223143   3655.224649
12.325000   603.257954   1689.390040   2490.688317   3609.124412
12.331250   664.535826   1699.226775   2517.303602   3577.474039
12.337500   484.493893   1745.664997   2579.283214   3429.759801
12.343750   415.171339   1774.753279   2546.613395   3239.875920
12.350000   440.781216   1759.009142   2543.346413   3451.287442
12.356250   391.399723   1613.185036   2461.031220   3479.894707
12.362500   396.340176   1630.203371   2216.204016   3493.605200
12.368750   409.362792   1890.937821   2331.019763   3261.186551
12.375000   394.155947   1888.153166   2253.011425   2967.206168
12.381250   388.863239   1593.599235   2196.931416   2935.767516
12.387500   402.041181   1577.070115   2138.769525   2957.017347
12.393750   406.214039   1612.343774   2093.939030   2840.376575
12.400000   406.932775   1860.403989   2018.366425   2781.183059
12.406250   405.552863   1835.405633   2005.281069   2646.409477
12.412500   400.353389   1686.484727   2026.446659   2740.284228
12.418750   387.347607   1649.057568   1979.462872   2831.981506
12.425000   385.562777   1725.239404   1985.242089   2894.806169
12.431250   408.679982   1961.015849   1994.197332   2866.772945
12.437500   412.443531   1898.966734   2053.735675   3034.444112
12.443750   397.545887   1821.286829   2104.562627   3091.415281
12.450000   385.768655   1813.177592   2151.151878   3196.257596
12.456250   367.424485   1840.624015   2251.622324   3288.939319
12.462500   351.489602   1869.223877   2338.533809   3688.592958
12.468750   345.549944   1858.699156   2362.234000   3728.444640
12.475000   341.746791   1875.788039   2412.998663   3636.455707
12.481250   345.104845   1842.313258   2432.138029   3588.596933
12.487500   350.807043   1796.738480   2462.892393   3595.370643
12.493750   352.019451   1828.297241   2470.902709   3583.958134
12.500000   332.414865   1857.709234   2532.545023   3638.226247
12.506250   338.064508   1945.886247   2579.771578   3666.211013
12.512500   347.608487   2060.212615   2606.847346   3695.830464
12.518750   350.584645   2142.708050   2665.466421   3667.038054
12.525000   242.733454   2126.307085   2592.208010   3623.989869
12.531250   1999.685100   2571.318538   3685.743644   4624.870928
12.537500   2181.970499   2653.450052   3720.099146   4671.135794
12.543750   2040.008635   2596.200064   3720.731947   4555.140188
12.550000   2066.360371   2576.000408   3684.945787   4526.463566
12.556250   93.895675   2179.708954   2673.916923   3623.539699
12.562500   2330.951922   2518.086872   3630.625212   4579.971775
12.568750   1829.311054   2601.084635   3598.687626   4509.423824
12.575000   1698.267211   2555.186884   3574.639182   4561.178134
12.581250   752.270711   2407.545883   2848.193789   3690.593411
12.587500   861.393498   2373.213925   2773.969336   3678.345484
12.593750   924.797812   2256.327149   2532.558845   3750.249259
12.600000   1021.142530   2277.168407   2556.430486   3729.478280
12.606250   990.314157   2448.095356   2518.027622   3676.564484
12.612500   1532.949176   2546.467082   3616.649664   4533.427757
12.618750   1449.190392   2499.281576   3236.381714   4259.509306
12.625000   1308.588689   2452.002457   2559.787054   3633.212624
12.631250   972.348557   2531.854602   2860.649249   3645.570352
12.637500   878.916889   2480.074599   3042.434906   3658.229912
12.643750   1137.484675   2572.415692   2731.171803   3666.450076
12.650000   1127.221496   2358.783219   2596.182340   3691.624433
12.656250   1014.146410   2473.115217   2540.118971   3696.589415
12.662500   1056.765951   2586.350427   2658.158346   3670.484523
12.668750   1620.930006   2601.232319   3660.868038   4442.479081
12.675000   1982.949848   2642.497961   3644.696906   4601.891882
12.681250   914.403822   2305.065485   2560.465137   3607.380677
12.687500   1754.548082   2592.981895   3593.351471   4639.548517
12.693750   1803.683250   2611.688662   3631.986172   4748.751619
12.700000   862.813128   2032.135690   2567.507328   3647.836918
12.706250   764.526586   2040.746041   2608.643584   3658.121318
12.712500   609.690214   1812.647136   2657.868188   3568.359975
12.718750   932.403796   1892.660268   2697.058928   3561.069011
12.725000   1025.301097   1890.112602   2700.556569   3589.416296
12.731250   865.901513   2326.047421   2645.081100   3561.871391
12.737500   916.570622   2015.218740   2540.667857   3542.213760
12.743750   1208.586502   1739.545784   2526.044723   3556.144041
12.750000   864.786625   1751.054981   2676.333443   3552.365150
12.756250   557.848134   1813.115432   2598.226224   3537.670583
12.762500   763.318955   1902.975647   2485.260131   3608.331871
12.768750   896.574533   1996.782695   2484.229090   3639.107124
12.775000   645.883196   1836.133183   2583.240247   3653.545714
12.781250   531.852486   1720.020150   2554.276008   3602.101170
12.787500   735.742581   1672.989227   2566.443613   3659.231437
12.793750   1052.427793   2092.273050   2578.858161   3695.335071
12.800000   1137.992321   1925.540764   2606.087890   3659.875788
12.806250   972.902003   1918.706856   2621.382152   3603.931830
12.812500   801.485994   1888.809895   2660.318369   3569.014108
12.818750   472.805137   1820.714163   2712.777749   3566.980007
12.825000   716.710466   1963.028075   2639.527291   3572.319895
12.831250   674.209078   2162.236446   2472.059781   3610.990062
12.837500   660.254064   2376.689602   2464.284247   3643.987180
12.843750   1037.852925   2426.065725   3514.919423   4613.155801
12.850000   1148.402543   2417.302562   2424.049293   3605.225787
12.856250   1162.670959   2399.012697   3677.763212   3771.623688
12.862500   1247.129380   2334.878730   3316.810066   4011.147044
12.868750   1226.948585   2234.335432   3262.434915   4074.903605
12.875000   996.555536   2206.510587   2962.724981   3777.705102
12.881250   875.851572   2145.098931   2852.465562   3698.221715
12.887500   907.178707   2067.712597   2899.349012   3621.647571
12.893750   784.866086   1935.329879   2752.817487   3699.987174
12.900000   840.881616   2046.732836   2839.537608   3799.398530
12.906250   899.019677   2157.018518   2730.596796   3813.603929
12.912500   830.074769   1965.215520   2663.808670   3792.370500
12.918750   901.182626   1842.208081   2614.593361   3695.473615
12.925000   901.556532   2000.848531   2682.725589   3647.894243
12.931250   1739.647505   2602.670070   3623.844647   4530.909208
12.937500   1100.029048   2093.985697   2495.878723   3614.136518
12.943750   883.637569   2197.778616   2785.653976   3673.356298
12.950000   862.786900   2065.091464   2866.068115   3719.588695
12.956250   875.429687   1933.242357   2855.407805   3817.237429
12.962500   851.931384   1976.489514   2788.488038   3853.111867
12.968750   994.112271   2091.494245   2678.314170   3672.891864
12.975000   956.428486   2265.596506   2550.451493   3558.287576
12.981250   705.919446   2168.658340   2529.645255   3515.263097
12.987500   637.660254   2056.059496   2531.256704   3592.114885
12.993750   696.522337   1904.551628   2627.033547   3545.320375
13.000000   682.680426   2008.474914   2621.840290   3510.591367
13.006250   616.747670   2123.125088   2633.395557   3680.685954
13.012500   591.662008   2102.516875   2682.629373   3826.904223
13.018750   495.188701   2132.497560   2901.247742   3982.543082
13.025000   466.039082   2097.403982   3121.079729   4261.462156
13.031250   382.607588   2033.997411   3232.014618   4272.042411
13.037500   334.981654   1931.739185   2231.526901   3582.955280
13.043750   355.161502   2259.978111   3324.811431   3919.881212
13.050000   361.385391   2281.188531   2656.356465   4090.264907
13.056250   377.627986   2206.137564   2285.782209   3968.799018
13.062500   396.043466   2043.504053   2336.123596   4036.929907
13.068750   399.978934   2011.986458   2344.321373   3973.307637
13.075000   408.893440   2005.113074   2344.730194   3910.715971
13.081250   413.970808   1999.798843   2345.497579   3895.123102
13.087500   414.890488   1995.465553   2351.844129   3917.558766
13.093750   408.459120   1967.107901   2339.573328   3975.085669
13.100000   406.452727   1908.409064   2314.362053   4032.973564
13.106250   403.926916   1790.861013   2312.677202   3930.444128
13.112500   402.545385   1881.169130   2340.440454   3866.828751
13.118750   400.385831   1965.398391   2364.257841   3997.312589
13.125000   406.194218   2064.658186   2412.907206   4134.968278
13.131250   420.772972   1674.730931   2383.001967   2703.851098
13.137500   429.952756   1820.010054   2491.924158   2545.645856
13.143750   434.692354   1986.501862   2323.398120   4073.123838
13.150000   435.113297   1815.748060   2300.476884   4157.982517
13.156250   438.444563   1730.066381   2323.323090   4150.735175
13.162500   437.626424   1354.149562   2311.027084   4061.088732
13.168750   440.254302   1152.997140   2277.859241   3961.061265
13.175000   440.479588   1032.054296   2248.963967   3662.343339
13.181250   436.340863   996.661736   2247.819901   3641.391249
13.187500   430.198113   963.714681   2263.628234   3606.855490
13.193750   429.201809   956.317531   2265.095217   3708.291293
13.200000   430.281653   938.350403   2243.634744   3633.784936
13.206250   430.676094   928.729115   2287.660627   3627.451747
13.212500   432.928727   881.493474   2295.288530   3591.901537
13.218750   435.073989   876.208611   2274.755094   3617.958092
13.225000   436.746675   894.440813   2306.164707   3677.613182
13.231250   438.041134   912.107485   2343.359715   3772.760654
13.237500   439.680651   927.682972   2364.263997   3803.084142
13.243750   441.944444   925.550124   2383.095906   3969.080463
13.250000   439.794348   886.113046   2360.421136   3430.192142
13.256250   440.515854   865.105429   2350.620753   3746.051737
13.262500   448.117996   855.358928   2322.578583   3710.400436
13.268750   456.100162   864.084392   2327.348579   3660.483966
13.275000   450.280024   850.676867   2340.597689   3744.180021
13.281250   440.519037   849.938681   2346.854447   3778.359086
13.287500   436.966998   861.595939   2339.216610   3974.767258
13.293750   427.311151   847.623040   2313.146066   3900.504100
13.300000   425.262745   844.499492   2285.855068   3810.909174
13.306250   426.356711   857.627218   2306.188331   3509.360158
13.312500   426.261750   878.792426   2335.758220   3688.205730
13.318750   426.242473   881.394873   2354.879598   3602.776826
13.325000   427.472098   890.992018   2370.282837   3581.680760
13.331250   426.224422   885.259107   2337.245165   3553.920246
13.337500   426.450545   878.853693   2330.022724   3557.537107
13.343750   427.615408   882.911118   2358.751578   3613.072689
13.350000   429.003859   880.168909   2386.900183   3724.107913
13.356250   426.619524   867.896690   2393.991653   3657.848698
13.362500   424.488244   874.367043   2393.499183   3643.553916
13.368750   422.684297   882.882723   2367.899643   3613.510290
13.375000   420.738591   891.881777   2300.638451   3543.210137
13.381250   418.519276   910.243557   2294.079826   3626.967199
13.387500   413.549459   934.905170   2341.973876   3683.901951
13.393750   407.027138   947.564415   2339.892316   3517.463793
13.400000   404.821963   942.430435   2363.977827   3465.991734
13.406250   402.367470   940.979232   2408.465228   3465.169964
13.412500   390.853284   918.628788   2391.803760   3528.469320
13.418750   413.606144   873.286161   2378.204398   3542.447757
13.425000   414.858999   943.617802   2383.654015   3564.374268
13.431250   417.976903   943.402823   2448.998750   3667.951485
13.437500   408.791300   872.864358   2486.263189   3618.500341
