Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.453125   810.271389   2302.299142   2951.410175   3751.159700
10.459375   743.883281   2335.823067   3009.228847   3788.795763
10.465625   671.960112   2310.994118   2940.149874   3426.352475
10.471875   744.456115   2321.224508   2981.797894   3614.713058
10.478125   741.106289   2300.706582   2862.182159   3680.530248
10.484375   730.643492   2271.221523   2893.631943   3631.808660
10.490625   697.415073   2279.494870   3027.355332   3546.550805
10.496875   595.823567   2300.360571   2944.031874   3549.641513
10.503125   454.343615   2288.050429   2959.786163   3593.068601
10.509375   361.877536   2258.042552   3082.372781   3742.598978
10.515625   342.137385   2240.582061   3086.131828   4468.099398
10.521875   350.478418   2250.658138   2940.185103   4191.409357
10.528125   366.302438   2244.803394   3057.071038   4156.968770
10.534375   356.270154   2259.244296   3179.688006   4195.599299
10.540625   361.887440   2356.199376   3230.147168   4237.640332
10.546875   379.743792   2398.400364   3183.496912   4165.315966
10.553125   402.472456   2359.513862   3153.840889   4386.546452
10.559375   386.340407   2383.543538   3181.362442   4310.959392
10.565625   367.978926   2547.511335   3326.222970   4513.021762
10.571875   364.307637   728.243764   2590.760519   3519.416281
10.578125   371.844670   2427.067369   3473.628367   4767.729270
10.584375   365.701551   2446.163140   3553.038172   4787.439171
10.590625   359.193911   877.749652   2561.336532   3561.790930
10.596875   357.968447   880.928168   2619.548577   3627.488444
10.603125   363.466925   779.628928   2596.045160   3634.645130
10.609375   364.322477   708.356310   2657.405733   3642.800750
10.615625   357.630433   758.536016   2637.196916   3595.303411
10.621875   352.625915   876.882329   2592.214493   3618.584426
10.628125   350.287684   1134.961036   2599.315335   3683.883361
10.634375   368.151786   1813.270270   2713.878867   3711.145910
10.640625   464.301071   1964.656606   2789.872748   3738.013834
10.646875   514.046594   2206.751144   2911.967855   3804.577226
10.653125   522.898753   2335.216635   3058.531092   3829.341481
10.659375   522.021006   2421.156319   3150.940655   3828.754603
10.665625   526.356109   2468.555737   3296.860724   3802.106674
10.671875   506.655636   2516.786600   3347.290517   3713.420650
10.678125   498.465737   2579.665214   3432.998375   3879.804360
10.684375   492.612508   2649.884038   3257.728741   3751.825031
10.690625   478.887972   2748.776431   3195.727398   3761.613144
10.696875   456.495896   2791.010055   3625.304840   3738.487705
10.703125   446.412676   2803.130353   3509.112812   3779.550678
10.709375   414.605294   2840.611586   3265.785859   3844.386423
10.715625   373.907033   2850.928108   3257.668400   3940.125900
10.721875   367.047167   2873.930519   3230.709935   4242.486650
10.728125   371.618790   2877.374685   3250.325101   4127.333175
10.734375   372.118964   2902.145133   3334.409361   4215.788246
10.740625   371.371314   2868.063357   3363.185017   4293.914436
10.746875   374.606496   2860.553377   3296.710425   4274.688908
10.753125   377.524274   2851.975793   3293.468081   4322.724068
10.759375   376.191539   2849.252089   3265.458633   4406.166605
10.765625   369.330167   2795.782467   3214.923172   4355.960739
10.771875   361.884297   2670.702234   3172.735827   4173.544948
10.778125   368.307270   2548.138901   3151.279340   4147.295795
10.784375   380.392338   2451.002121   3113.124197   4028.470234
10.790625   381.237504   2532.706307   3058.357092   4052.100421
10.796875   350.618544   1053.767851   2891.081698   3167.423556
10.803125   278.446397   946.366214   2856.454196   3118.178271
10.809375   243.666173   2428.785880   3143.984233   4476.646962
10.815625   260.211028   2358.710224   3114.796754   4247.600631
10.821875   307.255494   2486.914217   3182.901319   4324.068913
10.828125   391.050502   2529.091639   3171.708005   4123.894868
10.834375   370.488127   1783.598803   2789.245780   3898.902018
10.840625   1594.993861   2632.355474   --undefined--   --undefined--
10.846875   1768.174880   2709.830993   --undefined--   --undefined--
10.853125   322.402795   2485.483878   3017.493415   3516.658685
10.859375   325.100332   2732.240723   3214.488241   3544.182270
10.865625   344.882990   2887.244057   3079.377666   3311.595075
10.871875   365.180638   2644.516648   2978.493506   3382.468751
10.878125   363.145001   2408.080689   3014.727944   3431.603328
10.884375   377.653347   3036.283107   3485.021896   4877.680558
10.890625   389.366916   3045.451081   3494.455934   4904.585688
10.896875   396.189737   3048.517990   3452.408566   4907.324030
10.903125   404.642911   3037.224150   3398.196450   4911.066684
10.909375   415.127312   2682.573802   3000.201453   3343.514230
10.915625   430.962022   2905.185019   2943.192876   3306.984177
10.921875   447.576937   2777.004344   3278.464495   3302.862394
10.928125   459.648710   2724.283473   3029.112406   3315.356664
10.934375   468.449975   2678.971329   2732.621687   3391.472014
10.940625   470.207373   2540.738534   2857.865579   3414.116573
10.946875   479.028618   2454.863363   2892.663833   3383.183259
10.953125   527.583878   2392.376380   2820.983081   3278.538278
10.959375   576.876216   2301.469742   2720.693710   3228.931968
10.965625   623.895471   2218.545188   2746.382944   3287.020129
10.971875   651.424667   2143.053527   2750.372487   3301.414086
10.978125   696.460357   1996.501260   2930.429896   3127.494037
10.984375   687.201392   1946.302301   2842.080117   3263.564696
10.990625   687.417556   1890.386375   2791.216632   3290.820135
10.996875   691.526982   1870.159638   2812.229402   3184.822179
11.003125   676.844880   1875.457594   2230.595092   2927.539694
11.009375   643.253419   1941.354462   2002.030431   2967.429983
11.015625   526.673602   1964.707048   2956.027814   4816.640045
11.021875   379.435879   1748.150572   2004.347378   3012.835367
11.028125   444.793331   1893.372096   2689.633768   3191.345742
11.034375   634.218242   1961.714096   2645.355400   3479.774068
11.040625   594.598114   1982.927589   2696.404277   3650.192582
11.046875   593.896226   1971.039443   2902.728036   3625.098078
11.053125   653.464383   2004.970231   2960.515292   3687.018156
11.059375   641.383741   1966.944781   3056.582208   3654.749803
11.065625   657.169912   1991.006336   3099.291010   3728.476384
11.071875   627.072271   1947.963205   3036.136115   3843.392630
11.078125   691.746105   1943.432094   3023.444292   3763.372015
11.084375   690.827977   2001.703810   3053.054745   3702.038404
11.090625   706.788149   1974.072412   3120.551505   3836.602104
11.096875   615.279593   1986.178346   3183.597680   3842.646447
11.103125   617.104817   2000.420052   3192.878512   4397.865839
11.109375   671.479891   2038.490092   2933.041229   4123.879529
11.115625   801.543077   2276.823130   3050.149666   3733.466682
11.121875   802.528210   2146.148575   3271.060864   3887.157921
11.128125   790.244921   1931.753251   3151.026803   3748.843035
11.134375   855.480674   1989.200241   3078.342632   3692.346251
11.140625   1016.920792   2255.439932   3072.124942   3624.403413
11.146875   1166.846310   2363.070372   3275.234363   3566.224445
11.153125   1553.512481   2603.840754   3563.677956   4962.133689
11.159375   1512.959874   2496.939055   3464.863788   4825.964361
11.165625   1220.852455   2384.861005   3428.621442   4706.077114
11.171875   1023.606205   2281.911318   3444.014851   4691.570206
11.178125   884.114643   2335.198070   3463.279879   4687.829850
11.184375   358.401576   2284.312425   3533.549085   4839.659361
11.190625   1611.496319   2786.628622   3802.326423   4929.260713
11.196875   1552.312102   2844.480236   3961.837674   4279.749341
11.203125   1464.668381   2784.351533   3509.973646   4300.194721
11.209375   1549.258629   2850.289093   3620.880064   4718.068334
11.215625   1730.480023   2955.827822   3789.420576   4749.691572
11.221875   257.320496   1842.914474   2891.995770   3792.945878
11.228125   297.081935   2736.527882   3121.035478   4592.614941
11.234375   294.857929   2503.495863   2971.915481   4449.238034
11.240625   300.218154   2480.660665   2972.869119   4655.564558
11.246875   296.300090   1987.334710   2769.998847   2875.787193
11.253125   333.929363   1983.258229   2201.100931   2757.010752
11.259375   777.133064   2169.305972   2806.133210   4949.442210
11.265625   841.427497   2138.220464   2701.030568   3385.343154
11.271875   885.808301   2049.034939   2617.274110   3498.247898
11.278125   955.396744   2067.702637   2629.602182   3519.839412
11.284375   989.496580   2104.455441   2644.576248   3519.752225
11.290625   979.558129   2084.813063   2663.613631   3575.577261
11.296875   948.107940   2056.761812   2667.393896   3539.503441
11.303125   956.863821   2019.242213   2660.640351   3504.570540
11.309375   990.587325   1935.581577   2602.249098   3589.731234
11.315625   1003.066719   1918.246648   2598.954970   3634.300170
11.321875   1025.001526   1942.131211   2604.236827   3656.310711
11.328125   1041.864288   1932.995691   2610.975578   3674.091234
11.334375   1023.837790   1907.957381   2628.486521   3690.217025
11.340625   1030.589394   1930.747569   2611.895576   3709.767863
11.346875   1048.907381   1922.637263   2586.385928   3720.561624
11.353125   1048.543385   1899.934620   2607.836959   3742.488160
11.359375   1067.568094   1905.368647   2588.696005   3741.732386
11.365625   1057.903515   1872.491644   2614.209915   3789.236468
11.371875   1050.941556   1881.662548   2577.171102   3780.976993
11.378125   1036.765666   1888.137939   2542.378626   3774.751588
11.384375   1014.035378   1881.911149   2519.062725   3791.121312
11.390625   1018.508775   1882.941888   2498.938351   3793.697938
11.396875   979.540523   1873.612860   2492.276738   3820.297174
11.403125   930.718180   1856.802499   2480.206948   3861.495098
11.409375   917.520196   1844.905683   2460.407644   3879.545119
11.415625   909.240767   1880.942492   2454.149264   3935.997082
11.421875   920.085645   1909.258005   2476.663419   3927.278963
11.428125   841.628774   1894.215355   2519.188579   3916.198351
11.434375   941.082905   1923.258205   2678.073159   4109.787539
11.440625   1050.167332   2071.398093   2423.241700   4141.331114
11.446875   1016.172225   1936.036053   2675.211066   4086.396099
11.453125   1001.038584   1882.180337   2670.881145   4110.627335
11.459375   1002.082922   1871.201799   2676.888092   4113.714911
11.465625   1012.676331   1888.419491   2710.098324   4116.814495
11.471875   993.479560   1902.609886   2640.773536   4023.177982
11.478125   966.741595   1965.090415   2568.578918   4076.381939
11.484375   946.736356   1797.843609   2335.560932   3912.918156
11.490625   877.051440   1404.754578   2375.209074   3863.566346
11.496875   783.390709   1363.282055   2313.951193   3909.504760
11.503125   721.241632   1340.095580   2359.394065   3915.382772
11.509375   1337.985367   1730.668701   2533.591193   4093.880205
11.515625   1209.767864   1725.421844   2408.007899   3822.069542
11.521875   1332.832849   1349.287869   2282.006104   3681.249355
11.528125   1282.866964   1788.370777   2202.778235   3644.587995
11.534375   1239.958455   1688.672847   2448.803312   3630.008302
11.540625   1026.841820   1798.543608   2706.463049   3736.080278
11.546875   1120.399312   1769.444244   2686.694136   3802.078519
11.553125   1206.733022   1547.418639   2694.585510   3728.232636
11.559375   1081.062244   1667.056537   2856.289834   3889.653777
11.565625   1041.819705   1890.318922   2936.990000   3895.544565
11.571875   1080.088595   1814.151611   2740.958967   3780.499214
11.578125   1102.110357   1894.588852   2651.134963   3719.674769
11.584375   1100.042885   1892.465048   2753.801258   3705.209254
11.590625   1170.718117   1755.946012   2703.328080   3740.341205
11.596875   1152.750577   1773.294309   2657.808001   3735.962602
11.603125   1012.698662   1597.148908   2583.159631   3895.657923
11.609375   555.013257   1409.341351   2642.802951   4316.457071
11.615625   528.982783   1313.404367   1736.808305   3668.603012
11.621875   535.948779   1262.909222   1673.259319   3586.167225
11.628125   543.546917   1306.506758   1692.847313   3596.418012
11.634375   547.735255   1359.411321   1718.787127   3596.170941
11.640625   545.426490   1378.807562   1732.157482   3576.211547
11.646875   550.665348   1376.414819   1731.285297   3544.406819
11.653125   552.514688   1404.006064   1726.196331   3531.773962
11.659375   540.134876   1409.393382   1730.522170   3601.509078
11.665625   531.214048   1413.526361   1711.154999   3717.279844
11.671875   497.119612   1388.335341   1753.085215   3595.507524
11.678125   364.594501   1395.486076   1763.913524   3562.225648
11.684375   1410.393640   1765.649630   3517.832303   4878.496267
11.690625   1457.716699   1768.376720   3515.262474   4958.416312
11.696875   1502.633941   1774.579928   3494.292348   5081.122035
11.703125   368.589524   1484.786728   1847.543769   3486.938725
11.709375   674.909094   1605.175705   1779.821964   3479.326265
11.715625   670.314006   1650.216350   1724.866715   3474.002805
11.721875   636.415923   1468.215181   1746.137345   3408.422830
11.728125   415.381983   1675.765218   1719.339807   3435.257605
11.734375   349.507489   1664.113289   1824.552945   3609.986383
11.740625   467.478864   1194.603293   1648.762425   3554.652644
11.746875   486.563023   1503.402148   1657.650192   3628.801245
11.753125   505.773380   1456.100992   1712.412119   3446.344000
11.759375   515.827497   1483.476298   1673.945677   3470.631259
11.765625   515.816302   1471.417242   1736.290205   3419.281324
11.771875   510.506096   1450.512893   1762.716497   3366.596351
11.778125   502.156312   1422.111307   1747.341043   3419.587184
11.784375   494.870810   1334.507474   1720.187785   3432.026997
11.790625   478.514167   1268.572408   1726.876466   3441.302439
11.796875   461.078371   1345.439413   1683.433984   3607.099650
11.803125   373.798622   1462.346302   1730.755705   3636.484868
11.809375   417.262338   1454.851942   1774.836504   3636.933159
11.815625   514.357265   1456.165706   1836.037170   3877.566892
11.821875   479.912653   1371.440999   1701.923145   3837.685541
11.828125   1144.655288   1575.467201   3440.310676   4940.581757
11.834375   1047.719077   1550.650996   3340.843567   4474.966114
11.840625   1025.289578   1448.251737   3296.642906   4880.970444
11.846875   781.006686   1444.227444   3375.038243   4035.186946
11.853125   1460.403982   2102.270471   3618.643550   3671.478644
11.859375   1478.090752   2080.289235   3554.578670   3681.775509
11.865625   1339.986819   1943.737994   3297.130513   3689.773582
11.871875   553.274272   1372.237271   2335.773883   3671.095006
11.878125   557.123723   1366.861394   1963.077942   3631.440354
11.884375   569.883490   1352.004251   1931.907741   3430.816119
11.890625   585.600654   1391.963722   1976.928482   3322.209245
11.896875   630.875666   1423.365272   2111.201380   3276.720017
11.903125   666.236815   1461.609685   2295.180305   3282.904674
11.909375   687.884931   1449.215590   2335.774529   3106.123123
11.915625   692.467326   1449.137952   2396.938599   3214.614216
11.921875   701.661052   1467.305360   2449.856654   3355.645422
11.928125   725.638639   1465.713081   2524.952520   3522.907023
11.934375   745.323225   1453.361255   2563.601538   3548.556103
11.940625   724.585593   1457.628210   2617.006481   3555.094968
11.946875   693.598901   1462.620293   2655.081593   3684.588494
11.953125   670.737899   1439.923798   2671.948810   3783.535610
11.959375   637.962870   1418.995243   2713.823477   3848.135334
11.965625   593.365172   1407.163635   2770.608709   3978.446144
11.971875   534.888126   1401.843480   2776.080085   3969.209926
11.978125   412.489139   1391.266897   2737.897937   3818.900317
11.984375   302.024918   1381.867105   2719.770259   3860.282134
11.990625   611.518648   1354.778775   2676.456585   3807.642027
11.996875   695.533662   1438.959977   2681.816812   3914.369096
12.003125   686.880993   1488.616773   2695.870911   4102.207818
12.009375   695.790101   1464.278666   2792.145233   4347.656787
12.015625   628.650689   1506.889674   2797.913784   3909.065379
12.021875   573.269657   1602.256941   2843.161731   3841.365800
12.028125   573.906262   1637.666158   2853.227941   3806.928387
12.034375   577.270078   1680.048389   2834.211509   3726.191830
12.040625   584.195103   1679.556956   2755.575216   3642.523901
12.046875   571.803696   1709.496936   2647.615374   3416.885891
12.053125   570.402154   1707.921759   2602.439987   3297.124443
12.059375   566.495106   1705.083692   2459.953938   3041.085671
12.065625   571.418951   1740.002228   2324.748877   3125.084966
12.071875   566.123644   1747.850676   2251.555377   3215.243347
12.078125   569.096703   1733.840172   2261.942212   3236.961948
12.084375   545.768430   1715.348847   2238.561172   3301.575545
12.090625   544.300471   1708.321302   2150.274593   3327.892443
12.096875   553.966668   1683.555653   2091.150250   3362.621791
12.103125   555.459228   1691.307124   2105.735583   3390.073016
12.109375   544.425360   1684.632007   1994.870049   3494.410487
12.115625   547.783427   1646.561780   1957.733736   3530.113491
12.121875   556.413202   1658.201275   2009.094258   3542.286498
12.128125   529.087841   1629.455829   1942.170552   3579.105243
12.134375   535.140457   1623.548103   1918.197256   3583.632677
12.140625   549.137411   1638.461269   1954.363118   3596.472608
12.146875   501.437562   1621.030114   1892.601736   3591.594183
12.153125   509.388540   1629.618285   1888.514626   3590.494417
12.159375   505.852537   1723.474315   1926.857447   3577.816931
12.165625   396.327991   1670.156001   1930.850795   3600.634241
12.171875   377.624156   1683.677454   1957.917082   3655.603744
12.178125   344.739614   1740.741854   1955.142158   3643.363039
12.184375   322.073778   1800.402773   1920.556145   3713.570492
12.190625   268.127769   1889.478898   1920.216289   3817.573413
12.196875   199.204940   1858.036231   1868.850402   3795.846177
12.203125   223.302760   1694.943059   2360.362929   3854.500191
12.209375   264.820707   1688.549456   3196.779123   3253.538490
12.215625   253.287491   1692.370644   2949.799650   4028.581157
12.221875   286.831144   1782.955076   3094.223028   4464.122663
12.228125   294.006680   1737.084399   2401.544525   3994.235266
12.234375   292.053484   1684.410188   2434.140691   4030.484191
12.240625   292.780540   1706.464289   2562.721962   4157.334599
12.246875   295.849009   1698.450192   2686.841836   4008.335959
12.253125   298.594292   1730.948732   3379.297583   3579.391060
12.259375   300.673865   1776.303950   3614.351305   4811.860633
12.265625   291.025563   1768.683576   3281.365318   4170.714895
12.271875   331.909999   1805.855609   3328.768715   4278.288688
12.278125   346.847425   1783.570898   3217.291171   4216.462130
12.284375   402.460485   1808.359887   2743.804653   3865.009212
12.290625   482.510682   1754.373980   2855.658931   3964.448607
12.296875   570.907336   1705.989567   2873.760276   4111.268501
12.303125   794.999836   1784.094539   3464.930670   4399.313580
12.309375   656.278841   1894.640095   2968.429880   3699.659273
12.315625   592.797233   1827.676510   2691.766779   4012.545152
12.321875   533.782820   1814.351183   3109.867106   4116.293322
12.328125   420.782261   1881.209182   2860.083544   4130.539009
12.334375   1392.519572   2092.090728   3198.792398   4363.607222
12.340625   472.674313   1916.842380   3297.449146   3348.225576
12.346875   548.875406   1853.723745   3093.160217   3977.854347
12.353125   1777.302447   3029.013377   --undefined--   --undefined--
12.359375   355.677597   1796.472240   2938.934947   4000.073055
12.365625   636.896161   1929.563598   2891.975949   3784.272001
12.371875   663.734711   1679.121436   3040.627323   3827.642741
12.378125   649.307574   1662.134238   3114.089950   3698.693638
12.384375   901.593594   1865.612309   3347.596005   4599.688248
12.390625   736.327427   1761.752566   2876.455451   3660.055157
12.396875   433.544569   1700.070933   2799.841243   3809.462545
12.403125   591.661973   1806.990119   2800.916164   3927.992059
12.409375   1497.109653   2157.608390   3348.998661   4276.814656
12.415625   877.179379   1632.523451   2810.253930   3839.609734
12.421875   670.997826   1430.689168   2839.541673   3767.596557
12.428125   614.939710   1413.915339   2796.460874   3756.429762
12.434375   587.318279   1161.043306   2592.771306   3734.926953
12.440625   612.792052   1165.501427   2504.735584   3706.599827
12.446875   672.737172   1180.672656   2496.164578   3702.781200
12.453125   714.171005   1196.939359   2505.885973   3686.294865
12.459375   729.030021   1199.417065   2501.703510   3693.962034
12.465625   740.104757   1184.776214   2499.654978   3678.078058
12.471875   758.981967   1177.485088   2486.109263   3674.451624
12.478125   786.634198   1175.403826   2484.360127   3673.235379
12.484375   783.537970   1173.973266   2465.867693   3662.289354
12.490625   783.627228   1187.000010   2454.790619   3661.950351
12.496875   799.495919   1169.454093   2444.579451   3627.871058
12.503125   759.698589   1183.347325   2443.991479   3619.260784
12.509375   770.122033   1166.359456   2441.383147   3616.585687
12.515625   759.072084   1147.426995   2417.247850   3653.733287
12.521875   760.275021   1151.525690   2357.347477   3675.106719
12.528125   748.783850   1147.792288   2372.294194   3644.166708
12.534375   759.100497   1139.117685   2371.284574   3610.044651
12.540625   761.175071   1146.098685   2370.394075   3602.491241
12.546875   785.702185   1139.692171   2419.869628   3605.701323
12.553125   772.417433   1173.194450   2426.167078   3623.919415
12.559375   761.861291   1182.205237   2411.759495   3624.048466
12.565625   750.515507   1185.580165   2398.472962   3649.494965
12.571875   772.592188   1199.726791   2434.355206   3680.951926
12.578125   770.655198   1231.413062   2470.025477   3657.520239
12.584375   747.818882   1194.551894   2460.582768   3701.404129
12.590625   745.645322   1195.976039   2450.475536   3694.741409
12.596875   749.456339   1195.184307   2484.255878   3630.702295
12.603125   778.389716   1206.558937   2511.786729   3619.653783
12.609375   731.553044   1197.963920   2465.950905   3576.501344
12.615625   728.419317   1195.033667   2473.020599   3594.086161
12.621875   720.609849   1185.140954   2478.286830   3613.598917
12.628125   640.325570   1170.847408   2486.678408   3589.516823
12.634375   637.645733   1154.636568   2492.332929   3582.455923
12.640625   683.984507   1118.886819   2497.013074   3591.944788
12.646875   456.765798   1115.889041   2524.568087   3663.485085
12.653125   426.655265   1137.260115   2505.132734   3730.802714
12.659375   607.390588   1133.220348   2504.361899   3701.857605
12.665625   692.210416   1140.099657   2606.964735   3710.005865
12.671875   716.425990   1181.731526   2690.753771   3833.916718
12.678125   713.055727   1188.522909   2599.649096   3898.577148
12.684375   790.418387   1168.635370   2586.344456   4015.171419
12.690625   876.704268   1177.405343   2644.069631   4051.515593
12.696875   757.224040   1211.625936   2639.956434   3855.267127
12.703125   737.477199   1205.187399   2668.460963   3825.077079
12.709375   878.489539   1111.407175   2693.025615   3792.429090
12.715625   775.480202   1207.293750   2721.316806   3990.347322
12.721875   266.457449   1184.760165   2737.522378   4250.734572
12.728125   1156.508601   2797.648173   3858.805998   4999.783855
12.734375   770.659343   1369.239725   2870.269159   3952.343891
12.740625   720.436519   1482.507640   2727.164553   3963.811782
12.746875   766.052789   1400.716077   2624.727088   3772.360375
12.753125   1020.741973   1276.008280   2751.195600   3844.393452
12.759375   1047.757615   1703.469881   2927.910204   4119.610269
12.765625   1084.491546   2353.387652   3207.274898   4529.772098
12.771875   1075.971227   2381.021496   3312.415931   4757.583865
12.778125   1035.317673   1113.458988   2636.886640   3781.245516
12.784375   1081.972536   2038.196991   3154.194287   4538.429432
12.790625   849.575116   1846.022576   3154.544888   4098.901211
12.796875   852.644748   1838.835113   2851.180551   3765.656568
12.803125   1063.174845   1877.994055   2720.116801   3843.224067
12.809375   605.445124   1196.751946   2675.701017   3908.042940
12.815625   1067.616389   2459.639584   3552.215064   4326.369371
12.821875   1090.269962   2291.318457   3160.368844   4558.642534
12.828125   993.174684   2226.385606   3305.889589   4457.466895
12.834375   920.932450   2127.494313   3259.261053   4359.474006
12.840625   1048.606927   2648.920644   2704.663586   4334.265978
12.846875   1012.749812   1931.173227   3258.236800   4441.679643
12.853125   941.039552   1960.804195   3190.732128   4247.901510
12.859375   851.207210   2045.688016   2972.930255   4151.424630
12.865625   897.326172   1914.718440   2519.523869   3862.349665
12.871875   859.945690   1873.841921   2665.174450   3763.972638
12.878125   947.642801   1955.725302   3302.696739   3795.894918
12.884375   728.329763   1947.269581   2882.411838   3759.177390
12.890625   735.196302   1917.856513   2946.641486   3900.563343
12.896875   746.571305   1894.785365   2934.540255   3884.806501
12.903125   646.589552   1874.957886   2907.161878   3837.079425
12.909375   586.742438   1912.190735   2912.265941   3955.940815
12.915625   735.224748   1933.710241   2878.520662   4304.947111
12.921875   777.512259   1945.800291   2842.455532   4182.814554
12.928125   823.569849   1965.388441   2655.390109   4011.893402
12.934375   797.374210   1893.339341   2656.323647   3776.514520
12.940625   902.970961   1972.548250   2734.815183   3751.202784
12.946875   832.211042   1979.328629   2951.240612   3689.177871
12.953125   816.332064   1956.435663   3213.439085   3705.404883
12.959375   614.536848   1932.025965   2940.960638   3904.265229
12.965625   608.305760   1958.192602   2723.779875   3931.071554
12.971875   627.462585   1972.227877   2698.063100   3973.394961
12.978125   578.497096   1955.684006   2771.925091   3972.190663
12.984375   647.120696   1909.038571   2643.374327   3887.428076
12.990625   729.172279   1922.531940   2632.409708   3823.592315
12.996875   779.022204   1848.685674   2606.453266   3889.946364
13.003125   822.194290   1907.679647   2712.817145   3889.861124
13.009375   718.551959   1944.497971   2784.106165   3729.716738
13.015625   644.682355   1936.946024   2665.255962   3768.380061
13.021875   637.430241   1905.079772   2696.192210   3824.154055
13.028125   722.018290   1883.948864   2642.063764   3805.169616
13.034375   766.596596   1938.163551   2668.288901   3798.612949
13.040625   778.745197   1959.508326   2697.616218   3773.959313
13.046875   774.579745   1943.183291   2607.316515   3692.620698
13.053125   570.968087   1870.486913   2668.457325   3813.386090
13.059375   693.965964   1836.714142   2602.539579   3980.732213
13.065625   836.289560   1856.565438   2638.547313   3979.439112
13.071875   728.858491   1786.420589   2634.207078   3858.256554
13.078125   495.328739   1745.942593   2636.401271   3874.289530
13.084375   766.111330   1773.837163   2628.959520   3803.317774
13.090625   790.561987   1824.419645   2644.737376   3868.821763
13.096875   871.089392   1861.570301   2671.897630   3902.288981
13.103125   830.219170   1866.219808   2755.407667   3934.411888
13.109375   975.711137   1830.626261   2970.258453   4055.993281
13.115625   943.328025   1804.437737   2942.061113   3985.780337
13.121875   867.755761   1840.969031   2786.879249   3717.134663
13.128125   776.514076   1837.536276   2868.391027   3677.839939
13.134375   843.907238   1815.747386   2990.679956   3735.027914
13.140625   813.188323   1815.869364   2804.955667   3853.975329
13.146875   793.371542   1776.738378   2860.616152   3736.488850
13.153125   829.992538   1745.505809   2894.541197   3688.768663
13.159375   996.496710   1693.969426   2812.442382   4005.643288
13.165625   938.453741   1708.440304   3075.686747   4301.076250
13.171875   1148.151768   1730.898805   3254.997246   4497.775534
13.178125   910.707452   1631.268230   3231.112887   4300.495605
13.184375   923.188829   1695.301571   3136.124095   3913.055485
13.190625   902.164151   1563.093460   2934.564579   3975.295709
13.196875   1366.313081   2901.314154   3501.793079   4178.995841
13.203125   1563.423341   2846.408058   3075.950467   4455.224036
13.209375   1607.603460   2159.687840   3098.945580   4283.911870
13.215625   1349.376973   2515.660389   3047.953996   4313.609866
13.221875   1352.622821   2267.816008   3258.796230   4432.108799
13.228125   1430.279828   2186.815386   3371.615868   4464.583282
13.234375   1478.266222   2185.147561   3374.844896   4503.683653
13.240625   475.591762   2032.194005   3264.554055   4398.795610
13.246875   1561.194274   2794.604617   2829.848831   4294.201969
13.253125   1241.130723   2272.089290   3465.066139   4374.040889
13.259375   1353.771029   2402.403356   3541.553786   4158.558257
13.265625   1697.864653   1808.325799   3046.619243   4208.205226
13.271875   265.323037   1797.722541   2735.286823   4149.554852
13.278125   358.418927   2193.713730   2803.044886   4229.603982
13.284375   414.028744   2145.638718   2789.877041   4117.884546
13.290625   418.850132   2157.433903   2791.264746   4144.036502
13.296875   421.323379   2245.269023   2784.120884   4164.921366
13.303125   431.330253   2249.178861   2798.990052   4173.044258
13.309375   431.082468   2244.843926   2789.761636   4139.216422
13.315625   435.840410   2219.267977   2805.021225   4155.972422
13.321875   457.909323   2188.140591   2828.125178   4218.287782
13.328125   504.897256   2113.930217   2818.456650   4144.612743
13.334375   556.966771   2020.854197   2825.333338   4101.160927
13.340625   598.331603   1910.964118   2841.841534   4224.773417
13.346875   627.543121   1794.857084   2843.883178   4238.669960
13.353125   661.235135   1701.769465   2850.327161   4298.725617
13.359375   714.704152   1620.395296   2839.591222   4118.583309
13.365625   773.340937   1589.855937   2826.902512   4007.248518
13.371875   799.669497   1506.191593   2745.917296   3882.055911
13.378125   786.741768   1434.116605   2717.996947   3893.866925
13.384375   769.673469   1374.254916   2743.890876   3903.019283
13.390625   752.333525   1324.681644   2739.992403   3912.006362
13.396875   750.688758   1320.544076   2741.486697   3918.151420
13.403125   744.121565   1324.353058   2761.259767   3902.464866
13.409375   704.135355   1332.555032   2771.683380   3891.887484
13.415625   668.540586   1348.852834   2795.133807   3931.892022
13.421875   657.685698   1345.138601   2859.007938   3933.155102
13.428125   638.136332   1353.901088   2902.525667   4028.188396
13.434375   554.896312   1333.513842   2854.050905   4059.703978
13.440625   434.936748   1341.326948   2774.475705   4070.549878
13.446875   382.919324   1379.315171   2811.025902   4097.240497
13.453125   1001.317502   1889.804969   3003.156873   4334.089896
13.459375   1045.297303   1483.754568   3195.263281   4359.360162
13.465625   778.566906   1337.304190   2678.634740   3917.076934
13.471875   768.720878   1323.716384   2709.125434   3908.029135
13.478125   872.502685   1314.411126   2857.368008   3932.439251
13.484375   929.450764   1406.663996   2920.311157   3973.329826
13.490625   924.555858   1452.526110   2907.706133   3962.658314
13.496875   999.641494   1236.517163   2839.798869   4131.208864
13.503125   1091.397593   1322.580238   2936.791553   3944.424728
13.509375   1260.625437   2503.906278   3365.207202   5050.237222
13.515625   1083.562852   2478.338129   3562.336559   4693.180811
13.521875   981.871466   2100.726190   3099.805824   4433.684751
13.528125   1091.384349   1936.863696   2940.014647   4390.955834
13.534375   1155.880118   1568.170972   2998.738459   4341.527867
13.540625   437.684475   1555.502481   3025.849997   4334.815302
