Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.331250   307.988068   1820.944142   2448.981381   3394.585502
10.337500   313.301401   1882.335949   2445.826025   3595.635570
10.343750   304.867436   1787.929139   2553.678084   3606.541209
10.350000   311.919896   1792.940701   2543.145642   3645.503782
10.356250   300.448652   1864.667612   2632.255049   3692.937452
10.362500   305.093404   1891.138699   2867.508816   3649.925882
10.368750   308.446445   1864.723581   2887.150559   3597.603303
10.375000   321.199577   1835.465568   2759.593804   3589.001459
10.381250   316.048360   1832.950390   2686.205677   3762.260875
10.387500   323.073371   1802.526176   2719.067413   3807.634271
10.393750   319.515622   1788.853129   2524.246120   3553.138033
10.400000   317.553642   1885.318134   2657.341300   3608.919283
10.406250   305.974076   1790.317894   2677.518820   3680.347376
10.412500   302.552589   1705.144593   2735.949242   3622.151097
10.418750   323.280948   1759.548124   2723.884790   3548.911080
10.425000   339.166178   1910.429197   2613.887240   3526.228322
10.431250   327.933058   1831.921768   2569.818644   3553.160045
10.437500   369.778714   1708.777690   2525.663436   3491.446491
10.443750   408.132315   1657.393477   2386.236968   3514.471680
10.450000   464.004218   1665.962669   2287.598866   3505.116493
10.456250   490.233997   1656.637599   2355.981484   3470.896491
10.462500   456.668498   1599.306305   2503.606149   3455.946921
10.468750   482.624950   1613.532814   2513.461020   3714.753448
10.475000   363.141928   1690.943664   2501.890306   3593.833011
10.481250   400.076218   1755.211977   2400.183317   3387.967555
10.487500   398.330007   1608.585028   2458.756294   3452.961208
10.493750   494.751838   1571.833817   2528.580255   3696.145948
10.500000   556.881145   1703.205660   2668.035422   3763.055880
10.506250   588.005133   1751.214253   2822.012213   3804.261622
10.512500   600.474127   1871.429665   2974.977743   3747.656416
10.518750   627.499111   1897.177829   2594.148613   3688.362524
10.525000   726.309172   1783.120672   2598.244033   3750.161837
10.531250   650.273089   1966.607635   2881.037049   3745.977288
10.537500   620.651922   2003.713273   2805.753431   3956.682750
10.543750   1204.518761   2383.554911   2993.750133   3998.311161
10.550000   1172.717296   2363.338584   3627.061743   4229.750867
10.556250   504.744362   1508.488614   2631.320409   3580.140364
10.562500   610.371429   1514.126760   2466.739118   3473.506331
10.568750   686.069546   1574.552473   2381.840064   3540.585037
10.575000   810.193670   1630.876387   2324.535652   3492.198368
10.581250   680.817668   1646.696614   2360.209198   3660.382816
10.587500   712.785112   1646.984033   2244.910745   3614.957769
10.593750   856.033542   1461.239448   2173.866952   3609.693394
10.600000   873.136778   1585.516462   2285.989518   3518.042229
10.606250   746.725209   1709.362638   2346.533666   3310.626846
10.612500   774.676639   1730.154151   2507.302448   3501.276564
10.618750   765.813830   1597.175121   2403.468820   3486.527041
10.625000   945.687646   1618.978364   2521.915848   3341.224415
10.631250   1057.915940   1748.408710   3017.504119   3675.114044
10.637500   717.196802   1723.697120   2468.711339   3667.029599
10.643750   594.152621   1745.313936   2424.844085   3659.931647
10.650000   624.890971   1814.017801   2384.981185   3626.021389
10.656250   649.128270   1768.351613   2473.113817   3630.702875
10.662500   613.494878   1767.344547   2538.492841   3605.061146
10.668750   597.258256   1732.783627   2448.464025   3568.555410
10.675000   591.520622   1752.788026   2547.148628   3575.441636
10.681250   598.483483   1748.498840   2538.793289   3588.215805
10.687500   700.873010   1731.043422   2457.021949   3550.903829
10.693750   666.014190   1743.035840   2379.546383   3609.097999
10.700000   799.981755   1781.366444   2681.929902   3689.272286
10.706250   829.212190   1791.370106   2464.799704   3626.069495
10.712500   749.635316   1847.758945   2435.384442   3600.379212
10.718750   646.639823   1855.900405   2451.603336   3567.489609
10.725000   714.836041   1893.348021   2257.326226   3695.073923
10.731250   789.266050   1696.748699   2358.960920   3931.768688
10.737500   742.493095   1724.765749   2253.771383   3690.129434
10.743750   1170.640383   1799.188648   3019.231353   3638.871081
10.750000   807.552040   1792.950539   2770.560359   3705.649163
10.756250   794.712863   1801.068556   2718.743533   3711.361726
10.762500   1288.166342   1806.769959   2766.611428   3712.995027
10.768750   614.691528   1821.306057   2473.324275   3636.319748
10.775000   685.944561   1829.459133   2583.141445   3686.332220
10.781250   1618.721346   1753.279667   2686.848282   3810.398137
10.787500   705.252334   1737.996657   2552.725648   3688.391847
10.793750   632.793510   1786.562369   2536.393730   3699.073896
10.800000   627.537115   1815.343616   2329.768169   3649.934128
10.806250   676.764283   1799.016970   2402.633184   3620.016972
10.812500   610.818541   1783.808309   2598.365558   3604.350233
10.818750   570.569297   1785.102167   2514.996001   3708.448200
10.825000   578.950145   1785.518828   2458.735155   3757.938699
10.831250   635.817681   1781.152202   2514.851530   3756.740983
10.837500   757.705250   1782.075896   2508.546540   3787.835607
10.843750   1040.963810   1847.761831   2602.464796   3872.111797
10.850000   869.339832   1805.243138   2697.512668   3697.231501
10.856250   602.486629   1733.642318   2513.866564   3659.675165
10.862500   636.039300   1740.571289   2545.431003   3649.348988
10.868750   650.679177   1688.638013   2569.041328   3657.639876
10.875000   614.843641   1775.441783   2489.158370   3634.682694
10.881250   629.149251   1752.354262   2454.961892   3759.441353
10.887500   667.957134   1729.281233   2411.623867   3622.625330
10.893750   722.496654   1716.920660   2435.675768   3815.109345
10.900000   703.631497   1760.343089   2457.365170   3752.180776
10.906250   745.648513   1708.400411   2423.014976   3712.935911
10.912500   740.017251   1713.355863   2504.750388   3813.797446
10.918750   676.236646   1744.258333   2546.321341   3908.228137
10.925000   654.355770   1757.595498   2572.923689   3351.429455
10.931250   633.722865   1734.508087   2503.200016   3489.574138
10.937500   634.888593   1690.640754   2521.973368   3581.012170
10.943750   710.393324   1670.496584   2634.992740   3693.846461
10.950000   710.359189   1642.802522   2620.119224   3458.146134
10.956250   628.649142   1576.585305   2501.226107   3522.905189
10.962500   650.369834   1727.769755   2558.052214   3620.146854
10.968750   706.897303   1627.496984   2579.514007   3658.895394
10.975000   732.623998   1611.579967   2536.949133   3633.692582
10.981250   771.638737   1787.474158   2499.480885   3685.648640
10.987500   819.592568   1947.535940   2855.110331   3447.710755
10.993750   770.564624   1790.202041   3022.900086   4003.822501
11.000000   606.430963   1680.611501   2600.677668   3868.318511
11.006250   668.985428   1725.648730   2461.415243   3739.258797
11.012500   711.163586   1712.782506   2439.368510   3740.142713
11.018750   619.622038   1622.052153   2453.772471   3807.095965
11.025000   494.965565   1626.220954   2577.676549   3883.558495
11.031250   546.627012   1697.520249   2226.588865   3580.544453
11.037500   491.652883   1588.937891   2301.887076   3741.090976
11.043750   478.931580   1638.282412   2386.402395   3763.888678
11.050000   547.964734   1677.015048   2391.242875   3562.766372
11.056250   554.135733   1679.187151   2376.769038   3503.944349
11.062500   555.526517   1682.133203   2293.237763   3400.248639
11.068750   515.028079   1685.896520   2109.994282   3352.542910
11.075000   482.799022   1695.577074   2307.557755   3403.099983
11.081250   450.844878   1672.590776   2353.164722   3417.886748
11.087500   410.059089   1604.378144   2483.066569   3270.513496
11.093750   365.692236   1624.754447   2393.124614   3401.481792
11.100000   348.683542   1707.850933   2487.957993   3443.796209
11.106250   348.831599   2030.055534   2360.643201   3446.317144
11.112500   327.435471   1751.702113   2110.218311   3356.660987
11.118750   310.179559   1686.248706   2554.311929   3480.387553
11.125000   309.309879   1535.265457   2292.849304   3198.849432
11.131250   312.976311   1291.361300   2326.677868   3615.712888
11.137500   316.459579   1090.497895   2310.319062   3464.418802
11.143750   310.981904   1820.726157   2316.352952   3690.952784
11.150000   307.494176   1080.653566   2133.319133   3173.272161
11.156250   288.458529   1145.939791   2081.005139   3248.688330
11.162500   283.373332   1275.034127   2086.962440   3319.088737
11.168750   293.040766   1366.587707   2126.079792   3753.369363
11.175000   292.286912   1354.426489   2133.436667   3477.977394
11.181250   291.089337   1287.200091   2140.700867   3382.683423
11.187500   290.150148   1458.675102   2201.902972   3641.649224
11.193750   285.716524   1415.830393   2185.868097   3519.370703
11.200000   290.637709   1483.405506   2140.994314   3447.202174
11.206250   299.292500   1443.732338   2136.305064   3398.557575
11.212500   303.544827   1391.162664   2176.185268   3367.310194
11.218750   366.924875   1525.050150   2199.962852   3343.580729
11.225000   430.778055   1636.407672   2118.049543   3362.111420
11.231250   454.371211   1799.913369   2263.977866   3400.210238
11.237500   464.308305   1955.735884   2448.825683   3493.464955
11.243750   442.929770   1967.333556   2506.627335   3251.789615
11.250000   453.738058   2032.239225   2526.599436   3570.643422
11.256250   449.532758   2040.383298   2598.618540   3607.805124
11.262500   428.655037   966.778930   2033.162346   2626.005905
11.268750   414.148499   1793.247615   2095.634611   2940.186743
11.275000   401.810397   1719.649033   2122.531662   3212.592647
11.281250   392.827616   1830.710156   2091.029501   3183.221389
11.287500   384.845781   1784.205224   2097.551866   3047.696866
11.293750   376.705080   1717.312302   2113.464075   3141.181980
11.300000   375.832000   1849.900363   2109.435935   3256.273499
11.306250   369.860014   1877.295279   2122.855837   3243.174591
11.312500   359.481741   1737.859837   2126.202371   3228.692714
11.318750   343.378921   1907.838792   2153.205905   3146.796021
11.325000   322.793652   2089.335975   2289.594422   3117.736212
11.331250   303.409429   1980.083505   2050.594075   3299.887077
11.337500   276.931132   1784.200545   2098.615797   3331.079668
11.343750   280.701151   2016.493439   2168.564874   3495.974256
11.350000   292.607541   2055.847455   2762.859998   3657.480785
11.356250   304.682506   2080.631538   2857.719431   3922.685499
11.362500   316.185226   2022.810926   2931.307052   3961.087244
11.368750   348.865670   2036.717956   2927.706511   3723.625766
11.375000   344.666502   2033.287543   2911.201612   3649.500673
11.381250   294.515410   1673.752312   2304.628877   3366.359881
11.387500   325.366610   1671.288293   2307.799933   3346.236722
11.393750   320.906077   1686.148654   2302.721155   3338.325794
11.400000   299.609361   1749.824005   2260.795910   3430.924233
11.406250   302.600577   1807.751749   2293.298186   3446.311325
11.412500   298.954523   1943.723907   2272.126063   3324.388893
11.418750   300.169133   2027.761332   2247.258039   3266.088849
11.425000   306.275513   1969.846266   2218.802681   3307.463708
11.431250   326.095885   2051.046630   2180.177389   3201.993932
11.437500   349.113411   2147.290902   2385.072557   2928.709626
11.443750   362.442898   2115.118895   2231.146047   3083.769641
11.450000   367.868628   2135.254627   2178.770027   2988.437824
11.456250   379.122965   2104.974658   2173.773694   3330.354698
11.462500   402.800545   2046.925846   2233.623282   3405.001136
11.468750   425.004032   1920.121931   2304.228659   3684.175227
11.475000   421.121373   1930.496521   2323.597399   3709.638156
11.481250   427.605911   1925.112225   2474.057603   3684.837560
11.487500   431.738726   1866.001766   2388.799657   3744.845269
11.493750   411.100804   1805.677530   2341.431343   3723.722313
11.500000   422.089317   1784.738546   2340.035220   3809.752767
11.506250   423.728558   1782.766598   2390.854750   3813.068517
11.512500   415.585218   1736.111345   2378.338745   3734.707256
11.518750   397.544280   1684.091429   2373.618556   3792.795890
11.525000   410.875427   1647.525091   2427.942193   3711.463007
11.531250   415.981260   1691.513847   2551.258980   3741.205449
11.537500   461.766250   1754.468866   2515.685923   3491.112382
11.543750   543.984526   1796.874219   2486.734231   3489.580868
11.550000   480.928222   1822.592381   2423.492571   3551.435749
11.556250   1727.206771   2300.133332   3533.885186   4437.595603
11.562500   1661.679436   2448.485518   3702.380610   4464.354424
11.568750   1654.109090   2434.170752   3696.276261   4665.561433
11.575000   263.218946   1639.484206   2416.169635   3736.743003
11.581250   529.156188   1686.506209   2359.146460   3673.697543
11.587500   498.270422   1878.954991   2361.246442   3773.271158
11.593750   1640.148738   2437.951793   3598.078834   4629.451531
11.600000   614.619457   1692.828920   2548.424809   3595.589952
11.606250   600.881225   1537.806732   2228.388025   3571.769189
11.612500   583.229145   1433.548092   2210.983085   3635.739509
11.618750   712.980518   1504.725959   2185.926477   3626.552814
11.625000   636.508065   1874.002088   2187.887736   3521.596238
11.631250   596.281363   2100.698085   2225.830375   3643.997911
11.637500   580.119716   1940.905376   2867.118064   3783.694793
11.643750   630.303454   1944.660153   2236.846903   3378.812768
11.650000   463.604001   1579.533731   2223.870874   3615.352068
11.656250   354.335759   1099.371020   2225.614953   3890.505009
11.662500   356.922687   366.458898   2221.541153   3369.460122
11.668750   353.540817   913.232503   2247.407315   3481.449594
11.675000   357.449503   2077.022263   2256.420488   3824.739122
11.681250   355.913934   2032.177064   2257.931446   3818.181536
11.687500   351.045017   1795.086694   2239.605228   3794.669939
11.693750   345.957973   1649.675412   2198.865461   3772.191492
11.700000   348.010206   1674.196884   2238.066395   3819.368249
11.706250   351.779377   1877.815818   2264.921111   3969.957943
11.712500   352.426959   2036.522118   2255.355852   3957.602036
11.718750   365.756182   1857.598395   2235.411006   3984.901046
11.725000   408.431238   1336.051103   2190.246610   3297.134034
11.731250   458.031958   1461.408131   2184.117395   3993.003584
11.737500   499.125989   1457.601546   2157.277105   3823.566644
11.743750   511.504042   1455.266812   2176.192166   2899.618123
11.750000   530.739503   1493.844009   2205.081002   2356.654622
11.756250   556.404958   1516.698766   2220.504108   2355.095051
11.762500   562.920285   1553.301190   2221.331107   2546.819939
11.768750   560.571759   1468.107305   2119.714959   2232.598426
11.775000   565.692205   1450.576297   2004.683764   2255.298791
11.781250   572.928006   1468.824100   1740.052649   2231.054120
11.787500   578.882262   1494.367923   2227.919661   3802.933035
11.793750   582.209965   1525.062362   2246.284194   3919.927999
11.800000   560.589404   1541.949438   2226.905606   3797.718322
11.806250   537.077212   1602.020587   2248.839685   3814.815287
11.812500   528.111884   1626.840051   1679.979399   2257.777583
11.818750   514.461438   1520.426542   1650.206993   2289.308426
11.825000   482.945655   1674.771036   2270.112600   3911.653169
11.831250   453.649595   1356.420902   1780.079009   2293.889894
11.837500   444.303882   1789.107201   2295.998879   3815.563885
11.843750   459.318578   1808.530117   2290.981451   3849.171695
11.850000   484.744104   1817.671917   2303.108965   3901.834809
11.856250   444.256516   1546.849181   2225.143827   2982.491248
11.862500   403.221860   1418.417700   2090.843434   3185.349017
11.868750   436.776582   1442.842893   2150.285848   3406.664274
11.875000   446.211492   1311.293663   2081.855110   3478.125302
11.881250   505.268483   1329.286946   2079.641813   3471.731339
11.887500   483.144111   1385.257935   2097.226669   3388.117395
11.893750   464.252625   1304.858809   2203.940344   3212.821028
11.900000   502.793045   1332.198235   2131.613904   3569.428824
11.906250   482.952609   1176.909309   1746.541128   3456.609547
11.912500   500.596252   1160.640751   1679.779643   3340.860382
11.918750   683.440058   1261.414959   1933.477889   3337.314913
11.925000   552.555825   1266.464378   2286.250897   3668.575256
11.931250   458.801203   1161.958853   2021.024102   3622.993827
11.937500   1083.109135   1483.981332   2122.867299   3491.376634
11.943750   1111.983582   2076.481862   3432.259115   3562.498800
11.950000   1098.862061   2045.405427   3324.667410   3633.539841
11.956250   1167.774287   1996.831604   3134.306467   3723.270882
11.962500   1158.606969   1867.679685   2922.565515   3733.359467
11.968750   1158.311889   1888.210232   2917.954491   3767.416760
11.975000   1205.367216   2019.974553   2955.289273   3791.757034
11.981250   1119.119034   2095.177831   2894.613162   3695.940338
11.987500   1122.722924   2092.417274   --undefined--   --undefined--
11.993750   1311.122828   1792.699664   3058.647165   3471.808400
12.000000   1185.939549   1708.178241   3045.329595   3905.534241
12.006250   485.888152   1628.017916   2327.998605   3349.239158
12.012500   477.449829   1099.286176   2110.955846   3310.043615
12.018750   483.675895   885.373624   2110.443985   3222.916967
12.025000   491.137522   912.060102   2272.912592   3523.788002
12.031250   493.217250   916.062392   2160.212243   3509.571184
12.037500   490.138227   927.194369   2141.205094   3497.187865
12.043750   482.335026   925.589508   2126.283855   3499.511165
12.050000   485.942890   962.709587   2142.798828   3528.256552
12.056250   488.955873   1056.480668   2121.963221   3485.120917
12.062500   485.843108   1062.950017   2124.904766   3476.418638
12.068750   483.586371   1127.919910   2107.691043   3596.747917
12.075000   479.128011   1232.751756   2091.790067   3569.463865
12.081250   454.042746   1168.039024   2062.791355   3519.829733
12.087500   425.961012   1110.595097   2078.042848   3398.351127
12.093750   452.920685   1190.854802   2135.812965   3389.317130
12.100000   473.870239   1282.293880   2121.527975   3215.259593
12.106250   522.644217   1316.302820   2092.912684   3379.130681
12.112500   538.790217   1349.599318   2125.842765   3470.503791
12.118750   629.107395   1395.019621   2191.054319   3473.605045
12.125000   753.242558   1420.971887   2274.841536   3544.024358
12.131250   738.066972   1458.011629   2250.613286   3520.036841
12.137500   631.451285   1445.163022   2272.705821   3600.430781
12.143750   705.961602   1407.356514   2207.515773   3736.628015
12.150000   712.467830   1425.533004   2189.072329   3618.801958
12.156250   701.278333   1432.114957   2274.488196   3732.004023
12.162500   654.294113   1423.795916   2285.346576   3730.606651
12.168750   520.654236   1447.114956   2335.744320   3766.825910
12.175000   529.841370   1521.576335   2352.676993   3792.089154
12.181250   521.633929   1431.026430   2313.873198   3829.124364
12.187500   526.463580   1400.969341   2277.194496   3791.849776
12.193750   529.216970   1403.202276   2224.141528   3511.755557
12.200000   515.191225   1362.782037   2202.345221   3402.006102
12.206250   503.067776   1345.364009   2232.969694   3530.761264
12.212500   478.238336   1333.307901   2224.227969   3696.310590
12.218750   446.528882   1320.238465   2219.474553   2787.349613
12.225000   406.249953   1369.630857   2154.314735   2468.649905
12.231250   425.007837   1359.927055   2171.248335   2312.700907
12.237500   444.460208   1338.939263   2107.931327   2463.145459
12.243750   445.413812   1282.014591   1886.032820   2825.819111
12.250000   424.929358   1176.676566   1865.051967   2945.153580
12.256250   392.462083   1192.817627   2215.754350   3854.067261
12.262500   379.486905   1210.092813   2160.568290   3837.111517
12.268750   350.427718   1054.069976   2030.493777   3418.889465
12.275000   323.878704   1007.817920   2050.243784   3421.314207
12.281250   331.782101   1064.097782   2086.287686   3513.438821
12.287500   294.849081   1199.805628   2224.989716   3443.902795
12.293750   360.578319   1106.610425   2294.633924   3420.129521
12.300000   339.308286   1126.941422   2294.464092   3325.135738
12.306250   314.352374   1210.801083   2335.863492   3728.138989
12.312500   321.537772   1254.007381   2397.670288   3811.872146
12.318750   335.590577   1231.163459   2467.937724   3567.194386
12.325000   319.227008   1244.375851   2583.662188   3417.541161
12.331250   322.852487   1244.332314   2665.690664   3575.531948
12.337500   328.848711   1503.224700   2368.104164   3481.450717
12.343750   334.779999   1611.689117   2141.182998   3424.275941
12.350000   1514.077843   2051.589292   3435.865498   4235.115941
12.356250   427.932053   1554.457672   2111.304175   3395.467375
12.362500   412.463441   1404.006711   2076.069485   3232.878781
12.368750   444.491298   1266.702715   2044.157464   2861.353779
12.375000   480.551698   1222.413266   2126.879842   2829.057963
12.381250   501.245514   1223.068027   2133.419188   2710.937493
12.387500   520.853263   1238.053874   2251.406647   2641.531104
12.393750   559.569833   1221.018790   2263.712156   2971.725244
12.400000   585.978426   1226.203534   2290.668817   3054.243749
12.406250   591.333909   1229.885406   2320.929797   2921.265618
12.412500   598.720493   1230.793934   2352.317256   3754.840316
12.418750   610.069616   1239.139817   2358.576000   2609.411618
12.425000   617.123033   1266.409103   2362.608141   2720.160127
12.431250   614.517678   1251.125500   2417.873098   2857.192659
12.437500   605.874710   1248.941027   2455.729188   2834.044714
12.443750   606.634058   1275.606803   1706.289746   2480.686940
12.450000   594.725124   1260.344154   2486.408409   3888.574468
12.456250   578.820993   1297.507675   2485.629718   3877.384524
12.462500   551.819163   1320.730615   2511.701955   3881.980841
12.468750   495.840313   1277.101179   2522.241747   3901.446055
12.475000   455.201629   1262.628295   2530.444555   3905.192404
12.481250   417.753161   1304.104665   2482.484447   3808.285991
12.487500   412.771134   1314.819941   2604.956612   3967.781959
12.493750   459.224071   1200.754649   2628.329440   3871.418308
12.500000   522.003436   1056.122842   2358.222924   3276.242983
12.506250   540.457230   1199.391162   2349.376161   3389.583365
12.512500   535.315811   1360.836288   3391.550672   3652.707164
12.518750   502.584447   1411.067386   3408.154978   3530.914550
12.525000   457.365118   1434.359661   2456.367178   3538.711980
12.531250   497.532329   1844.577070   3170.014803   3954.123021
12.537500   474.060250   1625.693100   2822.483160   3773.614984
12.543750   467.273754   1555.544832   2637.740164   3833.674996
12.550000   489.925024   1466.953326   2539.525883   3937.703342
12.556250   504.958785   1460.660460   2468.493680   3873.555817
12.562500   511.703319   1462.229615   2457.018210   3812.120153
12.568750   514.829609   1446.636359   2465.384408   3680.672833
12.575000   515.015450   1458.847436   2479.396694   3630.932377
12.581250   503.934234   1414.015328   2457.397075   3413.625588
12.587500   488.657283   1376.050460   2232.521369   3445.749815
12.593750   479.041658   1321.963386   2174.897784   3229.035699
12.600000   465.635601   1318.697840   2225.768955   3117.961921
12.606250   435.029346   1303.400310   2442.904675   3486.326818
12.612500   442.876742   1456.499047   2361.031485   3141.775676
12.618750   452.230520   1425.413180   2308.203978   2954.964454
12.625000   413.046521   1303.675308   2190.993975   2874.827256
12.631250   421.956250   1230.482946   2124.410166   2826.244336
12.637500   414.129051   1221.084957   2028.761933   2892.636371
12.643750   389.400701   1241.894419   2043.491353   3177.102917
12.650000   359.697707   1302.896183   2490.560359   3611.549902
12.656250   328.560353   1326.438066   2554.393259   3773.767721
12.662500   333.349654   1333.255657   2626.295921   3925.004624
12.668750   314.245862   1295.814631   2536.472780   3790.077890
12.675000   329.987273   1189.714203   2296.344862   3449.703383
12.681250   344.461564   1201.800687   2491.760772   3548.572661
12.687500   372.477538   1326.626970   2619.756980   4051.316833
12.693750   349.337311   1021.713681   2302.227970   3396.072986
12.700000   316.014536   1072.641853   2190.757881   3346.444973
12.706250   357.475384   928.375829   2196.015768   3449.833817
12.712500   326.879451   953.796199   2466.516120   3526.515056
12.718750   317.071769   979.380920   2485.858236   3375.007345
12.725000   405.017329   812.491544   2419.448905   3718.890207
12.731250   294.008292   724.371713   2229.745374   3363.664337
12.737500   276.527263   859.048759   2355.195070   3462.773053
12.743750   501.578350   1804.171508   2387.707070   3805.356557
12.750000   349.713283   1535.103949   2097.350398   3520.218017
12.756250   442.317288   1520.298079   2128.356569   3491.892305
12.762500   426.015474   1484.808000   2086.629457   3499.488114
12.768750   468.412285   806.364812   2265.225793   3363.134549
12.775000   481.209565   755.634056   2281.892793   3350.619819
12.781250   486.032590   723.257953   2261.651765   3374.792694
12.787500   501.335942   713.457265   2225.740403   3345.736170
12.793750   525.207670   691.517843   2232.169451   3346.416736
12.800000   550.178764   728.472351   2235.014628   3494.973469
12.806250   528.523872   759.067863   2235.920060   3373.582205
12.812500   508.102030   747.647725   2246.027936   3506.995628
12.818750   523.215836   721.340536   2255.196642   3517.135793
12.825000   554.321828   698.900335   2267.894253   3571.255736
12.831250   555.859251   650.425737   2287.740707   3543.472221
12.837500   563.738046   679.143369   2295.568252   3515.850930
12.843750   553.283362   730.231589   2312.634769   3479.690691
12.850000   547.703555   706.884219   2317.388096   3371.129430
12.856250   465.266149   555.206834   2319.570982   3368.741914
12.862500   535.867250   617.527371   2314.096706   3442.531305
12.868750   518.673072   725.491881   2255.036127   3164.658663
12.875000   525.448841   614.093772   2292.967758   3172.034106
12.881250   450.804577   755.439740   2365.889124   3315.229593
12.887500   429.712508   791.218712   2341.872617   3446.801085
12.893750   379.818624   753.681242   2369.493173   3624.073273
12.900000   270.759113   717.348433   2454.261127   3521.959994
12.906250   433.036651   588.394586   2463.439346   3533.391123
12.912500   540.402749   602.488035   2380.844679   3399.003625
12.918750   524.801792   572.477332   2237.542178   3255.107916
12.925000   411.187684   733.439257   2355.677718   3468.987357
12.931250   278.755073   619.068941   2405.521264   3696.750372
12.937500   559.659896   1758.745785   2509.867308   3954.116967
12.943750   560.645070   1689.785859   2618.533764   4027.584261
12.950000   590.848073   1633.850172   2445.432420   4055.914274
12.956250   591.983469   2204.307726   3215.428127   4256.329756
12.962500   289.258038   593.121936   2357.371176   3323.666625
12.968750   600.185847   2257.530969   3291.631659   4397.340538
12.975000   612.778117   2221.167236   3221.087861   4398.263793
12.981250   559.303754   1052.797395   2418.533565   3458.917400
12.987500   538.834345   1717.247708   2673.991127   3967.778483
12.993750   584.469889   1912.291590   2779.381197   3971.318711
13.000000   571.931108   1913.169644   2901.664017   3830.855612
13.006250   583.669576   1853.915001   2823.254587   3854.230007
13.012500   487.830991   1581.844641   2379.632054   3608.718330
13.018750   447.487661   1521.779186   2302.722396   3594.381025
13.025000   423.498069   1452.568609   2328.028140   3595.331476
13.031250   382.323078   1294.964124   2374.582988   3580.642486
13.037500   418.532831   1300.020010   2421.973764   3567.934995
13.043750   448.761370   1409.911576   2513.759843   3513.489182
13.050000   406.304156   1425.756964   2522.810552   3498.313902
13.056250   420.512746   1420.421100   2564.435285   3532.662833
13.062500   459.989532   1461.263870   2624.300942   3495.552973
13.068750   449.447917   1337.645324   2598.813017   3640.644603
13.075000   409.938590   1392.142085   2572.302253   3604.361854
13.081250   473.773257   1472.620306   2758.066578   3568.438199
13.087500   708.206623   1408.302152   2713.758796   3293.841344
13.093750   657.453785   1503.447268   2556.070226   3564.189483
13.100000   562.079799   1613.810475   2528.037009   3472.026084
13.106250   572.658657   1555.472596   2632.478499   3560.989888
13.112500   507.988998   1631.534952   2644.248870   3504.653178
13.118750   471.174647   1566.160328   2723.318985   3414.564793
13.125000   536.522153   1713.706626   2440.154284   3345.225326
13.131250   666.120294   1652.964024   2496.386550   3428.800232
13.137500   718.859834   1693.864194   2623.928246   3506.495647
13.143750   490.763891   1580.065657   2441.335229   3428.365289
13.150000   554.079536   1482.725785   2628.895773   3531.079642
13.156250   616.586860   1573.689907   2573.234794   3558.213835
13.162500   685.355908   1644.640835   2466.421028   3520.769493
13.168750   793.705211   1818.773906   2625.329818   3461.576489
13.175000   770.015087   1897.644160   2705.278320   3882.264322
13.181250   696.363440   1713.372090   2551.917144   3744.699862
13.187500   677.331551   1591.201806   2603.322204   3532.492377
13.193750   851.506951   1667.783123   2462.467144   3460.385675
13.200000   932.065074   1486.054111   2681.205053   3676.726366
13.206250   548.880680   1639.287097   2679.228726   3794.075036
13.212500   494.805975   1579.235560   2281.127712   3699.899847
13.218750   472.274839   1540.761641   2200.202714   3678.850527
13.225000   471.884753   1518.292173   2378.218660   3620.114813
13.231250   517.191849   1483.757648   2647.478630   3664.967217
13.237500   590.169699   1448.817425   2592.746333   3569.158893
13.243750   687.357074   1431.038712   2546.371406   3415.535683
13.250000   595.920221   1582.834984   2694.950513   3625.407498
13.256250   513.724509   1634.320807   2746.426231   3807.871408
13.262500   474.306083   1687.122154   2929.192419   3915.869031
13.268750   1190.814224   2447.284986   3541.012897   4615.665812
13.275000   706.255133   1622.915516   2450.583395   3604.750463
13.281250   816.832830   1255.583335   2221.583738   3374.979511
13.287500   750.837523   1926.945021   2229.854502   3535.131366
13.293750   822.161955   2000.033221   3429.507893   4022.820173
13.300000   967.160870   1610.413017   2239.703262   3549.266296
13.306250   578.429334   1812.237114   2499.053911   3698.128217
13.312500   581.188517   1734.894045   2444.820725   3717.441150
13.318750   679.363874   1497.670495   2311.250146   3512.217421
13.325000   758.136550   1645.523714   2469.850162   3557.571016
13.331250   744.365654   1718.957400   2478.456598   3446.599866
13.337500   715.702948   1798.210421   2489.878091   3420.678576
13.343750   932.249358   1565.387036   2764.935789   3625.131200
13.350000   717.688043   1542.617541   2591.419578   3539.468482
13.356250   533.905701   1636.934934   2542.224467   3640.372886
13.362500   676.039641   1650.343749   2570.857617   3612.229616
13.368750   703.776360   1617.353236   2648.248277   3664.598555
13.375000   702.806462   1586.319740   2602.366666   3638.107023
13.381250   712.822296   1448.122937   2462.760453   3467.276541
13.387500   701.822887   1632.385721   2459.441703   3385.807600
13.393750   950.448116   1961.027475   2931.276845   3943.702547
13.400000   822.330845   1897.437470   2882.625165   3952.495888
13.406250   578.559303   1623.464257   2490.312200   3298.245579
13.412500   655.587688   1709.405339   2564.611819   3500.399007
13.418750   767.330936   1603.889132   2516.787764   3570.423285
13.425000   952.152873   1590.912176   2523.550368   3525.061160
13.431250   667.295525   1433.256892   2365.545579   3520.641265
13.437500   662.648084   1507.902880   2382.007241   3503.976762
13.443750   721.918816   1526.652328   2352.806711   3515.616552
