Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   607.648172   1152.752765   2833.193521   3470.288484
10.387500   572.319626   1138.365428   2830.687540   3463.379636
10.393750   527.320662   1145.264022   2807.344465   3466.367522
10.400000   493.247214   1126.871794   2808.215699   3520.149083
10.406250   466.224121   1134.797336   2746.983805   3555.654152
10.412500   454.446879   1208.115227   2727.557540   3791.654785
10.418750   451.783329   1232.655239   2731.162815   3884.196441
10.425000   530.113994   1261.009177   2529.199124   3555.084109
10.431250   493.097877   1515.416203   2569.068004   3572.310892
10.437500   452.877344   1478.373441   2649.712312   3349.189905
10.443750   421.581157   1414.112283   2581.403560   3680.199662
10.450000   414.162718   1370.517894   2663.427022   3621.502051
10.456250   426.757812   1348.088623   2617.548843   3629.094431
10.462500   426.358409   1318.935293   2444.410008   3600.717038
10.468750   442.197266   1308.544825   2359.471333   3560.824219
10.475000   455.737231   1352.915564   2399.294780   3530.571677
10.481250   470.646589   1382.721136   2424.506044   3462.562709
10.487500   475.853308   1375.498647   2404.434724   3406.115334
10.493750   479.042559   1359.901895   2421.872298   3350.706179
10.500000   478.533757   1373.656511   2396.210418   3358.765523
10.506250   470.672604   1343.105900   2285.557558   3348.275227
10.512500   459.120183   1312.217042   2290.180237   3314.745182
10.518750   444.119338   1240.016258   2253.553189   3293.258894
10.525000   425.463965   1163.654240   2211.774196   3298.377590
10.531250   421.186447   1103.867839   2171.122860   3263.736257
10.537500   422.781420   1288.912255   2484.398648   3298.605739
10.543750   320.867135   1230.320101   2713.415107   3341.732995
10.550000   299.833761   1177.328877   2320.594683   3289.177546
10.556250   269.208782   1160.130352   2279.336312   3462.407677
10.562500   242.122267   1159.649748   2247.095830   3470.559979
10.568750   271.446018   1230.145928   2389.034805   3403.804364
10.575000   251.560949   1136.988022   2210.980469   3384.186382
10.581250   231.866982   1185.103457   2205.623845   3483.512287
10.587500   251.158286   1292.138956   2458.209985   3462.904500
10.593750   278.027920   1349.560826   2985.718975   3334.388371
10.600000   230.305852   1252.456618   2257.047211   3408.137372
10.606250   217.972736   1186.577503   2422.329383   3322.161396
10.612500   370.576273   1072.480386   2608.011102   3237.580537
10.618750   458.923821   1042.072855   2580.428532   3260.749843
10.625000   479.752543   1027.502722   2595.890275   3308.566807
10.631250   493.244672   1026.982793   2649.679876   3332.261922
10.637500   495.651687   1018.540163   2723.363953   3350.701765
10.643750   537.644210   1023.240103   2771.336573   3395.927093
10.650000   580.748051   1040.071093   2788.560855   3440.353444
10.656250   598.254635   1034.763179   2787.842159   3478.005487
10.662500   617.788678   1024.838756   2778.194733   3586.504212
10.668750   648.220963   1030.883412   2769.636940   3595.262162
10.675000   664.877912   1046.571591   2773.869764   3587.767013
10.681250   678.219922   1024.834404   2766.788006   3595.652706
10.687500   688.769096   1042.128298   2747.133700   3582.852171
10.693750   688.756367   1048.038480   2743.162317   3573.542787
10.700000   678.306879   1042.406738   2746.373738   3573.196385
10.706250   655.663727   1025.769810   2771.142708   3582.602449
10.712500   661.388055   1014.176959   2777.232143   3582.361351
10.718750   665.363452   1014.210130   2750.294346   3574.963343
10.725000   669.644938   1035.356630   2750.974965   3596.390028
10.731250   679.759521   1039.039289   2756.192725   3574.549384
10.737500   621.200558   1017.220025   2781.798279   3585.098784
10.743750   613.143752   1010.300546   2771.858990   3568.967743
10.750000   622.769934   1028.142133   2737.753006   3515.947310
10.756250   652.898706   1036.237698   2768.937354   3569.332099
10.762500   660.977620   1043.361983   2754.431245   3567.320231
10.768750   571.023000   1058.032308   2736.815190   3493.139550
10.775000   573.719428   1018.886546   2853.312626   3523.492308
10.781250   590.073370   988.180309   2784.437880   3498.844900
10.787500   588.389994   996.685384   2731.067607   3457.402774
10.793750   550.284971   1013.730893   2725.326779   3483.844823
10.800000   540.106153   1026.187106   2757.910259   3559.380915
10.806250   552.101970   1017.341299   2733.324730   3619.174810
10.812500   584.752933   1052.534187   2767.445046   3543.322965
10.818750   640.502321   1067.171514   2757.225934   3527.484213
10.825000   656.103153   1089.783641   2697.833642   3528.843106
10.831250   682.112908   1064.139526   2695.737961   3573.681788
10.837500   731.574706   1059.407279   2849.965794   3569.942432
10.843750   718.292038   1096.873936   2766.163814   3711.625554
10.850000   742.296643   1121.168735   2629.238766   3628.796202
10.856250   616.840352   1523.210241   2562.396642   3319.468374
10.862500   512.676449   1616.850110   2543.881629   3301.180680
10.868750   512.150291   1523.554304   2482.885232   3277.501156
10.875000   576.500199   1459.992304   2414.006384   3253.814227
10.881250   794.172646   1502.149307   2253.061194   3251.577484
10.887500   771.689224   1346.546025   2371.614976   3267.136643
10.893750   609.993818   1324.151048   2379.629182   3438.834548
10.900000   635.442506   1384.556097   2433.820596   3378.707010
10.906250   596.962283   1467.703339   2353.279084   3208.949621
10.912500   519.998616   1470.544226   2429.923085   3242.291600
10.918750   519.507450   1393.778779   2527.668711   3366.707291
10.925000   528.126392   1375.718180   2532.679947   3618.221223
10.931250   518.873664   1387.619105   2465.682710   3595.926447
10.937500   483.325343   1465.542233   2479.970023   3609.310828
10.943750   1277.932686   2175.755099   2955.895605   3910.709557
10.950000   1352.115833   2170.187358   2879.694429   4005.109298
10.956250   1237.951220   2051.407416   2846.096048   3983.407794
10.962500   933.460771   2022.519476   2952.941005   3937.746919
10.968750   1186.465866   1890.390617   2998.186713   4006.070373
10.975000   1228.039688   2049.640061   3090.331303   4022.553078
10.981250   1317.805335   2071.799710   3075.730013   4034.320510
10.987500   1253.209168   2153.520018   3009.206131   3889.937519
10.993750   1359.370662   2044.121835   2658.977591   3882.342976
11.000000   1409.640515   2699.208099   --undefined--   --undefined--
11.006250   536.532191   1482.880542   2690.916137   3648.095871
11.012500   529.619349   1484.877418   2485.847919   3537.244818
11.018750   518.237064   1442.828871   2720.786838   3601.069435
11.025000   1475.618351   2766.119673   --undefined--   --undefined--
11.031250   1401.532532   1555.389122   2688.186049   3784.666448
11.037500   688.034765   1398.362789   2808.833781   3667.920744
11.043750   526.224089   1467.690801   2782.218374   3737.752335
11.050000   420.043970   1460.828713   2567.832811   3701.983676
11.056250   600.354386   1511.758481   2435.741462   3664.061766
11.062500   550.264736   1582.398902   2531.956769   3555.383089
11.068750   1108.492391   1722.293388   2893.324071   3898.802012
11.075000   1206.517467   1756.805742   2972.038397   3758.867189
11.081250   495.978552   1462.589913   2369.952350   3573.649690
11.087500   690.773313   1472.846859   2509.640108   3528.418621
11.093750   655.582151   1543.269998   2635.516088   3576.906342
11.100000   668.004954   1587.785789   2496.016949   3674.419928
11.106250   670.929409   1561.475110   2441.983371   3705.233683
11.112500   680.666238   1538.629667   2364.841196   3336.550235
11.118750   737.668874   1517.905789   2362.029522   3401.248119
11.125000   758.137945   1507.273102   2289.576775   3511.685556
11.131250   1479.280219   2063.399294   3527.096367   4637.235815
11.137500   1457.916530   1873.678447   3295.827126   4471.238337
11.143750   1545.800449   1870.363291   2757.178041   4273.004065
11.150000   1592.757319   1928.153309   3140.053437   4163.550049
11.156250   1464.952361   1469.711657   1793.743430   3527.430926
11.162500   1432.375191   1541.858816   2211.868748   3590.003692
11.168750   693.235710   1550.842100   2347.309640   3370.277718
11.175000   732.777871   1576.298439   2279.336165   3351.799274
11.181250   919.973839   1646.390409   2430.588757   3474.310587
11.187500   912.442379   1563.933457   2417.581995   3397.907193
11.193750   965.179543   1570.358308   2254.814051   3407.804032
11.200000   968.542577   1580.743437   2238.009699   3444.110749
11.206250   831.321356   1620.756434   2330.503238   3455.340441
11.212500   730.402195   1678.251284   2474.240024   3498.968897
11.218750   734.271923   1683.582349   2327.547670   3484.266621
11.225000   742.060158   1781.146897   2399.373094   3474.722393
11.231250   776.415095   1755.203381   2330.521404   3500.577254
11.237500   888.263961   1703.417315   2122.747571   3500.091621
11.243750   976.959853   1592.592050   2336.779977   3501.407891
11.250000   868.365850   1558.642866   2616.133920   3472.748865
11.256250   816.007765   1596.768426   2646.232418   3437.778980
11.262500   649.367096   1637.201358   2592.117200   3436.817784
11.268750   688.894342   1681.826761   2595.093185   3514.547623
11.275000   621.356424   1769.086774   2450.882017   3391.366234
11.281250   617.424678   1732.160661   2485.687955   3533.565342
11.287500   904.366493   1699.844184   2539.610991   3732.577859
11.293750   1036.794745   1744.578778   2565.356769   3947.693945
11.300000   1011.786789   1770.747123   2545.091196   3815.966665
11.306250   1249.749370   1710.096684   2501.066797   3797.100949
11.312500   1509.888287   1609.023500   2450.970031   3687.307190
11.318750   1519.691262   1668.238337   2397.821909   3587.300169
11.325000   1222.295285   1643.307099   2391.928183   3604.904169
11.331250   1087.574600   1686.440488   2430.470895   3667.810154
11.337500   951.837041   1700.481480   2392.190679   3668.732446
11.343750   1433.698243   1729.154112   2443.974829   3614.826352
11.350000   1375.709249   1580.159168   2509.747240   3562.637492
11.356250   993.676977   1499.684502   2407.128473   3590.248060
11.362500   994.183491   1536.640091   2309.454504   3668.187024
11.368750   1279.914464   1629.766110   1962.692811   3703.462224
11.375000   1247.582068   1517.583691   2413.183209   3639.802363
11.381250   1037.794705   1544.506019   2348.602645   3612.291864
11.387500   952.323150   1517.685009   2389.254960   3598.203489
11.393750   836.099897   1354.129892   2389.181814   3596.698985
11.400000   648.627081   1343.258158   2243.021863   3485.766989
11.406250   732.362891   1340.865194   2260.447976   3675.746115
11.412500   928.963951   1313.141514   2297.804110   3821.713636
11.418750   967.789655   1499.442539   2254.125723   3529.201125
11.425000   959.958549   1209.359927   1602.905943   3353.270113
11.431250   854.489791   1199.896039   2326.543287   3393.345946
11.437500   928.942760   1043.398326   2451.202319   3714.107322
11.443750   863.423802   1058.889853   2373.902396   3684.464024
11.450000   880.095235   1038.635475   2490.176997   3632.088473
11.456250   1006.283985   1702.292689   2836.755700   3952.953929
11.462500   993.733408   2153.067048   3037.995982   3968.318686
11.468750   992.034787   2260.138986   3240.955560   3968.513769
11.475000   1093.947350   2317.112230   3298.822631   3806.324040
11.481250   1161.386547   2339.865873   3485.655099   3714.211659
11.487500   1094.175531   2184.344327   3268.607520   3863.474509
11.493750   1184.451414   2088.519677   3114.726496   3948.273749
11.500000   1208.431360   2198.401637   2830.735128   3985.129904
11.506250   1641.530368   2567.279048   --undefined--   --undefined--
11.512500   1779.837875   2965.281085   --undefined--   --undefined--
11.518750   298.688975   1602.044795   2766.188707   3760.717227
11.525000   143.374424   1511.514401   2727.362693   3791.536599
11.531250   1590.510676   2588.282196   --undefined--   --undefined--
11.537500   241.751334   1630.728460   2524.774470   3589.344672
11.543750   258.205390   2012.162228   3060.563953   4006.789811
11.550000   263.096379   478.123939   2746.051108   3546.057007
11.556250   323.968727   559.318453   3337.579730   3396.427137
11.562500   316.190098   664.161171   2383.150015   3490.737441
11.568750   337.879392   741.886742   2332.252743   3401.887360
11.575000   350.933083   797.520856   2324.430883   3385.076078
11.581250   358.553427   939.994266   2305.777884   3397.179875
11.587500   363.623057   1012.072575   2260.761835   3358.591586
11.593750   373.014644   1102.376457   2243.498246   3373.723855
11.600000   376.749746   1206.604243   2241.541658   3389.259060
11.606250   379.468069   1389.208335   2244.475920   3407.272784
11.612500   384.353622   1466.852697   2219.273716   3450.693981
11.618750   386.806665   1551.262970   2279.619395   3421.380574
11.625000   389.347069   1553.853671   2345.193841   3452.836748
11.631250   398.339658   1495.146274   2399.995036   3453.370664
11.637500   407.179627   1393.557109   2402.391363   3448.367024
11.643750   411.900429   1345.381950   2429.142347   3463.514627
11.650000   426.043706   1369.414158   2439.038027   3502.650700
11.656250   484.296238   1360.586277   2431.585022   3485.768505
11.662500   567.344886   1359.845707   2529.141806   3465.349095
11.668750   595.956711   1392.150106   2576.311483   3458.932572
11.675000   606.802059   1392.689892   2468.444981   3467.804888
11.681250   624.763289   1441.224678   2407.081160   3497.526421
11.687500   641.629475   1431.897507   2482.803750   3457.439190
11.693750   659.250004   1273.219235   2630.434566   3421.935478
11.700000   691.161894   1152.947077   2701.254901   3418.793863
11.706250   744.283560   1118.932659   2527.556233   3390.649277
11.712500   790.901934   1061.776017   2392.390768   3383.680576
11.718750   812.220714   1078.305068   2304.567198   3361.485499
11.725000   789.410800   1178.954331   2301.965157   3322.478306
11.731250   694.519748   1378.843298   2513.218244   3333.842563
11.737500   620.210730   1554.830249   2699.282624   3389.831693
11.743750   605.454647   1715.205899   2723.916565   3379.839716
11.750000   603.306353   1767.639937   2814.995529   3401.541859
11.756250   606.344519   1865.341072   2955.188178   3417.942002
11.762500   616.267528   2019.243658   3162.063392   3441.501412
11.768750   623.274775   2050.549852   3086.064939   3551.975963
11.775000   614.529985   1979.582042   2956.782129   3599.986032
11.781250   609.000132   1692.742671   2918.524061   3593.955840
11.787500   546.274716   1030.947675   2949.646443   3541.329078
11.793750   493.367559   1028.970132   2882.925137   3503.126019
11.800000   439.834673   1024.640184   2657.077834   3481.148245
11.806250   411.439623   1014.632316   2665.327154   3445.588807
11.812500   390.323357   1009.175780   2666.868985   3375.715328
11.818750   362.526829   1061.539097   2672.653513   3561.538620
11.825000   301.644167   1506.475947   2738.599859   3670.772269
11.831250   338.898598   1208.297114   3062.626596   3524.727951
11.837500   517.725539   1185.785835   3203.630528   3588.797168
11.843750   601.336713   1732.370491   3292.942863   3634.009884
11.850000   641.378828   2190.629124   3325.363432   3733.967807
11.856250   655.615597   2400.028867   3300.468545   3804.858728
11.862500   769.274765   2448.346097   3112.587025   3686.310135
11.868750   1101.038884   2302.698273   3032.641015   3585.600345
11.875000   1025.704440   2317.361310   2960.135091   3430.427667
11.881250   1430.052533   2817.564936   3280.790780   4237.091195
11.887500   1075.578717   2834.157970   3241.561811   4095.407312
11.893750   1352.411739   2759.534992   3348.079343   4180.674748
11.900000   1476.246780   2807.753707   3371.329821   4388.563529
11.906250   1451.536897   2761.368260   3281.498914   4284.375029
11.912500   1404.601524   2759.518642   3417.593665   4511.136380
11.918750   986.270904   2808.628249   3134.056037   3951.172938
11.925000   716.377922   2256.065491   3032.690312   3658.784772
11.931250   1425.885163   2952.860405   3038.201875   3963.981793
11.937500   1359.750777   2658.646749   3352.267693   4058.725897
11.943750   1309.103304   2620.142015   3182.985955   3961.254974
11.950000   337.893606   1356.508175   2689.192069   3312.711980
11.956250   389.328998   1274.700994   2628.993866   3291.925984
11.962500   410.739637   1282.630452   2618.687696   3249.254420
11.968750   410.709678   1291.837219   2626.627267   3241.868483
11.975000   410.079516   1306.058441   2676.041079   3356.590955
11.981250   405.890118   1351.405860   2683.069121   3348.798573
11.987500   401.830073   1371.069350   2638.814927   3328.976260
11.993750   397.719609   1363.480525   2592.225407   3332.629102
12.000000   392.553736   1386.247243   2564.653663   3365.743905
12.006250   394.341914   1446.557308   2569.234643   3376.808693
12.012500   420.230088   1574.417806   2581.611112   3616.975989
12.018750   333.807218   1575.683937   2471.193396   3752.185057
12.025000   314.908363   1479.703108   2509.535346   3637.411219
12.031250   310.868521   1594.610462   2517.520072   3519.916060
12.037500   311.122296   1656.471816   2495.625285   3642.298129
12.043750   311.259717   1686.201353   2520.179359   3688.728990
12.050000   316.434769   1649.542577   2499.037912   3521.093272
12.056250   325.273409   1606.479296   2461.403499   3520.041712
12.062500   339.557272   1623.776376   2462.550152   3479.914524
12.068750   377.094725   1764.273005   2617.228500   3518.798219
12.075000   395.494991   1905.783470   2707.855650   3563.854120
12.081250   393.401782   2018.189344   2699.143611   3496.715945
12.087500   390.889285   2174.860408   2721.977257   3488.063277
12.093750   386.538679   2202.140334   2810.021758   3518.159757
12.100000   382.896430   2190.329908   2803.129920   3512.237840
12.106250   378.885795   2190.192146   2762.868288   3518.019747
12.112500   378.480016   2199.865832   2759.187656   3551.512557
12.118750   380.346643   2204.291123   2719.357543   3540.973111
12.125000   384.225867   2207.217410   2702.936418   3509.481560
12.131250   384.851421   2209.106878   2680.304283   3481.588807
12.137500   385.676120   2205.491144   2638.747985   3497.177494
12.143750   390.471957   2206.541323   2632.338589   3490.748604
12.150000   399.652124   2175.191326   2576.544994   3499.651884
12.156250   396.796843   2003.922649   2522.513785   3520.902565
12.162500   391.533598   1931.305321   2511.184897   3535.697379
12.168750   385.572834   1876.868155   2487.759452   3523.896129
12.175000   277.107155   1691.378725   2415.738660   3504.666503
12.181250   292.210813   1438.415516   2420.068605   3473.218461
12.187500   293.135252   1444.922573   2441.658257   3469.201843
12.193750   338.110408   1530.061753   2425.160218   3459.592279
12.200000   407.169814   1556.545030   2475.821373   3607.614871
12.206250   428.555437   1593.941414   2515.565215   3670.252046
12.212500   448.966725   1616.923508   2506.788398   3618.359601
12.218750   457.582202   1608.931007   2522.623232   3570.982668
12.225000   460.089677   1586.454338   2533.039186   3507.890336
12.231250   449.271280   1569.178659   2534.579346   3456.435439
12.237500   454.931433   1548.032025   2531.505080   3447.048925
12.243750   445.370416   1495.365173   2536.283644   3512.971054
12.250000   454.044287   1472.168552   2554.044477   3506.657598
12.256250   446.061741   1434.383472   2551.938050   3552.584165
12.262500   435.394526   1409.512537   2581.981338   3584.468043
12.268750   442.183650   1340.972560   2725.961186   3592.215314
12.275000   441.228518   1348.269628   3038.812033   3513.395633
12.281250   362.520455   1406.886540   3226.814866   3615.093880
12.287500   1253.692579   2931.405573   3374.658059   4125.333086
12.293750   1278.364239   2651.483927   3397.004860   4186.155291
12.300000   1489.347731   3414.432067   3428.406710   3981.796793
12.306250   1109.596869   2350.678983   3439.853885   3840.722446
12.312500   1389.566546   2862.371737   3474.677281   3912.392500
12.318750   1643.662984   3101.776924   3545.021482   4423.947049
12.325000   1760.507779   3141.747336   3498.532388   4404.392281
12.331250   1087.578272   2529.608609   3245.711985   3584.802198
12.337500   1116.874089   2887.002756   3455.533562   3561.620958
12.343750   1206.664201   2611.276880   3131.716491   3686.821385
12.350000   1403.883896   2520.822248   3379.262008   3563.448045
12.356250   1387.744254   2451.906629   3223.385162   4316.950434
12.362500   1433.953461   2379.025040   3159.608671   4200.558973
12.368750   1712.564123   2482.756936   3643.585133   4528.201655
12.375000   1563.246937   2627.889155   3774.527552   4604.557738
12.381250   201.677928   1520.826657   2747.183668   3670.438986
12.387500   215.990411   1194.923842   2274.895879   3501.542136
12.393750   216.076841   1065.202678   2251.501863   3404.578531
12.400000   972.701617   2274.102574   --undefined--   --undefined--
12.406250   871.746556   2331.438554   --undefined--   --undefined--
12.412500   652.800880   1423.237182   2987.910127   3371.599669
12.418750   585.988047   1023.097365   2933.417188   3322.514835
12.425000   667.405602   1050.639651   2821.434121   3322.968974
12.431250   747.229508   943.084467   2813.381201   3405.681139
12.437500   830.444857   878.920360   2571.226429   3416.529944
12.443750   835.814117   1048.563677   2517.689193   3399.290213
12.450000   825.363026   1152.221331   2560.618645   3376.796048
12.456250   828.612601   1217.847627   2659.899945   3384.832090
12.462500   860.739984   1182.251537   2744.992777   3405.358102
12.468750   877.793155   1228.270511   2718.416302   3350.148984
12.475000   879.159287   1245.389146   2588.201815   3326.126718
12.481250   861.943454   1214.884365   2673.146453   3357.067225
12.487500   842.246162   1174.349284   2801.195064   3388.515878
12.493750   813.511164   1126.045677   2839.967257   3389.093032
12.500000   776.417083   1202.321937   2761.850148   3322.167381
12.506250   751.820110   1223.303626   2609.959463   3334.882187
12.512500   742.727951   1240.928551   2668.735111   3336.796124
12.518750   738.605710   1286.402649   2708.598433   3276.891383
12.525000   728.063249   1283.464470   2633.089899   3195.599424
12.531250   674.996089   1164.454511   2666.408297   3199.439160
12.537500   647.900023   1135.798620   2747.449107   3007.348171
12.543750   621.856994   1063.266824   2738.677011   3092.927012
12.550000   557.221044   961.596356   2713.637723   3115.249830
12.556250   476.522266   965.664986   2658.571206   3069.742891
12.562500   480.086795   994.181652   2653.321634   3310.612946
12.568750   664.990221   1010.732024   2833.302823   3318.111829
12.575000   626.259703   879.617710   2820.224671   3340.410489
12.581250   634.744733   985.959665   2730.231186   3363.509612
12.587500   635.064617   979.346041   2773.289372   3383.640143
12.593750   633.052962   967.982194   2757.336993   3416.199586
12.600000   650.423842   967.978438   2703.425393   3371.541205
12.606250   638.739665   1053.542432   2721.662963   3335.130049
12.612500   764.197290   1807.281432   2813.240060   3617.165594
12.618750   749.579426   1808.429527   2698.242637   3617.369429
12.625000   643.264563   1799.838111   2652.693930   3647.600686
12.631250   528.755337   1795.792554   2641.221511   3632.722343
12.637500   375.839667   1884.667366   2683.102553   3665.016543
12.643750   382.792822   1188.957591   2191.013016   3218.828123
12.650000   397.678852   1205.850888   2385.439951   3178.005909
12.656250   408.831504   1213.151297   2469.484947   3125.414946
12.662500   427.320103   1227.593938   2739.373834   3008.136420
12.668750   455.292867   1256.185207   2898.982621   3001.321095
12.675000   494.841536   1290.658546   2769.637826   2994.801381
12.681250   576.994598   1348.971811   2630.947604   3605.089558
12.687500   658.288252   1403.596967   2748.542713   3604.989729
12.693750   673.278287   1436.216739   2760.392026   3618.215462
12.700000   674.670719   1443.455006   2749.535767   3627.902507
12.706250   668.868818   1432.761275   2739.509688   3613.446197
12.712500   657.450782   1436.313797   2714.656646   3589.884664
12.718750   637.500863   1455.374638   2729.177273   3577.718018
12.725000   611.985022   1471.243870   2769.036779   3634.166099
12.731250   584.805327   1472.475159   2288.912557   3507.341045
12.737500   522.701678   1502.291132   2422.995221   3265.193458
12.743750   515.349270   1615.328420   2661.198062   3649.732896
12.750000   485.746505   1507.961718   2788.648077   3850.034934
12.756250   515.604599   1495.914697   2502.498336   3385.577796
12.762500   609.674702   2007.334807   2291.145458   3542.359675
12.768750   642.886246   1570.966535   2607.398198   3560.806368
12.775000   1418.844726   1677.629149   2232.392484   3595.349079
12.781250   580.796651   1820.264722   2367.749174   3714.402904
12.787500   933.820419   2052.912991   3618.294304   3759.255032
12.793750   1230.374421   2533.134065   3517.359023   4334.182154
12.800000   895.894687   2015.386569   3503.035395   4323.981124
12.806250   867.278618   2033.301998   3529.129392   4242.150439
12.812500   1311.967254   2262.530725   3420.590325   4360.833962
12.818750   754.264721   1770.027596   3165.918002   4161.377464
12.825000   614.476841   1496.954472   3053.665032   4028.422448
12.831250   625.473060   1474.635955   3068.325651   3899.028377
12.837500   856.071108   1601.299726   2772.338792   3593.023418
12.843750   931.516551   1682.787958   2778.895648   3525.236135
12.850000   985.691359   1662.739891   2797.807968   3735.232891
12.856250   970.332852   1587.013395   2616.763563   3741.765114
12.862500   432.145057   1776.842714   2891.149968   3652.480834
12.868750   399.151935   1515.417062   2644.170468   3573.700906
12.875000   417.058198   1542.233365   2571.222711   3452.729007
12.881250   436.951305   1611.095123   2403.608206   3363.067866
12.887500   443.321042   1687.379222   2359.605377   3354.492887
12.893750   422.294299   1752.247020   2334.820009   3376.937033
12.900000   397.896874   1838.456294   2249.692684   3383.709679
12.906250   325.451657   1844.405789   2392.211881   3468.384477
12.912500   272.976253   1821.743174   2444.193248   3529.575055
12.918750   379.686596   1802.368961   3050.908555   3556.556538
12.925000   452.402548   1830.596335   2972.821181   3596.221981
12.931250   448.422174   1643.854882   2465.871201   3812.512073
12.937500   249.816034   1630.623863   2575.522394   3950.476564
12.943750   1179.861753   1741.227528   3163.441909   3964.816932
12.950000   1744.330891   3108.051497   --undefined--   --undefined--
12.956250   848.599208   1780.645354   3152.436470   3874.038481
12.962500   925.361626   1787.343722   3092.022244   3786.444364
12.968750   1751.906459   2744.867880   3653.169780   4264.590912
12.975000   338.255693   1826.954724   3122.176342   4052.357872
12.981250   374.629059   1877.013345   3179.624129   3968.064279
12.987500   1915.815059   3384.523236   4000.551997   4450.788237
12.993750   1828.378298   2844.188140   3565.898435   4235.662410
13.000000   1140.909115   2154.779635   3387.293174   3915.028665
13.006250   962.126518   1932.792177   3351.582740   3733.582521
13.012500   557.646088   1884.722350   3361.649224   3737.736011
13.018750   416.873315   1930.279734   3055.259113   3754.933038
13.025000   455.407558   2023.948314   2801.645858   3668.792589
13.031250   1208.653469   2432.311006   3628.241020   4636.532998
13.037500   1404.748860   2379.253786   3843.089681   4554.116128
13.043750   695.698033   1642.649929   2525.176510   4028.901217
13.050000   985.355056   1671.640059   2330.929115   3968.166904
13.056250   1175.196616   1539.382446   2358.700069   3974.410153
13.062500   1404.575382   2460.172772   4011.416324   4592.883523
13.068750   241.111239   1504.428814   2453.500102   3911.378906
13.075000   246.670292   1504.670982   2381.765030   3878.602178
13.081250   266.851870   1526.383944   2422.586491   3656.756873
13.087500   297.321500   1532.284663   2425.877862   3604.464096
13.093750   385.236302   1599.448823   2469.540543   3539.767036
13.100000   464.881332   1684.629826   2527.902290   3529.550726
13.106250   493.085154   1785.003984   2559.158414   3538.663892
13.112500   505.912458   1858.408580   2612.881021   3516.693085
13.118750   509.986076   1879.524061   2597.889288   3506.746887
13.125000   512.880138   1937.084322   2594.518037   3512.264927
13.131250   510.972982   2019.589919   2630.215882   3494.538836
13.137500   507.456245   2037.049869   2637.916898   3478.344605
13.143750   506.213173   2050.071672   2626.596278   3486.132141
13.150000   507.685380   2073.558312   2642.327282   3503.042915
13.156250   505.276829   2093.000240   2651.991177   3498.170680
13.162500   491.673663   2121.340306   2661.926746   3502.266607
13.168750   483.705692   2153.816727   2682.385734   3509.859506
13.175000   467.722185   2183.911988   2697.510125   3505.692021
13.181250   437.119720   2205.611927   2666.209239   3487.599162
13.187500   423.069481   2224.531168   2667.901042   3491.826986
13.193750   421.451566   2228.902501   2622.882130   3504.502369
13.200000   420.057564   2240.024472   2675.056606   3493.518846
13.206250   419.788403   2255.222627   2696.977477   3506.316343
13.212500   413.726554   2304.853711   2807.421528   3358.438160
13.218750   409.703415   2336.407416   2455.984080   3022.018343
13.225000   395.150679   2355.870688   2759.254078   2928.123045
13.231250   369.661480   2354.913454   2906.187326   2927.972026
13.237500   348.842595   2369.601217   3011.878628   3536.536194
13.243750   337.248815   2404.205399   2848.521617   3520.207331
13.250000   309.169390   2412.022664   2737.910924   3544.126649
13.256250   320.581218   2436.611019   2629.011393   3541.325263
13.262500   328.523432   1819.673330   2418.800858   3467.963596
13.268750   492.689173   1630.815594   2315.325535   3653.816325
13.275000   769.449461   2320.985652   2504.356997   3628.395394
13.281250   490.615167   1604.448887   2304.151787   3492.354270
13.287500   408.259207   2164.798273   2623.353444   3452.983948
13.293750   300.860669   2138.499818   2696.768989   3483.872158
13.300000   292.186563   2106.250240   2550.762428   3496.707628
13.306250   339.105143   2107.576154   2595.262096   3516.038596
13.312500   321.445052   2144.993065   2506.112923   3498.113310
13.318750   304.956732   2155.228288   2417.205606   3456.685920
13.325000   308.687021   2164.777532   2517.888112   3555.399731
13.331250   1560.735099   2222.296307   2886.212550   3744.274598
13.337500   1309.073293   2164.619585   2577.528544   3306.465633
13.343750   1008.028972   2181.002597   2396.351833   3212.386542
13.350000   960.936822   1998.509377   2183.928470   3192.531833
13.356250   971.085412   1895.651144   2187.237662   3257.830127
13.362500   808.467819   1699.263986   2287.509045   3277.856894
13.368750   760.111635   1588.814561   2284.051461   3239.719611
13.375000   781.965967   2133.774463   2446.082297   3110.103348
13.381250   646.809294   2069.036735   2497.729455   3306.921648
13.387500   408.542266   2011.163723   2541.649459   3359.059269
13.393750   395.923297   1951.151611   2354.279390   3433.594516
13.400000   401.035907   1921.586018   2322.627254   3499.750454
13.406250   432.126745   2209.789279   2447.151175   3543.680220
13.412500   441.649971   2228.423598   2331.004090   3488.266774
13.418750   435.962969   2130.085923   2726.662553   3573.872866
13.425000   442.198177   1798.589843   2213.675240   3597.589667
13.431250   445.685508   1944.564960   2171.539283   3529.409442
13.437500   445.021658   2111.867823   2142.809014   3604.100419
13.443750   444.001603   1864.678967   2171.006390   3669.301960
13.450000   378.404436   1807.925045   2219.233947   3604.414398
13.456250   398.676019   1922.510583   2289.762993   3545.648650
13.462500   435.690989   2137.571680   2361.651645   3572.403544
13.468750   1022.265166   2119.799195   3377.014986   3581.070882
13.475000   1253.145550   1957.085396   3400.507063   3465.302902
