Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.928125   601.151900   1035.230102   2474.720388   3712.670903
9.934375   611.112228   1055.288339   2586.120995   3852.043817
9.940625   613.862156   1061.067129   2605.974603   3814.337588
9.946875   600.506028   1059.537232   2524.696892   3912.941349
9.953125   579.984931   1080.902254   2536.145519   3995.821201
9.959375   564.105978   1044.470741   2529.493907   3961.654085
9.965625   593.222058   1045.105277   2588.225840   3732.290151
9.971875   613.717908   1047.720388   2601.938103   3692.037142
9.978125   588.773862   1076.864191   2601.916239   3938.560605
9.984375   588.213071   1077.155659   2574.718475   3738.370358
9.990625   613.600664   1099.397358   2546.244957   3800.372574
9.996875   610.687145   1079.452172   2568.557802   3731.187197
10.003125   661.600627   1079.327620   2480.195844   3855.015097
10.009375   714.777346   1069.261249   2481.412166   3852.669851
10.015625   693.600541   1303.714889   2566.470301   3903.884039
10.021875   779.935367   1334.035803   2723.342809   3969.813858
10.028125   836.549538   1304.071331   2431.389896   4067.773822
10.034375   779.073532   1309.202745   2342.145116   3850.559495
10.040625   692.794809   1562.141702   2629.400214   3811.939924
10.046875   722.478267   1497.977877   2591.992322   3930.929921
10.053125   664.840216   1642.861637   2815.576739   4421.581002
10.059375   714.504495   1711.297256   2941.731363   4299.078443
10.065625   615.102536   1622.866868   2859.433701   4178.285153
10.071875   601.794053   1674.646034   2778.067030   4262.763551
10.078125   739.736348   1657.943686   2464.585276   4128.443949
10.084375   1023.171233   2200.457768   3167.966684   4347.956075
10.090625   958.549696   2008.980391   3198.402922   4454.356275
10.096875   1008.385411   2026.005893   3100.585977   4481.933059
10.103125   1227.483232   2939.922021   3057.600477   5023.773206
10.109375   1287.563134   2856.090119   3525.015790   5011.750393
10.115625   508.718905   1606.844640   2797.139281   3778.118546
10.121875   445.861321   1403.611600   2603.914765   3883.770227
10.128125   521.825706   1514.648503   2676.269706   3575.948249
10.134375   641.332227   1939.516778   3046.941808   3529.554397
10.140625   1017.471905   2304.262996   3155.244829   4669.355564
10.146875   646.000932   1578.085071   3150.215567   4304.327436
10.153125   525.140586   1633.182158   2953.857101   3846.003027
10.159375   503.852624   1741.303243   2613.523055   3928.176358
10.165625   469.121409   1808.262737   2739.027068   4039.932603
10.171875   426.527237   1744.856862   2869.297863   4147.679392
10.178125   428.620834   1747.320984   2897.284692   4000.489566
10.184375   427.059427   1723.402683   2876.754880   4135.181156
10.190625   489.088654   1648.628377   2892.043695   3941.879534
10.196875   491.654870   1668.820352   2773.721525   3957.065427
10.203125   468.489467   1655.943538   2763.697183   3968.812333
10.209375   554.286885   1639.769535   2818.302790   3897.277523
10.215625   464.080043   1755.339713   2660.692764   3962.285376
10.221875   433.836383   1841.240653   2537.668591   4006.401611
10.228125   535.909789   1645.198684   2526.734046   3903.802811
10.234375   732.213232   1849.218500   2583.483321   3937.483823
10.240625   645.002246   1925.267766   3063.892441   4128.782410
10.246875   673.975902   1823.256703   3048.265816   4087.260059
10.253125   687.852124   1592.959408   3078.321483   3659.444689
10.259375   555.924947   1621.394604   2872.109146   3776.533608
10.265625   526.153614   1623.181364   2947.955951   3883.977771
10.271875   538.534950   1734.071648   3051.609692   4436.876800
10.278125   554.663891   1767.753385   3052.813637   4148.966342
10.284375   631.964217   1692.367373   2672.331010   3811.589619
10.290625   549.689358   1751.761490   2826.781048   3950.342249
10.296875   451.432123   1726.302227   2907.692317   4293.900158
10.303125   453.466836   1830.479068   2963.600495   4320.477532
10.309375   571.181967   1979.085745   3227.584608   4256.735654
10.315625   415.936460   1736.012958   3210.215074   4233.309254
10.321875   394.798796   1716.795546   2997.254507   4228.148992
10.328125   546.346275   1685.761893   2992.696725   3877.809459
10.334375   515.701115   1819.877949   3068.086931   3841.881596
10.340625   500.999337   2132.995252   2820.067798   3530.628320
10.346875   468.039192   1810.703675   3427.063689   3772.680578
10.353125   441.330896   1662.549961   2730.135088   3943.521312
10.359375   501.457243   1671.142361   2661.851001   3977.826720
10.365625   468.223472   1785.440031   2709.468729   4010.302740
10.371875   492.156272   1641.054067   2824.061253   3870.002860
10.378125   457.788141   1527.269168   2666.550653   3859.576760
10.384375   468.248495   1612.902698   2650.963183   4075.253357
10.390625   478.812592   1717.157491   2961.150613   4024.075869
10.396875   494.922113   1610.933313   3076.316722   4061.262624
10.403125   446.785682   1597.753353   2909.426890   3824.857511
10.409375   532.101104   1816.159988   3086.071003   3890.532129
10.415625   518.564959   2003.407846   3069.675291   4231.079404
10.421875   505.837068   1818.340882   2888.815063   4076.974077
10.428125   522.991630   1739.960108   3021.873106   4014.869706
10.434375   521.578125   1696.131117   3017.785509   3990.027768
10.440625   556.278111   1688.385539   3093.899545   4212.373971
10.446875   609.797653   1740.314803   3061.631233   4090.537016
10.453125   565.114555   1744.769990   2860.261714   3866.326598
10.459375   531.659896   1630.280204   2706.576153   4026.000986
10.465625   571.315367   1582.133922   2817.270281   3897.394660
10.471875   548.536008   1606.596723   2803.991356   3748.639672
10.478125   436.070123   1558.298384   2781.163019   3702.045844
10.484375   396.603190   1563.989302   2749.442335   3756.222293
10.490625   404.608917   1603.298401   2921.101279   4009.287103
10.496875   468.282429   1661.553316   3007.758055   4519.404111
10.503125   451.435532   1643.929747   2952.852489   3959.298607
10.509375   478.595002   1612.810384   3037.677416   4079.194595
10.515625   443.391591   1556.490596   2910.723152   4216.974388
10.521875   428.083860   1587.000509   2800.697403   4057.032346
10.528125   429.245539   1650.007394   2876.497114   4196.909896
10.534375   472.435354   1638.500925   2942.644522   3909.437021
10.540625   499.135486   1624.735583   2817.834745   3905.879408
10.546875   468.660477   1850.973468   2845.629646   4307.906816
10.553125   530.756038   1881.961037   2955.371270   3912.067533
10.559375   614.222734   1853.924625   3177.176516   4210.941211
10.565625   507.662617   1565.448851   2881.475799   3536.873624
10.571875   419.257139   1509.172053   2956.145481   3339.420623
10.578125   433.351163   1615.810621   2862.452735   3480.354721
10.584375   245.550524   1738.715573   3163.044287   3529.692705
10.590625   1326.181951   1826.365184   3219.411910   4418.095102
10.596875   563.874752   1674.202754   2775.289924   4080.417024
10.603125   539.005339   1571.284968   2726.709544   3789.640040
10.609375   427.341939   1593.387595   2624.751178   3685.365357
10.615625   455.760407   1697.133266   2567.990717   3602.431546
10.621875   762.751902   2027.506576   3412.307198   4821.565739
10.628125   567.684463   1672.370293   2769.652537   3728.703674
10.634375   536.464463   1718.812893   2894.157232   3794.090910
10.640625   559.468608   1822.578542   2896.375484   3850.464392
10.646875   635.226688   1729.387007   2640.242217   3849.202895
10.653125   378.928360   1474.108338   2680.871678   4233.684634
10.659375   480.602953   1722.012039   2718.647415   4271.582825
10.665625   488.666280   1788.592331   2716.834718   4342.942044
10.671875   514.983168   1729.343229   2880.667914   4393.207761
10.678125   482.539851   1742.371155   2775.744059   4241.893247
10.684375   468.076455   1817.206379   2818.983366   4116.852837
10.690625   422.478734   1677.123220   2922.864086   3944.964503
10.696875   432.424163   1686.500229   2884.968404   3978.528950
10.703125   482.327533   1672.726366   2859.169393   3962.985751
10.709375   452.380846   1612.271650   2768.032809   4056.826136
10.715625   504.910921   1595.870995   2760.672835   4086.418018
10.721875   519.111835   1755.736983   2832.601122   3972.337597
10.728125   463.205811   1769.834981   2924.937354   4053.586323
10.734375   526.537328   1707.840455   2885.015614   4355.061903
10.740625   500.287027   1663.955996   2988.934296   4377.533839
10.746875   495.805912   1611.809096   2901.137396   4129.073632
10.753125   556.166102   1584.821052   2841.024902   4051.320219
10.759375   573.110261   1648.215273   2803.529098   4008.341536
10.765625   518.073135   1805.887431   2744.428191   3790.710300
10.771875   526.349706   1818.021096   2706.662629   3723.411347
10.778125   510.764080   1854.604528   2626.762556   3815.500443
10.784375   462.622993   1620.039942   2655.233764   3828.724798
10.790625   441.440605   1674.461185   2830.081219   4002.887773
10.796875   461.248519   1742.493677   2821.182964   3920.495931
10.803125   505.028292   1809.187329   2849.055240   3713.330197
10.809375   557.315013   1767.734102   3110.706318   3777.262162
10.815625   528.203854   1747.066995   2943.072920   3774.105005
10.821875   528.687247   1889.173127   3042.343159   3237.311939
10.828125   564.172532   1813.956692   3030.016542   3178.236656
10.834375   420.105895   1473.654480   2748.599249   3698.567371
10.840625   463.341207   1540.859946   2738.872139   3739.843408
10.846875   629.786430   1619.944349   2718.300019   3874.715196
10.853125   658.603530   1692.119548   2713.711303   3941.164356
10.859375   695.726729   1666.285680   2810.262429   4097.739206
10.865625   738.169337   1702.858774   2924.656956   4092.955007
10.871875   555.425659   1737.177581   2807.697874   3561.679795
10.878125   541.325837   1582.304176   2622.233467   3907.396889
10.884375   627.174236   1470.910855   2730.845076   4009.474979
10.890625   709.462837   1718.343584   2932.462144   4007.442934
10.896875   574.701506   1805.740345   2906.933664   4342.874285
10.903125   612.090564   1848.248304   2874.704408   4138.326143
10.909375   578.757267   1662.590736   2843.824713   4074.427119
10.915625   469.916339   1639.101964   2776.418443   4025.728450
10.921875   457.885648   1598.451295   2777.382180   4104.120264
10.928125   472.995217   1619.087403   2814.525116   4194.121940
10.934375   501.533705   1687.817083   2959.034946   4733.057452
10.940625   595.878190   1708.275433   2932.199685   4682.450880
10.946875   781.291130   1472.597435   3132.738337   4711.392382
10.953125   822.433182   1034.798682   3021.702883   4807.756285
10.959375   680.495482   1430.224351   2808.012172   4141.347854
10.965625   681.666927   1595.623989   3211.672752   4913.197479
10.971875   660.417250   1580.639685   3102.363424   4819.513561
10.978125   668.640806   1422.615094   2841.719140   4776.277428
10.984375   633.433285   1499.183589   2920.535972   4459.554006
10.990625   574.778377   1551.477380   2886.750954   4448.729984
10.996875   504.896321   1668.334342   2928.344243   4683.099719
11.003125   537.666626   1688.288441   3121.244342   4735.692533
11.009375   528.863337   1709.609532   3199.870190   4701.118069
11.015625   495.502028   1786.468034   3091.874122   4693.582090
11.021875   730.274156   2003.874823   3016.860481   4317.359406
11.028125   814.984300   1908.397180   3129.823319   4616.613909
11.034375   750.666596   1728.555000   3019.827817   4441.497378
11.040625   433.902457   1620.925316   3033.660433   4317.586396
11.046875   1568.986726   2900.534980   4255.357400   5163.205664
11.053125   598.655801   1639.298969   2960.190585   4352.282632
11.059375   400.714590   1628.575495   3054.079966   4550.637579
11.065625   496.801677   1736.119110   3050.294376   4510.575147
11.071875   623.124005   1691.682235   3099.214512   4733.515577
11.078125   546.860294   1695.080950   3082.266297   4739.607512
11.084375   674.219687   1816.555907   3071.235145   4747.788191
11.090625   576.539558   1755.184015   2952.873050   4747.481942
11.096875   425.828397   1707.845529   2888.073636   4782.466189
11.103125   418.677942   1669.095619   2839.136777   4721.861449
11.109375   434.859568   1699.237113   2804.476794   4809.171502
11.115625   423.133541   1721.046932   2802.407335   4840.841355
11.121875   414.445838   1681.218004   2727.356133   4955.850833
11.128125   412.473609   1665.714320   2696.140837   4977.014922
11.134375   428.508515   1651.763979   2687.549033   4997.452171
11.140625   412.260866   1727.816140   2677.468610   4998.704118
11.146875   403.720541   1776.231839   2644.606789   4910.627065
11.153125   376.139185   1736.609865   2620.052168   4889.442156
11.159375   367.230825   1712.568245   2544.524682   4730.238120
11.165625   395.427851   1774.995641   2527.087474   4927.403895
11.171875   410.891910   1963.427220   2511.866844   4926.402424
11.178125   424.238506   1975.997453   2488.245861   4937.876484
11.184375   465.438238   2259.208609   2501.649797   4927.886780
11.190625   353.966434   2144.094693   2511.780005   4887.071593
11.196875   322.713565   1821.206443   2536.580454   4902.986176
11.203125   321.229644   1691.079502   2515.474950   4255.347264
11.209375   334.430063   1749.588544   2505.674320   3912.885789
11.215625   339.315945   1601.917092   2534.705866   4405.679563
11.221875   373.811527   1676.025942   2581.289012   4940.884221
11.228125   419.873560   1884.711660   2622.241928   4958.067196
11.234375   413.010523   1981.640076   2659.615465   5028.403598
11.240625   407.728546   1883.124181   2643.449050   5027.105588
11.246875   415.805299   1766.433850   2681.858954   5057.292158
11.253125   454.064355   1873.226889   2705.673138   5070.042332
11.259375   462.438527   1973.928694   2695.430397   5070.089230
11.265625   421.688824   2139.581202   2527.752639   4905.288357
11.271875   385.166325   2001.382370   2394.602786   4423.433388
11.278125   356.730388   2195.900863   2529.366304   4371.907053
11.284375   414.704316   2163.490882   2657.707720   4678.395038
11.290625   417.747179   2083.206221   2684.150638   4662.937803
11.296875   383.245967   1987.725873   2654.504265   4449.015922
11.303125   406.621792   2009.187077   2704.066126   4336.035803
11.309375   610.786707   2146.743209   3027.693388   4569.813212
11.315625   494.705276   2125.107632   3004.201935   4597.183374
11.321875   260.000509   2232.193318   2612.384179   4590.121544
11.328125   463.117513   2047.149199   3291.664002   4772.668659
11.334375   396.856149   2118.811849   2764.958752   4756.727026
11.340625   372.161681   2269.073805   3585.078900   4730.487703
11.346875   652.366555   2198.287692   3878.138313   4904.328034
11.353125   644.528450   2303.677169   3945.436908   4879.799706
11.359375   706.783195   2411.773170   4345.885419   4799.576566
11.365625   635.727935   2317.104237   3504.615503   4499.221510
11.371875   686.440600   2304.753389   3772.528507   4778.402426
11.378125   483.479365   2022.346961   3160.127942   4738.835872
11.384375   364.729362   2337.824397   2920.582104   4514.141902
11.390625   361.887686   2302.921451   3582.032826   4719.309626
11.396875   402.003715   2358.454205   3620.895745   4765.896682
11.403125   421.119003   2293.342368   3918.998262   4860.739355
11.409375   426.260688   2121.184706   3575.986111   4772.692000
11.415625   414.433492   2453.941977   3729.055659   4745.458652
11.421875   384.315046   2212.201313   3989.721840   4753.895218
11.428125   357.008968   2178.439040   3484.477556   4449.970095
11.434375   340.691534   1927.944401   3150.288870   4548.555162
11.440625   134.871848   1713.810302   3200.114200   4539.928074
11.446875   434.844216   1822.462288   3355.653033   4476.464980
11.453125   425.882392   1828.233250   3434.953676   4519.234147
11.459375   441.557641   2009.681573   3460.014083   4655.455495
11.465625   488.565365   2242.089645   3755.936858   4649.022623
11.471875   524.131833   2084.320859   3126.218249   4524.549276
11.478125   480.489509   2008.219054   3184.250217   4416.244329
11.484375   421.223658   2069.948714   3280.979904   4320.225895
11.490625   402.189680   2000.017075   2981.552256   4142.238591
11.496875   1273.213548   2836.987896   4257.729238   5011.581878
11.503125   949.683499   2885.208190   3442.380720   4331.786945
11.509375   336.883981   1901.345301   3055.500566   4303.559481
11.515625   477.296218   1828.184674   3104.391555   4133.253446
11.521875   571.414271   1781.257594   3094.932655   4121.622956
11.528125   688.467359   2024.477115   3139.641254   4339.345872
11.534375   503.967536   2152.159319   3185.751446   4354.125287
11.540625   440.497611   1908.881732   2930.167397   4162.961120
11.546875   453.770356   1895.061647   2880.786886   4372.549902
11.553125   576.682782   1998.184669   3107.990702   4387.408690
11.559375   580.493045   1719.346097   2962.460936   4126.879509
11.565625   526.112528   1777.054648   2717.734712   3971.903532
11.571875   505.744880   1734.259298   2915.469962   4482.941430
11.578125   518.099736   1841.625703   2986.530187   4335.247916
11.584375   476.363666   1749.816066   3089.351213   4434.394475
11.590625   477.707083   1696.201934   2873.024738   3715.419364
11.596875   452.546127   1536.370638   2654.801750   3813.697479
11.603125   394.050243   1385.271297   2556.492577   3883.636028
11.609375   433.896040   1106.226831   2720.463654   3951.115248
11.615625   452.015181   1081.194349   2719.025395   3723.107820
11.621875   447.144645   1063.461496   2842.956256   3724.029028
11.628125   451.240234   1048.399953   2931.783530   3637.345709
11.634375   455.388483   986.477216   2986.315323   3829.597778
11.640625   452.926901   944.618396   2979.068689   3682.495832
11.646875   468.818239   991.703812   2857.306197   3772.154774
11.653125   486.419714   978.372134   2765.978361   3789.828750
11.659375   495.579017   987.989696   2892.068623   3779.564288
11.665625   477.535901   958.505894   2862.047646   3767.915028
11.671875   472.568602   993.273524   2770.084994   3701.319024
11.678125   469.203750   1042.575508   2784.506855   3773.913566
11.684375   447.192128   1075.077397   2812.655198   3831.553273
11.690625   416.295430   1042.615323   2798.971320   3788.616350
11.696875   382.527081   1004.585058   2804.745847   3825.524534
11.703125   402.412542   1006.880790   2808.937831   3753.935686
11.709375   440.751334   961.592517   2701.199365   3733.692500
11.715625   512.840366   904.219213   2631.919165   3755.324911
11.721875   602.702158   1057.860059   2664.615636   3768.338718
11.728125   585.651005   1117.140759   2725.736994   3768.535690
11.734375   521.222254   1132.156677   2702.336135   3817.250035
11.740625   497.505862   1136.745827   2732.871433   3808.336397
11.746875   513.678627   1127.863596   2759.818284   3754.025388
11.753125   491.504498   1134.994786   2616.123934   3433.831622
11.759375   493.153983   1179.965705   2724.544053   3357.254319
11.765625   501.681673   1200.180376   2739.236869   3406.741596
11.771875   448.716335   1196.421219   2700.538657   3417.789979
11.778125   427.690343   1184.372755   2735.825965   3560.133772
11.784375   455.629098   1205.631846   2794.062893   3404.769688
11.790625   435.280287   1173.724239   2743.047191   3254.653428
11.796875   326.944577   1206.119771   2775.804220   3346.889832
11.803125   327.932022   1227.077807   2783.401641   3244.505598
11.809375   372.637631   1283.013495   2743.736703   3527.125767
11.815625   427.180514   1275.297304   2726.279851   3374.272454
11.821875   501.666976   1233.421897   2685.900131   3369.176459
11.828125   564.921751   1225.269734   2678.337808   3590.249962
11.834375   584.563851   1218.988410   2669.324629   3617.422713
11.840625   588.064997   1208.213831   2689.339538   3824.515848
11.846875   606.470185   1130.912198   2728.727700   3878.069878
11.853125   670.127919   793.055256   2641.352656   3613.633432
11.859375   418.243576   693.014515   2658.835279   3464.207762
11.865625   762.768691   2687.264477   3999.077545   4760.447727
11.871875   858.352826   2669.789796   3729.838681   4853.081037
11.878125   295.648405   1148.196009   2718.842670   3920.947929
11.884375   389.515545   1503.259277   2863.022469   3990.324742
11.890625   486.516894   1798.660351   3339.172196   3973.880291
11.896875   675.397909   2015.950657   3002.356023   3968.501276
11.903125   769.371746   2094.973238   3911.155221   4290.939159
11.909375   803.133444   2273.635316   3955.772619   4657.988846
11.915625   713.510381   2446.518571   3915.031440   4578.104119
11.921875   595.680693   1981.411775   3782.347046   4544.446941
11.928125   779.834672   2167.278380   3828.946992   4541.821471
11.934375   909.482125   1418.250430   3851.921872   4656.931536
11.940625   748.353170   1736.452974   3826.191749   4651.015173
11.946875   630.097193   1945.737486   3857.736984   4612.740875
11.953125   613.224640   1804.560340   3512.076613   3896.004216
11.959375   537.466033   1426.914786   2871.936726   3980.222787
11.965625   509.515976   1440.089032   2971.439535   4023.407789
11.971875   531.340111   1326.235360   2940.226031   3980.461572
11.978125   555.335914   1300.503384   2914.075651   4097.791599
11.984375   572.353673   1281.891402   2833.806303   4086.111946
11.990625   575.870259   1228.170513   2794.677559   4036.290228
11.996875   566.123653   1249.425022   2831.855447   3941.569918
12.003125   569.743865   1322.475384   2757.735157   3953.024672
12.009375   590.522849   1406.962529   2737.823330   3957.367352
12.015625   558.292612   1136.259019   2570.470437   3965.659528
12.021875   577.894396   1114.225755   2543.090751   3995.710122
12.028125   564.044277   1094.587296   2551.406573   4040.117480
12.034375   426.004354   1156.117997   2636.123847   4067.529652
12.040625   340.465167   1169.694908   2691.453666   4074.500856
12.046875   446.065515   1322.377938   2954.642369   4208.474071
12.053125   590.280764   1251.061358   2786.456875   3407.182784
12.059375   633.124536   1327.302411   2777.920406   3560.017624
12.065625   544.199529   1556.949541   2729.798835   3775.107504
12.071875   606.767522   1539.792886   2661.641978   3822.925698
12.078125   654.917602   1541.143591   2726.748046   3745.105888
12.084375   708.917779   1570.898366   2761.927889   3919.593353
12.090625   590.275298   1535.507120   2841.823035   4318.122861
12.096875   598.642181   1744.309591   2864.104154   3943.381710
12.103125   426.522131   1551.997824   2580.524510   4128.213844
12.109375   639.403412   1457.606501   2461.732585   4117.378756
12.115625   732.030721   1517.109424   2663.749442   3741.747850
12.121875   561.086142   1395.375582   2590.021603   3692.790405
12.128125   656.841431   1550.431984   2531.534592   4016.188499
12.134375   564.989112   1457.247889   2465.048505   4165.146337
12.140625   176.229855   1536.406179   2783.979932   4262.371388
12.146875   502.535588   1607.886851   2871.850390   4123.159996
12.153125   555.660653   1716.443646   2882.026016   3949.726798
12.159375   579.205582   1710.493211   2815.976978   3947.925155
12.165625   558.016358   1631.090998   2915.934282   4025.402967
12.171875   506.375680   1712.414080   3026.128195   4288.656398
12.178125   449.308308   1727.189655   2791.051194   3877.363962
12.184375   416.547469   1639.451720   2681.545619   3724.699702
12.190625   474.304561   1736.586026   2619.911852   3796.336318
12.196875   513.296932   1695.775458   2862.803563   4052.166967
12.203125   483.338552   1599.672144   2840.965026   3865.321996
12.209375   485.171557   1649.775824   2785.783213   3815.026679
12.215625   523.812814   1745.688296   2673.384554   3683.282480
12.221875   463.410982   1848.465781   2934.026449   3747.669005
12.228125   483.061912   1735.985167   2829.070734   3666.534909
12.234375   489.592291   1653.366777   3140.574849   3546.284095
12.240625   1453.623276   2140.455565   3141.030871   4630.860480
12.246875   623.021334   1458.468355   2727.332460   3778.859383
12.253125   622.041421   1213.705119   3113.747196   4495.626928
12.259375   630.026837   1204.990240   2782.460924   4363.062035
12.265625   636.608559   1219.868211   2602.440434   4717.153761
12.271875   665.811753   1265.509768   2568.459111   5080.972453
12.278125   690.944122   1295.366537   2582.220614   5015.799944
12.284375   711.676758   1317.981439   2552.650987   4729.174792
12.290625   728.876894   1337.691366   2534.243596   4673.656077
12.296875   718.577251   1353.080543   2537.549029   4484.529019
12.303125   698.692240   1367.658329   2542.938143   4673.576290
12.309375   696.814528   1376.131977   2556.980971   4716.684086
12.315625   678.353959   1358.446145   2532.391877   4639.789538
12.321875   674.433976   1392.883778   2327.786817   4410.117937
12.328125   649.623601   1405.973208   1441.703573   3925.717859
12.334375   643.672561   1358.766976   2143.468384   3946.618112
12.340625   662.251347   1350.043331   2463.870190   4237.224834
12.346875   683.337131   1353.623983   2562.821069   4413.390750
12.353125   690.988245   1348.519839   2627.468996   4535.600395
12.359375   678.302406   1363.910173   2596.981404   4828.716731
12.365625   678.965600   1413.464121   1836.584560   3506.219605
12.371875   713.281310   1460.470660   2211.693915   3511.164577
12.378125   733.369067   1454.891634   2441.647891   4509.464863
12.384375   731.330519   1463.102435   2448.844866   4845.570127
12.390625   729.831333   1481.984977   2424.829193   5008.419226
12.396875   741.804988   1509.901938   2330.458969   4791.865264
12.403125   760.079990   1528.325169   2271.641625   4979.443867
12.409375   739.579332   1504.444982   2131.960368   5051.270552
12.415625   698.302060   1499.543132   2052.975760   4704.855814
12.421875   619.398964   1503.352634   2073.956348   4670.061572
12.428125   536.405089   1514.181881   1972.855718   4697.659815
12.434375   632.996827   1632.133863   2271.102056   4796.252697
12.440625   675.909003   1682.826361   2705.741522   4707.231673
12.446875   566.648808   1680.470845   2882.393469   4306.949807
12.453125   464.476134   1581.827546   1704.315471   3828.469495
12.459375   440.726027   1577.779558   2060.879682   3806.534448
12.465625   489.642128   1686.461496   1702.882190   3828.049644
12.471875   651.203897   1691.112558   3843.123304   4822.722772
12.478125   474.271028   1563.517588   3016.558559   3904.288593
12.484375   560.613275   1671.894318   3786.634425   4719.963913
12.490625   601.482422   1680.143644   3735.400687   4628.219494
12.496875   869.210050   1578.008230   3818.645570   4549.980687
12.503125   856.544797   1669.647330   3902.409814   4149.502942
12.509375   780.569672   1709.339185   3569.629050   3848.822193
12.515625   676.827863   1652.113477   3215.126605   3854.422385
12.521875   705.283337   1622.631050   3475.053106   3878.359900
12.528125   704.514963   1657.087629   3813.886887   4116.110789
12.534375   654.866512   1667.328302   3726.875310   4169.490672
12.540625   744.090813   1690.279033   3239.387458   4085.927904
12.546875   759.604350   1668.821522   3096.316127   4050.409143
12.553125   727.050520   1685.875014   3349.400888   3977.494280
12.559375   728.858112   1731.051882   3250.309103   3944.027486
12.565625   657.576207   1675.392163   3153.186532   3957.543783
12.571875   677.343361   1650.818036   3360.754500   3873.667815
12.578125   740.232266   1696.829544   3798.498142   4128.444559
12.584375   747.843466   1650.956606   3236.867189   3815.222569
12.590625   612.687813   1629.415885   2957.040304   3912.399258
12.596875   602.294473   1608.892890   3077.375951   3809.867961
12.603125   473.079073   1662.622113   3178.569613   3808.444004
12.609375   480.149571   1614.601182   3269.752554   3851.005544
12.615625   592.363332   1617.531012   3330.231765   3977.644877
12.621875   595.589828   1647.849944   3043.843369   4050.060931
12.628125   509.573760   1685.726250   3136.381363   4015.107299
12.634375   478.656414   1718.147021   3105.941171   3980.852155
12.640625   494.017503   1698.685032   3338.528469   3898.405839
12.646875   511.137942   1672.122370   3327.675904   3848.504512
12.653125   556.709285   1645.409370   3640.766484   3798.638966
12.659375   366.434272   1690.179617   3704.749873   3835.706952
12.665625   262.671534   1665.738468   3625.636353   3848.463417
12.671875   521.550225   1707.451819   3743.590763   4047.604199
12.678125   444.484807   1698.729304   3724.480207   4212.834411
12.684375   309.319923   1652.626810   3862.265763   4202.339877
12.690625   424.125706   1680.489746   3520.618733   4227.798803
12.696875   422.476547   1596.307386   3200.237029   4047.988625
12.703125   654.866399   1775.419725   3248.026317   4042.791315
12.709375   597.416069   1937.634608   4055.074666   4330.711975
12.715625   435.590649   1832.915029   3383.698032   4287.707535
12.721875   415.053513   1849.385434   2499.787807   4003.656797
12.728125   414.210506   1753.503669   2662.342997   3992.358512
12.734375   412.580037   1637.618488   2682.759083   4092.442374
12.740625   405.094867   1594.673690   2806.995803   4148.389918
12.746875   389.596290   1643.489282   3118.595761   4217.667067
12.753125   405.397451   1655.468400   3436.482485   4376.837308
12.759375   469.718171   1640.118766   3418.574411   4586.247058
12.765625   486.538447   1599.167887   3499.112581   4612.854949
12.771875   358.073704   1536.633832   3744.743414   4736.957749
12.778125   669.977619   1450.293652   3654.901340   4736.592470
12.784375   502.275851   1560.540770   3453.879853   4590.911824
12.790625   221.358079   1652.014856   3403.426944   4661.156886
12.796875   1710.358771   3449.705767   --undefined--   --undefined--
12.803125   721.409188   2090.775508   3689.048805   4889.979443
12.809375   722.212529   2065.588673   3830.071199   4844.393376
12.815625   701.426412   1904.014382   3575.818989   4725.521101
12.821875   557.212502   1805.432991   3622.737032   4853.424954
12.828125   582.197813   1866.335303   3720.157428   4858.710793
12.834375   595.629907   1972.533534   3816.639335   4597.035123
12.840625   616.382780   2059.218746   3955.354017   4220.769129
12.846875   1583.869893   1939.829180   3961.551793   4814.593129
12.853125   889.324794   2147.428119   3977.948366   4933.729483
12.859375   802.111795   2034.527828   3798.272432   4926.272882
12.865625   895.557301   1947.904797   3830.044116   4840.446067
12.871875   1048.041140   1891.191620   4082.063360   4800.597145
12.878125   1397.222714   2489.125463   4072.739885   4725.625937
12.884375   127.450648   1587.955708   3836.390414   4656.880413
12.890625   611.398375   1750.727118   3650.564495   4688.542371
12.896875   1139.686825   2623.664628   4290.823562   4568.830630
12.903125   1300.005348   2788.507860   4237.751403   4648.968937
12.909375   784.586409   1502.485995   3580.520247   4400.849026
12.915625   1397.322441   2690.336439   4208.144021   4793.197185
12.921875   1381.935904   2594.996129   4164.281696   4812.910005
12.928125   1375.635340   3122.398892   4336.654436   4964.482346
12.934375   621.450514   1680.707009   3474.180080   4224.774520
12.940625   566.923845   1730.495181   3616.601689   4075.280964
12.946875   671.084984   1790.334284   3286.065222   4073.990226
12.953125   743.996139   1747.421110   3043.756253   4186.778203
12.959375   495.777004   1659.901896   2968.641484   4284.921612
12.965625   466.124432   1626.895320   2920.000891   4201.537488
12.971875   514.378203   1632.016598   2851.245763   4188.278555
12.978125   449.485271   1321.825243   2780.332239   4372.873484
12.984375   378.465278   1587.322019   2751.760869   4207.986523
12.990625   370.026028   1076.570857   2666.535259   4255.873148
12.996875   448.538525   771.857011   2648.368542   4130.996719
13.003125   489.216104   1075.197647   2682.965977   4229.350673
13.009375   499.809461   1375.490352   2766.340578   4626.884266
13.015625   511.287744   1565.939549   2598.928394   2753.248572
13.021875   496.245875   1719.196130   2009.223460   2754.589143
13.028125   486.997586   1200.725454   2778.501014   2863.651746
13.034375   465.489772   1258.783429   2809.113180   2845.990746
