Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.534375   693.822206   2076.702792   2830.783128   3890.565485
4.540625   676.405266   2070.107081   2788.636662   3959.222101
4.546875   1773.539226   2356.891493   3621.685040   4328.560477
4.553125   1850.473999   2368.103861   3687.475040   4757.060639
4.559375   632.863151   2129.175356   2788.273407   4346.098031
4.565625   622.962441   2061.386395   2669.602261   4224.658940
4.571875   794.712688   2075.028816   2840.949421   4261.177201
4.578125   998.802391   2041.556320   2758.926305   4025.091991
4.584375   583.251564   1895.529149   2842.701413   3874.769973
4.590625   624.946373   1290.193017   2049.690314   3713.300388
4.596875   660.076480   1334.726552   2083.310035   3999.132006
4.603125   701.218585   1357.870452   2128.647990   3986.319083
4.609375   713.314835   1321.152584   2152.778830   3908.976045
4.615625   707.997122   1286.961949   2205.641914   3827.918375
4.621875   711.684253   1354.711816   2294.813168   3883.848024
4.628125   737.258517   1420.549789   2375.904111   3915.153162
4.634375   715.812297   1393.947563   2390.064904   3872.606539
4.640625   680.261615   1277.583690   2398.926183   3884.748959
4.646875   662.208267   1256.657001   2466.777676   3949.187496
4.653125   604.215595   1203.233028   2460.613138   3474.458326
4.659375   419.383018   1299.815730   2459.293233   3461.381217
4.665625   384.485944   1362.458005   2496.425746   3353.993251
4.671875   378.055932   1385.961636   2540.670707   3611.675931
4.678125   393.201208   1340.254417   2539.868658   4017.845019
4.684375   386.513198   1360.796083   2563.702480   4457.511036
4.690625   359.076554   1378.413421   2630.268236   4086.110795
4.696875   355.538127   1366.272846   2681.584183   3841.652882
4.703125   368.129818   1350.605830   2695.293221   4497.234406
4.709375   370.195166   1277.504611   2682.256480   3999.867211
4.715625   368.068334   1263.516274   2659.098961   3843.766620
4.721875   342.302575   1302.431112   2696.728892   3875.406668
4.728125   342.149727   1340.399652   2651.303466   4013.245196
4.734375   452.573637   1689.953724   2751.984589   4263.448192
4.740625   524.750528   1709.157480   2857.887824   4277.590665
4.746875   536.288358   1739.811907   2895.983347   4285.043105
4.753125   538.665683   1746.605998   2948.555380   4328.395967
4.759375   526.732103   1772.995517   2938.135163   4345.530028
4.765625   538.611443   1774.529652   2932.441791   4316.566515
4.771875   520.781765   1691.000660   2949.429968   4350.757576
4.778125   528.629236   1698.106019   2960.441575   4418.526395
4.784375   557.829543   1857.089371   2954.693770   4348.000497
4.790625   515.177598   1879.803945   2997.208637   4378.845404
4.796875   412.721816   1923.139446   3097.182982   4376.005005
4.803125   414.809971   1954.340090   3035.781449   4394.567090
4.809375   430.306094   1944.953515   2975.945362   4391.396086
4.815625   400.361455   2026.037452   3007.293870   4306.088325
4.821875   448.800190   2059.819572   3233.612436   4349.950341
4.828125   652.488651   2163.847537   3408.402549   4510.705905
4.834375   900.569740   2134.150457   3572.477000   4567.532063
4.840625   2088.890850   2095.106693   3609.931220   4576.685594
4.846875   495.574278   1980.834658   3277.016353   4585.219885
4.853125   958.257779   2067.932888   3222.614471   4575.238264
4.859375   882.538211   2094.616022   3116.570538   4526.820302
4.865625   924.084355   2094.219029   3141.869550   4449.424765
4.871875   1945.604720   3029.313815   4463.677117   4812.905193
4.878125   1920.079061   2998.875029   4325.939621   4848.207420
4.884375   1908.459574   3060.930787   4195.445687   4889.838206
4.890625   1914.797863   3193.730535   4131.102219   4851.932954
4.896875   2016.194540   3408.105407   4171.726739   4804.105238
4.903125   826.855160   2020.921885   3608.182432   4278.196866
4.909375   721.604789   2187.725701   4038.259136   4621.913078
4.915625   656.965663   1980.516165   3168.680009   4152.462821
4.921875   755.153326   2022.283026   3231.335646   4194.610232
4.928125   691.048261   2092.732103   3241.439731   4315.956523
4.934375   587.678341   2040.770823   3246.373297   4312.082569
4.940625   609.215218   2182.005707   3129.337552   4376.033364
4.946875   1577.286504   2181.813966   3202.220037   4140.916672
4.953125   1063.509294   2018.370855   3065.122440   3485.658492
4.959375   448.471989   1910.204921   3011.527950   3585.600296
4.965625   523.566441   1751.796512   2653.253361   3625.208608
4.971875   555.905819   1679.978332   2499.015185   3678.454209
4.978125   577.177398   1670.136226   2494.161766   3798.868202
4.984375   582.902675   1588.200208   2532.789651   3850.723225
4.990625   586.131566   1445.255045   2556.502055   3886.559156
4.996875   594.147107   1380.803093   2528.799742   3968.216454
5.003125   590.945151   1229.382031   2506.815632   4004.990537
5.009375   585.718107   1146.109424   2474.874155   3777.615289
5.015625   590.972000   1105.907816   2384.647556   3594.384749
5.021875   578.398458   964.136791   2459.785203   3912.514666
5.028125   579.291232   940.566205   2530.556808   4101.150034
5.034375   580.984284   922.040990   2769.717063   4068.337315
5.040625   574.630756   920.408170   2722.825608   4007.076183
5.046875   565.763687   885.564677   2598.554497   4007.119043
5.053125   546.122959   850.715423   2689.704771   4014.826420
5.059375   528.285451   820.414073   2701.568140   3866.572576
5.065625   524.227925   765.734530   2622.471003   3849.971512
5.071875   524.186730   732.564035   2648.814550   3906.213078
5.078125   519.796520   746.177366   2694.362711   3909.699484
5.084375   515.602288   748.006645   2645.200642   3855.592986
5.090625   515.724658   748.847418   2592.773317   3866.660631
5.096875   520.151050   707.264343   2558.512630   3789.007927
5.103125   521.310110   686.385892   2730.905944   3842.524150
5.109375   518.462244   723.035405   2875.081330   3859.129264
5.115625   527.331682   732.103025   2814.534402   3864.828171
5.121875   537.313457   742.916608   2849.667238   3938.826494
5.128125   545.054873   751.357372   2902.434236   3997.271089
5.134375   544.048492   745.604886   2909.188444   3848.679455
5.140625   559.247205   723.503705   3087.151018   3979.909960
5.146875   404.738048   594.109209   2841.600280   4025.665430
5.153125   583.455052   649.290235   2837.770313   3996.935095
5.159375   557.378868   761.812443   2722.526084   3911.614562
5.165625   581.239813   766.337774   2664.119768   3943.748875
5.171875   648.020535   652.991584   2614.632358   3540.923203
5.178125   678.346579   770.564612   2649.544055   3499.128630
5.184375   698.313106   803.210357   2550.863155   3722.530200
5.190625   706.732810   869.713441   2466.375029   3771.930237
5.196875   702.765263   1039.227837   2649.437554   3871.888177
5.203125   728.398393   1011.917391   2599.182829   3885.070760
5.209375   729.207972   992.748018   2485.760882   3700.821159
5.215625   729.424477   1023.659249   2559.837794   3648.522334
5.221875   740.454479   1027.189026   2493.737170   3680.393649
5.228125   472.562942   919.530373   2499.974122   3889.538787
5.234375   806.586378   908.481815   2440.193533   3832.789833
5.240625   710.337245   780.433597   2378.876888   3755.675930
5.246875   773.551526   1058.498580   2579.916681   3804.723555
5.253125   955.492462   2438.762134   3719.862844   4296.888012
5.259375   996.781718   2264.516774   3703.647871   4582.434913
5.265625   970.511313   2312.744605   3651.671261   4811.700210
5.271875   884.963471   2241.239976   3516.456048   4374.381824
5.278125   807.585664   1707.386496   3023.056732   3864.187552
5.284375   783.653036   1974.914598   3802.043597   4856.568461
5.290625   816.639243   2110.951141   3643.407061   4618.994041
5.296875   780.102517   2242.026560   3781.332866   4625.943643
5.303125   769.110515   2057.635012   3339.930152   4193.131740
5.309375   688.707301   2070.248660   3356.016952   4264.516258
5.315625   787.452221   2247.104340   3544.553738   4461.677701
5.321875   874.272281   2312.874578   3623.998531   4738.811709
5.328125   742.906399   2197.299330   3657.246205   3671.758565
5.334375   654.425307   1894.860886   3156.162065   4013.332189
5.340625   662.510052   1935.809578   3336.344178   4256.823895
5.346875   650.457959   2096.273400   3290.516172   4410.221678
5.353125   538.295572   1874.555226   3017.960517   4035.520783
5.359375   606.090919   1612.241454   2867.718715   3864.564159
5.365625   648.425856   2171.618504   3487.802929   3937.145110
5.371875   552.245463   1945.910307   3061.199975   4000.515937
5.378125   603.585067   1918.429585   3141.454674   4197.541366
5.384375   699.002076   1918.981468   3030.303026   4178.499135
5.390625   604.308313   1899.296292   2719.955857   4011.166604
5.396875   572.560292   1894.546766   2926.281223   3930.443066
5.403125   504.009058   1895.991029   3207.000698   4642.860476
5.409375   616.588164   1864.385187   3288.104729   4168.963048
5.415625   709.357978   1848.082884   3335.203941   4207.575014
5.421875   473.486294   1737.097645   3231.988067   4080.190844
5.428125   467.202680   1692.472847   3043.989887   3798.013030
5.434375   540.137467   1718.884786   2963.251024   3854.335519
5.440625   638.673898   1720.260626   2927.734703   3879.083078
5.446875   661.753642   1751.544347   3093.403553   3902.740589
5.453125   417.115978   1770.973386   2839.627889   4058.314913
5.459375   530.343561   1844.680355   3002.834446   4047.055431
5.465625   613.435638   1897.315671   3171.417001   3856.473927
5.471875   675.727709   1998.617057   3464.757157   3558.518967
5.478125   554.145933   1876.028053   3295.712636   4030.187688
5.484375   576.834378   1883.887574   3388.099865   4263.225994
5.490625   580.685970   1836.459712   3158.484577   4110.003940
5.496875   536.049301   1829.799003   3008.080660   4089.989870
5.503125   469.655268   1849.684502   2942.184830   3936.080153
5.509375   311.798763   1866.862052   3151.775057   3872.077091
5.515625   137.658980   1830.705973   3337.012185   4082.702739
5.521875   597.145229   1843.930894   3185.941335   3874.288021
5.528125   523.366775   1797.071945   3186.125538   4121.193790
5.534375   624.597388   1796.731041   3201.351651   4160.605442
5.540625   1823.624767   1864.575639   3263.913786   4301.540131
5.546875   1929.117370   3326.373210   --undefined--   --undefined--
5.553125   1084.041595   1908.297463   3385.154234   4370.029734
5.559375   810.530226   1921.088510   3338.547789   4259.509793
5.565625   665.495391   1852.984150   3258.319463   4277.039198
5.571875   574.064559   1813.364789   3171.645375   4094.343233
5.578125   628.026597   1829.843121   3179.855587   3813.209732
5.584375   627.409034   1885.060048   3160.960815   3933.883589
5.590625   569.981813   1861.424755   3155.286292   4637.729893
5.596875   1801.850691   1810.248862   3197.320168   4598.614412
5.603125   1689.043870   1876.670484   3191.275049   4401.220855
5.609375   1896.893241   3122.098972   --undefined--   --undefined--
5.615625   1885.724597   3084.494540   --undefined--   --undefined--
5.621875   633.218553   1872.922469   3021.211874   4188.998684
5.628125   711.063958   1959.914665   3107.706216   4317.955207
5.634375   225.537717   1944.904653   3151.734615   4518.949923
5.640625   1877.602221   3122.027358   3572.381483   4668.432650
5.646875   522.160219   1858.257168   3001.686081   3667.177298
5.653125   578.695304   1874.806383   3004.047787   3928.607513
5.659375   604.993956   1950.195520   3037.280155   3865.265206
5.665625   794.873868   2025.074812   2923.905371   3622.906141
5.671875   769.870932   2012.919547   2697.127675   3707.665574
5.678125   547.624838   1907.284053   2814.995070   3982.497241
5.684375   602.848069   1952.718369   3076.245835   4105.901728
5.690625   699.270341   2023.682171   3079.831365   4165.258648
5.696875   676.182713   2033.406136   3076.924400   3891.401137
5.703125   603.013677   1990.810798   2993.943922   3826.455761
5.709375   500.126090   1992.278337   2958.744261   4156.091585
5.715625   1961.313847   2006.073029   3007.973598   4514.633867
5.721875   1538.399491   2109.076822   3126.684436   4470.589273
5.728125   789.632661   2109.392939   3201.115150   3919.264497
5.734375   705.213883   2219.400762   2976.002593   3509.500442
5.740625   635.280072   2132.582309   2735.738341   3700.893126
5.746875   469.029561   2084.640609   2794.649530   3811.546886
5.753125   573.424363   2176.579088   2875.513275   4225.622385
5.759375   707.346969   2060.642569   2834.821194   4080.553590
5.765625   713.775810   2070.264256   2955.517189   3968.258101
5.771875   673.980132   2121.992212   3050.062369   4053.390385
5.778125   628.250892   2074.552797   2989.258359   4067.982563
5.784375   718.926302   2047.380491   2826.354336   4139.694804
5.790625   715.164995   2125.465832   2768.719554   3979.335319
5.796875   599.590063   2105.762499   3041.984779   4098.877187
5.803125   584.466570   2099.848999   3012.966999   4017.139297
5.809375   608.712308   2056.257372   2889.301065   3945.392221
5.815625   564.699366   2072.357773   2816.761837   3966.941784
5.821875   567.765090   1932.555542   2726.867333   3977.846620
5.828125   619.316474   2024.434506   2989.056722   3845.111283
5.834375   612.157156   1936.987694   3053.895610   3927.010331
5.840625   612.086181   2032.452946   3016.861049   4014.144430
5.846875   295.889246   1547.474869   2827.479552   3919.947588
5.853125   1380.493246   2247.692557   3405.677396   4298.084351
5.859375   1147.664453   2142.714622   3438.786681   4600.449293
5.865625   568.682564   2226.022884   3317.690259   4625.843021
5.871875   624.300249   2124.424378   2999.849408   4479.888363
5.878125   658.215852   2159.372601   3026.081479   4417.842554
5.884375   614.330652   2135.085172   2953.648028   4342.314726
5.890625   611.228182   1991.537151   3016.621972   4212.034943
5.896875   844.198209   2141.523526   3073.966384   4401.657542
5.903125   769.763446   2103.111423   3136.856963   4363.607809
5.909375   637.095551   2114.910433   2973.839274   4263.868884
5.915625   574.902798   2094.889459   3308.891021   4309.022106
5.921875   473.353274   2081.343747   3259.623009   4330.873051
5.928125   796.493046   2103.230291   3033.920257   4383.056079
5.934375   897.593714   2049.876921   2956.811405   4467.492169
5.940625   1058.908234   2231.437079   2549.095675   4390.870978
5.946875   800.728251   2183.414424   2784.629001   4443.653957
5.953125   691.700214   2112.848568   2902.568358   4615.657844
5.959375   525.227946   2127.225577   2806.074327   4575.039728
5.965625   745.243330   2183.164605   2895.371105   4528.167562
5.971875   772.422865   2081.989624   3040.753025   4671.213453
5.978125   731.235128   2075.846838   3117.689317   4716.781023
5.984375   917.625546   2089.110798   3164.181834   4491.895895
5.990625   929.466717   2112.762200   3058.752351   4716.224829
5.996875   944.762297   2126.890401   3090.074791   4488.990800
6.003125   885.575271   2144.601074   3142.098707   4522.857922
6.009375   847.054503   2164.690643   3055.405054   4428.997801
6.015625   936.175684   2094.978179   3075.407687   4286.525719
6.021875   980.111848   2093.403001   3204.939634   4448.259539
6.028125   851.420808   2051.897471   3157.475388   4377.551952
6.034375   916.684066   2049.342712   3146.664506   4385.497918
6.040625   937.401912   2043.661164   2985.771651   4578.668035
6.046875   868.609022   2133.295249   2971.217567   4642.254632
6.053125   885.826379   2128.480856   2978.112140   4593.791086
6.059375   908.785301   2064.239253   2997.174098   4495.861688
6.065625   865.708547   2095.135228   3079.111393   4517.134829
6.071875   609.188962   2116.056640   3052.670621   4582.022231
6.078125   410.033175   2081.640358   2987.666916   4541.658155
6.084375   427.561542   1994.224481   2953.901156   4557.304514
6.090625   459.704470   1974.695354   2942.378952   4580.788381
6.096875   487.683853   1988.566957   2935.644075   4617.800384
6.103125   499.950574   2014.852443   2755.747433   2929.738008
6.109375   511.857721   2029.622125   2937.037712   4504.038215
6.115625   521.456611   2047.519506   2957.568719   3773.768775
6.121875   524.778159   2067.439346   2910.873838   3215.863516
6.128125   524.680035   2101.995929   2785.298898   3784.437148
6.134375   524.213838   2141.618397   2719.640788   4372.252919
6.140625   525.194589   2204.123718   2618.046301   4044.441484
6.146875   505.889900   2270.753351   2586.438857   3603.785064
6.153125   403.448690   2344.831693   2581.169910   4590.930469
6.159375   312.015071   2332.493894   2537.483192   4505.810748
6.165625   301.030035   2192.010716   2527.323252   4277.660536
6.171875   324.324013   2154.311751   2529.146119   4311.818779
6.178125   480.878136   2181.056188   2775.555894   4336.966040
6.184375   546.884654   2239.419713   2757.434520   4462.226833
6.190625   520.039098   2160.973982   2638.901155   4167.785928
6.196875   528.461246   2312.729108   2569.846602   4309.492221
6.203125   534.276590   2247.129588   2457.965379   4133.318692
6.209375   520.190261   2095.645008   2485.435353   4224.639382
6.215625   450.660686   2115.166075   2299.965894   4006.397101
6.221875   1597.735908   2205.580268   2905.165459   4079.812462
6.228125   990.867743   2105.641625   2869.850992   4306.141698
6.234375   746.494530   2090.244185   2753.248428   4174.754051
6.240625   2112.911676   2551.382284   4133.664084   4860.636054
6.246875   2091.124962   2642.445112   4134.152904   4913.049526
6.253125   2033.656056   2672.833162   4002.905430   5014.537618
6.259375   2066.135573   2886.115261   3383.446345   4785.735731
6.265625   2057.795060   3053.584638   3270.064903   4666.000402
6.271875   2094.598125   3080.787133   --undefined--   --undefined--
6.278125   2069.417806   2866.038373   3412.888264   4591.036511
6.284375   2068.714991   2882.718872   3225.824282   4614.032304
6.290625   2058.965712   2551.783852   4348.305968   4826.978771
6.296875   2056.942952   2797.664302   4264.205054   4985.597299
6.303125   687.782425   2078.887770   2928.895962   4217.095929
6.309375   713.888506   2081.472111   3026.789014   4322.783001
6.315625   760.699749   2076.732592   2802.684592   4628.910364
6.321875   2043.072335   2777.720623   3701.480346   4815.441726
6.328125   2012.483984   2708.853847   3245.330100   4606.906961
6.334375   2022.669442   2837.483553   4401.865911   4945.340775
6.340625   2014.996401   2864.456725   --undefined--   --undefined--
6.346875   543.048256   1976.525242   3014.111567   4369.512015
6.353125   1987.294119   2991.927322   4328.557501   5018.895434
6.359375   2017.545568   2954.381096   4309.670072   4947.436665
6.365625   741.819927   2041.258106   3092.602134   4222.110814
6.371875   746.748983   2038.433965   2993.733038   4152.331521
6.378125   1991.714843   2970.522151   4221.838958   5100.961285
6.384375   1843.810117   2341.158332   4009.419362   5025.328657
6.390625   394.083198   1918.229184   3251.555484   4184.398316
6.396875   134.744064   2016.024619   3026.014029   4245.682767
6.403125   608.744633   1863.954068   3185.981096   4364.867712
6.409375   742.477450   2261.506946   3342.452506   4416.074462
6.415625   694.519935   2330.848377   3583.486339   4337.820248
6.421875   565.795606   2087.469965   3320.277670   4367.775414
6.428125   543.462220   2044.582316   3155.080723   4276.449974
6.434375   501.405921   2084.396802   3253.152869   4246.915262
6.440625   324.466363   2001.076047   3197.217112   4246.945458
6.446875   366.268608   1775.479639   2791.392464   4167.655545
6.453125   460.175896   1636.550689   2600.623454   4168.881711
6.459375   515.287534   1642.482059   2638.245794   4093.097527
6.465625   526.752388   1635.576597   2622.201119   4059.409751
6.471875   523.422146   1631.557725   2589.546826   4010.438528
6.478125   522.733384   1662.483732   2600.831881   4110.106570
6.484375   525.187845   1714.227899   2593.405448   4269.344050
6.490625   526.009813   1729.973117   2621.768815   4287.163754
6.496875   524.671717   1789.818674   2659.139496   4077.343380
6.503125   525.682828   1844.216514   2689.661228   4069.919290
6.509375   528.187719   1860.064253   2715.762504   4158.756068
6.515625   527.754753   1855.686979   2732.116098   4178.722545
6.521875   523.969319   1853.805619   2674.227595   4234.610656
6.528125   523.997536   1852.403308   2629.680536   4261.670410
6.534375   523.156710   1852.767471   2680.630229   4268.754306
6.540625   523.543601   1855.019848   2742.605252   4247.843959
6.546875   526.877907   1868.417285   2795.429043   4250.188949
6.553125   530.231626   1872.552515   2864.131885   4244.890545
6.559375   528.361724   1859.924978   2883.848961   4253.733936
6.565625   520.902221   1855.463773   2825.311798   4208.783201
6.571875   519.940382   1861.369949   2852.446579   4133.792559
6.578125   519.989095   1866.826467   2845.305225   4174.895342
6.584375   515.492458   1878.796893   2877.936701   4266.388992
6.590625   510.569069   1880.481529   2859.375384   4302.182624
6.596875   507.816693   1891.078686   2826.403177   4311.399702
6.603125   507.290134   1895.174295   2829.935670   4380.771196
6.609375   507.491054   1892.736262   2798.475299   4442.884284
6.615625   504.179282   1898.044254   2684.394270   4431.312209
6.621875   505.180047   1900.524042   2640.760991   4387.525541
6.628125   502.972829   1898.133793   2612.086247   4364.908587
6.634375   496.299297   1914.364247   2571.800148   4291.885977
6.640625   494.078365   1933.609391   2611.216320   4220.947980
6.646875   494.856740   1926.940103   2633.715192   4206.244826
6.653125   499.033896   1915.198362   2624.862015   4183.614996
6.659375   506.863259   1921.714137   2613.682277   4152.989385
6.665625   496.902866   1930.879688   2694.770626   4113.272888
6.671875   489.743644   1911.074023   2680.049440   4136.042267
6.678125   475.599143   1905.874690   2627.782397   4158.524154
6.684375   472.719877   1908.412256   2596.247400   4165.820772
6.690625   462.563746   1913.193073   2624.627435   4163.190047
6.696875   444.508164   1917.751546   2783.326134   4025.048625
6.703125   414.250351   1929.596264   2489.889119   3605.591985
6.709375   392.681024   1948.983352   2304.463007   3381.257713
6.715625   393.047374   1887.200365   1986.234353   3259.032327
6.721875   373.948289   1467.881011   2061.690578   3198.740747
6.728125   377.248855   2174.591945   --undefined--   --undefined--
6.734375   394.114174   2091.548549   3196.598159   5030.136782
6.740625   354.426878   2054.904457   3111.405076   4729.506947
6.746875   326.421861   2011.914918   3049.378064   4734.618138
6.753125   324.103510   2016.708826   2882.583501   4009.082888
6.759375   300.345388   1153.164397   2487.098282   3845.027073
6.765625   277.064293   2281.534879   2446.309608   3917.165990
6.771875   337.496252   2307.216703   2478.618837   3917.850574
6.778125   314.210710   2047.069385   2944.041774   3977.588856
6.784375   281.879933   2124.411586   2743.625192   4336.660616
6.790625   274.117465   2248.362376   2832.189327   4504.811588
6.796875   226.181712   2211.439962   3175.929148   4945.897176
6.803125   2083.782350   3117.589775   --undefined--   --undefined--
6.809375   2062.987362   3128.154918   --undefined--   --undefined--
6.815625   2047.889402   3095.011437   4421.707769   5355.496649
6.821875   178.580096   2090.780754   3084.839795   4615.845972
6.828125   501.917656   1851.449385   2950.062376   4804.616754
6.834375   513.984811   1820.259672   2982.292640   3763.492701
6.840625   548.679772   1806.204332   2977.852023   4217.983475
6.846875   566.737351   1813.405291   2984.014438   3963.703362
6.853125   578.180608   1802.512099   2982.468139   4566.655102
6.859375   608.617825   1803.841005   2956.554005   4554.503901
6.865625   639.206942   1819.825135   2903.263794   4581.581273
6.871875   672.612746   1802.371851   2847.130458   4316.986072
6.878125   705.362394   1785.831789   2866.425988   4237.666563
6.884375   716.782809   1835.888261   2711.776364   4149.427138
6.890625   729.124346   1829.546396   2770.980121   4181.010024
6.896875   715.678138   1781.344751   2825.303602   3071.526913
6.903125   698.787381   1749.151586   2722.440221   3143.874861
6.909375   733.071261   1720.157109   2759.216369   3472.923708
6.915625   705.509076   1704.837291   2732.654154   3871.753635
6.921875   657.028880   1674.851822   2577.676687   3876.736490
6.928125   654.984205   1682.872677   2610.904295   4119.692226
6.934375   646.869955   1629.302321   2636.811757   4096.309915
6.940625   601.092712   1638.095311   2639.351021   4080.429825
6.946875   494.895024   1661.714910   2660.771975   4030.769084
6.953125   428.660342   1685.446214   2710.095016   4094.454444
6.959375   486.731457   1955.427503   2839.442349   4147.697463
6.965625   433.226267   1851.931041   2519.674454   3813.007955
6.971875   435.255659   1945.129739   2671.309945   3853.929998
6.978125   509.711381   2032.288636   2735.845078   4144.343435
6.984375   598.085710   1988.893407   2727.452266   4090.284430
6.990625   622.820122   2023.441045   2802.811510   3966.580608
6.996875   502.043900   2062.687430   2775.056992   3920.491515
7.003125   333.671622   2189.575799   2634.753528   3902.540662
7.009375   668.916198   2127.707568   2767.785821   3922.225279
7.015625   617.208774   2157.977860   2937.269834   3925.440154
7.021875   622.282656   2140.849532   2934.764071   3892.856944
7.028125   762.159797   2208.007941   2811.024014   3971.128347
7.034375   752.408009   2079.216083   3100.286148   3871.175821
7.040625   700.133168   2024.174391   3002.194437   3961.022373
7.046875   650.671970   2156.112791   2920.299786   4050.823607
7.053125   665.012794   2185.630989   2445.186860   3810.886514
7.059375   687.968170   2151.248578   2656.475997   3787.834424
7.065625   633.029986   2128.268540   2597.884656   3866.238055
7.071875   722.586206   2112.833545   2990.800233   4211.143061
7.078125   2132.005154   2220.043801   2966.067096   4200.045600
7.084375   2147.465821   2276.408734   3564.598477   4266.863080
7.090625   2023.730329   2383.322833   3794.408824   4696.366027
7.096875   2045.489172   2419.180927   3805.331517   4883.199536
7.103125   2014.912359   2486.107732   3730.985473   4683.791095
7.109375   1858.869341   2183.254793   3385.146609   4357.147867
7.115625   1538.179162   2173.170560   3547.483773   4271.333763
7.121875   1410.413046   2213.374171   3675.256345   4332.718004
7.128125   992.059933   2132.315156   3309.633827   3954.801696
7.134375   1712.078884   2297.119620   3547.886108   4267.136485
7.140625   1696.345158   2297.932348   3533.281692   4144.083038
7.146875   1855.088848   2263.126045   3506.826245   4037.315425
7.153125   2018.897232   2294.349817   3488.020678   4087.242079
7.159375   2088.746401   2277.613390   3321.315483   3982.482765
7.165625   1904.164487   2204.068293   3927.827531   3943.703670
7.171875   554.995875   2091.686501   2141.156979   3894.883841
7.178125   593.305694   1276.549937   1973.622480   3772.150440
7.184375   576.565736   1269.355841   1957.900777   3709.772608
7.190625   590.221830   1286.158851   1932.192075   3742.527881
7.196875   617.642159   1354.353243   1949.354775   4322.939364
7.203125   636.737266   1408.590924   1950.694030   4417.136229
7.209375   651.663375   1531.158439   1962.866454   4380.338792
7.215625   653.562921   1668.134006   1996.905348   4285.897025
7.221875   661.042601   1696.811522   2024.021968   3813.491818
7.228125   667.602621   1736.772770   2110.037153   3432.366084
7.234375   669.057446   1759.251108   2201.714762   4391.428478
7.240625   675.092671   1774.362512   2239.905262   4359.614869
7.246875   673.465579   1787.787471   2255.950810   4387.567822
7.253125   678.542100   1797.441767   2296.675868   4372.749847
7.259375   681.191109   1811.801138   2316.596269   4379.454459
7.265625   684.837278   1843.255843   2360.586089   4378.950114
7.271875   684.017993   1882.514615   2345.031308   4388.883941
7.278125   679.240971   1929.265933   2274.202664   4383.759901
7.284375   680.632602   1955.865030   2292.386068   4360.937877
7.290625   677.581202   1955.071921   2232.565697   4267.761465
7.296875   676.200109   1973.887049   2226.130556   4192.908284
7.303125   679.450806   1996.024871   2309.967257   3863.789339
7.309375   678.824870   2002.386381   2341.199704   4268.126691
7.315625   672.505485   1970.884285   2301.533491   4047.618719
7.321875   660.609070   1927.882472   2325.632011   4278.631809
7.328125   657.478615   1969.595059   2401.054325   4207.845497
7.334375   643.575264   1977.691874   2400.789977   4194.000407
7.340625   612.370516   1945.206765   2435.697614   4237.163667
7.346875   449.360744   1952.430152   2485.974436   4245.912729
7.353125   339.824786   1978.057168   2475.966224   4121.167884
7.359375   360.827942   1970.246405   2498.218458   4120.960091
7.365625   398.557827   2140.212480   2722.968937   4041.988466
7.371875   380.651894   2191.252854   2896.904585   3978.324472
7.378125   2007.249048   2319.089975   3853.463571   4111.862024
7.384375   2041.753379   2722.073143   3907.432263   3932.404450
7.390625   1993.401478   2873.825546   4009.466551   4065.611148
7.396875   2019.284503   2935.639489   4103.927593   4202.607251
7.403125   2036.593622   2952.612209   4216.839249   4699.738138
7.409375   422.146059   2270.112098   3011.994492   4199.127544
7.415625   2188.956143   3039.434591   4224.158004   5074.281266
7.421875   1891.867594   2916.009897   4110.677411   4377.651700
7.428125   1979.881915   2968.324280   3923.025435   4486.757723
7.434375   2001.457344   2931.798477   3912.749166   4406.515828
7.440625   1917.014722   2872.772661   4030.574813   4302.059387
7.446875   1936.476525   2838.201823   4095.377517   4205.815518
7.453125   1896.667537   2917.686899   4102.943770   4311.342379
7.459375   2000.158105   2846.195421   4023.865576   4414.519733
7.465625   2006.641577   2801.316435   4092.400825   4496.693967
7.471875   2032.234852   2826.743379   4050.213274   4606.116448
7.478125   2053.111528   2788.196263   4070.717107   4533.568567
7.484375   2049.719262   2804.516490   4145.878388   4229.024792
7.490625   2031.855785   2760.306533   4003.308337   4215.719865
7.496875   2002.549188   2813.550500   3991.360702   4236.227952
7.503125   1957.748153   2875.270541   3951.045757   4227.210626
7.509375   2065.555361   2789.881550   3943.759918   4284.855583
7.515625   2144.225813   3602.272440   4099.179692   4777.588472
7.521875   481.821275   2096.522151   3047.594214   4135.416474
7.528125   484.394892   2466.927859   2907.907770   4125.606941
7.534375   405.278090   2359.781651   2764.656981   4128.544473
7.540625   294.093052   2004.673659   2645.920726   4181.401593
7.546875   308.748558   1720.042928   2628.991932   4230.795307
7.553125   309.423337   1807.608952   2638.019518   4224.490457
7.559375   319.236080   1986.930373   2539.635761   4447.807369
7.565625   363.027601   2142.161534   2994.180899   4516.933319
7.571875   356.814375   2070.897124   2975.013275   4545.265135
7.578125   378.636973   1945.832736   2837.042078   4520.361750
7.584375   436.471711   1911.074595   2837.358688   3070.456152
7.590625   519.981898   1946.212502   3090.447497   3828.861172
7.596875   556.570677   1958.638564   3009.605258   3934.183555
7.603125   586.827875   1965.883183   2974.939831   3970.088374
7.609375   613.189580   1971.715368   2924.161053   3955.197272
7.615625   627.685524   1967.288688   2844.518665   3940.948362
7.621875   631.259398   1957.426693   2834.055374   3958.862602
7.628125   643.843067   1949.611388   2848.142279   4049.731917
7.634375   648.524456   1942.965556   2868.902792   2955.605680
