Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.559266   1174.831016   2313.517366   3312.881194   4459.616548
4.565516   1351.188297   2459.439862   3418.016888   4610.365708
4.571766   1339.186931   2561.363342   3636.089754   4703.256021
4.578016   1294.328444   2497.860800   3704.620826   4732.478832
4.584266   1190.406025   2546.041437   3642.526986   4709.387854
4.590516   1344.400878   2712.843932   3117.144311   4480.965074
4.596766   1432.000940   2552.600698   3596.341305   4903.371152
4.603016   1296.265905   2441.705563   3658.636499   4663.849493
4.609266   1307.050924   2553.794024   3400.292847   4723.297849
4.615516   1450.920344   2737.339090   3476.237910   4089.488522
4.621766   1458.708903   2726.542794   3316.491655   4168.009114
4.628016   1276.193815   2353.864124   3511.754299   4284.977727
4.634266   1214.897385   2295.015152   3468.432828   4566.777499
4.640516   1151.683120   2444.252818   3524.761723   4738.261813
4.646766   745.264177   1844.569691   2485.203711   3685.210511
4.653016   1141.784344   2224.219312   3201.838772   4622.140526
4.659266   819.720112   1997.514333   3144.657180   4433.717584
4.665516   1313.468887   2222.814791   3195.188804   4291.978002
4.671766   1090.610273   2286.558762   3279.699861   4338.985007
4.678016   920.627381   2154.342348   3130.400404   4298.184346
4.684266   1051.135829   2175.443274   3349.847604   4919.085315
4.690516   1177.897472   2191.007789   3276.226170   4544.789803
4.696766   1001.159658   2198.729567   3250.460973   4527.572963
4.703016   1198.160648   2324.015117   3411.625242   4418.946831
4.709266   1302.606020   2493.562926   3416.488383   4564.616134
4.715516   1395.717405   2741.147255   3503.969645   4535.542140
4.721766   1378.648826   2590.947469   3398.716798   4464.702810
4.728016   1226.666948   2170.350169   3397.342093   4573.940689
4.734266   1217.820526   2104.505802   3678.253224   4905.835762
4.740516   909.892382   1812.481034   2956.489483   4048.934278
4.746766   709.149733   1742.712481   2897.644702   3823.679972
4.753016   649.000932   1737.518247   2871.611453   3847.010464
4.759266   803.701959   1834.050266   3067.303267   3872.206494
4.765516   1061.401902   1948.665631   3139.460968   3777.579350
4.771766   1498.018256   2512.164445   3256.873296   4306.062390
4.778016   1571.180423   1909.174665   3246.671272   4299.193198
4.784266   1500.494865   1971.501642   3356.309948   4357.829838
4.790516   1773.149066   3105.375229   3659.251230   4649.617324
4.796766   1366.036914   2173.396977   3101.945224   4547.400168
4.803016   1300.285336   2620.907954   3308.167002   4709.197050
4.809266   1481.861761   2687.951365   3909.610290   4895.216418
4.815516   409.237467   1621.989129   2635.304499   3899.441389
4.821766   471.944733   1619.747030   2619.203516   4389.770502
4.828016   502.892163   1731.072863   2584.627011   4270.820414
4.834266   510.493728   1762.659339   2558.947870   4138.537751
4.840516   513.963815   1775.209579   2532.277493   4104.812175
4.846766   517.708010   1773.109604   2534.083593   4089.304669
4.853016   516.087265   1776.379191   2541.382242   4127.769280
4.859266   516.795756   1818.830069   2505.462801   4073.322416
4.865516   517.390351   1853.523584   2381.583512   4057.132556
4.871766   491.230829   1869.314439   2313.657320   4122.603654
4.878016   448.543813   1940.992858   2227.918138   4235.010170
4.884266   400.411988   1899.734366   2318.864243   3954.369397
4.890516   450.447943   1808.718290   2566.079263   3860.867337
4.896766   787.039247   1734.402787   2575.807445   3991.596495
4.903016   649.384151   1772.594185   2169.217464   3843.294830
4.909266   552.390600   1759.753038   2572.372856   3988.886864
4.915516   589.239198   1814.320991   2723.271146   3959.372137
4.921766   600.700154   1658.950539   2648.627462   3715.683962
4.928016   531.671545   1499.070716   2698.088836   3656.849367
4.934266   1512.685548   2444.228814   3573.083880   4869.426725
4.940516   1565.439041   2457.341532   3441.213262   4876.586072
4.946766   1608.702735   2397.710079   3397.971568   4886.402773
4.953016   1702.947002   2402.623416   3459.899775   4910.511457
4.959266   1786.969383   2461.677473   3580.141241   5158.794741
4.965516   1474.239108   1874.230478   3370.231724   4601.728281
4.971766   1324.577719   2203.756237   3240.045612   4611.047141
4.978016   1146.374796   2303.707269   3118.903988   4488.824359
4.984266   1122.785830   2199.345932   2854.617240   4281.955618
4.990516   1146.775814   1935.803860   2927.946546   3903.257013
4.996766   1176.257712   1849.296626   3117.779144   3689.308863
5.003016   1446.756309   2168.401970   3309.484795   4184.872432
5.009266   1454.934406   2379.091753   3405.822546   4558.042690
5.015516   673.738052   2022.441409   3488.787647   4633.349760
5.021766   485.951711   2003.239792   3449.419226   4504.429703
5.028016   1781.726354   2612.955248   2982.528527   4440.477130
5.034266   1628.821558   2788.625618   3356.727006   4416.518038
5.040516   1532.919333   2711.308038   3344.017710   4393.935833
5.046766   1561.319518   2597.278474   3047.753907   4389.162622
5.053016   1492.556153   2238.419381   3211.616696   4330.590190
5.059266   602.270980   1902.814959   2704.811574   3828.746817
5.065516   763.549736   1854.498608   2236.853130   3574.873831
5.071766   693.573586   1734.242116   2194.662554   3512.604098
5.078016   585.550037   1731.190461   2219.871860   3536.180740
5.084266   373.599661   1535.515734   2279.478743   3596.590713
5.090516   436.581064   1346.249419   2315.167235   3694.863539
5.096766   470.456625   1416.149886   2388.384266   3766.474717
5.103016   475.247039   1435.193409   2359.613207   3731.780247
5.109266   479.070774   1433.300230   2431.533982   3755.731317
5.115516   469.913583   1438.461156   2530.223697   3699.961103
5.121766   451.300865   1428.823702   2443.641688   3727.502085
5.128016   443.384273   1404.338049   2346.971340   3755.602199
5.134266   435.974755   1387.418480   2373.863544   3803.208456
5.140516   420.100463   1357.728057   2391.800285   3854.336966
5.146766   402.775865   1334.805183   2402.955321   3896.444739
5.153016   398.895827   1337.042478   2386.357821   3852.829824
5.159266   417.120637   1314.849380   2435.148516   3735.765443
5.165516   424.451869   1275.916014   2404.518894   3747.171192
5.171766   414.938529   1194.590980   2371.332430   3750.638639
5.178016   407.531846   1179.146981   2303.825494   3734.569495
5.184266   410.774392   1204.418838   2288.407728   3739.802446
5.190516   413.776449   1210.060418   2288.532687   3752.479221
5.196766   398.176483   1248.671856   2274.521099   3723.736718
5.203016   395.702582   1310.022055   2222.964178   3763.531788
5.209266   393.459033   1362.133551   2205.513505   3794.616243
5.215516   388.203272   1379.886813   2213.922584   3821.305748
5.221766   374.960957   1389.481352   2283.446169   3836.827730
5.228016   355.908005   1384.352882   2331.489113   3950.081327
5.234266   321.338795   1365.746337   2293.564662   3996.528303
5.240516   301.260831   1322.993336   2401.994402   4149.873623
5.246766   297.178836   1335.617305   2518.733514   4230.004545
5.253016   301.981235   1479.018534   2579.216504   4224.186295
5.259266   310.584754   1686.796724   2648.097360   4278.345163
5.265516   281.116537   1458.593917   2488.944513   4162.323343
5.271766   256.342685   1727.795952   2582.892356   4173.026690
5.278016   264.319504   1629.910177   2812.155614   4218.564496
5.284266   255.967321   1616.378240   2805.084880   4281.655984
5.290516   882.701883   1879.443734   2772.238604   4191.376663
5.296766   912.006782   2294.415130   2737.097589   4096.718967
5.303016   1030.337550   2197.857540   2554.031916   3886.276149
5.309266   449.527563   1832.616920   2815.890599   4208.692808
5.315516   438.215077   1609.675850   2849.957722   4159.475562
5.321766   481.457026   1508.575292   2610.837736   3780.518280
5.328016   497.966721   1492.396326   2585.247218   3841.018963
5.334266   540.101879   1470.055228   2538.916142   4012.870636
5.340516   539.865122   1458.224967   2505.250100   3880.064159
5.346766   511.034566   1448.018896   2460.942863   3723.393757
5.353016   494.010768   1516.237625   2334.130325   3637.459305
5.359266   477.281635   1466.881659   2256.859591   3596.730487
5.365516   452.902298   1391.267953   2273.911592   3621.005649
5.371766   442.351517   1401.829248   2287.588859   3634.457132
5.378016   447.578529   1494.283444   2268.660255   3621.889512
5.384266   351.110511   1580.062744   2495.204223   3650.367474
5.390516   188.400747   1551.162216   2441.305538   3671.518352
5.396766   1592.743029   2465.701386   3737.613378   4997.899394
5.403016   1692.887271   2586.305462   3772.867203   4818.247227
5.409266   1767.854789   2572.370045   3730.842063   4767.281665
5.415516   1545.654055   2328.719827   3647.731529   4588.482474
5.421766   1499.151419   2339.828909   3644.892907   4635.090162
5.428016   1571.424910   2275.185432   3646.061981   4586.623801
5.434266   1493.000018   2335.612480   3684.469986   4338.614222
5.440516   1511.562234   2357.518606   3644.994784   4303.283972
5.446766   1494.024242   2362.841431   --undefined--   --undefined--
5.453016   1383.817140   2241.503319   3479.744497   4451.630703
5.459266   1613.255314   2111.672238   3438.776483   4497.789670
5.465516   1665.742020   2235.607311   3471.608365   4337.753246
5.471766   1547.368262   2242.506779   3426.104586   4285.919465
5.478016   1424.294321   2432.738190   3414.138152   4282.003063
5.484266   1323.952495   2369.934103   3442.561992   4387.163410
5.490516   1329.575390   2287.160357   3544.012014   4355.753901
5.496766   1379.174493   2351.806864   3401.126410   4462.149384
5.503016   1172.525074   1974.716431   3328.722748   4549.391737
5.509266   1120.416416   1810.275359   3359.853878   4252.460481
5.515516   552.966444   1447.588645   1914.599655   3650.474951
5.521766   556.391836   1320.126202   1998.776134   3647.474180
5.528016   577.891074   1389.711356   2011.620074   3616.080520
5.534266   622.106584   1408.190448   2073.220592   3646.262866
5.540516   671.072827   1354.283867   2058.563442   3638.961145
5.546766   691.177562   1389.804644   2010.507486   3655.547598
5.553016   684.875541   1349.572211   2057.417974   3745.034947
5.559266   706.635263   1422.985262   2057.381805   3814.221679
5.565516   728.990579   1529.968972   2046.067048   3758.636214
5.571766   712.216000   1483.485954   2082.235957   3680.589598
5.578016   702.153707   1473.726166   2221.362177   3612.309658
5.584266   685.778214   1542.772251   2270.845586   3587.650538
5.590516   646.465165   1572.025720   2206.822512   3694.319373
5.596766   639.925767   1663.180340   2322.551493   3678.948130
5.603016   607.404352   1657.053118   2724.376868   4215.657183
5.609266   554.335546   1582.158135   2710.362624   3959.515059
5.615516   494.600135   1539.262112   2679.735522   4219.444410
5.621766   468.996822   1615.400599   2680.353586   4459.213710
5.628016   431.011124   1626.012681   2656.179025   4250.096266
5.634266   372.390669   1695.032700   2709.891002   4139.261605
5.640516   253.914785   1993.707476   2880.967206   4186.260814
5.646766   2466.497298   3551.683881   4162.654394   4951.664928
5.653016   593.337859   2737.400749   4003.715921   4747.895711
5.659266   1176.486159   2824.494589   3959.313181   4773.115495
5.665516   1202.991570   2752.591190   3928.764774   4828.942854
5.671766   1245.418727   2684.761361   3426.597280   4022.700521
5.678016   1251.006177   2577.269237   3365.697601   4154.173152
5.684266   1278.672521   2570.041918   4033.642207   4382.638476
5.690516   1249.742384   2580.362389   3391.648368   4268.326220
5.696766   1277.625893   2587.776442   2861.673698   4375.704100
5.703016   1459.538285   2787.028451   4224.876267   5311.252596
5.709266   1514.875545   2262.742038   2775.439317   4254.984206
5.715516   1558.579229   1702.264256   2712.273789   4271.436408
5.721766   1498.356197   2682.750962   4280.198284   5144.469051
5.728016   1452.780708   2717.376109   4377.387236   4500.336837
5.734266   1670.474640   2739.537555   3933.909392   4724.212351
5.740516   1575.419813   2808.327110   3816.816354   4667.807437
5.746766   1252.547851   2372.684323   3628.767526   4293.283963
5.753016   1166.081443   2285.640199   3599.713999   4538.056863
5.759266   986.681383   2177.698967   3559.687963   4579.040569
5.765516   1043.888592   2163.859327   3667.420520   4496.817082
5.771766   1101.468606   2322.466151   3792.256647   4491.743850
5.778016   649.368454   2368.485645   3894.310664   4517.078367
5.784266   360.618119   2396.796030   4224.411310   4493.525991
5.790516   281.638877   2103.465589   3459.800025   4361.750500
5.796766   283.384721   1672.197596   3419.083207   3983.095334
5.803016   291.605231   1690.541096   3256.808365   3745.649596
5.809266   298.415343   1672.748071   2761.777874   3594.742397
5.815516   399.166000   1602.243384   2852.147567   3644.933036
5.821766   515.957254   1620.978974   2795.950661   3999.266356
5.828016   590.520635   1631.031926   2810.828099   4088.122374
5.834266   609.480684   1608.839561   2852.252073   3846.492311
5.840516   616.066692   1558.400694   2763.044696   3835.716073
5.846766   633.672568   1589.437150   2784.696845   4042.888452
5.853016   652.684692   1614.729116   2808.299488   4463.243917
5.859266   642.394917   1590.943203   2753.783262   3820.090658
5.865516   621.987508   1562.532911   2747.755862   3820.065898
5.871766   611.490160   1562.948983   2822.302952   3940.025408
5.878016   617.433915   1503.452674   2749.822464   3898.193365
5.884266   622.131176   1463.963321   2897.670880   3936.459765
5.890516   614.792989   1409.099465   2822.649374   3957.088836
5.896766   615.847357   1380.339217   2749.194309   3828.300942
5.903016   598.893038   1376.359237   2756.148244   3791.572405
5.909266   582.528204   1313.550684   2829.824424   3830.849979
5.915516   585.913522   1338.103926   2966.340810   4033.398697
5.921766   546.706252   1317.588766   3096.559556   3990.774609
5.928016   501.607513   1240.782920   2821.875450   3958.851163
5.934266   481.025986   1225.622092   3032.617652   3860.932243
5.940516   438.359243   1215.253213   3056.654413   3685.688721
5.946766   401.828490   1184.306171   2895.548992   3632.766063
5.953016   367.794026   1161.042538   2846.508540   3672.927105
5.959266   1144.194371   1156.046186   3047.361387   3870.724518
5.965516   1230.379562   1765.369529   2951.314428   3874.874317
5.971766   1320.656527   2902.697900   --undefined--   --undefined--
5.978016   582.340876   1473.870393   2992.373793   4079.322228
5.984266   628.194834   1512.022733   3048.558260   4123.744451
5.990516   607.875729   1601.929877   3149.795282   3997.522837
5.996766   541.937828   1674.584262   2860.043149   4010.964994
6.003016   516.393950   1704.167875   2751.913782   3957.968389
6.009266   564.332778   1782.000645   2976.461071   3879.341541
6.015516   515.879467   1800.465580   2637.049316   3579.871359
6.021766   493.358859   1855.204405   2557.447334   3549.059183
6.028016   499.513522   1935.114755   2845.899898   3563.336641
6.034266   309.146184   1948.776962   2479.184212   3609.261542
6.040516   869.835086   2003.297193   2496.283706   3716.066385
6.046766   671.350392   2048.238116   2503.057014   3819.868031
6.053016   466.091858   2050.730874   2602.152678   3885.234213
6.059266   286.417875   2138.065889   2567.797831   3870.236777
6.065516   287.715550   2298.900717   2609.038554   3908.747826
6.071766   338.282622   2303.063648   2638.649609   3892.704872
6.078016   362.917975   2332.984838   2490.701826   3881.097401
6.084266   370.422940   2379.792918   2435.746474   3911.547770
6.090516   372.200033   2267.312406   2517.514896   3918.037681
6.096766   372.042181   2183.144917   2555.518574   3844.862418
6.103016   370.289071   2246.585594   2560.225019   3896.534785
6.109266   378.719021   2502.110207   2502.595282   3927.500511
6.115516   375.329257   2446.711681   2522.770402   3931.355681
6.121766   364.424981   2464.960254   2656.676832   3967.598840
6.128016   357.395457   2484.013584   2708.670961   3947.550633
6.134266   353.937649   2373.899029   2663.151134   3904.898856
6.140516   350.735298   2622.898109   2644.991975   3920.620795
6.146766   336.361240   2578.579630   2605.526172   3962.232414
6.153016   338.185205   2313.802570   2642.545123   3964.224848
6.159266   359.752130   2290.292107   2583.960224   4027.964861
6.165516   344.507267   2356.617137   2540.064167   3940.892949
6.171766   345.619147   2487.367859   2562.602223   3944.968778
6.178016   355.321175   2461.372480   2483.984592   3974.791132
6.184266   358.865054   2242.488227   2540.773634   3932.969115
6.190516   357.366171   2324.863152   2561.680912   3980.325762
6.196766   356.184409   2331.003009   2613.138641   3999.104297
6.203016   353.396910   2299.799990   2587.899645   4012.060780
6.209266   356.235382   2279.054031   2532.995869   4019.727477
6.215516   370.789132   2163.397808   2527.863159   4013.140496
6.221766   378.099586   2103.226721   2592.551332   4076.485892
6.228016   385.882157   2001.608639   2581.375826   4211.965160
6.234266   394.513156   1971.218425   2594.553511   4133.810618
6.240516   394.790861   1931.237182   2585.344156   4083.055777
6.246766   391.120401   1936.009545   2557.318579   4090.057283
6.253016   392.388034   1825.646221   2548.711028   4133.092910
6.259266   383.156552   1829.416458   2600.924363   4246.147663
6.265516   379.946911   1876.207774   2673.065218   4410.970315
6.271766   373.684279   1784.280793   2567.115327   4219.109068
6.278016   367.349482   1768.941694   2541.205439   4014.455221
6.284266   343.162125   1900.090367   2674.451352   3960.576649
6.290516   327.895247   1858.279881   2856.681956   3894.926280
6.296766   1726.693853   2177.418414   3309.378201   5040.607337
6.303016   1823.596322   2990.608114   3609.418513   5106.135364
6.309266   682.467937   1844.215085   3008.778192   4018.868472
6.315516   1126.342538   1979.332440   3086.426113   4080.207606
6.321766   1197.064045   2074.801722   3324.794770   3552.900791
6.328016   1168.408175   2047.865577   3386.285981   3544.228685
6.334266   1085.793103   2050.616153   3135.376604   3829.503294
6.340516   998.323330   2111.394813   3102.713355   3770.303092
6.346766   935.904033   2047.460848   3180.496879   3820.983581
6.353016   991.839989   2005.282749   3131.820626   3951.510496
6.359266   923.213210   1904.924058   3000.867712   3888.144248
6.365516   1009.648431   1714.687865   2805.230057   3760.738901
6.371766   1179.841382   1686.988416   2091.325764   3907.334809
6.378016   849.989049   1718.198663   2848.203810   4203.871392
6.384266   1298.819344   1688.033791   3009.567084   4350.384177
6.390516   799.637848   1678.217895   2853.655832   4315.294613
6.396766   850.272456   1641.956481   2694.066335   4201.496685
6.403016   934.251961   1680.752026   2730.504611   4066.694786
6.409266   867.474018   1677.444846   2696.841079   3973.165996
6.415516   846.490574   1659.648562   2705.417435   4061.297773
6.421766   858.888171   1662.251798   2659.548143   3955.252276
6.428016   925.559711   1675.080473   2769.032193   3854.811333
6.434266   864.182676   1673.812873   2802.129286   4047.877206
6.440516   836.485389   1669.420316   2768.828321   4094.111576
6.446766   835.842716   1640.260713   2803.557950   3994.631634
6.453016   829.398318   1644.580741   2796.109260   4002.784675
6.459266   838.731419   1674.104899   2782.860028   4000.556287
6.465516   806.771020   1686.106999   2784.399657   3974.347818
6.471766   797.195003   1642.144894   2841.610521   4004.700281
6.478016   818.766392   1650.762870   2778.327904   3991.139662
6.484266   839.603879   1597.182325   2762.614619   3926.306448
6.490516   1154.145987   1469.294934   2846.259768   3916.314310
6.496766   1000.339793   2034.405840   2726.259290   3871.875750
6.503016   828.290239   1924.694817   2782.388955   3923.509981
6.509266   499.239109   1887.020488   2665.594640   3897.586627
6.515516   629.931223   2134.362984   2655.751236   3896.929884
6.521766   999.538570   2195.027803   2728.330702   3834.794338
6.528016   1321.837260   2325.630853   3217.460136   4240.945322
6.534266   1357.687732   2437.856463   3359.363186   4097.445036
6.540516   1015.731223   1412.487280   2543.639370   3977.980911
6.546766   729.099499   1904.028678   2606.521697   4031.696617
6.553016   806.859826   1851.635423   2725.202117   3924.469012
6.559266   898.747625   1960.667231   2709.493770   3750.260580
6.565516   1392.832223   2327.280495   --undefined--   --undefined--
6.571766   1233.274670   2038.732858   3347.178399   4228.814640
6.578016   741.429592   1791.134953   2971.669872   3877.577337
6.584266   985.717252   1934.449106   3059.434919   3949.387929
6.590516   1168.878787   1906.345649   3205.529875   4491.861894
6.596766   973.751929   1771.378680   3179.630667   4176.476314
6.603016   872.962440   1334.799497   2970.693080   3949.890351
6.609266   661.220572   1361.096289   2728.462769   3942.819417
6.615516   682.739386   1209.767238   2913.769447   3816.540029
6.621766   736.151557   1196.646320   3110.449691   3897.036871
6.628016   834.107188   1295.717458   3162.409384   4451.243548
6.634266   850.919049   1326.612785   3197.790728   4433.713215
6.640516   843.175999   1323.677774   3265.922712   4422.716561
6.646766   846.794525   1271.907019   3424.232722   4604.980115
6.653016   855.058448   1250.543721   3433.504990   3549.817712
6.659266   873.921304   1283.439483   3317.097851   4681.326476
6.665516   877.002814   1283.708854   3269.056119   4509.905967
6.671766   916.122028   1240.013352   3204.179031   4509.671076
6.678016   902.222112   1226.963010   3094.914192   3260.689797
6.684266   963.801969   1312.630362   3288.935509   4756.260435
6.690516   967.222220   1403.599130   3207.989497   4739.809452
6.696766   911.554365   1311.230087   3222.843390   3342.915779
6.703016   898.039806   1318.926357   2968.609824   3665.015806
6.709266   872.302901   1362.580947   2771.034471   3898.667037
6.715516   883.426976   1430.028689   2937.424560   4004.752050
6.721766   883.878456   1479.555854   2887.850574   4090.383294
6.728016   857.837432   1542.053509   2835.473831   4003.952286
6.734266   842.582649   1605.414063   2787.258342   3556.266918
6.740516   846.390835   1685.214947   2518.701357   3396.253835
6.746766   844.980937   1766.467046   3078.688903   4856.502556
6.753016   807.270552   1814.899696   2863.168725   4008.525537
6.759266   758.252881   1834.445080   2946.761504   4045.208391
6.765516   696.995595   1532.614682   2649.126987   3864.081968
6.771766   660.978463   1446.142773   2619.379810   4326.173197
6.778016   593.003935   1323.272001   2340.165211   3871.729642
6.784266   462.331542   1432.324583   2441.363983   3861.843154
6.790516   311.923304   1650.670494   2606.330491   3939.885832
6.796766   1484.518174   2267.956602   2799.497292   3968.263958
6.803016   909.869470   1798.205102   2890.899562   3967.257823
6.809266   1038.001459   1894.050577   3161.711618   4052.356078
6.815516   1216.971608   1455.070684   2718.378972   4009.280732
6.821766   1035.076228   1529.571618   2795.474393   4236.073581
6.828016   866.061181   1778.089668   3169.744512   4305.857928
6.834266   777.575394   1594.190318   3042.876741   4222.485731
6.840516   740.676214   1552.767787   2577.580698   4010.878365
6.846766   767.516781   1638.363377   2694.976133   4038.536955
6.853016   786.167941   1735.194023   3055.306528   4363.804428
6.859266   812.013801   1769.500721   3091.118100   4359.457925
6.865516   872.610273   2126.217613   3546.628420   4636.327708
6.871766   1016.592309   2153.035748   3429.678848   4437.053968
6.878016   861.312934   1717.403706   2994.807437   4070.479051
6.884266   640.918739   1627.838205   2735.508379   3940.222375
6.890516   558.937509   1777.775081   2688.390501   4123.726419
6.896766   507.645626   1862.667793   2615.001895   4223.498002
6.903016   515.055347   1705.872705   2621.372161   4299.415640
6.909266   514.351264   1752.721095   2632.454401   4252.776420
6.915516   506.616616   1856.776975   2561.751848   4209.344492
6.921766   506.730879   1952.325278   2627.859516   4282.326278
6.928016   504.596544   1955.864515   2752.311475   4212.840921
6.934266   496.641418   1957.816959   2755.479408   4214.198479
6.940516   493.779117   1976.118177   2658.961153   4156.311246
6.946766   484.522481   1981.431798   2483.761155   4021.243394
6.953016   472.850784   1951.758409   2439.107488   3907.792224
6.959266   462.770240   1909.840663   2285.387644   3834.569129
6.965516   437.729896   1930.673806   2316.696840   3833.625292
6.971766   395.198861   1969.270078   2381.765285   3761.199211
6.978016   282.223845   2012.223556   2702.057498   3855.151798
6.984266   1953.756293   2764.953409   --undefined--   --undefined--
6.990516   1788.769461   2283.441444   3584.293930   4991.064921
6.996766   1737.859767   2376.054765   3589.682933   4943.843920
7.003016   1703.317680   2585.425817   3726.113306   4981.725356
7.009266   1717.891496   2452.936427   3637.428887   4945.348221
7.015516   1740.157171   2705.878734   --undefined--   --undefined--
7.021766   1725.895398   2530.835487   3589.032663   5054.115250
7.028016   1661.991826   2326.544081   3836.634831   5262.264466
7.034266   1043.425450   1644.380731   2458.705663   3799.903031
7.040516   1668.202372   2430.822907   3719.395593   5091.141754
7.046766   1647.194050   2307.232061   3719.514509   4756.526863
7.053016   1607.329608   2296.479651   3670.873624   4754.006939
7.059266   1570.861976   2267.490445   3685.405796   4891.078416
7.065516   1373.951254   2011.659976   3615.355752   4242.804857
7.071766   1142.782736   2032.288442   3019.330645   4163.388721
7.078016   1279.171694   1935.225609   2644.591363   4036.841903
7.084266   1276.229368   1957.582549   2770.662264   3965.630076
7.090516   1190.636827   2215.426972   3086.558944   3825.379043
7.096766   1374.539572   2351.194844   3399.882185   4587.196896
7.103016   1490.088128   2347.877356   3563.530948   4582.499394
7.109266   1631.634086   2356.925683   3727.627402   4447.613195
7.115516   1466.012569   2467.303140   3424.659287   4307.588872
7.121766   1482.228804   2536.322419   3229.216114   4290.333518
7.128016   1048.215558   1621.632489   3037.069431   3975.511719
7.134266   1434.684352   2122.065494   3399.199583   5035.836648
7.140516   229.849217   1240.002071   2630.127596   4119.973573
7.146766   563.691110   1234.701912   2875.546207   4280.305841
7.153016   622.006838   1250.518083   2966.788882   4338.864243
7.159266   673.041054   1288.863127   2976.035917   4403.096716
7.165516   751.640858   1335.536497   3012.841719   4400.282332
7.171766   756.616890   1358.178179   2977.217574   4360.976826
7.178016   806.987347   1433.832547   3092.830424   4343.282756
7.184266   836.885514   1473.689973   3276.878511   4266.773925
7.190516   818.011055   1394.925153   3000.527485   4222.439660
7.196766   812.503331   1379.925347   2905.791671   4323.933859
7.203016   808.446430   1444.856483   2919.826443   4279.386221
7.209266   834.873524   1466.586364   2937.451161   4313.016048
7.215516   828.775993   1344.741563   2941.083807   4463.357578
7.221766   865.632680   1392.963478   2958.843040   4418.796200
7.228016   882.884181   1458.037338   2964.017170   4457.952575
7.234266   903.925104   1544.022827   2937.007503   4681.365159
7.240516   857.957516   1544.051626   2906.407105   4601.840735
7.246766   848.594909   1516.831344   2923.280561   4295.100287
7.253016   840.438117   1527.803463   2935.506761   4231.073609
7.259266   818.727210   1475.222784   2666.124192   4119.068571
7.265516   794.987391   1422.193861   2722.002049   4335.709307
7.271766   774.489429   1417.707202   2574.127310   4260.981077
7.278016   766.634510   1478.396652   2751.370985   4267.963870
7.284266   749.237723   1566.729879   2900.050031   4338.535493
7.290516   670.449343   1527.552938   2827.280700   4125.425625
7.296766   572.834930   1444.840435   2590.423298   3995.246824
7.303016   491.126479   1418.828075   2679.852136   3888.694646
7.309266   424.191392   1380.758480   2650.736366   3854.690049
7.315516   390.518663   1427.116129   2638.100471   3975.571568
7.321766   386.727934   1462.507437   2719.422716   4267.666475
7.328016   390.910775   1221.378980   2598.855421   4045.599626
7.334266   421.317905   1353.608926   2540.684578   3907.013437
7.340516   432.286171   1676.115281   3557.907426   4988.141790
7.346766   394.117453   1713.280199   3267.779303   5183.819946
7.353016   1626.940177   1701.369072   3452.738758   5430.199636
7.359266   667.455434   1845.577471   3052.982236   3723.766651
7.365516   861.485615   2028.843617   2980.557574   3752.014670
7.371766   879.991528   2146.239035   3094.411910   4106.025366
7.378016   724.465675   2014.820226   3143.174764   4237.046282
7.384266   359.080359   1961.463876   3063.350811   4278.258606
7.390516   361.993477   1801.289115   2904.535033   4108.623529
7.396766   401.111618   1592.670810   2756.992588   3881.211882
7.403016   411.445400   1526.757315   2726.728509   4087.403681
7.409266   414.965499   1509.686792   2703.471783   4119.075062
7.415516   417.137017   1463.764128   2678.846837   4084.687558
7.421766   420.924986   1439.158842   2653.131502   3889.249274
7.428016   421.442406   1393.115975   2656.360863   3835.785887
7.434266   411.264926   1390.146494   2644.716486   3829.337004
7.440516   404.367591   1387.950115   2638.608048   3763.994133
7.446766   403.935881   1368.131871   2654.927163   3709.225205
7.453016   393.857121   1377.490655   2686.496781   3719.919823
7.459266   383.253746   1474.769024   2447.415665   3596.705638
7.465516   359.096071   1658.718892   2372.135305   3601.378807
7.471766   304.382267   1542.688037   2809.749097   4129.859176
7.478016   313.493506   1546.490568   2839.440071   4099.694002
7.484266   347.169517   1671.020144   2946.664398   4149.307334
7.490516   352.451343   1779.143076   2743.163484   3920.444399
7.496766   365.630855   1912.618292   3024.146354   4143.948450
7.503016   462.807855   1955.940705   3000.007206   4233.019681
7.509266   746.649653   2223.281807   3192.320923   4272.626615
7.515516   558.891702   1683.028829   2983.200348   3948.469823
7.521766   672.683843   1587.916388   2805.139512   3873.806248
7.528016   701.408710   1423.332576   2416.565775   3869.522583
7.534266   630.102497   1345.780832   2260.964209   3854.282791
7.540516   308.880305   1326.251235   2347.021650   3927.202050
7.546766   408.482105   1240.126399   2517.678481   4013.240499
7.553016   400.999991   1172.171374   2607.651350   3858.211655
7.559266   399.497651   1175.075716   2580.441430   3846.272639
7.565516   397.728283   1201.552280   2621.668557   3851.268132
7.571766   387.105987   1198.177750   2752.303732   3798.599503
7.578016   371.420199   1207.319452   2565.676411   3834.041674
7.584266   365.526818   1232.139530   2509.982127   3895.552925
7.590516   375.694240   1314.253954   2500.466830   3943.185537
7.596766   388.197303   1373.044770   2588.842396   3921.932663
7.603016   405.883193   1432.805289   2630.874405   3922.916818
7.609266   408.044938   1518.511066   2586.540937   3916.756231
7.615516   401.469991   1587.185885   2550.462672   3960.821620
7.621766   405.294718   1615.946175   2588.276057   3930.987683
7.628016   411.965555   1640.137991   2565.537094   3948.921315
7.634266   411.543830   1686.362708   2558.095418   4038.560793
