Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.000000   365.980761   1757.445601   2830.697501   3476.197722
5.006250   329.014152   1775.776121   2866.221361   3635.987889
5.012500   297.889288   1741.072320   2716.946561   3584.200021
5.018750   302.746833   1769.898658   2756.366457   3570.762087
5.025000   323.151344   1885.708613   2787.718901   3595.193653
5.031250   317.311635   1968.689831   2968.276026   3575.988314
5.037500   300.975214   1897.436455   2934.201652   3563.194908
5.043750   322.552202   1774.048329   2709.870867   3537.955056
5.050000   284.588535   1895.666333   2752.663034   3549.215533
5.056250   279.577538   1851.442271   2859.135274   3594.835066
5.062500   193.962623   1726.787553   2731.329416   3589.996520
5.068750   1474.453534   2792.264081   --undefined--   --undefined--
5.075000   1458.469481   2219.454178   2916.605507   3870.613724
5.081250   1434.247673   2185.444312   3500.010441   4118.167044
5.087500   367.838263   1512.005690   2143.478045   3475.869430
5.093750   368.360847   1517.603785   2090.841004   3367.137806
5.100000   385.594134   1562.107242   2090.878568   3368.216523
5.106250   383.816458   1585.540195   2116.222086   3353.436491
5.112500   388.547524   1600.055713   2128.477742   3345.243145
5.118750   392.609316   1641.697272   2146.737985   3333.233752
5.125000   381.199574   1684.102427   2152.221894   3336.693139
5.131250   387.683132   1703.603413   2158.574878   3355.426635
5.137500   382.444540   1723.551249   2164.345143   3356.071222
5.143750   377.831217   1738.677091   2187.477537   3349.977110
5.150000   378.354293   1745.801870   2198.166286   3336.568174
5.156250   378.606559   1754.821331   2205.567315   3318.709304
5.162500   391.317256   1772.451289   2230.051317   3306.806449
5.168750   403.690652   1771.970336   2237.436943   3289.277127
5.175000   399.272889   1772.334522   2243.885583   3229.335150
5.181250   405.207916   1797.247994   2234.081049   3175.469562
5.187500   422.898380   1842.447538   2211.215463   3113.848330
5.193750   424.758024   1821.269947   2156.148144   3020.584750
5.200000   422.965114   1866.098355   2014.704391   2900.056489
5.206250   416.473441   1899.106638   2331.000591   2625.112349
5.212500   406.255878   1815.999975   2499.848927   3551.734024
5.218750   364.366370   1746.963639   2511.961178   3542.464305
5.225000   380.616108   1730.122777   2529.726353   3492.319505
5.231250   375.550198   1646.394817   2570.455701   3591.622742
5.237500   369.522269   1645.321828   2572.683620   3753.331361
5.243750   354.897294   1703.934546   2582.180988   3768.654833
5.250000   346.323554   1688.471161   2569.773963   3721.662127
5.256250   315.433709   1595.515846   2571.641205   3803.399033
5.262500   298.279198   1588.345497   2562.577003   3629.006680
5.268750   293.097828   1487.019526   2357.650644   3329.239662
5.275000   293.914776   1427.791313   2438.259471   3493.009843
5.281250   291.996279   1404.213426   2382.862550   3473.890126
5.287500   307.009558   1748.961383   2599.514178   3732.488909
5.293750   332.829099   1753.575082   2651.700240   3784.371768
5.300000   395.792165   1722.560422   2663.621077   3977.703474
5.306250   354.455442   1760.990035   2594.944874   3560.134331
5.312500   308.465005   1714.161804   2661.190710   3783.394193
5.318750   277.059095   1751.660025   2730.890190   3841.077703
5.325000   266.187202   1794.907060   2810.842781   3808.414020
5.331250   268.559775   1793.711175   2932.216602   3856.499219
5.337500   241.751899   1896.009870   2866.239741   3727.652518
5.343750   292.314071   2081.293454   2756.967743   3555.312057
5.350000   300.865055   2026.788653   2786.231894   3499.352927
5.356250   247.152804   1776.742737   2782.004218   3654.939024
5.362500   172.949411   1752.202448   2765.182128   3685.131756
5.368750   271.674245   1758.199114   2766.895425   3500.011273
5.375000   385.268332   1755.349158   2703.864369   3344.075430
5.381250   390.831335   1581.883080   2716.102770   3220.763456
5.387500   367.061702   1521.885057   2786.604783   3241.271762
5.393750   374.891412   1541.987289   2641.102879   3285.231450
5.400000   387.879660   1549.670695   2583.845506   2988.992061
5.406250   388.882159   1543.294194   2534.103623   2982.175894
5.412500   400.126745   1545.754947   2554.922016   2999.896944
5.418750   414.307761   1542.097007   2517.670929   3021.472835
5.425000   419.026624   1533.157821   2450.451655   3033.041134
5.431250   426.341322   1528.363435   2403.971809   3049.585267
5.437500   430.331468   1519.210464   2372.464271   3064.544391
5.443750   425.561150   1501.353358   2352.555854   3078.431441
5.450000   432.704403   1483.923418   2324.419223   3092.758525
5.456250   432.472248   1464.153591   2285.990007   3085.602770
5.462500   428.354325   1446.093747   2270.659487   3086.197582
5.468750   432.038599   1426.599832   2268.581175   3071.226502
5.475000   441.495304   1414.096206   2294.530379   3067.675224
5.481250   433.338934   1393.269891   2277.077920   3110.442642
5.487500   422.216776   1366.998476   2217.873819   3137.535701
5.493750   415.807420   1360.425370   2216.594898   3121.941220
5.500000   420.597219   1363.710530   2328.155215   3139.409788
5.506250   430.396018   1406.663820   2412.244028   3160.144078
5.512500   416.404964   1455.773723   2503.245824   3115.368037
5.518750   410.625011   1496.272804   2509.111953   3278.277581
5.525000   433.539426   1543.752524   2572.871115   3364.471800
5.531250   428.427894   1522.630040   2602.960848   3385.086589
5.537500   435.121233   1677.196227   2652.603970   3334.042623
5.543750   461.478440   1746.060811   2867.083646   3274.899403
5.550000   471.721230   1691.384978   2952.974727   3433.143710
5.556250   450.496835   1600.509659   2836.060142   3322.891906
5.562500   462.704740   1588.677510   2952.011803   3446.930813
5.568750   463.798411   1615.006626   2990.172821   3845.041843
5.575000   470.644228   1646.724538   2935.718117   3756.819827
5.581250   496.666820   1638.291455   2856.837784   3326.593046
5.587500   492.573225   1660.765038   2846.364035   3293.663264
5.593750   548.100609   1658.482191   2488.417354   3347.137153
5.600000   502.406924   1687.792649   2539.697168   3279.565043
5.606250   478.317026   1681.117993   2620.085409   3210.729726
5.612500   531.304511   1678.622657   2745.856880   3192.462629
5.618750   506.595207   1711.725099   2983.306090   3229.347792
5.625000   503.276389   1822.228765   3131.586322   3332.080355
5.631250   199.358843   1737.576765   2934.933883   3744.804180
5.637500   1381.002418   1965.995293   3247.761445   4410.745502
5.643750   1266.109291   2022.056859   3177.022461   4474.280542
5.650000   1586.109336   1680.806860   3043.861185   4261.204454
5.656250   1345.201953   1699.857829   3007.709579   4030.825485
5.662500   1428.148797   1643.727187   2976.613446   4098.136087
5.668750   1424.689326   1805.162314   3054.104522   4333.186598
5.675000   1402.533099   1695.925670   3129.403433   4280.414810
5.681250   1586.903989   1672.472394   3078.538101   4355.213119
5.687500   1254.635584   1892.862583   3005.393292   3960.095448
5.693750   1232.561473   2130.055897   3046.751721   4252.791093
5.700000   1146.068501   1942.237775   3074.867262   4264.012745
5.706250   1129.002240   1973.243193   3164.971442   4278.876743
5.712500   1160.432432   1908.068867   3188.412787   4361.942441
5.718750   517.955065   1234.725078   1696.937708   3403.123383
5.725000   501.457150   1240.959714   1703.062433   3388.365241
5.731250   499.708750   1291.703385   1725.269129   3375.871245
5.737500   508.659113   1350.959397   1749.003989   3399.956260
5.743750   519.127366   1417.077033   1783.196859   3409.596829
5.750000   534.389321   1458.867646   1812.584121   3461.016975
5.756250   537.880990   1473.097162   1827.784237   3452.293785
5.762500   531.109599   1491.600432   1846.402672   3435.560367
5.768750   523.803773   1509.511877   1876.033101   3380.108008
5.775000   550.533415   1529.139993   1856.725225   3397.570807
5.781250   544.532809   1570.348467   1886.098854   3444.845343
5.787500   514.199986   1613.641141   1946.267784   3423.466492
5.793750   492.142007   1624.731924   1970.826358   3499.027523
5.800000   456.047490   1627.232556   2127.921154   3325.878648
5.806250   419.040230   1709.996932   2204.427353   3120.691050
5.812500   185.419639   1738.428913   2236.954285   3077.649201
5.818750   1679.851904   2208.133744   3087.923906   4331.330792
5.825000   1767.398573   2144.249491   3231.472682   4203.066109
5.831250   1835.597505   2506.816756   3602.141242   4320.345653
5.837500   1687.170929   2396.281191   3036.130550   4176.614826
5.843750   1670.427511   2158.504649   2892.817458   4143.913784
5.850000   1972.237198   2716.789584   3596.805293   4252.398117
5.856250   1860.347947   2731.091080   3460.204245   4360.426242
5.862500   1787.623542   2807.117369   3397.197304   4352.280034
5.868750   1670.424103   2778.772795   3405.176006   4352.301774
5.875000   1654.871948   2777.791522   3368.484548   4303.463963
5.881250   1636.968509   2771.071416   3320.776151   4159.920824
5.887500   1724.815127   2840.260333   3406.811842   4195.212435
5.893750   1711.605603   2915.703880   3576.012060   4252.630338
5.900000   1728.844760   2925.952532   3552.593677   4251.854122
5.906250   1742.947285   2912.660297   3595.659050   4310.276526
5.912500   436.564517   1711.092012   2844.034842   3667.060298
5.918750   1623.026680   2985.694356   3610.575517   4280.457753
5.925000   1664.174663   3117.787865   3530.559147   4285.427807
5.931250   622.129556   1702.750668   3283.783109   3296.506044
5.937500   600.207177   1723.739313   3153.769757   3319.139222
5.943750   505.035987   1966.803573   3037.471212   3310.108532
5.950000   467.356558   1738.334763   2978.357043   3347.560137
5.956250   453.466560   1758.280599   2880.298317   3330.119846
5.962500   374.763831   1643.089847   2704.535755   3450.956738
5.968750   331.686283   1489.894644   2631.286669   3410.086575
5.975000   380.466060   1335.155941   2564.651569   3447.106901
5.981250   411.672861   1272.951480   2515.868643   3662.849747
5.987500   378.815149   1250.966363   2524.151841   3574.216305
5.993750   372.227917   1295.416307   2621.497250   3501.951545
6.000000   374.950776   1288.472215   2670.544751   3534.001269
6.006250   388.408306   1277.990396   2610.599446   3620.565227
6.012500   396.302558   1377.052514   2683.113666   3462.286783
6.018750   439.144411   1449.271818   2711.967393   2760.303329
6.025000   510.315813   1481.582496   2477.169450   2800.574538
6.031250   533.229431   1523.732088   2531.235157   2878.530907
6.037500   535.500521   1542.395997   2475.639400   2952.391144
6.043750   540.257719   1553.926801   2443.287121   2982.103008
6.050000   538.077136   1565.552028   2418.649800   3017.566080
6.056250   538.752360   1573.502643   2426.891852   3063.777504
6.062500   550.775253   1585.118306   2421.684980   3132.641434
6.068750   554.699729   1587.383090   2361.866231   3175.760279
6.075000   553.463635   1590.812617   2356.424579   3195.388696
6.081250   548.940834   1613.309615   2324.959688   3219.105863
6.087500   533.703201   1604.726617   2301.788976   3211.483056
6.093750   526.179516   1605.107847   2306.687639   3214.735618
6.100000   492.368430   1614.616742   2258.949153   3201.047819
6.106250   496.771252   1605.342508   2240.878722   3215.342664
6.112500   530.521714   1621.155343   2235.655174   3243.879363
6.118750   522.407909   1610.806155   2238.011123   3245.941571
6.125000   533.835357   1620.483872   2215.574845   3235.154127
6.131250   508.577576   1626.426859   2223.605737   3239.276240
6.137500   494.211971   1626.884045   2215.820911   3248.071013
6.143750   514.354567   1631.992249   2182.208501   3236.543888
6.150000   505.494007   1628.835898   2176.787260   3239.988945
6.156250   499.277769   1631.767466   2151.684849   3235.227984
6.162500   483.934106   1620.780154   2138.894560   3248.644646
6.168750   435.556712   1639.021908   2073.018417   3222.653481
6.175000   433.464895   1625.744285   2101.067769   3241.937977
6.181250   468.495733   1635.588055   2091.214737   3272.887296
6.187500   424.605316   1594.348312   2106.851509   3280.507164
6.193750   417.733510   1572.725127   2092.409612   3267.222025
6.200000   424.285602   1574.331186   2090.525842   3294.946699
6.206250   427.764693   1583.306699   2108.890178   3308.712681
6.212500   421.057841   1584.481185   2110.990544   3272.268457
6.218750   427.579474   1569.520811   2115.004375   3270.678329
6.225000   417.956636   1548.464107   2095.306116   3298.256522
6.231250   404.359221   1554.984282   2108.461207   3301.659063
6.237500   397.391139   1551.550537   2117.444821   3339.317017
6.243750   373.891786   1559.266677   2146.000013   3305.267192
6.250000   428.019094   1571.710662   2108.524980   3283.739986
6.256250   404.551230   1511.770935   2131.639280   3289.215891
6.262500   419.052153   1546.732554   2164.858770   3302.708547
6.268750   465.122245   1592.581735   2239.732588   3232.425993
6.275000   478.946662   1578.887740   2184.894130   3236.025626
6.281250   511.403334   1575.295530   2195.794536   3350.209440
6.287500   477.444907   1560.006409   2181.715203   3414.402695
6.293750   423.040145   1590.097677   2187.847453   3415.583717
6.300000   404.968910   1602.677924   2158.578360   3337.696798
6.306250   388.823851   1585.266760   2154.487784   3259.952294
6.312500   332.726484   1594.125424   2171.028257   3257.344231
6.318750   376.068662   1623.810208   2239.588122   3291.971288
6.325000   420.631614   1622.203750   2214.119952   3353.330425
6.331250   358.872729   1601.755776   2231.424718   3312.855349
6.337500   347.189513   1647.939213   2383.867299   3313.392421
6.343750   390.393521   1620.153828   2297.365072   3348.597897
6.350000   393.043445   1571.703115   2223.144268   3344.369337
6.356250   396.918708   1608.355539   2246.060245   3305.059157
6.362500   380.709734   1708.787236   2226.795683   3116.111417
6.368750   324.820360   1712.015688   1944.863487   3185.871757
6.375000   328.033861   1679.780533   2224.717277   3227.385439
6.381250   328.319996   1638.267670   2633.447743   3144.671843
6.387500   372.413540   1688.681654   2416.651316   3173.255429
6.393750   365.938765   1705.836407   2292.187447   3237.494046
6.400000   362.441790   1706.166794   2430.427652   3192.825573
6.406250   368.587227   1721.849638   2232.930557   3243.305583
6.412500   378.528348   1715.686232   1904.385013   3234.160780
6.418750   355.764093   1707.719842   1986.181103   3182.789451
6.425000   387.428381   1648.540770   2223.948355   3199.362608
6.431250   331.736454   1594.403840   2134.654945   3199.406214
6.437500   80.278693   1658.801662   2213.850057   3114.700623
6.443750   1654.086167   2324.765711   3125.225360   4298.545316
6.450000   381.200552   1676.294673   2230.080612   3202.247752
6.456250   348.276579   1675.678873   2311.227041   3186.573410
6.462500   166.555659   1668.759241   2435.863722   3178.623942
6.468750   243.525666   1709.652017   2382.025860   3120.871510
6.475000   238.154375   1674.159740   2307.956599   3200.274774
6.481250   1687.442650   2136.670024   3227.674428   4418.804048
6.487500   350.242788   1705.476948   2155.157173   3202.900477
6.493750   350.413504   1707.761793   2348.099916   3278.046080
6.500000   366.843695   1672.614645   2398.689459   3216.414185
6.506250   455.589972   1669.441248   2420.056364   3201.344738
6.512500   1689.308228   2054.844453   3202.546662   4386.348735
6.518750   1689.277306   2007.177301   3137.183919   4357.191186
6.525000   451.550069   1662.174137   2435.642851   3129.966920
6.531250   291.626763   1704.257496   2725.891169   3111.197045
6.537500   330.722848   1725.627411   2920.129205   3097.436291
6.543750   1741.064210   2221.487271   3120.644951   4253.093711
6.550000   123.650987   1803.073044   2299.191577   3137.350396
6.556250   226.728128   1731.827594   2488.585808   3357.455496
6.562500   227.044968   1728.290057   2711.756515   3266.624415
6.568750   300.580540   1761.750716   3185.776724   3246.587561
6.575000   221.645580   1740.130238   2709.735662   3359.781187
6.581250   263.194953   1725.413648   2970.205061   3365.310274
6.587500   317.121019   1739.828861   2889.099073   3692.025062
6.593750   263.236367   1689.931180   2920.322824   3312.225620
6.600000   446.382956   1572.618967   2590.296522   3419.410713
6.606250   406.539114   1616.511832   2585.741936   3457.251039
6.612500   1637.045411   2570.752262   3361.916367   4462.275662
6.618750   654.042617   1896.250557   2580.818408   3217.531732
6.625000   441.014262   1741.913986   2772.424856   3672.416570
6.631250   337.600297   1547.486167   2760.495291   3742.705655
6.637500   375.312887   1678.156526   2735.176889   3786.737737
6.643750   325.568157   1680.254858   2789.205710   3708.847526
6.650000   355.587288   1587.491868   2686.945326   3651.573593
6.656250   493.873379   1551.740236   2615.754295   3546.936513
6.662500   506.640654   1595.548986   2595.484301   3560.800026
6.668750   366.114169   1671.368294   2748.390899   3635.935461
6.675000   342.153513   1656.430099   2634.344712   3313.628001
6.681250   155.869729   1661.258319   2541.419352   3305.934902
6.687500   1685.207647   2579.558281   3325.551619   4394.039438
6.693750   1586.424012   2654.504619   3305.507346   4279.957456
6.700000   1623.879559   2883.708971   3600.622278   4381.446280
6.706250   1648.601345   2863.718361   3672.903233   4388.585851
6.712500   1695.425816   2949.242660   3591.387484   4318.087241
6.718750   1753.346977   2984.934964   3498.203368   4309.142668
6.725000   1740.598474   3016.634254   3224.999505   4267.259772
6.731250   1686.762867   2848.714544   3390.086987   4394.323284
6.737500   504.217486   1681.645886   3027.014402   3418.446433
6.743750   1678.681981   3050.368685   3502.251427   4514.764278
6.750000   1616.086519   2854.869977   3391.424893   4252.687932
6.756250   1589.654581   2873.647590   3288.944697   4371.124072
6.762500   1514.792666   2608.486381   3230.038327   4370.045280
6.768750   1314.482962   2069.606671   2590.458444   3238.785628
6.775000   1306.378969   2627.592486   3280.461374   3847.272942
6.781250   583.479419   1573.745741   2812.703822   3446.650199
6.787500   479.782179   1304.800626   2611.726724   3498.101638
6.793750   489.736809   1369.768887   2619.898387   3726.769863
6.800000   487.242297   1391.724211   2636.793900   2845.288299
6.806250   487.944896   1453.777396   2464.307542   2845.600884
6.812500   512.343383   1514.654619   2440.770010   3039.528554
6.818750   528.845174   1524.323198   2344.248880   3090.631585
6.825000   527.846554   1563.268684   2324.971149   3145.244362
6.831250   536.063270   1583.743559   2339.298015   3229.445298
6.837500   529.036756   1593.039717   2338.223617   3275.666087
6.843750   516.528295   1609.117517   2293.658302   3256.343586
6.850000   520.491583   1637.791302   2241.347091   3223.652632
6.856250   515.965526   1655.697331   2258.980079   3240.398042
6.862500   510.294559   1666.825096   2201.889236   3234.077811
6.868750   504.348043   1684.802126   2151.745356   3225.379611
6.875000   489.177608   1712.982379   2160.506755   3226.920765
6.881250   438.799298   1738.993822   2198.155913   3220.214074
6.887500   418.289853   1735.336506   2135.579241   3167.374415
6.893750   421.267538   1733.009756   2124.380218   3167.212988
6.900000   416.234171   1722.770263   2086.486842   3218.575812
6.906250   403.060757   1709.405458   2095.180113   3263.862165
6.912500   402.263201   1686.558324   2263.768048   3178.250868
6.918750   369.251961   1611.792679   2369.554147   3222.327392
6.925000   388.889236   1632.789859   2397.466255   3351.646377
6.931250   454.702933   1679.482401   2332.292718   3334.468405
6.937500   469.962843   1684.912063   2299.281352   3351.125161
6.943750   466.802638   1685.049673   2226.441549   3336.701050
6.950000   496.666399   1746.229415   2217.778120   3421.532266
6.956250   486.396208   1671.133869   2230.651225   3465.641947
6.962500   499.914883   1669.757762   2290.532949   3357.607276
6.968750   535.316792   1648.397915   2439.633498   3282.173285
6.975000   509.197728   1639.597803   2409.965754   3246.279043
6.981250   487.002367   1629.576484   2327.108094   3194.193521
6.987500   452.767030   1653.582839   2266.942055   3168.874768
6.993750   486.974136   1752.185856   2271.483386   3094.532768
7.000000   494.766426   1774.172558   2221.891362   3201.642905
7.006250   488.726456   1842.034818   2290.003907   3277.111519
7.012500   520.389379   1866.084885   2261.405168   3238.019600
7.018750   500.855613   1920.974266   2126.791653   3249.898102
7.025000   438.703475   2048.315835   2179.373462   3189.063202
7.031250   379.869851   2050.036401   2227.363282   3201.190340
7.037500   332.055864   2010.133107   2383.253577   3291.959460
7.043750   322.839286   2039.065805   2429.804094   3278.263021
7.050000   344.685231   2063.084930   2572.426189   3261.241564
7.056250   352.074854   2065.997905   2564.107067   3234.313663
7.062500   377.273944   2076.206912   2555.561989   3233.663647
7.068750   358.819024   2093.052913   2709.452216   3261.089446
7.075000   343.560655   2099.589320   2741.752841   3324.738169
7.081250   389.731364   2085.911866   2733.519291   3399.026254
7.087500   383.869652   2100.860899   2740.043208   3410.144467
7.093750   324.047843   2105.399947   2784.251124   3490.543920
7.100000   315.000201   2111.172563   2760.708685   3481.577646
7.106250   316.735631   2116.685658   2762.892749   3470.275410
7.112500   353.868481   2137.464476   2784.625076   3415.201912
7.118750   339.380011   2163.510503   2789.124218   3446.391988
7.125000   317.069442   2163.503977   2784.574247   3481.530310
7.131250   314.722096   2127.815720   2753.702035   3439.438131
7.137500   307.363568   2125.328767   2751.574027   3425.140407
7.143750   312.014575   2114.992709   2750.835230   3395.140117
7.150000   334.826307   2083.246082   2738.999799   3438.998976
7.156250   368.887854   2063.960247   2718.686097   3409.913329
7.162500   347.662354   2018.653077   2715.012880   3470.186182
7.168750   347.668752   2004.995245   2894.307917   3855.167108
7.175000   338.603843   2008.006185   2797.136743   3773.276954
7.181250   346.797309   1985.263797   2752.769381   3628.991553
7.187500   341.824961   2004.213648   2741.507416   3575.807683
7.193750   352.021081   1982.529746   2714.450116   3560.313904
7.200000   328.132647   1975.381213   2775.149398   3664.262787
7.206250   315.099806   1995.389313   2869.952580   3734.144848
7.212500   314.831319   1927.586252   2894.185281   3819.652664
7.218750   331.518083   1902.172687   2979.665157   3693.410457
7.225000   317.659419   1894.505191   2940.768306   3676.043976
7.231250   308.585777   1916.130458   2885.301175   3813.587436
7.237500   290.541526   1913.708386   2910.825473   3941.639340
7.243750   243.123039   1835.527072   2919.845347   3844.321284
7.250000   205.484411   1924.458570   2928.716451   3757.380646
7.256250   1949.848630   2911.095032   3607.374022   4157.330239
7.262500   1799.181174   2815.534387   3602.267015   4264.452500
7.268750   83.953702   1771.280163   2831.895111   3737.332211
7.275000   240.755962   1801.185650   2782.806015   3730.581179
7.281250   291.866427   1785.502416   2759.262874   3740.164716
7.287500   269.088872   1757.786940   2758.488061   3769.080202
7.293750   283.213813   1759.173765   2750.888862   3800.278233
7.300000   321.950072   1875.572043   2708.274267   3826.726542
7.306250   379.716547   1953.216364   2708.974626   3795.007382
7.312500   296.181040   1955.545265   2675.675330   3825.492848
7.318750   232.191205   1924.191509   2703.854739   3749.518604
7.325000   242.140225   1926.641574   2637.155336   3620.760975
7.331250   266.220747   1860.116810   2697.313811   3557.266610
7.337500   304.097589   1910.982250   3123.051301   3446.148009
7.343750   289.245267   1864.983400   3059.154661   3614.302084
7.350000   298.149553   1840.033490   2961.368362   3067.675035
7.356250   285.931524   1785.114354   2629.709723   3295.862452
7.362500   306.070869   1837.342497   3050.342920   3066.136863
7.368750   627.297177   1849.339649   2970.958973   3369.225663
7.375000   586.314214   1760.171848   2780.863526   3513.377314
7.381250   527.123305   1748.585986   2708.037476   3403.503343
7.387500   383.775978   1784.804622   2747.675904   3311.144705
7.393750   82.311753   1760.628555   2802.693175   3535.787998
7.400000   139.187098   1719.408042   2933.017073   3326.885258
7.406250   392.111381   1686.331995   2670.586588   3447.286554
7.412500   538.460859   1720.680700   2908.253561   3603.338947
7.418750   1078.676057   1724.175433   2791.521065   3684.516101
7.425000   1789.626478   2864.448709   --undefined--   --undefined--
7.431250   153.147819   1760.192944   2878.403839   3777.825070
7.437500   190.548091   1697.930567   2753.078160   3552.918740
7.443750   191.464857   1741.884812   2806.130183   3652.331953
7.450000   285.114731   1774.754732   2650.403940   3231.947614
7.456250   341.705068   1754.075389   2927.509598   3159.079450
7.462500   434.470839   1747.585422   3003.954479   3929.476010
7.468750   585.974031   1771.858534   2728.326162   3365.558338
7.475000   575.904215   1764.919947   2603.332922   3449.464391
7.481250   441.360287   1714.019798   2742.901408   3690.649209
7.487500   307.992603   1700.182768   2608.040797   3804.891626
7.493750   376.206037   1675.591552   2573.704514   3636.786630
7.500000   331.195918   1649.746197   2270.636664   3499.791852
7.506250   308.232232   1612.593445   2392.776539   3693.540075
7.512500   423.667731   1687.832809   3017.744191   3151.558549
7.518750   361.520506   1609.314657   2999.167148   4205.366769
7.525000   254.655524   1488.291075   2547.173284   3720.604985
7.531250   247.822149   1538.451523   2651.654260   3596.244652
7.537500   299.701563   1602.710512   2840.099862   3715.275456
7.543750   304.727079   1530.392951   2523.132618   3474.516389
7.550000   246.441684   1431.021147   2437.330511   3336.221736
7.556250   232.815963   1553.970437   2560.294362   3448.824749
7.562500   118.189891   1510.981018   2586.662700   3866.372114
7.568750   102.478346   1662.045137   2699.098973   3904.373649
7.575000   239.713924   1752.885389   2662.810519   3831.513907
7.581250   242.778673   1639.800521   2632.318773   3487.976292
7.587500   244.139874   1629.027837   2725.235760   3431.269566
7.593750   240.009356   1596.498627   2710.561972   3461.757861
7.600000   232.452461   1486.023369   2646.736171   3470.469062
7.606250   187.226204   1575.333439   3170.290388   3376.193254
7.612500   1667.955722   2917.636693   --undefined--   --undefined--
7.618750   801.975486   1745.068944   3126.214954   3748.476006
7.625000   1032.519836   1690.438765   3000.519952   3654.956181
7.631250   1647.867500   2890.036062   --undefined--   --undefined--
7.637500   1789.728149   2950.962955   --undefined--   --undefined--
7.643750   1685.241026   2606.304634   3554.951020   4755.644327
7.650000   1544.543434   1762.776462   3034.926638   3723.432368
7.656250   1637.548926   1729.300960   3078.231815   3772.968101
7.662500   1599.937579   1907.680953   3277.552504   3766.620747
7.668750   1539.825046   2142.028175   3295.208003   4590.193899
7.675000   1396.545592   2085.213921   3145.397719   3678.731069
7.681250   1418.821775   2010.695092   3217.206069   3330.898733
7.687500   1496.311336   1835.762696   3104.260386   3361.721073
7.693750   1454.505141   1536.304047   3106.592100   3300.582494
7.700000   1008.909548   1675.799515   3093.658861   3542.871250
7.706250   618.932214   1240.126362   2311.522229   3210.512656
7.712500   580.247568   1154.907986   2402.850024   3399.286620
7.718750   604.476246   1175.086280   2400.122373   3333.779403
7.725000   622.237827   1187.642284   2478.640483   3518.337977
7.731250   637.875829   1196.526697   2458.566018   3487.449912
7.737500   637.993363   1209.240096   2418.669706   3403.312137
7.743750   660.596826   1227.787793   2438.895101   3325.609099
7.750000   636.287141   1256.809830   2195.405552   3312.550556
7.756250   643.063128   1319.269734   2330.608342   3309.551046
7.762500   650.242445   1348.225494   2408.534122   3320.583609
7.768750   638.593224   1398.815877   2411.480974   3321.787032
7.775000   621.262372   1431.065757   2330.467119   3324.829255
7.781250   605.567218   1491.737523   2323.915953   3347.627824
7.787500   603.175431   1530.551238   2295.678897   3356.800903
7.793750   604.159753   1578.695424   2253.235354   3325.296174
7.800000   591.470522   1618.902375   2207.847886   3271.750521
7.806250   578.893300   1651.047730   2215.220716   3269.249842
7.812500   574.699303   1669.892111   2214.529572   3287.639333
7.818750   575.450926   1686.943614   2228.203558   3425.056778
7.825000   562.699850   1705.189199   2237.701509   3474.212623
7.831250   554.134601   1700.161832   2246.637933   3479.130336
7.837500   529.846401   1685.362105   2258.288815   3491.921847
7.843750   503.992971   1687.069496   2233.057436   3474.247063
7.850000   498.769305   1677.142192   2219.088956   3392.635997
7.856250   519.959211   1639.970593   2268.272529   3566.119424
7.862500   543.437929   1624.391450   2328.036721   3543.042877
7.868750   527.770168   1613.784918   2381.032254   3590.276130
7.875000   519.159051   1687.328247   2712.795227   3698.833437
7.881250   530.126078   1668.014404   2365.657546   3409.436094
7.887500   532.810223   1673.784543   2454.272499   3327.507415
7.893750   542.991178   1586.910681   2416.827297   3404.677549
7.900000   559.416675   1521.319936   2350.811278   3353.881800
7.906250   593.508673   1662.094317   2440.807521   3293.369276
7.912500   550.962486   1654.209471   2452.082417   3188.066546
7.918750   540.117950   1695.187346   2382.724445   3177.656211
7.925000   552.281662   1682.697869   2764.959997   3150.324523
7.931250   550.980161   1666.476723   3070.895087   3195.002604
7.937500   615.729229   1667.776043   2892.451333   3439.551147
7.943750   612.602711   1636.224944   3015.703166   3909.366000
7.950000   609.331687   1669.391781   3046.298437   3791.308389
7.956250   604.380969   1870.602589   3002.970787   3041.765029
7.962500   584.977392   1823.133482   2708.405775   3156.063974
7.968750   598.534344   1603.634280   2438.874675   3190.298064
7.975000   575.881092   1762.329226   2604.651311   3175.221620
7.981250   565.686064   1758.007540   2480.349126   3231.903458
7.987500   562.043086   1769.131216   3189.055625   3240.514254
7.993750   570.657897   1717.511748   2818.996694   3966.552260
8.000000   582.534882   1702.107862   2824.498398   3911.665708
8.006250   548.161577   1668.442083   2727.197018   3855.105654
8.012500   517.440428   1748.259897   2636.982890   3890.074962
8.018750   487.558345   1787.893020   2756.816091   3952.491586
8.025000   511.335769   1679.433662   2892.196930   4011.099323
8.031250   484.550682   1664.997995   2801.269944   3337.368212
8.037500   466.891383   1676.127933   2762.960447   3074.645251
8.043750   468.373816   1711.142872   2725.614501   3042.396010
8.050000   480.336961   1755.321281   2766.085757   2933.142868
8.056250   480.319950   1797.653634   2723.547644   3048.851119
8.062500   482.463807   1834.384684   2678.217349   3107.635796
8.068750   485.568166   1882.772011   2601.842416   3104.037821
8.075000   478.078055   1919.106973   2561.777678   3247.808314
8.081250   477.266909   1948.311711   2506.343168   3284.148637
8.087500   467.135621   1986.907843   2445.879653   3335.062040
8.093750   423.835835   2019.917642   2450.853591   3402.208090
