Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.175000   1563.940621   2739.538626   3985.247176   4563.686441
5.181250   1576.371725   2819.982011   3975.239294   4587.931252
5.187500   1589.845951   2966.191998   3873.651266   4604.363695
5.193750   526.146368   1596.921722   2891.981804   3899.335050
5.200000   1629.793698   2871.769885   3911.439195   4616.463242
5.206250   1567.496679   2689.753692   3840.255078   4356.950801
5.212500   1583.891506   2726.010315   3992.930445   4838.945025
5.218750   316.125143   1610.568839   2747.441942   3977.672786
5.225000   357.804063   1513.647711   2683.342967   3886.183000
5.231250   398.752720   1515.743417   2613.431669   3606.232546
5.237500   446.436596   1507.244223   2577.629169   3410.062591
5.243750   461.363997   1526.059832   2539.759233   3506.339871
5.250000   461.759691   1573.058582   2515.227144   3491.005096
5.256250   461.196122   1591.012271   2488.706971   3508.350040
5.262500   457.125711   1601.599848   2439.994204   3560.670002
5.268750   447.525727   1625.548503   2317.751147   3598.427675
5.275000   434.561247   1654.377983   2246.815460   3651.289425
5.281250   435.063981   1691.895977   2266.947442   3714.102859
5.287500   452.796222   1670.708347   2319.122987   3866.673147
5.293750   466.269928   1635.491120   2389.460343   3762.390877
5.300000   492.426715   1598.543417   2333.811590   3617.419358
5.306250   463.892810   1581.119378   2371.291212   3595.042179
5.312500   449.354602   1584.543699   2362.435175   3589.607175
5.318750   462.875614   1704.401021   2434.042586   3916.837935
5.325000   547.010386   1718.987696   2426.674300   4061.853812
5.331250   505.850254   1674.808341   2366.270603   4071.344916
5.337500   465.963996   1703.703681   2575.948232   3990.286371
5.343750   471.090039   1761.304597   2724.174005   3977.579441
5.350000   464.290068   1761.329911   2698.443228   4012.302128
5.356250   188.089625   1743.240486   2659.381005   3910.100828
5.362500   1705.262695   2638.682713   3902.525190   4547.421415
5.368750   548.839147   1736.091454   2774.424541   3977.366900
5.375000   543.723760   1664.977121   2744.350923   3992.682931
5.381250   330.987464   1661.504700   2741.582506   3997.325184
5.387500   134.078654   1661.500626   2828.904187   3972.647388
5.393750   1629.630402   2943.909729   3866.750420   4552.021934
5.400000   287.045669   1602.950688   2979.184624   3783.338392
5.406250   449.609102   1551.269860   2879.309224   3649.854684
5.412500   443.705999   1559.911180   2872.197435   3631.400880
5.418750   426.673124   1597.274093   3042.734746   3725.007959
5.425000   335.465960   1645.232030   3084.869279   3781.122068
5.431250   512.711177   1831.034607   2895.677415   3849.923974
5.437500   484.565697   1706.247862   2891.310404   3829.708176
5.443750   469.659583   1656.893529   2958.676026   3790.752909
5.450000   454.875666   1625.864753   2911.151463   3756.722417
5.456250   522.892452   1626.037271   2848.285859   3844.167291
5.462500   506.995514   1617.780737   2814.154060   3800.628963
5.468750   490.961816   1648.934398   2996.544002   3861.736466
5.475000   673.599140   1720.401217   2806.891705   3810.613379
5.481250   513.261136   1696.609740   2696.721693   3772.183432
5.487500   380.194392   1709.322577   2766.301071   3735.383009
5.493750   851.357636   1593.245781   2471.091073   3623.555802
5.500000   1541.645035   1944.937544   2738.995612   3916.177419
5.506250   1535.789973   1885.616915   2666.897885   3849.367802
5.512500   345.103868   1561.664326   2624.005698   3668.782243
5.518750   382.131996   1240.340398   2642.685677   3291.521099
5.525000   415.202840   1193.023215   2665.945293   3320.895725
5.531250   424.615185   1213.594682   2648.648389   3315.379722
5.537500   417.840068   1179.201222   2658.340277   3299.989984
5.543750   411.891824   1166.684242   2644.779990   3322.799221
5.550000   409.463332   1121.553985   2640.829867   3341.851197
5.556250   411.317249   1095.774143   2617.507423   3288.619625
5.562500   417.329342   1093.321337   2641.935188   3284.232463
5.568750   408.597434   1054.103381   2674.855186   3331.606809
5.575000   403.414200   1049.031618   2692.961092   3312.474300
5.581250   408.392672   1095.549908   2665.124110   3260.895582
5.587500   412.684467   1083.811394   2648.262504   3140.374638
5.593750   409.182303   1075.995896   2644.934765   3158.546569
5.600000   412.965464   1120.810841   2594.613239   3168.086784
5.606250   411.843155   1182.060517   2577.270718   3253.324673
5.612500   406.167357   1221.649343   2556.743635   3259.004980
5.618750   404.850112   1181.967671   2517.033216   3246.596707
5.625000   398.607426   1171.865820   2462.779132   3258.141180
5.631250   388.887770   1200.716978   2467.683020   3264.043995
5.637500   385.562421   1222.229209   2426.282474   3240.843061
5.643750   384.494948   1232.249962   2405.669606   3219.629486
5.650000   378.454018   1262.883720   2408.177988   3199.859054
5.656250   379.050577   1271.847720   2316.108414   3203.409705
5.662500   376.239255   1334.111454   2352.063838   3151.865297
5.668750   371.438597   1337.460921   2480.547146   3142.727748
5.675000   366.061257   1337.063540   2531.121515   3142.335557
5.681250   361.606092   1370.749377   2586.582924   3143.105640
5.687500   358.035603   1408.304570   2717.236412   2945.927729
5.693750   354.149412   1416.950344   2752.479682   2831.141915
5.700000   350.907119   1424.478198   2522.347935   3037.442345
5.706250   348.384033   1445.426874   2182.276284   3291.507995
5.712500   350.759600   1470.011458   2255.028244   3310.315367
5.718750   347.782235   1475.084100   2331.192403   3355.564276
5.725000   340.386083   1427.981831   2246.692450   3380.172084
5.731250   336.407042   1438.403791   2268.820727   3495.323316
5.737500   334.085677   1429.703787   3268.162777   3370.483543
5.743750   327.195740   1413.692558   3045.341551   4095.336477
5.750000   314.121459   1395.613175   3026.050630   3679.879819
5.756250   307.632106   1444.049452   3015.726470   3736.417715
5.762500   299.598030   1478.144088   2956.007181   3764.738449
5.768750   307.938687   1567.263591   3000.997911   3739.746428
5.775000   343.958121   1553.263656   2918.198413   3793.509210
5.781250   365.752195   1589.310548   2841.336425   3842.284500
5.787500   356.205543   1593.667136   2920.391444   3790.636468
5.793750   347.636476   1526.381801   2986.784143   3743.377303
5.800000   328.479940   1545.382552   3002.678073   3731.796748
5.806250   348.631438   1561.759873   2907.547733   3680.715193
5.812500   359.528204   1507.373334   2827.239583   3609.084428
5.818750   359.108993   1476.096376   2779.896261   3564.480920
5.825000   370.176166   1426.469758   2750.622043   3534.658417
5.831250   377.952295   1391.598932   2736.303174   3509.709956
5.837500   387.652350   1376.118033   2729.417474   3464.131296
5.843750   399.511843   1370.010811   2713.493623   3457.017541
5.850000   412.068062   1362.642602   2712.582018   3445.997274
5.856250   430.738507   1364.181177   2708.874861   3427.367577
5.862500   431.304576   1377.663753   2636.195774   3409.473715
5.868750   422.646882   1374.336398   2563.776890   3432.173171
5.875000   411.328506   1408.241419   2659.387815   3453.702766
5.881250   444.059810   1552.356619   2634.798943   3509.855552
5.887500   501.291271   1567.938157   2606.051715   3508.793684
5.893750   531.981507   1587.560888   2561.057290   3455.828416
5.900000   588.148189   1585.759279   2611.655201   3520.195115
5.906250   483.920619   1567.820270   2642.964597   3479.805841
5.912500   1479.497528   2469.386092   3412.220350   4551.435029
5.918750   1500.687657   2266.712765   3281.818403   4346.332632
5.925000   1494.977104   2116.215743   3288.325100   4224.112021
5.931250   994.179222   1560.748595   2234.649134   3408.478988
5.937500   1169.580237   1781.890543   2452.798643   3245.195479
5.943750   1325.846378   2011.735613   3099.537825   4172.289654
5.950000   1343.294702   2033.193188   3201.175514   3381.914665
5.956250   1501.105893   1523.156790   2501.880559   3475.647459
5.962500   1465.589074   1888.186583   2154.262206   3461.584439
5.968750   1381.120008   2072.278489   2950.647412   4172.240819
5.975000   1382.847373   1670.358842   2665.626272   3430.406206
5.981250   1201.714987   1545.535020   2525.138000   3433.241837
5.987500   1203.159096   1512.235642   2516.734185   3410.237972
5.993750   896.582689   1437.884659   2345.998096   3350.489844
6.000000   1470.083802   2226.547626   3371.266389   4167.358989
6.006250   342.639386   1481.494538   2345.785368   3474.285253
6.012500   406.883148   1411.016585   1754.227483   3360.547530
6.018750   451.844470   1319.636097   1747.849915   3310.852065
6.025000   464.061053   1321.293550   1778.756740   3332.445350
6.031250   462.747875   1333.470772   1809.969145   3331.023488
6.037500   470.460488   1336.694186   1816.088360   3341.559128
6.043750   480.039684   1363.024451   1794.368775   3371.412668
6.050000   492.087704   1390.134441   1847.455998   3358.225968
6.056250   497.478838   1399.691354   1882.000567   3348.200895
6.062500   496.156702   1416.970603   1895.087781   3340.482370
6.068750   483.658622   1443.006502   1883.951301   3350.661056
6.075000   475.265759   1472.273306   1933.912354   3361.496827
6.081250   479.404707   1498.866598   1985.856738   3372.490888
6.087500   490.321523   1525.570013   1968.918224   3369.156579
6.093750   485.558088   1536.326970   1986.910960   3359.629792
6.100000   483.315081   1542.831978   1996.186228   3337.818204
6.106250   475.413601   1551.490900   1962.674412   3329.203229
6.112500   462.537305   1573.858669   1977.517977   3320.691675
6.118750   455.228869   1602.422186   2027.144991   3334.982279
6.125000   442.318527   1612.589705   2050.483483   3353.402682
6.131250   431.768068   1632.215321   2031.948135   3339.667266
6.137500   422.433164   1649.692980   2083.992897   3329.550787
6.143750   420.898569   1659.544707   2093.033305   3325.364370
6.150000   426.853112   1661.151247   2256.834224   3278.771601
6.156250   472.756149   1770.902873   2597.576552   3918.860611
6.162500   452.192331   1887.886368   2625.837361   3787.343006
6.168750   199.675351   1911.145603   2601.179661   3524.079136
6.175000   1845.166438   2311.689995   3370.787739   4343.774226
6.181250   1865.653372   2510.404752   3384.505259   4316.488996
6.187500   506.513002   1789.232057   2625.264345   3391.990381
6.193750   1644.583762   2660.577333   3408.710023   4474.588631
6.200000   1591.888153   2684.793646   3421.818420   4420.550492
6.206250   1693.622978   2639.523314   3397.129625   4324.743080
6.212500   118.444575   1781.238847   2732.781513   3458.513633
6.218750   1728.758103   2683.304820   3411.479995   4437.166572
6.225000   1622.141053   2680.518274   3354.832039   4247.527554
6.231250   1667.477971   2720.623836   3386.419162   4326.254257
6.237500   1638.736387   2709.114245   3386.763212   4193.255759
6.243750   1571.684485   2695.959349   3362.137912   4303.619629
6.250000   1551.956272   2708.968732   3369.276938   4216.562566
6.256250   1564.968038   2747.375464   3349.640510   4239.929115
6.262500   1516.662967   2744.912228   3413.504621   4199.263181
6.268750   1514.779711   2633.093598   3394.551994   4220.407917
6.275000   487.455473   2078.517484   3369.661102   3412.733917
6.281250   496.223936   1915.515413   2865.646038   3643.883955
6.287500   533.888850   2040.950752   2812.147613   3603.126560
6.293750   413.052134   1815.889716   2820.841092   3565.430404
6.300000   1569.633055   2706.113409   3501.055195   4550.515659
6.306250   1506.796589   2742.073134   3592.122963   4439.687639
6.312500   760.409207   1320.279182   2909.584756   3674.054078
6.318750   1131.577636   3182.513913   --undefined--   --undefined--
6.325000   170.852681   1306.708264   2792.373231   3521.291630
6.331250   238.173095   1407.741880   2675.908774   3471.316549
6.337500   316.422279   1429.865345   2561.798499   3478.559667
6.343750   368.087532   1465.277375   2490.168075   3518.625798
6.350000   435.713492   1380.991387   2500.618556   3281.109123
6.356250   464.312245   1336.428235   2646.849627   3196.895890
6.362500   464.101772   1289.919336   2733.319617   3202.892226
6.368750   423.348433   1198.951908   2699.228056   3201.566258
6.375000   404.714731   1176.886411   2710.982120   3216.916288
6.381250   398.608379   1133.871327   2696.732405   3220.304917
6.387500   399.093200   1078.532633   2639.410643   3174.773350
6.393750   400.658543   1042.058853   2582.999972   3158.813177
6.400000   406.868719   1001.781180   2607.065550   3216.618289
6.406250   406.581843   973.337275   2647.559128   3212.409604
6.412500   401.714615   982.309382   2609.193676   3193.039585
6.418750   407.829928   952.284837   2530.880977   3219.700736
6.425000   392.237171   887.492624   2453.620052   3311.917661
6.431250   395.337338   902.837633   2619.647091   3218.060649
6.437500   395.405725   916.209971   2707.645093   3194.203376
6.443750   388.204233   885.304601   2686.947488   3231.365087
6.450000   375.111280   795.283947   2643.406202   3124.630667
6.456250   395.481995   710.364900   2529.208094   2928.804842
6.462500   387.506280   697.841509   2569.505596   3194.322659
6.468750   386.558725   759.110330   2628.792754   3224.318210
6.475000   390.262520   789.955731   2546.921567   3278.691541
6.481250   391.879590   783.226931   2576.882066   3269.905207
6.487500   392.866261   851.182645   2416.745364   3240.001111
6.493750   410.148552   773.466765   2106.580907   3217.438990
6.500000   412.637959   1154.963738   2024.898820   3294.565880
6.506250   413.500561   1017.328465   2218.309602   3330.980602
6.512500   418.338297   1009.694439   2506.499979   3335.475005
6.518750   419.475127   995.359891   2429.295526   3313.408664
6.525000   438.419906   864.553895   2408.693596   3262.826088
6.531250   426.544781   970.820281   2486.415532   3291.317235
6.537500   405.396603   1006.750024   2505.174045   3395.315855
6.543750   411.082560   1720.507943   2690.674336   3773.689654
6.550000   625.585522   1732.516195   2629.954023   3658.664989
6.556250   1119.602772   1743.614670   2625.798576   3694.528595
6.562500   860.890931   1768.477461   2558.648954   3596.725406
6.568750   778.182074   1809.574925   2534.251426   3474.964143
6.575000   942.330273   1845.281470   2590.532724   3545.313018
6.581250   938.377275   1860.327235   2561.453547   3619.010474
6.587500   632.978997   1880.046083   2560.482576   3476.170754
6.593750   556.441198   1949.948504   2548.603158   3517.916884
6.600000   347.397951   1983.147581   2583.682285   3561.055555
6.606250   300.484857   1947.653093   2592.854897   3543.652109
6.612500   313.569288   1987.644971   2678.480494   3511.266813
6.618750   349.662989   2025.014656   2750.149204   3130.204103
6.625000   363.532278   2032.784126   2603.547487   3456.383215
6.631250   367.099674   2053.337057   2536.287961   3500.150572
6.637500   367.120197   2078.575814   2639.575582   3571.398775
6.643750   366.969997   2093.601253   2638.984208   3505.602425
6.650000   363.735660   2101.550677   2583.806647   3500.447729
6.656250   360.506378   2091.400084   2488.639621   3522.197557
6.662500   360.801701   2077.254856   2491.393513   3511.798112
6.668750   359.065082   2112.425044   2401.826629   3446.094015
6.675000   355.430929   2140.182556   2385.230616   3415.459675
6.681250   348.385649   2113.490634   2546.816054   3425.459488
6.687500   342.448442   2134.434571   2522.515877   3450.541127
6.693750   335.500848   2159.420993   2549.074819   3391.602532
6.700000   324.612216   2155.358719   2880.615745   3829.073225
6.706250   325.928013   2144.720474   2929.300271   3152.443536
6.712500   324.815804   2154.320054   2872.264795   3834.440143
6.718750   321.853245   2174.703978   2763.276366   3907.789899
6.725000   327.028436   2183.481232   2795.083931   4254.021183
6.731250   327.943463   2201.956695   2868.861592   4302.824210
6.737500   321.492523   2185.171522   2919.300800   4054.886608
6.743750   318.351703   2202.167800   2924.164764   4165.330655
6.750000   320.064223   2166.247739   2784.502862   4485.496166
6.756250   322.710128   2144.941740   2771.146513   4358.655609
6.762500   326.320146   2144.236039   2809.102611   4144.575203
6.768750   327.135512   2140.656048   2821.548151   4123.197505
6.775000   324.274704   2170.984864   2835.922574   3319.563283
6.781250   318.196318   2174.936019   2836.801076   3526.111976
6.787500   310.197274   2217.090328   2756.954022   3765.608036
6.793750   308.216810   2202.283234   2717.309249   3614.319659
6.800000   312.684192   2191.943151   2770.314318   3898.967383
6.806250   309.986154   2146.065521   2741.361506   3782.186115
6.812500   306.322404   2121.804987   2698.807183   3782.461385
6.818750   313.786589   2090.856171   2687.535531   3690.365535
6.825000   324.893844   2076.102469   2696.923120   3679.712186
6.831250   337.408234   2067.802895   2687.317583   3654.414353
6.837500   352.277316   2041.825583   2688.250902   3632.759516
6.843750   363.323631   1994.122793   2695.242359   3672.268476
6.850000   361.853846   2005.650800   2702.657988   3831.957093
6.856250   355.405752   1985.441282   2693.124789   3721.447244
6.862500   344.731789   1963.014691   2736.664649   3795.853688
6.868750   333.748536   1956.170818   2765.248885   3921.096286
6.875000   336.493009   1898.598546   2726.975802   3881.414593
6.881250   344.012446   1819.349015   2734.123318   3879.329916
6.887500   336.332162   1828.821246   2809.668957   3878.321260
6.893750   321.734370   1895.369632   2850.763945   3972.090782
6.900000   310.635491   1914.758920   2822.090516   4066.017144
6.906250   1787.246420   2812.640058   4049.822128   4485.895972
6.912500   1756.266741   2784.626875   3845.857197   4550.463447
6.918750   1703.988060   2744.389733   3823.627591   4601.073377
6.925000   1716.368655   2861.305532   3835.729265   4656.593132
6.931250   1788.838556   3089.971792   3884.555234   4471.683953
6.937500   1744.685998   2938.161729   3853.440902   4451.648018
6.943750   1722.003003   2805.152485   3936.708773   4595.104726
6.950000   499.866847   1735.948049   2893.157590   3958.374339
6.956250   1678.257342   2926.435222   3892.654659   4476.665770
6.962500   1647.653358   2866.766063   3648.521090   4383.200213
6.968750   1540.406848   2936.902643   3858.569821   4377.534247
6.975000   1494.998099   2843.213034   3940.565435   4388.600521
6.981250   1656.069194   2624.152743   3870.469011   4222.431273
6.987500   1671.693213   2786.460515   3974.868901   4689.934546
6.993750   787.797897   1679.927451   2774.294182   4028.753303
7.000000   724.902702   1724.399000   2747.981937   3983.991136
7.006250   661.222099   1726.730560   2754.554683   3886.783341
7.012500   877.934593   1759.555196   2950.980629   4001.487997
7.018750   846.883198   1810.846083   2922.648496   4022.170603
7.025000   907.001523   1869.891594   3063.576276   4008.599148
7.031250   830.010129   1852.517470   2997.670256   3995.936888
7.037500   703.061113   1819.008912   2965.041611   3934.739705
7.043750   715.644058   1745.096072   2860.864894   3907.788427
7.050000   428.518671   1640.665911   2847.940734   3966.548011
7.056250   1623.297647   3040.651788   3972.405958   4595.584923
7.062500   570.506773   1598.472797   2930.106730   3863.967852
7.068750   428.188118   1504.271507   2766.208450   3868.169979
7.075000   643.585059   1664.497019   2668.936872   3721.684387
7.081250   396.720950   1810.492343   2640.851573   3795.138690
7.087500   743.446509   1654.263823   2604.476192   3808.064263
7.093750   782.508458   1648.093989   2578.955925   3807.968104
7.100000   858.017921   1643.268121   2696.662602   3834.374887
7.106250   796.190085   1627.004734   2730.728353   3867.230196
7.112500   872.671365   1286.062980   2619.201443   3824.216791
7.118750   906.516627   1655.847312   2761.633430   3945.659608
7.125000   939.051721   1557.421278   2662.476205   3903.858642
7.131250   851.900926   1420.752246   2622.624288   3868.693900
7.137500   583.544190   1798.119093   2744.302860   3838.030134
7.143750   680.544204   1406.082867   2580.647346   3688.602004
7.150000   1003.169473   1925.278253   3658.550032   4268.351813
7.156250   717.911971   1750.816258   2904.745460   3634.122935
7.162500   903.945592   1675.670097   2134.138279   3293.215709
7.168750   737.067391   1994.196054   2948.087963   4410.873385
7.175000   771.522150   2085.512348   3064.117952   4238.167641
7.181250   783.125285   1681.985582   2243.330768   3291.341562
7.187500   618.443636   1737.162915   2623.222687   3621.274537
7.193750   569.066154   1592.163465   2616.919925   3604.748450
7.200000   1472.143029   2561.160094   2827.708052   3956.454643
7.206250   1505.095232   2719.026538   4000.247418   4114.041143
7.212500   723.226175   1565.255823   2708.330773   3636.215096
7.218750   1231.057186   2094.144431   3073.565751   4065.095361
7.225000   1178.341759   2027.218865   2836.539464   4059.494271
7.231250   925.391118   1804.434211   2638.388375   4082.213404
7.237500   686.235355   1569.151175   2563.834888   3990.218140
7.243750   638.487854   1786.869984   2645.422309   3937.524925
7.250000   631.973111   1741.019556   2658.532635   3488.320138
7.256250   662.596113   1741.837952   2639.227782   3385.704727
7.262500   784.541739   1658.434617   2581.810629   3410.798515
7.268750   916.242865   1719.827507   2595.717641   3334.756231
7.275000   1316.371833   2146.561180   2867.879265   4212.425522
7.281250   1233.343149   2014.515506   2873.753911   4149.646136
7.287500   1204.223685   1864.099634   3030.265509   4133.386958
7.293750   1607.192445   2069.360459   2929.036620   4033.888932
7.300000   1481.116988   1672.323548   2756.876703   4190.773980
7.306250   442.315644   1694.556577   2695.108243   3501.456943
7.312500   194.841242   1627.658134   2608.216331   3425.755407
7.318750   1493.124818   2605.327537   3080.805545   4339.508110
7.325000   597.763445   1599.784637   2633.391084   3372.837403
7.331250   753.532808   1684.806426   2605.815872   3609.644068
7.337500   519.105758   1524.464805   2584.607779   3770.386200
7.343750   746.793677   1653.355617   2587.798449   3920.036119
7.350000   723.150578   1734.197232   2611.850321   4049.932158
7.356250   704.027002   1626.860335   2635.051598   3695.083850
7.362500   835.817983   1541.093370   2668.373128   3548.090817
7.368750   1837.688311   1896.029203   2704.695278   4084.665015
7.375000   1402.983708   1952.300059   2703.844060   4065.289499
7.381250   929.831625   1898.338657   2666.032922   3971.846861
7.387500   1127.582375   2024.575131   2806.149753   4172.014172
7.393750   1241.765205   2113.554317   2875.761291   4272.592132
7.400000   507.511646   1605.055046   2528.059781   3369.622681
7.406250   700.488349   1588.489918   2544.821068   3598.202848
7.412500   861.269416   1674.329379   2660.870029   3826.053061
7.418750   1263.833522   1890.550000   2984.252685   4025.192224
7.425000   1384.333020   2028.341474   2894.596768   4147.746812
7.431250   1220.188096   1957.099100   2845.124899   4117.173154
7.437500   1418.239490   1647.767764   2877.108990   4022.188371
7.443750   1564.839025   2714.556727   3524.446885   4424.839318
7.450000   1565.355465   1991.380164   2751.166248   3763.263656
7.456250   1033.368230   1824.924444   2873.126846   4008.459883
7.462500   749.249107   1783.107468   2811.108069   3803.613776
7.468750   409.663275   1704.448928   2651.549722   3701.702937
7.475000   719.189540   1662.026849   2469.198798   3432.675363
7.481250   941.370975   1648.542749   2836.928650   3844.091326
7.487500   1413.364591   1643.950502   2837.682605   3931.133577
7.493750   535.178789   1550.283720   2720.867912   3641.036998
7.500000   712.629151   1592.219911   2769.803572   3716.277935
7.506250   1619.944123   2142.570451   2946.332899   4278.918124
7.512500   1379.170444   1686.385600   2742.363351   3951.205684
7.518750   1518.944913   1546.705915   2870.519511   4079.551147
7.525000   1279.654199   1730.802565   2894.010343   4023.351000
7.531250   1312.013311   1690.315166   2893.939627   3966.593829
7.537500   1266.778058   1904.361012   2891.319976   3940.267922
7.543750   1284.411344   1884.207082   2863.728801   3899.437652
7.550000   841.703934   1702.081676   2870.412062   3837.872976
7.556250   954.384206   1775.774774   2904.053786   3859.136402
7.562500   1456.223756   2175.713860   3049.863900   4367.089404
7.568750   1598.135357   2464.434816   3381.816210   4291.555683
7.575000   532.439302   1876.602268   2823.388209   3625.475678
7.581250   434.787827   1885.999279   2948.032116   3699.064070
7.587500   755.676967   1720.566175   2830.690187   3860.944315
7.593750   625.412742   1628.981593   2770.694380   3756.336339
7.600000   568.843646   1581.084667   2861.458549   3913.313416
7.606250   622.948097   1566.259414   2595.011725   3471.888226
7.612500   803.372504   1584.527949   2228.505751   3530.341968
7.618750   899.760404   1678.849974   2265.068555   3867.534080
7.625000   1385.389814   2448.620599   --undefined--   --undefined--
7.631250   1346.268705   2304.711572   --undefined--   --undefined--
7.637500   1475.941318   2376.078853   3153.572941   4468.183742
7.643750   1480.495176   2243.594480   3064.049100   3824.252032
7.650000   1449.177657   2227.381105   3031.587352   3969.961105
7.656250   1416.352498   2267.153817   2992.929902   4022.700553
7.662500   1483.007396   2354.345969   2812.239451   4001.400614
7.668750   1593.948630   2836.727898   3741.872271   4611.409424
7.675000   1602.462195   1922.025806   2871.383576   3930.769504
7.681250   1276.210856   2210.268859   2813.211108   4097.403290
7.687500   1423.260647   2029.550981   2781.292448   3886.663872
7.693750   1686.438379   1852.486635   2952.282838   3905.991393
7.700000   1658.553512   1903.395414   2892.871683   4011.785416
7.706250   973.415654   1950.465701   2924.662409   4048.351721
7.712500   919.659685   1947.154376   2909.225369   4058.877898
7.718750   880.311565   1823.019213   2809.009216   4020.712948
7.725000   875.472879   1612.883720   2668.759118   3514.943323
7.731250   849.260428   1687.310958   2624.741984   3593.872009
7.737500   763.480085   1637.401824   2567.176558   3521.380043
7.743750   807.575632   1583.838597   2578.378953   3528.660463
7.750000   1127.052026   1638.750081   2668.248741   3494.502878
7.756250   993.030228   1697.002378   2655.490207   3467.342298
7.762500   1083.078564   1570.764351   2670.394721   3610.866345
7.768750   1239.702268   1673.453159   2734.863307   3837.596992
7.775000   1062.889951   1681.370457   2751.112875   3695.509765
7.781250   1279.058176   1673.985516   2730.985357   3974.637634
7.787500   1308.422093   1731.174096   2684.014598   3876.465891
7.793750   1275.344505   1813.302582   2671.748610   3417.146983
7.800000   1138.708093   1715.337121   2717.687192   3614.219287
7.806250   1162.897417   1767.056482   2772.068373   4005.039241
7.812500   1009.194563   1706.020216   2716.380959   3628.552008
7.818750   1178.077031   1692.184978   2717.893601   3601.656257
7.825000   1182.210740   1657.956400   2707.932281   3580.675172
7.831250   801.987067   1589.682650   2674.742564   3679.098215
7.837500   576.565087   1580.337367   2659.318941   3690.742773
7.843750   472.792106   1297.270108   2614.500892   3671.766215
7.850000   525.251368   1266.462019   2534.728708   2972.275732
7.856250   586.330378   1235.919243   2411.203448   3149.449985
7.862500   629.174552   1209.361046   2320.740871   3223.832576
7.868750   650.930111   1256.969128   2062.395096   3295.041747
7.875000   707.242767   1191.006938   1956.930510   3342.437807
7.881250   738.609366   1170.133979   2074.347949   3283.872747
7.887500   753.336643   1205.221886   2128.985811   3285.978540
7.893750   755.008781   1235.608905   2121.264795   3339.529997
7.900000   758.853552   1276.508673   2165.510071   3312.833959
7.906250   760.424590   1341.344625   2194.544535   3302.596354
7.912500   764.164385   1345.806159   2184.940381   3285.182593
7.918750   758.881168   1357.748577   2156.720204   3294.781266
7.925000   749.338612   1374.801769   2107.874289   3323.073558
7.931250   733.192547   1411.095360   2113.917893   3336.935513
7.937500   710.855248   1448.525286   2128.034348   3352.917294
7.943750   672.345491   1500.309501   2169.071300   3327.926685
7.950000   631.282453   1539.829925   2255.823865   3378.918595
7.956250   602.398869   1559.138815   2226.774241   3436.244640
7.962500   583.017173   1575.920665   2234.751861   3428.821951
7.968750   566.990721   1595.116851   2313.522417   3430.204653
7.975000   542.782603   1620.857536   2315.237594   3467.990018
7.981250   517.213386   1655.036060   2268.529831   3464.632672
7.987500   500.652279   1740.232058   2271.005964   3456.815109
7.993750   484.907246   1856.708603   2341.700652   3452.673791
8.000000   472.995587   1873.404876   2340.626322   3407.610183
8.006250   458.689200   1888.640409   2421.172876   3321.959144
8.012500   451.173782   1955.417773   2476.273414   3289.569986
8.018750   440.811192   1978.226903   2520.753077   3387.580905
8.025000   427.985148   1984.610961   2528.874087   3435.070221
8.031250   424.122397   1985.767834   2598.508636   3473.964758
8.037500   424.188862   1970.964344   2601.003052   3491.888828
8.043750   419.494822   1923.884912   2550.344299   3460.142017
8.050000   410.590326   1820.263918   2493.362587   3434.343180
8.056250   405.951661   1719.042991   2481.661345   3319.767858
8.062500   416.064129   1738.593668   2522.001686   3611.748520
8.068750   448.950871   1798.574125   2545.391851   3844.593970
8.075000   501.777718   1702.275593   2505.279499   3511.110468
8.081250   472.937152   1739.873237   2529.370223   3562.775502
8.087500   463.347387   1837.383230   2472.225510   3470.284656
8.093750   470.091184   1775.698521   2594.186264   3598.147879
8.100000   473.752328   1817.482070   2538.636816   3557.679500
8.106250   505.429600   1886.686876   2614.730737   3615.316130
8.112500   503.524023   1971.808434   2412.018098   3611.261981
8.118750   485.436295   1920.740063   2600.664166   3793.219059
8.125000   434.863713   1806.637866   2632.292093   3855.661179
8.131250   402.615368   1779.701714   2562.280903   3620.423038
8.137500   471.193458   1876.450557   2661.201556   3897.047527
8.143750   519.246326   1926.190664   2662.817470   3989.349673
8.150000   580.591149   1825.914453   2737.511886   3636.587275
8.156250   652.067013   1793.614895   2811.054091   3434.622458
8.162500   683.824597   1837.332133   2813.505376   3738.605268
8.168750   595.134044   1820.524760   2779.674127   4133.266466
8.175000   448.344740   1722.808835   2745.733655   3919.373354
8.181250   487.004388   1731.768950   2690.104354   4043.806098
8.187500   549.433396   1746.349944   2746.455035   3918.036477
8.193750   445.354599   1707.653626   2640.158699   3762.184267
8.200000   356.790008   1677.447231   2684.022306   3692.730403
8.206250   375.366319   1681.750569   2801.379981   3247.244917
8.212500   413.226491   1693.010119   2706.359971   3329.535566
8.218750   451.014069   1712.874443   2701.586485   3437.088177
8.225000   462.048459   1719.587512   2698.170579   3542.326264
8.231250   467.853411   1744.870936   2636.861910   3558.761016
8.237500   463.304791   1803.912242   2586.005253   3552.767024
8.243750   455.555472   1845.038161   2555.057228   3515.350561
8.250000   445.151471   1852.353979   2484.527335   3528.185602
8.256250   432.471547   1852.352327   2441.515527   3561.997078
8.262500   428.402622   1874.269862   2395.021727   3584.648278
