Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.753125   1615.402205   2830.492459   3942.892988   4796.774592
9.759375   1519.385711   2851.476362   4028.226061   4907.910001
9.765625   1473.118025   2707.534341   4230.805774   4994.570692
9.771875   1502.084188   2648.191351   4227.292316   4961.890720
9.778125   398.408535   1885.470214   3529.454706   4467.220331
9.784375   564.912483   2097.409731   3738.720713   4666.032572
9.790625   648.423327   2277.466679   3790.780782   4735.207947
9.796875   2272.440104   3747.987059   4604.615291   5059.406363
9.803125   1879.418015   3199.636112   4411.357570   5015.391558
9.809375   1660.596072   3262.415913   4358.946507   4833.362781
9.815625   1732.667163   3670.802509   4501.074164   4842.787915
9.821875   1376.906231   3025.439968   4000.498688   4793.475580
9.828125   868.811829   2715.973130   4141.951996   4926.366659
9.834375   627.202003   1974.276620   2990.428405   4370.306252
9.840625   610.275110   1850.073095   3049.792551   4728.259182
9.846875   1572.526274   2994.141282   --undefined--   --undefined--
9.853125   1737.548258   2928.588502   4386.979677   5007.256195
9.859375   257.815349   1272.153231   2898.702477   4378.340733
9.865625   277.112829   1045.694181   2888.848708   3444.074616
9.871875   292.528512   1076.436909   2922.432265   3159.624816
9.878125   294.288880   1149.603644   2880.308709   3137.295735
9.884375   294.052999   1234.550843   2856.081798   3169.665032
9.890625   289.859615   1220.118917   2868.296437   3179.163094
9.896875   291.725955   1249.809003   2897.211151   3146.561803
9.903125   291.752894   1473.103738   2812.093092   3425.970387
9.909375   348.098920   1512.937982   2808.441887   3558.793158
9.915625   367.903068   1520.640711   2800.393760   3574.495491
9.921875   385.790541   1520.862260   2772.912985   3556.789961
9.928125   409.118777   1490.258043   2684.232278   3531.877099
9.934375   384.704704   1458.124423   2633.381186   3542.510676
9.940625   386.976985   1425.400748   2728.382788   3579.326172
9.946875   390.264996   1369.733275   2697.053867   3589.758439
9.953125   357.390365   1327.547754   2686.308322   3608.373933
9.959375   347.491799   1277.814907   2698.238254   3619.525672
9.965625   370.876172   1240.586737   2695.875461   3568.091178
9.971875   381.763022   1226.171268   2698.341177   3532.875011
9.978125   371.967457   1174.934320   2686.039529   3522.551183
9.984375   372.324074   1137.746331   2710.479295   3513.978357
9.990625   384.111354   1095.186095   2715.947239   3500.781905
9.996875   371.527292   1114.677110   2718.516510   3523.569204
10.003125   355.412819   1095.996784   2749.339853   3560.470059
10.009375   365.735011   1091.186189   2708.479966   3509.444612
10.015625   357.489810   1072.590063   2675.625794   3489.438749
10.021875   353.757104   1047.740743   2680.242201   3508.970074
10.028125   388.764711   993.694665   2650.895936   3529.024024
10.034375   355.808062   952.751306   2616.343958   3518.081236
10.040625   356.761898   985.121288   2591.250793   3503.920001
10.046875   352.932650   1001.510524   2567.993932   3480.299318
10.053125   360.237531   981.575248   2547.770571   3487.539723
10.059375   361.923273   957.967139   2534.685424   3507.527152
10.065625   360.860687   944.496456   2550.007179   3509.903810
10.071875   350.328640   925.413681   2543.847213   3522.737367
10.078125   343.697836   913.886187   2520.759663   3537.541745
10.084375   349.252080   938.032741   2501.780622   3534.401065
10.090625   351.338823   964.004241   2454.749509   3488.171733
10.096875   330.472952   1863.119715   2988.643526   4038.713699
10.103125   272.463467   1716.834031   2915.705287   3879.324941
10.109375   1387.674927   2715.588313   --undefined--   --undefined--
10.115625   1217.478067   2656.912089   --undefined--   --undefined--
10.121875   283.995054   1662.494446   2785.280551   4155.508440
10.128125   291.908142   1682.929580   2654.904159   3892.995063
10.134375   329.843388   1612.389095   2930.109898   4189.766000
10.140625   1334.328772   2957.746164   --undefined--   --undefined--
10.146875   1011.892663   1929.866503   3062.162683   4185.494310
10.153125   393.937847   1637.230740   3054.166878   4375.127006
10.159375   1186.493614   1953.448936   2941.709928   4340.378895
10.165625   1131.211794   2718.660844   2916.296115   3970.990911
10.171875   1161.696081   1843.830942   2996.979725   4130.646974
10.178125   1015.458875   1963.308561   3046.894711   4295.377027
10.184375   1106.365304   2146.056497   2953.321339   4401.575903
10.190625   899.440736   2501.270595   2862.794622   4618.843983
10.196875   578.254067   1407.684779   2800.792675   3740.919848
10.203125   300.694283   1358.100865   2796.586659   3904.858638
10.209375   1039.318100   2028.662032   2841.639968   4021.394688
10.215625   1702.288108   2521.191202   3669.994948   4877.889099
10.221875   318.946901   1810.880664   2526.228620   3684.263772
10.228125   431.993828   1931.536174   2551.409658   3726.393889
10.234375   357.579099   2019.553407   2626.991058   3764.317041
10.240625   390.535136   2098.518941   2670.321084   3726.089509
10.246875   2168.302770   2696.423713   3797.065235   4752.941302
10.253125   2202.978910   2742.793615   3875.680480   4818.829291
10.259375   516.809978   2129.868777   2787.409412   3752.603034
10.265625   423.724046   2140.797679   2802.858915   3758.623350
10.271875   448.069082   2234.284217   2809.211793   3822.694119
10.278125   524.991191   2269.137463   2825.889405   3941.582861
10.284375   433.150044   2282.402377   2966.429898   4391.472902
10.290625   226.345039   2284.777453   2891.264815   4247.978264
10.296875   240.497018   2296.466950   2886.511805   3984.087647
10.303125   266.134230   2302.798535   2869.021813   3962.347554
10.309375   268.981917   2320.186125   2878.769950   3912.786383
10.315625   274.131043   2329.375103   2922.100079   3966.141935
10.321875   275.158497   2352.846226   2927.918675   3955.723273
10.328125   264.954107   2355.849595   2903.773243   3923.662529
10.334375   259.697970   2363.030484   2889.459088   3952.543600
10.340625   263.303487   2364.158761   2887.972887   3612.380302
10.346875   268.514615   2384.549491   2863.856457   3846.059671
10.353125   265.085095   2388.546065   2862.384650   3884.773173
10.359375   263.764193   2385.577399   2888.757588   3891.137915
10.365625   263.907953   2383.276043   2912.218245   3934.608198
10.371875   262.058744   2373.110195   2905.706242   3610.337285
10.378125   260.559001   2357.853683   2904.074736   3550.255066
10.384375   258.530904   2353.656247   2901.271495   3644.178479
10.390625   256.502395   2377.788134   2898.311831   3689.672820
10.396875   252.256398   2375.126474   2910.896854   3705.183496
10.403125   253.542953   2358.360874   2928.688054   3663.939466
10.409375   258.678757   2374.291627   2930.009071   3687.955344
10.415625   258.139255   2369.879419   2902.468438   3868.012417
10.421875   257.725316   2386.555186   2922.576603   3873.584074
10.428125   260.364715   2383.252887   2937.302859   3867.353664
10.434375   257.031305   2385.671179   2926.224136   3891.959321
10.440625   258.502937   2393.865796   2895.386695   3888.890690
10.446875   259.973232   2374.283209   2849.090584   3743.540574
10.453125   260.000576   2343.685167   2852.881080   3824.716838
10.459375   262.240500   2335.703848   2834.872480   3923.592794
10.465625   270.342950   2340.023813   2810.644033   3971.538861
10.471875   272.691186   2327.526856   2765.790519   4029.257524
10.478125   269.263722   2223.509598   2752.024112   4010.173810
10.484375   266.786618   2206.962825   2744.210152   4234.516191
10.490625   251.880284   2158.694660   2703.155464   4147.931922
10.496875   202.541444   2074.307301   2777.056796   4075.002784
10.503125   164.890860   2041.167535   2774.075282   4091.538375
10.509375   1984.224263   2771.719048   4108.606896   5219.413292
10.515625   1989.736561   2775.805274   4009.937269   5278.228398
10.521875   2020.787116   2832.938589   3952.291949   5231.381513
10.528125   270.772902   2069.377289   2980.416451   4002.657883
10.534375   2044.528551   2948.885433   4197.048441   5163.828166
10.540625   1964.613071   2822.039590   4178.934373   5164.720415
10.546875   1857.123677   2812.463800   4128.562566   5160.593880
10.553125   1818.995626   2993.302576   4180.235522   5158.961285
10.559375   295.105755   1869.432480   3211.383064   4163.912713
10.565625   1829.162592   3004.252227   4156.610467   5173.024515
10.571875   1754.057808   2829.691784   4120.365350   5180.148573
10.578125   1727.470875   2801.129402   4169.865050   5231.614552
10.584375   1756.915960   2819.623005   4126.022491   5231.935863
10.590625   588.422763   1816.783223   2851.771033   4132.713610
10.596875   578.090258   1774.737279   2806.674862   4081.461457
10.603125   456.835786   1729.536599   2795.742404   3979.950396
10.609375   365.016855   1688.263645   2803.485787   3977.486895
10.615625   431.378289   1684.147635   2978.856821   4264.575700
10.621875   501.119501   1667.498829   2974.842340   4291.797212
10.628125   427.197400   1697.691676   2935.160502   4289.888931
10.634375   424.576547   1690.232624   3022.359075   4223.561905
10.640625   1097.322779   1473.362977   2998.981504   4347.294659
10.646875   1508.743032   2809.047580   --undefined--   --undefined--
10.653125   106.035531   1576.991758   2670.658689   3907.490497
10.659375   59.184953   1588.281422   2705.613281   3707.492264
10.665625   77.919299   2031.251158   3118.567189   4352.771367
10.671875   2037.094984   3084.242446   --undefined--   --undefined--
10.678125   2193.895027   3100.735773   --undefined--   --undefined--
10.684375   1944.026209   3163.559976   3231.289041   4589.284977
10.690625   1620.630777   2742.031828   3741.091526   4997.731043
10.696875   1578.109123   2732.492728   --undefined--   --undefined--
10.703125   1607.054115   2785.020995   --undefined--   --undefined--
10.709375   1473.351956   2667.317807   --undefined--   --undefined--
10.715625   1229.137816   2413.874104   3748.234301   3821.211346
10.721875   1293.910511   2320.236925   3772.729944   5068.742846
10.728125   1642.937789   2420.381828   3765.962056   4808.104328
10.734375   1100.275320   2307.812572   3086.755305   4360.200584
10.740625   1527.855787   2971.726899   4082.113120   5383.413989
10.746875   931.070650   2001.599788   3387.613740   4542.899256
10.753125   1032.145680   1979.848813   3437.366126   4591.944406
10.759375   1186.931178   2187.748313   3346.670679   4477.536158
10.765625   1234.861612   2144.242454   3128.649348   4719.596359
10.771875   1182.627153   2213.534878   3251.875532   4525.362871
10.778125   1329.432575   1798.289229   2914.287801   4118.123842
10.784375   1666.949147   2628.044621   --undefined--   --undefined--
10.790625   1491.804779   2388.117381   3689.122855   4229.290759
10.796875   1434.138534   2066.361241   3069.274463   4117.484484
10.803125   1483.004876   2014.263087   2928.068257   3951.267191
10.809375   1688.644860   2469.864278   --undefined--   --undefined--
10.815625   526.115408   1691.491953   2538.725812   3886.810635
10.821875   729.986927   1724.986798   2722.583332   3964.532812
10.828125   665.645740   1764.111652   2864.982849   4021.189256
10.834375   626.512648   1745.245313   2716.962995   4005.231391
10.840625   695.420962   1797.624947   2773.441951   3901.292363
10.846875   650.740380   1769.201373   2627.070855   3781.817859
10.853125   704.106613   1721.898463   2596.008691   3908.407485
10.859375   918.848542   1727.502293   2831.143889   4085.068288
10.865625   643.804302   1718.622367   2799.939993   3987.509233
10.871875   789.859549   1712.484988   2813.825187   3946.196478
10.878125   767.503705   1695.688627   2804.761273   3894.567435
10.884375   768.279721   1728.784682   2879.002447   3849.219288
10.890625   809.347124   1714.341495   2706.059625   3705.064439
10.896875   640.812187   1727.285419   2762.842421   3722.009661
10.903125   587.866920   1747.714329   2824.493179   3869.150876
10.909375   564.727775   1750.673540   2805.927648   3964.845226
10.915625   500.399746   1749.897608   2747.107458   3966.426490
10.921875   1699.788314   2782.630951   --undefined--   --undefined--
10.928125   1631.626618   2729.361530   3960.358937   4798.570784
10.934375   679.225347   1709.496782   2748.952260   3811.157451
10.940625   513.752000   1661.844350   2708.151622   3876.629132
10.946875   1687.555960   2808.688996   4027.324842   4948.949702
10.953125   1515.487839   1696.691315   2859.971536   4032.723608
10.959375   529.967571   1706.333425   2824.044996   4024.636076
10.965625   696.370546   1754.051134   2959.379515   4067.889114
10.971875   607.902895   1770.909618   2988.910879   4069.681179
10.978125   638.680416   1786.335087   2794.177964   3999.970353
10.984375   1808.828974   1881.203500   2497.022873   3997.274203
10.990625   552.159250   1749.043048   2633.925471   3716.966787
10.996875   555.725985   1765.405409   2740.785992   3733.950423
11.003125   561.628492   1731.990047   2857.358892   3887.804736
11.009375   588.775185   1763.033533   2774.702006   3925.420014
11.015625   730.079933   1747.241477   2676.613106   3912.667355
11.021875   795.615714   1730.471343   2735.066970   3900.223598
11.028125   790.045451   1739.780759   2791.604692   3779.132688
11.034375   789.718799   1758.483302   2614.802431   3643.816047
11.040625   780.914220   1742.064709   2713.058017   3783.905739
11.046875   1596.500483   2830.379727   --undefined--   --undefined--
11.053125   487.148324   1628.475686   2812.102724   3951.246860
11.059375   655.984377   1623.158917   2812.301194   4066.453854
11.065625   1514.804104   2767.934082   --undefined--   --undefined--
11.071875   590.045534   1595.934151   2763.224129   3911.275403
11.078125   758.931194   1617.629731   2665.942771   3848.278582
11.084375   788.802505   1624.207392   2690.432711   3895.057365
11.090625   704.443571   1670.632631   2678.760957   4004.135552
11.096875   579.660021   1666.394219   2610.317377   3846.553337
11.103125   509.148280   1611.042499   2582.500074   3855.990691
11.109375   507.771979   1523.552464   2565.658534   3907.595954
11.115625   657.285961   1619.623431   2627.797218   3960.809837
11.121875   582.935067   1694.217851   2643.579114   3967.539359
11.128125   693.411848   1680.729608   2600.397664   3897.247141
11.134375   679.255517   1621.806401   2635.833929   3853.751943
11.140625   551.648351   1626.976001   2665.745708   3853.946082
11.146875   434.391027   1656.758208   2660.594068   3853.308205
11.153125   547.329274   1598.274641   2737.943010   4007.121782
11.159375   740.419589   1665.798914   2742.633631   3810.752982
11.165625   683.948969   1629.027389   2700.743391   3761.695897
11.171875   709.009207   1586.325710   2721.186628   3733.365332
11.178125   675.252660   1551.982634   2925.410832   3582.192934
11.184375   709.196071   1627.007238   2775.529551   3548.610168
11.190625   748.729512   1685.225062   2704.481464   3651.336807
11.196875   1065.448923   2069.519186   3218.628463   4286.883251
11.203125   1234.058507   2057.100249   3200.760678   4316.223332
11.209375   1203.224781   2240.387283   3205.527326   4636.204419
11.215625   1250.729776   1592.290946   3148.820460   4654.566981
11.221875   474.139244   1516.945142   3075.699216   4573.011565
11.228125   525.659055   1559.227019   2784.290828   3737.665143
11.234375   822.642096   1424.816128   2709.310970   3911.078905
11.240625   391.387652   1314.237401   2617.986584   3837.545016
11.246875   1489.715806   2694.996733   3831.992068   4840.942069
11.253125   1331.340765   2565.864844   3163.150656   3964.224365
11.259375   1189.531368   2294.920754   3371.494247   4080.788948
11.265625   1213.516830   2419.143119   3635.130988   4207.937678
11.271875   803.183624   1914.348477   2622.661957   3843.056540
11.278125   1764.264873   2614.480800   3877.712419   4820.952386
11.284375   328.601616   1772.952086   2680.460055   3955.854793
11.290625   603.728926   1902.591313   2751.416484   3995.511638
11.296875   769.817751   1475.694786   2563.167589   3995.423585
11.303125   1160.485688   2617.681426   3949.892816   4430.049559
11.309375   939.954633   2066.670843   2752.183671   3942.823011
11.315625   1305.974688   2528.158974   3324.478832   4168.563215
11.321875   712.417895   2100.763948   2899.547077   4046.267082
11.328125   679.624080   2118.255037   2880.250714   4019.916702
11.334375   688.231705   2068.060631   2839.779317   4036.208167
11.340625   555.560787   1920.236465   2740.164015   3953.752348
11.346875   519.459591   1847.386373   2673.144368   3917.857566
11.353125   457.785236   1322.285730   2494.653810   3766.382506
11.359375   557.561947   1432.611357   2520.972412   3760.440114
11.365625   596.921609   1417.149251   2517.322558   3768.146346
11.371875   611.861103   1404.403742   2539.180921   3776.827819
11.378125   601.322526   1453.982453   2564.530619   3766.755808
11.384375   625.118283   1472.981134   2544.600715   3730.947421
11.390625   631.882767   1481.459511   2547.009662   3767.863872
11.396875   618.962650   1537.010111   2513.955678   3759.865778
11.403125   626.573712   1580.980156   2500.234680   3729.249133
11.409375   623.303393   1586.611170   2493.828033   3774.260516
11.415625   615.632077   1622.565164   2467.277897   3788.916589
11.421875   600.441564   1661.251066   2493.690965   3766.420590
11.428125   581.663576   1677.674326   2539.411735   3796.777434
11.434375   565.112209   1709.194375   2552.138540   3765.437215
11.440625   557.125599   1731.951900   2530.103620   3753.671044
11.446875   539.784194   1739.382903   2507.144353   3790.438722
11.453125   509.252890   1751.036922   2496.570448   3792.721185
11.459375   468.257841   1745.031671   2502.646586   3760.552172
11.465625   474.377714   1733.253768   2494.716364   3697.386122
11.471875   451.097117   1712.110564   2486.242798   3719.137156
11.478125   425.728347   1673.910784   2475.640295   3882.054431
11.484375   420.940721   1657.103258   2459.819379   3775.807302
11.490625   356.103838   1667.947193   2479.290920   3763.931531
11.496875   269.256496   1722.258574   2425.028460   3687.829884
11.503125   223.503247   1878.299730   2697.896112   3705.307516
11.509375   220.819840   1971.343698   2882.551374   3901.561496
11.515625   357.814841   1828.592894   2820.808085   3948.039378
11.521875   773.510382   1885.347337   2812.573269   3938.237160
11.528125   745.933706   1968.984131   2901.823549   3938.130022
11.534375   614.211516   1923.419024   2855.802998   3986.817868
11.540625   1921.290452   2783.216449   3971.977995   5334.642100
11.546875   376.148737   1991.366175   2809.858042   3965.195451
11.553125   511.235672   1984.391922   2799.909392   4028.996565
11.559375   495.691232   1948.730829   2799.681094   4014.102976
11.565625   490.471063   1882.012085   2832.723194   3951.602243
11.571875   517.755109   1657.333732   2820.683423   3885.386116
11.578125   743.876372   1760.964514   2827.510995   3846.859567
11.584375   713.382186   2300.905208   2383.306828   3513.018661
11.590625   914.547334   2458.996572   3517.636850   4990.667907
11.596875   1124.064860   2501.301910   3589.044340   4919.693056
11.603125   1215.805828   2327.418619   --undefined--   --undefined--
11.609375   1194.043516   2143.254397   3248.435369   4113.678800
11.615625   1125.784205   2268.980785   3202.595985   4357.564447
11.621875   1171.720864   2797.806200   3905.263130   4560.196956
11.628125   1090.397479   2333.039966   3190.755331   4732.501246
11.634375   1115.576838   2177.785805   3078.102343   4430.966537
11.640625   1205.586811   2504.928364   3475.303125   4839.464908
11.646875   548.675163   1720.640238   2677.246834   3867.406818
11.653125   585.473586   1895.189110   2802.978265   3974.499985
11.659375   498.055904   1885.555203   2801.565963   3944.467152
11.665625   329.714246   1882.672746   2799.746831   3921.874022
11.671875   367.723877   1960.620580   2784.130823   3945.916066
11.678125   382.540156   1979.332144   2786.569393   3956.641692
11.684375   378.379535   2000.440435   2799.972783   3987.124390
11.690625   380.217563   2025.116026   2822.019753   4008.736686
11.696875   377.978921   2053.739432   2825.208764   3992.640492
11.703125   383.311035   2113.851483   2852.177021   3986.061668
11.709375   381.884501   2130.879474   2831.192454   4011.398126
11.715625   369.277839   2159.079795   2802.499657   4018.133744
11.721875   362.730716   2215.362150   2776.565463   4010.544041
11.728125   359.665807   2260.936726   2755.766903   3989.699685
11.734375   340.602192   2267.611990   2694.438261   3980.909784
11.740625   328.145042   2289.926714   2663.394946   3979.618268
11.746875   319.284102   2320.846111   2643.194880   3998.937504
11.753125   312.435202   2305.742279   2589.326073   4038.360054
11.759375   306.515396   2346.666253   2498.293560   4066.280089
11.765625   261.955248   2393.758048   2398.332555   4015.576137
11.771875   230.374786   2380.563600   2630.758965   4064.356766
11.778125   256.465155   2335.351738   2666.627123   3993.376570
11.784375   338.665692   2071.530703   2611.539008   3978.786590
11.790625   384.994736   2075.363241   2735.397913   4056.483425
11.796875   578.438954   2208.404900   2992.509350   4143.314902
11.803125   443.906980   2244.008117   2729.793152   3855.953051
11.809375   1100.880329   2187.005565   2942.173990   4180.443213
11.815625   1166.202731   2119.719127   2961.814445   4197.718147
11.821875   942.361945   1928.094202   2848.362620   4187.483223
11.828125   674.287780   1908.897960   2480.638902   4192.892788
11.834375   521.153633   1885.885432   2274.055075   4141.600302
11.840625   1803.943371   2301.723685   3980.898224   5109.818882
11.846875   1836.979145   2406.980871   3976.158114   5027.605972
11.853125   1851.721605   2544.808513   3837.046220   4345.592036
11.859375   1769.495049   2635.375943   3933.010237   4532.373676
11.865625   1683.674764   2726.790492   3947.733724   4720.927215
11.871875   1696.324446   2896.543228   3974.558512   4785.698999
11.878125   1680.665197   2736.036420   3944.379028   4732.162279
11.884375   1204.027050   2519.424331   3700.384983   4596.908290
11.890625   2024.163312   2606.852922   3723.128082   4571.454819
11.896875   1279.098394   1891.816694   3454.411234   4111.443355
11.903125   1601.978403   2382.012319   3401.378660   4004.417408
11.909375   1637.156595   3023.209124   3935.347258   4931.980489
11.915625   1653.555085   2878.631018   3959.488394   4729.041130
11.921875   1640.619066   2789.063919   3937.087034   4860.679726
11.928125   1589.808938   2798.985524   3932.614463   4978.062961
11.934375   1532.099736   2643.366460   3909.392899   4939.219822
11.940625   1390.197410   2629.956035   3937.938939   4857.944360
11.946875   1289.645373   2633.490151   3800.960920   4670.423189
11.953125   1185.677670   2625.376977   3744.372704   4726.902845
11.959375   1197.296098   2808.555254   3862.926792   4908.511944
11.965625   729.881668   2136.131660   3391.068089   3898.605693
11.971875   1235.592221   2096.513112   3731.663374   4886.324206
11.978125   98.460174   1636.470886   2939.711451   3753.709818
11.984375   546.280624   1752.440616   2886.564600   3791.754523
11.990625   512.501174   1729.180847   2856.828443   3787.392608
11.996875   1352.893345   2834.664178   3743.917959   4556.598498
12.003125   1640.792358   2940.160924   3863.090953   4929.969499
12.009375   261.106627   1925.486617   2781.260175   4016.556003
12.015625   370.312348   1910.251561   2699.471782   4028.602714
12.021875   432.729607   1376.205614   2727.210486   4040.612340
12.028125   464.232622   1353.235286   2623.590933   3999.274985
12.034375   495.933759   1383.854715   2612.850147   3989.816453
12.040625   519.421200   1419.895808   2620.624643   3731.690265
12.046875   541.746685   1469.405918   2622.338338   3876.721938
12.053125   555.563445   1537.338056   2645.291591   4017.607142
12.059375   564.191380   1596.400838   2674.392378   4009.567860
12.065625   566.578423   1625.747795   2676.797116   3763.612731
12.071875   573.447789   1639.809842   2658.886110   3384.892559
12.078125   580.314126   1670.730043   2675.888866   3441.734528
12.084375   589.085841   1680.536940   2677.666187   3309.153686
12.090625   593.447050   1704.084631   2687.548364   3226.113097
12.096875   599.097243   1732.749044   2693.611260   3522.622294
12.103125   609.022019   1748.422222   2685.520749   3979.765054
12.109375   617.365421   1765.038160   2689.297896   3891.218175
12.115625   612.796954   1760.990941   2685.378484   4000.977111
12.121875   622.399743   1783.925488   2663.071234   4026.184579
12.128125   626.415838   1799.888303   2663.373937   3996.284355
12.134375   622.348060   1782.257821   2677.740971   3920.376501
12.140625   624.944248   1782.037051   2682.395291   3894.226114
12.146875   628.811721   1791.967865   2696.613652   3915.871771
12.153125   616.006717   1805.987363   2683.320842   3939.908745
12.159375   613.406900   1793.670757   2687.408529   3951.352232
12.165625   576.944177   1775.046801   2683.987093   3894.470338
12.171875   600.509108   1758.750449   2672.613905   3914.370208
12.178125   588.905190   1716.139546   2637.292270   3915.040311
12.184375   591.790181   1677.504605   2635.201721   3750.096813
12.190625   627.170661   1657.812764   2625.338884   3760.854434
12.196875   596.964273   1620.546742   2533.815430   3739.918628
12.203125   559.854884   1577.351075   2559.149563   3699.929206
12.209375   530.269445   1545.790004   2570.721358   3644.402548
12.215625   496.904367   1505.169600   2560.549418   3653.234378
12.221875   452.470389   1469.527626   2543.953210   3644.417365
12.228125   407.971176   1445.859500   2481.420466   3508.228402
12.234375   372.226294   1380.314301   2465.469348   3604.254811
12.240625   269.069100   1391.849480   2529.751751   3625.382121
12.246875   200.672947   1555.923504   2710.347848   3679.849080
12.253125   163.260556   1547.898812   2806.673719   3631.589276
12.259375   1556.076192   2970.416106   3649.633178   4892.730712
12.265625   1630.355512   2943.721900   --undefined--   --undefined--
12.271875   1679.332258   3052.248971   --undefined--   --undefined--
12.278125   1618.450469   2565.035019   3277.446626   3963.468392
12.284375   1685.233574   2750.160666   3373.238087   3860.355927
12.290625   1715.038863   2848.717430   3629.504177   4480.972813
12.296875   1524.269350   2907.979807   3655.913333   4164.216698
12.303125   1442.084763   2840.658801   3802.768265   4532.644580
12.309375   721.485326   2307.724210   3323.018804   3890.362535
12.315625   466.165337   2132.924760   3367.352255   4000.387189
12.321875   1729.945280   3181.090655   4041.906793   4624.814776
12.328125   669.544477   2279.810944   3311.062145   4061.057301
12.334375   921.688523   2157.988004   3576.855307   4112.649145
12.340625   744.901713   2395.919092   3644.027619   4151.352624
12.346875   637.020736   2527.523044   3237.547711   3973.666030
12.353125   1314.013035   3183.786859   3967.239307   4815.545270
12.359375   1561.110907   3039.686203   3948.114884   4507.839920
12.365625   661.748825   2930.665064   3914.761206   4201.863967
12.371875   995.225890   3110.798673   3853.125990   4379.695376
12.378125   1333.227832   3038.381840   3806.965156   4381.236874
12.384375   1524.477211   2711.291259   3748.727596   4351.962847
12.390625   1861.684968   1988.972571   3700.771539   4334.351208
12.396875   589.837323   2005.150275   3694.475352   4247.177156
12.403125   887.132985   2022.319641   3627.061340   3979.027765
12.409375   173.370779   1638.070221   3427.658969   3985.586072
12.415625   1502.132914   2700.779434   3884.989341   4245.184976
12.421875   1253.454450   2542.465446   3814.925494   4254.892363
12.428125   1261.307659   2665.559811   3817.134198   4600.594560
12.434375   1471.728285   2995.309279   3840.149387   4674.797211
12.440625   219.713436   1516.324709   2991.701044   3866.799995
12.446875   404.984534   1502.693661   2808.329675   3839.226504
12.453125   581.204161   1453.428434   2842.123981   3833.365612
12.459375   531.044511   1500.892851   2863.037061   3964.738487
12.465625   645.413060   1463.086847   2828.626121   4023.855925
12.471875   547.081578   1418.838155   2877.860659   4147.329711
12.478125   563.969111   1437.660527   2775.952871   3982.818608
12.484375   670.996020   1439.147045   2817.811285   3950.105652
12.490625   1315.358815   2865.224738   --undefined--   --undefined--
12.496875   1379.427120   2811.176301   --undefined--   --undefined--
12.503125   1385.697039   2809.028276   3851.443237   5243.194752
12.509375   174.311816   1476.207807   2794.197957   3822.266964
12.515625   222.509486   1512.741917   2805.973247   3892.608798
12.521875   236.604226   1486.435558   2817.399818   3760.369765
12.528125   253.509099   1530.352665   2797.936060   3859.440252
12.534375   276.354511   1650.898140   2869.037722   4172.534786
12.540625   344.884770   1581.350529   2821.982006   4011.416013
12.546875   275.035412   1516.881508   2888.774021   4173.847104
12.553125   1510.526178   2866.312940   3958.701605   5222.688910
12.559375   294.572581   1599.564627   2991.913443   3767.028966
12.565625   1212.961652   2645.561659   3144.651134   4924.572860
12.571875   291.819954   1227.353845   2610.429864   3700.941984
12.578125   332.142943   1405.354568   2691.885903   3630.526021
12.584375   268.738798   1399.086882   2517.158350   3704.279822
12.590625   262.177924   1521.134579   2671.582323   3702.378545
12.596875   255.513984   1482.512934   2708.959657   3898.853673
12.603125   286.269348   1483.887691   2844.172666   3847.562367
12.609375   315.358413   1578.436367   3037.332982   3696.074418
12.615625   261.007834   1417.862663   2904.868389   3969.855821
12.621875   220.022371   1318.172223   2838.269808   4246.556363
12.628125   209.261064   1278.004458   2755.745202   3869.936555
12.634375   216.832246   1284.495720   2628.523493   3727.385465
12.640625   237.658188   1314.255339   2777.424491   3842.625803
12.646875   246.348608   1322.002166   2896.686828   3887.394835
12.653125   225.400636   1382.307419   2821.808185   3613.148390
12.659375   227.508396   1400.844293   2785.143555   4037.285711
12.665625   242.184317   1306.699111   2841.217333   4147.385973
12.671875   264.090233   1259.328417   2791.958983   3906.083075
12.678125   310.965287   1257.656639   2743.444613   4043.958375
12.684375   332.095508   1276.572477   2746.885730   3931.504692
12.690625   331.453499   1322.663233   2858.064866   3718.029434
12.696875   343.159990   1284.648326   2758.569613   3804.105475
12.703125   359.531740   1287.230707   2726.309153   3837.676615
12.709375   360.412540   1272.977975   2742.235136   3870.783674
12.715625   370.882056   1326.450401   2764.927167   3942.297608
12.721875   367.099558   1260.691576   2713.986702   3915.643817
12.728125   375.761559   1261.584222   2708.083505   3936.261055
12.734375   370.974558   1257.397908   2675.833613   3871.893137
12.740625   361.808310   1234.973403   2705.049389   3922.325089
12.746875   335.620159   1184.902706   2720.926366   3939.575138
12.753125   280.643187   1246.288467   2620.891138   3747.464182
12.759375   261.927630   1607.487487   2675.355990   3868.008017
12.765625   182.850434   1564.378452   2745.825258   3875.288408
12.771875   116.214953   1712.417322   2698.892426   3932.761155
12.778125   1764.388516   2527.612723   3937.059552   5311.633301
12.784375   1735.696163   2509.854850   3942.760233   5185.049840
12.790625   1066.187208   2534.264916   2729.785473   4174.744030
12.796875   838.517054   1989.044194   3031.622487   4226.137394
12.803125   479.216549   1972.088108   2992.961825   4175.408699
12.809375   379.676600   1801.632560   2796.130183   3997.716974
12.815625   307.053911   1619.913124   2785.199797   3737.015380
12.821875   418.288418   1470.702501   2748.173751   3733.494043
12.828125   1396.258468   2694.958950   3921.073893   4997.746753
12.834375   826.433841   1992.116564   3171.613031   4449.817909
