Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.728125   677.809634   1727.856854   3804.275893   4432.034435
9.734375   681.170400   1679.583794   3822.824106   4424.129161
9.740625   695.098722   1632.625634   3823.340319   4350.169395
9.746875   711.294225   1680.134833   3833.422237   4356.288990
9.753125   717.637432   1710.059112   3844.850413   4346.911783
9.759375   705.356135   1720.903991   3826.810819   4290.726529
9.765625   694.879225   1738.289840   3811.106323   4277.704270
9.771875   685.978144   1786.683440   3831.847994   4311.412389
9.778125   670.972609   1818.634025   3879.014081   4294.058785
9.784375   670.131061   1857.154543   3862.225124   4297.730631
9.790625   650.977325   1859.858920   3857.584345   4264.266590
9.796875   610.615695   1783.646160   3821.685337   4253.841385
9.803125   602.021877   1763.853374   3812.277966   4286.405985
9.809375   590.246138   1783.709183   3811.732604   4271.562674
9.815625   575.661707   1849.376165   3792.621028   4268.816035
9.821875   587.255204   1880.954442   3788.890016   4279.326693
9.828125   601.360372   712.639355   2038.218732   3772.495023
9.834375   603.946661   743.336943   2258.848146   3784.531242
9.840625   578.221460   893.070201   2061.452585   3796.758967
9.846875   552.174650   937.140025   2258.040246   3788.616705
9.853125   169.229756   676.217339   1873.922612   3797.721007
9.859375   658.723955   674.752383   1929.980272   3809.102411
9.865625   579.907581   625.148652   2285.619747   3801.370515
9.871875   533.785022   1019.913870   2304.896297   3786.673988
9.878125   523.978042   1124.987208   2391.846400   3830.603163
9.884375   548.920416   1233.971887   2472.670833   3834.746480
9.890625   536.802468   1112.083627   2524.786996   3828.517477
9.896875   513.634091   946.902521   2282.688982   3806.701932
9.903125   525.187470   994.513090   2118.947761   3808.109097
9.909375   541.337411   919.446552   1989.399700   3806.868316
9.915625   533.719046   993.469952   2072.597567   3805.195546
9.921875   532.177456   979.880085   2211.942268   3821.966812
9.928125   527.321124   932.161158   2495.561216   3850.950487
9.934375   523.908451   1028.253033   2583.227763   3859.238865
9.940625   515.682083   1040.132967   2650.350901   3869.863534
9.946875   514.066200   1086.808222   2669.597397   3872.452449
9.953125   531.343860   1153.406895   2544.287276   3887.157747
9.959375   530.545714   1117.281680   2594.586017   3881.837323
9.965625   516.213844   1130.252676   2671.155614   3905.052429
9.971875   508.865098   1079.248670   2607.776187   3892.923531
9.978125   513.310147   1040.129390   2587.245800   3882.787742
9.984375   498.997077   1085.173414   2798.543415   3901.537590
9.990625   509.946565   1045.442755   2737.711262   3883.859989
9.996875   509.393540   1048.760161   2758.886945   3878.182653
10.003125   489.656542   1120.608532   2733.943210   3862.280337
10.009375   500.018234   936.834096   2798.399477   3864.667328
10.015625   482.319039   787.549077   2783.857359   3865.889092
10.021875   494.425675   1011.643151   2658.457977   3855.150598
10.028125   498.789760   1178.773507   2743.317956   3862.483101
10.034375   509.546377   1149.189010   2809.591058   3858.254573
10.040625   513.663637   1094.088816   2715.687088   3805.807531
10.046875   515.607793   1161.279981   2744.106577   3847.814967
10.053125   514.123481   1252.367559   2804.620043   3873.313921
10.059375   510.609105   1205.617821   2817.642564   3874.785002
10.065625   516.915517   1198.116136   2668.386847   3839.324011
10.071875   509.823224   1241.350832   2686.744899   3856.764103
10.078125   505.071625   1205.907484   2668.783857   3858.857150
10.084375   506.403832   1210.030065   2608.732841   3866.157178
10.090625   530.291396   1239.434675   2546.320357   3883.044452
10.096875   530.116858   1255.486306   2658.828094   3886.725842
10.103125   529.907991   1226.342094   2653.949503   3885.330653
10.109375   526.312168   1213.269030   2660.472352   3868.098413
10.115625   518.968229   1196.091890   2662.439223   3857.993974
10.121875   511.570636   1222.562983   2620.606133   3874.345355
10.128125   514.446623   1246.349364   2643.471312   3865.921520
10.134375   519.160298   1259.792433   2526.167743   3878.286084
10.140625   522.433888   1226.856846   2429.967463   3880.615107
10.146875   527.854137   1239.531380   2287.350384   3869.002742
10.153125   524.747346   1238.123737   2335.532239   3859.744194
10.159375   521.879620   1207.626989   2470.210394   3853.750043
10.165625   522.601309   1209.450674   2507.384201   3851.627814
10.171875   521.931421   1174.077716   2584.453616   3840.314120
10.178125   524.521086   1157.737014   2602.654984   3831.952122
10.184375   525.729079   1155.901164   2509.321007   3845.144075
10.190625   523.352276   1196.285501   2272.416487   3864.340765
10.196875   525.896517   1242.553014   1917.183402   3880.363070
10.203125   525.610853   1209.376769   2107.751488   3862.765051
10.209375   524.464631   1211.023363   2045.159880   3866.726194
10.215625   527.869430   1108.236695   2104.119749   3890.910639
10.221875   529.701878   1100.935036   2185.465316   3854.782188
10.228125   529.272384   1189.727587   2185.196852   3835.305908
10.234375   525.127583   1233.116844   2195.253851   3830.176600
10.240625   521.201638   1229.714664   2252.990063   3836.927417
10.246875   520.435543   1227.447220   2170.853564   3840.780189
10.253125   523.032567   1171.426434   2023.094149   3822.965751
10.259375   518.479005   1109.112980   2288.292683   3804.189951
10.265625   516.140689   1031.286379   2417.084777   3789.540236
10.271875   516.465103   1012.649423   2448.757422   3789.647560
10.278125   514.864185   1014.266217   2397.761163   3781.037613
10.284375   512.171006   1028.281841   2257.133089   3764.326124
10.290625   508.992716   1038.051274   2246.029775   3750.466369
10.296875   508.784596   1010.392511   2397.155596   3700.243838
10.303125   503.969128   974.009132   2496.181052   3670.410407
10.309375   499.161402   904.441196   2493.673330   3700.586902
10.315625   490.976986   863.333257   2628.144814   3792.666329
10.321875   490.835101   743.063705   2606.457024   3674.941475
10.328125   492.269429   665.613263   2578.478279   3914.553158
10.334375   416.918025   495.513215   2247.069175   4025.031610
10.340625   349.368389   1254.107432   2256.452989   3973.679429
10.346875   295.693996   1757.762684   2340.270924   3927.774467
10.353125   241.668966   1664.449003   2516.093254   3914.799345
10.359375   119.699354   1687.157873   2468.211978   4115.012900
10.365625   166.872463   1885.236931   2379.288898   4114.329142
10.371875   2054.760452   2181.107448   3970.715477   4607.199376
10.378125   147.311487   1896.988535   2576.447585   3989.568851
10.384375   1820.379511   2540.032924   3978.942484   4773.034712
10.390625   1838.044986   2455.638510   4032.315791   4777.321897
10.396875   1835.213936   2360.148141   4108.613625   4677.544982
10.403125   1732.898401   2343.735859   4102.595191   4796.845923
10.409375   1741.494878   2275.352426   4036.320791   4746.290613
10.415625   1674.305385   2355.888919   3947.892857   4680.910068
10.421875   1578.576723   2391.952768   3880.490657   4664.569466
10.428125   1584.544495   2495.664628   3886.993972   4673.796568
10.434375   412.302118   1637.270444   2632.603535   4009.098927
10.440625   426.989846   1662.901910   2566.684596   3808.091183
10.446875   279.824395   1666.278127   2529.593370   3895.914918
10.453125   1757.990220   2450.020884   2452.130117   4250.896460
10.459375   273.183471   1927.995354   2478.356902   4249.456970
10.465625   446.988293   1770.224849   2611.184635   4347.862327
10.471875   469.367944   1762.099540   2282.860874   2682.978838
10.478125   491.445135   1762.373650   2056.011898   2704.501113
10.484375   526.269281   1766.414182   2044.647082   2736.570681
10.490625   551.044729   1774.315354   2060.769683   2775.291893
10.496875   569.415175   1806.151976   2209.586882   2774.598176
10.503125   587.670460   1851.706277   2230.411428   2785.085406
10.509375   592.780040   1891.303353   2277.159482   2794.008147
10.515625   596.514439   1927.699409   2056.779355   2815.909428
10.521875   612.703106   1957.960150   2020.347799   2828.243987
10.528125   616.097614   1963.165998   2232.491727   2842.700270
10.534375   616.821483   1978.129034   2329.957457   2838.930589
10.540625   606.225145   1985.592665   2136.490101   2861.081652
10.546875   579.336593   1969.824676   1998.767437   2934.325464
10.553125   546.010271   1992.270425   2229.287847   2933.335457
10.559375   532.786559   1984.108049   2732.251759   2878.739399
10.565625   543.346837   1991.728401   2624.275669   3042.022808
10.571875   539.709310   1987.911802   2450.331137   3065.467648
10.578125   518.424469   1974.792815   2380.721038   3010.131038
10.584375   491.041799   1973.149737   2676.009956   2934.602411
10.590625   472.669586   1975.488907   2525.044422   3099.050768
10.596875   471.698922   1938.292431   2338.961895   3415.025377
10.603125   468.127856   1914.785022   2352.240873   3232.577593
10.609375   456.194512   1879.241449   2564.707512   3196.786930
10.615625   446.693652   1921.567293   2324.224643   3411.027858
10.621875   431.969557   1924.775048   2338.908962   3607.173842
10.628125   430.485424   1892.022011   3015.559695   4176.369183
10.634375   415.929012   1821.513544   2954.864516   4060.949487
10.640625   389.512392   1798.289704   2918.608557   4007.524585
10.646875   366.500741   1812.639463   2924.238112   4136.978189
10.653125   342.161804   1781.074632   2846.522374   4056.768986
10.659375   324.328300   1770.476201   2828.019244   3847.996236
10.665625   330.487010   1785.559808   2728.877628   3857.701626
10.671875   342.488428   1758.566612   2561.048872   3883.210124
10.678125   369.090431   1783.371669   2680.304056   3866.086227
10.684375   334.024906   1845.922751   2919.634845   3944.460221
10.690625   166.346539   1901.083637   2642.462218   4015.870933
10.696875   1837.702297   2573.380466   3960.657078   4904.961814
10.703125   1859.140072   2507.852586   4022.883277   4789.916508
10.709375   1829.478282   2530.476640   4087.380201   4777.627566
10.715625   445.923194   1942.784501   2510.205173   4010.534476
10.721875   417.217064   1986.510216   2626.763588   3962.266110
10.728125   1898.434961   2580.061712   3981.049964   4827.593777
10.734375   1986.229099   2639.358511   4026.094160   4740.864994
10.740625   363.945029   2009.683615   2919.033655   4036.503649
10.746875   262.201972   1991.595510   2862.108178   4048.264626
10.753125   1998.902217   2427.708585   3963.307698   4736.362109
10.759375   1816.854166   2520.018417   3976.810098   4715.102566
10.765625   402.697775   1813.173319   2753.904959   4009.525785
10.771875   1930.598556   2433.452562   4021.942526   4939.872060
10.778125   1921.579259   2418.700784   3947.083560   4897.228638
10.784375   1930.577246   2687.605740   3980.862100   4837.113332
10.790625   2006.814628   2561.064278   4019.527059   4934.449307
10.796875   1808.620042   2548.601803   3910.918800   4934.229643
10.803125   1799.995104   2489.250907   3915.824274   4907.946081
10.809375   1805.261067   2290.925353   3905.078483   4872.231042
10.815625   1795.131661   2329.556917   3972.460153   4878.968346
10.821875   411.791040   1761.484489   2616.410902   4056.639206
10.828125   342.375848   1743.362417   2622.562406   3877.650864
10.834375   365.189660   1728.862205   2583.123755   3896.243694
10.840625   419.580632   1728.637011   2590.329873   3617.527552
10.846875   421.095389   1732.941738   2541.056569   3642.615438
10.853125   344.868283   1777.908764   2578.665243   3934.814904
10.859375   398.968604   1803.056043   2696.270602   4201.314580
10.865625   442.846911   1807.052141   2704.958225   3299.119001
10.871875   457.290925   1802.506723   2392.519168   2863.084971
10.878125   476.068681   1821.316470   2367.776798   2868.651507
10.884375   495.749982   1838.488054   2404.549277   2903.159137
10.890625   520.676842   1881.877671   2448.312709   2934.740272
10.896875   523.483067   1961.578339   2517.675345   2929.169632
10.903125   533.771830   1991.120316   2572.776473   2875.560230
10.909375   551.520954   2004.902178   2721.639243   2846.238290
10.915625   553.036708   2016.702896   2747.464014   2838.330166
10.921875   559.355492   2026.551285   2553.161880   2850.908811
10.928125   541.083361   2036.087674   2634.305217   2844.990432
10.934375   500.964435   2041.696607   2771.923480   2821.729680
10.940625   475.738808   2049.499948   2725.460551   4457.320137
10.946875   467.647662   2092.505332   2556.891465   3642.281640
10.953125   467.882413   2112.270791   2780.579721   3491.763920
10.959375   454.292750   2076.792653   2937.873247   3519.288074
10.965625   434.199387   2121.408851   2771.619288   3903.365509
10.971875   427.468857   2107.742129   3821.436823   4435.375842
10.978125   439.679222   2126.298220   3769.591568   4369.567252
10.984375   468.451316   2168.174845   3814.543753   4167.412739
10.990625   502.911300   2249.353901   3822.473005   4154.727856
10.996875   442.886597   2350.496936   3776.268580   4220.846864
11.003125   357.043936   2198.616377   3693.572406   4239.067428
11.009375   351.823121   2201.645405   3686.933892   4242.593857
11.015625   2344.166382   3716.293850   4275.248834   4827.411432
11.021875   2158.430420   3671.562292   4066.537130   4819.977145
11.028125   221.108409   2131.537755   3604.550194   4116.969968
11.034375   245.886242   2197.264197   3603.606645   4098.152312
11.040625   90.701227   2221.349603   3617.870556   4107.636135
11.046875   2229.901739   3617.520707   4040.188872   4939.250527
11.053125   2136.251839   3387.707628   3902.690986   4571.269202
11.059375   2107.635039   3463.102658   3761.890257   4496.232161
11.065625   1997.137694   3002.379024   3834.210620   4447.102836
11.071875   2013.080739   3052.888059   3833.504475   4427.021053
11.078125   2128.051127   3703.770330   3869.318304   4636.002302
11.084375   2182.867583   3117.008706   3831.260856   4473.369831
11.090625   1971.123123   3174.035340   3841.186945   4334.912480
11.096875   2052.864936   3630.210619   4236.681303   4948.974514
11.103125   386.807105   2092.660518   3673.227395   4267.796598
11.109375   380.904740   2030.792198   3674.621537   4349.186499
11.115625   422.032643   2065.869855   3763.243784   4347.364330
11.121875   376.464219   2092.594529   3873.741012   4350.072629
11.128125   1983.188502   3946.430463   4355.448149   4788.530244
11.134375   1943.171710   4010.307401   4486.999157   4567.299232
11.140625   236.830571   1956.313162   3874.244292   4371.260082
11.146875   1971.862943   3943.978702   4364.375841   4974.553969
11.153125   2006.766640   3951.817106   4371.334906   5360.148406
11.159375   1946.514203   4019.214259   4361.981898   4925.117900
11.165625   1950.654199   4069.024198   4341.980741   4739.204264
11.171875   2073.907597   3735.043937   4187.644053   4865.962580
11.178125   125.996078   2018.696321   3638.705793   4327.542502
11.184375   1920.153910   3703.787174   4280.954106   4877.014893
11.190625   1828.143395   3748.779315   4239.386461   4862.876445
11.196875   1867.753455   4220.298568   4459.863874   4806.834993
11.203125   330.249531   1852.614916   3575.033502   4231.581493
11.209375   396.987279   1909.637245   4168.771780   4427.677393
11.215625   420.086673   1930.215433   3537.641218   4363.017334
11.221875   308.926405   1827.715145   3228.666032   4232.067753
11.228125   263.706247   1675.581727   3346.626228   4197.123598
11.234375   289.425473   1619.909507   4148.972553   4484.474305
11.240625   300.018584   1580.597004   2046.547284   4143.255198
11.246875   306.411353   1556.390543   2270.846379   4195.599282
11.253125   304.009034   1565.482983   1979.793396   3698.818043
11.259375   310.021601   1574.049599   1993.670517   3725.982365
11.265625   343.162051   1514.161155   1975.516461   3819.412098
11.271875   392.475854   1516.528021   2391.079905   4080.242110
11.278125   404.285923   1521.954373   3279.793611   4148.883618
11.284375   399.846049   1515.221074   1824.141283   3856.791829
11.290625   417.086087   1263.189562   1519.282868   3806.692477
11.296875   457.478747   1515.127684   3783.510640   4411.247377
11.303125   471.479137   1542.656212   3726.458406   4423.579230
11.309375   448.765316   1545.231135   3692.944836   4310.937624
11.315625   645.084179   1577.771123   3681.123416   4038.836598
11.321875   692.498185   1575.092552   3698.745470   4046.875181
11.328125   715.000454   1601.150488   3731.837601   4187.559409
11.334375   707.997213   1673.799703   3772.744465   4319.475740
11.340625   685.604449   1704.933606   3914.020835   4333.738462
11.346875   678.173841   1695.860928   3948.679369   4330.999780
11.353125   669.612721   1709.991162   3973.171354   4168.851597
11.359375   653.781901   1714.133370   3852.103584   4005.408530
11.365625   624.580139   1729.114420   3848.912484   4049.382389
11.371875   591.385004   1764.683827   3851.735067   4094.764498
11.378125   574.524903   1764.871046   3861.362033   4102.228287
11.384375   566.862770   1749.631874   3913.025390   3955.439862
11.390625   558.396518   1756.484585   3972.238923   4060.737450
11.396875   553.909811   1735.910420   3867.301616   3996.472662
11.403125   547.946572   1686.785475   3931.561731   3979.198256
11.409375   535.239339   1729.471667   4000.252066   4385.847145
11.415625   532.770942   1949.182578   3599.299245   4303.980682
11.421875   333.912501   1163.630615   3245.506679   4611.925935
11.428125   258.744316   1302.171857   3324.856094   4180.185019
11.434375   238.186366   1391.384020   3239.641700   4369.716500
11.440625   240.391905   1263.511941   3074.886084   4292.681938
11.446875   604.987678   1228.577267   3097.701886   4346.650944
11.453125   251.385060   1223.011832   3240.333458   4373.230906
11.459375   259.082475   1297.750886   3181.064477   4306.389801
11.465625   258.384128   1314.406245   2992.452596   4307.216334
11.471875   284.866875   1302.891233   3005.802235   4293.802614
11.478125   280.659514   1264.121650   3019.756790   3786.554778
11.484375   270.356965   1233.335517   2920.878924   3757.430277
11.490625   271.503083   1253.831323   2835.340458   4330.075356
11.496875   307.342475   1403.021843   2964.056906   4288.828270
11.503125   268.916634   1272.324599   3069.947870   4290.592135
11.509375   244.393376   1173.892369   2825.068889   4198.416116
11.515625   245.374867   1214.743496   2825.447416   4001.744672
11.521875   265.249727   1301.192438   3022.611086   4102.328854
11.528125   315.669052   1666.094297   2894.439070   4179.046308
11.534375   401.528194   1896.933089   2754.849927   4058.912982
11.540625   482.108215   1948.012780   2625.270475   4035.006653
11.546875   425.772445   2056.553079   2550.617110   3924.346153
11.553125   256.510946   2302.238351   2596.227109   3900.140265
11.559375   290.719009   2478.003467   2626.411227   4044.265316
11.565625   338.922615   2495.452879   2753.857826   4058.243142
11.571875   354.824512   2527.570611   2803.983064   4096.674671
11.578125   354.666468   2574.252052   2619.031332   4123.877735
11.584375   349.768231   2608.769250   2644.188150   4023.744568
11.590625   349.804611   2640.484367   2713.725551   3872.878608
11.596875   341.310808   2660.596335   2865.134336   3947.362450
11.603125   331.929979   2663.217856   3154.888232   4193.424286
11.609375   328.879142   2683.472082   2900.029205   3700.807506
11.615625   334.895696   2534.921224   2699.712164   3937.329379
11.621875   336.265300   2647.583854   2697.541432   3674.479912
11.628125   333.156452   2694.323562   3246.245433   4187.831684
11.634375   328.890520   2681.613701   3182.164898   4202.230735
11.640625   329.553154   2687.757856   3189.362656   4239.315041
11.646875   330.331110   2689.375303   3201.388942   4240.841508
11.653125   333.972009   2687.933520   3078.932413   4233.262277
11.659375   340.941307   2680.163091   2948.811639   4242.295673
11.665625   345.550636   2646.723163   2928.263246   4263.100076
11.671875   349.228601   2587.095716   2974.421959   4266.882073
11.678125   345.977753   2528.720516   2949.966966   4286.425322
11.684375   339.871427   2457.277810   2907.599075   4281.215961
11.690625   340.957084   2394.693030   2941.060355   4275.669229
11.696875   342.059764   2340.834826   2893.461091   4266.143367
11.703125   347.521152   2308.682640   2902.094622   4288.304170
11.709375   347.431272   2267.060843   2895.762479   4296.333960
11.715625   348.534780   2132.988454   2872.108271   4278.848221
11.721875   363.429731   2109.445412   3304.844597   4286.355566
11.728125   375.549458   2125.978669   3915.505118   4250.645113
11.734375   384.755986   2079.181579   4106.279447   4204.606550
11.740625   367.471807   2046.159029   4027.212953   4281.539180
11.746875   328.684485   2045.073669   4059.591951   4447.740673
11.753125   321.894160   2014.642205   3818.308476   4079.727430
11.759375   274.344374   1942.648546   3680.221999   4152.299591
11.765625   1964.974826   2266.716752   4061.402001   4471.750121
11.771875   1610.514696   2190.274781   4002.209919   4656.989989
11.778125   2016.955734   3635.962927   4296.729017   4984.434790
11.784375   1938.938044   3516.674596   4452.216171   5076.464621
11.790625   109.757942   1951.095785   3498.159458   4349.790663
11.796875   354.519924   2073.236452   3765.955140   4405.983214
11.803125   379.108975   2004.319030   3401.917249   4287.586133
11.809375   344.935250   2007.655672   2906.112777   4276.065331
11.815625   2019.882365   2417.779051   4185.220500   5127.136846
11.821875   1969.837081   2233.160454   4096.081512   5195.061542
11.828125   264.296527   2024.550002   3397.256276   4153.355240
11.834375   313.987692   2054.535396   3516.083359   4400.469365
11.840625   344.307858   2081.828360   3478.812980   4305.464090
11.846875   367.680322   2035.120786   3475.214583   4352.062624
11.853125   380.324976   2019.118001   3615.534607   4418.671296
11.859375   390.068465   1961.751305   3538.185959   4385.941646
11.865625   350.244290   1965.585886   3561.452347   4381.981774
11.871875   343.903027   2066.091868   3604.107953   4454.314972
11.878125   345.583989   2151.614176   3656.900266   4576.557113
11.884375   341.497845   2067.301426   3677.142414   4538.078843
11.890625   209.159118   2019.725325   3539.723572   4267.943641
11.896875   1957.419778   3536.539534   4309.852149   5041.879250
11.903125   1985.290960   3528.337569   4469.420964   5141.578679
11.909375   124.497312   1903.152675   3394.850211   4347.260961
11.915625   1937.873425   3234.034447   4175.878473   5258.308763
11.921875   1523.938267   2118.066287   3566.822693   4320.239329
11.928125   457.220987   1977.304752   2447.435393   4340.866965
11.934375   390.580490   1918.866479   2735.041951   4277.725036
11.940625   360.338004   1888.990857   3142.856410   4280.643071
11.946875   334.219539   1987.884289   3209.940673   4219.240050
11.953125   293.531234   1902.586073   2886.090761   3959.278103
11.959375   364.139344   1987.281585   3815.905043   4533.521834
11.965625   427.677872   2142.979200   3441.614943   4267.761831
11.971875   581.763981   2094.483779   2573.265604   4241.639193
11.978125   614.148653   2029.853756   2692.061366   4250.659775
11.984375   573.515655   2004.757658   2636.061873   4091.509937
11.990625   289.289967   1903.460383   2432.573461   4043.065925
11.996875   649.268486   2046.876939   2538.909317   4084.822937
12.003125   689.329698   2137.876515   2600.531044   4072.643593
12.009375   557.052494   2172.804535   2566.377249   4064.727014
12.015625   1676.667027   2376.219076   4081.930645   4868.958089
12.021875   1806.678160   2537.902761   4073.701804   4839.304915
12.028125   1907.116385   2618.339828   3981.827171   4914.157061
12.034375   2110.532599   2710.002499   3989.082684   4888.941938
12.040625   354.191407   2110.866649   2681.086586   4162.256549
12.046875   2067.120080   2514.546783   4099.903189   4767.385934
12.053125   2108.330265   2630.220097   4076.192764   4853.118836
12.059375   333.614955   2136.430011   2656.768600   4088.308190
12.065625   577.584758   2152.308242   2580.827098   4073.056310
12.071875   2102.758794   2691.629437   4047.873263   4906.245822
12.078125   2083.625279   2691.649892   3968.741796   4933.539435
12.084375   2050.051503   2607.212510   3954.714163   4917.093005
12.090625   1907.152622   2538.511569   3988.265253   4886.451728
12.096875   2037.662629   2480.520373   4102.795513   4722.008631
12.103125   210.174913   2123.393855   2595.591723   4082.819461
12.109375   2104.475496   2624.456334   4068.832823   4714.488592
12.115625   2104.371877   2420.999405   3954.498729   4710.762907
12.121875   2062.612390   2428.623218   3906.374446   4655.788801
12.128125   2124.094877   2579.442944   3975.263298   4564.785808
12.134375   458.306803   2139.243251   2663.629554   4023.736665
12.140625   397.768287   2026.764347   2591.150869   4007.287554
12.146875   1934.004856   2505.760168   4090.244800   4842.101263
12.153125   1767.586415   2438.936639   3070.831828   4085.847299
12.159375   1685.593288   1908.099219   2710.749661   4124.238584
12.165625   474.252950   1993.747236   2888.881959   4099.385731
12.171875   474.460518   1917.773493   3017.445054   4107.543758
12.178125   400.365296   1925.467769   3084.490178   4123.338346
12.184375   313.201911   1875.637689   2892.382055   4085.742914
12.190625   363.240303   1843.783083   2685.885889   4037.482675
12.196875   331.689747   2146.600647   3114.892847   4148.307958
12.203125   826.322608   2412.631740   3443.649226   4939.235335
12.209375   2214.748284   2457.516077   --undefined--   --undefined--
12.215625   309.089511   2119.289360   3074.724216   4057.894907
12.221875   387.155469   2095.449950   3101.158935   4224.737442
12.228125   349.634682   1918.359449   2817.691674   4196.673997
12.234375   82.829483   1886.075320   2615.739578   4110.181111
12.240625   1837.219335   2420.771275   --undefined--   --undefined--
12.246875   1956.745610   2481.880151   --undefined--   --undefined--
12.253125   1863.580882   2456.604346   --undefined--   --undefined--
12.259375   60.661045   1849.798829   2485.693832   4067.849076
12.265625   1884.939441   2475.412993   4115.862700   5035.448611
12.271875   1788.586155   2465.974070   4047.145186   4915.472411
12.278125   1737.010657   2522.659025   3927.807723   4886.263319
12.284375   1796.762564   2583.613550   3903.515700   4895.403632
12.290625   1852.004421   2545.334122   3951.868217   4803.083393
12.296875   180.094012   1949.617777   2358.346355   4226.660610
12.303125   523.693328   1850.940096   2622.785739   4112.130877
12.309375   571.653390   1801.925836   2634.552536   4038.868848
12.315625   380.980935   1693.399613   2553.972105   3959.817593
12.321875   475.122759   1277.877332   2322.410014   3809.491810
12.328125   579.549887   1327.276253   2422.240233   3633.373230
12.334375   621.097361   1398.222814   2504.497447   3697.277697
12.340625   629.845843   1448.829945   2532.405156   3614.190262
12.346875   636.824390   1498.194465   2590.905343   3586.716565
12.353125   643.060192   1531.065398   2631.050605   3631.495186
12.359375   649.240248   1563.342954   2665.502287   3550.288896
12.365625   649.106630   1587.339552   2694.196519   3381.908472
12.371875   622.533225   1597.195750   2737.108246   3461.815032
12.378125   624.764944   1620.869937   2805.669461   3397.598947
12.384375   651.326575   1643.425467   2838.727901   3234.623786
12.390625   660.916587   1654.855113   2862.453693   3135.946771
12.396875   650.638017   1660.776414   2886.559264   3140.781127
12.403125   634.544456   1655.543350   2827.660823   3252.118081
12.409375   625.692959   1649.656453   2652.272728   3404.426552
12.415625   618.112958   1661.931576   2900.983033   3062.930827
12.421875   602.816219   1684.324229   2886.178345   3105.072283
12.428125   602.424921   1692.284649   2718.740633   3608.010475
12.434375   603.572083   1718.534071   2494.805679   3854.702225
12.440625   601.627678   1771.985660   2434.635686   3806.591972
12.446875   606.173581   1786.528446   2375.128289   3952.319665
12.453125   604.231801   1797.040141   2287.007314   4150.236388
12.459375   608.730008   1817.509510   2472.602398   4244.739599
12.465625   601.133952   1840.013651   2515.013870   4221.954849
12.471875   577.788472   1885.764048   2163.375842   4290.863195
12.478125   545.414816   1886.291097   2161.901799   4202.082991
12.484375   514.525113   1905.011395   2354.567358   4402.259779
12.490625   476.959354   1915.102025   2506.475564   4450.135233
12.496875   455.376708   1909.363469   2508.364334   4376.834705
12.503125   435.056875   1896.674525   2544.363021   4423.170697
12.509375   425.585326   1867.266907   2547.555127   4388.129711
12.515625   429.064042   1883.154654   2742.734906   4312.578243
12.521875   427.575747   2110.388483   2825.789155   4317.355473
12.528125   413.287059   2006.733270   2415.605828   4383.779147
12.534375   407.048618   1961.945658   2372.082530   4373.776934
12.540625   398.115576   2247.583923   2416.736400   4363.962812
12.546875   385.938617   1997.244747   2721.318290   4332.109768
12.553125   300.733892   1973.785805   2591.322037   4308.725923
12.559375   270.283350   1880.157613   2550.240677   4299.721941
12.565625   285.824191   1970.300808   2453.850502   4286.332895
12.571875   276.970135   1992.589218   2457.769014   4252.542274
12.578125   263.745689   2022.101917   2497.788556   4242.719291
12.584375   255.173026   1982.794300   2661.906572   4235.883749
12.590625   251.261128   2031.841164   2741.601518   4212.579858
12.596875   243.832430   2011.056016   2821.052325   4258.764013
12.603125   236.877403   2027.677028   2809.776738   4216.765744
12.609375   183.155062   2038.918207   2905.903945   4343.057796
12.615625   214.949039   2031.863906   2788.918969   4323.861508
12.621875   250.490545   2068.718335   2867.997131   4294.255036
12.628125   2040.558837   3092.047894   --undefined--   --undefined--
12.634375   221.405211   2048.294480   3184.106467   4327.832266
12.640625   365.751504   2082.835802   3190.154007   4338.539844
12.646875   1260.109101   2061.180099   2963.002460   4331.430232
12.653125   2017.304211   2576.487249   4196.947916   5115.123558
12.659375   399.150594   1974.522894   2687.095737   4126.860712
12.665625   314.586225   1987.709353   2669.081045   4074.321267
12.671875   260.225581   2037.198971   2533.154923   4215.927124
12.678125   172.232180   1996.315345   2678.933804   4206.553827
12.684375   151.684770   1937.370311   2722.725717   4013.064173
12.690625   1932.248006   2823.099741   4295.562707   4748.881865
12.696875   1988.892795   3100.997922   --undefined--   --undefined--
12.703125   149.085415   1963.125507   3141.657709   4304.901713
12.709375   181.600036   2027.463241   3422.114792   4356.602404
12.715625   2024.772670   3299.946240   --undefined--   --undefined--
12.721875   1831.721320   2763.005448   4141.230830   4990.911302
12.728125   1877.408083   3074.847640   4071.850289   4826.941380
12.734375   228.838593   2019.669631   3113.043931   4201.072262
12.740625   1932.441124   2899.959545   4129.360411   4867.247132
12.746875   2009.024207   2861.245388   4131.714078   5009.074600
12.753125   2106.807533   2709.700904   4147.835003   5012.876781
12.759375   1960.814329   2549.854518   4112.637127   4898.317690
12.765625   1619.324178   2221.189566   3914.337381   4552.509738
12.771875   1574.078437   2202.292504   3864.617473   4712.774217
12.778125   2085.657427   2130.125292   4001.228174   5018.830505
12.784375   2159.934244   2884.894663   4038.191828   5087.257263
12.790625   2118.519773   3895.898858   3937.950699   4928.013749
12.796875   2100.493191   2375.568029   3969.561554   4930.442866
12.803125   2027.306387   3788.095571   3812.771341   4884.860683
12.809375   2007.729949   3656.179813   4519.671563   4888.524950
12.815625   1993.187731   3444.788616   3898.718704   4968.970411
