Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.284375   1286.299957   2106.313102   3178.937678   3688.229957
10.290625   948.228859   2157.819820   3109.452843   3540.789589
10.296875   896.409216   2181.534822   3173.071176   3755.275342
10.303125   781.686643   2193.283195   3288.927452   3841.409568
10.309375   935.087004   2189.286725   3099.531511   3447.200110
10.315625   975.936432   2146.815374   2993.541859   3577.738707
10.321875   1174.770626   2053.034508   2768.205283   3223.871366
10.328125   1080.683868   2028.011865   3063.398367   3693.491166
10.334375   1027.706714   2064.061366   3013.029764   4469.817939
10.340625   1730.162656   2224.297710   3171.788111   4392.992077
10.346875   734.146944   2239.910635   2506.046232   3165.487198
10.353125   1765.804158   2379.166379   3301.455618   4662.218089
10.359375   825.354889   2139.184100   2958.407543   3381.479126
10.365625   815.951695   1824.866380   3033.706827   3410.506474
10.371875   805.213758   1902.073470   3216.343428   3507.476102
10.378125   966.999773   1902.747779   3262.682385   3387.676271
10.384375   809.561044   1949.360183   3011.199277   3337.559361
10.390625   723.646568   1799.556322   3027.320697   3579.592999
10.396875   707.172741   1647.267710   2994.367433   3537.148860
10.403125   1602.985577   2696.933610   3211.396206   4643.743871
10.409375   1610.620612   2639.848916   3441.482944   4733.833285
10.415625   958.011749   1942.796157   2636.124301   3416.315375
10.421875   776.495834   1070.546105   2130.937113   3443.399035
10.428125   1322.523081   2287.276043   3411.293633   4649.637237
10.434375   1277.349560   2218.185251   3442.337765   4685.758879
10.440625   1042.470811   1792.577815   2329.925132   3437.107485
10.446875   1249.050094   2082.414296   3483.533095   4517.382660
10.453125   1033.337050   1298.890607   2133.126148   4087.871664
10.459375   1007.142032   1754.835753   2475.756127   3909.983036
10.465625   892.322396   1740.547093   2472.332961   3761.797314
10.471875   778.835410   1718.435667   2525.430100   3975.572934
10.478125   752.837962   1698.402579   2607.350242   4086.439177
10.484375   835.747461   1737.631523   2654.066551   3865.183103
10.490625   771.426176   1600.503920   2650.814140   3832.398180
10.496875   811.824956   1591.900675   2727.676939   3912.183254
10.503125   770.516680   1658.209211   2884.695053   3799.031972
10.509375   942.967529   1616.773510   2640.608611   3871.591766
10.515625   857.218858   1554.680273   2551.323364   3832.287272
10.521875   783.024550   1601.504419   2710.033220   3872.958774
10.528125   838.353200   1650.159891   2807.508405   4037.247591
10.534375   805.681801   1631.916202   2824.865316   4176.712691
10.540625   783.039460   1641.098968   2971.900666   4252.823039
10.546875   777.091910   1643.608095   2838.311307   4364.024539
10.553125   503.730315   1560.510825   2645.314851   4335.118037
10.559375   302.261322   1719.007760   2685.775673   4305.916401
10.565625   317.939936   2125.787982   2675.837228   4242.729109
10.571875   365.133726   2236.069118   2686.567210   3755.599949
10.578125   371.735825   2295.727707   2694.892116   3789.161848
10.584375   352.199104   2366.989964   2651.976409   3835.807777
10.590625   358.221854   2572.062653   2776.628287   3497.836531
10.596875   368.520975   2566.651317   2932.755890   4347.427461
10.603125   373.898942   2569.319976   2961.506005   4373.610935
10.609375   360.388397   2586.445595   3280.427047   3490.183557
10.615625   361.470276   2090.488147   2591.832545   3968.675377
10.621875   389.883152   2624.559787   3235.988456   4316.675774
10.628125   419.453895   2651.982109   3351.209179   4375.606315
10.634375   437.388561   2228.242799   2652.578514   3319.647680
10.640625   459.666455   2265.087396   2764.091098   3790.414268
10.646875   481.515082   2196.205270   2798.948185   4443.515887
10.653125   496.297954   1948.729759   2851.120600   4458.296270
10.659375   509.705885   1825.362479   2888.102256   3631.169163
10.665625   520.333228   1680.446039   2908.847521   3815.659998
10.671875   526.745520   1606.589708   2897.854587   4006.832222
10.678125   536.830483   1608.420813   2862.358655   4479.965586
10.684375   542.354984   1502.183237   2867.727047   4474.467988
10.690625   540.331486   1405.953488   2851.192476   4299.754053
10.696875   549.533441   1431.756612   2866.821040   4528.213385
10.703125   564.971485   1520.562128   2875.377616   4530.845709
10.709375   579.331660   1725.602816   2883.157155   4479.548452
10.715625   566.792606   1440.763774   2827.905154   4461.853072
10.721875   546.764795   1276.752572   2779.748464   3541.151033
10.728125   545.692012   1232.306197   2759.551594   3666.146945
10.734375   546.043374   1230.945955   2765.897451   3919.904477
10.740625   541.316807   1241.571733   2797.689715   4558.068345
10.746875   514.092141   1247.390526   2838.483798   4559.121659
10.753125   472.354263   1261.291379   2890.619640   4536.312599
10.759375   426.507536   1245.713678   2872.032204   4574.904041
10.765625   390.826493   1311.057592   2890.197945   4565.723607
10.771875   381.225503   1617.609237   2921.246048   4545.729580
10.778125   343.394466   1427.742626   2824.746866   4609.296140
10.784375   357.623801   1572.649934   2922.666219   4706.572221
10.790625   658.810497   2340.544085   3314.550777   4715.678595
10.796875   438.353485   1672.460276   2390.833403   4571.270686
10.803125   425.600849   1840.464556   2643.144121   4556.596394
10.809375   440.365417   1992.531529   2706.442512   4602.945601
10.815625   480.497001   2144.015232   2541.650578   4569.757997
10.821875   609.365409   2091.946969   2569.376058   4479.554174
10.828125   603.275330   2015.428494   2941.749286   4573.106911
10.834375   585.460717   1781.419598   2640.734284   4615.654119
10.840625   1490.466216   2540.928739   4324.668655   4768.443961
10.846875   1505.903912   2476.554938   4438.232847   4889.985653
10.853125   1519.489255   2326.265133   4398.482906   5029.464368
10.859375   1628.072199   2368.029304   --undefined--   --undefined--
10.865625   807.094074   1939.853179   3151.165040   4637.733985
10.871875   1945.730161   2604.914317   4435.347898   5034.412443
10.878125   1958.226520   2936.723190   4431.771754   5143.458684
10.884375   651.469479   1934.189228   2999.493521   4415.812002
10.890625   1683.602632   2913.822905   4387.353586   5152.179593
10.896875   675.146314   1685.329082   3236.552886   4336.360778
10.903125   368.810254   1738.677479   3250.297968   4326.099487
10.909375   361.915744   1682.820355   3262.985795   4346.520254
10.915625   364.504363   1623.335471   3265.565613   4280.793107
10.921875   352.460211   1633.864753   3277.396626   4244.061923
10.928125   344.640947   1629.917769   3257.377825   4207.395845
10.934375   356.185838   1684.136580   3237.598535   4172.292485
10.940625   375.971937   1844.597736   3218.355345   4122.983228
10.946875   387.409836   1830.935039   3188.620946   4086.746750
10.953125   390.000047   1804.426172   3169.663646   4092.864351
10.959375   389.102581   1802.104220   3152.312310   4156.679872
10.965625   368.689984   1790.994378   3153.705124   4251.320752
10.971875   335.605764   1850.533422   3149.262637   4310.715420
10.978125   322.654537   1920.549187   3156.919073   4325.629940
10.984375   314.994876   1951.576380   3163.030831   4275.454323
10.990625   303.957458   1960.316901   3199.475013   4233.407567
10.996875   297.234183   1959.593016   3174.601305   4164.493650
11.003125   294.706945   1920.788057   2972.257745   4092.928588
11.009375   293.503841   1883.665920   3005.627580   4103.794390
11.015625   289.768468   1963.307724   2990.590781   4119.321953
11.021875   287.348729   2000.930063   2811.511301   4115.772526
11.028125   299.926175   1976.702666   3049.538862   4118.161298
11.034375   299.484397   1987.240107   3071.838156   4123.393084
11.040625   299.238635   2025.511006   2986.154089   4152.985701
11.046875   303.750558   2183.694597   2967.469114   4188.461761
11.053125   308.368104   2247.337428   2975.539851   4215.132803
11.059375   311.058771   2310.429893   2974.386225   4261.710514
11.065625   312.809462   2429.818899   3006.645270   4271.119544
11.071875   313.925428   2468.335660   2995.360729   4277.687838
11.078125   319.785596   2452.451661   2975.096623   4304.889559
11.084375   324.529751   2472.552966   2993.688623   4316.248098
11.090625   320.102779   2485.073373   2988.150668   4333.917784
11.096875   308.029179   2483.911158   2962.484669   4317.908718
11.103125   304.537821   2463.108217   2986.073122   4348.291114
11.109375   309.756392   2467.214132   2974.423839   4376.753854
11.115625   314.996883   2394.383229   2952.423631   4383.506684
11.121875   309.842053   2245.195463   2922.052151   4374.595909
11.128125   309.507185   2192.574562   2880.154874   4376.362114
11.134375   274.275575   2184.119390   2772.517162   4390.764023
11.140625   271.672904   2041.606120   2715.393737   4276.945769
11.146875   291.944728   1886.021582   2827.122848   4220.006586
11.153125   283.675745   1764.519499   2755.563036   4177.325475
11.159375   276.975474   1701.131849   2767.207802   4028.208488
11.165625   364.700136   2457.117755   2954.908288   4124.876451
11.171875   570.414104   2481.757685   3176.376643   4040.732321
11.178125   475.127648   2302.212842   3094.220443   3470.471639
11.184375   364.173900   2106.829095   2940.229936   3776.094099
11.190625   399.855437   2118.391465   2917.758614   4415.525925
11.196875   403.603099   2144.828482   3024.247611   4407.553718
11.203125   421.473756   2158.568924   3083.642978   4393.009299
11.209375   454.214505   2173.515982   3101.478757   4368.082915
11.215625   465.505693   2157.492667   3123.288736   4360.502406
11.221875   466.472089   2129.391147   3091.058106   4377.237030
11.228125   475.176107   2117.903748   3067.010114   4413.875390
11.234375   476.417301   2156.626563   3030.045192   4398.026602
11.240625   473.609576   2101.749498   2929.488699   4434.776249
11.246875   443.514212   2077.913085   2886.174623   4495.478326
11.253125   376.035478   2138.118085   2867.675833   4401.650487
11.259375   338.060923   2077.159638   2962.165131   4391.081002
11.265625   292.604478   2089.524868   3015.465962   4387.410597
11.271875   410.074927   2154.792601   3055.098384   4405.232709
11.278125   511.645704   2035.785249   3043.174751   4419.837247
11.284375   403.137257   2019.447886   3104.623529   4402.169812
11.290625   420.353416   2253.924386   3087.035364   4377.009466
11.296875   288.612170   2148.500720   3242.174878   4451.271369
11.303125   628.596382   1898.617369   3305.869256   4514.255635
11.309375   622.022387   1688.773620   3088.526030   4506.875002
11.315625   914.171178   2531.451815   --undefined--   --undefined--
11.321875   51.451360   1970.581789   3410.001812   4564.515382
11.328125   1910.455869   3152.673048   4567.913478   5093.794154
11.334375   2238.046958   3258.364011   --undefined--   --undefined--
11.340625   1405.942955   2356.244123   4418.952976   5069.973469
11.346875   997.876505   2141.193094   4017.276991   4549.038802
11.353125   1300.827855   1655.164366   3613.312591   4698.913927
11.359375   1277.560865   2001.847982   4312.096385   4752.473148
11.365625   970.928721   2189.790869   4183.160828   4221.938041
11.371875   1019.853183   2147.267254   3611.978880   4235.625866
11.378125   1584.909183   2704.144719   3647.646138   4558.188338
11.384375   1181.217238   2331.342151   3631.380353   4662.750873
11.390625   1159.274868   2181.920740   3686.678293   4666.516803
11.396875   1376.836479   2281.899675   3959.512948   4827.064043
11.403125   1622.014122   2555.583521   4084.545333   4916.408721
11.409375   280.889625   1876.036920   2879.518506   3933.466880
11.415625   278.602304   1726.676473   2854.820935   3911.933414
11.421875   277.049709   1782.893533   2658.857454   3689.305847
11.428125   273.636389   1832.997717   2700.596048   3694.735525
11.434375   266.359941   1875.776068   2723.364989   3790.240986
11.440625   268.119372   1965.904558   2910.316397   4053.684866
11.446875   294.068313   2021.629993   3059.332155   4116.091874
11.453125   363.765692   2070.856797   3186.885889   4257.388106
11.459375   397.409277   1661.262297   3177.721337   4419.853515
11.465625   415.777240   1394.528915   3190.416322   4356.920432
11.471875   447.577613   994.595286   3112.907405   4115.222954
11.478125   468.628999   1192.647108   3092.435015   4172.558482
11.484375   703.328872   1060.695304   3114.426178   4206.018543
11.490625   408.668726   878.179579   3132.408487   4183.844842
11.496875   496.997581   784.117835   3189.844423   4191.136629
11.503125   702.576874   1535.456888   3232.216372   4215.948146
11.509375   698.486785   2695.444972   3861.484138   4278.150728
11.515625   675.614211   1364.692299   3385.826972   4355.735958
11.521875   645.699434   838.898155   3253.764610   4355.781606
11.528125   538.643645   713.699589   3232.446133   4326.850074
11.534375   549.418427   860.925986   3320.144579   4308.924013
11.540625   544.531365   865.075689   3312.969557   4313.492738
11.546875   535.836675   713.632949   3203.765722   4131.007780
11.553125   521.001339   757.191203   3144.552052   4115.975645
11.559375   503.907907   712.658883   2988.341437   4355.741218
11.565625   370.272365   471.277153   2453.455055   4330.412621
11.571875   421.536875   1079.631038   1921.509143   4123.446441
11.578125   364.452085   1726.451884   3585.560734   4352.050555
11.584375   320.417332   1740.058263   3196.114797   4250.535705
11.590625   392.015526   1707.837439   3011.848993   4264.402361
11.596875   503.413370   1795.452152   2945.086017   4251.298929
11.603125   440.305840   1658.411430   2823.237197   4053.868421
11.609375   339.581246   1642.457736   2732.310927   4018.131362
11.615625   366.495777   1642.639801   2740.575494   3976.349439
11.621875   362.175234   1619.933814   2701.967366   4039.130935
11.628125   319.876327   1588.966565   2566.974336   3957.710057
11.634375   1664.204374   2691.930265   3901.963446   5094.069082
11.640625   1439.831436   2602.551009   3575.333238   4529.837190
11.646875   731.086941   2675.033990   3577.728772   4540.317022
11.653125   1017.494097   2751.957414   3703.291162   4777.380823
11.659375   1526.629251   2863.723451   3996.916211   4948.125424
11.665625   809.567502   1691.439279   2999.752812   4497.769146
11.671875   417.486229   1624.427280   3000.512111   4292.011554
11.678125   356.457944   1414.049843   2945.706912   4356.613807
11.684375   495.554140   1282.468446   2940.098338   4527.836648
11.690625   574.807217   1034.243839   2850.409085   4632.860804
11.696875   572.554490   1330.915769   2828.640268   4280.927671
11.703125   592.964598   1510.094073   2854.335061   4480.312326
11.709375   623.886302   1677.368210   2920.070794   4411.543236
11.715625   632.535218   1701.549259   2912.085898   4073.835340
11.721875   647.547597   1738.455249   2821.034905   3668.054340
11.728125   658.962113   1791.170112   2779.059676   3363.274156
11.734375   674.903072   1874.398255   2789.725913   3476.780907
11.740625   694.407993   1893.404330   2798.863561   3469.345275
11.746875   694.103237   1893.011350   2764.673569   3343.323284
11.753125   692.758058   1898.447832   2748.159266   3286.465504
11.759375   683.120145   1918.331920   2796.438986   3236.646821
11.765625   612.737222   1863.784596   2725.847039   3273.521873
11.771875   498.034618   1839.065023   2818.884333   3835.823942
11.778125   527.865033   1875.085931   2894.515942   4547.078887
11.784375   560.348398   1984.796041   2853.620329   4563.888317
11.790625   766.120629   2074.163631   2879.295631   4571.013041
11.796875   455.843032   2034.027465   2870.965387   4512.536743
11.803125   487.346924   1918.901356   2845.262473   4442.993474
11.809375   602.498175   1887.161752   2893.427511   4448.354690
11.815625   633.241923   1918.097841   2972.988861   4446.368571
11.821875   687.191765   1965.374148   2937.677602   4433.665392
11.828125   746.446601   1931.719849   2938.786554   4456.472424
11.834375   843.478349   1877.015060   3018.793613   4493.591643
11.840625   1783.881481   2803.889616   4049.491444   4622.185268
11.846875   1709.996406   2483.989787   3811.618186   4713.682827
11.853125   477.403800   1651.269578   3489.120812   4613.679007
11.859375   1465.830389   2498.604978   3722.931142   4660.512683
11.865625   1406.472538   2361.739909   3784.837689   4765.192219
11.871875   1397.896940   2773.474376   3978.798460   4802.053241
11.878125   1493.276451   2343.797529   4000.228663   4834.557886
11.884375   956.533207   1643.187388   3251.803459   4512.609159
11.890625   908.319487   1758.097675   3307.082973   4635.971976
11.896875   973.043351   1738.511133   2952.641087   4467.172043
11.903125   851.523673   1778.793146   3284.019532   4584.870518
11.909375   847.087046   1914.968312   3253.386035   4623.659703
11.915625   672.697450   2002.875203   3036.310803   4567.246847
11.921875   823.694421   2145.065027   3039.922561   4550.156299
11.928125   918.782301   2135.069361   3268.316249   4700.005773
11.934375   1959.514369   2735.864518   --undefined--   --undefined--
11.940625   340.382953   2018.647802   2730.642808   4546.946218
11.946875   378.181824   2030.326678   2718.568260   4635.275940
11.953125   395.582248   2032.866170   2726.264355   4610.372775
11.959375   350.987513   2050.981454   2760.752330   4533.540740
11.965625   312.858020   2007.490569   2745.819846   4464.941879
11.971875   237.843407   1871.153505   2741.382650   4519.877066
11.978125   254.928750   1856.843372   2746.037604   4266.811527
11.984375   341.368842   1751.602258   2626.203802   4088.235958
11.990625   460.622107   1626.552905   2840.091461   4229.218953
11.996875   630.112693   1667.125202   2732.957570   4222.879103
12.003125   848.225310   1713.930650   2823.525503   4352.958430
12.009375   1589.140852   2986.169011   --undefined--   --undefined--
12.015625   1594.446906   2137.030934   2640.400657   4045.618017
12.021875   1440.291560   2081.328563   2851.249481   4533.944473
12.028125   1440.262460   2067.204120   2858.622298   4611.118227
12.034375   1492.768265   2028.318591   3058.451394   4562.300126
12.040625   1808.878484   2299.577440   3461.071029   4802.779425
12.046875   1830.713048   2466.333220   4124.825602   4941.538916
12.053125   1803.301841   2478.894544   4685.630906   5207.632471
12.059375   1763.334636   2581.837268   3805.729982   4759.677308
12.065625   1777.369752   2613.011448   2643.733288   4706.421724
12.071875   1844.036456   2619.696859   4560.006531   5144.653435
12.078125   1899.566934   2718.920358   4539.617344   5045.125747
12.084375   1830.111062   2721.628494   4435.093420   4995.959885
12.090625   751.623014   2216.537551   2695.592970   4408.872614
12.096875   736.414026   2165.400798   2966.315666   4480.468718
12.103125   735.135110   2157.293137   2932.854988   4541.074227
12.109375   911.302849   1929.149618   2875.907084   4491.766681
12.115625   1668.631825   2371.425558   4313.524462   4927.679271
12.121875   1503.847447   2289.581049   4224.420118   4758.574931
12.128125   1653.417849   2357.036786   --undefined--   --undefined--
12.134375   862.874031   2232.879638   2716.492226   4499.758498
12.140625   849.035049   2223.980412   2660.359693   4361.533281
12.146875   848.701269   1970.733791   2727.501949   4300.368370
12.153125   1030.108872   1880.993598   2883.409050   4370.771680
12.159375   825.066438   1937.223876   2774.616151   4230.247432
12.165625   975.593236   2157.477853   3084.421703   4234.156078
12.171875   1298.728572   2161.270979   3193.907757   4328.626063
12.178125   989.022774   2127.303035   3042.493191   4330.238255
12.184375   311.191403   1732.758625   2845.183502   4216.446386
12.190625   304.387710   1750.960327   2615.787595   4137.914075
12.196875   303.907652   1772.050627   2751.528386   4204.478895
12.203125   364.761498   1859.223289   3064.440014   4256.066935
12.209375   453.054748   1935.203944   3175.229368   4324.633121
12.215625   512.755920   2062.374242   3202.530370   4342.036234
12.221875   521.964525   2080.429823   3016.420646   3217.044780
12.228125   522.947551   2102.583055   2786.225161   3237.820868
12.234375   485.334064   2184.054185   2693.237470   3257.264429
12.240625   482.146149   2234.539115   2856.227583   3260.473313
12.246875   475.998762   2264.484661   2792.714948   3271.155756
12.253125   463.295827   2279.999941   2941.084050   3307.993805
12.259375   476.037522   2317.087732   3094.449126   3306.037862
12.265625   477.019265   2341.913417   3017.727075   3330.497753
12.271875   477.708392   2353.367805   3252.892428   3269.010056
12.278125   486.999691   2364.604699   3235.018218   3270.922720
12.284375   482.352931   2372.107980   3122.960258   3281.592540
12.290625   475.702138   2387.202741   3102.741814   3303.799000
12.296875   475.541058   2607.882181   3073.844016   3293.929980
12.303125   472.264147   2634.857953   3303.649240   4376.072754
12.309375   466.618220   2621.654404   3277.978567   3640.140317
12.315625   458.588133   2645.598249   3195.090895   3427.346140
12.321875   438.174459   2704.550435   3053.378686   4437.835605
12.328125   391.528638   2529.005647   2914.644940   4364.557465
12.334375   313.368678   2387.939065   2782.717435   4383.442710
12.340625   889.248595   2220.764763   3002.125452   4321.502692
12.346875   1139.890039   1954.054819   2977.985694   4258.719773
12.353125   874.483489   2051.057545   2970.657599   4184.842525
12.359375   465.436719   1801.567930   2850.516265   4115.880074
12.365625   306.749916   1746.239295   2837.802815   4165.854269
12.371875   328.314500   1727.717427   2742.185259   4062.677993
12.378125   306.123714   1627.004289   2682.263080   4072.091829
12.384375   1509.039417   2538.146185   2925.268485   4510.585930
12.390625   1692.480128   2474.400656   2885.577337   4466.276158
12.396875   1743.013068   2346.375060   2740.689428   4458.402079
12.403125   590.573037   2298.078697   2788.704022   4456.544324
12.409375   400.792275   2324.337217   2845.219799   4495.784184
12.415625   443.618733   2291.196863   2930.709905   4425.603074
12.421875   487.487212   2362.032453   2919.242829   4350.283599
12.428125   488.635666   2328.015472   2873.402730   4317.648225
12.434375   538.585842   2286.981612   2910.463940   4269.481067
12.440625   562.166708   2245.736157   2862.987140   4211.578000
12.446875   546.509402   2170.833046   2794.724638   4233.393531
12.453125   551.121821   2172.923350   2780.361092   4209.268649
12.459375   553.455716   2128.216790   2815.837221   4232.776278
12.465625   502.632865   2037.628874   2814.205523   4266.988389
12.471875   455.697221   2003.742775   2798.478395   4252.007913
12.478125   361.665815   1988.274312   2777.914849   4175.594189
12.484375   341.097316   1963.674596   2682.967385   4196.519454
12.490625   320.925305   1845.100920   2677.968418   4200.240919
12.496875   344.137349   1887.857210   2725.986652   4170.690914
12.503125   371.136909   1941.797298   2892.190830   4086.548576
12.509375   355.168832   1747.848962   2805.853657   4123.944523
12.515625   344.810626   1820.805535   2849.791049   4366.985104
12.521875   376.614756   2081.839860   2936.822973   4278.346942
12.528125   427.409704   2069.985316   2908.361995   4392.466938
12.534375   446.923473   2091.986090   2940.997515   4360.158001
12.540625   435.949293   2121.976658   2947.519408   4090.176692
12.546875   455.739532   2160.288153   2918.802783   4258.554853
12.553125   453.020723   2179.600567   2861.094381   4190.359966
12.559375   445.319737   2144.069213   2824.367201   4104.214190
12.565625   422.297929   2070.011773   2668.706986   3902.707725
12.571875   388.974085   2030.288468   2645.976309   3784.050553
12.578125   376.893963   1968.534796   2654.632993   3824.225248
12.584375   353.260838   1838.170367   2572.604803   3861.069797
12.590625   276.769388   1677.358275   2574.062075   4024.084086
12.596875   315.369484   1706.751767   2656.610093   4038.011406
12.603125   353.471391   1707.473573   2632.135938   4053.387754
12.609375   402.959961   1661.952903   2572.375048   3811.894249
12.615625   351.626160   1921.743299   2710.655118   4266.096287
12.621875   310.522595   2084.027215   2857.881972   4082.462839
12.628125   354.901021   2168.100261   2880.103359   4045.992791
12.634375   364.181128   2232.641013   2925.664359   3570.478519
12.640625   364.165257   2278.977261   2964.811661   4127.747314
12.646875   378.845326   2327.388974   2981.764543   4145.357263
12.653125   383.512314   2356.075355   2963.942293   3840.668238
12.659375   387.566726   2449.272594   2946.611439   3583.651529
12.665625   395.966590   2471.123125   2930.522924   4120.278114
12.671875   397.546668   2389.791980   2915.459005   4139.151129
12.678125   380.475423   2263.159300   2919.046145   4414.116639
12.684375   340.775718   2256.450829   2930.793735   4571.573015
12.690625   325.603501   2219.947562   2884.648318   4536.446884
12.696875   355.298503   2144.979547   2883.919103   4367.434336
12.703125   383.754940   1963.430593   2826.126350   4249.509703
12.709375   367.693432   1648.113933   2701.431957   4249.469495
12.715625   307.963209   1636.073309   2669.893213   4088.799381
12.721875   1544.748476   1743.864526   2842.630872   4255.500415
12.728125   1567.247919   1760.169115   2809.766525   4269.011577
12.734375   1202.784696   1592.235430   2775.780395   4145.225436
12.740625   1546.135966   2111.019778   3100.429213   4375.716026
12.746875   1597.942846   2113.923013   3167.442835   4492.051673
12.753125   1379.663190   2029.124499   3090.036131   4506.109448
12.759375   723.274751   2001.955748   2938.549376   4527.750710
12.765625   1276.960726   2062.608000   3071.697269   4563.207964
12.771875   766.780958   2035.881393   3072.531777   4364.684349
12.778125   952.964485   2012.150244   2990.160673   4185.268415
12.784375   859.604908   1959.158646   2952.950069   4105.174421
12.790625   1406.282201   2370.216075   3601.531026   4760.448756
12.796875   832.951677   1729.958343   2927.873625   4271.547749
12.803125   1716.158409   1882.451469   3264.950509   4411.811897
12.809375   1438.298498   2182.395461   3380.985478   4536.214662
12.815625   1331.694909   1504.859763   3220.170284   4516.326239
12.821875   1128.388048   1617.108030   3230.028382   4454.673352
12.828125   1492.473779   2160.635894   3136.082661   4475.167028
12.834375   653.486378   1686.485436   3070.225605   4476.357257
12.840625   694.029744   1724.063493   2969.630745   4469.543321
12.846875   1739.675769   2885.141464   4367.121302   5353.134935
12.853125   758.286017   1832.979167   2882.898602   4235.330802
12.859375   735.703007   1982.394373   2989.772583   4262.328421
12.865625   572.664589   2140.876606   3043.582632   4243.113441
12.871875   549.992103   2098.428476   3017.629379   4220.931810
12.878125   646.739416   1965.112662   2960.985120   4167.822759
12.884375   759.499480   1867.534714   2931.747308   4139.000941
12.890625   657.960622   1742.081432   2893.609792   4078.648138
12.896875   640.457257   1621.707448   2875.379458   3991.066722
12.903125   788.275173   1482.117097   2899.791838   4054.169975
12.909375   865.444856   1479.719241   2856.422949   4067.583559
12.915625   745.574226   1481.760427   2742.798521   4000.104629
12.921875   241.682186   1410.928627   2773.564738   4045.078741
12.928125   351.355853   1400.414141   2742.945037   3986.163405
12.934375   402.354560   1321.139831   2748.994634   3899.571402
12.940625   441.472790   1205.569531   2810.905845   3921.949440
12.946875   485.997234   1000.959268   2800.537068   3949.637341
12.953125   505.059615   982.900910   2763.569558   3952.260385
12.959375   506.291836   1052.266226   2681.247845   4015.571256
12.965625   500.310367   1131.849490   2662.589933   4045.503219
12.971875   503.441485   1183.299440   2675.949353   4028.818152
12.978125   518.971004   1206.856385   2721.859104   4037.300306
12.984375   532.014267   1243.723598   2806.051005   4013.341884
12.990625   528.541865   1233.009143   2725.399188   3974.737272
12.996875   506.446953   1228.871573   2716.321043   4023.849725
13.003125   491.139694   1286.515450   2716.646994   4042.152430
13.009375   503.754155   1321.978113   2752.033686   4084.883033
13.015625   518.100704   1352.488751   2740.126579   4028.753070
13.021875   518.362193   1360.787475   2651.032413   3925.508127
13.028125   509.096941   1341.072965   2620.733620   3846.596955
13.034375   503.970963   1344.046631   2633.589804   3832.108280
13.040625   502.004939   1333.730065   2656.287744   4049.177748
13.046875   507.962298   1340.402653   2626.556247   4230.174233
13.053125   516.638196   1333.324409   2650.404005   4210.200206
13.059375   518.273440   1351.615409   2723.260195   4147.901338
13.065625   521.028878   1389.831311   2667.093805   4231.341248
13.071875   467.707706   1379.907410   2594.630682   4152.312789
13.078125   394.392807   1504.424680   2719.852438   4121.932282
13.084375   359.061280   1515.599654   2787.222218   4127.983687
13.090625   1513.040946   1938.008730   2855.351745   4240.398584
13.096875   1522.867091   2526.751306   2888.373241   4389.790927
13.103125   433.350698   1794.466240   2851.055391   4267.205328
13.109375   335.274285   1772.966587   2847.145669   4493.429972
13.115625   1255.586226   2264.355612   3219.745325   4449.857758
13.121875   1157.455390   2194.012530   3253.716869   4471.163690
13.128125   1388.526022   2195.242717   3150.279547   4482.138454
13.134375   1692.158594   2675.247313   3039.959739   4440.108435
13.140625   1624.862777   2316.914995   3203.690571   4450.482731
13.146875   1474.427223   2436.047534   3914.200839   4865.002774
13.153125   1063.191765   1552.573553   2506.622920   3970.373835
13.159375   1560.006685   2939.323946   3373.311557   4435.476175
13.165625   1518.915493   2499.337595   3307.455151   4545.653764
13.171875   1445.823310   2477.864270   3356.720876   4534.467295
13.178125   1486.471546   2482.240565   2892.594148   4414.123830
13.184375   1532.751049   1842.164028   2809.636866   4262.112325
13.190625   1614.213780   1741.177107   2752.186708   4045.370997
13.196875   1351.826023   1857.845117   2929.209671   4279.099749
13.203125   1285.495381   1837.199405   2995.015312   4520.592855
13.209375   1648.013761   2807.108750   3272.462336   4863.048167
13.215625   917.060204   1677.257307   2736.614667   4039.732441
13.221875   1022.146044   1704.894401   2736.702672   4477.268356
13.228125   784.059456   1779.132576   2785.002921   4109.889566
13.234375   705.894650   1694.770852   2833.543912   3952.780914
13.240625   394.653486   1995.019989   2032.626777   3505.459475
13.246875   443.799614   1132.368894   2065.479292   3471.990385
13.253125   506.648026   961.996127   2026.942043   3475.192200
13.259375   469.706730   568.318279   2049.001912   3234.375240
13.265625   528.937552   901.743638   2195.126222   3275.386251
13.271875   582.716083   851.110301   2125.296446   3319.737315
13.278125   564.553636   951.156800   2133.770660   3376.678412
13.284375   567.110584   997.708072   2185.700881   3481.508146
13.290625   589.265701   1042.159304   2227.140007   3408.046187
13.296875   606.336187   1097.995365   2332.603915   3302.843502
13.303125   611.138097   1113.666357   2394.753486   3376.820508
13.309375   620.695520   1063.165758   2433.409841   3406.402409
13.315625   628.146190   1015.964864   2494.514633   3399.837684
13.321875   626.933707   965.872076   2488.429945   3456.038553
13.328125   621.405651   1114.259401   2499.732841   3487.426744
13.334375   623.928103   981.915956   2493.492118   3516.018621
13.340625   633.432180   2457.052465   3469.485284   4024.557460
13.346875   631.376498   944.292971   2533.414664   3462.305029
13.353125   611.260633   1268.682869   2617.740670   3563.217135
13.359375   602.956897   1341.507653   2642.687532   3630.699656
13.365625   597.401877   1331.999485   2636.631156   3585.958831
13.371875   586.133016   1352.396392   2616.728103   3547.056578
13.378125   577.096070   1293.257193   2593.113854   3536.308704
