Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.418750   502.977777   1739.547915   2464.665222   3591.414346
10.425000   524.312657   1851.054103   2505.969659   3526.856518
10.431250   500.121406   1758.606206   2586.311696   3606.862022
10.437500   480.480697   1740.684416   2509.778380   3713.594391
10.443750   506.339373   1732.690825   2467.150984   3748.323607
10.450000   471.084277   1667.694329   2429.006401   3661.239832
10.456250   489.103671   1644.527992   2465.749110   3719.996739
10.462500   579.247121   1711.174614   2507.828845   3822.169256
10.468750   589.326116   1752.036858   2541.839272   3848.250747
10.475000   605.745231   1757.335346   2625.496920   3837.076244
10.481250   612.498612   1752.158331   2684.858967   3801.824247
10.487500   607.274796   1753.562802   2660.064084   3827.046685
10.493750   462.903877   1764.302330   2332.135503   3956.538215
10.500000   468.821949   1968.789594   --undefined--   --undefined--
10.506250   469.196727   1692.237358   2736.835831   3944.892095
10.512500   407.151459   1670.391429   2704.142127   4039.415492
10.518750   416.815542   1657.310897   2636.822745   4086.595289
10.525000   408.770672   1713.721149   2519.899357   4126.318000
10.531250   396.829616   1776.283527   2685.010923   4015.820566
10.537500   585.697545   1903.827426   2749.663386   3974.036986
10.543750   544.032808   1825.900125   2763.639531   3978.395545
10.550000   441.043996   1852.694143   3010.199215   3832.364044
10.556250   433.061406   839.833127   2236.506305   3293.779711
10.562500   449.797014   2170.580410   3328.601047   4499.810243
10.568750   374.262265   2268.841297   2607.136697   3947.437148
10.575000   371.112856   2019.477862   2853.818232   3949.548173
10.581250   350.759081   2059.857542   3211.666770   3915.801200
10.587500   338.774458   1889.525652   2754.265273   3815.482373
10.593750   440.282535   1790.449828   2898.754723   3811.781719
10.600000   448.216430   1710.616515   3004.890317   3859.385172
10.606250   391.545171   1723.112826   2782.065899   3893.254318
10.612500   468.581528   1585.134979   2617.773343   3884.395150
10.618750   485.577088   1543.889458   2477.679106   3605.146700
10.625000   398.408591   1579.472420   2331.239311   3557.425298
10.631250   368.383359   1646.516866   2371.792612   3575.343859
10.637500   373.442406   1661.044593   2354.562008   3519.872329
10.643750   367.896354   1683.840280   2585.267364   3313.609963
10.650000   345.251954   1661.886408   2517.626723   3266.013601
10.656250   365.241019   1677.617602   2437.218438   3551.988936
10.662500   383.699022   1722.400437   2443.390554   3727.464387
10.668750   383.323090   1703.669643   2424.020650   3798.364349
10.675000   370.906132   1741.194107   2368.970399   3662.441515
10.681250   368.844741   1754.818776   2279.310629   3565.292656
10.687500   361.615637   1860.751106   2401.947595   3750.210778
10.693750   354.264910   1975.971814   2546.713035   3716.281131
10.700000   336.709626   2164.002797   2488.817871   3196.481955
10.706250   333.955103   2177.123757   2571.527352   3736.153863
10.712500   315.333028   2125.204539   2404.160941   3921.151689
10.718750   303.184507   1905.342305   2284.442932   3668.546121
10.725000   285.510906   1892.497504   2314.945748   4398.508579
10.731250   331.066379   2122.228171   2207.788230   4198.136170
10.737500   345.710182   2095.288939   2285.290213   4129.844681
10.743750   256.379395   2022.525302   2454.557107   4094.649516
10.750000   220.573627   1963.353675   2502.884531   4032.177196
10.756250   237.624516   2043.819943   2505.463877   4027.745076
10.762500   207.503400   1915.816221   2215.414926   3761.270473
10.768750   236.478446   1785.370060   2227.537275   3594.223779
10.775000   254.321767   1934.661750   2213.548819   3658.366869
10.781250   279.598393   1964.497011   2118.952754   3710.162718
10.787500   293.402300   1811.418558   2095.030553   3521.379458
10.793750   283.928580   1697.297379   2222.277185   3660.957533
10.800000   266.756459   1686.051303   2401.481382   3915.613986
10.806250   278.476188   1868.426703   2608.218830   3902.597862
10.812500   290.261170   1850.267860   2877.355853   3958.984790
10.818750   274.744620   1860.959553   2999.258078   3965.236970
10.825000   263.029274   2064.591009   3058.713429   3962.741038
10.831250   268.875142   2082.324966   2932.002255   3920.251856
10.837500   291.151198   2068.850066   2446.115320   3910.296792
10.843750   286.415094   1983.384756   2864.935065   3909.839686
10.850000   277.205697   1983.710542   2782.945807   3969.436893
10.856250   281.325836   2099.027878   3970.664821   4164.418972
10.862500   258.939404   1877.162078   3083.526276   3978.623357
10.868750   270.484457   1715.642020   2898.693733   3945.396032
10.875000   288.874436   1781.981227   2779.846611   3943.142072
10.881250   340.616292   1775.321177   2911.892763   3925.998128
10.887500   303.122485   1718.303903   3249.049597   3921.637034
10.893750   286.655097   1763.569009   3034.865931   3909.245981
10.900000   266.019026   1840.426087   2938.373732   3880.645151
10.906250   286.008390   1680.176970   2808.853500   4053.245922
10.912500   229.088422   1522.283229   2645.073782   4059.286007
10.918750   1516.234350   2552.823481   3984.886035   4716.016319
10.925000   1695.553068   2591.807891   4077.085336   4774.963088
10.931250   1623.412076   2679.775573   4015.194186   4704.190865
10.937500   1615.954268   2560.149958   3976.110287   4833.654938
10.943750   239.890246   1729.594985   2573.041108   3988.733846
10.950000   286.786885   1887.613071   2566.679027   4036.789532
10.956250   259.640011   1890.883585   2652.352384   4066.734541
10.962500   285.699572   1885.958934   2826.422901   4101.450064
10.968750   306.486638   1402.490234   2782.190100   4043.987255
10.975000   300.419918   1230.223119   2551.979793   3906.575665
10.981250   313.109726   1173.271636   2674.560467   4111.397584
10.987500   333.090954   1138.763741   2704.145934   4121.597803
10.993750   346.524454   1168.627673   2644.155587   4084.789374
11.000000   342.170629   1096.514911   2437.646191   4020.830764
11.006250   338.804759   1086.115473   2468.416472   4023.293388
11.012500   359.765765   1151.771189   2539.339530   4021.475989
11.018750   547.804806   1236.305103   2515.355726   4046.335097
11.025000   689.183817   1360.254885   2537.258798   4093.624295
11.031250   714.352675   1415.077616   2495.626347   4064.278356
11.037500   734.989911   1448.947703   2467.355351   4040.585696
11.043750   745.402037   1466.331913   2465.859046   4044.993536
11.050000   753.213137   1473.313525   2477.917130   4060.642917
11.056250   753.473346   1478.002912   2467.983206   3901.879590
11.062500   723.635044   1480.732421   2436.403341   3881.444331
11.068750   688.088183   1463.696782   2433.996741   3906.855866
11.075000   677.414009   1452.438609   2452.122780   3943.865969
11.081250   720.387548   1483.097336   2418.465351   4020.494428
11.087500   783.850000   1518.494149   2444.255065   4005.730610
11.093750   799.667739   1474.319504   2419.659132   4000.417491
11.100000   729.249572   1454.123692   2415.566961   3911.328120
11.106250   688.437992   1453.435257   2412.564263   3902.041701
11.112500   761.260598   1464.101720   2409.493444   3878.895546
11.118750   777.612722   1472.013527   2387.010257   3977.737535
11.125000   785.833685   1459.544187   2388.009066   4023.299685
11.131250   718.214374   1463.249615   2360.220807   3805.785088
11.137500   740.177651   1455.806247   2352.990415   3868.889104
11.143750   771.711653   1462.799299   2376.147154   3892.242899
11.150000   795.732512   1476.415494   2357.625147   3926.249024
11.156250   675.737456   1452.659105   2349.096358   3932.819377
11.162500   697.255760   1452.932119   2375.314837   3948.254233
11.168750   794.662323   1475.654664   2414.348758   3879.422757
11.175000   808.062073   1466.261218   2398.346238   3896.152581
11.181250   814.836729   1474.559134   2351.341648   3917.927575
11.187500   762.171567   1467.518329   2391.827871   3996.684284
11.193750   718.937204   1420.454362   2363.281986   4020.640067
11.200000   636.980254   1388.075790   2395.020383   4011.597406
11.206250   676.487018   1360.554098   2500.659421   3945.622784
11.212500   666.874211   1317.751709   2475.395293   3950.971684
11.218750   676.581582   1314.815728   2473.999653   3950.795566
11.225000   653.560331   1378.502919   2482.264025   3920.447788
11.231250   588.186117   1388.299493   2470.816170   4027.230317
11.237500   519.986101   1381.565787   2435.618459   4051.403547
11.243750   624.820724   1503.623291   2652.893722   4024.928458
11.250000   703.244596   1501.232421   2689.744451   3867.784491
11.256250   165.665842   1292.292078   2412.651347   3669.824986
11.262500   434.694131   1126.505988   2281.684834   3043.678586
11.268750   447.500292   1300.568287   2582.853553   3230.487618
11.275000   493.971519   1330.463132   2749.575504   4021.212517
11.281250   596.260327   1624.471783   3167.277928   4134.823061
11.287500   386.564415   1338.734878   3227.885929   4123.007105
11.293750   378.989773   1260.154214   3341.646000   3492.283901
11.300000   452.611471   1178.367154   3217.009491   3475.963356
11.306250   506.055628   1152.816628   3511.130780   3601.402542
11.312500   700.780811   1632.851330   3493.836771   3938.117394
11.318750   595.152958   1993.057791   3460.509072   3956.562805
11.325000   301.867044   1454.149599   3493.853432   3845.374600
11.331250   295.388355   1407.743565   3525.272894   3758.428010
11.337500   832.199520   2205.313165   3533.814390   4195.462384
11.343750   122.566009   1496.437505   3606.618130   3925.909231
11.350000   238.012902   1594.277372   3148.470276   3787.692138
11.356250   185.727027   1639.072378   2962.174329   3794.698975
11.362500   1292.377567   2606.107201   3319.209565   3651.072320
11.368750   352.430446   1466.153349   2707.982706   3507.529025
11.375000   237.937208   1423.601416   2689.057281   3593.336156
11.381250   323.145957   1450.159917   2793.771423   3810.674543
11.387500   367.504327   1464.229734   2873.914894   3767.053912
11.393750   375.084144   1371.754020   2810.551576   3635.404154
11.400000   372.846682   1284.407839   2695.229976   3616.710225
11.406250   329.654604   1211.482443   2662.744279   3602.390939
11.412500   422.749783   1259.985828   2901.392071   3447.328655
11.418750   441.590809   1198.775582   3216.565813   4017.787269
11.425000   373.485262   1043.303108   2679.524308   3658.227127
11.431250   303.069850   1088.234401   2721.931650   3656.999997
11.437500   344.031167   1126.628535   2672.390119   3777.643099
11.443750   389.227354   1107.466270   2645.516159   3718.770800
11.450000   383.800024   1087.567062   2572.591554   3599.994497
11.456250   379.332506   1009.973793   2573.933506   3626.561644
11.462500   293.306037   1136.673593   2636.794935   3557.920907
11.468750   265.611267   1280.951226   2756.623734   3830.017851
11.475000   311.203776   1354.669396   2591.504630   3840.975431
11.481250   391.994222   1333.403556   2665.492860   3849.463895
11.487500   335.335855   1706.209220   1948.375871   3500.399110
11.493750   306.038424   1829.216304   3557.280841   4373.277029
11.500000   313.169056   1261.733915   2538.609792   3782.754953
11.506250   252.224046   1117.261943   2538.971733   3838.415032
11.512500   169.602677   1044.455385   2369.022833   3730.098503
11.518750   687.799602   2395.246880   3807.125986   4825.184115
11.525000   221.713403   1095.751652   2421.552340   3770.677935
11.531250   247.943284   1046.849341   2500.281355   3753.555015
11.537500   832.581149   2371.710893   3744.135129   4403.155149
11.543750   583.620233   2180.795377   2805.952435   4002.757913
11.550000   540.698178   1931.581910   3161.605972   3947.352473
11.556250   964.423323   2441.891183   --undefined--   --undefined--
11.562500   242.665163   1794.830046   2760.117409   4046.224557
11.568750   327.726948   1791.810949   2779.461337   4058.830670
11.575000   348.115408   1417.973373   2703.736134   4110.090675
11.581250   256.908731   1457.697408   2654.569063   4038.536135
11.587500   241.820410   1686.470658   2799.426336   4048.437629
11.593750   260.794807   1954.640890   2838.667154   4074.692763
11.600000   391.778620   2035.574141   2791.872958   4097.968002
11.606250   597.779505   2037.244042   2862.313707   4060.894932
11.612500   547.100379   2210.173585   2888.724543   4079.038778
11.618750   702.559601   2202.009765   2917.711786   4050.611735
11.625000   367.663556   2206.374907   2975.145006   4183.517961
11.631250   323.133749   2253.565041   2853.043256   4049.578572
11.637500   395.885624   2161.332006   2985.581556   4005.480901
11.643750   417.408046   2520.096677   3284.595733   4192.027295
11.650000   745.045882   2610.324330   3449.486232   4378.837223
11.656250   790.065968   2621.882971   3453.498914   4360.548234
11.662500   264.524708   893.462726   2664.642357   3638.919029
11.668750   276.273962   917.670762   2612.817031   3595.452416
11.675000   273.645695   910.826809   2773.600147   3435.286718
11.681250   267.810015   941.761721   2736.708360   3436.946748
11.687500   261.446093   971.328430   2637.758605   3585.180599
11.693750   256.986486   982.142366   2694.973028   3708.302233
11.700000   290.084605   1011.366540   2745.300005   3807.625576
11.706250   306.608995   1065.322322   2717.687576   3722.754186
11.712500   314.009863   1083.238267   2638.463125   3513.650555
11.718750   291.493551   1078.038739   2554.306169   3238.488803
11.725000   287.256016   1099.682279   2601.958189   3289.178350
11.731250   298.718132   1126.776749   2558.117402   3305.972706
11.737500   294.822432   1140.021403   2536.123557   3295.893600
11.743750   280.056510   1130.959432   2551.484378   3282.958956
11.750000   256.460553   1181.984314   2550.810447   3339.000100
11.756250   241.015294   1102.406473   2478.740134   3345.994992
11.762500   240.309705   1095.584452   2488.430649   3360.225378
11.768750   236.249833   1232.581918   2487.992014   3336.922467
11.775000   238.565748   1301.933516   2450.180444   3318.651081
11.781250   234.562930   1375.292369   2459.689852   3258.405813
11.787500   232.377550   1408.500518   2422.150066   3275.197999
11.793750   242.557585   1326.826840   2347.964152   3302.129599
11.800000   250.443419   1292.602675   2329.953975   3337.198897
11.806250   253.415891   1346.302763   2351.313009   3301.846578
11.812500   253.096640   1537.246414   2349.269157   3243.001031
11.818750   245.290726   2284.975697   2340.402338   3298.340181
11.825000   242.223375   2266.344887   2886.885722   3723.730032
11.831250   240.610427   2214.703675   2984.558818   3586.264357
11.837500   232.914216   1928.357279   2691.347305   3185.867317
11.843750   234.139891   1618.828299   2501.495160   3509.066467
11.850000   240.212488   1574.852291   2393.576216   3500.787696
11.856250   245.236493   1694.074754   2458.115573   3384.127340
11.862500   238.629240   1698.912947   2588.818912   3548.942443
11.868750   227.831677   1643.185964   2478.330264   3377.472507
11.875000   226.455574   1718.535942   2502.811846   3508.176054
11.881250   225.936571   1793.737497   2592.757374   3609.895134
11.887500   236.753565   1835.413840   2687.920925   3623.171137
11.893750   239.308664   1928.182180   2704.095336   3248.698250
11.900000   242.250182   1907.683547   3094.422451   3636.847840
11.906250   240.466303   2043.951684   2972.560714   3651.935662
11.912500   237.863306   2136.136128   2968.360016   3546.389870
11.918750   237.070322   2291.108094   2994.873705   3793.099049
11.925000   237.781672   2290.555522   2952.060849   3709.692216
11.931250   249.835015   2301.956636   2976.132832   3627.918821
11.937500   260.026899   2246.619352   2945.767544   3642.223602
11.943750   218.803685   2230.091962   2910.132453   3695.811374
11.950000   221.428198   2221.382130   2885.401540   3805.509239
11.956250   235.452439   2189.151313   2823.144898   3817.646757
11.962500   208.839757   2242.425251   2822.802508   3793.796763
11.968750   164.224502   2276.578963   2897.222530   3801.081857
11.975000   225.545568   2237.348419   2929.366823   3704.991316
11.981250   229.138046   2298.925052   2886.696575   3816.815127
11.987500   235.400035   2177.956849   2804.516280   3732.903404
11.993750   228.575488   2115.926639   2824.322438   3702.332956
12.000000   215.383988   2128.729657   2829.755827   3656.670540
12.006250   278.961462   2170.820702   2855.613408   3629.207223
12.012500   273.452243   2216.774711   2944.936261   3712.168860
12.018750   249.041463   2392.833816   3003.240241   3774.922107
12.025000   236.033060   2372.361859   2950.679414   3836.185116
12.031250   263.405299   2336.456221   2955.946777   3913.934027
12.037500   230.876223   2336.225166   2900.059821   3930.949926
12.043750   234.442459   2348.935972   2891.140227   4099.949464
12.050000   281.336757   2313.650466   2949.073184   3352.798496
12.056250   266.039676   2314.556173   2984.044986   3874.955614
12.062500   244.890523   2296.861848   2993.922699   4179.087174
12.068750   245.016616   2349.483866   2999.226492   3730.816461
12.075000   222.474804   2373.129439   2988.744638   3729.491781
12.081250   194.565851   2353.891466   2964.914905   3858.937168
12.087500   204.382328   2360.312333   2953.476642   4050.291256
12.093750   234.111713   2372.671507   2922.015668   3975.225696
12.100000   238.273117   2333.188913   2905.833261   3868.716980
12.106250   246.449075   2334.376883   2991.075635   3925.537957
12.112500   240.610911   2345.348063   2932.739895   3909.949870
12.118750   249.493413   2415.415547   3355.168575   3719.662964
12.125000   259.034373   2012.756590   2406.660467   3300.542967
12.131250   255.195016   2316.885140   3035.053311   4014.262267
12.137500   240.579064   2369.721923   3106.724181   4252.223750
12.143750   208.638635   2361.602688   3049.914727   4099.378056
12.150000   213.547568   2356.416557   3007.893917   4019.946862
12.156250   220.943052   2471.325457   3034.429256   4377.199954
12.162500   197.837900   2351.057372   3122.863101   4343.767039
12.168750   219.712800   2288.167317   2990.611372   4028.257639
12.175000   240.711743   2261.315852   2910.845708   3904.229720
12.181250   228.012243   2264.664589   2903.410709   3903.560593
12.187500   246.188353   2260.508734   3026.718832   4091.719131
12.193750   210.679125   2233.757423   2868.071842   3964.955081
12.200000   210.862708   2240.249533   2859.025038   3899.572041
12.206250   273.068164   2202.479343   2686.173275   3864.564623
12.212500   258.229515   2208.946784   2751.835304   3802.615043
12.218750   229.958638   2217.499746   2802.950393   3928.967408
12.225000   225.724040   2117.919766   2871.540663   3981.963348
12.231250   225.915747   2102.796079   2870.413633   3989.507454
12.237500   219.020843   2170.282232   2862.362325   4071.662099
12.243750   223.052935   2091.789221   2737.055173   4074.229107
12.250000   236.033843   2180.111574   2640.712184   4010.189009
12.256250   224.896095   1745.345332   2699.095468   3986.311956
12.262500   225.865071   1875.725143   2680.226999   3911.769036
12.268750   225.480249   1880.070639   2728.398999   3852.894002
12.275000   235.262546   1666.858315   2618.838138   3784.571854
12.281250   256.558157   1290.665898   2557.451118   3775.951866
12.287500   277.549023   1591.126327   2586.723184   3830.044651
12.293750   270.090316   1764.326926   2741.802922   3891.192755
12.300000   254.712512   1846.642656   2652.606154   3888.803652
12.306250   245.714790   1769.889954   3146.094327   3846.751775
12.312500   233.441633   1820.367459   3158.065445   3925.494309
12.318750   239.564256   1851.665241   3119.244673   4177.742239
12.325000   263.715499   1862.046727   3045.893741   4114.639785
12.331250   260.210218   1848.876858   3101.163810   4153.281904
12.337500   236.734564   1892.024765   3354.971965   4329.439771
12.343750   242.468999   1773.043140   3009.794942   3975.494094
12.350000   237.721881   1777.921185   3331.064666   3896.004363
12.356250   247.786292   1770.300776   3655.710364   3868.596544
12.362500   224.157280   1793.570546   3530.752602   4625.446851
12.368750   226.247944   1776.434977   3388.935278   4490.211603
12.375000   236.465444   1755.836167   3315.984161   4205.040544
12.381250   253.504939   1817.100470   3380.493462   4079.134428
12.387500   263.960425   1914.499209   3411.439850   4196.315588
12.393750   225.560494   1936.358220   3062.710687   4056.461137
12.400000   246.048467   1935.932266   2990.171902   3973.150952
12.406250   253.781301   1879.133936   2996.291210   4248.323666
12.412500   251.941381   1921.430515   3028.141838   4373.712754
12.418750   175.144817   1822.957913   3004.152151   4266.893231
12.425000   229.003451   1767.288507   3092.566631   4201.289303
12.431250   222.307733   1779.133898   3146.922864   4142.809225
12.437500   244.532701   1859.755746   3105.332393   4057.325427
12.443750   251.893928   1802.536631   3308.799435   4011.725232
12.450000   204.759355   1844.532863   3989.241620   4053.835857
12.456250   252.456673   1788.210949   3825.626699   4206.259393
12.462500   1738.717317   3724.170990   --undefined--   --undefined--
12.468750   182.287293   1874.977511   3744.562456   4344.069738
12.475000   241.300266   1826.690019   3208.768927   3932.726162
12.481250   229.349506   1800.964990   3144.610961   3998.428539
12.487500   227.926684   1759.862181   2672.529599   4023.168184
12.493750   233.021171   1786.983255   2425.436323   4071.940815
12.500000   233.796975   1807.566579   2568.059426   4072.828076
12.506250   238.725816   1822.037898   2704.337355   4060.967235
12.512500   254.350825   1749.631360   2673.744646   4059.425538
12.518750   246.685493   1651.037731   2723.302311   4026.104272
12.525000   231.686752   1748.793412   2790.469925   3986.318000
12.531250   234.201370   1609.401237   2903.272037   3970.247750
12.537500   248.103712   1797.872940   2820.646537   4021.965580
12.543750   78.307131   1822.613761   2828.824017   3765.632906
12.550000   86.077284   1809.830167   2812.715763   3656.013097
12.556250   230.599723   1722.053397   2648.082488   3662.748954
12.562500   225.410272   1601.174435   2578.801720   3857.534429
12.568750   1610.376640   2502.103613   --undefined--   --undefined--
12.575000   1331.002390   2232.236757   2735.199729   4080.114348
12.581250   1437.359312   2237.533289   2710.728303   4061.823194
12.587500   1608.464354   2718.690566   --undefined--   --undefined--
12.593750   1590.713217   2578.116986   --undefined--   --undefined--
12.600000   1555.231719   2751.982996   --undefined--   --undefined--
12.606250   1684.220503   2536.744018   4175.512605   4635.861874
12.612500   153.073735   1681.113416   2546.381890   3750.626864
12.618750   1758.857141   2902.248438   --undefined--   --undefined--
12.625000   187.360854   1632.079288   2789.062894   4339.865447
12.631250   1646.753470   2867.619360   --undefined--   --undefined--
12.637500   574.111080   1785.706458   2801.600215   4110.551641
12.643750   204.171305   1787.206347   2709.916615   4109.715913
12.650000   137.142163   1753.977068   2768.395160   4080.083978
12.656250   429.326158   1771.705917   2993.171129   4060.211308
12.662500   1034.913620   1747.116671   3085.014038   4110.208525
12.668750   1149.419359   1739.694937   3007.051079   4379.628525
12.675000   1608.093196   2240.190357   3035.604963   4386.991329
12.681250   1332.268745   1695.368439   2953.201531   4210.452241
12.687500   1370.783644   1742.107099   2846.947511   4083.997025
12.693750   1721.805387   2609.477873   --undefined--   --undefined--
12.700000   1582.314164   2556.395923   2612.339950   3877.401869
12.706250   1618.985420   1647.819614   2901.412834   4036.026712
12.712500   1236.657959   1731.962465   2821.154957   3936.397997
12.718750   1436.387360   1846.102375   2766.844658   3955.226157
12.725000   1291.076182   2017.744195   3153.106265   4517.868317
12.731250   1120.990014   2044.333149   3118.738039   4283.424838
12.737500   1637.468079   1684.797694   2718.501496   4172.955226
12.743750   1364.807826   1559.848626   2749.226470   4165.131395
12.750000   1622.501068   2982.867999   --undefined--   --undefined--
12.756250   1555.199194   2364.449836   3581.859551   4924.441762
12.762500   144.746486   1711.174108   2639.604912   3910.677471
12.768750   136.993006   1658.202853   2611.242410   3678.055212
12.775000   178.082999   1644.351188   2649.044207   3655.324965
12.781250   1622.159328   2685.354197   --undefined--   --undefined--
12.787500   1658.839348   2751.064403   --undefined--   --undefined--
12.793750   1208.734180   1669.189477   2688.298919   3835.515229
12.800000   1518.968027   2651.134648   3748.929753   4503.609262
12.806250   1608.626638   2696.997288   3665.044685   4233.586250
12.812500   1597.736174   2564.994130   3626.559304   4282.107395
12.818750   1544.613716   2259.844297   3539.423020   4495.854584
12.825000   1723.000078   2626.659975   --undefined--   --undefined--
12.831250   1734.861309   2756.279819   --undefined--   --undefined--
12.837500   1281.730581   1630.259634   2913.698342   3877.157462
12.843750   1544.156350   1846.059318   2815.533864   3763.564928
12.850000   1504.522441   2506.486440   --undefined--   --undefined--
12.856250   720.975773   1693.552038   2603.194274   3746.499516
12.862500   526.777197   1749.190066   2701.539169   3841.894902
12.868750   1593.805272   2684.815987   --undefined--   --undefined--
12.875000   1489.166853   2044.368235   2671.203547   3773.722981
12.881250   1246.269475   2047.920936   2928.694309   3805.487913
12.887500   137.206292   1442.311323   2775.718924   3539.446245
12.893750   337.000376   1455.319519   2607.514359   3611.913539
12.900000   253.707039   1456.979243   2513.159701   3479.975635
12.906250   233.919237   1434.560500   2498.407931   3462.226554
12.912500   274.191469   1445.152773   2591.194845   3515.977898
12.918750   1487.636027   2629.202459   --undefined--   --undefined--
12.925000   461.715091   1474.104960   2432.525667   3638.929287
12.931250   589.536019   1464.436495   2429.714519   3627.093268
12.937500   570.749133   1439.409793   2608.671722   3606.214763
12.943750   560.345939   1459.121276   2649.736405   3561.638395
12.950000   619.405622   1536.259144   2663.634213   3818.934522
12.956250   571.587366   1505.830308   2756.348699   3890.431614
12.962500   450.844886   1426.518677   1465.555563   2812.414997
12.968750   363.964184   1444.017912   1956.101790   2727.947270
12.975000   398.698417   1468.746816   2650.725935   3812.338473
12.981250   451.196248   1461.291264   2710.753741   3913.861836
12.987500   420.146039   1444.061313   2750.114602   4001.522387
12.993750   539.404189   1504.756999   2768.943611   4047.817750
13.000000   529.071213   1533.202583   2721.539875   4479.991907
13.006250   498.755222   1338.558747   1535.237747   2774.307342
13.012500   465.085370   1566.789767   --undefined--   --undefined--
13.018750   305.185999   1517.910511   2802.595459   4240.325878
13.025000   283.835715   1677.362273   2454.569838   2748.627057
13.031250   270.890014   1322.582025   2554.416983   2917.432725
13.037500   293.197432   1219.816369   2519.036108   3121.460962
13.043750   287.185440   1584.863402   2068.661008   3092.301768
13.050000   319.713311   1802.988170   2802.441055   4036.287539
13.056250   467.863777   1852.965701   2849.838117   4163.949260
13.062500   248.041894   1210.506747   2161.725217   2945.530061
13.068750   255.443617   1795.847412   2849.233856   3775.803899
13.075000   301.262821   1991.497414   2847.653929   3554.577485
13.081250   297.214841   2195.754759   2884.313527   4586.504146
13.087500   254.001270   1827.041857   1831.349268   2850.933280
13.093750   258.594687   1730.845167   2014.540793   2843.185805
13.100000   261.654917   1928.780799   2817.074825   3693.939647
13.106250   243.673032   1753.338527   2851.417988   3514.182539
13.112500   241.769520   1483.498185   2760.540647   3503.306997
13.118750   236.007117   1592.436444   2643.800705   3682.280150
13.125000   229.326481   1445.099105   2479.325784   3709.477174
13.131250   231.398323   1430.940821   2529.314543   3429.302183
13.137500   232.804183   1332.251403   2485.679920   3329.513650
13.143750   234.662256   1245.558779   2577.516432   3396.918555
13.150000   236.499170   1173.304161   2542.100787   3367.688730
13.156250   237.219151   1291.614672   2475.870770   3330.571761
13.162500   250.418274   1424.561576   2469.327140   3321.252183
13.168750   294.571175   1530.980193   2587.879251   3401.904921
13.175000   322.369656   1627.472400   2628.256730   3454.048929
13.181250   366.166831   1765.187877   2659.581310   3464.909505
13.187500   456.609141   1970.788279   2760.466194   3538.730338
13.193750   492.711909   1904.793776   2739.046814   3549.339980
13.200000   501.461998   1959.048138   2723.159187   3453.710557
13.206250   481.125847   2090.599930   2699.096085   3364.024845
13.212500   494.264791   2183.652428   2812.315420   3404.095415
13.218750   505.769192   2158.209793   2724.025422   3433.098464
13.225000   490.137937   2112.425017   2782.609380   3428.341468
13.231250   502.090275   2119.222448   2775.167210   3471.720489
13.237500   504.848439   2162.413702   2827.934441   3562.405005
13.243750   494.115807   2168.394371   2850.338804   3568.341873
13.250000   387.245284   2130.927598   2798.054461   3338.087693
13.256250   305.087798   2191.798702   2744.703576   3455.423579
13.262500   330.144420   2188.430541   2741.249355   3472.475526
13.268750   398.876227   2220.278526   2829.097571   3585.019968
13.275000   337.478760   2254.583746   2823.222520   3560.912169
13.281250   311.429946   2243.354770   2893.179994   3469.463701
13.287500   318.263618   2194.525071   2848.371338   3493.908698
13.293750   313.456013   2233.195490   2833.816310   3535.150138
13.300000   286.156603   2333.428688   2911.403143   3498.064699
13.306250   265.191503   2339.272529   2989.559361   4020.067560
13.312500   282.214688   931.377741   2350.105358   3071.919573
13.318750   348.956849   2352.566927   2991.648757   3751.998772
13.325000   358.375171   2315.951893   2903.060094   3775.139307
13.331250   308.922040   2334.542410   3076.395081   4192.416944
13.337500   279.101684   1445.795331   2332.892710   3058.675191
13.343750   286.491633   1631.720983   2229.097214   2881.986881
13.350000   319.087861   2270.877939   3047.002814   3566.412694
13.356250   292.757272   533.210963   2318.634227   3049.369727
13.362500   284.358482   2307.892579   2960.797460   4317.898179
13.368750   285.922639   2281.906248   2785.553257   4206.022311
13.375000   277.667309   2329.598406   2841.306798   4020.736566
13.381250   265.944340   2292.425644   3026.813771   3825.062075
13.387500   253.421486   2240.469110   2845.449234   3766.673860
13.393750   244.583422   2232.745256   2854.984774   3780.917092
13.400000   252.797827   2292.461641   2723.731467   3903.406411
13.406250   247.322712   1892.450461   2805.599638   4038.260009
13.412500   234.147636   1724.305561   2545.549798   3358.867506
13.418750   211.865734   1926.914910   2336.962722   3440.496256
13.425000   216.973589   2283.629322   2369.866643   3856.872940
13.431250   242.064964   605.624467   2306.143553   3174.444251
13.437500   262.502170   2311.636775   3143.943331   3409.442751
13.443750   262.471004   2280.335477   3022.384668   3404.369498
13.450000   326.950937   379.129134   2290.709392   3140.200198
13.456250   292.158101   1301.158339   2322.452026   3096.565721
13.462500   282.905324   2317.111586   2829.300426   3937.483554
13.468750   288.032877   2287.249094   3003.729802   3853.151015
13.475000   297.900787   2287.575023   3014.354863   3820.347075
13.481250   309.565586   2301.256011   3159.166189   4471.932080
13.487500   331.681680   1461.784712   2331.840939   3177.885251
13.493750   320.621788   2324.959986   3104.509666   4000.011612
13.500000   315.249796   2333.353887   3064.048091   4085.721879
13.506250   318.296229   2344.542693   3085.184323   4099.027752
13.512500   314.657398   2312.467485   3134.699609   4580.899930
13.518750   299.326160   2310.984851   3082.604969   4295.685224
