Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.687500   629.002951   1685.132985   2797.451285   3927.199497
9.693750   575.995685   1731.252928   2725.929669   3885.463700
9.700000   537.183553   1737.240243   2755.012512   3880.002256
9.706250   486.398846   1720.928777   2745.535676   3889.728299
9.712500   398.788706   1696.410461   2711.436066   3898.463321
9.718750   390.504673   1675.520264   2698.204003   3901.973799
9.725000   365.872459   1637.687683   2729.017214   3909.435347
9.731250   402.006898   1664.537494   2617.927035   3848.354299
9.737500   1658.098828   2697.550494   --undefined--   --undefined--
9.743750   722.657305   1700.061136   2844.774657   3553.089669
9.750000   930.505697   1489.893124   3030.207072   3478.260774
9.756250   821.914600   1327.289234   3067.323128   3426.517165
9.762500   797.388858   1292.820290   3176.398177   3382.297563
9.768750   670.514192   1189.061115   3182.294792   3466.912200
9.775000   658.272136   1162.964912   2732.586711   3574.467301
9.781250   952.601475   1772.790263   2852.535287   3605.138890
9.787500   1016.004302   1671.565739   2859.508690   3283.358426
9.793750   1033.003566   1777.109688   2826.556177   3475.742005
9.800000   1109.187411   2133.458958   2739.710635   3464.311744
9.806250   1167.938127   2227.820267   3107.126714   4078.252164
9.812500   1190.682790   2316.433172   3102.031691   4111.276389
9.818750   1300.727869   2518.574432   3164.156884   4360.764374
9.825000   1297.072767   2418.312480   3247.608287   4341.163344
9.831250   1282.137952   2275.770178   3203.910424   4039.434105
9.837500   1348.729827   2284.934373   3110.086623   4154.347515
9.843750   1406.012384   2530.930259   3345.219913   4648.318912
9.850000   1336.133264   2447.430602   3474.802119   3660.760095
9.856250   1257.068070   2233.282510   2963.029453   3802.337437
9.862500   1194.504768   2169.073900   3179.480727   3952.947239
9.868750   1146.213306   1842.850436   3125.407799   4336.972556
9.875000   1030.749021   1806.961582   3322.157708   4409.556377
9.881250   323.441623   992.249688   1838.724293   3333.756852
9.887500   402.162895   1008.866762   1632.209887   3360.179801
9.893750   443.494767   1032.318803   1637.736454   3490.236487
9.900000   460.112810   1031.036945   1618.510631   3378.779411
9.906250   444.862817   1001.948253   1588.780954   3240.268426
9.912500   443.390830   1002.205209   1602.260197   3360.676065
9.918750   475.827942   1028.478950   1634.592652   3479.103765
9.925000   460.232959   1045.961507   1672.847537   3596.181125
9.931250   544.109108   1078.475871   1696.375798   3770.515096
9.937500   598.900328   1107.491992   1736.968108   3639.134954
9.943750   793.193959   1158.269690   1779.556660   3488.512389
9.950000   862.011217   1262.351443   1831.642610   3621.834900
9.956250   999.681836   1244.927683   1806.234102   3597.878826
9.962500   1067.700767   1195.544126   1773.532900   3590.965984
9.968750   977.108133   1223.381238   1793.123721   3390.195550
9.975000   758.991790   1274.759137   --undefined--   --undefined--
9.981250   682.664121   1277.520303   1520.155588   1793.287671
9.987500   813.225379   1244.425356   1402.459730   1780.477271
9.993750   647.243467   1199.541095   1636.254541   1742.905320
10.000000   582.390457   1284.448551   1388.484108   1733.459551
10.006250   648.149382   1299.992394   --undefined--   --undefined--
10.012500   279.692344   511.487704   1289.258179   1700.729814
10.018750   563.165196   1247.166621   --undefined--   --undefined--
10.025000   456.299891   741.075774   1249.854898   1610.717485
10.031250   433.044790   890.376121   1298.340863   1605.726019
10.037500   450.015947   936.605283   1277.761819   1609.859175
10.043750   450.687161   1006.307264   1255.267457   1609.914207
10.050000   447.513817   1017.282387   1238.013646   1607.243022
10.056250   439.025803   1004.785188   1219.622219   1590.907862
10.062500   440.944805   982.751034   1220.486346   1587.682667
10.068750   435.810566   981.507313   1209.027403   1596.438866
10.075000   425.486677   940.071987   1193.859190   1591.782918
10.081250   419.650663   910.841389   1180.978814   1582.391423
10.087500   410.959427   912.043371   1178.970971   1590.870650
10.093750   402.050888   896.843651   1183.023167   1586.207573
10.100000   389.227438   893.407636   1130.889164   1577.029829
10.106250   390.287853   966.006301   969.956742   1568.090185
10.112500   388.033691   918.102873   936.773468   1559.572586
10.118750   395.166723   892.408200   1556.053836   3888.670525
10.125000   338.233404   861.963544   1575.480929   3830.658453
10.131250   295.038729   839.535634   1620.790352   3909.883196
10.137500   220.899255   818.161850   1590.346353   3880.584396
10.143750   177.890072   795.305893   1517.299164   3397.088236
10.150000   186.600105   816.977183   1543.475302   3412.292078
10.156250   214.416459   731.676889   1693.882103   3471.027665
10.162500   226.532069   710.992152   1722.717259   3469.922206
10.168750   177.957335   256.451336   1620.916747   3470.828446
10.175000   244.263683   1208.830728   1926.602742   3104.270763
10.181250   237.105472   1560.644504   2542.905122   3058.572287
10.187500   1610.133864   2976.301478   --undefined--   --undefined--
10.193750   894.711759   1323.984706   2196.563346   3071.911411
10.200000   1125.978265   1723.529819   2092.353360   3046.323550
10.206250   605.878151   1327.510228   2149.110532   3112.345989
10.212500   447.792556   1278.983002   2304.964451   3339.590184
10.218750   424.264915   1130.891566   2314.575024   3275.263083
10.225000   385.500657   1105.799989   1898.149604   3099.739371
10.231250   352.256146   973.312901   1533.138504   3085.738447
10.237500   380.493253   1014.591850   1389.369375   3080.091726
10.243750   404.126222   1053.215556   1457.960740   3084.166697
10.250000   433.444599   1057.332797   1518.340047   3097.220246
10.256250   451.386293   1064.174028   1587.362345   3126.055959
10.262500   477.636230   1087.522322   1729.459497   3196.544692
10.268750   525.928543   1110.874668   2160.418688   3355.524098
10.275000   548.840447   1100.184699   2390.127848   3316.905390
10.281250   560.792456   1077.278905   2602.004173   3130.775082
10.287500   568.697974   1068.588322   2685.069503   3215.470505
10.293750   578.623734   1082.112774   2820.406129   3988.584071
10.300000   595.676144   1099.119988   2695.731687   3639.913844
10.306250   581.769049   1076.670334   2996.098147   3733.236341
10.312500   561.580109   1047.693390   2924.398426   3737.621202
10.318750   566.702728   1077.955965   3018.254868   3758.145002
10.325000   565.996021   1129.467843   3005.714055   3732.087355
10.331250   549.260336   1142.484554   3043.662916   3753.773005
10.337500   532.177041   1162.674550   3083.020466   3791.315570
10.343750   502.681344   1172.200111   3058.173698   3811.438175
10.350000   461.227706   1171.059689   3011.543052   3850.328370
10.356250   436.381446   1176.645217   2992.829554   3864.100204
10.362500   425.709601   1185.139253   2965.487703   3890.809166
10.368750   422.160726   1210.787954   2971.424749   3905.764482
10.375000   410.045543   1234.777698   3011.389720   3886.244643
10.381250   432.771043   1298.143118   2985.799338   3891.539886
10.387500   446.891129   1308.347850   2946.361757   3892.196432
10.393750   467.940586   1335.724955   2916.834160   3847.693843
10.400000   487.252808   1354.870504   2880.606347   3838.462803
10.406250   484.599627   1365.969361   2873.987375   3844.399077
10.412500   502.813161   1381.024510   2850.630126   3863.568517
10.418750   513.272066   1391.297093   2790.309762   3781.251018
10.425000   513.784646   1407.912671   2817.693370   3652.849956
10.431250   515.004955   1408.254311   2794.627716   2986.116448
10.437500   500.803232   1407.063416   2136.888238   2971.496671
10.443750   477.127952   1390.177724   1871.215198   3042.184732
10.450000   460.365533   1355.206293   1872.727877   3095.370727
10.456250   445.931680   1319.756628   1866.826058   3069.175491
10.462500   432.007781   1278.296712   1833.785919   3053.364660
10.468750   412.753375   1220.673739   1799.090459   3104.873147
10.475000   390.895344   1156.655183   1785.685297   3094.815532
10.481250   353.975735   1078.990768   1794.549432   3130.749865
10.487500   332.781637   1025.905525   1772.227944   3033.693033
10.493750   289.176762   1060.177991   1796.892697   3245.288628
10.500000   278.096389   1021.152111   1798.282459   3103.154186
10.506250   275.293849   967.934983   1729.155718   3105.750991
10.512500   234.152539   991.590648   1815.557472   3186.621857
10.518750   158.623384   1012.362761   2028.465520   3147.104443
10.525000   118.583636   1074.766120   1998.064325   3041.454359
10.531250   75.183027   1160.395878   2052.101966   2991.611923
10.537500   1385.738120   2175.197889   2956.798387   4746.712872
10.543750   1712.913442   2304.283355   2957.691611   4779.771596
10.550000   1599.647693   2371.117113   2908.309494   4841.315187
10.556250   392.231059   1267.394619   2367.736559   2853.748676
10.562500   248.203227   1008.345537   2395.847513   2834.186227
10.568750   220.236725   947.652236   2433.095819   2733.228459
10.575000   392.095722   975.424645   2547.308800   3653.495800
10.581250   524.755055   1074.275468   2563.838439   3537.140625
10.587500   550.884496   1075.626590   2599.290348   3498.441990
10.593750   579.306486   1045.637512   2646.558569   3530.730480
10.600000   586.986133   1039.472471   2661.868611   3566.253873
10.606250   602.223129   1038.769083   2676.768839   3545.717936
10.612500   613.764084   1036.556400   2714.670744   3612.592213
10.618750   621.715636   1024.873962   2726.132961   3741.710186
10.625000   629.769079   1019.715535   2755.945343   3704.153547
10.631250   659.036967   1046.669023   2759.488774   3642.356826
10.637500   663.211452   1045.797298   2763.483409   3620.374049
10.643750   676.246012   1035.662891   2780.116941   3669.295726
10.650000   685.723487   1036.081608   2763.379842   3660.373773
10.656250   682.771753   1032.531014   2767.881414   3647.171903
10.662500   703.033210   1047.622583   2758.804012   3609.423074
10.668750   706.856824   1052.851498   2750.102004   3579.554968
10.675000   718.622385   1060.433543   2730.322999   3555.023962
10.681250   722.828066   1063.374092   2738.044912   3560.154180
10.687500   722.432182   1069.451738   2763.946938   3612.245890
10.693750   691.371750   1045.447699   2802.851753   3639.603572
10.700000   694.702887   1056.870850   2780.745073   3584.009885
10.706250   702.766432   1070.970503   2757.304418   3574.599821
10.712500   705.466363   1076.070834   2763.935936   3590.138541
10.718750   695.677517   1089.986507   2736.598703   3579.714008
10.725000   689.771950   1091.753184   2732.018799   3575.808086
10.731250   678.472324   1090.260139   2725.965480   3554.601516
10.737500   640.377498   1097.863643   2683.666716   3496.131374
10.743750   605.391890   1102.621040   2680.099183   3480.134798
10.750000   577.072524   1069.523080   2623.093413   3507.545111
10.756250   525.772098   1101.852285   2605.922096   3454.613151
10.762500   434.273492   1172.084497   2603.354137   3447.180830
10.768750   361.023842   1200.807628   2632.396039   3414.958337
10.775000   332.957220   1237.766814   2628.126426   3331.995673
10.781250   252.443288   1211.974482   2706.883592   3386.766723
10.787500   151.697752   1216.552936   2740.919895   3473.662977
10.793750   119.873227   1184.929269   2659.888107   3371.709576
10.800000   120.424589   996.144056   2712.234266   3315.003232
10.806250   117.080918   920.551020   2935.116211   3508.548281
10.812500   112.598728   1087.478790   2708.793549   3576.448040
10.818750   117.720378   1109.199218   2632.381422   3536.403809
10.825000   120.674437   1135.536916   2710.693945   3445.832081
10.831250   118.845220   1163.582963   2801.093240   3581.402122
10.837500   121.312858   1187.161445   2866.815337   3832.163566
10.843750   127.565967   1412.322505   2928.272195   3910.674975
10.850000   176.032687   1638.815348   2841.283896   4032.081833
10.856250   104.909475   1785.929977   2736.445335   4085.895963
10.862500   96.750701   1139.989350   2717.347667   3804.966434
10.868750   60.095248   1252.263891   2736.807492   3686.742813
10.875000   114.337950   1293.097832   2777.357982   4278.133751
10.881250   1279.135726   2653.505587   4291.259898   4705.360721
10.887500   1320.233141   2673.172293   4277.456758   4658.753493
10.893750   1260.593587   2665.600775   4273.942387   4726.629756
10.900000   2388.798134   4286.814582   --undefined--   --undefined--
10.906250   2182.796447   4209.200208   --undefined--   --undefined--
10.912500   2081.600206   4079.511026   --undefined--   --undefined--
10.918750   1953.280213   4088.125867   --undefined--   --undefined--
10.925000   1930.282364   3562.876333   4109.742563   4664.072873
10.931250   2102.492822   3047.808005   4117.283401   4657.663858
10.937500   2165.319795   3474.708567   4153.664629   4591.336621
10.943750   1953.579496   3033.138597   4375.813862   4551.581507
10.950000   2173.684456   2671.559656   4276.988029   4569.507096
10.956250   1852.000250   2856.864649   4264.970921   4607.546598
10.962500   1629.731113   2575.313253   4380.459410   4626.239517
10.968750   1993.888609   2528.061783   4309.405693   4738.040907
10.975000   1646.491942   2864.812849   --undefined--   --undefined--
10.981250   1840.990491   2812.848285   --undefined--   --undefined--
10.987500   1896.336870   3080.287941   --undefined--   --undefined--
10.993750   1126.645906   1883.108232   2993.407202   4353.838765
11.000000   1542.833710   2444.884724   2953.976490   4265.543831
11.006250   1460.654453   2370.335222   3327.170518   4285.133155
11.012500   1401.505166   2302.228930   3350.749562   4353.174254
11.018750   1394.139221   2362.173229   3457.245569   4326.489815
11.025000   1369.825049   2381.468181   3492.208429   4425.748860
11.031250   1459.921188   2382.601711   3334.500687   4281.047266
11.037500   1437.353244   2110.974992   3150.695848   4268.335184
11.043750   1376.475246   2382.998387   3451.333513   4170.870528
11.050000   1430.534864   2391.946123   3427.006223   4128.089612
11.056250   1487.894292   2398.440576   3477.020670   4122.460072
11.062500   1491.470986   2630.496759   3707.348596   4102.049544
11.068750   1648.402154   2928.539106   3978.898365   4266.666298
11.075000   1658.880549   2854.861493   3969.656367   4280.349453
11.081250   1512.500289   2645.269127   3745.852024   4112.232545
11.087500   1516.887788   2584.331708   3931.329650   3985.694932
11.093750   1481.873951   2644.581697   3629.781168   4491.121203
11.100000   1459.743317   2699.974009   3423.011492   4676.267156
11.106250   1491.309009   2747.110297   3222.165562   4504.097874
11.112500   1499.238952   2596.614314   3165.983390   4386.706083
11.118750   1492.352796   2389.369330   3259.539243   4428.748701
11.125000   1460.020498   2241.062511   --undefined--   --undefined--
11.131250   1545.229077   2346.163071   --undefined--   --undefined--
11.137500   1564.480946   2535.351556   --undefined--   --undefined--
11.143750   1494.688110   2533.373450   --undefined--   --undefined--
11.150000   1540.394475   2381.785914   3413.788159   4816.647590
11.156250   1675.669247   2584.198396   --undefined--   --undefined--
11.162500   1591.355042   2674.051608   --undefined--   --undefined--
11.168750   1514.722880   2563.840629   --undefined--   --undefined--
11.175000   1557.179104   2565.663807   --undefined--   --undefined--
11.181250   1626.413192   2322.199086   --undefined--   --undefined--
11.187500   1580.587726   2337.270019   3453.036298   4675.744384
11.193750   1461.797639   2444.328068   --undefined--   --undefined--
11.200000   1465.779799   2419.607602   3490.355056   4692.754734
11.206250   1538.254917   2452.509169   3351.318011   4656.485089
11.212500   1591.886375   2527.930994   --undefined--   --undefined--
11.218750   1669.989181   2686.085738   --undefined--   --undefined--
11.225000   1677.039638   2744.519192   --undefined--   --undefined--
11.231250   1677.516705   2657.268913   --undefined--   --undefined--
11.237500   1720.079247   2687.658513   --undefined--   --undefined--
11.243750   1619.560878   2609.034151   --undefined--   --undefined--
11.250000   1491.781330   2541.088636   --undefined--   --undefined--
11.256250   1544.661518   2459.375523   --undefined--   --undefined--
11.262500   1577.352453   2535.462422   --undefined--   --undefined--
11.268750   1439.447302   2574.633409   --undefined--   --undefined--
11.275000   1387.872669   2521.088561   --undefined--   --undefined--
11.281250   1433.716807   2401.657111   --undefined--   --undefined--
11.287500   1473.704981   2430.515201   3319.827197   4703.598342
11.293750   1604.503376   2505.962517   --undefined--   --undefined--
11.300000   1531.343178   2492.016406   --undefined--   --undefined--
11.306250   1493.407640   2635.592002   --undefined--   --undefined--
11.312500   1478.121155   2599.495630   --undefined--   --undefined--
11.318750   779.081250   1570.759119   3104.688477   4024.866662
11.325000   820.499571   1565.675614   2956.582416   3983.548112
11.331250   797.013574   1532.485131   2944.149942   4042.481306
11.337500   508.977092   1427.333615   2862.377568   4044.613595
11.343750   651.906027   1438.477305   2852.291310   3943.826401
11.350000   733.773907   1540.775163   2928.998824   3673.392972
11.356250   792.187464   1467.108755   3014.005973   3966.675082
11.362500   1195.734459   1368.009112   2875.194490   4030.599582
11.368750   1152.071988   1579.020551   3035.949306   4078.482936
11.375000   1133.272531   1422.522811   3226.668943   4049.296669
11.381250   1130.273673   1291.408031   3113.151025   4020.928636
11.387500   1129.341662   1279.431915   3083.538228   4024.442857
11.393750   1108.433801   1133.609672   3066.559899   3949.722182
11.400000   344.102523   1134.484641   2660.166061   3592.238170
11.406250   268.099117   1134.444850   2667.982091   3699.702777
11.412500   226.141673   1039.130739   2909.625083   3720.621624
11.418750   224.430348   2038.262922   --undefined--   --undefined--
11.425000   194.733650   225.179460   1507.392312   3381.084991
11.431250   172.669822   328.202950   2091.463586   3069.211583
11.437500   366.705605   1715.799787   2362.930576   3030.088379
11.443750   366.464256   1468.554174   2408.616669   3098.647449
11.450000   357.946441   1464.128196   2363.431671   3091.702514
11.456250   348.160849   1464.407171   2353.558944   3088.185314
11.462500   359.069220   1476.913183   2318.237807   3080.069108
11.468750   365.063599   1486.314256   2267.266164   3084.833240
11.475000   374.267127   1493.310921   2309.137118   3122.242713
11.481250   380.870804   1485.360239   2372.797700   3124.506810
11.487500   376.007716   1451.733638   2371.010692   3187.498657
11.493750   373.251284   1351.836874   2434.483118   3179.419519
11.500000   375.718555   1336.389651   2606.472944   3151.998843
11.506250   381.469074   1295.460313   2603.127605   3157.259754
11.512500   403.412142   1221.123481   2584.973461   3170.917149
11.518750   427.825660   1137.955002   2459.765288   3222.784027
11.525000   443.570652   1074.376395   2521.234615   3291.982827
11.531250   453.866929   1009.197813   2572.217498   3363.585779
11.537500   459.136414   959.755416   2650.842389   3381.265812
11.543750   464.472857   948.670605   2731.391705   3422.855136
11.550000   463.094414   920.896550   2781.016950   3445.896504
11.556250   454.310206   888.447686   2833.568786   3478.919569
11.562500   440.852911   871.712058   2903.752838   3512.885478
11.568750   431.576512   854.311503   2951.340773   3523.213792
11.575000   416.713618   826.619923   2969.094667   3529.978150
11.581250   410.351306   804.465836   3002.441585   3589.446825
11.587500   409.667927   774.530491   3031.066836   3592.973910
11.593750   406.314828   764.804079   3084.194617   3562.032311
11.600000   399.370614   768.944758   3121.287926   3582.192525
11.606250   392.889029   811.654849   3117.994355   3663.423528
11.612500   352.735531   886.202566   3153.739147   3971.029101
11.618750   773.405725   3065.301095   3323.005730   4437.876240
11.625000   600.547201   2495.074654   3523.885008   4326.842140
11.631250   625.002355   2192.385147   3474.247401   4316.839532
11.637500   826.737257   1964.887774   3396.459946   4328.407088
11.643750   760.995012   1857.691792   3272.560144   4378.669039
11.650000   1238.659738   3398.009265   4360.277492   4541.648058
11.656250   1364.150237   3405.746434   3481.087299   4414.337070
11.662500   1329.650339   3237.069755   3620.475386   4423.679277
11.668750   1305.617816   3268.438035   3675.787036   4382.486139
11.675000   1428.371690   3139.448253   3660.246672   4467.844706
11.681250   1592.614693   2811.933919   3644.200717   4425.579267
11.687500   1220.629209   1963.940256   3353.672986   4394.629089
11.693750   1331.801732   2929.650796   3273.641666   4353.451626
11.700000   1455.961844   2906.730424   3624.301990   4417.404173
11.706250   1509.309127   2821.216326   3608.751830   4408.640815
11.712500   1421.653093   2822.035134   3560.289227   4361.414682
11.718750   1509.801408   2770.046059   3164.805483   4348.687980
11.725000   1644.408594   2786.311069   --undefined--   --undefined--
11.731250   307.234405   1607.118962   2680.240682   3417.994042
11.737500   381.601334   1487.079071   2731.239322   3397.763465
11.743750   410.261248   1515.584361   2762.358284   3427.710217
11.750000   413.315272   1560.495512   2759.856339   3424.650419
11.756250   411.747392   1598.952968   2754.255271   3395.669089
11.762500   397.902423   1637.187624   2754.872182   3374.281842
11.768750   374.053167   1654.043796   2746.924442   3339.105243
11.775000   341.313129   1636.100993   2744.057587   3322.822374
11.781250   295.596776   1565.778999   2757.619301   3428.876266
11.787500   279.230471   1584.336321   2697.431001   3507.271643
11.793750   269.643608   1543.033232   2665.489301   3490.638910
11.800000   273.733080   1597.991260   2652.362805   3464.049528
11.806250   282.642717   1728.656443   2633.877553   3478.912780
11.812500   283.253314   1686.776279   2611.284183   3515.040087
11.818750   292.873479   1818.157444   2595.478720   3572.604702
11.825000   296.367634   2010.136971   2563.749458   3608.825465
11.831250   288.506384   2158.586683   2745.378890   3655.394726
11.837500   300.566781   2103.377055   2746.262510   3607.584753
11.843750   314.275019   2145.392754   2750.779677   3596.744710
11.850000   324.134098   2160.685236   2760.035359   3618.951997
11.856250   321.480462   2192.620461   2767.570519   3615.701647
11.862500   322.794294   2184.871328   2792.125645   2970.979880
11.868750   330.478334   2172.840914   2797.138886   2860.600559
11.875000   340.608236   2148.576718   2781.139372   2951.406208
11.881250   342.169912   2125.478862   2761.417171   3040.882488
11.887500   338.030645   2095.551889   2735.996739   3160.397807
11.893750   334.005797   2047.055396   2719.315092   3375.116089
11.900000   330.188436   2005.166646   2683.114570   3181.590928
11.906250   319.386981   1953.883981   2659.293588   3179.969135
11.912500   327.446439   1909.234488   2669.722136   3200.059864
11.918750   332.588768   1869.654428   2694.501916   3292.907095
11.925000   338.437229   1802.041605   2702.934412   3265.566753
11.931250   340.238371   1751.116374   2704.705321   3192.644014
11.937500   343.679074   1760.964368   2691.210564   3310.260377
11.943750   352.919235   1799.164732   2633.239202   2968.284661
11.950000   368.494650   1691.419224   2785.180724   2917.537441
11.956250   385.239859   1661.076870   2780.022353   3372.754170
11.962500   415.964547   1643.358464   2797.311027   3482.777015
11.968750   439.674519   1601.468087   2469.325614   2824.704521
11.975000   446.448555   1573.428981   2854.872288   2877.013027
11.981250   446.434701   1551.960375   2854.634682   3377.229196
11.987500   445.325842   1528.644327   2852.897102   3757.114516
11.993750   441.513078   1475.430489   2869.653455   3779.389704
12.000000   451.248573   1420.518933   2898.470895   3805.200998
12.006250   440.207085   1426.168619   2885.736602   3817.725328
12.012500   385.517581   1437.334581   2887.267741   3850.197703
12.018750   354.602597   1360.325650   2829.968527   3942.217119
12.025000   349.159658   1469.674050   2744.152800   3834.481543
12.031250   66.664603   1694.898908   2777.249607   3667.976100
12.037500   1655.004180   2894.251322   3639.077893   4632.813317
12.043750   1665.351580   3147.345283   3644.600710   4745.004391
12.050000   1704.157170   3140.458999   3507.758337   4842.804504
12.056250   1786.783144   2876.024037   3453.469598   4596.289055
12.062500   1792.092697   2809.196982   3617.567775   4565.041478
12.068750   1728.935254   2793.721325   3558.489551   4504.898532
12.075000   1772.175111   2826.712877   3598.513367   4499.871812
12.081250   1841.767580   2942.779294   3704.360466   4535.840135
12.087500   1799.010601   3343.060948   3772.699239   4483.510756
12.093750   1787.277739   3236.112911   3718.686060   4441.382690
12.100000   1694.003151   3015.537791   3783.531732   4402.027280
12.106250   1622.299994   3018.300322   3661.008127   4341.184339
12.112500   2767.661872   3510.697179   4358.001302   4369.047692
12.118750   2825.275886   3498.460301   3837.341443   4629.814056
12.125000   88.346008   2864.172592   3416.732354   3913.938429
12.131250   88.754601   2753.082520   3310.259835   3837.160966
12.137500   66.190874   2657.027388   3096.844490   3781.648325
12.143750   2550.031894   2960.034539   --undefined--   --undefined--
12.150000   2499.222043   2901.650767   --undefined--   --undefined--
12.156250   2490.026403   2832.713188   --undefined--   --undefined--
12.162500   155.970853   2496.455688   3055.789365   4525.812172
12.168750   151.782472   2489.913816   3102.561796   4429.401671
12.175000   148.276772   2481.029509   3075.997261   4193.201256
12.181250   164.460503   2583.297106   2908.243029   4097.621429
12.187500   196.210841   844.095033   2827.306151   3637.182040
12.193750   209.325530   1011.101553   2839.644844   3981.125722
12.200000   244.876136   998.999352   2812.405940   3799.326967
12.206250   268.174099   927.068531   2809.397915   3635.598669
12.212500   285.675898   960.083304   2798.287665   3637.012860
12.218750   295.077562   955.312334   2790.089375   3611.257354
12.225000   285.173471   882.467950   2819.954638   3546.796520
12.231250   346.582994   859.759290   3090.461736   3555.072017
12.237500   439.398555   854.689333   3260.659773   3545.619620
12.243750   479.701004   861.329417   3188.683699   3529.514518
12.250000   510.768575   857.696510   2884.698272   3556.411681
12.256250   542.258452   853.807979   3086.198330   3509.020223
12.262500   558.634637   846.200562   3086.728029   3489.299437
12.268750   567.863940   832.171854   3116.720747   3493.278920
12.275000   567.959717   825.602941   3148.493317   3480.456890
12.281250   566.999384   824.296764   3100.720328   3481.233780
12.287500   566.743822   820.413231   3124.125702   3487.023733
12.293750   557.230816   811.734745   3160.980743   3495.366161
12.300000   540.439862   811.008696   3129.426147   3482.619209
12.306250   545.731765   809.702645   3088.943637   3468.381469
12.312500   551.646731   805.663520   3096.969289   3488.419765
12.318750   535.225261   804.147736   3077.150990   3517.188351
12.325000   526.956225   798.146595   3016.427568   3546.008915
12.331250   528.796465   792.681148   3027.121312   3571.211458
12.337500   521.813969   784.439591   3041.580757   3586.425398
12.343750   506.856760   767.600322   3034.866871   3588.093723
12.350000   492.880821   749.894506   3091.643680   3599.572297
12.356250   467.706208   745.096203   3126.555885   3599.279288
12.362500   420.835966   723.796159   3113.734616   3597.820613
12.368750   378.989571   707.261475   3059.891951   3593.013497
12.375000   346.274594   699.532215   3044.567323   3596.136575
12.381250   301.362252   699.805571   3087.754640   3556.508034
12.387500   246.588166   652.847019   3084.328118   3624.408003
12.393750   225.512801   647.004799   3073.385294   3650.620882
12.400000   175.697998   698.629364   3066.674978   3608.628529
12.406250   152.638162   809.237095   3060.288927   3503.311122
12.412500   169.940613   906.950944   3092.826407   3392.936715
12.418750   174.113555   877.368903   3070.638758   3417.213825
12.425000   134.576107   863.120009   3073.359771   3348.575986
12.431250   941.365486   2760.562674   --undefined--   --undefined--
12.437500   1257.074887   2615.325094   --undefined--   --undefined--
12.443750   1370.268759   2638.435929   2742.659850   3546.778540
12.450000   1281.765191   2010.249253   2912.540163   3617.207612
12.456250   1146.402239   2728.871810   3418.574936   3859.529515
12.462500   1118.081099   2719.135768   3321.546735   4232.165339
12.468750   1077.143241   2770.609645   3381.028496   4384.299190
12.475000   585.030752   1093.498142   2821.023427   3503.017646
12.481250   495.338087   1263.674413   2869.444907   3692.694316
12.487500   452.149503   1197.887247   2906.634586   3715.536270
12.493750   454.898730   1159.739829   2927.526174   3730.837515
12.500000   419.105749   1103.982498   2965.202812   3643.219301
12.506250   487.141900   1102.419746   3022.783710   4315.107446
12.512500   515.255527   1105.197053   3026.997122   3869.879145
12.518750   542.967783   1130.697651   2894.472726   3741.343520
12.525000   571.424332   1172.104288   2859.178622   3646.240915
12.531250   594.396446   1217.077120   2864.639246   3629.461110
12.537500   601.806223   1251.286222   2859.057751   3627.594330
12.543750   605.834147   1273.171293   2843.013228   3624.751531
12.550000   612.629606   1306.330834   2818.163913   3649.239473
12.556250   620.232414   1328.351805   2802.943288   3636.836061
12.562500   623.750988   1338.247074   2790.002184   3633.971946
12.568750   630.853298   1358.191751   2769.723886   3584.427508
12.575000   637.401469   1378.691137   2757.094115   3567.849859
12.581250   636.448199   1389.020690   2743.293867   3546.829978
12.587500   633.703991   1397.478217   2724.097188   3564.017765
12.593750   632.310327   1404.763498   2716.865589   3659.914378
12.600000   624.809135   1411.312364   2735.208807   3691.330187
12.606250   615.482664   1435.265091   2746.086811   3829.403709
12.612500   605.886871   1447.936876   2757.983336   3854.303146
12.618750   591.061450   1497.141172   2844.110059   3914.015368
12.625000   647.013529   1602.682793   2836.018866   3975.485678
12.631250   156.457901   1502.777783   2860.155233   4025.005741
12.637500   223.830422   1533.841946   2837.104876   3988.816681
12.643750   357.878231   1558.510678   2792.811633   3967.607862
12.650000   407.292728   1696.506811   2738.267558   3886.195755
12.656250   620.627593   2377.483369   2565.408035   3679.936204
12.662500   1038.367993   2588.415989   3817.140241   4150.103191
12.668750   1394.622808   2577.021840   --undefined--   --undefined--
12.675000   1413.822945   2465.628952   3812.530342   4254.140677
12.681250   1300.618480   2481.666892   3684.132708   4329.368200
12.687500   1436.560568   2579.117085   3636.529163   4397.229824
12.693750   1417.936054   2905.422026   3639.073748   4655.309220
12.700000   1343.236351   3055.684850   3716.563261   4478.909671
12.706250   1544.594936   3209.380173   3402.742737   4258.763514
12.712500   497.784641   1788.119953   3172.939549   3997.589580
12.718750   445.419954   1814.006624   3120.900429   3957.752743
12.725000   400.885815   1854.247247   3025.341078   3879.525680
12.731250   371.212526   1930.899589   2990.056290   3917.830711
12.737500   268.258014   1855.664731   2830.217669   3915.648335
12.743750   337.979270   1735.074835   2684.380474   3903.437006
12.750000   370.936751   1749.479760   2659.477891   3993.167829
12.756250   379.673932   1756.681506   2557.845486   3531.461800
12.762500   373.274857   1795.500674   2533.870108   3493.036090
12.768750   345.421669   1878.276677   2554.636850   3540.759421
12.775000   334.018254   1858.086824   2505.703187   3555.626677
12.781250   332.322285   1845.047299   2451.346037   3539.435094
