Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.634375   445.453791   1995.495579   2966.398048   4073.771975
4.640625   464.163915   2082.821886   2862.621202   4106.256102
4.646875   482.910463   2111.094101   2830.556584   4253.182148
4.653125   496.507016   2221.006211   3032.268021   4328.495582
4.659375   503.304232   2013.656318   3006.577751   3772.185304
4.665625   639.660713   1945.726714   2951.624230   3669.024881
4.671875   774.374457   1842.122015   2608.787206   3262.998665
4.678125   875.202967   1824.520079   2851.972897   4828.858243
4.684375   814.191978   1846.137165   2849.879194   3834.969914
4.690625   1753.604393   2400.320343   3156.316666   5233.535450
4.696875   1709.988772   2550.772189   3306.520562   5335.518312
4.703125   1815.032386   2731.045780   3302.004232   5253.459950
4.709375   1839.475664   2729.113663   3335.740834   5300.052809
4.715625   1696.708956   2437.472234   3305.122793   4760.399671
4.721875   2053.454874   2104.615344   3138.715385   4829.810611
4.728125   1851.337915   2501.668065   3413.807463   5107.108805
4.734375   1777.723072   2632.468159   3340.296308   5260.676642
4.740625   1888.881862   2890.055245   3466.015063   5277.638808
4.746875   1820.422750   2854.475666   3784.062919   5308.677331
4.753125   1833.089895   2893.001844   4035.650748   5206.192879
4.759375   1979.575014   2764.215472   3457.772692   5193.648658
4.765625   1967.206838   2408.570150   3378.660148   5192.095767
4.771875   1697.371081   2240.123351   3318.311573   5167.212335
4.778125   1664.794299   2340.003994   3430.369787   5296.638842
4.784375   1054.603963   2294.637504   2993.375480   4580.752231
4.790625   1050.384536   2169.722802   3072.315515   4723.851648
4.796875   860.640754   2208.842524   3159.884830   5202.042385
4.803125   617.264174   2289.070490   3556.570315   5282.358949
4.809375   425.445191   2079.205305   3607.685142   3932.450343
4.815625   439.682074   2048.482413   3561.659798   4072.192186
4.821875   706.714899   2034.923285   3602.568283   4571.740022
4.828125   237.777623   2222.241667   2345.978622   3962.134836
4.834375   382.253845   1714.263246   2653.450161   3955.524947
4.840625   1203.128024   2570.681723   3904.803675   5335.021251
4.846875   1770.896233   2761.586937   --undefined--   --undefined--
4.853125   390.194248   1916.160184   3162.816754   4140.135277
4.859375   1354.416280   2151.526917   3454.290123   4521.466226
4.865625   1122.192015   2133.072792   3415.613168   4489.367656
4.871875   1244.585499   2103.955700   3200.636946   4300.486839
4.878125   866.436084   2188.472393   3275.528793   4235.457947
4.884375   972.176570   2212.496983   3454.055925   4195.979119
4.890625   1514.555666   2682.768980   3077.056125   4286.479424
4.896875   443.457868   2056.477017   3061.996745   4144.967155
4.903125   490.369818   1892.019907   2640.776195   3746.092537
4.909375   491.870647   1888.159987   2626.788021   3736.135838
4.915625   473.087057   1848.623312   2621.863435   3739.447014
4.921875   460.873581   1837.188449   2629.077963   3733.218918
4.928125   457.788542   1894.607861   2655.920323   3761.965552
4.934375   468.301518   1905.161161   2687.349797   3796.487211
4.940625   493.388630   1963.601120   2708.504588   3793.996447
4.946875   501.881216   2008.593540   2732.135681   3811.074899
4.953125   488.293944   1977.658184   2715.358553   3820.097710
4.959375   475.529551   1943.123177   2692.646750   3785.963632
4.965625   477.889796   1943.983300   2719.607540   3788.355578
4.971875   519.187070   1996.045306   2758.390007   3795.942942
4.978125   531.118583   2000.562066   2754.955906   3789.520814
4.984375   525.057265   2014.609026   2761.024813   3761.146501
4.990625   518.259802   1975.023872   2771.749122   3761.612957
4.996875   498.787865   1939.018955   2789.929822   3793.860028
5.003125   483.142845   1936.860545   2802.657560   3801.856110
5.009375   467.541706   1919.843615   2820.087642   3795.014420
5.015625   454.912568   1886.508015   2826.764312   3779.368193
5.021875   468.475672   1857.255931   2817.585092   3781.646615
5.028125   480.785437   1859.145446   2828.349211   3787.374925
5.034375   484.112109   1883.974155   2832.845410   3789.882424
5.040625   488.751145   1903.046955   2817.554575   3790.134903
5.046875   485.520178   1903.592512   2803.849650   3787.819708
5.053125   497.095617   1950.922263   2803.847344   3784.928282
5.059375   491.215052   1935.662709   2807.939227   3858.480894
5.065625   467.290917   1917.458673   2816.141963   4031.864048
5.071875   451.678866   1882.645595   2263.459099   2820.326550
5.078125   464.688000   1935.864105   2868.747530   3917.464991
5.084375   493.335164   2070.190411   2928.979425   3362.030390
5.090625   475.751930   1320.454122   2265.181286   2958.496517
5.096875   479.043642   2085.991571   2391.141224   2926.794213
5.103125   494.997889   2054.908336   2862.876801   3637.064388
5.109375   486.751875   2109.605020   2861.322416   3801.656390
5.115625   458.099127   1958.068103   2886.818177   4655.678173
5.121875   458.693357   1808.401822   2807.270809   4168.998592
5.128125   469.070572   1835.482938   2857.977266   4166.458264
5.134375   471.905724   1945.353600   2932.447258   4249.788841
5.140625   459.615713   1942.282229   2953.910793   4266.028488
5.146875   437.900763   1823.118452   2946.268080   4219.370450
5.153125   420.643222   1732.815336   2936.496480   4315.804439
5.159375   406.816159   1746.824220   2916.800990   3536.140657
5.165625   416.548774   1831.095761   3059.278249   4589.477158
5.171875   418.330175   1703.584923   2981.395122   3907.324518
5.178125   382.520123   1899.968318   2960.317591   3976.590987
5.184375   409.119038   2208.764649   3212.866621   3777.310622
5.190625   496.207278   2178.199887   3125.237396   3802.256409
5.196875   593.903333   2159.961238   3040.032567   3665.788030
5.203125   662.927565   2018.256235   2956.496376   3631.584559
5.209375   564.489180   1907.483388   2796.641573   4009.483373
5.215625   444.503642   1822.228188   2741.671923   4132.846996
5.221875   439.160655   1604.347632   2714.062490   4080.877567
5.228125   452.473637   1825.326225   2774.883075   4494.922996
5.234375   483.288302   1869.092238   2763.189664   3807.508422
5.240625   479.311162   1772.149505   2723.194505   3716.525504
5.246875   458.543750   1549.217052   2633.344679   3677.491106
5.253125   426.752278   1618.900830   2707.695737   3566.813276
5.259375   412.266883   1868.923367   2717.583509   3590.612245
5.265625   437.040298   1999.340164   2663.200477   3530.953408
5.271875   464.533946   2101.867250   2571.736375   3469.709119
5.278125   262.320014   2033.526334   2665.543186   3506.469064
5.284375   442.823426   2033.017112   2826.679780   3531.824472
5.290625   411.549376   1987.665314   3048.405803   3468.873642
5.296875   510.358106   2140.107537   2853.031211   3495.795985
5.303125   1821.853268   2623.841864   --undefined--   --undefined--
5.309375   1725.564389   2553.838645   --undefined--   --undefined--
5.315625   1697.118714   2574.184135   --undefined--   --undefined--
5.321875   1887.251216   2714.076810   3429.332244   5270.357511
5.328125   647.517811   2148.064525   2722.506039   3565.955358
5.334375   591.391358   1924.441272   2728.043568   3638.857242
5.340625   1827.307313   2755.789197   3653.911899   5165.725252
5.346875   1750.692257   2628.189843   3534.896660   5140.570963
5.353125   756.236699   1820.000178   2664.655810   3558.763008
5.359375   1789.215924   2436.464110   3303.611349   5060.235151
5.365625   1608.678371   2251.951838   2965.504978   3321.533502
5.371875   1200.999005   1915.032638   2706.007722   3571.162699
5.378125   1022.303601   2040.561716   2736.232164   3578.328181
5.384375   1115.589226   2156.714763   2603.126387   3430.078608
5.390625   1234.847711   2357.743236   2504.532131   3473.528753
5.396875   1234.596074   2449.703357   3405.917288   5231.012545
5.403125   1256.490536   2446.594514   3370.332047   4691.075531
5.409375   1271.965717   2351.431265   3327.149694   4540.909913
5.415625   975.383338   2356.334435   3086.051628   4022.192166
5.421875   602.716320   1265.063020   2809.930729   3704.762789
5.428125   640.434757   1363.156058   2307.192823   3720.098382
5.434375   583.277592   1298.864831   1783.352772   3751.770296
5.440625   594.499591   1351.751702   1810.999473   3801.813705
5.446875   627.307712   1536.992720   1845.974699   3787.167076
5.453125   665.151121   1715.728364   1910.947065   3767.696767
5.459375   690.959772   1692.781253   2093.054497   3720.602163
5.465625   700.801918   1705.642592   2183.698189   3702.770432
5.471875   713.470529   1748.411522   2224.033761   3705.240142
5.478125   720.542271   1770.044899   2273.661675   3676.449507
5.484375   723.650787   1768.720705   2371.280899   3685.063737
5.490625   726.347593   1783.062497   2442.450401   3689.631753
5.496875   725.370259   1790.538091   2500.541879   3626.033046
5.503125   723.297898   1818.171987   2553.247245   3618.674507
5.509375   708.623429   1894.166036   2600.952276   3577.410112
5.515625   679.045201   1878.600495   2647.670760   3614.856988
5.521875   639.339706   1869.206662   2708.517434   3672.664678
5.528125   617.886310   1898.958590   2756.306519   3698.473747
5.534375   546.827479   1735.602314   2638.911551   3606.402021
5.540625   435.445766   1690.749356   2646.816762   3551.455261
5.546875   440.876878   1743.315991   2722.366286   3622.763207
5.553125   578.614157   2010.652260   2879.646013   3717.568289
5.559375   705.167786   2380.088473   2979.318554   3734.600119
5.565625   768.229748   2498.943577   3063.607422   3744.746460
5.571875   744.486119   2471.726091   3117.080853   3673.481442
5.578125   745.414389   2484.443748   3215.218674   3767.603277
5.584375   799.542435   2539.045393   3199.727360   3812.755096
5.590625   866.913316   2743.088436   3217.591237   3610.788138
5.596875   841.349401   2729.754864   3554.299992   3768.293883
5.603125   2083.020269   2792.802106   3723.218321   4690.857829
5.609375   1969.934624   2953.089341   3746.955670   4673.857421
5.615625   757.148347   2668.039486   3473.535615   4267.496059
5.621875   1028.633461   2500.174964   3451.607543   3980.110063
5.628125   1053.922091   2494.014711   3398.732050   3934.179135
5.634375   891.736496   2516.024627   3501.626743   3923.621801
5.640625   863.229165   2500.110026   3337.161134   3983.225242
5.646875   950.170460   2660.292071   3816.338609   4230.970671
5.653125   1609.761128   2799.881807   3797.630122   4906.679422
5.659375   1918.752774   2815.743418   3774.926559   5026.809219
5.665625   2599.298481   3370.533456   3740.709666   5225.133608
5.671875   935.420686   2564.081442   3662.291710   3893.859608
5.678125   1054.985770   2627.963647   3422.069781   3924.063697
5.684375   1568.882205   2783.673347   3896.629206   5132.751386
5.690625   1082.256165   2632.509928   3440.165960   4491.633022
5.696875   962.946204   2696.133610   3518.200401   3851.848643
5.703125   889.595315   2758.478154   3691.808289   4101.497948
5.709375   787.239912   2759.595784   3771.344253   3862.967816
5.715625   700.419818   2576.582586   3619.279314   4314.765560
5.721875   616.153841   2632.890350   3617.987384   4954.709696
5.728125   487.970953   2701.846570   3518.841423   4509.077132
5.734375   268.164739   2596.928541   3174.151484   4105.901201
5.740625   305.287220   2086.922518   2472.450031   4034.204376
5.746875   383.223668   2541.155115   2760.600028   4265.481255
5.753125   468.891894   2307.869566   2712.885142   4273.758249
5.759375   487.615426   2232.276978   2696.934904   4304.199773
5.765625   490.019541   2177.176343   2691.866402   4295.286377
5.771875   495.277331   2158.982946   2713.182055   4200.520376
5.778125   492.075240   2238.824633   2760.570185   4191.579705
5.784375   460.836077   2152.913120   2787.520974   3464.531391
5.790625   490.354882   1964.977783   2874.056061   3948.160999
5.796875   606.293415   1977.261590   2879.630403   3820.798408
5.803125   644.534084   2009.489354   2876.896999   3757.980767
5.809375   666.509542   2008.867780   2822.674247   3740.906347
5.815625   682.663846   1981.290140   2745.427811   3745.741512
5.821875   678.293116   1944.520614   2669.661722   3737.637969
5.828125   665.942261   1911.336095   2653.349885   3727.904786
5.834375   684.456038   1889.606906   2659.320811   3635.028941
5.840625   683.666738   1793.099750   2672.873283   3611.987923
5.846875   662.318829   1698.784033   2685.663877   3675.135209
5.853125   643.407405   1665.947936   2680.292495   3713.756033
5.859375   592.584166   1639.851787   2680.642069   3736.181687
5.865625   546.560487   1525.144515   2686.314949   3758.749197
5.871875   537.848544   1368.906015   2715.291944   3793.521217
5.878125   526.615203   1316.394595   2720.590975   3867.797355
5.884375   513.072882   1280.564938   2726.296497   3889.638969
5.890625   509.277463   1262.188304   2736.197743   3886.629033
5.896875   504.875848   1181.142200   2758.476846   3850.421066
5.903125   497.828742   1122.216489   2790.579424   3929.038902
5.909375   518.853535   1156.093599   2811.993798   3961.992394
5.915625   463.821773   1180.240231   2854.775598   3694.570582
5.921875   441.206347   1367.731238   2636.661103   3675.999597
5.928125   608.841835   1454.685072   2722.198584   4022.228991
5.934375   722.685979   1442.419954   2632.422072   3915.956505
5.940625   660.030755   1492.227781   2429.781095   3783.678317
5.946875   660.202356   1664.276451   2434.863645   3624.056451
5.953125   636.324161   1648.399802   2864.064498   4269.321917
5.959375   587.666309   1661.380603   2812.371063   4212.956310
5.965625   583.736978   1573.852863   2385.294016   3836.744021
5.971875   567.062167   1894.929529   2243.401732   3944.047883
5.978125   550.696643   1565.203506   2387.485195   3969.527161
5.984375   534.627423   1441.807251   2536.068812   3835.934011
5.990625   741.417340   2392.908758   3773.058225   4145.657257
5.996875   721.348428   2397.390574   3625.023393   5041.244498
6.003125   554.853697   1985.897381   2638.496229   3507.183713
6.009375   255.517079   2194.304618   2679.737311   3694.653144
6.015625   2129.620449   2349.969591   2781.666389   3991.448876
6.021875   697.060846   2352.820219   2739.987640   3977.680659
6.028125   503.241102   2351.137435   2904.489978   3980.732199
6.034375   339.550071   2422.926537   2920.211582   3920.896832
6.040625   334.993922   2714.777690   3055.376038   4326.931090
6.046875   364.248057   2709.176792   3130.473334   4174.971387
6.053125   406.486088   2692.552406   3127.149595   4062.309201
6.059375   413.754178   2700.462555   3165.301121   4022.265709
6.065625   416.440777   2722.380338   3208.249264   4008.143744
6.071875   394.567035   2722.322327   3212.714738   4031.730599
6.078125   367.095607   2753.468449   3256.610580   4113.566572
6.084375   367.541700   2749.537059   3281.836488   4124.816379
6.090625   373.995384   2743.375027   3270.268971   4088.531240
6.096875   370.690526   2754.577990   3281.961690   4111.805175
6.103125   369.613208   2770.265831   3296.004699   4141.438158
6.109375   358.977301   2802.476444   3299.425504   4110.943880
6.115625   359.167740   2773.669465   3285.998449   4092.716219
6.121875   362.981887   2774.850071   3304.627372   4101.148886
6.128125   371.551043   2772.793064   3282.980059   4076.148472
6.134375   370.165515   2771.165551   3262.587158   4086.238949
6.140625   367.568618   2798.602973   3241.602260   4071.779721
6.146875   374.260683   2793.347838   3215.552239   4113.218145
6.153125   373.484531   2785.544425   3223.778220   4116.129085
6.159375   378.034847   2791.639880   3283.917730   4139.542208
6.165625   368.431924   2811.121197   3312.950024   4223.460418
6.171875   368.815806   2809.433086   3206.868819   4146.462501
6.178125   369.295300   2789.021798   3104.901921   4090.515519
6.184375   369.875292   2766.636442   3100.571261   4041.334626
6.190625   374.587446   2731.151607   3068.706173   4109.908219
6.196875   381.884066   2695.468560   3038.651676   4134.296222
6.203125   390.004847   2666.534029   3012.108834   4184.879225
6.209375   395.322747   2591.649211   2989.946710   4251.481335
6.215625   403.250524   2472.219180   2945.160783   4080.958434
6.221875   403.608795   2349.295180   2947.462673   4272.634254
6.228125   399.310510   2269.791134   2980.668925   4358.612832
6.234375   364.593816   2176.984041   3044.995626   4650.244539
6.240625   329.394457   2073.369487   2935.802184   3973.413793
6.246875   287.366707   2069.463398   2943.356653   4074.871610
6.253125   272.647901   2206.141007   3243.445897   4240.609763
6.259375   267.942615   2094.647544   3174.878108   4258.418406
6.265625   289.291599   2083.846786   3153.215898   4217.369581
6.271875   306.411227   2254.200390   3339.273294   4064.768269
6.278125   331.440588   2388.782997   2999.144923   3883.973127
6.284375   355.347270   2109.754551   2852.429885   4016.088106
6.290625   337.497935   2003.960739   2899.149128   4070.340828
6.296875   355.406476   1958.811747   2982.733389   4303.700079
6.303125   446.745112   1909.494352   3072.325155   4210.923631
6.309375   573.535515   1940.561445   2911.213479   3964.303426
6.315625   474.589911   2106.438235   2869.046887   3855.909200
6.321875   437.802021   1961.988840   2907.716180   3948.199833
6.328125   483.300458   1947.793799   2869.103925   4010.772432
6.334375   471.372330   2016.848894   2847.677450   3737.950503
6.340625   621.669552   2189.516375   2672.576711   3633.643832
6.346875   1261.235266   2359.041830   3637.336782   4642.690160
6.353125   1342.697686   2433.384799   3246.672063   4374.686892
6.359375   1231.072430   2497.474570   3270.829126   4441.379712
6.365625   971.980403   2523.874311   3542.927327   4618.834876
6.371875   864.959027   865.542525   2566.163530   3582.082593
6.378125   92.541886   888.225911   2565.592434   3556.098734
6.384375   1057.380920   2546.900191   3500.017172   5068.994255
6.390625   449.038751   1897.544375   2757.615320   3707.529102
6.396875   728.547066   2154.313792   2997.629214   3745.673591
6.403125   660.034212   2315.408568   3219.984293   4075.514579
6.409375   739.808708   2304.495486   2853.364307   3564.490128
6.415625   794.693025   2252.436794   2831.606185   3540.354886
6.421875   847.276864   2424.573782   2762.731495   3516.126247
6.428125   808.878967   2589.935825   2625.459994   3328.672590
6.434375   753.424167   2488.040229   2678.141153   3511.210660
6.440625   1030.221001   2125.298000   2899.820993   3406.776785
6.446875   1756.213343   2504.389245   3272.774188   5039.885747
6.453125   1676.588239   2319.323311   3247.032234   4547.996834
6.459375   1619.211747   2617.463369   3312.163605   4571.765712
6.465625   1777.188821   2733.396329   3506.821257   4691.464019
6.471875   1271.297614   2046.269224   2882.581894   4310.534240
6.478125   1730.823214   2687.726953   3398.995037   4903.217899
6.484375   1601.063008   2154.802592   3254.067268   4448.537295
6.490625   846.498759   1987.469388   3018.801081   3478.727201
6.496875   641.812633   2078.335878   2764.480195   3463.246472
6.503125   712.131810   2376.509843   2826.435757   3296.471906
6.509375   1282.941973   2337.254534   3263.375723   4750.323425
6.515625   1305.840860   2284.589416   3244.054847   5019.580685
6.521875   621.642872   2192.820262   2995.374808   3400.197570
6.528125   1049.270776   2140.115137   2858.536394   3687.291176
6.534375   784.292430   1980.054754   2882.882062   3780.984039
6.540625   757.194315   2120.987348   2902.877307   3632.835068
6.546875   755.175458   932.875062   2772.459469   3364.747360
6.553125   649.195403   1002.269410   2654.688853   3643.896355
6.559375   689.774393   1037.576074   2694.895583   3731.502141
6.565625   730.250390   1075.911569   2716.201340   3714.299933
6.571875   742.017637   1103.765362   2765.127390   3664.119394
6.578125   758.847124   1116.358370   2786.934652   3663.339860
6.584375   789.363652   1141.176185   2771.744520   3713.466695
6.590625   805.663353   1165.448949   2782.881299   3684.447656
6.596875   803.625819   1180.288748   2764.632541   3651.324169
6.603125   810.148086   1199.470182   2780.726563   3680.088978
6.609375   830.595521   1210.749904   2744.011119   3638.326901
6.615625   862.879012   1229.168952   2739.089934   3594.596594
6.621875   885.276392   1256.198608   2730.396597   3573.539603
6.628125   911.439254   1275.498958   2711.624675   3622.820475
6.634375   914.350580   1302.813782   2715.203034   3614.260846
6.640625   942.595255   1335.501369   2739.814534   3625.229568
6.646875   968.144795   1407.971006   2744.903321   3611.087280
6.653125   977.726069   1492.914262   2738.688481   3582.828255
6.659375   970.382286   1535.966814   2729.630982   3515.147945
6.665625   966.418723   1653.237529   2728.180633   3537.430005
6.671875   955.439842   1724.362371   2719.261713   3564.545444
6.678125   944.453900   1771.578938   2706.258758   3558.793530
6.684375   907.816851   1804.286313   2692.279739   3472.129116
6.690625   862.276907   1881.738543   2706.370496   3454.853797
6.696875   826.721750   1949.172363   2698.713185   3502.061273
6.703125   788.005911   1993.052762   2661.458923   3518.589502
6.709375   755.910236   2022.420684   2647.234251   3477.454540
6.715625   744.327229   2066.679363   2642.523917   3415.638331
6.721875   713.964051   2150.334850   2673.545751   3493.714382
6.728125   649.144809   2209.261998   2700.307139   3566.312971
6.734375   613.570039   2209.292576   2668.501489   3555.628616
6.740625   597.186064   2196.757354   2587.662298   3477.780536
6.746875   540.836566   2202.640120   2584.814870   3528.205506
6.753125   489.666445   2207.339688   2598.721474   3752.171476
6.759375   458.958261   2188.799024   2616.071200   3811.446031
6.765625   447.077680   2127.330330   2617.819698   3837.664196
6.771875   440.337717   1949.507764   2572.738493   3781.315923
6.778125   426.015180   1751.498416   2289.657175   3138.095513
6.784375   448.962683   2092.117300   2509.172934   2851.145445
6.790625   492.671917   1810.505367   2162.219147   2947.113796
6.796875   541.366617   1865.398785   2824.991432   4093.288219
6.803125   606.351707   1539.027214   2342.670031   3429.940705
6.809375   736.848227   1915.200741   2398.504396   3373.579374
6.815625   734.060434   2130.101714   3169.395422   5032.619993
6.821875   768.837489   2209.996225   3236.198619   4993.664664
6.828125   701.095397   2167.882825   3077.694482   4965.819808
6.834375   592.161315   2086.019940   3138.973414   4932.732461
6.840625   546.717512   1864.376008   3041.797406   3911.720639
6.846875   608.495605   1847.817099   3010.376290   3588.388740
6.853125   623.104043   1898.015805   2831.336384   3477.797886
6.859375   568.429131   1861.981743   2784.594655   3852.013961
6.865625   555.229834   1981.686615   2651.951224   3587.952197
6.871875   700.324097   2082.385599   3227.965758   4710.968713
6.878125   685.434027   2140.775306   3290.055011   4475.159187
6.884375   616.077534   2054.970974   2273.840982   3757.454540
6.890625   668.000881   2021.816583   2442.017637   3640.096656
6.896875   650.941105   2089.572495   3657.687883   3710.808899
6.903125   744.411890   2101.162103   3414.401549   3849.922033
6.909375   802.096719   2153.527001   3426.712898   4141.357910
6.915625   931.293263   2124.687249   3372.114151   4566.495106
6.921875   495.987299   2053.156863   3452.374375   4512.258887
6.928125   590.847651   1791.805001   2989.181509   4279.164154
6.934375   571.397403   1766.331134   2713.375871   4182.641462
6.940625   633.581996   1968.104250   2765.902116   4101.036819
6.946875   632.779907   1714.831061   2752.744365   3882.316422
6.953125   673.635405   1718.150075   2891.596979   4095.314187
6.959375   907.379661   2071.251387   3386.695753   4518.186125
6.965625   762.412134   2053.301914   3477.701519   4316.099717
6.971875   1205.721057   1950.137148   3570.089383   4820.627950
6.978125   1713.291306   3205.528745   3704.203286   4961.981030
6.984375   491.367957   1887.552304   3273.859537   4394.171730
6.990625   1441.232509   2028.675319   3365.102078   4448.412231
6.996875   1517.315765   2053.089835   3403.195750   4309.213408
7.003125   1694.362821   2026.024271   3577.555357   4341.269081
7.009375   1264.601010   1785.576333   3460.516608   4375.873857
7.015625   644.413249   1860.731082   3335.551706   4230.757034
7.021875   822.076641   1960.734495   3178.723957   4297.273126
7.028125   1309.219622   2198.755917   3251.041065   4330.465129
7.034375   1368.022728   2216.151950   3256.119540   4286.793457
7.040625   1377.934542   2151.765538   3280.138534   4435.579499
7.046875   1243.480263   2162.483426   3452.664732   4438.535785
7.053125   1078.321675   2212.511213   3479.180918   4401.994283
7.059375   742.363211   2195.401498   2318.581691   3754.147758
7.065625   979.868066   2186.435733   3581.230813   4652.178670
7.071875   816.983884   2244.708881   3403.557434   4338.659378
7.078125   1091.848781   2239.159265   3113.898044   4494.286328
7.084375   1431.956745   2275.128780   3149.706982   4424.492486
7.090625   1434.149777   2015.335904   3230.313288   4368.071675
7.096875   932.726892   2086.942607   3390.412909   4344.894563
7.103125   1114.073631   2146.911388   3326.969668   4453.268238
7.109375   1438.198432   2388.735756   3398.379519   4691.425259
7.115625   1281.634306   2602.059647   3822.908181   5075.354890
7.121875   1294.844371   2353.282614   3273.940269   4375.073411
7.128125   1159.142064   1848.264705   3272.711438   4093.219037
7.134375   735.164145   2131.185298   2876.285157   3616.228029
7.140625   734.563054   2155.132484   2799.687442   3549.092115
7.146875   735.010837   2185.361699   2783.241334   3588.032756
7.153125   505.323413   2153.403307   2832.717700   3913.267536
7.159375   487.033818   2192.109312   2840.671992   3923.855953
7.165625   487.622445   2216.390729   2846.218084   3945.226042
7.171875   511.076806   2211.576768   2872.260347   3958.970208
7.178125   538.344564   2217.743154   2904.850534   3909.192969
7.184375   545.976443   2286.445679   2923.895244   3954.262763
7.190625   552.236739   2335.597366   2913.278484   3927.501197
7.196875   553.998251   2375.118269   2905.880862   3914.626846
7.203125   551.321262   2391.409450   2837.218945   3848.590210
7.209375   544.433134   2392.612811   2742.157019   3813.905497
7.215625   536.637135   2408.936708   2711.550732   3976.561458
7.221875   550.665283   2473.994774   2602.746851   3959.398597
7.228125   672.105649   2313.887331   2861.433680   4005.692939
7.234375   734.120174   2300.800600   2878.184023   4127.761129
7.240625   565.733248   2290.232420   2774.157192   4097.091770
7.246875   583.444924   2326.243553   2940.592336   4093.259911
7.253125   576.404967   2278.675212   2879.913500   4099.670432
7.259375   487.048999   2181.015323   2852.229169   4229.456943
7.265625   493.198477   2158.936693   2960.981840   4288.365885
7.271875   508.085843   2070.781554   2955.624615   4158.475088
7.278125   513.152703   2056.015144   2921.008781   4132.981286
7.284375   541.446000   2362.957680   2787.087166   4340.780802
7.290625   563.862954   2334.959881   2776.786479   4276.516130
7.296875   566.502738   2288.672280   2763.563195   4254.577714
7.303125   536.644035   2246.547657   2838.230567   4139.238131
7.309375   509.196781   2234.872692   3093.516457   4252.251534
7.315625   484.207187   2117.777741   2950.943207   4368.182596
7.321875   547.903828   2200.599293   2963.393061   4325.730329
7.328125   964.090429   1086.710085   2382.075462   4030.069298
7.334375   1077.613562   1307.605391   2431.277705   3351.395342
7.340625   927.850973   1303.411916   2465.700129   3385.195678
7.346875   936.710636   1377.785885   2586.094085   3496.454869
7.353125   1067.666576   1830.595774   2970.732606   3552.484488
7.359375   1569.687682   2705.640654   3347.384297   5242.720287
7.365625   1549.082504   2580.181966   3304.011192   5287.855688
7.371875   993.216421   2416.069926   3282.205332   4627.767397
7.378125   1205.752723   2326.927811   3077.841627   3312.244503
7.384375   1289.009717   2367.561237   2914.274307   3450.238698
7.390625   1240.544893   2325.625581   3029.827444   3351.227369
7.396875   1042.422202   2035.997391   3239.284899   3479.014101
7.403125   1051.301261   2146.187515   2975.831434   3327.423267
7.409375   1350.985668   2427.289660   3389.446143   5158.191133
7.415625   811.808575   1920.521510   2421.022465   3455.787667
7.421875   1723.979518   2368.390152   --undefined--   --undefined--
7.428125   760.069606   2215.068489   2591.072509   3355.456662
7.434375   880.727402   2227.252515   2990.258471   3697.367657
7.440625   938.516450   2225.093008   2236.969554   3577.903769
7.446875   777.789344   1998.120157   2827.599518   3624.444928
7.453125   907.157549   2049.682509   2794.173790   3624.136477
7.459375   940.172592   1949.843041   2762.629986   3690.375712
7.465625   964.521663   2042.700810   2880.042051   3820.630785
7.471875   1011.224482   2004.121987   3033.114558   3679.081057
7.478125   1038.999554   1959.473286   3061.023947   3726.431614
7.484375   898.982017   1984.012202   3137.208012   3881.027063
7.490625   674.146818   2080.097124   3230.336123   3953.256806
7.496875   519.544198   2218.133018   3538.185691   3784.689618
7.503125   488.963834   945.931394   2720.334672   4034.614345
7.509375   497.238882   888.077339   2903.705767   3985.365529
7.515625   531.678740   897.093453   3065.196846   3887.411773
7.521875   534.838175   894.715466   3098.817768   3678.103062
7.528125   521.418748   880.277660   2946.072411   3675.530004
7.534375   513.657605   857.779597   2914.421301   3741.977379
7.540625   510.855053   841.761768   2890.665260   3699.240272
7.546875   510.995766   852.865888   2985.052023   3726.270260
7.553125   525.413370   885.473851   2901.662810   3749.340883
7.559375   591.957993   1000.342394   2946.043962   3745.641975
7.565625   674.067570   1120.596234   2952.681242   3737.737458
7.571875   737.749849   1199.713144   2930.255153   3732.054835
7.578125   773.599818   1277.660832   2919.419489   3749.790946
7.584375   809.446721   1367.637750   2886.281963   3726.784129
7.590625   850.431510   1448.339944   2870.758709   3656.199648
7.596875   883.741469   1594.925857   2869.932681   3662.029791
7.603125   889.634271   1657.254106   2839.655321   3564.759865
7.609375   896.101498   1710.777025   2825.623207   3487.547687
7.615625   896.721003   1778.275880   2818.618609   3556.199577
7.621875   901.965815   1806.452602   2790.603125   3481.473311
7.628125   906.031623   1841.856203   2776.547442   3472.671154
7.634375   914.245235   1872.369646   2770.879530   3547.289707
7.640625   929.267110   1921.002684   2761.489055   3593.173465
7.646875   928.302645   1930.242209   2752.843040   3548.810363
7.653125   921.817978   1913.340230   2730.462154   3534.202539
7.659375   919.429022   1932.433745   2719.099104   3596.292892
7.665625   920.554872   1959.142793   2730.410245   3579.579498
7.671875   917.697516   1927.792794   2717.251288   3505.764453
7.678125   916.527896   1939.410034   2704.831541   3552.661301
7.684375   922.265369   1930.017845   2691.468329   3596.739544
7.690625   929.539567   1945.151885   2673.022105   3580.099276
7.696875   932.930181   1929.277164   2666.934193   3603.226832
7.703125   940.440097   1902.499691   2684.018120   3605.945344
7.709375   952.593151   1920.228964   2685.080358   3611.665303
7.715625   960.369204   1877.903948   2665.175698   3602.388247
7.721875   961.426180   1854.829056   2657.906509   3613.180048
