Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.100000   1378.765349   --undefined--   --undefined--   --undefined--
10.106250   1378.977308   --undefined--   --undefined--   --undefined--
10.112500   1378.730031   --undefined--   --undefined--   --undefined--
10.118750   1378.993135   --undefined--   --undefined--   --undefined--
10.125000   1378.711832   --undefined--   --undefined--   --undefined--
10.131250   1378.946808   --undefined--   --undefined--   --undefined--
10.137500   1378.775097   --undefined--   --undefined--   --undefined--
10.143750   1378.959600   --undefined--   --undefined--   --undefined--
10.150000   1378.824564   --undefined--   --undefined--   --undefined--
10.156250   1378.939904   --undefined--   --undefined--   --undefined--
10.162500   1378.800176   --undefined--   --undefined--   --undefined--
10.168750   1378.896879   --undefined--   --undefined--   --undefined--
10.175000   1379.958383   --undefined--   --undefined--   --undefined--
10.181250   1609.713710   --undefined--   --undefined--   --undefined--
10.187500   1088.780162   2091.912926   --undefined--   --undefined--
10.193750   1056.324818   2021.692202   3404.087089   3601.001497
10.200000   1089.419432   2041.193027   3421.329187   3973.725084
10.206250   1286.293944   2154.410696   3443.925307   4467.856012
10.212500   1353.253634   1759.366875   3020.332050   3900.392620
10.218750   1400.575973   1858.417373   3083.647405   4006.312797
10.225000   1454.334282   1665.673019   2996.404544   4025.110281
10.231250   1315.929723   2121.076766   3286.867642   4205.556843
10.237500   1428.220613   2602.808437   3477.945791   4586.057994
10.243750   1043.376705   2045.704515   3345.007702   3907.744745
10.250000   1511.334799   2375.954508   2794.293433   3897.327184
10.256250   1123.229918   2089.305308   2854.529115   3984.515496
10.262500   1158.094818   2017.503128   2723.120050   3920.445242
10.268750   1488.616647   2500.388819   3584.353900   4569.870813
10.275000   1261.258664   2460.037628   3533.602001   4486.172921
10.281250   1202.146772   2362.489367   3528.253479   4446.649149
10.287500   1269.628153   2305.542128   3668.082697   3709.253947
10.293750   1318.974446   2339.309289   3585.274934   4470.321606
10.300000   1367.343642   2267.352167   3510.466194   4776.425779
10.306250   1194.472296   2091.242595   3295.255763   4244.587803
10.312500   1155.392572   2307.684499   3526.586547   4810.124957
10.318750   1578.614508   2542.071395   3563.642075   4834.007140
10.325000   1542.140442   2734.754171   --undefined--   --undefined--
10.331250   1282.368916   2095.047923   3041.190840   4024.070690
10.337500   1216.630848   2222.321858   3068.342410   3908.545326
10.343750   1287.684808   2283.857507   3322.121252   4099.412971
10.350000   1206.348630   2239.910587   3231.787311   4053.009524
10.356250   1170.543167   2126.064100   3259.825068   4654.814617
10.362500   1220.834811   2191.993430   3324.716494   4407.325957
10.368750   1250.923026   2168.727345   3080.273759   4154.041693
10.375000   1201.736827   2230.975615   2920.192210   4018.298878
10.381250   1269.647087   2573.919442   3487.035996   4313.086042
10.387500   1120.199320   2088.622837   3151.916553   3962.477011
10.393750   1044.219830   2038.013822   3166.674686   4001.783186
10.400000   1133.649032   2161.582880   3306.552516   4239.878901
10.406250   966.350646   2182.383381   3247.140188   4405.649636
10.412500   932.684647   2083.154976   3132.353416   4131.720980
10.418750   1078.120701   1986.807736   3075.606732   4116.041523
10.425000   1174.900074   2036.635012   3026.487168   3944.731561
10.431250   1197.675697   2083.242081   3008.405954   3948.595340
10.437500   1118.125515   2210.318675   2912.276126   3900.132947
10.443750   1033.952815   2100.846346   3039.138641   3891.922944
10.450000   981.323446   2058.364985   3329.270919   3897.098478
10.456250   1058.589338   2038.621258   3327.882942   4505.985385
10.462500   1203.581212   2124.316477   3226.936702   4212.090254
10.468750   1185.927119   2164.012167   3060.366290   4134.972979
10.475000   1180.102771   2200.920513   3132.245998   4096.852714
10.481250   1312.147580   2173.729262   3313.347722   4403.116236
10.487500   1193.922456   2177.133369   3072.216934   3777.623086
10.493750   1178.294465   2316.455632   3051.298804   3813.727595
10.500000   1129.198338   2134.026104   2965.183376   4203.355520
10.506250   1093.616818   2067.943783   2867.207507   4150.498338
10.512500   1173.956479   2110.493122   2973.423798   4134.294980
10.518750   1168.416604   1966.028463   3112.435894   4061.987297
10.525000   1306.442478   1856.851343   2952.679757   4019.135111
10.531250   1128.261063   1906.294720   3012.637626   3927.655679
10.537500   1047.337436   2042.928485   3082.636181   3855.098255
10.543750   926.016008   2135.066500   3122.029970   4111.605969
10.550000   1168.944887   2141.204489   3108.021196   4033.315460
10.556250   1234.496444   2080.667778   2992.786450   3849.355278
10.562500   1170.357566   2196.543161   3058.157669   3919.943696
10.568750   1174.070095   2390.404164   3407.619388   4444.001088
10.575000   1460.265040   2513.450875   3370.260436   4531.422249
10.581250   1308.807683   2054.538134   3105.410903   4350.493400
10.587500   1098.266690   2157.304531   3036.140191   4132.817416
10.593750   1022.163653   2109.627254   2949.464956   3979.731465
10.600000   958.992293   2059.083067   2949.296521   4079.301256
10.606250   1005.064473   2141.569398   3030.177470   4244.086234
10.612500   1227.352097   2164.728710   3136.421986   4567.091978
10.618750   1248.205888   2230.436735   3090.227109   4102.307811
10.625000   1330.207021   2208.474158   2867.625589   4007.778305
10.631250   1272.795646   2126.129138   3185.959068   4175.919271
10.637500   1182.684938   2160.459434   3184.410225   4150.101636
10.643750   1277.943073   2506.798057   2685.268418   3738.228456
10.650000   1293.770698   2154.976858   2781.807074   3874.510112
10.656250   1124.377797   1978.363289   2955.332508   4241.214331
10.662500   996.785051   2090.350728   3296.231797   4199.325499
10.668750   830.812545   2454.798074   3392.251871   4420.309425
10.675000   713.510369   733.742530   2575.473603   3393.399304
10.681250   464.963834   948.636734   2617.030393   3457.158675
10.687500   496.873259   902.067278   2631.804081   3515.149727
10.693750   544.484661   881.935339   2603.731912   3431.042501
10.700000   579.702376   893.905022   2582.965739   3417.900010
10.706250   532.675008   920.928045   2641.828411   3361.667267
10.712500   533.726887   949.144047   2643.241998   3426.637934
10.718750   536.659249   966.520375   2610.399474   3514.035531
10.725000   551.015286   968.997969   2586.740333   3498.335316
10.731250   577.656134   972.517425   2608.421536   3415.108182
10.737500   608.934355   1005.145751   2466.987247   3450.177142
10.743750   631.092347   1029.852938   2461.424759   3466.330027
10.750000   633.907592   1060.256983   2509.606291   3507.794716
10.756250   621.288604   1087.918973   2493.626791   3513.989924
10.762500   606.325382   1089.140668   2442.469385   3485.464249
10.768750   594.821005   1096.111170   2410.077305   3498.030914
10.775000   588.839621   1164.084337   2392.502262   3540.527952
10.781250   566.580137   1098.229961   2243.734248   3531.687620
10.787500   571.376757   1135.122711   2123.272422   3554.316405
10.793750   555.451705   1247.108775   2015.032146   3567.019929
10.800000   549.180452   1411.199549   1885.430183   3603.790494
10.806250   523.072628   1490.810981   1522.061659   3562.295827
10.812500   476.795635   1454.482815   1893.401210   3575.561101
10.818750   462.895078   1475.930613   2077.932217   3539.612213
10.825000   449.499266   1540.434771   2186.417448   3736.961954
10.831250   430.507235   1569.157693   2081.031053   3642.911539
10.837500   409.506365   1573.576171   2000.092583   3632.677391
10.843750   377.811144   1564.723774   2030.627642   3610.667089
10.850000   360.069504   1609.740175   1953.645926   3533.824146
10.856250   308.840799   1658.255558   1979.415833   3390.860360
10.862500   252.959230   1715.496194   2228.632577   3337.228144
10.868750   251.193051   1687.537941   2365.481306   3515.438231
10.875000   215.536360   1640.171411   2668.666604   3811.179110
10.881250   1687.628647   2678.847472   --undefined--   --undefined--
10.887500   321.772288   1775.249957   2554.823403   3819.487713
10.893750   677.668654   1853.803071   2740.994704   3911.214527
10.900000   1243.737354   1761.305062   2775.870243   3884.720758
10.906250   266.897296   1793.356632   2690.024219   3871.335912
10.912500   471.526434   1830.053388   2756.627176   3920.671046
10.918750   578.465651   1818.667178   2830.005277   3891.722826
10.925000   457.647570   1729.208385   2635.324234   3773.789688
10.931250   63.982469   1757.553302   2700.145170   3992.944075
10.937500   1777.277815   2874.176364   --undefined--   --undefined--
10.943750   1726.326289   2952.857864   --undefined--   --undefined--
10.950000   1652.365865   2233.713886   2922.079227   3926.593718
10.956250   1769.257409   2907.012087   --undefined--   --undefined--
10.962500   1363.319666   1995.682103   3050.079610   4191.384131
10.968750   1316.525047   2239.041796   3236.579624   3976.107351
10.975000   1282.441263   2297.871532   3289.366615   3901.563430
10.981250   1522.224606   2406.891865   2549.853854   3956.093839
10.987500   1288.972337   2331.379495   2960.751257   3915.103768
10.993750   1275.500948   2317.283950   2928.144995   3951.177233
11.000000   1135.494120   2209.248855   2955.359236   3917.503690
11.006250   814.242170   2110.531581   2932.725359   4155.179926
11.012500   833.539134   2091.717135   2874.407260   4161.026605
11.018750   1104.160889   1929.501816   2805.013748   4011.244446
11.025000   911.520936   1817.324982   2741.210666   3888.611290
11.031250   271.961869   1911.694107   2626.264607   3903.230616
11.037500   344.772503   1939.264615   2591.210555   3925.080031
11.043750   368.971278   1976.325808   2580.993122   3928.491806
11.050000   365.021947   2035.934101   2610.145954   3914.363006
11.056250   350.816062   2080.333592   2658.324655   3902.837220
11.062500   339.338587   2111.011423   2672.918419   3910.100750
11.068750   314.350577   2132.653714   2659.202857   3905.820319
11.075000   291.484997   2209.240185   2631.349029   3924.626810
11.081250   272.049459   2267.835226   2598.653386   3956.155448
11.087500   254.468587   2289.435849   2615.836812   3923.126564
11.093750   260.970437   1968.985754   2618.540459   3604.480753
11.100000   1737.751949   2542.801454   3671.473188   4841.455062
11.106250   2005.205401   2845.033289   --undefined--   --undefined--
11.112500   224.202294   1899.667952   2839.515809   3935.883816
11.118750   1926.552503   2860.218090   --undefined--   --undefined--
11.125000   1827.136380   2951.604373   --undefined--   --undefined--
11.131250   877.257793   1698.559903   2939.414287   4135.726588
11.137500   1081.144902   1689.846380   3047.668034   4155.970383
11.143750   1112.658435   1700.266024   3073.063511   4608.388450
11.150000   268.487852   1666.012469   2863.805999   4276.975289
11.156250   437.058326   1707.103501   2596.533208   3883.268890
11.162500   364.351044   1711.823849   2501.559870   3862.040643
11.168750   1683.013195   2679.266337   --undefined--   --undefined--
11.175000   1687.853560   2685.274394   --undefined--   --undefined--
11.181250   1712.543197   2573.595683   --undefined--   --undefined--
11.187500   1674.097155   2785.077174   --undefined--   --undefined--
11.193750   1670.555293   2695.078361   3968.025397   4693.305203
11.200000   1646.116155   2724.997155   4344.948771   4745.314808
11.206250   1699.769297   2619.198119   --undefined--   --undefined--
11.212500   1670.554172   1798.062302   2489.426574   4267.211997
11.218750   481.026137   1661.233102   2672.319604   4070.107083
11.225000   514.826507   1652.660709   2792.350590   4097.533654
11.231250   668.674679   1702.960242   2789.582975   4216.166295
11.237500   1744.774499   2590.692244   --undefined--   --undefined--
11.243750   1461.298381   1999.445152   3153.928082   4338.723532
11.250000   1274.134972   2260.012089   3071.711935   4199.507052
11.256250   1341.959323   2203.100058   3124.234485   4282.347117
11.262500   1339.416715   2004.540486   3072.644768   4274.439562
11.268750   1230.974830   1791.549814   3070.390517   4119.277895
11.275000   1254.695245   1605.985019   2987.081866   4006.732688
11.281250   1506.847451   2537.628163   3304.385561   4622.360860
11.287500   1303.676675   2244.362859   3214.692799   4563.800284
11.293750   1213.723927   2248.958075   3203.838120   4305.122531
11.300000   1212.227413   2365.976183   3245.383214   4385.074096
11.306250   1181.468552   2334.268944   --undefined--   --undefined--
11.312500   365.149985   1215.894000   2389.227663   3742.329021
11.318750   382.967845   1069.081360   2348.209164   3898.146244
11.325000   406.716346   1067.732588   2359.769001   3957.112394
11.331250   427.492588   1059.236319   2374.228312   3942.121351
11.337500   436.349740   1075.755839   2374.749122   3905.629269
11.343750   456.238446   1083.465441   2438.810979   3980.242230
11.350000   460.783825   1120.862680   2363.110376   3862.901992
11.356250   484.076192   1133.758768   2167.736924   3824.845123
11.362500   550.497534   1218.873330   1675.391680   3821.175386
11.368750   586.657807   1280.168266   1799.618236   3804.448868
11.375000   655.601836   1333.299505   --undefined--   --undefined--
11.381250   654.933681   1363.887096   2881.478943   3853.039323
11.387500   651.139115   1362.398088   2505.575710   3861.535083
11.393750   617.359097   1421.916965   2192.037926   3840.207340
11.400000   630.030454   1457.817316   2008.925192   3796.978349
11.406250   630.509836   1468.846233   1997.229511   3842.854054
11.412500   617.567445   1497.006417   2074.041124   3902.356571
11.418750   625.533599   1527.885271   1717.901641   3777.011635
11.425000   605.871212   1531.227853   1613.614473   3781.804360
11.431250   609.176523   1585.244588   1600.551920   3767.396275
11.437500   603.141121   1553.575460   1797.696956   3722.508948
11.443750   575.965673   1515.491415   2017.257645   3710.231427
11.450000   573.727975   1516.484810   2083.953915   3717.963650
11.456250   538.005538   1491.200981   2112.884876   3708.411249
11.462500   527.267127   1478.498338   1983.991915   3640.273044
11.468750   494.779810   1481.523068   1961.119467   3574.575566
11.475000   468.356051   1478.673074   2100.684059   3567.507388
11.481250   431.080826   1393.419028   2167.385838   3548.197556
11.487500   378.746966   1349.534261   2167.750477   3481.524368
11.493750   366.337821   1369.249945   2221.270587   3519.596307
11.500000   337.494374   1399.310049   2330.940314   3634.983084
11.506250   312.330070   1419.487546   2211.274322   3515.446194
11.512500   266.041278   1386.115941   2326.050960   3693.888527
11.518750   270.002319   1453.048897   2463.639199   3717.212660
11.525000   255.551071   1421.408069   2469.494626   3658.962078
11.531250   160.723316   1420.997250   2431.315713   3647.996363
11.537500   1593.005697   2757.710500   --undefined--   --undefined--
11.543750   682.196919   1704.092204   3025.591651   3214.012511
11.550000   430.759793   1666.692482   2996.549387   3181.052539
11.556250   153.430831   1591.990080   2886.337315   3421.703100
11.562500   1584.223419   3042.287697   3495.036541   4396.892214
11.568750   1817.370014   3184.394910   3596.502818   4468.338337
11.575000   1645.859887   2302.676386   3687.280105   4514.188916
11.581250   1250.599727   2192.459741   3689.865451   4364.802617
11.587500   1399.435868   2360.390616   3896.189143   4418.841969
11.593750   1571.355806   1971.256955   3789.290471   4434.905527
11.600000   1306.385190   2380.590041   3874.928909   4509.647394
11.606250   1441.800763   2467.633528   3803.926540   4637.310833
11.612500   1458.415613   2465.650311   3828.279163   4645.061341
11.618750   1396.257983   2422.455408   3890.680212   4619.901390
11.625000   1615.393698   2288.769405   4310.546487   4550.026880
11.631250   615.778325   1692.015509   2641.357615   4221.576053
11.637500   1620.550820   2551.027479   4074.653373   4627.705160
11.643750   1575.153334   2620.574847   3913.100022   4472.521140
11.650000   368.428033   1565.577499   2556.465759   3938.438019
11.656250   346.423881   1516.284636   2372.604964   3759.492482
11.662500   344.188349   1443.801616   2305.421745   3626.949795
11.668750   350.355569   1389.402398   2518.958975   3626.016722
11.675000   394.956249   1317.210222   2422.821551   3570.562503
11.681250   400.731552   1306.608594   2414.332551   3670.222451
11.687500   358.688950   1197.282086   2534.499893   3614.178958
11.693750   386.732297   1196.142418   2545.016767   3521.678156
11.700000   369.722266   1203.505385   2621.262166   3579.245968
11.706250   365.394740   1081.670125   2637.711042   3566.871489
11.712500   364.851488   1101.677188   2576.165988   3507.962816
11.718750   1007.869868   2521.729463   3517.335458   4352.965790
11.725000   269.663544   1037.348183   2420.039800   3451.034298
11.731250   807.715647   2020.538457   3229.806952   4502.747252
11.737500   573.385424   1859.231797   2778.559241   3949.301752
11.743750   372.132571   1063.722062   2587.795604   3755.074246
11.750000   204.427356   1064.921225   2535.108985   3724.448029
11.756250   340.778476   1026.331928   2411.960120   3656.471729
11.762500   674.441383   2100.814582   3300.091793   3755.373362
11.768750   622.362157   1859.002882   2963.648515   3944.188350
11.775000   646.753039   2684.595763   --undefined--   --undefined--
11.781250   802.853659   1963.891651   3155.067079   4194.106250
11.787500   783.887696   2076.040286   3094.305124   3985.913208
11.793750   1034.449513   2372.761153   3177.857678   4344.072778
11.800000   1174.732959   2234.233676   3026.214242   3970.083086
11.806250   1394.198107   2674.136797   --undefined--   --undefined--
11.812500   1261.186946   2530.188383   3088.334167   4052.920312
11.818750   1605.736087   1645.233218   2952.390073   3968.750585
11.825000   1222.541423   2059.903309   2969.085629   3859.001546
11.831250   1109.772535   1829.082317   3128.023920   3973.979030
11.837500   1304.901811   1975.210391   3072.053775   4099.982169
11.843750   1270.913407   1928.977211   3049.601187   4110.333929
11.850000   1254.317383   1974.518679   3017.993047   4046.087395
11.856250   1344.266441   2058.973436   2997.242539   4110.389909
11.862500   1250.482914   2002.800001   3007.545326   3874.836205
11.868750   1162.495196   2100.403150   2990.666902   3906.174856
11.875000   204.736709   1377.548777   2926.395735   3606.944424
11.881250   282.756465   1232.070687   2615.645313   3356.357062
11.887500   294.611651   1184.300719   2607.716808   3377.764244
11.893750   267.305409   1286.465236   2639.741643   3381.244322
11.900000   282.982347   1364.420735   2741.798463   3404.192895
11.906250   308.869102   1604.583015   3217.808566   3257.341847
11.912500   311.900627   1473.793628   2910.263948   3548.508553
11.918750   319.003694   1296.668831   2714.475226   3709.247136
11.925000   331.282279   1248.716921   2572.615132   3842.348662
11.931250   326.518954   1211.645186   2510.116712   3769.580604
11.937500   324.812501   1185.099092   2491.280317   3683.229438
11.943750   306.161609   1143.908844   2460.360963   3611.685445
11.950000   304.651144   1128.319984   2487.977976   3622.213079
11.956250   307.766690   1110.957754   2489.447251   3620.456095
11.962500   273.050754   1068.694586   2481.970036   3623.451821
11.968750   263.363094   1075.483498   2482.171562   3626.817174
11.975000   272.068898   1056.260391   2492.279920   3667.816128
11.981250   266.982974   1026.697381   2487.378587   3690.680222
11.987500   275.429840   1025.692203   2521.174597   3692.563498
11.993750   292.960643   1029.320313   2474.594560   3648.438762
12.000000   274.369215   1068.477247   2496.544172   3674.185781
12.006250   263.034995   1068.777313   2478.130199   3719.317407
12.012500   256.665051   1076.855214   2433.337301   3541.219376
12.018750   256.282803   1150.470276   2478.341783   3534.728392
12.025000   253.327267   1196.140251   2454.518364   3558.214510
12.031250   258.258645   1307.902748   2464.129069   3614.802561
12.037500   253.841828   1382.609542   2469.873811   3599.927185
12.043750   241.284723   1618.503127   2310.281065   3303.505373
12.050000   235.231004   1712.909391   2357.302041   3483.575245
12.056250   1718.011237   2565.592196   --undefined--   --undefined--
12.062500   1633.869063   2621.750242   --undefined--   --undefined--
12.068750   1065.721510   1825.389691   3097.956763   3891.785798
12.075000   1106.531092   1985.579400   3255.349515   3686.848468
12.081250   1631.112018   2715.738720   --undefined--   --undefined--
12.087500   1620.986888   2649.291742   --undefined--   --undefined--
12.093750   1309.949520   2541.351644   3073.422008   3585.009717
12.100000   369.002513   1453.574079   2553.261894   3131.145790
12.106250   1014.244090   1265.416554   2604.874104   3153.341858
12.112500   696.805203   2293.869077   2662.359650   3392.720174
12.118750   1923.708839   2654.317118   3272.222706   4189.117733
12.125000   681.922246   2456.849425   2644.227346   3440.041288
12.131250   655.696252   2390.543353   2696.455447   3495.596116
12.137500   2178.013359   2695.213796   3509.844316   4587.662344
12.143750   2008.071163   2707.066991   3397.176591   4559.207626
12.150000   2043.166775   2747.760550   3395.422286   4474.866355
12.156250   2064.477353   2670.038458   3488.498102   4553.327099
12.162500   2107.991332   2672.526302   3542.410626   4621.610173
12.168750   2212.386581   2666.826727   3570.620577   4773.045502
12.175000   2127.147634   2646.128313   3511.175863   4625.979507
12.181250   2170.504874   2702.067087   3632.511298   4600.946513
12.187500   52.713797   2172.110715   2696.627502   3596.220089
12.193750   252.873756   2181.008263   2610.090441   3455.867038
12.200000   266.015983   2183.798799   2562.963967   3403.894362
12.206250   261.010562   2178.174438   2575.921806   3433.026591
12.212500   265.874559   2256.406441   2531.080269   3399.519863
12.218750   266.279113   2262.053333   2581.432768   3452.920976
12.225000   259.773509   2236.239868   2642.002684   3525.043392
12.231250   253.715555   2209.028420   2580.353055   3517.624923
12.237500   253.841427   2199.227673   2637.339703   3554.252400
12.243750   247.389872   2255.067724   2716.459193   3600.976366
12.250000   242.158818   2243.687499   2747.737097   3665.217427
12.256250   251.702564   2255.678347   2760.750138   3693.481823
12.262500   246.419088   2342.840153   2746.383677   3844.974797
12.268750   248.889294   2324.342429   2755.472412   3892.132600
12.275000   260.043282   2283.160036   2755.625763   3879.558757
12.281250   254.296038   2317.347699   2768.730611   3893.719767
12.287500   251.038105   2301.747518   2751.846999   3873.940135
12.293750   250.776512   2270.950964   2699.765994   3867.842271
12.300000   249.633226   2245.059257   2694.644563   3870.208003
12.306250   257.020930   2243.214837   2685.799828   3884.288182
12.312500   265.653941   2222.979904   2627.343640   3906.065354
12.318750   263.759041   2189.338574   2576.355774   3919.520287
12.325000   259.622074   2114.127949   2554.731417   3923.767340
12.331250   248.244918   1998.204057   2584.035202   3908.441168
12.337500   234.557292   1957.207964   2519.984377   3926.048173
12.343750   232.500209   1898.478506   2536.744100   3961.206190
12.350000   239.060023   1855.302387   2560.032423   3987.312425
12.356250   250.409185   1816.141338   2568.832986   3927.557772
12.362500   231.987947   1784.300149   2589.280428   3878.134591
12.368750   229.520704   1778.439063   2543.676031   3781.432025
12.375000   240.483353   1702.753085   2582.418846   3846.950819
12.381250   231.923954   1743.495825   2637.896612   3987.589637
12.387500   213.517365   1792.422405   2728.882763   3920.123766
12.393750   1733.911882   2739.822609   3959.725925   4615.039094
12.400000   1710.766586   2835.609470   3945.210543   4616.941527
12.406250   1659.044958   3004.794199   --undefined--   --undefined--
12.412500   1454.350212   2518.652536   2919.580300   4604.567633
12.418750   1844.681092   2572.697659   3886.493247   4794.591037
12.425000   1767.422642   2427.970145   3958.607924   4934.957753
12.431250   1588.748463   2360.717342   3916.033282   4851.107047
12.437500   1394.480128   2093.161335   3463.190329   4391.253563
12.443750   1716.952269   2590.096571   3066.158690   4439.457385
12.450000   1688.299955   2831.067358   4065.719642   4799.206728
12.456250   1677.997045   2769.922600   4016.810437   4860.097009
12.462500   1649.253428   2624.068775   4068.341375   4812.148586
12.468750   1701.175272   2671.929761   4055.107408   4868.287097
12.475000   1672.315291   2727.226146   --undefined--   --undefined--
12.481250   1707.546896   2802.151883   --undefined--   --undefined--
12.487500   1659.329716   2678.946883   3987.140091   4789.309415
12.493750   1643.959553   2559.126803   3966.713344   4801.382437
12.500000   1686.711077   2663.162146   3670.074169   4804.546689
12.506250   1760.673585   2803.243943   --undefined--   --undefined--
12.512500   616.582364   1747.332097   2754.162426   4004.920826
12.518750   769.790784   1655.890530   2812.112209   3924.029511
12.525000   1188.798224   1687.443654   2946.874754   3872.130739
12.531250   1682.451911   2840.292998   --undefined--   --undefined--
12.537500   1703.455307   2751.353086   --undefined--   --undefined--
12.543750   1590.331959   2745.705603   3712.809734   4740.109090
12.550000   1585.486918   2529.586711   3741.239653   4565.849642
12.556250   1618.913760   2547.030031   3830.241846   4736.262010
12.562500   1666.998897   2793.329143   --undefined--   --undefined--
12.568750   1415.523650   1767.812089   3187.064620   4023.432108
12.575000   1464.564187   2578.515569   --undefined--   --undefined--
12.581250   1423.716473   2001.099688   2787.129169   3817.973805
12.587500   1317.459499   2204.844327   2973.332567   3939.351206
12.593750   1090.172807   2169.359819   3385.902587   3800.370946
12.600000   1081.700855   2198.664896   3407.174345   3739.224350
12.606250   1145.387976   2207.068781   2979.766606   3779.149004
12.612500   1107.900726   2322.424909   2899.208937   3710.297002
12.618750   1365.349717   2315.956488   2599.779676   3676.527575
12.625000   1219.517081   2226.898832   3125.360905   3823.871561
12.631250   1121.706833   2051.380564   3020.616919   4009.846391
12.637500   1198.851631   1961.143304   2726.115453   3960.209590
12.643750   1668.142980   2620.720507   --undefined--   --undefined--
12.650000   693.833208   1686.098629   2571.833064   3792.848859
12.656250   649.777282   1682.079925   2578.582361   3809.033427
12.662500   628.462950   1716.701786   2660.003079   3867.614552
12.668750   607.428565   1703.842480   2665.783143   3838.486343
12.675000   585.970466   1721.796210   2638.519259   3846.420658
12.681250   550.010014   1741.191159   2516.820912   3910.028004
12.687500   595.758583   1728.401760   2573.707978   3863.581595
12.693750   644.814877   1713.084589   2562.604799   3808.215050
12.700000   652.588370   1706.329350   2570.463401   3838.704316
12.706250   651.081989   1687.534081   2565.953309   3847.136122
12.712500   661.518369   1697.087416   2620.658864   4069.255675
12.718750   676.784908   1691.531259   2741.562176   4268.841098
12.725000   628.476163   1717.320480   2685.090154   3970.722380
12.731250   628.918612   1736.851651   2630.893674   3956.843816
12.737500   614.973153   1703.519445   2676.899593   4166.399447
12.743750   607.997437   1673.807594   2641.655652   4042.642504
12.750000   611.370335   1650.638760   2705.120520   4106.027789
12.756250   620.464088   1666.705849   2642.561395   4180.730581
12.762500   627.060612   1714.157351   2618.474370   4309.553243
12.768750   597.425823   1663.472560   2821.256398   4085.015241
12.775000   612.058907   1625.584629   2693.682864   3930.590721
12.781250   599.046953   1699.886541   2593.049886   4032.447249
12.787500   589.886915   1524.541735   2513.383364   4073.265278
12.793750   575.390826   1601.067145   2285.201239   3596.613396
12.800000   605.560262   1679.948111   2619.468138   4068.762063
12.806250   599.232125   1659.710731   2564.834424   4049.714246
12.812500   582.851806   1646.935911   2590.799801   4065.870012
12.818750   562.132349   1548.211659   2435.963294   3908.045496
12.825000   582.936436   1651.099090   2662.448950   4001.842268
12.831250   590.981967   1627.887103   2665.035471   3934.492920
12.837500   561.942947   1699.648421   2666.634034   3892.841202
12.843750   594.768827   1719.736494   2796.420249   3928.782488
12.850000   599.461930   1733.840665   2811.457582   4113.846213
12.856250   587.359498   1605.362792   2481.702245   4155.852003
12.862500   581.377243   1328.245075   2514.978512   3933.794397
12.868750   586.098856   1612.934632   2616.851479   4027.733964
12.875000   561.818402   1626.400236   2691.204594   4233.453522
12.881250   536.214026   1638.916525   2580.398462   4047.906432
12.887500   517.740281   1687.776383   2641.340619   3951.142225
12.893750   503.661362   1680.312170   2771.395786   4000.560747
12.900000   525.940684   1639.105514   2662.124816   4125.307841
12.906250   527.896820   1643.480970   2597.644778   4131.262020
12.912500   502.818918   1628.611946   2554.121515   4098.577633
12.918750   559.900793   1663.163706   2615.146517   4078.952207
12.925000   666.997970   1611.114353   2734.284502   4232.817699
12.931250   328.651973   1271.508917   2612.200999   4299.988533
12.937500   319.156796   1175.642913   2431.316707   3656.646569
12.943750   277.534641   1094.507371   2382.686388   3495.378059
12.950000   263.191452   1120.355972   2357.702032   3360.091966
12.956250   285.838065   1147.646946   2361.841252   3371.395396
12.962500   282.778984   1163.653589   2369.313345   3377.655277
12.968750   281.486932   1138.651375   2342.330249   3401.336184
12.975000   217.191657   1097.652488   2364.360484   3580.320532
12.981250   260.299195   1085.230538   2269.061276   3570.081975
12.987500   256.733911   1108.741262   2369.021055   3737.661233
12.993750   283.087835   1100.783360   2402.609600   3715.861956
13.000000   260.695045   1080.870018   2498.117563   3603.528249
13.006250   276.584188   1075.361150   2374.716326   3660.001037
13.012500   285.136504   1053.513702   2409.363266   3597.866156
13.018750   297.841186   1068.279977   2397.404832   3468.092437
13.025000   284.006421   1070.016367   2400.993952   3598.730573
13.031250   248.797039   1055.503989   2411.183055   3714.756914
13.037500   257.926685   1020.069626   2435.089005   3608.422755
13.043750   262.161415   993.854194   2485.342914   3509.416382
13.050000   275.783790   1023.068305   2520.128364   3452.388699
13.056250   165.303377   989.087881   2506.161198   3467.966260
13.062500   241.744839   955.849788   2473.044957   3616.488872
13.068750   242.087296   967.976772   2574.089251   3878.218405
13.075000   281.216912   1001.669564   2643.308684   3791.676878
13.081250   98.799058   852.977504   2526.038153   3603.745619
13.087500   168.502959   870.098412   2488.443443   3611.961233
13.093750   190.293357   909.350778   2561.189146   3713.458275
13.100000   254.461851   1197.051142   2601.379084   3773.575954
13.106250   225.174677   1596.350259   2924.806303   4021.118132
13.112500   214.395048   1628.895435   2885.722179   3986.869895
13.118750   594.714485   1856.812958   2830.662323   3936.720898
13.125000   2008.693528   2780.642035   --undefined--   --undefined--
13.131250   960.700239   1895.766696   2700.980503   3950.161915
13.137500   1079.791574   1993.512505   2825.447922   3917.986571
13.143750   868.825518   1899.759353   2996.095996   3885.534382
13.150000   967.230652   2026.798657   3168.883160   3878.657908
13.156250   1147.811726   2205.436669   2996.086479   3901.063264
13.162500   1197.888164   1991.340949   3021.011653   4083.571538
