Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.671875   1585.458539   1833.507791   3084.142621   4125.651635
4.678125   1679.623761   1896.813252   3125.590411   4320.010066
4.684375   1635.909787   1861.805145   3207.843360   4535.242815
4.690625   1578.325210   1823.636305   3213.942356   4188.359608
4.696875   1606.414986   1731.836760   3259.164339   4602.327408
4.703125   1517.909419   1803.489322   3068.462499   4445.698753
4.709375   1491.272749   1864.246081   3107.764264   4242.727080
4.715625   1526.123489   1847.757823   3220.040054   3933.690143
4.721875   1527.310047   1853.279877   3515.305799   3933.173058
4.728125   1535.256830   1853.153457   3471.516661   4097.553599
4.734375   1522.787228   1774.664795   3349.263148   4152.811857
4.740625   1397.739050   1810.168966   3431.202568   4102.697590
4.746875   1233.870639   1844.052562   2452.106738   3777.209350
4.753125   1395.360283   1781.314577   3719.670596   5029.073760
4.759375   1547.758372   1885.320911   3566.890379   5271.201385
4.765625   1405.787987   1888.167243   3553.429117   4629.782059
4.771875   1387.255204   1829.621511   3265.625320   4076.813967
4.778125   1553.802235   1856.885107   3347.665365   4069.130700
4.784375   1629.490350   1924.578276   3566.933917   4124.942126
4.790625   1527.116781   1916.558554   3477.764064   4543.603461
4.796875   1225.513313   1775.761773   1952.608857   3451.540928
4.803125   1382.406022   1820.523415   2392.265336   3739.179478
4.809375   1635.301040   1800.244459   3358.949891   4181.754316
4.815625   1746.311292   2041.926919   3754.368201   4362.525188
4.821875   1657.252862   1985.364174   3529.674141   4480.192388
4.828125   1572.966825   1960.806747   3433.855071   4117.026501
4.834375   1481.272686   1963.018680   3296.690017   4073.593208
4.840625   1375.806191   1933.854234   3295.477706   3974.492569
4.846875   1431.612369   1822.628680   3193.380641   3974.822101
4.853125   1527.668739   1893.923694   3239.108796   4041.999369
4.859375   1569.159015   1928.569061   3244.970020   4017.820666
4.865625   1534.742201   1963.001732   3238.348955   4010.666728
4.871875   1552.688031   1997.179523   3389.149980   4033.808275
4.878125   1554.627778   1978.232110   3374.134255   4107.860437
4.884375   1695.231101   1781.308468   3527.675255   4127.052968
4.890625   1607.453635   1822.655463   3531.729655   3601.345962
4.896875   1487.064280   1929.780399   3149.435638   3827.020588
4.903125   1439.309384   1976.088106   3088.752657   3974.280944
4.909375   1408.334310   1902.617323   3038.343442   4007.040309
4.915625   1443.122383   1885.098164   2987.885991   3999.445249
4.921875   1591.535632   1941.340473   3169.115481   4012.020808
4.928125   1596.914042   1897.083669   3358.036949   3995.471568
4.934375   1439.643495   1894.921996   3322.507517   3934.874251
4.940625   1106.551550   1883.981063   2957.655115   3902.246347
4.946875   1210.389853   1833.344447   2766.088820   3894.357854
4.953125   1356.887166   1791.234632   2976.996290   3942.709931
4.959375   1449.210170   1830.139572   3171.241364   3958.221760
4.965625   1360.131577   1824.900596   3050.798880   3956.553773
4.971875   1289.909710   1891.786215   3160.931640   4010.206177
4.978125   1228.244586   1941.160397   3134.258284   4008.160916
4.984375   1342.892835   1949.970820   3180.624296   4056.424637
4.990625   1573.802942   1957.077141   3335.073002   4202.277247
4.996875   1584.894569   2041.290948   3377.230278   4300.469878
5.003125   1558.483590   1978.560706   3293.145445   4197.285648
5.009375   1525.531553   1980.239105   3228.739781   4012.420861
5.015625   1555.838314   1977.695433   3277.863083   4044.799578
5.021875   1518.828544   1932.090229   3374.405880   4315.223177
5.028125   1356.674394   1944.890718   3426.892612   4530.843062
5.034375   1355.191759   1653.364595   1975.523325   3764.603319
5.040625   1607.004845   1958.027308   2983.133481   4224.971587
5.046875   1494.475046   1966.251652   3085.233367   4307.457027
5.053125   1029.181083   1896.298000   2432.661882   4202.075850
5.059375   953.621161   1536.745941   2333.881921   4026.177848
5.065625   1351.959456   2023.195142   3304.183899   4323.241708
5.071875   1456.220873   1990.578356   3270.776889   4307.051875
5.078125   1605.952295   1824.525921   3176.833516   4372.874795
5.084375   1550.169793   1926.402892   3212.643329   4475.725789
5.090625   1472.299891   1966.452583   3261.863233   4446.747661
5.096875   1895.079638   1935.994453   3113.481714   4369.539043
5.103125   1919.632800   2090.755236   3054.744522   4232.828277
5.109375   1415.805873   2163.267048   3155.137701   4285.114218
5.115625   1383.644947   2156.478347   2970.353135   4248.825121
5.121875   1438.472720   2180.150691   3026.475198   4313.926164
5.128125   1248.013055   1960.775490   2817.691465   4016.930313
5.134375   1186.761144   1799.271514   2728.142371   4075.622555
5.140625   1563.968673   1837.700152   3168.339078   4448.606055
5.146875   1482.738943   1962.389491   3230.321423   4608.979439
5.153125   1496.364705   2130.782004   3313.227932   4530.211955
5.159375   1479.777461   2102.428003   3070.340056   4132.440910
5.165625   1458.432747   2043.046393   2878.681580   4205.556466
5.171875   1663.022404   1948.347132   2926.681189   4230.227743
5.178125   1653.016471   1893.332056   2809.517200   3849.425426
5.184375   1480.892818   2050.041434   3006.281842   4209.405803
5.190625   1533.986420   2044.302296   3109.605830   4306.977439
5.196875   1395.370890   1995.234539   3084.877464   4367.335501
5.203125   1263.388055   2072.264079   3156.336862   4425.675910
5.209375   1534.439861   2121.575330   3217.742210   4378.143244
5.215625   998.630259   2025.119427   2852.574001   4360.985411
5.221875   487.589660   2034.851696   2645.265979   2991.804778
5.228125   549.022202   2072.847676   2925.672644   2984.687021
5.234375   573.076548   2087.679445   2941.477201   3378.192817
5.240625   579.467562   2126.858597   2953.323502   3522.113846
5.246875   562.811101   2169.773529   2934.127441   3315.526035
5.253125   507.271197   2172.611758   2836.556031   3675.948414
5.259375   356.586205   2099.443828   2793.885503   4151.302895
5.265625   1764.006527   1775.988691   2760.014044   4107.776264
5.271875   1516.052506   2190.799766   2791.801762   4210.189058
5.278125   1549.449382   2067.727253   2915.067020   4300.665191
5.284375   1539.473591   2160.725583   2976.134673   4354.560525
5.290625   1511.553841   2136.832826   2973.793764   4186.195516
5.296875   1732.249655   2030.914357   2891.624374   4256.998395
5.303125   1783.009448   2071.151063   3001.265780   4335.792373
5.309375   1802.782780   2112.475163   3159.797637   4321.419344
5.315625   1563.502124   2049.145989   2923.881973   4276.877347
5.321875   1516.593355   1996.748940   2878.460108   2999.697459
5.328125   1520.904882   1994.650803   2672.999856   3332.745447
5.334375   1668.717815   2102.451922   3392.080283   4073.329789
5.340625   1814.229949   2359.820984   3221.818311   4150.181806
5.346875   1855.059282   2501.384737   2973.173172   4213.203432
5.353125   1503.253901   1971.142415   2770.193384   3895.537656
5.359375   230.877166   1923.717524   2732.060271   3754.826343
5.365625   1859.157747   2582.310451   3348.278240   4383.321866
5.371875   1861.186939   2595.086142   3481.182009   4483.689013
5.378125   1748.731638   1896.836293   2885.460330   4296.639602
5.384375   1514.683915   2154.547805   2932.889832   4216.371016
5.390625   1473.411817   2093.546053   3179.843265   4501.427588
5.396875   1941.567868   2069.311083   3311.516631   4460.867875
5.403125   1771.891324   2346.919164   3165.548662   4477.287240
5.409375   1772.593142   1948.287517   2907.412190   4456.115110
5.415625   1747.688365   2401.267938   3034.026929   4436.047399
5.421875   1664.985575   2383.830934   2904.197201   4352.580992
5.428125   1873.697328   2392.369893   4203.505491   5269.905005
5.434375   1929.679611   2529.128934   4137.335870   5220.680730
5.440625   1877.981808   3089.354929   4164.195693   5162.007818
5.446875   1432.375802   2238.761778   3743.961174   5004.648941
5.453125   1401.597822   2149.280476   3373.380613   4812.257268
5.459375   1503.012240   1981.381749   3509.255201   5047.146086
5.465625   1629.246256   1873.963203   3915.693975   4802.674882
5.471875   1410.163932   1929.523640   3372.198029   4681.627920
5.478125   1170.820506   1825.082288   3114.558714   4560.530474
5.484375   960.594473   1673.843067   2611.418209   3922.588424
5.490625   168.054366   1638.292191   2496.021396   3981.088710
5.496875   1587.729081   2164.281755   3132.035378   4476.824014
5.503125   1368.049921   1875.626171   2850.936735   4045.964074
5.509375   1352.657857   1850.412967   2820.899493   4028.260930
5.515625   1596.861422   1800.790603   2850.383752   4056.230521
5.521875   1024.320573   1873.084424   2687.214220   3986.455369
5.528125   304.431900   1908.481545   2675.626393   3960.211781
5.534375   440.674980   1880.278424   2743.657505   3984.334197
5.540625   440.019506   1877.290916   2741.549797   4027.669821
5.546875   437.738875   1905.821013   2777.786221   4039.354983
5.553125   443.114910   1931.436599   2798.340594   4036.359377
5.559375   524.328017   1944.718894   2819.265658   4022.510633
5.565625   809.409469   1958.434102   2884.713018   3998.629411
5.571875   888.957617   1967.845949   2884.921554   4000.966937
5.578125   959.643380   1959.115450   2879.776742   4010.655040
5.584375   1000.107843   1944.773047   2892.200094   4005.764161
5.590625   990.386104   1926.335924   2846.799615   3975.733967
5.596875   963.773468   1896.255515   2856.225646   4032.932096
5.603125   940.958694   1861.524429   2892.413846   4038.716511
5.609375   879.635326   1830.638345   2845.279484   3977.326569
5.615625   815.963003   1814.410339   2801.568147   3989.137866
5.621875   652.757248   1795.962790   2765.670816   3964.164090
5.628125   94.439398   1789.149370   2684.039128   3939.353492
5.634375   68.845893   1792.950685   2696.325568   4012.444344
5.640625   509.035690   1798.433711   2780.955704   4014.876308
5.646875   670.984017   1805.347533   2818.846378   4055.714799
5.653125   464.621394   1807.021982   2849.007167   4190.806605
5.659375   395.323026   1814.616766   2881.883631   4226.821674
5.665625   1817.296521   2849.224284   --undefined--   --undefined--
5.671875   236.449895   1810.526040   2705.244402   4350.753910
5.678125   251.217272   1813.425885   2431.859806   4099.942426
5.684375   245.906882   1822.053374   2408.465835   4423.151907
5.690625   238.907652   1824.006485   2326.237403   4442.262787
5.696875   238.858314   1822.602924   2245.243381   4470.528994
5.703125   233.841256   1822.358977   2296.661152   4380.590264
5.709375   229.931154   1822.624125   2359.010119   4276.372194
5.715625   229.867879   1811.800016   2378.247788   4386.851885
5.721875   218.547435   1821.967570   2326.733969   4410.887776
5.728125   215.168202   1844.194301   2401.075580   4297.654177
5.734375   1816.265586   2650.995284   4106.371372   5174.772732
5.740625   1866.100815   1937.738865   3856.280407   5246.999428
5.746875   1282.538427   2003.385966   3661.468109   4423.289831
5.753125   1144.606682   2039.411985   2962.970285   4307.808860
5.759375   1129.568132   2073.638223   2962.496547   4296.304121
5.765625   1141.488117   2024.815581   3041.714688   4312.067097
5.771875   1104.230923   2020.384082   2928.151114   4248.219811
5.778125   1945.553799   2686.862109   --undefined--   --undefined--
5.784375   379.659611   1868.020368   2565.481393   4051.636464
5.790625   599.512120   1848.113433   2731.281510   3931.067849
5.796875   640.471292   1813.985418   2731.897186   3867.264828
5.803125   485.282988   1727.551287   2665.136726   3860.523066
5.809375   1711.379353   2007.314608   2528.191496   3995.168747
5.815625   1710.232544   2294.878107   2803.297774   4043.279017
5.821875   1707.292430   2383.064570   3238.069881   4101.140803
5.828125   1614.465906   2441.962191   2923.702587   4111.898972
5.834375   1567.593759   1787.390380   2806.810400   4122.951130
5.840625   1510.744966   1810.450414   2852.373944   3982.150189
5.846875   1505.903217   1998.951687   2810.667994   3769.150150
5.853125   1536.731187   2009.424342   2979.775474   3692.531108
5.859375   1555.179555   2070.408727   2917.040737   3756.708601
5.865625   1439.069949   1890.181980   2621.708749   3789.083314
5.871875   1423.043925   1965.989192   2696.622089   4025.065591
5.878125   1494.502504   1950.968363   2772.923827   3691.774944
5.884375   1652.499675   1816.712431   2619.407841   3510.243139
5.890625   1565.635524   2289.070150   3067.690570   3898.698987
5.896875   1477.272275   1630.021986   2385.826867   3613.775159
5.903125   1544.519276   1781.241142   2678.108645   3460.562462
5.909375   1443.581332   1910.741968   2885.901450   4109.369175
5.915625   1567.454142   1841.608070   2799.820094   3992.447455
5.921875   1568.590740   1909.691493   2797.673504   3959.445322
5.928125   1628.964960   2207.221235   2766.007197   3801.637226
5.934375   1615.444553   2010.270288   2663.155699   3808.428211
5.940625   1513.481918   1842.287710   2808.703626   4029.980564
5.946875   1514.498101   1815.954236   2659.516807   4191.326199
5.953125   1597.370106   2124.348811   2669.192389   4289.219701
5.959375   568.882453   1739.307127   2267.231102   4160.143399
5.965625   684.146834   1770.850430   2195.870490   3538.360355
5.971875   764.307117   1761.677355   2249.870576   3623.746976
5.978125   806.989337   1744.938168   2292.416787   3648.424757
5.984375   801.792343   1740.475330   2304.267392   3646.735078
5.990625   894.417896   1773.224471   2368.176511   3639.976499
5.996875   905.712228   1785.503044   2497.272804   3597.948039
6.003125   871.519302   1800.183557   2527.743986   3618.046319
6.009375   933.752780   1849.167530   2530.284630   3596.897869
6.015625   924.344827   1849.192921   2551.190241   3583.832793
6.021875   948.940179   1856.768279   2649.635554   3630.191840
6.028125   929.707382   1867.020364   2663.747119   3624.903441
6.034375   884.009660   1904.191816   2660.308258   3778.690295
6.040625   861.024242   1929.649605   2654.093990   3825.392022
6.046875   888.839970   1975.239147   2757.428306   3861.689953
6.053125   2002.703781   2727.754999   --undefined--   --undefined--
6.059375   1227.774656   2014.692607   2882.009134   3712.662531
6.065625   1282.415292   2013.682574   3091.845256   3910.086546
6.071875   654.523584   2026.248637   3091.319546   3886.082517
6.078125   1964.991012   2956.513764   3350.909945   4202.194589
6.084375   1977.660627   2231.076051   3291.039323   4182.144459
6.090625   1952.394399   2793.711630   3593.095074   4427.949563
6.096875   1887.821492   2808.238238   3666.185729   4438.880278
6.103125   1884.531017   2885.014982   3911.774989   4745.582263
6.109375   1892.937793   2872.326945   3918.290219   4750.527958
6.115625   1989.475056   3269.009471   3931.352288   4650.068253
6.121875   1768.161973   2046.848066   3394.044869   4260.646694
6.128125   1477.072272   2208.209667   3291.514036   4155.822542
6.134375   1582.503648   2224.443600   3266.197448   4158.941532
6.140625   1602.410288   2355.735116   3641.467751   4244.465651
6.146875   1585.816867   2254.573564   3556.034397   4202.788034
6.153125   1491.369505   2156.294071   3303.741577   4201.347658
6.159375   1518.371888   2661.356585   3556.002059   4128.326660
6.165625   1642.059512   2803.967497   4066.772443   4496.192503
6.171875   1732.486120   2487.106822   3302.819541   4363.948604
6.178125   1672.297569   2983.464061   3702.903771   4212.597390
6.184375   1729.186950   3014.559177   4140.914116   4241.766951
6.190625   1790.853175   2212.740854   3634.635651   4193.652150
6.196875   1856.063991   2225.380382   3482.938974   4268.638516
6.203125   1775.357040   2108.611063   3489.025904   4183.237719
6.209375   1860.897198   2045.576630   3346.818354   4237.059893
6.215625   1597.302384   2223.046147   3294.104916   4241.226882
6.221875   1440.372352   2171.729500   3448.808080   4312.002551
6.228125   1509.672553   2247.514475   3456.462922   4407.112444
6.234375   1541.002032   2359.132950   3431.074701   4408.912768
6.240625   1536.517664   2230.541759   3421.852645   4341.302308
6.246875   1531.719414   2148.054313   3596.804355   4343.931119
6.253125   1490.401511   2177.523912   3872.221346   4261.899687
6.259375   1520.343431   2256.530830   3821.422744   4346.849238
6.265625   1725.825856   2803.863022   4018.959826   4652.345754
6.271875   1648.882029   2692.922293   3947.391671   4643.167438
6.278125   1517.710424   2090.790165   3582.089136   4408.488405
6.284375   1404.025108   1985.817121   2565.506146   4666.417259
6.290625   1369.407946   1969.148068   2492.223770   4451.664398
6.296875   221.827130   1581.726025   2296.293283   4249.434728
6.303125   231.403574   2020.659093   2164.942951   3751.541033
6.309375   222.635726   2024.198362   2267.113270   3838.680843
6.315625   189.043608   1973.918710   2366.398554   3810.215533
6.321875   1973.479996   2163.257487   3296.097563   5314.759702
6.328125   1558.173463   2050.958850   3314.812790   4582.762482
6.334375   748.234140   2088.256792   3350.347815   4465.648014
6.340625   1015.926560   2080.788420   3016.112633   3912.846834
6.346875   1119.212390   2065.492407   2937.311348   3950.360761
6.353125   1260.316549   1914.738792   2965.014371   3936.019165
6.359375   1120.469765   1870.348352   2959.201509   3841.421360
6.365625   1070.222257   1860.406649   3045.596132   3878.911986
6.371875   1001.565222   1817.595577   3044.040287   3934.236438
6.378125   945.986267   1791.202445   2968.581879   3883.690020
6.384375   931.992348   1756.475146   2907.996483   3976.163215
6.390625   911.860701   1688.038691   2910.864129   4007.610049
6.396875   816.303166   1654.638683   2847.624358   3966.001459
6.403125   842.870933   1680.577433   2860.621485   3982.051085
6.409375   859.130735   1652.400702   2920.488883   4006.973193
6.415625   807.987002   1556.834583   2869.553167   4036.053187
6.421875   729.882588   1538.031061   2887.443973   4058.915256
6.428125   743.485112   1519.569725   2877.081350   4181.229845
6.434375   619.655090   1511.189567   2880.530940   4220.962477
6.440625   525.458872   1443.481366   2940.126023   4116.705860
6.446875   487.035041   1399.621657   2899.183052   4095.451712
6.453125   484.313921   1358.540965   2896.874520   4107.070481
6.459375   437.360172   1298.819999   2786.822863   4091.478188
6.465625   256.658015   1317.024020   2232.716189   3866.404272
6.471875   731.100305   1616.203653   2985.226702   4063.641904
6.478125   1624.443910   1733.513515   3320.676452   4314.017885
6.484375   1428.566766   2058.835866   3271.370724   4346.428362
6.490625   1402.999022   2107.303031   3057.351527   4344.940533
6.496875   1425.920934   1970.322009   3168.177423   4428.291695
6.503125   1507.850704   1981.164828   3208.532097   4392.458946
6.509375   1477.511228   1915.762494   3247.616494   4329.493384
6.515625   1630.818747   1905.458649   3198.475129   4318.156536
6.521875   1604.783693   2048.565963   3068.841327   4201.307236
6.528125   1718.733914   2275.265139   3030.393448   4042.198549
6.534375   1733.555895   2249.099182   3080.150640   4100.018160
6.540625   1745.674498   2199.361201   3061.044936   4141.550446
6.546875   1756.869333   2232.593769   3016.061184   4193.060426
6.553125   1727.155367   2331.745134   3094.024183   4221.171285
6.559375   1698.876809   2395.691255   2929.479391   4198.718688
6.565625   1619.251273   2440.818973   2989.851323   4184.007195
6.571875   1567.906644   2520.304170   3050.790358   4193.595425
6.578125   1519.597756   2628.040933   3070.064173   4171.951482
6.584375   1556.498064   2601.344233   3108.025502   4232.393129
6.590625   1444.324779   2652.536498   3168.562503   4195.310628
6.596875   1617.935985   2778.100588   3148.974508   4472.197824
6.603125   284.037176   2310.223497   3014.626929   3016.454757
6.609375   347.521410   2009.713538   2849.793359   3413.045370
6.615625   369.842688   2011.203851   2833.729715   3374.619204
6.621875   372.853814   2059.797299   2843.956904   3459.920357
6.628125   370.702501   2103.555281   2870.515242   3411.112646
6.634375   366.260092   2140.459546   2859.922484   3325.538607
6.640625   360.961414   2103.463979   2847.331952   3330.932111
6.646875   359.221411   2195.637312   2857.597500   3293.034436
6.653125   355.459111   2263.633422   2856.446130   3242.871903
6.659375   352.278197   2265.279143   2853.197500   3285.529761
6.665625   350.665118   2280.926559   2859.909009   3251.696423
6.671875   350.951344   2267.888454   2860.501263   3165.644428
6.678125   350.774377   2115.483526   2845.459948   3215.393923
6.684375   371.080771   2084.402497   2832.044174   3236.256605
6.690625   378.633042   2066.088135   2822.169963   3271.928172
6.696875   381.746000   1986.062179   2807.214255   3260.039413
6.703125   383.070462   1926.663482   2727.635774   3236.137197
6.709375   381.613706   1946.119344   2686.015116   3209.883054
6.715625   368.936355   1928.724859   2640.351623   3180.050796
6.721875   360.900758   1819.456876   2557.420657   3200.057280
6.728125   359.930295   1732.816210   2503.358561   3218.301236
6.734375   351.599718   1741.857783   2424.166890   3237.179203
6.740625   351.794951   1754.486831   2364.853904   3263.681888
6.746875   330.603782   1654.886878   2291.829347   3301.118193
6.753125   282.720299   1734.330137   2235.229782   3350.407103
6.759375   228.346828   2012.675524   2277.812642   3614.753155
6.765625   2041.786149   2449.051511   4017.096516   4886.767686
6.771875   1754.403102   2118.169758   3098.245605   4351.263688
6.778125   1670.036809   2696.862421   3584.430094   4792.389141
6.784375   1751.572534   2509.938211   3589.837105   4955.889414
6.790625   1702.944509   2286.629299   3576.647635   4649.234416
6.796875   1660.585610   2113.682230   3295.827683   4295.437353
6.803125   1508.647663   2015.743405   2974.633490   4145.023056
6.809375   1338.039981   2012.965437   2981.832550   4243.373102
6.815625   1400.088191   1974.859927   3010.722246   4423.071291
6.821875   1560.663035   2083.979729   3131.865815   4661.363607
6.828125   1420.490957   2055.158835   3099.419282   4287.366014
6.834375   1635.715361   2341.247383   3331.201446   4556.512634
6.840625   1610.213045   2391.517706   3129.227680   4471.190358
6.846875   1537.365189   2104.125033   2932.066030   4212.738260
6.853125   1721.296005   2338.609335   3218.489380   4327.307181
6.859375   1677.919080   2386.373379   3262.477786   4415.686598
6.865625   1437.697771   2278.056588   3071.703806   4247.556991
6.871875   1285.679790   2066.824906   2994.412931   4035.804411
6.878125   1426.224837   2220.251799   3010.877624   4242.021529
6.884375   1405.635417   2180.964414   2959.314188   3931.820189
6.890625   1304.769089   2149.526939   2975.000518   3921.333759
6.896875   1323.540039   2218.354202   3328.850668   4197.969775
6.903125   1449.203351   2130.240386   3167.796987   4195.647558
6.909375   1788.611481   2193.931870   3019.221882   4275.078397
6.915625   1694.706085   2186.808003   3152.453573   4347.437481
6.921875   1696.950851   1888.914425   3223.459395   4472.626877
6.928125   1797.053895   1852.328501   3125.640868   4426.009908
6.934375   1557.610621   1988.163074   3210.507085   4349.326435
6.940625   1525.781693   1979.723238   3138.304018   4331.619744
6.946875   1539.497495   2018.716979   3119.852960   4381.537050
6.953125   1664.037890   2070.060070   3306.869919   4470.061945
6.959375   1515.271031   2079.381488   3321.188245   4412.389767
6.965625   1443.585001   1950.580970   3112.807498   4325.522097
6.971875   1491.342554   1987.628788   3236.730512   4277.041167
6.978125   989.617812   1969.024299   2810.849216   4076.406142
6.984375   999.223233   1899.644597   2816.204061   3758.223218
6.990625   1039.395516   1903.505393   2730.734509   3636.959259
6.996875   1393.160553   1909.610426   3008.568432   3926.439630
7.003125   1508.517578   1852.828084   3045.868717   4063.450793
7.009375   1099.140697   1822.032231   3267.963508   3937.965542
7.015625   1582.111492   1835.294143   3135.499381   4030.951449
7.021875   1552.937537   1845.831119   3227.480546   4102.589688
7.028125   1249.926141   1878.170335   3151.539953   4291.985652
7.034375   1390.720784   1847.374794   3236.107553   4299.608595
7.040625   1297.405685   1869.706590   3502.991022   4467.552586
7.046875   1685.882469   1820.684636   3356.952051   4152.362423
7.053125   1717.659070   1789.021411   2875.821129   4189.097543
7.059375   1647.909769   1827.558077   3144.449833   4239.467847
7.065625   1732.559980   1898.052477   3668.341561   4496.556600
7.071875   856.186222   1718.970168   2460.604981   3757.307586
7.078125   987.802776   1873.262784   2459.417954   3596.624275
7.084375   1337.577953   1499.772963   1854.912494   3533.645023
7.090625   1559.106470   1990.407228   3607.291475   4606.644315
7.096875   1476.223620   1983.246815   3611.695725   4643.125504
7.103125   1019.070651   1738.781320   2610.204461   3808.087749
7.109375   1147.563897   1784.208843   3071.672984   4119.581489
7.115625   1266.435858   1914.105111   3286.698433   4296.393612
7.121875   1173.056096   1842.744831   3278.235959   3992.870249
7.128125   1035.871533   1794.439529   3247.920867   3833.943009
7.134375   968.771227   1840.356008   2756.082190   3813.835350
7.140625   1047.296444   1738.737789   2431.427801   3654.527132
7.146875   1604.186386   2445.245830   3876.091662   5011.408026
7.153125   1597.483860   1969.739463   3243.449121   4329.143657
7.159375   1722.245234   1863.233939   3256.778750   4252.811745
7.165625   1596.973800   1990.769595   3219.550419   4480.781033
7.171875   1490.846148   1655.521174   2970.177880   4501.963111
7.178125   1140.836738   1847.560253   2740.950848   4136.836392
7.184375   1075.126475   1925.498268   2615.961500   4445.983097
7.190625   1523.836071   2080.339165   3455.007232   4824.096280
7.196875   1498.969251   2098.322031   3185.292387   4221.775537
7.203125   1489.509441   2262.809969   3011.872000   4166.781821
7.209375   1453.829591   2108.696875   3120.544849   4274.760976
7.215625   1501.824696   2002.383338   3206.341575   4343.433315
7.221875   1476.801224   2231.304472   3337.714261   4536.640893
7.228125   1517.477002   2088.911222   3534.603492   4801.382719
7.234375   1056.369605   1746.619843   2441.147064   3799.885323
7.240625   1022.610196   1947.127699   2135.421874   3585.224950
7.246875   1491.890470   2136.241034   3153.532590   4504.506693
7.253125   1595.579389   2133.086574   3165.147226   4480.416150
7.259375   1626.509597   2171.953105   3300.591502   4273.777443
7.265625   1619.959760   2173.967517   3030.972810   4285.551441
7.271875   1617.471223   2158.372361   3056.385313   4227.285852
7.278125   1690.504903   2198.276633   3324.064930   4190.701185
7.284375   1759.401910   1770.886818   2581.381849   3742.454291
7.290625   1643.420366   2244.181387   3083.839289   4067.295791
7.296875   1609.031173   2174.524081   2743.511789   4075.987259
7.303125   1788.494410   2366.064356   3626.872424   4100.767929
7.309375   1808.184814   2315.821413   3173.086240   4097.107281
7.315625   1718.206517   2033.136916   2620.911392   3958.179830
7.321875   1617.638799   2093.359398   2745.367926   3992.945097
7.328125   1729.341400   2585.421953   3912.235515   4401.577643
7.334375   1743.277509   2550.525468   3219.842751   4519.202174
7.340625   1463.960396   1866.803095   2812.707737   4086.054600
7.346875   1730.766560   2164.519943   2917.288909   4105.135901
7.353125   1726.524148   2401.432264   3215.573643   4279.873195
7.359375   1361.587608   1820.649214   2624.977477   3922.120661
7.365625   1478.316062   1879.091875   2693.299000   4066.612629
7.371875   1599.984829   2161.800760   3216.822736   4220.600942
7.378125   1532.293899   2117.186977   3269.617366   4249.598885
7.384375   812.466208   1465.932680   2717.932341   3951.956122
7.390625   908.839603   1488.829455   2712.675767   3782.646823
7.396875   988.951558   1448.196773   2722.739450   3775.087363
7.403125   1045.184719   1435.841672   2724.926374   3802.293374
7.409375   1069.885236   1448.666642   2710.335354   3817.060068
7.415625   1108.718147   1474.896976   2695.370047   3817.494832
7.421875   1114.050335   1503.605465   2677.170191   3848.434979
7.428125   1105.224468   1529.272322   2657.381369   3860.324959
7.434375   1098.377115   1537.542894   2634.710449   3852.628334
7.440625   1094.369256   1545.552304   2622.548699   3818.492239
7.446875   1118.335421   1546.828327   2619.582197   3813.141608
7.453125   1113.307338   1573.593224   2631.409846   3868.146602
7.459375   1122.522589   1607.232866   2621.648179   3918.082704
7.465625   1116.939436   1632.537775   2648.396826   3986.271623
7.471875   1118.493073   1657.148743   2661.968316   3970.494070
7.478125   1123.200000   1696.100163   2715.776936   3999.890271
7.484375   1141.402772   1744.472002   2746.046509   4046.989595
7.490625   1142.652931   1778.761426   2733.235100   4056.721452
7.496875   1134.160760   1808.787270   2717.279782   3977.581984
7.503125   1048.474223   1871.863489   2639.954881   2824.006012
7.509375   904.868505   1939.083971   2057.488532   3101.843406
7.515625   847.390204   1940.881105   2231.403941   3127.673654
7.521875   799.793094   1948.469467   2361.534585   3173.087169
7.528125   747.645669   1913.181498   2363.647081   3256.028658
7.534375   713.716113   1952.286589   2448.435858   3304.062214
7.540625   656.999849   1866.281365   2427.603869   3272.367471
7.546875   591.471509   1811.909992   2404.576633   3200.843303
7.553125   554.849231   1905.837765   2433.566418   3162.314162
7.559375   519.153355   1879.900482   2490.539259   3136.935048
7.565625   463.375551   1773.208875   2352.877134   3136.149484
7.571875   453.308503   2082.053412   2783.871398   3153.307282
7.578125   276.254999   2149.025666   2744.910304   3946.681337
7.584375   1619.660855   2202.415586   3482.442643   3717.213467
7.590625   1715.296112   2199.071220   3395.732750   4366.043989
7.596875   1735.254576   2282.625180   3198.826225   4287.398701
7.603125   1702.740627   2264.285339   2882.650408   4204.660693
7.609375   1622.619466   2266.754696   3019.816459   4299.469300
7.615625   1650.367645   2286.236580   3116.220245   4216.412250
7.621875   1554.628111   2240.867895   3055.394445   4214.435168
7.628125   1503.131045   2174.415623   2962.019450   4231.080132
7.634375   1482.723839   2084.473777   3048.022894   4148.051230
7.640625   1443.793915   2118.778932   3201.745316   4308.416946
7.646875   1394.331793   2104.047920   3012.231544   4256.052802
7.653125   1289.020668   2103.742057   3249.640518   4064.607119
7.659375   1337.751403   2213.722912   3381.285143   4130.132846
7.665625   1596.729819   1984.805021   3245.083274   4534.581520
7.671875   1409.048665   1900.321448   3126.980719   4535.614708
7.678125   1487.860625   1912.367879   3128.202853   4321.292689
7.684375   1381.105737   1920.555816   3036.928591   4361.311728
7.690625   1257.107745   2080.617661   3069.307961   4447.123852
7.696875   1377.358431   2254.979732   3063.312434   4381.387218
7.703125   1409.925977   2183.181420   3104.488480   4176.092014
