Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.893750   485.334777   2313.346092   3748.024415   4439.001644
4.900000   829.874582   2370.624469   3708.642477   4454.713002
4.906250   949.280123   2842.666704   3688.835460   4452.173212
4.912500   368.865540   2903.864462   3715.047700   4431.662677
4.918750   413.108492   2692.327675   3668.613902   4306.236931
4.925000   423.491872   2720.745481   3638.463859   4036.443664
4.931250   402.052610   2637.933893   3565.036583   3708.725831
4.937500   409.204610   2674.436863   3325.399483   3742.173091
4.943750   392.026727   2775.034906   3145.905032   3749.198283
4.950000   2598.785467   3114.385783   3744.351039   4709.365708
4.956250   1087.676406   2536.619967   3249.186808   3836.552187
4.962500   1583.435872   2586.177909   3190.990446   4019.774008
4.968750   2493.115197   2602.908583   3167.500171   4307.106706
4.975000   2452.905295   3167.783144   --undefined--   --undefined--
4.981250   1348.564701   2571.399019   3232.522498   3839.603523
4.987500   1021.390116   2665.078159   3201.036485   3774.241328
4.993750   2474.193135   3164.805585   3775.451145   4590.724232
5.000000   2415.115355   3153.944977   3697.963341   4478.170639
5.006250   2416.146801   3183.488109   3705.106920   4457.051732
5.012500   445.203818   2442.115561   3164.305238   3757.209883
5.018750   653.723589   2469.711372   3174.098305   3788.163022
5.025000   771.939492   3160.309112   3257.084994   4477.619676
5.031250   966.469925   3124.413733   3590.344808   4503.925324
5.037500   702.776216   1296.419852   3174.043072   3625.851690
5.043750   622.617733   1495.496127   3340.694255   3535.287088
5.050000   590.677367   1300.903877   3279.876643   3550.290128
5.056250   397.170956   1293.442225   3106.007360   3602.705736
5.062500   390.552730   1195.065156   3180.269255   3613.749468
5.068750   419.135879   1105.255349   3434.549262   3734.098605
5.075000   481.099406   1120.075320   3332.555092   3706.936278
5.081250   488.664898   865.493257   3370.056259   3735.546574
5.087500   415.711014   736.484183   3454.014303   3765.963417
5.093750   364.233592   722.703690   3613.270771   3765.574126
5.100000   347.493542   711.499981   3495.985264   3798.886058
5.106250   415.081821   716.226137   3379.347724   3765.337533
5.112500   458.797880   793.066521   3336.970384   3945.306564
5.118750   536.512228   894.487379   3361.326823   4135.775334
5.125000   544.865086   1022.303252   3476.245448   3751.137426
5.131250   514.543030   836.388096   3397.959740   3700.348261
5.137500   501.905017   795.718940   3325.928013   3667.869335
5.143750   467.039556   746.364999   3270.744429   3660.479504
5.150000   458.713749   718.426227   3264.179645   3657.340398
5.156250   440.498983   720.091035   3271.927235   3668.941681
5.162500   460.811474   728.064517   3291.369925   3768.773429
5.168750   426.197354   732.609932   3348.247631   3759.773482
5.175000   453.682216   725.747491   3430.912381   4123.583714
5.181250   497.399150   731.117767   3399.378203   4296.958076
5.187500   477.828513   715.830800   3361.251562   4294.376119
5.193750   457.600980   728.325357   3867.028014   4265.735525
5.200000   433.390585   721.436452   1824.725427   4274.359269
5.206250   446.793309   721.164409   1804.648993   4270.261272
5.212500   441.976017   723.374415   2013.031763   4205.974575
5.218750   447.413789   747.418998   2005.720134   4239.602799
5.225000   454.408568   751.546644   1978.884339   4262.714188
5.231250   462.067271   744.539274   2019.738381   4256.324017
5.237500   451.764642   742.281903   2089.948649   4252.247153
5.243750   461.546956   740.674470   2105.143706   3981.815842
5.250000   469.569643   760.875930   2166.737815   3750.450468
5.256250   473.159932   760.039663   2145.387990   3596.805146
5.262500   482.469341   779.120538   2129.774919   3584.895224
5.268750   480.553909   788.309563   2159.448703   3568.723139
5.275000   492.655270   800.191518   2266.208656   3547.640729
5.281250   493.063290   790.811715   2265.375424   3525.809305
5.287500   505.692773   796.610516   2297.761769   3539.709095
5.293750   521.173045   768.797537   2282.040328   3681.243857
5.300000   594.223139   769.573678   2275.610270   3814.926706
5.306250   589.933727   788.807862   2434.725151   3823.452867
5.312500   592.676631   807.563692   2382.983259   4051.134105
5.318750   606.256323   685.221115   2396.978091   4073.355440
5.325000   641.703776   836.153508   2449.947850   3844.620164
5.331250   668.371746   977.233519   2297.798602   3710.911183
5.337500   662.925135   1220.276887   3608.620783   4580.887656
5.343750   653.016715   1226.324354   3602.968219   4548.036426
5.350000   636.614866   1207.064166   3609.766379   4354.617451
5.356250   652.346779   1238.192023   3658.008364   4421.033466
5.362500   672.194977   1217.757014   3641.331137   4526.314768
5.368750   654.476862   1255.424249   3635.699409   4666.385992
5.375000   666.902233   1252.346243   3611.862092   4576.357134
5.381250   672.908763   1275.015039   3624.980675   4545.124241
5.387500   668.647123   1317.558622   3654.619225   4490.237747
5.393750   690.976635   1384.240379   3741.965777   4503.563597
5.400000   676.989753   1395.801759   3763.767805   4451.719155
5.406250   670.647522   1391.452394   3736.884483   4406.576848
5.412500   648.610326   1379.974014   3725.699273   4461.992060
5.418750   675.228213   1308.445619   3705.020470   4408.734611
5.425000   714.756105   1288.878730   3692.295778   4423.911365
5.431250   717.281423   1276.378649   3659.872723   4390.509124
5.437500   688.404563   1285.188978   3657.979728   4389.590824
5.443750   614.932454   1363.471713   3641.639408   4788.733028
5.450000   642.538363   1272.959393   3638.671681   4791.424164
5.456250   631.468012   1174.036922   3642.273136   4776.663459
5.462500   573.728071   1232.575661   3649.886151   4570.219373
5.468750   563.366642   1199.448816   3646.113831   4806.167530
5.475000   558.352379   1106.052905   3641.343472   4793.302511
5.481250   550.939620   1146.940497   3637.491279   4760.248049
5.487500   538.256984   1321.273313   3640.836845   4745.956449
5.493750   514.861911   1398.931995   3637.138499   4742.281451
5.500000   514.220505   1303.774017   3635.038694   4740.147491
5.506250   505.014302   1587.940807   3638.417292   4745.914707
5.512500   513.860678   1716.128486   3660.344943   4744.849823
5.518750   548.263761   1882.749536   3762.364804   4761.738119
5.525000   460.253684   1772.160088   3775.132029   4781.122396
5.531250   388.517618   1716.708285   3776.721644   4400.256534
5.537500   283.891536   1725.567436   3777.733336   3990.272825
5.543750   330.358673   1733.647713   3777.183632   3935.814807
5.550000   621.222087   1733.577648   3774.878527   3830.227025
5.556250   1659.926533   1732.210362   --undefined--   --undefined--
5.562500   1708.876325   1746.936514   3769.749222   4100.445257
5.568750   1707.397942   1752.825986   3777.104223   4066.219048
5.575000   1523.890135   1734.710783   3297.199660   3795.671089
5.581250   1402.002634   1736.107975   3163.310242   3869.579358
5.587500   1395.000053   1734.433146   3100.716956   4021.355193
5.593750   1394.906748   1732.109217   3073.130291   3843.518351
5.600000   1398.650323   1842.137943   3069.919823   3495.967676
5.606250   698.348718   1412.203092   3036.414803   3070.341333
5.612500   513.478330   1451.789994   3030.705475   3071.968206
5.618750   1445.511068   3008.476550   --undefined--   --undefined--
5.625000   1419.983866   2535.672263   3075.775474   4431.270284
5.631250   1408.033195   2280.008535   3087.068512   4487.526188
5.637500   171.393156   1382.942445   3071.147270   3079.054204
5.643750   751.903857   2227.761653   3075.371840   4883.087946
5.650000   767.868799   1706.049293   --undefined--   --undefined--
5.656250   780.254075   2628.219421   --undefined--   --undefined--
5.662500   782.667630   2514.794994   --undefined--   --undefined--
5.668750   783.853454   2210.076356   --undefined--   --undefined--
5.675000   786.040843   845.423677   2234.454567   3074.751393
5.681250   788.916309   935.134894   2233.956376   3078.149060
5.687500   789.548468   944.681287   2176.293599   3078.500438
5.693750   787.288685   1241.223824   2178.587106   3076.838680
5.700000   793.121002   1318.802439   2181.465222   3079.601826
5.706250   793.193346   1303.474610   2180.936561   3099.110975
5.712500   786.385363   1246.715597   2184.985508   3169.206354
5.718750   801.998896   1170.617605   2190.687454   3183.778472
5.725000   554.724907   830.834176   2183.328931   3185.143778
5.731250   851.949201   1000.391562   2200.583562   3421.671839
5.737500   821.021158   1276.678842   2211.339217   3729.895260
5.743750   816.277517   1422.374658   2223.496315   3826.835919
5.750000   817.680345   1408.675268   2217.057711   3989.020492
5.756250   817.530601   1400.304095   2209.760918   4127.411028
5.762500   816.767984   1402.320532   2251.965509   4204.119444
5.768750   812.386963   1052.744597   1402.114754   2546.151820
5.775000   802.727334   1102.220925   1432.824440   2732.327358
5.781250   822.748241   1193.159907   1675.883245   2750.397000
5.787500   843.077808   1044.295424   1836.159422   2749.434267
5.793750   842.170399   966.685092   1866.099007   2748.597111
5.800000   801.234373   973.858052   1866.682182   2749.038278
5.806250   783.354079   979.550755   1860.331179   2750.118570
5.812500   779.575604   991.606492   1856.951518   2753.479751
5.818750   784.394872   983.952251   1856.898821   2759.249979
5.825000   806.792304   973.812675   1859.398894   2760.182506
5.831250   821.315866   969.055111   1864.403793   2754.389176
5.837500   793.999334   955.153897   1860.261463   2755.889588
5.843750   766.952699   918.564615   1828.868713   2760.688814
5.850000   552.170517   838.082299   1706.609256   2760.346814
5.856250   833.050823   1303.251067   --undefined--   --undefined--
5.862500   832.731261   1347.746881   --undefined--   --undefined--
5.868750   781.848102   1241.440296   --undefined--   --undefined--
5.875000   717.479121   1153.173283   2533.942163   4153.260235
5.881250   820.011107   887.012698   2536.266942   4192.858517
5.887500   826.938599   976.133112   2535.922633   4204.262525
5.893750   838.370163   933.606602   2536.573945   4194.965920
5.900000   379.366000   893.798268   2514.317701   4015.622916
5.906250   160.238344   888.009776   2548.926733   4028.746106
5.912500   879.918723   2197.864381   4087.392915   4196.182321
5.918750   874.260656   2603.139803   --undefined--   --undefined--
5.925000   801.653472   2615.708211   4020.349560   4110.985846
5.931250   766.249122   2642.601153   3882.584609   4208.052492
5.937500   759.767443   2654.487695   3905.837404   4356.794668
5.943750   718.037460   2667.100026   3886.051124   4299.605509
5.950000   482.840956   2740.516585   3819.409642   4301.173186
5.956250   333.157524   2712.469470   3806.059306   4094.088125
5.962500   339.663057   2706.380225   3732.823235   4083.725170
5.968750   339.244828   2614.825916   3704.869798   4079.206139
5.975000   2552.808219   3672.687136   --undefined--   --undefined--
5.981250   2592.855469   3701.848380   --undefined--   --undefined--
5.987500   2650.882526   3724.709493   --undefined--   --undefined--
5.993750   2653.129138   3736.816151   --undefined--   --undefined--
6.000000   922.293999   2634.519317   3734.962098   4163.849151
6.006250   866.238849   2517.946858   3669.604685   3982.244201
6.012500   2402.842476   3529.938130   3968.372133   4789.068472
6.018750   405.377548   2475.241529   3548.099523   3924.614171
6.025000   398.895510   2528.626832   3680.209365   4181.159086
6.031250   406.617794   2697.984399   3837.802824   4346.849410
6.037500   428.046154   2260.138314   3116.561475   3911.589492
6.043750   410.102963   2038.115397   2780.860884   3961.273998
6.050000   401.875270   1743.634949   2529.335982   3807.816603
6.056250   411.003610   1601.135211   2522.753260   3935.501974
6.062500   438.114054   1567.202669   2466.048755   3906.017693
6.068750   468.984310   1561.446335   2448.780421   3980.793498
6.075000   487.068641   1577.625609   2465.278688   4018.155076
6.081250   506.829705   1637.293856   2465.630341   4051.039776
6.087500   507.331366   1706.374646   2495.333318   4104.527073
6.093750   488.751872   1759.127359   2451.548631   4009.712142
6.100000   471.403030   1815.637589   2297.194513   3894.881063
6.106250   425.850050   1853.955174   2156.065670   3845.315542
6.112500   400.356537   1899.291871   2190.995389   4070.010833
6.118750   382.318365   1866.808924   2154.493526   3988.785518
6.125000   394.695938   1809.904176   2278.351525   4042.608750
6.131250   410.578828   1785.470139   2142.283809   3923.640966
6.137500   407.925023   1754.739319   2229.520365   4028.627140
6.143750   425.870423   1788.147410   1952.985777   4122.591866
6.150000   446.393063   1777.276210   1976.358444   3974.959441
6.156250   495.028824   1791.036699   2239.882274   4093.888850
6.162500   498.775255   1832.048834   2969.292645   4172.922605
6.168750   444.868516   1851.816772   3058.788868   4183.345594
6.175000   416.167609   1758.698121   3186.104063   3995.693775
6.181250   415.440730   1697.761806   3272.316102   4061.555116
6.187500   287.102168   1706.705678   3012.833660   4028.734207
6.193750   1760.237561   2959.296634   4075.510571   4157.099282
6.200000   1811.139177   3149.503762   3810.361847   4686.441587
6.206250   1807.786934   3201.654737   3921.402790   4739.155348
6.212500   536.542788   1924.625147   3209.055356   4013.381071
6.218750   759.839525   1974.073061   3331.764000   4216.678656
6.225000   237.687065   2018.223823   3374.973201   4269.313209
6.231250   2123.351560   2857.075237   3364.935461   4247.953592
6.237500   1931.570851   3071.714651   --undefined--   --undefined--
6.243750   1196.843549   2027.038843   3315.507602   3984.140290
6.250000   1276.039535   2192.611855   3380.398754   3975.074866
6.256250   1333.331346   2284.995280   3430.645306   4047.721818
6.262500   1482.784115   2288.985902   3515.018638   4101.197509
6.268750   1186.550267   2285.847327   3412.810333   3902.454431
6.275000   941.210313   2458.267067   3443.291906   3906.934001
6.281250   865.966410   2609.515644   3576.399317   3899.141354
6.287500   928.250955   2710.358597   3630.358106   3878.606651
6.293750   1035.433223   2805.836599   3524.343332   3802.717735
6.300000   1140.662074   2567.829386   3309.802294   3824.778563
6.306250   1076.794243   2425.036808   3235.186573   3879.394149
6.312500   1016.270828   2402.939247   3323.137158   3827.431548
6.318750   978.669841   2356.726286   3409.803869   3842.185571
6.325000   973.693665   2459.533203   3647.704859   4204.029879
6.331250   971.701010   2488.201664   3663.922853   4207.859574
6.337500   971.472507   2552.549591   3675.590172   4188.860912
6.343750   948.658353   2688.439002   3655.711861   4115.715355
6.350000   890.262823   2964.099951   3732.138401   4253.049894
6.356250   891.800792   3106.718597   3748.341362   4317.305247
6.362500   90.205772   942.022878   3111.032327   3770.323164
6.368750   234.619003   976.952156   3136.445369   3736.131556
6.375000   240.718363   1013.055000   3313.942012   3737.597180
6.381250   249.775061   1045.808690   3506.499899   3730.836650
6.387500   257.809611   1108.932177   3039.000786   3715.259743
6.393750   281.039414   1139.417374   2183.376304   3662.286614
6.400000   328.314438   1037.406335   2312.762025   3621.504069
6.406250   369.485111   881.042338   3055.368836   3632.897610
6.412500   431.727954   880.314879   3104.059607   3616.382376
6.418750   468.360149   856.286338   3097.241695   3578.110027
6.425000   482.243635   789.020343   3103.466982   3575.743706
6.431250   458.549222   741.461215   3189.673910   3592.640871
6.437500   420.734683   729.168973   3364.825165   3663.391970
6.443750   432.169116   727.735374   3455.344582   3694.694274
6.450000   490.642576   723.894146   3412.502062   3739.088090
6.456250   491.627469   722.465151   3381.689416   3733.225200
6.462500   546.069099   716.426044   3390.632924   3647.425730
6.468750   564.746077   714.204015   3370.699112   3681.145669
6.475000   606.309113   710.453161   3382.226604   3685.653135
6.481250   605.346051   694.395296   3413.010176   3645.771919
6.487500   562.456021   689.699388   3383.165432   3642.725124
6.493750   553.592568   691.242895   3413.407180   3617.225898
6.500000   459.219339   697.175945   3533.130088   3603.032403
6.506250   412.167543   701.815808   2570.520058   3545.476811
6.512500   411.070430   694.844753   2366.331136   3525.030963
6.518750   405.471295   685.593506   2383.952624   3527.249572
6.525000   395.328042   685.199682   2510.808215   3576.290418
6.531250   403.958827   686.837847   2626.756415   3634.263493
6.537500   429.032312   687.527216   2688.151187   3675.479025
6.543750   438.693281   691.533192   2742.361024   3658.805593
6.550000   406.731823   684.052336   2772.684674   3556.267285
6.556250   438.443488   691.230826   2739.084649   3655.326054
6.562500   459.427228   689.370214   2741.357447   3623.639291
6.568750   428.510055   673.627608   2541.398623   3637.061716
6.575000   396.542548   659.241782   2026.211582   3601.245486
6.581250   420.671978   656.814545   1846.981097   3576.269450
6.587500   402.850690   648.044067   2006.961138   3592.122611
6.593750   298.544852   643.139589   2154.501132   3606.770910
6.600000   638.901687   2381.816639   3607.080759   4404.312407
6.606250   629.024177   1480.168790   2699.523316   3625.228819
6.612500   624.760218   1213.442952   2725.201045   3630.891239
6.618750   228.864827   644.733876   2637.056904   3604.696986
6.625000   319.071852   657.295904   2141.160727   3605.709259
6.631250   344.544369   651.729852   2082.759825   3629.562047
6.637500   399.236959   667.238528   2163.169482   3676.322833
6.643750   392.283063   713.110428   2520.596081   3691.435250
6.650000   394.657422   708.444110   2578.172957   3685.442549
6.656250   488.913849   564.005097   2442.568414   3692.884642
6.662500   414.589816   529.776526   2495.513095   3703.508878
6.668750   543.936626   1445.869533   2769.813031   3722.329898
6.675000   556.363667   1650.161854   2899.303477   3549.176559
6.681250   537.569273   1687.966823   2623.202077   3444.100404
6.687500   512.373966   1383.524487   2402.837480   3620.386581
6.693750   324.876353   725.993761   2038.671831   3699.511629
6.700000   293.228987   785.340948   1931.829408   3721.198798
6.706250   282.519221   756.447715   1894.362136   3692.005459
6.712500   289.625162   666.288815   1870.527549   3649.283421
6.718750   334.889481   583.359941   1867.276257   3679.088711
6.725000   388.005029   1216.777728   3682.698319   3954.464061
6.731250   371.438139   1231.328561   3696.185957   3803.692542
6.737500   285.039312   966.754731   3656.975696   4008.032926
6.743750   277.746763   1006.999829   3626.303168   3973.687578
6.750000   295.231871   1147.398458   3694.953899   3722.303303
6.756250   297.913972   1188.922576   3704.712358   3707.402861
6.762500   282.462088   1247.048778   3600.283972   3819.972737
6.768750   290.643081   1276.081504   3481.469112   3859.040100
6.775000   298.809142   1308.430081   3392.821727   3753.274294
6.781250   309.711063   1359.975602   3429.062880   3710.307617
6.787500   321.785285   1455.333078   3446.677004   3754.588185
6.793750   293.487717   1481.634444   3447.345034   3854.813537
6.800000   1246.871784   3438.704257   3746.296177   4478.315461
6.806250   151.133784   1065.976192   3400.302858   3897.237253
6.812500   253.622327   1200.332571   3362.707486   3865.594791
6.818750   249.219732   1175.883253   3263.058317   3844.746937
6.825000   285.756947   1269.634598   3248.646542   3903.763243
6.831250   300.195847   1263.748163   3315.760632   3900.994983
6.837500   331.582330   1242.641479   3554.292995   4064.318052
6.843750   351.354102   1231.250642   3479.205928   4162.070584
6.850000   369.565087   1258.061062   3459.842162   4145.311571
6.856250   414.921890   1265.626427   3479.959608   4089.011991
6.862500   444.440817   1316.693069   3483.565450   4054.962006
6.868750   443.841057   1295.755569   3541.692128   4038.723805
6.875000   442.380513   1272.217588   3444.303073   3961.180716
6.881250   466.943219   1239.515501   2219.459197   3729.587846
6.887500   507.054429   1251.487333   1926.791994   3732.379441
6.893750   489.710316   1238.531249   1822.991354   3729.909091
6.900000   497.554391   1233.519245   2052.171178   3669.056314
6.906250   491.998409   1241.686089   2135.746583   3373.166655
6.912500   451.803690   1224.153249   1939.728258   3254.696648
6.918750   411.093798   1201.431037   2029.807356   3243.943055
6.925000   372.200235   1143.781218   2387.504437   3307.062767
6.931250   374.948958   1065.198526   2345.097596   3274.100910
6.937500   352.288342   1119.831796   2320.742744   3309.111922
6.943750   335.208212   980.291374   2290.683296   3374.666533
6.950000   318.126320   746.789625   2320.822488   3374.804446
6.956250   295.025157   853.109748   2291.565298   3416.643752
6.962500   280.772453   1032.188202   2317.755465   3549.170722
6.968750   278.245014   1200.494950   2543.959254   3307.170812
6.975000   301.998517   1334.577532   3160.172911   3206.650891
6.981250   340.449756   2307.866594   3170.850253   3909.667290
6.987500   344.736402   2366.996976   3157.686710   4046.094955
6.993750   399.781894   2338.300265   3148.258740   3970.557276
7.000000   427.615900   2352.680355   3255.245508   3992.271684
7.006250   403.999370   2395.825495   3218.435430   3960.762130
7.012500   342.032915   2514.156905   3180.806350   3890.459702
7.018750   314.123440   2477.605095   3133.753831   3807.177831
7.025000   261.572359   2539.244103   3123.325650   3879.182260
7.031250   276.924354   2085.194752   3137.940869   3551.451398
7.037500   180.248735   2338.587130   3293.410983   4323.565613
7.043750   2316.609515   3229.108837   --undefined--   --undefined--
7.050000   197.837671   2293.024211   3124.525104   3979.605729
7.056250   145.699042   2287.357133   3085.655745   4402.731649
7.062500   708.752251   2297.118279   3092.506316   4335.010557
7.068750   990.653464   2285.908480   3135.838195   4294.569472
7.075000   673.511011   2215.118994   3104.711786   4195.232955
7.081250   565.555033   2096.442989   3063.682148   4131.278936
7.087500   657.996008   1847.081924   3055.050645   4372.469546
7.093750   694.970113   1672.862722   3048.940794   4536.549088
7.100000   706.896243   1822.534201   3073.288728   4581.773036
7.106250   749.590111   1886.593885   3208.744818   4610.741860
7.112500   829.092182   1895.855695   3238.479121   4603.782454
7.118750   829.021154   1887.136398   3292.971401   3513.046233
7.125000   883.802841   1908.959152   3333.413423   4666.018634
7.131250   889.354856   1974.794123   3260.738505   4410.615256
7.137500   880.082578   1953.929308   3190.756368   4303.890648
7.143750   896.459237   1904.597888   3192.855564   4311.415888
7.150000   933.833559   1927.419363   3138.010734   4177.847530
7.156250   934.183570   1779.972087   2924.830721   4171.223400
7.162500   884.620262   1661.818201   2110.364002   4177.286245
7.168750   849.440998   1455.463471   2059.072734   4205.953807
7.175000   819.107268   1354.754716   2016.885765   4006.315574
7.181250   743.041473   1222.600468   1905.529476   3892.426859
7.187500   648.972053   1048.445790   1657.729690   3881.135495
7.193750   614.302747   836.316041   1553.735920   3882.553865
7.200000   505.508073   913.108266   1733.674877   3911.277363
7.206250   462.686084   911.053461   1822.454299   4013.745516
7.212500   477.004272   855.505126   1817.656830   3990.493407
7.218750   490.654442   932.694278   1869.419365   4013.935364
7.225000   521.717287   1075.719185   1952.163821   4089.059297
7.231250   561.314016   1148.529933   1979.445079   4144.941305
7.237500   566.915975   1196.413170   1995.333086   4145.334906
7.243750   572.277443   1184.317373   1937.681484   4139.165363
7.250000   569.089811   1163.480210   1923.320557   4120.613963
7.256250   549.324262   1135.787293   1941.900233   4126.377431
7.262500   546.494341   1288.993355   1957.932579   4149.474862
7.268750   532.904342   1360.455338   1987.591127   4126.601271
7.275000   501.106508   1161.484004   1824.490922   2877.692343
7.281250   485.243338   1259.656024   1662.152423   2841.234939
7.287500   429.446146   1429.179667   1927.808427   3056.486431
7.293750   436.631487   1464.832994   1927.894665   4090.263169
7.300000   430.502519   1536.551912   1941.145030   4113.036819
7.306250   474.771475   1858.207135   2180.016321   4133.123230
7.312500   565.061765   1811.772202   2536.284168   4192.110302
7.318750   478.884457   1914.107564   2912.036792   4146.634501
7.325000   483.948904   1877.159611   3105.726094   4120.224446
7.331250   1099.535470   1843.826670   3228.925990   4163.310573
7.337500   1586.373265   1961.394425   3290.317580   4176.174617
7.343750   1581.965914   2006.466508   3330.077521   4151.160424
7.350000   1604.833252   2012.183517   3235.160866   4113.507166
7.356250   1605.425088   1998.275282   3145.282971   4197.517003
7.362500   1660.123874   2025.677824   3231.910966   4292.018679
7.368750   1675.108417   2094.298368   3281.746045   4260.527747
7.375000   1467.584096   2027.576894   3191.689651   4463.256320
7.381250   1376.196716   2065.262768   2913.604691   3546.069736
7.387500   1480.444579   2062.286725   3226.100401   4131.130304
7.393750   1507.708549   2088.732396   3081.551697   3858.082446
7.400000   1538.607685   2109.415099   2998.463034   3901.767289
7.406250   1751.700810   2140.326821   2916.342483   3921.988509
7.412500   1863.019172   2417.201933   3310.564075   4191.738065
7.418750   1838.963480   2441.018584   3217.025610   4012.350691
7.425000   1793.418050   2376.372267   3118.946524   3953.956468
7.431250   1852.982537   2436.774003   3707.887023   3873.378300
7.437500   1903.933720   2450.351142   3323.673391   4538.632338
7.443750   1909.887524   2475.409747   3194.781345   4504.376913
7.450000   1916.065183   2472.610525   3129.275869   4046.036177
7.456250   259.683388   2115.385246   2766.139779   3784.868551
7.462500   259.941482   2142.112350   2896.563690   3900.733144
7.468750   254.434813   2119.795192   2997.360492   3939.417059
7.475000   262.427114   2131.255859   3000.825261   3950.534033
7.481250   303.315970   2156.976090   3165.380180   3990.640360
7.487500   340.257439   2208.482349   3669.597990   4268.737632
7.493750   350.217749   2214.363365   --undefined--   --undefined--
7.500000   373.536153   2210.690073   --undefined--   --undefined--
7.506250   377.968856   2195.374729   --undefined--   --undefined--
7.512500   307.931190   561.595719   2171.766485   4301.548605
7.518750   268.639064   747.877565   2156.873551   4333.565035
7.525000   274.899155   966.772341   2374.084721   4341.205294
7.531250   389.359485   1170.166675   2826.063803   4346.986294
7.537500   527.440520   1063.809726   3109.210247   4341.058671
7.543750   596.114054   1066.898551   3175.609438   4324.400390
7.550000   616.521887   1030.301582   3176.777545   4324.143266
7.556250   634.173911   1005.839966   3213.462269   4323.911153
7.562500   641.238753   798.807508   3228.357345   4313.218981
7.568750   643.433372   913.200265   3263.955446   4301.756237
7.575000   636.047439   1067.481563   3275.582402   4306.576394
7.581250   632.788451   1113.751671   3335.391860   4276.614611
7.587500   634.606038   1048.447354   3408.403951   3945.717556
7.593750   631.989527   971.092660   3421.151985   3946.406638
7.600000   633.445399   900.460375   3432.536784   3852.285159
7.606250   638.279169   1054.120509   3449.231429   3863.832613
7.612500   632.314261   893.223163   3475.009491   3879.763000
7.618750   630.022017   798.605896   2833.441624   3534.802115
7.625000   634.870975   725.234559   2503.450304   3551.489473
7.631250   633.951480   702.230935   2453.271872   3546.277481
7.637500   609.569719   658.678720   2330.745463   3544.465431
7.643750   532.707447   664.337900   2843.618370   3521.842685
7.650000   650.584707   672.203685   3518.571025   3605.763315
7.656250   671.384681   944.191739   3510.668905   3574.690224
7.662500   420.562257   765.849289   1938.201711   3592.802812
7.668750   372.000573   783.776830   1883.331837   3554.577695
7.675000   366.193404   802.393970   1998.949077   3507.972631
7.681250   421.126358   786.699828   3519.908389   4354.772173
7.687500   387.331531   743.695311   3536.050815   4313.155711
7.693750   374.338914   806.182723   3529.184711   4293.114024
7.700000   330.489807   834.816594   3501.825316   4276.625956
7.706250   303.573842   824.866856   3483.942170   4278.822478
7.712500   435.877617   862.492386   3466.433065   4267.703071
7.718750   484.174856   881.172748   3431.711266   4253.053719
7.725000   511.921706   880.358761   3390.149141   4284.816980
7.731250   561.332820   863.297788   3403.692161   4282.682005
7.737500   571.204079   876.743220   3474.561267   4242.092687
7.743750   572.280595   877.303973   3565.137313   4264.009500
7.750000   545.654098   882.053384   3664.808858   4264.114042
7.756250   565.282856   888.911530   3662.047296   4228.790400
7.762500   587.852585   895.616143   3565.677395   4233.727013
7.768750   664.456745   881.845521   3471.765847   4295.515064
7.775000   695.325840   873.469161   3390.415480   4338.126114
7.781250   711.980382   860.926756   3445.521857   4367.256401
7.787500   715.580701   854.221400   3493.381641   4429.358200
7.793750   702.657470   857.293115   --undefined--   --undefined--
7.800000   703.448980   842.271262   2124.798839   3562.972286
7.806250   800.626383   986.817846   2014.122112   3603.023048
7.812500   836.996616   1771.260509   2637.892262   3638.221066
7.818750   800.731060   1788.179747   2585.628646   3640.903062
7.825000   757.766554   1767.634205   2656.416374   3621.412405
7.831250   737.275078   1570.150712   2524.965770   3557.718988
7.837500   627.947469   1540.806987   2308.284605   3483.158528
7.843750   420.759653   1624.058007   2193.692732   3483.079637
7.850000   391.921357   1747.246346   2138.584723   3545.075110
7.856250   392.507767   1708.698342   2129.509328   3580.282391
7.862500   394.486089   1710.687413   2069.482349   3597.743344
7.868750   373.270255   1968.770597   2277.658261   3604.468923
7.875000   376.957150   1982.921652   2084.614793   3606.475304
7.881250   375.985567   1985.521276   2126.077497   3619.168634
7.887500   387.130290   1995.221483   2311.490292   3631.617369
7.893750   365.398370   1988.761017   2322.431426   3668.936298
7.900000   378.813490   2125.068840   2168.669966   3612.819132
7.906250   385.974658   2032.182508   2347.826012   3608.252299
7.912500   361.337085   2058.324568   2441.006251   3622.784448
7.918750   368.811631   2067.988796   2442.813721   3617.043842
7.925000   348.677038   2093.894358   2580.425935   3629.051721
7.931250   350.744538   2103.141692   2561.138464   3651.155526
7.937500   349.794048   2073.406174   2542.449249   3613.757609
7.943750   329.998349   2075.988931   2507.114823   3593.356333
7.950000   346.004993   2087.620969   2612.383024   3615.572171
7.956250   353.324586   2094.503042   2677.660897   3613.724734
7.962500   345.949036   2116.532188   2633.623014   3600.362934
7.968750   345.640231   2153.174956   2636.012087   3601.168566
7.975000   342.835722   2170.844231   2553.688957   3590.744085
7.981250   350.864172   2127.463624   2648.575441   3576.362856
7.987500   338.656401   2128.991586   2575.505579   3584.950967
7.993750   348.152398   2119.473294   2679.505039   3605.050173
8.000000   354.894591   2120.356392   2734.915670   3589.106495
8.006250   347.636028   2136.761683   2682.426530   3600.783831
8.012500   349.505118   2156.176247   2675.763398   3596.989828
8.018750   336.913208   2141.745019   2661.903988   3575.258832
8.025000   342.900738   2168.894031   2889.807992   3555.499758
