Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.552034   484.656336   1713.839536   3276.183593   3987.702200
4.558284   363.582047   1699.149104   3027.352815   3922.835739
4.564534   374.725751   1697.847758   2793.859635   3885.618794
4.570784   397.074158   1662.230073   2707.596904   3753.345930
4.577034   426.062837   1650.846117   2698.871008   3646.882964
4.583284   440.573187   1618.163918   2627.151918   3516.867441
4.589534   424.699200   1568.178592   2620.350203   3444.571125
4.595784   435.503865   1498.432886   2550.999828   3403.057120
4.602034   441.527987   1461.936444   2437.630222   3363.912126
4.608284   400.343188   1489.726190   2466.090175   3348.488697
4.614534   315.242950   1558.038568   2635.245956   3388.980063
4.620784   1547.643442   2713.636084   --undefined--   --undefined--
4.627034   1428.421124   2311.431474   3257.723037   3927.414643
4.633284   1486.708552   2204.978185   3227.708737   3977.101705
4.639534   1452.682409   2644.829129   3470.057076   3885.335198
4.645784   1665.807440   2693.026271   3573.687104   4569.864536
4.652034   641.824558   1794.218373   2682.185711   3647.481049
4.658284   1018.868778   2083.779388   3177.779872   3771.864998
4.664534   1020.761403   2276.550198   3298.996126   4325.835938
4.670784   815.828995   2138.065565   3198.652539   3914.927432
4.677034   721.613522   2037.952883   2952.365356   3903.244356
4.683284   1382.284896   2380.982414   3359.138215   4270.481591
4.689534   1578.700626   2547.409840   3362.606926   4267.423302
4.695784   662.919275   1859.559475   2588.411684   3546.778401
4.702034   560.430751   1903.131781   2613.701851   3557.308978
4.708284   1608.528955   2532.014845   3496.486063   4484.746850
4.714534   1472.814287   2458.770068   3276.977477   3768.307388
4.720784   1425.465449   2375.968712   2986.126856   3904.216864
4.727034   1487.774505   2319.705387   2885.639816   3841.775952
4.733284   527.741037   1548.549321   1929.895356   3219.954499
4.739534   514.417737   1498.959072   1891.228910   3202.338283
4.745784   531.397634   1521.560146   1935.131412   3201.779418
4.752034   543.211539   1549.614609   2007.684335   3233.188355
4.758284   562.713082   1578.809327   2065.926698   3253.592231
4.764534   573.249687   1607.835285   2133.103185   3267.596424
4.770784   575.839321   1612.638075   2175.855973   3277.788515
4.777034   580.134427   1624.277414   2210.555963   3283.750517
4.783284   577.877074   1637.743549   2220.850923   3265.669382
4.789534   576.096743   1661.476912   2252.276902   3370.184012
4.795784   564.162738   1655.890985   2237.067851   3408.421044
4.802034   537.053225   1749.800428   2058.069446   3299.167095
4.808284   504.461320   1857.118934   2619.368808   3289.644388
4.814534   490.194955   1888.121016   2951.438294   3319.587439
4.820784   321.932341   1902.375846   3027.891273   3735.929057
4.827034   1885.080062   2985.945817   --undefined--   --undefined--
4.833284   1643.081046   2594.525601   3374.414813   3822.453753
4.839534   1203.117114   2587.061879   3713.884019   3938.150110
4.845784   1001.180355   2652.790187   3531.413186   4188.845806
4.852034   1408.795533   2942.977667   3485.983184   4165.694191
4.858284   1571.713916   2722.609379   3617.911377   4308.815543
4.864534   1701.361939   2544.235086   3681.125628   4237.067034
4.870784   1633.724046   2478.056369   3768.065402   4134.845277
4.877034   1648.468543   2717.996915   3872.043201   4578.491443
4.883284   786.189145   1924.163060   3033.687501   3922.743614
4.889534   634.927894   2030.493319   3071.524795   3959.251566
4.895784   1700.121390   2903.907027   3870.714356   4546.608544
4.902034   1646.508819   2906.177889   3840.583136   4553.692855
4.908284   1234.680030   1948.471168   3202.433210   3896.068570
4.914534   1314.065556   1839.831375   3135.140384   3950.381187
4.920784   1627.309805   2345.043341   3757.940587   4029.367878
4.927034   1135.616105   2144.149329   3500.352980   3866.349942
4.933284   1094.033290   2365.131655   3239.332536   3824.312137
4.939534   1354.857948   2734.840112   3809.038574   4293.272275
4.945784   1336.954593   2746.339207   3947.709095   4207.209720
4.952034   1030.358432   1686.904730   2748.972296   4052.309892
4.958284   782.664049   1616.535136   2692.124622   3928.503333
4.964534   1625.358654   2667.427168   --undefined--   --undefined--
4.970784   1589.307994   2605.549354   --undefined--   --undefined--
4.977034   173.546789   1560.360910   2676.487286   3872.003890
4.983284   250.941155   1915.159721   2800.001797   3960.166181
4.989534   265.873736   2003.553384   2805.675947   3474.921408
4.995784   282.432663   1759.555733   2777.628353   3023.424051
5.002034   288.480445   1694.135497   2749.572702   3304.695405
5.008284   309.252525   1590.767019   2798.684938   3430.309553
5.014534   508.343682   1817.724491   2712.995651   3462.570326
5.020784   569.553713   1696.499761   2729.201066   3470.545624
5.027034   586.506229   1560.414939   2853.738827   3478.444919
5.033284   617.748414   1556.281086   2817.833931   3458.810122
5.039534   623.916845   1478.110117   2467.174449   3459.239792
5.045784   613.540279   1375.880478   2387.187842   3476.670717
5.052034   607.423078   1321.181106   2377.665474   3378.587507
5.058284   614.671010   1274.853603   2443.452101   3383.074054
5.064534   605.495976   1234.489282   2507.154225   3427.727318
5.070784   584.207983   1199.085074   2498.038756   3430.203733
5.077034   568.519823   1168.920458   2489.273245   3431.151345
5.083284   549.702331   1126.061085   2477.637749   3349.593194
5.089534   525.368114   1028.283730   2523.671271   3443.249541
5.095784   490.679336   954.110206   2500.765130   3464.036272
5.102034   500.408557   843.140744   2458.085011   3466.811413
5.108284   741.101044   2428.034375   3470.862005   4401.284789
5.114534   750.885790   2441.947817   3234.536301   3528.027694
5.120784   248.152283   1229.411258   2486.133259   3562.749900
5.127034   220.925604   1573.125915   2583.456441   3605.898132
5.133284   170.116488   1546.408890   2473.230237   3209.139391
5.139534   1615.706815   2362.112770   3415.565285   4453.451329
5.145784   846.966292   2447.947186   2505.849501   3709.830835
5.152034   1219.048343   2263.189030   2958.529156   3909.066719
5.158284   1200.851354   2079.497253   3063.675997   4024.503850
5.164534   1070.498285   2116.580967   3075.609227   3916.243059
5.170784   1240.922420   2221.094662   2824.924843   3955.135138
5.177034   502.931654   1887.560981   2695.893219   3704.321755
5.183284   532.079488   1983.738164   2709.685037   3660.931541
5.189534   406.610852   1992.890769   2639.121474   3625.453185
5.195784   114.185210   2033.794878   2565.821809   3570.214385
5.202034   288.354305   2234.978812   2434.958224   3601.416088
5.208284   317.274072   2263.714687   2873.251994   3790.244667
5.214534   316.444518   2263.087307   2879.124920   3818.620615
5.220784   311.814950   2252.671396   2821.961393   3601.340710
5.227034   319.142957   2257.595449   2888.906377   3346.715475
5.233284   325.693148   2265.510712   2895.679545   3354.207855
5.239534   320.676134   2294.455776   2930.804024   3210.990974
5.245784   311.626199   2298.165102   2955.451572   3149.343717
5.252034   316.563315   2298.965008   2870.627827   3231.970309
5.258284   304.199340   2329.972897   2888.738409   3204.043850
5.264534   293.942825   2334.563663   3039.282033   3206.296332
5.270784   283.623439   2346.018493   3015.101724   3366.691056
5.277034   281.437459   2331.476825   3019.643412   3646.938192
5.283284   282.599655   2334.502583   3024.720850   3478.454910
5.289534   279.993426   2373.806937   2989.408877   3553.245114
5.295784   282.455324   2371.857755   2886.444178   3559.297200
5.302034   283.365172   2408.748341   2902.218685   3895.309804
5.308284   287.723410   2405.823469   2901.018791   3969.683645
5.314534   292.603246   2366.301388   2778.172363   3846.936272
5.320784   300.645864   2264.411661   2626.817831   3864.321382
5.327034   285.240098   2173.152011   2660.725218   3999.788413
5.333284   295.404913   2161.558047   2669.841793   4027.611337
5.339534   310.116117   2151.217796   2676.786769   4050.635738
5.345784   317.670736   2076.841008   2664.023361   4055.194802
5.352034   318.491639   1995.574261   2659.597647   4101.697932
5.358284   283.232732   1943.718822   2663.950696   4148.962683
5.364534   328.228578   1921.835410   2652.741987   4199.702395
5.370784   324.667410   1909.919288   2737.045860   4207.195062
5.377034   306.630390   1845.417546   2731.858179   4006.036734
5.383284   304.692314   1826.347352   2723.515775   3920.865497
5.389534   267.313245   1853.842410   2935.437425   3757.257436
5.395784   227.867758   1842.308539   2748.819498   3856.775177
5.402034   183.055177   1836.432306   2726.973968   3845.480453
5.408284   489.731775   1845.721672   2844.900590   3776.816871
5.414534   844.582081   1838.400459   2929.902457   3841.804925
5.420784   824.849934   1852.958149   2904.843530   3955.425708
5.427034   1000.199704   1879.600861   2878.246977   3959.455914
5.433284   1177.724364   1823.611624   2795.312296   3989.257357
5.439534   1883.667527   1962.485043   3861.772027   4545.454138
5.445784   758.778323   1851.053766   3549.012218   4211.712317
5.452034   717.888181   1915.484386   3192.900438   4041.726945
5.458284   973.008257   2016.185684   3163.781062   3993.077784
5.464534   1072.392377   2373.164581   3535.803092   4008.437122
5.470784   1189.293200   2501.571998   --undefined--   --undefined--
5.477034   810.189216   2136.727004   2595.465203   3843.078137
5.483284   827.069571   2013.886349   2750.204176   3946.370045
5.489534   784.881037   1939.759863   3123.269574   3985.846014
5.495784   816.105675   1868.581794   3022.509735   3884.113263
5.502034   725.968658   1858.039813   2880.516381   3828.370249
5.508284   1859.091842   3046.272602   --undefined--   --undefined--
5.514534   1779.378589   2849.660272   --undefined--   --undefined--
5.520784   1759.255348   2818.109648   --undefined--   --undefined--
5.527034   1742.654909   2797.914619   --undefined--   --undefined--
5.533284   1771.866811   2711.091630   3545.852504   4759.604746
5.539534   1725.467261   2745.493265   --undefined--   --undefined--
5.545784   1695.331885   2805.026181   --undefined--   --undefined--
5.552034   1246.231171   1712.807995   2891.200602   3723.552064
5.558284   1638.728313   2793.995952   --undefined--   --undefined--
5.564534   248.492615   1684.865104   2819.260759   3612.712121
5.570784   639.999131   1686.452380   2841.551234   3613.861034
5.577034   1004.620848   1726.360840   2726.220804   3703.166630
5.583284   670.389955   1686.275454   2662.288770   3698.589309
5.589534   452.280449   1635.503324   2579.962019   3512.810485
5.595784   663.159462   1579.802704   2559.784448   3466.036406
5.602034   770.808500   1549.167828   2590.222744   3495.580052
5.608284   1048.127355   1847.875130   2380.826308   3643.973480
5.614534   979.891786   1827.603423   2540.652117   3620.285095
5.620784   1582.010078   2473.023439   --undefined--   --undefined--
5.627034   1526.987949   2466.118588   3663.772308   4413.171360
5.633284   822.396890   1701.154778   2763.516897   3669.791290
5.639534   1608.089553   2503.805012   --undefined--   --undefined--
5.645784   631.904048   1732.401970   2696.545585   3547.564901
5.652034   919.711238   1949.553221   2711.442385   3478.289903
5.658284   957.663249   2033.718232   2965.284157   4055.598813
5.664534   1751.817683   2459.905752   3146.379998   3921.962080
5.670784   834.059771   1997.700241   2693.697769   3676.747538
5.677034   805.122273   2058.468548   2828.468692   3579.749736
5.683284   1537.192131   2383.833074   3224.493792   4330.807618
5.689534   1668.508978   2417.976574   3134.697821   3979.468990
5.695784   1737.374902   2941.247993   --undefined--   --undefined--
5.702034   1513.174384   2174.426696   3165.434310   4152.297498
5.708284   1106.829394   1889.617723   2743.615355   3480.172505
5.714534   1073.875546   1787.598705   2605.737736   3455.149552
5.720784   1039.990929   1890.348675   2606.787636   3598.521585
5.727034   904.862069   1839.093790   2674.183671   3649.921671
5.733284   660.218106   1634.923927   2696.590600   3631.972710
5.739534   530.921575   1111.670464   2545.850379   3554.574094
5.745784   607.915703   1118.184336   2413.837484   3482.141601
5.752034   692.694108   1163.837576   2422.661027   3448.491277
5.758284   746.550199   1208.265278   2448.051588   3462.315516
5.764534   761.628842   1275.460222   2437.231881   3483.295390
5.770784   772.397392   1333.488213   2416.174367   3501.315144
5.777034   789.154727   1364.183123   2419.178096   3519.959476
5.783284   803.632688   1394.709623   2433.532290   3501.216052
5.789534   821.615218   1456.640647   2438.696438   3534.603911
5.795784   806.442439   1519.290409   2432.984820   3548.941940
5.802034   799.854090   1551.454505   2421.424645   3572.107700
5.808284   786.995961   1595.997411   2429.332557   3600.288261
5.814534   768.185277   1664.800576   2435.291921   3615.423816
5.820784   735.946213   1710.462589   2431.181461   3631.496196
5.827034   685.529450   1731.744541   2395.978194   3657.998778
5.833284   647.148083   1762.206559   2385.567793   3677.491081
5.839534   608.497319   1778.515489   2380.934989   3706.475174
5.845784   560.598126   1789.950560   2389.430428   3734.106846
5.852034   533.338814   1784.417355   2391.556694   3818.371893
5.858284   509.453650   1759.779417   2338.286896   3830.501831
5.864534   484.108457   1708.667665   2343.705223   3812.648724
5.870784   422.260172   1693.173720   2452.096608   3884.471539
5.877034   399.068081   1768.907379   2544.733417   3916.494889
5.883284   401.737576   1946.217113   2710.439296   3940.329130
5.889534   299.415871   2067.598679   2802.129591   3985.079165
5.895784   1798.393877   2215.981191   3715.479754   4283.695804
5.902034   1048.933492   2128.000656   3501.566377   4346.903967
5.908284   1222.782842   2096.786839   3404.028371   4097.947170
5.914534   1190.761211   2220.783987   3318.522038   4014.446358
5.920784   1314.641064   2325.820094   3452.759193   4537.671453
5.927034   1294.860691   2439.915508   3626.526202   4381.123955
5.933284   1176.481605   2152.663460   3142.352289   4071.112719
5.939534   1230.035160   2071.132631   3124.360891   4111.012412
5.945784   1250.462294   2008.143144   3111.377989   4013.552591
5.952034   1282.155084   2095.791575   3078.137277   4163.429034
5.958284   1399.243222   2209.215428   3098.455399   4303.034922
5.964534   1048.831199   2182.204153   3193.428243   4511.845475
5.970784   1035.539438   2280.492595   3388.624090   4501.129851
5.977034   708.292119   1003.235194   2245.555492   3379.078735
5.983284   579.585945   1965.740271   3159.818994   3753.726458
5.989534   455.201951   1971.452883   2984.041144   3784.735332
5.995784   1967.624217   2794.557497   4115.563919   4135.973764
6.002034   342.678917   1894.509543   2734.599584   4055.789867
6.008284   379.868821   1834.145770   2708.519946   3457.697281
6.014534   409.445187   1839.488967   2699.685181   3462.736084
6.020784   425.487011   1841.774049   2682.228647   3647.671265
6.027034   428.036038   1837.603974   2657.665892   3513.734407
6.033284   425.955466   1852.939202   2659.263948   3532.219191
6.039534   425.567694   1906.399973   2642.897524   3894.171496
6.045784   420.360895   1928.112466   2596.945295   4049.084264
6.052034   391.282522   2001.390936   2552.608393   4044.870267
6.058284   345.580899   2040.947044   2453.686429   4011.431582
6.064534   315.844248   2070.106101   2457.899601   3883.539997
6.070784   287.190568   2110.319322   2410.201956   3706.671870
6.077034   449.914248   2133.769566   2652.920706   3483.042092
6.083284   1070.026702   2112.950236   3225.756455   3853.737047
6.089534   1478.078805   2101.605298   3293.316361   4421.056164
6.095784   1994.612397   2018.280286   --undefined--   --undefined--
6.102034   1705.798958   1992.369313   3380.549418   3938.333066
6.108284   902.202396   1866.880597   2675.987164   3907.533664
6.114534   994.576652   1866.096364   2609.872969   4212.381642
6.120784   1114.387171   1893.631848   2663.552053   4096.854126
6.127034   1111.352460   1869.098247   2576.120226   4142.547476
6.133284   543.104825   1837.569694   2643.755447   4112.127510
6.139534   599.012765   1880.668053   2538.433082   3860.814700
6.145784   642.596313   1969.315245   2671.088791   4014.785010
6.152034   1315.587911   1904.587507   2822.120033   3991.833038
6.158284   692.230731   1704.040394   2517.438719   3952.610502
6.164534   1691.766265   2369.013933   4052.445502   4479.645838
6.170784   1704.310727   2426.482247   3437.778239   4394.905177
6.177034   1631.768814   2355.154452   3656.678078   4538.366320
6.183284   1677.612900   2369.945747   3256.303638   3886.899048
6.189534   880.513129   1612.188594   2716.597918   3632.647577
6.195784   1090.645882   1688.991568   2385.708493   3637.167533
6.202034   1071.907586   1767.884980   2365.934094   3745.156462
6.208284   1143.532591   1836.171797   2463.574476   3838.586763
6.214534   1481.615048   2095.418955   2883.405105   4254.570081
6.220784   1379.168068   2594.331517   3174.908457   4433.478408
6.227034   1082.003473   2814.960223   3259.895947   4530.586123
6.233284   262.531535   949.426475   2796.543676   3443.009616
6.239534   402.031864   1036.128378   2835.080258   3814.165481
6.245784   426.018128   1029.220149   2802.535716   3888.480543
6.252034   473.154123   1091.177527   2771.291401   3835.443591
6.258284   558.217807   1177.868990   2750.717546   3837.399339
6.264534   608.120248   1217.845938   2723.317948   3911.880427
6.270784   644.931404   1291.062271   2720.686610   3922.891508
6.277034   682.787437   1338.192482   2743.671415   3915.941133
6.283284   703.459319   1401.274039   2739.233081   3917.176984
6.289534   721.321482   1435.184667   2707.799087   3905.387145
6.295784   737.485837   1474.338868   2683.337730   3901.106288
6.302034   747.249799   1524.616552   2656.615714   3875.670090
6.308284   768.270669   1534.785157   2620.804199   3851.851980
6.314534   788.333094   1555.791950   2614.434972   3865.570897
6.320784   793.816619   1577.666377   2604.044535   3867.753333
6.327034   793.556070   1603.162504   2565.243803   3864.145619
6.333284   787.561909   1604.733120   2557.924765   3861.910874
6.339534   781.687134   1601.763995   2561.883198   3846.180509
6.345784   764.254775   1593.474478   2550.050776   3848.266175
6.352034   737.545421   1602.589421   2546.549541   3866.666951
6.358284   707.677437   1592.452089   2556.537925   3850.069081
6.364534   677.320666   1563.452927   2542.754919   3787.991368
6.370784   628.045104   1505.572363   2509.464468   3827.124726
6.377034   522.347470   1451.760593   2494.270402   3871.454225
6.383284   268.387524   1412.035122   2500.713269   3802.541789
6.389534   231.626100   1463.000207   2588.194436   3773.009841
6.395784   261.174497   1545.749523   2545.382068   3797.849388
6.402034   235.561954   1605.810983   2646.970339   3795.068721
6.408284   198.159793   1598.763305   2633.482918   3855.608664
6.414534   184.735153   1590.771889   2491.169867   3695.330438
6.420784   80.248308   1694.184702   2656.654120   3622.331203
6.427034   1473.849127   2270.260556   2954.897355   3574.251312
6.433284   1243.792347   2325.301943   3194.827737   3852.200517
6.439534   1128.011848   2706.307128   3253.120613   3827.825669
6.445784   1108.326772   2685.046071   3507.886337   3858.617569
6.452034   1123.472450   2660.746047   3599.148540   3999.200807
6.458284   1371.042692   2856.376430   3710.669808   4590.779492
6.464534   308.442917   1751.034989   2963.218521   3833.501629
6.470784   367.574303   1669.211080   2863.244685   3785.200890
6.477034   372.539538   1543.578882   2835.991366   3661.180298
6.483284   359.166444   1500.163894   2760.950014   3552.492219
6.489534   362.754696   1478.956655   2719.201391   3448.454859
6.495784   377.167523   1447.623080   2636.776212   3390.261621
6.502034   360.067334   1389.009130   2567.123917   3321.899326
6.508284   293.755428   1304.723976   2530.717418   3346.808159
6.514534   245.812003   1337.991196   2594.785726   3539.570360
6.520784   255.288577   1557.047560   2517.203800   3535.756956
6.527034   252.214604   1583.714837   2449.734853   3513.725969
6.533284   241.344290   1688.053735   2363.013378   3473.674194
6.539534   222.287059   1525.690003   2452.182138   3432.048395
6.545784   206.648424   1537.330646   2723.371547   3837.372994
6.552034   205.172447   1602.110747   2645.704706   3915.811838
6.558284   1532.873702   2414.236864   3550.296242   4512.188737
6.564534   1144.518655   2290.918530   3593.233007   4503.916945
6.570784   1121.113328   2238.552975   3619.179409   4371.350704
6.577034   1071.866704   2202.383813   3260.073184   4147.903912
6.583284   1068.157124   2287.531237   3128.017562   4110.470679
6.589534   1126.981920   2134.156966   3225.106262   4096.407960
6.595784   1285.757031   2371.418453   3295.153686   4307.632307
6.602034   1208.459288   2400.151145   3336.029344   4499.449601
6.608284   1390.752194   2397.666441   3305.339243   4514.797248
6.614534   1469.723678   2488.061046   3368.238089   4631.286002
6.620784   108.605650   1525.177629   2812.903588   3574.246581
6.627034   355.018571   1514.195579   2875.688478   3602.391074
6.633284   305.414767   1116.265638   2790.797333   3585.666986
6.639534   291.586800   1029.583502   2788.895161   3590.862154
6.645784   296.076198   1068.876037   2773.650393   3617.410867
6.652034   303.318576   1148.337928   2726.921412   3614.286753
6.658284   321.703515   1259.574056   2719.951584   3623.738597
6.664534   331.638948   1341.875325   2664.887777   3621.793190
6.670784   355.650624   1389.766623   2571.715397   3589.276581
6.677034   359.186124   1439.352291   2509.068048   3554.482493
6.683284   345.966822   1481.900512   2484.486063   3543.485562
6.689534   326.764176   1493.578001   2435.754013   3505.612627
6.695784   315.951802   1508.302837   2454.152784   3489.595669
6.702034   308.727869   1520.873232   2454.793929   3484.494796
6.708284   298.562671   1558.394979   2460.596331   3483.055342
6.714534   293.749369   1639.033490   2515.712989   3485.606363
6.720784   287.543935   1723.757860   2528.390589   3462.520953
6.727034   280.332958   1822.489236   2525.488216   3420.810513
6.733284   274.157064   1871.927367   2628.918545   3370.708218
6.739534   272.488159   1902.987842   2754.986975   3299.511248
6.745784   247.248158   1904.421499   2884.753951   3417.716041
6.752034   269.314145   1935.204096   2967.806984   3493.619747
6.758284   252.777846   1541.063033   2474.931703   3520.409673
6.764534   1363.709210   2498.703721   --undefined--   --undefined--
6.770784   1038.684999   2172.662519   3068.977826   3656.735333
6.777034   1333.245082   2283.923316   3198.246570   3699.379909
6.783284   1219.614939   2147.716046   3168.380325   3665.948191
6.789534   1185.447714   2162.796632   3208.994487   3692.746917
6.795784   1178.955712   2259.377034   3261.601369   3765.485846
6.802034   1197.704072   2366.205362   3173.163190   3751.343194
6.808284   1466.609084   2356.370268   3096.678007   3806.977146
6.814534   1873.470523   2979.675499   3297.173770   3841.421412
6.820784   2053.788300   2988.406330   3742.163148   4591.583382
6.827034   966.467284   2188.684197   3046.981909   3749.647566
6.833284   908.483136   2212.495685   3028.757702   3706.560104
6.839534   278.334738   2223.622641   2860.086598   3687.979110
6.845784   2010.920085   2788.622632   3614.305681   4469.542188
6.852034   2058.945233   2871.245505   3740.778407   4366.248724
6.858284   807.158273   2068.164354   2927.921181   3777.477129
6.864534   562.184816   2120.449632   2863.683590   3638.504220
6.870784   2102.089422   2757.213571   3616.358570   4617.627754
6.877034   2079.074533   2739.367336   3649.527045   4462.314541
6.883284   2076.496368   2815.459054   3685.560256   4420.990992
6.889534   316.512701   2209.433890   2816.669016   3702.525374
6.895784   301.019251   2257.634456   2765.573722   3581.625674
6.902034   268.615882   2274.757977   2745.295872   3572.068722
6.908284   270.759530   2289.643230   2722.525670   3576.088221
6.914534   294.165969   2309.518516   2696.743282   3613.936718
6.920784   292.861629   2339.119663   2658.165054   3625.207589
6.927034   289.209352   2371.802433   2662.295842   3556.086175
6.933284   287.255585   2372.005107   2695.634784   3664.273356
6.939534   286.457306   2363.383814   2709.834775   3784.904102
6.945784   287.977213   2369.364710   2694.364920   3732.503955
6.952034   287.564895   2373.261768   2672.927119   3670.876382
6.958284   287.412495   2375.841406   2662.031091   3675.943719
6.964534   289.525388   2386.471269   2648.760434   3660.144362
6.970784   290.561165   2379.989028   2683.532182   3607.394117
6.977034   291.966773   2372.124174   2723.329043   3681.594838
6.983284   296.340613   2395.657294   2707.171063   3698.530650
6.989534   295.953021   2405.846658   2726.836673   3835.444481
6.995784   299.604724   2419.213140   2678.484277   3985.935670
7.002034   307.712461   2395.517583   2689.124189   4005.086196
7.008284   318.228670   2376.052505   2688.811037   4010.128055
7.014534   322.310056   2365.095738   2662.914772   4008.450768
7.020784   321.566923   2338.106843   2644.494021   4064.455064
7.027034   325.906096   2299.341243   2608.558892   4112.965312
7.033284   329.299517   2204.537094   2631.587832   4152.022320
7.039534   326.289041   2192.002098   2655.128365   4199.583008
7.045784   332.418454   2222.100077   2731.460151   4175.820737
7.052034   338.834266   2174.328595   2673.798229   4161.281008
7.058284   333.675619   2093.244191   2688.053794   4237.775777
7.064534   332.143382   2063.289945   2709.313535   4344.233349
7.070784   328.825602   2022.141773   2740.093381   4493.585892
7.077034   320.059729   1997.180451   2806.658941   4423.846612
7.083284   322.974135   1963.269913   2819.988773   4237.514778
7.089534   329.388806   1943.346955   2916.601522   4141.926753
7.095784   323.128825   1893.258269   3063.994839   4174.043531
7.102034   304.433183   1788.984967   2755.346920   4034.763217
7.108284   217.623585   1821.209617   2785.346651   3935.806314
7.114534   1759.238008   2746.297838   3758.057264   4534.799883
7.120784   1582.440280   2690.735024   3748.810039   4495.796128
7.127034   943.007593   1897.901669   3155.439495   3902.746191
7.133284   703.120883   1895.978625   2882.466464   3852.487047
7.139534   546.763122   1880.577973   2837.410108   3829.693907
7.145784   1711.606172   2919.476314   3825.945884   4568.289436
7.152034   350.610571   1814.236870   3333.197401   3593.759731
7.158284   847.224774   1914.708025   3250.629952   3688.130832
7.164534   1162.156713   1864.541009   2880.662115   3853.640569
7.170784   978.217260   1925.811565   2930.811896   3928.395111
7.177034   794.832277   1952.905261   3016.262700   3931.649537
7.183284   770.224082   2021.629414   2977.446634   3912.674444
7.189534   446.527340   1997.190664   2853.904801   3954.942970
7.195784   531.837511   1976.522910   2697.247176   3968.412900
7.202034   509.480574   1900.919922   2612.046139   3918.044869
7.208284   389.408062   1927.367327   3025.062223   3968.799821
7.214534   837.729765   1947.771591   3216.656517   3972.432906
7.220784   1069.574520   2133.596154   2869.821271   4021.880327
7.227034   409.936887   1101.862263   2452.262238   4003.005903
7.233284   1106.102747   2202.567300   3239.825295   4131.781565
7.239534   1312.941236   2433.213653   3475.639908   4013.082149
7.245784   1940.993237   2289.228830   3375.019560   3909.064394
7.252034   2036.800580   2490.234492   --undefined--   --undefined--
7.258284   1857.555251   2012.750846   2549.165302   3872.505086
7.264534   1164.049384   1917.435642   2988.851869   3861.483236
7.270784   1256.439624   1931.842599   3093.035610   3848.394921
7.277034   793.564449   1903.827184   2888.877633   3562.043543
7.283284   922.706462   2016.033585   2980.802449   3767.972731
7.289534   894.184898   2071.052817   2951.490878   3806.803117
7.295784   859.914822   1974.182653   2814.168428   3614.786029
7.302034   764.514132   2067.211815   2903.082842   3589.899534
7.308284   723.569131   2083.361464   3205.043154   3730.444737
7.314534   723.871031   2041.408235   3018.248285   3770.029051
7.320784   820.704020   2068.615811   2984.637770   3665.614697
7.327034   784.684049   2114.921460   2998.222669   3632.959891
7.333284   777.520161   2085.093638   3072.620917   3964.833047
7.339534   850.412870   2012.396490   3024.241782   3805.935463
7.345784   904.557984   1954.552877   2848.212064   3736.115097
7.352034   752.362153   2058.149211   2882.133038   3766.301340
7.358284   1092.506273   1999.508020   2878.139401   3848.795967
7.364534   1080.152987   1937.567701   2836.064110   3822.569931
7.370784   911.091668   2037.992560   2860.354816   3798.087372
7.377034   801.898784   2011.711550   2779.542762   3689.942619
7.383284   767.229827   2018.843693   2828.643972   3805.477173
7.389534   810.306212   2049.054551   3051.220911   3821.278618
7.395784   1177.378782   2036.525541   2974.296432   3727.986125
7.402034   1399.663287   2062.030942   3087.999942   3726.724941
7.408284   1129.030833   2030.365515   2926.393199   3793.497440
7.414534   1224.666597   2073.384415   2998.135610   3772.720204
7.420784   1111.654444   2045.829825   2905.421128   3841.128634
7.427034   1103.997554   2108.307464   2882.249455   3887.863953
7.433284   1028.728805   2060.396500   2838.116679   3798.325629
7.439534   822.649592   2022.777934   2970.201721   3817.859983
7.445784   938.223433   2011.002215   3085.346157   4159.176084
7.452034   1028.148514   1999.759722   3084.631479   4101.989270
7.458284   1066.706725   1967.280169   3167.453239   3866.363682
7.464534   1027.522457   2126.842395   3425.961787   3986.424381
7.470784   1046.414193   2068.973300   3199.255147   4439.872679
7.477034   1003.162629   2024.654596   3097.021803   4183.970698
7.483284   1353.899724   2003.051025   3070.363981   4081.816514
7.489534   992.251210   1982.545720   3087.824481   3970.084469
7.495784   468.503949   1954.543534   3057.971594   3982.428922
7.502034   475.081779   1920.525884   2936.766655   3603.183034
7.508284   435.077308   1880.833515   2868.479425   3414.624926
7.514534   410.106681   1898.622710   2807.165810   3214.786950
7.520784   277.518374   2092.838477   2721.114796   3548.122339
7.527034   276.596401   1926.179932   2765.882129   3572.991024
7.533284   289.016738   1769.751157   2785.250609   3195.992754
7.539534   292.390358   1760.271508   2767.189683   3471.858314
7.545784   288.022933   1737.301082   2760.775626   3518.615746
7.552034   285.371389   1795.666939   2737.163936   3406.440414
7.558284   289.864697   1691.833205   2722.118380   2940.110551
7.564534   290.784693   1615.961798   2732.606383   2803.286579
7.570784   312.902938   1678.459759   2730.278413   3223.976907
7.577034   389.079590   1681.432654   2398.787533   3080.022274
7.583284   459.750525   1733.173749   2347.013478   3323.025429
7.589534   523.618824   1842.568333   2440.733857   3358.807940
7.595784   575.684059   1912.193212   2648.262728   3391.238800
7.602034   595.976637   1948.078233   2760.749363   3501.050619
7.608284   596.851827   1963.171225   2717.705906   3469.638221
7.614534   571.110245   1976.095833   2628.003787   3481.420488
7.620784   554.793988   1964.418733   2711.463372   3442.978903
7.627034   540.790008   1986.506608   2658.410155   3403.593031
