Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.240625   1157.383162   2033.635988   2950.974523   4556.706397
5.246875   1097.994482   2048.492852   3059.916328   4665.040720
5.253125   1067.375968   1933.620341   3088.218536   4640.844724
5.259375   1113.583222   1941.999339   3080.962621   4531.509061
5.265625   1080.035159   2019.429455   2991.898479   4546.950963
5.271875   727.438884   1779.332480   2803.295954   4635.862939
5.278125   1030.566358   1886.315188   2926.359213   4444.234677
5.284375   1236.017465   1990.637515   3096.789124   4599.131000
5.290625   1395.039237   2491.778684   3039.925904   4536.497540
5.296875   1032.074241   2236.217291   2957.006798   4612.338531
5.303125   744.348307   2175.058511   2949.631191   4538.348874
5.309375   1017.972604   2183.116535   3078.004307   4551.407694
5.315625   1067.388173   2122.599701   2988.386498   4532.367833
5.321875   792.352702   1870.499190   3076.749897   4573.854625
5.328125   722.753087   1961.805071   3199.206358   4548.894801
5.334375   973.816053   1942.892064   2942.479374   4563.159207
5.340625   1108.865523   1910.767884   3130.685409   4507.175124
5.346875   1259.711714   2341.685029   3174.212088   4331.848306
5.353125   501.172229   1892.140947   3030.414192   4366.437120
5.359375   1178.058398   1808.305013   3143.988178   4488.160209
5.365625   823.655214   1738.277922   2959.187511   4130.932994
5.371875   1068.410429   2235.733014   3161.884435   4273.426801
5.378125   896.636012   2005.068017   3251.733291   4350.489341
5.384375   876.649544   1913.843688   3151.690878   3987.911065
5.390625   984.526021   2037.368841   3528.282978   4403.661534
5.396875   1222.175653   2213.805370   3556.252535   4666.936587
5.403125   1398.311819   2271.335337   3437.456890   4440.602497
5.409375   368.020980   1540.933019   2725.238992   3948.044726
5.415625   415.258996   1452.538553   2824.147736   4111.579715
5.421875   443.850007   1366.427459   2827.838840   4143.388240
5.428125   454.222720   1330.893146   2790.782403   4164.053610
5.434375   459.125328   1311.180906   2795.033330   4244.002099
5.440625   459.286050   1316.494921   2804.461139   4258.511117
5.446875   453.975769   1315.680107   2820.752248   4269.376488
5.453125   445.891805   1300.995651   2836.268541   4263.132390
5.459375   445.603973   1289.030832   2780.421085   4263.453085
5.465625   434.862432   1261.920130   2767.817359   4275.027788
5.471875   433.767763   1243.820027   2744.329386   4250.274295
5.478125   430.209677   1232.198625   2839.258510   4117.482037
5.484375   430.544242   1216.779883   2828.434554   4061.154394
5.490625   427.764864   1219.757352   2802.002399   4174.849438
5.496875   423.309101   1223.361716   2916.928817   4463.299291
5.503125   417.550246   1214.692628   2868.055736   4633.937533
5.509375   420.668132   1210.109747   2901.111123   4414.911472
5.515625   418.340467   1213.709253   2870.772842   4193.685146
5.521875   417.134129   1232.069405   2837.838036   3970.423585
5.528125   414.004719   1244.797579   2852.562933   3816.657732
5.534375   413.928318   1361.082892   2865.811370   3870.622440
5.540625   399.692786   1512.942075   2995.817461   3876.978863
5.546875   382.089013   1473.755005   2913.791930   3075.320854
5.553125   387.604948   1502.953771   2925.161342   3207.996445
5.559375   363.065850   1514.047404   2900.361767   3304.319299
5.565625   351.553852   1485.731695   2913.786578   3520.941413
5.571875   340.818898   1516.893096   2966.605982   3845.340581
5.578125   329.436368   1533.646264   3004.372839   3819.675075
5.584375   326.796110   1537.370091   3062.142677   3522.168181
5.590625   332.071146   1573.846573   3063.671263   3390.640578
5.596875   339.819397   1729.091052   2864.567636   3105.546910
5.603125   356.341289   1957.384095   2242.628767   3142.531633
5.609375   356.047061   1955.692088   3139.608615   4691.910111
5.615625   343.705880   1752.902544   3153.668872   4707.592692
5.621875   341.529187   1866.804863   3089.637975   4021.023745
5.628125   346.264923   1855.792673   3064.894140   4106.439149
5.634375   335.252792   1831.563076   2995.186069   4500.042043
5.640625   198.733587   1972.335273   3032.875503   4786.174425
5.646875   253.872730   1821.320883   3011.085486   4499.088241
5.653125   1937.767290   2533.779708   4503.394141   5263.322671
5.659375   1906.065972   2641.280200   4423.661258   5287.026512
5.665625   652.474868   1990.022702   2839.578984   4432.074211
5.671875   641.470845   1984.158871   3017.014088   4445.402287
5.678125   756.528279   1940.786365   3092.522698   4468.223320
5.684375   607.282566   1999.726272   3143.965883   4492.585431
5.690625   732.520713   2007.905764   3122.027887   4492.026389
5.696875   494.179464   2004.082622   3014.034707   4422.840396
5.703125   518.391228   1971.564857   2912.956802   4309.794197
5.709375   533.330795   1870.502367   2843.980351   4298.845949
5.715625   551.478340   1880.128418   2853.733442   4020.043159
5.721875   551.676311   1898.504598   2842.764734   3851.720882
5.728125   545.249207   1872.872091   2801.567284   3731.468934
5.734375   531.608309   1828.438840   2682.759187   3625.134142
5.740625   521.439689   1791.290122   2550.283673   3620.690784
5.746875   511.112720   1749.707118   2473.208856   3682.029821
5.753125   498.449174   1638.002187   2479.350007   3724.029205
5.759375   481.457597   1605.683089   2625.731515   3719.710159
5.765625   508.282520   1768.610880   2930.157990   3876.446906
5.771875   525.098756   1832.127897   2871.976450   3949.633458
5.778125   533.244813   1783.486198   2794.354864   4016.802442
5.784375   570.521352   1784.849031   2844.050173   3966.087579
5.790625   697.587517   1860.058337   2855.214058   4079.714243
5.796875   737.026870   1809.802642   2898.417638   3879.473919
5.803125   729.533505   1816.982778   3007.463466   3991.538655
5.809375   589.449725   1937.908250   3020.977944   4074.604259
5.815625   653.709737   1872.491669   2954.404491   4035.003485
5.821875   1136.694549   2318.065537   3366.365126   4603.003285
5.828125   1042.853436   2241.825792   3354.234061   3590.738156
5.834375   1078.003493   1992.708508   2748.730040   3704.044373
5.840625   968.729277   2111.103782   2319.542416   3780.444488
5.846875   936.881338   2072.573737   2522.228247   3737.708528
5.853125   958.132722   2031.038212   2642.686436   3709.804739
5.859375   1057.868071   2128.791775   2399.255769   3815.483104
5.865625   1394.682694   2306.822107   3815.239654   4969.077960
5.871875   1415.935073   2010.220874   2398.052658   3834.966284
5.878125   830.105261   1759.339216   2722.655717   3862.657039
5.884375   644.115053   1517.425814   2161.992027   3864.884676
5.890625   624.757898   1478.704520   2017.542882   3845.972618
5.896875   645.223199   1548.878374   2012.134995   3815.618568
5.903125   693.222673   1603.714086   2052.492644   3756.404629
5.909375   767.039371   1667.275324   2090.143881   3721.536517
5.915625   797.918426   1703.522076   2142.595289   3710.436076
5.921875   815.698187   1750.347783   2173.946353   3704.496522
5.928125   850.917601   1772.656370   2219.592407   3691.614588
5.934375   883.954435   1789.630223   2265.973813   3665.625160
5.940625   877.463877   1797.383089   2283.773631   3663.020228
5.946875   880.551352   1824.371154   2316.671455   3669.649390
5.953125   857.168885   1847.061874   2385.224512   3727.968239
5.959375   839.081699   1867.648337   2415.941234   3769.000979
5.965625   805.820538   1883.121857   2411.359904   3746.892074
5.971875   757.228349   1912.186408   2405.972171   3788.129221
5.978125   727.446471   2021.192984   2563.874346   3815.955292
5.984375   697.665303   2106.938479   2623.560374   3792.624945
5.990625   649.753382   2067.650159   2741.331116   3646.016322
5.996875   473.908530   2039.239240   2744.167531   3705.199460
6.003125   419.226410   2105.932674   2815.659463   3523.559254
6.009375   602.934448   2107.984300   2898.307904   3750.675017
6.015625   2091.142042   2969.150706   3817.535689   4908.464823
6.021875   2079.343191   2910.130411   3813.324847   4767.465080
6.028125   2129.042720   2980.316344   3625.177510   4416.663609
6.034375   2104.805472   3056.175704   3833.653833   5056.335601
6.040625   2082.132833   3242.241888   3716.691641   4885.700902
6.046875   2143.295728   2972.095628   3605.773037   4697.706807
6.053125   2215.885436   2899.783835   3657.229578   4837.151368
6.059375   2426.074707   2881.649609   3624.810043   4896.326722
6.065625   1983.333989   2697.490801   3612.802828   4780.018195
6.071875   2121.011672   2778.461664   3661.979987   4636.692303
6.078125   2104.845957   3357.873684   3620.606443   4638.073618
6.084375   2140.061732   3120.251702   3600.902893   4995.693982
6.090625   2102.467049   3038.097386   3563.684895   4990.174067
6.096875   2121.015879   3219.079499   3578.290782   4965.391489
6.103125   2134.740376   3227.962161   3582.959075   4958.087750
6.109375   2104.652609   3294.417506   3566.841960   4946.550135
6.115625   2031.533285   3331.143300   3786.175475   4944.702729
6.121875   2004.873896   3394.917754   3912.218326   4984.238623
6.128125   2071.537905   3550.723729   3829.498954   5069.582084
6.134375   2094.585173   3515.562311   3988.762434   5050.077925
6.140625   1386.101142   2547.653371   3456.135151   3985.108782
6.146875   1995.894703   3540.231310   3727.995194   5112.390301
6.153125   2082.117482   3580.288664   4013.634970   5199.801146
6.159375   2088.525451   3508.525385   4127.346283   5076.835238
6.165625   2067.432354   3495.059956   4177.775680   5016.984123
6.171875   1946.400933   3390.773416   4068.648768   5013.350590
6.178125   1881.012867   3245.813592   4045.849631   4866.804285
6.184375   1945.415160   3295.171110   3982.412386   4675.886899
6.190625   1176.568891   2179.626492   3681.075045   4382.460537
6.196875   1263.065890   2962.752776   3806.084679   4794.200234
6.203125   1177.682797   2425.731520   3409.418694   3934.759648
6.209375   1115.106344   1885.752068   3379.747291   4000.881274
6.215625   1033.786255   2004.850611   3496.779351   4074.038556
6.221875   1175.452701   2370.539746   3505.230146   4443.449605
6.228125   1271.607362   2704.640395   3754.248275   4155.733659
6.234375   1438.139731   2829.786675   3962.030413   4156.602712
6.240625   287.348482   1695.567471   2904.574654   4089.116383
6.246875   308.434603   1753.712252   3091.708466   4056.579204
6.253125   330.929868   1827.253301   3155.693503   4349.974851
6.259375   335.742330   1732.964498   3144.564848   4351.938251
6.265625   335.691337   1686.389299   3124.656393   4212.353781
6.271875   344.314310   2019.345344   3110.732578   4268.979060
6.278125   315.811171   1872.219463   3080.127067   4298.129900
6.284375   270.063014   1819.095440   3041.422286   4139.611934
6.290625   269.035958   1842.838732   3058.184260   4318.218096
6.296875   299.456120   2064.852683   3131.901802   4239.612268
6.303125   426.689223   2118.047141   3128.123144   3960.614727
6.309375   535.085608   2128.662943   3126.500416   3347.822374
6.315625   553.779482   2104.291504   2885.903177   3457.450428
6.321875   551.589763   2063.095483   2848.122191   3715.651289
6.328125   556.896376   2035.022312   2847.270724   3903.025842
6.334375   569.312207   1998.339890   2859.362403   3899.957924
6.340625   562.320685   1947.628716   2862.938946   3941.878680
6.346875   557.698790   1870.204838   2868.438980   3976.926338
6.353125   545.635881   1811.833045   2870.960191   3978.317045
6.359375   543.130622   1784.188907   2889.532088   4008.494432
6.365625   538.829682   1741.330346   2896.248378   4004.058926
6.371875   527.313526   1670.084465   2893.817630   3991.966243
6.378125   516.303977   1631.800279   2922.903273   4047.598365
6.384375   504.917758   1599.068715   2913.704466   4073.269242
6.390625   489.646762   1546.576460   2867.871391   4141.108789
6.396875   482.132155   1438.535812   2916.254208   4221.676120
6.403125   471.827008   1415.723643   2947.997423   4261.579068
6.409375   455.129058   1362.091522   2942.059504   4236.939401
6.415625   432.276202   1321.981530   2957.134452   4292.333838
6.421875   415.923782   1291.165003   2985.076521   4251.802190
6.428125   421.392520   1407.006799   2883.010890   3874.421652
6.434375   429.803887   1623.524042   2722.668521   3865.474573
6.440625   393.404184   1675.185907   2660.316626   3815.279286
6.446875   341.282806   1658.591638   2621.730703   3753.706241
6.453125   515.243111   1976.111321   3374.591623   3888.901154
6.459375   570.926136   2001.347527   2687.443908   3894.090752
6.465625   675.191476   1780.846266   2694.328660   3867.911734
6.471875   741.898082   1681.267191   2880.338027   3951.335902
6.478125   597.214802   1593.350098   2897.668306   3878.395185
6.484375   464.705378   1583.495261   2896.362202   3897.093155
6.490625   792.272020   1961.709307   2810.596169   4120.005462
6.496875   1642.547350   2026.359986   2946.365822   4440.899422
6.503125   1846.389806   2479.778512   3061.777340   4360.152536
6.509375   1702.749573   2537.585275   3038.983812   4438.358760
6.515625   1634.657839   2639.328375   3304.766403   4427.543294
6.521875   1370.305664   2591.784643   3374.712000   4416.848166
6.528125   875.398870   2530.928102   3196.639773   3523.788428
6.534375   1202.391230   3077.768106   3628.817460   4987.353682
6.540625   805.117849   1844.645611   3095.339221   3688.732372
6.546875   796.372628   1798.442499   3188.850841   3639.054099
6.553125   838.531663   1982.881434   3279.833164   3780.369047
6.559375   544.844848   1739.533003   3065.021032   3812.646941
6.565625   349.629969   1823.415317   3149.680778   3861.070873
6.571875   350.662980   1909.608361   3139.069580   3826.122145
6.578125   360.770541   2171.303517   3186.045909   3973.206447
6.584375   365.862744   2228.196903   3129.015546   4069.136115
6.590625   364.656484   2816.666112   3042.419969   4037.156699
6.596875   359.442419   2957.332515   3151.962340   3691.039980
6.603125   359.945829   2945.968399   3571.025012   3866.831014
6.609375   359.855964   2921.877540   3510.231869   4389.285546
6.615625   359.254952   2901.528680   3524.845254   4230.291646
6.621875   368.084764   2866.882000   3522.949773   4397.397837
6.628125   379.385416   2866.212906   3495.093603   4409.496413
6.634375   391.646806   2886.390443   3484.681267   4423.048008
6.640625   407.618747   2875.011823   3448.480503   4393.309774
6.646875   424.690473   2867.555376   3384.751569   4405.505951
6.653125   411.210564   2871.814526   3366.426710   4409.924106
6.659375   406.740622   2853.110608   3320.429202   4405.203985
6.665625   414.301983   2859.828949   3321.241535   4436.794039
6.671875   416.078457   2855.464681   3284.951591   4446.188291
6.678125   407.123419   2887.652153   3251.238643   4447.024278
6.684375   392.434829   2819.399266   3247.059798   4459.631742
6.690625   401.905386   2785.544919   3190.686140   4469.470165
6.696875   425.258871   2776.728863   3148.004342   4472.524814
6.703125   407.399267   2749.887366   3098.911297   4469.123754
6.709375   416.887980   2661.338556   3087.942455   4469.673272
6.715625   401.556473   2600.532881   3059.376471   4455.716813
6.721875   398.977938   2533.529213   3083.973426   4475.605665
6.728125   399.579647   2442.522696   3050.834077   4468.424965
6.734375   394.668140   2354.421794   3037.110648   4175.180221
6.740625   394.678036   2277.830263   3073.417581   4528.687003
6.746875   388.354719   2183.614349   3030.169984   4470.795222
6.753125   391.049292   2126.911171   2993.311741   4511.211258
6.759375   379.616955   2081.489140   2988.020662   4561.868784
6.765625   367.451406   1994.141381   3045.813325   4187.304258
6.771875   359.894973   1906.526589   2832.391070   4540.651337
6.778125   329.902286   1896.462484   2761.834191   4284.848714
6.784375   344.449495   1885.634540   2879.939040   4385.880973
6.790625   331.457472   1852.106871   3005.327195   4542.538194
6.796875   310.497522   1933.097793   3090.550388   4326.400229
6.803125   2000.733725   3101.238706   --undefined--   --undefined--
6.809375   1418.166560   2271.335397   3497.976787   4625.721812
6.815625   945.732449   2239.378930   2990.881037   4617.896718
6.821875   917.982021   2100.027372   3058.664229   4655.226239
6.828125   897.305470   2061.810163   3219.473167   4675.705786
6.834375   789.649424   2034.990503   3055.743267   4630.493420
6.840625   1112.663915   2009.237895   3148.378187   4601.038039
6.846875   1007.001903   2016.374920   3336.744196   4592.885914
6.853125   948.450230   2026.548367   3146.008331   4605.195895
6.859375   810.687328   2023.856549   2824.230369   4575.560811
6.865625   887.055320   2160.531552   2782.219319   4516.192011
6.871875   951.652944   2090.904670   3009.991919   4474.721748
6.878125   939.446947   2006.137837   3167.093393   4438.464560
6.884375   929.492047   1985.197199   3102.466565   4410.533853
6.890625   1009.650992   1982.004782   2972.691303   4371.117926
6.896875   950.926952   1847.824339   3006.785986   4437.199598
6.903125   1244.385217   1777.479216   2970.027456   4781.779222
6.909375   1053.744435   2037.101379   2871.883968   4373.504978
6.915625   1054.926864   1945.351152   3160.318122   4168.938632
6.921875   1056.365760   1948.890913   3165.144950   3987.519026
6.928125   892.710943   1921.881969   2978.858311   4265.708184
6.934375   933.624451   1968.847844   2895.229860   4207.406111
6.940625   850.015870   1908.575426   2837.169993   4126.186679
6.946875   733.731478   1944.392814   2945.056517   3827.509614
6.953125   703.249436   1947.738548   2779.772078   4032.697658
6.959375   684.900014   1845.692918   2689.743432   4125.887405
6.965625   838.139764   1840.308945   2743.701053   3990.505677
6.971875   968.785897   2199.692323   3197.930797   4329.631841
6.978125   1031.349387   2143.551203   3339.448186   4436.033750
6.984375   1030.847576   2034.266708   3141.432178   4246.493180
6.990625   816.833894   1787.453987   3065.035349   4238.563333
6.996875   1298.671616   2188.520663   3390.946336   4240.740222
7.003125   960.835682   2460.056631   3298.306139   4307.824454
7.009375   891.981702   2120.380832   3154.204024   4300.217210
7.015625   814.738021   1902.251446   3076.242871   4368.434368
7.021875   1174.625387   2097.964021   3309.294564   4610.393491
7.028125   1279.118883   2115.623069   3211.482406   4362.058649
7.034375   1594.363991   1853.581665   3095.231189   4194.875394
7.040625   1164.087965   1602.205489   3151.007463   4143.511451
7.046875   754.227607   1758.636132   3355.958661   3621.679985
7.053125   1087.581582   1729.312528   2890.952693   3562.705008
7.059375   1134.954819   1818.763027   3317.696836   4276.093546
7.065625   1046.630565   1867.332059   3388.933776   4261.921206
7.071875   927.384424   1846.527321   3181.489598   3931.857029
7.078125   885.322618   1751.080015   2991.655077   3989.710390
7.084375   1642.064654   2476.446562   3812.763396   4843.441062
7.090625   1081.611560   1672.085584   2351.561085   3840.675258
7.096875   968.222668   1852.161370   2825.810799   3890.431606
7.103125   965.262189   1848.767922   2946.252591   3996.615249
7.109375   986.543770   1941.349040   3254.187777   4374.730550
7.115625   1123.517026   1696.804034   3184.147057   4304.237246
7.121875   1020.898646   1843.444128   3198.377024   4325.393036
7.128125   768.264596   1881.335987   3086.845899   3973.987877
7.134375   732.491643   1828.189400   3090.203356   3978.362272
7.140625   943.351519   1897.965719   2945.162257   3850.815865
7.146875   831.531212   1478.041262   2634.252053   3755.385355
7.153125   1414.942173   2292.189273   3917.809244   5126.925865
7.159375   794.527616   1904.627894   3364.294682   4073.887843
7.165625   1250.600367   1928.960862   3328.588314   4439.852357
7.171875   1584.311598   2291.263135   3394.740588   4245.811943
7.178125   1661.353637   1882.940702   3358.267751   4326.517128
7.184375   854.534722   1756.805862   3186.423406   4295.329953
7.190625   1153.625268   2194.607403   3162.550994   4482.437401
7.196875   1164.375468   1523.145003   2965.298688   4381.978639
7.203125   974.368146   1561.865196   3092.384242   4269.029436
7.209375   1240.947969   1933.876091   3290.584682   4397.605020
7.215625   899.182037   1751.041197   3077.077961   4260.249153
7.221875   686.662899   1861.898244   2952.001117   4153.548686
7.228125   764.126581   1925.503991   3173.847390   3936.644944
7.234375   931.708903   1957.083896   3390.411855   4130.169520
7.240625   951.501174   1887.457890   3142.913640   4235.840804
7.246875   954.394393   2095.582233   3279.923633   4343.437565
7.253125   942.202084   2063.860410   2886.875463   3858.308837
7.259375   907.196078   1769.250486   2783.988141   4064.344380
7.265625   885.264821   1855.304664   2984.938795   4188.390557
7.271875   830.011089   1748.972727   2925.272274   4058.074724
7.278125   812.634895   1772.292862   2964.315881   3906.248100
7.284375   724.795577   1866.508241   3147.729361   4056.572098
7.290625   806.822578   1714.108507   3053.825764   3998.938093
7.296875   1017.331049   2103.999642   3333.277832   4223.959463
7.303125   793.141987   1981.687225   3037.904937   3827.204163
7.309375   867.618464   1916.510613   3130.001371   3736.611575
7.315625   919.478960   1700.277196   2916.383610   3790.225221
7.321875   978.793552   1862.554390   3056.711092   3885.025588
7.328125   1108.586793   2039.990394   3736.630821   4989.776385
7.334375   933.828592   2100.162733   3424.556973   3711.425044
7.340625   876.586687   2138.757816   2990.579098   3819.802883
7.346875   958.205414   1813.513507   2745.411835   3830.142186
7.353125   1046.464314   2130.721598   2188.906572   3753.515781
7.359375   1042.110350   2279.788850   3686.494965   4885.399391
7.365625   750.834866   2003.053592   2357.032085   3880.549841
7.371875   950.800263   1686.549960   2576.030346   3944.844545
7.378125   1028.828645   2000.933929   2484.955475   3937.732898
7.384375   966.997726   2356.850511   3336.427065   4423.109113
7.390625   1005.661930   2117.444002   2801.820166   3917.948369
7.396875   960.759474   2214.206931   3123.009382   4566.552600
7.403125   865.070584   2297.092886   3261.466126   4476.349817
7.409375   660.219317   2148.142639   3157.459611   4123.453773
7.415625   1776.527539   2773.958730   3645.831889   4902.736561
7.421875   1425.298581   2472.852089   3518.480815   4880.474443
7.428125   1295.640857   2388.182500   3444.101355   4779.352520
7.434375   1205.813456   2286.761957   3310.795573   4639.883886
7.440625   801.917836   1822.354993   2983.267650   4698.053541
7.446875   761.214549   1319.002786   2806.642498   4054.292176
7.453125   825.170947   1339.721690   2799.118512   4014.517410
7.459375   871.976607   1355.688235   2802.260789   4015.752743
7.465625   952.513037   1399.038955   2781.230747   4028.951478
7.471875   1032.535159   1485.068400   2820.347168   4014.551713
7.478125   1022.298150   1566.177923   2779.881560   3966.025673
7.484375   1036.479659   1556.456033   2729.031266   3843.745097
7.490625   1072.832339   1562.709301   2659.986049   3800.592299
7.496875   1092.735651   1578.186368   2636.627010   3781.632064
7.503125   1125.403547   1606.845984   2610.631068   3791.876623
7.509375   1127.559785   1659.267090   2579.219115   3791.688978
7.515625   1116.037566   1707.647180   2557.521487   3792.404376
7.521875   1074.620812   1750.902897   2552.938077   3841.950844
7.528125   1042.519033   1799.176092   2561.684359   3863.872792
7.534375   1019.932212   1842.685071   2566.622505   3097.598173
7.540625   986.677193   1877.409695   2541.825635   3021.977197
7.546875   912.397294   1913.682205   2447.211500   3398.754211
7.553125   872.316001   1965.051039   2549.297721   3731.266467
7.559375   832.675544   2060.480810   2641.899720   3775.979461
7.565625   740.473554   2121.484688   2700.528364   3934.132731
7.571875   695.097503   2176.317862   2768.836262   4094.875604
7.578125   680.359123   2212.545575   2831.949168   3866.564478
7.584375   637.103361   2243.945663   2873.036514   4226.672499
7.590625   569.083379   2241.165302   2811.810112   4218.733116
7.596875   537.982928   2108.435164   2709.901053   4116.965100
7.603125   543.959103   1967.413920   2727.485200   4180.403606
7.609375   594.113289   1781.630617   2722.578283   3955.603331
7.615625   590.266426   1819.074698   2593.821748   3985.193626
7.621875   621.159163   2052.738309   2685.189780   3773.450837
7.628125   662.952717   2111.932195   2990.976464   3533.442482
7.634375   683.318512   2141.432360   2722.733177   3777.759205
7.640625   770.597455   2141.242785   2710.717721   3894.530540
7.646875   837.385497   1902.283759   2785.999016   4056.678557
7.653125   912.471641   2090.816065   3043.935659   4280.210268
7.659375   920.633782   2111.284884   3124.682852   4350.782999
7.665625   815.870665   2108.181556   3064.238953   4076.208642
7.671875   876.863083   2090.425241   2957.235667   3680.163002
7.678125   891.767857   1840.156313   3194.008854   4289.655514
7.684375   814.070917   1765.315044   2886.577817   4058.617158
7.690625   856.598122   1769.736299   2822.632783   4048.612710
7.696875   831.221262   1754.814160   3008.614345   4009.471399
7.703125   787.944238   1871.303386   3150.801751   3961.018488
7.709375   968.735150   2134.753022   2952.011932   3731.943633
7.715625   1162.275249   2146.128513   3335.728087   3824.187799
7.721875   1138.474349   2159.713130   3134.662435   4672.742696
7.728125   951.714453   2201.621462   3069.078808   4318.669029
7.734375   820.132975   2142.933020   3185.744555   4178.024716
7.740625   566.309493   2153.294283   3034.719331   4579.165314
7.746875   560.476451   2211.369170   2987.875876   4558.955685
7.753125   566.575983   2266.590449   3043.088611   4590.416122
7.759375   575.228952   2311.082252   3070.723788   4610.079650
7.765625   570.287641   2365.177954   3033.384803   4613.015946
7.771875   561.617119   2391.056289   2970.228593   4614.181299
7.778125   529.645805   2408.311970   2929.747011   4660.511668
7.784375   507.237797   2425.867653   2900.954928   4712.827254
7.790625   494.854287   2436.328206   2910.921281   4749.131942
7.796875   492.040394   2434.758999   2938.750909   4847.366783
7.803125   489.449915   2432.854598   2969.474653   4147.747737
7.809375   489.739067   2396.508866   2893.207269   4373.410824
7.815625   509.076358   2140.216774   2747.198017   4167.272915
7.821875   543.305923   2098.627686   2824.178793   4050.643695
7.828125   572.855537   1922.963998   2894.402125   3839.628667
7.834375   565.220088   1891.569672   2904.900086   3989.800468
7.840625   543.640743   1865.842607   2887.544509   4014.583579
7.846875   619.979982   1752.352752   2844.794041   3928.011452
7.853125   855.203820   1630.480561   2681.390911   3963.127644
7.859375   1388.932173   1720.686843   3063.748168   4249.834865
7.865625   1403.105481   1729.827312   3165.268032   4297.414748
7.871875   1282.206725   1663.574989   2352.374663   4055.074222
7.878125   1722.447001   2130.980026   3274.215061   4805.665774
7.884375   1756.476117   2351.703231   3513.732602   4648.831387
7.890625   1792.345963   2499.603059   4032.139450   4941.542329
7.896875   1559.498099   1803.263106   2528.714098   4408.834644
7.903125   1305.926390   1933.210632   3103.008477   4678.410096
7.909375   1199.620221   1956.155333   3137.163273   4626.666576
7.915625   1066.399379   1990.000845   3267.556945   4443.366546
7.921875   1239.740490   2032.405160   3173.783913   4101.946360
7.928125   1809.225664   2266.142823   3670.656582   4958.249337
7.934375   1705.281771   1759.729056   3093.390961   4543.703126
7.940625   1311.041993   1957.671484   3074.547872   4524.132929
7.946875   1259.315636   2015.181303   3160.141273   4654.056386
7.953125   1159.991167   2022.096959   2994.731672   4578.408549
7.959375   1737.296791   1824.780346   2920.695506   4603.976257
7.965625   1538.493213   1831.152333   2985.864798   4635.264685
7.971875   1295.070591   1869.348012   3007.565756   4549.606084
7.978125   858.350875   1787.281018   2987.648590   4264.592487
7.984375   985.640977   1947.662691   3104.265880   4260.446197
7.990625   1411.804261   2498.453634   3220.794902   4220.348125
7.996875   694.613474   2026.426237   2681.327548   3750.849445
8.003125   736.569838   2079.863974   2716.479669   3496.443150
8.009375   465.638816   1747.886332   2993.542614   3546.334216
8.015625   486.201500   1505.237528   2941.513320   3507.502396
8.021875   471.744315   1476.961071   3100.168148   4166.519156
8.028125   466.587724   1349.380791   3103.034402   4240.840293
8.034375   455.760340   1211.682992   3079.213529   3913.370710
8.040625   467.294387   1267.951070   3076.147379   4107.700798
8.046875   475.915828   1295.482295   3065.723873   4080.381929
8.053125   514.784007   1380.567350   3040.155245   4046.652066
8.059375   702.321782   1534.547617   3033.000309   4203.335183
8.065625   773.843875   1693.800054   3073.285401   4288.637174
8.071875   844.101996   1788.029819   2512.449688   3159.722536
8.078125   910.545307   1836.563395   2533.676295   3123.283813
8.084375   938.150837   1891.290692   2478.567194   3126.824403
8.090625   947.693376   1888.634662   2541.085960   3154.328616
8.096875   962.746950   1894.999670   2618.503003   3143.800345
8.103125   980.362640   1902.741606   2715.848245   3150.590779
8.109375   993.039904   1907.578195   2894.285412   2983.748203
8.115625   1001.580000   1897.651219   2659.748331   3179.132978
8.121875   1002.423649   1898.176076   2720.855989   3215.338363
8.128125   1002.099742   1903.583341   2753.230993   3350.051139
8.134375   999.914862   1897.236119   2786.386990   3464.995750
8.140625   996.792682   1892.963146   2828.710915   3357.813003
8.146875   973.837464   1893.538728   2833.405118   3309.924054
8.153125   955.632404   1899.235523   2868.730348   3174.743845
8.159375   943.873183   1887.878373   2865.303833   2909.587151
8.165625   925.756044   1864.889976   2855.489047   2897.936908
8.171875   893.658609   1824.582255   2876.389691   2928.035449
8.178125   830.755581   1795.179232   2824.576007   3243.251667
8.184375   768.928518   1772.281246   2845.512360   3592.828768
8.190625   714.638778   1755.181565   2823.785390   4213.551328
8.196875   591.242009   1752.612195   2818.491105   4217.780477
8.203125   389.455057   1845.264730   2965.115682   4329.269025
8.209375   383.549870   1784.856353   2851.361071   3939.708358
8.215625   363.673247   1796.379770   2847.101356   3737.468585
8.221875   349.984405   1818.563410   2948.557884   4180.274842
8.228125   1843.128349   3000.843164   --undefined--   --undefined--
8.234375   1021.187370   2071.089020   3153.838845   4352.627315
8.240625   991.507909   1936.633017   3279.066401   4412.206048
8.246875   568.054514   1853.022084   3135.984850   4318.488123
8.253125   434.895173   1830.935696   2814.275334   3861.629030
8.259375   668.932663   2030.019767   2875.835940   3753.773043
8.265625   904.161856   2102.277021   3049.895203   4529.395437
8.271875   910.524667   2009.729008   3152.768904   4485.907400
8.278125   949.550776   1963.374818   2954.184589   4415.952358
8.284375   982.321855   2028.695859   3208.437944   4944.551222
8.290625   1056.083354   2013.196336   3520.198120   5064.154779
8.296875   1689.858929   2077.333414   3553.101519   4884.005605
8.303125   1858.301834   1867.994693   3404.026948   4776.414010
8.309375   1426.709897   2151.641703   3408.625635   4745.620345
8.315625   1192.012671   2157.917641   2836.458613   4697.223829
